# x1,y1,x2,y2
5.563409337676437616e+01,2.034994571118349427e+02,7.982262996941895494e+01,2.253394495412844094e+02
5.565789473684210265e+01,2.033991228070175339e+02,7.990712074303405643e+01,2.251517027863777116e+02
5.552477477477476953e+01,2.033536036036036023e+02,7.994242424242423795e+01,2.245494949494949424e+02
5.536781609195401899e+01,2.037091954022988318e+02,7.990746582544689147e+01,2.242544689800209881e+02
5.518736383442265492e+01,2.034455337690631609e+02,7.994478527607361684e+01,2.240940695296523302e+02
5.518736383442265492e+01,2.034455337690631609e+02,7.990432098765431590e+01,2.241440329218106626e+02
5.495409836065573472e+01,2.033704918032786964e+02,7.990432098765431590e+01,2.241440329218106626e+02
5.476764386536373053e+01,2.032247557003257441e+02,7.987141444114736544e+01,2.236646884272996942e+02
5.490601092896174151e+01,2.028939890710382485e+02,8.005312499999999432e+01,2.234833333333332916e+02
5.481543624161074035e+01,2.030715883668903530e+02,7.989149560117301974e+01,2.238758553274682015e+02
5.495191256830600679e+01,2.027857923497267620e+02,7.993768545994065278e+01,2.238269040553906848e+02
5.481818181818182012e+01,2.027716450216450141e+02,7.988922457200402505e+01,2.234894259818731257e+02
5.485161290322580641e+01,2.027053763440860052e+02,7.988922457200402505e+01,2.234894259818731257e+02
5.462555555555555031e+01,2.028155555555555338e+02,8.006060606060606233e+01,2.228656565656565363e+02
5.429260450160771967e+01,2.029710610932475845e+02,8.004820512820512590e+01,2.228010256410256318e+02
5.427035830618892476e+01,2.030217155266015254e+02,8.003873598369010267e+01,2.227471967380224100e+02
5.426885245901639365e+01,2.030743169398907071e+02,8.012222222222222001e+01,2.226838383838383493e+02
5.411222222222222200e+01,2.031577777777777669e+02,8.023602484472050378e+01,2.224523809523809348e+02
5.427364864864864558e+01,2.026002252252252163e+02,8.045734126984126533e+01,2.221954365079364777e+02
5.422666666666666657e+01,2.023166666666666629e+02,8.043232323232322756e+01,2.220585858585858432e+02
5.422666666666666657e+01,2.023166666666666629e+02,8.043232323232322756e+01,2.220585858585858432e+02
5.426490066225165521e+01,2.022317880794701921e+02,8.078381256656017229e+01,2.210990415335463126e+02
5.418344519015659699e+01,2.023993288590604038e+02,8.081836945304436881e+01,2.207585139318885581e+02
5.434926052332195212e+01,2.020511945392491384e+02,8.126422764227640982e+01,2.202733739837398161e+02
5.430100334448160737e+01,2.019420289855072497e+02,8.115094339622640973e+01,2.201876310272536443e+02
5.434006734006734263e+01,2.019147025813692267e+02,8.142033542976938065e+01,2.199706498951781555e+02
5.405968468468468302e+01,2.020686936936936888e+02,8.143763440860213620e+01,2.199440860215053419e+02
5.405968468468468302e+01,2.020686936936936888e+02,8.146320346320345607e+01,2.199177489177488951e+02
5.384262295081967409e+01,2.020196721311475301e+02,8.184969325153373632e+01,2.194795501022494761e+02
5.408823529411764497e+01,2.015130718954248437e+02,8.192489711934155139e+01,2.193312757201645979e+02
5.408823529411764497e+01,2.015130718954248437e+02,8.192489711934155139e+01,2.193312757201645979e+02
5.412828947368421240e+01,2.014484649122806843e+02,8.236111111111110006e+01,2.184497863247863165e+02
5.403365906623235304e+01,2.013604777415852141e+02,8.231944444444444287e+01,2.184978632478632221e+02
5.368355855855855197e+01,2.020979729729729684e+02,8.258360302049622703e+01,2.177508090614886669e+02
5.351584699453551508e+01,2.020775956284152812e+02,8.255205047318611378e+01,2.178002103049421407e+02
5.333974358974359120e+01,2.019540598290598155e+02,8.259190031152647293e+01,2.178816199376946940e+02
5.341233766233766289e+01,2.018322510822510765e+02,8.262525879917184568e+01,2.174886128364389037e+02
5.317449664429530287e+01,2.019787472035794167e+02,8.267260138476754605e+01,2.171978239366963237e+02
5.317002237136465226e+01,2.020022371364653111e+02,8.272884811416921025e+01,2.162385321100917395e+02
5.300228310502282625e+01,2.019052511415524975e+02,8.260410256410256125e+01,2.163292307692307759e+02
5.304712643678161044e+01,2.018770114942528551e+02,8.258024691358025393e+01,2.162479423868312551e+02
5.295190156599552722e+01,2.017058165548098145e+02,8.258662613981762490e+01,2.163860182370820553e+02
5.286936936936936604e+01,2.016801801801801730e+02,8.262674650698602363e+01,2.162764471057884066e+02
5.263289760348583712e+01,2.018638344226579306e+02,8.275000000000000000e+01,2.156322916666666458e+02
5.256306306306306197e+01,2.018108108108108070e+02,8.269725738396624592e+01,2.155010548523206637e+02
5.253579418344519070e+01,2.018120805369127595e+02,8.265392781316347737e+01,2.155552016985137982e+02
5.256306306306306197e+01,2.018108108108108070e+02,8.275411522633744710e+01,2.149670781893003948e+02
5.266345123258306415e+01,2.012593783494104969e+02,8.280080080080080052e+01,2.152472472472472305e+02
5.257853107344632804e+01,2.011649717514124234e+02,8.278318135764943975e+01,2.149422492401215834e+02
5.230283224400871234e+01,2.012483660130718874e+02,8.278287461773700784e+01,2.146024464831804153e+02
5.232900432900432719e+01,2.011244588744588668e+02,8.274569402228976855e+01,2.143799392097264445e+02
5.223542354235423346e+01,2.013707370737073461e+02,8.272608257804631648e+01,2.143716012084592251e+02
5.233552631578947256e+01,2.007576754385964648e+02,8.279657603222557327e+01,2.140483383685800618e+02
5.205303030303029743e+01,2.005075757575757507e+02,8.305104166666666288e+01,2.142104166666666458e+02
5.216004415011037310e+01,2.001589403973509889e+02,8.296698615548454825e+01,2.142034078807241428e+02
5.216004415011037310e+01,2.001589403973509889e+02,8.296698615548454825e+01,2.142034078807241428e+02
5.218355855855855197e+01,1.999774774774774642e+02,8.307878787878787818e+01,2.134232323232322983e+02
5.195205479452054931e+01,1.999143835616438309e+02,8.308132530120481363e+01,2.134929718875501692e+02
5.205464480874316990e+01,1.994601092896174634e+02,8.358558558558559071e+01,2.120810810810810949e+02
5.188709677419355160e+01,1.993236559139784845e+02,8.343605870020964232e+01,2.120922431865828059e+02
5.171959459459459651e+01,1.992781531531531414e+02,8.345464135021096297e+01,2.120421940928269748e+02
5.142094017094017033e+01,1.994957264957265011e+02,8.351770833333333144e+01,2.121229166666666401e+02
5.142586399108137840e+01,1.991170568561873040e+02,8.336497890295358104e+01,2.121751054852320522e+02
5.110590858416944826e+01,1.993578595317725615e+02,8.354391534391534435e+01,2.118846560846560578e+02
5.125624321389793181e+01,1.991064060803474547e+02,8.356562499999999716e+01,2.120052083333333144e+02
5.099541809851088203e+01,1.991191294387170672e+02,8.357594936708861155e+01,2.120643459915611686e+02
5.078818283166108927e+01,1.992095875139353325e+02,8.357849462365591364e+01,2.117752688172042781e+02
5.069717514124293700e+01,1.990971751412429285e+02,8.383438818565400652e+01,2.116972573839662175e+02
5.037793427230046461e+01,1.991068075117370597e+02,8.393679918450560251e+01,2.115718654434250823e+02
5.037280701754385603e+01,1.986414473684210407e+02,8.385278654048369162e+01,2.112071503680336093e+02
5.027048260381593536e+01,1.985331088664421770e+02,8.384345047923322625e+01,2.109861554845579974e+02
5.040350877192982182e+01,1.984429824561403564e+02,8.384169453734669730e+01,2.109788182831661061e+02
5.004651162790697327e+01,1.984795127353266651e+02,8.407556935817804344e+01,2.103799171842649969e+02
5.006111111111111001e+01,1.979399999999999977e+02,8.413626834381551589e+01,2.104758909853249236e+02
5.003000000000000114e+01,1.978266666666666538e+02,8.430448717948718240e+01,2.099722222222222001e+02
5.003000000000000114e+01,1.978266666666666538e+02,8.430448717948718240e+01,2.099722222222222001e+02
4.963300760043430415e+01,1.978577633007600411e+02,8.430448717948718240e+01,2.099722222222222001e+02
4.962596259625962603e+01,1.976853685368536730e+02,8.450813008130080561e+01,2.095406504065040565e+02
4.970720720720720465e+01,1.974740990990990781e+02,8.453252032520325088e+01,2.095162601626016112e+02
4.961258278145695044e+01,1.972682119205298079e+02,8.455454545454544757e+01,2.095222222222222115e+02
4.961258278145695044e+01,1.972682119205298079e+02,8.453209109730848070e+01,2.091004140786749304e+02
4.961258278145695044e+01,1.972682119205298079e+02,8.450632911392405333e+01,2.087795358649788966e+02
4.931270358306188939e+01,1.970173724212812090e+02,8.451840490797546579e+01,2.085603271983639786e+02
4.947027600849256856e+01,1.964734607218683493e+02,8.467908902691510775e+01,2.091521739130434696e+02
4.938157894736841769e+01,1.962664473684210407e+02,8.449843260188087868e+01,2.085287356321838672e+02
4.938157894736841769e+01,1.962664473684210407e+02,8.447195767195766791e+01,2.083386243386242995e+02
4.969678089304257185e+01,1.955192107995846129e+02,8.430041152263373760e+01,2.080072016460905218e+02
4.973890608875128549e+01,1.954912280701754241e+02,8.438854166666666856e+01,2.077739583333332973e+02
4.921281216069489517e+01,1.955059717698154031e+02,8.459561128526645746e+01,2.083040752351097069e+02
4.901967213114754429e+01,1.952131147540983704e+02,8.449841269841269309e+01,2.072433862433862259e+02
4.901672240802675873e+01,1.949777034559643027e+02,8.452063492063491879e+01,2.074190476190476318e+02
4.903080308030802570e+01,1.946050605060505916e+02,8.451104100946372455e+01,2.073491062039957740e+02
4.903125000000000000e+01,1.944270833333333144e+02,8.451104100946372455e+01,2.073491062039957740e+02
4.875869809203142324e+01,1.944287317620650697e+02,8.456753812636165435e+01,2.070174291938997726e+02
4.876721311475409948e+01,1.941846994535519002e+02,8.462738853503184089e+01,2.073439490445859974e+02
4.907540983606557461e+01,1.938142076502732039e+02,8.460822510822509912e+01,2.070714285714285836e+02
4.903630363036303663e+01,1.938030803080307862e+02,8.462043010752687167e+01,2.071806451612903288e+02
4.894314381270903169e+01,1.935496098104793532e+02,8.462043010752687167e+01,2.071806451612903288e+02
4.867724867724867011e+01,1.936719576719576708e+02,8.481919191919192258e+01,2.079393939393939377e+02
4.866885245901639223e+01,1.935846994535519059e+02,8.486489151873766446e+01,2.079013806706114167e+02
4.868646864686468945e+01,1.935984598459845927e+02,8.477057613168723549e+01,2.075699588477365864e+02
4.865798045602605981e+01,1.935646036916395190e+02,8.477057613168723549e+01,2.075699588477365864e+02
4.865798045602605981e+01,1.935646036916395190e+02,8.475362318840578268e+01,2.075175983436852789e+02
4.815151515151514872e+01,1.937878787878787818e+02,8.469716088328075898e+01,2.064069400630914686e+02
4.821271929824560942e+01,1.936732456140350678e+02,8.469517543859649322e+01,2.063574561403508767e+02
4.850893796004205427e+01,1.932502628811776901e+02,8.470697167755990620e+01,2.064727668845315804e+02
4.831372549019607732e+01,1.932920536635706696e+02,8.470697167755990620e+01,2.064727668845315804e+02
4.800527426160337541e+01,1.936318565400843852e+02,8.479439252336447908e+01,2.064517133956386203e+02
4.712444444444444258e+01,1.942844444444444321e+02,8.484952978056426787e+01,2.059059561128526639e+02
4.707675438596491091e+01,1.941655701754385746e+02,8.481634819532908409e+01,2.056295116772823803e+02
4.722035794183445034e+01,1.939697986577181155e+02,8.482067510548522193e+01,2.057267932489451425e+02
4.722035794183445034e+01,1.939697986577181155e+02,8.482067510548522193e+01,2.057267932489451425e+02
4.722035794183445034e+01,1.939697986577181155e+02,8.476025236593059731e+01,2.054426919032597141e+02
4.753074433656957609e+01,1.936731391585760491e+02,8.482554517133957006e+01,2.056853582554517175e+02
4.689718614718614020e+01,1.939794372294372238e+02,8.482200647249190695e+01,2.056321467098165954e+02
4.690183387270765536e+01,1.940043149946062329e+02,8.465517241379311031e+01,2.054420062695924685e+02
4.690241228070175339e+01,1.939572368421052602e+02,8.465517241379311031e+01,2.054420062695924685e+02
4.690241228070175339e+01,1.939572368421052602e+02,8.462675296655878299e+01,2.050873786407767057e+02
4.672090395480226022e+01,1.941446327683615607e+02,8.452335456475583442e+01,2.053779193205944580e+02
4.702457264957264726e+01,1.935523504273504045e+02,8.431849653808110645e+01,2.045786350148368058e+02
4.687154989384288228e+01,1.935838641188959457e+02,8.429251700680271142e+01,2.044246841593780175e+02
4.683710895361380722e+01,1.936558791801510040e+02,8.426368159203980213e+01,2.045243781094526980e+02
4.683710895361380722e+01,1.936558791801510040e+02,8.426368159203980213e+01,2.045243781094526980e+02
4.647005649717513620e+01,1.937084745762711862e+02,8.405995934959348403e+01,2.037926829268292579e+02
4.644723092998955138e+01,1.932142110762800371e+02,8.402064896755162238e+01,2.031966568338249601e+02
4.644723092998955138e+01,1.932142110762800371e+02,8.402064896755162238e+01,2.031966568338249601e+02
4.623669923995656461e+01,1.934408251900108553e+02,8.386415882967605739e+01,2.031588296760710364e+02
4.624465811965811923e+01,1.933653846153846132e+02,8.374598070739550337e+01,2.028413719185423361e+02
4.559169550173010066e+01,1.935974625144175150e+02,8.373602484472050378e+01,2.024865424430641667e+02
4.586046511627907307e+01,1.933477297895902325e+02,8.367518636847709956e+01,2.019286474973375789e+02
4.558333333333332860e+01,1.935353881278538779e+02,8.366242038216560672e+01,2.019363057324840725e+02
4.561301369863013377e+01,1.935079908675799061e+02,8.354195011337867527e+01,2.008117913832199406e+02
4.559532163742689903e+01,1.935567251461988292e+02,8.368078175895765014e+01,2.015830618892508141e+02
4.551132686084142165e+01,1.934239482200647160e+02,8.356190476190475636e+01,2.010179894179894120e+02
4.537073707370736741e+01,1.934631463146314445e+02,8.341613588110402588e+01,2.003460721868365226e+02
4.535504885993485402e+01,1.934104234527687254e+02,8.335534591194968357e+01,2.002222222222222285e+02
4.535504885993485402e+01,1.934104234527687254e+02,8.335534591194968357e+01,2.002222222222222285e+02
4.567995910020449912e+01,1.928271983640081828e+02,8.342592592592592382e+01,2.005699588477366149e+02
4.544129979035638911e+01,1.931048218029349925e+02,8.335270132517838704e+01,2.002354740061162204e+02
4.522008547008546486e+01,1.931175213675213627e+02,8.323323013415893001e+01,1.996625386996904012e+02
4.516989247311827427e+01,1.931860215053763454e+02,8.326646706586826951e+01,1.994091816367265153e+02
4.513700107874864642e+01,1.932211434735706348e+02,8.326646706586826951e+01,1.994091816367265153e+02
4.504638619201725902e+01,1.931758360302049482e+02,8.326646706586826951e+01,1.994091816367265153e+02
4.510312499999999858e+01,1.929499999999999886e+02,8.308902077151334709e+01,1.983916913946587499e+02
4.503049421661408758e+01,1.929232386961093368e+02,8.303834808259587419e+01,1.979970501474926152e+02
4.498624338624338748e+01,1.929894179894179729e+02,8.306627101879327313e+01,1.980979228486646946e+02
4.488636363636363313e+01,1.930032467532467422e+02,8.309667673716012359e+01,1.981863041289022931e+02
4.486994535519125549e+01,1.929027322404371318e+02,8.286419753086418893e+01,1.975584045584045612e+02
4.462376237623762165e+01,1.930242024202420055e+02,8.265937499999999716e+01,1.969354166666666401e+02
4.445888888888888602e+01,1.930088888888888903e+02,8.263487179487178480e+01,1.966092307692307770e+02
4.458797814207650134e+01,1.928273224043715572e+02,8.266362715298885178e+01,1.968389057750760003e+02
4.460930735930735835e+01,1.927586580086579886e+02,8.262939958592131973e+01,1.965300207039337295e+02
4.410777777777777686e+01,1.929188888888888869e+02,8.232940019665682030e+01,1.955014749262536782e+02
4.373220338983050937e+01,1.931627118644067878e+02,8.209611451942740246e+01,1.950562372188138909e+02
4.382632146709816112e+01,1.928856526429341898e+02,8.219104477611939785e+01,1.950855721393034798e+02
4.337956989247311412e+01,1.931720430107526738e+02,8.230769230769230660e+01,1.953589743589743364e+02
4.364826839826839944e+01,1.930000000000000000e+02,8.214358974358974308e+01,1.947743589743589609e+02
4.357692307692308020e+01,1.934294871794871824e+02,8.200427350427349893e+01,1.946260683760683605e+02
4.354974358974358495e+01,1.937282051282051327e+02,8.217732558139535115e+01,1.949108527131782864e+02
4.361164021164020710e+01,1.937417989417989475e+02,8.192299898682877313e+01,1.940050658561296757e+02
4.361164021164020710e+01,1.937417989417989475e+02,8.192299898682877313e+01,1.940050658561296757e+02
4.361164021164020710e+01,1.937417989417989475e+02,8.192299898682877313e+01,1.940050658561296757e+02
4.346002076843198125e+01,1.940124610591900307e+02,8.184820512820512306e+01,1.937097435897435957e+02
4.344370860927152478e+01,1.945198675496688736e+02,8.165308254963426293e+01,1.931598746081504601e+02
4.348785871964679473e+01,1.945651214128035349e+02,8.160816777041941350e+01,1.926070640176600364e+02
4.348785871964679473e+01,1.945651214128035349e+02,8.161437908496732518e+01,1.926840958605664298e+02
4.348785871964679473e+01,1.945651214128035349e+02,8.181222222222221774e+01,1.927222222222222001e+02
4.359555555555555628e+01,1.944300000000000068e+02,8.205838641188958604e+01,1.937176220806793765e+02
4.319188596491227372e+01,1.954846491228070136e+02,8.212513144058884507e+01,1.933427970557308129e+02
4.320790960451977014e+01,1.952598870056497162e+02,8.215867944621938079e+01,1.930788072417465173e+02
4.323663253697382913e+01,1.951911262798634823e+02,8.217577706323686471e+01,1.930600214362272027e+02
4.322737306843266936e+01,1.955430463576159070e+02,8.220927723840344470e+01,1.931747572815534113e+02
4.332030401737241476e+01,1.953137893593919614e+02,8.220927723840344470e+01,1.931747572815534113e+02
4.327437641723355455e+01,1.958219954648525913e+02,8.240789473684210975e+01,1.930021929824561369e+02
4.352660152008686367e+01,1.953061889250814431e+02,8.251125401929260761e+01,1.936227224008574410e+02
4.350108932461873223e+01,1.953965141612200398e+02,8.253567625133119634e+01,1.936443024494142549e+02
4.345036572622779403e+01,1.957429467084639612e+02,8.253674121405751407e+01,1.937465388711395065e+02
4.346267087276550711e+01,1.957665615141955868e+02,8.249190938511327431e+01,1.934519956850053859e+02
4.336434108527131315e+01,1.964551495016611398e+02,8.313166144200627627e+01,1.937136886102403253e+02
4.368355855855855197e+01,1.962353603603603460e+02,8.303257328990227393e+01,1.938588490770900989e+02
4.379249448123619715e+01,1.963112582781456865e+02,8.310825294748123326e+01,1.940278670953912012e+02
4.375000000000000000e+01,1.967632850241545839e+02,8.308629989212512612e+01,1.939115426105717290e+02
4.376690821256038078e+01,1.969927536231884062e+02,8.320886075949367466e+01,1.939947257383965962e+02
4.385374149659863718e+01,1.973424036281178928e+02,8.312899896800824706e+01,1.938658410732714117e+02
4.386941580756013792e+01,1.973505154639175316e+02,8.305466237942121666e+01,1.940021436227224001e+02
4.388927335640138239e+01,1.972802768166089891e+02,8.307028753993610337e+01,1.940915867944621880e+02
4.390311418685121225e+01,1.972456747404844180e+02,8.293106995884772914e+01,1.939753086419753174e+02
4.390311418685121225e+01,1.972456747404844180e+02,8.296480331262938535e+01,1.940124223602484506e+02
4.427368421052631930e+01,1.975157894736842081e+02,8.275954592363260076e+01,1.934943240454076374e+02
4.433096926713947283e+01,1.974066193853427933e+02,8.282539682539682246e+01,1.933541666666666572e+02
4.435833333333332718e+01,1.973380952380952351e+02,8.286706349206349387e+01,1.934434523809523796e+02
4.459357696566998897e+01,1.976445182724252447e+02,8.264285714285713880e+01,1.930454545454545325e+02
4.464808362369338113e+01,1.978943089430894133e+02,8.261635220125786816e+01,1.927400419287211548e+02
4.465995525727068838e+01,1.978344519015659841e+02,8.257660455486541196e+01,1.926376811594202820e+02
4.460942760942761254e+01,1.979304152637485856e+02,8.257649442755824509e+01,1.926808510638297776e+02
4.463728813559322361e+01,1.978824858757062088e+02,8.261860940695295596e+01,1.928200408997954867e+02
4.460942760942761254e+01,1.980516273849607103e+02,8.261860940695295596e+01,1.928200408997954867e+02
4.460942760942761254e+01,1.980516273849607103e+02,8.268055555555554292e+01,1.925009920634920491e+02
4.445373467112597154e+01,1.986354515050167322e+02,8.269753086419753174e+01,1.924444444444444571e+02
4.443222222222222229e+01,1.990888888888888744e+02,8.285511651469097671e+01,1.923890577507598891e+02
4.448272017837234671e+01,1.990668896321070349e+02,8.288588588588588379e+01,1.924804804804804803e+02
4.451214128035319817e+01,1.989481236203090475e+02,8.296825396825396126e+01,1.925396825396825307e+02
4.442586399108137840e+01,1.991984392419174981e+02,8.304024767801857365e+01,1.921599587203302235e+02
4.384920634920634797e+01,1.987641723356009038e+02,8.298504273504272533e+01,1.909017094017093825e+02
4.393310265282583060e+01,1.992975778546712888e+02,8.309722222222221433e+01,1.912959401709401561e+02
4.393218390804597107e+01,1.992459770114942330e+02,8.303050108932461626e+01,1.909684095860566231e+02
4.408637873754152992e+01,1.994784053156146229e+02,8.307849462365591364e+01,1.907397849462365400e+02
4.416558441558441217e+01,1.996774891774891785e+02,8.304030501089324900e+01,1.906775599128540080e+02
4.430273224043715175e+01,2.003868852459016523e+02,8.326123301985370517e+01,1.902894461859978890e+02
4.439978902953586015e+01,2.002257383966244504e+02,8.325308641975308888e+01,1.901965020576131735e+02
4.440125391849529990e+01,2.001159874608150346e+02,8.325308641975308888e+01,1.901965020576131735e+02
4.478437843784378458e+01,2.003630363036303663e+02,8.325308641975308888e+01,1.901965020576131735e+02
4.478635346756151847e+01,2.004284116331096186e+02,8.325329280648429631e+01,1.899209726443768886e+02
4.495132275132274913e+01,1.999238095238095241e+02,8.291447368421052033e+01,1.889089912280701640e+02
4.513599182004089272e+01,2.004989775051124639e+02,8.319242902208202395e+01,1.892923238696109252e+02
4.510582010582010071e+01,2.002867724867724633e+02,8.295387840670859703e+01,1.889937106918239067e+02
4.510582010582010071e+01,2.002867724867724633e+02,8.293854166666666572e+01,1.889135416666666458e+02
4.539135021097046518e+01,2.010886075949367182e+02,8.293854166666666572e+01,1.889135416666666458e+02
4.522761596548004093e+01,2.006472491909385099e+02,8.294497354497353570e+01,1.885365079365079453e+02
4.532690246516612831e+01,2.005787781350482248e+02,8.294725738396624592e+01,1.883660337552742590e+02
4.532690246516612831e+01,2.005787781350482248e+02,8.294725738396624592e+01,1.883660337552742590e+02
4.549842271293375262e+01,2.010031545741324805e+02,8.295846313603321676e+01,1.881495327102803685e+02
4.549325025960539648e+01,2.008785046728972077e+02,8.294675186368476716e+01,1.877720979765708194e+02
4.555341880341880056e+01,2.012638888888888857e+02,8.297034764826175035e+01,1.875378323108384393e+02
4.553650793650793815e+01,2.014613756613756550e+02,8.301787592008410854e+01,1.870283911671924386e+02
4.553650793650793815e+01,2.014613756613756550e+02,8.296997929606624211e+01,1.868561076604554785e+02
4.554952076677316342e+01,2.014259850905218059e+02,8.296997929606624211e+01,1.868561076604554785e+02
4.566250000000000142e+01,2.015729166666666572e+02,8.306666666666666288e+01,1.874182795698924622e+02
4.566883821932681542e+01,2.024429967426709993e+02,8.301164021164019857e+01,1.869798941798941598e+02
4.573754152823920549e+01,2.026910299003322393e+02,8.304099244875942532e+01,1.864228694714131507e+02
4.568852459016393652e+01,2.025049180327868896e+02,8.304942166140904192e+01,1.862071503680336377e+02
4.568852459016393652e+01,2.025049180327868896e+02,8.306560846560846301e+01,1.861894179894179899e+02
4.562214983713354854e+01,2.025211726384364681e+02,8.324278606965174276e+01,1.861930348258706260e+02
4.541880341880341376e+01,2.023931623931623847e+02,8.328787878787878185e+01,1.865585858585858432e+02
4.543060109289616832e+01,2.025409836065573757e+02,8.318125000000000568e+01,1.858760416666666515e+02
4.543934426229508006e+01,2.026459016393442596e+02,8.322955974842767546e+01,1.858186582809224205e+02
4.544224422442244560e+01,2.026435643564356326e+02,8.307001044932079026e+01,1.851943573667711576e+02
4.542920847268673157e+01,2.026856187290970013e+02,8.299179487179486614e+01,1.851784615384615336e+02
4.583710895361380722e+01,2.033980582524271767e+02,8.306889564336371734e+01,1.858591691995947315e+02
4.568577494692144114e+01,2.030912951167728124e+02,8.249783549783549574e+01,1.844632034632034561e+02
4.568577494692144114e+01,2.030912951167728124e+02,8.251082251082250707e+01,1.845021645021645043e+02
4.568577494692144114e+01,2.030912951167728124e+02,8.275851393188854388e+01,1.851888544891641004e+02
4.566029723991506728e+01,2.031358811040339560e+02,8.273520249221184031e+01,1.851900311526479754e+02
4.588056460369163858e+01,2.035971769815417929e+02,8.243589743589743080e+01,1.850102564102564031e+02
4.592105263157894512e+01,2.038782894736842195e+02,8.227676767676767611e+01,1.846535353535353465e+02
4.600880088008800328e+01,2.033993399339933887e+02,8.239257028112449177e+01,1.848845381526104461e+02
4.645525727069350808e+01,2.037673378076062534e+02,8.203476482617585930e+01,1.839713701431492723e+02
4.646214689265536180e+01,2.036067796610169580e+02,8.206199186991869965e+01,1.839837398373983604e+02
4.675216450216449715e+01,2.035898268398268272e+02,8.191691394658754177e+01,1.846617210682492498e+02
4.676939890710382031e+01,2.036579234972677455e+02,8.182837301587301226e+01,1.846378968253968083e+02
4.676939890710382031e+01,2.036579234972677455e+02,8.177108433734939297e+01,1.845913654618473743e+02
4.708165548098433817e+01,2.041275167785234999e+02,8.156707317073170316e+01,1.840680894308943039e+02
4.710388127853880746e+01,2.040205479452054931e+02,8.156707317073170316e+01,1.840680894308943039e+02
4.737342497136311437e+01,2.040515463917525665e+02,8.150698602794410874e+01,1.841447105788423073e+02
4.754754098360655945e+01,2.038076502732240272e+02,8.138267875125880835e+01,1.841903323262839933e+02
4.759378349410503262e+01,2.039153269024651536e+02,8.138267875125880835e+01,1.841903323262839933e+02
4.759378349410503262e+01,2.039153269024651536e+02,8.138267875125880835e+01,1.841903323262839933e+02
4.756612021857923622e+01,2.038644808743169392e+02,8.104775828460039122e+01,1.836715399610136501e+02
4.784313725490195424e+01,2.041176470588235361e+02,8.077259475218659190e+01,1.834548104956268162e+02
4.794008714596949972e+01,2.042178649237472712e+02,8.060303030303030880e+01,1.830111111111110915e+02
4.794008714596949972e+01,2.042178649237472712e+02,8.055055055055055391e+01,1.829649649649649632e+02
4.794008714596949972e+01,2.042178649237472712e+02,8.055724417426544903e+01,1.830800405268490181e+02
4.779956427015250142e+01,2.043061002178649233e+02,8.036656596173212108e+01,1.825840886203423850e+02
4.810497835497834984e+01,2.051699134199133994e+02,7.973026315789473983e+01,1.819078947368421098e+02
4.813851351351351582e+01,2.052691441441441498e+02,7.962193823216186672e+01,1.819073482428115085e+02
4.803103448275862064e+01,2.052609195402298781e+02,7.941082802547771280e+01,1.816305732484076430e+02
4.803185437997723994e+01,2.052195676905574260e+02,7.958098223615463951e+01,1.821128526645767920e+02
4.803185437997723994e+01,2.052195676905574260e+02,7.970301142263758720e+01,1.821391484942886621e+02
4.802146892655366628e+01,2.055276836158191998e+02,7.918930041152262334e+01,1.816923868312757122e+02
4.798708920187792870e+01,2.055915492957746551e+02,7.879887005649716514e+01,1.810316384180790692e+02
4.782284382284381508e+01,2.054370629370629331e+02,7.879887005649716514e+01,1.810316384180790692e+02
4.781988304093567166e+01,2.054514619883040893e+02,7.844444444444444287e+01,1.808327939590075459e+02
4.803654485049833767e+01,2.058582502768549034e+02,7.847419354838709182e+01,1.808698924731182842e+02
4.824834437086092720e+01,2.064834437086092578e+02,7.868820512820512647e+01,1.810902564102563872e+02
4.837037037037037379e+01,2.066812570145903294e+02,7.833824975417894620e+01,1.807649950835791515e+02
4.831972789115646094e+01,2.065612244897959044e+02,7.866666666666665719e+01,1.811589595375722581e+02
4.807565789473684248e+01,2.063782894736842195e+02,7.851372549019606595e+01,1.809058823529411768e+02
4.799657534246575352e+01,2.064965753424657464e+02,7.853115727002966651e+01,1.810939663699307403e+02
4.809139784946236063e+01,2.067268817204301001e+02,7.823001949317738024e+01,1.811052631578947398e+02
4.801581920903954881e+01,2.067435028248587514e+02,7.781592039800995053e+01,1.809960199004975152e+02
4.841368078175895562e+01,2.065385450597176771e+02,7.762349397590361377e+01,1.806405622489959626e+02
4.877570093457944012e+01,2.063655244029075675e+02,7.766166166166165397e+01,1.806916916916916875e+02
4.975135722041259356e+01,2.065646036916395190e+02,7.767179487179487296e+01,1.808594871794871608e+02
5.011475409836065609e+01,2.065278688524590223e+02,7.693025641025640482e+01,1.805220512820512795e+02
5.068125701459034360e+01,2.066509539842872982e+02,7.665337423312882947e+01,1.805552147239263832e+02
5.082777777777777573e+01,2.066055555555555543e+02,7.675481256332319902e+01,1.806646403242147869e+02
5.148172043010752219e+01,2.065892473118279611e+02,7.640445859872610868e+01,1.805000000000000000e+02
5.158139534883721211e+01,2.066411960132890329e+02,7.625105485232067792e+01,1.805084388185653950e+02
5.298401826484018073e+01,2.072465753424657464e+02,7.646230158730158166e+01,1.806319444444444287e+02
5.291089108910890815e+01,2.071474147414741367e+02,7.599493414387031009e+01,1.804579533941235923e+02
5.276872964169380964e+01,2.071085776330075987e+02,7.601936799184505844e+01,1.805188583078491149e+02
