# x1,y1,x2,y2
2.377468958930276699e+02,1.587612225405921720e+02,2.400857763300759871e+02,8.525841476655809004e+01
2.379725274725274744e+02,1.589624542124541904e+02,2.404220779220779320e+02,8.690909090909090651e+01
2.384755178907721245e+02,1.595734463276836266e+02,2.405576519916142502e+02,8.783647798742138946e+01
2.389907149489321796e+02,1.600872794800371253e+02,2.409348534201954521e+02,8.970684039087947781e+01
2.392011019283746691e+02,1.602819100091827238e+02,2.412327044025157363e+02,9.034486373165617579e+01
2.395234234234233952e+02,1.606720720720720692e+02,2.413343558282208505e+02,9.147137014314927228e+01
2.400337186897880315e+02,1.610761078998073117e+02,2.416286644951140090e+02,9.240173724212812090e+01
2.407598039215686185e+02,1.613970588235294201e+02,2.421061571125265175e+02,9.410721868365179432e+01
2.415988200589970631e+02,1.618662733529990021e+02,2.426905537459283266e+02,9.570466883821931958e+01
2.421729468599033623e+02,1.620705314009661606e+02,2.429570552147239368e+02,9.721063394683025649e+01
2.426173570019723513e+02,1.622357001972386570e+02,2.433837084673097308e+02,9.870203644158627299e+01
2.429876893939393767e+02,1.623570075757575637e+02,2.436710671067106659e+02,1.007667766776677638e+02
2.441317829457364326e+02,1.630455426356589044e+02,2.441202185792349439e+02,1.017803278688524529e+02
2.440136986301369859e+02,1.628191780821917689e+02,2.445722222222221944e+02,1.036055555555555543e+02
2.451563421828908531e+02,1.632487708947885778e+02,2.446900212314224632e+02,1.046932059447982937e+02
2.451972386587770814e+02,1.633185404339250510e+02,2.450248756218905442e+02,1.055611940298507392e+02
2.463013565891472467e+02,1.638827519379844944e+02,2.455935483870967744e+02,1.077440860215053675e+02
2.468873239436619826e+02,1.640431924882628891e+02,2.459082568807339442e+02,1.086238532110091768e+02
2.476713881019830126e+02,1.643994334277620339e+02,2.462675438596490949e+02,1.102883771929824519e+02
2.480819047619047240e+02,1.644971428571428476e+02,2.465307443365695690e+02,1.112524271844660149e+02
2.480819047619047240e+02,1.644971428571428476e+02,2.471111111111111143e+02,1.123899782135076038e+02
2.490476190476190084e+02,1.648742857142857190e+02,2.477631296891746899e+02,1.133794212218649449e+02
2.492054263565891290e+02,1.650658914728682021e+02,2.491398907103824740e+02,1.152972677595628284e+02
2.503676190476190300e+02,1.653428571428571558e+02,2.504383708467309475e+02,1.164072883172561603e+02
2.505258467023172670e+02,1.652834224598930462e+02,2.513598233995584792e+02,1.174944812362030717e+02
2.513397968605724486e+02,1.658928901200369239e+02,2.521780673181324346e+02,1.182464712269272411e+02
2.522565492321589602e+02,1.660352303523035289e+02,2.529487983281086372e+02,1.188735632183907995e+02
2.528850267379679053e+02,1.662201426024955424e+02,2.541195175438596436e+02,1.198892543859648896e+02
2.541253481894150354e+02,1.665078922934075933e+02,2.551181716833890505e+02,1.205953177257525084e+02
2.556917148362234968e+02,1.667244701348747640e+02,2.559872204472843578e+02,1.210894568690095809e+02
2.562891344383056662e+02,1.668729281767955683e+02,2.566296296296296191e+02,1.214825708061002132e+02
2.574909420289855007e+02,1.670253623188405641e+02,2.572211221122112192e+02,1.214961496149614817e+02
2.592332332332331930e+02,1.670230230230230291e+02,2.586369636963696621e+02,1.225775577557755724e+02
2.594908741594620665e+02,1.670710854947166126e+02,2.595161649944258215e+02,1.231806020066889573e+02
2.607492625368731751e+02,1.671376597836774636e+02,2.600603070175438347e+02,1.234353070175438489e+02
2.615094161958568861e+02,1.669237288135593360e+02,2.606215621562155889e+02,1.236193619361936129e+02
2.628454376163873007e+02,1.667011173184357631e+02,2.614298540965207280e+02,1.240561167227833863e+02
2.634321329639889200e+02,1.666805170821791364e+02,2.621833872707658770e+02,1.247723840345199449e+02
2.637590027700831001e+02,1.665909510618651836e+02,2.637290969899665356e+02,1.258851727982162743e+02
2.644136986301369916e+02,1.665433789954337840e+02,2.647480225988700226e+02,1.265649717514124148e+02
2.653182674199622966e+02,1.662419962335216610e+02,2.653871706758304185e+02,1.267147766323024030e+02
2.662328767123287889e+02,1.659844748858447474e+02,2.655678160919540005e+02,1.267034482758620726e+02
2.667747989276139151e+02,1.657649687220732631e+02,2.661191256830600764e+02,1.274612021857923452e+02
2.680185185185184764e+02,1.657018518518518420e+02,2.667634763476347644e+02,1.280792079207920722e+02
2.684695731153496467e+02,1.655267938237965382e+02,2.667146042363433480e+02,1.281415830546265227e+02
2.697023172905525712e+02,1.651693404634580986e+02,2.668843069873997820e+02,1.282817869415807479e+02
2.703972602739726199e+02,1.646968036529680148e+02,2.672218717139852515e+02,1.285446898002103069e+02
2.709066666666666947e+02,1.645751111111111129e+02,2.674430107526881670e+02,1.287193548387096769e+02
2.717114845938375538e+02,1.644649859943977503e+02,2.680645833333333030e+02,1.292166666666666401e+02
2.718546296296295850e+02,1.642712962962962990e+02,2.680838709677419160e+02,1.291494623655913756e+02
2.718550724637680673e+02,1.642137681159420310e+02,2.679703703703703468e+02,1.290751322751322618e+02
2.718550724637680673e+02,1.642137681159420310e+02,2.679703703703703468e+02,1.290751322751322618e+02
2.717847985347984832e+02,1.642628205128204968e+02,2.690835978835978608e+02,1.300190476190476261e+02
2.724674115456238042e+02,1.640595903165735479e+02,2.696773162939297208e+02,1.304536741214057542e+02
2.722284644194756424e+02,1.641179775280898809e+02,2.701095890410958873e+02,1.307066210045661876e+02
2.722970204841712984e+02,1.641061452513966401e+02,2.706006711409395962e+02,1.307975391498881379e+02
2.723760683760683605e+02,1.640446343779676965e+02,2.712411111111110813e+02,1.311311111111110961e+02
2.720539499036608504e+02,1.640876685934489387e+02,2.717651515151515014e+02,1.314458874458874220e+02
2.709763257575757507e+02,1.645293560606060339e+02,2.724540598290598155e+02,1.317702991452991341e+02
2.714736842105263008e+02,1.643093259464450568e+02,2.724161358811040259e+02,1.317855626326963829e+02
2.712907196969696884e+02,1.644412878787878753e+02,2.727720364741641106e+02,1.321550151975683889e+02
2.710156106519742707e+02,1.647272727272727195e+02,2.732574786324786373e+02,1.324540598290598155e+02
2.710278578290105429e+02,1.648635926993275689e+02,2.735295950155763194e+02,1.327196261682242948e+02
2.706525679758308343e+02,1.649838872104733127e+02,2.742363433667781010e+02,1.334726867335562872e+02
2.708563049853372604e+02,1.650254154447702888e+02,2.744741474147414237e+02,1.335456545654565161e+02
2.708145956607494895e+02,1.652278106508875624e+02,2.745167714884696011e+02,1.336383647798742231e+02
2.706783625730994345e+02,1.654795321637427037e+02,2.746236559139784958e+02,1.337892473118279497e+02
2.701388888888889142e+02,1.658765432098765302e+02,2.753847802786709167e+02,1.344512325830653765e+02
2.702135728542913853e+02,1.661157684630738345e+02,2.759888888888888800e+02,1.349255555555555475e+02
2.693229755178907681e+02,1.666553672316384223e+02,2.763730407523510735e+02,1.354639498432601954e+02
2.691216475095785086e+02,1.669118773946360079e+02,2.767671957671957443e+02,1.357312169312169203e+02
2.684244935543277961e+02,1.671896869244935431e+02,2.769318181818181870e+02,1.357792207792207932e+02
2.686556776556776072e+02,1.674478021978021900e+02,2.776382978723404449e+02,1.366038500506585649e+02
2.687497691597414473e+02,1.675346260387811697e+02,2.788177920685959066e+02,1.378874598070739523e+02
2.685431754874651915e+02,1.678542246982358392e+02,2.791376811594202536e+02,1.383436853002070279e+02
2.683390313390313509e+02,1.679981006647673212e+02,2.797172995780590554e+02,1.390052742616033754e+02
2.683209523809523489e+02,1.680571428571428498e+02,2.803126293995858873e+02,1.395455486542442998e+02
2.681958568738229474e+02,1.683662900188323874e+02,2.812208835341365329e+02,1.401917670682730943e+02
2.680910852713178087e+02,1.688178294573643257e+02,2.823991507430997672e+02,1.413078556263269547e+02
2.679246376811594246e+02,1.688299516908212468e+02,2.826861471861471955e+02,1.416428571428571388e+02
2.675243553008596109e+02,1.690095510983763063e+02,2.834974039460020663e+02,1.424039460020768217e+02
2.677449799196787126e+02,1.690783132530120554e+02,2.843353783231083867e+02,1.431267893660531456e+02
2.674468085106382773e+02,1.690800405268490181e+02,2.852797979797979906e+02,1.440505050505050519e+02
2.670805970149253881e+02,1.692815920398009837e+02,2.863354700854700354e+02,1.448931623931623847e+02
2.667537091988130555e+02,1.694075173095944535e+02,2.867239583333333144e+02,1.454000000000000057e+02
2.666028169014084597e+02,1.696150234741784004e+02,2.873582834331336926e+02,1.460269461077844255e+02
2.666028169014084597e+02,1.696150234741784004e+02,2.884396284829721253e+02,1.471867905056759298e+02
2.661759259259259238e+02,1.698055555555555429e+02,2.891960784313725412e+02,1.475421568627450881e+02
2.663674242424242493e+02,1.697859848484848442e+02,2.902180232558139323e+02,1.486269379844961236e+02
2.659205426356588760e+02,1.698168604651162923e+02,2.909384920634920491e+02,1.495803571428571388e+02
2.655876685934489387e+02,1.698169556840076950e+02,2.917331288343558526e+02,1.503875255623721614e+02
2.660756646216768786e+02,1.695470347648261509e+02,2.922335271317829211e+02,1.509428294573643257e+02
2.651455938697317833e+02,1.699693486590038276e+02,2.931767068273092036e+02,1.520020080321285150e+02
2.655816023738872218e+02,1.698595450049456019e+02,2.949335548172757626e+02,1.540941306755260030e+02
2.650429799426934210e+02,1.697688634192932113e+02,2.950459433040077784e+02,1.540547409579667715e+02
2.651041666666666288e+02,1.694810606060605949e+02,2.955175688509021370e+02,1.549905033238366627e+02
2.650447619047618559e+02,1.692057142857142935e+02,2.961560077519379774e+02,1.557839147286821628e+02
2.650447619047618559e+02,1.692057142857142935e+02,2.970522317188983834e+02,1.567473884140550808e+02
2.647988668555240679e+02,1.693559962228517293e+02,2.985817805383022687e+02,1.587225672877846705e+02
2.646423220973782691e+02,1.693885767790262094e+02,2.988946830265848575e+02,1.594049079754601337e+02
2.645351851851851848e+02,1.694231481481481296e+02,2.996560999039384683e+02,1.605840537944284279e+02
2.643967803030302548e+02,1.694071969696969688e+02,3.005395894428152701e+02,1.619960899315738061e+02
2.642759562841529828e+02,1.693369763205828633e+02,3.015548654244306022e+02,1.633550724637680958e+02
2.647471264367816275e+02,1.690392720306513468e+02,3.024755838641189030e+02,1.645233545647558344e+02
2.648786127167630298e+02,1.689383429672446937e+02,3.027878787878788103e+02,1.653252525252525231e+02
2.648786127167630298e+02,1.689383429672446937e+02,3.040072916666666742e+02,1.670895833333333371e+02
2.650545977011494188e+02,1.688467432950191380e+02,3.049064676616915222e+02,1.684696517412935179e+02
2.650371456500488421e+02,1.688396871945258795e+02,3.055572441742654632e+02,1.697315096251266482e+02
2.654956772334293760e+02,1.686243996157540721e+02,3.072609158679446182e+02,1.725154419595313868e+02
2.652019047619047569e+02,1.687961904761904748e+02,3.071467098166127130e+02,1.739374325782092683e+02
2.654341736694677820e+02,1.687226890756302566e+02,3.070979729729729684e+02,1.762916666666666572e+02
2.654341736694677820e+02,1.687226890756302566e+02,3.066655773420479250e+02,1.788496732026143832e+02
2.658919164396003225e+02,1.685767484105358562e+02,3.062613510520486670e+02,1.806378737541528210e+02
2.666114232209737338e+02,1.684335205992509259e+02,3.059508032128513833e+02,1.820893574297188593e+02
2.666695319961795576e+02,1.685138490926456427e+02,3.054702581369247696e+02,1.845634118967452082e+02
2.670782122905027904e+02,1.683761638733705581e+02,3.050785634118967096e+02,1.856677890011223155e+02
2.670642791551882169e+02,1.684729109274563825e+02,3.047425213675213627e+02,1.866666666666666572e+02
2.677346014492753739e+02,1.681494565217391255e+02,3.040858416945372937e+02,1.887068004459308668e+02
2.684644506001846480e+02,1.682012927054478268e+02,3.037272727272727479e+02,1.896623376623376487e+02
2.694418145956607304e+02,1.679792899408284086e+02,3.033116178067317605e+02,1.910977198697068502e+02
2.698077651515151274e+02,1.678892045454545325e+02,3.029324758842443543e+02,1.923419078242229148e+02
2.702234848484848158e+02,1.680984848484848442e+02,3.026305732484076430e+02,1.935180467091294929e+02
2.705826558265582662e+02,1.679403794037940258e+02,3.020856844305120035e+02,1.950741901776384566e+02
2.713174157303370748e+02,1.679353932584269558e+02,3.017055359246171520e+02,1.965382803297997611e+02
2.718447488584474740e+02,1.678949771689497652e+02,3.015037513397641646e+02,1.976763129689174434e+02
2.724717668488160029e+02,1.678387978142076520e+02,3.010534188034187650e+02,1.996239316239316111e+02
2.722511542012927066e+02,1.679298245614035068e+02,3.007225806451613153e+02,2.006483870967742007e+02
2.735319767441860677e+02,1.677015503875968818e+02,3.003386581469648604e+02,2.017486687965921135e+02
2.745931372549019329e+02,1.674352941176470608e+02,3.002429193899781694e+02,2.026840958605664298e+02
2.746405797101449480e+02,1.675342995169081917e+02,2.998133764832793986e+02,2.041359223300970882e+02
2.752177650429799201e+02,1.673906399235912090e+02,2.997642782969885502e+02,2.047943925233644791e+02
2.755922865013774299e+02,1.673728191000918173e+02,2.995121693121693056e+02,2.061999999999999886e+02
2.760676056338028275e+02,1.674826291079812108e+02,2.989536138079827197e+02,2.076159654800431440e+02
2.764507042253521263e+02,1.676103286384976343e+02,2.990342979635584015e+02,2.085284030010718084e+02
2.769183673469387941e+02,1.675636540330417859e+02,2.989819532908704787e+02,2.096486199575371359e+02
2.779145299145299077e+02,1.675280151946818421e+02,2.990031847133757879e+02,2.103439490445859974e+02
2.781539187913125488e+02,1.676855524079320219e+02,2.987752161383285170e+02,2.111940441882804862e+02
2.784739292364990320e+02,1.678249534450651765e+02,2.982521097046413274e+02,2.131308016877636931e+02
2.796912487708947879e+02,1.679754178957718693e+02,2.980328947368420813e+02,2.146765350877192873e+02
2.795902394106813631e+02,1.685276243093922517e+02,2.980010683760683605e+02,2.155042735042734989e+02
2.802676190476190072e+02,1.687171428571428464e+02,2.977497267759562760e+02,2.168797814207649992e+02
2.811908831908831985e+02,1.689506172839506064e+02,2.977763300760043421e+02,2.174766558089033595e+02
2.818197183098591267e+02,1.690169014084507069e+02,2.977686034658511858e+02,2.179938837920489334e+02
2.829009803921568391e+02,1.691549019607843150e+02,2.972979166666666515e+02,2.202135416666666572e+02
2.836647509578543804e+02,1.695095785440612985e+02,2.973436213991769250e+02,2.209825102880658392e+02
2.838626893939393767e+02,1.698551136363636260e+02,2.971401869158878526e+02,2.220186915887850603e+02
2.842745098039215463e+02,1.702455648926237188e+02,2.963892405063290880e+02,2.236919831223628421e+02
2.847723132969034623e+02,1.703606557377049171e+02,2.954588607594936889e+02,2.255580168776371295e+02
2.865777126099706607e+02,1.709384164222873892e+02,2.945411392405063111e+02,2.270052742616033470e+02
2.868045634920634939e+02,1.710654761904762040e+02,2.937912673056442827e+02,2.280809371671991244e+02
2.868056312443233082e+02,1.715540417801998103e+02,2.932300613496932442e+02,2.288445807770960982e+02
2.870821529745042540e+02,1.717308781869688517e+02,2.923420195439739473e+02,2.301096634093376565e+02
2.877367424242424363e+02,1.719100378787878753e+02,2.916523955147808351e+02,2.307573904179408544e+02
2.895325203252032225e+02,1.722286585365853568e+02,2.900607101947308024e+02,2.327640320733104033e+02
2.899845857418111450e+02,1.727013487475915099e+02,2.895544217687074706e+02,2.331111111111110858e+02
2.899421487603305536e+02,1.728025711662075139e+02,2.890220750551875994e+02,2.336688741721854399e+02
2.912607449856733410e+02,1.731289398280802345e+02,2.886047008547008090e+02,2.340085470085469694e+02
2.915412186379928130e+02,1.734265232974910305e+02,2.880351437699680446e+02,2.344153354632587991e+02
2.922922502334266710e+02,1.735723622782446114e+02,2.878823529411764639e+02,2.348916408668730753e+02
2.922307692307692264e+02,1.739648622981956123e+02,2.871363636363636260e+02,2.355343434343434126e+02
2.923732590529247659e+02,1.740027855153203404e+02,2.868382642998027450e+02,2.358934911242603505e+02
2.928432971014492523e+02,1.744456521739130324e+02,2.863664658634538114e+02,2.362831325301204686e+02
2.934301369863013633e+02,1.747452054794520677e+02,2.856380952380952181e+02,2.368698412698412596e+02
2.944310850439882756e+02,1.751583577712609952e+02,2.845570032573289723e+02,2.380304017372421015e+02
2.943251141552511285e+02,1.753479452054794478e+02,2.846184615384615313e+02,2.379661538461538441e+02
2.944251968503937178e+02,1.754671916010498762e+02,2.846656378600822563e+02,2.378724279835390689e+02
2.951364902506963972e+02,1.758978644382544019e+02,2.843240165631469836e+02,2.383302277432711946e+02
2.954277929155313132e+02,1.763505903723887229e+02,2.836046747967479291e+02,2.388058943089430670e+02
2.956730245231607910e+02,1.768628519527701997e+02,2.829967637540453325e+02,2.395997842502696642e+02
2.959496336996336936e+02,1.775732600732600588e+02,2.820854700854700354e+02,2.404316239316239034e+02
2.951780701754385632e+02,1.778377192982455881e+02,2.820854700854700354e+02,2.404316239316239034e+02
2.959112271540469692e+02,1.785395996518711570e+02,2.815326902465166086e+02,2.408670953912111088e+02
2.961666666666666856e+02,1.789508196721311606e+02,2.815326902465166086e+02,2.408670953912111088e+02
2.969934272300469047e+02,1.798807511737089158e+02,2.804057507987220674e+02,2.419818956336528117e+02
2.964462365591397770e+02,1.800062724014336766e+02,2.798638799571274944e+02,2.426398713826366418e+02
2.965000000000000000e+02,1.804789473684210463e+02,2.793270833333332916e+02,2.430854166666666458e+02
2.963386383731211140e+02,1.807736516357205687e+02,2.791855249745157721e+02,2.434159021406727845e+02
2.965604801477377350e+02,1.814035087719298076e+02,2.782652218782249633e+02,2.442683178534571482e+02
2.969134438305708841e+02,1.819631675874769599e+02,2.772612021857923423e+02,2.452240437158469888e+02
2.970713640469737697e+02,1.826531165311653240e+02,2.767903225806451815e+02,2.457602150537634031e+02
2.968572719060524037e+02,1.831084010840108363e+02,2.759846994535519116e+02,2.464448087431693750e+02
2.971879629629629562e+02,1.840324074074073906e+02,2.755854166666666742e+02,2.468479166666666629e+02
2.969241192411923862e+02,1.841436314363143651e+02,2.747106918238993671e+02,2.477138364779874280e+02
2.972486486486486683e+02,1.850747747747747383e+02,2.735386243386242882e+02,2.488592592592592325e+02
2.972225274725274744e+02,1.857518315018314752e+02,2.731040339702759638e+02,2.493535031847133894e+02
2.973800539083558192e+02,1.868805031446540568e+02,2.724062816616007581e+02,2.500871327254305641e+02
2.971588613406794934e+02,1.874159779614325032e+02,2.716676986584106999e+02,2.507038183694530176e+02
2.970331491712707361e+02,1.879208103130754921e+02,2.706574358974358461e+02,2.515200000000000102e+02
2.971355311355310960e+02,1.889597069597069492e+02,2.696636546184738563e+02,2.524738955823293054e+02
2.970484018264839960e+02,1.897141552511415341e+02,2.684010256410256261e+02,2.537076923076922981e+02
2.969419124218051707e+02,1.904209115281501283e+02,2.677628765792030663e+02,2.542973760932944742e+02
2.968346738159070242e+02,1.910160857908847163e+02,2.673890608875128692e+02,2.547058823529411882e+02
2.968897849462365457e+02,1.922589605734766849e+02,2.660853909465020024e+02,2.560154320987654160e+02
2.969327731092436693e+02,1.930168067226890685e+02,2.653219106957424742e+02,2.568566978193146610e+02
2.969340866290018539e+02,1.938785310734463394e+02,2.645916666666666401e+02,2.575572916666666288e+02
2.967112349117920189e+02,1.944066852367687943e+02,2.634132917964693092e+02,2.587310488058151350e+02
2.963979057591623132e+02,1.949441535776614103e+02,2.627088607594936889e+02,2.592869198312235994e+02
2.964845269672855466e+02,1.959257294429708338e+02,2.618121775025799707e+02,2.601661506707945932e+02
2.965041551246537210e+02,1.972686980609418299e+02,2.603665594855305585e+02,2.617395498392282889e+02
2.963920505871724913e+02,1.982710027100270906e+02,2.595263713080168486e+02,2.625801687763712948e+02
2.961875000000000000e+02,1.987128623188405641e+02,2.583203883495145874e+02,2.638306364617043869e+02
2.957263157894736878e+02,1.991140350877192873e+02,2.576135416666666629e+02,2.645416666666666288e+02
2.955638297872340559e+02,2.000478723404255277e+02,2.563755274261603176e+02,2.657563291139240391e+02
2.953249534450651481e+02,2.009273743016759681e+02,2.553463203463203115e+02,2.667370129870129745e+02
2.951904761904762040e+02,2.013038961038961077e+02,2.546383647798742231e+02,2.674192872117400270e+02
2.946040515653775174e+02,2.022504604051565025e+02,2.538953613807982492e+02,2.680711974110032543e+02
2.941005747126436631e+02,2.042318007662834987e+02,2.527543290043289801e+02,2.690541125541125211e+02
2.939113573407202011e+02,2.041994459833794906e+02,2.522837977296181293e+02,2.696625386996904012e+02
2.937335216572504351e+02,2.051732580037664775e+02,2.506806451612903288e+02,2.713075268817204346e+02
2.933424657534246762e+02,2.056191780821917803e+02,2.501666666666666572e+02,2.718984547461368493e+02
2.928518518518518476e+02,2.069703703703703468e+02,2.494745586708203291e+02,2.725545171339563808e+02
2.925714285714285552e+02,2.075552380952380815e+02,2.486905503634475281e+02,2.731900311526479754e+02
2.920644567219152918e+02,2.082025782688766071e+02,2.481132075471698215e+02,2.738637316561844841e+02
2.915118035882908316e+02,2.095797922568460478e+02,2.471915584415584419e+02,2.748712121212121247e+02
2.911757741347905153e+02,2.104025500910746587e+02,2.462091503267973849e+02,2.757657952069716885e+02
2.908185085354896273e+02,2.108490566037735903e+02,2.455363247863247693e+02,2.763311965811965933e+02
2.900574712643677913e+02,2.125440613026819676e+02,2.451273291925465969e+02,2.766438923395444931e+02
2.898121047877145315e+02,2.126964769647696585e+02,2.444931216931216795e+02,2.775047619047618923e+02
2.895079365079365061e+02,2.138207282913165272e+02,2.430359477124183059e+02,2.788257080610021603e+02
2.890094161958568861e+02,2.149227871939736190e+02,2.423471778487752601e+02,2.795750798722044692e+02
2.886978021978022184e+02,2.155036630036629788e+02,2.414787123572170060e+02,2.803769470404984645e+02
2.880833333333333144e+02,2.161601851851851563e+02,2.406896551724137794e+02,2.811044932079414593e+02
2.875290262172284770e+02,2.176385767790262094e+02,2.393322510822510765e+02,2.823170995670995467e+02
2.868579710144927617e+02,2.190666666666666629e+02,2.385957207207206920e+02,2.833997747747747553e+02
2.863625235404896330e+02,2.198709981167608021e+02,2.377617449664429614e+02,2.842360178970916991e+02
2.857495344506517654e+02,2.205372439478584567e+02,2.365971302428255854e+02,2.853167770419426006e+02
2.852372881355932464e+02,2.215677966101694949e+02,2.356407766990291179e+02,2.860981661272923020e+02
2.846533333333333076e+02,2.226257142857142810e+02,2.346373873873873492e+02,2.871700450450450148e+02
2.840255681818181870e+02,2.240691287878787818e+02,2.336168327796234507e+02,2.884385382059800804e+02
2.834729981378026196e+02,2.243454376163873007e+02,2.326997792494481132e+02,2.893410596026490111e+02
2.830776874435410946e+02,2.252077687443540981e+02,2.312857142857142776e+02,2.906405895691609658e+02
2.823834244080145481e+02,2.265091074681238581e+02,2.300729517396183610e+02,2.918451178451178407e+02
2.816969696969696884e+02,2.277310606060605949e+02,2.292588996763753926e+02,2.926429341963322486e+02
2.809006685768863463e+02,2.290315186246418477e+02,2.279662162162162247e+02,2.941959459459459367e+02
2.802851952770208754e+02,2.298628519527701712e+02,2.266832779623476881e+02,2.952159468438538283e+02
2.797943067033975808e+02,2.303608815426997296e+02,2.254717416378315988e+02,2.961580161476354647e+02
2.788906955736223949e+02,2.319430894308943039e+02,2.241782178217821695e+02,2.982288228822882274e+02
2.784652213188798555e+02,2.327253839205058341e+02,2.227869415807560074e+02,3.006781214203894592e+02
2.772886989553655894e+02,2.349088319088318997e+02,2.215022522522522195e+02,3.030867117117117004e+02
2.769870370370369983e+02,2.353240740740740478e+02,2.203474484256242931e+02,3.054386536373506829e+02
2.765600722673893301e+02,2.360623306233062237e+02,2.194580645161290420e+02,3.071182795698924224e+02
2.761506238859179803e+02,2.365044563279857073e+02,2.185476956055734092e+02,3.089067524115755532e+02
2.755564444444444234e+02,2.376986666666666679e+02,2.178633879781420717e+02,3.108262295081967181e+02
2.742367424242424363e+02,2.397111742424242209e+02,2.171926406926406798e+02,3.125735930735930310e+02
2.737359187442289681e+02,2.400083102493074705e+02,2.167350427350427253e+02,3.138547008547008090e+02
2.732414113277622505e+02,2.407437325905292482e+02,2.161557632398753981e+02,3.152803738317757052e+02
2.725451977401129966e+02,2.415442561205272796e+02,2.158965141612200398e+02,3.164204793028322342e+02
2.719547553093259467e+02,2.422409972299168999e+02,2.149876543209876445e+02,3.186958473625139732e+02
2.712492753623188264e+02,2.430772946859902959e+02,2.150921052631578902e+02,3.190592105263157805e+02
2.707697307335189976e+02,2.431801299907149314e+02,2.146741935483871089e+02,3.202698924731182615e+02
2.703809523809523512e+02,2.436978354978354844e+02,2.145429447852760632e+02,3.206063394683026218e+02
2.694808590102707626e+02,2.446713352007469382e+02,2.141329046087888344e+02,3.223344051446945286e+02
2.690953729933899581e+02,2.451180358829083730e+02,2.138756875687568595e+02,3.232288228822882274e+02
2.681217564870258911e+02,2.463992015968063640e+02,2.133402061855670127e+02,3.247514318442152899e+02
2.678936372269705544e+02,2.462896486229819288e+02,2.131311111111110961e+02,3.257944444444444230e+02
2.673731481481481183e+02,2.466675925925925696e+02,2.127346711259754670e+02,3.269464882943144062e+02
2.671378378378378216e+02,2.469900900900900638e+02,2.124509169363538206e+02,3.275469255663430204e+02
2.663333333333333144e+02,2.477460317460317469e+02,2.123732912723448862e+02,3.278075709779179761e+02
2.654817012858555927e+02,2.490425321463897035e+02,2.120752351097178803e+02,3.292445141065830967e+02
2.652303206997084430e+02,2.490000000000000000e+02,2.122121212121211897e+02,3.291645021645021529e+02
2.650809248554913324e+02,2.491763005780346703e+02,2.117864077669902940e+02,3.298371089536137788e+02
2.645168029064486745e+02,2.496421435059037037e+02,2.115445859872611436e+02,3.302813163481953325e+02
2.641534391534391375e+02,2.501701940035273140e+02,2.112788671023965037e+02,3.313191721132897101e+02
2.632838773491592406e+02,2.516409495548961388e+02,2.111445147679324634e+02,3.320654008438818323e+02
2.626628019323671310e+02,2.522347826086956388e+02,2.110586932447397430e+02,3.326423034330010751e+02
2.623809523809524080e+02,2.526806722689075571e+02,2.110777777777777544e+02,3.326088888888888846e+02
2.618801498127340892e+02,2.534288389513108370e+02,2.105904436860068358e+02,3.337281001137656062e+02
2.615170821791319895e+02,2.537839335180055400e+02,2.104983388704318941e+02,3.340044296788482825e+02
2.603952380952380850e+02,2.558323809523809302e+02,2.104108527131782864e+02,3.349269102990033389e+02
2.603173708920187437e+02,2.556197183098591665e+02,2.102830409356725170e+02,3.354070175438596380e+02
2.599405756731661654e+02,2.562646239554317731e+02,2.103236559139784845e+02,3.352215053763440551e+02
2.596541218637992756e+02,2.566738351254480222e+02,2.102467948717948616e+02,3.354786324786324485e+02
2.587806267806267897e+02,2.580142450142450343e+02,2.100525727069351092e+02,3.359910514541386988e+02
2.583221601489757973e+02,2.586750465549347950e+02,2.101213151927437650e+02,3.356553287981859057e+02
2.574161958568737987e+02,2.598069679849340332e+02,2.099219114219114033e+02,3.362191142191142035e+02
2.567994505494505688e+02,2.603067765567765264e+02,2.097638888888888857e+02,3.364363425925925526e+02
2.559802259887005675e+02,2.612551789077212447e+02,2.098333333333333144e+02,3.363122065727699237e+02
2.554776255707762402e+02,2.616949771689497197e+02,2.101092342342342079e+02,3.355518018018017870e+02
2.546166166166165965e+02,2.626146146146145952e+02,2.101649717514124234e+02,3.352983050847457775e+02
2.540541549953314586e+02,2.628459383753501584e+02,2.101080459770114715e+02,3.358264367816091749e+02
2.531867816091954069e+02,2.639080459770115112e+02,2.090873563218390530e+02,3.370080459770114771e+02
2.531983471074380248e+02,2.639127640036730895e+02,2.069472422062349892e+02,3.373405275779376211e+02
2.520153153153152914e+02,2.655333333333333030e+02,2.046965352449223303e+02,3.359749103942652368e+02
2.509623188405797123e+02,2.665874396135265556e+02,2.022832764505119485e+02,3.346086461888509689e+02
2.500922190201729052e+02,2.672372718539865559e+02,2.004677777777777692e+02,3.331722222222222172e+02
2.489568965517241281e+02,2.681685823754788771e+02,1.988035320088300182e+02,3.321181015452538077e+02
2.481988304093567308e+02,2.687056530214424583e+02,1.972640264026402690e+02,3.310715071507150356e+02
2.472910662824207577e+02,2.693727185398655024e+02,1.952154195011337663e+02,3.298174603174603021e+02
2.460745098039215577e+02,2.700931372549019329e+02,1.939966996699670005e+02,3.291144114411440569e+02
2.453053140096618279e+02,2.703932367149758420e+02,1.925172043010752532e+02,3.282505376344085448e+02
2.440997067448680298e+02,2.708905180840664570e+02,1.915126512651264932e+02,3.276941694169416905e+02
