# x1,y1,x2,y2
3.346778455284552933e+02,4.089126016260162544e+01,2.588185840707964758e+02,3.226209439528023495e+02
3.392961432506886581e+02,4.138292011019283478e+01,2.580764227642276296e+02,3.236292682926829229e+02
3.393079847908745137e+02,4.331178707224334801e+01,2.574831649831649543e+02,3.246683501683501163e+02
3.397972116603294808e+02,4.570595690747781958e+01,2.568391376451077690e+02,3.256053067993366312e+02
3.392992957746478737e+02,4.717253521126760774e+01,2.561709401709401277e+02,3.266735042735042498e+02
3.394481605351170401e+02,4.933221850613154658e+01,2.555421052631579073e+02,3.277333333333332916e+02
3.395109717868338635e+02,5.239080459770114118e+01,2.546966490299823533e+02,3.290052910052909851e+02
3.400103842159916780e+02,5.519522326064381446e+01,2.540072072072071876e+02,3.298918918918918735e+02
3.415064102564102768e+02,5.948717948717948900e+01,2.533801801801801616e+02,3.311603603603603574e+02
3.420328358208955137e+02,6.377810945273630949e+01,2.526499068901303247e+02,3.322718808193668565e+02
3.421941176470588175e+02,6.744215686274509380e+01,2.519940476190476204e+02,3.333492063492063266e+02
3.424240631163708031e+02,7.129388560157791233e+01,2.513039215686274304e+02,3.342549019607843093e+02
3.428559556786703411e+02,7.669990766389658177e+01,2.506387337057727791e+02,3.352160148975791572e+02
3.425769593956562744e+02,8.198583569405099070e+01,2.499513108614231953e+02,3.365917602996254345e+02
3.426629422718808087e+02,8.575418994413408313e+01,2.493912175648702316e+02,3.374910179640718297e+02
3.426114130434782510e+02,9.106431159420289134e+01,2.486822612085769890e+02,3.382631578947368212e+02
3.419365994236311508e+02,9.718347742555233992e+01,2.479316770186335361e+02,3.396004140786749304e+02
3.416242937853107264e+02,1.028032015065913214e+02,2.471535353535353181e+02,3.403575757575757734e+02
3.415786901270772091e+02,1.097829912023460395e+02,nan,nan
3.414086021505376038e+02,1.159354838709677438e+02,nan,nan
3.412566943674976869e+02,1.205013850415512451e+02,nan,nan
3.411353874883286608e+02,1.255462184873949525e+02,2.445838509316770057e+02,3.427287784679088531e+02
3.411835616438356169e+02,1.308876712328766985e+02,nan,nan
3.412035398230088390e+02,1.367787610619469092e+02,nan,nan
3.412155745489078527e+02,1.404102564102564088e+02,2.435813008130081130e+02,3.410934959349593214e+02
3.414488752556237046e+02,1.473507157464212582e+02,2.429611451942740246e+02,3.409488752556237046e+02
3.417122593718338521e+02,1.513981762917933054e+02,nan,nan
3.418552894211576358e+02,1.568662674650698534e+02,2.418112449799196781e+02,3.407409638554216826e+02
3.420950888192267598e+02,1.623949843260188004e+02,2.412736625514403102e+02,3.407654320987654160e+02
3.424859903381642425e+02,1.674367149758454048e+02,2.387232323232322813e+02,3.403272727272727138e+02
3.427655367231638479e+02,1.716534839924670166e+02,2.355490196078431211e+02,3.388901960784313587e+02
3.431892655367231555e+02,1.765009416195856602e+02,2.314508670520231135e+02,3.374450867052023000e+02
3.434059216809932877e+02,1.812024832855778413e+02,2.279570552147239368e+02,3.364294478527607453e+02
3.436544342507645524e+02,1.853506625891946840e+02,2.251913214990137817e+02,3.356311637080867740e+02
3.439832810867293347e+02,1.895506792058516226e+02,2.221431261770244419e+02,3.339623352165724555e+02
3.440616509926854292e+02,1.931243469174503673e+02,2.196925925925925753e+02,3.328425925925925526e+02
3.442829218106995768e+02,1.974578189300411282e+02,2.166520146520146284e+02,3.318626373626373720e+02
3.443468328141225356e+02,2.010996884735202457e+02,2.136775362318840337e+02,3.305978260869565020e+02
3.442287784679088531e+02,2.050848861283643600e+02,2.108146167557931960e+02,3.289821746880570004e+02
3.437028753993610053e+02,2.106166134185303633e+02,2.076148148148147925e+02,3.276555555555555657e+02
3.428644578313252964e+02,2.151877510040160359e+02,2.040772128060263526e+02,3.249227871939735905e+02
3.424219047619047274e+02,2.201238095238095127e+02,2.010982658959537446e+02,3.200366088631984098e+02
3.415940054495912932e+02,2.254032697547683881e+02,1.975148148148147982e+02,3.155888888888889028e+02
3.405670391061452733e+02,2.304925512104283030e+02,1.942690058479532240e+02,3.112670565302144041e+02
3.398682795698924792e+02,2.340743727598566011e+02,1.912055555555555486e+02,3.067333333333333485e+02
3.389069557362240062e+02,2.388102981029810223e+02,1.880320855614973254e+02,3.025668449197860923e+02
3.381746453900709071e+02,2.430975177304964348e+02,1.848568840579710013e+02,2.985887681159420026e+02
3.375614973262032095e+02,2.474153297682709365e+02,1.821829710144927503e+02,2.943913043478260647e+02
3.371211317418213866e+02,2.519336870026525332e+02,1.797481884057970944e+02,2.912083333333333144e+02
3.368048576214404761e+02,2.543500837520937807e+02,1.762139037433155124e+02,2.871836007130124244e+02
3.364977895667550456e+02,2.592254641909814268e+02,1.735343915343915455e+02,2.832363315696649124e+02
3.364195555555555188e+02,2.633191111111111127e+02,1.713078324225865003e+02,2.797795992714025601e+02
3.363444753946146193e+02,2.666545961002785248e+02,1.686649122807017420e+02,2.763789473684210520e+02
3.358879392212725179e+02,2.708803418803418595e+02,1.663726591760299698e+02,2.734232209737827475e+02
3.357972602739725971e+02,2.751698630136986026e+02,1.641508379888268223e+02,2.705009310986964692e+02
3.357188081936685080e+02,2.788398510242085422e+02,1.620769230769230660e+02,2.676844181459566130e+02
3.356043360433604335e+02,2.833161698283649343e+02,1.603879781420764914e+02,2.653825136612022106e+02
3.354598337950138784e+02,2.883213296398891998e+02,1.584438502673796734e+02,2.629197860962567006e+02
3.355968992248061795e+02,2.930135658914728651e+02,1.570470809792843738e+02,2.610960451977401249e+02
3.357795992714025601e+02,2.974908925318761135e+02,1.553767361111111143e+02,2.588350694444444002e+02
3.359925719591457778e+02,3.024317548746518014e+02,1.538944444444444457e+02,2.570314814814814781e+02
3.364804202483285280e+02,3.074040114613180776e+02,1.524444444444444287e+02,2.550591397849462396e+02
3.368297297297297064e+02,3.115765765765765423e+02,1.512136279926334907e+02,2.532394106813996189e+02
3.372901408450704253e+02,3.168882629107981188e+02,1.498766859344893874e+02,2.517456647398844041e+02
3.375364727608494491e+02,3.209030470914127591e+02,1.484685185185185219e+02,2.500129629629629449e+02
3.378111425873465237e+02,3.254617563739377033e+02,1.474022346368714977e+02,2.482178770949720672e+02
3.381502487562189003e+02,3.291164179104477512e+02,1.463819819819819656e+02,2.466972972972972968e+02
3.381270772238514155e+02,3.327038123167155277e+02,1.452820512820512704e+02,2.453772893772893724e+02
3.380731707317073074e+02,3.356869918699186996e+02,1.440571428571428498e+02,2.440971428571428703e+02
3.380728542914171726e+02,3.371457085828342883e+02,1.429321705426356459e+02,2.426569767441860392e+02
3.380555555555555429e+02,3.356775793650793389e+02,1.417941712204007274e+02,2.412604735883424212e+02
3.382524654832346869e+02,3.347317554240631239e+02,1.411240740740740591e+02,2.400222222222222115e+02
3.378303030303030141e+02,3.335555555555555429e+02,1.399832402234636959e+02,2.388193668528863896e+02
3.377203980099502587e+02,3.337253731343283789e+02,1.393514492753623131e+02,2.379239130434782510e+02
3.379053905390538830e+02,3.345214521452145391e+02,1.385009009009008878e+02,2.367639639639639313e+02
3.376434599156117997e+02,3.349883966244725571e+02,1.376308243727598608e+02,2.356899641577060720e+02
3.373835470085469979e+02,3.356677350427350461e+02,1.369351851851851904e+02,2.346518518518518306e+02
3.370936454849498318e+02,3.373311036789297646e+02,1.363198653198653005e+02,2.337104377104377022e+02
3.368150684931507044e+02,3.388984018264840188e+02,1.350103092783505190e+02,2.322766323024054884e+02
3.364748124330117776e+02,3.402893890675240982e+02,1.345054945054945108e+02,2.315677655677655480e+02
3.363268608414239225e+02,3.417928802588996859e+02,1.337663043478260931e+02,2.306431159420289703e+02
3.362708333333333144e+02,3.409104166666666629e+02,1.329711711711711644e+02,2.295207207207207034e+02
3.363707165109034349e+02,3.403052959501557666e+02,1.325008547008546884e+02,2.286923076923076792e+02
3.363641025641025522e+02,3.396800000000000068e+02,1.316516853932584183e+02,2.276779026217228363e+02
3.361578947368420813e+02,3.394366471734892912e+02,1.307943262411347405e+02,2.268333333333333144e+02
3.360112676056338046e+02,3.393061032863849391e+02,1.303630363036303663e+02,2.263547854785478535e+02
3.359653558052434050e+02,3.391329588014980914e+02,1.291885714285714357e+02,2.248152380952380724e+02
3.358507326007325560e+02,3.392619047619047592e+02,1.283050847457627128e+02,2.239265536723163734e+02
3.354965986394557831e+02,3.398250728862973915e+02,1.271619585687382141e+02,2.224218455743879304e+02
3.349980276134122050e+02,3.400522682445758846e+02,1.264044943820224773e+02,2.215749063670411658e+02
3.350009285051067423e+02,3.385236768802228653e+02,1.254280303030302974e+02,2.207594696969696884e+02
3.349925303454714935e+02,3.379691876750700317e+02,1.247039007092198517e+02,2.198546099290780091e+02
3.336865800865800793e+02,3.374181818181818358e+02,1.238458781362007102e+02,2.189498207885304453e+02
3.294123711340206455e+02,3.383109965635738376e+02,1.226240740740740733e+02,2.177351851851851450e+02
3.246519480519480680e+02,3.399515151515151388e+02,1.218163672654690544e+02,2.168882235528941749e+02
3.199372236958443523e+02,3.423236074270557197e+02,1.209785575048732937e+02,2.160370370370370097e+02
3.154473455178415975e+02,3.442993907745865840e+02,1.200419047619047603e+02,2.151904761904761756e+02
3.118027210884353622e+02,3.451972789115645810e+02,1.193820224719101191e+02,2.144812734082396730e+02
3.073201407211961396e+02,3.458962181178539481e+02,1.183801169590643241e+02,2.135341130604288082e+02
3.033264604810996161e+02,3.458676975945016920e+02,1.170944444444444485e+02,2.123333333333333428e+02
2.976375321336760749e+02,3.452245072836332156e+02,1.161930783242258656e+02,2.116138433515482404e+02
2.920890652557318958e+02,3.446587301587301795e+02,1.154431818181818130e+02,2.109356060606060339e+02
2.869515828677839409e+02,3.441061452513966401e+02,1.143957115009746417e+02,2.100175438596491233e+02
2.807604456824512340e+02,3.432674094707521135e+02,1.135059523809523796e+02,2.091805555555555145e+02
2.767217847769028936e+02,3.428678915135607781e+02,1.124666666666666544e+02,2.083961904761904407e+02
2.723404067197170662e+02,3.425517241379310462e+02,1.115948103792415083e+02,2.078043912175648416e+02
2.674986807387862768e+02,3.423491644678979924e+02,1.107814814814814639e+02,2.071555555555555657e+02
2.638982905982906004e+02,3.419247863247862824e+02,1.102109227871939652e+02,2.066177024482109061e+02
2.599825021872266007e+02,3.416937882764654546e+02,1.088750000000000000e+02,2.056079545454545325e+02
2.560471204188481806e+02,3.414328097731238927e+02,1.080808080808080689e+02,2.049232323232322983e+02
2.509068755439512586e+02,3.411845082680591759e+02,1.071415270018621868e+02,2.042700186219738896e+02
2.457352430555555429e+02,3.407092013888888573e+02,1.064204545454545467e+02,2.037310606060605949e+02
2.399616755793226162e+02,3.405953654188948008e+02,1.059348230912476652e+02,2.030689013035381549e+02
2.346900900900900808e+02,3.404963963963963920e+02,1.054590818363273286e+02,2.024670658682634610e+02
2.288135444151275237e+02,3.406657871591908133e+02,1.050883534136546018e+02,2.020240963855421796e+02
2.233446475195822529e+02,3.411949521322889041e+02,nan,nan
2.168699186991869965e+02,3.420135501355013616e+02,1.047380952380952408e+02,2.010535714285714164e+02
2.107815126050420247e+02,3.428552754435107204e+02,nan,nan
2.057035040431266850e+02,3.434663072776280046e+02,1.040121951219512226e+02,1.998455284552845512e+02
2.014090090090089973e+02,3.443036036036035625e+02,1.039232323232323125e+02,1.993171717171716750e+02
1.965952380952380736e+02,3.450054945054944824e+02,1.039631901840490826e+02,1.985787321063394586e+02
1.900600600600600671e+02,3.453653653653653350e+02,1.041840490797546011e+02,1.982269938650306642e+02
1.839509202453987768e+02,3.452535787321062912e+02,1.042235772357723391e+02,1.980833333333333144e+02
1.787405247813410938e+02,3.450748299319727721e+02,nan,nan
1.739813176007866105e+02,3.449970501474926436e+02,1.040162601626016112e+02,1.974349593495934982e+02
1.690550550550550497e+02,3.450200200200200129e+02,1.043168724279835260e+02,1.971028806584361917e+02
1.646334310850439806e+02,3.452130987292277382e+02,nan,nan
1.607362318840579576e+02,3.453632850241545498e+02,1.047984031936127707e+02,1.978922155688622695e+02
1.571722054380664702e+02,3.457341389728096601e+02,nan,nan
1.534929292929292899e+02,3.459070707070707158e+02,1.044979423868312551e+02,1.989835390946502116e+02
1.505157593123209097e+02,3.459894937917860602e+02,1.044176954732510154e+02,1.992242798353909450e+02
1.466342182890855383e+02,3.462792527040314212e+02,nan,nan
1.436657060518732010e+02,3.463544668587896354e+02,1.040294117647058840e+02,1.994529411764705742e+02
1.410853909465020593e+02,3.462695473251028488e+02,1.040404040404040273e+02,1.995757575757575637e+02
1.382547892720306493e+02,3.459118773946360079e+02,1.039680638722554704e+02,1.995628742514969929e+02
1.359246139872842605e+02,3.458701180744777162e+02,1.042965235173824112e+02,1.996543967280163372e+02
1.322378223495701945e+02,3.459226361031518877e+02,1.044003944773175334e+02,2.000749506903352994e+02
1.296513409961685852e+02,3.458170498084290898e+02,1.046435452793834173e+02,1.999961464354527720e+02
1.272810077519379774e+02,3.457567829457364041e+02,1.043333333333333286e+02,2.005503875968992133e+02
1.251671469740633995e+02,3.455398655139288735e+02,1.044714003944772998e+02,2.005384615384615472e+02
1.237113594040968252e+02,3.454068901303538155e+02,1.042693798449612359e+02,2.011782945736433987e+02
1.217893772893772706e+02,3.454441391941391544e+02,1.040857699805068108e+02,2.015789473684210407e+02
1.191538461538461604e+02,3.455421245421245544e+02,1.041805555555555429e+02,2.016170634920634654e+02
1.178397600685518398e+02,3.455612682090830958e+02,1.041373737373737214e+02,2.019414141414141000e+02
1.158512685914260629e+02,3.456395450568678598e+02,1.040185185185185190e+02,2.023189300411522424e+02
1.141440972222222143e+02,3.457361111111110858e+02,1.040185185185185190e+02,2.023189300411522424e+02
1.117358490566037688e+02,3.458167115902965065e+02,1.040040899795500877e+02,2.023517382413087660e+02
1.102302867383512535e+02,3.458109318996415595e+02,nan,nan
1.092557319223985814e+02,3.456869488536154904e+02,1.018828282828282710e+02,2.032464646464646307e+02
1.076800000000000068e+02,3.457173333333333289e+02,1.013095238095238102e+02,2.029722222222222001e+02
1.063593750000000000e+02,3.456918402777777715e+02,1.005329566854990446e+02,2.029077212806026296e+02
1.057754569190600478e+02,3.456292428198433413e+02,9.983430799220271012e+01,2.029220272904483409e+02
1.034341736694677820e+02,3.456470588235293917e+02,9.943469785575048547e+01,2.028986354775828431e+02
1.029944598337950197e+02,3.455023084025854132e+02,9.855952380952381020e+01,2.027936507936507553e+02
1.017088122605363907e+02,3.453524904214559115e+02,9.801004016064256064e+01,2.023975903614457934e+02
1.005633802816901436e+02,3.451521126760563334e+02,9.762183235867445319e+01,2.021988304093567308e+02
9.917260273972603102e+01,3.446328767123287662e+02,9.720238095238094900e+01,2.020079365079364777e+02
9.579414542020772672e+01,3.425675165250236205e+02,9.650392156862743320e+01,2.018117647058823536e+02
9.323007246376810997e+01,3.406413043478260647e+02,9.621485943775100225e+01,2.016084337349397515e+02
9.102329749103941481e+01,3.390645161290322562e+02,9.628373015873015106e+01,2.012222222222222001e+02
8.862912087912087600e+01,3.374926739926739856e+02,9.624242424242424931e+01,2.008828282828282568e+02
8.612813620071683829e+01,3.358521505376344294e+02,9.555490196078430643e+01,2.005529411764705969e+02
8.320118343195265709e+01,3.336104536489151542e+02,9.497069597069595659e+01,2.003406593406593288e+02
8.094396135265699854e+01,3.318898550724637744e+02,9.466269841269840413e+01,2.000535714285714164e+02
7.797294685990337371e+01,3.290657004830917458e+02,9.397378277153556780e+01,2.000468164794007180e+02
7.470907297830373750e+01,3.261173570019723797e+02,9.319895287958115659e+01,2.003315881326352326e+02
7.138771399798589812e+01,3.234149043303121971e+02,9.210243055555554292e+01,2.002604166666666572e+02
6.850560652395513728e+01,3.214770642201834789e+02,9.014890016920473670e+01,2.005414551607444764e+02
6.429741863075196306e+01,3.190942760942760970e+02,8.863508771929822672e+01,2.011719298245614027e+02
6.063530778164923873e+01,3.177584204413472548e+02,8.678694158075600740e+01,2.019639175257731836e+02
5.691299790356394084e+01,3.168364779874214037e+02,8.552061855670103796e+01,2.023213058419243850e+02
5.248423423423422918e+01,3.166272522522522195e+02,8.407537688442211277e+01,2.028375209380234310e+02
4.853952991452990773e+01,3.171367521367520794e+02,8.288500000000000512e+01,2.033600000000000136e+02
4.855694879832810784e+01,3.177021943573667500e+02,8.156862745098038658e+01,2.040588235294117680e+02
4.864451476793248474e+01,3.184018987341772231e+02,8.068006700167504164e+01,2.043500837520937807e+02
4.919146825396825307e+01,3.190138888888888573e+02,7.971521035598705396e+01,2.046699029126213532e+02
4.990421455938696482e+01,3.197126436781609300e+02,7.881144781144780609e+01,2.050000000000000000e+02
5.152621722846441799e+01,3.193904494382022676e+02,7.740740740740740478e+01,2.059764309764309473e+02
5.314647887323943820e+01,3.190807511737089044e+02,7.617934782608695343e+01,2.070217391304347814e+02
5.288825757575757081e+01,3.179839015151515014e+02,7.531490787269682130e+01,2.075460636515912825e+02
5.258039215686274304e+01,3.173039215686274588e+02,7.433333333333332860e+01,2.083182579564488890e+02
5.237822349570200231e+01,3.166905444126074372e+02,7.338020833333332860e+01,2.090329861111110858e+02
5.293159922928708738e+01,3.164219653179191027e+02,7.312859560067681741e+01,2.094703891708967660e+02
5.343721770551038475e+01,3.156476964769647680e+02,7.136541889483065404e+01,2.108270944741532844e+02
5.313260672116257410e+01,3.135404178019981600e+02,7.066312056737588421e+01,2.116276595744680833e+02
5.192888888888888488e+01,3.105173333333333403e+02,7.016666666666667140e+01,2.120069444444444287e+02
5.138755555555555077e+01,3.083946666666666943e+02,6.900837520938023317e+01,2.129045226130653248e+02
5.045103092783504906e+01,3.061537800687285085e+02,6.856529209621993459e+01,2.135360824742268164e+02
4.880110497237568978e+01,3.029152854511970645e+02,6.779322638146166469e+01,2.141319073083778903e+02
4.756279508970726511e+01,2.998526912181303032e+02,6.685739750445631557e+01,2.148538324420677270e+02
4.661834319526627013e+01,2.975187376725838249e+02,6.627777777777777146e+01,2.152609427609427541e+02
4.570370370370370239e+01,2.954756335282650639e+02,6.555050505050505194e+01,2.158838383838383947e+02
4.473161413562559119e+01,2.939637058261699849e+02,6.484601449275362484e+01,2.162844202898550350e+02
4.386491739552963764e+01,2.921739552964042446e+02,6.416666666666665719e+01,2.165238095238095184e+02
4.368208092485549088e+01,2.916946050096339036e+02,6.387457044673539031e+01,2.164450171821305560e+02
4.336136136136136088e+01,2.910750750750750626e+02,6.387457044673539031e+01,2.164450171821305560e+02
4.325968992248061795e+01,2.906269379844961236e+02,6.368794326241133774e+01,2.163989361702127781e+02
4.290909090909090651e+01,2.898342803030302548e+02,6.309764309764309331e+01,2.164848484848484986e+02
4.273047619047618895e+01,2.893057142857142594e+02,6.221578947368421098e+01,2.167684210526315667e+02
4.219404418828049330e+01,2.886772334293947893e+02,6.216580310880829074e+01,2.166062176165803237e+02
4.219404418828049330e+01,2.886772334293947893e+02,6.180134680134679570e+01,2.167138047138046772e+02
4.181666666666666998e+01,2.882287037037036725e+02,6.135194585448392246e+01,2.167292724196277334e+02
4.149389671361502252e+01,2.878347417840375329e+02,6.128717948717948616e+01,2.167572649572649368e+02
4.102439024390243816e+01,2.872935862691959983e+02,6.074634146341463747e+01,2.168357723577235561e+02
4.052991452991452803e+01,2.866391263057929564e+02,6.039730639730639439e+01,2.166818181818181870e+02
4.020445736434108142e+01,2.863517441860465169e+02,6.007872696817420177e+01,2.164204355108877564e+02
3.963459669582118039e+01,2.861516034985422721e+02,5.898711755233493648e+01,2.164911433172302679e+02
4.003012633624878447e+01,2.861078717201166342e+02,5.889371980676328633e+01,2.163494363929146402e+02
4.050587172538391911e+01,2.865654923215898293e+02,5.795424836601306851e+01,2.165147058823529278e+02
4.001493930905695606e+01,2.863716153127917323e+02,5.754251700680271142e+01,2.162040816326530717e+02
3.965435606060605522e+01,2.861875000000000000e+02,5.706700167504187249e+01,2.159430485762143803e+02
3.966666666666666430e+01,2.864494382022471655e+02,5.670261437908496305e+01,2.159264705882353041e+02
3.990397045244690588e+01,2.864995383194828946e+02,5.643986254295531779e+01,2.153024054982817859e+02
3.983333333333332860e+01,2.869147940074906273e+02,5.568911917098445485e+01,2.147702936096718247e+02
3.930294396961063086e+01,2.866590693257359703e+02,5.485122410546139093e+01,2.145065913370997919e+02
3.947189922480620083e+01,2.866889534883720785e+02,5.460996563573882412e+01,2.143470790378006541e+02
3.945136921624173709e+01,2.868413597733710958e+02,5.392146596858638929e+01,2.139406631762652466e+02
3.927450980392156765e+01,2.842278244631185657e+02,5.360283687943261555e+01,2.137606382978723332e+02
3.906220984215412528e+01,2.807279480037140047e+02,5.318848167539267280e+01,2.137085514834205640e+02
3.871216341689878959e+01,2.777762302692664775e+02,5.279166666666666430e+01,2.136195652173913118e+02
3.731717171717171766e+01,2.727393939393939490e+02,5.242592592592592382e+01,2.136111111111111143e+02
3.721568627450979960e+01,2.702921568627450597e+02,5.254826958105645929e+01,2.135737704918032875e+02
3.677291666666666003e+01,2.663312500000000114e+02,5.252551020408163396e+01,2.135306122448979522e+02
3.640763673890608487e+01,2.635077399380804763e+02,5.232989690721649367e+01,2.135051546391752595e+02
3.619335347432024008e+01,2.605276938569989511e+02,5.235097001763667635e+01,2.134620811287477693e+02
3.601851851851851904e+01,2.570288065843621439e+02,5.233497536945812811e+01,2.133858784893267284e+02
3.597826086956521863e+01,2.536625258799171831e+02,5.198281786941580407e+01,2.133505154639175316e+02
3.579126730564430403e+01,2.506996805111820947e+02,5.195704467353951372e+01,2.132680412371134082e+02
3.576379690949227097e+01,2.481004415011037452e+02,5.189716312056737024e+01,2.128882978723404165e+02
3.575806451612903203e+01,2.457655913978494482e+02,5.234523809523809490e+01,2.122721088435373815e+02
3.571617161716171296e+01,2.435775577557755867e+02,5.233830845771144169e+01,2.120381426202321506e+02
3.572615384615384926e+01,2.420143589743589416e+02,5.273096446700507300e+01,2.114230118443316258e+02
3.567637540453074507e+01,2.393592233009708821e+02,5.382437275985662239e+01,2.100555555555555429e+02
3.559709241952232617e+01,2.378660436137071770e+02,5.543877551020408134e+01,2.071972789115646094e+02
3.568924731182795540e+01,2.351075268817204176e+02,5.751445086705201959e+01,2.023352601156069284e+02
3.587730727470140835e+01,2.339250814332247614e+02,5.886842105263158231e+01,1.976491228070175055e+02
3.633746130030959876e+01,2.322218782249741764e+02,5.946231155778894362e+01,1.932261306532663241e+02
3.650715746421267482e+01,2.306850715746421088e+02,5.987140439932317548e+01,1.894957698815566687e+02
3.679779779779779858e+01,2.283653653653653350e+02,6.043672014260248915e+01,1.860374331550802083e+02
3.760240963855421370e+01,2.252871485943774985e+02,6.081116584564860261e+01,1.827569786535303535e+02
3.865212876427829514e+01,2.214496365524402677e+02,6.078559463986599098e+01,1.793969849246231263e+02
3.900514403292180532e+01,2.160720164609053313e+02,6.069204737732655985e+01,1.762013536379018603e+02
4.037128205128205138e+01,2.103107692307692389e+02,6.099043062200956911e+01,1.732440191387559878e+02
4.119937694704049846e+01,2.046947040498442334e+02,6.139130434782608603e+01,1.705861513687600279e+02
4.209166666666666146e+01,1.973479166666666629e+02,6.147359735973596884e+01,1.677095709570956785e+02
4.269410569105691167e+01,1.916910569105691025e+02,6.257666666666666089e+01,1.640666666666666345e+02
4.306592386258124350e+01,1.855571030640668653e+02,6.449589490968800476e+01,1.593316912972085220e+02
4.356226053639846896e+01,1.788668582375478877e+02,6.545396825396824170e+01,1.553539682539682474e+02
4.368258706467661767e+01,1.740537313432835731e+02,6.672696817420435877e+01,1.506683417085427266e+02
4.361094527363184170e+01,1.687303482587064707e+02,6.817719298245613402e+01,1.459087719298245531e+02
4.332755298651252218e+01,1.624026974951830198e+02,6.918738738738738903e+01,1.414414414414414409e+02
4.318360071301247416e+01,1.572388591800356323e+02,7.034751773049644896e+01,1.374751773049645465e+02
4.279294336118848463e+01,1.517715877437325958e+02,7.160691823899371400e+01,1.331635220125785963e+02
4.217506631299734465e+01,1.462572944297082245e+02,7.205498281786941561e+01,1.293986254295532490e+02
4.178787878787878185e+01,1.405066287878787818e+02,7.256770833333332860e+01,1.254756944444444429e+02
4.145155038759689603e+01,1.356782945736433987e+02,7.327160493827159371e+01,1.222292768959435563e+02
4.138516260162601412e+01,1.312906504065040565e+02,7.398499999999999943e+01,1.185516666666666623e+02
4.106086142322097032e+01,1.276020599250936129e+02,7.422330097087377965e+01,1.161828478964401228e+02
4.075169082125603381e+01,1.232975845410627898e+02,7.472195892575038556e+01,1.131042654028436090e+02
4.058452722063037044e+01,1.191948424068767878e+02,7.498550724637681242e+01,1.105104669887278419e+02
4.055135658914728225e+01,1.158449612403100701e+02,7.517560975609755758e+01,1.079154471544715364e+02
4.043611911623438715e+01,1.133659942363112378e+02,7.544331641285955925e+01,1.055363790186125073e+02
4.034696016771488303e+01,1.094234800838574415e+02,7.569622331691296324e+01,1.033694581280788185e+02
4.001200369344413588e+01,1.069639889196675853e+02,7.598944193061838348e+01,1.013891402714932184e+02
3.994972067039105923e+01,1.041638733705772779e+02,7.625281803542672776e+01,9.959903381642511988e+01
3.962995169082125102e+01,1.014057971014492807e+02,7.626860841423948045e+01,9.844336569579287755e+01
3.949948400412796445e+01,9.907636738906087714e+01,7.681000000000000227e+01,9.620666666666666345e+01
3.941097308488612327e+01,9.591407867494824302e+01,7.695934959349592930e+01,9.474959349593494551e+01
3.941346153846154010e+01,9.352884615384616041e+01,7.702777777777777146e+01,9.319965277777777146e+01
3.946546546546546352e+01,8.986786786786787218e+01,7.709967320261436896e+01,9.143954248366011939e+01
3.961767838125665264e+01,8.637060702875399443e+01,7.723905723905723164e+01,8.976430976430975761e+01
3.951793248945147496e+01,8.364978902953586726e+01,7.778899082568807444e+01,8.880581039755350048e+01
3.949325025960539648e+01,8.017341640706125361e+01,7.787702265372168142e+01,8.672491909385112763e+01
3.940125391849529990e+01,7.700835945663530424e+01,7.821993127147766245e+01,8.551202749140892934e+01
3.935138004246284282e+01,7.297983014861995343e+01,7.856650246305419216e+01,8.403940886699507473e+01
3.935026455026454784e+01,7.036507936507936734e+01,7.901090342679127332e+01,8.329595015576323647e+01
3.935528942115768558e+01,6.857285429141715838e+01,7.949694189602445249e+01,8.207033639143730852e+01
3.939751552795031131e+01,6.539855072463767272e+01,7.969826224328593867e+01,8.084202211690362105e+01
3.946625129802699661e+01,6.324922118380062130e+01,8.002177554438860341e+01,7.905025125628141325e+01
3.959682539682539471e+01,6.044338624338623589e+01,8.015533980582524975e+01,7.802265372168284330e+01
4.002777777777777146e+01,5.957333333333333059e+01,8.048826291079812734e+01,7.622535211267606314e+01
4.034857723577235333e+01,5.788516260162601412e+01,8.081846635367762133e+01,7.509389671361502394e+01
4.090367965367965297e+01,5.564826839826839233e+01,8.108176100628929817e+01,7.336163522012577687e+01
4.124924012158054865e+01,5.262006079027355554e+01,8.171674491392799666e+01,7.249608763693269964e+01
4.153449951409134400e+01,5.373760932944606594e+01,8.214736842105263293e+01,7.143859649122806843e+01
4.170150659133709325e+01,5.439359698681732169e+01,8.336018957345972069e+01,7.016587677725118510e+01
4.231775700934579731e+01,5.277777777777777146e+01,8.599710144927536248e+01,6.933333333333332860e+01
4.308803165182987271e+01,5.224530168150345588e+01,8.923152022315201748e+01,6.864574616457461786e+01
4.343417366946778913e+01,5.256862745098039369e+01,9.265426356589145485e+01,6.754883720930232016e+01
4.384895833333332860e+01,5.092395833333333144e+01,9.534898278560250162e+01,6.659780907668231009e+01
4.415034619188921994e+01,5.052225519287834032e+01,9.709463276836157775e+01,6.613559322033898979e+01
4.430937500000000284e+01,4.990208333333333002e+01,9.952380952380951840e+01,6.523376623376623229e+01
4.443980099502487491e+01,4.902189054726368056e+01,1.014971988795518172e+02,6.464285714285713880e+01
4.454401582591493280e+01,4.799505440158258551e+01,1.033580246913580254e+02,6.408093278463648801e+01
4.472641509433962170e+01,4.675890985324947025e+01,1.056774691358024683e+02,6.289351851851851904e+01
4.472392638036809842e+01,4.637014314928425307e+01,1.068216374269005797e+02,6.255263157894736992e+01
