# x1,y1,x2,y2
3.119607843137254832e+01,1.813996265172735605e+02,2.916556016597510279e+02,3.526002766251728815e+01
3.128060768543342007e+01,1.814655942806076609e+02,2.918374655647382383e+02,3.534710743801652910e+01
3.132976827094474004e+01,1.814099821746880536e+02,2.918374655647382383e+02,3.534710743801652910e+01
3.132976827094474004e+01,1.814099821746880536e+02,2.918374655647382383e+02,3.534710743801652910e+01
3.120923913043478137e+01,1.814701086956521863e+02,2.917114624505928759e+02,3.522529644268774973e+01
3.122284644194756353e+01,1.815683520599250755e+02,2.921347517730496293e+02,3.517730496453900457e+01
3.110338164251207616e+01,1.819729468599033737e+02,2.923783403656821065e+02,3.477918424753867299e+01
3.104694835680750842e+01,1.819568075117370825e+02,2.927383966244725571e+02,3.462025316455696355e+01
3.107022471910112316e+01,1.819185393258426870e+02,2.919845938375349874e+02,3.430812324929971879e+01
3.107022471910112316e+01,1.819185393258426870e+02,2.920506666666666433e+02,3.416799999999999926e+01
3.109683426443202947e+01,1.819106145251396640e+02,2.911303763440860166e+02,3.372983870967741638e+01
3.119672131147541094e+01,1.816894353369763166e+02,2.920226950354609698e+02,3.307517730496453368e+01
3.119672131147541094e+01,1.816894353369763166e+02,2.922222222222222285e+02,3.252949245541837797e+01
3.121303948576675680e+01,1.817263544536271525e+02,2.924922644163149812e+02,3.215189873417721600e+01
3.121303948576675680e+01,1.817263544536271525e+02,2.925665236051502234e+02,3.201716738197424661e+01
3.117134831460674249e+01,1.816179775280898809e+02,2.919146666666666192e+02,3.209333333333333371e+01
3.132429990966576128e+01,1.815031616982836340e+02,2.928000000000000114e+02,3.182222222222221930e+01
3.132065217391304301e+01,1.815271739130434696e+02,2.928000000000000114e+02,3.182222222222221930e+01
3.131383472609099172e+01,1.815728876508820804e+02,2.932573529411764639e+02,3.149264705882352899e+01
3.131383472609099172e+01,1.815728876508820804e+02,2.933282636248415542e+02,3.154499366286438189e+01
3.106384976525821529e+01,1.817990610328638468e+02,2.946988304093567308e+02,3.096491228070175339e+01
3.111436950146627467e+01,1.817399804496578497e+02,2.949757834757834303e+02,3.088034188034188077e+01
3.108163265306122369e+01,1.816802721088435248e+02,2.957404129793509924e+02,3.049705014749262233e+01
3.108163265306122369e+01,1.816802721088435248e+02,2.963516949152542566e+02,3.048728813559322148e+01
3.107677356656948220e+01,1.817162293488823934e+02,2.965728715728715770e+02,3.039971139971139991e+01
3.111891385767789941e+01,1.814325842696629252e+02,2.970874316939890605e+02,2.989207650273223749e+01
3.120785440613026296e+01,1.816800766283524808e+02,2.972998661311913793e+02,2.985140562248995977e+01
3.120785440613026296e+01,1.816800766283524808e+02,2.974849673202613758e+02,2.971503267973855955e+01
3.098376313276026295e+01,1.819255014326647597e+02,2.977429378531073212e+02,2.963418079096044977e+01
3.102203065134099447e+01,1.818984674329501843e+02,2.983534136546184641e+02,2.944846050870146925e+01
3.117803030303030098e+01,1.815085227272727195e+02,2.985432098765431874e+02,2.921947873799725670e+01
3.114045499505439807e+01,1.815568743818001849e+02,2.982905317769130420e+02,2.943190661478599068e+01
3.116173570019723726e+01,1.815177514792899274e+02,2.982905317769130420e+02,2.943190661478599068e+01
3.116372549019607519e+01,1.814735294117647015e+02,2.982110682110681523e+02,2.946332046332046417e+01
3.123976608187134474e+01,1.814152046783625849e+02,2.983254593175852847e+02,2.960629921259842590e+01
3.118647342995168614e+01,1.816917874396135062e+02,2.991542699724517433e+02,2.923553719008264551e+01
3.139655172413793238e+01,1.814396551724137794e+02,2.991434599156117997e+02,2.944022503516174183e+01
3.134269662921348143e+01,1.814353932584269558e+02,2.990716253443525829e+02,2.947520661157024691e+01
3.134180790960451901e+01,1.814774011299435017e+02,2.990716253443525829e+02,2.947520661157024691e+01
3.134180790960451901e+01,1.814774011299435017e+02,2.991722222222222172e+02,2.942361111111110716e+01
3.120505344995140717e+01,1.815811467444120240e+02,2.996795422031473208e+02,2.926180257510729632e+01
3.121022727272727337e+01,1.818570075757575637e+02,2.994827109266943239e+02,2.939004149377593222e+01
3.122886989553655823e+01,1.818290598290598155e+02,2.993861111111110631e+02,2.947222222222222143e+01
3.126149425287356465e+01,1.817892720306513468e+02,2.998313413014607818e+02,2.915537848605577764e+01
3.126149425287356465e+01,1.817892720306513468e+02,2.998313413014607818e+02,2.915537848605577764e+01
3.115613026819923093e+01,1.816360153256704848e+02,2.999931412894375740e+02,2.893004115226337447e+01
3.124832855778414498e+01,1.817535816618911042e+02,2.998968926553671963e+02,2.893220338983050866e+01
3.129885057471264531e+01,1.816848659003831301e+02,2.998809523809523512e+02,2.897058823529411598e+01
3.129298751200768436e+01,1.817118155619596678e+02,3.003198924731182728e+02,2.879435483870967616e+01
3.129298751200768436e+01,1.817118155619596678e+02,3.003198924731182728e+02,2.879435483870967616e+01
3.105945419103313654e+01,1.821423001949317779e+02,3.005680555555555316e+02,2.857361111111110930e+01
3.097527200791295598e+01,1.820890207715133613e+02,3.003071625344352356e+02,2.873553719008264551e+01
3.102601156069364308e+01,1.821820809248554838e+02,3.004713114754098342e+02,2.857513661202185773e+01
3.102601156069364308e+01,1.821820809248554838e+02,3.004713114754098342e+02,2.857513661202185773e+01
3.105990338164250986e+01,1.821584541062801748e+02,3.004713114754098342e+02,2.857513661202185773e+01
3.122701149425287426e+01,1.817509578544061242e+02,3.004107883817427478e+02,2.836237897648685902e+01
3.124450811843361464e+01,1.819159503342884250e+02,3.003805668016194090e+02,2.847503373819163031e+01
3.130056179775280967e+01,1.817874531835205971e+02,3.003888888888888573e+02,2.848780487804878092e+01
3.129990714948932151e+01,1.817325905292479149e+02,3.002831978319782706e+02,2.849186991869918728e+01
3.141208791208791240e+01,1.815613553113552996e+02,3.003615591397849016e+02,2.847177419354838790e+01
3.166666666666666430e+01,1.811532467532467479e+02,3.006102150537633975e+02,2.853629032258064413e+01
3.144536271808998862e+01,1.816152433425160666e+02,3.005019607843137237e+02,2.866535947712418064e+01
3.143947858472997936e+01,1.816312849162011105e+02,3.006126482213438749e+02,2.860342555994729707e+01
3.143977591036414410e+01,1.816517273576097011e+02,3.006126482213438749e+02,2.860342555994729707e+01
3.154844961240310042e+01,1.819156976744185954e+02,3.010942622950819896e+02,2.847404371584699234e+01
3.150617283950617065e+01,1.816087369420702657e+02,3.009460188933872473e+02,2.862887989203778716e+01
3.168285714285714150e+01,1.815285714285714391e+02,3.011120218579234802e+02,2.855737704918032804e+01
3.168672397325692458e+01,1.815463228271251239e+02,3.011120218579234802e+02,2.855737704918032804e+01
3.176136363636363669e+01,1.814857954545454675e+02,3.011111111111110858e+02,2.857965194109772256e+01
3.164361191162343445e+01,1.816320845341018071e+02,3.011111111111110858e+02,2.857965194109772256e+01
3.141788143828959790e+01,1.819718172983479008e+02,3.007800546448087289e+02,2.858196721311475486e+01
3.139788053949903457e+01,1.818959537572254419e+02,3.008590785907858844e+02,2.851219512195121908e+01
3.134496124031007724e+01,1.819854651162790731e+02,3.011594771241829562e+02,2.851241830065359295e+01
3.134496124031007724e+01,1.819854651162790731e+02,3.011594771241829562e+02,2.851241830065359295e+01
3.144936086529006403e+01,1.819193706981317575e+02,3.017330567081604045e+02,2.855048409405255683e+01
3.157017543859648967e+01,1.815623781676412989e+02,3.014444444444444571e+02,2.870233196159122002e+01
3.148084291187739225e+01,1.816408045977011625e+02,3.013703703703703809e+02,2.880932784636488009e+01
3.140325670498084065e+01,1.817643678160919478e+02,3.013703703703703809e+02,2.880932784636488009e+01
3.140325670498084065e+01,1.817643678160919478e+02,3.015582329317269341e+02,2.869344042838018538e+01
3.141690682036503190e+01,1.818453410182516734e+02,3.015582329317269341e+02,2.869344042838018538e+01
3.136023054755043304e+01,1.818117195004803079e+02,3.021789321789321434e+02,2.823376623376623229e+01
3.149762583095916213e+01,1.816704653371319864e+02,3.019811827956988850e+02,2.847311827956989205e+01
3.156425120772946613e+01,1.814888888888888800e+02,3.019180555555555543e+02,2.839444444444444215e+01
3.156425120772946613e+01,1.814888888888888800e+02,3.019180555555555543e+02,2.839444444444444215e+01
3.156425120772946613e+01,1.814888888888888800e+02,3.019180555555555543e+02,2.839444444444444215e+01
3.131502890173410236e+01,1.816329479768786257e+02,3.020255319148936337e+02,2.812482269503545851e+01
3.145986779981113912e+01,1.814825306893295362e+02,3.019673469387755063e+02,2.816326530612244738e+01
3.145986779981113912e+01,1.814825306893295362e+02,3.019673469387755063e+02,2.816326530612244738e+01
3.140429505135386989e+01,1.816928104575163161e+02,3.015741496598639060e+02,2.852789115646258367e+01
3.137078651685393282e+01,1.817387640449438209e+02,3.015741496598639060e+02,2.852789115646258367e+01
3.133333333333333215e+01,1.813888888888888857e+02,3.016541143654114308e+02,2.808368200836819994e+01
3.133906399235911877e+01,1.815157593123209097e+02,3.018500000000000227e+02,2.813611111111110930e+01
3.131149097815764293e+01,1.815185185185185048e+02,3.018035961272475447e+02,2.816320885200553192e+01
3.121111111111111214e+01,1.817592592592592382e+02,3.016877637130801872e+02,2.819127988748241620e+01
3.121111111111111214e+01,1.817592592592592382e+02,3.018065843621399154e+02,2.812894375857338858e+01
3.123901098901098905e+01,1.816904761904761756e+02,3.019746835443037867e+02,2.806891701828410390e+01
3.124746075715604476e+01,1.817359187442289681e+02,3.024181286549707579e+02,2.801169590643274532e+01
3.124746075715604476e+01,1.817359187442289681e+02,3.024181286549707579e+02,2.801169590643274532e+01
3.124746075715604476e+01,1.817359187442289681e+02,3.024181286549707579e+02,2.801169590643274532e+01
3.121270718232044317e+01,1.817081031307550631e+02,3.024181286549707579e+02,2.801169590643274532e+01
3.136898395721924970e+01,1.811631016042780686e+02,3.021964038727523985e+02,2.825587828492392717e+01
3.110263396911897971e+01,1.817729336966393987e+02,3.016321381142097948e+02,2.853784860557768965e+01
3.108196721311475486e+01,1.816885245901639223e+02,3.016321381142097948e+02,2.853784860557768965e+01
3.110987996306555559e+01,1.817525392428439375e+02,3.016321381142097948e+02,2.853784860557768965e+01
3.115118397085609914e+01,1.816502732240437297e+02,3.016321381142097948e+02,2.853784860557768965e+01
3.135823754789271689e+01,1.813515325670497873e+02,3.019517730496453396e+02,2.820567375886524530e+01
3.152730696798493071e+01,1.810819209039547957e+02,3.022048022598870034e+02,2.844915254237288238e+01
3.152474323062558170e+01,1.810326797385620807e+02,3.022048022598870034e+02,2.844915254237288238e+01
3.152474323062558170e+01,1.810326797385620807e+02,3.022048022598870034e+02,2.844915254237288238e+01
3.152474323062558170e+01,1.810326797385620807e+02,3.022048022598870034e+02,2.844915254237288238e+01
3.137572254335260169e+01,1.811281310211946050e+02,3.023893678160919194e+02,2.833620689655172242e+01
3.160057471264367734e+01,1.811781609195402325e+02,3.021830601092895563e+02,2.866803278688524514e+01
3.164265129682997113e+01,1.812430355427473501e+02,3.018841201716738283e+02,2.885693848354792124e+01
3.166376811594203033e+01,1.811777777777777771e+02,3.018841201716738283e+02,2.885693848354792124e+01
3.167930029154518934e+01,1.811127308066083401e+02,3.018851063829787336e+02,2.888794326241134414e+01
3.149806201550387286e+01,1.812432170542635674e+02,3.022834757834757511e+02,2.855982905982905962e+01
3.132934131736526950e+01,1.817904191616766525e+02,3.016626506024096557e+02,2.883801874163319567e+01
3.135850956696878100e+01,1.817573011077542731e+02,3.016626506024096557e+02,2.883801874163319567e+01
3.136144578313253106e+01,1.817319277108433653e+02,3.016626506024096557e+02,2.883801874163319567e+01
3.133133133133132731e+01,1.817607607607607463e+02,3.016626506024096557e+02,2.883801874163319567e+01
3.123639960435212615e+01,1.818367952522255280e+02,3.012282157676348788e+02,2.917289073305670399e+01
3.133429951690821014e+01,1.815439613526569929e+02,3.013920765027322091e+02,2.910655737704918167e+01
3.132000000000000028e+01,1.815514285714285734e+02,3.014457994579945534e+02,2.910975609756097526e+01
3.130285714285714249e+01,1.815466666666666526e+02,3.014457994579945534e+02,2.910975609756097526e+01
3.144278606965173850e+01,1.816995024875621709e+02,3.014742547425473731e+02,2.912195121951219434e+01
3.153351955307262600e+01,1.815614525139664863e+02,3.015425101214574966e+02,2.890823211875843413e+01
3.114505283381363654e+01,1.818962536023054781e+02,3.015387755102040614e+02,2.887891156462584874e+01
3.115421455938697193e+01,1.818582375478927133e+02,3.014897959183673493e+02,2.890340136054421549e+01
3.116049382716049010e+01,1.818632478632478637e+02,3.014897959183673493e+02,2.890340136054421549e+01
3.114342235410484250e+01,1.818377843719089810e+02,3.013991769547325248e+02,2.891906721536351199e+01
3.128836754643205964e+01,1.813861192570869889e+02,3.017638888888888573e+02,2.909305555555555500e+01
3.120402298850574851e+01,1.814578544061302523e+02,3.017308228730822748e+02,2.911715481171547992e+01
3.122540592168099138e+01,1.814202483285577898e+02,3.017308228730822748e+02,2.911715481171547992e+01
3.122697056030389362e+01,1.813779677113010393e+02,3.017308228730822748e+02,2.911715481171547992e+01
3.120469483568075120e+01,1.814037558685445788e+02,3.015055096418732319e+02,2.931680440771349438e+01
3.112452107279693081e+01,1.811216475095785370e+02,3.019958158995816007e+02,2.926359832635983338e+01
3.114571428571428413e+01,1.813476190476190482e+02,3.016054131054130494e+02,2.944444444444444287e+01
3.114204545454545325e+01,1.813115530303030312e+02,3.016054131054130494e+02,2.944444444444444287e+01
3.115510597302504792e+01,1.812938342967244694e+02,3.016054131054130494e+02,2.944444444444444287e+01
3.119267822736030737e+01,1.811820809248554838e+02,3.016054131054130494e+02,2.944444444444444287e+01
3.128625235404896188e+01,1.806798493408662694e+02,3.011263440860215042e+02,2.987634408602150415e+01
3.122126436781609371e+01,1.808831417624520839e+02,3.010813008130081130e+02,2.996612466124661012e+01
3.118678160919540332e+01,1.810268199233716473e+02,3.010813008130081130e+02,2.996612466124661012e+01
3.117853751187084299e+01,1.808974358974358836e+02,3.012330623306232837e+02,2.992140921409214016e+01
3.117853751187084299e+01,1.808974358974358836e+02,3.011273712737126971e+02,2.999457994579945463e+01
3.122284644194756353e+01,1.808586142322097317e+02,3.013601070950468284e+02,2.990896921017402832e+01
3.117509363295879865e+01,1.810205992509363284e+02,3.014897119341563894e+02,2.975857338820301834e+01
3.117509363295879865e+01,1.810205992509363284e+02,3.014897119341563894e+02,2.975857338820301834e+01
3.105325987144168565e+01,1.811340679522497510e+02,3.016920903954801929e+02,2.982485875706214529e+01
3.105325987144168565e+01,1.811340679522497510e+02,3.016794326241134172e+02,2.981276595744680691e+01
3.100193236714975598e+01,1.809294685990338110e+02,3.016666666666666288e+02,2.994468085106382915e+01
3.098837209302325491e+01,1.810610465116278931e+02,3.017048022598870034e+02,2.994350282485875425e+01
3.122782446311857640e+01,1.807236227824462844e+02,3.017661064425769837e+02,2.994817927170868188e+01
3.122500000000000142e+01,1.808388888888889028e+02,3.017661064425769837e+02,2.994817927170868188e+01
3.124166666666666714e+01,1.808388888888889028e+02,3.017661064425769837e+02,2.994817927170868188e+01
3.109656453110492080e+01,1.809377901578458534e+02,3.014487179487179560e+02,3.050000000000000000e+01
3.119559228650137683e+01,1.808117539026629572e+02,3.013861111111110631e+02,3.066944444444444073e+01
3.115050784856878607e+01,1.808771929824561369e+02,3.015482993197278461e+02,3.066666666666666430e+01
3.110462962962962763e+01,1.810000000000000000e+02,3.016086369770579836e+02,3.067341430499325128e+01
3.110462962962962763e+01,1.810000000000000000e+02,3.014698795180722755e+02,3.124230254350736047e+01
3.102497598463016004e+01,1.809087415946205510e+02,3.006373333333332880e+02,3.166533333333333289e+01
3.107017543859648967e+01,1.808362573099415158e+02,3.019103641456582068e+02,3.173109243697479087e+01
3.102785782901056422e+01,1.808088376560999109e+02,3.011327800829875514e+02,3.204426002766251713e+01
3.104093567251462105e+01,1.808888888888888857e+02,3.008947368421052602e+02,3.224696356275303799e+01
3.102616279069767558e+01,1.808662790697674438e+02,3.015632183908045363e+02,3.273275862068965836e+01
3.093220338983050866e+01,1.805659133709980892e+02,3.014672489082969378e+02,3.308296943231441389e+01
3.088095238095237605e+01,1.807676190476190357e+02,3.014448979591836633e+02,3.348163265306122582e+01
3.088095238095237605e+01,1.807676190476190357e+02,3.012509960159362663e+02,3.341035856573704876e+01
3.097480620155038267e+01,1.806589147286821628e+02,3.018281938325991405e+02,3.387958883994126325e+01
3.102436647173488993e+01,1.806276803118908276e+02,3.017614942528735469e+02,3.422844827586207117e+01
3.104226705091258154e+01,1.805792507204610899e+02,3.014127659574468225e+02,3.432624113475176841e+01
3.109826589595375879e+01,1.804826589595375594e+02,3.014480874316939776e+02,3.438524590163934391e+01
3.104613935969867811e+01,1.805037664783427260e+02,3.009491525423728717e+02,3.420480225988700340e+01
3.104613935969867811e+01,1.805037664783427260e+02,3.014813333333333389e+02,3.446800000000000352e+01
3.099810606060605878e+01,1.806145833333333144e+02,3.018024691358024825e+02,3.464746227709190407e+01
3.098028169014084554e+01,1.802788732394366207e+02,3.019299719887955007e+02,3.490756302521008081e+01
3.109483568075117077e+01,1.804103286384976457e+02,3.020886075949367182e+02,3.499859353023909847e+01
3.109483568075117077e+01,1.804103286384976457e+02,3.020886075949367182e+02,3.499859353023909847e+01
3.109483568075117077e+01,1.804103286384976457e+02,3.020711297071129593e+02,3.495258019525801529e+01
3.104259259259259096e+01,1.804398148148148096e+02,3.017654320987654160e+02,3.495884773662551481e+01
3.107629427792915422e+01,1.805122615803814767e+02,3.023173333333332948e+02,3.545600000000000307e+01
3.111396011396011474e+01,1.804596391263057740e+02,3.028880105401844389e+02,3.580500658761528143e+01
3.132146118721460937e+01,1.801315068493150591e+02,3.028880105401844389e+02,3.580500658761528143e+01
3.128741965105601253e+01,1.801542699724518002e+02,3.029285714285714448e+02,3.594576719576718915e+01
3.107230046948356517e+01,1.805577464788732414e+02,3.033075933075932653e+02,3.620077220077219948e+01
3.102754036087369371e+01,1.804207027540360855e+02,3.031422924901185638e+02,3.638735177865612513e+01
3.110481586402266174e+01,1.803116147308781763e+02,3.041694214876033016e+02,3.711570247933884303e+01
3.110481586402266174e+01,1.803116147308781763e+02,3.040080645161290249e+02,3.715053763440860024e+01
3.110481586402266174e+01,1.803116147308781763e+02,3.044846050870146996e+02,3.760240963855421370e+01
3.110481586402266174e+01,1.803116147308781763e+02,3.045664062500000000e+02,3.793489583333332860e+01
3.110394265232974575e+01,1.802634408602150415e+02,3.052601626016260070e+02,3.866124661246612249e+01
3.110808356039963485e+01,1.801734786557674681e+02,3.053072702331961068e+02,3.895061728395062062e+01
3.113315217391304301e+01,1.802744565217391255e+02,3.052704149933065310e+02,3.951941097724229479e+01
3.115322580645161210e+01,1.801881720430107521e+02,3.048906882591093108e+02,3.968016194331983826e+01
3.115322580645161210e+01,1.801881720430107521e+02,3.045679542203147321e+02,3.997281831187410006e+01
3.158808290155440446e+01,1.795207253886010221e+02,3.046696035242291032e+02,4.084287812041115728e+01
3.104562383612662657e+01,1.801452513966480353e+02,3.042561983471074427e+02,4.086776859504131920e+01
3.104562383612662657e+01,1.801452513966480353e+02,3.040512820512819872e+02,4.109581646423751522e+01
3.104562383612662657e+01,1.801452513966480353e+02,3.042103825136611590e+02,4.300273224043715459e+01
3.104562383612662657e+01,1.801452513966480353e+02,3.041519999999999868e+02,4.271466666666666612e+01
3.134116623150565673e+01,1.798633594429938682e+02,3.037975708502024190e+02,4.329419703103913264e+01
3.128779599271402390e+01,1.800683060109289499e+02,3.035450819672130933e+02,4.388661202185792121e+01
3.126884650317892778e+01,1.800935513169845592e+02,3.036157024793388359e+02,4.437465564738291590e+01
3.126884650317892778e+01,1.800935513169845592e+02,3.035493333333333226e+02,4.440933333333332911e+01
3.126884650317892778e+01,1.800935513169845592e+02,3.035493333333333226e+02,4.440933333333332911e+01
3.140560072267389202e+01,1.798897922312556261e+02,3.036272855133614144e+02,4.548241912798874154e+01
3.147849462365591222e+01,1.801335125448028407e+02,3.036370967741935374e+02,4.612365591397848874e+01
3.147849462365591222e+01,1.801335125448028407e+02,3.035787401574802971e+02,4.600262467191600990e+01
3.131221303948576207e+01,1.801882460973369859e+02,3.037190684133915397e+02,4.595196506550218629e+01
3.132225300092335729e+01,1.802169898430286139e+02,3.038974358974359120e+02,4.611823361823361722e+01
3.134084507042253520e+01,1.799887323943661954e+02,3.038597222222222172e+02,4.644861111111110574e+01
3.142753623188405498e+01,1.799193840579710013e+02,3.040109289617486183e+02,4.741666666666666430e+01
3.140560072267389202e+01,1.799430894308943039e+02,3.040108401084010552e+02,4.749864498644986099e+01
3.136956521739130466e+01,1.799710144927535964e+02,3.040249343832020941e+02,4.744356955380577290e+01
3.141081081081081194e+01,1.799036036036035853e+02,3.040410052910052627e+02,4.773544973544973402e+01
3.153672316384180618e+01,1.797146892655367196e+02,3.042368794326240504e+02,4.807234042553191244e+01
3.153370786516854096e+01,1.797219101123595522e+02,3.040761494252873263e+02,4.814942528735632266e+01
3.153867403314917084e+01,1.796712707182320514e+02,3.041130434782608631e+02,4.805507246376811281e+01
3.153867403314917084e+01,1.796712707182320514e+02,3.040295358649789250e+02,4.827848101265822578e+01
3.156111111111111001e+01,1.796750000000000114e+02,3.035626666666666438e+02,4.911466666666666470e+01
3.110101010101010033e+01,1.800808080808080547e+02,3.033081232492996833e+02,4.854901960784313530e+01
3.132967032967032850e+01,1.797042124542124384e+02,3.030519125683059656e+02,4.848633879781420575e+01
3.132967032967032850e+01,1.797042124542124384e+02,3.030452674897119323e+02,4.844032921810699577e+01
3.134911792014855791e+01,1.797762302692664775e+02,3.030699588477366433e+02,4.866255144032921720e+01
3.165114155251141526e+01,1.795223744292237313e+02,3.030109739368998021e+02,4.867901234567901270e+01
3.144756554307115692e+01,1.797228464419475529e+02,3.031426553672316118e+02,4.848587570621468501e+01
3.145523809523809078e+01,1.796780952380952101e+02,3.030523415977961008e+02,4.867079889807162374e+01
3.144948064211520133e+01,1.796279508970727079e+02,3.029943262411347291e+02,4.864964539007092270e+01
3.144948064211520133e+01,1.796279508970727079e+02,3.029943262411347291e+02,4.864964539007092270e+01
3.144948064211520133e+01,1.796279508970727079e+02,3.029519890260630746e+02,4.833196159122084623e+01
3.150470809792843596e+01,1.795725047080979095e+02,3.031695652173913231e+02,4.875942028985507193e+01
3.164065510597302477e+01,1.794248554913294811e+02,3.034119999999999777e+02,4.915466666666666384e+01
3.159145775301763948e+01,1.791095636025997919e+02,3.033401920438956836e+02,4.863786008230452751e+01
3.159145775301763948e+01,1.791095636025997919e+02,3.033401920438956836e+02,4.863786008230452751e+01
3.160973370064278853e+01,1.791258034894398463e+02,3.033279569892472978e+02,4.845430107526881613e+01
3.124607843137254548e+01,1.796794117647058897e+02,3.034849624060150290e+02,4.827944862155388250e+01
3.149714285714285822e+01,1.795295238095237949e+02,3.035964240102170493e+02,4.874201787994891077e+01
3.142995169082125173e+01,1.795352657004830803e+02,3.035559895833333144e+02,4.857682291666666430e+01
3.139747327502429286e+01,1.795996112730806544e+02,3.035559895833333144e+02,4.857682291666666430e+01
3.138581146744411754e+01,1.796171039844509210e+02,3.035559895833333144e+02,4.857682291666666430e+01
3.129914529914529808e+01,1.796362773029439666e+02,3.036410256410255784e+02,4.924358974358973740e+01
3.132590529247910993e+01,1.799090064995357352e+02,3.035608465608465281e+02,4.976455026455025887e+01
3.132590529247910993e+01,1.799090064995357352e+02,3.035608465608465281e+02,4.976455026455025887e+01
3.132590529247910993e+01,1.799090064995357352e+02,3.035608465608465281e+02,4.976455026455025887e+01
3.127504553734061687e+01,1.797786885245901658e+02,3.035636856368563485e+02,4.992140921409213661e+01
3.125936329588014573e+01,1.794353932584269558e+02,3.034219576719576708e+02,5.036772486772486701e+01
3.147305936073059129e+01,1.793369863013698762e+02,3.034624999999999773e+02,5.029166666666666430e+01
3.147305936073059129e+01,1.793369863013698762e+02,3.034552845528455123e+02,5.064092140921408713e+01
3.147305936073059129e+01,1.793369863013698762e+02,3.034552845528455123e+02,5.064092140921408713e+01
3.147305936073059129e+01,1.793369863013698762e+02,3.033940568475451869e+02,4.990568475452196395e+01
3.125022831050227978e+01,1.793899543378995247e+02,3.032901484480431691e+02,5.007827260458839191e+01
3.154222222222221816e+01,1.793448888888888746e+02,3.032943548387096939e+02,5.024462365591397628e+01
3.150496838301716096e+01,1.792800361336946651e+02,3.032943548387096939e+02,5.024462365591397628e+01
3.150494159928121718e+01,1.792461814914644833e+02,3.032943548387096939e+02,5.024462365591397628e+01
3.150494159928121718e+01,1.792461814914644833e+02,3.032943548387096939e+02,5.024462365591397628e+01
3.149393090569560982e+01,1.793548085901026923e+02,3.033870967741935374e+02,5.105510752688172005e+01
3.121499548328816331e+01,1.795347786811201445e+02,3.034130718954248209e+02,5.130849673202614269e+01
3.121499548328816331e+01,1.795347786811201445e+02,3.034130718954248209e+02,5.130849673202614269e+01
3.121499548328816331e+01,1.795347786811201445e+02,3.034130718954248209e+02,5.130849673202614269e+01
3.121499548328816331e+01,1.795347786811201445e+02,3.034130718954248209e+02,5.130849673202614269e+01
3.101851851851851549e+01,1.798638888888888800e+02,3.034580052493437847e+02,5.164829396325458788e+01
3.142342342342342221e+01,1.794153153153152971e+02,3.034055555555555088e+02,5.184444444444444144e+01
3.142342342342342221e+01,1.794153153153152971e+02,3.034055555555555088e+02,5.184444444444444144e+01
3.141155555555555168e+01,1.793422222222222047e+02,3.034055555555555088e+02,5.184444444444444144e+01
3.138364779874213539e+01,1.794213836477987343e+02,3.033933054393305611e+02,5.198465829846582409e+01
3.128531073446327682e+01,1.794265536723163734e+02,3.033056603773584925e+02,5.197987421383647444e+01
3.121381886087768009e+01,1.797040149393090473e+02,3.031856368563685464e+02,5.211517615176150997e+01
3.114689265536723184e+01,1.798022598870056470e+02,3.031967871485943533e+02,5.240829986613118763e+01
3.113125590179414104e+01,1.796638338054768553e+02,3.029614814814814849e+02,5.315999999999999659e+01
3.113485280151946455e+01,1.796163342830009242e+02,3.029686098654708530e+02,5.363228699551569179e+01
3.142791551882460510e+01,1.795050505050504910e+02,3.029484126984127101e+02,5.263227513227512588e+01
3.133800186741363092e+01,1.795873015873015675e+02,3.029410919540229656e+02,5.358908045977010914e+01
3.133800186741363092e+01,1.795873015873015675e+02,3.029410919540229656e+02,5.358908045977010914e+01
3.133240223463687002e+01,1.795754189944134112e+02,3.030868347338935109e+02,5.391456582633053074e+01
3.131564245810055880e+01,1.796126629422718679e+02,3.030637681159419685e+02,5.392898550724637374e+01
3.155458937198067204e+01,1.794280193236714922e+02,3.031864406779661181e+02,5.463841807909604142e+01
3.170833333333333215e+01,1.794574074074074019e+02,3.030863095238095184e+02,5.453422619047618980e+01
3.170718232044199070e+01,1.794990791896869098e+02,3.029927536231883778e+02,5.472028985507245835e+01
3.174863387978141915e+01,1.795100182149362240e+02,3.030465793304221052e+02,5.503930131004366899e+01
3.175000000000000000e+01,1.794688644688644672e+02,3.030465793304221052e+02,5.503930131004366899e+01
3.122651933701657612e+01,1.798232044198894926e+02,3.027161016949152668e+02,5.498446327683615209e+01
3.133242506811989259e+01,1.797529518619436715e+02,3.026622807017544119e+02,5.520906432748537895e+01
3.133515482695810306e+01,1.797677595628415190e+02,3.026898550724637289e+02,5.533333333333332860e+01
3.133515482695810306e+01,1.797677595628415190e+02,3.022569750367106849e+02,5.515418502202643225e+01
3.133242506811989259e+01,1.797529518619436715e+02,3.022871572871572425e+02,5.525541125541125353e+01
3.141926345609065052e+01,1.798338054768649670e+02,3.020925925925925526e+02,5.532621082621081854e+01
3.139083820662767721e+01,1.800009746588693815e+02,3.019753623188405527e+02,5.560289855072463183e+01
3.139083820662767721e+01,1.800009746588693815e+02,3.019971264367815706e+02,5.550287356321838672e+01
3.139083820662767721e+01,1.800009746588693815e+02,3.020270655270655311e+02,5.538746438746438372e+01
3.139083820662767721e+01,1.800009746588693815e+02,3.020270655270655311e+02,5.538746438746438372e+01
3.163172804532577942e+01,1.796940509915014275e+02,3.019985569985569782e+02,5.529004329004329321e+01
