# x1,y1,x2,y2
2.797311385459533426e+02,2.107174211248285189e+02,1.840481481481481580e+02,7.485679012345678984e+01
2.796441631504922043e+02,2.116174402250351534e+02,1.843233458177278123e+02,7.512359550561797050e+01
2.796047819971870467e+02,2.124852320675105375e+02,1.853185731857318501e+02,7.573308733087330324e+01
2.796463414634146147e+02,2.130338753387533757e+02,1.859703703703703752e+02,7.590123456790122702e+01
2.796652482269503253e+02,2.145078014184396977e+02,1.869758454106280112e+02,7.638526570048308884e+01
2.796211453744493269e+02,2.157239353891336009e+02,1.875836216839676922e+02,7.680161476355246464e+01
2.794402777777777374e+02,2.162861111111110972e+02,1.888600973236009679e+02,7.759732360097322612e+01
2.792023289665210655e+02,2.173318777292576556e+02,1.889154929577464657e+02,7.764671361502347224e+01
2.792635983263598405e+02,2.184644351464435204e+02,1.900857142857142890e+02,7.835357142857142776e+01
2.784627285513361130e+02,2.197046413502109772e+02,1.906021126760563504e+02,7.855633802816900868e+01
2.767288135593220204e+02,2.211666666666666572e+02,1.916432964329643198e+02,7.920910209102089539e+01
2.750946502057612975e+02,2.221975308641975175e+02,1.918917589175891578e+02,7.937269372693727121e+01
2.734576271186440408e+02,2.235564971751412315e+02,1.923115942028985614e+02,7.950120772946858949e+01
2.716885245901639223e+02,2.245136612021857729e+02,1.927395833333333428e+02,7.970601851851851904e+01
2.696709585121602117e+02,2.260515021459227398e+02,1.936414662084765155e+02,8.009851088201602920e+01
2.687679324894514821e+02,2.265175808720112514e+02,1.940409356725146210e+02,8.034619883040934951e+01
2.669330543933054400e+02,2.273905160390515903e+02,1.947174940898345028e+02,8.066784869976359573e+01
2.653420289855072269e+02,2.281086956521739069e+02,1.953646209386281498e+02,8.090373044524667989e+01
2.644725738396624592e+02,2.286849507735583416e+02,1.954507710557532505e+02,8.102728351126927464e+01
2.624387464387464206e+02,2.295028490028489898e+02,1.961822541966426741e+02,8.127937649880095705e+01
2.614694444444444343e+02,2.299791666666666572e+02,1.968442822384428155e+02,8.183576642335766849e+01
2.598040057224606585e+02,2.305879828326180245e+02,1.977951653944020052e+02,8.210050890585240779e+01
2.583414304993252131e+02,2.310431848852901453e+02,1.983286219081272179e+02,8.223792697290930676e+01
2.570101010101009820e+02,2.315685425685425400e+02,1.987786069651741343e+02,8.234950248756217661e+01
2.555625879043600435e+02,2.320998593530239020e+02,1.995898345153664195e+02,8.287352245862884104e+01
2.533319268635724200e+02,2.320295358649788966e+02,2.003608247422680506e+02,8.345017182130584388e+01
2.510136612021857729e+02,2.310519125683059940e+02,2.011365187713310547e+02,8.379408418657564539e+01
2.487230971128608701e+02,2.304632545931758330e+02,2.021183908045976807e+02,8.427586206896552312e+01
2.455502645502645294e+02,2.296904761904762040e+02,2.032630385487528315e+02,8.515306122448978954e+01
2.428614540466392100e+02,2.289849108367626798e+02,2.039513641755634410e+02,8.568683274021351792e+01
2.406225680933852118e+02,2.280415045395590141e+02,2.047672727272727400e+02,8.630666666666665776e+01
2.383833992094861571e+02,2.269617918313570328e+02,2.052400455062571041e+02,8.654607508532423310e+01
2.356125000000000114e+02,2.256666666666666572e+02,2.053643966547192292e+02,8.641935483870967971e+01
2.332612244897959215e+02,2.248435374149659651e+02,2.061200897867564379e+02,8.687093153759819586e+01
2.308040057224606301e+02,2.235207439198855184e+02,2.078333333333333144e+02,8.838480392156861853e+01
2.290296896086369713e+02,2.223616734143049598e+02,2.085700824499410828e+02,8.886925795053004151e+01
2.271941097724230190e+02,2.211994645247657161e+02,2.088358024691357855e+02,8.903209876543209589e+01
2.249014844804318329e+02,2.200215924426450442e+02,2.094195402298850581e+02,8.919885057471263679e+01
2.226397849462365457e+02,2.184435483870967687e+02,2.104211793020457151e+02,9.003971119133574064e+01
2.202116182572614207e+02,2.163125864453665201e+02,2.110160493827160337e+02,9.064444444444444571e+01
2.180733056708160404e+02,2.145947441217150526e+02,2.116545012165449862e+02,9.143795620437956018e+01
2.150524822695035141e+02,2.125063829787233942e+02,2.115707434052757776e+02,9.129016786570743136e+01
2.123978052126200282e+02,2.100617283950617207e+02,2.123028169014084483e+02,9.242253521126760063e+01
2.098631436314362873e+02,2.077289972899728809e+02,2.126304093567251243e+02,9.259883040935672227e+01
2.058125000000000000e+02,2.048236111111110915e+02,2.131826484018264694e+02,9.343150684931507044e+01
2.032655826558265346e+02,2.026775067750677408e+02,2.138651059085841553e+02,9.432887402452620051e+01
2.001595441595441400e+02,1.996524216524216513e+02,2.142127659574468055e+02,9.473404255319148604e+01
1.965901875901875826e+02,1.969451659451659111e+02,2.144971164936562786e+02,9.540023068050749089e+01
1.935756302521008365e+02,1.947843137254901933e+02,2.148363417569193530e+02,9.589891696750902383e+01
1.906386554621848859e+02,1.923515406162464956e+02,2.157051744885679625e+02,9.720938628158845063e+01
1.879142053445850706e+02,1.899957805907172883e+02,2.159225967540574231e+02,9.724469413233457260e+01
1.853224932249322308e+02,1.879092140921408998e+02,2.163035714285714164e+02,9.800952380952379883e+01
1.824495159059474076e+02,1.861189488243429935e+02,2.165373134328358162e+02,9.811691542288556889e+01
1.795654008438818607e+02,1.842390998593530185e+02,2.168626760563380174e+02,9.832511737089201631e+01
1.767997256515774893e+02,1.821371742112482650e+02,2.171967020023556927e+02,9.911307420494699727e+01
1.745620641562063895e+02,1.804825662482566031e+02,2.173604240282685396e+02,9.924381625441695576e+01
1.722835408022129684e+02,1.790179806362378656e+02,2.183753180661577460e+02,1.012213740458015252e+02
1.695195681511470696e+02,1.775371120107962213e+02,2.184618320610686908e+02,1.011170483460559666e+02
1.673374485596707757e+02,1.762235939643346967e+02,2.187264038231780034e+02,1.020215053763440807e+02
1.641559139784946240e+02,1.744516129032257936e+02,2.189124087591240766e+02,1.021557177615571703e+02
1.619866666666666504e+02,1.730440000000000111e+02,2.192430806257520999e+02,1.026462093862815834e+02
1.600093708165996986e+02,1.718768406961177959e+02,2.195472813238770584e+02,1.032080378250590940e+02
1.579437585733881804e+02,1.708532235939643158e+02,2.201019184652278113e+02,1.042637889688249402e+02
1.563976833976834087e+02,1.700476190476190368e+02,2.205827338129496411e+02,1.052110311750599436e+02
1.541327913279132815e+02,1.689065040650406502e+02,2.208272058823529278e+02,1.059142156862745026e+02
1.517622841965471139e+02,1.676586985391766120e+02,2.210310344827586277e+02,1.061563218390804622e+02
1.502914979757084950e+02,1.667908232118758178e+02,2.213310344827586107e+02,1.069459770114942501e+02
1.482052341597795930e+02,1.657603305785123950e+02,2.219281288723667842e+02,1.079021065675340623e+02
1.465679012345678984e+02,1.649657064471879266e+02,2.223782771535580594e+02,1.087790262172284628e+02
1.448897849462365457e+02,1.641102150537634259e+02,2.225693430656934311e+02,1.093600973236009679e+02
1.431531914893616886e+02,1.633758865248226755e+02,2.228388683886838635e+02,1.100036900369003661e+02
1.410784313725490051e+02,1.622829131652660806e+02,2.237151741293532154e+02,1.117736318407960141e+02
1.396720430107526738e+02,1.615645161290322562e+02,2.243126614987079961e+02,1.128229974160206694e+02
1.380539419087136821e+02,1.607455048409405265e+02,2.247521367521367210e+02,1.137948717948717956e+02
1.359740259740259773e+02,1.600057720057719735e+02,2.255643939393939377e+02,1.159949494949494806e+02
1.343116531165311471e+02,1.593780487804878021e+02,2.261697877652933641e+02,1.174194756554307162e+02
1.327978142076502763e+02,1.586024590163934533e+02,2.265588235294117680e+02,1.182267156862745026e+02
1.312425474254742426e+02,1.577682926829268411e+02,2.268832731648616061e+02,1.190517448856798808e+02
1.302059202059201937e+02,1.574028314028313957e+02,2.271423357664233436e+02,1.207688564476885489e+02
1.280245901639344197e+02,1.560491803278688394e+02,2.270900243309002349e+02,1.223819951338199417e+02
1.266477732793522222e+02,1.556950067476383026e+02,2.270873308733087299e+02,1.229778597785977894e+02
1.252252964426877497e+02,1.550856389986824695e+02,2.270241545893719604e+02,1.244227053140096473e+02
1.239543726235741445e+02,1.542877059569074731e+02,2.270833333333333144e+02,1.244142156862745026e+02
1.222834008097165963e+02,1.533225371120107923e+02,2.268519813519813511e+02,1.262890442890442841e+02
1.205777777777777686e+02,1.526458333333333428e+02,2.267977528089887755e+02,1.277490636704119851e+02
1.192709163346613508e+02,1.521221779548472739e+02,2.265694956949569416e+02,1.289446494464944521e+02
1.174301075268817129e+02,1.512432795698924508e+02,2.264621749408983362e+02,1.296182033096926602e+02
1.160223152022315105e+02,1.505801952580195291e+02,2.264098765432098617e+02,1.306197530864197347e+02
1.148089430894308975e+02,1.500528455284552933e+02,2.262339393939393801e+02,1.316933333333333280e+02
1.135322359396433427e+02,1.491742112482853031e+02,2.261340579710144993e+02,1.322270531400966149e+02
1.126639892904953086e+02,1.490428380187416337e+02,2.259504337050805418e+02,1.327397769516728658e+02
1.112744310575635893e+02,1.482302543507362600e+02,2.260024875621890317e+02,1.330174129353233639e+02
1.100767195767195687e+02,1.475846560846560749e+02,2.256160493827160280e+02,1.341432098765432102e+02
1.087700680272108684e+02,1.466013605442176697e+02,2.256207302709069324e+02,1.346525323910482825e+02
1.076010928961748476e+02,1.446352459016393368e+02,2.253296568627450824e+02,1.355416666666666572e+02
1.065939153439153273e+02,1.431904761904762040e+02,2.252712066905615131e+02,1.362927120669056080e+02
1.048054421768707414e+02,1.413374149659863974e+02,2.251914893617021391e+02,1.364408983451536415e+02
1.034483660130718903e+02,1.399006535947712280e+02,2.252467378410438812e+02,1.367473309608541001e+02
1.020833333333333286e+02,1.379248633879781210e+02,2.251557971014492807e+02,1.371678743961352609e+02
1.007524204702627912e+02,1.358520055325034548e+02,2.247773722627737243e+02,1.380194647201946339e+02
9.943060959792475728e+01,1.340129701686121848e+02,2.246691823899370775e+02,1.388830188679245339e+02
9.777083333333332860e+01,1.319444444444444287e+02,2.244444444444444287e+02,1.394032459425717718e+02
9.623374827109266505e+01,1.303250345781466137e+02,2.244055354993982974e+02,1.396052948255114359e+02
9.518300653594769756e+01,1.287607843137254804e+02,2.244375000000000000e+02,1.397953431372548891e+02
9.363292847503373650e+01,1.262307692307692264e+02,2.242073791348600196e+02,1.405368956743002400e+02
9.254435483870967971e+01,1.247620967741935516e+02,2.240638569604086854e+02,1.410957854406130139e+02
9.129931972789114525e+01,1.229945578231292416e+02,2.240100628930817379e+02,1.412830188679245396e+02
8.998799999999999955e+01,1.214266666666666623e+02,2.240855345911949712e+02,1.412452830188679229e+02
8.906533333333332791e+01,1.202546666666666511e+02,2.238375757575757348e+02,1.419600000000000080e+02
8.773109243697479087e+01,1.182717086834733777e+02,2.238236009732360117e+02,1.422141119221411145e+02
8.679411764705882604e+01,1.172507002801120279e+02,2.236351515151515059e+02,1.427090909090909179e+02
8.609659863945577740e+01,1.164353741496598502e+02,2.234444444444444287e+02,1.433792270531400845e+02
8.517741935483870463e+01,1.153413978494623535e+02,2.231486988847583746e+02,1.438215613382899676e+02
8.399732262382863723e+01,1.137563587684069546e+02,2.230821428571428555e+02,1.437523809523809462e+02
8.279921259842519987e+01,1.123254593175852989e+02,2.225588599752168477e+02,1.450024783147459573e+02
8.211413748378728883e+01,1.115616083009079063e+02,2.221442424242424067e+02,1.455454545454545325e+02
8.158139534883720501e+01,1.110142118863049063e+02,2.220945626477541168e+02,1.454290780141843982e+02
8.045466666666665390e+01,1.096280000000000001e+02,2.219128386336866754e+02,1.454946996466431131e+02
7.972764227642277035e+01,1.088414634146341484e+02,2.210778164924506086e+02,1.465458768873402846e+02
7.851260504201680135e+01,1.075042016806722671e+02,2.205036764705882320e+02,1.469926470588235361e+02
7.804564315352696724e+01,1.070580912863070608e+02,2.202797202797202658e+02,1.473962703962703813e+02
7.717402945113788348e+01,1.061619812583667937e+02,2.200035211267605746e+02,1.476596244131455364e+02
7.614689265536722473e+01,1.049957627118644012e+02,2.196300236406619319e+02,1.479704491725768207e+02
7.567355371900826810e+01,1.044917355371900811e+02,2.188054522924411174e+02,1.484981412639405107e+02
7.474743024963288462e+01,1.036049926578560871e+02,2.179382716049382509e+02,1.491987654320987531e+02
7.427524204702626776e+01,1.031632088520055248e+02,2.178333333333333428e+02,1.492886473429951479e+02
7.357444005270092191e+01,1.024519104084321413e+02,2.168578431372548891e+02,1.501715686274509665e+02
7.299606299212598515e+01,1.020354330708661479e+02,2.166535714285714391e+02,1.502523809523809462e+02
7.221397379912663439e+01,1.011295487627365191e+02,2.160247831474597149e+02,1.507038413878562437e+02
7.128374655647381530e+01,9.987190082644627864e+01,2.155201465201465112e+02,1.508278388278388320e+02
7.100268817204299410e+01,9.991129032258064058e+01,2.150425531914893611e+02,1.513203309692671326e+02
7.044094488188976300e+01,9.942782152230969928e+01,2.146584507042253449e+02,1.515152582159624330e+02
6.912464985994397182e+01,9.813025210084033745e+01,2.143872901678657001e+02,1.516522781774580153e+02
6.817316017316016996e+01,9.727994227994227572e+01,2.141689814814814667e+02,1.519456018518518476e+02
6.734334763948497482e+01,9.651359084406293221e+01,2.131301115241635671e+02,1.525117719950433752e+02
6.617638888888888005e+01,9.607638888888888573e+01,2.127500000000000000e+02,1.527940476190476033e+02
6.349361702127659868e+01,9.515602836879430981e+01,2.125827250608272436e+02,1.528029197080292079e+02
6.141807909604519722e+01,9.468926553672315549e+01,2.122331002331002310e+02,1.530675990675990477e+02
5.869345238095237249e+01,9.391666666666665719e+01,2.120824499411071713e+02,1.531648998822143710e+02
5.641333333333333400e+01,9.321333333333333826e+01,2.121539313399778450e+02,1.531184939091915851e+02
5.475565610859728594e+01,9.295173453996983426e+01,2.107904411764705799e+02,1.541776960784313530e+02
5.293843843843843189e+01,9.254354354354353518e+01,2.106167883211678884e+02,1.543041362530413494e+02
5.107471264367815422e+01,9.242528735632183157e+01,2.104506387921021826e+02,1.543797909407665543e+02
4.942450142450142181e+01,9.234045584045583155e+01,2.105516840882694396e+02,1.542857142857142776e+02
4.711515151515150990e+01,9.210303030303029459e+01,2.088394160583941641e+02,1.555742092457420824e+02
4.624031007751937494e+01,9.198139534883721069e+01,2.087840199750311854e+02,1.556928838951310752e+02
4.476923076923076650e+01,9.193665158371040036e+01,2.083107142857142833e+02,1.559761904761904532e+02
4.302028985507246261e+01,9.174202898550723262e+01,2.075966183574879267e+02,1.564963768115941889e+02
4.200997150997150698e+01,9.167094017094017033e+01,2.070389294403892961e+02,1.569136253041362465e+02
4.054992967651195102e+01,9.156118143459914904e+01,2.060171277997364712e+02,1.575441370223978765e+02
3.941598915989159480e+01,9.153794037940379269e+01,2.060565805658056320e+02,1.576555965559655590e+02
3.826170798898071013e+01,9.132920110192836205e+01,2.055466666666666526e+02,1.578824242424242357e+02
3.656212121212121247e+01,9.089696969696969120e+01,2.052725060827250445e+02,1.578588807785887980e+02
3.561162079510702938e+01,9.088226299694188981e+01,2.041495564005069525e+02,1.582509505703422121e+02
3.413363363363362879e+01,9.065765765765765138e+01,2.030950520833333144e+02,1.585299479166666572e+02
3.297869101978690765e+01,9.063622526636224563e+01,2.024980544747081694e+02,1.587289234760051784e+02
3.207575757575757081e+01,9.040909090909090651e+01,2.021854636591478425e+02,1.587731829573934874e+02
3.147720797720797492e+01,9.030769230769230660e+01,2.018921933085501905e+02,1.586579925650557641e+02
3.062660944206008651e+01,9.022603719599426597e+01,2.006471354166666572e+02,1.588177083333333144e+02
2.967532467532467422e+01,8.998701298701298867e+01,2.004143426294820642e+02,1.586361221779548316e+02
2.886904761904761685e+01,8.991964285714286120e+01,1.996561679790026176e+02,1.588464566929133923e+02
2.817097701149425149e+01,8.990517241379311031e+01,1.994761904761904532e+02,1.588314028314028121e+02
2.746753246753246813e+01,8.979942279942278560e+01,1.986528822055137766e+02,1.588646616541353467e+02
2.745569620253164445e+01,8.971589310829816100e+01,1.986914498141264005e+02,1.588153655514250033e+02
2.523502304147465480e+01,8.917665130568356346e+01,1.974776500638569416e+02,1.587164750957854267e+02
2.474926253687315381e+01,8.899557522123893705e+01,1.969747474747474598e+02,1.587398989898989612e+02
2.417601246105918733e+01,8.881619937694702571e+01,1.968308080808080547e+02,1.587398989898989612e+02
2.359177679882525425e+01,8.861380323054331143e+01,1.962301886792452876e+02,1.588075471698113290e+02
2.289265536723163663e+01,8.812146892655366059e+01,1.953179487179486955e+02,1.588564102564102427e+02
2.261760461760461638e+01,8.723520923520922565e+01,1.944392156862745082e+02,1.588117647058823536e+02
2.264840182648401878e+01,8.581278538812784973e+01,1.942486979166666572e+02,1.588333333333333144e+02
2.291666666666666430e+01,8.470535714285713880e+01,1.937583643122676449e+02,1.587967781908302243e+02
2.301282051282051455e+01,8.404558404558403595e+01,1.930611735330836325e+02,1.585593008739076026e+02
2.288301282051281760e+01,8.327243589743588359e+01,1.931982651796778043e+02,1.585464684014869761e+02
2.297869101978690765e+01,8.202435312024353209e+01,1.923017676767676676e+02,1.584696969696969688e+02
2.312937595129375978e+01,8.132724505327243492e+01,1.919463601532567054e+02,1.584444444444444571e+02
2.327927927927927954e+01,8.105705705705705100e+01,1.916057347670250977e+02,1.584241338112305755e+02
2.330642750373691996e+01,8.049327354260090317e+01,1.915865724381625341e+02,1.583580683156654629e+02
2.331304347826086953e+01,8.023333333333332007e+01,1.910299625468164777e+02,1.583570536828963498e+02
2.339013452914798208e+01,7.912855007473839919e+01,1.905250965250965294e+02,1.580643500643500658e+02
2.339789789789789509e+01,7.848948948948947191e+01,1.902015209125475224e+02,1.581216730038022718e+02
2.343589743589743435e+01,7.803703703703702388e+01,1.903269720101781104e+02,1.581094147582697076e+02
2.395177304964538578e+01,7.679148936170213346e+01,1.897709832134292469e+02,1.578057553956834624e+02
2.617836257309941317e+01,7.522222222222221433e+01,1.892547619047618923e+02,1.579071428571428442e+02
2.804444444444444073e+01,7.412500000000000000e+01,1.888553240740740478e+02,1.576296296296296191e+02
2.937112010796220929e+01,7.310796221322536326e+01,1.886642771804062022e+02,1.575627240143369079e+02
3.065406162464985584e+01,7.200000000000000000e+01,1.883498233215547657e+02,1.573486454652532416e+02
3.203929539295392459e+01,7.093495934959349825e+01,1.872315789473684333e+02,1.568970760233918043e+02
3.454289732770745047e+01,6.958931082981715122e+01,1.866823104693140749e+02,1.564392298435619750e+02
3.649710144927535538e+01,6.861739130434781941e+01,1.857924297924297719e+02,1.558876678876678739e+02
3.842649199417758155e+01,6.749490538573508047e+01,1.856344086021505291e+02,1.557479091995220983e+02
4.021937321937321741e+01,6.632905982905982967e+01,1.849089834515366135e+02,1.555283687943262407e+02
4.169540229885056704e+01,6.565517241379311031e+01,1.843885057471264304e+02,1.551770114942528664e+02
4.296995708154506133e+01,6.497281831187410717e+01,1.834385964912280826e+02,1.544994152046783427e+02
4.473888888888888715e+01,6.428888888888887720e+01,1.821488095238095184e+02,1.535500000000000114e+02
4.618565400843881719e+01,6.366385372714486124e+01,1.819193357058125571e+02,1.535207591933570370e+02
4.734817813765182137e+01,6.318488529014844346e+01,1.813357058125741332e+02,1.531506524317912010e+02
4.952463768115941889e+01,6.280724637681159095e+01,1.806821983273596004e+02,1.528207885304659612e+02
5.203091397849462396e+01,6.349865591397848874e+01,1.795923172242874557e+02,1.519417596034696203e+02
5.450694444444444287e+01,6.391944444444444429e+01,1.784410256410256181e+02,1.509448717948717729e+02
5.847126436781609016e+01,6.403591954022988375e+01,1.785246478873239369e+02,1.511044600938967051e+02
6.139136904761904390e+01,6.437797619047618980e+01,1.778579812206572797e+02,1.507488262910798085e+02
6.389321789321788714e+01,6.516883116883117566e+01,1.768976190476190311e+02,1.500321428571428442e+02
6.685609397944199372e+01,6.568135095447870242e+01,1.766855791962174749e+02,1.498486997635933733e+02
7.018025751072961782e+01,6.631616595135908199e+01,1.750991636798088393e+02,1.484671445639187368e+02
7.293194444444444002e+01,6.696666666666666856e+01,1.747773631840795758e+02,1.482027363184079434e+02
7.529707112970710625e+01,6.759972105997209724e+01,1.742860606060606017e+02,1.478448484848484554e+02
7.774688796680497660e+01,6.819778699861686277e+01,1.740992647058823479e+02,1.476421568627450824e+02
8.002284946236558483e+01,6.885349462365590512e+01,1.739476885644768629e+02,1.470291970802919650e+02
8.263971631205673418e+01,6.948652482269503139e+01,1.743526383526383370e+02,1.468815958815958709e+02
8.493274853801167978e+01,6.996491228070175339e+01,1.742365591397849585e+02,1.458351254480286627e+02
8.624217687074829541e+01,7.033605442176870781e+01,1.742642857142857054e+02,1.446666666666666572e+02
8.851931330472102388e+01,7.079828326180258102e+01,1.743107142857142833e+02,1.443773809523809462e+02
9.021399176954732013e+01,7.145541838134430179e+01,1.743731513083048696e+02,1.441103526734925993e+02
9.199444444444444002e+01,7.188750000000000284e+01,1.741194743130226925e+02,1.427060931899641503e+02
9.376558265582654883e+01,7.237398373983739930e+01,1.739590643274853505e+02,1.415836257309941288e+02
9.534722222222221433e+01,7.291666666666667140e+01,1.740689265536722985e+02,1.413423728813559421e+02
9.661728395061727781e+01,7.316735253772289127e+01,1.740083632019115782e+02,1.404946236559139834e+02
9.837777777777776578e+01,7.371250000000000568e+01,1.738969696969696770e+02,1.397587878787878708e+02
9.978134556574923408e+01,7.423547400611620617e+01,1.736970802919707921e+02,1.386581508515814960e+02
1.011746724890829654e+02,7.462154294032022506e+01,1.736268115942029056e+02,1.380917874396135119e+02
1.023333333333333286e+02,7.494126284875181909e+01,1.736231884057970944e+02,1.376026570048308884e+02
1.036593886462882068e+02,7.529403202328965961e+01,1.735883040935672454e+02,1.372491228070175566e+02
1.048033472803347337e+02,7.562203626220362196e+01,1.734284037558685441e+02,1.364061032863849618e+02
1.072903703703703684e+02,7.643111111111110745e+01,1.732853535353535221e+02,1.355176767676767611e+02
1.086812227074235864e+02,7.691848617176127334e+01,1.732837670384138562e+02,1.351276332094175814e+02
1.104159420289854978e+02,7.708405797101448798e+01,1.732193939393939104e+02,1.343321212121211943e+02
1.126002949852507271e+02,7.726991150442478329e+01,1.731937424789410329e+02,1.338086642599278093e+02
1.149779735682819393e+02,7.770190895741555437e+01,1.729188191881918897e+02,1.325535055350553364e+02
1.174696296296296225e+02,7.833629629629628255e+01,1.730237203495630354e+02,1.326779026217228363e+02
1.197397660818713376e+02,7.854678362573098127e+01,1.728896969696969563e+02,1.319127272727272668e+02
1.218267254038179033e+02,7.873568281938325697e+01,1.728413284132841454e+02,1.310774907749077443e+02
1.240215517241379359e+02,7.880028735632183157e+01,1.727876543209876559e+02,1.306395061728395035e+02
1.264672619047618980e+02,7.914285714285713880e+01,1.724805031446540795e+02,1.293811320754716974e+02
1.288755980861243984e+02,7.946730462519934690e+01,1.726469038208168456e+02,1.287233201581027799e+02
1.308325791855203590e+02,7.962895927601809376e+01,1.726197916666666572e+02,1.282669270833333144e+02
1.331585903083700373e+02,7.965932452276064168e+01,1.725000000000000000e+02,1.273653333333333251e+02
1.348454935622317521e+02,7.969957081545064170e+01,1.723484276729559497e+02,1.267811320754717030e+02
1.366607929515418505e+02,7.978707782672539395e+01,1.722984496124030898e+02,1.263229974160206694e+02
1.390512820512820440e+02,7.990196078431371518e+01,1.724188034188034067e+02,1.243361823361823326e+02
1.407481481481481467e+02,7.991111111111111143e+01,1.723019607843137351e+02,1.239803921568627487e+02
1.416638176638176390e+02,7.985897435897436480e+01,1.722857142857142776e+02,1.239633699633699564e+02
1.440616740088105701e+02,7.946842878120411058e+01,1.720088383838383663e+02,1.221313131313131208e+02
1.456881258941344583e+02,7.934620886981400645e+01,1.719172839506172750e+02,1.218197530864197375e+02
1.470318725099601522e+02,7.941168658698538252e+01,1.716993710691823765e+02,1.203471698113207538e+02
1.489153005464480657e+02,7.934289617486338386e+01,1.715870098039215463e+02,1.199399509803921546e+02
1.504774011299435017e+02,7.932062146892654653e+01,1.711458333333333144e+02,1.195355392156862706e+02
1.521980474198047091e+02,7.904044630404462168e+01,1.710150987224157859e+02,1.193681765389082443e+02
1.541950509461426293e+02,7.843813682678310784e+01,1.710559440559440532e+02,1.178484848484848442e+02
1.560276564774381143e+02,7.790829694323143428e+01,1.714988179669030615e+02,1.171465721040189010e+02
1.577342549923194781e+02,7.771121351766512930e+01,1.724421768707483125e+02,1.163424036281179070e+02
1.595643274853801188e+02,7.739327485380115945e+01,1.737835648148148096e+02,1.144189814814814667e+02
1.611908831908831701e+02,7.713675213675213627e+01,1.745539906103286114e+02,1.133685446009389608e+02
1.623136427566807072e+02,7.691561181434599348e+01,1.752677595628415190e+02,1.125387978142076406e+02
1.639047619047618980e+02,7.647767857142856940e+01,1.768912529550827344e+02,1.108758865248226897e+02
1.650262793914245947e+02,7.619087136929461224e+01,1.775457627118643984e+02,1.107378531073446197e+02
1.664449339207048411e+02,7.560646108663728171e+01,1.784287245444801613e+02,1.100321543408360156e+02
1.674778761061946852e+02,7.551474926253686704e+01,1.793736383442265776e+02,1.092549019607843093e+02
1.690028248587570658e+02,7.527401129943501701e+01,1.805389610389610482e+02,1.082348484848484702e+02
1.694459259259259056e+02,7.512296296296295850e+01,1.814451977401129739e+02,1.073367231638418104e+02
1.710701754385964932e+02,7.490497076023390832e+01,1.823791946308724903e+02,1.069138702460850112e+02
1.723794162826420688e+02,7.434715821812595493e+01,1.827176870748299393e+02,1.066009070294784493e+02
1.728888888888888857e+02,7.428888888888889142e+01,1.833988700564971737e+02,1.062203389830508513e+02
1.745565476190476204e+02,7.409523809523808779e+01,1.846655211912943741e+02,1.052749140893470781e+02
1.751106321839080238e+02,7.394396551724138078e+01,1.854870931537598153e+02,1.046408529741863020e+02
1.770530303030302832e+02,7.356212121212121247e+01,1.860970319634703003e+02,1.043116438356164366e+02
1.778864628820960831e+02,7.340756914119359067e+01,1.864639639639639483e+02,1.041238738738738618e+02
1.786987447698744802e+02,7.306694560669455996e+01,1.871134020618556804e+02,1.037754868270332054e+02
1.793614457831325240e+02,7.306961178045514771e+01,1.874730046948356517e+02,1.038873239436619684e+02
1.820713178294573424e+02,7.292093023255813478e+01,1.887222222222222001e+02,1.038369565217391255e+02
1.836363636363636260e+02,7.282878787878787818e+01,1.898217592592592382e+02,1.037418981481481381e+02
1.850826210826210740e+02,7.228632478632478353e+01,1.906701877934272034e+02,1.035868544600938890e+02
1.872133956386292652e+02,7.196261682242990787e+01,1.913219954648525913e+02,1.035578231292517017e+02
1.880370370370370381e+02,7.196296296296296191e+01,1.925773195876288639e+02,1.034100801832760510e+02
1.900279069767441911e+02,7.182015503875967966e+01,1.934100719424460522e+02,1.031798561151079099e+02
1.915937052932760878e+02,7.161802575107296320e+01,1.943945818610129379e+02,1.036843345111896326e+02
1.924992967651195386e+02,7.137130801687763437e+01,1.958252788104089177e+02,1.036926889714993791e+02
1.937912912912912873e+02,7.103453453453452937e+01,1.963368544600938890e+02,1.036255868544600816e+02
1.946666666666666572e+02,7.093758865248226186e+01,1.974229390681003622e+02,1.035686977299880454e+02
1.954468390804597675e+02,7.077729885057470938e+01,1.983238434163700958e+02,1.036358244365361685e+02
1.969558404558404447e+02,7.059971509971509818e+01,1.992732843137254690e+02,1.036924019607843093e+02
1.980028248587570658e+02,7.031497175141242906e+01,1.995121654501216426e+02,1.037457420924574194e+02
1.986256830601092815e+02,7.030464480874316280e+01,2.002729468599033567e+02,1.037777777777777715e+02
1.990983606557377072e+02,7.010109289617484762e+01,2.025576208178438549e+02,1.039343246592317200e+02
2.007488584474885727e+02,6.983257229832571511e+01,2.032770114942528608e+02,1.040367816091953870e+02
2.016831831831831607e+02,6.982882882882883280e+01,2.047257683215129873e+02,1.043557919621749335e+02
2.023139880952380736e+02,6.979464285714286120e+01,2.052711111111110824e+02,1.044122222222222121e+02
2.033510324483775662e+02,6.976843657817109090e+01,2.070223004694835538e+02,1.045927230046948324e+02
2.043153961136023611e+02,6.978176382660687693e+01,2.084467353951889947e+02,1.048533791523482250e+02
2.054042232277526239e+02,6.971040723981900555e+01,2.101522781774580153e+02,1.052338129496402814e+02
2.059109195402298553e+02,6.952155172413793593e+01,2.108543123543123272e+02,1.053263403263403291e+02
