# x1,y1,x2,y2
3.130959064327485066e+02,1.319497076023391742e+02,2.964851258581235811e+02,1.807192982456140271e+02
3.129856630824372701e+02,1.320071684587813650e+02,2.957872340425531661e+02,1.801371158392435063e+02
3.131473684210526471e+02,1.320807017543859558e+02,2.958119868637109562e+02,1.802684729064039288e+02
3.131736596736596425e+02,1.321072261072260972e+02,2.948902538902538595e+02,1.798615888615888423e+02
3.134559523809523398e+02,1.323511904761904532e+02,2.951480601741884016e+02,1.801171813143309350e+02
3.133597122302158482e+02,1.325359712230215905e+02,2.951196172248803578e+02,1.800622009569378008e+02
3.137745803357314003e+02,1.330491606714628290e+02,2.946721568627450552e+02,1.794941176470588289e+02
3.137601918465227868e+02,1.330275779376498804e+02,2.942003205128204968e+02,1.789054487179487012e+02
3.137601918465227868e+02,1.330275779376498804e+02,2.942103174603174693e+02,1.788944444444444173e+02
3.137668997668997690e+02,1.331351981351981237e+02,2.938555555555555543e+02,1.782206349206348932e+02
3.141084474885844315e+02,1.336757990867579622e+02,2.934282238442822290e+02,1.779051094890510853e+02
3.143369963369963216e+02,1.345689865689865599e+02,2.930956937799043089e+02,1.772743221690589905e+02
3.144599761051374003e+02,1.349689366786140852e+02,2.925901116427431816e+02,1.763716108452950380e+02
3.144930555555555429e+02,1.351932870370370381e+02,2.924795050270687966e+02,1.760270688321732280e+02
3.143243847874720132e+02,1.355928411633109647e+02,2.921459797033567156e+02,1.754855581576892973e+02
3.140824372759856828e+02,1.358399044205495727e+02,2.920470588235294258e+02,1.751152941176470677e+02
3.140641025641025408e+02,1.370128205128204968e+02,2.913832528180354302e+02,1.742391304347825951e+02
3.134467353951890232e+02,1.371397479954180767e+02,2.909490851233094304e+02,1.736213206046141408e+02
3.133667820069204026e+02,1.379192618223760007e+02,2.906068376068375869e+02,1.732571872571872404e+02
3.130561403508771718e+02,1.383578947368420984e+02,2.901638689048760966e+02,1.727490007993604877e+02
3.128418657565414946e+02,1.386791808873720129e+02,2.898248847926267331e+02,1.724093701996927450e+02
3.126844602609726849e+02,1.397497034400948905e+02,2.894817460317460132e+02,1.721722222222222172e+02
3.122137681159420026e+02,1.396932367149758250e+02,2.892945368171021414e+02,1.721789390340459249e+02
3.121338199513381824e+02,1.402201946472019358e+02,2.885264423076923208e+02,1.712107371794871540e+02
3.117200000000000273e+02,1.407272727272727195e+02,2.883966745843230228e+02,1.711187648456057104e+02
3.115815850815850467e+02,1.409662004662004620e+02,2.877916666666666856e+02,1.706495098039215748e+02
3.110874524714828908e+02,1.415171102661597047e+02,2.870161564625850019e+02,1.697568027210884054e+02
3.108163522012578710e+02,1.420050314465408690e+02,2.865365646258503034e+02,1.693103741496598502e+02
3.104424673784104129e+02,1.425729537366547959e+02,2.860722891566264821e+02,1.691590361445783230e+02
3.102020592020591607e+02,1.425714285714285836e+02,2.857146226415094361e+02,1.686084905660377444e+02
3.096887159533073941e+02,1.433852140077821105e+02,2.847348111658456560e+02,1.674893267651888209e+02
3.092411616161616053e+02,1.438863636363636260e+02,2.839846153846153811e+02,1.667076923076922981e+02
3.086265664160400775e+02,1.444636591478696630e+02,2.834822167080231452e+02,1.662721257237386112e+02
3.076666666666666856e+02,1.452077294685990125e+02,2.829350752177355162e+02,1.655859065716547605e+02
3.070012300123000841e+02,1.458671586715867079e+02,2.820584112149532530e+02,1.647126168224299079e+02
3.066344086021505291e+02,1.458781362007168525e+02,2.814972677595628170e+02,1.642888368462138828e+02
3.060228640192539160e+02,1.464247894103489784e+02,2.801543513957306573e+02,1.627512315270936085e+02
3.055924574209245748e+02,1.468819951338199417e+02,2.792103075644222372e+02,1.618711554447215235e+02
3.048764988009592116e+02,1.471450839328537086e+02,2.785331734612310015e+02,1.608633093525179731e+02
3.045559440559440532e+02,1.475431235431235280e+02,2.777568438003220308e+02,1.600330112721416924e+02
3.038614097968936676e+02,1.481636798088410956e+02,2.766513687600643721e+02,1.588252818035426515e+02
3.035024330900242830e+02,1.488321167883211729e+02,2.759936658749010121e+02,1.581749802058590433e+02
3.029109506618531782e+02,1.490902527075812145e+02,2.753100961538461320e+02,1.572980769230769340e+02
3.024580419580419743e+02,1.493962703962703813e+02,2.745182539682539300e+02,1.563174603174603021e+02
3.016519607843137010e+02,1.502622549019607732e+02,2.739942669942669795e+02,1.553832923832923711e+02
3.011845238095237960e+02,1.504845238095238074e+02,2.729490291262135884e+02,1.538964401294498145e+02
3.007222222222221717e+02,1.510378787878787818e+02,2.722758333333333098e+02,1.529683333333333337e+02
2.999725209080047534e+02,1.515041816009557749e+02,2.717741935483870748e+02,1.517890818858560920e+02
2.993554735547355108e+02,1.518437884378843705e+02,2.712690763052208354e+02,1.506329317269076284e+02
2.987264957264957275e+02,1.518388278388278252e+02,2.707638554216867419e+02,1.488257028112449802e+02
2.977761377613775835e+02,1.527539975399753871e+02,2.700008291873963344e+02,1.469336650082918538e+02
2.968436363636363353e+02,1.532024242424242289e+02,2.694181360201511097e+02,1.457002518891687544e+02
2.966898656898656554e+02,1.530061050061050025e+02,2.688669991687447691e+02,1.436807980049875368e+02
2.958700361010830306e+02,1.532045728038507661e+02,2.685936981757877220e+02,1.421152570480928432e+02
2.950650118203309376e+02,1.528617021276595835e+02,2.683450000000000273e+02,1.400600000000000023e+02
2.933954599761051441e+02,1.527108721624850602e+02,2.682602040816326507e+02,1.383979591836734642e+02
2.923308364544319602e+02,1.522496878901373236e+02,2.679908333333333417e+02,1.371674999999999898e+02
2.910661853188929058e+02,1.520373044524668842e+02,2.680525869380830954e+02,1.347396098388464623e+02
2.899233576642335493e+02,1.518686131386861291e+02,2.681818973020016870e+02,1.332010443864229785e+02
2.895330969267139380e+02,1.511158392434988116e+02,2.682861952861952659e+02,1.319579124579124425e+02
2.882640382317801482e+02,1.505686977299880311e+02,2.682100694444444002e+02,1.305234375000000000e+02
2.869617682198327202e+02,1.503249701314217361e+02,2.682219251336898651e+02,1.292058823529411882e+02
2.862369614512471117e+02,1.497437641723356023e+02,2.681712614870509697e+02,1.275639097744360839e+02
2.853021914648211919e+02,1.495351787773932983e+02,2.683383084577114346e+02,1.265041459369817574e+02
2.844642424242423999e+02,1.491563636363636363e+02,2.684879725085910422e+02,1.247878006872852126e+02
2.836481481481480955e+02,1.485775462962962763e+02,2.687764026402639956e+02,1.233877887788778764e+02
2.829033816425120449e+02,1.481859903381642312e+02,2.693223350253807098e+02,1.212961082910321409e+02
2.821229314420803576e+02,1.474728132387706694e+02,2.697951301427371504e+02,1.200235096557514538e+02
2.818095238095237960e+02,1.473154761904761756e+02,2.708232323232323324e+02,1.184023569023568854e+02
2.801859649122807241e+02,1.467333333333333201e+02,2.719877450980392268e+02,1.167034313725490193e+02
2.795501858736059262e+02,1.461363073110285029e+02,2.736772767462422280e+02,1.150194518125552463e+02
2.791092342342342363e+02,1.456509009009008935e+02,2.749709762532981472e+02,1.138416886543535611e+02
2.779381898454745965e+02,1.449812362030905035e+02,2.753947144075021356e+02,1.130980392156862564e+02
2.770113378684807230e+02,1.446224489795918373e+02,2.765042955326460401e+02,1.117250859106529077e+02
2.765864406779660953e+02,1.442621468926553518e+02,2.779186773905272503e+02,1.103583556747095571e+02
2.756412918108419490e+02,1.436113033448673377e+02,2.789538319482917927e+02,1.092308402585410789e+02
2.747792349726775569e+02,1.427661202185792320e+02,2.795948434622467857e+02,1.084788213627992519e+02
2.743780760626397637e+02,1.419038031319910260e+02,2.803629829290206317e+02,1.076756513926325169e+02
2.740042194092827117e+02,1.407552742616033754e+02,2.813092046470062542e+02,1.069705093833780154e+02
2.733245614035087669e+02,1.394692982456140271e+02,2.829696180555555429e+02,1.059600694444444429e+02
2.727273768613974312e+02,1.384020618556700981e+02,2.840436720142602098e+02,1.057985739750445617e+02
2.723333333333333144e+02,1.373659909909909800e+02,2.862718360071301049e+02,1.062049910873440268e+02
2.716601520086861683e+02,1.359674267100977261e+02,2.868367174280879794e+02,1.060016920473773183e+02
2.713932702418506437e+02,1.346971608832807590e+02,2.890818102697998029e+02,1.063846823324630009e+02
2.711190476190475920e+02,1.339202898550724399e+02,2.912452316076294210e+02,1.069763851044504861e+02
2.703112582781457149e+02,1.320949227373068311e+02,2.923306737588652595e+02,1.073271276595744723e+02
2.701368078175895562e+02,1.311682953311617723e+02,2.939340101522842588e+02,1.085228426395939039e+02
2.693945147679324350e+02,1.298544303797468444e+02,2.948242574257425872e+02,1.098308580858085719e+02
2.691034482758620925e+02,1.287377220480668711e+02,2.957519936204146802e+02,1.110861244019138780e+02
2.685948553054662398e+02,1.271586280814576497e+02,2.966361445783132353e+02,1.123060240963855421e+02
2.679746974697469568e+02,1.255027502750274806e+02,2.975740740740740762e+02,1.137262479871175458e+02
2.673129032258064512e+02,1.242419354838709609e+02,2.983923444976076667e+02,1.152440191387559878e+02
2.667200854700854507e+02,1.228461538461538396e+02,2.989919289749797713e+02,1.160258272800645614e+02
2.661516129032257822e+02,1.211344086021505291e+02,2.996395534290271030e+02,1.170693779904306240e+02
2.653063646170442098e+02,1.187098166127292131e+02,3.002561654733492560e+02,1.186268894192521799e+02
2.646338797814207737e+02,1.171224043715846790e+02,3.010536013400334809e+02,1.203777219430485701e+02
2.636633771929824093e+02,1.151578947368421098e+02,3.015771526001704501e+02,1.216913895993179722e+02
2.628264367816091749e+02,1.133172413793103459e+02,3.018582474226803924e+02,1.228307560137456989e+02
2.623907284768212094e+02,1.116136865342163134e+02,3.020208333333333144e+02,1.238576388888888715e+02
2.617548022598869579e+02,1.098644067796610102e+02,3.022668416447943969e+02,1.242458442694663034e+02
2.608959731543624230e+02,1.081498881431767245e+02,3.025493197278911452e+02,1.256547619047618980e+02
2.601872791519434713e+02,1.061931684334511061e+02,3.026730245231607910e+02,1.270608537693006213e+02
2.598800461361014982e+02,1.046701268742791200e+02,3.027150395778364214e+02,1.276051011433597040e+02
2.595797101449275033e+02,1.031404682274247477e+02,3.027278208440998810e+02,1.275460809646856006e+02
2.590911111111111040e+02,1.012544444444444451e+02,3.028672086720867469e+02,1.292728093947605998e+02
2.587205387205387410e+02,9.979349046015711622e+01,3.031208333333333371e+02,1.294066666666666663e+02
2.581360089186175628e+02,9.810367892976589133e+01,3.032344706911636081e+02,1.301863517060367315e+02
2.577837235228539612e+02,9.639799331103678526e+01,3.032773536895674056e+02,1.309669211195928824e+02
2.572821350762527004e+02,9.485403050108932632e+01,3.032888307155322991e+02,1.312870855148341889e+02
2.567335562987736921e+02,9.319397993311036998e+01,3.034423922603342021e+02,1.320422163588390561e+02
2.563790412486064270e+02,9.175919732441471410e+01,3.036203941730934162e+02,1.326555269922879177e+02
2.558745519713261558e+02,9.063679808841098406e+01,3.037792321116928065e+02,1.330061082024432721e+02
2.553465783664458968e+02,8.913355408388520118e+01,3.038736842105263349e+02,1.332754385964912274e+02
2.550202702702702595e+02,8.775563063063061975e+01,3.038453608247422721e+02,1.335575601374570454e+02
2.544306569343065689e+02,8.638077858880778592e+01,3.038636763412488904e+02,1.345074758135444029e+02
2.542120181405895494e+02,8.599092970521542156e+01,3.037921052631579073e+02,1.355833333333333144e+02
2.535520833333333428e+02,8.445370370370369528e+01,3.038930817610062718e+02,1.360413297394429435e+02
2.529324324324324209e+02,8.327927927927926532e+01,3.039205933682373484e+02,1.366247818499127220e+02
2.523152827918170829e+02,8.192539109506617478e+01,3.040402449693788185e+02,1.365363079615048036e+02
2.519169632265717382e+02,8.124555160142348598e+01,3.040890052356020874e+02,1.368184991273996332e+02
2.517905405405405475e+02,8.079842342342341510e+01,3.039135135135135215e+02,1.376360360360360175e+02
2.512726146220569774e+02,7.940644361833952303e+01,3.040187553282182193e+02,1.380485933503836407e+02
2.509330985915492818e+02,7.869248826291078558e+01,3.040474978795589323e+02,1.381102629346904109e+02
2.505890909090909133e+02,7.776484848484848555e+01,3.040474978795589323e+02,1.381102629346904109e+02
2.502176403207330964e+02,7.719358533791523769e+01,3.039882154882154737e+02,1.386313131313131350e+02
2.497485779294652843e+02,7.586461888509670359e+01,3.039412258606213300e+02,1.388144416456758847e+02
2.497351598173515583e+02,7.543835616438356340e+01,3.039375506893754846e+02,1.393933495539334899e+02
2.494440559440559468e+02,7.411771561771560357e+01,3.043718263718263870e+02,1.391228501228501102e+02
2.494471544715447067e+02,7.376306620209059872e+01,3.047850241545893937e+02,1.387689210950080394e+02
2.492737686139747666e+02,7.244558991981671170e+01,3.047850241545893937e+02,1.387689210950080394e+02
2.503090024330900007e+02,7.085888077858879797e+01,3.049600651996739771e+02,1.387970660146699231e+02
2.519597315436241729e+02,7.001006711409395677e+01,3.043203463203462888e+02,1.401038961038960906e+02
2.537754629629629335e+02,6.845023148148146674e+01,3.046884970612929919e+02,1.397363560033585088e+02
2.551779359430605041e+02,6.697271648873072536e+01,3.047645021645021757e+02,1.397930735930735864e+02
2.567862950058071760e+02,6.544367015098721652e+01,3.051423868312757008e+02,1.395407407407407447e+02
2.581023965141612280e+02,6.464052287581699829e+01,3.052572649572649652e+02,1.396991452991453002e+02
2.604894366197183331e+02,6.305399061032863273e+01,3.048303495311167808e+02,1.406624040920716254e+02
2.622435897435897232e+02,6.155244755244755339e+01,3.047641025641025863e+02,1.410675213675213513e+02
2.640792540792540422e+02,6.016550116550116201e+01,3.048606060606060737e+02,1.412199134199134107e+02
2.659881796690306714e+02,5.886643026004727375e+01,3.052315270935960712e+02,1.414310344827586334e+02
2.678124293785310215e+02,5.774350282485875141e+01,3.053810699588477178e+02,1.417374485596707814e+02
2.700200235571260237e+02,5.630742049469964883e+01,3.056435643564356610e+02,1.420107260726072411e+02
2.711150234741783720e+02,5.536267605633803157e+01,3.057800167926112067e+02,1.420478589420654885e+02
2.728687943262411295e+02,5.440780141843971762e+01,3.057800167926112067e+02,1.420478589420654885e+02
2.746712485681557609e+02,5.347422680412370966e+01,3.054527363184079718e+02,1.429742951907130930e+02
2.765878995433789669e+02,5.218949771689497652e+01,3.055649999999999977e+02,1.430500000000000114e+02
2.778103651354534804e+02,5.146525323910482541e+01,3.054494949494949765e+02,1.435639730639730658e+02
2.793212996389891600e+02,5.039229843561973610e+01,3.054966329966329681e+02,1.436691919191919169e+02
2.809684210526315837e+02,4.937894736842105203e+01,3.054966329966329681e+02,1.436691919191919169e+02
2.820491228070175680e+02,4.881286549707601807e+01,3.052920792079207786e+02,1.440676567656765599e+02
2.835903755868544067e+02,4.777582159624412839e+01,3.050405063291138958e+02,1.440717299578058999e+02
2.849562647754136719e+02,4.715130023640661960e+01,3.045126196692776261e+02,1.440896431679721275e+02
2.858157894736842195e+02,4.643734335839598515e+01,3.039340369393140122e+02,1.440773966578715886e+02
2.868602941176470722e+02,4.593382352941176805e+01,3.038760907504362763e+02,1.438045375218150070e+02
2.882293233082706934e+02,4.527819548872180633e+01,3.036555269922879461e+02,1.437566409597257859e+02
2.888284671532846914e+02,4.495498783454987546e+01,3.032746071133167902e+02,1.437179487179487012e+02
2.907228464419475813e+02,4.426966292134831349e+01,3.027097329888027275e+02,1.437984496124030898e+02
2.915798212005108212e+02,4.386845466155810414e+01,3.022144097222222285e+02,1.438185763888888857e+02
2.924526588845654942e+02,4.316731517509727922e+01,3.018508997429306078e+02,1.439228791773778937e+02
2.934413702239788790e+02,4.288932806324110913e+01,3.014547803617571162e+02,1.436752799310938826e+02
2.942730923694779221e+02,4.279651941097723977e+01,3.005603741496598218e+02,1.436972789115646094e+02
2.951024643320362770e+02,4.276913099870298396e+01,3.000135869565217490e+02,1.438478260869565304e+02
2.957752234993614024e+02,4.284546615581098195e+01,2.997267025089605568e+02,1.437580645161290249e+02
2.959847328244274536e+02,4.280661577608142210e+01,2.993577023498694416e+02,1.437563098346388131e+02
2.968960863697705577e+02,4.309311740890688469e+01,2.986194295900177735e+02,1.438048128342246059e+02
2.974538745387453673e+02,4.344280442804428333e+01,2.981159052453468234e+02,1.439949238578680308e+02
2.979536340852129683e+02,4.389598997493733634e+01,2.977163667523564641e+02,1.442253641816623713e+02
2.986641697877652746e+02,4.380898876404494047e+01,2.976808333333333394e+02,1.443516666666666595e+02
2.989473039215686185e+02,4.386642156862745168e+01,2.975771526001704501e+02,1.443401534526854277e+02
2.993220551378445862e+02,4.414536340852129825e+01,2.975771526001704501e+02,1.443401534526854277e+02
3.000050697084917601e+02,4.420025348542458232e+01,2.971644908616187877e+02,1.443263707571801433e+02
3.005743589743589723e+02,4.428846153846154010e+01,2.975613577023498806e+02,1.443420365535247925e+02
3.009349269588312836e+02,4.432403718459494968e+01,2.973887399463807242e+02,1.442618409294012451e+02
3.009028871391075768e+02,4.433070866141732580e+01,2.973753351206434559e+02,1.442430741733690809e+02
3.013793103448275588e+02,4.430395913154533361e+01,2.974652213188798555e+02,1.442240289069557377e+02
3.018072727272727320e+02,4.456484848484848271e+01,2.972335025380710931e+02,1.439898477157360333e+02
3.025950520833333144e+02,4.472265625000000000e+01,2.963067010309278544e+02,1.439579037800687331e+02
3.030132802124833802e+02,4.539309428950863179e+01,2.964086580086579943e+02,1.439506493506493428e+02
3.037709832134292469e+02,4.657913669064748063e+01,2.963110008271298739e+02,1.436013234077749985e+02
3.046833976833976863e+02,4.741184041184040865e+01,2.967832898172324008e+02,1.435639686684073126e+02
3.057134292565946794e+02,4.819784172661870514e+01,2.975645424836600910e+02,1.433496732026143832e+02
3.066641883519206431e+02,4.891821561338289825e+01,2.972673434856175732e+02,1.430389170896785060e+02
3.074901960784313815e+02,4.970196078431372655e+01,2.969152119700748358e+02,1.427439733998337488e+02
3.084050314465408746e+02,5.097987421383647444e+01,2.967627118644067536e+02,1.424140435835351184e+02
3.096516853932584468e+02,5.232084893882646526e+01,2.964508816120906545e+02,1.422863140218303784e+02
3.109242424242424363e+02,5.345075757575757791e+01,2.961510040160642347e+02,1.419815261044176680e+02
3.124961832061068776e+02,5.553180661577607680e+01,2.952371475953565323e+02,1.416368159203980213e+02
3.134897435897435685e+02,5.840769230769230802e+01,2.950608272506082699e+02,1.415587996755879772e+02
3.143446969696969973e+02,6.048106060606060908e+01,2.950764227642276296e+02,1.415317073170731703e+02
3.156985951468710141e+02,6.284035759897828655e+01,2.945195843325339524e+02,1.412350119904076848e+02
3.165027322404371262e+02,6.522131147540983420e+01,2.940813204508856415e+02,1.408486312399355711e+02
3.172208835341365329e+02,6.757161981258366268e+01,2.939106858054226450e+02,1.407344497607655569e+02
3.181792717086834159e+02,6.975630252100840778e+01,2.934658634538152455e+02,1.405975903614457820e+02
3.190233196159121576e+02,7.195747599451301824e+01,2.933487055016180989e+02,1.405145631067961176e+02
3.200142450142449775e+02,7.464529914529914834e+01,2.925269320843091236e+02,1.401717408274785157e+02
3.207366255144032721e+02,7.660631001371741888e+01,2.920683183183182905e+02,1.400082582582582518e+02
3.220868878357029530e+02,7.965560821484992005e+01,2.909503205128204968e+02,1.394222756410256352e+02
3.228110599078340783e+02,8.153763440860214473e+01,2.904515077424612741e+02,1.391149144254278838e+02
3.232895148669796299e+02,8.370266040688574094e+01,2.904869918699186542e+02,1.391829268292682968e+02
3.244035087719298076e+02,8.644019138755980691e+01,2.898862179487178992e+02,1.388349358974358836e+02
3.243593495934958923e+02,8.840325203252031372e+01,2.897520128824476728e+02,1.386916264090177151e+02
3.241827956989247355e+02,8.986200716845877423e+01,2.899055690072639209e+02,1.386214689265536606e+02
3.235393634840870618e+02,9.236180904522612423e+01,2.889199346405228539e+02,1.378954248366013076e+02
3.230690235690235568e+02,9.468350168350167451e+01,2.887435275080906081e+02,1.376917475728155296e+02
3.225367762128325353e+02,9.681533646322377251e+01,2.884318360914105597e+02,1.374310480693459340e+02
3.220728682170542356e+02,9.829612403100773577e+01,2.884717581543357028e+02,1.371909307875895081e+02
3.215440115440114823e+02,9.976046176046175162e+01,2.884164648910411870e+02,1.370451977401129966e+02
3.208930555555555202e+02,1.014638888888888886e+02,2.878563218390804082e+02,1.366009852216748754e+02
3.205865522174534590e+02,1.026852646638054267e+02,2.876059870550161577e+02,1.363818770226536969e+02
3.200578512396694464e+02,1.042699724517906219e+02,2.875740740740740762e+02,1.361916264090177151e+02
3.195997322623828722e+02,1.055060240963855449e+02,2.872843137254902217e+02,1.360539215686274588e+02
3.190743691899069745e+02,1.069960159362549774e+02,2.864486873508353142e+02,1.355560859188544214e+02
3.185855855855855339e+02,1.078880308880308831e+02,2.864265734265734409e+02,1.354646464646464494e+02
3.179388264669163391e+02,1.093670411985018660e+02,2.859098883572567615e+02,1.350374800637958401e+02
3.176190476190475920e+02,1.105868725868725875e+02,2.852335766423357768e+02,1.347250608272506156e+02
3.171242078580481234e+02,1.112953105196451133e+02,2.850120772946859802e+02,1.343156199677938787e+02
3.166906666666666297e+02,1.130026666666666557e+02,2.846425120772946684e+02,1.338929146537842030e+02
3.161789215686274019e+02,1.136017156862745026e+02,2.836666666666666856e+02,1.332380952380952408e+02
3.157292464878671581e+02,1.143358876117496692e+02,2.830440097799511250e+02,1.327457212713936485e+02
3.152960102960102517e+02,1.149549549549549567e+02,2.822624798711755147e+02,1.321433172302737376e+02
3.150106382978723332e+02,1.164066193853427791e+02,2.816565420560747839e+02,1.312546728971962580e+02
3.146399491094147152e+02,1.173422391857506284e+02,2.814059011164274011e+02,1.309904306220095691e+02
3.141263537906137344e+02,1.181010830324909762e+02,2.808160919540229656e+02,1.303938697318007485e+02
3.137061728395061095e+02,1.186469135802469026e+02,2.799242072699149162e+02,1.294253673627223407e+02
3.131303813038130102e+02,1.198708487084870882e+02,2.790602409638554491e+02,1.283839357429718859e+02
3.127518248175182407e+02,1.205450121654501032e+02,2.782982045277126986e+02,1.277478532396565072e+02
3.123724053724053533e+02,1.221550671550671439e+02,2.776446617766910663e+02,1.271010594947025112e+02
3.121733821733821514e+02,1.229499389499389252e+02,2.771127214170692241e+02,1.265893719806763329e+02
3.117596034696406377e+02,1.242936802973977706e+02,2.762227488151658576e+02,1.253767772511848335e+02
3.112218181818182074e+02,1.251127272727272697e+02,2.756899766899766746e+02,1.248251748251748268e+02
3.108876678876678739e+02,1.264493284493284335e+02,2.750533980582524123e+02,1.239749190938511276e+02
3.102230671736375029e+02,1.272724968314321785e+02,2.747698975571315714e+02,1.236879432624113520e+02
3.101107099879662883e+02,1.283273164861612372e+02,2.737306397306397230e+02,1.222289562289562213e+02
3.098735224586288268e+02,1.294763593380614566e+02,2.737577881619937443e+02,1.222889408099688353e+02
3.093180751173708813e+02,1.303039906103286114e+02,2.730819000819000735e+02,1.210974610974610925e+02
3.089390681003584405e+02,1.313034647550776413e+02,2.727954545454545610e+02,1.199595959595959584e+02
3.086862745098038658e+02,1.320490196078431211e+02,2.725944584382871767e+02,1.188858102434928554e+02
3.084930069930069862e+02,1.329393939393939377e+02,2.724181509754028525e+02,1.181297709923664172e+02
3.080935672514619341e+02,1.336807017543859786e+02,2.723008333333333439e+02,1.175625000000000000e+02
3.079369696969696406e+02,1.345490909090909213e+02,2.723665855636658080e+02,1.171897810218978151e+02
3.078852258852258501e+02,1.354688644688644672e+02,2.721548492257538783e+02,1.165664221678891579e+02
3.076884848484848476e+02,1.362254545454545394e+02,2.723647642679900969e+02,1.155111662531017345e+02
3.077363184079601979e+02,1.374651741293532154e+02,2.723521367521367438e+02,1.145692307692307708e+02
3.076911764705882320e+02,1.382965686274509665e+02,2.723333333333333144e+02,1.137443280977312270e+02
3.074752018454440190e+02,1.389884659746251430e+02,2.723281919451584940e+02,1.128251928020565487e+02
3.073770685579195856e+02,1.396548463356973855e+02,2.726535947712417851e+02,1.119934640522875640e+02
3.074350877192982239e+02,1.408783625730993947e+02,2.727576530612245165e+02,1.102984693877551052e+02
3.070947368421052488e+02,1.413625730994151866e+02,2.729489112227805663e+02,1.095301507537688508e+02
3.070809178743961070e+02,1.424625603864734273e+02,2.729850374064837979e+02,1.092643391521197032e+02
3.069839080459769889e+02,1.429919540229884944e+02,2.729889455782312666e+02,1.083112244897959187e+02
3.069603729603729221e+02,1.434836829836829679e+02,2.730773067331670632e+02,1.075552784704904354e+02
3.069256505576208269e+02,1.446369268897149709e+02,2.733996641477749563e+02,1.065382031905961355e+02
3.063826291079811881e+02,1.452018779342722894e+02,2.735144747725393017e+02,1.056211745244003168e+02
3.051503030303030073e+02,1.473878787878787762e+02,2.738044217687074706e+02,1.050059523809523654e+02
3.033154121863799446e+02,1.482915173237753663e+02,2.741373056994818853e+02,1.041727115716752934e+02
3.019072164948453860e+02,1.490916380297823594e+02,2.748371893744644012e+02,1.034652956298200479e+02
2.999650349650349881e+02,1.505582750582750577e+02,2.751122625215889457e+02,1.028635578583764953e+02
2.982372685185184764e+02,1.509722222222222285e+02,2.754003436426116878e+02,1.022757731958762832e+02
2.955664414414413841e+02,1.513963963963963693e+02,2.757205638474295029e+02,1.016849087893863839e+02
2.931225658648338595e+02,1.521832760595646903e+02,2.766401028277634850e+02,1.005295629820051460e+02
2.906599326599326787e+02,1.530594837261503756e+02,2.768540587219343365e+02,1.001450777202072544e+02
2.882065727699530271e+02,1.539917840375586877e+02,2.776370757180156374e+02,9.920887728459530308e+01
2.854232081911262640e+02,1.543026166097838257e+02,2.781974683544303844e+02,9.826413502109703302e+01
2.823453670276774687e+02,1.545667870036101021e+02,2.785742659758203672e+02,9.777720207253885576e+01
2.801672473867595841e+02,1.546538908246225219e+02,2.790813852813852805e+02,9.691774891774890932e+01
2.776677927927927385e+02,1.548389639639639483e+02,2.792736842105263122e+02,9.653421052631578902e+01
2.753859649122807127e+02,1.551684210526315724e+02,2.808716528162511281e+02,9.504616805170820726e+01
2.734911032028470004e+02,1.550747330960853958e+02,2.807860962566845160e+02,9.466755793226380433e+01
2.717598566308243448e+02,1.548853046594982175e+02,2.809223385689354018e+02,9.398952879581152331e+01
2.696220735785952911e+02,1.547179487179487012e+02,2.813943412908930100e+02,9.339080459770113407e+01
2.682745098039215463e+02,1.546897347174163713e+02,2.822044444444443911e+02,9.285511111111109983e+01
2.668060606060605551e+02,1.544860606060605903e+02,2.822383419689119251e+02,9.284801381692571454e+01
2.659054373522458263e+02,1.543392434988179502e+02,2.826580756013745486e+02,9.251030927835051898e+01
2.643886925795052889e+02,1.537585394581861067e+02,2.833092046470062542e+02,9.226184092940124515e+01
2.632280130293159459e+02,1.531726384364820888e+02,2.838431372549019329e+02,9.232992327365728613e+01
2.618651315789473415e+02,1.518760964912280542e+02,2.845587467362924485e+02,9.208529155787640263e+01
2.606379690949227097e+02,1.507284768211920607e+02,2.854358333333333348e+02,9.184166666666665435e+01
2.593759562841529487e+02,1.494644808743169335e+02,2.859637130801687590e+02,9.176371308016877038e+01
2.582035203520351843e+02,1.484653465346534631e+02,2.868042328042328108e+02,9.193033509700175898e+01
2.570979729729729684e+02,1.471137387387387321e+02,2.869089347079037680e+02,9.169072164948453008e+01
2.562687830687830228e+02,1.455904761904761813e+02,2.883290378006872743e+02,9.194845360824741931e+01
2.552882882882882711e+02,1.442747747747747553e+02,2.891219931271477321e+02,9.189690721649483862e+01
2.537032258064516270e+02,1.424462365591397770e+02,2.896427350427350120e+02,9.186239316239314689e+01
2.526721672167216468e+02,1.410891089108910990e+02,2.902502258355916638e+02,9.175429087624208080e+01
2.515220750551875994e+02,1.388907284768211809e+02,2.904826388888888573e+02,9.176215277777777146e+01
2.501818181818181870e+02,1.364207459207459010e+02,2.914137622877569243e+02,9.188114387846290754e+01
2.495108225108224929e+02,1.350811688311688386e+02,2.922546419098143247e+02,9.189478337754198378e+01
2.476357388316151287e+02,1.322416953035509550e+02,2.923573200992555599e+02,9.142183622828784451e+01
2.465478547854785347e+02,1.295291529152915189e+02,2.933660637381567540e+02,9.157192075796726272e+01
2.455961968680089171e+02,1.272371364653243830e+02,2.934063324538258826e+02,9.153649956024625567e+01
2.443002207505518584e+02,1.244271523178807968e+02,2.931634146341463634e+02,9.105528455284552081e+01
