# x1,y1,x2,y2
2.725719557195571952e+02,3.830381303813037874e+01,2.826394052044609566e+02,1.975700123915736981e+02
2.724514145141451422e+02,3.830750307503074481e+01,2.824797047970479866e+02,1.976715867158671642e+02
2.721653944020355880e+02,3.839312977099236690e+01,2.824427860696517314e+02,1.976194029850746290e+02
2.718420398009949963e+02,3.852985074626865725e+01,2.825698113207546953e+02,1.976176100628930783e+02
2.718905472636815830e+02,3.853358208955224029e+01,2.828717948717948616e+02,1.974590964590964290e+02
2.710501253132832176e+02,3.869548872180450871e+01,2.823431734317343285e+02,1.975965559655596451e+02
2.708320413436692320e+02,3.879844961240310397e+01,2.823245614035087669e+02,1.977030075187969942e+02
2.707932816537467602e+02,3.880620155038759833e+01,2.823345724907063072e+02,1.976753407682775503e+02
2.700867924528301955e+02,3.877106918238992961e+01,2.821992619926199382e+02,1.976924969249692481e+02
2.701254752851710919e+02,3.878833967046894315e+01,2.821992619926199382e+02,1.976924969249692481e+02
2.699184652278177055e+02,3.911390887290167484e+01,2.826840148698884718e+02,1.976146220570012133e+02
2.695309523809523284e+02,3.908452380952380878e+01,2.826199261992620109e+02,1.975990159901598702e+02
2.695342789598108197e+02,3.910874704491725851e+01,2.827765567765567880e+02,1.975396825396825307e+02
2.694879227053139630e+02,3.904227053140096615e+01,2.827765567765567880e+02,1.975396825396825307e+02
2.680474358974358893e+02,3.949487179487179134e+01,2.828469750889679517e+02,1.973962040332147012e+02
2.676406443618339495e+02,3.955638166047087623e+01,2.824488095238094729e+02,1.975642857142857167e+02
2.677333333333332916e+02,3.953459119496854868e+01,2.826654804270462478e+02,1.975432977461447024e+02
2.677333333333332916e+02,3.953459119496854868e+01,2.825916666666666401e+02,1.975714285714285836e+02
2.674739583333333144e+02,3.956640625000000000e+01,2.825599520383692607e+02,1.975431654676258972e+02
2.665817958179581524e+02,3.969618696186961415e+01,2.825024330900242830e+02,1.975510948905109387e+02
2.662477987421383432e+02,3.971446540880502596e+01,2.825314009661835257e+02,1.975362318840579690e+02
2.662107279693486817e+02,3.972158365261812918e+01,2.821295597484276527e+02,1.976742138364779748e+02
2.661051964512039945e+02,3.979214195183776326e+01,2.824572490706319741e+02,1.976096654275092988e+02
2.661060025542784047e+02,3.981736909323115725e+01,2.825468164794007748e+02,1.975493133583021006e+02
2.657530864197530605e+02,3.988148148148147953e+01,2.825468164794007748e+02,1.975493133583021006e+02
2.653220125786163521e+02,3.990691823899370405e+01,2.819459459459459367e+02,1.977271557271557185e+02
2.647834549878344887e+02,4.008394160583941357e+01,2.826124852767962352e+02,1.974581861012956381e+02
2.647995169082125244e+02,4.005797101449275033e+01,2.826124852767962352e+02,1.974581861012956381e+02
2.647995169082125244e+02,4.005797101449275033e+01,2.827080291970802932e+02,1.975085158150851328e+02
2.639413919413919416e+02,4.037484737484736996e+01,2.825029868578255332e+02,1.975221027479092015e+02
2.632837670384138846e+02,4.051053283767038238e+01,2.819912935323382612e+02,1.975783582089552226e+02
2.627843137254901649e+02,4.051838235294117396e+01,2.821890547263681128e+02,1.975820895522388128e+02
2.627420924574208811e+02,4.055474452554744857e+01,2.819419191919191690e+02,1.976818181818181870e+02
2.627420924574208811e+02,4.055474452554744857e+01,2.819419191919191690e+02,1.976818181818181870e+02
2.627420924574208811e+02,4.055474452554744857e+01,2.819419191919191690e+02,1.976818181818181870e+02
2.611949685534590913e+02,4.078993710691823793e+01,2.823927648578811045e+02,1.975813953488372192e+02
2.611161048689138511e+02,4.079900124843944553e+01,2.820319284802043285e+02,1.976653895274584727e+02
2.611161048689138511e+02,4.079900124843944553e+01,2.820319284802043285e+02,1.976653895274584727e+02
2.607642585551330967e+02,4.079214195183776326e+01,2.824075425790753684e+02,1.975839416058394136e+02
2.601254612546125600e+02,4.079089790897908330e+01,2.825631768953068672e+02,1.975174488567990068e+02
2.596490566037736016e+02,4.085534591194968357e+01,2.827098765432098162e+02,1.974234567901234527e+02
2.593942786069651447e+02,4.087686567164178797e+01,2.823231939163497941e+02,1.976413181242078565e+02
2.591031175059951579e+02,4.092446043165467273e+01,2.822472324723246970e+02,1.976740467404673893e+02
2.591031175059951579e+02,4.092446043165467273e+01,2.827439613526569815e+02,1.974528985507246261e+02
2.584721189591078314e+02,4.087856257744733313e+01,2.825539033457249047e+02,1.975266418835192042e+02
2.574701492537313356e+02,4.100497512437810599e+01,2.822864197530864203e+02,1.976148148148148209e+02
2.573911439114390873e+02,4.103321033210332303e+01,2.823433583959899806e+02,1.976541353383458670e+02
2.570756501182032707e+02,4.126950354609929406e+01,2.823433583959899806e+02,1.976541353383458670e+02
2.569763593380614566e+02,4.127659574468085424e+01,2.823930348258706431e+02,1.976529850746268551e+02
2.558628841607564937e+02,4.144089834515366277e+01,2.824901960784313815e+02,1.976213235294117680e+02
2.556309963099631091e+02,4.158794587945879329e+01,2.821540404040403587e+02,1.977196969696969688e+02
2.546115288220551065e+02,4.169423558897242543e+01,2.822098765432098162e+02,1.977074074074074019e+02
2.541724137931034591e+02,4.179054916985950996e+01,2.819885931558935113e+02,1.977883396704689289e+02
2.540289308176100178e+02,4.179748427672955557e+01,2.822434456928838813e+02,1.976866416978776329e+02
2.528390804597701162e+02,4.200893997445721340e+01,2.822434456928838813e+02,1.976866416978776329e+02
2.522982456140350678e+02,4.205263157894736992e+01,2.823813131313131066e+02,1.977045454545454675e+02
2.520114068441064603e+02,4.201647655259822045e+01,2.823231552162849312e+02,1.977061068702290072e+02
2.514694132334581695e+02,4.212609238451934601e+01,2.822239185750635784e+02,1.977290076335877984e+02
2.512545454545454504e+02,4.214787878787878839e+01,2.822564102564102200e+02,1.977397435897435685e+02
2.509649758454106063e+02,4.222342995169081803e+01,2.822564102564102200e+02,1.977397435897435685e+02
2.500073800738007321e+02,4.228167281672816102e+01,2.828848039215686185e+02,1.975453431372548891e+02
2.497218137254901649e+02,4.230759803921568363e+01,2.828376703841387894e+02,1.975898389095414984e+02
2.493637469586374209e+02,4.259732360097323323e+01,2.825936739659367163e+02,1.977080291970802932e+02
2.487120669056152451e+02,4.271445639187574272e+01,2.823866171003717227e+02,1.977831474597273882e+02
2.486701268742790774e+02,4.279700115340253319e+01,2.824691358024691112e+02,1.977530864197530605e+02
2.474391143911439030e+02,4.317835178351783298e+01,2.823926767676767327e+02,1.977045454545454675e+02
2.468130952380952010e+02,4.348095238095238102e+01,2.826715686274509380e+02,1.976323529411764639e+02
2.465302491103202840e+02,4.359193357058125429e+01,2.826592039800994485e+02,1.975970149253731449e+02
2.462324723247232612e+02,4.358794587945879329e+01,2.825062656641603667e+02,1.976503759398496243e+02
2.459428904428904161e+02,4.368414918414918446e+01,2.822957393483708870e+02,1.977556390977443641e+02
2.450036363636363603e+02,4.394303030303029800e+01,2.825763125763125458e+02,1.975262515262515137e+02
2.442469135802468827e+02,4.437530864197530178e+01,2.824132841328413406e+02,1.975965559655596451e+02
2.442562189054726218e+02,4.434452736318407773e+01,2.824543209876542846e+02,1.975938271604938166e+02
2.429706959706959708e+02,4.481440781440780796e+01,2.827011070110701212e+02,1.974883148831488029e+02
2.424836829836829679e+02,4.510839160839160655e+01,2.826975088967971601e+02,1.974531435349940409e+02
2.418203125000000000e+02,4.528645833333332860e+01,2.824391143911439030e+02,1.976100861008609968e+02
2.412290167865706962e+02,4.568345323741007036e+01,2.826604010025062053e+02,1.975939849624060116e+02
2.409904761904761870e+02,4.585000000000000142e+01,2.825876543209876104e+02,1.976333333333333258e+02
2.401804062126642521e+02,4.650776583034647160e+01,2.825876543209876104e+02,1.976333333333333258e+02
2.399905100830367530e+02,4.663345195729537096e+01,2.825461254612546327e+02,1.976359163591635877e+02
2.393103864734299293e+02,4.670652173913043725e+01,2.825018726591760583e+02,1.976079900124843789e+02
2.393131313131313220e+02,4.696071829405162390e+01,2.828498168498168752e+02,1.975299145299145209e+02
2.390054466230936612e+02,4.713398692810457646e+01,2.828498168498168752e+02,1.974884004884004582e+02
2.378830409356724829e+02,4.795204678362572537e+01,2.828498168498168752e+02,1.975299145299145209e+02
2.375858585858585741e+02,4.812233445566778300e+01,2.828498168498168752e+02,1.974884004884004582e+02
2.369783845278725494e+02,4.839362912400454775e+01,2.827490909090909099e+02,1.975175757575757416e+02
2.366520270270270316e+02,4.874774774774774500e+01,2.829880952380951840e+02,1.974678571428571558e+02
2.363355119825707789e+02,4.897385620915032689e+01,2.830095238095237846e+02,1.974964285714285666e+02
2.356436781609195066e+02,4.949655172413793025e+01,2.828647342995168970e+02,1.975326086956521863e+02
2.356436781609195066e+02,4.949655172413793025e+01,2.828647342995168970e+02,1.975326086956521863e+02
2.345634638196915489e+02,5.018623962040332032e+01,2.825068664169787667e+02,1.976466916354556815e+02
2.337796803652967697e+02,5.078424657534246478e+01,2.825300127713920801e+02,1.976819923371647576e+02
2.337796803652967697e+02,5.078424657534246478e+01,2.825223499361430299e+02,1.976500638569604007e+02
2.338920521945432540e+02,5.076986951364175127e+01,2.825223499361430299e+02,1.976500638569604007e+02
2.334839424141749475e+02,5.116943521594684086e+01,2.824405684754521531e+02,1.977054263565891574e+02
2.322642424242424113e+02,5.208242424242423851e+01,2.823094339622641655e+02,1.977220125786163294e+02
2.318994152046783483e+02,5.253450292397660348e+01,2.829631043256997032e+02,1.975687022900763452e+02
2.314691780821917746e+02,5.277739726027397182e+01,2.828395989974937379e+02,1.976240601503759535e+02
2.309835100117785487e+02,5.335571260306242181e+01,2.825254027261461829e+02,1.977162329615861154e+02
2.305130830489192135e+02,5.373265073947667503e+01,2.825254027261461829e+02,1.977162329615861154e+02
2.292506082725060708e+02,5.480291970802919366e+01,2.825712468193383984e+02,1.978015267175572660e+02
2.288784596871239216e+02,5.518291215403128547e+01,2.826256218905472224e+02,1.977350746268656678e+02
2.286386946386946306e+02,5.543006993006993355e+01,2.824238993710691830e+02,1.978025157232704316e+02
2.283181324647122494e+02,5.562214983713354854e+01,2.826629353233830670e+02,1.977201492537313356e+02
2.272497096399535224e+02,5.657491289198605955e+01,2.825025062656641239e+02,1.977744360902255778e+02
2.262777777777777715e+02,5.709903381642511988e+01,2.828075980392156339e+02,1.976225490196078169e+02
2.257323943661971839e+02,5.758568075117370455e+01,2.826988847583643292e+02,1.976133828996282489e+02
2.253971119133574064e+02,5.787123947051744466e+01,2.826543209876542733e+02,1.976123456790123214e+02
2.248037825059101635e+02,5.828841607565011174e+01,2.827745098039215463e+02,1.975747549019607732e+02
2.241983852364475069e+02,5.886389850057669548e+01,2.827745098039215463e+02,1.975747549019607732e+02
2.225286549707602148e+02,5.988421052631579045e+01,2.834295532646048059e+02,1.974478808705612778e+02
2.219178571428571445e+02,6.027976190476189799e+01,2.824290909090909167e+02,1.978072727272727320e+02
2.216677890011223155e+02,6.046240179573512563e+01,2.826211031175059816e+02,1.977362110311750598e+02
2.210022675736961446e+02,6.109863945578231181e+01,2.824917257683214871e+02,1.977825059101654688e+02
2.200877777777777737e+02,6.152111111111110375e+01,2.826545893719806486e+02,1.977016908212560224e+02
2.187451690821255852e+02,6.223550724637681242e+01,2.828315412186379945e+02,1.975949820788530360e+02
2.179595238095238017e+02,6.264166666666665861e+01,2.825714285714285552e+02,1.977350427350427253e+02
2.170625000000000000e+02,6.307175925925925242e+01,2.823345454545454345e+02,1.977709090909091003e+02
2.160196759259259238e+02,6.374074074074073337e+01,2.829965156794424956e+02,1.975296167247386734e+02
2.154784580498866262e+02,6.396031746031745513e+01,2.827632508833922316e+02,1.976219081272084850e+02
2.143699633699633580e+02,6.453968253968253066e+01,2.827009456264775054e+02,1.975992907801418426e+02
2.131495433789954177e+02,6.500000000000000000e+01,2.829148418491483881e+02,1.975437956204379475e+02
2.122436781609195293e+02,6.568620689655172384e+01,2.828028673835125346e+02,1.975185185185185048e+02
2.117973421926910191e+02,6.574307862679954439e+01,2.828028673835125346e+02,1.975185185185185048e+02
2.101596736596736434e+02,6.641608391608392026e+01,2.828042704626334398e+02,1.974970344009489907e+02
2.081254612546125600e+02,6.732595325953259646e+01,2.829818181818181984e+02,1.974751515151515093e+02
2.077330960854092439e+02,6.746026097271648325e+01,2.827141119221410577e+02,1.975912408759124048e+02
2.067485380116958993e+02,6.795555555555554861e+01,2.827141119221410577e+02,1.975912408759124048e+02
2.056932870370370381e+02,6.834027777777777146e+01,2.827927272727272907e+02,1.975624242424242425e+02
2.047212741751990848e+02,6.889533560864617812e+01,2.827141119221410577e+02,1.975912408759124048e+02
2.029950980392156907e+02,6.948161764705882604e+01,2.832361111111110858e+02,1.974633838383838338e+02
2.023651354534746645e+02,6.987161366313308974e+01,2.831813725490196134e+02,1.975196078431372371e+02
2.014401408450704309e+02,7.039201877934272034e+01,2.830900243309002349e+02,1.975450121654501174e+02
2.003185437997724421e+02,7.092036405005687527e+01,2.830900243309002349e+02,1.975450121654501174e+02
2.000271444082518713e+02,7.098045602605863280e+01,2.827268351383874574e+02,1.976558363417569240e+02
1.977861409796893497e+02,7.218876941457585872e+01,2.828513189448440812e+02,1.976223021582733850e+02
1.972662037037036953e+02,7.247222222222222854e+01,2.828375451263538025e+02,1.976546329723224744e+02
1.964953051643192339e+02,7.316784037558684872e+01,2.828375451263538025e+02,1.976546329723224744e+02
1.957696759259259238e+02,7.332291666666667140e+01,2.828375451263538025e+02,1.976546329723224744e+02
1.951593220338982917e+02,7.383841807909604427e+01,2.828375451263538025e+02,1.976546329723224744e+02
1.940121816168327769e+02,7.450055370985602110e+01,2.829032258064515872e+02,1.974671445639187368e+02
1.929911991199119825e+02,7.521232123212320175e+01,2.826308243727598324e+02,1.975890083632018843e+02
1.920150987224157859e+02,7.583159117305457642e+01,2.826308243727598324e+02,1.975890083632018843e+02
1.910644067796610273e+02,7.638644067796610670e+01,2.826425992779783201e+02,1.976040914560769863e+02
1.904741784037558716e+02,7.683920187793427203e+01,2.826308243727598324e+02,1.975890083632018843e+02
1.893913538111490311e+02,7.761319681456198794e+01,2.825857843137254690e+02,1.975477941176470722e+02
1.886153846153846132e+02,7.795571095571095555e+01,2.824812206572769355e+02,1.976091549295774712e+02
1.881489117983963126e+02,7.827376861397479502e+01,2.825304659498207798e+02,1.975890083632018843e+02
1.876038812785388075e+02,7.853082191780822541e+01,2.825555555555555429e+02,1.976099290780141757e+02
1.873245614035087669e+02,7.873355263157894512e+01,2.825555555555555429e+02,1.976099290780141757e+02
1.857762399077277848e+02,7.967358708189156857e+01,2.822293906810035651e+02,1.976678614097968705e+02
1.852952710495962947e+02,7.996424452133793181e+01,2.823135802469135456e+02,1.976925925925926038e+02
1.849610389610389518e+02,8.024025974025974506e+01,2.823135802469135456e+02,1.976925925925926038e+02
1.836089049338146708e+02,8.100722021660649830e+01,2.823606965174129186e+02,1.977014925373134417e+02
1.829826989619377287e+02,8.140599769319491941e+01,2.823606965174129186e+02,1.977014925373134417e+02
1.819742690058479582e+02,8.203742690058479070e+01,2.820048661800486229e+02,1.978175182481751904e+02
1.813877551020408134e+02,8.233446712018140090e+01,2.823369175627240111e+02,1.976463560334528040e+02
1.813068965517241509e+02,8.233563218390804650e+01,2.825300353356890355e+02,1.975948174322732314e+02
1.801123058542413276e+02,8.305854241338111876e+01,2.831964912280701583e+02,1.973883040935672568e+02
1.800375757575757518e+02,8.307393939393938354e+01,2.828136200716845678e+02,1.975280764635603248e+02
1.785978647686832801e+02,8.397864768683274406e+01,2.831002331002330834e+02,1.973426573426573327e+02
1.779096045197740068e+02,8.444632768361580588e+01,2.828904428904428414e+02,1.974965034965034931e+02
1.767287933094384584e+02,8.537156511350059418e+01,2.828916666666666515e+02,1.974285714285714164e+02
1.763400447427292761e+02,8.548545861297537840e+01,2.828602150537634543e+02,1.974456391875746419e+02
1.753013698630136901e+02,8.603881278538811728e+01,2.827829736211031104e+02,1.974712230215827447e+02
1.744542372881356016e+02,8.655819209039546536e+01,2.823620071684587742e+02,1.975710872162484861e+02
1.734133333333333269e+02,8.727878787878786682e+01,2.827192982456140271e+02,1.974994152046783427e+02
1.726880189798339131e+02,8.780427046263345403e+01,2.827192982456140271e+02,1.974994152046783427e+02
1.719307958477508578e+02,8.814648212226066448e+01,2.826325088339222589e+02,1.975347467608951604e+02
1.709438832772165995e+02,8.865656565656566102e+01,2.827979094076654860e+02,1.974645760743321432e+02
1.697078651685393140e+02,8.952434456928838813e+01,2.825090252707581158e+02,1.975643802647412599e+02
1.691209876543209703e+02,8.995679012345678416e+01,2.826014234875444799e+02,1.975824436536180144e+02
1.684918981481481524e+02,9.018634259259258101e+01,2.830130023640661534e+02,1.974290780141843982e+02
1.679579180509412879e+02,9.074640088593575626e+01,2.828869463869463630e+02,1.974230769230769340e+02
1.664336793540945507e+02,9.152133794694347557e+01,2.829354460093896364e+02,1.974295774647887356e+02
1.653607142857142946e+02,9.211785714285714732e+01,2.827338217338217419e+02,1.975115995115995133e+02
1.649755244755244803e+02,9.238811188811189368e+01,2.828381995133819373e+02,1.974817518248175077e+02
1.640953984287317553e+02,9.310998877665544171e+01,2.826654320987653932e+02,1.975259259259259181e+02
1.638108974358974308e+02,9.328846153846153300e+01,2.831444043321299660e+02,1.973995186522262202e+02
1.623530778164924300e+02,9.429965156794425241e+01,2.831703163017031102e+02,1.973759124087591204e+02
1.613661971830985919e+02,9.503169014084507182e+01,2.823906810035842341e+02,1.975710872162484861e+02
1.605319148936170279e+02,9.566784869976359573e+01,2.827153024911032162e+02,1.976144721233688983e+02
1.598971631205673702e+02,9.650945626477540884e+01,2.829893992932862261e+02,1.974181389870435623e+02
1.592148148148148152e+02,9.747530864197530320e+01,2.830036101083032349e+02,1.974308062575210556e+02
1.590761904761904475e+02,9.780357142857143060e+01,2.830109890109890216e+02,1.974078144078143850e+02
1.585214646464646364e+02,9.908080808080808310e+01,2.826753086419752776e+02,1.974814814814814952e+02
1.585243179122182369e+02,9.942230130486358064e+01,2.825714285714285552e+02,1.975323565323565163e+02
1.587412587412587470e+02,9.945687645687644363e+01,2.826127450980391700e+02,1.975294117647058840e+02
1.582169117647058840e+02,1.006715686274509665e+02,2.826127450980391700e+02,1.975294117647058840e+02
1.584580419580419459e+02,1.001142191142191109e+02,2.826127450980391700e+02,1.975294117647058840e+02
1.578540880503144592e+02,1.015132075471698130e+02,2.828081534772181840e+02,1.975000000000000000e+02
1.577039711191335698e+02,1.017063778580023978e+02,2.828929440389293859e+02,1.974574209245741940e+02
1.575031446540880324e+02,1.022943396226415160e+02,2.828856447688564231e+02,1.974635036496350438e+02
1.571470588235294201e+02,1.029754901960784252e+02,2.828937198067632721e+02,1.974782608695652186e+02
1.572179487179487012e+02,1.028764568764568708e+02,2.831540229885056874e+02,1.974103448275862149e+02
1.566782945736433987e+02,1.038191214470284223e+02,2.828086854460093491e+02,1.974612676056337932e+02
1.566703567035670233e+02,1.040885608856088567e+02,2.829268585131894156e+02,1.974820143884892047e+02
1.566277372262773611e+02,1.042019464720194577e+02,2.830773809523809064e+02,1.974214285714285779e+02
1.566086956521739069e+02,1.042777777777777715e+02,2.831059523809523739e+02,1.974142857142857110e+02
1.564599761051373719e+02,1.046057347670250834e+02,2.830707434052757208e+02,1.974424460431654609e+02
1.565183867141162466e+02,1.041470937129300012e+02,2.830023640661938202e+02,1.973865248226950371e+02
1.564614472123368785e+02,1.042609727164887232e+02,2.825421245421245544e+02,1.975616605616605455e+02
1.564614472123368785e+02,1.042609727164887232e+02,2.825309090909090628e+02,1.975466666666666526e+02
1.564614472123368785e+02,1.042609727164887232e+02,2.824102564102564088e+02,1.975909645909645747e+02
1.563309352517985644e+02,1.045407673860911189e+02,2.824102564102564088e+02,1.975909645909645747e+02
1.559988137603795906e+02,1.054744958481613253e+02,2.824072727272727548e+02,1.975842424242424045e+02
1.561491841491841512e+02,1.048158508158508084e+02,2.830771929824561539e+02,1.973801169590643099e+02
1.560161476355247885e+02,1.052837370242214519e+02,2.830771929824561539e+02,1.973801169590643099e+02
1.559646643109540776e+02,1.055795053003533610e+02,2.830023474178403262e+02,1.974049295774647987e+02
1.558061465721040122e+02,1.056725768321512930e+02,2.829669030732860051e+02,1.974326241134751854e+02
1.554595959595959300e+02,1.064646464646464494e+02,2.831201413427561988e+02,1.973557126030624147e+02
1.557448856799037173e+02,1.058916967509025255e+02,2.829403508771929978e+02,1.973953216374268891e+02
1.557393939393939206e+02,1.059709090909090889e+02,2.828673708920187551e+02,1.974190140845070403e+02
1.558713450292397624e+02,1.058245614035087669e+02,2.828673708920187551e+02,1.974190140845070403e+02
1.555895610913404425e+02,1.059240806642941806e+02,2.828673708920187551e+02,1.974190140845070403e+02
1.554699074074073906e+02,1.062858796296296191e+02,2.823248792270530885e+02,1.975615942028985614e+02
1.554557109557109413e+02,1.062249417249417149e+02,2.829656357388316223e+02,1.973963344788086829e+02
1.553873563218390643e+02,1.063183908045976978e+02,2.829377162629757549e+02,1.973886966551326339e+02
1.554326484018264694e+02,1.059703196347031877e+02,2.831992882562277600e+02,1.973226571767496864e+02
1.552616609783845263e+02,1.060887372013651913e+02,2.831992882562277600e+02,1.973226571767496864e+02
1.551428571428571388e+02,1.064664224664224577e+02,2.831052631578947398e+02,1.973450292397660633e+02
1.550721040189125119e+02,1.068061465721040122e+02,2.831986062717770096e+02,1.973077816492450438e+02
1.550120336943441544e+02,1.068953068592057747e+02,2.831986062717770096e+02,1.973077816492450438e+02
1.547615480649188271e+02,1.072896379525593034e+02,2.832435897435897232e+02,1.972925407925407910e+02
1.547458492975734146e+02,1.074725415070242605e+02,2.831477541371157827e+02,1.973463356973995246e+02
1.545593008739076026e+02,1.078189762796504283e+02,2.824987834549878016e+02,1.975036496350365098e+02
1.546149217809867480e+02,1.079927797833935017e+02,2.829775413711583383e+02,1.974007092198581574e+02
1.545939393939393653e+02,1.079709090909090889e+02,2.828243727598566579e+02,1.974599761051373719e+02
1.544080882352941160e+02,1.080306372549019613e+02,2.828243727598566579e+02,1.974599761051373719e+02
1.543345588235294201e+02,1.080968137254901933e+02,2.828243727598566579e+02,1.974599761051373719e+02
1.543902161547212586e+02,1.076473265073947516e+02,2.824630952380952067e+02,1.976357142857142719e+02
1.543219567690557312e+02,1.078043230944254702e+02,2.827385159010600546e+02,1.975583038869257848e+02
1.543378226711559762e+02,1.076049382716049365e+02,2.829254079254079102e+02,1.974906759906759817e+02
1.541324200913242066e+02,1.073641552511415540e+02,2.829254079254079102e+02,1.974906759906759817e+02
1.541324200913242066e+02,1.073641552511415540e+02,2.829254079254079102e+02,1.974906759906759817e+02
1.537631257631257427e+02,1.087289377289377228e+02,2.828745519713261842e+02,1.974814814814814667e+02
1.537244283995186436e+02,1.088700361010830306e+02,2.828797250859106498e+02,1.974410080183275795e+02
1.536607354685646385e+02,1.088113879003558679e+02,2.830011655011654739e+02,1.973636363636363740e+02
1.534352806414661927e+02,1.088052691867124793e+02,2.830011574074073906e+02,1.973854166666666572e+02
1.533615819209039444e+02,1.086112994350282435e+02,2.829659624413145593e+02,1.973908450704225288e+02
1.533562428407789184e+02,1.087113402061855680e+02,2.825778546712802495e+02,1.975132641291810671e+02
1.533368055555555429e+02,1.085231481481481381e+02,2.827314487632509099e+02,1.974711425206124602e+02
1.529571428571428555e+02,1.094047619047618980e+02,2.827910798122065330e+02,1.974859154929577585e+02
1.529571428571428555e+02,1.094047619047618980e+02,2.827910798122065330e+02,1.974859154929577585e+02
1.528936678614097673e+02,1.099115890083631939e+02,2.827910798122065330e+02,1.974859154929577585e+02
1.526715328467153370e+02,1.104951338199513344e+02,2.826558752997601687e+02,1.975059952038369318e+02
1.525256869772998698e+02,1.106236559139784958e+02,2.827632508833922316e+02,1.974676089517078879e+02
1.525155875299759884e+02,1.106822541966426741e+02,2.826891252955082336e+02,1.974917257683215155e+02
1.524939613526569815e+02,1.107958937198067559e+02,2.826369047619047592e+02,1.975202380952380850e+02
1.524939613526569815e+02,1.107958937198067559e+02,2.826738351254480222e+02,1.974982078853046517e+02
1.520632603406325813e+02,1.114939172749391645e+02,2.826726835138387059e+02,1.974741275571600170e+02
1.517121212121212182e+02,1.121300505050505052e+02,2.830273809523808950e+02,1.974166666666666572e+02
1.516481481481481524e+02,1.123123456790123385e+02,2.833042973286875394e+02,1.973042973286875679e+02
1.516481481481481524e+02,1.123123456790123385e+02,2.833042973286875394e+02,1.972973286875725591e+02
1.517649880095923152e+02,1.119124700239808021e+02,2.831018518518518476e+02,1.973101851851851620e+02
1.514635036496350438e+02,1.123284671532846772e+02,2.829256594724220690e+02,1.973956834532374103e+02
1.513299203640500536e+02,1.129863481228669002e+02,2.830750307503074623e+02,1.972939729397294002e+02
1.513299203640500536e+02,1.129863481228669002e+02,2.832266666666666310e+02,1.972533333333333303e+02
1.513174603174603021e+02,1.130453514739228922e+02,2.832218225419663895e+02,1.972877697841726672e+02
1.512574139976275092e+02,1.134661921708185019e+02,2.832951015531660346e+02,1.972640382317801482e+02
1.506791510611735134e+02,1.140374531835205971e+02,2.827931873479318483e+02,1.974379562043795602e+02
1.506285362853628271e+02,1.145830258302583076e+02,2.829853479853479712e+02,1.973980463980463753e+02
1.506285362853628271e+02,1.145830258302583076e+02,2.829200000000000159e+02,1.973915151515151365e+02
1.506871239470517310e+02,1.148916967509025255e+02,2.829853479853479712e+02,1.973980463980463753e+02
1.506592592592592723e+02,1.151382716049382680e+02,2.829853479853479712e+02,1.973980463980463753e+02
1.502916666666666572e+02,1.157154761904761813e+02,2.825641025641025408e+02,1.974822954822954841e+02
1.503153759820426387e+02,1.155622895622895641e+02,2.826488095238094616e+02,1.974309523809523625e+02
1.503153759820426387e+02,1.155622895622895641e+02,2.826488095238094616e+02,1.974309523809523625e+02
1.501935853379152093e+02,1.159518900343642542e+02,2.826488095238094616e+02,1.974309523809523625e+02
1.502585034013605423e+02,1.163764172335600762e+02,2.825959232613908512e+02,1.974592326139088527e+02
1.501730994152046605e+02,1.166491228070175481e+02,2.826280193236714808e+02,1.974782608695652186e+02
1.501725768321512930e+02,1.167364066193853347e+02,2.826547192353643823e+02,1.974277180406212437e+02
1.501725768321512930e+02,1.167364066193853347e+02,2.827354685646500343e+02,1.974139976275207289e+02
1.501771561771561778e+02,1.168869463869463772e+02,2.827354685646500343e+02,1.974139976275207289e+02
1.501713615023474233e+02,1.168122065727699379e+02,2.827141162514827784e+02,1.974211150652431570e+02
1.499965156794424956e+02,1.172787456445992973e+02,2.831247002398081349e+02,1.973009592326139057e+02
1.497637889688249118e+02,1.180275779376498662e+02,2.831018181818182029e+02,1.972836363636363615e+02
1.497379227053139914e+02,1.180495169082125528e+02,2.831606714628297254e+02,1.972613908872901618e+02
1.497014925373134417e+02,1.182736318407960141e+02,2.828380952380952067e+02,1.973392857142857224e+02
1.496814814814814838e+02,1.183543209876543187e+02,2.828380952380952067e+02,1.973392857142857224e+02
1.495763125763125458e+02,1.190757020757020683e+02,2.829975216852540143e+02,1.973110285006195568e+02
1.495135453474675842e+02,1.190541813898704220e+02,2.828461538461538680e+02,1.973272283272283119e+02
1.494842995169082087e+02,1.193538647342995063e+02,2.828461538461538680e+02,1.973272283272283119e+02
1.494464285714285836e+02,1.194940476190476062e+02,2.828461538461538680e+02,1.973272283272283119e+02
1.494169611307420382e+02,1.198869257950530027e+02,2.828036363636363717e+02,1.973648484848484657e+02
1.494222222222222172e+02,1.198210526315789508e+02,2.827811320754717030e+02,1.973949685534591083e+02
1.492975778546712888e+02,1.203321799307958457e+02,2.826516853932584468e+02,1.974469413233458113e+02
1.492195121951219505e+02,1.203623693379790893e+02,2.826615969581749255e+02,1.974537389100126461e+02
1.492370892018779216e+02,1.208298122065727682e+02,2.826615969581749255e+02,1.974537389100126461e+02
1.489380116959064253e+02,1.215017543859649152e+02,2.826615969581749255e+02,1.974537389100126461e+02
1.487178526841448161e+02,1.215393258426966270e+02,2.828019323671497318e+02,1.972355072463768124e+02
