# x1,y1,x2,y2
3.307595129375951046e+02,8.654794520547945069e+01,2.950730240549827954e+02,1.598084192439862363e+02
3.301727828746176669e+02,8.839755351681955631e+01,2.936770562770562378e+02,1.602839826839826856e+02
3.295511111111110836e+02,9.080444444444444230e+01,2.925470737913486232e+02,1.608405428329092217e+02
3.289792592592592655e+02,9.320000000000000284e+01,2.909865319865319861e+02,1.615143097643097576e+02
3.282992907801418028e+02,9.502978723404255845e+01,2.898009828009828084e+02,1.620671580671580614e+02
3.273422619047618696e+02,9.732738095238094900e+01,2.882699228791773862e+02,1.625595544130248413e+02
3.268602150537633975e+02,9.910599078341013524e+01,2.866973572037510394e+02,1.632566069906223163e+02
3.262492625368731183e+02,1.011533923303834683e+02,2.857908163265306030e+02,1.636879251700680129e+02
3.257067901234567557e+02,1.030308641975308461e+02,2.844681742043550798e+02,1.642378559463986676e+02
3.252123893805309649e+02,1.047271386430678461e+02,2.826073883161511731e+02,1.647706185567010380e+02
3.243182503770738663e+02,1.070361990950226243e+02,2.810726495726495386e+02,1.651504273504273499e+02
3.237153729071536645e+02,1.083515981735159812e+02,2.800719298245613800e+02,1.654394736842105260e+02
3.228482142857142776e+02,1.102113095238095184e+02,2.786975772765246120e+02,1.658705096073516927e+02
3.223508771929824661e+02,1.120453216374268948e+02,2.776550868486352215e+02,1.661571546732836850e+02
3.218091042584434263e+02,1.135535976505139359e+02,2.761371571072319284e+02,1.667065669160432151e+02
3.209283489096573021e+02,1.155934579439252303e+02,2.744934640522875497e+02,1.670653594771241615e+02
3.201988041853512641e+02,1.170837070254110444e+02,2.730493527508090779e+02,1.673875404530744220e+02
3.193195718654433790e+02,1.187584097859327130e+02,2.711687657430730383e+02,1.679126784214945189e+02
3.188398835516739496e+02,1.203711790393013104e+02,2.697013536379018319e+02,1.683443316412859190e+02
3.182544642857142776e+02,1.218467261904761756e+02,2.676463104325699760e+02,1.689855810008481569e+02
3.175193798449611791e+02,1.238976744186046517e+02,2.656317135549871864e+02,1.695379369138959760e+02
3.167481804949053412e+02,1.251004366812227033e+02,2.633926116838487701e+02,1.701237113402061993e+02
3.157232142857142776e+02,1.272991071428571388e+02,2.618311688311688386e+02,1.705800865800865722e+02
3.147719298245614254e+02,1.291184210526315894e+02,2.602933333333332939e+02,1.709225000000000136e+02
3.140646108663729592e+02,1.308957415565344888e+02,2.591892583120204563e+02,1.712080136402387041e+02
3.133070175438596721e+02,1.329751461988304015e+02,2.571170940170940185e+02,1.717786324786324599e+02
3.125375886524822704e+02,1.348085106382978609e+02,2.557041666666666515e+02,1.721949999999999932e+02
3.115569985569985079e+02,1.367792207792207932e+02,2.539931972789115662e+02,1.726096938775510239e+02
3.105094614264919528e+02,1.388427947598253240e+02,2.527630718954248152e+02,1.729240196078431495e+02
3.095741556534507595e+02,1.412745961820851619e+02,2.511861471861471671e+02,1.733696969696969461e+02
3.092119815668202705e+02,1.426159754224270273e+02,2.496741479634247582e+02,1.738013300083125330e+02
3.081382488479262634e+02,1.450890937019969158e+02,2.482285951787198428e+02,1.741280133000831256e+02
3.067518684603886072e+02,1.477264573991031398e+02,2.473580246913580254e+02,1.742576131687242764e+02
3.058040935672514138e+02,1.495204678362572963e+02,2.455737976782752696e+02,1.748034825870646785e+02
3.051017699115044479e+02,1.515014749262536782e+02,2.441125211505922152e+02,1.751895093062605611e+02
3.044141843971631261e+02,1.538553191489361609e+02,2.425405872193436778e+02,1.756079447322970282e+02
3.033405172413793025e+02,1.562873563218390700e+02,2.409950859950859865e+02,1.760819000819000735e+02
3.023595342066957414e+02,1.584104803493449651e+02,2.398520325203251957e+02,1.763455284552845228e+02
3.015994397759102981e+02,1.598809523809523796e+02,2.386608478802992579e+02,1.766641729010806330e+02
3.007696709585121653e+02,1.624492131616595145e+02,2.370368550368550302e+02,1.771359541359541367e+02
3.000093457943925159e+02,1.649454828660435908e+02,2.352115226337448348e+02,1.777613168724279831e+02
2.993929078014184029e+02,1.665971631205673589e+02,2.346518151815181454e+02,1.780321782178217802e+02
2.987162162162161962e+02,1.685930930930930742e+02,2.331245791245790997e+02,1.784107744107743940e+02
2.978672438672438716e+02,1.705180375180375165e+02,2.322053872053871828e+02,1.786279461279461032e+02
2.976186666666666270e+02,1.718093333333333135e+02,2.308587140439932170e+02,1.789500846023688609e+02
2.969393939393939377e+02,1.742510822510822379e+02,2.289881556683587007e+02,1.794204737732656270e+02
2.963425076452599001e+02,1.764847094801223193e+02,2.282695214105793582e+02,1.797741393786733681e+02
2.959018759018758828e+02,1.784184704184704060e+02,2.282712585034013557e+02,1.798256802721088263e+02
2.951417797888385621e+02,1.805203619909502208e+02,2.277222222222222001e+02,1.800265339966832130e+02
2.948230994152046378e+02,1.818888888888888857e+02,2.271892583120204563e+02,1.802668371696504437e+02
2.944898278560250446e+02,1.842065727699530555e+02,2.263219298245613800e+02,1.806096491228069851e+02
2.944587020648967268e+02,1.858171091445427692e+02,2.251111111111111143e+02,1.809250225835591550e+02
2.939551569506726310e+02,1.878445440956651566e+02,2.250616621983914172e+02,1.809419124218051707e+02
2.933138138138137947e+02,1.897042042042041885e+02,2.245223367697594199e+02,1.812671821305841604e+02
2.929092261904761472e+02,1.914062500000000000e+02,2.246027633851467726e+02,1.812089810017270963e+02
2.925180375180374881e+02,1.932077922077922096e+02,2.231045576407506701e+02,1.817747989276139435e+02
2.921383928571428328e+02,1.953497023809523512e+02,2.231241319444444287e+02,1.817994791666666572e+02
2.919295977011493619e+02,1.970014367816091863e+02,2.227680776014109085e+02,1.818800705467371870e+02
2.913858858858858980e+02,1.986006006006005862e+02,2.222531328320802118e+02,1.820484544695070781e+02
2.907569141193595215e+02,2.004410480349345107e+02,2.220179028132992300e+02,1.821619778346120881e+02
2.901140740740740398e+02,2.020933333333333337e+02,2.213644444444444161e+02,1.824568888888888694e+02
2.895897435897435912e+02,2.035927601809954695e+02,2.213181411974977379e+02,1.826112600536193042e+02
2.891659451659451179e+02,2.050245310245310009e+02,2.203487318840579690e+02,1.830480072463767840e+02
2.886651651651651491e+02,2.067147147147147166e+02,2.202304189435336923e+02,1.830837887067395116e+02
2.881055045871559628e+02,2.085244648318042664e+02,2.199088471849865982e+02,1.830625558534405570e+02
2.877876106194690351e+02,2.094719764011799441e+02,2.194273504273504045e+02,1.831487179487179446e+02
2.870596330275229207e+02,2.107507645259938727e+02,2.192378516624040969e+02,1.831773231031542934e+02
2.865598290598290419e+02,2.120698005698005488e+02,2.191085271317829495e+02,1.833436692506460020e+02
2.860029112081513745e+02,2.136390101892285145e+02,2.192023809523809348e+02,1.835629251700680129e+02
2.853994126284874824e+02,2.153524229074890002e+02,2.190128534704370225e+02,1.836049700085689551e+02
2.848947368421052602e+02,2.166769005847953053e+02,2.182562125107112081e+02,1.839751499571550823e+02
2.844098124098123890e+02,2.179610389610389518e+02,2.178758503401360542e+02,1.843681972789115662e+02
2.838403361344537643e+02,2.187829131652660806e+02,2.181462585034013557e+02,1.845535714285714164e+02
2.832236842105263008e+02,2.205628654970759897e+02,2.185062656641603951e+02,1.847025898078529451e+02
2.826517857142857224e+02,2.215252976190476204e+02,2.181502109704641157e+02,1.851569620253164601e+02
2.821383928571428328e+02,2.229032738095237960e+02,2.169003436426116593e+02,1.859914089347078914e+02
2.816591251885369616e+02,2.241764705882353041e+02,2.164568221070811660e+02,1.866036269430051675e+02
2.812261380323054141e+02,2.251145374449339158e+02,2.164911392405063282e+02,1.868742616033755155e+02
2.805151515151515014e+02,2.264444444444444287e+02,2.157463581833761737e+02,1.877652099400171153e+02
2.800751773049644839e+02,2.272496453900709241e+02,2.154958745874587294e+02,1.882194719471947053e+02
2.793597650513950157e+02,2.287635829662261244e+02,2.152992327365728897e+02,1.885839727195225919e+02
2.790398230088495666e+02,2.297138643067846431e+02,2.143519932145886173e+02,1.897777777777777430e+02
2.784534534534534487e+02,2.309564564564564364e+02,2.143063291139240505e+02,1.900388185654008453e+02
2.781184210526315610e+02,2.320979532163742363e+02,2.138980785296574538e+02,1.908203842940685036e+02
2.777878787878787534e+02,2.325592286501377259e+02,2.136140797285835333e+02,1.912985581000848185e+02
2.766375545851528273e+02,2.343435225618631534e+02,2.130731901352426121e+02,1.920270485282418349e+02
2.761710526315789593e+02,2.352748538011695700e+02,2.126495287060839416e+02,1.926820908311910898e+02
2.756014814814814713e+02,2.365585185185184969e+02,2.125304198800342590e+02,1.928329048843187650e+02
2.753891336270190777e+02,2.373421439060205387e+02,2.119739714525608463e+02,1.938010075566750743e+02
2.746929824561403279e+02,2.387529239766081730e+02,2.119333333333333371e+02,1.942410256410256295e+02
2.739857142857142662e+02,2.398777777777777658e+02,2.118186991869918359e+02,1.943804878048780438e+02
2.736241134751772961e+02,2.406624113475177182e+02,2.110650602409638452e+02,1.953694779116465838e+02
2.728589743589743648e+02,2.418774928774928696e+02,2.105024390243902417e+02,1.962520325203252014e+02
2.725843971631205704e+02,2.424297872340425499e+02,2.103993480032599734e+02,1.965175224123879048e+02
2.719870689655172669e+02,2.440344827586206975e+02,2.096196473551637212e+02,1.977791771620486827e+02
2.712916666666666288e+02,2.452385057471264247e+02,2.094884318766066826e+02,1.983376178234790075e+02
2.704949053857350805e+02,2.466986899563318900e+02,2.095020990764063811e+02,1.989638958858102171e+02
2.701748148148147948e+02,2.470000000000000000e+02,2.086274018379281472e+02,2.007836257309941175e+02
2.693934191702431917e+02,2.482432045779685268e+02,2.081212892281594407e+02,2.020152671755725180e+02
2.685720524017467028e+02,2.496797671033478707e+02,2.080058626465661575e+02,2.026474036850921152e+02
2.678750000000000000e+02,2.510277777777777715e+02,2.074265975820379708e+02,2.044136442141623320e+02
2.674264264264264170e+02,2.519744744744744480e+02,2.073934156378600733e+02,2.049703703703703752e+02
2.666260869565217604e+02,2.530971014492753284e+02,2.072186201163756891e+02,2.055020781379883488e+02
2.659748148148148061e+02,2.541955555555555577e+02,2.067144053601339806e+02,2.068509212730318154e+02
2.651467889908257121e+02,2.554327217125382106e+02,2.061295822676896705e+02,2.087595907928388783e+02
2.646118326118325967e+02,2.560981240981240603e+02,2.061444444444444457e+02,2.089863247863247580e+02
2.637704678362572963e+02,2.579649122807017534e+02,2.056282051282051384e+02,2.106658119658119404e+02
2.632831050228310232e+02,2.591400304414003131e+02,2.054416027280477124e+02,2.114356351236146452e+02
2.625348148148148084e+02,2.601274074074074178e+02,2.051447811447811205e+02,2.123653198653198331e+02
2.618672438672438716e+02,2.607229437229437394e+02,2.047892030848329057e+02,2.138080548414738473e+02
2.610015082956259107e+02,2.621885369532428172e+02,2.044064837905236800e+02,2.151803823773898330e+02
2.603740902474526706e+02,2.633828238719068509e+02,2.042172839506172863e+02,2.159185185185185105e+02
2.593518518518518476e+02,2.653966049382715937e+02,2.038178694158075359e+02,2.177079037800687047e+02
2.584654088050314158e+02,2.672279874213836024e+02,2.037869674185463680e+02,2.177669172932330923e+02
2.575905631659056212e+02,2.682541856925418529e+02,2.035333333333333314e+02,2.185658119658119460e+02
2.567317829457364269e+02,2.692868217054263482e+02,2.030636132315521536e+02,2.200008481764206749e+02
2.560555555555555429e+02,2.703626543209876445e+02,2.028783333333333303e+02,2.212958333333333201e+02
2.552546296296296191e+02,2.720524691358024256e+02,2.026599156118143128e+02,2.222987341772151808e+02
2.545369532428355797e+02,2.731538461538461320e+02,2.025633333333333326e+02,2.230608333333333348e+02
2.539662058371735611e+02,2.740967741935484128e+02,2.025039682539682246e+02,2.233111111111110745e+02
2.527803379416282326e+02,2.754055299539170392e+02,2.017560763888888857e+02,2.256241319444444287e+02
2.517534246575342536e+02,2.764901065449010389e+02,2.017150259067357467e+02,2.259024179620034545e+02
2.508783783783783861e+02,2.773558558558558502e+02,2.015620253164557028e+02,2.267164556962025301e+02
2.499525925925925662e+02,2.785881481481481501e+02,2.011521367521367267e+02,2.284042735042734762e+02
2.490781710914454266e+02,2.795309734513274407e+02,2.008854166666666572e+02,2.293116319444444287e+02
2.480015432098765302e+02,2.808842592592592382e+02,2.006843434343434467e+02,2.303400673400673213e+02
2.468591954022988375e+02,2.816135057471263963e+02,2.003222789115646094e+02,2.314379251700680129e+02
2.451476407914763911e+02,2.820761035007610076e+02,2.001439588688946003e+02,2.323367609254498802e+02
2.438048048048048031e+02,2.822807807807807308e+02,1.998436426116838334e+02,2.333883161512027300e+02
2.417842261904761756e+02,2.829687500000000000e+02,1.997681895093062394e+02,2.335668358714043791e+02
2.401651090342678856e+02,2.835809968847351570e+02,1.991751700680271995e+02,2.353639455782312666e+02
2.384836309523809348e+02,2.842961309523809064e+02,1.991097461097460837e+02,2.358402948402948311e+02
2.364193548387096655e+02,2.847834101382488257e+02,1.989903147699757824e+02,2.361985472154963759e+02
2.350772532188841240e+02,2.846165951359084261e+02,1.984106400665003775e+02,2.382152950955943425e+02
2.329356725146198528e+02,2.849239766081871039e+02,1.982318840579710013e+02,2.387340153452685456e+02
2.310651162790697697e+02,2.853581395348837191e+02,1.976212510711225150e+02,2.407172236503855913e+02
2.284837758112094264e+02,2.859469026548672446e+02,1.976355446355446190e+02,2.410171990171990046e+02
2.266474926253686988e+02,2.861946902654867131e+02,1.972776432606940773e+02,2.418498789346246838e+02
2.240675287356321803e+02,2.863160919540229656e+02,1.967819237147595288e+02,2.433996683250414321e+02
2.217853107344632519e+02,2.866327683615818955e+02,1.964172963895885573e+02,2.446397984886649795e+02
2.189406392694064039e+02,2.873455098934550733e+02,1.960445544554455353e+02,2.457046204620461936e+02
2.167822222222222308e+02,2.879125925925925458e+02,1.953976311336717231e+02,2.474890016920473386e+02
2.150461309523809348e+02,2.881086309523809064e+02,1.948947811447811205e+02,2.488821548821548788e+02
2.130233196159121860e+02,2.884224965706446824e+02,1.944544715447154317e+02,2.499642276422763985e+02
2.105057471264367734e+02,2.891005747126436631e+02,1.938515754560530695e+02,2.513142620232172249e+02
2.092139737991266486e+02,2.893478893740901867e+02,1.929958949096879905e+02,2.531338259441707521e+02
2.075589970501474681e+02,2.897404129793509924e+02,1.927973531844499462e+02,2.539023986765922132e+02
2.057467248908296824e+02,2.901673944687045150e+02,1.922989352989352767e+02,2.549557739557739637e+02
2.042352941176470722e+02,2.902337858220211047e+02,1.919595238095238017e+02,2.558365079365079282e+02
2.023972602739725914e+02,2.905068493150685072e+02,1.905592497868712485e+02,2.582898550724637516e+02
2.013404864091559148e+02,2.906509298998569193e+02,1.900530679933664828e+02,2.590588723051409374e+02
1.994074074074073906e+02,2.913490028490028294e+02,1.891102880658436050e+02,2.603473251028806317e+02
1.977125925925925571e+02,2.920474074074073769e+02,1.883292682926829400e+02,2.615349593495934641e+02
1.962166666666666686e+02,2.924242424242423795e+02,1.876567164179104452e+02,2.623490878938640094e+02
1.942918454935622208e+02,2.928640915593705358e+02,1.867791563275434328e+02,2.632911497105045555e+02
1.920224215246636845e+02,2.938445440956651282e+02,1.852117346938775597e+02,2.648996598639455442e+02
1.907623318385650180e+02,2.945306427503736586e+02,1.842258333333333269e+02,2.656308333333333280e+02
1.887488986784140934e+02,2.956593245227605848e+02,1.830309106098579548e+02,2.667435254803675662e+02
1.870555555555555429e+02,2.963669590643274319e+02,1.820339270568278209e+02,2.675826972010178224e+02
1.852232011747430249e+02,2.969397944199706103e+02,1.812641975308642088e+02,2.682477366255143920e+02
1.828033033033032950e+02,2.978228228228227863e+02,1.792385620915032689e+02,2.697254901960784537e+02
1.812467532467532578e+02,2.986075036075035882e+02,1.782167487684729110e+02,2.704770114942528494e+02
1.795485232067510424e+02,2.994402250351617454e+02,1.775096073517125888e+02,2.709097744360902311e+02
1.777309941520467760e+02,3.001798245614035068e+02,1.762024691358024597e+02,2.716411522633744653e+02
1.758837920489296494e+02,3.008394495412844094e+02,1.745529513888888857e+02,2.726102430555555429e+02
1.740015151515151217e+02,3.015257575757575523e+02,1.733299145299145039e+02,2.731649572649572519e+02
1.725066666666666606e+02,3.022118518518518044e+02,1.728138528138528045e+02,2.733194805194805213e+02
1.705930930930930742e+02,3.032297297297297405e+02,1.713728956228956122e+02,2.737020202020202078e+02
1.691348837209302189e+02,3.039968992248061568e+02,1.697065972222222001e+02,2.741901041666666856e+02
1.675615615615615468e+02,3.044144144144144093e+02,1.684038142620232179e+02,2.745638474295190576e+02
1.655429864253393646e+02,3.049321266968325972e+02,1.671388888888888573e+02,2.750098039215686185e+02
1.638942028985507022e+02,3.054086956521738898e+02,1.657006802721088263e+02,2.754022108843537353e+02
1.621320754716981014e+02,3.061477987421383204e+02,1.646003401360543990e+02,2.756454081632653015e+02
1.606557120500782219e+02,3.067605633802816669e+02,1.629610389610389518e+02,2.760225108225108102e+02
1.595059523809523512e+02,3.069464285714285552e+02,1.615875850340135855e+02,2.763503401360543990e+02
1.572654600301659116e+02,3.071659125188536450e+02,1.595094991364421446e+02,2.768316062176165815e+02
1.556746411483253496e+02,3.075279106858054092e+02,1.582847571189279563e+02,2.772102177554438640e+02
1.540388639760836895e+02,3.080433482810163923e+02,1.565235690235690242e+02,2.774006734006733836e+02
1.523800623052959509e+02,3.086168224299065628e+02,1.548421516754849847e+02,2.774259259259259238e+02
1.504046511627906852e+02,3.092046511627906966e+02,1.527906976744185954e+02,2.773919035314384018e+02
1.490111111111110915e+02,3.094222222222222172e+02,1.512308354866494255e+02,2.774332472006890384e+02
1.470328638497652491e+02,3.096885758998434426e+02,1.496751700680271995e+02,2.774209183673469283e+02
1.455856697819314718e+02,3.101246105919002503e+02,1.472519083969465612e+02,2.773341815097539893e+02
1.434377880184331673e+02,3.108233486943163939e+02,1.460858333333333121e+02,2.770983333333333007e+02
1.416771300448430395e+02,3.111479820627802724e+02,1.432883333333333269e+02,2.765833333333333144e+02
1.396056338028168966e+02,3.118012519561814884e+02,1.407024432809772918e+02,2.761082024432809590e+02
1.388000000000000114e+02,3.117658914728681907e+02,1.390767263427109981e+02,2.760383631713555133e+02
1.372629107981220784e+02,3.121126760563380458e+02,1.370146804835924002e+02,2.756113989637305508e+02
1.360542986425339507e+02,3.125535444947209385e+02,1.351935483870967687e+02,2.752034739454094279e+02
1.341728395061728349e+02,3.128580246913580254e+02,1.337419354838709751e+02,2.749098428453266934e+02
1.315620915032679648e+02,3.130588235294117680e+02,1.313994910941475780e+02,2.743638676844783504e+02
1.297756714060031413e+02,3.132448657187993035e+02,1.302689486552567359e+02,2.741931540342298490e+02
1.282112676056337932e+02,3.135993740219091706e+02,1.280753246753246799e+02,2.735333333333333030e+02
1.268446601941747502e+02,3.138495145631068226e+02,1.260179948586118286e+02,2.729914310197086138e+02
1.249307568438003102e+02,3.141674718196456979e+02,1.242621440536013324e+02,2.724288107202679612e+02
1.236152570480928574e+02,3.143631840796019787e+02,1.223400335008375066e+02,2.717646566164153796e+02
1.229444444444444429e+02,3.145158730158730123e+02,1.203077601410934676e+02,2.712627865961198950e+02
1.219953917050691246e+02,3.147649769585253239e+02,1.190701754385964932e+02,2.709314954051795894e+02
1.206808176100628884e+02,3.147830188679245111e+02,1.180248138957816337e+02,2.705690653432588988e+02
1.198708133971291829e+02,3.147065390749600624e+02,1.161022336769759420e+02,2.699458762886598038e+02
1.186271721958925696e+02,3.150379146919431150e+02,1.144958540630182284e+02,2.693988391376450977e+02
1.183060897435897374e+02,3.150208333333333144e+02,1.130024937655860384e+02,2.689517871986699902e+02
1.181882716049382651e+02,3.151836419753086034e+02,1.107986463620981397e+02,2.682673434856175732e+02
1.176334841628959254e+02,3.153846153846153584e+02,1.095924050632911388e+02,2.678371308016877492e+02
1.173318777292576414e+02,3.155633187772925794e+02,1.081034775233248411e+02,2.673477523324851290e+02
1.160317460317460245e+02,3.160444444444444230e+02,1.059790026246719208e+02,2.663744531933508028e+02
1.156246105919003071e+02,3.161510903426790833e+02,1.052056384742951849e+02,2.661326699834162355e+02
1.155323854660347536e+02,3.160426540284360044e+02,1.034464135021096922e+02,2.654742616033755098e+02
1.157133956386292652e+02,3.159501557632398772e+02,1.015846023688663138e+02,2.647275803722503724e+02
1.155235920852359044e+02,3.157427701674276364e+02,9.928484848484848158e+01,2.637696969696969518e+02
1.141333333333333400e+02,3.159066666666666947e+02,9.740087719298244906e+01,2.625245614035087556e+02
1.117317829457364269e+02,3.159968992248061568e+02,9.611874469889735906e+01,2.612493638676844512e+02
1.101608187134502828e+02,3.164649122807017534e+02,9.503579952267303099e+01,2.602291169451074211e+02
1.087822222222222166e+02,3.164459259259259056e+02,9.260411522633744141e+01,2.578197530864197802e+02
1.072544283413848518e+02,3.166167471819645129e+02,9.118826405867970664e+01,2.563365933170334188e+02
1.060708534621577996e+02,3.167230273752012408e+02,8.977166666666666117e+01,2.546808333333333110e+02
1.048932038834951470e+02,3.169967637540452756e+02,8.853983739837397593e+01,2.526170731707317145e+02
1.043088685015290480e+02,3.170565749235473731e+02,8.737855946398659057e+01,2.504346733668341756e+02
1.034043209876543159e+02,3.171620370370370097e+02,8.618136020151133891e+01,2.485843828715365191e+02
1.021442786069651731e+02,3.170281923714759387e+02,8.452456140350876979e+01,2.453614035087719287e+02
1.006353135313531340e+02,3.169488448844884374e+02,8.393573264781491616e+01,2.443290488431876497e+02
9.966666666666665719e+01,3.167959501557631938e+02,8.344105173876164372e+01,2.415530110262934613e+02
9.840886699507389324e+01,3.166403940886699502e+02,8.369861830742658526e+01,2.392504317789291690e+02
9.754740061162078746e+01,3.161330275229357767e+02,8.433683289588800847e+01,2.359553805774278317e+02
9.595396825396824170e+01,3.150634920634920491e+02,8.474153297682708796e+01,2.329099821746880536e+02
9.400483091787440060e+01,3.137133655394524681e+02,8.550499545867393181e+01,2.301353315168028928e+02
9.249315068493150704e+01,3.128188736681887008e+02,8.607283633247642740e+01,2.288500428449014237e+02
9.080030030030029309e+01,3.122042042042041885e+02,8.680189491817397140e+01,2.269043927648578745e+02
8.909393939393937956e+01,3.112893939393939036e+02,8.792857142857143060e+01,2.246130952380952124e+02
8.782309941520466623e+01,3.097251461988303731e+02,8.920361247947454331e+01,2.223160919540229656e+02
8.535087719298245190e+01,3.073143274853800904e+02,9.069305189094106368e+01,2.197897977132805636e+02
8.352074391988554680e+01,3.055422031473533480e+02,9.212575366063737192e+01,2.180645994832041481e+02
8.146065808297566946e+01,3.037882689556508922e+02,9.341323024054982227e+01,2.165025773195876297e+02
7.924853801169589929e+01,3.018640350877192873e+02,9.504861111111110006e+01,2.142786458333333428e+02
7.782539682539680825e+01,3.001515151515151274e+02,9.682456140350876694e+01,2.122857142857142776e+02
7.603070175438595868e+01,2.980906432748537327e+02,9.913825275657335112e+01,2.099813401187446686e+02
7.474712643678159907e+01,2.966264367816091863e+02,1.007436570428696285e+02,2.084628171478564980e+02
7.313304721030043254e+01,2.949442060085837056e+02,1.026794217687074706e+02,2.064889455782312666e+02
7.155922865013774015e+01,2.933939393939393767e+02,1.044242424242424221e+02,2.046818181818181870e+02
7.006294706723890897e+01,2.914105865522174099e+02,1.065725388601036201e+02,2.026925734024179633e+02
6.865785609397943290e+01,2.890205580029368093e+02,1.083184818481848168e+02,2.010948844884488267e+02
6.735028248587570943e+01,2.875776836158191827e+02,1.101343161343161228e+02,1.995167895167895153e+02
6.589260808926080415e+01,2.858103207810320328e+02,1.116511056511056523e+02,1.980204750204750042e+02
6.440851063829786938e+01,2.839404255319149115e+02,1.137722772277227676e+02,1.961377887788778764e+02
6.338727524204701780e+01,2.812890733056707973e+02,1.150355987055016129e+02,1.949975728155339709e+02
6.227900146842877405e+01,2.775271659324522489e+02,1.170266990291262204e+02,1.931715210355986869e+02
6.167668097281831052e+01,2.751545064377682479e+02,1.180943089430894304e+02,1.922577235772357369e+02
6.067081604426002173e+01,2.721396957123097877e+02,1.196994266994266951e+02,1.908820638820638749e+02
5.973132183908045789e+01,2.697873563218390700e+02,1.214039408866995018e+02,1.894105090311986714e+02
5.875282485875705873e+01,2.672090395480225880e+02,1.227432216905901043e+02,1.882807017543859445e+02
5.807703703703703013e+01,2.643925925925925640e+02,1.242497846683893101e+02,1.870499569336778620e+02
5.747360482654600133e+01,2.618642533936651375e+02,1.259948453608247405e+02,1.854166666666666288e+02
5.702074688796680846e+01,2.600954356846473274e+02,1.269183848797250675e+02,1.847568728522336414e+02
5.591259259259258840e+01,2.570533333333333417e+02,1.280016542597187765e+02,1.837303556658395109e+02
5.502865761689290736e+01,2.545354449472096405e+02,1.292487804878048792e+02,1.825861788617885964e+02
5.463963963963963977e+01,2.520975975975975985e+02,1.311483375959079183e+02,1.809633418584824938e+02
5.418584070796460139e+01,2.503303834808259580e+02,1.318534979423868378e+02,1.804954732510287840e+02
5.373755656108597378e+01,2.479426847662141427e+02,1.330491942324003389e+02,1.794376590330788872e+02
5.317033773861967205e+01,2.459867841409691493e+02,1.343235533822330865e+02,1.782885085574572201e+02
5.265898617511520996e+01,2.439892473118279383e+02,1.351891433418150825e+02,1.776743002544529304e+02
5.224347826086956559e+01,2.416159420289855007e+02,1.366135770234986921e+02,1.762106179286335816e+02
5.193276108726752227e+01,2.386452074391988276e+02,1.372403292181069787e+02,1.758913580246913568e+02
5.150072150072149668e+01,2.364025974025973937e+02,1.383004926108374377e+02,1.749326765188833974e+02
5.105037037037036640e+01,2.341022222222222240e+02,1.392506393861892491e+02,1.742259164535379341e+02
5.020535714285714590e+01,2.315565476190476204e+02,1.399942669942669795e+02,1.736347256347256121e+02
4.967967479674796039e+01,2.288455284552845228e+02,1.417527173913043441e+02,1.720344202898550634e+02
4.948484848484848442e+01,2.263621212121211954e+02,1.421481481481481239e+02,1.718363479758828305e+02
4.924816446402348902e+01,2.242731277533039531e+02,1.434995801847187238e+02,1.706767422334172579e+02
4.876651982378854910e+01,2.218458149779735606e+02,1.448631578947368439e+02,1.695771929824561255e+02
4.810911808669655443e+01,2.196143497757847456e+02,1.453877551020408134e+02,1.691666666666666572e+02
4.760280373831776046e+01,2.173380062305295723e+02,1.469198312236286768e+02,1.678514767932489349e+02
4.753003003003002647e+01,2.152042042042041885e+02,1.476346801346801101e+02,1.674065656565656468e+02
4.729745889387144331e+01,2.133991031390134481e+02,1.484513715710723147e+02,1.666949293433083596e+02
4.685235920852358760e+01,2.106027397260274086e+02,1.494408060453400537e+02,1.659084802686817568e+02
4.660091743119266283e+01,2.090000000000000000e+02,1.502244062244062093e+02,1.652514332514332409e+02
4.565372168284789467e+01,2.060307443365695690e+02,1.514591836734693970e+02,1.640034013605442169e+02
4.547158218125959195e+01,2.042211981566820214e+02,1.524687232219365853e+02,1.631002570694087410e+02
4.528205128205127750e+01,2.024298642533936743e+02,1.536054243219597595e+02,1.620314960629921188e+02
4.493993993993993996e+01,2.002537537537537276e+02,1.547745614035087556e+02,1.610640350877192759e+02
4.482554517133956296e+01,1.985685358255451547e+02,1.556846615252784716e+02,1.602613538988860284e+02
4.403058103975534721e+01,1.963149847094801146e+02,1.566529914529914436e+02,1.593641025641025522e+02
4.360155038759689461e+01,1.941162790697674438e+02,1.579405360134003331e+02,1.582546063651591055e+02
4.353809523809523796e+01,1.921063492063491935e+02,1.584914965986394577e+02,1.578681972789115662e+02
4.405633802816901579e+01,1.903568075117370881e+02,1.594099999999999966e+02,1.570391666666666595e+02
4.443221690590110740e+01,1.882902711323763754e+02,1.608622448979591866e+02,1.556241496598639458e+02
4.475456053067993167e+01,1.858043117744610129e+02,1.619633507853403103e+02,1.545410122164048801e+02
4.494871794871794179e+01,1.835448717948717672e+02,1.630275624461670816e+02,1.534788975021533020e+02
4.606372549019607732e+01,1.809950980392156907e+02,1.640282626766417309e+02,1.526201163757273491e+02
4.680354267310788430e+01,1.790305958132044850e+02,1.649488536155202780e+02,1.517372134038800766e+02
4.760833333333332718e+01,1.768266666666666538e+02,1.657964824120602998e+02,1.508098827470686558e+02
4.832612612612611969e+01,1.738378378378378386e+02,1.673963254593175805e+02,1.492729658792650866e+02
