# x1,y1,x2,y2
9.729395218002811419e+01,2.921645569620253013e+02,5.006572769953051960e+01,2.979483568075117432e+02
9.657522123893805599e+01,2.919454277286135380e+02,4.985620915032679790e+01,2.962124183006535532e+02
9.645345345345344867e+01,2.924984984984984635e+02,4.969417475728155154e+01,2.946715210355986869e+02
9.506435643564356042e+01,2.934356435643564396e+02,4.984455128205127750e+01,2.935400641025640880e+02
9.397121212121210476e+01,2.947151515151514900e+02,4.997275641025640169e+01,2.912852564102564088e+02
9.249327354260090317e+01,2.956113602391629342e+02,5.011869918699186144e+01,2.887886178861788267e+02
9.056711915535444746e+01,2.966093514328808283e+02,5.010726072607260306e+01,2.865016501650164855e+02
8.925617283950616354e+01,2.970046296296296191e+02,5.026800670016749706e+01,2.848525963149078848e+02
8.784186046511628376e+01,2.976868217054263255e+02,5.090094339622641684e+01,2.823286163522012657e+02
8.693595342066957699e+01,2.982387190684133316e+02,5.124878048780487916e+01,2.804634146341463179e+02
8.603395061728394921e+01,2.989305555555555429e+02,5.149371069182389959e+01,2.786713836477987343e+02
8.431918238993709735e+01,3.000062893081760649e+02,5.192127303182579112e+01,2.759698492462311492e+02
8.377976190476189799e+01,3.003898809523809064e+02,5.237519379844960810e+01,2.739395348837209099e+02
8.277578475336322583e+01,3.008714499252615724e+02,5.361515151515150990e+01,2.716515151515151274e+02
8.216309012875537121e+01,3.011216022889842634e+02,5.457098765432098020e+01,2.696820987654321016e+02
8.099371069182389249e+01,3.017075471698113347e+02,5.512946428571428470e+01,2.679077380952380736e+02
8.043700159489632995e+01,3.018931419457734933e+02,5.604783258594917328e+01,2.654798206278026669e+02
7.994417862838915312e+01,3.018325358851674878e+02,5.707870370370370239e+01,2.629228395061728065e+02
7.988580246913579685e+01,3.016327160493826796e+02,5.807782672540381697e+01,2.613215859030837009e+02
7.957918552036198889e+01,3.006425339366516027e+02,5.896562032884902038e+01,2.593692077727952210e+02
7.900000000000000000e+01,2.995360983102918340e+02,5.980630630630630407e+01,2.573273273273273389e+02
7.883923303834806973e+01,2.990162241887905452e+02,6.043434343434343248e+01,2.550750360750360528e+02
7.823587570621468501e+01,2.983672316384180476e+02,6.113564213564212935e+01,2.535670995670995751e+02
7.706938159879335615e+01,2.972654600301658547e+02,6.222685185185185475e+01,2.510771604938271366e+02
7.664023494860498431e+01,2.966270190895741621e+02,6.305082212257099883e+01,2.492272047832585713e+02
7.625481481481480728e+01,2.958666666666666742e+02,6.376401179941002795e+01,2.471622418879055942e+02
7.610634920634919354e+01,2.954619047619047478e+02,6.435072463768115369e+01,2.455000000000000000e+02
7.546082949308755872e+01,2.945053763440860166e+02,6.478439716312055907e+01,2.443872340425531888e+02
7.505069124423962990e+01,2.938202764976958292e+02,6.598790322580644840e+01,2.423521505376344010e+02
7.483033033033032666e+01,2.931651651651651491e+02,6.794609929078013977e+01,2.404921985815602739e+02
7.395718654434250539e+01,2.920917431192660274e+02,7.023319027181688057e+01,2.386051502145922711e+02
7.400000000000000000e+01,2.916877828054298902e+02,7.213864306784660130e+01,2.368952802359881673e+02
7.358528951486697167e+01,2.911126760563380458e+02,7.385854341736694550e+01,2.352633053221288435e+02
7.361777777777777487e+01,2.908829629629629494e+02,7.613126843657815357e+01,2.335250737463126711e+02
7.327111111111111086e+01,2.903496296296296464e+02,7.780416666666666003e+01,2.324652777777777715e+02
7.310970464135020563e+01,2.899310829817158606e+02,7.985365853658537105e+01,2.314051490514904970e+02
7.244047619047618980e+01,2.887187500000000000e+02,8.150000000000000000e+01,2.305287878787878526e+02
7.149382716049382225e+01,2.875092592592592382e+02,8.321982758620688969e+01,2.291149425287356109e+02
7.122168284789643167e+01,2.872330097087378817e+02,8.501851851851851904e+01,2.275384615384615472e+02
7.021106259097524571e+01,2.861804949053857285e+02,8.659999999999999432e+01,2.267478260869565077e+02
6.955246913580246826e+01,2.849861111111110858e+02,8.782085168869309655e+01,2.259295154185022056e+02
6.956230529595015355e+01,2.849049844236760123e+02,8.950505050505049098e+01,2.250663780663780358e+02
6.859360730593607514e+01,2.838280060882800626e+02,9.089406779661017310e+01,2.239435028248587400e+02
6.826856240126382147e+01,2.831358609794628478e+02,9.218208516886930681e+01,2.227239353891336009e+02
6.766511627906976400e+01,2.825426356589147190e+02,9.356637168141593008e+01,2.215383480825958600e+02
6.723302469135802539e+01,2.820185185185185333e+02,9.575943396226415416e+01,2.211053459119496551e+02
6.676488095238094900e+01,2.815327380952380736e+02,9.834497816593886910e+01,2.225240174672489104e+02
6.636529680365296713e+01,2.810974124809741284e+02,1.005483405483405335e+02,2.236926406926406798e+02
6.622571001494767984e+01,2.807473841554559044e+02,1.033795093795093720e+02,2.251010101010100755e+02
6.602949852507374828e+01,2.805663716814159443e+02,1.060844444444444434e+02,2.264859259259258977e+02
6.514459665144596556e+01,2.793820395738204070e+02,1.081659192825112115e+02,2.274200298953662127e+02
6.497936507936508121e+01,2.793809523809524080e+02,1.105111111111111057e+02,2.287422222222222103e+02
6.442022116903633844e+01,2.786145339652448456e+02,1.121535087719298218e+02,2.299239766081871323e+02
6.384976525821596027e+01,2.781580594679186333e+02,1.132621082621082564e+02,2.307948717948717956e+02
6.353166666666665918e+01,2.777716666666666470e+02,1.145560224089635852e+02,2.316260504201680703e+02
6.280669710806697026e+01,2.768934550989345666e+02,1.165364806866952847e+02,2.329771101573676617e+02
6.233333333333332860e+01,2.762727272727272521e+02,1.182991071428571388e+02,2.346145833333333144e+02
6.179638009049773473e+01,2.758054298642533695e+02,1.186755555555555617e+02,2.359896296296296327e+02
6.145739910313901078e+01,2.753243647234678519e+02,1.191165980795610437e+02,2.374814814814814952e+02
6.083111111111111313e+01,2.744281481481481251e+02,1.203750000000000000e+02,2.399388888888888687e+02
6.068601190476190510e+01,2.738244047619047592e+02,1.216146272855133503e+02,2.420450070323487921e+02
6.017050691244239857e+01,2.731228878648233263e+02,1.228716814159292028e+02,2.445648967551622377e+02
5.988527131782944934e+01,2.722480620155038764e+02,1.236176046176046128e+02,2.464675324675324646e+02
5.996229260935142946e+01,2.718009049773755805e+02,1.243319327731092443e+02,2.485616246498599367e+02
5.986021505376344010e+01,2.711382488479262634e+02,1.250900140646975984e+02,2.501898734177215147e+02
5.956250000000000000e+01,2.699551282051281760e+02,1.258073136427566823e+02,2.517974683544303787e+02
5.938333333333333286e+01,2.691466666666666470e+02,1.267072072072072046e+02,2.540780780780780503e+02
5.934789644012944620e+01,2.686181229773462746e+02,1.269243085880640365e+02,2.560436681222707307e+02
5.931391585760517415e+01,2.680614886731391380e+02,1.273201174743024922e+02,2.578017621145374392e+02
5.923809523809523370e+01,2.678325652841782016e+02,1.279309838472834002e+02,2.601938325991189345e+02
5.907336523125996308e+01,2.669059011164274011e+02,1.284458874458874504e+02,2.617532467532467422e+02
5.900473933649288938e+01,2.665402843601895597e+02,1.292134502923976527e+02,2.638362573099415158e+02
5.878086419753086034e+01,2.655061728395061778e+02,1.296121495327102764e+02,2.649797507788161965e+02
5.859935897435897090e+01,2.646506410256409936e+02,1.299437037037037044e+02,2.659170370370370051e+02
5.867605633802816811e+01,2.640985915492957474e+02,1.301120689655172384e+02,2.665833333333333144e+02
5.853748006379584723e+01,2.631770334928229431e+02,1.306111111111111143e+02,2.677777777777777715e+02
5.860189573459715717e+01,2.626113744075829572e+02,1.310471841704718372e+02,2.693515981735159812e+02
5.855450236966824917e+01,2.616113744075829572e+02,1.313103448275862206e+02,2.698333333333333144e+02
5.842307692307691980e+01,2.610641025641025408e+02,1.313318584070796362e+02,2.700147492625368386e+02
5.860960960960960620e+01,2.597822822822822673e+02,1.320129310344827616e+02,2.722341954022988375e+02
5.868672839506172068e+01,2.580956790123456699e+02,1.321005509641873346e+02,2.730881542699724491e+02
5.882316118935836613e+01,2.565508607198747768e+02,1.325942684766214086e+02,2.745746606334841431e+02
5.849441786283890821e+01,2.550334928229665081e+02,1.329851190476190368e+02,2.754657738095237960e+02
5.856972789115646094e+01,2.536751700680271995e+02,1.332887931034482847e+02,2.764152298850574425e+02
5.888838612368023462e+01,2.514796380090497792e+02,1.334297520661156966e+02,2.769063360881542621e+02
5.915895061728394211e+01,2.488580246913579970e+02,1.335916666666666686e+02,2.778902777777777260e+02
5.937037037037036669e+01,2.467643097643097292e+02,1.340334928229665081e+02,2.793492822966506992e+02
5.936303630363035921e+01,2.450759075907590443e+02,1.340504201680672338e+02,2.794901960784313246e+02
5.955299539170506762e+01,2.425115207373272028e+02,1.343361227336122568e+02,2.802524407252440710e+02
5.980058224163027347e+01,2.408515283842794759e+02,1.348529411764705799e+02,2.816736694677870787e+02
6.009546165884193414e+01,2.388779342723004788e+02,1.349100968188105014e+02,2.824550484094052081e+02
6.040129449838187270e+01,2.373559870550161577e+02,1.351534170153416881e+02,2.834951185495118580e+02
6.066666666666665719e+01,2.359466666666666299e+02,1.352764227642276467e+02,2.845298102981029729e+02
6.094444444444443576e+01,2.341650793650793503e+02,1.356118143459915473e+02,2.852995780590717345e+02
6.106060606060605522e+01,2.330303030303030312e+02,1.361106321839080238e+02,2.865660919540229656e+02
6.116279069767441712e+01,2.316062015503875671e+02,1.363259587020648951e+02,2.877286135693215101e+02
6.129185867895544959e+01,2.311889400921658932e+02,1.365088495575221259e+02,2.887330383480825731e+02
6.163067292644756634e+01,2.290140845070422415e+02,1.364794326241134570e+02,2.894879432624113065e+02
6.180128205128205110e+01,2.286666666666666572e+02,1.366447368421052602e+02,2.908084795321637444e+02
6.207569141193594930e+01,2.275152838427947586e+02,1.368847736625514528e+02,2.915020576131687449e+02
6.209985315712187770e+01,2.272907488986784017e+02,1.372105997210599639e+02,2.929707112970711478e+02
6.238962962962962422e+01,2.253866666666666561e+02,1.373435672514619910e+02,2.938318713450291852e+02
6.250684931506849296e+01,2.242054794520547887e+02,1.373362831858406992e+02,2.950737463126843068e+02
6.262660256410255499e+01,2.236089743589743364e+02,1.369957081545064455e+02,2.964120171673819755e+02
6.278593272171253403e+01,2.233700305810397424e+02,1.368226950354609812e+02,2.979758865248226698e+02
6.281603773584905781e+01,2.217861635220125720e+02,1.366771653543306968e+02,2.993123359580052352e+02
6.294548286604360499e+01,2.212118380062304936e+02,1.365116959064327489e+02,3.015058479532163460e+02
6.304444444444444429e+01,2.202977777777777817e+02,1.360515021459227398e+02,3.035665236051502234e+02
6.303834808259586708e+01,2.200604719764011747e+02,1.355980392156862706e+02,3.047338935574229026e+02
6.324617737003057982e+01,2.188929663608562635e+02,1.354130146082337092e+02,3.060398406374501974e+02
6.322372372372372240e+01,2.189759759759759561e+02,1.351148936170212664e+02,3.088170212765957672e+02
6.363071895424836555e+01,2.171372549019607732e+02,1.350014619883041007e+02,3.103625730994151581e+02
6.367292644757432640e+01,2.165289514866979630e+02,1.344801097393689986e+02,3.120425240054869391e+02
6.373643410852712776e+01,2.160527131782945389e+02,1.340100143061516462e+02,3.140987124463519535e+02
6.373643410852712776e+01,2.160527131782945389e+02,1.338354609929077981e+02,3.151999999999999886e+02
6.382819383259911916e+01,2.148487518355359782e+02,1.335814977973568318e+02,3.174537444933920938e+02
6.395594713656387853e+01,2.145286343612334861e+02,1.332617960426179593e+02,3.191324200913242066e+02
6.400000000000000000e+01,2.136960352422907476e+02,1.330073746312684193e+02,3.208702064896754678e+02
6.401005747126436063e+01,2.134339080459770059e+02,1.327584745762711975e+02,3.226539548022598751e+02
6.421037037037037010e+01,2.129600000000000080e+02,1.325887445887445892e+02,3.237792207792207932e+02
6.426008968609865235e+01,2.127533632286995555e+02,1.322844444444444321e+02,3.254014814814814827e+02
6.455295950155762341e+01,2.122211838006230380e+02,1.321871345029239535e+02,3.268011695906432124e+02
6.456542056074766833e+01,2.117320872274143255e+02,1.317957957957957831e+02,3.283138138138137947e+02
6.466063348416290069e+01,2.112006033182503586e+02,1.316992592592592644e+02,3.291644444444444275e+02
6.461395348837208985e+01,2.108666666666666458e+02,1.313753501400560140e+02,3.301792717086834159e+02
6.462191358024691112e+01,2.110679012345678984e+02,1.312608695652174049e+02,3.304637681159420026e+02
6.485344827586206407e+01,2.099425287356321803e+02,1.307767441860464999e+02,3.329395348837209099e+02
6.484740740740740250e+01,2.099288888888888778e+02,1.307282282282282040e+02,3.333993993993993286e+02
6.488840579710144141e+01,2.099028985507246148e+02,1.307529761904761756e+02,3.333154761904761472e+02
6.490074074074074417e+01,2.096162962962962979e+02,1.304042232277526239e+02,3.346742081447963528e+02
6.496035242290749068e+01,2.091189427312775422e+02,1.304042232277526239e+02,3.346742081447963528e+02
6.495545314900152789e+01,2.090138248847926263e+02,1.301582181259600475e+02,3.357603686635944769e+02
6.510802469135802539e+01,2.091728395061728065e+02,1.299813084112149397e+02,3.357320872274142971e+02
6.555038759689921335e+01,2.091674418604651180e+02,1.299813084112149397e+02,3.357320872274142971e+02
6.646304675716439192e+01,2.084690799396681768e+02,1.298746031746031520e+02,3.359936507936507724e+02
6.743625192012288494e+01,2.088863287250383678e+02,1.296993769470404914e+02,3.369003115264796975e+02
6.875720164609053597e+01,2.098065843621399154e+02,1.293171521035598630e+02,3.373576051779934915e+02
7.125073746312683909e+01,2.101120943952802236e+02,1.290801282051282044e+02,3.377820512820512135e+02
7.354242424242423226e+01,2.100500000000000114e+02,1.290801282051282044e+02,3.377820512820512135e+02
7.472175141242937002e+01,2.100127118644067821e+02,1.291031746031745797e+02,3.376698412698412426e+02
7.676638176638175537e+01,2.101139601139601041e+02,1.292412698412698262e+02,3.365793650793650613e+02
7.845590433482809090e+01,2.105724962630792163e+02,1.293677621283254950e+02,3.359217527386541065e+02
7.977932098765431590e+01,2.111358024691357684e+02,1.294095665171898304e+02,3.355306427503736586e+02
8.123004694835680084e+01,2.112582159624413123e+02,1.294095665171898304e+02,3.355306427503736586e+02
8.249699699699699806e+01,2.113183183183183189e+02,1.294992784992784891e+02,3.353304473304473277e+02
8.376060606060605096e+01,2.115484848484848328e+02,1.298888888888888857e+02,3.346025039123630336e+02
8.543703703703702956e+01,2.133748148148147834e+02,1.301666666666666572e+02,3.345166666666666515e+02
8.591703056768558611e+01,2.169330422125181883e+02,1.302585365853658459e+02,3.345560975609756156e+02
8.936440677966101021e+01,2.229717514124293700e+02,1.302705314009661777e+02,3.344251207729468547e+02
9.375851851851851393e+01,2.301866666666666674e+02,1.302585365853658459e+02,3.345560975609756156e+02
9.613787878787877617e+01,2.371999999999999886e+02,1.302222222222222285e+02,3.346086956521739353e+02
9.921327014218009310e+01,2.448388625592417043e+02,1.302453468697123355e+02,3.346345177664974813e+02
1.002202643171806216e+02,2.518590308370044113e+02,1.303114478114478061e+02,3.345117845117844695e+02
1.000106544901065462e+02,2.587001522070015085e+02,1.303509700176366835e+02,3.339259259259259238e+02
1.000044247787610630e+02,2.666843657817108806e+02,1.303752181500872496e+02,3.337801047120418616e+02
9.930489731437597811e+01,2.735513428120062827e+02,1.303211169284467701e+02,3.339371727748691114e+02
9.864478114478113469e+01,2.788821548821548504e+02,1.301111111111110858e+02,3.344695340501791634e+02
9.809629629629628766e+01,2.850577777777778010e+02,1.301564625850340065e+02,3.344506802721087979e+02
9.760784313725490335e+01,2.895310457516339397e+02,1.301564625850340065e+02,3.344506802721087979e+02
9.714518518518516998e+01,2.939333333333333371e+02,1.301692047377326560e+02,3.343756345177665139e+02
9.661620795107033643e+01,2.969663608562690911e+02,1.300666666666666629e+02,3.348000000000000114e+02
9.627354260089686022e+01,2.995904334828101128e+02,1.299047619047618980e+02,3.356243386243386340e+02
9.594144144144144093e+01,3.010930930930930458e+02,1.297678275290215595e+02,3.361492537313432649e+02
9.542338072669825522e+01,3.041374407582938488e+02,1.298088235294117680e+02,3.361895424836600910e+02
9.506047197640117474e+01,3.053997050147492587e+02,1.297800687285223376e+02,3.366735395189003270e+02
9.485514018691588944e+01,3.068629283489096338e+02,1.293147208121827418e+02,3.371404399323180314e+02
9.459296482412059959e+01,3.082512562814070520e+02,1.291657250470809686e+02,3.374839924670433220e+02
9.421855345911949087e+01,3.101352201257861338e+02,1.294474153297682619e+02,3.368770053475935811e+02
9.408695652173912549e+01,3.102333333333332916e+02,1.295748299319727721e+02,3.363537414965986159e+02
9.395888399412626768e+01,3.104537444933920938e+02,1.298341708542713491e+02,3.362713567839196003e+02
9.360538116591928315e+01,3.112391629297458735e+02,1.301980198019801946e+02,3.357739273927392674e+02
9.335837245696400544e+01,3.129170579029733972e+02,1.306903553299492273e+02,3.352098138747884946e+02
9.295412844036697209e+01,3.140948012232415181e+02,1.310135363790186034e+02,3.351725888324872926e+02
9.274509803921567652e+01,3.144871794871794464e+02,1.319656862745098067e+02,3.340130718954247868e+02
9.241240310077517961e+01,3.156124031007751682e+02,1.333199329983249584e+02,3.341122278056951131e+02
9.222421524663677417e+01,3.162855007473841056e+02,1.344813084112149397e+02,3.341495327102803685e+02
9.192845528455283954e+01,3.174146341463414842e+02,1.357227891156462363e+02,3.344183673469387941e+02
9.179245283018867951e+01,3.180361635220125436e+02,1.366826156299840420e+02,3.350127591706538510e+02
9.172868217054262630e+01,3.185162790697674495e+02,1.376238095238095127e+02,3.355730158730158337e+02
9.172868217054262630e+01,3.185162790697674495e+02,1.387948717948717956e+02,3.362068376068376097e+02
9.128278041074248961e+01,3.198246445497630361e+02,1.402933333333333223e+02,3.368783333333332735e+02
9.099838187702263781e+01,3.209336569579288039e+02,1.413432835820895548e+02,3.375140961857379693e+02
9.073333333333333428e+01,3.209396825396825079e+02,1.420443349753694520e+02,3.380131362889982825e+02
9.072907153729070728e+01,3.213926940639269674e+02,1.432412698412698262e+02,3.387555555555555316e+02
9.030685358255450979e+01,3.228987538940809827e+02,1.447678275290215595e+02,3.394228855721393074e+02
9.018888888888888289e+01,3.231746031746031349e+02,1.463715277777777715e+02,3.399097222222222285e+02
8.973166666666665492e+01,3.245066666666666606e+02,1.483296089385474943e+02,3.407132216014897494e+02
8.955716586151368119e+01,3.250193236714976024e+02,1.491128205128205195e+02,3.410085470085469410e+02
8.961378205128204399e+01,3.248541666666666288e+02,1.506865671641791096e+02,3.413814262023216770e+02
8.923333333333332007e+01,3.261233333333333348e+02,1.532152777777777715e+02,3.411579861111110858e+02
8.896108291032147974e+01,3.263654822335025187e+02,1.554764397905759097e+02,3.406492146596858674e+02
8.874883720930232300e+01,3.270883720930232812e+02,1.582592592592592666e+02,3.404938271604938222e+02
8.877829457364340726e+01,3.272604651162790788e+02,1.599912280701754241e+02,3.404192982456140157e+02
8.871035598705501002e+01,3.273462783171520982e+02,1.622542087542087472e+02,3.401885521885521371e+02
8.870892018779342436e+01,3.278450704225352297e+02,1.641796200345422960e+02,3.396735751295336740e+02
8.864895330112720728e+01,3.273913043478260647e+02,1.661375404530744220e+02,3.390970873786407651e+02
8.902707275803722098e+01,3.279949238578680024e+02,1.683249158249157915e+02,3.387710437710437077e+02
8.967159277504104864e+01,3.270853858784893191e+02,1.702189054726368056e+02,3.386583747927031141e+02
9.140833333333331723e+01,3.271600000000000250e+02,1.719273927392738983e+02,3.382079207920792214e+02
9.275456053067992457e+01,3.273631840796019787e+02,1.747138364779873996e+02,3.372201257861634645e+02
9.394761904761904248e+01,3.273777777777777374e+02,1.766590214067278168e+02,3.364357798165137865e+02
9.548500881834213772e+01,3.279735449735449606e+02,1.785498442367601228e+02,3.358348909657320291e+02
9.650949913644213041e+01,3.280500863557858224e+02,1.800542986425339507e+02,3.353167420814479556e+02
9.757239057239056024e+01,3.283552188552188227e+02,1.815541125541125496e+02,3.348961038961039094e+02
9.853465346534653690e+01,3.287013201320131657e+02,1.832339181286549490e+02,3.342368421052631788e+02
9.937901861252113633e+01,3.287868020304568404e+02,1.853179723502304057e+02,3.333056835637480617e+02
1.005051546391752595e+02,3.293264604810996161e+02,1.869464831804281175e+02,3.326819571865443095e+02
1.018911564625850161e+02,3.302125850340136139e+02,1.882351190476190368e+02,3.321815476190475920e+02
1.037038834951456323e+02,3.308090614886730805e+02,1.899177489177489235e+02,3.315685425685425685e+02
1.059084967320261370e+02,3.314411764705882320e+02,1.928450704225352013e+02,3.303161189358372098e+02
1.082000000000000028e+02,3.327066666666666492e+02,1.950361990950226243e+02,3.294238310708898325e+02
1.107766497461928878e+02,3.341573604060913567e+02,1.972157738095237960e+02,3.288333333333333144e+02
1.123230769230769255e+02,3.349418803418803350e+02,1.992177177177177043e+02,3.282822822822822104e+02
1.143554421768707385e+02,3.358367346938775313e+02,2.004081632653061149e+02,3.276857142857143117e+02
1.163794871794871852e+02,3.366017094017093996e+02,2.030712250712250579e+02,3.269159544159543884e+02
1.182027491408934594e+02,3.373556701030927911e+02,2.045579399141630859e+02,3.264735336194563615e+02
1.201111111111111001e+02,3.382725694444444002e+02,2.063923303834808110e+02,3.258230088495575387e+02
1.218198653198653147e+02,3.389343434343434183e+02,2.083980309423347137e+02,3.253291139240506595e+02
1.242566844919786035e+02,3.395561497326203266e+02,2.097248908296943171e+02,3.249330422125181599e+02
1.257074829931972602e+02,3.397602040816326507e+02,2.116943231441047999e+02,3.243711790393012961e+02
1.274542483660130614e+02,3.402614379084967027e+02,2.134119359534206524e+02,3.240014556040756588e+02
1.293605442176870497e+02,3.403945578231292188e+02,2.148923303834808110e+02,3.236032448377580977e+02
1.327817258883248712e+02,3.402961082910321124e+02,2.161524663677130036e+02,3.233004484304932475e+02
1.357648054145516028e+02,3.399864636209813398e+02,2.178646288209606894e+02,3.231222707423580687e+02
1.383015873015872899e+02,3.398395061728394921e+02,2.190654761904761756e+02,3.225461309523809064e+02
1.403383084577114346e+02,3.398391376451077690e+02,2.213150684931506760e+02,3.218706240487061905e+02
1.426567164179104452e+02,3.396915422885572298e+02,2.234791666666666572e+02,3.212857142857142776e+02
1.453333333333333144e+02,3.395516666666666197e+02,2.249144927536231648e+02,3.211478260869565133e+02
1.471269035532994849e+02,3.395448392554991415e+02,2.269461883408071685e+02,3.207668161434977492e+02
1.492380952380952408e+02,3.395749559082892119e+02,2.292345679012345556e+02,3.200200617283950351e+02
1.513454861111111143e+02,3.396440972222222285e+02,2.311448663853726941e+02,3.193797468354430293e+02
1.531835016835016745e+02,3.396666666666666856e+02,2.331179941002949647e+02,3.188466076696165032e+02
1.551502590673575241e+02,3.396027633851467726e+02,2.354444444444444571e+02,3.182118518518518044e+02
1.576269430051813458e+02,3.396010362694300397e+02,2.372237442922374555e+02,3.179254185692541341e+02
1.598333333333333144e+02,3.399135220125785963e+02,2.389515418502202522e+02,3.172804698972099686e+02
1.623448844884488267e+02,3.401584158415841443e+02,2.412442528735631981e+02,3.164525862068965694e+02
1.649837398373983604e+02,3.401495934959349370e+02,2.429351032448377339e+02,3.160176991150442518e+02
1.670492610837438292e+02,3.402233169129720523e+02,2.449822222222222194e+02,3.154488888888889164e+02
1.696156462585033751e+02,3.404200680272108457e+02,2.470840455840455832e+02,3.150270655270655311e+02
1.716360544217687050e+02,3.405374149659863861e+02,2.483900414937759251e+02,3.146071922544951462e+02
1.737133333333333098e+02,3.406250000000000000e+02,2.504109195402298553e+02,3.138663793103448256e+02
1.760149253731343322e+02,3.407313432835820777e+02,2.528645833333333144e+02,3.129464285714285552e+02
1.777287581699346219e+02,3.407222222222221717e+02,2.541749311294765619e+02,3.125716253443525829e+02
1.795314465408804949e+02,3.407704402515723245e+02,2.558888888888888573e+02,3.121356421356421151e+02
1.815175879396985010e+02,3.412026800670016655e+02,2.581951566951566974e+02,3.115754985754985569e+02
1.839398625429552965e+02,3.414347079037800654e+02,2.603123123123123150e+02,3.108423423423423628e+02
1.869599271402549903e+02,3.414772313296903121e+02,2.620535168195718825e+02,3.102217125382262566e+02
1.895016181229773338e+02,3.415906148867313163e+02,2.642418604651163037e+02,3.095457364341085054e+02
1.924474474474474164e+02,3.418903903903903370e+02,2.660345345345345436e+02,3.090750750750750058e+02
1.957689768976897540e+02,3.423762376237623926e+02,2.681411411411411336e+02,3.081471471471471091e+02
1.992083333333333144e+02,3.421011904761904248e+02,2.702623188405796668e+02,3.071913043478260761e+02
2.021081871345029128e+02,3.420540935672514138e+02,2.734502923976608031e+02,3.062061403508772059e+02
2.055188536953242817e+02,3.422488687782805528e+02,2.756128093158660590e+02,3.058427947598253240e+02
2.092492492492492318e+02,3.423558558558558502e+02,2.781574923547400431e+02,3.052278287461773516e+02
2.127797619047618980e+02,3.422232142857142776e+02,2.801072463768115881e+02,3.045898550724637062e+02
2.162324159021406729e+02,3.422064220183486327e+02,2.831120815138282296e+02,3.040669577874817833e+02
2.186853582554516890e+02,3.423520249221183462e+02,2.850927536231884005e+02,3.037260869565217263e+02
2.215401234567900985e+02,3.423441358024691112e+02,2.869049773755656361e+02,3.032745098039215463e+02
2.235505952380952124e+02,3.423556547619047024e+02,2.894766081871344454e+02,3.027266081871344454e+02
2.264072398190045305e+02,3.422895927601809944e+02,2.917837037037036794e+02,3.020192592592592291e+02
2.291463046757164079e+02,3.421704374057314908e+02,2.939498525073746009e+02,3.013097345132743499e+02
2.307397660818713234e+02,3.421944444444444002e+02,2.953936781609195350e+02,3.010675287356321519e+02
2.326121212121211954e+02,3.420015151515151501e+02,2.975733333333333235e+02,3.007288888888888891e+02
2.349571865443425054e+02,3.418501529051987404e+02,2.992337662337662323e+02,3.003362193362193011e+02
2.366108452950558103e+02,3.417416267942583659e+02,3.005635276532137254e+02,3.001255605381165878e+02
2.385929339477726501e+02,3.416251920122887213e+02,3.019735682819382987e+02,2.999838472834067602e+02
2.405320512820512704e+02,3.415112179487178992e+02,3.032587519025874485e+02,2.997686453576864096e+02
2.420355987055015987e+02,3.413624595469254928e+02,3.040911808669656011e+02,2.997638266068759094e+02
2.436275430359937388e+02,3.412034428794992209e+02,3.055235988200589645e+02,3.000103244837757757e+02
2.447421383647798621e+02,3.411588050314464908e+02,3.061629955947136636e+02,3.001042584434654259e+02
2.465143288084464359e+02,3.411266968325791709e+02,3.075252976190475920e+02,3.003303571428571672e+02
2.479954751131221826e+02,3.410723981900452486e+02,3.086638054363376114e+02,3.005751072961373325e+02
2.485990783410138363e+02,3.410384024577572859e+02,3.090515021459227682e+02,3.007195994277539057e+02
2.491471861471861473e+02,3.410404040404040416e+02,3.106782608695652357e+02,3.013492753623187923e+02
2.508488888888888937e+02,3.410029629629628971e+02,3.110740740740740762e+02,3.014159544159543884e+02
2.518071748878923870e+02,3.409596412556053906e+02,3.130000000000000000e+02,3.020911564625849905e+02
2.538580858085808245e+02,3.408828382838283346e+02,3.146386430678466013e+02,3.026106194690265738e+02
2.548530805687203724e+02,3.410078988941547777e+02,3.152426900584795249e+02,3.031184210526315610e+02
2.558418604651162696e+02,3.409767441860465169e+02,3.165094614264919528e+02,3.037714701601163938e+02
2.567847533632286741e+02,3.409880418535126978e+02,3.174588744588744476e+02,3.041717171717171482e+02
2.580527065527065247e+02,3.410128205128204968e+02,3.191666666666666288e+02,3.046620795107033359e+02
2.591715210355986869e+02,3.411941747572815302e+02,3.207738095238095184e+02,3.053392857142857224e+02
2.601848341232227426e+02,3.412164296998419672e+02,3.213202898550724171e+02,3.056999999999999886e+02
2.604694189602446386e+02,3.411972477064219902e+02,3.225194805194805099e+02,3.061370851370850801e+02
2.618454106280193514e+02,3.412302737520128630e+02,3.240684931506849580e+02,3.063485540334855273e+02
2.626895424836600910e+02,3.413333333333333144e+02,3.255162241887905452e+02,3.063805309734513003e+02
2.642996632996632798e+02,3.413249158249158199e+02,3.269954337899543475e+02,3.065951293759512737e+02
2.653762376237623926e+02,3.414785478547854041e+02,3.285345345345344867e+02,3.068288288288288186e+02
2.664647435897435912e+02,3.414599358974358552e+02,3.290772532188840955e+02,3.066938483547925216e+02
2.675763239875388990e+02,3.414859813084112261e+02,3.307239819004524861e+02,3.068401206636500547e+02
2.693512195121951436e+02,3.414601626016259956e+02,3.323711790393012961e+02,3.068165938864628970e+02
