# x1,y1,x2,y2
4.431219980787703605e+01,2.566397694524495705e+02,1.350335731414867837e+02,2.617110311750599294e+02
4.337624750499001891e+01,2.563193612774450685e+02,1.340719424460431526e+02,2.602793764988009002e+02
4.395940170940170333e+01,2.569722222222222285e+02,1.329477351916376335e+02,2.587607433217189055e+02
4.438168724279834976e+01,2.573744855967078138e+02,1.321720430107527022e+02,2.579545997610513837e+02
4.490611814345991348e+01,2.578797468354430293e+02,1.323444857496901932e+02,2.588525402726145899e+02
4.599790356394129276e+01,2.581446540880502880e+02,1.318678787878787659e+02,2.588157575757575728e+02
4.624623655913978126e+01,2.584569892473118102e+02,1.316724941724941687e+02,2.590897435897435344e+02
4.607195767195766933e+01,2.587396825396825193e+02,1.314067599067599019e+02,2.592016317016316407e+02
4.630021367521367637e+01,2.591485042735042725e+02,1.311421744324970007e+02,2.592341696535244751e+02
4.652069716775599062e+01,2.594836601307189312e+02,1.304940047961630398e+02,2.582398081534771563e+02
4.648780487804877737e+01,2.595888501742160202e+02,1.298686131386861291e+02,2.573856447688564231e+02
4.685958904109588730e+01,2.602636986301370143e+02,1.293206459054209745e+02,2.565997693194925091e+02
4.769230769230769340e+01,2.616581196581196309e+02,1.286133786848072305e+02,2.559818594104308147e+02
4.807308970099667533e+01,2.632358803986710996e+02,1.279026763990267455e+02,2.552980535279804997e+02
4.842140468227425032e+01,2.652274247491639017e+02,1.277990708478513255e+02,2.554483159117305036e+02
4.876677667766776381e+01,2.663498349834983401e+02,1.270243055555555571e+02,2.544409722222222285e+02
4.928985507246376585e+01,2.676501035196687326e+02,1.263145539906103068e+02,2.541044600938966767e+02
4.942473118279569633e+01,2.685978494623655592e+02,1.260515723270440134e+02,2.540415094339622613e+02
4.978666666666666174e+01,2.696184615384615313e+02,1.249907727797000945e+02,2.533644752018454369e+02
5.009493670886075734e+01,2.711856540084388030e+02,1.245821428571428555e+02,2.536476190476190311e+02
5.037758112094395102e+01,2.717148475909537524e+02,1.240157004830917629e+02,2.534855072463768124e+02
5.036637512147715512e+01,2.725432458697764559e+02,1.233874849578820516e+02,2.533525872442839670e+02
5.060460460460460297e+01,2.736736736736736475e+02,1.233125000000000000e+02,2.537430555555555429e+02
5.045281124497991954e+01,2.754086345381525689e+02,1.227831603229526962e+02,2.534348327566320336e+02
5.054019292604501601e+01,2.765830653804929966e+02,1.223393719806763187e+02,2.528888888888888573e+02
5.065185185185184480e+01,2.775333333333333599e+02,1.219432624113475185e+02,2.526134751773049629e+02
5.077083333333332860e+01,2.780489583333333030e+02,1.219828767123287605e+02,2.523047945205479436e+02
5.083544303797468444e+01,2.788660337552742590e+02,1.217369007803790311e+02,2.523021181716833610e+02
5.092580645161290676e+01,2.790892473118279327e+02,1.216730769230769198e+02,2.519230769230769340e+02
5.052941176470588402e+01,2.816405228758169983e+02,1.212893289328932838e+02,2.514664466446644440e+02
5.046162280701754099e+01,2.819660087719298076e+02,1.208620689655172384e+02,2.508724137931034477e+02
5.037777777777777288e+01,2.826288888888888664e+02,1.206298773690077866e+02,2.505005574136008590e+02
5.035071574642126535e+01,2.829826175869120561e+02,1.196630303030302827e+02,2.490787878787878356e+02
5.041341991341990791e+01,2.832196969696969404e+02,1.195941043083900155e+02,2.486836734693877418e+02
5.035856992639326535e+01,2.839842271293375120e+02,1.190942528735632067e+02,2.477942528735632095e+02
5.014330218068536027e+01,2.844984423676012284e+02,1.189719416386082997e+02,2.473041526374859416e+02
5.010344827586207117e+01,2.845956112852664432e+02,1.179978070175438489e+02,2.461535087719297792e+02
4.974534161490683459e+01,2.860942028985506909e+02,1.172105263157894797e+02,2.450032894736842195e+02
4.974534161490683459e+01,2.860942028985506909e+02,1.170715036803364768e+02,2.445531019978969312e+02
4.952063492063491879e+01,2.881682539682539641e+02,1.167346711259754670e+02,2.440869565217391255e+02
4.925128205128204684e+01,2.888799999999999955e+02,1.160423634336677736e+02,2.429843924191750091e+02
4.929179978700744869e+01,2.889265175718849719e+02,1.154729729729729684e+02,2.421452702702702595e+02
4.915005359056805645e+01,2.898424437299035503e+02,1.151284606866002065e+02,2.417176079734219343e+02
4.927668845315903923e+01,2.904782135076252416e+02,1.142533783783783718e+02,2.406362612612612395e+02
4.918300653594771177e+01,2.912047930283223991e+02,1.140356744704570673e+02,2.404258639910813713e+02
4.923225806451613096e+01,2.912989247311827512e+02,1.133389450056116630e+02,2.398260381593714783e+02
4.920454545454545325e+01,2.913138528138528045e+02,1.132775919732441423e+02,2.397658862876254204e+02
4.920454545454545325e+01,2.913138528138528045e+02,1.125688282138793994e+02,2.391171786120591491e+02
4.916890380313198960e+01,2.916532438478747054e+02,1.118841099163679758e+02,2.386212664277180124e+02
4.884397163120567598e+01,2.929243498817966724e+02,1.116057347670250834e+02,2.387849462365591364e+02
4.883597883597883538e+01,2.926539682539682303e+02,1.114251700680272137e+02,2.389829931972789154e+02
4.880696202531645866e+01,2.926223628691982981e+02,1.111730994152046748e+02,2.387906432748537782e+02
4.884016824395372680e+01,2.925993690851735209e+02,1.111730994152046748e+02,2.387906432748537782e+02
4.874567099567099149e+01,2.926331168831168839e+02,1.096885813148788884e+02,2.379377162629757834e+02
4.856209150326797186e+01,2.927668845315903923e+02,1.095563298490127693e+02,2.380209059233449409e+02
4.872660357518401497e+01,2.924521556256572126e+02,1.094898446833930592e+02,2.382329749103942618e+02
4.848606465997769988e+01,2.930813823857301941e+02,1.092513842746400741e+02,2.382613510520486955e+02
4.836666666666666714e+01,2.933455555555555065e+02,1.092412280701754241e+02,2.382960526315789593e+02
4.835191256830600537e+01,2.932098360655737679e+02,1.085172413793103487e+02,2.378172413793103317e+02
4.793598233995584934e+01,2.938289183222958059e+02,1.082218309859154886e+02,2.376549295774647987e+02
4.803878406708594895e+01,2.934895178197064638e+02,1.080973154362416153e+02,2.377785234899328941e+02
4.821757770632368789e+01,2.935434083601286375e+02,1.081107382550335529e+02,2.378657718120805384e+02
4.821442495126705552e+01,2.939142300194931750e+02,1.075398428731761982e+02,2.375566778900112013e+02
4.826524390243902474e+01,2.949735772357723249e+02,1.075995525727069264e+02,2.375570469798657598e+02
4.829223744292237086e+01,2.957819634703196243e+02,1.066368843069873975e+02,2.367205040091637613e+02
4.874233128834355711e+01,2.960071574642126393e+02,1.059145299145299077e+02,2.360830280830280685e+02
4.958892438764642918e+01,2.970660276890308751e+02,1.055507765830346329e+02,2.358434886499402410e+02
5.033437175493249782e+01,2.975150571131879360e+02,1.054787234042553195e+02,2.357576832151299868e+02
5.129289617486338670e+01,2.982229508196721213e+02,1.047887323943661926e+02,2.353133802816901436e+02
5.272514619883040865e+01,2.997087719298245361e+02,1.045945626477541310e+02,2.351276595744680833e+02
5.304123711340206171e+01,2.998820160366551590e+02,1.041352313167259780e+02,2.345504151838671021e+02
5.394812362030904751e+01,3.002130242825606956e+02,1.036782006920415284e+02,2.343125720876585660e+02
5.491751412429378121e+01,3.009480225988700113e+02,1.028961187214611783e+02,2.338675799086757934e+02
5.574325782092771675e+01,3.014228694714131507e+02,1.019077277970011437e+02,2.328316032295270759e+02
5.717732884399550386e+01,3.028742985409651851e+02,1.010484848484848470e+02,2.321151515151514957e+02
5.797547380156075292e+01,3.036031215161650039e+02,1.005793357933579273e+02,2.317281672816727962e+02
5.932302405498281672e+01,3.043711340206185696e+02,9.989919816723939050e+01,2.312657502863688137e+02
6.028187919463087496e+01,3.048534675615212564e+02,9.901423487544484203e+01,2.305338078291814838e+02
6.139999999999999858e+01,3.057365591397849585e+02,9.899438832772165142e+01,2.306318742985409358e+02
6.297729988052567762e+01,3.071648745519713088e+02,9.786618876941456335e+01,2.296583034647550789e+02
6.376861397479953553e+01,3.077651775486826864e+02,9.740262843488649480e+01,2.295077658303464716e+02
6.502191464821221700e+01,3.088961937716263151e+02,9.701056338028169534e+01,2.292957746478873275e+02
6.606549707602337662e+01,3.094257309941520475e+02,9.677855477855476352e+01,2.290559440559440532e+02
6.714199759326112371e+01,3.102166064981949489e+02,9.666437571592210531e+01,2.288797250859106498e+02
6.850362318840579690e+01,3.113816425120772919e+02,9.627402135231317004e+01,2.285670225385527772e+02
6.915340253748557586e+01,3.118073817762398789e+02,9.649703440094897644e+01,2.286619217081850479e+02
6.981918819188192060e+01,3.120541205412053500e+02,9.727295597484275902e+01,2.288981132075471692e+02
7.198491083676267976e+01,3.126817558299039206e+02,9.809022556390976888e+01,2.283220551378446146e+02
7.381054131054129641e+01,3.126524216524215944e+02,9.867277167277165972e+01,2.281318681318681456e+02
7.521130952380951840e+01,3.128809523809523512e+02,9.900375939849624274e+01,2.278734335839598941e+02
7.558862433862432795e+01,3.128280423280422724e+02,9.931806615776081060e+01,2.267608142493638468e+02
7.615333333333332178e+01,3.127733333333333121e+02,9.957777777777778283e+01,2.261901234567901042e+02
7.825348542458807799e+01,3.131330798479087321e+02,9.996878901373283099e+01,2.252047440699126071e+02
7.955813953488372192e+01,3.131782945736434272e+02,1.001685534591194937e+02,2.250364779874213639e+02
8.093222683264175998e+01,3.129474412171507538e+02,1.003109540636042425e+02,2.248398115429917539e+02
8.169866666666665367e+01,3.129373333333332994e+02,1.004086845466155751e+02,2.238773946360153388e+02
8.231794871794870971e+01,3.129205128205127835e+02,1.006950354609929121e+02,2.225685579196217247e+02
8.389473684210526017e+01,3.131336032388663853e+02,1.008228782287822867e+02,2.219840098400983948e+02
8.509699453551911574e+01,3.126980874316939776e+02,1.006728855721392932e+02,2.216766169154228692e+02
8.726876876876875144e+01,3.120015015015014797e+02,1.008815628815628713e+02,2.213260073260073284e+02
8.855604719764011179e+01,3.107536873156341812e+02,1.008396464646464494e+02,2.210997474747474598e+02
8.933070866141731869e+01,3.096942257217847327e+02,1.007987179487179361e+02,2.211358974358974194e+02
9.059946236559139265e+01,3.087177419354838435e+02,1.008082010582010497e+02,2.208148148148148096e+02
9.150370370370370665e+01,3.079444444444444571e+02,1.008082010582010497e+02,2.208148148148148096e+02
9.238002594033721948e+01,3.070077821011673223e+02,1.010774032459425626e+02,2.200362047440698916e+02
9.274907749077490848e+01,3.060418204182041677e+02,1.011330798479087463e+02,2.197629911280101283e+02
9.340121212121211158e+01,3.050860606060605846e+02,1.011242078580481518e+02,2.197858048162230489e+02
9.416903073286050585e+01,3.039196217494089751e+02,1.011366538952745771e+02,2.196615581098339760e+02
9.462095875139353041e+01,3.032140468227424890e+02,1.014522875816993377e+02,2.188888888888888857e+02
9.543701226309920571e+01,3.023690078037903959e+02,1.015823293172690711e+02,2.182757697456492565e+02
9.586946386946385701e+01,3.004125874125874134e+02,1.019840637450199239e+02,2.184701195219123520e+02
9.491059602649006877e+01,2.984492273730684246e+02,1.024986449864498610e+02,2.189078590785907750e+02
9.349458874458873936e+01,2.964199134199134278e+02,1.032606310013717348e+02,2.186817558299039774e+02
9.240329218106995768e+01,2.946213991769546965e+02,1.039606299212598373e+02,2.185209973753280508e+02
9.129205366357068385e+01,2.927832817337461506e+02,1.049644808743169335e+02,2.180232240437158282e+02
9.023493975903613773e+01,2.907359437751003952e+02,1.055140056022408857e+02,2.179019607843137294e+02
8.966283524904213209e+01,2.893917624521072867e+02,1.052716049382716079e+02,2.181207133058984766e+02
8.852761904761904077e+01,2.871780952380952385e+02,1.052716049382716079e+02,2.181207133058984766e+02
8.771780821917808169e+01,2.859232876712328562e+02,1.052872200263504538e+02,2.177404479578392511e+02
8.617188983855649553e+01,2.843200379867046195e+02,1.053184281842818422e+02,2.176680216802167820e+02
8.517504655493480925e+01,2.828873370577280753e+02,1.054132791327913168e+02,2.178319783197831896e+02
8.413841807909604142e+01,2.813973634651600264e+02,1.057552083333333286e+02,2.174895833333333144e+02
8.304884318766066542e+01,2.799400171379605808e+02,1.060627615062761464e+02,2.173165969316596886e+02
8.141450777202072686e+01,2.785587219343696006e+02,1.060027322404371546e+02,2.174480874316939776e+02
7.901804368471034934e+01,2.769515669515669742e+02,1.070440771349862104e+02,2.166212121212120962e+02
7.679378531073446368e+01,2.754595103578154180e+02,1.078224043715846960e+02,2.159658469945354966e+02
7.515784832451498687e+01,2.745370370370370097e+02,1.088043184885290060e+02,2.157557354925775996e+02
7.211625794732060513e+01,2.724795640326975672e+02,1.099600550964187278e+02,2.152107438016528818e+02
7.032526881720430367e+01,2.713037634408602230e+02,1.105047619047618923e+02,2.149972789115645924e+02
6.835216572504707244e+01,2.699237288135593076e+02,1.113753501400560140e+02,2.147647058823529278e+02
6.661394101876675222e+01,2.687390527256478663e+02,1.117357237715803393e+02,2.146082337317396878e+02
6.470349907918968313e+01,2.673287292817679486e+02,1.118614540466392242e+02,2.143100137174211000e+02
6.297520661157025046e+01,2.660376492194673688e+02,1.122386831275720169e+02,2.139903978052126092e+02
6.120484171322159739e+01,2.646322160148975513e+02,1.128079561042523977e+02,2.132880658436214105e+02
5.956769374416432328e+01,2.633146591970121335e+02,1.130081632653061234e+02,2.131496598639455726e+02
5.826647564469914187e+01,2.620066857688634059e+02,1.134018087855297097e+02,2.128759689922480618e+02
5.723821989528795484e+01,2.610174520069807613e+02,1.136226666666666603e+02,2.127093333333333192e+02
5.465120772946859518e+01,2.589304347826086996e+02,1.141357048748352980e+02,2.124505928853754995e+02
5.351002865329513014e+01,2.575959885386819224e+02,1.147994350282485811e+02,2.121045197740112940e+02
5.233057090239410059e+01,2.563941068139963022e+02,1.148852005532503426e+02,2.120304287690179592e+02
5.114234234234233867e+01,2.551027027027027145e+02,1.145431606905710424e+02,2.122270916334661308e+02
5.022648401826483422e+01,2.539780821917808282e+02,1.146044098573281360e+02,2.120661478599221823e+02
4.910714285714285410e+01,2.527793040293040008e+02,1.147184594953519223e+02,2.119575033200530925e+02
4.833242009132419525e+01,2.518776255707762459e+02,1.147048748353096101e+02,2.120013175230566276e+02
4.633718689788053524e+01,2.498323699421965216e+02,1.147469879518072275e+02,2.120642570281124506e+02
4.550775193798449436e+01,2.487829457364341010e+02,1.148850574712643748e+02,2.118390804597701162e+02
4.432949087415946110e+01,2.478126801152737642e+02,1.148965517241379359e+02,2.118275862068965409e+02
4.313834726090993144e+01,2.466527390900649834e+02,1.152950617283950550e+02,2.117950617283950407e+02
4.206489675516224480e+01,2.453923303834808394e+02,1.156228710462286955e+02,2.114914841849148388e+02
4.124607843137254548e+01,2.442098039215686072e+02,1.170090791180285237e+02,2.104824902723735534e+02
4.086368159203979644e+01,2.432099502487562006e+02,1.170000000000000000e+02,2.102576923076923094e+02
4.050470809792843596e+01,2.422674199623351967e+02,1.173984674329501985e+02,2.099157088122605330e+02
3.901807228915662762e+01,2.394467871485943533e+02,1.179325842696629252e+02,2.093483146067415817e+02
3.835945663531870053e+01,2.376635318704283861e+02,1.180487179487179361e+02,2.091705128205128119e+02
3.738963963963963266e+01,2.354842342342342079e+02,1.188971193415637799e+02,2.084142661179698166e+02
3.683040935672514138e+01,2.337543859649122737e+02,1.190246433203631540e+02,2.080894941634241206e+02
3.645595238095237534e+01,2.319166666666666572e+02,1.192535392535392447e+02,2.077631917631917418e+02
3.616893424036280891e+01,2.306575963718820788e+02,1.194515723270440191e+02,2.073283018867924454e+02
3.568031854379977119e+01,2.288839590443685950e+02,1.196147540983606490e+02,2.071571038251366019e+02
3.520446096654275436e+01,2.267236679058240441e+02,1.204211248285322284e+02,2.064087791495198587e+02
3.537686567164178797e+01,2.242898009950248763e+02,1.207294871794871653e+02,2.061448717948717899e+02
3.599746514575411283e+01,2.218377693282636187e+02,1.207551020408163254e+02,2.062408163265306200e+02
3.650433705080544655e+01,2.196468401486988853e+02,1.218853754940711411e+02,2.054743083003952506e+02
3.704385964912280826e+01,2.178671679197994990e+02,1.223794871794871710e+02,2.050756410256410049e+02
3.740836408364083354e+01,2.158339483394833849e+02,1.231439688715953338e+02,2.046900129701685955e+02
3.790511860174781589e+01,2.139775280898876417e+02,1.241423076923076962e+02,2.041333333333333258e+02
3.871804511278195804e+01,2.121416040100250484e+02,1.244765432098765388e+02,2.041888888888888971e+02
4.006714628297361713e+01,2.106318944844124701e+02,1.254409448818897630e+02,2.037506561679790025e+02
4.123507462686567493e+01,2.092972636815920282e+02,1.261054687500000000e+02,2.037565104166666572e+02
4.188235294117647101e+01,2.079354094579007892e+02,1.273125000000000000e+02,2.032972222222221887e+02
4.306578947368421240e+01,2.057982456140350678e+02,1.276787148594377470e+02,2.033119143239624975e+02
4.422151224707134531e+01,2.039531416400425883e+02,1.276787148594377470e+02,2.033119143239624975e+02
4.546267087276550711e+01,2.024016824395373249e+02,1.272435897435897232e+02,2.038038461538461661e+02
4.669222577209797720e+01,2.003354632587859498e+02,1.266997245179063327e+02,2.042162534435261421e+02
4.752668680765356868e+01,1.988348439073514555e+02,1.263962516733600978e+02,2.043038821954484376e+02
4.861761761761761846e+01,1.965985985985985849e+02,1.253712418300653439e+02,2.046248366013071802e+02
4.976219512195122263e+01,1.948313008130081130e+02,1.249068825910931224e+02,2.046261808367071353e+02
5.126453488372092693e+01,1.926162790697674438e+02,1.247915006640106128e+02,2.048100929614873564e+02
5.242285714285713993e+01,1.905190476190475977e+02,1.244672131147541023e+02,2.046857923497267677e+02
5.371455938697317123e+01,1.877978927203064927e+02,1.235826446280991746e+02,2.047658402203856554e+02
5.450415512465374235e+01,1.863185595567867097e+02,1.235247933884297566e+02,2.043636363636363740e+02
5.533884297520661022e+01,1.844435261707988900e+02,1.234490934449093373e+02,2.043598326359832527e+02
5.657909604519773694e+01,1.825762711864406640e+02,1.229973226238286372e+02,2.038125836680053453e+02
5.776556776556775930e+01,1.802838827838827740e+02,1.224993084370677678e+02,2.039128630705394301e+02
5.868850902184234997e+01,1.781139601139601041e+02,1.218078431372549062e+02,2.036300653594771006e+02
5.962632084534101296e+01,1.755283381364072852e+02,1.213547523427041455e+02,2.032128514056225015e+02
6.032303370786517149e+01,1.740589887640449547e+02,1.212310756972111534e+02,2.026414342629481951e+02
6.126285714285714334e+01,1.719219047619047558e+02,1.202151394422310773e+02,2.028525896414342640e+02
6.204190476190475323e+01,1.700076190476190447e+02,1.200702426564495511e+02,2.022247765006385691e+02
6.252770208900998483e+01,1.680108991825613032e+02,1.197643908969210145e+02,2.013453815261044042e+02
6.280828516377648896e+01,1.649267822736030666e+02,1.195507812500000000e+02,2.002213541666666572e+02
6.278457446808510412e+01,1.629264184397162865e+02,1.190827067669172976e+02,1.994674185463659057e+02
6.291825613079019064e+01,1.598546775658492152e+02,1.184273182957393402e+02,1.985588972431077650e+02
6.306077348066298072e+01,1.570672191528545056e+02,1.179122137404580144e+02,1.974058524173027820e+02
6.332314814814814241e+01,1.542842592592592439e+02,1.174352201257861594e+02,1.963710691823899310e+02
6.287464387464387272e+01,1.513038936372269632e+02,1.167888040712468154e+02,1.952061068702290072e+02
6.280054644808743092e+01,1.488533697632058193e+02,1.161166032953105116e+02,1.941051964512040513e+02
6.275749559082892404e+01,1.466225749559082772e+02,1.154440203562340912e+02,1.931157760814249116e+02
6.266229221347331446e+01,1.438188976377952883e+02,1.147838164251207616e+02,1.916171497584540759e+02
6.251076658053401758e+01,1.412196382428940638e+02,1.140747330960854100e+02,1.899561091340450787e+02
6.249910873440284576e+01,1.390142602495543542e+02,1.134935897435897374e+02,1.885435897435897346e+02
6.235877192982455597e+01,1.363403508771929751e+02,1.126289752650176723e+02,1.872815076560659406e+02
6.190304709141274486e+01,1.330997229916897595e+02,1.117392373923739228e+02,1.861389913899138833e+02
6.193204775022956454e+01,1.305454545454545325e+02,1.110245478036175655e+02,1.854263565891472751e+02
6.189402173913043725e+01,1.286096014492753454e+02,1.102800495662949203e+02,1.857608426270136306e+02
6.161446886446885429e+01,1.251272893772893582e+02,1.095218476903870055e+02,1.859363295880149849e+02
6.141448516579406203e+01,1.237609075043629900e+02,1.088738425925925810e+02,1.874027777777777715e+02
6.122807017543858876e+01,1.206692982456140157e+02,1.079163591635916362e+02,1.873542435424354267e+02
6.112303664921466151e+01,1.184328097731238927e+02,1.072441140024783124e+02,1.875539033457249047e+02
6.084220354808589093e+01,1.149598506069094270e+02,1.067669082125603808e+02,1.891932367149758250e+02
6.056481481481480955e+01,1.123055555555555571e+02,1.061480144404332151e+02,1.902490974729241771e+02
6.005177111716621141e+01,1.097048138056312325e+02,1.055992509363295824e+02,1.908089887640449547e+02
5.980633147113593395e+01,1.072458100558659169e+02,1.048486005089058466e+02,1.919720101781170456e+02
5.957550644567218967e+01,1.045534069981583656e+02,1.042922885572139222e+02,1.929950248756218798e+02
5.938122605363984263e+01,1.025440613026819818e+02,1.037086513994910888e+02,1.935292620865139952e+02
5.899542124542124100e+01,9.977838827838826319e+01,1.032230769230769170e+02,1.941333333333333258e+02
5.832584269662921628e+01,9.645131086142320953e+01,1.030656934306569354e+02,1.950182481751824923e+02
5.801408450704225572e+01,9.390704225352112644e+01,1.026060606060605949e+02,1.955818181818181927e+02
5.775366300366300010e+01,9.172344322344321199e+01,1.020588928150765469e+02,1.958351001177856006e+02
5.711859838274932599e+01,8.887870619946092177e+01,1.012206405693950160e+02,1.951376037959667826e+02
5.607204610951008306e+01,8.544764649375599674e+01,1.006607142857142918e+02,1.944607142857142890e+02
5.492843691148775065e+01,8.213747645951035281e+01,1.001432009626955448e+02,1.945956678700360953e+02
5.413425925925925242e+01,7.947685185185184764e+01,9.978629500580719025e+01,1.944018583042973205e+02
5.322718808193668139e+01,7.684823091247672266e+01,9.937999999999999545e+01,1.939988888888888710e+02
5.242448614834673748e+01,7.438427167113493965e+01,9.818105515587529908e+01,1.923009592326139057e+02
5.103411306042884377e+01,7.138011695906432408e+01,9.774258600237247663e+01,1.914768683274021441e+02
5.016122650840751618e+01,6.926805143422353694e+01,9.766666666666665719e+01,1.910194063926940657e+02
4.906484295845997678e+01,6.686119554204660176e+01,9.677617328519855278e+01,1.891046931407942111e+02
4.821907459867799162e+01,6.477431539187912790e+01,9.599763593380613713e+01,1.881122931442080244e+02
4.736885245901639507e+01,6.287067395264116243e+01,9.564343786295005145e+01,1.870174216027874650e+02
4.652723915050784598e+01,6.078762696214219119e+01,9.468166089965397703e+01,1.852318339100345952e+02
4.566666666666666430e+01,5.902952380952380906e+01,9.378723404255319451e+01,1.836465721040189010e+02
4.511898016997167105e+01,5.751274787535410837e+01,9.307701149425287213e+01,1.819287356321839013e+02
4.484287011807447243e+01,5.617438692098092901e+01,9.191151515151514673e+01,1.794993939393939115e+02
4.372447013487475687e+01,5.369171483622350394e+01,9.111397058823528994e+01,1.776017156862745026e+02
4.303238095238094729e+01,5.179333333333332945e+01,9.005474452554744857e+01,1.746046228710462174e+02
4.285114155251141455e+01,5.087031963470318630e+01,8.899767711962833516e+01,1.719860627177700394e+02
4.215176908752327734e+01,4.922811918063314351e+01,8.813593380614656780e+01,1.672033096926713824e+02
4.178398510242085706e+01,4.802700186219738754e+01,8.679223744292237086e+01,1.621552511415524975e+02
4.095362318840579974e+01,4.555652173913043157e+01,8.554347826086956275e+01,1.569722222222222001e+02
4.051417399804496000e+01,4.370087976539589647e+01,8.475060827250607076e+01,1.524939172749391503e+02
4.032694063926940231e+01,4.248401826484018073e+01,8.376666666666665151e+01,1.479119047619047365e+02
3.996910112359550737e+01,4.103838951310861205e+01,8.309977324263037701e+01,1.435011337868480439e+02
3.996657115568289953e+01,3.979656160458452518e+01,8.238164251207729194e+01,1.390954106280192946e+02
3.946473429951690548e+01,3.734975845410627926e+01,8.203333333333333144e+01,1.349369047619047421e+02
3.962904911180773126e+01,3.650470219435736396e+01,8.136477987421382352e+01,1.310792452830188779e+02
3.976501035196687184e+01,3.530227743271220930e+01,8.108618504435993657e+01,1.277072243346007667e+02
4.029607250755287140e+01,3.468479355488418747e+01,8.097283950617283210e+01,1.244827160493827023e+02
4.094321766561514409e+01,3.222292323869610442e+01,8.094175960346963450e+01,1.207026022304832651e+02
4.190707070707070159e+01,3.093434343434342892e+01,8.057629107981219363e+01,1.169037558685445930e+02
4.266073194856577544e+01,3.007220573689416199e+01,8.021464646464644943e+01,1.140505050505050519e+02
4.359428571428571075e+01,2.862095238095237804e+01,7.973800738007379607e+01,1.106396063960639538e+02
4.426029962546816421e+01,2.789700374531834726e+01,7.924779874213835740e+01,1.081044025157232653e+02
4.521770833333333428e+01,2.644375000000000142e+01,7.877232704402514685e+01,1.058025157232704316e+02
4.662008281573498891e+01,2.493374741200828026e+01,7.847583643122676733e+01,1.037608426270136164e+02
4.749544072948328477e+01,2.460081053698074882e+01,7.809899749373433053e+01,1.017669172932330781e+02
4.881846153846154124e+01,2.407076923076922981e+01,7.763056558363416571e+01,1.001720818291215380e+02
4.964350453172205135e+01,2.369486404833836701e+01,7.693253968253968367e+01,9.831613756613755584e+01
5.040944123314064740e+01,2.348651252408477674e+01,7.650671550671550847e+01,9.733577533577532392e+01
5.165208940719143982e+01,2.267444120505344785e+01,7.589312977099235979e+01,9.593511450381679140e+01
5.283333333333332860e+01,2.221176470588235219e+01,7.557283950617282642e+01,9.489012345679012128e+01
5.401492537313432507e+01,2.199601990049751166e+01,7.503233830845769603e+01,9.396019900497512367e+01
5.544646464646464068e+01,2.157878787878787818e+01,7.449621212121212466e+01,9.227398989898989612e+01
5.656092648539777912e+01,2.132829808660624238e+01,7.419172932330826598e+01,9.093984962406014461e+01
5.749898373983739219e+01,2.111077235772357596e+01,7.389544895448953810e+01,9.029151291512914668e+01
5.903188405797101268e+01,2.070628019323671154e+01,7.330970149253731449e+01,8.835572139303482686e+01
5.987913125590178964e+01,2.064211520302171721e+01,7.289795918367346417e+01,8.715782312925169606e+01
6.197435897435897090e+01,1.976543209876543017e+01,7.250433705080544655e+01,8.600247831474595728e+01
6.252908587257617512e+01,1.962511542012926924e+01,7.229559748427672616e+01,8.500251572327043448e+01
6.476041666666665719e+01,1.867708333333333215e+01,7.164462809917355912e+01,8.316804407713497937e+01
6.582021379980562870e+01,1.828862973760933031e+01,7.152745849297572533e+01,8.268199233716475760e+01
6.760840496657115750e+01,1.747277936962750644e+01,7.094422827496757122e+01,8.162516212710764307e+01
6.886763285024154868e+01,1.721062801932367137e+01,7.041221374045801440e+01,8.015776081424935740e+01
7.022546161321670866e+01,1.649562682215743337e+01,7.008145363408520723e+01,7.919298245614034215e+01
7.141935483870967971e+01,1.616129032258064413e+01,6.967557251908397120e+01,7.811577608142492579e+01
7.167222222222221717e+01,1.615648148148148167e+01,6.935980746089047955e+01,7.661371841155234108e+01
7.247605633802817238e+01,1.597089201877934173e+01,6.913647342995167833e+01,7.587681159420290555e+01
7.252490421455938474e+01,1.606704980842911823e+01,6.863802083333332860e+01,7.443098958333332860e+01
7.326960784313725128e+01,1.608333333333333215e+01,6.829588014981273147e+01,7.353558052434456727e+01
7.435949612403099707e+01,1.583430232558139572e+01,6.766409266409266365e+01,7.175675675675675791e+01
7.453896713615023373e+01,1.587511737089201702e+01,6.765467625899280790e+01,7.125659472422061924e+01
7.452181987000928132e+01,1.596750232126276536e+01,6.724313725490196703e+01,6.940261437908495168e+01
7.534543761638732917e+01,1.557541899441340760e+01,6.653576248313089536e+01,6.790553306342779649e+01
7.600925925925925242e+01,1.553981481481481453e+01,6.622389937106918012e+01,6.682893081761005760e+01
7.655522971652003150e+01,1.559335288367546291e+01,6.589243027888446136e+01,6.565338645418326280e+01
7.644321329639889484e+01,1.591228070175438525e+01,6.540641025641025408e+01,6.447692307692307168e+01
7.689186507936507553e+01,1.656051587301587347e+01,6.517929292929292728e+01,6.350126262626262275e+01
7.758558558558559071e+01,1.724224224224224145e+01,6.496981132075471521e+01,6.211572327044024178e+01
7.813595166163142380e+01,1.787009063444108747e+01,6.455142503097893325e+01,6.163197026022304925e+01
7.951440329218105774e+01,1.826131687242798307e+01,6.416853932584270126e+01,5.979275905118601742e+01
7.995708582834330969e+01,1.896407185628742553e+01,6.361328125000000000e+01,5.882942708333332860e+01
