# x1,y1,x2,y2
6.656969696969696315e+01,2.195781818181818323e+02,8.156446540880502027e+01,2.812767295597483894e+02
6.608998732572875667e+01,2.212319391634981116e+02,8.191785150078987954e+01,2.818278041074249245e+02
6.577015643802647560e+01,2.224259927797833996e+02,8.258615136876005636e+01,2.822946859903381664e+02
6.567550505050505194e+01,2.232020202020201793e+02,8.303776683087026811e+01,2.828571428571428328e+02
6.548148148148148096e+01,2.238148148148148096e+02,8.303776683087026811e+01,2.828571428571428328e+02
6.494004796163069670e+01,2.256175059952038282e+02,8.357165109034266948e+01,2.834719626168224522e+02
6.438387484957881668e+01,2.266847172081829171e+02,8.453431372549019329e+01,2.841535947712417851e+02
6.408712121212121815e+01,2.283207070707070727e+02,8.484051036682615177e+01,2.845199362041467452e+02
6.390093240093239046e+01,2.293613053613053410e+02,8.534006734006733552e+01,2.849040404040404155e+02
6.356551724137931103e+01,2.307229885057470824e+02,8.594361525704808003e+01,2.854228855721393074e+02
6.315467625899280790e+01,2.317997601918465023e+02,8.652024922118378925e+01,2.859672897196261943e+02
6.278033205619411916e+01,2.335019157088122483e+02,8.696314907872695699e+01,2.863417085427135476e+02
6.270602706027059980e+01,2.344243542435424388e+02,8.719138755980861788e+01,2.867161084529505501e+02
6.238261997405965786e+01,2.359688715953307394e+02,8.755246913580246826e+01,2.868533950617283494e+02
6.228846153846154010e+01,2.369871794871794748e+02,8.888505747126436063e+01,2.877619047619047592e+02
6.229005847953215635e+01,2.371695906432748302e+02,8.894361525704808003e+01,2.879237147595356419e+02
6.170161290322580783e+01,2.392741935483871032e+02,9.001030927835051898e+01,2.888213058419243566e+02
6.177777777777777146e+01,2.402640522875816771e+02,9.020729684908788215e+01,2.891525704809286594e+02
6.167557251908397120e+01,2.409083969465648920e+02,9.058373983739836888e+01,2.892959349593496086e+02
6.148162230671736239e+01,2.425361216730038052e+02,9.084529505582135300e+01,2.896220095693780081e+02
6.147837150127225669e+01,2.432735368956742832e+02,9.119801980198019464e+01,2.898894389438943904e+02
6.122267206477732771e+01,2.449635627530364275e+02,9.201166666666665606e+01,2.906366666666666561e+02
6.117647058823529704e+01,2.454405228758169812e+02,9.218641390205370101e+01,2.909763033175355531e+02
6.114498141263940312e+01,2.464287484510532522e+02,9.246201550387596058e+01,2.911348837209302474e+02
6.095931758530183231e+01,2.477506561679790025e+02,9.325728155339805880e+01,2.916990291262135884e+02
6.061282051282050531e+01,2.487564102564102484e+02,9.388253968253967230e+01,2.921999999999999886e+02
6.045285524568392788e+01,2.497304116865869617e+02,9.471428571428570820e+01,2.929770114942528494e+02
6.058905852417302640e+01,2.505750636132315208e+02,9.512000000000000455e+01,2.934100000000000250e+02
6.060275689223057327e+01,2.512656641604009735e+02,9.586178861788616246e+01,2.941349593495934869e+02
6.047030303030302889e+01,2.523212121212121133e+02,9.630988274706867003e+01,2.944472361809044969e+02
6.043357487922704507e+01,2.529806763285023692e+02,9.678787878787878185e+01,2.947974481658691843e+02
6.018863049095607209e+01,2.545723514211885856e+02,9.781347150259067291e+01,2.955474956822106947e+02
6.044981412639405249e+01,2.548215613382899676e+02,9.809775641025640880e+01,2.960240384615384528e+02
6.034500648508430487e+01,2.564513618677042928e+02,9.852380952380951840e+01,2.965396825396825307e+02
6.034500648508430487e+01,2.564513618677042928e+02,9.878653530377667380e+01,2.967586206896551744e+02
6.024096385542168974e+01,2.584939759036144551e+02,9.986178861788616246e+01,2.976617886178861454e+02
6.009857328145265143e+01,2.594591439688716150e+02,1.005378006872852126e+02,2.982388316151202616e+02
6.053308364544319176e+01,2.604968789013732362e+02,1.010977564102564088e+02,2.989919871794871824e+02
6.125461254612546469e+01,2.608634686346863418e+02,1.012824302134646928e+02,2.994926108374384057e+02
6.230411686586985098e+01,2.637264276228419249e+02,1.016753472222222143e+02,2.995868055555555429e+02
6.284176394293125156e+01,2.650298313878080307e+02,1.024220032840722325e+02,3.004220032840722183e+02
6.357031250000000000e+01,2.662356770833333144e+02,1.033434856175972811e+02,3.012368866328257013e+02
6.413814955640050641e+01,2.673992395437262530e+02,1.039040139616055711e+02,3.020732984293193795e+02
6.465128205128205252e+01,2.679820512820512590e+02,1.041340033500837450e+02,3.026264656616415323e+02
6.520182291666665719e+01,2.691549479166666288e+02,1.044394693200663227e+02,3.028955223880597032e+02
6.550666666666666060e+01,2.700593939393939422e+02,1.052103559870550100e+02,3.035501618122976879e+02
6.600390625000000000e+01,2.717083333333333144e+02,1.058598290598290532e+02,3.043470085470085564e+02
6.637164750957853698e+01,2.725019157088122483e+02,1.062700854700854620e+02,3.049572649572649539e+02
6.657125603864733421e+01,2.729480676328502113e+02,1.065432692307692264e+02,3.056153846153846416e+02
6.715873015873015106e+01,2.742087912087911832e+02,1.067099358974358836e+02,3.060737179487178992e+02
6.749572649572648686e+01,2.749780219780219568e+02,1.070970266040688443e+02,3.064366197183098848e+02
6.726760563380281610e+01,2.750223004694835254e+02,1.084636209813874785e+02,3.078849407783417860e+02
6.794573643410852526e+01,2.767390180878552428e+02,1.086904761904761898e+02,3.086682539682539641e+02
6.804182509505703536e+01,2.773003802281368735e+02,1.091682692307692264e+02,3.092131410256409936e+02
6.829468599033816645e+01,2.775772946859902959e+02,1.104540816326530575e+02,3.106139455782312666e+02
6.843921568627450824e+01,2.781594771241829562e+02,1.112331606217616553e+02,3.114507772020725156e+02
6.863052208835341617e+01,2.785261044176706946e+02,1.114471544715447067e+02,3.122260162601625666e+02
6.906746031746031633e+01,2.790502645502645009e+02,1.117401709401709269e+02,3.128239316239316281e+02
6.940873015873016527e+01,2.794060846560846585e+02,1.124262820512820440e+02,3.135512820512820440e+02
6.971025641025640596e+01,2.794935897435897232e+02,1.129585326953747995e+02,3.144513556618819621e+02
7.056516290726816010e+01,2.795476190476190368e+02,1.132697594501718186e+02,3.147731958762886393e+02
7.174163319946451622e+01,2.807161981258366836e+02,1.142479871175523272e+02,3.156876006441223694e+02
7.237118437118436987e+01,2.813650793650793389e+02,1.145294117647058840e+02,3.162630718954248437e+02
7.257441574415743446e+01,2.815043050430504081e+02,1.152383252818035402e+02,3.169661835748792100e+02
7.290712468193383700e+01,2.825712468193383984e+02,1.159983498349834861e+02,3.178531353135313111e+02
7.302506265664159457e+01,2.831641604010024480e+02,1.164705882352941160e+02,3.184379084967320068e+02
7.325353925353924467e+01,2.836782496782496423e+02,1.169292929292929273e+02,3.189865319865319861e+02
7.320164609053497884e+01,2.842606310013717348e+02,1.173529411764705941e+02,3.193823529411764639e+02
7.308723958333332860e+01,2.847382812500000000e+02,1.177546296296296333e+02,3.196635802469135683e+02
7.293686868686867797e+01,2.852234848484848726e+02,1.184841269841269735e+02,3.205063492063491708e+02
7.270000000000000284e+01,2.853897435897435457e+02,1.190346534653465369e+02,3.210907590759075561e+02
7.220685111989459415e+01,2.857444005270091907e+02,1.193877551020408134e+02,3.213095238095237960e+02
7.157611548556430137e+01,2.856863517060367030e+02,1.199056910569105554e+02,3.219365853658536594e+02
7.120769230769231228e+01,2.863730769230769511e+02,1.198941548183254184e+02,3.218815165876777087e+02
7.051878787878787591e+01,2.860860606060605846e+02,1.208505747126436631e+02,3.227372742200328162e+02
6.978395061728393500e+01,2.859765432098765245e+02,1.211083743842364555e+02,3.229376026272577747e+02
6.951156462585034035e+01,2.863591836734693743e+02,1.220216666666666612e+02,3.234950000000000045e+02
6.910505836575875094e+01,2.866173800259402924e+02,1.224329896907216551e+02,3.240103092783505190e+02
6.886792452830188438e+01,2.865836477987421063e+02,1.228416666666666544e+02,3.240749999999999886e+02
6.850264550264549257e+01,2.865701058201057663e+02,1.230617283950617207e+02,3.242134038800705298e+02
6.832108843537413634e+01,2.863795918367346758e+02,1.238866995073891673e+02,3.249441707717569443e+02
6.848627450980391984e+01,2.861228758169934281e+02,1.247646048109965591e+02,3.256030927835051330e+02
6.852574525745257006e+01,2.856991869918699081e+02,1.254856175972927161e+02,3.257952622673434462e+02
6.854316069057104244e+01,2.854329349269588079e+02,1.258940972222222143e+02,3.257604166666666856e+02
6.846719160104986202e+01,2.854291338582677326e+02,1.262562814070351749e+02,3.256599664991624650e+02
6.861487383798140627e+01,2.852045152722443504e+02,1.272335025380710647e+02,3.256751269035532914e+02
6.879948914431672335e+01,2.853282247765005764e+02,1.282159863945578309e+02,3.256462585034013273e+02
6.825836680053546957e+01,2.852744310575635609e+02,1.287162393162392959e+02,3.254615384615384528e+02
6.824833997343957037e+01,2.853399734395750329e+02,1.290555555555555429e+02,3.252569444444444002e+02
6.853307392996109115e+01,2.853164721141374685e+02,1.290555555555555429e+02,3.252569444444444002e+02
6.890456989247311981e+01,2.855094086021505291e+02,1.310437710437710450e+02,3.249124579124579100e+02
6.936430678466075506e+01,2.859011799410029653e+02,1.317726495726495557e+02,3.250102564102564315e+02
6.915127175368138523e+01,2.861057563587683603e+02,1.321793570219966227e+02,3.247428087986463652e+02
6.915127175368138523e+01,2.861057563587683603e+02,1.330050251256281513e+02,3.246549413735343137e+02
6.961389961389961911e+01,2.860785070785070729e+02,1.333300492610837580e+02,3.245944170771756490e+02
7.027309236947790794e+01,2.862141900937081687e+02,1.344829931972788870e+02,3.245204081632653015e+02
7.037551020408163538e+01,2.863061224489795791e+02,1.352375886524822590e+02,3.244592198581560183e+02
7.020000000000000284e+01,2.863032679738561797e+02,1.362529313232830646e+02,3.243216080402009993e+02
7.020000000000000284e+01,2.863032679738561797e+02,1.372081128747795447e+02,3.240546737213403503e+02
7.042585551330797955e+01,2.864359949302914856e+02,1.382262521588946242e+02,3.239395509499136097e+02
7.093725490196078454e+01,2.866496732026143377e+02,1.388828382838283630e+02,3.239290429042904407e+02
7.048644986449863836e+01,2.866598915989159764e+02,1.398533333333333246e+02,3.238399999999999750e+02
7.097016861219195505e+01,2.872957198443579614e+02,1.410286195286195152e+02,3.235286195286195152e+02
7.090932311621966733e+01,2.872771392081736508e+02,1.421594202898550634e+02,3.231175523349436389e+02
7.108300907911802824e+01,2.873385214007782338e+02,1.439067357512953436e+02,3.226753022452504069e+02
7.165494791666665719e+01,2.874335937500000000e+02,1.449390862944162564e+02,3.226497461928934172e+02
7.189480354879593449e+01,2.875057034220532159e+02,1.462904290429042646e+02,3.222871287128712652e+02
7.218028534370945692e+01,2.875603112840466906e+02,1.475214521452145107e+02,3.219735973597359475e+02
7.215394912985273379e+01,2.875957161981258423e+02,1.487121951219512255e+02,3.215284552845528196e+02
7.257399723374827261e+01,2.876071922544951462e+02,1.499502487562189117e+02,3.212570480928689562e+02
7.353949129852743738e+01,2.878741633199464331e+02,1.512866666666666617e+02,3.208483333333333007e+02
7.398102981029809655e+01,2.880352303523034720e+02,1.527892156862745026e+02,3.205473856209150085e+02
7.444490934449092379e+01,2.879539748953974936e+02,1.539898477157360333e+02,3.200676818950930169e+02
7.443758573388203104e+01,2.880041152263374329e+02,1.550610561056105610e+02,3.195396039603960503e+02
7.484699453551911574e+01,2.879562841530054698e+02,1.565800653594771177e+02,3.190915032679738488e+02
7.548738379814076893e+01,2.880982735723771384e+02,1.576516516516516333e+02,3.188273273273272821e+02
7.581232492997197880e+01,2.880266106442576870e+02,1.590857605177993435e+02,3.184611650485437053e+02
7.663203463203463173e+01,2.879783549783549574e+02,1.602550860719874493e+02,3.180156494522691446e+02
7.703463203463203968e+01,2.879769119769119357e+02,1.612739726027397182e+02,3.176225266362252455e+02
7.739285714285713880e+01,2.881600529100529116e+02,1.631932367149758534e+02,3.167552334943638925e+02
7.751761517615175023e+01,2.881111111111110858e+02,1.643366013071895395e+02,3.164264705882353041e+02
7.810364145658262203e+01,2.882184873949580037e+02,1.657414330218068415e+02,3.160654205607476683e+02
7.908533333333332394e+01,2.882933333333332939e+02,1.673604060913705496e+02,3.154467005076141959e+02
7.894645247657294362e+01,2.882115127175367775e+02,1.686496598639455442e+02,3.147857142857142776e+02
7.976045627376426239e+01,2.883903675538655875e+02,1.698374384236453238e+02,3.144614121510672931e+02
7.984025157232703407e+01,2.883949685534590799e+02,1.711003236245954611e+02,3.140987055016180989e+02
8.125880758807586801e+01,2.882682926829268126e+02,1.730141093474426555e+02,3.133932980599647067e+02
8.283480825958700677e+01,2.884793510324483350e+02,1.743526570048309168e+02,3.126135265700482933e+02
8.321763085399447846e+01,2.883746556473828946e+02,1.759488448844884374e+02,3.114125412541254150e+02
8.396680497925311215e+01,2.887468879668049908e+02,1.773300165837478914e+02,3.104991708126036087e+02
8.472244897959183163e+01,2.886775510204081456e+02,1.786069651741293569e+02,3.097678275290215311e+02
8.611893583724568657e+01,2.887871674491392469e+02,1.799526226734348313e+02,3.088646362098138525e+02
8.693333333333333712e+01,2.886962962962962820e+02,1.810192307692307736e+02,3.077868589743589496e+02
8.714205344585090529e+01,2.886652601969057059e+02,1.823683333333333110e+02,3.065466666666666242e+02
8.777215189873417955e+01,2.887623066104078475e+02,1.838333333333333144e+02,3.056030927835051330e+02
8.911740890688258787e+01,2.885937921727394837e+02,1.851253968253967912e+02,3.047333333333333485e+02
8.956118143459914904e+01,2.884556962025316693e+02,1.865109034267912591e+02,3.031915887850467470e+02
9.027777777777777146e+01,2.883555555555555543e+02,1.876635658914728708e+02,3.018403100775193479e+02
9.053387533875337567e+01,2.883387533875338704e+02,1.889823717948717672e+02,3.003028846153846416e+02
9.140053763440859314e+01,2.883239247311827853e+02,1.903800623052959224e+02,2.990467289719626365e+02
9.208736559139784106e+01,2.882688172043010582e+02,1.918269841269841152e+02,2.974063492063492049e+02
9.300146198830408650e+01,2.879020467836256785e+02,1.928927973199329813e+02,2.960720268006700167e+02
9.357040229885056704e+01,2.877859195402298838e+02,1.937365079365079339e+02,2.951920634920634825e+02
9.379668049792530837e+01,2.877330567081604045e+02,1.953379844961240224e+02,2.938201550387596512e+02
9.485531914893617511e+01,2.876070921985815403e+02,1.967169811320754604e+02,2.922877358490566166e+02
9.551551956815114863e+01,2.875303643724696485e+02,1.980849673202614269e+02,2.909215686274509949e+02
9.677286135693213964e+01,2.869026548672566150e+02,1.989441624365482255e+02,2.899170896785109903e+02
9.780199430199429855e+01,2.867193732193732103e+02,2.000034722222222001e+02,2.888437500000000000e+02
9.816033755274261807e+01,2.866511954992967617e+02,2.010233333333333121e+02,2.877933333333332939e+02
9.869721115537848277e+01,2.862310756972111676e+02,2.016386292834890810e+02,2.871214953271028207e+02
1.000197740112994182e+02,2.855790960451976730e+02,2.027873015873015561e+02,2.857095238095238301e+02
1.008181818181818130e+02,2.848282828282827950e+02,2.033948717948717899e+02,2.849863247863247580e+02
1.017366255144032863e+02,2.840356652949245131e+02,2.039080996884734986e+02,2.846152647975077912e+02
1.020712365591397770e+02,2.835981182795698601e+02,2.044491392801251948e+02,2.839420970266040740e+02
1.027773224043715743e+02,2.830655737704918238e+02,2.049665071770334919e+02,2.833955342902711436e+02
1.035145502645502518e+02,2.824219576719576708e+02,2.053860465116279101e+02,2.828527131782945503e+02
1.042467191601049734e+02,2.817414698162729678e+02,2.063181818181818130e+02,2.817407407407407050e+02
1.045182072829131670e+02,2.814621848739495817e+02,2.064859038142620022e+02,2.815091210613598491e+02
1.045344352617079835e+02,2.813801652892561833e+02,2.071073717948717672e+02,2.807884615384615472e+02
1.050546218487395009e+02,2.810210084033613498e+02,2.077772277227722668e+02,2.799834983498349743e+02
1.057172995780590696e+02,2.807313642756680565e+02,2.079549114331722990e+02,2.796006441223832439e+02
1.064566813509544687e+02,2.802261380323054141e+02,2.085820642978003150e+02,2.783976311336717231e+02
1.067787114845938277e+02,2.800154061624649557e+02,2.093268921095007897e+02,2.773832528180354302e+02
1.069239543726235695e+02,2.798504435994930191e+02,2.099881556683587007e+02,2.764094754653129939e+02
1.074596774193548328e+02,2.794260752688171578e+02,2.111133671742808531e+02,2.752098138747884946e+02
1.083280839895013088e+02,2.785354330708661337e+02,2.118860103626942930e+02,2.736873920552677077e+02
1.095020408163265273e+02,2.768598639455781836e+02,2.122730318257956128e+02,2.725544388609715156e+02
1.102108036890645479e+02,2.758656126482213722e+02,2.131534653465346594e+02,2.715231023102310246e+02
1.113172043010752645e+02,2.748239247311827853e+02,2.138446601941747645e+02,2.704546925566343134e+02
1.118508064516128968e+02,2.740228494623655706e+02,2.144943089430894076e+02,2.695284552845528196e+02
1.126033591731266057e+02,2.729005167958655989e+02,2.152077294685990410e+02,2.681851851851851620e+02
1.134367816091954069e+02,2.718416347381864284e+02,2.158612521150592158e+02,2.670626057529610762e+02
1.140810457516339795e+02,2.709777777777777601e+02,2.164306930693069262e+02,2.661501650165016031e+02
1.146366013071895367e+02,2.699111111111110972e+02,2.171180223285486193e+02,2.651164274322168808e+02
1.151194225721784790e+02,2.691062992125984010e+02,2.178534621578099859e+02,2.641175523349436389e+02
1.151685823754789340e+02,2.684482758620689538e+02,2.185083333333333258e+02,2.627850000000000250e+02
1.159811827956989134e+02,2.675416666666666288e+02,2.191161616161616053e+02,2.612962962962963047e+02
1.160000000000000000e+02,2.671500664010623609e+02,2.200032520325203222e+02,2.600260162601625780e+02
1.155462962962962905e+02,2.669973544973544790e+02,2.209935587761674469e+02,2.586602254428341325e+02
1.155647798742138264e+02,2.665672955974842466e+02,2.218580858085808245e+02,2.573283828382838010e+02
1.160107095046853942e+02,2.659812583668004891e+02,2.226373983739837286e+02,2.555333333333333030e+02
1.156610878661087867e+02,2.653110181311017755e+02,2.236204146730462412e+02,2.537575757575757223e+02
1.155074224021592357e+02,2.654035087719298076e+02,2.249449541284403722e+02,2.518807339449541303e+02
1.149494163424124480e+02,2.655473411154344490e+02,2.261342812006318752e+02,2.499541864139020220e+02
1.144802043422732964e+02,2.660370370370370097e+02,2.272025518341307588e+02,2.474848484848484702e+02
1.148551912568305937e+02,2.652937158469945302e+02,2.288414239482200401e+02,2.448478964401294320e+02
1.150414937759336169e+02,2.649377593360995888e+02,2.307918781725888380e+02,2.419915397631133374e+02
1.148194444444444287e+02,2.652236111111110972e+02,2.322233169129720523e+02,2.386157635467980356e+02
1.147117486338797647e+02,2.653387978142076236e+02,2.340892255892255776e+02,2.353198653198653005e+02
1.146597796143250605e+02,2.653457300275481998e+02,2.361559934318554781e+02,2.317290640394088541e+02
1.145702811244979955e+02,2.653052208835341617e+02,2.377173202614378908e+02,2.285490196078431495e+02
1.148714689265536606e+02,2.650451977401129966e+02,2.388122977346278049e+02,2.257491909385113047e+02
1.150054421768707442e+02,2.648952380952380850e+02,2.404009433962264097e+02,2.228380503144653915e+02
1.149100968188105014e+02,2.649972337482710714e+02,2.421416666666666515e+02,2.198149999999999977e+02
1.146259842519685037e+02,2.650905511811023416e+02,2.439235772357723420e+02,2.161463414634146432e+02
1.144644808743169335e+02,2.652527322404371262e+02,2.452282430213464579e+02,2.131724137931034591e+02
1.151238471673254224e+02,2.647048748353096244e+02,2.469199999999999875e+02,2.106150000000000091e+02
1.152849462365591364e+02,2.644663978494623393e+02,2.487040816326530717e+02,2.069132653061224403e+02
1.154144144144144093e+02,2.643191763191762789e+02,2.500649999999999977e+02,2.029683333333333337e+02
1.155448460508701345e+02,2.641325301204819311e+02,2.521842546063651582e+02,1.989715242881071902e+02
1.163439999999999941e+02,2.633466666666666356e+02,2.542569444444444287e+02,1.949166666666666572e+02
1.164251968503937036e+02,2.629120734908136114e+02,2.557800338409475387e+02,1.913857868020304522e+02
1.166626180836707078e+02,2.627732793522267229e+02,2.572520325203252014e+02,1.883756097560975604e+02
1.168396094839609418e+02,2.627196652719665053e+02,2.590410256410256693e+02,1.852410256410256295e+02
1.172254098360655803e+02,2.624740437158469604e+02,2.606531986531986149e+02,1.825050505050504910e+02
1.172165963431786224e+02,2.624092827004219544e+02,2.621346469622331483e+02,1.800197044334975374e+02
1.180193452380952266e+02,2.611547619047618696e+02,2.637495854063018328e+02,1.773548922056384640e+02
1.184914529914529879e+02,2.611623931623931867e+02,2.649853479853479712e+02,1.754285714285714164e+02
1.184512195121951237e+02,2.610474254742547373e+02,2.664246794871794464e+02,1.733557692307692264e+02
1.190230352303522920e+02,2.604281842818427890e+02,2.676539682539682303e+02,1.715142857142857054e+02
1.189764705882352871e+02,2.603006535947711768e+02,2.687918699186991489e+02,1.695040650406503744e+02
1.194479578392621875e+02,2.598761528326745065e+02,2.700954861111110858e+02,1.678888888888888857e+02
1.200235131396957087e+02,2.596237897648686044e+02,2.712590673575129472e+02,1.661278065630397123e+02
1.204620886981401924e+02,2.593404864091559148e+02,2.724064625850339780e+02,1.649234693877550910e+02
1.205907738095238102e+02,2.591830357142857224e+02,2.730880829015544009e+02,1.638411053540587261e+02
1.209844632768361521e+02,2.586610169491525539e+02,2.736150234741784288e+02,1.630344287949921522e+02
1.219084406294706611e+02,2.577896995708154577e+02,2.749900000000000091e+02,1.609133333333333269e+02
1.220180555555555486e+02,2.575861111111111086e+02,2.759264957264957161e+02,1.594683760683760738e+02
1.216847222222222200e+02,2.576319444444444571e+02,2.764706867671691839e+02,1.586700167504187675e+02
1.213975409836065609e+02,2.578046448087431486e+02,2.774626865671641553e+02,1.570862354892205701e+02
1.212931726907630576e+02,2.578246318607764351e+02,2.780280528052805380e+02,1.561485148514851460e+02
1.214173669467786993e+02,2.575154061624649557e+02,2.789698581560283515e+02,1.547500000000000000e+02
1.217489539748954002e+02,2.569260808926080699e+02,2.795829059829059702e+02,1.534273504273504329e+02
1.219112021857923480e+02,2.568483606557376788e+02,2.802495726495726558e+02,1.523914529914529794e+02
1.222395437262357376e+02,2.567439797211659993e+02,2.813063973063972867e+02,1.509393939393939377e+02
1.227380952380952266e+02,2.564135338345864739e+02,2.820355329949238694e+02,1.499306260575295937e+02
1.232413333333333298e+02,2.560799999999999841e+02,2.831830065359476976e+02,1.482875816993463900e+02
1.239424364123159137e+02,2.559451137884872765e+02,2.839078726968174351e+02,1.466398659966499167e+02
1.245330739299610912e+02,2.558041504539558559e+02,2.853565505804311897e+02,1.447728026533996513e+02
1.251403508771929580e+02,2.555601503759398554e+02,2.873047138047137992e+02,1.426414141414141454e+02
1.261330698287219860e+02,2.550566534914360943e+02,2.887306397306397230e+02,1.406885521885521939e+02
1.270093333333333305e+02,2.548600000000000136e+02,2.901616161616161662e+02,1.386616161616161662e+02
1.284211886304909456e+02,2.546563307493539980e+02,2.917817258883248996e+02,1.367800338409475387e+02
1.301245136186770424e+02,2.542619974059662695e+02,2.931977671451355150e+02,1.355358851674641016e+02
1.325146666666666704e+02,2.533040000000000020e+02,2.950510204081632537e+02,1.336241496598639458e+02
1.350341207349081287e+02,2.526601049868766324e+02,2.963973063973064086e+02,1.321279461279461316e+02
1.382810457516339682e+02,2.521607843137254861e+02,2.979680134680134529e+02,1.305117845117844979e+02
1.411439688715953196e+02,2.511971465629053171e+02,2.993231810490693761e+02,1.293874788494077848e+02
1.448593155893535993e+02,2.502560202788339438e+02,3.010148514851485402e+02,1.280099009900989984e+02
1.481885143570536627e+02,2.496828963795255731e+02,3.020862354892205417e+02,1.269883913764510623e+02
1.516653491436100012e+02,2.487009222661396279e+02,3.038501683501683033e+02,1.251868686868686922e+02
1.548181818181818130e+02,2.479314888010540017e+02,3.048431372549019329e+02,1.242189542483660034e+02
1.581819338422391752e+02,2.474821882951653720e+02,3.062149999999999750e+02,1.231916666666666629e+02
1.622288359788359742e+02,2.462751322751322505e+02,3.074820261437908471e+02,1.221225490196078454e+02
1.653796653796653686e+02,2.450450450450450433e+02,3.085216666666666470e+02,1.210233333333333263e+02
1.695503267973855941e+02,2.439960784313725526e+02,3.096176470588235361e+02,1.201797385620914866e+02
1.736084656084655933e+02,2.426521164021163770e+02,3.111041666666666288e+02,1.188108974358974308e+02
1.774325699745546956e+02,2.414478371501272136e+02,3.121033333333332962e+02,1.179266666666666623e+02
1.818131313131312936e+02,2.404646464646464494e+02,3.130032051282051384e+02,1.172708333333333286e+02
1.863884803921568505e+02,2.387475490196078169e+02,3.141783333333333417e+02,1.161366666666666561e+02
1.911123882503192704e+02,2.370830140485312825e+02,3.146945736434108198e+02,1.157674418604651123e+02
1.960614035087719174e+02,2.353383458646616475e+02,3.155539215686274588e+02,1.148218954248365833e+02
2.002796092796092751e+02,2.332466422466422387e+02,3.164764079147640814e+02,1.137838660578386509e+02
2.057418546365914551e+02,2.307017543859649038e+02,3.175263157894736992e+02,1.128644338118022148e+02
2.103490338164251057e+02,2.282596618357487728e+02,3.179214743589743080e+02,1.124310897435897374e+02
2.153652618135376429e+02,2.251736909323116151e+02,3.186732673267326845e+02,1.117953795379537780e+02
2.203448717948717785e+02,2.224102564102564088e+02,3.195618556701031139e+02,1.109879725085910565e+02
2.245265888456549703e+02,2.192788586251621155e+02,3.198274706867671853e+02,1.106532663316582870e+02
2.291629629629629505e+02,2.158728395061728236e+02,3.204975369458127830e+02,1.099983579638751934e+02
2.343809523809523512e+02,2.121929824561403279e+02,3.207766497461929021e+02,1.095346869712351889e+02
2.384980392156862763e+02,2.080967320261437692e+02,3.212400611620794848e+02,1.091070336391437223e+02
2.427487373737373559e+02,2.038472222222222001e+02,3.220117252931323151e+02,1.083919597989949750e+02
2.462217948717948559e+02,2.005205128205128062e+02,3.223666666666666174e+02,1.079316666666666578e+02
2.493898916967509081e+02,1.968531889290011918e+02,3.225938511326860407e+02,1.076796116504854410e+02
2.521772784019974836e+02,1.931235955056179705e+02,3.233162393162393187e+02,1.067196581196581064e+02
2.550833333333333144e+02,1.895161691542288338e+02,3.235097087378640595e+02,1.065372168284789467e+02
2.576035353535353352e+02,1.861919191919191690e+02,3.243367875647668370e+02,1.054645941278065493e+02
2.595935251798561012e+02,1.836858513189448274e+02,3.248333333333333144e+02,1.051842105263157947e+02
2.619798742138364673e+02,1.799232704402515708e+02,3.251481481481481524e+02,1.047477954144620753e+02
2.639002433090024056e+02,1.770218978102189737e+02,3.258280701754385973e+02,1.037947368421052659e+02
2.661755725190839712e+02,1.741374045801526620e+02,3.260915750915750664e+02,1.034670329670329636e+02
2.680129198966408239e+02,1.708850129198966101e+02,3.271760299625468065e+02,1.022059925093632842e+02
2.698468468468468018e+02,1.676653796653796462e+02,3.275578947368421154e+02,1.018333333333333286e+02
2.718222222222221944e+02,1.646758169934640250e+02,3.278307426597581866e+02,1.015682210708117310e+02
2.739913258983890501e+02,1.616220570012391420e+02,3.282388316151202616e+02,1.009381443298969003e+02
2.748391699092088061e+02,1.580713359273670449e+02,3.284254606365158793e+02,1.007571189279731811e+02
2.749696969696969973e+02,1.533665223665223607e+02,3.293298245614034840e+02,9.958421052631578618e+01
2.750840000000000032e+02,1.491586666666666474e+02,3.301053540587219004e+02,9.851813471502590858e+01
2.750627450980392155e+02,1.459359477124182831e+02,3.301683673469387941e+02,9.837925170068027114e+01
2.750222222222221831e+02,1.428509803921568562e+02,3.308289241622574650e+02,9.759435626102292360e+01
2.753281250000000000e+02,1.398841145833333144e+02,3.308998272884282983e+02,9.740587219343694869e+01
2.753554687500000000e+02,1.377187500000000000e+02,3.314372937293729251e+02,9.672277227722771897e+01
2.756627756160829676e+02,1.353579766536965110e+02,3.317025641025641107e+02,9.632820512820512704e+01
2.757731829573934306e+02,1.333358395989974667e+02,3.319859649122806786e+02,9.591578947368421382e+01
2.759202614379084366e+02,1.314261437908496646e+02,3.324767025089605568e+02,9.528494623655913642e+01
2.760593434343434183e+02,1.296868686868686780e+02,3.324767025089605568e+02,9.528494623655913642e+01
2.764911564625850247e+02,1.264285714285714306e+02,3.333155080213903716e+02,9.421212121212120394e+01
2.765309617918313165e+02,1.251225296442687807e+02,3.335197132616487465e+02,9.390860215053763227e+01
2.766135458167330512e+02,1.235896414342629441e+02,3.337644927536231876e+02,9.339855072463767272e+01
2.766860606060605505e+02,1.225442424242424124e+02,3.337318840579710013e+02,9.325000000000000000e+01
2.767931034482758719e+02,1.207892720306513468e+02,3.339224806201549995e+02,9.288372093023255616e+01
