# x1,y1,x2,y2
2.788544891640867149e+02,2.844716202270381586e+02,1.414041548630783609e+02,1.656723323890462609e+02
2.794958333333332803e+02,2.845104166666666288e+02,1.420697463768115938e+02,1.648858695652174049e+02
2.794803312629399556e+02,2.845103519668737135e+02,1.426930783242258656e+02,1.641448087431693921e+02
2.794256410256410277e+02,2.844687179487179378e+02,1.431259057971014386e+02,1.635371376811594075e+02
2.789034792368125295e+02,2.840101010101009820e+02,1.437675925925925924e+02,1.627555555555555600e+02
2.790110741971207062e+02,2.840963455149501442e+02,1.445304268846503248e+02,1.618428701180744724e+02
2.789416941694169054e+02,2.841474147414741083e+02,1.456352723915050547e+02,1.606398891966759095e+02
2.786198439241917413e+02,2.838573021181716740e+02,1.460260707635009112e+02,1.599208566108007403e+02
2.786846240179573329e+02,2.838193041526374714e+02,1.464105263157894683e+02,1.594438596491227997e+02
2.797991967871485599e+02,2.839467871485943533e+02,1.477571428571428669e+02,1.573809523809523796e+02
2.797386018237082226e+02,2.839452887537993888e+02,1.485118708452041858e+02,1.564757834757834871e+02
2.797329317269076228e+02,2.839407630522088084e+02,1.490353260869565304e+02,1.558541666666666572e+02
2.797386018237082226e+02,2.839452887537993888e+02,1.493359649122807014e+02,1.556289473684210520e+02
2.797335423197492332e+02,2.839320794148380287e+02,1.501561065197428775e+02,1.543856749311294720e+02
2.789315960912052219e+02,2.838414766558088900e+02,1.509620132953466225e+02,1.534453941120607681e+02
2.788047464940668760e+02,2.838629989212512896e+02,1.514415954415954388e+02,1.527473884140550808e+02
2.787677419354838548e+02,2.838688172043010809e+02,1.521730418943533607e+02,1.519526411657559208e+02
2.791844444444444093e+02,2.839633333333333098e+02,1.526980056980056872e+02,1.515479582146248561e+02
2.796054852320675082e+02,2.842373417721519218e+02,1.537612225405921720e+02,1.503782234957020023e+02
2.793184238551650651e+02,2.843525026624067777e+02,1.547840909090909065e+02,1.489062500000000000e+02
2.792107526881720219e+02,2.843419354838709410e+02,1.555574229691876837e+02,1.481027077497665800e+02
2.792107526881720219e+02,2.843419354838709410e+02,1.565898123324396920e+02,1.469606791778373349e+02
2.791819172113289369e+02,2.843333333333333144e+02,1.578409090909090935e+02,1.454071969696969688e+02
2.789222577209797578e+02,2.847848775292864616e+02,1.585236794171220254e+02,1.447622950819672099e+02
2.787526539278131281e+02,2.847866242038216456e+02,1.595119388729703758e+02,1.434680038204393497e+02
2.788606811145510846e+02,2.848957688338493313e+02,1.601891117478510012e+02,1.427516714422158373e+02
2.789599999999999795e+02,2.849066666666666379e+02,1.608698501872659108e+02,1.420702247191011338e+02
2.791300309597523324e+02,2.849360165118678765e+02,1.616043360433604335e+02,1.413703703703703525e+02
2.784714714714714887e+02,2.851241241241241369e+02,1.624597701149425291e+02,1.406162687886825609e+02
2.785838445807770540e+02,2.855235173824130470e+02,1.637200736648250370e+02,1.392375690607734668e+02
2.784124472573839739e+02,2.855738396624472557e+02,1.644410681399631642e+02,1.385939226519336955e+02
2.785786749482401774e+02,2.855610766045548417e+02,1.651068139963167596e+02,1.378839779005524804e+02
2.782794715447154204e+02,2.854898373983739361e+02,1.661061865189288937e+02,1.367876269621421841e+02
2.780545267489711705e+02,2.854773662551439770e+02,1.663699731903485315e+02,1.365692582663091912e+02
2.782786377708978307e+02,2.856181630546955148e+02,1.669600000000000080e+02,1.361537777777777762e+02
2.777560462670872425e+02,2.856382754994742186e+02,1.677845303867403288e+02,1.353020257826887587e+02
2.774683815648445488e+02,2.856087888531618546e+02,1.680087950747581260e+02,1.351442392260334202e+02
2.775969989281886114e+02,2.856784565916398719e+02,1.687137580794090468e+02,1.344533702677746874e+02
2.776251331203407631e+02,2.856581469648562575e+02,1.689714795008912631e+02,1.342869875222816347e+02
2.783142250530785304e+02,2.855488322717621941e+02,1.700608465608465565e+02,1.333368606701939996e+02
2.784094955489614449e+02,2.854896142433234445e+02,1.704986737400530501e+02,1.332882404951370461e+02
2.780081053698074811e+02,2.854802431610942222e+02,1.707619047619047592e+02,1.330802987861811459e+02
2.782482482482482169e+02,2.854564564564564648e+02,1.716204188481675317e+02,1.323595113438045132e+02
2.780990712074303133e+02,2.853787409700722151e+02,1.717438596491228111e+02,1.322973684210526244e+02
2.779483282674772227e+02,2.852492401215805558e+02,1.728547486033519647e+02,1.315409683426443053e+02
2.779403292181069673e+02,2.851440329218106626e+02,1.733029465930018489e+02,1.313591160220994425e+02
2.784742063492063266e+02,2.852023809523809632e+02,1.739246453900709071e+02,1.307207446808510554e+02
2.783905930470347698e+02,2.850828220858895747e+02,1.745105263157894626e+02,1.306429824561403450e+02
2.783905930470347698e+02,2.850828220858895747e+02,1.750325417766050862e+02,1.303685136323658753e+02
2.771431693989070482e+02,2.848688524590164093e+02,1.760355805243445673e+02,1.295758426966292234e+02
2.769828510182207424e+02,2.848199356913183351e+02,1.763563535911602287e+02,1.293738489871086301e+02
2.772797055730809461e+02,2.848264984227129162e+02,1.768237965485921848e+02,1.292752043596730118e+02
2.775345717234261542e+02,2.847523219814241315e+02,1.772356164383561747e+02,1.288621004566209933e+02
2.778422152560083305e+02,2.846248693834900791e+02,1.782127255460588628e+02,1.284529914529914549e+02
2.774089026915113436e+02,2.846563146997929721e+02,1.785723443223443212e+02,1.281199633699633580e+02
2.782874251497005957e+02,2.846117764471057967e+02,1.790356832027850089e+02,1.280078328981723246e+02
2.780220883534136647e+02,2.846094377510040090e+02,1.790659983291562014e+02,1.279273182957393544e+02
2.781536926147704207e+02,2.846087824351297400e+02,1.799622467771638981e+02,1.274493554327808340e+02
2.779191919191919169e+02,2.846111111111110858e+02,1.802579787234042499e+02,1.275017730496453794e+02
2.771049783549783569e+02,2.847088744588744476e+02,1.815921787709497153e+02,1.264357541899441344e+02
2.770552016985137698e+02,2.846401273885350065e+02,1.818900999091734434e+02,1.266212534059945511e+02
2.768020202020201737e+02,2.846101010101010047e+02,1.821684981684981608e+02,1.264697802197802190e+02
2.768020202020201737e+02,2.846101010101010047e+02,1.825377777777777624e+02,1.263875555555555366e+02
2.768020202020201737e+02,2.846101010101010047e+02,1.831429897864438203e+02,1.262395543175487518e+02
2.769463722397476317e+02,2.846067297581492994e+02,1.846629732225299847e+02,1.257811634349030498e+02
2.770030769230769465e+02,2.846605128205127926e+02,1.858591549295774712e+02,1.257192488262910643e+02
2.769317023445463519e+02,2.846687054026503461e+02,1.869537037037036953e+02,1.257416666666666600e+02
2.770896273917421695e+02,2.846485397784491056e+02,1.879118165784832115e+02,1.259250440917107454e+02
2.770885572139303008e+02,2.846885572139303235e+02,1.888482384823848292e+02,1.258879855465221311e+02
2.765580890336590301e+02,2.846655808903365710e+02,1.900720221606648295e+02,1.257802400738688817e+02
2.764334365325077556e+02,2.845975232198142635e+02,1.910819521178636933e+02,1.261040515653775316e+02
2.764547325102880677e+02,2.845853909465020024e+02,1.926435555555555368e+02,1.261039999999999992e+02
2.764547325102880677e+02,2.845853909465020024e+02,1.934381720430107521e+02,1.263198924731182728e+02
2.767660455486542332e+02,2.845269151138716097e+02,1.945602240896358524e+02,1.263454715219421018e+02
2.771318565400843568e+02,2.843913502109704154e+02,1.960984848484848158e+02,1.264327651515151416e+02
2.771518046709128953e+02,2.843970276008492419e+02,1.968346666666666636e+02,1.269662222222222141e+02
2.771571729957805701e+02,2.844166666666666288e+02,1.981870370370370154e+02,1.272425925925925725e+02
2.771571729957805701e+02,2.844166666666666288e+02,1.994556737588652311e+02,1.277216312056737451e+02
2.771571729957805701e+02,2.844166666666666288e+02,2.008487394957983270e+02,1.279794584500466783e+02
2.770607028753993859e+02,2.843642172523961449e+02,2.012572944297082245e+02,1.284447391688771063e+02
2.770641430073606557e+02,2.843690851735015599e+02,2.030735815602836567e+02,1.292473404255319167e+02
2.770641430073606557e+02,2.843690851735015599e+02,2.050512129380053921e+02,1.303090745732255016e+02
2.769293248945147639e+02,2.844040084388185505e+02,2.060822281167108656e+02,1.310610079575596956e+02
2.769916926272066462e+02,2.843987538940809827e+02,2.080543859649122567e+02,1.321964912280701583e+02
2.770508826583592850e+02,2.844392523364485896e+02,2.099225225225225131e+02,1.331540540540540576e+02
2.773618756371049585e+02,2.843985728848114150e+02,2.118641304347825951e+02,1.345661231884057827e+02
2.775259481037923592e+02,2.844441117764470732e+02,2.129798775153105623e+02,1.354523184601924584e+02
2.775259481037923592e+02,2.844441117764470732e+02,2.156304909560723502e+02,1.370163652024116914e+02
2.775259481037923592e+02,2.844441117764470732e+02,2.174846086191732297e+02,1.383500439753737794e+02
2.765898234683281203e+02,2.845399792315679974e+02,2.195221631205673702e+02,1.400877659574468055e+02
2.773704789833822133e+02,2.845259042033235346e+02,2.211601731601731444e+02,1.415991341991341983e+02
2.773704789833822133e+02,2.845259042033235346e+02,2.231614853195164017e+02,1.431088082901554515e+02
2.775400966183574951e+02,2.845314009661835826e+02,2.250287958115183358e+02,1.447897033158813258e+02
2.768828828828828819e+02,2.845175175175174900e+02,2.271588541666666572e+02,1.466458333333333428e+02
2.765818540433924682e+02,2.844842209072978108e+02,2.284951627088829866e+02,1.478698328935795985e+02
2.766566866267464775e+02,2.844630738522953948e+02,2.298551483420593229e+02,1.491186736474694499e+02
2.767269076305220779e+02,2.844447791164658383e+02,2.314215436810856374e+02,1.506615776081424940e+02
2.763920398009950077e+02,2.844805970149253653e+02,2.333288770053476071e+02,1.527745098039215748e+02
2.763920398009950077e+02,2.844805970149253653e+02,2.348871252204585289e+02,1.555714285714285836e+02
2.761272344900104940e+02,2.843848580441640479e+02,2.360401826484018102e+02,1.580840182648401822e+02
2.764490010515247036e+02,2.842702418506834761e+02,2.368708220415537369e+02,1.604417344173441791e+02
2.765306334371754815e+02,2.842554517133956438e+02,2.378681120144534589e+02,1.627579042457091134e+02
2.763025477707006416e+02,2.842845010615711203e+02,2.386334231805929846e+02,1.651509433962264097e+02
2.764490010515247036e+02,2.842702418506834761e+02,2.393207207207206864e+02,1.670414414414414352e+02
2.760115303983228046e+02,2.843522012578616227e+02,2.397654662973222344e+02,1.691689750692520704e+02
2.762796697626419018e+02,2.842992776057791389e+02,2.401972222222222229e+02,1.709851851851851734e+02
2.761239583333332916e+02,2.843093749999999886e+02,2.405356200527704402e+02,1.726886543535620149e+02
2.761239583333332916e+02,2.843093749999999886e+02,2.411297852474322951e+02,1.747114845938375254e+02
2.759852786540483294e+02,2.843144058885383743e+02,2.413812206572769696e+02,1.767718309859154999e+02
2.766407766990291179e+02,2.841316073354907985e+02,2.413735478105451193e+02,1.776621983914209011e+02
2.765358649789029641e+02,2.841434599156117997e+02,2.417549295774647931e+02,1.794234741784037510e+02
2.765358649789029641e+02,2.841434599156117997e+02,2.420199275362318758e+02,1.807898550724637516e+02
2.767121212121211897e+02,2.840378787878787534e+02,2.422222222222222001e+02,1.820810564663023285e+02
2.768380952380952635e+02,2.839735449735449606e+02,2.426636993076161843e+02,1.841078140454994809e+02
2.770958333333333030e+02,2.836468750000000227e+02,2.429578544061302523e+02,1.861848659003831301e+02
2.770132517838939634e+02,2.838256880733944740e+02,2.430146118721461050e+02,1.867178082191780959e+02
2.774447983014861734e+02,2.838874734607218215e+02,2.429302112029384375e+02,1.875812672176308524e+02
2.777508090614886669e+02,2.839395900755123989e+02,2.431771428571428544e+02,1.891190476190475920e+02
2.782821316614420084e+02,2.840606060606060623e+02,2.431556169429097451e+02,1.898305709023940722e+02
2.798003992015968038e+02,2.838572854291417116e+02,2.434142011834319419e+02,1.912218934911242627e+02
2.800190763052208922e+02,2.840371485943774701e+02,2.435402298850574709e+02,1.926762452107279557e+02
2.807607105538139649e+02,2.842340647857889167e+02,2.436576086956521863e+02,1.931014492753623131e+02
2.814060803474483805e+02,2.841910966340933555e+02,2.435412186379928130e+02,1.941514336917562673e+02
2.816094276094275983e+02,2.844276094276094113e+02,2.435246913580246826e+02,1.951119929453262785e+02
2.827590233545647607e+02,2.841539278131634774e+02,2.437289896128422981e+02,1.967724268177525744e+02
2.832236154649947366e+02,2.841086729362590972e+02,2.436321525885558685e+02,1.972179836512261488e+02
2.831629629629629221e+02,2.841227513227512986e+02,2.438218085106383057e+02,1.980780141843971478e+02
2.830949367088607573e+02,2.841012658227847965e+02,2.437994579945799387e+02,1.989313459801264514e+02
2.827320872274143539e+02,2.844911734164070367e+02,2.438342391304347814e+02,2.000987318840579690e+02
2.828037974683544462e+02,2.846318565400843568e+02,2.440236148955494855e+02,2.014114441416893726e+02
2.828609341825901993e+02,2.847133757961783544e+02,2.441190476190475920e+02,2.026547619047618980e+02
2.834758909853249520e+02,2.845020964360586504e+02,2.442524444444444214e+02,2.032586666666666702e+02
2.840639834881320667e+02,2.845283797729617845e+02,2.445022104332448976e+02,2.045119363395225491e+02
2.845390946502057545e+02,2.846018518518518476e+02,2.445903508771929751e+02,2.056298245614034954e+02
2.850752351097178803e+02,2.844723092998954712e+02,2.448444444444444343e+02,2.072703703703703582e+02
2.857608465608465167e+02,2.843502645502645123e+02,2.447565849227974297e+02,2.076294277929155214e+02
2.860021436227223717e+02,2.843869239013933452e+02,2.448989071038251382e+02,2.087941712204006990e+02
2.873822355289420898e+02,2.839550898203592624e+02,2.454178145087235805e+02,2.106721763085399459e+02
2.875477642276422330e+02,2.840091463414634063e+02,2.455878136200716710e+02,2.113288530465949577e+02
2.884969512195121979e+02,2.837804878048780211e+02,2.460677808727947991e+02,2.123286908077994326e+02
2.890442386831275599e+02,2.836656378600822563e+02,2.465388257575757223e+02,2.141486742424242209e+02
2.894602215508559766e+02,2.834914400805639048e+02,2.468527777777777885e+02,2.149787037037037010e+02
2.899259259259259238e+02,2.832953216374269232e+02,2.473074265975820083e+02,2.160302245250431668e+02
2.903928914505283387e+02,2.830509125840537763e+02,2.478612521150592158e+02,2.170304568527918718e+02
2.905402985074626940e+02,2.829054726368158867e+02,2.487611262488646560e+02,2.189064486830154124e+02
2.904985163204747778e+02,2.831691394658753893e+02,2.495431425976385071e+02,2.205476839237057334e+02
2.904119402985074885e+02,2.832199004975124126e+02,2.502935862691959983e+02,2.220831074977416222e+02
2.904835820895522147e+02,2.830248756218905442e+02,2.511746031746031633e+02,2.232336860670193914e+02
2.903813813813814022e+02,2.830730730730730329e+02,2.518809523809523796e+02,2.244638447971781261e+02
2.907174129353233525e+02,2.827114427860696537e+02,2.527851239669421375e+02,2.262451790633608937e+02
2.907679449360865078e+02,2.827512291052113937e+02,2.536464646464646080e+02,2.277043158861340544e+02
2.906039800995024507e+02,2.828199004975124353e+02,2.543575920934411272e+02,2.290431266846361211e+02
2.901936127744510827e+02,2.831327345309381371e+02,2.551662125340599516e+02,2.305340599455040831e+02
2.904026104417670240e+02,2.831987951807228683e+02,2.557306306306306283e+02,2.314873873873873720e+02
2.902510416666666515e+02,2.832843750000000114e+02,2.564472222222221944e+02,2.328351851851851677e+02
2.904166666666666288e+02,2.834060077519379774e+02,2.568571428571428328e+02,2.337298534798534604e+02
2.904166666666666288e+02,2.834060077519379774e+02,2.574789991063449293e+02,2.347667560321715712e+02
2.899234496124030898e+02,2.839331395348837077e+02,2.578820224719100906e+02,2.357996254681647770e+02
2.900458452722062930e+02,2.839293218720152936e+02,2.587572463768115654e+02,2.373106884057970944e+02
2.896299516908212581e+02,2.843381642512077292e+02,2.590548187444738915e+02,2.376595932802829054e+02
2.897149621212120678e+02,2.844403409090909349e+02,2.601365348399246500e+02,2.401280602636534809e+02
2.892072588347659803e+02,2.848213944603629102e+02,2.604228070175438461e+02,2.403543859649122680e+02
2.892712511938872808e+02,2.848892072588347446e+02,2.610681605975723301e+02,2.418216619981325834e+02
2.888674351585014506e+02,2.852660902977905835e+02,2.612535460992907588e+02,2.422012411347517400e+02
2.885865102639295969e+02,2.855542521994134972e+02,2.617275132275132137e+02,2.431234567901234414e+02
2.884836795252225556e+02,2.857873392680514257e+02,2.623181818181818130e+02,2.443948306595365239e+02
2.883393393393393467e+02,2.858688688688688444e+02,2.627829670329670080e+02,2.461355311355311244e+02
2.884652777777777715e+02,2.858144841269840981e+02,2.629250000000000114e+02,2.476240740740740591e+02
2.878960784313725298e+02,2.861872549019607277e+02,2.632163904235727045e+02,2.490460405156537433e+02
2.876727642276422330e+02,2.867103658536585158e+02,2.636418338108882722e+02,2.505616045845272311e+02
2.873993993993993854e+02,2.870460460460460581e+02,2.641954022988505812e+02,2.523611111111110858e+02
2.874481037924151678e+02,2.870179640718562837e+02,2.642885844748858517e+02,2.536328767123287662e+02
2.872164750957854267e+02,2.873333333333333144e+02,2.642075471698113347e+02,2.541275831087151573e+02
2.870660749506903358e+02,2.877278106508875908e+02,2.642118721461187079e+02,2.547369863013698534e+02
2.868869731800766090e+02,2.879339080459770344e+02,2.644609523809523921e+02,2.559895238095238028e+02
2.872206165703275360e+02,2.883747591522157450e+02,2.645451895043731838e+02,2.569834791059280974e+02
2.870922787193973136e+02,2.884227871939735905e+02,2.645667600373482742e+02,2.575695611577964428e+02
2.868975791433891800e+02,2.886973929236498861e+02,2.645009416195856602e+02,2.581854990583804010e+02
2.867858472998137813e+02,2.889962756052141231e+02,2.645865102639295969e+02,2.592355816226784100e+02
2.867695939565627441e+02,2.892738432483474753e+02,2.641906077348066333e+02,2.591418047882136193e+02
2.871078140454994809e+02,2.892472799208704259e+02,2.641492957746478965e+02,2.596685446009389580e+02
2.871410984848484418e+02,2.893579545454545610e+02,2.641240530303030027e+02,2.601893939393939377e+02
2.873062015503875841e+02,2.895600775193798313e+02,2.641446009389671303e+02,2.602985915492957929e+02
2.869623352165724555e+02,2.898973634651600264e+02,2.640552486187845034e+02,2.611270718232044032e+02
2.866881390593046603e+02,2.902014314928425165e+02,2.639875478927202721e+02,2.622021072796934504e+02
2.870069033530571687e+02,2.903244575936883507e+02,2.638678160919540119e+02,2.629463601532567054e+02
2.869939577039274923e+02,2.902849949647532526e+02,2.635260707635009112e+02,2.635540037243947609e+02
2.871087824351297400e+02,2.902265469061875933e+02,2.633626588465297687e+02,2.638211143695014584e+02
2.872425120772946343e+02,2.904347826086956275e+02,2.630560386473429730e+02,2.639584541062801577e+02
2.867039274924471215e+02,2.908741188318227273e+02,2.625503421309872465e+02,2.642355816226784100e+02
2.865983436853001649e+02,2.909689440993788594e+02,2.622061657032755306e+02,2.646868978805394477e+02
2.865548589341692605e+02,2.910104493207941232e+02,2.620491029272898800e+02,2.654050991501416661e+02
2.865548589341692605e+02,2.910104493207941232e+02,2.616578690127076925e+02,2.648758553274682299e+02
2.868820058997050069e+02,2.910580137659783304e+02,2.612650273224043644e+02,2.652686703096538849e+02
2.865594886922320370e+02,2.913883972468042884e+02,2.608251811594202536e+02,2.655824275362318758e+02
2.865965417867435008e+02,2.917310278578289626e+02,2.603891891891892101e+02,2.662450450450450035e+02
2.865634218289085311e+02,2.916941986234021442e+02,2.601311769991015126e+02,2.670242587601078412e+02
2.866011730205278809e+02,2.916930596285434945e+02,2.597542372881355845e+02,2.672984934086628641e+02
2.866011730205278809e+02,2.916930596285434945e+02,2.593721770551038617e+02,2.673342366757000832e+02
2.864722222222221717e+02,2.916924603174603021e+02,2.588356807511736974e+02,2.677605633802816669e+02
2.865310077519379774e+02,2.917693798449612359e+02,2.583113658070677729e+02,2.683323782234957093e+02
2.866050096339113793e+02,2.917273603082851423e+02,2.579238921001926315e+02,2.688824662813102009e+02
2.865703275529864982e+02,2.917909441233140342e+02,2.575821596244131229e+02,2.691014084507042412e+02
2.865703275529864982e+02,2.917909441233140342e+02,2.570790960451977298e+02,2.695103578154425463e+02
2.867676767676767327e+02,2.916171717171716864e+02,2.567412653446647255e+02,2.697346553352218734e+02
2.868129844961239883e+02,2.915610465116279215e+02,2.563829588014980914e+02,2.703417602996254345e+02
2.869648093841641980e+02,2.914349951124144695e+02,2.558496168582375105e+02,2.705766283524903884e+02
2.869166666666666288e+02,2.914617647058823309e+02,2.556450704225352126e+02,2.707530516431924639e+02
2.872247838616714830e+02,2.912833813640729659e+02,2.550854224698235555e+02,2.706796657381615319e+02
2.875446685878962398e+02,2.911488952929875040e+02,2.547827827827827605e+02,2.717867867867867631e+02
2.877363896848137301e+02,2.910783190066857742e+02,2.546923809523809439e+02,2.722980952380952431e+02
2.878380149812733748e+02,2.909822097378277022e+02,2.545466269841269593e+02,2.729325396825396410e+02
2.879383429672446937e+02,2.909701348747591396e+02,2.542430939226519229e+02,2.735267034990791899e+02
2.882212885154061723e+02,2.907703081232493219e+02,2.539576576576576485e+02,2.736603603603603574e+02
2.886202651515151274e+02,2.905530303030302548e+02,2.539697855750487179e+02,2.739132553606237934e+02
2.891399999999999864e+02,2.904742857142857133e+02,2.537848568790396939e+02,2.741689750692520988e+02
2.891399999999999864e+02,2.904742857142857133e+02,2.538586956521739069e+02,2.744338768115941889e+02
2.891168177240684258e+02,2.904612286002013661e+02,2.538907563025209981e+02,2.757002801120448225e+02
2.894707602339181562e+02,2.902865497076023189e+02,2.538007346189164082e+02,2.758980716253443575e+02
2.895728542914171726e+02,2.900828343313373239e+02,2.539069767441860392e+02,2.769932170542635390e+02
2.901044176706827216e+02,2.899066265060241108e+02,2.540547550432276580e+02,2.777146974063400648e+02
2.902876984126983757e+02,2.898273809523809632e+02,2.540587121212120962e+02,2.782291666666666288e+02
2.902876984126983757e+02,2.898273809523809632e+02,2.539368318756073677e+02,2.783731778425656103e+02
2.905417895771877852e+02,2.896588003933136406e+02,2.539842154131847565e+02,2.791949860724233758e+02
2.905149758454106177e+02,2.897169082125603836e+02,2.538507326007325844e+02,2.797728937728937808e+02
2.909743589743589496e+02,2.895688509021841810e+02,2.541784420289854722e+02,2.804275362318840621e+02
2.911455938697317833e+02,2.894655172413793025e+02,2.541693693693693490e+02,2.804630630630630321e+02
2.914067460317460245e+02,2.892916666666666856e+02,2.543253968253968367e+02,2.815326278659611603e+02
2.914376218323586727e+02,2.894122807017544119e+02,2.542068654019873293e+02,2.815149051490515149e+02
2.920256410256409936e+02,2.891005917159763499e+02,2.545395948434622255e+02,2.828038674033149391e+02
2.925794573643410672e+02,2.887664728682170221e+02,2.545353260869565304e+02,2.831784420289855007e+02
2.936513409961685284e+02,2.883668582375478877e+02,2.548101487314085603e+02,2.837681539807524018e+02
2.934028169014084710e+02,2.883295774647887129e+02,2.548360215053763511e+02,2.839551971326164903e+02
2.938851540616246325e+02,2.880205415499532933e+02,2.553546889507892104e+02,2.850891364902507235e+02
2.943014084507042298e+02,2.877943661971830807e+02,2.551442392260333918e+02,2.852163588390501445e+02
2.943141762452107173e+02,2.878467432950191096e+02,2.553315696649029860e+02,2.857892416225749344e+02
2.943909702209413695e+02,2.876801152737752432e+02,2.553333333333333144e+02,2.857692307692307736e+02
2.947015503875969102e+02,2.873614341085271349e+02,2.554972067039106207e+02,2.863929236499068907e+02
2.947576628352489934e+02,2.872892720306513183e+02,2.557124887690925163e+02,2.865714285714285552e+02
2.955758454106280055e+02,2.866966183574879210e+02,2.557486187845303789e+02,2.869208103130754921e+02
2.960063405797101268e+02,2.862817028985506909e+02,2.557276995305164178e+02,2.868441314553990082e+02
2.958490926456542525e+02,2.863113658070677729e+02,2.553002832861189688e+02,2.864796978281397628e+02
2.961949317738790910e+02,2.860224171539960594e+02,2.553201133144475818e+02,2.865306893295561963e+02
2.962034764826175888e+02,2.858261758691206182e+02,2.554090038314176070e+02,2.867624521072796711e+02
2.969541910331383860e+02,2.855350877192982466e+02,2.551381886087768294e+02,2.864705882352941444e+02
2.974774255523534521e+02,2.854082612872238087e+02,2.552067039106145216e+02,2.866573556797020501e+02
2.974743961352656925e+02,2.853439613526570042e+02,2.551750000000000114e+02,2.865870370370370210e+02
2.979146825396825307e+02,2.850992063492063266e+02,2.551750000000000114e+02,2.865870370370370210e+02
2.979921568627451052e+02,2.850686274509803866e+02,2.552067039106145216e+02,2.866573556797020501e+02
2.980894538606402762e+02,2.849887005649717366e+02,2.551634703196346834e+02,2.866073059360730326e+02
2.989374416433239503e+02,2.848655462184873954e+02,2.549086021505376323e+02,2.863019713261648462e+02
2.989217391304347871e+02,2.848173913043478365e+02,2.549047619047618696e+02,2.862713387241689134e+02
2.992756218905472565e+02,2.844407960199004606e+02,2.549047619047618696e+02,2.862713387241689134e+02
2.992065321805955591e+02,2.844322766570605268e+02,2.549945652173913118e+02,2.863922101449275033e+02
3.000274509803921319e+02,2.841264705882352928e+02,2.551748188405796895e+02,2.871594202898550634e+02
2.996734892787524132e+02,2.840536062378167230e+02,2.552309782608695627e+02,2.870398550724637516e+02
2.996734892787524132e+02,2.840536062378167230e+02,2.552131147540983704e+02,2.870564663023679373e+02
3.001005917159763499e+02,2.837721893491124092e+02,2.553186409550045539e+02,2.872093663911845738e+02
3.001005917159763499e+02,2.837721893491124092e+02,2.553021120293847162e+02,2.871873278236914757e+02
2.994133738601823893e+02,2.834893617021276668e+02,2.553617424242424079e+02,2.874554924242424363e+02
2.995958702064896784e+02,2.833883972468042884e+02,2.556527777777777715e+02,2.875185185185184764e+02
2.996549019607842865e+02,2.833892156862744969e+02,2.556648044692737471e+02,2.874934823091247154e+02
2.996617063492063266e+02,2.833115079365078941e+02,2.556432584269662982e+02,2.875018726591760014e+02
3.009882352941176578e+02,2.833147058823529392e+02,2.556234741784037396e+02,2.874704225352112417e+02
3.006320474777448339e+02,2.831938674579624262e+02,2.552995555555555427e+02,2.871759999999999877e+02
3.000915637860081802e+02,2.829722222222222285e+02,2.555698324022346242e+02,2.874553072625698178e+02
3.000915637860081802e+02,2.829722222222222285e+02,2.555698324022346242e+02,2.874553072625698178e+02
3.003252032520325088e+02,2.829268292682926926e+02,2.555589887640449547e+02,2.874803370786517007e+02
3.003656565656565363e+02,2.829494949494949196e+02,2.556602387511478014e+02,2.876960514233241497e+02
3.008342911877394386e+02,2.828400383141762404e+02,2.558218549127639960e+02,2.875344352617079835e+02
3.013001893939393767e+02,2.829507575757575637e+02,2.558166666666666629e+02,2.875481481481481296e+02
3.013001893939393767e+02,2.829507575757575637e+02,2.557401129943502838e+02,2.875687382297551835e+02
3.013001893939393767e+02,2.829507575757575637e+02,2.558185291308500098e+02,2.877354345749760682e+02
3.012576628352489934e+02,2.829444444444444002e+02,2.563058608058607888e+02,2.880778388278388320e+02
3.013920454545454390e+02,2.828721590909090651e+02,2.565539358600582887e+02,2.885850340136054228e+02
3.014593837535014131e+02,2.830112044817927313e+02,2.565633802816901152e+02,2.883624413145539620e+02
3.014593837535014131e+02,2.830112044817927313e+02,2.565042016806722813e+02,2.882567693744164217e+02
3.017217391304347984e+02,2.831458937198067360e+02,2.565953703703703468e+02,2.884064814814814781e+02
3.016347826086956729e+02,2.831285024154589109e+02,2.569845173041894100e+02,2.889972677595628170e+02
3.014009950248756127e+02,2.831034825870646614e+02,2.570359116022099215e+02,2.890202578268876437e+02
3.014783037475344827e+02,2.830216962524654605e+02,2.572336956521739353e+02,2.891548913043478137e+02
3.015735735735735830e+02,2.830390390390390394e+02,2.572243243243243001e+02,2.891810810810810608e+02
3.015735735735735830e+02,2.830390390390390394e+02,2.573467741935484128e+02,2.895062724014337050e+02
3.016217564870258911e+02,2.830459081836327186e+02,2.573467741935484128e+02,2.895062724014337050e+02
3.016504761904761835e+02,2.832971428571428305e+02,2.575257092198581290e+02,2.900691489361702224e+02
3.014668534080298627e+02,2.831559290382819540e+02,2.576684931506849239e+02,2.901105022831050064e+02
3.014469483568074679e+02,2.831314553990609966e+02,2.576430517711171433e+02,2.900962761126248779e+02
3.015325779036826930e+02,2.827894239848913571e+02,2.577855153203342411e+02,2.902822655524605011e+02
3.016001926782273586e+02,2.828217726396916873e+02,2.580189189189189278e+02,2.908063063063062827e+02
3.022336103416435549e+02,2.829944598337950197e+02,2.582453703703703809e+02,2.915935185185184650e+02
3.023417132216014807e+02,2.827746741154562073e+02,2.584864612511670998e+02,2.918776844070961829e+02
