# x1,y1,x2,y2
2.575752105896510216e+02,2.501684717208182818e+01,2.604208103130754921e+02,7.086740331491712652e+01
2.575721212121212034e+02,2.499151515151514857e+01,2.600732600732600304e+02,7.040384615384616041e+01
2.569890909090909190e+02,2.503878787878787548e+01,2.598133333333333326e+02,7.023911111111110017e+01
2.571833952912019754e+02,2.509169764560098770e+01,2.583530465949820609e+02,6.944175627240143456e+01
2.570708180708180635e+02,2.518559218559218493e+01,2.582304866850321332e+02,6.952249770431588161e+01
2.571082410824108138e+02,2.513899138991389748e+01,2.580927456382001424e+02,6.938292011019284189e+01
2.571016109045848452e+02,2.511400247831474530e+01,2.576213333333333253e+02,6.894666666666667254e+01
2.571016109045848452e+02,2.511400247831474530e+01,2.576010781671159293e+02,6.889757412398921588e+01
2.569263420724094544e+02,2.536704119850187311e+01,2.572055406613047239e+02,6.849597855227881382e+01
2.570392902408111127e+02,2.526742712294042903e+01,2.567706093189963781e+02,6.809946236559139265e+01
2.573585858585857977e+02,2.515151515151515227e+01,2.567882764654418111e+02,6.821172353455817472e+01
2.571845018450184739e+02,2.525461254612546114e+01,2.567882764654418111e+02,6.822222222222221433e+01
2.571355721393034628e+02,2.524378109452736041e+01,2.566809045226130479e+02,6.802093802345058293e+01
2.571648616125149829e+02,2.524067388688327185e+01,2.559919137466307291e+02,6.749595687331536453e+01
2.571556372549019329e+02,2.525735294117647101e+01,2.555788530465949577e+02,6.726702508960573823e+01
2.571556372549019329e+02,2.525735294117647101e+01,2.556025293586268958e+02,6.726467931345979423e+01
2.571556372549019329e+02,2.525735294117647101e+01,2.556260162601626007e+02,6.724661246612465959e+01
2.571556372549019329e+02,2.525735294117647101e+01,2.556260162601626007e+02,6.724661246612465959e+01
2.568479318734792969e+02,2.573236009732359975e+01,2.553378623188405641e+02,6.717572463768115654e+01
2.568123456790123100e+02,2.572592592592592453e+01,2.551559888579387234e+02,6.707428040854223639e+01
2.567773677736777245e+02,2.572816728167281397e+01,2.551942909760589089e+02,6.709668508287292354e+01
2.564634146341463179e+02,2.564459930313588742e+01,2.549622467771638981e+02,6.692081031307550631e+01
2.567292418772562996e+02,2.556919374247893728e+01,2.547954144620811121e+02,6.679717813051145470e+01
2.565859649122807014e+02,2.564795321637426539e+01,2.552981981981981789e+02,6.707927927927927669e+01
2.566085409252668796e+02,2.557769869513641581e+01,2.549166666666666288e+02,6.686904761904762040e+01
2.565800711743772240e+02,2.557769869513641581e+01,2.550544959128065443e+02,6.693732970027248541e+01
2.565800711743772240e+02,2.557769869513641581e+01,2.549839142091152837e+02,6.696782841823056742e+01
2.565800711743772240e+02,2.557769869513641581e+01,2.550813008130081414e+02,6.696747967479674912e+01
2.556981132075471805e+02,2.591446540880502880e+01,2.553727106227105992e+02,6.690750915750915340e+01
2.562041522491349497e+02,2.546136101499423177e+01,2.559720720720720522e+02,6.724414414414414409e+01
2.561678403755868203e+02,2.547183098591549211e+01,2.560344202898550634e+02,6.727807971014492239e+01
2.559963898916967651e+02,2.559807460890493047e+01,2.559399641577060720e+02,6.725089605734765996e+01
2.556689976689976618e+02,2.566433566433566327e+01,2.559399641577060720e+02,6.725089605734765996e+01
2.553138686131386805e+02,2.561922141119221052e+01,2.558060941828254897e+02,6.705263157894736992e+01
2.553847117794485939e+02,2.575563909774436055e+01,2.556958904109588957e+02,6.677990867579907786e+01
2.553696741854636514e+02,2.575563909774436055e+01,2.555705128205127892e+02,6.670054945054944540e+01
2.551418181818181949e+02,2.575515151515151402e+01,2.555705128205127892e+02,6.670054945054944540e+01
2.550769230769230660e+02,2.579242979242978961e+01,2.555215794306703287e+02,6.667584940312212893e+01
2.547601476014760067e+02,2.559532595325953253e+01,2.559692737430167710e+02,6.685195530726257118e+01
2.548197530864197233e+02,2.565925925925925810e+01,2.561553030303030027e+02,6.686458333333332860e+01
2.547785888077858658e+02,2.562043795620438047e+01,2.561553030303030027e+02,6.686458333333332860e+01
2.541563636363636363e+02,2.550666666666666416e+01,2.562740740740740648e+02,6.678425925925925810e+01
2.541111111111111143e+02,2.552090800477897048e+01,2.562695652173912890e+02,6.671884057971014670e+01
2.539850187265917612e+02,2.543570536828963569e+01,2.568765765765765536e+02,6.689279279279278967e+01
2.540711743772241960e+02,2.546026097271648680e+01,2.569844322344322336e+02,6.688186813186813140e+01
2.539268585131894156e+02,2.549640287769784308e+01,2.571598546775658178e+02,6.695277020890098640e+01
2.534056847545219568e+02,2.554780361757105922e+01,2.573122710622710088e+02,6.710164835164835040e+01
2.530461922596753936e+02,2.547440699126092056e+01,2.573122710622710088e+02,6.710164835164835040e+01
2.523508771929824377e+02,2.572180451127819723e+01,2.572213261648745402e+02,6.712992831541218663e+01
2.526493827160493595e+02,2.565925925925925810e+01,2.570976058931859711e+02,6.712246777163903744e+01
2.526493827160493595e+02,2.565925925925925810e+01,2.570959031657355354e+02,6.711545623836126140e+01
2.525133819951337841e+02,2.545985401459854103e+01,2.569415041782729645e+02,6.716434540389971630e+01
2.523405275779376211e+02,2.540167865707433847e+01,2.569025069637883121e+02,6.724233983286907801e+01
2.518184079601989822e+02,2.531094527363184099e+01,2.570395948434622255e+02,6.757826887661141768e+01
2.517756892230576398e+02,2.529824561403508554e+01,2.570288640595903189e+02,6.756238361266294135e+01
2.517756892230576398e+02,2.529824561403508554e+01,2.570288640595903189e+02,6.756238361266294135e+01
2.514734111543450013e+02,2.520233463035019383e+01,2.567090395480225880e+02,6.749811676082862277e+01
2.508981818181818255e+02,2.511151515151514957e+01,2.567073863636363740e+02,6.752083333333332860e+01
2.518420398009949963e+02,2.488432835820895406e+01,2.564133333333332985e+02,6.797142857142857508e+01
2.506717948717948730e+02,2.493974358974358907e+01,2.563978805394989990e+02,6.786994219653179528e+01
2.508117048346055640e+02,2.491475826972009955e+01,2.563943798449612359e+02,6.784883720930233153e+01
2.507659033078880100e+02,2.483206106870229135e+01,2.561419047619047547e+02,6.809238095238094957e+01
2.502888086642599319e+02,2.472322503008423311e+01,2.561946818613484993e+02,6.811870845204177272e+01
2.502979797979797638e+02,2.467676767676767469e+01,2.560387811634349191e+02,6.825946445060017709e+01
2.499733840304182593e+02,2.466286438529784419e+01,2.563139427516158548e+02,6.843951985226222234e+01
2.498781094527363109e+02,2.469278606965173850e+01,2.561749539594843554e+02,6.837661141804787235e+01
2.497549019607843093e+02,2.463848039215686114e+01,2.561749539594843554e+02,6.837661141804787235e+01
2.496065162907268018e+02,2.439097744360902098e+01,2.561274238227146611e+02,6.836195752539242676e+01
2.495371794871794862e+02,2.433846153846153726e+01,2.558167587476979463e+02,6.848895027624308796e+01
2.494644194756554327e+02,2.433083645443196019e+01,2.560108991825613316e+02,6.851135331516802296e+01
2.492546816479400889e+02,2.431210986267165808e+01,2.555977337110481642e+02,6.839943342776203394e+01
2.488797619047618923e+02,2.420476190476190226e+01,2.557352112676056208e+02,6.846760563380281894e+01
2.489139784946236489e+02,2.421863799283154250e+01,2.557352112676056208e+02,6.846760563380281894e+01
2.491256218905472224e+02,2.392661691542288338e+01,2.563485663082436758e+02,6.859408602150537604e+01
2.490996309963099691e+02,2.397662976629765907e+01,2.559536784741144402e+02,6.813805631244322569e+01
2.490996309963099691e+02,2.397662976629765907e+01,2.559536784741144402e+02,6.813805631244322569e+01
2.490996309963099691e+02,2.397662976629765907e+01,2.560072463768115654e+02,6.815851449275362484e+01
2.490996309963099691e+02,2.397662976629765907e+01,2.558474885844748599e+02,6.810045662100455388e+01
2.490413625304136076e+02,2.376277372262773824e+01,2.554799999999999898e+02,6.813066666666667004e+01
2.489268897149937914e+02,2.371003717472119021e+01,2.557929155313351544e+02,6.805449591280654431e+01
2.489268897149937914e+02,2.371003717472119021e+01,2.556954177897574141e+02,6.805660377358491075e+01
2.489268897149937914e+02,2.371003717472119021e+01,2.556954177897574141e+02,6.805660377358491075e+01
2.488434163701067519e+02,2.367259786476868300e+01,2.557759103641456591e+02,6.808123249299720214e+01
2.483809523809523796e+02,2.340540540540540704e+01,2.557206439393939092e+02,6.805397727272726627e+01
2.480432569974554440e+02,2.344147582697200960e+01,2.555753295668549754e+02,6.804519774011299660e+01
2.480580808080808026e+02,2.341919191919191690e+01,2.555474178403755730e+02,6.801596244131454227e+01
2.483140283140282918e+02,2.338352638352638380e+01,2.555474178403755730e+02,6.801596244131454227e+01
2.482831402831402556e+02,2.337580437580437476e+01,2.555474178403755730e+02,6.801596244131454227e+01
2.484329643296432835e+02,2.293726937269372712e+01,2.559386973180076268e+02,6.816762452107279557e+01
2.479507995079950433e+02,2.308241082410824063e+01,2.555523809523809291e+02,6.804761904761903679e+01
2.478681318681318544e+02,2.308180708180708152e+01,2.556486742424242209e+02,6.807291666666665719e+01
2.475918884664131667e+02,2.299873257287705641e+01,2.557925072046109563e+02,6.810470701248799230e+01
2.475918884664131667e+02,2.299873257287705641e+01,2.557437379576107901e+02,6.809152215799613828e+01
2.470864197530864033e+02,2.254691358024691183e+01,2.557371980676328462e+02,6.805700483091786168e+01
2.469963369963369928e+02,2.258119658119657913e+01,2.561973180076628296e+02,6.796839080459770344e+01
2.469963369963369928e+02,2.258119658119657913e+01,2.561469740634005916e+02,6.795581171950047406e+01
2.469963369963369928e+02,2.258119658119657913e+01,2.561059730250481152e+02,6.793641618497109391e+01
2.469667896678966770e+02,2.255227552275522385e+01,2.559725378787878753e+02,6.795170454545454675e+01
2.463870162297128275e+02,2.198876404494382086e+01,2.562566287878787534e+02,6.798011363636364024e+01
2.465667915106117221e+02,2.205742821473158344e+01,2.564164278892072275e+02,6.787965616045845252e+01
2.462924648786717512e+02,2.200127713920817385e+01,2.563485280151946881e+02,6.788034188034187366e+01
2.463207070707070727e+02,2.202904040404040131e+01,2.562728989612842270e+02,6.784985835694051559e+01
2.463207070707070727e+02,2.202904040404040131e+01,2.562728989612842270e+02,6.784985835694051559e+01
2.457953667953667889e+02,2.158687258687258748e+01,2.561068627450979989e+02,6.774803921568627629e+01
2.458888888888888857e+02,2.170114942528735469e+01,2.567215686274509494e+02,6.778823529411764071e+01
2.458505747126436916e+02,2.172413793103448398e+01,2.566618773946360079e+02,6.788026819923371136e+01
2.458077858880778308e+02,2.176399026763990108e+01,2.569980506822611801e+02,6.797173489278752356e+01
2.457586618876941031e+02,2.176344086021505220e+01,2.571913919413919416e+02,6.829945054945055460e+01
2.450623409669211128e+02,2.143002544529261755e+01,2.578155619596541896e+02,6.851873198847262358e+01
2.452136422136422027e+02,2.145173745173745061e+01,2.578674242424242493e+02,6.848011363636364024e+01
2.452136422136422027e+02,2.145173745173745061e+01,2.580430711610486583e+02,6.851404494382022392e+01
2.452136422136422027e+02,2.145173745173745061e+01,2.579952919020715285e+02,6.857815442561204122e+01
2.452136422136422027e+02,2.145173745173745061e+01,2.578640595903165718e+02,6.856890130353816915e+01
2.448880208333333144e+02,2.136979166666666430e+01,2.572049808429118798e+02,6.861781609195402609e+01
2.442867924528301842e+02,2.114842767295597525e+01,2.577084548104956525e+02,6.861321671525752208e+01
2.444826254826254797e+02,2.107464607464607198e+01,2.576413994169096213e+02,6.859086491739552116e+01
2.443976833976834087e+02,2.105148005148005197e+01,2.577563352826510368e+02,6.865107212475632537e+01
2.442242206235011679e+02,2.080815347721822306e+01,2.577001972386587454e+02,6.867652859960551837e+01
2.435681511470984901e+02,2.051821862348178271e+01,2.577580952380952226e+02,6.865238095238095184e+01
2.437653333333333023e+02,2.051733333333333320e+01,2.579249512670565423e+02,6.874074074074073337e+01
2.435706666666666536e+02,2.049733333333333363e+01,2.579633911368015333e+02,6.876396917148362320e+01
2.435351925630809831e+02,2.033067729083665398e+01,2.578527131782945503e+02,6.874806201550387641e+01
2.435072463768115654e+02,2.034782608695652328e+01,2.578527131782945503e+02,6.874806201550387641e+01
2.435210727969348738e+02,2.041890166028096942e+01,2.584450704225351956e+02,6.867981220657276253e+01
2.432648221343873445e+02,2.032411067193675791e+01,2.584615384615384528e+02,6.871984805318138001e+01
2.432607003891050681e+02,2.026718547341115340e+01,2.584615384615384528e+02,6.871984805318138001e+01
2.431764705882353041e+02,2.024052287581699261e+01,2.584532577903682977e+02,6.869688385269121511e+01
2.431764705882353041e+02,2.024052287581699261e+01,2.584507042253521263e+02,6.871737089201877779e+01
2.426395061728395035e+02,2.006172839506172778e+01,2.594208566108007403e+02,6.861173184357541288e+01
2.418288973384030385e+02,1.980735107731305433e+01,2.588181818181818130e+02,6.860606060606059486e+01
2.412146666666666590e+02,1.957066666666666421e+01,2.593237822349570365e+02,6.870964660936006396e+01
2.412146666666666590e+02,1.957066666666666421e+01,2.592795389048991410e+02,6.869356388088375809e+01
2.410377604166666572e+02,1.957682291666666430e+01,2.596990196078431268e+02,6.873529411764705799e+01
2.410690571049136679e+02,1.950332005312084860e+01,2.598184438040345867e+02,6.865033621517770257e+01
2.407738095238095184e+02,1.951455026455026243e+01,2.601489971346704806e+02,6.847373447946513636e+01
2.409464052287581524e+02,1.954640522875816799e+01,2.601489971346704806e+02,6.846227316141356312e+01
2.404783197831978327e+02,1.944579945799457832e+01,2.602222222222222285e+02,6.846168582375477740e+01
2.404163372859024719e+02,1.930830039525691788e+01,2.597203302373580982e+02,6.830443756449948012e+01
2.404526588845654942e+02,1.925291828793774229e+01,2.603126934984520062e+02,6.824148606811145612e+01
2.400695035460992699e+02,1.898156028368794068e+01,2.597152777777777715e+02,6.802281746031745513e+01
2.399733333333333007e+02,1.894266666666666410e+01,2.598539215686274133e+02,6.804019607843136441e+01
2.398477690288713688e+02,1.883595800524934205e+01,2.598692232055063869e+02,6.798230088495574819e+01
2.395498687664041881e+02,1.867979002624671736e+01,2.602833333333333030e+02,6.774705882352941444e+01
2.388835341365461886e+02,1.854350736278447087e+01,2.599900793650793389e+02,6.763888888888888573e+01
2.385666666666666629e+02,1.850266666666666282e+01,2.600522088353413324e+02,6.765461847389558159e+01
2.388002754820936673e+02,1.840220385674930981e+01,2.602480158730158450e+02,6.771924603174602453e+01
2.388002754820936673e+02,1.840220385674930981e+01,2.599830339321356973e+02,6.765069860279440661e+01
2.388002754820936673e+02,1.840220385674930981e+01,2.603050682261208522e+02,6.764132553606236797e+01
2.389830729166666572e+02,1.830729166666666430e+01,2.608685990338163947e+02,6.754782608695651902e+01
2.381686274509803809e+02,1.800000000000000000e+01,2.607616279069767415e+02,6.758139534883720501e+01
2.382295719844358075e+02,1.799610894941634243e+01,2.607275362318840735e+02,6.756328502415458104e+01
2.381402831402831168e+02,1.798069498069498096e+01,2.607275362318840735e+02,6.757487922705313110e+01
2.379183135704874701e+02,1.797760210803689063e+01,2.607275362318840735e+02,6.757487922705313110e+01
2.374190093708165818e+02,1.790495314591699838e+01,2.612069317023444910e+02,6.749031600407747078e+01
2.369738292011019212e+02,1.781955922865013520e+01,2.603093093093092989e+02,6.750150150150150807e+01
2.369738292011019212e+02,1.781955922865013520e+01,2.603093093093092989e+02,6.750150150150150807e+01
2.366371308016877606e+02,1.781856540084388030e+01,2.603153153153153312e+02,6.750250250250249451e+01
2.366371308016877606e+02,1.781856540084388030e+01,2.603153153153153312e+02,6.750250250250249451e+01
2.358888888888888573e+02,1.796944444444444144e+01,2.610797101449275033e+02,6.743581780538302439e+01
2.353473389355742142e+02,1.794397759103641121e+01,2.613323139653414842e+02,6.740570846075432598e+01
2.357444444444444400e+02,1.801527777777777573e+01,2.613675730110775248e+02,6.739274924471298789e+01
2.356581920903954597e+02,1.811158192090395502e+01,2.611497435897435366e+02,6.740000000000000568e+01
2.351912350597609702e+02,1.821115537848605470e+01,2.611097435897435730e+02,6.734153846153846246e+01
2.347553763440859882e+02,1.816532258064516014e+01,2.612961847389557875e+02,6.743975903614457934e+01
2.346296296296296191e+02,1.826190476190476275e+01,2.614054054054054177e+02,6.734034034034033311e+01
2.349728997289972767e+02,1.829945799457994227e+01,2.612078189300411282e+02,6.731172839506173489e+01
2.343118279569892195e+02,1.829301075268816845e+01,2.613508230452674752e+02,6.750411522633744710e+01
2.343118279569892195e+02,1.826881720430107237e+01,2.613508230452674752e+02,6.750411522633744710e+01
2.339814814814814667e+02,1.817460317460317398e+01,2.619876160990712037e+02,6.729721362229102510e+01
2.338802083333333144e+02,1.816276041666666430e+01,2.620241691842900309e+02,6.736253776435044927e+01
2.336641123882502882e+02,1.828480204342273296e+01,2.622330383480825731e+02,6.730088495575220975e+01
2.336641123882502882e+02,1.828480204342273296e+01,2.625135951661631566e+02,6.717421953675729185e+01
2.334400527009222515e+02,1.821607378129117194e+01,2.624804804804804803e+02,6.715815815815814460e+01
2.335098039215686185e+02,1.819887955182072758e+01,2.628885480572596975e+02,6.719325153374232684e+01
2.332686781609195066e+02,1.781178160919539977e+01,2.627165109034268085e+02,6.720353063343716826e+01
2.332686781609195066e+02,1.781178160919539977e+01,2.626332288401254118e+02,6.721421107628003710e+01
2.331353276353276271e+02,1.772934472934472794e+01,2.632656716417910729e+02,6.706766169154228407e+01
2.327806637806637582e+02,1.768398268398268414e+01,2.629724770642201861e+02,6.709989806320081129e+01
2.323244444444444525e+02,1.766962962962962891e+01,2.634672897196261943e+02,6.715160955347870697e+01
2.325555555555555429e+02,1.754183813443072282e+01,2.636111111111110858e+02,6.714646464646463642e+01
2.324732510288065725e+02,1.755144032921810648e+01,2.637387387387387321e+02,6.711611611611610329e+01
2.325582655826558209e+02,1.751219512195121908e+01,2.641185410334346670e+02,6.695845997973657404e+01
2.324116059379217063e+02,1.754116059379217063e+01,2.646408668730650220e+02,6.692672858617130771e+01
2.321273712737127255e+02,1.760433604336042990e+01,2.644599567099566571e+02,6.693506493506492916e+01
2.316614379084967084e+02,1.764052287581699119e+01,2.649801462904910636e+02,6.678996865203761502e+01
2.315249343832020941e+02,1.764041994750655817e+01,2.649801462904910636e+02,6.678996865203761502e+01
2.314683544303797476e+02,1.787904360056258568e+01,2.650148148148147698e+02,6.673968253968253350e+01
2.314683544303797476e+02,1.787904360056258568e+01,2.652310838445807804e+02,6.666462167689161333e+01
2.308510638297872219e+02,1.817446808510638334e+01,2.662060606060605892e+02,6.631616161616160809e+01
2.309098712446351840e+02,1.836909871244635184e+01,2.661785345717233895e+02,6.626109391124870740e+01
2.310137741046831650e+02,1.839807162534435037e+01,2.661812015503875841e+02,6.635949612403099707e+01
2.313062330623305911e+02,1.846612466124661012e+01,2.666306306306306055e+02,6.616016016016016010e+01
2.311632373113854442e+02,1.848559670781893161e+01,2.666746268656716552e+02,6.613830845771144595e+01
2.311013888888888630e+02,1.833194444444444215e+01,2.670240240240240155e+02,6.613713713713713105e+01
2.310263888888888744e+02,1.829861111111110716e+01,2.669494949494949196e+02,6.600505050505049098e+01
2.310597222222222058e+02,1.834166666666666501e+01,2.669494949494949196e+02,6.600505050505049098e+01
2.306597510373443924e+02,1.839557399723374687e+01,2.669317269076304910e+02,6.598393574297188025e+01
2.305829787234042669e+02,1.845957446808510483e+01,2.674904214559386446e+02,6.574904214559386162e+01
2.307871148459383619e+02,1.837254901960784181e+01,2.678230694037145554e+02,6.556695992179862742e+01
2.302514124293785187e+02,1.848163841807909336e+01,2.676974951830442819e+02,6.572736030828515652e+01
2.302514124293785187e+02,1.848163841807909336e+01,2.678987217305801209e+02,6.566470009832841015e+01
2.305352697095435701e+02,1.842047026279391275e+01,2.677021696252465404e+02,6.568047337278106568e+01
2.299137254901960716e+02,1.861568627450980529e+01,2.680942662779397097e+02,6.531098153547132767e+01
2.303083003952569072e+02,1.851383399209486313e+01,2.680291164658634102e+02,6.513855421686747604e+01
2.294932795698924508e+02,1.875940860215053618e+01,2.680728862973761011e+02,6.499708454810495084e+01
2.294771505376344010e+02,1.875806451612903203e+01,2.680019607843137237e+02,6.501078431372548039e+01
2.295773333333333142e+02,1.873199999999999932e+01,2.680019607843137237e+02,6.501078431372548039e+01
2.296315789473684106e+02,1.894601889338731127e+01,2.680019607843137237e+02,6.501078431372548039e+01
2.293664021164020994e+02,1.910317460317460458e+01,2.682512363996042950e+02,6.472799208704252294e+01
2.288924731182795540e+02,1.935080645161290391e+01,2.682050505050504512e+02,6.467878787878787250e+01
2.287079889807162374e+02,1.941322314049586950e+01,2.681636178861788267e+02,6.471646341463414842e+01
2.287079889807162374e+02,1.941322314049586950e+01,2.681636178861788267e+02,6.471646341463414842e+01
2.288024691358024825e+02,1.927846364883401620e+01,2.684868559411145839e+02,6.450998948475287875e+01
2.287333333333333201e+02,1.949487179487179134e+01,2.694393939393939377e+02,6.414772727272726627e+01
2.285823754789271902e+02,1.980715197956577001e+01,2.695137254901960659e+02,6.403529411764705515e+01
2.285823754789271902e+02,1.979948914431672691e+01,2.694395280235988253e+02,6.405801376597835883e+01
2.285703422053231861e+02,1.977439797211659922e+01,2.694499036608862639e+02,6.406358381502890609e+01
2.285703422053231861e+02,1.977439797211659922e+01,2.695552268244575771e+02,6.411242603550296337e+01
2.285731225296442801e+02,1.999736495388669155e+01,2.699646017699114964e+02,6.388298918387413750e+01
2.291064102564102427e+02,1.988846153846153797e+01,2.701035897435897368e+02,6.374564102564102086e+01
2.292948717948717956e+02,1.980000000000000071e+01,2.700835850956696618e+02,6.373514602215508518e+01
2.292948717948717956e+02,1.980000000000000071e+01,2.700624370594158563e+02,6.369687814702919582e+01
2.292948717948717956e+02,1.980000000000000071e+01,2.701641641641641627e+02,6.361761761761761136e+01
2.290163522012578312e+02,2.019371069182389888e+01,2.703438395415472542e+02,6.327029608404966154e+01
2.291414141414141170e+02,2.032449494949494806e+01,2.707034825870646273e+02,6.315323383084577102e+01
2.292155388471177844e+02,2.027318295739348031e+01,2.707034825870646273e+02,6.315323383084577102e+01
2.294126394052044589e+02,2.011648079306071679e+01,2.706068111455108465e+02,6.312177502579979205e+01
2.292509505703422121e+02,2.019518377693282574e+01,2.706892307692307895e+02,6.307487179487178963e+01
2.293623188405797180e+02,2.042632850241545839e+01,2.711758130081300351e+02,6.280487804878048763e+01
2.287500000000000000e+02,2.060606060606060552e+01,2.713323442136498329e+02,6.244807121661720828e+01
2.287500000000000000e+02,2.060606060606060552e+01,2.713323442136498329e+02,6.244807121661720828e+01
2.287500000000000000e+02,2.060606060606060552e+01,2.713323442136498329e+02,6.244807121661720828e+01
2.287392373923738944e+02,2.052890528905289003e+01,2.719282700421940717e+02,6.212974683544303645e+01
2.284357053682896321e+02,2.082896379525593034e+01,2.722112112112112072e+02,6.196196196196196126e+01
2.284007633587786188e+02,2.092748091603053595e+01,2.721049949031600477e+02,6.185423037716615369e+01
2.285485074626865583e+02,2.078358208955224029e+01,2.721241025641025431e+02,6.186871794871794350e+01
2.285485074626865583e+02,2.078358208955224029e+01,2.721241025641025431e+02,6.186871794871794350e+01
2.280285714285714391e+02,2.106190476190475991e+01,2.725734989648032638e+02,6.158074534161490732e+01
2.278002450980391984e+02,2.119485294117647101e+01,2.725833333333333144e+02,6.171296296296296191e+01
2.278115942028985614e+02,2.103623188405797251e+01,2.728572825024437520e+02,6.133235581622678012e+01
2.278115942028985614e+02,2.103623188405797251e+01,2.729757751937984267e+02,6.134496124031007014e+01
2.276752136752136551e+02,2.100488400488400487e+01,2.730884955752212591e+02,6.122517207472959200e+01
2.276214896214896157e+02,2.092429792429792457e+01,2.733522954091816359e+02,6.088023952095808511e+01
2.276727493917274785e+02,2.093430656934306455e+01,2.734421157684630543e+02,6.081037924151696217e+01
2.275665445665445645e+02,2.092063492063492092e+01,2.735202769535113703e+02,6.074678536102867810e+01
2.276107055961070387e+02,2.089781021897810120e+01,2.735202769535113703e+02,6.074678536102867810e+01
2.275641025641025692e+02,2.092551892551892223e+01,2.736686567164178996e+02,6.076417910447761273e+01
2.268656330749353742e+02,2.089018087855296812e+01,2.738782608695652243e+02,6.054492753623188150e+01
2.270073529411764639e+02,2.092279411764705799e+01,2.739446153846153607e+02,6.049435897435896692e+01
2.266032338308457668e+02,2.114552238805970319e+01,2.742285429141716691e+02,6.012874251497005673e+01
2.266322263222631932e+02,2.122017220172201490e+01,2.741723076923076974e+02,6.020820512820512249e+01
2.266272401433691641e+02,2.127359617682198234e+01,2.742321981424148589e+02,6.016615067079462875e+01
2.266272401433691641e+02,2.127359617682198234e+01,2.742321981424148589e+02,6.016615067079462875e+01
2.265205314009661777e+02,2.176207729468599084e+01,2.746874350986500417e+02,6.016095534787123000e+01
2.263962040332147012e+02,2.186120996441281150e+01,2.749512195121951095e+02,5.984451219512195053e+01
2.264345238095237960e+02,2.181190476190475991e+01,2.749515151515151388e+02,5.987272727272727479e+01
2.262360097323600883e+02,2.201216545012165327e+01,2.749515151515151388e+02,5.987272727272727479e+01
2.262360097323600883e+02,2.201216545012165327e+01,2.751378600823044849e+02,5.977777777777777857e+01
2.257514934289127666e+02,2.235364396654718888e+01,2.754416135881103855e+02,5.976326963906581113e+01
2.256239316239316111e+02,2.241269841269841123e+01,2.755386243386242882e+02,5.958624338624338179e+01
2.256239316239316111e+02,2.241269841269841123e+01,2.755386243386242882e+02,5.958624338624338179e+01
2.253571428571428612e+02,2.235714285714285765e+01,2.756985138004246210e+02,5.953927813163481630e+01
2.253679012345678814e+02,2.209876543209876232e+01,2.756123301985370517e+02,5.956008359456634338e+01
2.246319702602230564e+02,2.247707558859974952e+01,2.758343815513626964e+02,5.932180293501048141e+01
2.242405372405372361e+02,2.244200244200244043e+01,2.761661307609860501e+02,5.904072883172560893e+01
2.242956204379562166e+02,2.241240875912408725e+01,2.761661307609860501e+02,5.904072883172560893e+01
2.237490636704119709e+02,2.258551810237203483e+01,2.761259500542888077e+02,5.903908794788273440e+01
2.239225092250922557e+02,2.248093480934809207e+01,2.762561629153268541e+02,5.894533762057877624e+01
2.242129963898916856e+02,2.210228640192539018e+01,2.763933747412007733e+02,5.890476190476189799e+01
2.237470449172576821e+02,2.214184397163120721e+01,2.764485219164117780e+02,5.862589194699285855e+01
2.237010676156583600e+02,2.216488730723606082e+01,2.764796747967479291e+02,5.859247967479674202e+01
2.235476190476190368e+02,2.210714285714285765e+01,2.764796747967479291e+02,5.859247967479674202e+01
2.229795427196148978e+02,2.210589651022863933e+01,2.768759439050700735e+02,5.819741100323624750e+01
2.232456140350876979e+02,2.163157894736842124e+01,2.773343621399176868e+02,5.766152263374485187e+01
2.230718711276331874e+02,2.180545229244113870e+01,2.778456032719836344e+02,5.695296523517381360e+01
2.230358024691358025e+02,2.180740740740740691e+01,2.779058201058201121e+02,5.680211640211639690e+01
2.230358024691358025e+02,2.180740740740740691e+01,2.779568273092369282e+02,5.657028112449798840e+01
2.224382716049382509e+02,2.183333333333333215e+01,2.779789156626505928e+02,5.642369477911645959e+01
2.219002433090024340e+02,2.195620437956204540e+01,2.782354740061161920e+02,5.615392456676860178e+01
2.216988095238095013e+02,2.198571428571428399e+01,2.781590214067278453e+02,5.620998980632007402e+01
2.219452380952380963e+02,2.192142857142857082e+01,2.782851405622489551e+02,5.608232931726907111e+01
2.218062575210589387e+02,2.197713598074608754e+01,2.783313313313313415e+02,5.586186186186186120e+01
2.216749408983451417e+02,2.184751773049645251e+01,2.784132149901380444e+02,5.557199211045364251e+01
2.217093425605536368e+02,2.180622837370242095e+01,2.785565939771547050e+02,5.527829698857735963e+01
2.210487804878048905e+02,2.190360046457607268e+01,2.787726337448559661e+02,5.477057613168723549e+01
2.210069204152249256e+02,2.189388696655132449e+01,2.787592592592592382e+02,5.477366255144032436e+01
2.208033573141486556e+02,2.193525179856115059e+01,2.787837235228539612e+02,5.485172798216275680e+01
2.208033573141486556e+02,2.193525179856115059e+01,2.787837235228539612e+02,5.485172798216275680e+01
2.202893772893772848e+02,2.188522588522588208e+01,2.790562372188139193e+02,5.439468302658485754e+01
2.202630952380952181e+02,2.177619047619047521e+01,2.796597428288822584e+02,5.357072205736893977e+01
2.202630952380952181e+02,2.177619047619047521e+01,2.796803118908381975e+02,5.345808966861597611e+01
