# x1,y1,x2,y2
8.633333333333332860e+00,1.783686274509803695e+02,9.797342192691029794e+00,7.137763012181615352e+01
8.593220338983050155e+00,1.783785310734463394e+02,9.742179072276158536e+00,7.184789644012944620e+01
8.649019607843136725e+00,1.784352941176470608e+02,9.707641196013289786e+00,7.158250276854927563e+01
8.649019607843136725e+00,1.784352941176470608e+02,9.707641196013289786e+00,7.158250276854927563e+01
8.649019607843136725e+00,1.784352941176470608e+02,9.707641196013289786e+00,7.158250276854927563e+01
8.649019607843136725e+00,1.784352941176470608e+02,9.707641196013289786e+00,7.158250276854927563e+01
8.691511387163560087e+00,1.785486542443064195e+02,9.650000000000000355e+00,7.213777777777777089e+01
8.668724279835389623e+00,1.778436213991769534e+02,9.665566556655665664e+00,7.184158415841584144e+01
8.585271317829455739e+00,1.781434108527131741e+02,9.692655367231637342e+00,7.185310734463276106e+01
8.636178861788616601e+00,1.778455284552845512e+02,9.653107344632767095e+00,7.218305084745762201e+01
8.636178861788616601e+00,1.778455284552845512e+02,9.653107344632767095e+00,7.218305084745762201e+01
8.691511387163560087e+00,1.783105590062111787e+02,9.662393162393161816e+00,7.187072649572648686e+01
8.648809523809523725e+00,1.783253968253968083e+02,9.612668743509864555e+00,7.147663551401869597e+01
8.635294117647058343e+00,1.782627450980392041e+02,9.612668743509864555e+00,7.147663551401869597e+01
8.455486542443063414e+00,1.783188405797101268e+02,9.742630385487526468e+00,7.182312925170067786e+01
8.455486542443063414e+00,1.783561076604554785e+02,9.723744292237441300e+00,7.184931506849315497e+01
8.466666666666666785e+00,1.779212121212121076e+02,9.751633986928105458e+00,7.230283224400871234e+01
8.577777777777777501e+00,1.777272727272727195e+02,9.770562770562769117e+00,7.200865800865800281e+01
8.577777777777777501e+00,1.777272727272727195e+02,9.794623655913976989e+00,7.207956989247311697e+01
8.577777777777777501e+00,1.777272727272727195e+02,9.794623655913976989e+00,7.207956989247311697e+01
8.577777777777777501e+00,1.777272727272727195e+02,9.810289389067524013e+00,7.209646302250803274e+01
8.668571428571429038e+00,1.777485714285714380e+02,9.648268398268397661e+00,7.216450216450215294e+01
8.680638722554888886e+00,1.774431137724550922e+02,9.681528662420381792e+00,7.230148619957536482e+01
8.680638722554888886e+00,1.774431137724550922e+02,9.638974358974358836e+00,7.177846153846154209e+01
8.680638722554888886e+00,1.774431137724550922e+02,9.631901840490797895e+00,7.171983640081798228e+01
8.680638722554888886e+00,1.774431137724550922e+02,9.631901840490797895e+00,7.171983640081798228e+01
nan,nan,9.969283276450511266e+00,7.218430034129693240e+01
nan,nan,9.769315673289181490e+00,7.171964679911698681e+01
8.582304526748970375e+00,1.779300411522633567e+02,9.787878787878787179e+00,7.194612794612794460e+01
8.582304526748970375e+00,1.779300411522633567e+02,9.787878787878787179e+00,7.194612794612794460e+01
8.582304526748970375e+00,1.779300411522633567e+02,9.787878787878787179e+00,7.194612794612794460e+01
8.617647058823528994e+00,1.788000000000000114e+02,1.010745614035087669e+01,7.243201754385964364e+01
8.670542635658915032e+00,1.778817829457364326e+02,1.001171458998934938e+01,7.218210862619808665e+01
8.670542635658915032e+00,1.778817829457364326e+02,9.987261146496814845e+00,7.209766454352440235e+01
8.670542635658915032e+00,1.778817829457364326e+02,9.987261146496814845e+00,7.209766454352440235e+01
8.670542635658915032e+00,1.778817829457364326e+02,9.987261146496814845e+00,7.209766454352440235e+01
nan,nan,1.004347826086956452e+01,7.215734989648032638e+01
8.562130177514793772e+00,1.783037475345167593e+02,9.910173160173158635e+00,7.177056277056276201e+01
8.652694610778443263e+00,1.778842315369261371e+02,9.983818770226537964e+00,7.208737864077670565e+01
8.652694610778443263e+00,1.778842315369261371e+02,9.988017429193899233e+00,7.205446623093681069e+01
8.652694610778443263e+00,1.778842315369261371e+02,9.988017429193899233e+00,7.205446623093681069e+01
8.605009633911366862e+00,1.786840077071290978e+02,1.006256742179072106e+01,7.218230852211434012e+01
8.559523809523810201e+00,1.781349206349206327e+02,1.019741100323624572e+01,7.240237324703343802e+01
8.572289156626505147e+00,1.782329317269076228e+02,1.019741100323624572e+01,7.240237324703343802e+01
8.478682170542635177e+00,1.785503875968992133e+02,1.019741100323624572e+01,7.240237324703343802e+01
8.478682170542635177e+00,1.785503875968992133e+02,1.019741100323624572e+01,7.240237324703343802e+01
8.596806387225548463e+00,1.779960079840319338e+02,1.018026183282980845e+01,7.210976837865055700e+01
nan,nan,1.023923923923923951e+01,7.182082082082081342e+01
8.646090534979423481e+00,1.779135802469135683e+02,1.016413373860182290e+01,7.166666666666665719e+01
8.646090534979423481e+00,1.779135802469135683e+02,1.014373088685015212e+01,7.167074413863404914e+01
8.450617283950617065e+00,1.778353909465020593e+02,1.005851619644723094e+01,7.095088819226749877e+01
8.681732580037664349e+00,1.778135593220339103e+02,1.025806451612903203e+01,7.150430107526881329e+01
8.537254901960784181e+00,1.774921568627450768e+02,1.025083612040133829e+01,7.182162764771459251e+01
8.537254901960784181e+00,1.774921568627450768e+02,1.030936819172113239e+01,7.176252723311546333e+01
8.537254901960784181e+00,1.774921568627450768e+02,1.030936819172113239e+01,7.176252723311546333e+01
8.537254901960784181e+00,1.774921568627450768e+02,1.027521929824561298e+01,7.170175438596490380e+01
nan,nan,1.052525252525252597e+01,7.208754208754209003e+01
8.553571428571428825e+00,1.781468253968253919e+02,1.040789473684210442e+01,7.162280701754384893e+01
8.540433925049308428e+00,1.782209072978303652e+02,1.037417218543046360e+01,7.154083885209712435e+01
8.504990019960079195e+00,1.781377245508982128e+02,1.037417218543046360e+01,7.154083885209712435e+01
8.492063492063490315e+00,1.782123015873015675e+02,1.037417218543046360e+01,7.154083885209712435e+01
nan,nan,1.072338308457711342e+01,7.156616915422884517e+01
8.598802395209581562e+00,1.781497005988023830e+02,1.083583583583583554e+01,7.145245245245244803e+01
8.593939393939393767e+00,1.782666666666666799e+02,1.067932489451476741e+01,7.142721518987342222e+01
8.598802395209581562e+00,1.781497005988023830e+02,1.069821240799158701e+01,7.145636172450052470e+01
8.593939393939393767e+00,1.782666666666666799e+02,1.069821240799158701e+01,7.145636172450052470e+01
nan,nan,1.157248677248677105e+01,7.228359788359787785e+01
nan,nan,1.148229166666666501e+01,7.230833333333332291e+01
nan,nan,1.151863354037267051e+01,7.234368530020702792e+01
nan,nan,1.160736196319018454e+01,7.233026584867074860e+01
nan,nan,1.156584362139917666e+01,7.228292181069957678e+01
nan,nan,1.189989680082559254e+01,7.191950464396285270e+01
nan,nan,1.193736730360934040e+01,7.188641188959660155e+01
nan,nan,1.198637316561844735e+01,7.184696016771488303e+01
nan,nan,1.166990291262135848e+01,7.167637540453074507e+01
nan,nan,1.166990291262135848e+01,7.167637540453074507e+01
8.615384615384614975e+00,1.786706114398421903e+02,1.213770491803278695e+01,7.166229508196721554e+01
8.634343434343433543e+00,1.783353535353535335e+02,1.213968253968253919e+01,7.146560846560845448e+01
8.654761904761905100e+00,1.781706349206349103e+02,1.210410094637223999e+01,7.144374342797054567e+01
8.662674650698601653e+00,1.781017964071856170e+02,1.216393442622950793e+01,7.138579234972677057e+01
8.654761904761905100e+00,1.781706349206349103e+02,1.216393442622950793e+01,7.138579234972677057e+01
8.705284552845528268e+00,1.785365853658536537e+02,1.238232161874334381e+01,7.147923322683706715e+01
nan,nan,1.231790123456790198e+01,7.111934156378599425e+01
nan,nan,1.228930817610062931e+01,7.129035639412997227e+01
nan,nan,1.232389937106918154e+01,7.133752620545072887e+01
nan,nan,1.236656282450674915e+01,7.143925233644860384e+01
8.730848861283643458e+00,1.781304347826086882e+02,1.276872964169381142e+01,7.219869706840390222e+01
nan,nan,1.290163934426229453e+01,7.232349726775954935e+01
nan,nan,1.290163934426229453e+01,7.232349726775954935e+01
nan,nan,1.290163934426229453e+01,7.232349726775954935e+01
nan,nan,1.290163934426229453e+01,7.232349726775954935e+01
nan,nan,1.291186440677966019e+01,7.261581920903954313e+01
nan,nan,1.265053763440860202e+01,7.213655913978493572e+01
nan,nan,1.267099567099567103e+01,7.221536796536796032e+01
nan,nan,1.265053763440860202e+01,7.213655913978493572e+01
nan,nan,1.260333333333333350e+01,7.202777777777777146e+01
nan,nan,1.255228758169934622e+01,7.201198257080609721e+01
nan,nan,1.234078807241746567e+01,7.166134185303513959e+01
nan,nan,1.266340933767643762e+01,7.226058631921823405e+01
nan,nan,1.266993464052287521e+01,7.220697167755990620e+01
nan,nan,1.266993464052287521e+01,7.220697167755990620e+01
nan,nan,1.268306010928961669e+01,7.229508196721312174e+01
nan,nan,1.257740112994350135e+01,7.213220338983050794e+01
nan,nan,1.257740112994350135e+01,7.213220338983050794e+01
nan,nan,1.264994425863990912e+01,7.218394648829431048e+01
nan,nan,1.264994425863990912e+01,7.218394648829431048e+01
nan,nan,1.259555555555555451e+01,7.208222222222221376e+01
nan,nan,1.236688311688311614e+01,7.166450216450215294e+01
nan,nan,1.248333333333333250e+01,7.200222222222221546e+01
nan,nan,1.250335570469798618e+01,7.198210290827739755e+01
nan,nan,1.239050701186623549e+01,7.206472491909384814e+01
nan,nan,1.254026845637583953e+01,7.218232662192393434e+01
nan,nan,1.255136986301369895e+01,7.207990867579908922e+01
nan,nan,1.253647586980920181e+01,7.192255892255892036e+01
nan,nan,1.253647586980920181e+01,7.192255892255892036e+01
nan,nan,1.255136986301369895e+01,7.207990867579908922e+01
nan,nan,1.241481481481481453e+01,7.178730158730158450e+01
nan,nan,1.247374062165058817e+01,7.175562700964630380e+01
nan,nan,1.247357065803667631e+01,7.181229773462783328e+01
nan,nan,1.247357065803667631e+01,7.181229773462783328e+01
nan,nan,1.247357065803667631e+01,7.181229773462783328e+01
nan,nan,1.247956989247311732e+01,7.203118279569891058e+01
8.703476482617585219e+00,1.784580777096114446e+02,1.248026315789473628e+01,7.204276315789473983e+01
8.773809523809523725e+00,1.781884920634920491e+02,1.238870431893687751e+01,7.193355481727574841e+01
8.773809523809523725e+00,1.781884920634920491e+02,1.238870431893687751e+01,7.193355481727574841e+01
8.773809523809523725e+00,1.781884920634920491e+02,1.245654565456545626e+01,7.207260726072607326e+01
8.942740286298567653e+00,1.784110429447852653e+02,1.233995584988962335e+01,7.185209713024282507e+01
nan,nan,1.235185185185185119e+01,7.198257080610021319e+01
nan,nan,1.235185185185185119e+01,7.198257080610021319e+01
nan,nan,1.235185185185185119e+01,7.198257080610021319e+01
nan,nan,1.235185185185185119e+01,7.198257080610021319e+01
nan,nan,1.239335476956055615e+01,7.216505894962486423e+01
8.863354037267081154e+00,1.782505175983436914e+02,1.225536723163841657e+01,7.220677966101695233e+01
nan,nan,1.219481981981981988e+01,7.205968468468468302e+01
nan,nan,1.241528239202657780e+01,7.246179401993354929e+01
nan,nan,1.237623762376237657e+01,7.253795379537953636e+01
nan,nan,1.243322109988776525e+01,7.249494949494949481e+01
nan,nan,1.233442982456140236e+01,7.217214912280701355e+01
8.861283643892338802e+00,1.783913043478260931e+02,1.228555555555555578e+01,7.216777777777777203e+01
8.861283643892338802e+00,1.783913043478260931e+02,1.228555555555555578e+01,7.216777777777777203e+01
8.861283643892338802e+00,1.783913043478260931e+02,1.228555555555555578e+01,7.216777777777777203e+01
nan,nan,1.230928961748633732e+01,7.266666666666665719e+01
nan,nan,1.226492942453854340e+01,7.245928338762215049e+01
nan,nan,1.226492942453854340e+01,7.245928338762215049e+01
nan,nan,1.226492942453854340e+01,7.245928338762215049e+01
nan,nan,1.226492942453854340e+01,7.245928338762215049e+01
nan,nan,1.212812500000000071e+01,7.228437499999999716e+01
nan,nan,1.203225806451612989e+01,7.250000000000000000e+01
nan,nan,1.203225806451612989e+01,7.250000000000000000e+01
nan,nan,1.203225806451612989e+01,7.250000000000000000e+01
nan,nan,1.207936507936507908e+01,7.273333333333333428e+01
nan,nan,1.188963963963963799e+01,7.268918918918919303e+01
nan,nan,1.186710963455149503e+01,7.248615725359910300e+01
nan,nan,1.185618729096989910e+01,7.252285395763655629e+01
nan,nan,1.186710963455149503e+01,7.248615725359910300e+01
nan,nan,1.185618729096989910e+01,7.252285395763655629e+01
8.819277108433734469e+00,1.789698795180722755e+02,1.172786885245901622e+01,7.261311475409836191e+01
8.884773662551440410e+00,1.788477366255143863e+02,1.176127612761275998e+01,7.271727172717271515e+01
8.910852713178293527e+00,1.781899224806201403e+02,1.190273224043715672e+01,7.288524590163935102e+01
8.910852713178293527e+00,1.781899224806201403e+02,1.190273224043715672e+01,7.288524590163935102e+01
8.923694779116464915e+00,1.780642570281124222e+02,1.184967320261437962e+01,7.298148148148148096e+01
nan,nan,1.177337733773377160e+01,7.292079207920792783e+01
nan,nan,1.155855855855855729e+01,7.293130630630629696e+01
nan,nan,1.155855855855855729e+01,7.293130630630629696e+01
nan,nan,1.155855855855855729e+01,7.293130630630629696e+01
nan,nan,1.155855855855855729e+01,7.293130630630629696e+01
nan,nan,1.129723225030084066e+01,7.313838748495787456e+01
nan,nan,1.142080378250591011e+01,7.323404255319148604e+01
nan,nan,1.142685851318944756e+01,7.339568345323741028e+01
nan,nan,1.143802647412755569e+01,7.345246690734055051e+01
nan,nan,1.121696969696969681e+01,7.311393939393938979e+01
nan,nan,1.105456702253855106e+01,7.349822064056940008e+01
nan,nan,1.093070489844683379e+01,7.316487455197132306e+01
nan,nan,1.093070489844683379e+01,7.316487455197132306e+01
nan,nan,1.102097902097902171e+01,7.330536130536130202e+01
nan,nan,1.099652777777777857e+01,7.329629629629629051e+01
8.726907630522086734e+00,1.787831325301204686e+02,1.083277962347729684e+01,7.279734219269103335e+01
8.716356107660455876e+00,1.786231884057970944e+02,1.085416666666666607e+01,7.324884259259258101e+01
8.716356107660455876e+00,1.786231884057970944e+02,1.084615384615384670e+01,7.317016317016316407e+01
8.716356107660455876e+00,1.786231884057970944e+02,1.084615384615384670e+01,7.317016317016316407e+01
8.716356107660455876e+00,1.786231884057970944e+02,1.084615384615384670e+01,7.317016317016316407e+01
8.794238683127570511e+00,1.784423868312757122e+02,1.092046783625730910e+01,7.340000000000000568e+01
nan,nan,1.071201814058956892e+01,7.319614512471655132e+01
nan,nan,1.070989761092150161e+01,7.303071672354948873e+01
nan,nan,1.070989761092150161e+01,7.303071672354948873e+01
nan,nan,1.082312925170067963e+01,7.340362811791382569e+01
8.739130434782609314e+00,1.789192546583850856e+02,1.068452380952380842e+01,7.340952380952380452e+01
nan,nan,1.054038680318543619e+01,7.313993174061432967e+01
nan,nan,1.058452380952380878e+01,7.359523809523808779e+01
nan,nan,1.063356973995271737e+01,7.342789598108745963e+01
nan,nan,1.056959064327485187e+01,7.336842105263157521e+01
8.701010101010099973e+00,1.789696969696969688e+02,1.064788732394366200e+01,7.375938967136148960e+01
8.768115942028984477e+00,1.787908902691511344e+02,1.062870699881375991e+01,7.300711743772241391e+01
nan,nan,1.062870699881375991e+01,7.300711743772241391e+01
nan,nan,1.053608247422680400e+01,7.293241695303549932e+01
nan,nan,1.053608247422680400e+01,7.293241695303549932e+01
nan,nan,1.068135593220338997e+01,7.329830508474576334e+01
8.605214152700185082e+00,1.786722532588454442e+02,1.066317016317016275e+01,7.289743589743588359e+01
8.605214152700185082e+00,1.786722532588454442e+02,1.056547619047618980e+01,7.275952380952379883e+01
8.605214152700185082e+00,1.786722532588454442e+02,1.050959232613908867e+01,7.282973621103116102e+01
8.605214152700185082e+00,1.786722532588454442e+02,1.054398148148148096e+01,7.323495370370369528e+01
8.618518518518518690e+00,1.794555555555555486e+02,1.043227326266195476e+01,7.319787985865724522e+01
8.812121212121212466e+00,1.781595959595959471e+02,1.045465253239104797e+01,7.330388692579505516e+01
8.812121212121212466e+00,1.781595959595959471e+02,1.045465253239104797e+01,7.330388692579505516e+01
8.812121212121212466e+00,1.781595959595959471e+02,1.043706293706293664e+01,7.316200466200466224e+01
8.812121212121212466e+00,1.781595959595959471e+02,1.038652482269503530e+01,7.312884160756500762e+01
nan,nan,1.015906432748537824e+01,7.325029239766081446e+01
nan,nan,1.008478513356562090e+01,7.286527293844366682e+01
nan,nan,1.008478513356562090e+01,7.286527293844366682e+01
nan,nan,1.008478513356562090e+01,7.286527293844366682e+01
nan,nan,1.007876712328767077e+01,7.307648401826483564e+01
nan,nan,1.000813008130081272e+01,7.273983739837397877e+01
nan,nan,1.000566893424036152e+01,7.304648526077096449e+01
nan,nan,1.000566893424036152e+01,7.304648526077096449e+01
nan,nan,1.000566893424036152e+01,7.304648526077096449e+01
nan,nan,1.000566893424036152e+01,7.304648526077096449e+01
nan,nan,1.003095238095237995e+01,7.392380952380950987e+01
nan,nan,9.841666666666666785e+00,7.342380952380950987e+01
nan,nan,9.835112692763937403e+00,7.354685646500591645e+01
nan,nan,9.835731414868105205e+00,7.368345323741007746e+01
nan,nan,9.831541218637992685e+00,7.362962962962961910e+01
nan,nan,9.820238095238094544e+00,7.298214285714286120e+01
nan,nan,9.803448275862068684e+00,7.283103448275862490e+01
nan,nan,9.775881683731512339e+00,7.266439135381114056e+01
nan,nan,9.775881683731512339e+00,7.266439135381114056e+01
nan,nan,9.775881683731512339e+00,7.266439135381114056e+01
nan,nan,9.535460992907800915e+00,7.366903073286050585e+01
nan,nan,9.551282051282051100e+00,7.348484848484847021e+01
nan,nan,9.546856465005930659e+00,7.345907473309608804e+01
nan,nan,9.546856465005930659e+00,7.345907473309608804e+01
nan,nan,9.434988179669030472e+00,7.341962174940897512e+01
8.696252465483233607e+00,1.787199211045364677e+02,9.412811387900354987e+00,7.333689205219452845e+01
8.692614770459080376e+00,1.788043912175648700e+02,9.422382671480145078e+00,7.381468110709987229e+01
8.714003944773175192e+00,1.788185404339250510e+02,9.407276995305164036e+00,7.363380281690140805e+01
8.692614770459080376e+00,1.788043912175648700e+02,9.445229681978798197e+00,7.358539458186101001e+01
8.692614770459080376e+00,1.788043912175648700e+02,9.445229681978798197e+00,7.358539458186101001e+01
8.810101010101009322e+00,1.782141414141414089e+02,9.377128953771288522e+00,7.351703163017030818e+01
nan,nan,9.341491841491841086e+00,7.286596736596736434e+01
nan,nan,9.328703703703702388e+00,7.278356481481480955e+01
nan,nan,9.328703703703702388e+00,7.278356481481480955e+01
nan,nan,9.328703703703702388e+00,7.278356481481480955e+01
8.748571428571429109e+00,1.786419047619047547e+02,9.282407407407406552e+00,7.409837962962961910e+01
8.802845528455284452e+00,1.788170731707317032e+02,9.313939393939392630e+00,7.397090909090908895e+01
8.763052208835340195e+00,1.788915662650602485e+02,9.310386473429950627e+00,7.391545893719805349e+01
8.763052208835340195e+00,1.788915662650602485e+02,9.310386473429950627e+00,7.391545893719805349e+01
8.763052208835340195e+00,1.788915662650602485e+02,9.310386473429950627e+00,7.391545893719805349e+01
8.723196881091617172e+00,1.786549707602339083e+02,9.167777777777777359e+00,7.372777777777777430e+01
8.737672583826428863e+00,1.787573964497041459e+02,9.297328687572589345e+00,7.357375145180022002e+01
8.746031746031745158e+00,1.786825396825396695e+02,9.297328687572589345e+00,7.357375145180022002e+01
8.731372549019607021e+00,1.788333333333333144e+02,9.297328687572589345e+00,7.357375145180022002e+01
8.746031746031745158e+00,1.786825396825396695e+02,9.297328687572589345e+00,7.357375145180022002e+01
8.688235294117646390e+00,1.786725490196078283e+02,9.203769140164899554e+00,7.400706713780918733e+01
8.660919540229885527e+00,1.783601532567049617e+02,9.013468013468013851e+00,7.340965207631873568e+01
8.647727272727273373e+00,1.785151515151515014e+02,9.013377926421405562e+00,7.349721293199553429e+01
8.746124031007751043e+00,1.787500000000000000e+02,8.979234972677595294e+00,7.328743169398906332e+01
8.746124031007751043e+00,1.787500000000000000e+02,8.979234972677595294e+00,7.328743169398906332e+01
8.701754385964912686e+00,1.788265107212475584e+02,8.955794504181600502e+00,7.331302270011947542e+01
8.624242424242424931e+00,1.788626262626262644e+02,8.898704358068314946e+00,7.363486454652532132e+01
8.672727272727271952e+00,1.786626262626262474e+02,8.893147502903598678e+00,7.343786295005806153e+01
8.672727272727271952e+00,1.786626262626262474e+02,8.893147502903598678e+00,7.343786295005806153e+01
8.672549019607842524e+00,1.786627450980392098e+02,8.907276995305164036e+00,7.358098591549295975e+01
8.658869395711500161e+00,1.791890838206627734e+02,8.944010416666666075e+00,7.471875000000000000e+01
nan,nan,8.903307888040711049e+00,7.431806615776081060e+01
nan,nan,8.901741293532337451e+00,7.403482587064675613e+01
nan,nan,8.874100719424459882e+00,7.403357314148681212e+01
nan,nan,8.874100719424459882e+00,7.403357314148681212e+01
8.350775193798449791e+00,1.792965116279069662e+02,8.985714285714285765e+00,7.411190476190475351e+01
8.319607843137253766e+00,1.792215686274509778e+02,8.898345153664301677e+00,7.386288416075649366e+01
8.319607843137253766e+00,1.792215686274509778e+02,8.898345153664301677e+00,7.386288416075649366e+01
8.309941520467836185e+00,1.792923976608187218e+02,8.898345153664301677e+00,7.386288416075649366e+01
8.319607843137253766e+00,1.792215686274509778e+02,8.898345153664301677e+00,7.386288416075649366e+01
8.527450980392156765e+00,1.789568627450980216e+02,8.800000000000000711e+00,7.373333333333333428e+01
8.327808471454879680e+00,1.788342541436464046e+02,8.833943833943832757e+00,7.380097680097679813e+01
8.327808471454879680e+00,1.788342541436464046e+02,8.852906287069988167e+00,7.350059311981019050e+01
8.327808471454879680e+00,1.788342541436464046e+02,8.855072463768115298e+00,7.375724637681159379e+01
8.396396396396395900e+00,1.788270270270270146e+02,8.860606060606059486e+00,7.381696969696969290e+01
8.441176470588235503e+00,1.793529411764705799e+02,8.970588235294117752e+00,7.412254901960784537e+01
8.503030303030303827e+00,1.787191919191918998e+02,8.852517985611511264e+00,7.346882494004795205e+01
nan,nan,8.846240179573511497e+00,7.328843995510661102e+01
nan,nan,8.848283499446289113e+00,7.309856035437429966e+01
nan,nan,8.848283499446289113e+00,7.309856035437429966e+01
8.489642184557437687e+00,1.791261770244821037e+02,8.959562841530054556e+00,7.338688524590163809e+01
8.578732106339467478e+00,1.784907975460122600e+02,8.805936073059360325e+00,7.292579908675799061e+01
8.564870259481036641e+00,1.789700598802395177e+02,8.785796105383733234e+00,7.289003436426116878e+01
nan,nan,8.785796105383733234e+00,7.289003436426116878e+01
nan,nan,8.767012687427911288e+00,7.293079584775087199e+01
nan,nan,8.754448398576512247e+00,7.404626334519572595e+01
nan,nan,8.723183391003459519e+00,7.403806228373701970e+01
nan,nan,8.743678160919539977e+00,7.375632183908045647e+01
nan,nan,8.736781609195402254e+00,7.384597701149425575e+01
8.488372093023256681e+00,1.791434108527131741e+02,8.629385964912279050e+00,7.383333333333332860e+01
8.359550561797753687e+00,1.790262172284644180e+02,8.732394366197183899e+00,7.442370892018779216e+01
8.290697674418604279e+00,1.790910852713178087e+02,8.734042553191489588e+00,7.430614657210401219e+01
8.327416173570020064e+00,1.789191321499013725e+02,8.725352112676056038e+00,7.421948356807511971e+01
8.392276422764227917e+00,1.788638211382113639e+02,8.732876712328767610e+00,7.382990867579908922e+01
8.373737373737373701e+00,1.789171717171716978e+02,8.732876712328767610e+00,7.382990867579908922e+01
8.444444444444444642e+00,1.797322404371584810e+02,8.789163722025911341e+00,7.432744405182566538e+01
8.566666666666666430e+00,1.790092592592592382e+02,8.752283105022829801e+00,7.434246575342466201e+01
8.609890109890109500e+00,1.789102564102564088e+02,8.755403868031853776e+00,7.438452787258246701e+01
8.586956521739130821e+00,1.789003623188405641e+02,8.731292517006803422e+00,7.413265306122448806e+01
8.609890109890109500e+00,1.789102564102564088e+02,8.747967479674796820e+00,7.391869918699185860e+01
8.398148148148147030e+00,1.799222222222222172e+02,8.784180790960450125e+00,7.429378531073444947e+01
8.518518518518517268e+00,1.791037037037037010e+02,8.631578947368421240e+00,7.410197368421052033e+01
8.511970534069980943e+00,1.791712707182320514e+02,8.558386411889594925e+00,7.341825902335456533e+01
8.511970534069980943e+00,1.791712707182320514e+02,8.564345991561181037e+00,7.333333333333332860e+01
8.511970534069980943e+00,1.791712707182320514e+02,8.571125265392780079e+00,7.343736730360933507e+01
8.575203252032519430e+00,1.789796747967479575e+02,8.835714285714285410e+00,7.386071428571428044e+01
8.515337423312884013e+00,1.790633946830265870e+02,8.685555555555554363e+00,7.420444444444443377e+01
8.515337423312884013e+00,1.790633946830265870e+02,8.685555555555554363e+00,7.420444444444443377e+01
8.515337423312884013e+00,1.790633946830265870e+02,8.685555555555554363e+00,7.420444444444443377e+01
8.515337423312884013e+00,1.790633946830265870e+02,8.685555555555554363e+00,7.420444444444443377e+01
8.470476190476189160e+00,1.794285714285714164e+02,8.634444444444444144e+00,7.431333333333333258e+01
8.435452793834295804e+00,1.791502890173410378e+02,8.647122692725298876e+00,7.410966340933767071e+01
8.435452793834295804e+00,1.791502890173410378e+02,8.647122692725298876e+00,7.410966340933767071e+01
8.603550295857989028e+00,1.789960552268244385e+02,8.655555555555555003e+00,7.425777777777777544e+01
8.603550295857989028e+00,1.789960552268244385e+02,8.655555555555555003e+00,7.425777777777777544e+01
8.700396825396824241e+00,1.782718253968253919e+02,8.834498834498834441e+00,7.443473193473192850e+01
8.632183908045977461e+00,1.787203065134099518e+02,8.853741496598638960e+00,7.426643990929704842e+01
8.632183908045977461e+00,1.787203065134099518e+02,8.884745762711864003e+00,7.418192090395478999e+01
8.678714859437750562e+00,1.785160642570280913e+02,8.926052332195675731e+00,7.408077360637086883e+01
8.632183908045977461e+00,1.787203065134099518e+02,8.823085221143472268e+00,7.401186623516720431e+01
8.624031007751938205e+00,1.786976744186046631e+02,8.796909492273730535e+00,7.402428256070639634e+01
8.569767441860465240e+00,1.789631782945736234e+02,8.875570776255706562e+00,7.423744292237442721e+01
8.569767441860465240e+00,1.789631782945736234e+02,8.885057471264367734e+00,7.430804597701148850e+01
8.569767441860465240e+00,1.789631782945736234e+02,8.885057471264367734e+00,7.430804597701148850e+01
8.569767441860465240e+00,1.789631782945736234e+02,8.885057471264367734e+00,7.430804597701148850e+01
8.386064030131826996e+00,1.787947269303201381e+02,8.742729306487694529e+00,7.460850111856822764e+01
8.385026737967914201e+00,1.792317290552584552e+02,8.984848484848484418e+00,7.456410256410255499e+01
8.385026737967914201e+00,1.792317290552584552e+02,8.933789954337898465e+00,7.456621004566210331e+01
8.385026737967914201e+00,1.792317290552584552e+02,8.933789954337898465e+00,7.456621004566210331e+01
8.385026737967914201e+00,1.792317290552584552e+02,8.933789954337898465e+00,7.456621004566210331e+01
8.380710659898477743e+00,1.797614213197969661e+02,8.791946308724831738e+00,7.421812080536912504e+01
8.291005291005291156e+00,1.797037037037036953e+02,8.903730445246688774e+00,7.477978339350180192e+01
8.274611398963729769e+00,1.797823834196891255e+02,8.844444444444443221e+00,7.460350877192982466e+01
8.274611398963729769e+00,1.797823834196891255e+02,8.868757259001160520e+00,7.457142857142856940e+01
8.274611398963729769e+00,1.797823834196891255e+02,8.844444444444443221e+00,7.460350877192982466e+01
8.246913580246912900e+00,1.796419753086419462e+02,8.913621262458471861e+00,7.380287929125137225e+01
8.273069679849340829e+00,1.791487758945386020e+02,8.957906712172922781e+00,7.391695108077360032e+01
8.202651515151513806e+00,1.788787878787878753e+02,8.836757990867578627e+00,7.426712328767123950e+01
8.202651515151513806e+00,1.788787878787878753e+02,8.836757990867578627e+00,7.426712328767123950e+01
8.202651515151513806e+00,1.788787878787878753e+02,8.848056537102474195e+00,7.395995288574792426e+01
8.372134038800705724e+00,1.792222222222222285e+02,8.882795698924731198e+00,7.419139784946236205e+01
8.312169312169311652e+00,1.790335097001763529e+02,9.050941306755259319e+00,7.408859357696566406e+01
8.312169312169311652e+00,1.790335097001763529e+02,9.045555555555555571e+00,7.406444444444444741e+01
8.312169312169311652e+00,1.790335097001763529e+02,9.022371364653244186e+00,7.401118568232661232e+01
8.312169312169311652e+00,1.790335097001763529e+02,9.022371364653244186e+00,7.401118568232661232e+01
8.318095238095237320e+00,1.790361904761904555e+02,9.114547537227949192e+00,7.397136311569300915e+01
