# x1,y1,x2,y2
3.068483483483483383e+02,2.231921921921921808e+02,2.987534468775344294e+02,1.749521492295214671e+02
3.066583679114798997e+02,2.231203319502074578e+02,2.986943784639746582e+02,1.748020585906571398e+02
3.066583679114798997e+02,2.231203319502074578e+02,2.987450514647663908e+02,1.747315914489311126e+02
3.066824769433464439e+02,2.226482213438735300e+02,2.987166666666666401e+02,1.746920634920634825e+02
3.065520000000000209e+02,2.225853333333333239e+02,2.981752241238793317e+02,1.739763651181743853e+02
3.065385674931129074e+02,2.221707988980716095e+02,2.982033333333333189e+02,1.738491666666666333e+02
3.065600000000000023e+02,2.223493333333333055e+02,2.980211898940505080e+02,1.735721271393643121e+02
3.066305555555555316e+02,2.224305555555555429e+02,2.979364303178484192e+02,1.733814180929095414e+02
3.067296137339055804e+02,2.226008583690987166e+02,2.977882447665056134e+02,1.730853462157809872e+02
3.065546218487394867e+02,2.214299719887955007e+02,2.976399331662489658e+02,1.724745196324143706e+02
3.067138769670958141e+02,2.218412017167381975e+02,2.975701960784313655e+02,1.724439215686274167e+02
3.067704678362572395e+02,2.216476608187134332e+02,2.975336463223787291e+02,1.724733959311423916e+02
3.067704678362572395e+02,2.216476608187134332e+02,2.975336463223787291e+02,1.724733959311423916e+02
3.065598290598290419e+02,2.220911680911680719e+02,2.971028708133971463e+02,1.716092503987240718e+02
3.062682926829268126e+02,2.212588075880758822e+02,2.965841584158415571e+02,1.709645214521451919e+02
3.063013333333333321e+02,2.213546666666666454e+02,2.964623911322248659e+02,1.705106888361045208e+02
3.063013333333333321e+02,2.213546666666666454e+02,2.964386381631036897e+02,1.705273159144893214e+02
3.061605937921726763e+02,2.211457489878542617e+02,2.962419984387197474e+02,1.701772053083528249e+02
3.061809523809523625e+02,2.208938775510204096e+02,2.961789554531490012e+02,1.700806451612903345e+02
3.061614583333333144e+02,2.205026041666666572e+02,2.953846801346801385e+02,1.688097643097642901e+02
3.061205962059620447e+02,2.204173441734417338e+02,2.955676818950930169e+02,1.686852791878172582e+02
3.061155913978494141e+02,2.205430107526881613e+02,2.955934343434343532e+02,1.687323232323232389e+02
3.060880758807587654e+02,2.205636856368563485e+02,2.956986076986077023e+02,1.685561015561015381e+02
3.060793010752688019e+02,2.205551075268816987e+02,2.956860371267150640e+02,1.685004035512509972e+02
3.061004016064256916e+02,2.191566265060240823e+02,2.953358522250209717e+02,1.681544920235096470e+02
3.060322997416020598e+02,2.189754521963824061e+02,2.956400966183574610e+02,1.681368760064412129e+02
3.060322997416020598e+02,2.189754521963824061e+02,2.956818910256409936e+02,1.681850961538461604e+02
3.060145502645502233e+02,2.189404761904762040e+02,2.956888888888888687e+02,1.680345679012345670e+02
3.058666666666666174e+02,2.186293333333333067e+02,2.956439024390243731e+02,1.680308943089430613e+02
3.057210599721059907e+02,2.181910739191073958e+02,2.952199832073887364e+02,1.671444164567590178e+02
3.057555555555555316e+02,2.175138888888888573e+02,2.953059701492537101e+02,1.672263681592039859e+02
3.057376811594202195e+02,2.178521739130434867e+02,2.953283458021612660e+02,1.672510390689941460e+02
3.058421052631579187e+02,2.175006747638326488e+02,2.951715686274509949e+02,1.670220588235294201e+02
3.056115384615384869e+02,2.167397435897435685e+02,2.950994152046783370e+02,1.666349206349206327e+02
3.054727755644090053e+02,2.161739707835325248e+02,2.949444444444444571e+02,1.661732026143790506e+02
3.054573643410852810e+02,2.157997416020671722e+02,2.947854785478547797e+02,1.659645214521451919e+02
3.055449936628643854e+02,2.153992395437262246e+02,2.948284072249589371e+02,1.660041050903119526e+02
3.056611341632088283e+02,2.145504840940525355e+02,2.950204081632653015e+02,1.661139455782312950e+02
3.057202614379084480e+02,2.137058823529411882e+02,2.947900000000000205e+02,1.657024999999999864e+02
3.055070028011203931e+02,2.135014005602240559e+02,2.945289115646258438e+02,1.651122448979591866e+02
3.055494791666666288e+02,2.129713541666666572e+02,2.945853658536585158e+02,1.652016260162601498e+02
3.055116279069767415e+02,2.130258397932816479e+02,2.945652879156528456e+02,1.651467964314679477e+02
3.055063613231552040e+02,2.126005089058523936e+02,2.945320197044334805e+02,1.651280788177339787e+02
3.054141025641025067e+02,2.124820512820512590e+02,2.945582524271844704e+02,1.651205501618122753e+02
3.053346303501945727e+02,2.119105058365758794e+02,2.938240270727579855e+02,1.640736040609137092e+02
3.056408045977011056e+02,2.113462643678160759e+02,2.942227763923524435e+02,1.643956774729841754e+02
3.055621468926553348e+02,2.113403954802259648e+02,2.942707818930040844e+02,1.642872427983539012e+02
3.058274967574578227e+02,2.107237354085603158e+02,2.942814274128142529e+02,1.643560421735604109e+02
3.058274967574578227e+02,2.107237354085603158e+02,2.937005516154452494e+02,1.636327817178880650e+02
3.056102362204724159e+02,2.104409448818897772e+02,2.932675105485232052e+02,1.631797468354430407e+02
3.057462686567164383e+02,2.104054726368159152e+02,2.931138613861386375e+02,1.627334983498349743e+02
3.057716049382715937e+02,2.104271604938271309e+02,2.926650406504064676e+02,1.622837398373983717e+02
3.055448717948717672e+02,2.104282051282051214e+02,2.918431855500820689e+02,1.616461412151067236e+02
3.055448717948717672e+02,2.104128205128205025e+02,2.911065705128204968e+02,1.611963141025640880e+02
3.051236559139784390e+02,2.090739247311827853e+02,2.902716950527169502e+02,1.606496350364963632e+02
3.051591836734693857e+02,2.086775510204081741e+02,2.897050960735170975e+02,1.602506265664160310e+02
3.051659807956103805e+02,2.085432098765432158e+02,2.893534621578099859e+02,1.601046698872785612e+02
3.051574074074073906e+02,2.081084656084655933e+02,2.885783549783549802e+02,1.594545454545454675e+02
3.049841897233201848e+02,2.081805006587615310e+02,2.880895522388059931e+02,1.590912106135986619e+02
3.048083670715249127e+02,2.083792172739541115e+02,2.878398692810457078e+02,1.585923202614378908e+02
3.048149659863944976e+02,2.080530612244897952e+02,2.872109704641350163e+02,1.582945147679324691e+02
3.046485788113694753e+02,2.082661498708010299e+02,2.871230643846780595e+02,1.581629991850040824e+02
3.047451737451737586e+02,2.077992277992277934e+02,2.870164502164502096e+02,1.581030303030302946e+02
3.046640522875816828e+02,2.077490196078431381e+02,2.867942905121746549e+02,1.577800167926112351e+02
3.046526610644257289e+02,2.065448179271708682e+02,2.869077834179356614e+02,1.574780033840947340e+02
3.046069444444444230e+02,2.065347222222222001e+02,2.869890016920473386e+02,1.574780033840947340e+02
3.046069444444444230e+02,2.065347222222222001e+02,2.869890016920473386e+02,1.574780033840947340e+02
3.046363636363636260e+02,2.062371541501976253e+02,2.869890016920473386e+02,1.574780033840947340e+02
3.047222222222221717e+02,2.053482384823848008e+02,2.863091666666666697e+02,1.569033333333333076e+02
3.047901234567901270e+02,2.045144032921810719e+02,2.862971380471380485e+02,1.567407407407407334e+02
3.048333333333333144e+02,2.039521857923496952e+02,2.864357723577235788e+02,1.566520325203251787e+02
3.048333333333333144e+02,2.039521857923496952e+02,2.863754045307443334e+02,1.566076051779935199e+02
3.048222222222221944e+02,2.038430555555555372e+02,2.864597701149425006e+02,1.564417077175697841e+02
3.048625000000000114e+02,2.034638888888888744e+02,2.862872975277066985e+02,1.563921568627450824e+02
3.050524193548387188e+02,2.025631720430107521e+02,2.863410852713178087e+02,1.559629629629629619e+02
3.049675745784695096e+02,2.027276264591439769e+02,2.866095717884131204e+02,1.559941225860621330e+02
3.049675745784695096e+02,2.027276264591439769e+02,2.863875968992248318e+02,1.559655469422911267e+02
3.049862671660424098e+02,2.022696629213483277e+02,2.862738095238095184e+02,1.558894557823129219e+02
3.053496240601504041e+02,2.022719298245613970e+02,2.862738095238095184e+02,1.558894557823129219e+02
3.056734693877551194e+02,2.010639455782312837e+02,2.863766339869280841e+02,1.558022875816993462e+02
3.056857923497267393e+02,2.004562841530054413e+02,2.862294264339151937e+02,1.558229426433915137e+02
3.056923076923076792e+02,2.001363022941970087e+02,2.861885856079404675e+02,1.557816377171215834e+02
3.057568627450980330e+02,1.998078431372549062e+02,2.861956882255389587e+02,1.557321724709784405e+02
3.058213836477987115e+02,1.989811320754716917e+02,2.861956882255389587e+02,1.557321724709784405e+02
3.058008474576271283e+02,1.981412429378530931e+02,2.858054841473864371e+02,1.554747215081405329e+02
3.057991967871486167e+02,1.979692101740294277e+02,2.860839694656488632e+02,1.556895674300254484e+02
3.058146666666666533e+02,1.978866666666666561e+02,2.859363110008271178e+02,1.555078577336641672e+02
3.058030888030888264e+02,1.974774774774774642e+02,2.859860082304526827e+02,1.555176954732510239e+02
3.057388451443569011e+02,1.972532808398949840e+02,2.858941666666666492e+02,1.555108333333333235e+02
3.058860398860398391e+02,1.960370370370370381e+02,2.855535561268209221e+02,1.550994001713796138e+02
3.058588709677419502e+02,1.961263440860214757e+02,2.850461796809403836e+02,1.550209907640638107e+02
3.058647140864713947e+02,1.957782426778242666e+02,2.854498777506112219e+02,1.550554197229013766e+02
3.059707835325364726e+02,1.948326693227091653e+02,2.852265372168284898e+02,1.548624595469255496e+02
3.059384203480588553e+02,1.944524765729584885e+02,2.852265372168284898e+02,1.548624595469255496e+02
3.059838056680162026e+02,1.935991902834008158e+02,2.840173697270471393e+02,1.541257237386269594e+02
3.060497925311203176e+02,1.930318118948824235e+02,2.841263782866836323e+02,1.542137404580152804e+02
3.060481927710843593e+02,1.927188755020080180e+02,2.839934959349593555e+02,1.540056910569105639e+02
3.059651324965132062e+02,1.921506276150627741e+02,2.838834555827220925e+02,1.539861450692746416e+02
3.060027322404371262e+02,1.922308743169398610e+02,2.833969465648854680e+02,1.536853265479219601e+02
3.058516886930983674e+02,1.916607929515418505e+02,2.827385786802030339e+02,1.532521150592216372e+02
3.058575498575498273e+02,1.912150997150996830e+02,2.824339933993398972e+02,1.530924092409240700e+02
3.057591836734694084e+02,1.908653061224489704e+02,2.819006568144499170e+02,1.529367816091953785e+02
3.057527322404371262e+02,1.907554644808743092e+02,2.818499170812603438e+02,1.529311774461027937e+02
3.055459317585301733e+02,1.901312335958004951e+02,2.818349834983497999e+02,1.527202970297029765e+02
3.053333333333333144e+02,1.894765840220385371e+02,2.808198198198197701e+02,1.523185913185913023e+02
3.051841763942931038e+02,1.889364461738002490e+02,2.808398692810457078e+02,1.523284313725490335e+02
3.051761723700886932e+02,1.888998732572877088e+02,2.808398692810457078e+02,1.523284313725490335e+02
3.049909909909909516e+02,1.890501930501930588e+02,2.807878787878787534e+02,1.521347687400318875e+02
3.048733333333333348e+02,1.880013333333333208e+02,2.802443890274313958e+02,1.517664172901080519e+02
3.047171314741036099e+02,1.880756972111553864e+02,2.793026315789473415e+02,1.511385964912280713e+02
3.048051282051281987e+02,1.877948717948717956e+02,2.800762368207623467e+02,1.514663422546634308e+02
3.048051282051281987e+02,1.877948717948717956e+02,2.799935117599351315e+02,1.514079480940794724e+02
3.047416974169741479e+02,1.874292742927429174e+02,2.799057971014492523e+02,1.513599033816425106e+02
3.045087719298245474e+02,1.868596491228069851e+02,2.795315315315315274e+02,1.507747747747747553e+02
3.043684210526315610e+02,1.856356275303643599e+02,2.793703703703703241e+02,1.504789562289562355e+02
3.044069444444443775e+02,1.852263888888888630e+02,2.793576642335766564e+02,1.504679643146796195e+02
3.044220430107526454e+02,1.848131720430107521e+02,2.794479418886198800e+02,1.505068603712671518e+02
3.043875338753387609e+02,1.847953929539295359e+02,2.796178451178450928e+02,1.505033670033670035e+02
3.044562841530054698e+02,1.845095628415300268e+02,2.797413937867338518e+02,1.504651553316540742e+02
3.041659634317862242e+02,1.836666666666666572e+02,2.790581113801453057e+02,1.501138014527845144e+02
3.041912568306010485e+02,1.834002732240437012e+02,2.788782679738562251e+02,1.500392156862745026e+02
3.041872509960159618e+02,1.833200531208499058e+02,2.787185185185185219e+02,1.498757201646090493e+02
3.042068511198945657e+02,1.834123847167325323e+02,2.781548183254344053e+02,1.495592417061611457e+02
3.040745098039215577e+02,1.828901960784313587e+02,2.767569786535303820e+02,1.492594417077175706e+02
3.041579651941097495e+02,1.830843373493976003e+02,2.761028192371475711e+02,1.491791044776119293e+02
3.039546044098573248e+02,1.823385214007782054e+02,2.759183168316831711e+02,1.492722772277227818e+02
3.039356499356499057e+02,1.823590733590733635e+02,2.756546474358974024e+02,1.492892628205128176e+02
3.039356499356499057e+02,1.823590733590733635e+02,2.755590872045639799e+02,1.495012224938875249e+02
3.038408521303257999e+02,1.821604010025062621e+02,2.750574712643677913e+02,1.494630541871921139e+02
3.037503030303030300e+02,1.821418181818181949e+02,2.744582233948988232e+02,1.496605101143359491e+02
3.036936274509803297e+02,1.820171568627450824e+02,2.746429780033840871e+02,1.496785109983079280e+02
3.037161835748792100e+02,1.818973429951690832e+02,2.745841750841750581e+02,1.496329966329966226e+02
3.037469586374695609e+02,1.819330900243308804e+02,2.746599326599326218e+02,1.496430976430976330e+02
3.038607764390896477e+02,1.813306559571619516e+02,2.739749776586237431e+02,1.495880250223413555e+02
3.039193548387096939e+02,1.813494623655913927e+02,2.742300347222222285e+02,1.494704861111111143e+02
3.039320000000000164e+02,1.814026666666666472e+02,2.738316498316498269e+02,1.494107744107743940e+02
3.039389110225763488e+02,1.812111553784860689e+02,2.739983333333333348e+02,1.493966666666666470e+02
3.039527559055118218e+02,1.810603674540682277e+02,2.731545138888888573e+02,1.494071180555555429e+02
3.039523809523809632e+02,1.811428571428571388e+02,2.733881748071979700e+02,1.493933161953727620e+02
3.044850948509484851e+02,1.804850948509484851e+02,2.725308016877636987e+02,1.490202531645569479e+02
3.043715012722645952e+02,1.806081424936386668e+02,2.724879725085910422e+02,1.490128865979381487e+02
3.044153645833333144e+02,1.804895833333333144e+02,2.724879725085910422e+02,1.490128865979381487e+02
3.043421717171717091e+02,1.805808080808080547e+02,2.725905982905982796e+02,1.490410256410256409e+02
3.044153645833333144e+02,1.804895833333333144e+02,2.720458015267175824e+02,1.490212044105173845e+02
3.043826199740596508e+02,1.800687418936446136e+02,2.716741854636591711e+02,1.490300751879699135e+02
3.043235704323570303e+02,1.792887029288702934e+02,2.721042183622828929e+02,1.488643507030603814e+02
3.043235704323570303e+02,1.792887029288702934e+02,2.721042183622828929e+02,1.488643507030603814e+02
3.041754385964912331e+02,1.788218623481781435e+02,2.721042183622828929e+02,1.488643507030603814e+02
3.040635593220338819e+02,1.782274011299435017e+02,2.719072681704260503e+02,1.488279030910609606e+02
3.038472775564408721e+02,1.772244355909694491e+02,2.712248677248677495e+02,1.487328042328042272e+02
3.039869281045750995e+02,1.780431372549019500e+02,2.714318181818181870e+02,1.486456228956228927e+02
3.039029374201787732e+02,1.778582375478927133e+02,2.714849246231156030e+02,1.486499162479061908e+02
3.039029374201787732e+02,1.778582375478927133e+02,2.714849246231156030e+02,1.486499162479061908e+02
3.039029374201787732e+02,1.778582375478927133e+02,2.714597989949748467e+02,1.485644891122277897e+02
3.038875338753387609e+02,1.770704607046070294e+02,2.706101265822784967e+02,1.482210970464134903e+02
3.038702983138780382e+02,1.767626459143968987e+02,2.709258333333333439e+02,1.482466666666666697e+02
3.038702983138780382e+02,1.767626459143968987e+02,2.708400335008375350e+02,1.482596314907872568e+02
3.038778220451526977e+02,1.764634794156706334e+02,2.712736077481840198e+02,1.482421307506053267e+02
3.039654714475431661e+02,1.760517928286852509e+02,2.712661870503596901e+02,1.482829736211031104e+02
3.039180107526881329e+02,1.753655913978494425e+02,2.704962406015037573e+02,1.482706766917293351e+02
3.038706666666666365e+02,1.747106666666666683e+02,2.707007481296757874e+02,1.482094763092269432e+02
3.038849206349206611e+02,1.748320105820105823e+02,2.707518610421836343e+02,1.482158808933002376e+02
3.039126984126984325e+02,1.747328042328042272e+02,2.707518610421836343e+02,1.482158808933002376e+02
3.039126984126984325e+02,1.747328042328042272e+02,2.707518610421836343e+02,1.482158808933002376e+02
3.043771580345285201e+02,1.744143426294820642e+02,2.702173539518900043e+02,1.481391752577319494e+02
3.044355909694555180e+02,1.744501992031872533e+02,2.703777219430485843e+02,1.481943048576214323e+02
3.044355909694555180e+02,1.744501992031872533e+02,2.703777219430485843e+02,1.481943048576214323e+02
3.044877734877734952e+02,1.739420849420849322e+02,2.703967851099830568e+02,1.481565143824026904e+02
3.044877734877734952e+02,1.739420849420849322e+02,2.701886949293432849e+02,1.480947630922693179e+02
3.045782312925169890e+02,1.727102040816326394e+02,2.700334190231362186e+02,1.480454155955441138e+02
3.047896070975918406e+02,1.729847908745247196e+02,2.700125313283207902e+02,1.480476190476190368e+02
3.048148148148147811e+02,1.729846743295019280e+02,2.699925187032418989e+02,1.480299251870324326e+02
3.047869986168740866e+02,1.720179806362378656e+02,2.696547314578004944e+02,1.480434782608695627e+02
3.047977684797768347e+02,1.719679218967921770e+02,2.696547314578004944e+02,1.480434782608695627e+02
3.048946666666666374e+02,1.719493333333332998e+02,2.695067001675041638e+02,1.478383584589614657e+02
3.049766803840877856e+02,1.716529492455418335e+02,2.691804511278195378e+02,1.478646616541353467e+02
3.049766803840877856e+02,1.716529492455418335e+02,2.694991909385112763e+02,1.478050161812297745e+02
3.050758807588075570e+02,1.718306233062330364e+02,2.692879932829554832e+02,1.477984886649874170e+02
3.050946666666666260e+02,1.716946666666666488e+02,2.692451229855809629e+02,1.478422391857506284e+02
3.049706666666666024e+02,1.711226666666666461e+02,2.692997416020671722e+02,1.476770025839793163e+02
3.050763052208835120e+02,1.713748326639892809e+02,2.695060449050086504e+02,1.476433506044904789e+02
3.050560109289617117e+02,1.715259562841529828e+02,2.697115544472152919e+02,1.476101413133831954e+02
3.050560109289617117e+02,1.715259562841529828e+02,2.695170068027210846e+02,1.476649659863945487e+02
3.050560109289617117e+02,1.715259562841529828e+02,2.695170068027210846e+02,1.476649659863945487e+02
3.051605442176870611e+02,1.714925170068027001e+02,2.696567656765676588e+02,1.475726072607260733e+02
3.051997300944669291e+02,1.718744939271255134e+02,2.698845208845208958e+02,1.475323505323505344e+02
3.051997300944669291e+02,1.718744939271255134e+02,2.698188585607940695e+02,1.475723738626964234e+02
3.051997300944669291e+02,1.718744939271255134e+02,2.698493827160493765e+02,1.475522633744855909e+02
3.049698113207547294e+02,1.716893081761006101e+02,2.698493827160493765e+02,1.475522633744855909e+02
3.049429312581063414e+02,1.714241245136186649e+02,2.691259445843828644e+02,1.476070528967254347e+02
3.049219576719576708e+02,1.717156084656084545e+02,2.695831202046035742e+02,1.475123614663256433e+02
3.049176788124156019e+02,1.717813765182186216e+02,2.692389610389610652e+02,1.475272727272727309e+02
3.049176788124156019e+02,1.717813765182186216e+02,2.692389610389610652e+02,1.475272727272727309e+02
3.049640387275242119e+02,1.720290456431535233e+02,2.690591259640102635e+02,1.474370179948586213e+02
3.048123359580052352e+02,1.718635170603674283e+02,2.688178694158075359e+02,1.474192439862542869e+02
3.048367071524966150e+02,1.718879892037786590e+02,2.687392825896762929e+02,1.474943132108486452e+02
3.048367071524966150e+02,1.718879892037786590e+02,2.685455349248452421e+02,1.475198938992042486e+02
3.048367071524966150e+02,1.718879892037786590e+02,2.685455349248452421e+02,1.475198938992042486e+02
3.049419087136929534e+02,1.718879668049792429e+02,2.685455349248452421e+02,1.475198938992042486e+02
3.050544217687074706e+02,1.718897959183673549e+02,2.684494949494949765e+02,1.473181818181818130e+02
3.051241565452091322e+02,1.718744939271255134e+02,2.688221649484536329e+02,1.474054982817869188e+02
3.051241565452091322e+02,1.718744939271255134e+02,2.686870748299319871e+02,1.474268707482993079e+02
3.052266139657443773e+02,1.721857707509881550e+02,2.688439355385920067e+02,1.474452926208651320e+02
3.055194968553458921e+02,1.727433962264150864e+02,2.689194515852613563e+02,1.474755784061696602e+02
3.054594953519256251e+02,1.723997343957503006e+02,2.688857868020304522e+02,1.473104906937394105e+02
3.053428184281842732e+02,1.717628726287262850e+02,2.690874035989717186e+02,1.474498714652956437e+02
3.053428184281842732e+02,1.717628726287262850e+02,2.690874035989717186e+02,1.474498714652956437e+02
3.053428184281842732e+02,1.717628726287262850e+02,2.690731070496083817e+02,1.475117493472584727e+02
3.053428184281842732e+02,1.717628726287262850e+02,2.690270506108202540e+02,1.475165794066317630e+02
3.055173333333333403e+02,1.716373333333333164e+02,2.684978354978354673e+02,1.474415584415584419e+02
3.055826558265582662e+02,1.716436314363143367e+02,2.694234904880066210e+02,1.473713813068651746e+02
3.055826558265582662e+02,1.716436314363143367e+02,2.693607647547796660e+02,1.473906899418121270e+02
3.055826558265582662e+02,1.716436314363143367e+02,2.693625730994151581e+02,1.474101921470342518e+02
3.055500685871055566e+02,1.715061728395061778e+02,2.693607647547796660e+02,1.473906899418121270e+02
3.055271966527196810e+02,1.714728033472803475e+02,2.690139616055846545e+02,1.473403141361256417e+02
3.057244623655913642e+02,1.715147849462365457e+02,2.693130801687763665e+02,1.472793248945147582e+02
3.056856368563685464e+02,1.714132791327913310e+02,2.693130801687763665e+02,1.472793248945147582e+02
3.055297372060857128e+02,1.713015214384508909e+02,2.687860696517412862e+02,1.472620232172470764e+02
3.055297372060857128e+02,1.713015214384508909e+02,2.687350000000000136e+02,1.472808333333333337e+02
3.057637795275590520e+02,1.711719160104986770e+02,2.687897435897435798e+02,1.471427350427350405e+02
3.057971576227390074e+02,1.710167958656330427e+02,2.685777777777777828e+02,1.472162393162392959e+02
3.058179487179486955e+02,1.711089743589743364e+02,2.686309523809523512e+02,1.471972789115646094e+02
3.057971576227390074e+02,1.710167958656330427e+02,2.688833333333333258e+02,1.471983333333333235e+02
3.058179487179486955e+02,1.711089743589743364e+02,2.686411564625850019e+02,1.471921768707482840e+02
3.058415977961432191e+02,1.705757575757575637e+02,2.681631205673758700e+02,1.471790780141843982e+02
3.058244897959183390e+02,1.703428571428571558e+02,2.683614035087719003e+02,1.472289473684210463e+02
3.058112449799197066e+02,1.704738955823293054e+02,2.685105263157894910e+02,1.471999999999999886e+02
3.057327935222672295e+02,1.702604588394061977e+02,2.685319148936169995e+02,1.472393617021276668e+02
3.057327935222672295e+02,1.702604588394061977e+02,2.685347593582887953e+02,1.472593582887700450e+02
3.058142076502732039e+02,1.700382513661201926e+02,2.676711111111110881e+02,1.471697777777777674e+02
3.057804878048780211e+02,1.699010840108400942e+02,2.684679966749791902e+02,1.470648379052369137e+02
3.057379032258064626e+02,1.698696236559139550e+02,2.682281594571670666e+02,1.471060220525869227e+02
3.057804878048780211e+02,1.699010840108400942e+02,2.682281594571670666e+02,1.471060220525869227e+02
3.057178477690288787e+02,1.696286089238845136e+02,2.684614035087719230e+02,1.469815789473684333e+02
3.051994645247656877e+02,1.688058902275769526e+02,2.678882931188560974e+02,1.468310991957104648e+02
3.053754940711462496e+02,1.688603425559947198e+02,2.680804597701149419e+02,1.468479221927497633e+02
3.053754940711462496e+02,1.688603425559947198e+02,2.679492563429570851e+02,1.468652668416447966e+02
3.053754940711462496e+02,1.688603425559947198e+02,2.680223944875107236e+02,1.467975882859603587e+02
3.053754940711462496e+02,1.688603425559947198e+02,2.680223944875107236e+02,1.467975882859603587e+02
3.054656084656084545e+02,1.689338624338624015e+02,2.673917525773196076e+02,1.469226804123711361e+02
3.055303643724696485e+02,1.687165991902834037e+02,2.672978354978354787e+02,1.468138528138528045e+02
3.054557823129251233e+02,1.684530612244898009e+02,2.672956140350876808e+02,1.467719298245613970e+02
3.054557823129251233e+02,1.684530612244898009e+02,2.672983377077865157e+02,1.468031496062992005e+02
3.054597222222221831e+02,1.682013888888888573e+02,2.672811140121845028e+02,1.467859007832898044e+02
3.055000000000000000e+02,1.682871794871794862e+02,2.679545056867891049e+02,1.464566929133858366e+02
3.055933075933075429e+02,1.683101673101672873e+02,2.681734348561759589e+02,1.465101522842639667e+02
3.055706874189364157e+02,1.683203631647211296e+02,2.679297800338409274e+02,1.465406091370558386e+02
3.055706874189364157e+02,1.683203631647211296e+02,2.679048821548821593e+02,1.465252525252525118e+02
3.055782051282051270e+02,1.681602564102564088e+02,2.679030303030302775e+02,1.465255411255411104e+02
3.056409266409266365e+02,1.679009009009008935e+02,2.679261168384879852e+02,1.464957044673539315e+02
3.056005089058523936e+02,1.679631043256997316e+02,2.677019810508182331e+02,1.464254952627045725e+02
3.056005089058523936e+02,1.679631043256997316e+02,2.676257615317667273e+02,1.464621409921670931e+02
3.056005089058523936e+02,1.679631043256997316e+02,2.677160173160173144e+02,1.464458874458874504e+02
3.053001328021248355e+02,1.671726427622841697e+02,2.675691056910569046e+02,1.464715447154471519e+02
3.050348675034867370e+02,1.666359832635983196e+02,2.678745614035087783e+02,1.464035087719298076e+02
3.052037786774628785e+02,1.665114709851551709e+02,2.671075268817204460e+02,1.464955197132616433e+02
3.052037786774628785e+02,1.665114709851551709e+02,2.671075268817204460e+02,1.464955197132616433e+02
3.052037786774628785e+02,1.665114709851551709e+02,2.671075268817204460e+02,1.464955197132616433e+02
3.052037786774628785e+02,1.665114709851551709e+02,2.671075268817204460e+02,1.464955197132616433e+02
3.051763888888888800e+02,1.662597222222221944e+02,2.668503213957758931e+02,1.465335169880624449e+02
3.053333333333333144e+02,1.664082687338501216e+02,2.676132983377077608e+02,1.463779527559055111e+02
3.053333333333333144e+02,1.664082687338501216e+02,2.676516357206012344e+02,1.464235190097259078e+02
3.053333333333333144e+02,1.664082687338501216e+02,2.674663167104111494e+02,1.465126859142607145e+02
3.054778200253484783e+02,1.667186311787072270e+02,2.675549783549783456e+02,1.464813852813852577e+02
3.055635876840696028e+02,1.664390896921017315e+02,2.675681233933161707e+02,1.464635818337617650e+02
3.055477124183005913e+02,1.666222222222222058e+02,2.667734033245844216e+02,1.464934383202099752e+02
3.055477124183005913e+02,1.666222222222222058e+02,2.667456597222222285e+02,1.464678819444444287e+02
3.055477124183005913e+02,1.666222222222222058e+02,2.667798245614034727e+02,1.465043859649122737e+02
3.055862516212710602e+02,1.666718547341115482e+02,2.667798245614034727e+02,1.465043859649122737e+02
3.055039682539682531e+02,1.662314814814814667e+02,2.667806341045415479e+02,1.465689802913453263e+02
3.054075573549257570e+02,1.660715249662617907e+02,2.667192536047497811e+02,1.464961832061068776e+02
3.054075573549257570e+02,1.660715249662617907e+02,2.667192536047497811e+02,1.464961832061068776e+02
3.054075573549257570e+02,1.660715249662617907e+02,2.667280477408354500e+02,1.465166240409207035e+02
3.056356589147287082e+02,1.663113695090439137e+02,2.667280477408354500e+02,1.465166240409207035e+02
3.054163208852005482e+02,1.657358229598893331e+02,2.662675799086757706e+02,1.464821917808219212e+02
3.055396174863387841e+02,1.659590163934426243e+02,2.663324275362318758e+02,1.464936594202898448e+02
3.055555555555555429e+02,1.659268292682926926e+02,2.662389937106917728e+02,1.465067385444743877e+02
3.055382619974059253e+02,1.661452658884565210e+02,2.663958333333333144e+02,1.465355902777777715e+02
3.055071895424836157e+02,1.660522875816993178e+02,2.664085739282589316e+02,1.465599300087488928e+02
3.054655172413793025e+02,1.656020114942528494e+02,2.669124579124579100e+02,1.463249158249158199e+02
3.055416666666666856e+02,1.657069444444444457e+02,2.670248500428448892e+02,1.463453299057412096e+02
3.056355932203389898e+02,1.657612994350282349e+02,2.670809889173060014e+02,1.463461210571184949e+02
3.056355932203389898e+02,1.657612994350282349e+02,2.670809889173060014e+02,1.463461210571184949e+02
3.056355932203389898e+02,1.657612994350282349e+02,2.670809889173060014e+02,1.463461210571184949e+02
3.055028248587570374e+02,1.652372881355932179e+02,2.664666666666666401e+02,1.464282051282051214e+02
3.055916666666666401e+02,1.655194444444444457e+02,2.669175257731958482e+02,1.464896907216494810e+02
3.055916666666666401e+02,1.655194444444444457e+02,2.669179487179487182e+02,1.464692307692307622e+02
3.055916666666666401e+02,1.655194444444444457e+02,2.668247422680412342e+02,1.464845360824742215e+02
3.055546218487394867e+02,1.654271708683473321e+02,2.668549222797927314e+02,1.464585492227979273e+02
3.056304044630404064e+02,1.653138075313807462e+02,2.661198198198197815e+02,1.465009009009008878e+02
3.059407979407978928e+02,1.658416988416988431e+02,2.667222222222222285e+02,1.464401041666666572e+02
