# x1,y1,x2,y2
4.533753148614609785e+01,2.635869017632242048e+02,5.839477726574500593e+01,1.199938556067588280e+02
4.690740740740740478e+01,2.654549114331722990e+02,5.715354017501988437e+01,1.191813842482100227e+02
4.869409808811304430e+01,2.675411471321695558e+02,5.612076095947062981e+01,1.184086021505376323e+02
5.014352941176470324e+01,2.695537254901960864e+02,5.590663580246913256e+01,1.185787037037037095e+02
5.162015503875968392e+01,2.714155038759689660e+02,5.490690690690690445e+01,1.184189189189189193e+02
5.270814132104454330e+01,2.730522273425498838e+02,5.455976243504083101e+01,1.185196733481811293e+02
5.377703703703703297e+01,2.742007407407407413e+02,5.327073552425665071e+01,1.182018779342723036e+02
5.510890360559234580e+01,2.766909492273730962e+02,5.222518159806295301e+01,1.180815173527037842e+02
5.632808988764045210e+01,2.790988764044943764e+02,5.141666666666665719e+01,1.184175000000000040e+02
5.775555555555555287e+01,2.819609195402298951e+02,5.120199501246882789e+01,1.187206982543640947e+02
5.901974183750948555e+01,2.848823082763856860e+02,5.041290893015030150e+01,1.190689655172413808e+02
6.005542900531510497e+01,2.878352315869399831e+02,4.894341290893014218e+01,1.191352785145888618e+02
6.077676537585421102e+01,2.898845861807137112e+02,4.811233885819520850e+01,1.196279926335174792e+02
6.166359447004608541e+01,2.922457757296466525e+02,4.811469534050178254e+01,1.201989247311827995e+02
6.235057471264367024e+01,2.937471264367815706e+02,4.646594982078853064e+01,1.205000000000000000e+02
6.328560939794419227e+01,2.963803230543318250e+02,4.511770244821092035e+01,1.208709981167608163e+02
6.393333333333333002e+01,2.990405797101449252e+02,4.554553990610328640e+01,1.215136150234741592e+02
6.478251121076233687e+01,3.002092675635275896e+02,4.357525392428439659e+01,1.220221606648199497e+02
6.515447154471544877e+01,3.009408721359940273e+02,4.343947858472997581e+01,1.227122905027932944e+02
6.561025641025641164e+01,3.016029304029303830e+02,4.294150417827297872e+01,1.234661095636025863e+02
6.597671033478893321e+01,3.014454148471615440e+02,4.305465949820788296e+01,1.238521505376344152e+02
6.613656387665197656e+01,3.015748898678414207e+02,4.369047619047618980e+01,1.245247252747252702e+02
6.620506912442395731e+01,3.016797235023041708e+02,4.401945854483924592e+01,1.249822335025380653e+02
6.620389700765483099e+01,3.010800278357689308e+02,4.435672514619882634e+01,1.256357560568086882e+02
6.622954545454545894e+01,3.011901515151515127e+02,4.449357326478148877e+01,1.262527849185946707e+02
6.622993492407809413e+01,3.010245842371655272e+02,4.466091954022988375e+01,1.266042692939244603e+02
6.623230088495574819e+01,3.003362831858407276e+02,4.458415032679738488e+01,1.274142156862745168e+02
6.621533923303834968e+01,2.992463126843657619e+02,4.404725085910652638e+01,1.283032646048109768e+02
6.615531914893617227e+01,2.988780141843971592e+02,4.518861788617886077e+01,1.287910569105690968e+02
6.582582582582581665e+01,2.990465465465465513e+02,4.514342948717948190e+01,1.295064102564102484e+02
6.542911877394635667e+01,2.990153256704980436e+02,4.537655860349126868e+01,1.298162926018287635e+02
6.509363295880149280e+01,2.987970037453183068e+02,4.595339652448657120e+01,1.301161137440758182e+02
6.430810397553516111e+01,2.993761467889908090e+02,4.592371475953564897e+01,1.304593698175787608e+02
6.393843843843843189e+01,2.992439939939939677e+02,4.657119741100323296e+01,1.306302588996763632e+02
6.323548130469370676e+01,2.996968973747016776e+02,4.685298742138364503e+01,1.307342767295597241e+02
6.311186186186185409e+01,2.998693693693693945e+02,4.719189602446482468e+01,1.306452599388379099e+02
6.276068376068375443e+01,3.000777000777000580e+02,4.693457943925233877e+01,1.300919003115264729e+02
6.112085308056872179e+01,3.010718799368088412e+02,4.625059665871121695e+01,1.283301511535401573e+02
6.088682170542635674e+01,3.014457364341084826e+02,4.669841269841269593e+01,1.274126984126984183e+02
6.084703196347032161e+01,3.016933028919330013e+02,4.667904098994585382e+01,1.263255993812838227e+02
6.067483296213808330e+01,3.022086117297698138e+02,4.681113801452784173e+01,1.248393866020984575e+02
6.072296296296295992e+01,3.022222222222222285e+02,4.674278846153845990e+01,1.239334935897435770e+02
6.006955922865013520e+01,3.028946280991735307e+02,4.640604575163398238e+01,1.226094771241830017e+02
5.949677419354839003e+01,3.035591397849462396e+02,4.623425692695214195e+01,1.210848026868177953e+02
5.936761487964989215e+01,3.038781911013858235e+02,4.625102880658435822e+01,1.204633744855967024e+02
5.850846210448859352e+01,3.044760853568800485e+02,4.632255389718075378e+01,1.197048092868988221e+02
5.769274136715996804e+01,3.048414376321352961e+02,4.606419753086419888e+01,1.182567901234567955e+02
5.669375470278404805e+01,3.053009781790819943e+02,4.543359040274206961e+01,1.159305912596400958e+02
5.661391941391941174e+01,3.053684981684981494e+02,4.564810126582278826e+01,1.148675105485231995e+02
5.646373779637377766e+01,3.055223152022314821e+02,4.554887218045112718e+01,1.131027568922305733e+02
5.531997187060477472e+01,3.057468354430379804e+02,4.558206429780033631e+01,1.123891708967851031e+02
5.514852840520191535e+01,3.055414099931553551e+02,4.549357326478148877e+01,1.097986289631533765e+02
5.380330330330329502e+01,3.058903903903903370e+02,4.600424088210347406e+01,1.072798982188295156e+02
5.239312406576980408e+01,3.057406576980567365e+02,4.577360066833750096e+01,1.057318295739348315e+02
5.200744047619047450e+01,3.053645833333333144e+02,4.609548611111110716e+01,1.033819444444444429e+02
5.158387799564270182e+01,3.052556281771967406e+02,4.677040816326530859e+01,1.013911564625850161e+02
4.961306901615271414e+01,3.046967694566812952e+02,4.710806317539484667e+01,1.001529509559434672e+02
4.829662921348314342e+01,3.045228464419475358e+02,4.745768566493954665e+01,9.752072538860103634e+01
4.830877976190475920e+01,3.040989583333333144e+02,4.748437500000000000e+01,9.595225694444444287e+01
4.862732474964234086e+01,3.040028612303290174e+02,4.863499999999999801e+01,9.299916666666666742e+01
4.933706189410887077e+01,3.032259507829977565e+02,4.899208443271767521e+01,9.062708883025504747e+01
4.929753914988814500e+01,3.032058165548098714e+02,5.076986301369863241e+01,8.679360730593606377e+01
5.031273836765826957e+01,3.028375286041189725e+02,5.156739526411656982e+01,8.440619307832422180e+01
5.151121076233183516e+01,3.025642750373692138e+02,5.278445512820512420e+01,8.311858974358973740e+01
5.143119266055045813e+01,3.026154434250764211e+02,5.332596232596232255e+01,8.056101556101555161e+01
5.224480369515011802e+01,3.018329484218629659e+02,5.421371610845294953e+01,7.868341307814991126e+01
5.292048929663608448e+01,3.016758409785932713e+02,5.495964125560538349e+01,7.687892376681614337e+01
5.275912975912975611e+01,3.015959595959595845e+02,5.659299191374662996e+01,7.100808625336927093e+01
5.298727128082735760e+01,3.013961813842482229e+02,5.716161616161615910e+01,7.004966329966329397e+01
5.343512043512043164e+01,3.013698523698523672e+02,5.787917737789202732e+01,6.748843187660668264e+01
5.303651903651903154e+01,3.013581973581973443e+02,5.842882404951370034e+01,6.521750663129974157e+01
5.340845070422535201e+01,3.010751173708920305e+02,5.881188118811881083e+01,6.374422442244223674e+01
5.411059190031152610e+01,3.007928348909657075e+02,5.901732673267326845e+01,6.347194719471946911e+01
5.382051282051281760e+01,3.006915064102564088e+02,5.978541136556403046e+01,6.010602205258692976e+01
5.380588703261733485e+01,3.007191726332537769e+02,6.025000000000000000e+01,5.815807560137456989e+01
5.459938837920488908e+01,3.006957186544341880e+02,6.060614035087719031e+01,5.572456140350876552e+01
5.468824404761904390e+01,3.006026785714285552e+02,6.092383512544802215e+01,5.299283154121863504e+01
5.540657698056801195e+01,3.004237668161434840e+02,6.116928446771377992e+01,5.095462478184990829e+01
5.587290715372906647e+01,3.001354642313546037e+02,6.132522522522522479e+01,4.997477477477476526e+01
5.554382022471909863e+01,2.997865168539325964e+02,6.136050724637680531e+01,4.813949275362318758e+01
5.558968772694262128e+01,2.993275236020333523e+02,6.133685136323658327e+01,4.727968337730870729e+01
5.526579520697167425e+01,2.987509077705155960e+02,6.142216117216116800e+01,4.561080586080585419e+01
5.379176201372997923e+01,2.975758962623950765e+02,6.132291666666665719e+01,4.263920454545454675e+01
5.352561247216035412e+01,2.973080920564216285e+02,6.136187845303867050e+01,4.131031307550644271e+01
5.294245142002989013e+01,2.968565022421524873e+02,6.122693032015065739e+01,3.934274952919020052e+01
5.291919191919191690e+01,2.967943722943722946e+02,6.125000000000000000e+01,3.857870370370370239e+01
5.148026315789473983e+01,2.959407894736842195e+02,6.103260869565217206e+01,3.731612318840579690e+01
5.026138032305432546e+01,2.954192364170337441e+02,6.081638418079096198e+01,3.563653483992466420e+01
4.993486590038313722e+01,2.951754789272030735e+02,6.016016016016015300e+01,3.422222222222222143e+01
4.955761794276875065e+01,2.947401392111368637e+02,6.020000000000000284e+01,3.440185185185185190e+01
4.941723874904652547e+01,2.944149504195270879e+02,5.924649859943977503e+01,3.349859943977590859e+01
4.740227088402270539e+01,2.930543390105434014e+02,5.858796296296295480e+01,3.295462962962962905e+01
4.762591687041565081e+01,2.926772616136919396e+02,5.750956696878146346e+01,3.140785498489426075e+01
4.761424100156494177e+01,2.925641627543035952e+02,5.778637200736647372e+01,3.166022099447513938e+01
4.685668276972624113e+01,2.920829307568437798e+02,5.704189944134078161e+01,3.076443202979515590e+01
4.675197472353870154e+01,2.918048973143759781e+02,5.664397905759162200e+01,3.059860383944153384e+01
4.658532695374800170e+01,2.916299840510366721e+02,5.508926875593542150e+01,2.879012345679011986e+01
4.642186297151654628e+01,2.913841416474210746e+02,5.376310272536687052e+01,2.667400419287211477e+01
4.677265745007679953e+01,2.914162826420890724e+02,5.290778097982708772e+01,2.524687800192122822e+01
4.604996096799375493e+01,2.911483216237314764e+02,5.179345603271983123e+01,2.372903885480572583e+01
4.547058823529411598e+01,2.908447058823529687e+02,5.086094674556213135e+01,2.250295857988165693e+01
4.528482003129889932e+01,2.905633802816901152e+02,4.991091091091090703e+01,2.145445445445445287e+01
4.508071748878924012e+01,2.904200298953662127e+02,4.878827361563517684e+01,1.990879478827361737e+01
4.517165242165241779e+01,2.902150997150997114e+02,4.808970438328235986e+01,1.900509683995922217e+01
4.469505094614264351e+01,2.898253275109170204e+02,4.708860759493671111e+01,1.802215189873417600e+01
4.439770114942528778e+01,2.894804597701149191e+02,4.608671171171170755e+01,1.701801801801801872e+01
4.429481481481480643e+01,2.892518518518518249e+02,4.693175074183976392e+01,1.800989119683481476e+01
4.413230994152046804e+01,2.889239766081871039e+02,4.517192982456140271e+01,1.590409356725145962e+01
4.451461988304092898e+01,2.886754385964912331e+02,4.527011494252872836e+01,1.565747126436781400e+01
4.418322295805739230e+01,2.885930831493745359e+02,4.513840830449827024e+01,1.549134948096885900e+01
4.435229759299781449e+01,2.886250911743252914e+02,4.541666666666666430e+01,1.599413145539906012e+01
4.446187363834422968e+01,2.886506899055918325e+02,4.546551724137930961e+01,1.610574712643677842e+01
4.385632183908045789e+01,2.881307471264367450e+02,4.430090791180284526e+01,1.524902723735408472e+01
4.441505376344085931e+01,2.882788530465949748e+02,4.389664082687338009e+01,1.523901808785529610e+01
4.469467787114845692e+01,2.884670868347338342e+02,4.327165354330708880e+01,1.490419947506561549e+01
4.469467787114845692e+01,2.884670868347338342e+02,4.272631578947368070e+01,1.485964912280701711e+01
4.438877481177275541e+01,2.885441478439424827e+02,4.168750000000000000e+01,1.426967592592592382e+01
4.380663780663780216e+01,2.887395382395382057e+02,4.029810298102980681e+01,1.332926829268292757e+01
4.349889624724061576e+01,2.887490802060338524e+02,3.960026560424966391e+01,1.296945551128817975e+01
4.347671840354767170e+01,2.887612712490761169e+02,3.953763440860214473e+01,1.296639784946236418e+01
4.352485380116959135e+01,2.890036549707602376e+02,3.929880478087649465e+01,1.239176626826029093e+01
4.339675516224188812e+01,2.889904129793509924e+02,3.944042838018741293e+01,1.212048192771084310e+01
4.315985663082437185e+01,2.890387096774193765e+02,3.974634794156705908e+01,1.212217795484727745e+01
4.324520255863539120e+01,2.891222459132906693e+02,4.018856447688564515e+01,1.258029197080291972e+01
4.322912205567451593e+01,2.891291934332618894e+02,4.059203980099502473e+01,1.285945273631840635e+01
4.316526610644257289e+01,2.893711484593837326e+02,4.100918635170603466e+01,1.317454068241469756e+01
4.362762111352132877e+01,2.895856832971800259e+02,4.172893772893772990e+01,1.379731379731379626e+01
4.355432372505543270e+01,2.897738359201773619e+02,4.209195402298850297e+01,1.392592592592592560e+01
4.405507246376811281e+01,2.902586956521739125e+02,4.221728395061727923e+01,1.406666666666666643e+01
4.418588399720474769e+01,2.907002096436058878e+02,4.221728395061727923e+01,1.406666666666666643e+01
4.465010351966873969e+01,2.910338164251207331e+02,4.231713900134952411e+01,1.427395411605937880e+01
4.397858672376873557e+01,2.912155603140613493e+02,4.223848238482384687e+01,1.439159891598915841e+01
4.419336219336219074e+01,2.913470418470417940e+02,4.201111111111110574e+01,1.420833333333333393e+01
4.415840840840840542e+01,2.915525525525525268e+02,4.223015873015872756e+01,1.435978835978835910e+01
4.454481792717086819e+01,2.916029411764706083e+02,4.222820512820512562e+01,1.427564102564102555e+01
4.425157232704402333e+01,2.916198462613556899e+02,4.268913857677902968e+01,1.471785268414481784e+01
4.383153347732181260e+01,2.911943844492440689e+02,4.263763066202090357e+01,1.559117305458768676e+01
4.314857582755966092e+01,2.906843725943032837e+02,4.204615384615384954e+01,1.552435897435897338e+01
4.347113997113996930e+01,2.902813852813852691e+02,4.244562647754136719e+01,1.672222222222222143e+01
4.286593406593406286e+01,2.891252747252747213e+02,4.250333333333333030e+01,1.707222222222221930e+01
4.256129032258064626e+01,2.873584229390680775e+02,4.273220338983050937e+01,1.804745762711864288e+01
4.170240700218818120e+01,2.847709700948212799e+02,4.265979381443298735e+01,1.791752577319587658e+01
4.057847533632286741e+01,2.815284005979073072e+02,4.296045197740112798e+01,1.839661016949152383e+01
4.024347826086956559e+01,2.800123188405796668e+02,4.359424920127795389e+01,1.949733759318423765e+01
3.929905178701677215e+01,2.772122538293216394e+02,4.469641025641025323e+01,1.976717948717948659e+01
3.909534368070953292e+01,2.744567627494456588e+02,4.557407407407407618e+01,1.911008230452674539e+01
3.930925507900677474e+01,2.717998495109104624e+02,4.679395900755123705e+01,1.731067961165048530e+01
3.873662551440328627e+01,2.664024691358024484e+02,4.804498269896193818e+01,1.538985005767012559e+01
3.878240740740740478e+01,2.643302469135801971e+02,4.807561235356762097e+01,1.650798722044728351e+01
3.866666666666666430e+01,2.598148148148148380e+02,4.932996632996633224e+01,1.648260381593714996e+01
3.887907716785998247e+01,2.559315831344470951e+02,5.163380281690140805e+01,1.652582159624413194e+01
3.948664944013781053e+01,2.504978466838931581e+02,5.315653153153152743e+01,1.677927927927927598e+01
4.020563847429519200e+01,2.466600331674958397e+02,5.501614763552479559e+01,1.633448673587081856e+01
4.063754045307442908e+01,2.429716828478964317e+02,5.714367816091953500e+01,1.542413793103448327e+01
4.140833333333332433e+01,2.397969696969696827e+02,5.859572072072071336e+01,1.520608108108108070e+01
4.190410958904109862e+01,2.360951293759512737e+02,5.995622895622895498e+01,1.461503928170594691e+01
4.265100671140939426e+01,2.331767337807606282e+02,6.089183222958057229e+01,1.418543046357615900e+01
4.310804597701149277e+01,2.286053639846743124e+02,6.236606060606059998e+01,1.327757575757575559e+01
4.355140186915888023e+01,2.260498442367601228e+02,6.282325029655989823e+01,1.351364175563463732e+01
4.410347376201033853e+01,2.230243902439024453e+02,6.297202797202797342e+01,1.366899766899766711e+01
4.444193061840120151e+01,2.207292609351432873e+02,6.254505971769815176e+01,1.423669923995656639e+01
4.480260303687635570e+01,2.188170643528560788e+02,6.271223021582733992e+01,1.422062350119903940e+01
4.519883040935671659e+01,2.152916666666666572e+02,6.303225806451612812e+01,1.424133811230585245e+01
4.555714285714285694e+01,2.136190476190476204e+02,6.274943310657595674e+01,1.469614512471655132e+01
4.577121520706041480e+01,2.114195519348268704e+02,6.303211517165004807e+01,1.499778516057585698e+01
4.603131524008350794e+01,2.097202505219206614e+02,6.288626126126125371e+01,1.542454954954954793e+01
4.615815602836879350e+01,2.070609929078013920e+02,6.316549295774647987e+01,1.550117370892018620e+01
4.604565217391304088e+01,2.038855072463767897e+02,6.347683615819208569e+01,1.568926553672316260e+01
4.610411985018726000e+01,2.021116104868913510e+02,6.359247311827956395e+01,1.612688172043010582e+01
4.600952380952380594e+01,2.003604395604395734e+02,6.362893081761006187e+01,1.624004192872117258e+01
4.615575620767494058e+01,1.988186606471030586e+02,6.352869757174391907e+01,1.713355408388520829e+01
4.609458428680396480e+01,1.967437070938215129e+02,6.355419222903884702e+01,1.744989775051124425e+01
4.580542986425339080e+01,1.947292609351432873e+02,6.409736540664374616e+01,1.722680412371133940e+01
4.589285714285714590e+01,1.935721726190476204e+02,6.415359477124182774e+01,1.803376906318082717e+01
4.577900960827789589e+01,1.922010347376200912e+02,6.415978835978835093e+01,1.838941798941798922e+01
4.586884057971013817e+01,1.912623188405796952e+02,6.422839506172839208e+01,1.861522633744855781e+01
4.568926553672316260e+01,1.899307909604519580e+02,6.454984894259818873e+01,1.870292044310171065e+01
4.549893842887473738e+01,1.883121019108280336e+02,6.467864271457085579e+01,1.928842315369261229e+01
4.560226468506722597e+01,1.878917197452229289e+02,6.450247279920870369e+01,2.033926805143422101e+01
4.563354474982381248e+01,1.872071881606765373e+02,6.444610778443113475e+01,2.060578842315369030e+01
4.555303030303029743e+01,1.861955922865013520e+02,6.438067632850241750e+01,2.111884057971014528e+01
4.553290870488322639e+01,1.857211606510969375e+02,6.450591715976331386e+01,2.184418145956607304e+01
4.508903133903133664e+01,1.833582621082620960e+02,6.486094674556213135e+01,2.256706114398421903e+01
4.523819163292846923e+01,1.830263157894736707e+02,6.605853174603173272e+01,2.275694444444444287e+01
4.520841959972393909e+01,1.816997929606625348e+02,6.803476482617585930e+01,2.255214723926380316e+01
4.526733333333332610e+01,1.808686666666666554e+02,6.920528455284552649e+01,2.272764227642276325e+01
4.519009370816598903e+01,1.800368139223560888e+02,7.069797979797979792e+01,2.232727272727272805e+01
4.482559774964838084e+01,1.777630098452883090e+02,7.249058693244738549e+01,2.210409745293465988e+01
4.473988842398883747e+01,1.771366806136680623e+02,7.406625258799171263e+01,2.221014492753623060e+01
4.487418655097614106e+01,1.768380332610267374e+02,7.570449897750511070e+01,2.167177914110429526e+01
4.500567375886524246e+01,1.761035460992907531e+02,7.730638722554890307e+01,2.116167664670658510e+01
4.508813077469793740e+01,1.755287846481876386e+02,7.949580712788258552e+01,2.050733752620545047e+01
4.499928160919539977e+01,1.749066091954022681e+02,8.174232456140350678e+01,1.986293859649122595e+01
4.506467661691542048e+01,1.743731343283582191e+02,8.327291666666666003e+01,1.928750000000000142e+01
4.516170212765957359e+01,1.738836879432624016e+02,8.464826839826838523e+01,1.864393939393939448e+01
4.513696715583508023e+01,1.731928721174004124e+02,8.646832814122532795e+01,1.775285565939771359e+01
4.535670103092783734e+01,1.727793814432989734e+02,8.852655367231638195e+01,1.655028248587570516e+01
4.517987152034261555e+01,1.717309064953604434e+02,9.029438717067581877e+01,1.540549828178694192e+01
4.530811179277436196e+01,1.716557600545330331e+02,9.114465408805031643e+01,1.513626834381551234e+01
4.537037037037037379e+01,1.711700960219478418e+02,9.201997896950578593e+01,1.470872765509989222e+01
4.547448641484426446e+01,1.710689198144466445e+02,9.311612903225805837e+01,1.437634408602150415e+01
4.568410462776660097e+01,1.700476190476190368e+02,9.389759665621734541e+01,1.402089864158829435e+01
4.537234042553191671e+01,1.683794326241134627e+02,9.522758620689654663e+01,1.282183908045976928e+01
4.546986201888162071e+01,1.678082788671023877e+02,9.540618101545253182e+01,1.293929359823399494e+01
4.550035997120230036e+01,1.668920086393088411e+02,9.534680134680134245e+01,1.364983164983165054e+01
4.573593964334704509e+01,1.664554183813442876e+02,9.548917748917747872e+01,1.403463203463203257e+01
4.587581699346404918e+01,1.659389978213507675e+02,9.570568561872909186e+01,1.415719063545150469e+01
4.583908045977010914e+01,1.642808908045977034e+02,9.626456876456875023e+01,1.375990675990675882e+01
4.609950248756218372e+01,1.629786780383795417e+02,9.618736383442265492e+01,1.399346405228758172e+01
4.617047817047816949e+01,1.624830214830214743e+02,9.661451247165531697e+01,1.382426303854875194e+01
4.629140014214640786e+01,1.606908315565031842e+02,9.764590163934425959e+01,1.331147540983606525e+01
4.664901129943502411e+01,1.602351694915254257e+02,9.835416666666665719e+01,1.291447368421052566e+01
4.705032822757111433e+01,1.585470459518599569e+02,9.922789115646259006e+01,1.243310657596371804e+01
4.824672489082969662e+01,1.561957787481804871e+02,9.944701986754967038e+01,1.288189845474613549e+01
4.984671005061460392e+01,1.539739696312364288e+02,1.009169472502805860e+02,1.262626262626262630e+01
5.138007662835249079e+01,1.514321839080459711e+02,1.013230452674897037e+02,1.320781893004115126e+01
5.258893871449924973e+01,1.494701046337817445e+02,1.027682539682539726e+02,1.309417989417989148e+01
5.373951434878587463e+01,1.471096394407652497e+02,1.037008281573498891e+02,1.300931677018633614e+01
5.471159420289854580e+01,1.453442028985507193e+02,1.048389057750759861e+02,1.294731509625126442e+01
5.603663793103448398e+01,1.432665229885057272e+02,1.060466269841269735e+02,1.268452380952381020e+01
5.705496828752642813e+01,1.416391825229034396e+02,1.066898550724637715e+02,1.280966183574879125e+01
5.780923285811269352e+01,1.401894093686354381e+02,1.079664694280078834e+02,1.262426035502958577e+01
5.917673378076062818e+01,1.368612975391498878e+02,1.099368530020703929e+02,1.189855072463767982e+01
6.009282700421940859e+01,1.352187060478199783e+02,1.109333333333333229e+02,1.190380952380952273e+01
6.117540029112080902e+01,1.326819505094614158e+02,1.129810945273631830e+02,1.175323383084577067e+01
6.200884955752212591e+01,1.303171091445427692e+02,1.152552986512523887e+02,1.209633911368015369e+01
6.279033404406538210e+01,1.282906894100923978e+02,1.171486880466472371e+02,1.225364431486880434e+01
6.363815789473684248e+01,1.258947368421052602e+02,1.196992337164750779e+02,1.209674329501915579e+01
6.441106442577030577e+01,1.241288515406162389e+02,1.223195592286501352e+02,1.196051423324150420e+01
6.505452035886818862e+01,1.222691511387163530e+02,1.248781869688385200e+02,1.209065155807365421e+01
6.575808720112517847e+01,1.202686357243319151e+02,1.269534050179211420e+02,1.201702508960573468e+01
6.641884057971013533e+01,1.181811594202898448e+02,1.295912476722532460e+02,1.192737430167597701e+01
6.693433261955745195e+01,1.164147037830121292e+02,1.324425770308123163e+02,1.166760037348272583e+01
6.756393678160918626e+01,1.146386494252873405e+02,1.349706439393939377e+02,1.157291666666666607e+01
6.817814892136395599e+01,1.131628392484342385e+02,1.371460055096418671e+02,1.152800734618916323e+01
6.850902777777777430e+01,1.115319444444444343e+02,1.387676767676767611e+02,1.156198347107438096e+01
6.912269503546099259e+01,1.100666666666666629e+02,1.418593448940269468e+02,1.107321772639691559e+01
6.947786998616872722e+01,1.087330567081604329e+02,1.439117370892018641e+02,1.088826291079812059e+01
7.011376811594202252e+01,1.072398550724637545e+02,1.460856610800744875e+02,1.060893854748603360e+01
7.010380116959063912e+01,1.073099415204678309e+02,1.473460490463215251e+02,1.060672116257947195e+01
7.019874476987448020e+01,1.069483960948395946e+02,1.489233610341643441e+02,1.051523545706371188e+01
7.036134453781512832e+01,1.064824929971988752e+02,1.502442680776013901e+02,1.065696649029982268e+01
7.055250176180408062e+01,1.053319238900634218e+02,1.525120370370370324e+02,1.092500000000000071e+01
7.076863572433191507e+01,1.049381153305203895e+02,1.538356164383561691e+02,1.123378995433789918e+01
7.074089635854340941e+01,1.051666666666666572e+02,1.554310035842293871e+02,1.141666666666666607e+01
7.096495152870991774e+01,1.046353467561521313e+02,1.576064030131826712e+02,1.147457627118644119e+01
7.098075442648190858e+01,1.045650500384911368e+02,1.584569288389513133e+02,1.175561797752808957e+01
7.098576779026217309e+01,1.040853932584269614e+02,1.612091886608015443e+02,1.191593352883675294e+01
7.086451612903225339e+01,1.044795698924731226e+02,1.637449275362318701e+02,1.231787439613526480e+01
7.081214689265536322e+01,1.045240112994350170e+02,1.657615101289134429e+02,1.252394106813996189e+01
7.087820512820512420e+01,1.045840455840455689e+02,1.680207743153918614e+02,1.258451369216241567e+01
7.082067510548523614e+01,1.044985935302390914e+02,1.708910984848484702e+02,1.255681818181818166e+01
7.064532744665194741e+01,1.042487122884473791e+02,1.724604051565377461e+02,1.297882136279926257e+01
7.069964912280700275e+01,1.045550877192982426e+02,1.754770889487870704e+02,1.334141958670260308e+01
7.069964912280700275e+01,1.045550877192982426e+02,1.780091074681238581e+02,1.347085610200364236e+01
7.070894996476390304e+01,1.045954897815362870e+02,1.806109510086455430e+02,1.354178674351584988e+01
7.078109452736318019e+01,1.042992181947405754e+02,1.834721407624633400e+02,1.359530791788856341e+01
7.075730994152046094e+01,1.034685672514619768e+02,1.860683520599250755e+02,1.384925093632958770e+01
7.069943019943018214e+01,1.038411680911680861e+02,1.882891344383056946e+02,1.393646408839778950e+01
7.069313304721029567e+01,1.037353361945636578e+02,1.904481481481481353e+02,1.396481481481481346e+01
7.070171673819741898e+01,1.038812589413447682e+02,1.923222530009233537e+02,1.393259464450600049e+01
7.071982758620688969e+01,1.038635057471264247e+02,1.938720073664824781e+02,1.394106813996316596e+01
7.057832219747587033e+01,1.028708240534521110e+02,1.963888888888888573e+02,1.360734463276836159e+01
7.061442236938925987e+01,1.030022075055187685e+02,1.983455743879472664e+02,1.359416195856873699e+01
7.061037037037036157e+01,1.030948148148148107e+02,2.001425818882466103e+02,1.345472061657032725e+01
7.064592274678111039e+01,1.029778254649499303e+02,2.020135265700482705e+02,1.335555555555555429e+01
7.095608351331893004e+01,1.021533477321814303e+02,2.032979942693409612e+02,1.337344794651384738e+01
7.109651076466221298e+01,1.008878990348923423e+02,2.047297551789077090e+02,1.322598870056497233e+01
7.127885304659497478e+01,1.002623655913978524e+02,2.062435185185184991e+02,1.326666666666666750e+01
7.141231884057970092e+01,9.939637681159419458e+01,2.077058823529411882e+02,1.330999066293183830e+01
7.175446428571429180e+01,9.848363095238094900e+01,2.099696078431372257e+02,1.294705882352941195e+01
7.191971326164873801e+01,9.707956989247311697e+01,2.112044573643410672e+02,1.296220930232558111e+01
7.212368024132729261e+01,9.527224736048263765e+01,2.127168560606060339e+02,1.278693181818181834e+01
7.191513761467889765e+01,9.374694189602445249e+01,2.144289855072463808e+02,1.274975845410627784e+01
7.193080357142856940e+01,9.263690476190474499e+01,2.156147308781869754e+02,1.278847969782813898e+01
7.183474576271186152e+01,9.126765536723162597e+01,2.170762167125803330e+02,1.275941230486684930e+01
7.184444444444443434e+01,8.997419354838709182e+01,2.182898148148148039e+02,1.280277777777777715e+01
7.182774049217002243e+01,8.834451901565995513e+01,2.189605734767025069e+02,1.274551971326164868e+01
7.159410919540229656e+01,8.731609195402297985e+01,2.209166666666666572e+02,1.274473684210526336e+01
7.145344705046197475e+01,8.552025586353944675e+01,2.222960992907801199e+02,1.287765957446808507e+01
7.135740335521516897e+01,8.389277899343544220e+01,2.234521894548703926e+02,1.300357462019660382e+01
7.113788201847903281e+01,8.228073916133617161e+01,2.245771929824561255e+02,1.301578947368420991e+01
7.092347314201619213e+01,8.107873436350257634e+01,2.260413223140495802e+02,1.294582185491276327e+01
7.050440528634361215e+01,7.945374449339206535e+01,2.277353760445682553e+02,1.314113277623026832e+01
7.036152219873150671e+01,7.861663143058491698e+01,2.287585585585585193e+02,1.358918918918918983e+01
7.014486638537270835e+01,7.708931082981715122e+01,2.308078324225865003e+02,1.391894353369763060e+01
6.988498168498168184e+01,7.547252747252747440e+01,2.321002710027100306e+02,1.415808491418247428e+01
6.957427937915743144e+01,7.382187730968217920e+01,2.345992714025500732e+02,1.407559198542804957e+01
6.936494252873562516e+01,7.267528735632183157e+01,2.366533333333333360e+02,1.420622222222222142e+01
6.904130434782608461e+01,7.151811594202897027e+01,2.380567190226875880e+02,1.448254799301919604e+01
6.873460721868364942e+01,7.045364472753007590e+01,2.403766937669376773e+02,1.471815718157181507e+01
