# x1,y1,x2,y2
3.526262135922330003e+02,4.384627831715209823e+01,3.441513002364065983e+02,6.744444444444444287e+01
3.527893864013266239e+02,4.249253731343283391e+01,3.461268115942028771e+02,6.957487922705313110e+01
3.527760141093473862e+02,4.160141093474426555e+01,3.464606741573033446e+02,7.027215980024968189e+01
3.527289562289561786e+02,4.217845117845116931e+01,3.477163398692810006e+02,7.213986928104574758e+01
3.520895061728394921e+02,4.278395061728394211e+01,3.479312977099236832e+02,7.299363867684478180e+01
3.517122641509433834e+02,4.267610062893081135e+01,3.478333333333333144e+02,7.344579945799456766e+01
3.514342342342342249e+02,4.254774774774774926e+01,3.478346666666666351e+02,7.456799999999999784e+01
3.510871794871794691e+02,4.284957264957264300e+01,3.476913099870297970e+02,7.630739299610894477e+01
3.506700336700336038e+02,4.282491582491581994e+01,3.468088410991636579e+02,7.639068100358423408e+01
3.501078431372549176e+02,4.366339869281045338e+01,3.472077464788732186e+02,7.814671361502347224e+01
3.497670250896057382e+02,4.398745519713261132e+01,3.477191011235955216e+02,7.996878901373283099e+01
3.492034188034187423e+02,4.455897435897436054e+01,3.474166666666666856e+02,8.073309178743960501e+01
3.489810017271157108e+02,4.513298791018998202e+01,3.476284722222222285e+02,8.228703703703702388e+01
3.488491620111731777e+02,4.507635009310986618e+01,3.475772058823529278e+02,8.375490196078430927e+01
3.486272401433691357e+02,4.510394265232974220e+01,3.476233453670276390e+02,8.522021660649819808e+01
3.485148148148148266e+02,4.583333333333333570e+01,3.479014598540146039e+02,8.804379562043796170e+01
3.480991452991452775e+02,4.632307692307692548e+01,3.466361323155215928e+02,9.422646310432568839e+01
3.481395730706075256e+02,4.752052545155993357e+01,3.457769130998702849e+02,1.012334630350194544e+02
3.482087719298245361e+02,4.791929824561402995e+01,3.454606299212598515e+02,1.067270341207348991e+02
3.483316062176165815e+02,4.816234887737477521e+01,3.448208955223880707e+02,1.131592039800994911e+02
3.483691756272401108e+02,4.796594982078853064e+01,3.445750332005312089e+02,1.208884462151394388e+02
3.488455743879472379e+02,4.915254237288135641e+01,3.440830235439900662e+02,1.268401486988847608e+02
3.492877959927139955e+02,5.006193078324225354e+01,3.437198986058301671e+02,1.322040557667934024e+02
3.495941278065629945e+02,5.100345423143350132e+01,3.433293963254592995e+02,1.382152230971128404e+02
3.505442561205272796e+02,5.161393596986817300e+01,3.428163265306122298e+02,1.438666666666666458e+02
3.505537037037037180e+02,5.250000000000000000e+01,3.424923291492328872e+02,1.495815899581589861e+02
3.505000000000000000e+02,5.312056737588652311e+01,3.424910096818810530e+02,1.546915629322268160e+02
3.495290215588722731e+02,5.457877280265339692e+01,3.424056847545219284e+02,1.587881136950904306e+02
3.488814102564102200e+02,5.531250000000000000e+01,3.423908969210173723e+02,1.631566265060240823e+02
3.482111613876319325e+02,5.639517345399697490e+01,3.424049586776859542e+02,1.684269972451790522e+02
3.483067846607669367e+02,5.692035398230088816e+01,3.421786666666666292e+02,1.717466666666666697e+02
3.468729446935724354e+02,5.843647234678624613e+01,3.420729166666666288e+02,1.753059895833333144e+02
3.455143678160919194e+02,6.017672413793103203e+01,3.417028112449798982e+02,1.793614457831325240e+02
3.439939668174961866e+02,6.219607843137254122e+01,3.414081364829395966e+02,1.825774278215222921e+02
3.428251851851851484e+02,6.410074074074073280e+01,3.410542929292928989e+02,1.860921717171717091e+02
3.413640167364016520e+02,6.581311018131101775e+01,3.408580990629183134e+02,1.899477911646586392e+02
3.417706552706552543e+02,6.699430199430199195e+01,3.412175141242937570e+02,1.934435028248587400e+02
3.404473304473304438e+02,6.773737373737372991e+01,3.410585034013604968e+02,1.966122448979591866e+02
3.387665198237885420e+02,6.871512481644639081e+01,3.411633466135457979e+02,2.006480743691898851e+02
3.366594202898550066e+02,6.986811594202897879e+01,3.417277556440902799e+02,2.044900398406374507e+02
3.349177489177488951e+02,7.052236652236652503e+01,3.421850393700787549e+02,2.072335958005249097e+02
3.329469387755102048e+02,7.194013605442175674e+01,3.427242798353909734e+02,2.108765432098765302e+02
3.333427800269905106e+02,7.454116059379215642e+01,3.429866131191432146e+02,2.134082998661311876e+02
3.329797979797979224e+02,7.595833333333332860e+01,3.433663911845729899e+02,2.163567493112947488e+02
3.332918340026773194e+02,7.742838018741632311e+01,3.437263888888888914e+02,2.193805555555555316e+02
3.338870967741935374e+02,7.863844086021505575e+01,3.439849726775956356e+02,2.214071038251366019e+02
3.350777279521673790e+02,8.015994020926754615e+01,3.442397163120567143e+02,2.244638297872340331e+02
3.364198047419804425e+02,8.114923291492327451e+01,3.446299435028248013e+02,2.262259887005649546e+02
3.372777777777777715e+02,8.209649122807017818e+01,3.448271604938271366e+02,2.293858024691357684e+02
3.388523391812865384e+02,8.348245614035087669e+01,3.451339285714285552e+02,2.312291666666666572e+02
3.393748271092669029e+02,8.411203319502074294e+01,3.455940740740740580e+02,2.343600000000000136e+02
3.415786435786435504e+02,8.550360750360749762e+01,3.460570987654321016e+02,2.373719135802468827e+02
3.427987987987987708e+02,8.675375375375374176e+01,3.464675925925926094e+02,2.400570987654320732e+02
3.438697478991596768e+02,8.859383753501400349e+01,3.470940594059405839e+02,2.431848184818481684e+02
3.444372294372294618e+02,9.001875901875901320e+01,3.473575129533678592e+02,2.443557858376510978e+02
3.463677130044843011e+02,9.254857997010462611e+01,3.476292834890965082e+02,2.456978193146417198e+02
3.476435185185185333e+02,9.502932098765431590e+01,3.477658536585365709e+02,2.474829268292682798e+02
3.485692541856925004e+02,9.776712328767123950e+01,3.479917491749174587e+02,2.506254125412540930e+02
3.494463768115941775e+02,9.965942028985506340e+01,3.480420711974109622e+02,2.524385113268608052e+02
3.501981981981982130e+02,1.012942942942942892e+02,3.481574539363483609e+02,2.544807370184254580e+02
3.503318112633180590e+02,1.042983257229832503e+02,3.484338358458961125e+02,2.574857621440535809e+02
3.495880640465792908e+02,1.081353711790392964e+02,3.485330033003299945e+02,2.605759075907590727e+02
3.493628318584071053e+02,1.110825958702064753e+02,3.484865319865319861e+02,2.631683501683501163e+02
3.494654919236416504e+02,1.140939794419970639e+02,3.487289719626168107e+02,2.660996884735202457e+02
3.495729166666666288e+02,1.168020833333333286e+02,3.487928348909657075e+02,2.681931464174454618e+02
3.495303703703703491e+02,1.192014814814814798e+02,3.485249597423509726e+02,2.729806763285023976e+02
3.492638888888888573e+02,1.218027777777777629e+02,3.484223300970873538e+02,2.760711974110031974e+02
3.489486111111110631e+02,1.239263888888888800e+02,3.484657738095237960e+02,2.793333333333333144e+02
3.489051851851851325e+02,1.268888888888888857e+02,3.484268476621417676e+02,2.833122171945701098e+02
3.486909871244635042e+02,1.292618025751072821e+02,3.483996983408748065e+02,2.861945701357466305e+02
3.482611832611832483e+02,1.321645021645021529e+02,3.482953216374268663e+02,2.897777777777777715e+02
3.475283540802212769e+02,1.350331950207468878e+02,3.482507645259938158e+02,2.936697247706421763e+02
3.475211864406779796e+02,1.377344632768361521e+02,3.477742424242424022e+02,2.963924242424242266e+02
3.477030812324929911e+02,1.413767507002800983e+02,3.478037518037517657e+02,2.990476190476190368e+02
3.473997233748270901e+02,1.446154910096818469e+02,3.476623748211731026e+02,3.019184549356223215e+02
3.470319444444443775e+02,1.477305555555555259e+02,3.475765379113018412e+02,3.042088698140199767e+02
3.470326241134751513e+02,1.508326241134751626e+02,3.475097159940208940e+02,3.075964125560537923e+02
3.470740740740740193e+02,1.538488888888888937e+02,3.472793650793650500e+02,3.098158730158729668e+02
3.469649122807017534e+02,1.565116959064327489e+02,3.471893583724569226e+02,3.118967136150234865e+02
3.470056980056979796e+02,1.595783475783475467e+02,3.470192592592592291e+02,3.133155555555555338e+02
3.468388888888888459e+02,1.615777777777777544e+02,3.469311424100156387e+02,3.158826291079812449e+02
3.469388646288209657e+02,1.646681222707423444e+02,3.469596899224806066e+02,3.183302325581395280e+02
3.473632653061224573e+02,1.672367346938775370e+02,3.470478325859491520e+02,3.201524663677130320e+02
3.476707317073170884e+02,1.700054200542005276e+02,3.470774853801169115e+02,3.226242690058479070e+02
3.481446808510638107e+02,1.727531914893617113e+02,3.469374090247452500e+02,3.250305676855895172e+02
3.482521008403361407e+02,1.746148459383753391e+02,3.470030030030029593e+02,3.270120120120119509e+02
3.484011799410029084e+02,1.779321533923303775e+02,3.473021806853582234e+02,3.292647975077881028e+02
3.486693989071038118e+02,1.801994535519125691e+02,3.472477477477477237e+02,3.308048048048047463e+02
3.490414878397710368e+02,1.827525035765378902e+02,3.472368794326240504e+02,3.322127659574468339e+02
3.495268361581920544e+02,1.858615819209039444e+02,3.474041297935103216e+02,3.348790560471975937e+02
3.491932773109243726e+02,1.885854341736694550e+02,3.475161744022503285e+02,3.361603375527425897e+02
3.487610062893081704e+02,1.917327044025157079e+02,3.474434782608695400e+02,3.377797101449274919e+02
3.490268361581920544e+02,1.951963276836158059e+02,3.473944444444443889e+02,3.386138888888888800e+02
3.491951219512195053e+02,1.982845528455284523e+02,3.474402777777777374e+02,3.397680555555555202e+02
3.492821576763485609e+02,2.025988934993084172e+02,3.474929971988795501e+02,3.405238095238094616e+02
3.489555555555555202e+02,2.058791666666666629e+02,3.475264663805435816e+02,3.409027181688125552e+02
3.490132158590308222e+02,2.096446402349485822e+02,3.468107344632767877e+02,3.411468926553671963e+02
3.489954954954955042e+02,2.125105105105104997e+02,3.461624293785310442e+02,3.404802259887005675e+02
3.492385185185185037e+02,2.154444444444444571e+02,3.456745718050065648e+02,3.403741765480895651e+02
3.492952815829527822e+02,2.198675799086757934e+02,3.451235521235521446e+02,3.393281853281853273e+02
3.487370689655172669e+02,2.243333333333333144e+02,3.446266149870800746e+02,3.389896640826873409e+02
3.484014184397162808e+02,2.281999999999999886e+02,3.439312169312169090e+02,3.382896825396825307e+02
3.481216216216216139e+02,2.321471471471471375e+02,3.435503875968992133e+02,3.373307493540051496e+02
3.480891812865496604e+02,2.365321637426900452e+02,3.429859514687100841e+02,3.382873563218390700e+02
3.478029629629629085e+02,2.398251851851851768e+02,3.425513361462728312e+02,3.376118143459915473e+02
3.472925457102672340e+02,2.438720112517580674e+02,3.420559796437658520e+02,3.365585241730279904e+02
3.469838472834067602e+02,2.472848751835535950e+02,3.418623481781376654e+02,3.353400809716599156e+02
3.470148148148147698e+02,2.511333333333333258e+02,3.416120689655172669e+02,3.353908045977011056e+02
3.471345029239765836e+02,2.549809941520467760e+02,3.410572916666666288e+02,3.345755208333333144e+02
3.470068306010928723e+02,2.579153005464480657e+02,3.408629032258064626e+02,3.339462365591397202e+02
3.468220211161387283e+02,2.616425339366516027e+02,3.405426997245178882e+02,3.334889807162534225e+02
3.468472834067547410e+02,2.646872246696035518e+02,3.404078590785907750e+02,3.330785907859078634e+02
3.468029629629629085e+02,2.674548148148147675e+02,3.398911022576360779e+02,3.331912350597609702e+02
3.468541666666666288e+02,2.706770833333333144e+02,3.398911022576360779e+02,3.331912350597609702e+02
3.467563025210084220e+02,2.724131652661064322e+02,3.392060367454067773e+02,3.327060367454067773e+02
3.466318840579709786e+02,2.748492753623187923e+02,3.392288359788359458e+02,3.326798941798941769e+02
3.462017543859649322e+02,2.769444444444444002e+02,3.382007874015748143e+02,3.327887139107611461e+02
3.458589147286821230e+02,2.778883720930232357e+02,3.362231182795698601e+02,3.338736559139784390e+02
3.450397553516818903e+02,2.783103975535167933e+02,3.345808457711442543e+02,3.338756218905472224e+02
3.445252100840336311e+02,2.792801120448178835e+02,3.323404761904761813e+02,3.350964285714285893e+02
3.435798319327731178e+02,2.796134453781512548e+02,3.307387057387056757e+02,3.360183150183150360e+02
3.428467261904761472e+02,2.796875000000000000e+02,3.292873134328358447e+02,3.370037313432835617e+02
3.420788690476189799e+02,2.795000000000000000e+02,3.279422382671480136e+02,3.378796630565583428e+02
3.414790764790764115e+02,2.798167388167387912e+02,3.268527980535279198e+02,3.386946472019464522e+02
3.408509485094850788e+02,2.804132791327912742e+02,3.262620772946859802e+02,3.391557971014492523e+02
3.401456582633052790e+02,2.808795518207282953e+02,3.241857318573185580e+02,3.399102091020909597e+02
3.391652298850574425e+02,2.814985632183908137e+02,3.208910505836576021e+02,3.394876783398183875e+02
3.375036710719529651e+02,2.836343612334801492e+02,3.168072289156626766e+02,3.380080321285140599e+02
3.365495118549511631e+02,2.848493723849372259e+02,3.133833333333332689e+02,3.371679487179486614e+02
3.355160390516039115e+02,2.864281729428172980e+02,3.098102564102563861e+02,3.364128205128204741e+02
3.349163398692809892e+02,2.880470588235294258e+02,3.067820512820512704e+02,3.354948717948717558e+02
3.341471861471861189e+02,2.897633477633477241e+02,3.035031928480204328e+02,3.344521072796935073e+02
3.334516594516594523e+02,2.907922077922078188e+02,3.000301837270340570e+02,3.337007874015748143e+02
3.328797564687974955e+02,2.921826484018264978e+02,2.972108585858585457e+02,3.330795454545454390e+02
3.328554572271386292e+02,2.925103244837757757e+02,2.952699619771863127e+02,3.325285171102661366e+02
3.327933634992458565e+02,2.933303167420814361e+02,2.928002544529261968e+02,3.319936386768447392e+02
3.327356321839080238e+02,2.936235632183907569e+02,2.899622641509433834e+02,3.313811320754717258e+02
3.321966966966966766e+02,2.942852852852852834e+02,2.885571955719557309e+02,3.310098400984009572e+02
3.320737588652481804e+02,2.951872340425532002e+02,2.857898832684824697e+02,3.306108949416342284e+02
3.316017316017316148e+02,2.961010101010101039e+02,2.839139784946236205e+02,3.301182795698924792e+02
3.310940525587828347e+02,2.965491009681880996e+02,2.822656826568265842e+02,3.296814268142680930e+02
3.306384180790960272e+02,2.977824858757061861e+02,2.801901041666666288e+02,3.292838541666666288e+02
3.304008810572687480e+02,2.984199706314243485e+02,2.785741444866920347e+02,3.289252217997465095e+02
3.303809523809524080e+02,2.988210678210677997e+02,2.767918367346939021e+02,3.285319727891156276e+02
3.300724637681158811e+02,3.000231884057971001e+02,2.754232209737827475e+02,3.282634207240948854e+02
3.301096296296295804e+02,2.999155555555555566e+02,2.735379665379664971e+02,3.278751608751608160e+02
3.298878923766816342e+02,2.997668161434977492e+02,2.724980988593155757e+02,3.275120405576678877e+02
3.298407738095237960e+02,2.990029761904761472e+02,2.705840000000000032e+02,3.270160000000000196e+02
3.296356932153391881e+02,2.990206489675515513e+02,2.692712550607287199e+02,3.267516869095816219e+02
3.297040358744394553e+02,2.985246636771300359e+02,2.676692111959287104e+02,3.263295165394401920e+02
3.295181950509460762e+02,2.972969432314410483e+02,2.657425474254742426e+02,3.258943089430894133e+02
3.293254344391784798e+02,2.967172195892574678e+02,2.629551820728291318e+02,3.254425770308122878e+02
3.293038759689922017e+02,2.961302325581395394e+02,2.599539748953974936e+02,3.248368200836820279e+02
3.291877022653721383e+02,2.953478964401294320e+02,2.577692307692307736e+02,3.239770580296896014e+02
3.291760124610591447e+02,2.941433021806853390e+02,2.539905913978494425e+02,3.229865591397849016e+02
3.292035256410256352e+02,2.932243589743589496e+02,2.509808743169398610e+02,3.224767759562841434e+02
3.294166666666666288e+02,2.919333333333333371e+02,2.477097701149425291e+02,3.217241379310344769e+02
3.295171898355754365e+02,2.912840059790732425e+02,2.449897039897039690e+02,3.209639639639639199e+02
3.295171898355754365e+02,2.902840059790732425e+02,2.427102564102563917e+02,3.206435897435897004e+02
3.295545314900153357e+02,2.892918586789554070e+02,2.391509433962264097e+02,3.198817610062892527e+02
3.296330275229357767e+02,2.881039755351681606e+02,2.365940860215053476e+02,3.194368279569892479e+02
3.295560407569141148e+02,2.876593886462882210e+02,2.349153645833333144e+02,3.189843750000000000e+02
3.295740740740740762e+02,2.868966049382715937e+02,2.327137254901960830e+02,3.185921568627450711e+02
3.294333333333333371e+02,2.860303030303030027e+02,2.299317269076305195e+02,3.180133868808567286e+02
3.292387190684133316e+02,2.855531295487627403e+02,2.274480874316939776e+02,3.176584699453551366e+02
3.287933042212517876e+02,2.854541484716157242e+02,2.249122085048011002e+02,3.170425240054869391e+02
3.284206695778747758e+02,2.854716157205240279e+02,2.224513031550068547e+02,3.166474622770919041e+02
3.279767103347888906e+02,2.856157205240174903e+02,2.204619883040935520e+02,3.161111111111110858e+02
3.272975679542203125e+02,2.854577968526465952e+02,2.185649717514124006e+02,3.159590395480225880e+02
3.253557422969187201e+02,2.863725490196077885e+02,2.167689243027888324e+02,3.157264276228419249e+02
3.233471645919778439e+02,2.871590594744121745e+02,2.156901234567901042e+02,3.155283950617283608e+02
3.213120567375886480e+02,2.880595744680850885e+02,2.136256613756613660e+02,3.151322751322751401e+02
3.196666666666666288e+02,2.891438172043010582e+02,2.120329380764163147e+02,3.148300395256916886e+02
3.180666666666666629e+02,2.902448979591836746e+02,2.107400497512437596e+02,3.146032338308457383e+02
3.163333333333333144e+02,2.910655270655270215e+02,2.086080729166666572e+02,3.142526041666666288e+02
3.141380753138075193e+02,2.921534170153416881e+02,2.073026819923371704e+02,3.140051085568326812e+02
3.117230046948357085e+02,2.938200312989045528e+02,2.043014492753623017e+02,3.133188405797101268e+02
3.102103004291845423e+02,2.953247496423461484e+02,2.030950354609928752e+02,3.131021276595744780e+02
3.078070921985815289e+02,2.973319148936170109e+02,2.019415954415954104e+02,3.130441595441595268e+02
3.054931693989070709e+02,2.988551912568305511e+02,2.000936639118457094e+02,3.129104683195591861e+02
3.037248677248676927e+02,3.003161375661375132e+02,1.969486111111110915e+02,3.122472222222222058e+02
3.021547116736989551e+02,3.017848101265822720e+02,1.938388888888888744e+02,3.123152777777777374e+02
3.004007782101167550e+02,3.033009079118028239e+02,1.903360323886639662e+02,3.130283400809716454e+02
2.985542168674699042e+02,3.048995983935743084e+02,1.854253333333333273e+02,3.137599999999999909e+02
2.966376811594202536e+02,3.067720685111989383e+02,1.813333333333333428e+02,3.148340026773761338e+02
2.951653746770025464e+02,3.084108527131783148e+02,1.773525641025640880e+02,3.160538461538461661e+02
2.933688524590164093e+02,3.105505464480874025e+02,1.725020576131687164e+02,3.176447187928669109e+02
2.924689754689754295e+02,3.120490620490620017e+02,1.692860892388451362e+02,3.185866141732283268e+02
2.923948497854077004e+02,3.139699570815450897e+02,1.655183673469387884e+02,3.198217687074829882e+02
2.923930131004366899e+02,3.169184861717612876e+02,1.623306233062330364e+02,3.209349593495934982e+02
2.920973451327433850e+02,3.197374631268436360e+02,1.588600508905852280e+02,3.220763358778626184e+02
2.916327683615818955e+02,3.225564971751412031e+02,1.555617529880478003e+02,3.231341301460822706e+02
2.916041666666666288e+02,3.248541666666666288e+02,1.529055330634277823e+02,3.239608636977058040e+02
2.918864628820960547e+02,3.278311499272197693e+02,1.505633074935400373e+02,3.246046511627906739e+02
2.923696236559139265e+02,3.295026881720429515e+02,1.489619422572178280e+02,3.251679790026246337e+02
2.930444444444444230e+02,3.314597222222221831e+02,1.468110661268555930e+02,3.259325236167341018e+02
2.935796460176991332e+02,3.331297935103244754e+02,1.456102564102563974e+02,3.265448717948717672e+02
2.939797979797979792e+02,3.340129870129870255e+02,1.446640316205533736e+02,3.268866930171277545e+02
2.943709902370989653e+02,3.351631799163179721e+02,1.432708333333333144e+02,3.274635416666666288e+02
2.945674931129476590e+02,3.352837465564737727e+02,1.418366533864541736e+02,3.279774236387781912e+02
2.952207792207792068e+02,3.364199134199134278e+02,1.408060109289617401e+02,3.284849726775956356e+02
2.958124098124097827e+02,3.373405483405483096e+02,1.391084656084655933e+02,3.290833333333333144e+02
2.962304347826087110e+02,3.379623188405797123e+02,1.381680216802167820e+02,3.294390243902439011e+02
2.964553571428571672e+02,3.384077380952380736e+02,1.370801144492131414e+02,3.298555078683833699e+02
2.967852852852852834e+02,3.382162162162161962e+02,1.377959183673469283e+02,3.302748299319727607e+02
2.972591036414565338e+02,3.388795518207282953e+02,1.374449093444909238e+02,3.309916317991632013e+02
2.978451327433628535e+02,3.399262536873156364e+02,1.370351617440225027e+02,3.315133614627284828e+02
2.976036036036036307e+02,3.398123123123123150e+02,1.352018348623853115e+02,3.332629969418960059e+02
2.974002911208150977e+02,3.392707423580786212e+02,1.349858156028368796e+02,3.338255319148936451e+02
2.972548148148147789e+02,3.392799999999999727e+02,1.336052631578947398e+02,3.350102339181286197e+02
2.968535127055306475e+02,3.388878923766816342e+02,1.329339080459770059e+02,3.356364942528735469e+02
2.962450532724505479e+02,3.383744292237443005e+02,1.324591977869986010e+02,3.360262793914246231e+02
2.956331811263318059e+02,3.368538812785388359e+02,1.313189655172413666e+02,3.367557471264367450e+02
2.952646198830408935e+02,3.359327485380116514e+02,1.305582329317269057e+02,3.372289156626505928e+02
2.948449612403100559e+02,3.352759689922480675e+02,1.292829931972788984e+02,3.382612244897958931e+02
2.944346549192363796e+02,3.344933920704845605e+02,1.286276041666666572e+02,3.385755208333333144e+02
2.942159420289854665e+02,3.341753623188405413e+02,1.270920502092050270e+02,3.395202231520223108e+02
2.944215246636771326e+02,3.343049327354260072e+02,1.258428781204111573e+02,3.399853157121879121e+02
2.949772727272727479e+02,3.346848484848484304e+02,1.245349794238683074e+02,3.405569272976680395e+02
2.953363499245851926e+02,3.351628959276018236e+02,1.234852150537634401e+02,3.409206989247311412e+02
2.958636363636363740e+02,3.355060606060606005e+02,1.223183673469387713e+02,3.414312925170067388e+02
2.962112068965517437e+02,3.352428160919540119e+02,1.205686274509803866e+02,3.420614379084967140e+02
2.970445468509984721e+02,3.354116743471581685e+02,1.183069444444444400e+02,3.425375000000000227e+02
2.975451851851851188e+02,3.355451851851851188e+02,1.169265536723163734e+02,3.425776836158191827e+02
2.982291666666666288e+02,3.358214285714285552e+02,1.152466124661246454e+02,3.428672086720866901e+02
2.991614814814814736e+02,3.360770370370370301e+02,1.127289855072463638e+02,3.435043478260869847e+02
2.999755351681957336e+02,3.362721712538225916e+02,1.115907859078590718e+02,3.435040650406504028e+02
3.011673944687045150e+02,3.365662299854438970e+02,1.092324929971988752e+02,3.439831932773109315e+02
3.014258443465491268e+02,3.364361233480176452e+02,1.078059071729957736e+02,3.441125175808719518e+02
3.017897196261682211e+02,3.365732087227414127e+02,1.065015015015014939e+02,3.441981981981982130e+02
3.019034690799396117e+02,3.363529411764706083e+02,1.046727828746177238e+02,3.443715596330275162e+02
3.018402457757296133e+02,3.362519201228878387e+02,1.038230994152046662e+02,3.443742690058479070e+02
3.023750000000000000e+02,3.364152298850574425e+02,1.023009845288326289e+02,3.444922644163149812e+02
3.024583333333333144e+02,3.361502976190475920e+02,1.015922746781115933e+02,3.444477825464949774e+02
3.022930232558139778e+02,3.355271317829457303e+02,1.003968926553672247e+02,3.444562146892654937e+02
3.023115264797507393e+02,3.353831775700934372e+02,9.919191919191918316e+01,3.444978354978355242e+02
3.024490740740740762e+02,3.350956790123456130e+02,9.784472934472933048e+01,3.445313390313390300e+02
3.020987654320987303e+02,3.344459876543209589e+02,9.735636856368562064e+01,3.444566395663956655e+02
3.018085808580858043e+02,3.342029702970297080e+02,9.722448979591837315e+01,3.442108843537414486e+02
3.015813586097946200e+02,3.340821484992100636e+02,9.652533333333332166e+01,3.441200000000000045e+02
3.013538704581358729e+02,3.337930489731437547e+02,9.453392330383479703e+01,3.443495575221239164e+02
3.011990950226244195e+02,3.334585218702865745e+02,9.332388663967611819e+01,3.439392712550607030e+02
3.014261006289307829e+02,3.334638364779873996e+02,9.268936170212765546e+01,3.436014184397162694e+02
3.013968253968253634e+02,3.334777777777777601e+02,9.089321789321789424e+01,3.434776334776334465e+02
3.011980676328502682e+02,3.336876006441223694e+02,9.041484716157205526e+01,3.434163027656477425e+02
3.006522366522366383e+02,3.333665223665223039e+02,8.935742971887550823e+01,3.431633199464524182e+02
3.006910919540229656e+02,3.337155172413793025e+02,8.881364829396324012e+01,3.429291338582677326e+02
3.009587020648967268e+02,3.339203539823008668e+02,8.754285714285714448e+01,3.427646258503401100e+02
3.010638297872340559e+02,3.340978723404255106e+02,8.703551912568305227e+01,3.425860655737704974e+02
3.013872340425531888e+02,3.344780141843971251e+02,8.685026041666665719e+01,3.424453125000000000e+02
3.018296943231441105e+02,3.343813682678311352e+02,8.630598958333332860e+01,3.424114583333333144e+02
3.019231824417009307e+02,3.338628257887516497e+02,8.414993306559571806e+01,3.421124497991967814e+02
3.027768361581920544e+02,3.339053672316383654e+02,8.352140077821012198e+01,3.420830090791180282e+02
3.039665271966526916e+02,3.337517433751742715e+02,8.345219638242893723e+01,3.419961240310077528e+02
3.048768115942028771e+02,3.339536231884057997e+02,8.301195219123505353e+01,3.418193891102256998e+02
3.047445887445887251e+02,3.338354978354978471e+02,8.172294372294372522e+01,3.417012987012986969e+02
3.051866666666666674e+02,3.340637037037037089e+02,8.202092050209205354e+01,3.416527196652719454e+02
3.056138888888888800e+02,3.344125000000000227e+02,8.152198581560283230e+01,3.417319148936170450e+02
3.056198581560283287e+02,3.343687943262410727e+02,8.093926553672315549e+01,3.417372881355932464e+02
3.056336088154269532e+02,3.344228650137740715e+02,8.039031339031338064e+01,3.415341880341880483e+02
3.057364016736401595e+02,3.344337517433751259e+02,7.920083682008367987e+01,3.413807531380753062e+02
3.054822695035460924e+02,3.342255319148936223e+02,7.931659693165968861e+01,3.413319386331938290e+02
3.056380543633762272e+02,3.343762517882689167e+02,7.834626436781609016e+01,3.412341954022988375e+02
3.056380543633762272e+02,3.343762517882689167e+02,7.834626436781609016e+01,3.412341954022988375e+02
3.052865013774104455e+02,3.340991735537190266e+02,7.751070336391437365e+01,3.412110091743119256e+02
3.050238095238095184e+02,3.342791005291005035e+02,7.785885885885885216e+01,3.411936936936937173e+02
3.051824146981626882e+02,3.346692913385826955e+02,7.742397660818711813e+01,3.410921052631579187e+02
3.051535433070866361e+02,3.348228346456692748e+02,7.744294294294293479e+01,3.410555555555555429e+02
3.050418300653594201e+02,3.347581699346404775e+02,7.637777777777777999e+01,3.409466666666666583e+02
3.049757343550446649e+02,3.351060025542784047e+02,7.615669515669515022e+01,3.409344729344728648e+02
3.053573446327683314e+02,3.366638418079095914e+02,7.546464646464646364e+01,3.407417027417027384e+02
3.045098039215686185e+02,3.389985994397758873e+02,7.474647887323943962e+01,3.402848200312988638e+02
3.036294642857142776e+02,3.413392857142857224e+02,7.469969969969969270e+01,3.402432432432432279e+02
3.031101190476189799e+02,3.423035714285714448e+02,7.450660792951542533e+01,3.402143906020557438e+02
3.025816186556926937e+02,3.420576131687242878e+02,7.401762114537444859e+01,3.401629955947136636e+02
3.022510822510822663e+02,3.414660894660894428e+02,7.395280235988199991e+01,3.401135693215338733e+02
3.015175438596490949e+02,3.410497076023391401e+02,7.390998593530238736e+01,3.398284106891701413e+02
3.008583690987124442e+02,3.406523605150214848e+02,7.224696969696968551e+01,3.386499999999999773e+02
3.007187928669409871e+02,3.407242798353909734e+02,7.268312757201645979e+01,3.373786008230452467e+02
2.999691876750699748e+02,3.402086834733893284e+02,7.207114624505928191e+01,3.350131752305665032e+02
2.986284875183553140e+02,3.403010279001468348e+02,7.155555555555555713e+01,3.328875661375661252e+02
2.959734513274336223e+02,3.416268436578170622e+02,7.123488045007030678e+01,3.307383966244725571e+02
2.933925925925925640e+02,3.428785185185184901e+02,7.102586206896552312e+01,3.290373563218390132e+02
2.916981981981982130e+02,3.434354354354354086e+02,7.099314128943757396e+01,3.270329218106995768e+02
2.893831775700934372e+02,3.442725856697819040e+02,7.111111111111110006e+01,3.249480519480519547e+02
2.863563218390804082e+02,3.447844827586206975e+02,7.123521505376344010e+01,3.238158602150537604e+02
2.824759825327511180e+02,3.450101892285298391e+02,7.104741980474197760e+01,3.206150627615062945e+02
2.790403587443946094e+02,3.452929745889387050e+02,7.094490358126721219e+01,3.186377410468319340e+02
2.764888888888888800e+02,3.456968253968253748e+02,7.117217630853993171e+01,3.159490358126721503e+02
2.734746543778801993e+02,3.458141321044546430e+02,7.123291492329148866e+01,3.143249651324964589e+02
2.693811728395061778e+02,3.453780864197530605e+02,7.136155913978493004e+01,3.130819892473118102e+02
