# x1,y1,x2,y2
3.227401129943502838e+02,1.142193973634651485e+02,2.919178403755868203e+02,6.374765258215961694e+01
3.226734104046242919e+02,1.145337186897880457e+02,2.918379953379953236e+02,6.420046620046619523e+01
3.225338983050847332e+02,1.139397363465159998e+02,2.922680652680652429e+02,6.407226107226105682e+01
3.219303482587064309e+02,1.160756218905472537e+02,2.930135593220338706e+02,6.400677966101694949e+01
3.216229674796747986e+02,1.164766260162601412e+02,2.931859410430838579e+02,6.429591836734694255e+01
3.214569402228976287e+02,1.165015197568389027e+02,2.939200450450450148e+02,6.442680180180180116e+01
3.213942115768462600e+02,1.169351297405189456e+02,2.935673515981735022e+02,6.447602739726026755e+01
3.212318840579710013e+02,1.169246376811594246e+02,2.945964325529542975e+02,6.470234113712375290e+01
3.208165225744476174e+02,1.172363112391930855e+02,2.952592592592592382e+02,6.473596176821982340e+01
3.208783524904214346e+02,1.170047892720306493e+02,2.959175627240143172e+02,6.478853046594981890e+01
3.207547348484848158e+02,1.171354166666666572e+02,2.964037558685445788e+02,6.484624413145539279e+01
3.204814814814814667e+02,1.175236625514403244e+02,2.964491725768320975e+02,6.482742316784869274e+01
3.200857699805068250e+02,1.180867446393762066e+02,2.970347721822541871e+02,6.485491606714627721e+01
3.196349693251533495e+02,1.186278118609406818e+02,2.971480225988699999e+02,6.500677966101694949e+01
3.194256410256410277e+02,1.190030769230769181e+02,2.977379310344827559e+02,6.489770114942528778e+01
3.192451874366767584e+02,1.187416413373860138e+02,2.980332187857960662e+02,6.488316151202748472e+01
3.188243512974052010e+02,1.190339321357285343e+02,2.980981735159817276e+02,6.484474885844747405e+01
3.187893175074183887e+02,1.188743818001978099e+02,2.995696517412935123e+02,6.485074626865672087e+01
3.184814814814814667e+02,1.194324324324324351e+02,2.993679012345679098e+02,6.484567901234566989e+01
3.183600395647873142e+02,1.195192878338278888e+02,3.003984962406015029e+02,6.481578947368420529e+01
3.183472636815920396e+02,1.194626865671641838e+02,3.005227272727272521e+02,6.481818181818181301e+01
3.184270531400966320e+02,1.190753623188405754e+02,3.006940298507462899e+02,6.475000000000000000e+01
3.183371320037986720e+02,1.193846153846153868e+02,3.011619385342789315e+02,6.485106382978723616e+01
3.177915465898174716e+02,1.194755043227665681e+02,3.013647342995168970e+02,6.500845410628018328e+01
3.174916420845623861e+02,1.206823992133726478e+02,3.018460648148147811e+02,6.520370370370369528e+01
3.171786427145708558e+02,1.202055888223552813e+02,3.019776995305164178e+02,6.523474178403755275e+01
3.170039331366764941e+02,1.205929203539823078e+02,3.020469483568074907e+02,6.514319248826289765e+01
3.166270833333333030e+02,1.209270833333333286e+02,3.021547619047618696e+02,6.510833333333333428e+01
3.164421965317919216e+02,1.211926782273603038e+02,3.031155717761556616e+02,6.528953771289536689e+01
3.161777777777777487e+02,1.216067632850241438e+02,3.035507246376811850e+02,6.535748792270530316e+01
3.160222222222221831e+02,1.215719806763284936e+02,3.035434782608695627e+02,6.530676328502414663e+01
3.159876190476190345e+02,1.215961904761904719e+02,3.036523297491039557e+02,6.526523297491038988e+01
3.158009803921568732e+02,1.215666666666666629e+02,3.036523297491039557e+02,6.526523297491038988e+01
3.155394112060778866e+02,1.216267806267806293e+02,3.045954106280192946e+02,6.520048309178743295e+01
3.152564870259480472e+02,1.222974051896207470e+02,3.045342960288808740e+02,6.519735258724428206e+01
3.148945868945868938e+02,1.221747388414054996e+02,3.045342960288808740e+02,6.519735258724428206e+01
3.147044381491973013e+02,1.225410764872521270e+02,3.045342960288808740e+02,6.519735258724428206e+01
3.143838678328473861e+02,1.224518950437317812e+02,3.052785547785547351e+02,6.521445221445220852e+01
3.140142045454545610e+02,1.230814393939393909e+02,3.063630731102849722e+02,6.521189591078066883e+01
3.136879844961239883e+02,1.233624031007751825e+02,3.058641114982578415e+02,6.518350754936119529e+01
3.132756964457252593e+02,1.235648414985590762e+02,3.062968197879858394e+02,6.529564193168432951e+01
3.132412155745489031e+02,1.233627730294396798e+02,3.064659498207885235e+02,6.532138590203105366e+01
3.126370370370370324e+02,1.239629629629629619e+02,3.065745454545454436e+02,6.529696969696968267e+01
3.118992015968063924e+02,1.255489021956087612e+02,3.074303482587064309e+02,6.530970149253731449e+01
3.113823529411764639e+02,1.262019607843137123e+02,3.073262910798121652e+02,6.534154929577464088e+01
3.115845410628019181e+02,1.257333333333333343e+02,3.073227699530515906e+02,6.548004694835680084e+01
3.111320224719100906e+02,1.259625468164793887e+02,3.083081534772181840e+02,6.553717026378896549e+01
3.108959537572254135e+02,1.260366088631984525e+02,3.082310469314079455e+02,6.560168471720817251e+01
3.101421709894332253e+02,1.267809798270893396e+02,3.086864197530863976e+02,6.557530864197529752e+01
3.096038647342995205e+02,1.272202898550724655e+02,3.093721212121212147e+02,6.543636363636363740e+01
3.091604226705090923e+02,1.274438040345821292e+02,3.096852540272614647e+02,6.542750929368030199e+01
3.089894636015325773e+02,1.273831417624520981e+02,3.100520446096654155e+02,6.544609665427509526e+01
3.088115942028985614e+02,1.276057971014492693e+02,3.102958937198067133e+02,6.546618357487922424e+01
3.082704031465092953e+02,1.279056047197640140e+02,3.104315789473683935e+02,6.543742690058478217e+01
3.076820809248554838e+02,1.283940269749518279e+02,3.109145907473309762e+02,6.550059311981019050e+01
3.076350574712643606e+02,1.284492337164750779e+02,3.111636363636363853e+02,6.553575757575757166e+01
3.074629629629629335e+02,1.282943469785574848e+02,3.113275261324041594e+02,6.554123112659696915e+01
3.074537572254335487e+02,1.279460500963390928e+02,3.111927990708478546e+02,6.558652729384436952e+01
3.068270270270270430e+02,1.285252252252251992e+02,3.119212121212120792e+02,6.595515151515151331e+01
3.066548913043478137e+02,1.286268115942029056e+02,3.122992700729927265e+02,6.593917274939173012e+01
3.065251396648044420e+02,1.288566108007448747e+02,3.125671641791044522e+02,6.594154228855721556e+01
3.061335174953959495e+02,1.288360957642725566e+02,3.122992700729927265e+02,6.593187347931872466e+01
3.055196926032660940e+02,1.295360230547550486e+02,3.133215130023640427e+02,6.599408983451536415e+01
3.052323232323232105e+02,1.294159779614325032e+02,3.144098765432098617e+02,6.612469135802467690e+01
3.049649621212120678e+02,1.298295454545454675e+02,3.148473748473748515e+02,6.630280830280828752e+01
3.049810606060605664e+02,1.296174242424242209e+02,3.149489051094890328e+02,6.644160583941605580e+01
3.050180952380952135e+02,1.296038095238095025e+02,3.152851851851851848e+02,6.660246913580246542e+01
3.050180952380952135e+02,1.296038095238095025e+02,3.154017412935323250e+02,6.696144278606963951e+01
3.048347417840375329e+02,1.294131455399060826e+02,3.163782771535580309e+02,6.737702871410735384e+01
3.046978879706152270e+02,1.295041322314049523e+02,3.163499406880189895e+02,6.774970344009489054e+01
3.046712834718374552e+02,1.294958448753462505e+02,3.165459770114942444e+02,6.797816091954021545e+01
3.040083102493074989e+02,1.301440443213296305e+02,3.164723203769139559e+02,6.813663133097760749e+01
3.038059424326833664e+02,1.305311049210770591e+02,3.168904109589041127e+02,6.853767123287671836e+01
3.032960784313725071e+02,1.306450980392156680e+02,3.178538011695906107e+02,6.935555555555555429e+01
3.031786743515850162e+02,1.307262247838616815e+02,3.176408450704225288e+02,6.967605633802817522e+01
3.028622981956315243e+02,1.306524216524216513e+02,3.183948896631823118e+02,7.047386759581881677e+01
3.028892185954500178e+02,1.308071216617210553e+02,3.187570422535211492e+02,7.103990610328638411e+01
3.028892185954500178e+02,1.308071216617210553e+02,3.191215277777777715e+02,7.156018518518517624e+01
3.027280701754385746e+02,1.309717348927875094e+02,3.198988505747125828e+02,7.241264367816090441e+01
3.026413255360623680e+02,1.307992202729044777e+02,3.203927272727272566e+02,7.331999999999999318e+01
3.026413255360623680e+02,1.307992202729044777e+02,3.202588888888888619e+02,7.371666666666666856e+01
3.023304007820136690e+02,1.303812316715542465e+02,3.211376037959667542e+02,7.496915776986951130e+01
3.023736791546589302e+02,1.304495677233429376e+02,3.220984578884934422e+02,7.638196915776985918e+01
3.016494252873563369e+02,1.309549808429118514e+02,3.222355712603061875e+02,7.663722025912838376e+01
3.013984891406987572e+02,1.311067044381491939e+02,3.227411347517730746e+02,7.751536643026004469e+01
3.011405508072174371e+02,1.309582146248812649e+02,3.228292108362779231e+02,7.812014134275618460e+01
3.006465517241379075e+02,1.313515325670497873e+02,3.232138979370249672e+02,7.858523344191095816e+01
3.005400000000000205e+02,1.313095238095237960e+02,3.239157894736841854e+02,7.974853801169589929e+01
3.004597701149425006e+02,1.315296934865900198e+02,3.246313309776206779e+02,8.090223792697290150e+01
3.004217098943323663e+02,1.315408261287223866e+02,3.251340579710144993e+02,8.175724637681159379e+01
3.004212560386473569e+02,1.315671497584540930e+02,3.255738831615120148e+02,8.244902634593356083e+01
3.004911764705882433e+02,1.315107843137254804e+02,3.258855345911949257e+02,8.288679245283019270e+01
3.005647873392680367e+02,1.314688427299703335e+02,3.261020166073546420e+02,8.334994068801897527e+01
2.995639476334339975e+02,1.322195367573011140e+02,3.266247002398081349e+02,8.396882494004795205e+01
2.994774011299435301e+02,1.319896421845574253e+02,3.270764635603345027e+02,8.463799283154121156e+01
2.994774011299435301e+02,1.319896421845574253e+02,3.272084765177548320e+02,8.487857961053836675e+01
2.991319444444444571e+02,1.321418650793650613e+02,3.272084765177548320e+02,8.487857961053836675e+01
2.986092977250247031e+02,1.324500494559841570e+02,3.278014184397163149e+02,8.558628841607564652e+01
2.983615307150050171e+02,1.326223564954682672e+02,3.281854545454545473e+02,8.627757575757574671e+01
2.983414634146341200e+02,1.326077235772357596e+02,3.284646464646464210e+02,8.670707070707069875e+01
2.984785276073619684e+02,1.323936605316973214e+02,3.285136815920397453e+02,8.685820895522388696e+01
2.982305389221556879e+02,1.324950099800398959e+02,3.286272401433691925e+02,8.706929510155316621e+01
2.983038936372269632e+02,1.319259259259259238e+02,3.285776173285198638e+02,8.704091456077014755e+01
2.973848314606741496e+02,1.328183520599250755e+02,3.287463768115941889e+02,8.738647342995167833e+01
2.971594620557156645e+02,1.331258405379442706e+02,3.289823943661971839e+02,8.803990610328638411e+01
2.974295238095238005e+02,1.326685714285714255e+02,3.288657243816254550e+02,8.768904593639575751e+01
2.969435028248587400e+02,1.331996233521657302e+02,3.289438596491228282e+02,8.792982456140350678e+01
2.969084041548630353e+02,1.331850802644003693e+02,3.292156862745097783e+02,8.842769607843136725e+01
2.964768649669499609e+02,1.334900849858356935e+02,3.292045454545454390e+02,8.881691919191918316e+01
2.963295454545454390e+02,1.337092803030302832e+02,3.296104725415070220e+02,8.954022988505747094e+01
2.961867816091954069e+02,1.339042145593869577e+02,3.296104725415070220e+02,8.954022988505747094e+01
2.962212643678161044e+02,1.332394636015325489e+02,3.297484957882069807e+02,9.018772563176895574e+01
2.960451488952929822e+02,1.332247838616714830e+02,3.297484957882069807e+02,9.018772563176895574e+01
2.962017291066282496e+02,1.328405379442843355e+02,3.301028500619578381e+02,9.080173482032216725e+01
2.963227969348658917e+02,1.329224137931034591e+02,3.300801526717557408e+02,9.121119592875317039e+01
2.963817663817663970e+02,1.328395061728394921e+02,3.300424469413233055e+02,9.117103620474405545e+01
2.964425451092117783e+02,1.327739791073124422e+02,3.301899509803920978e+02,9.133333333333332860e+01
2.964369114877588913e+02,1.327796610169491487e+02,3.301630434782608745e+02,9.144323671497583916e+01
2.962998027613411978e+02,1.324487179487179276e+02,3.304964028776978466e+02,9.230695443645083742e+01
2.964325626204238802e+02,1.322976878612716689e+02,3.304060606060605778e+02,9.254424242424241243e+01
2.966342182890855383e+02,1.321514257620452213e+02,3.304384707287932770e+02,9.277777777777777146e+01
2.968023598820058737e+02,1.318456243854473939e+02,3.305953259532595325e+02,9.291758917589174871e+01
2.968023598820058737e+02,1.318456243854473939e+02,3.305953259532595325e+02,9.291758917589174871e+01
2.969314814814814554e+02,1.316935185185185162e+02,3.308863346104725451e+02,9.407662835249041677e+01
2.970175438596490949e+02,1.313508771929824377e+02,3.309700374531835223e+02,9.458801498127340324e+01
2.968914285714285484e+02,1.313438095238095116e+02,3.308888888888888573e+02,9.472284644194756709e+01
2.967285024154589337e+02,1.310067632850241353e+02,3.308888888888888573e+02,9.472284644194756709e+01
2.967768281101614321e+02,1.306980056980056872e+02,3.311566265060241108e+02,9.521686746987951722e+01
2.969824561403508483e+02,1.301237303785780171e+02,3.311564885496183024e+02,9.576208651399490179e+01
2.964011299435028377e+02,1.302721280602636398e+02,3.312282608695651902e+02,9.624758454106279260e+01
2.964011299435028377e+02,1.302721280602636398e+02,3.312657342657342383e+02,9.657226107226105682e+01
2.962184873949580037e+02,1.298655462184873954e+02,3.313058542413380678e+02,9.705017921146954052e+01
2.960980952380951976e+02,1.294819047619047581e+02,3.313239436619718390e+02,9.704107981220656143e+01
2.954115942028985273e+02,1.296280193236714808e+02,3.315936739659367163e+02,9.800486618004865136e+01
2.948333333333333144e+02,1.297518726591760299e+02,3.315599520383692607e+02,9.820983213429256864e+01
2.943163082437275762e+02,1.297204301075268802e+02,3.315945626477541168e+02,9.839243498817965872e+01
2.938097876269621338e+02,1.296260387811634303e+02,3.316702898550724399e+02,9.924033816425119880e+01
2.933444753946146193e+02,1.293481894150417872e+02,3.316702898550724399e+02,9.924033816425119880e+01
2.931265344664777786e+02,1.290727101038715716e+02,3.317651245551601278e+02,9.992408066429418056e+01
2.926385869565217490e+02,1.290760869565217490e+02,3.317953431372548607e+02,1.003737745098039085e+02
2.924907407407407050e+02,1.290111111111111200e+02,3.318715151515150978e+02,1.005503030303030272e+02
2.913582640812557543e+02,1.291837488457987035e+02,3.322138114209827222e+02,1.015657370517928229e+02
2.908996316758747298e+02,1.291316758747697975e+02,3.324007633587786472e+02,1.018078880407124558e+02
2.896165703275529495e+02,1.292254335260115568e+02,3.326606498194946084e+02,1.026582430806257520e+02
2.896572504708097426e+02,1.291120527306968029e+02,3.328412121212120951e+02,1.026375757575757461e+02
2.892474032105760102e+02,1.289716713881019814e+02,3.331502347417840042e+02,1.031115023474178258e+02
2.880746268656716325e+02,1.289273631840795815e+02,3.332574712643677799e+02,1.034908045977011426e+02
2.871624883936861465e+02,1.287168059424326714e+02,3.335365551425030617e+02,1.044089219330855087e+02
2.868353057199211094e+02,1.287179487179487012e+02,3.339018181818181574e+02,1.047539393939393904e+02
2.861392156862744969e+02,1.285735294117646959e+02,3.338720787207872149e+02,1.050516605166051676e+02
2.856909620991253860e+02,1.282614188532555772e+02,3.339620403321470690e+02,1.054270462633451899e+02
2.844216614090430539e+02,1.277560462670872710e+02,3.344756944444444571e+02,1.058981481481481381e+02
2.838041543026706108e+02,1.275558852621167034e+02,3.344931034482758605e+02,1.061287356321839042e+02
2.830686567164179337e+02,1.272477611940298488e+02,3.349837092731829102e+02,1.074523809523809490e+02
2.831638095238095048e+02,1.266876190476190374e+02,3.352747252747252560e+02,1.074908424908424962e+02
2.829721421709894003e+02,1.262142170989433083e+02,3.352649572649572747e+02,1.076092796092796107e+02
2.824346978557504713e+02,1.258265107212475584e+02,3.357997557997557578e+02,1.083821733821733773e+02
2.817567829457364041e+02,1.251734496124030898e+02,3.360071942446043067e+02,1.085923261390887262e+02
2.807797619047619264e+02,1.247718253968253777e+02,3.362218225419663895e+02,1.090527577937649824e+02
2.808666666666666742e+02,1.243710144927536163e+02,3.365711035267349303e+02,1.097337883959044404e+02
2.805838383838383265e+02,1.240686868686868678e+02,3.368308823529411598e+02,1.099546568627450824e+02
2.801074626865671462e+02,1.235611940298507392e+02,3.370506172839506007e+02,1.101580246913580226e+02
2.793863198458573720e+02,1.231204238921001917e+02,3.373748558246828111e+02,1.105190311418685098e+02
2.787882352941176691e+02,1.225676470588235247e+02,3.376717363751583889e+02,1.110608365019011359e+02
2.785270403146508897e+02,1.222340216322517108e+02,3.378189762796504283e+02,1.112921348314606718e+02
2.785364431486880221e+02,1.216054421768707385e+02,3.379094339622641314e+02,1.115018867924528365e+02
2.771291913214989791e+02,1.210532544378698248e+02,3.380139949109414488e+02,1.116501272264630984e+02
2.769820895522387900e+02,1.205253731343283619e+02,3.379277566539923896e+02,1.110722433460076104e+02
2.759079457364341010e+02,1.199718992248061937e+02,3.384213836477986774e+02,1.118339622641509408e+02
2.751097922848664439e+02,1.194441147378832824e+02,3.383845193508114448e+02,1.119026217228464475e+02
2.754714714714714887e+02,1.194184184184183977e+02,3.381857506361322976e+02,1.117989821882951560e+02
2.748914728682170221e+02,1.189360465116279073e+02,3.378627450980391700e+02,1.114644607843137152e+02
2.743156342182890626e+02,1.183520157325466897e+02,3.375367647058823763e+02,1.115747549019607732e+02
2.735285996055226292e+02,1.177347140039447595e+02,3.373369434416365493e+02,1.113501805054151674e+02
2.733352713178294380e+02,1.173924418604651123e+02,3.371568627450980671e+02,1.114431372549019557e+02
2.728961904761904407e+02,1.169323809523809388e+02,3.371419270833333144e+02,1.113880208333333286e+02
2.727264957264957275e+02,1.166742640075973299e+02,3.367121212121211897e+02,1.112108585858585741e+02
2.724589515331354619e+02,1.161651829871414350e+02,3.365543478260869392e+02,1.112922705314009590e+02
2.718656862745098124e+02,1.153009803921568448e+02,3.361679790026246337e+02,1.113359580052493385e+02
2.717479919678714850e+02,1.149638554216867448e+02,3.360164765525981920e+02,1.116286438529784562e+02
2.718054711246200554e+02,1.148459979736575320e+02,3.360164765525981920e+02,1.116286438529784562e+02
2.716920821114369460e+02,1.143978494623655848e+02,3.360415094339622897e+02,1.116314465408805034e+02
2.715043988269794681e+02,1.141329423264907064e+02,3.355679012345678984e+02,1.121864197530864118e+02
2.713169734151329067e+02,1.137668711656441758e+02,3.354784747847477888e+02,1.123690036900369051e+02
2.713128054740957964e+02,1.133890518084066343e+02,3.354727272727272975e+02,1.124484848484848385e+02
2.713572170301142137e+02,1.131339563862928372e+02,3.354861612515041998e+02,1.129410348977135925e+02
2.710009861932938975e+02,1.126489151873767156e+02,3.353868159203979644e+02,1.131878109452736254e+02
2.702695035460992585e+02,1.118257345491388008e+02,3.353259803921568505e+02,1.133737745098039085e+02
2.701794087665646771e+02,1.113109072375127369e+02,3.351870229007633384e+02,1.139033078880407004e+02
2.705143422354104814e+02,1.111404549950543839e+02,3.350139372822299606e+02,1.142218350754936012e+02
2.704735830931796272e+02,1.107829010566762662e+02,3.350139372822299606e+02,1.142218350754936012e+02
2.705251937984496067e+02,1.106017441860465169e+02,3.349930313588849913e+02,1.144308943089430812e+02
2.703187560738580828e+02,1.101535471331389573e+02,3.350770202020202078e+02,1.150934343434343390e+02
2.702633624878522483e+02,1.094888241010689853e+02,3.349717741935484128e+02,1.154462365591397770e+02
2.699390476190475852e+02,1.088723809523809365e+02,3.346216545012165398e+02,1.151520681265206747e+02
2.699688109161793363e+02,1.086998050682261123e+02,3.344250309789343305e+02,1.148822800495662904e+02
2.696078431372549176e+02,1.083660130718954235e+02,3.342671480144404086e+02,1.144957882069795403e+02
2.697831900668576850e+02,1.081088825214899742e+02,3.342057761732851873e+02,1.148808664259927781e+02
2.682167689161553881e+02,1.065490797546012232e+02,3.338464419475655518e+02,1.140936329588014928e+02
2.684871060171919908e+02,1.063829990448901555e+02,3.335615942028985614e+02,1.135845410628019323e+02
2.682238658777120008e+02,1.061301775147929050e+02,3.335776081424936024e+02,1.136653944020356164e+02
2.677253258845437358e+02,1.053854748603351936e+02,3.335274584929757111e+02,1.138378033205619317e+02
2.668789571694599090e+02,1.044851024208566059e+02,3.334066924066924003e+02,1.142651222651222582e+02
2.660533736153071231e+02,1.032235649546827858e+02,3.333130904183535677e+02,1.145587044534412939e+02
2.659608433734939581e+02,1.026967871485943675e+02,3.332371794871794464e+02,1.146717948717948588e+02
2.654473942969518134e+02,1.020383480825958742e+02,3.332372034956304674e+02,1.148526841448189657e+02
2.651016144349477486e+02,1.015384615384615330e+02,3.332317224287484123e+02,1.154349442379182165e+02
2.648769230769230489e+02,1.011743589743589666e+02,3.332830882352941444e+02,1.156960784313725412e+02
2.640210210210209993e+02,1.000560560560560504e+02,3.334452736318407915e+02,1.163905472636815830e+02
2.635947916666666515e+02,9.950312499999999716e+01,3.337157622739017597e+02,1.174560723514211844e+02
2.632281219272369412e+02,9.895378564405112343e+01,3.337522012578616000e+02,1.179433962264150892e+02
2.632281219272369412e+02,9.895378564405112343e+01,3.339531250000000000e+02,1.187721354166666572e+02
2.630644841269840981e+02,9.843452380952381020e+01,3.342204724409448886e+02,1.193333333333333286e+02
2.627710843373494072e+02,9.759939759036144835e+01,3.344501992031872533e+02,1.199853917662682505e+02
2.624738955823293054e+02,9.705722891566264821e+01,3.346576227390180520e+02,1.206382428940568445e+02
2.624740518962075839e+02,9.695608782435130024e+01,3.347281672816728246e+02,1.207822878228782315e+02
2.620997067448680582e+02,9.646529814271748648e+01,3.347693282636248000e+02,1.208643852978453737e+02
2.620442477876106295e+02,9.639134709931168743e+01,3.349338422391857080e+02,1.210470737913485948e+02
2.614281345565749461e+02,9.554026503567787643e+01,3.346390977443609245e+02,1.210401002506265513e+02
2.611645962732919202e+02,9.493064182194616762e+01,3.346907340553549943e+02,1.211480144404332151e+02
2.611466666666666470e+02,9.483692307692307111e+01,3.346328502415458388e+02,1.207693236714975740e+02
2.609794871794871369e+02,9.411794871794872108e+01,3.346875000000000000e+02,1.209730392156862706e+02
2.609508032128513833e+02,9.376807228915662051e+01,3.343459119496855010e+02,1.209811320754716917e+02
2.608283132530120270e+02,9.343875502008030765e+01,3.342322834645669332e+02,1.210682414698162717e+02
2.605010040160642575e+02,9.280823293172690569e+01,3.339092088197145927e+02,1.209649805447470783e+02
2.607315891472867975e+02,9.255717054263564592e+01,3.337382716049382338e+02,1.204444444444444429e+02
2.608237547892720158e+02,9.268582375478926849e+01,3.337382716049382338e+02,1.204444444444444429e+02
2.609726295210165858e+02,9.240469208211143837e+01,3.335087719298245474e+02,1.204661654135338296e+02
2.601757188498402797e+02,9.086581469648562859e+01,3.331394169835234038e+02,1.208529784537388991e+02
2.602109704641350163e+02,9.062025316455695645e+01,3.331076923076923322e+02,1.207217948717948559e+02
2.601603773584905639e+02,9.055555555555554292e+01,3.329844961240310113e+02,1.208552971576227293e+02
2.598151609553478352e+02,8.968847352024921804e+01,3.326817042606515997e+02,1.207731829573934732e+02
2.597914046121592833e+02,8.941509433962264097e+01,3.325547169811320600e+02,1.205559748427672844e+02
2.595471698113207708e+02,8.836373165618448411e+01,3.325958005249343614e+02,1.211023622047244146e+02
2.595000000000000000e+02,8.827463312368972481e+01,3.324363867684478464e+02,1.210330788804071176e+02
2.593045634920634939e+02,8.768551587301587347e+01,3.323651960784313815e+02,1.209068627450980244e+02
2.592345309381237257e+02,8.656187624750498344e+01,3.322316176470588402e+02,1.209142156862745026e+02
2.590905349794238646e+02,8.591255144032921010e+01,3.321063321385901759e+02,1.215376344086021447e+02
2.592019230769230944e+02,8.511752136752136266e+01,3.320490196078430927e+02,1.217598039215686185e+02
2.589957127545551430e+02,8.441264737406216057e+01,3.318409893992932780e+02,1.214346289752650137e+02
2.589596602972399069e+02,8.441613588110402588e+01,3.317985865724381824e+02,1.214134275618374517e+02
2.588961578400830490e+02,8.340498442367601228e+01,3.316570397111913167e+02,1.213826714801444098e+02
2.587479674796747986e+02,8.322357723577235333e+01,3.317017543859649322e+02,1.218046783625730853e+02
2.587491961414791035e+02,8.225723472668809677e+01,3.317404761904761585e+02,1.220095238095237988e+02
2.586199376947040491e+02,8.166978193146417198e+01,3.318817610062892527e+02,1.226767295597484235e+02
2.586946169772256212e+02,8.156418219461697561e+01,3.318817610062892527e+02,1.226767295597484235e+02
2.586741452991452661e+02,8.082905982905981546e+01,3.319522058823529278e+02,1.230637254901960631e+02
2.586987577639751521e+02,8.049171842650103770e+01,3.321690647482014356e+02,1.230491606714628148e+02
2.586105919003115332e+02,7.943925233644860384e+01,3.322494252873563028e+02,1.228505747126436631e+02
2.586606965174129300e+02,7.939104477611940069e+01,3.324690476190476147e+02,1.232738095238095184e+02
2.587262626262626100e+02,7.945252525252524833e+01,3.325131894484412101e+02,1.232757793764987895e+02
2.587233830845771081e+02,7.910646766169153921e+01,3.325187793427230076e+02,1.234448356807511544e+02
2.585414012738853557e+02,7.856475583864119017e+01,3.327835178351783156e+02,1.240405904059040552e+02
2.582815533980582359e+02,7.812297734627831858e+01,3.330074626865671803e+02,1.243507462686567209e+02
2.583561786085150516e+02,7.756697819314641151e+01,3.331094890510948971e+02,1.246374695863746922e+02
2.583743589743589268e+02,7.734769230769231285e+01,3.331242532855435456e+02,1.244982078853046659e+02
2.583869239013933452e+02,7.700321543408360014e+01,3.331035714285714562e+02,1.247440476190476062e+02
2.583632478632478637e+02,7.693162393162391766e+01,3.331035714285714562e+02,1.247440476190476062e+02
2.585351966873705578e+02,7.641407867494824302e+01,3.333700980392156339e+02,1.255514705882352899e+02
2.586138716356107352e+02,7.591200828157349179e+01,3.334270462633451757e+02,1.263167259786476819e+02
2.586687965921192358e+02,7.530670926517571218e+01,3.333636363636363740e+02,1.262096969696969637e+02
2.586045977011494301e+02,7.519770114942528494e+01,3.334599761051374003e+02,1.263512544802867410e+02
2.585982339955849625e+02,7.493487858719646511e+01,3.334245614035087897e+02,1.261614035087719259e+02
2.587160919540229429e+02,7.424712643678159907e+01,3.334737484737484579e+02,1.273101343101343019e+02
2.587035794183444750e+02,7.411521252796420356e+01,3.335354609929078151e+02,1.273569739952718578e+02
2.587035794183444750e+02,7.406823266219238633e+01,3.335140845070422415e+02,1.273896713615023373e+02
2.588192267502612367e+02,7.359143155694879113e+01,3.335354609929078151e+02,1.273569739952718578e+02
2.589487179487178992e+02,7.265440356744703365e+01,3.334784172661870230e+02,1.272541966426858409e+02
2.588664421997755198e+02,7.223569023569024239e+01,3.336605166051660376e+02,1.289717097170971556e+02
2.590318930041152043e+02,7.246090534979423126e+01,3.335953259532595325e+02,1.291586715867158546e+02
2.592375127420998524e+02,7.168501529051987120e+01,3.336181592039800421e+02,1.292263681592039575e+02
2.594340836012861473e+02,7.129581993569131271e+01,3.335063613231552040e+02,1.299478371501272136e+02
2.597284345047923466e+02,7.116613418530351964e+01,3.333456790123456699e+02,1.303320987654320788e+02
2.597871878393050906e+02,7.054723127035830998e+01,3.333650793650793389e+02,1.310915750915750948e+02
2.597006369426751462e+02,7.068577494692144114e+01,3.331641025641025067e+02,1.312307692307692264e+02
2.596550264550264160e+02,7.050370370370369244e+01,3.329812583668004891e+02,1.313788487282463109e+02
2.594753272910372743e+02,7.081570996978851440e+01,3.328135802469135456e+02,1.319617283950617264e+02
2.593476044852191080e+02,7.096126401630988312e+01,3.326628056628056243e+02,1.322020592020591891e+02
2.595021645021644758e+02,6.975432900432899430e+01,3.326200716845877992e+02,1.320645161290322562e+02
2.595811111111111131e+02,6.970111111111110347e+01,3.326081242532854958e+02,1.322377538829151433e+02
2.595694915254237571e+02,6.954915254237288025e+01,3.325257352941176237e+02,1.321470588235294201e+02
2.598571428571428328e+02,6.932779623477297548e+01,3.325291201982651614e+02,1.322874845105328063e+02
2.600613756613756209e+02,6.876825396825397263e+01,3.325291201982651614e+02,1.322874845105328063e+02
2.600943396226414848e+02,6.851362683438155443e+01,3.319419703103912980e+02,1.340985155195681386e+02
2.603140243902439011e+02,6.859552845528455123e+01,3.320104166666666288e+02,1.345416666666666572e+02
2.604818376068375869e+02,6.788995726495726046e+01,3.320814814814814895e+02,1.349037037037037123e+02
2.605010752688172033e+02,6.792150537634407215e+01,3.323235294117646959e+02,1.343590686274509665e+02
2.603857302118171333e+02,6.830880713489408151e+01,3.323533834586465900e+02,1.349924812030075145e+02
2.603386923901393288e+02,6.838263665594855922e+01,3.324045977011493846e+02,1.351678160919540232e+02
2.604220779220779036e+02,6.850216450216449005e+01,3.323238434163700958e+02,1.354128113879003479e+02
2.603910256410256352e+02,6.869444444444444287e+01,3.323425925925925526e+02,1.358252314814814667e+02
