# x1,y1,x2,y2
4.386874999999999858e+01,2.132229166666666629e+02,2.740157068062827079e+02,2.718132635253053877e+02
4.357157784743991158e+01,2.132058516196447044e+02,2.745584192439862363e+02,2.716408934707903313e+02
4.295392156862745026e+01,2.137392156862744912e+02,2.746078431372548607e+02,2.718306595365418730e+02
4.283723196881091155e+01,2.139054580896685991e+02,2.746078431372548607e+02,2.718306595365418730e+02
4.231896551724138078e+01,2.146159003831417351e+02,2.745786802030456784e+02,2.718950930626057243e+02
4.213559322033898269e+01,2.149209039548022702e+02,2.745786802030456784e+02,2.718950930626057243e+02
4.132817337461300156e+01,2.158606811145510846e+02,2.752766666666666424e+02,2.716200000000000045e+02
4.114770459081835696e+01,2.162554890219560662e+02,2.753266331658291506e+02,2.717638190954774018e+02
4.093353783231083298e+01,2.163711656441717821e+02,2.753532338308457952e+02,2.717810945273631660e+02
4.064265129682997468e+01,2.168376560999039100e+02,2.755993265993265595e+02,2.717659932659932451e+02
3.998440545808966817e+01,2.176929824561403564e+02,2.753993399339933603e+02,2.718118811881188321e+02
3.961224489795918657e+01,2.181778425655976719e+02,2.761111111111110858e+02,2.715044091710757925e+02
3.922474032105759534e+01,2.185363550519357716e+02,2.761556683587140242e+02,2.717360406091370351e+02
3.910835629017446990e+01,2.186721763085399459e+02,2.761556683587140242e+02,2.717360406091370351e+02
3.872373188405796895e+01,2.191893115942028771e+02,2.765578231292516875e+02,2.717091836734693970e+02
3.851044504995458340e+01,2.194841053587647366e+02,2.765121527777777715e+02,2.716979166666666856e+02
3.678842315369261229e+01,2.214101796407185532e+02,2.770238095238095184e+02,2.714908424908424536e+02
3.659095378564404655e+01,2.216450344149458829e+02,2.776149732620320947e+02,2.714812834224599101e+02
3.695112414467252648e+01,2.212336265884652562e+02,2.776755319148936110e+02,2.714734042553191671e+02
3.680813953488372192e+01,2.213788759689922472e+02,2.776755319148936110e+02,2.714734042553191671e+02
3.629742173112338577e+01,2.220709023941067812e+02,2.778611111111110858e+02,2.714427083333333144e+02
3.540382678751258538e+01,2.230845921450151081e+02,2.781933701657458755e+02,2.714419889502762544e+02
3.517465069860278959e+01,2.233483033932135697e+02,2.782652329749103615e+02,2.714551971326164903e+02
3.517465069860278959e+01,2.233483033932135697e+02,2.786210526315789480e+02,2.714192982456140157e+02
3.523442136498516675e+01,2.233461918892185736e+02,2.787822445561138807e+02,2.715041876046901166e+02
3.501550387596898872e+01,2.235978682170542413e+02,2.786475694444444002e+02,2.715243055555555429e+02
3.457373737373737299e+01,2.243474747474747062e+02,2.792885304659498047e+02,2.713154121863798878e+02
3.440039447731754763e+01,2.244664694280078550e+02,2.794061302681992061e+02,2.713888888888888573e+02
3.440873015873015817e+01,2.244900793650793389e+02,2.793949275362318758e+02,2.713731884057970660e+02
3.395181907571287638e+01,2.250422812192723541e+02,2.794148148148148039e+02,2.714259259259259238e+02
3.371544715447154061e+01,2.253424796747967207e+02,2.797646048109965591e+02,2.713024054982817574e+02
3.354740061162079456e+01,2.254770642201834789e+02,2.798649122807017307e+02,2.713140350877192759e+02
3.320883534136545734e+01,2.256184738955823263e+02,2.799500891265597033e+02,2.714188948306594966e+02
3.239356178608514369e+01,2.258369678089303818e+02,2.803076923076923208e+02,2.713606837606837416e+02
3.196385542168674831e+01,2.258192771084337380e+02,2.806162162162162304e+02,2.713423423423423060e+02
3.178895463510847819e+01,2.258254437869822482e+02,2.806475694444444002e+02,2.713420138888888573e+02
3.095164609053497529e+01,2.258148148148148096e+02,2.809078014184397034e+02,2.711843971631205363e+02
3.073852295409181323e+01,2.258233532934131631e+02,2.815459459459459595e+02,2.710684684684684385e+02
3.027627627627627760e+01,2.259279279279279251e+02,2.816612021857923764e+02,2.710528233151183599e+02
3.008190476190475948e+01,2.258838095238095036e+02,2.816648648648648532e+02,2.710252252252251992e+02
2.900406504065040281e+01,2.262073170731707421e+02,2.816363636363636260e+02,2.712014260249554241e+02
2.870550161812297674e+01,2.263020496224379485e+02,2.820437158469945302e+02,2.710291438979963345e+02
2.873413897280966722e+01,2.261993957703927549e+02,2.822108843537414486e+02,2.710918367346938567e+02
2.873413897280966722e+01,2.261993957703927549e+02,2.820234505862646301e+02,2.711172529313232644e+02
2.873413897280966722e+01,2.261993957703927549e+02,2.823264604810996161e+02,2.710549828178694156e+02
2.867173252279635420e+01,2.262350557244174070e+02,2.826666666666666288e+02,2.710442176870748199e+02
2.837924151696606501e+01,2.264820359281437163e+02,2.830378006872851984e+02,2.710549828178694156e+02
2.826984126984126888e+01,2.265238095238095184e+02,2.834564102564102654e+02,2.709487179487179560e+02
2.826984126984126888e+01,2.265238095238095184e+02,2.834564102564102654e+02,2.709487179487179560e+02
2.817153996101364299e+01,2.268742690058479639e+02,2.835440414507772289e+02,2.709533678756476434e+02
2.781268882175226409e+01,2.273887210473313019e+02,2.835440414507772289e+02,2.709533678756476434e+02
2.754093567251462105e+01,2.277163742690058541e+02,2.844540540540540405e+02,2.708252252252252106e+02
2.762464183381088745e+01,2.280057306590258008e+02,2.844587813620071302e+02,2.707491039426523116e+02
2.722749752720078931e+01,2.284708209693372680e+02,2.844920634920634939e+02,2.707495590828924037e+02
2.722189638318670291e+01,2.286705767350928227e+02,2.848167539267015513e+02,2.707312390924956276e+02
2.703258845437616387e+01,2.290055865921787586e+02,2.851037414965986159e+02,2.707363945578231323e+02
2.635575942915392034e+01,2.297054026503567457e+02,2.852280701754385746e+02,2.706350877192982125e+02
2.639430894308942754e+01,2.297977642276422330e+02,2.857824561403508596e+02,2.705771929824561539e+02
2.616375968992247536e+01,2.299573643410852526e+02,2.858546099290779807e+02,2.705478723404255561e+02
2.577843137254901862e+01,2.303352941176470665e+02,2.858546099290779807e+02,2.705478723404255561e+02
2.573511904761904745e+01,2.301855158730158450e+02,2.862255892255892036e+02,2.706043771043770789e+02
2.496780893042575045e+01,2.307943925233644791e+02,2.866507092198581290e+02,2.705283687943262407e+02
2.491954022988505812e+01,2.308725182863113616e+02,2.870141843971630919e+02,2.705248226950354251e+02
2.486085150571131663e+01,2.308920041536863721e+02,2.870141843971630919e+02,2.705248226950354251e+02
2.460000000000000142e+01,2.308726368159203730e+02,2.870378006872851984e+02,2.705240549828178587e+02
2.464094955489614236e+01,2.308615232443125365e+02,2.870378006872851984e+02,2.705240549828178587e+02
2.446069651741293072e+01,2.310676616915422699e+02,2.874143646408840027e+02,2.705709023941067812e+02
2.430461538461538495e+01,2.313856410256410072e+02,2.877992831541218379e+02,2.705483870967742064e+02
2.430461538461538495e+01,2.313856410256410072e+02,2.877056737588652595e+02,2.705691489361702224e+02
2.400726895119418458e+01,2.317715472481827419e+02,2.877562724014337050e+02,2.705913978494623393e+02
2.391145833333333215e+01,2.318541666666666572e+02,2.879487179487179560e+02,2.705824175824175768e+02
2.343354430379746844e+01,2.323080168776371295e+02,2.872192982456140271e+02,2.706228070175438347e+02
2.357641025641025578e+01,2.323692307692307679e+02,2.877486631016042793e+02,2.706185383244206832e+02
2.351496388028895623e+01,2.324148606811145612e+02,2.877486631016042793e+02,2.706185383244206832e+02
2.342078189300411495e+01,2.323024691358024825e+02,2.881614035087719117e+02,2.706175438596491176e+02
2.336749482401656053e+01,2.323633540372670723e+02,2.881614035087719117e+02,2.706175438596491176e+02
2.317465388711394780e+01,2.324217252396166202e+02,2.885401069518716781e+02,2.706345811051693317e+02
2.319701810436634659e+01,2.325974440894568716e+02,2.888584229390680775e+02,2.705931899641576592e+02
2.359784946236559122e+01,2.323849462365591307e+02,2.895072463768115654e+02,2.706992753623188150e+02
2.389412997903563962e+01,2.321153039832284719e+02,2.898982456140350905e+02,2.706666666666666288e+02
2.389412997903563962e+01,2.321153039832284719e+02,2.898982456140350905e+02,2.706666666666666288e+02
2.385507246376811352e+01,2.324368530020703645e+02,2.902536231884058111e+02,2.706721014492753739e+02
2.373417721518987378e+01,2.331339662447257126e+02,2.903369175627240111e+02,2.707025089605734820e+02
2.384194528875379859e+01,2.332776089159067681e+02,2.903369175627240111e+02,2.707025089605734820e+02
2.388313008130081272e+01,2.336636178861788267e+02,2.903297101449275033e+02,2.706721014492753739e+02
2.435151515151515156e+01,2.333303030303030425e+02,2.905311355311355328e+02,2.706630036630036216e+02
2.417533129459734909e+01,2.336218144750254737e+02,2.911361256544502680e+02,2.707783595113438082e+02
2.397133757961783473e+01,2.341135881104033558e+02,2.911054421768707243e+02,2.708163265306122298e+02
2.403785488958990513e+01,2.339558359621451018e+02,2.911489001692046941e+02,2.708307952622673156e+02
2.375399361022364175e+01,2.342598509052183147e+02,2.911489001692046941e+02,2.708307952622673156e+02
2.407668711656441829e+01,2.337494887525562319e+02,2.912565359477123934e+02,2.709705882352941444e+02
2.405235042735042583e+01,2.337873931623931298e+02,2.914111675126903833e+02,2.709627749576987981e+02
2.419626168224299079e+01,2.336947040498442334e+02,2.913606837606837416e+02,2.710188034188034294e+02
2.430761316872427713e+01,2.335915637860082086e+02,2.913606837606837416e+02,2.710188034188034294e+02
2.446307385229540898e+01,2.332015968063872151e+02,2.913606837606837416e+02,2.710188034188034294e+02
2.450502008032128387e+01,2.331666666666666572e+02,2.913606837606837416e+02,2.710188034188034294e+02
2.394230769230769340e+01,2.332393162393161958e+02,2.921722846441947468e+02,2.711179775280899094e+02
2.387195121951219434e+01,2.335315040650406218e+02,2.922335115864527779e+02,2.711497326203208331e+02
2.397145769622833811e+01,2.334128440366972370e+02,2.919949238578680024e+02,2.711708967851099601e+02
2.377134146341463250e+01,2.339308943089430670e+02,2.921254295532645529e+02,2.712027491408934452e+02
2.355626326963906436e+01,2.340711252653927659e+02,2.921254295532645529e+02,2.712027491408934452e+02
2.395207667731629542e+01,2.339723109691160516e+02,2.929007490636703892e+02,2.713389513108613755e+02
2.400316455696202667e+01,2.347331223628691816e+02,2.934007092198581290e+02,2.715336879432624073e+02
2.433542976939203228e+01,2.353050314465408803e+02,2.934007092198581290e+02,2.715336879432624073e+02
2.440856844305120177e+01,2.359331243469174240e+02,2.932912280701754071e+02,2.715333333333333030e+02
2.461247443762781018e+01,2.363875255623721614e+02,2.932912280701754071e+02,2.715333333333333030e+02
2.485572139303482331e+01,2.363432835820895548e+02,2.936877192982456108e+02,2.717719298245613686e+02
2.497985901309163737e+01,2.370835850956696618e+02,2.937044673539518840e+02,2.717457044673539599e+02
2.513492063492063266e+01,2.372341269841269593e+02,2.939826388888888573e+02,2.718107638888888573e+02
2.534049079754601053e+01,2.382924335378322951e+02,2.935837563451776759e+02,2.719560067681894679e+02
2.542674532940019461e+01,2.387453294001966242e+02,2.936498316498316399e+02,2.719629629629629335e+02
2.553680981595092092e+01,2.392351738241308396e+02,2.939282051282051498e+02,2.721025641025640880e+02
2.593333333333333002e+01,2.396307692307692321e+02,2.937972508591064980e+02,2.721340206185566899e+02
2.644378109452735970e+01,2.405184079601989708e+02,2.939614035087719230e+02,2.721368421052631561e+02
2.694426919032596857e+01,2.416845425867507799e+02,2.943814616755793168e+02,2.724670231729054990e+02
2.716155419222903689e+01,2.415511247443762386e+02,2.944828178694157828e+02,2.724793814432989620e+02
2.765686274509803866e+01,2.428126361655773167e+02,2.944663023679416938e+02,2.725610200364298521e+02
2.800399201596805909e+01,2.430558882235528699e+02,2.948107638888888573e+02,2.726354166666666856e+02
2.847197640117994055e+01,2.431858407079646156e+02,2.948107638888888573e+02,2.726354166666666856e+02
2.897690763052208496e+01,2.442580321285140315e+02,2.947589743589743421e+02,2.729299145299145266e+02
2.938066465256797599e+01,2.449133937562940559e+02,2.947589743589743421e+02,2.729299145299145266e+02
2.969453376205787620e+01,2.451800643086816649e+02,2.950761421319796796e+02,2.730253807106598742e+02
2.993434343434342892e+01,2.460323232323231935e+02,2.951768707482992795e+02,2.730969387755101820e+02
2.993541666666666146e+01,2.462520833333333030e+02,2.952638888888888573e+02,2.731927083333333144e+02
3.024534161490683104e+01,2.473364389233954341e+02,2.952585034013605423e+02,2.731377551020408418e+02
3.036305732484076358e+01,2.477813163481953040e+02,2.958038277511961951e+02,2.734896331738436857e+02
3.061290322580645196e+01,2.471300097751710609e+02,2.959286987522281720e+02,2.737700534759358106e+02
3.067254901960784252e+01,2.478872549019607447e+02,2.962771739130434980e+02,2.738568840579710013e+02
3.086262626262626085e+01,2.479747474747474314e+02,2.961146384479717426e+02,2.738007054673720972e+02
3.117114427860696324e+01,2.484985074626865753e+02,2.963839441535776587e+02,2.739127399650959660e+02
3.118786127167630085e+01,2.488198458574180734e+02,2.963825944170771436e+02,2.739753694581280570e+02
3.154040404040403800e+01,2.497474747474747119e+02,2.962355072463768124e+02,2.740670289855071928e+02
3.166666666666666430e+01,2.502765957446808613e+02,2.967028985507246261e+02,2.741684782608695627e+02
3.172090729783037233e+01,2.502721893491124376e+02,2.967028985507246261e+02,2.741684782608695627e+02
3.170077972709551517e+01,2.504366471734892627e+02,2.967028985507246261e+02,2.741684782608695627e+02
3.197568389057750693e+01,2.508996960486322223e+02,2.969751243781094558e+02,2.745008291873963344e+02
3.238923395445134190e+01,2.515900621118012452e+02,2.970944741532976536e+02,2.745721925133689751e+02
3.301547987616098823e+01,2.521465428276573562e+02,2.973068783068783318e+02,2.747019400352733669e+02
3.314411764705882035e+01,2.525254901960784082e+02,2.974972677595628170e+02,2.748360655737704974e+02
3.338000000000000256e+01,2.522961904761904464e+02,2.977456140350877263e+02,2.750385964912280201e+02
3.383898305084746028e+01,2.525244821092278471e+02,2.977456140350877263e+02,2.750385964912280201e+02
3.458495821727019148e+01,2.533324048282265437e+02,2.974092409240923871e+02,2.750198019801979967e+02
3.557823129251700323e+01,2.541146744412050396e+02,2.979713804713804279e+02,2.752424242424242493e+02
3.602826510721247644e+01,2.540828460038986236e+02,2.981048109965635717e+02,2.754123711340206455e+02
3.718539865513928788e+01,2.546685878962535980e+02,2.981048109965635717e+02,2.754123711340206455e+02
3.835212660731948375e+01,2.554421364985163336e+02,2.981048109965635717e+02,2.754123711340206455e+02
3.917676767676767469e+01,2.559616161616161492e+02,2.986612021857923764e+02,2.757686703096538849e+02
4.002818270165208503e+01,2.563255587949465166e+02,2.986172161172161168e+02,2.757380952380951840e+02
4.079900497512437596e+01,2.567512437810945016e+02,2.986172161172161168e+02,2.757380952380951840e+02
4.173795761078997657e+01,2.570404624277456378e+02,2.987240740740740534e+02,2.757962962962962479e+02
4.229029029029028663e+01,2.571691691691691517e+02,2.989063670411984504e+02,2.759382022471909863e+02
4.328746177370030779e+01,2.576788990825688188e+02,2.993123909249563326e+02,2.762652705061082088e+02
4.387562189054725792e+01,2.579502487562189117e+02,2.998810810810811063e+02,2.763945945945945937e+02
4.466955684007707106e+01,2.584951830443159793e+02,2.996227106227105992e+02,2.763205128205128176e+02
4.556605691056910246e+01,2.589105691056910246e+02,2.996227106227105992e+02,2.763205128205128176e+02
4.540774719673802196e+01,2.585657492354740157e+02,2.996227106227105992e+02,2.763205128205128176e+02
4.681890547263681412e+01,2.593601990049750725e+02,2.997142857142857224e+02,2.764691358024691112e+02
4.781710914454277628e+01,2.597315634218289233e+02,3.000084602368866058e+02,2.764822335025380653e+02
4.825099206349206327e+01,2.599365079365078941e+02,3.000084602368866058e+02,2.764822335025380653e+02
4.861479346781940336e+01,2.601123919308357131e+02,3.000084602368866058e+02,2.764822335025380653e+02
4.920436507936507553e+01,2.601914682539682531e+02,3.002097560975609554e+02,2.765170731707316918e+02
4.959502487562188833e+01,2.601373134328358105e+02,3.009502762430939242e+02,2.767274401473296166e+02
4.969661835748792100e+01,2.600888888888888459e+02,3.010331491712707361e+02,2.768655616942909887e+02
4.991117478510028604e+01,2.600343839541547482e+02,3.010331491712707361e+02,2.768655616942909887e+02
4.981439393939393057e+01,2.600350378787878753e+02,3.010331491712707361e+02,2.768655616942909887e+02
5.071247563352825694e+01,2.605955165692007540e+02,3.013741134751772961e+02,2.769060283687942956e+02
5.122316384180791005e+01,2.607834274952919031e+02,3.013765765765765536e+02,2.768702702702702823e+02
5.136657169990502325e+01,2.607692307692307736e+02,3.013470790378006541e+02,2.767955326460480592e+02
5.129999999999999716e+01,2.606866666666666674e+02,3.013470790378006541e+02,2.767955326460480592e+02
5.209178743961351898e+01,2.613236714975844848e+02,3.012491582491581994e+02,2.767188552188551967e+02
5.232670454545454675e+01,2.614924242424242493e+02,3.015819819819819827e+02,2.769567567567567608e+02
5.258333333333333570e+01,2.616835317460316901e+02,3.017865961199294134e+02,2.767971781305114405e+02
5.260666666666666202e+01,2.617352380952380599e+02,3.020017921146953199e+02,2.768924731182795540e+02
5.295971802618327473e+01,2.618277945619335583e+02,3.020897435897435912e+02,2.769230769230769056e+02
5.359488692232054063e+01,2.622871189773844662e+02,3.019947643979057830e+02,2.768726003490401126e+02
5.360453648915186875e+01,2.622800788954634754e+02,3.019947643979057830e+02,2.768726003490401126e+02
5.422817460317459393e+01,2.629841269841269309e+02,3.023159722222222285e+02,2.768072916666666856e+02
5.434901960784313246e+01,2.630490196078430927e+02,3.023865248226950371e+02,2.768882978723404449e+02
5.444057971014493091e+01,2.631797101449275260e+02,3.023298245614034840e+02,2.768421052631579187e+02
5.454572271386430771e+01,2.633746312684365876e+02,3.023298245614034840e+02,2.768421052631579187e+02
5.496338028169014223e+01,2.636629107981220272e+02,3.028453038674032882e+02,2.770165745856353396e+02
5.562170087976539889e+01,2.642228739002932798e+02,3.031776556776556504e+02,2.769816849816849640e+02
5.580979827089337419e+01,2.644121037463976904e+02,3.034518518518518135e+02,2.769870370370369983e+02
5.576217765042979835e+01,2.644498567335243706e+02,3.034518518518518135e+02,2.769870370370369983e+02
5.576217765042979835e+01,2.644498567335243706e+02,3.034518518518518135e+02,2.769870370370369983e+02
5.593973634651599980e+01,2.645357815442561105e+02,3.036631016042780971e+02,2.769090909090909349e+02
5.723619631901840421e+01,2.658210633946829944e+02,3.033828382838283346e+02,2.766798679867986834e+02
5.734888241010689569e+01,2.660991253644314725e+02,3.034666666666666401e+02,2.766916666666666629e+02
5.750048875855326713e+01,2.661681329423264515e+02,3.035272108843537353e+02,2.767585034013605423e+02
5.738095238095237249e+01,2.660106899902817759e+02,3.037443868739205186e+02,2.767599309153713421e+02
5.775502008032128032e+01,2.664116465863453413e+02,3.037443868739205186e+02,2.767599309153713421e+02
5.809100204498976439e+01,2.669611451942740246e+02,3.041413612565444851e+02,2.765741710296683777e+02
5.826871794871794208e+01,2.671876923076923163e+02,3.041398963730570131e+02,2.765440414507772289e+02
5.833536585365853711e+01,2.672997967479674912e+02,3.041398963730570131e+02,2.765440414507772289e+02
5.870599803343165490e+01,2.676253687315634124e+02,3.043192982456140498e+02,2.765684210526316065e+02
5.870599803343165490e+01,2.676253687315634124e+02,3.043192982456140498e+02,2.765684210526316065e+02
5.948383838383837485e+01,2.681161616161616053e+02,3.043008547008546998e+02,2.761931623931623676e+02
5.970359281437125532e+01,2.682135728542913853e+02,3.047114695340501385e+02,2.762974910394265180e+02
5.963931104356635871e+01,2.682026342451874257e+02,3.044314814814814554e+02,2.761296296296296191e+02
5.993018682399213048e+01,2.683982300884955521e+02,3.046897880539498829e+02,2.762562620423892099e+02
5.998631476050830713e+01,2.684134897360704031e+02,3.052210144927536248e+02,2.760072463768115654e+02
6.036210317460317043e+01,2.688581349206348818e+02,3.056705202312138567e+02,2.760038535645471711e+02
6.088457711442785580e+01,2.693402985074627054e+02,3.056198830409356901e+02,2.758966861598440232e+02
6.090900098911968286e+01,2.693887240356083339e+02,3.056198830409356901e+02,2.758966861598440232e+02
6.128030303030302406e+01,2.696969696969696884e+02,3.054018518518518022e+02,2.757537037037037067e+02
6.144692737430167284e+01,2.698426443202979499e+02,3.055819209039548241e+02,2.757928436911487324e+02
6.184122287968441611e+01,2.700631163708086433e+02,3.053809523809524080e+02,2.751604938271604510e+02
6.237123420796889661e+01,2.703984450923226177e+02,3.055596491228070022e+02,2.751684210526315724e+02
6.253110492107705909e+01,2.706787372330547328e+02,3.055596491228070022e+02,2.751684210526315724e+02
6.244537037037036953e+01,2.706564814814814781e+02,3.053502538071065828e+02,2.750981387478848887e+02
6.302659069325735430e+01,2.712754036087368945e+02,3.057081081081080924e+02,2.748054054054053950e+02
6.310601427115187789e+01,2.715086646279306706e+02,3.060558659217876993e+02,2.747374301675977790e+02
6.360909090909090935e+01,2.716767676767676676e+02,3.063919413919413728e+02,2.746666666666666288e+02
6.368562874251497163e+01,2.718123752495009740e+02,3.063919413919413728e+02,2.746666666666666288e+02
6.368562874251497163e+01,2.718123752495009740e+02,3.063919413919413728e+02,2.746666666666666288e+02
6.450617283950617775e+01,2.724074074074073906e+02,3.065949820788530360e+02,2.744551971326164903e+02
6.522489959839356288e+01,2.725281124497992096e+02,3.062979515828677677e+02,2.740186219739292142e+02
6.538180019782393515e+01,2.724589515331354619e+02,3.061273408239700302e+02,2.738689138576779101e+02
6.567239732569244381e+01,2.726313276026742756e+02,3.060670391061452733e+02,2.738603351955307517e+02
6.600670498084291182e+01,2.725833333333333144e+02,3.065811518324607050e+02,2.737277486910994639e+02
6.762645502645501949e+01,2.735100529100528775e+02,3.065811518324607050e+02,2.737277486910994639e+02
6.822885572139303179e+01,2.734855721393034287e+02,3.064699453551912711e+02,2.733843351548269425e+02
6.902351738241307544e+01,2.738752556237218414e+02,3.061371527777777715e+02,2.731475694444444002e+02
6.981693121693120929e+01,2.741481481481480955e+02,3.062581699346405344e+02,2.729509803921568505e+02
7.004140786749482572e+01,2.742339544513457668e+02,3.059601990049751521e+02,2.728805970149253994e+02
7.083919062832799796e+01,2.741544195953141525e+02,3.060525451559934140e+02,2.728620689655172669e+02
7.151329243353782772e+01,2.742188139059304604e+02,3.053135135135134988e+02,2.725693693693693263e+02
7.216152263374485187e+01,2.745020576131686880e+02,3.066362007168458490e+02,2.723530465949820609e+02
7.269090909090908781e+01,2.747030303030302889e+02,3.068243902439024282e+02,2.721349593495934869e+02
7.261144578313252396e+01,2.745783132530120270e+02,3.067868020304568404e+02,2.720473773265651403e+02
7.366863905325443795e+01,2.748461538461538680e+02,3.067854785478547797e+02,2.720627062706270749e+02
7.357837301587301226e+01,2.744841269841269309e+02,3.066543209876543301e+02,2.715008818342151358e+02
7.438492063492063266e+01,2.750228174603174125e+02,3.065008210180623678e+02,2.712955665024630321e+02
7.456778797145769033e+01,2.751722731906218087e+02,3.065008210180623678e+02,2.712955665024630321e+02
7.513294232649070636e+01,2.754721407624633684e+02,3.063460144927536248e+02,2.713369565217391255e+02
7.549191919191919453e+01,2.755616161616161435e+02,3.060423892100192234e+02,2.711965317919074892e+02
7.624949494949494522e+01,2.757454545454545496e+02,3.065951134380453595e+02,2.706684118673647390e+02
7.679689018464527805e+01,2.761243926141884799e+02,3.068010471204188434e+02,2.704624781849912551e+02
7.681896551724138078e+01,2.761408045977011625e+02,3.068713768115941889e+02,2.703786231884058111e+02
7.719565217391304657e+01,2.762726449275361915e+02,3.068713768115941889e+02,2.703786231884058111e+02
7.829103726082577452e+01,2.769093655589123841e+02,3.065282051282051157e+02,2.697863247863247693e+02
7.847800586510264509e+01,2.768690127077223906e+02,3.068937198067632721e+02,2.693913043478260647e+02
7.920565302144248676e+01,2.772690058479532240e+02,3.068539518900343523e+02,2.693109965635738376e+02
7.934975845410627926e+01,2.773835748792270124e+02,3.067213675213674833e+02,2.692239316239316054e+02
8.011602753195673188e+01,2.776450344149458829e+02,3.064835924006908385e+02,2.690449050086355669e+02
8.050097465886939574e+01,2.780438596491227941e+02,3.065595854922279955e+02,2.690189982728842892e+02
8.097473275024294992e+01,2.783877551020408418e+02,3.066239316239316395e+02,2.685709401709401618e+02
8.168137254901959921e+01,2.785303921568627175e+02,3.064933333333333394e+02,2.685149999999999864e+02
8.190767735665694715e+01,2.787113702623906875e+02,3.062245250431778913e+02,2.683696027633851031e+02
8.215882352941176237e+01,2.788274509803921433e+02,3.065076142131979964e+02,2.683570219966158561e+02
8.265168539325843255e+01,2.790711610486891345e+02,3.066802721088434964e+02,2.679336734693877702e+02
8.326405622489959057e+01,2.794477911646586108e+02,3.061496598639455442e+02,2.677329931972789154e+02
8.443756449948399734e+01,2.802414860681114419e+02,3.063734729493891678e+02,2.675148342059336528e+02
8.458258258258258877e+01,2.802162162162161962e+02,3.064259259259259238e+02,2.672508417508417438e+02
8.499411764705882888e+01,2.805068627450980330e+02,3.061308900523559942e+02,2.670837696335078704e+02
8.513662790697674154e+01,2.804399224806201687e+02,3.060521885521885110e+02,2.669225589225588919e+02
8.575301204819277245e+01,2.808453815261044042e+02,3.061024390243902644e+02,2.666048780487805061e+02
8.650292397660818722e+01,2.810945419103313725e+02,3.061674958540630200e+02,2.664179104477611872e+02
8.624392614188532491e+01,2.811137026239067040e+02,3.060214521452144822e+02,2.662557755775577562e+02
8.698729227761485561e+01,2.814692082111437230e+02,3.060065359477123934e+02,2.660490196078431495e+02
8.736337209302325846e+01,2.814437984496123590e+02,3.060550161812297461e+02,2.659951456310679418e+02
8.905779153766769696e+01,2.826873065015479938e+02,3.058780068728522110e+02,2.656391752577319494e+02
8.955310199789694536e+01,2.830063091482649611e+02,3.061394557823128935e+02,2.654897959183673493e+02
8.952910052910051775e+01,2.828359788359788354e+02,3.057487922705313963e+02,2.653075684380032158e+02
9.008433734939758608e+01,2.830572289156626766e+02,3.056147798742138093e+02,2.651839622641509209e+02
9.070370370370369528e+01,2.835485485485485242e+02,3.057495769881556384e+02,2.649187817258883229e+02
9.129273504273503193e+01,2.837478632478632221e+02,3.058702791461412289e+02,2.645303776683086880e+02
9.176160337552741453e+01,2.839694092827003828e+02,3.058552845528454895e+02,2.644796747967479291e+02
9.196998928188638445e+01,2.839839228295820135e+02,3.058552845528454895e+02,2.644796747967479291e+02
9.230580137659782736e+01,2.842232055063913094e+02,3.058653846153846416e+02,2.641858974358974024e+02
9.216921508664627538e+01,2.840581039755351753e+02,3.060249999999999773e+02,2.642183333333333053e+02
9.283333333333332860e+01,2.843793456032719291e+02,3.058163992869875187e+02,2.638074866310160473e+02
9.327867095391209773e+01,2.846720257234726432e+02,3.062549999999999955e+02,2.634350000000000023e+02
9.372095548317045655e+01,2.849467969598262584e+02,3.062549999999999955e+02,2.634350000000000023e+02
9.399059561128527207e+01,2.847586206896551744e+02,3.058481848184817977e+02,2.634554455445544363e+02
9.399059561128527207e+01,2.847586206896551744e+02,3.055850694444444002e+02,2.634375000000000000e+02
9.428307692307691923e+01,2.850964102564102518e+02,3.055550082101806311e+02,2.631921182266009964e+02
9.499604352126605988e+01,2.852126607319485174e+02,3.057108843537414486e+02,2.630901360544217482e+02
9.499604352126605988e+01,2.852126607319485174e+02,3.057108843537414486e+02,2.630901360544217482e+02
9.559742828882293963e+01,2.853382789317507218e+02,3.057829861111110858e+02,2.629010416666666856e+02
9.576372549019606595e+01,2.853490196078431040e+02,3.054263157894736764e+02,2.629912280701753957e+02
9.662908011869436109e+01,2.858318496538080922e+02,3.054030612244898180e+02,2.624472789115646378e+02
9.685141739980447539e+01,2.858201368523949100e+02,3.054090177133655288e+02,2.626392914653783919e+02
9.705389221556886525e+01,2.858892215568862412e+02,3.054851485148514598e+02,2.626270627062706353e+02
9.751010101010101039e+01,2.858484848484848726e+02,3.054726134585289401e+02,2.621314553990610534e+02
9.740899795501022140e+01,2.857586912065439719e+02,3.053413461538461320e+02,2.622916666666666288e+02
9.810256410256410220e+01,2.857041420118343353e+02,3.056243386243386340e+02,2.617760141093474431e+02
9.860134486071085291e+01,2.859260326609029903e+02,3.055161812297734514e+02,2.616796116504854126e+02
9.943597560975609895e+01,2.861595528455284239e+02,3.055466666666666242e+02,2.616850000000000023e+02
9.969650205761315931e+01,2.861975308641975175e+02,3.054873096446700629e+02,2.617901861252115054e+02
1.000704365079365061e+02,2.864077380952380736e+02,3.055084175084174944e+02,2.614595959595959584e+02
