# x1,y1,x2,y2
2.590551378446114654e+02,5.732080200501252421e+01,2.939683698296836951e+02,7.734549878345498541e+01
2.595302445302444880e+02,5.699613899613899548e+01,2.936666666666666288e+02,7.771052631578947967e+01
2.600038022813688485e+02,5.687072243346007383e+01,2.941921296296296191e+02,7.782638888888888573e+01
2.599343434343434183e+02,5.668939393939393767e+01,2.941714975845410436e+02,7.786231884057970376e+01
2.598263624841571300e+02,5.659315589353612097e+01,2.941425120772946684e+02,7.786956521739129755e+01
2.601289437585733708e+02,5.633470507544581096e+01,2.940857843137254690e+02,7.788848039215685048e+01
2.603853727144866070e+02,5.632208157524613057e+01,2.941581508515814676e+02,7.787104622871045478e+01
2.620423976608187218e+02,5.619152046783625565e+01,2.943296703296703072e+02,7.791697191697191727e+01
2.620503401360543876e+02,5.595782312925170032e+01,2.939879663056557888e+02,7.790132370637785186e+01
2.623410256410256238e+02,5.587692307692307736e+01,2.940601684717207718e+02,7.785800240673886208e+01
2.628428961748633697e+02,5.569262295081967551e+01,2.937441574415743730e+02,7.786592865928658114e+01
2.628256624825662016e+02,5.545606694560669325e+01,2.937606837606837189e+02,7.787057387057386393e+01
2.631914893617021107e+02,5.534468085106382773e+01,2.944631463146314445e+02,7.820462046204620776e+01
2.629465020576131451e+02,5.527160493827160792e+01,2.939952380952380508e+02,7.818214285714286405e+01
2.628806584362139915e+02,5.521399176954732724e+01,2.940932400932400697e+02,7.823076923076922640e+01
2.634841571609632069e+02,5.501901140684410763e+01,2.940446009389671076e+02,7.821361502347417627e+01
2.640977242302543573e+02,5.496653279785809332e+01,2.940446009389671076e+02,7.821361502347417627e+01
2.646055776892430345e+02,5.494820717131474197e+01,2.949977477477477237e+02,7.818806306306305487e+01
2.652208835341365329e+02,5.482195448460508658e+01,2.947188208616780116e+02,7.828911564625850872e+01
2.655445292620864848e+02,5.476081424936386099e+01,2.943310185185184764e+02,7.827083333333332860e+01
2.655762273901808612e+02,5.480361757105942644e+01,2.940170648464163605e+02,7.826734926052331787e+01
2.662860696517412293e+02,5.476243781094527208e+01,2.941365740740740762e+02,7.820138888888888573e+01
2.670204678362572963e+02,5.458771929824561653e+01,2.944242424242423795e+02,7.833216783216782630e+01
2.678172514619882918e+02,5.444736842105263008e+01,2.939917257683214871e+02,7.840898345153664195e+01
2.671585903083700373e+02,5.435389133627018765e+01,2.939124087591241050e+02,7.841970802919708206e+01
2.680777777777777828e+02,5.463194444444444287e+01,2.937892156862744741e+02,7.842279411764705799e+01
2.681740890688259356e+02,5.479622132253710731e+01,2.937892156862744741e+02,7.842279411764705799e+01
2.687764390896920759e+02,5.482329317269076085e+01,2.940012033694343927e+02,7.826955475330925083e+01
2.691029601029600826e+02,5.476962676962676824e+01,2.942884160756501046e+02,7.832978723404255561e+01
2.691029601029600826e+02,5.476962676962676824e+01,2.941833333333333371e+02,7.832857142857142208e+01
2.696559139784945955e+02,5.492204301075268802e+01,2.941305361305360861e+02,7.840093240093239046e+01
2.697588075880758538e+02,5.496612466124661012e+01,2.941782407407407050e+02,7.838078703703702388e+01
2.703789173789173788e+02,5.508404558404558315e+01,2.944092970521541588e+02,7.844104308390021174e+01
2.705611111111110745e+02,5.520833333333333570e+01,2.943761574074073906e+02,7.862037037037036669e+01
2.705611111111110745e+02,5.520833333333333570e+01,2.943132387706855866e+02,7.867966903073285323e+01
2.703570432357042819e+02,5.514504881450488227e+01,2.941316425120772919e+02,7.868357487922703797e+01
2.716184573002754519e+02,5.515702479338843034e+01,2.940234741784037169e+02,7.898943661971830466e+01
2.723244047619047592e+02,5.514583333333332860e+01,2.941861012956418904e+02,7.924617196702001820e+01
2.720818713450292421e+02,5.515204678362572821e+01,2.936777367773677270e+02,7.941205412054119961e+01
2.720087336244541234e+02,5.515429403202328729e+01,2.940479616306954540e+02,7.940047961630695283e+01
2.723630229419702573e+02,5.537246963562753166e+01,2.934041811846689711e+02,7.971312427409986867e+01
2.724312925170067388e+02,5.538775510204081343e+01,2.934041811846689711e+02,7.971312427409986867e+01
2.736807313642756299e+02,5.549507735583684109e+01,2.934095238095237619e+02,8.014285714285713880e+01
2.736818810511756510e+02,5.556708160442600075e+01,2.929413145539905940e+02,8.019718309859155170e+01
2.736258503401360258e+02,5.557823129251700323e+01,2.928857808857808891e+02,8.017132867132866636e+01
2.743838797814207169e+02,5.561612021857923338e+01,2.930249110320284558e+02,8.023250296559905337e+01
2.745991902834007874e+02,5.563967611336032348e+01,2.931949250288350299e+02,8.029757785467127462e+01
2.755202231520223108e+02,5.559274755927475553e+01,2.935017543859648868e+02,8.034853801169590781e+01
2.758000000000000114e+02,5.561045751633986356e+01,2.937243816254417084e+02,8.046760895170788785e+01
2.759830729166666288e+02,5.562890625000000000e+01,2.937243816254417084e+02,8.046760895170788785e+01
2.759356499356499057e+02,5.562805662805662621e+01,2.939070048309178560e+02,8.059661835748791248e+01
2.765494071146245005e+02,5.567852437417654698e+01,2.939070048309178560e+02,8.059661835748791248e+01
2.773157181571815499e+02,5.565853658536585158e+01,2.940256410256409936e+02,8.073776223776224015e+01
2.774945355191256340e+02,5.566393442622950971e+01,2.937565011820331051e+02,8.076241134751772677e+01
2.774945355191256340e+02,5.566393442622950971e+01,2.938860911270983252e+02,8.079856115107914150e+01
2.775730027548208909e+02,5.564876033057851146e+01,2.942158192090395232e+02,8.112655367231637626e+01
2.780207522697795071e+02,5.563683527885861935e+01,2.944476190476190141e+02,8.129999999999999716e+01
2.786095617529880428e+02,5.562416998671978519e+01,2.942053140096617767e+02,8.133091787439613540e+01
2.785537848605577551e+02,5.564143426294820927e+01,2.937725631768952894e+02,8.149578820697954029e+01
2.784940711462450622e+02,5.562450592885375755e+01,2.938477218225419278e+02,8.151438848920862767e+01
2.788044077134985628e+02,5.537465564738291590e+01,2.941291079812206135e+02,8.143309859154929597e+01
2.788044077134985628e+02,5.537465564738291590e+01,2.938986568986568955e+02,8.204639804639803913e+01
2.793244444444444525e+02,5.527407407407407192e+01,2.936796230859835077e+02,8.205418138987043619e+01
2.796318840579709786e+02,5.521884057971013959e+01,2.938988505747125828e+02,8.201034482758620925e+01
2.796318840579709786e+02,5.521884057971013959e+01,2.938988505747125828e+02,8.201034482758620925e+01
2.796318840579709786e+02,5.521884057971013959e+01,2.938988505747125828e+02,8.201034482758620925e+01
2.796579710144927162e+02,5.522753623188405214e+01,2.938361774744027457e+02,8.215585893060294609e+01
2.806106442577030862e+02,5.520028011204481544e+01,2.936488095238094616e+02,8.237857142857143344e+01
2.807366946778711281e+02,5.513585434173668887e+01,2.937282229965156830e+02,8.235656213704993434e+01
2.807366946778711281e+02,5.513585434173668887e+01,2.937647058823529278e+02,8.233679354094579139e+01
2.812738095238095184e+02,5.517559523809523370e+01,2.937647058823529278e+02,8.233679354094579139e+01
2.815876436781608732e+02,5.524137931034482563e+01,2.937282229965156830e+02,8.235656213704993434e+01
2.814155844155844193e+02,5.532323232323231821e+01,2.938929440389293859e+02,8.256934306569343107e+01
2.820373443983402240e+02,5.541217150760718368e+01,2.943163636363636328e+02,8.245575757575757336e+01
2.820373443983402240e+02,5.541217150760718368e+01,2.943906810035842341e+02,8.244922341696535284e+01
2.821590594744121745e+02,5.546749654218533720e+01,2.942996389891696936e+02,8.245607701564379965e+01
2.821590594744121745e+02,5.546749654218533720e+01,2.942996389891696936e+02,8.245607701564379965e+01
2.824312925170067388e+02,5.556462585034012847e+01,2.949160839160838918e+02,8.300815850815850183e+01
2.828724279835390689e+02,5.550754458161865301e+01,2.946748251748251732e+02,8.278671328671329377e+01
2.828663967611336147e+02,5.555600539811065630e+01,2.946910569105691025e+02,8.280255516840881569e+01
2.829629629629629335e+02,5.554629629629629051e+01,2.947363013698629857e+02,8.273858447488584034e+01
2.829629629629629335e+02,5.554629629629629051e+01,2.946596736596736150e+02,8.270979020979021357e+01
2.836763485477178506e+02,5.553803596127247033e+01,2.945776173285198638e+02,8.276173285198555618e+01
2.835986666666666451e+02,5.556799999999999784e+01,2.945159010600706893e+02,8.273380447585394393e+01
2.840330578512396755e+02,5.568181818181817988e+01,2.950707762557077558e+02,8.277968036529679807e+01
2.838639999999999759e+02,5.567600000000000193e+01,2.947037037037036953e+02,8.273611111111111427e+01
2.838923476005188036e+02,5.563164721141374258e+01,2.947126436781608732e+02,8.271379310344828184e+01
2.841949152542372872e+02,5.536581920903954313e+01,2.944022988505746525e+02,8.272528735632182872e+01
2.843874643874643198e+02,5.533475783475783061e+01,2.944581901489117968e+02,8.273195876288659178e+01
2.842655367231637911e+02,5.534463276836157775e+01,2.945167243367935157e+02,8.276009227220299636e+01
2.842655367231637911e+02,5.534463276836157775e+01,2.945167243367935157e+02,8.276009227220299636e+01
2.845509641873277928e+02,5.532920110192836916e+01,2.945167243367935157e+02,8.276009227220299636e+01
2.849444444444444002e+02,5.522222222222222143e+01,2.944091954022987920e+02,8.259540229885057272e+01
2.845819209039547673e+02,5.522316384180791005e+01,2.942545045045044958e+02,8.279391891891891930e+01
2.849088319088318713e+02,5.522649572649572747e+01,2.943881278538812580e+02,8.276369863013698591e+01
2.849770114942528494e+02,5.524137931034482563e+01,2.942060185185184764e+02,8.273263888888888573e+01
2.853416320885200435e+02,5.556708160442600075e+01,2.942268518518518476e+02,8.275347222222222854e+01
2.853619456366237159e+02,5.550643776824034603e+01,2.942214452214452081e+02,8.274825174825174656e+01
2.853220815752461021e+02,5.551617440225034983e+01,2.941606280193236671e+02,8.284782608695651618e+01
2.853220815752461021e+02,5.551617440225034983e+01,2.944018912529550676e+02,8.286524822695035652e+01
2.855266106442576870e+02,5.535294117647058698e+01,2.940299760191846303e+02,8.281654676258992254e+01
2.858419540229884888e+02,5.536494252873563227e+01,2.943251173708919737e+02,8.285211267605633623e+01
2.865179063360881173e+02,5.539531680440771311e+01,2.941971326164874654e+02,8.288052568697729328e+01
2.868136054421768790e+02,5.529523809523809064e+01,2.938844282238442815e+02,8.291605839416058643e+01
2.868136054421768790e+02,5.529523809523809064e+01,2.938844282238442815e+02,8.291605839416058643e+01
2.868136054421768790e+02,5.529523809523809064e+01,2.938844282238442815e+02,8.291605839416058643e+01
2.873085399449035435e+02,5.530853994490357906e+01,2.938844282238442815e+02,8.291605839416058643e+01
2.874050632911392427e+02,5.525597749648382262e+01,2.946202686202685754e+02,8.332844932844932373e+01
2.877043010752688019e+02,5.530510752688172005e+01,2.943062730627306109e+02,8.333948339483394818e+01
2.877043010752688019e+02,5.530510752688172005e+01,2.944200743494423591e+02,8.332342007434944264e+01
2.877043010752688019e+02,5.530510752688172005e+01,2.943977695167286015e+02,8.332342007434944264e+01
2.880275482093663300e+02,5.529201101928374129e+01,2.943284132841328642e+02,8.329520295202952695e+01
2.882382864792502914e+02,5.542302543507362600e+01,2.944557575757575592e+02,8.346303030303029402e+01
2.881870882740447541e+02,5.549670619235836710e+01,2.946771561771561210e+02,8.363636363636364024e+01
2.880368906455862543e+02,5.543214756258234388e+01,2.946630952380951953e+02,8.362500000000000000e+01
2.875399449035812154e+02,5.590358126721762488e+01,2.946630952380951953e+02,8.362500000000000000e+01
2.874371584699453024e+02,5.590846994535518633e+01,2.946630952380951953e+02,8.362500000000000000e+01
2.881959064327484725e+02,5.592690058479531956e+01,2.949702380952380736e+02,8.366785714285714448e+01
2.877246376811593791e+02,5.592173913043477995e+01,2.946364734299516499e+02,8.365458937198066280e+01
2.877246376811593791e+02,5.592173913043477995e+01,2.946364734299516499e+02,8.365458937198066280e+01
2.879043715846993905e+02,5.610245901639343913e+01,2.946741293532338091e+02,8.364676616915421903e+01
2.879043715846993905e+02,5.610245901639343913e+01,2.946741293532338091e+02,8.364676616915421903e+01
2.883290780141844039e+02,5.639290780141843129e+01,2.947754137115838944e+02,8.375650118203309091e+01
2.881276595744681117e+02,5.631631205673758700e+01,2.948954703832752671e+02,8.370499419279906306e+01
2.880000000000000000e+02,5.630942334739802391e+01,2.948954703832752671e+02,8.370499419279906306e+01
2.881558441558441359e+02,5.636507936507936023e+01,2.948954703832752671e+02,8.370499419279906306e+01
2.881097046413502198e+02,5.637693389592123339e+01,2.948954703832752671e+02,8.370499419279906306e+01
2.877001338688085639e+02,5.637349397590361377e+01,2.948930348258706431e+02,8.374253731343283391e+01
2.878503401360543990e+02,5.638911564625849593e+01,2.946976456009912795e+02,8.376827757125154506e+01
2.876037483266398453e+02,5.637483266398928805e+01,2.947403245942571175e+02,8.380024968789012974e+01
2.876148738379814063e+02,5.639973439575032899e+01,2.943909313725490051e+02,8.385906862745096646e+01
2.874283854166666288e+02,5.617447916666666430e+01,2.942684144818975938e+02,8.405867665418226409e+01
2.887046413502109772e+02,5.626300984528832316e+01,2.939118773946360079e+02,8.400127713920817030e+01
2.882841530054644750e+02,5.614890710382513106e+01,2.938577075098814362e+02,8.397364953886692263e+01
2.887193732193732103e+02,5.617663817663817127e+01,2.938610038610038373e+02,8.392535392535391736e+01
2.891571038251365735e+02,5.616939890710381889e+01,2.937431906614785930e+02,8.390531776913098838e+01
2.890930555555555088e+02,5.617499999999999716e+01,2.937431906614785930e+02,8.390531776913098838e+01
2.900893617021276327e+02,5.608652482269503281e+01,2.942567049808429260e+02,8.422860791826308002e+01
2.904444444444444002e+02,5.609027777777777857e+01,2.936929824561403279e+02,8.415914786967418593e+01
2.904444444444444002e+02,5.609027777777777857e+01,2.936929824561403279e+02,8.415914786967418593e+01
2.914084321475625643e+02,5.609486166007905439e+01,2.936982323232323324e+02,8.418686868686867797e+01
2.918870523415977800e+02,5.613498622589531095e+01,2.941420187793427203e+02,8.456220657276993791e+01
2.923202898550724171e+02,5.590434782608695485e+01,2.943286052009456171e+02,8.453900709219858811e+01
2.930254237288135641e+02,5.587005649717513478e+01,2.942685851318944401e+02,8.458273381294964111e+01
2.933819444444444002e+02,5.591388888888888431e+01,2.941947431302269820e+02,8.455675029868578463e+01
2.939439393939393881e+02,5.583333333333332860e+01,2.942719614921780931e+02,8.457521058965102156e+01
2.947227011494252338e+02,5.583333333333332860e+01,2.945161290322580498e+02,8.493309438470728878e+01
2.948591352859135100e+02,5.568340306834030429e+01,2.949083333333333030e+02,8.504285714285714448e+01
2.954408163265306371e+02,5.566258503401360258e+01,2.948413242009132205e+02,8.508904109589040843e+01
2.957555555555555316e+02,5.567499999999999716e+01,2.948413242009132205e+02,8.508904109589040843e+01
2.963568627450980557e+02,5.565620915032679505e+01,2.949195402298850013e+02,8.509655172413792457e+01
2.968879781420764630e+02,5.575409836065573899e+01,2.950675990675990761e+02,8.540442890442889734e+01
2.984985507246376528e+02,5.564782608695652044e+01,2.952544802867383282e+02,8.557706093189963781e+01
2.975812672176307956e+02,5.550688705234159670e+01,2.949242424242423795e+02,8.552214452214451512e+01
2.975514403292181100e+02,5.540192043895747531e+01,2.949870892018778932e+02,8.555751173708920021e+01
2.979867724867724519e+02,5.533597883597883538e+01,2.949436450839328359e+02,8.561630695443645322e+01
2.986611111111110972e+02,5.526805555555554861e+01,2.944340527577937223e+02,8.587290167865707247e+01
3.004163090128755584e+02,5.504721030042918528e+01,2.948421052631579187e+02,8.603040935672514422e+01
2.999680555555555088e+02,5.499027777777777715e+01,2.948145539906103068e+02,8.601877934272299342e+01
2.986027777777777601e+02,5.536666666666666714e+01,2.946948356807511686e+02,8.601173708920187266e+01
2.979944903581266544e+02,5.565702479338843034e+01,2.945976190476190482e+02,8.600476190476190652e+01
2.969324116743471222e+02,5.600000000000000000e+01,2.944559523809523398e+02,8.616071428571429180e+01
2.953333333333333144e+02,5.598201936376209886e+01,2.947081850533807597e+02,8.634875444839858005e+01
2.941309041835357334e+02,5.625775978407557432e+01,2.942290909090909281e+02,8.648363636363636431e+01
2.940448179271708113e+02,5.662324929971988041e+01,2.943136531365313431e+02,8.662361623616236272e+01
2.937425474254742426e+02,5.665176151761517076e+01,2.943672727272727343e+02,8.654181818181818642e+01
2.919381720430106952e+02,5.672311827956988850e+01,2.942454212454212552e+02,8.651282051282051100e+01
2.916162464985994234e+02,5.678011204481792618e+01,2.940981818181818426e+02,8.645454545454545325e+01
2.916497890295358388e+02,5.660759493670886400e+01,2.937206235011990429e+02,8.649400479616306825e+01
2.905564738292010816e+02,5.655922865013773304e+01,2.938083333333333371e+02,8.652261904761904532e+01
2.896995884773662624e+02,5.641975308641975317e+01,2.939257990867579906e+02,8.639155251141552583e+01
2.893472803347280546e+02,5.617712691771268396e+01,2.938969907407407050e+02,8.638310185185184764e+01
2.883112947658402163e+02,5.606060606060605522e+01,2.941244131455399042e+02,8.660328638497652776e+01
2.877222222222221717e+02,5.564766081871344738e+01,2.938440476190476147e+02,8.683095238095236823e+01
2.876033755274261807e+02,5.542616033755274429e+01,2.936761229314420234e+02,8.675768321513001524e+01
2.863071625344352356e+02,5.507162534435261136e+01,2.935595238095237960e+02,8.673809523809522659e+01
2.853082010582010071e+02,5.485582010582010071e+01,2.936761229314420234e+02,8.675768321513001524e+01
2.841535269709543741e+02,5.435269709543568695e+01,2.927932636469221279e+02,8.679790940766550023e+01
2.833193863319386310e+02,5.396373779637377766e+01,2.925836341756918841e+02,8.671720818291214528e+01
2.822044817927170470e+02,5.332633053221288577e+01,2.925836341756918841e+02,8.671720818291214528e+01
2.797733333333333121e+02,5.298666666666666458e+01,2.923791079812206135e+02,8.640845070422535912e+01
2.793333333333333144e+02,5.232898550724637232e+01,2.923791079812206135e+02,8.640845070422535912e+01
2.781037344398339997e+02,5.199585062240663547e+01,2.923164251207729194e+02,8.625845410628018328e+01
2.768777777777777374e+02,5.160000000000000142e+01,2.917002314814814667e+02,8.614236111111111427e+01
2.768777777777777374e+02,5.160000000000000142e+01,2.919920634920634370e+02,8.620521541950112976e+01
2.763387978142076236e+02,5.105737704918032449e+01,2.920696864111498030e+02,8.607433217189314689e+01
2.764194444444444230e+02,5.105833333333333002e+01,2.921456876456875875e+02,8.604079254079253758e+01
2.776078431372548607e+02,5.090056022408963088e+01,2.913512544802867410e+02,8.600716845878136496e+01
2.783948717948717331e+02,5.090512820512820014e+01,2.908787878787878753e+02,8.603962703962703529e+01
2.797464052287581353e+02,5.133071895424836129e+01,2.914840182648401878e+02,8.633219178082191547e+01
2.809523809523809064e+02,5.173249299719887517e+01,2.915474613686533871e+02,8.642494481236202830e+01
2.791321839080459881e+02,5.152873563218390274e+01,2.912321839080459540e+02,8.633793103448276440e+01
2.783254901960784196e+02,5.109934640522875071e+01,2.909347319347319285e+02,8.653962703962703529e+01
2.777923976608187218e+02,5.078801169590642672e+01,2.911067615658362797e+02,8.682087781731908649e+01
2.772831050228310232e+02,5.078386605783865804e+01,2.916881355932203519e+02,8.713220338983050794e+01
2.761152777777777487e+02,5.064166666666666572e+01,2.914982817869415612e+02,8.703894616265749562e+01
2.770658263305321611e+02,5.086134453781512832e+01,2.918826291079811881e+02,8.723239436619718390e+01
2.779792531120331773e+02,5.102074688796680846e+01,2.921672640382317354e+02,8.754599761051373719e+01
2.779180790960451759e+02,5.133757062146892736e+01,2.917591324200913050e+02,8.760159817351596701e+01
2.786376811594202536e+02,5.149407114624506221e+01,2.918988505747125828e+02,8.762528735632183441e+01
2.801066126855600373e+02,5.196221322537111575e+01,2.917925407925407626e+02,8.763403263403263566e+01
2.806653386454183305e+02,5.212881806108897109e+01,2.914987922705313395e+02,8.788888888888888573e+01
2.823903133903133948e+02,5.289458689458688667e+01,2.923355119825707789e+02,8.814596949891067368e+01
2.826638772663876580e+02,5.324128312412830866e+01,2.923344556677889727e+02,8.837710437710437361e+01
2.827061224489796132e+02,5.354149659863945487e+01,2.921934015927189421e+02,8.848122866894198069e+01
2.832356321839080238e+02,5.414224137931034164e+01,2.922937853107344495e+02,8.849491525423728433e+01
2.830126582278480782e+02,5.438255977496483240e+01,2.921999999999999886e+02,8.852881355932203178e+01
2.829446808510638220e+02,5.459858156028368370e+01,2.922391573729863694e+02,8.867905824039651463e+01
2.825574229691876553e+02,5.442156862745097357e+01,2.920402930402930224e+02,8.878876678876677886e+01
2.816122733612273237e+02,5.399442119944211527e+01,2.920402930402930224e+02,8.878876678876677886e+01
2.813115646258503375e+02,5.398231292517006352e+01,2.920402930402930224e+02,8.878876678876677886e+01
2.803684950773558171e+02,5.398312236286919585e+01,2.920402930402930224e+02,8.878876678876677886e+01
2.799872340425532116e+02,5.409645390070921422e+01,2.930585424133811330e+02,8.885424133811230263e+01
2.787591836734694084e+02,5.402448979591837031e+01,2.929939831528279228e+02,8.885679903730445517e+01
2.784274509803921660e+02,5.440915032679738061e+01,2.930581257413997491e+02,8.890747330960853390e+01
2.783306122448979636e+02,5.458639455782312666e+01,2.928478513356561734e+02,8.866434378629499236e+01
2.782753036437246692e+02,5.477327935222672295e+01,2.928049886621315068e+02,8.872448979591837315e+01
2.771143250688704711e+02,5.479752066115702291e+01,2.924035087719298076e+02,8.863976608187134332e+01
2.762857142857142776e+02,5.490764790764790604e+01,2.925466200466200348e+02,8.873076923076922640e+01
2.754045698924730914e+02,5.512096774193548043e+01,2.923274231678486785e+02,8.869148936170212494e+01
2.749006535947711996e+02,5.544836601307189028e+01,2.925466200466200348e+02,8.873076923076922640e+01
2.748823529411764639e+02,5.556209150326797186e+01,2.925466200466200348e+02,8.873076923076922640e+01
2.747721518987341938e+02,5.611392405063291022e+01,2.930140350877193214e+02,8.889590643274853221e+01
2.742475386779184419e+02,5.651195499296764524e+01,2.923249097472923950e+02,8.880024067388687570e+01
2.736980056980056588e+02,5.671509971509971137e+01,2.922400000000000091e+02,8.877454545454546064e+01
2.725070028011204499e+02,5.674789915966386644e+01,2.922400000000000091e+02,8.877454545454546064e+01
2.720226950354609698e+02,5.689503546099290077e+01,2.924157706093189972e+02,8.882795698924731198e+01
2.710592286501376975e+02,5.709504132231405293e+01,2.915938271604937881e+02,8.882469135802467974e+01
2.696609929078014147e+02,5.705390070921985313e+01,2.924636678200691904e+02,8.925028835063436361e+01
2.691763085399448983e+02,5.730578512396694180e+01,2.925263157894736992e+02,8.951345029239764983e+01
2.684166666666666288e+02,5.740983606557377072e+01,2.927218390804597448e+02,8.965517241379311031e+01
2.684190871369294769e+02,5.748824343015213856e+01,2.924682814302191218e+02,8.962053056516724325e+01
2.690706666666666251e+02,5.804800000000000182e+01,2.921319199057714968e+02,8.979976442873969233e+01
2.701102464332035993e+02,5.877561608300907636e+01,2.921993127147766245e+02,8.999885452462771696e+01
2.715757575757575637e+02,5.949173553719008112e+01,2.923939393939393767e+02,9.007342657342657333e+01
2.729458689458689378e+02,5.993589743589743790e+01,2.926522781774580153e+02,9.035971223021583398e+01
2.745344352617079835e+02,6.076446280991735449e+01,2.921319910514541220e+02,9.041387024608501122e+01
2.759357923497267393e+02,6.125956284153004816e+01,2.915635491606714140e+02,9.052158273381294862e+01
2.767656250000000000e+02,6.183203125000000000e+01,2.916713947990543829e+02,9.085815602836879634e+01
2.787135416666666288e+02,6.217578125000000000e+01,2.914087161366313126e+02,9.093404004711425159e+01
2.804207650273223749e+02,6.278278688524590478e+01,2.913067129629629335e+02,9.106365740740740478e+01
2.822239185750635784e+02,6.315903307888039819e+01,2.915011415525113989e+02,9.109132420091323468e+01
2.844309623430962120e+02,6.352719665271966676e+01,2.910037174721189785e+02,9.144981412639404539e+01
2.857876344086021163e+02,6.413172043010752077e+01,2.907544483985765282e+02,9.179715302491102591e+01
2.861486111111110517e+02,6.477638888888888857e+01,2.912222222222221717e+02,9.223286052009454750e+01
2.908054474708171142e+02,6.617380025940336452e+01,2.910536529680364879e+02,9.284931506849315497e+01
2.921396226415094475e+02,6.663144654088050345e+01,2.906165501165501155e+02,9.316083916083915994e+01
2.926613965744400616e+02,6.676152832674570448e+01,2.904095238095237619e+02,9.374047619047618696e+01
2.925607235142118725e+02,6.687467700258396519e+01,2.893420074349442643e+02,9.403841387856257938e+01
2.923254901960784196e+02,6.696862745098039227e+01,2.892591324200913050e+02,9.462214611872144587e+01
2.917679487179486841e+02,6.742820512820512135e+01,2.889342723004694449e+02,9.463497652582158537e+01
2.903039215686274019e+02,6.771446078431371518e+01,2.897389277389277140e+02,9.463519813519812374e+01
2.892879377431906391e+02,6.808171206225681260e+01,2.891237113402061709e+02,9.440549828178694725e+01
2.892609289617486183e+02,6.842622950819672667e+01,2.891620370370370097e+02,9.418750000000000000e+01
2.893190661478599282e+02,6.857717250324253655e+01,2.893696145124716281e+02,9.426303854875283150e+01
2.893975903614457934e+02,6.857697456492635979e+01,2.894232081911262640e+02,9.424232081911263492e+01
2.895201149425287213e+02,6.894683908045976750e+01,2.894436781609194895e+02,9.423563218390803797e+01
2.894613434727502863e+02,6.930291508238275355e+01,2.892438162544169700e+02,9.427797408716135408e+01
2.899649122807016965e+02,6.933333333333332860e+01,2.890353356890459509e+02,9.447349823321555107e+01
2.910768277571251019e+02,6.935192069392812186e+01,2.889860627177700394e+02,9.451567944250871278e+01
2.934261437908496077e+02,6.954117647058824048e+01,2.889926739926739856e+02,9.488522588522587853e+01
2.940858585858585457e+02,6.984595959595958448e+01,2.888966789667896933e+02,9.487330873308732748e+01
2.961473829201101466e+02,6.996556473829200229e+01,2.895415162454873439e+02,9.559326113116726731e+01
2.966000000000000227e+02,7.008888888888887436e+01,2.898091872791519563e+02,9.579387514723202912e+01
2.982738589211618319e+02,7.068464730290456544e+01,2.894560770156437570e+02,9.597232250300841372e+01
2.996337285902503140e+02,7.094729907773384525e+01,2.894560770156437570e+02,9.597232250300841372e+01
3.008395989974937379e+02,7.145864661654135830e+01,2.897016229712858717e+02,9.612858926342072152e+01
3.024387351778656239e+02,7.213175230566534424e+01,2.900047961630694999e+02,9.648920863309352569e+01
3.036338797814207169e+02,7.276775956284151903e+01,2.899749103942652368e+02,9.656630824372760458e+01
3.043196004993757811e+02,7.318601747815229430e+01,2.901068075117370881e+02,9.659389671361500973e+01
3.055823754789271902e+02,7.370625798212005009e+01,2.897326007326007584e+02,9.654456654456653553e+01
3.059121447028423404e+02,7.378423772609818343e+01,2.905181405895691569e+02,9.695691609977323822e+01
3.070622406639004112e+02,7.439142461964037523e+01,2.905657596371881937e+02,9.679931972789115946e+01
3.093028985507245920e+02,7.490144927536231023e+01,2.902845528455284239e+02,9.684552845528455123e+01
3.068853754940711269e+02,7.562845849802371845e+01,2.905889639639639199e+02,9.673648648648648418e+01
3.054498644986449563e+02,7.597967479674797175e+01,2.908013468013468241e+02,9.670594837261502619e+01
3.044765729585006397e+02,7.679785809906290694e+01,2.912823250296559650e+02,9.654329774614471660e+01
3.042448979591836746e+02,7.719319727891155480e+01,2.922016317016316407e+02,9.697552447552448029e+01
3.039377593360995888e+02,7.716459197786997493e+01,2.921919540229884547e+02,9.685517241379309894e+01
3.040877192982455881e+02,7.727800269905532105e+01,2.921203703703703241e+02,9.680555555555555713e+01
3.042575757575757507e+02,7.738980716253442438e+01,2.919655990510082688e+02,9.672004744958481126e+01
3.044241245136186649e+02,7.765629053177690366e+01,2.924226804123711076e+02,9.691638029782359354e+01
3.048569444444444230e+02,7.829999999999999716e+01,2.928198198198197701e+02,9.683558558558557650e+01
3.057389558232931677e+02,7.895314591700133633e+01,2.928814317673378014e+02,9.680313199105144406e+01
3.058307291666666288e+02,7.951041666666665719e+01,2.930865497076023303e+02,9.675087719298245759e+01
3.053253652058432408e+02,7.957237715803451295e+01,2.930374396135265442e+02,9.665338164251207331e+01
3.055501355013549869e+02,7.976829268292682684e+01,2.930875299760191410e+02,9.669544364508392675e+01
3.065823293172690569e+02,8.033065595716198004e+01,2.926761229314420234e+02,9.684160756501181311e+01
3.064599156118143242e+02,8.116174402250351250e+01,2.920392857142857110e+02,9.709285714285714164e+01
3.058612244897959158e+02,8.162721088435372963e+01,2.921962833914053022e+02,9.734378629500579905e+01
3.058319672131147513e+02,8.226639344262295594e+01,2.912558685446009008e+02,9.721244131455398474e+01
