# x1,y1,x2,y2
1.051792237442922300e+02,3.754680365296803757e+01,1.440076190476190447e+02,5.145809523809523256e+01
1.043058305830582952e+02,3.764906490649064352e+01,1.440923361034164145e+02,5.076731301939058483e+01
1.039315960912052077e+02,3.764929424538544822e+01,1.448836565096952995e+02,4.821791320406278203e+01
1.037252873563218287e+02,3.763908045977011341e+01,1.454872521246458916e+02,4.616619452313503302e+01
1.032319309600862880e+02,3.747788565264293226e+01,1.460073664825046080e+02,4.413812154696132950e+01
1.035811965811965791e+02,3.712820512820513130e+01,1.467729885057471222e+02,4.113601532567049190e+01
1.042126984126984155e+02,3.648571428571428754e+01,1.471253561253561202e+02,3.925071225071224745e+01
1.045752032520325088e+02,3.630894308943089044e+01,1.472338709677419217e+02,3.770250896057347489e+01
1.049780564263322873e+02,3.611703239289445833e+01,1.475711759504862925e+02,3.647126436781609016e+01
1.058447916666666515e+02,3.588229166666666003e+01,1.477048138056312325e+02,3.515258855585830844e+01
1.064376996805111872e+02,3.573588924387645704e+01,1.479802336028751029e+02,3.399910152740341118e+01
1.068960244648318110e+02,3.549439347604484851e+01,1.481544050862851805e+02,3.268846503178927776e+01
1.075634674922600595e+02,3.506501547987615908e+01,1.484426078971533514e+02,3.050872359963268821e+01
1.081333333333333115e+02,3.485641025641024981e+01,1.484115456238361048e+02,2.906145251396647922e+01
1.091948717948717729e+02,3.435179487179486557e+01,1.484367497691597464e+02,2.844506001846722043e+01
1.103989417989417916e+02,3.378306878306877792e+01,1.484447539461467045e+02,2.722934076137418558e+01
1.109010752688171948e+02,3.347096774193548185e+01,1.484552380952380872e+02,2.588571428571428612e+01
1.120846560846560749e+02,3.277989417989417831e+01,1.486072423398328795e+02,2.459795728876508747e+01
1.126717791411042953e+02,3.247239263803680842e+01,1.486779342723004618e+02,2.336807511737088916e+01
1.134161490683229800e+02,3.189958592132504833e+01,1.487365439093484554e+02,2.220585457979225552e+01
1.135700934579439263e+02,3.169055036344755649e+01,1.487726396917148293e+02,2.113680154142581813e+01
1.143817034700315389e+02,3.105467928496319274e+01,1.486271018793273981e+02,2.005242334322452891e+01
1.146977491961414728e+02,3.087674169346194830e+01,1.486436119116234238e+02,1.945437079731027552e+01
1.152786377708978307e+02,3.052528379772961742e+01,1.485561850802643846e+02,1.905854579792256587e+01
1.147959595959595873e+02,3.080707070707070372e+01,1.485462427745664797e+02,1.821194605009633705e+01
1.145473251028806487e+02,3.107510288065843085e+01,1.485833333333333144e+02,1.824096385542168619e+01
1.146276923076923140e+02,3.116615384615384698e+01,1.487325467059980326e+02,1.874827925270403028e+01
1.146222222222222058e+02,3.121919191919191405e+01,1.489420702754036085e+02,1.918138651471984701e+01
1.142460567823343780e+02,3.149737118822292103e+01,1.489893100097181673e+02,1.948299319727890833e+01
1.143956989247311782e+02,3.162365591397849229e+01,1.489327569644572407e+02,2.020941402497598460e+01
1.140720430107526795e+02,3.188924731182795469e+01,1.490967458223394715e+02,2.102286719437115181e+01
1.139392971246006425e+02,3.204579339723109399e+01,1.492055406613047239e+02,2.135299374441465403e+01
1.135232198142414859e+02,3.214344685242517841e+01,1.494388422035480914e+02,2.095985060690942703e+01
1.134984326018808787e+02,3.234587251828630627e+01,1.496216475095785370e+02,2.135440613026819889e+01
1.135451713395638649e+02,3.243406022845275061e+01,1.498613485280151849e+02,2.161253561253561273e+01
1.133912568306010797e+02,3.241748633879780783e+01,1.501312559017941339e+02,2.173276676109536965e+01
1.132627578718783781e+02,3.250054288816503600e+01,1.503503787878787818e+02,2.233617424242424221e+01
1.131454940282301749e+02,3.255266015200868424e+01,1.504885714285714187e+02,2.235238095238095113e+01
1.132892473118279497e+02,3.251290322580645409e+01,1.507050912584053606e+02,2.203938520653217736e+01
1.133495670995670963e+02,3.252705627705627478e+01,1.509912790697674438e+02,2.134980620155038622e+01
1.130274261603375408e+02,3.307278481012658489e+01,1.512774509803921319e+02,2.173627450980391984e+01
1.134639065817409715e+02,3.307537154989383765e+01,1.514956521739130437e+02,2.199903381642511846e+01
1.134639065817409715e+02,3.307537154989383765e+01,1.516491228070175339e+02,2.166179337231968560e+01
1.136525974025974079e+02,3.324350649350649434e+01,1.520344149459193659e+02,2.170108161258603729e+01
1.134772256728778359e+02,3.344306418219461818e+01,1.521454005934718055e+02,2.176755687438179976e+01
1.139570230607966295e+02,3.355450733752620351e+01,1.522888888888888914e+02,2.231497584541062551e+01
1.138565400843881719e+02,3.367616033755273719e+01,1.525739700374531651e+02,2.222284644194756353e+01
1.138438818565400794e+02,3.387025316455696355e+01,1.531184971098265919e+02,2.222061657032755377e+01
1.138561076604554785e+02,3.405279503105590067e+01,1.532403755868544408e+02,2.223004694835680439e+01
1.138983228511530257e+02,3.404088050314465619e+01,1.533174157303370748e+02,2.182397003745318287e+01
1.144916142557651852e+02,3.430922431865828059e+01,1.536348314606741496e+02,2.142883895131085836e+01
1.143343881856540065e+02,3.443354430379746844e+01,1.539866255144032721e+02,2.081275720164608956e+01
1.143343881856540065e+02,3.443354430379746844e+01,1.541491769547324964e+02,2.081481481481481310e+01
1.147294832826747779e+02,3.433333333333332860e+01,1.544431372549019557e+02,2.061862745098039085e+01
1.142854230377165976e+02,3.467889908256880460e+01,1.544147058823529335e+02,2.072745098039215605e+01
1.143343527013251588e+02,3.451070336391437365e+01,1.546318407960199011e+02,2.019900497512437454e+01
1.149096385542168690e+02,3.414056224899598391e+01,1.546765873015872899e+02,2.031547619047618980e+01
1.151703703703703638e+02,3.378941798941798424e+01,1.546599033816424935e+02,2.077971014492753454e+01
1.152225738396624308e+02,3.355063291139240533e+01,1.546480965645311016e+02,2.059052924791086525e+01
1.153426501035196594e+02,3.337370600414078581e+01,1.546520547945205522e+02,2.039452054794520564e+01
1.161547248182762075e+02,3.269366562824506417e+01,1.551310629514963750e+02,1.836429308565531215e+01
1.159111111111111114e+02,3.240846560846560465e+01,1.550724206349206327e+02,1.856646825396825307e+01
1.158735632183907995e+02,3.218286311389758936e+01,1.550419103313840026e+02,1.886939571150097450e+01
1.156550632911392427e+02,3.213607594936708978e+01,1.550445103857566664e+02,1.905044510385756595e+01
1.160924195223260540e+02,3.164382139148494133e+01,1.550784883720930338e+02,1.938178294573643257e+01
1.174094319399785462e+02,3.058520900321543579e+01,1.547737089201878007e+02,1.972018779342722894e+01
1.173895705521472337e+02,3.046932515337423197e+01,1.546261127596439167e+02,1.996340257171117472e+01
1.173846153846153868e+02,3.020717948717948431e+01,1.540182370820668609e+02,1.973758865248226613e+01
1.185861713106294957e+02,2.933746130030959876e+01,1.534084249084249052e+02,2.031593406593406570e+01
1.186242603550295911e+02,2.914398422090729568e+01,1.522512218963831856e+02,1.965884652981426939e+01
1.186402439024390247e+02,2.887093495934959009e+01,1.513170028818443882e+02,1.905955811719500304e+01
1.185670859538783901e+02,2.896121593291404395e+01,1.505645311049210591e+02,1.880779944289693617e+01
1.184885416666666487e+02,2.902708333333333002e+01,1.500009363295880007e+02,1.847565543071160832e+01
1.183985507246376727e+02,2.909834368530020399e+01,1.492796934865900198e+02,1.799808429118773745e+01
1.186354481369587006e+02,2.865357502517623089e+01,1.486742424242424079e+02,1.771969696969696884e+01
1.189440993788819867e+02,2.836438923395444789e+01,1.482005730659025744e+02,1.861222540592168073e+01
1.184864864864864842e+02,2.841641641641641414e+01,1.466878001921229497e+02,1.890393852065321667e+01
1.189491173416407008e+02,2.749221183800623081e+01,1.453968253968253919e+02,1.925303454715219331e+01
1.187390873015872899e+02,2.709821428571428470e+01,1.431676413255360387e+02,1.896003898635477469e+01
1.188670694864048301e+02,2.635750251762335949e+01,1.418038647342995091e+02,1.897777777777777786e+01
1.192869251934340866e+02,2.591753486342286905e+01,1.408905894836781840e+02,1.936831882709897812e+01
1.197067809004633432e+02,2.547756720922237861e+01,1.399773142330568589e+02,1.975885987642017838e+01
1.201266366074925998e+02,2.503759955502188816e+01,1.390640389824355339e+02,2.014940092574137864e+01
1.205464923145218563e+02,2.459763190082139772e+01,1.381507637318142088e+02,2.053994197506257890e+01
1.209663480215511129e+02,2.415766424662090728e+01,1.372374884811928837e+02,2.093048302438377917e+01
1.213862037285803837e+02,2.371769659242040262e+01,1.363242132305715586e+02,2.132102407370497943e+01
1.218060594356096544e+02,2.327772893821989442e+01,1.354109379799502335e+02,2.171156512302617969e+01
1.222259151426389252e+02,2.283776128401938976e+01,1.344976627293289084e+02,2.210210617234737995e+01
1.226457708496681960e+02,2.239779362981888156e+01,1.335843874787075833e+02,2.249264722166858022e+01
1.230656265566974668e+02,2.195782597561837690e+01,1.326711122280862583e+02,2.288318827098978048e+01
1.234854822637267375e+02,2.151785832141786869e+01,1.317578369774649332e+02,2.327372932031098074e+01
1.239053379707560083e+02,2.107789066721736049e+01,1.308445617268436081e+02,2.366427036963218100e+01
1.243251936777852791e+02,2.063792301301685583e+01,1.299312864762222830e+02,2.405481141895338126e+01
1.247450493848145499e+02,2.019795535881634763e+01,1.290180112256009579e+02,2.444535246827458153e+01
1.251649050918438206e+02,1.975798770461583942e+01,1.281047359749796328e+02,2.483589351759578179e+01
1.255847607988730772e+02,1.931802005041534898e+01,1.271914607243583362e+02,2.522643456691697139e+01
1.260046165059023338e+02,1.887805239621485853e+01,1.262781854737370253e+02,2.561697561623816810e+01
1.264244722129315903e+02,1.843808474201436809e+01,1.253649102231157144e+02,2.600751666555936126e+01
1.268443279199608469e+02,1.799811708781387765e+01,1.244516349724944035e+02,2.639805771488055441e+01
1.272641836269901034e+02,1.755814943361338720e+01,1.235383597218730927e+02,2.678859876420174757e+01
1.276840393340193600e+02,1.711818177941289321e+01,1.226250844712517818e+02,2.717913981352294073e+01
1.281038950410486166e+02,1.667821412521240276e+01,1.217118092206304709e+02,2.756968086284413388e+01
1.285237507480778731e+02,1.623824647101191232e+01,1.207985339700091600e+02,2.796022191216532704e+01
1.289436064551071297e+02,1.579827881681141832e+01,1.198852587193878492e+02,2.835076296148652020e+01
1.293634621621363863e+02,1.535831116261092788e+01,1.189719834687665383e+02,2.874130401080771335e+01
1.297833178691656428e+02,1.491834350841043744e+01,1.180587082181452274e+02,2.913184506012890651e+01
1.302031735761948994e+02,1.447837585420994522e+01,1.171454329675239165e+02,2.952238610945009967e+01
1.306230292832241560e+02,1.403840820000945477e+01,1.162321577169026057e+02,2.991292715877129282e+01
1.310428849902534125e+02,1.359844054580896433e+01,1.153188824662812948e+02,3.030346820809248598e+01
1.322825024437927652e+02,1.352590420332355770e+01,1.143639960435212544e+02,3.059248269040553581e+01
1.334713701431492723e+02,1.325664621676891386e+01,1.134328767123287633e+02,3.116347031963470116e+01
1.351455260570304802e+02,1.291150442477876048e+01,1.124015151515151416e+02,3.133996212121212110e+01
1.369287833827893053e+02,1.277546983184965335e+01,1.106125116713351986e+02,3.143043884220354656e+01
1.381838383838383777e+02,1.273333333333333250e+01,1.094483091787439548e+02,3.160096618357487586e+01
1.393463463463463370e+02,1.256056056056055859e+01,1.084894636015325489e+02,3.179310344827586121e+01
1.411532921810699577e+02,1.217283950617284027e+01,1.078441314553990509e+02,3.214084507042253591e+01
1.425756613756613547e+02,1.189523809523809561e+01,1.066201117318435792e+02,3.213687150837989037e+01
1.445397784491439950e+02,1.211178247734138935e+01,1.053946886446886424e+02,3.218406593406593430e+01
1.466718426501035140e+02,1.243995859213250554e+01,1.041608863198458437e+02,3.217919075144508412e+01
1.482581602373887222e+02,1.257665677546983041e+01,1.034194756554307020e+02,3.234082397003744802e+01
1.505654008438818607e+02,1.257700421940928237e+01,1.026755162241887973e+02,3.266568338249754078e+01
1.526728586171310553e+02,1.290815273477812042e+01,1.021066666666666549e+02,3.277904761904761699e+01
1.551870428422152486e+02,1.344932079414837922e+01,1.004570637119113599e+02,3.235826408125576847e+01
1.570169660678642742e+02,1.374051896207584811e+01,9.972683858643743804e+01,3.160076408787010394e+01
1.590402819738166897e+02,1.409164149043303027e+01,9.994977168949770885e+01,3.142739726027397396e+01
1.616837865055387624e+02,1.448841893252769175e+01,9.868276515151514161e+01,3.019223484848484773e+01
1.637536656891495568e+02,1.505376344086021412e+01,9.896911898274295538e+01,3.026793823796548111e+01
1.655197238658776939e+02,1.594970414201183395e+01,9.878328741965104598e+01,2.960973370064278853e+01
1.679380081300813004e+02,1.698678861788617667e+01,9.808356039963668138e+01,2.868119891008174349e+01
1.702002032520325088e+02,1.789532520325203180e+01,9.736211699164346101e+01,2.762859795728876477e+01
1.725443425076452684e+02,1.883078491335371751e+01,9.685280151946817284e+01,2.662867996201329390e+01
1.740009803921568619e+02,1.961960784313725270e+01,9.631104921077064773e+01,2.609192200557103192e+01
1.752985074626865583e+02,2.045174129353233639e+01,9.586720142602494832e+01,2.572103386809268954e+01
1.767852941176470551e+02,2.157058823529411740e+01,9.515405405405405759e+01,2.494864864864864984e+01
1.780068829891838504e+02,2.265093411996066664e+01,9.464010989010988339e+01,2.445238095238094900e+01
1.792215568862275461e+02,2.366467065868263475e+01,9.406494746895891979e+01,2.376217765042979835e+01
1.797662835249041962e+02,2.442624521072796639e+01,9.304537037037036384e+01,2.265185185185185190e+01
1.803897596656217104e+02,2.551097178683385636e+01,9.245811051693402760e+01,2.212923351158644891e+01
1.807102330293819534e+02,2.649746707193515505e+01,9.154594594594594525e+01,2.115495495495495248e+01
1.807060606060606176e+02,2.703131313131312652e+01,9.077475022706629204e+01,2.008537693006357827e+01
1.814741474147414522e+02,2.853465346534653335e+01,9.013023679417121059e+01,1.934790528233151008e+01
1.816305732484076430e+02,2.898407643312101811e+01,8.965181058495821276e+01,1.865738161559888653e+01
1.818906414300736003e+02,2.933333333333333215e+01,8.898587570621468501e+01,1.801883239171374740e+01
1.821025641025640880e+02,2.962051282051281831e+01,8.873669467787114229e+01,1.779551820728291389e+01
1.828359957401490874e+02,3.054526091586794223e+01,8.837294685990337939e+01,1.734492753623188577e+01
1.833881720430107407e+02,3.142688172043010297e+01,8.845868152274836405e+01,1.768802228412256383e+01
1.838675078864353338e+02,3.220399579390115719e+01,8.816852886405958145e+01,1.739199255121042853e+01
1.839207818930040901e+02,3.233744855967077569e+01,8.812375790424570710e+01,1.722222222222222143e+01
1.840566448801742752e+02,3.278540305010892553e+01,8.794155251141552299e+01,1.711780821917808382e+01
1.842108626198082959e+02,3.302129925452609172e+01,8.775525114155250606e+01,1.702465753424657535e+01
1.850248917748917563e+02,3.380627705627705382e+01,8.731569173630454372e+01,1.669266480965645272e+01
1.853841269841269934e+02,3.467195767195767075e+01,8.726779026217228363e+01,1.629868913857677981e+01
1.854384858044164162e+02,3.467718191377497305e+01,8.731378026070763099e+01,1.640316573556797053e+01
1.857712215320910900e+02,3.488612836438922926e+01,8.724546322827124811e+01,1.628271251193887181e+01
1.862492211838006142e+02,3.529698857736240569e+01,8.721435316336165045e+01,1.621718602455146296e+01
1.870296296296296248e+02,3.656825396825396979e+01,8.756347031963470329e+01,1.661643835616438380e+01
1.874774774774774642e+02,3.748348348348348225e+01,8.733333333333332860e+01,1.639102564102563875e+01
1.879612640163098831e+02,3.844342507645259843e+01,8.737047101449275033e+01,1.640579710144927361e+01
1.886234567901234698e+02,3.942695473251028204e+01,8.733333333333332860e+01,1.639102564102563875e+01
1.892564901349948059e+02,4.036656282450675093e+01,8.738688827331485243e+01,1.650415512465373880e+01
1.901107784431137588e+02,4.159281437125748226e+01,8.732386363636364024e+01,1.623958333333333215e+01
1.905656250000000114e+02,4.242604166666666288e+01,8.741265344664778070e+01,1.639093484419263547e+01
1.910929772502472588e+02,4.329772502472798834e+01,8.744131455399060826e+01,1.641126760563380316e+01
1.915459940652818887e+02,4.417111770524233094e+01,8.744131455399060826e+01,1.641126760563380316e+01
1.926171039844508925e+02,4.557920310981535295e+01,8.741265344664778070e+01,1.639093484419263547e+01
1.935595595595595455e+02,4.695395395395394900e+01,8.784672206832871666e+01,1.694367497691597180e+01
1.942177083333333201e+02,4.817812500000000142e+01,8.798265895953757365e+01,1.698169556840077021e+01
1.945447154471544593e+02,4.880894308943089044e+01,8.822833843017328093e+01,1.679204892966360774e+01
1.956458982346832727e+02,5.042990654205607370e+01,8.925428571428571445e+01,1.758666666666666600e+01
1.958739583333333201e+02,5.093437500000000284e+01,8.997796934865900198e+01,1.696072796934865679e+01
1.964973375931842270e+02,5.168903088391905953e+01,9.075925925925925242e+01,1.734502923976608102e+01
1.967157464212678804e+02,5.185787321063394018e+01,9.127089072543616055e+01,1.759136822773186282e+01
1.969592476489028172e+02,5.221421107628003710e+01,9.189468864468864240e+01,1.768772893772893795e+01
1.970720164609053313e+02,5.225925925925925952e+01,9.259925093632956816e+01,1.755711610486891416e+01
1.967822497420020511e+02,5.202683178534570629e+01,9.384927536231883494e+01,1.649855072463768124e+01
1.972668743509864839e+02,5.301973001038421529e+01,9.442800788954635038e+01,1.707790927021695992e+01
1.972767489711933990e+02,5.322427983539093788e+01,9.464976525821595033e+01,1.769389671361502181e+01
1.972360248447205038e+02,5.372670807453415875e+01,9.520054200542006129e+01,1.770099367660343148e+01
1.971975308641975175e+02,5.371296296296296191e+01,9.609471766848815832e+01,1.706375227686703155e+01
1.975085599194360384e+02,5.440986908358508600e+01,9.681948168007149036e+01,1.709472743521000737e+01
1.981753246753246742e+02,5.911796536796536117e+01,9.787430167597764807e+01,1.675046554934822751e+01
1.993935742971887350e+02,6.292971887550199739e+01,9.865633802816901721e+01,1.627042253521126725e+01
1.999690618762474799e+02,6.577944111776446334e+01,9.908494921514311216e+01,1.652262234533702667e+01
2.004776422764227277e+02,6.819207317073170316e+01,9.948799231508164098e+01,1.658405379442843142e+01
2.008392857142857224e+02,7.088690476190475920e+01,1.000572916666666714e+02,1.629861111111111072e+01
2.015859213250517428e+02,7.358281573498963724e+01,1.008352490421455911e+02,1.601245210727969237e+01
2.020678642714570685e+02,7.576047904191617022e+01,1.014347417840375414e+02,1.574084507042253556e+01
2.026646646646646559e+02,7.772772772772772498e+01,1.021385658914728651e+02,1.523449612403100595e+01
2.033824130879345375e+02,8.041002044989774333e+01,1.024403409090909065e+02,1.552367424242424221e+01
2.036296296296295907e+02,8.218418418418417559e+01,1.025799999999999983e+02,1.548761904761904518e+01
2.045548841893252359e+02,8.461127895266868393e+01,1.032744014732964928e+02,1.528821362799263284e+01
2.057329192546583840e+02,8.727639751552794678e+01,1.041495601173020589e+02,1.472629521016617637e+01
2.068747474747474371e+02,8.995050505050504341e+01,1.051514285714285677e+02,1.456571428571428584e+01
2.075623100303951389e+02,9.215805471124619430e+01,1.064062788550323120e+02,1.473499538319482838e+01
2.084537037037036953e+02,9.496810699588476723e+01,1.085323671497584428e+02,1.477584541062801726e+01
2.093615464994775266e+02,9.718390804597700594e+01,1.109472636815920197e+02,1.490945273631840529e+01
2.100901467505240703e+02,9.920545073375261325e+01,1.122434017595307978e+02,1.491984359726295040e+01
2.109510416666666401e+02,1.016572916666666657e+02,1.134695652173913061e+02,1.496038647342995098e+01
2.115195473251028773e+02,1.036255144032921720e+02,1.142945075757575637e+02,1.542518939393939270e+01
2.123063343717549287e+02,1.061817237798546074e+02,1.157307335190343451e+02,1.562024141132776123e+01
2.130162107396149906e+02,1.085309017223910786e+02,1.177109768378650472e+02,1.560523665659617265e+01
2.135649013499480589e+02,1.099221183800623010e+02,1.182695652173913032e+02,1.587439613526569815e+01
2.141961961961961833e+02,1.121531531531531556e+02,1.192007469654528364e+02,1.609430438842203515e+01
2.145960539979231498e+02,1.141339563862928372e+02,1.205125968992247891e+02,1.631298449612403090e+01
2.146391534391534321e+02,1.162899470899470771e+02,1.210700757575757507e+02,1.644791666666666430e+01
2.143962848297213668e+02,1.191248710010319769e+02,1.231280602636534667e+02,1.709887005649717651e+01
2.143569958847736245e+02,1.206728395061728349e+02,1.244305555555555429e+02,1.785615079365079083e+01
2.143135509396636564e+02,1.225440158259149257e+02,1.254537313432835788e+02,1.862089552238806078e+01
2.143053053053052679e+02,1.241191191191191052e+02,1.263620178041543056e+02,1.929179030662709948e+01
2.140293501048217877e+02,1.265429769392033421e+02,1.274686274509803781e+02,1.999901960784313459e+01
2.138616352201257769e+02,1.283092243186582664e+02,1.288200589970501539e+02,2.074139626352015497e+01
2.135337487019729963e+02,1.301744548286604299e+02,1.291155682903533659e+02,2.106876790830945723e+01
2.135388548057259470e+02,1.315112474437627839e+02,1.296575840145322331e+02,2.158855585831062740e+01
2.134965585054080464e+02,1.319134709931170164e+02,1.310838095238095207e+02,2.244571428571428484e+01
2.132979797979797922e+02,1.337777777777777715e+02,1.317195467422096442e+02,2.276109537299338825e+01
2.129845201238390189e+02,1.361424148606811286e+02,1.329466666666666583e+02,2.371238095238095056e+01
2.124461859979101348e+02,1.375924764890282006e+02,1.339876190476190345e+02,2.425809523809523327e+01
2.115947916666666515e+02,1.391760416666666629e+02,1.345070422535211208e+02,2.439530516431924667e+01
2.107453416149068346e+02,1.397898550724637516e+02,1.352286501377410559e+02,2.508080808080807600e+01
2.093761467889908374e+02,1.411569826707441280e+02,1.366732026143790790e+02,2.612698412698412298e+01
2.082658486707566112e+02,1.424069529652351775e+02,1.382215686274509778e+02,2.717843137254901720e+01
2.068658536585365937e+02,1.435487804878048905e+02,1.391135940409683371e+02,2.752979515828677748e+01
2.054636752136752023e+02,1.447532051282051384e+02,1.405849765258215882e+02,2.824882629107980847e+01
2.047107692307692446e+02,1.454687179487179378e+02,1.419196675900277000e+02,2.901939058171745245e+01
2.039405840886203407e+02,1.463363544813695682e+02,1.436840579710144823e+02,3.020676328502415231e+01
2.030767676767676733e+02,1.474050505050504967e+02,1.449623188405797123e+02,3.101835748792270309e+01
2.022664640324214531e+02,1.479594731509625092e+02,1.468765792031097988e+02,3.182410106899902758e+01
2.013111111111111029e+02,1.485386243386243450e+02,1.479232209737827759e+02,3.214794007490636574e+01
2.003581011351909069e+02,1.492972136222910251e+02,1.497284313725490108e+02,3.304117647058823337e+01
1.998384458077709382e+02,1.497044989775050965e+02,1.516835317460317469e+02,3.411805555555555713e+01
1.986197757390417848e+02,1.508593272171253830e+02,1.540313131313131123e+02,3.537272727272727479e+01
1.981970181043663501e+02,1.507369542066027748e+02,1.554119402985074601e+02,3.548457711442785723e+01
1.979770114942528778e+02,1.510094043887147279e+02,1.578379487179487057e+02,3.577435897435897516e+01
1.975967741935483843e+02,1.510623655913978212e+02,1.600525310410696989e+02,3.636198662846226881e+01
1.971954732510288011e+02,1.511769547325102678e+02,1.626383380547686386e+02,3.721907459867799162e+01
1.960426829268292579e+02,1.517083333333333144e+02,1.656193129062209835e+02,3.801485608170844444e+01
1.955356037151702822e+02,1.518833849329205350e+02,1.687660167130919149e+02,3.870566388115134515e+01
1.954763406940062964e+02,1.518906414300736003e+02,1.717198879551820596e+02,3.911484593837535328e+01
1.953059071729957736e+02,1.519113924050632818e+02,1.751382575757575637e+02,4.009848484848484418e+01
1.946352583586626110e+02,1.524275582573454813e+02,1.783379758588671962e+02,4.079108635097492908e+01
1.940830737279335381e+02,1.527403946002076793e+02,1.818519579751671245e+02,4.106112702960840011e+01
1.940020512820512693e+02,1.526851282051281942e+02,1.856513849092645501e+02,4.171728748806112463e+01
1.936036324786324769e+02,1.529818376068375869e+02,1.897732949087415761e+02,4.259942363112391917e+01
1.933546099290780091e+02,1.532087132725430649e+02,1.940363984674329174e+02,4.288984674329501701e+01
1.932919254658385171e+02,1.533022774327122022e+02,1.987089337175792423e+02,4.280115273775216167e+01
1.925807453416149144e+02,1.542184265010351680e+02,2.045875370919881391e+02,4.313254203758654626e+01
1.917985462097611560e+02,1.546998961578400724e+02,2.092320916905444221e+02,4.336485195797516212e+01
1.908380062305296008e+02,1.551661474558670761e+02,2.143118908382066081e+02,4.280701754385965074e+01
1.899113924050632818e+02,1.556582278481012622e+02,2.182895442359249216e+02,4.254155495978552182e+01
1.896244855967078138e+02,1.556769547325102678e+02,2.233491179201485579e+02,4.220427112349117493e+01
1.885192107995846129e+02,1.566386292834891094e+02,2.275298651252408320e+02,4.193930635838150067e+01
1.876676986584107283e+02,1.575325077399380689e+02,2.316513098464317864e+02,4.118157181571815784e+01
1.867995712754555200e+02,1.580117899249731863e+02,2.363704761904761540e+02,4.013428571428571701e+01
1.859572916666666629e+02,1.585104166666666572e+02,2.398328741965105451e+02,3.961616161616161236e+01
1.848295577130528500e+02,1.591618122977346275e+02,2.440247933884297424e+02,3.882093663911845738e+01
1.837846994535518945e+02,1.601267759562841491e+02,2.485361111111110972e+02,3.770833333333333570e+01
1.830830704521556243e+02,1.607486855941114356e+02,2.525008912655971471e+02,3.612388591800355897e+01
1.819529780564263319e+02,1.616478578892372013e+02,2.563351498637601935e+02,3.448683015440508370e+01
1.809637681159420026e+02,1.623737060041407858e+02,2.606364468864468336e+02,3.279578754578754740e+01
1.796783812566559959e+02,1.636826411075612384e+02,2.646541218637992756e+02,3.096863799283153895e+01
1.786143790849673110e+02,1.654117647058823479e+02,2.687717803030302548e+02,2.896401515151514872e+01
1.781309523809523512e+02,1.671991341991341926e+02,2.716769087523277335e+02,2.740502793296089479e+01
1.776645636172449940e+02,1.689011566771819162e+02,2.749730733519033947e+02,2.571309192200557092e+01
1.771891327063740675e+02,1.701692789968652164e+02,2.784363295880149849e+02,2.404026217228464191e+01
1.767718715393133948e+02,1.715204872646733065e+02,2.812065727699530271e+02,2.276807511737089129e+01
1.765294117647058840e+02,1.727450980392156623e+02,2.839588122605363765e+02,2.126532567049808264e+01
1.762067099567099433e+02,1.738528138528138527e+02,2.867820512820512704e+02,2.000091575091575180e+01
1.761892189218921771e+02,1.750132013201320262e+02,2.884968722073279537e+02,1.918230563002681066e+01
1.762470334412081741e+02,1.760496224379719479e+02,2.906001821493624675e+02,1.816757741347905153e+01
1.763662551440329196e+02,1.773425925925925810e+02,2.929982222222221822e+02,1.734933333333333394e+01
1.765634408602150529e+02,1.770526881720429913e+02,2.953277931671283341e+02,1.644783010156971059e+01
1.773024875621890430e+02,1.772328358208955308e+02,2.969539007092198517e+02,1.571187943262411224e+01
1.778163054695562266e+02,1.774014447884416938e+02,2.991012891344382751e+02,1.498434622467771504e+01
1.784310532030401646e+02,1.778979370249728618e+02,3.004121376811593791e+02,1.453079710144927539e+01
1.790751322751322618e+02,1.782708994708994510e+02,3.018328816621499300e+02,1.407046070460704534e+01
1.796287625418060259e+02,1.784715719063545123e+02,3.042326007326007016e+02,1.369505494505494525e+01
1.798084656084656103e+02,1.784137566137565898e+02,3.055045045045044958e+02,1.344954954954954829e+01
1.803459516298632934e+02,1.785783385909568608e+02,3.071917808219178028e+02,1.323835616438356233e+01
1.807460317460317469e+02,1.786899470899470828e+02,3.092391505078485352e+02,1.278855032317636109e+01
1.813204301075268745e+02,1.792118279569892536e+02,3.107604456824512340e+02,1.258124419684308037e+01
1.821482683982683852e+02,1.797283549783549574e+02,3.128828337874659269e+02,1.217620345140780991e+01
1.822004287245444516e+02,1.794180064308681608e+02,3.138041894353369798e+02,1.232331511839708504e+01
1.826321467098165954e+02,1.793689320388349415e+02,3.160965147453082977e+02,1.250938337801608569e+01
1.828276220145378943e+02,1.790415368639667690e+02,3.169781849912739631e+02,1.293891797556718792e+01
1.835333333333333314e+02,1.794291666666666458e+02,3.190864527629233294e+02,1.310962566844919763e+01
1.844202420242023948e+02,1.797018701870186987e+02,3.211804029304029200e+02,1.326098901098901095e+01
1.840677083333333144e+02,1.792885416666666458e+02,3.220605239385727145e+02,1.333333333333333393e+01
1.836240681576144596e+02,1.790031948881789106e+02,3.236702997275204439e+02,1.351680290644868165e+01
1.837904451682953209e+02,1.789565689467969491e+02,3.263875338753387609e+02,1.364137308039746976e+01
1.837048503611971171e+02,1.789917440660474597e+02,3.276045045045044617e+02,1.371891891891891824e+01
1.844067085953878120e+02,1.796278825995807154e+02,3.293470695970696056e+02,1.383791208791208760e+01
