# x1,y1,x2,y2
1.328232931726907680e+02,9.644578313253012425e+01,9.087340301974447243e+01,1.188118466898954750e+02
1.315320000000000107e+02,1.014786666666666548e+02,9.031777777777777771e+01,1.200288888888888863e+02
1.295039999999999907e+02,1.067826666666666569e+02,8.928455284552845228e+01,1.219279907084784895e+02
1.274960629921259851e+02,1.125721784776902865e+02,8.841144114411440569e+01,1.234521452145214511e+02
1.259203778677462822e+02,1.186383265856949976e+02,8.709070294784579858e+01,1.256712018140589464e+02
1.239948914431672904e+02,1.241072796934865892e+02,8.636036036036034602e+01,1.270889639639639483e+02
1.219819121447028323e+02,1.299509043927648406e+02,8.510520094562646420e+01,1.294101654846335521e+02
1.205401844532279227e+02,1.357747035573122503e+02,8.445578231292516591e+01,1.308662131519274396e+02
1.187417654808959071e+02,1.408194993412384406e+02,8.389000000000000057e+01,1.320211111111110824e+02
1.168149606299212593e+02,1.458254593175852847e+02,8.280344827586206691e+01,1.337701149425287213e+02
1.151106612685560009e+02,1.509433198380566807e+02,8.200574712643677344e+01,1.348873563218390643e+02
1.134888010540184382e+02,1.556442687747035620e+02,8.135099337748344794e+01,1.360739514348785804e+02
1.117931488801053916e+02,1.600079051383399076e+02,8.028554778554777727e+01,1.376643356643356526e+02
1.098451443569553732e+02,1.638622047244094517e+02,7.977422790202342640e+01,1.387848775292864616e+02
1.079462365591397770e+02,1.670940860215053476e+02,7.861242937853106127e+01,1.405016949152542338e+02
1.064765625000000000e+02,1.699765625000000000e+02,7.788063063063061975e+01,1.417680180180180116e+02
1.042828685258964185e+02,1.734714475431606786e+02,7.738888888888888573e+01,1.426677559912853894e+02
1.027064102564102512e+02,1.757807692307692378e+02,7.707227615965479117e+01,1.432718446601941764e+02
1.010256410256410220e+02,1.785602564102564145e+02,7.601714898177920077e+01,1.450342979635584015e+02
9.935609103078981263e+01,1.808875502008032186e+02,7.529251700680272563e+01,1.460997732426303628e+02
9.803674540682413863e+01,1.828438320209973540e+02,7.482467532467532578e+01,1.471504329004328895e+02
9.695979247730220152e+01,1.844824902723735534e+02,7.434333333333333371e+01,1.480344444444444321e+02
9.573497267759562135e+01,1.862035519125682868e+02,7.395806451612902777e+01,1.490376344086021447e+02
9.456639566395664076e+01,1.881409214092140871e+02,7.325027322404370977e+01,1.501300546448087232e+02
9.355776892430279190e+01,1.896281540504647865e+02,7.278360655737705542e+01,1.511704918032786793e+02
9.254973118279569633e+01,1.912567204301075208e+02,7.222619047619046739e+01,1.519978354978354957e+02
9.155421686746987575e+01,1.927925033467201956e+02,7.133665559246954047e+01,1.534440753045404051e+02
9.073148148148148096e+01,1.939907407407407334e+02,7.089177489177488667e+01,1.543647186147186119e+02
9.021381142098272221e+01,1.954223107569721094e+02,7.020777777777777828e+01,1.559522222222222183e+02
8.952589641434262546e+01,1.965112881806108760e+02,6.935057471264366313e+01,1.582287356321838843e+02
8.864761904761903111e+01,1.979102040816326564e+02,6.910781078107810060e+01,1.592541254125412422e+02
8.806989247311827285e+01,1.990900537634408352e+02,6.767131242740998687e+01,1.621428571428571388e+02
8.736707152496624929e+01,2.002550607287449509e+02,6.699119911991198251e+01,1.634081408140814062e+02
8.687817938420347730e+01,2.012489959839357425e+02,6.629359823399558138e+01,1.646832229580573710e+02
8.627530364372469762e+01,2.024453441295546554e+02,6.522769953051641778e+01,1.672723004694835538e+02
8.576693766937668784e+01,2.036937669376693805e+02,6.456882821387939941e+01,1.692593856655290097e+02
8.534000000000000341e+01,2.047186666666666497e+02,6.386483390607101285e+01,1.712886597938144462e+02
8.524836601307188744e+01,2.055738562091503070e+02,6.313444444444444059e+01,1.729388888888888687e+02
8.498461538461538112e+01,2.065551282051281987e+02,6.209750566893423240e+01,1.751371882086167773e+02
8.501049868766402540e+01,2.070682414698162574e+02,6.076089517078916202e+01,1.776702002355712580e+02
8.465888456549934915e+01,2.087574578469520077e+02,6.015214866434377683e+01,1.800371660859465521e+02
8.453149606299213303e+01,2.099658792650918429e+02,5.976949152542373156e+01,1.813288135593220431e+02
8.437404580152671940e+01,2.108944020356233864e+02,5.903600464576074103e+01,1.834518002322880363e+02
8.415267175572519420e+01,2.122137404580152804e+02,5.789647326507393643e+01,1.856234357224118128e+02
8.390862290862290251e+01,2.133024453024452782e+02,5.685999999999999943e+01,1.877622222222222206e+02
8.384496124031008435e+01,2.143488372093023315e+02,5.577815699658702897e+01,1.904141069397041974e+02
8.375396825396825307e+01,2.153664021164020994e+02,5.532329988851726910e+01,1.919899665551839405e+02
8.375193798449612359e+01,2.164728682170542697e+02,5.421436588103254905e+01,1.947609427609427541e+02
8.393939393939392346e+01,2.171040843214755967e+02,5.344971751412429484e+01,1.966350282485875596e+02
8.390531776913098838e+01,2.179027237354085571e+02,5.232550335570469713e+01,1.989306487695749297e+02
8.396933333333332428e+01,2.187213333333333196e+02,5.085337915234821793e+01,2.016838487972508460e+02
8.389290495314591567e+01,2.194765729585006682e+02,4.974113475177304622e+01,2.043676122931441910e+02
8.390000000000000568e+01,2.202359999999999900e+02,4.874971558589305687e+01,2.072730375426621094e+02
8.402734375000000000e+01,2.207591145833333144e+02,4.780689655172413666e+01,2.095954022988505585e+02
8.397062579821199790e+01,2.215606641123882241e+02,4.622700119474312430e+01,2.124444444444444571e+02
8.376993464052287663e+01,2.228065359477124048e+02,4.501891252955082479e+01,2.145815602836879350e+02
8.387531806615776020e+01,2.230699745547073576e+02,4.410093896713614470e+01,2.165985915492957758e+02
8.389821882951653720e+01,2.239745547073791272e+02,4.296092796092795396e+01,2.193760683760683605e+02
8.386615186615186701e+01,2.245817245817245862e+02,4.209134045077105668e+01,2.216263345195729642e+02
8.368253968253968367e+01,2.256243386243386055e+02,4.104609929078014119e+01,2.237919621749408918e+02
8.368548387096774377e+01,2.267069892473118102e+02,3.978563015312131768e+01,2.260247349823321485e+02
8.403205128205127039e+01,2.275833333333333144e+02,3.833819951338199417e+01,2.281569343065693545e+02
8.434379084967319784e+01,2.283921568627451109e+02,3.711922141119221408e+01,2.306496350364963632e+02
8.412399999999999523e+01,2.298946666666666658e+02,3.613116726835137626e+01,2.325054151624548808e+02
8.397674418604651692e+01,2.308863049095607209e+02,3.552397660818713376e+01,2.344374269005847680e+02
8.396584699453551082e+01,2.322021857923496952e+02,3.538129496402877550e+01,2.357314148681055030e+02
8.380296896086369429e+01,2.334723346828609749e+02,3.497828863346104100e+01,2.379706257982119837e+02
8.361195928753180340e+01,2.351921119592875016e+02,3.500364963503649562e+01,2.399537712895376842e+02
8.351446540880502312e+01,2.365962264150943497e+02,3.504827586206896228e+01,2.415816091954022795e+02
8.307506361323154920e+01,2.379554707379134584e+02,3.468912529550826918e+01,2.442009456264775054e+02
8.274845105328375894e+01,2.394708798017348101e+02,3.378039215686274588e+01,2.473830065359477146e+02
8.256025641025640027e+01,2.411012820512820269e+02,3.320400000000000063e+01,2.493253333333333046e+02
8.253071895424835702e+01,2.429725490196078397e+02,3.285026041666666430e+01,2.520520833333333144e+02
8.247361647361645964e+01,2.447837837837837753e+02,3.271978751660026319e+01,2.546454183266932318e+02
8.210732323232322472e+01,2.463017676767676676e+02,3.256949569495694163e+01,2.557970479704796958e+02
8.179629629629629051e+01,2.484012345679012128e+02,3.251421188630490633e+01,2.581692506459947936e+02
8.155427841634737263e+01,2.501609195402298838e+02,3.276653696498054558e+01,2.607937743190661308e+02
8.136143039591314619e+01,2.525083014048530856e+02,3.309274193548387188e+01,2.635698924731182728e+02
8.125256410256409367e+01,2.543128205128205082e+02,3.349297573435504205e+01,2.652605363984674227e+02
8.087705956907477400e+01,2.558745247148289081e+02,3.382692307692308020e+01,2.669435897435897118e+02
8.071136653895273128e+01,2.573831417624521123e+02,3.407702523240371306e+01,2.693864541832669488e+02
8.040476190476189799e+01,2.591798941798941769e+02,3.424363636363636232e+01,2.704363636363636374e+02
8.021825396825396126e+01,2.609695767195767075e+02,3.466269841269841123e+01,2.727671957671957443e+02
8.023664122137404320e+01,2.619262086513994632e+02,3.482740447957839081e+01,2.746640316205533736e+02
8.002334630350195255e+01,2.636147859922178895e+02,3.519607843137254122e+01,2.763774509803920978e+02
7.987644787644786959e+01,2.646447876447876411e+02,3.551351351351351582e+01,2.785637065637065461e+02
7.989179104477611304e+01,2.655907960199004947e+02,3.607626076260762460e+01,2.794870848708487188e+02
7.964157706093189404e+01,2.666881720430107521e+02,3.604377104377104502e+01,2.801829405162738453e+02
7.973134328358209189e+01,2.678184079601990106e+02,3.626501766784452485e+01,2.827067137809187329e+02
7.969626769626769658e+01,2.685598455598455416e+02,3.690495314591699838e+01,2.854538152610441557e+02
7.965293383270910965e+01,2.693108614232209561e+02,3.787531806615775309e+01,2.868002544529261968e+02
7.968461538461538396e+01,2.699294871794871256e+02,3.898972602739726057e+01,2.885011415525113989e+02
7.976154806491884131e+01,2.707715355805243576e+02,3.993244739756367778e+01,2.902746400885935714e+02
7.970522388059701768e+01,2.712487562189054415e+02,4.103333333333333144e+01,2.921885057471263849e+02
7.946325459317584716e+01,2.724973753280839901e+02,4.215563298490127409e+01,2.948083623693379991e+02
7.941504539559012699e+01,2.728560311284046520e+02,4.355072463768115654e+01,2.966376811594202536e+02
7.956492637215528418e+01,2.728112449799197066e+02,4.534754098360655661e+01,2.989420765027322204e+02
7.946589446589445060e+01,2.735830115830115687e+02,4.704385964912280116e+01,3.008114035087718889e+02
7.975939849624060685e+01,2.733107769423558580e+02,4.822222222222222143e+01,3.024942886812045231e+02
7.924110671936759331e+01,2.746100131752305629e+02,4.984956709956709631e+01,3.046222943722943342e+02
7.931128404669260590e+01,2.749559014267185262e+02,5.238907849829351449e+01,3.074072810011376191e+02
7.932015810276679701e+01,2.748880105401844389e+02,5.517639902676398833e+01,3.089026763990267455e+02
7.934630350194552761e+01,2.749221789883268343e+02,5.756091954022987522e+01,3.097275862068965466e+02
7.934630350194552761e+01,2.749221789883268343e+02,6.056747404844290372e+01,3.110080738177624085e+02
8.009238451935080150e+01,2.744007490636703892e+02,6.323809523809522659e+01,3.121404761904761926e+02
8.044565217391304657e+01,2.737983091787439207e+02,6.630839002267572369e+01,3.135034013605442169e+02
8.044525547445255143e+01,2.737530413625303822e+02,6.899516908212559940e+01,3.143309178743961070e+02
8.050245098039215463e+01,2.737977941176470722e+02,7.220350877192981898e+01,3.151883040935672398e+02
8.084914841849148104e+01,2.729635036496350153e+02,7.404844290657439387e+01,3.158650519031141926e+02
8.103151515151513706e+01,2.728218181818181733e+02,7.777568922305763977e+01,3.171729323308270523e+02
8.098760842627012835e+01,2.729107806691449696e+02,8.017208672086719901e+01,3.181138211382113923e+02
8.102515723270438741e+01,2.728339622641509550e+02,8.315611814345992059e+01,3.187313642756680565e+02
8.102515723270438741e+01,2.728339622641509550e+02,8.485434173669467839e+01,3.191162464985994234e+02
8.118115942028985899e+01,2.724396135265700423e+02,8.692209450830139872e+01,3.195747126436781400e+02
8.177861635220125436e+01,2.716528301886792178e+02,9.053648068669528470e+01,3.210157367668097095e+02
8.200488400488400487e+01,2.715299145299144925e+02,9.309275362318840052e+01,3.217956521739130267e+02
8.187786259541984180e+01,2.715127226463104080e+02,9.546786248131539310e+01,3.217339312406576823e+02
8.187786259541984180e+01,2.715127226463104080e+02,9.851867219917012619e+01,3.216071922544951462e+02
8.201635220125785963e+01,2.715044025157232568e+02,1.011191489361702196e+02,3.215191489361702111e+02
8.242246642246641386e+01,2.711562881562880989e+02,1.045507246376811423e+02,3.220362318840579405e+02
8.246134347275031473e+01,2.713105196451203938e+02,1.065971014492753568e+02,3.224492753623188150e+02
8.232226322263221618e+01,2.719692496924968736e+02,1.093447782546494977e+02,3.227167381974248883e+02
8.268014705882353610e+01,2.720821078431372371e+02,1.118507670850766971e+02,3.228758716875871642e+02
8.244567901234567842e+01,2.729506172839505780e+02,1.148494623655913927e+02,3.231209677419354875e+02
8.205639097744361266e+01,2.737318295739348173e+02,1.173942028985507164e+02,3.232246376811593791e+02
8.218345323741007746e+01,2.740707434052757208e+02,1.200647382920110147e+02,3.236253443526170486e+02
8.219506172839504643e+01,2.753716049382715596e+02,1.221424619640387164e+02,3.240248962655601872e+02
8.274747474747474030e+01,2.766414141414141454e+02,1.244588938714499164e+02,3.242421524663677133e+02
8.305725190839694960e+01,2.784363867684478464e+02,1.270988200589970489e+02,3.242640117994100137e+02
8.300643500643499806e+01,2.802046332046331827e+02,1.294891774891774787e+02,3.242525252525252313e+02
8.310833333333333428e+01,2.824694444444443775e+02,1.318082975679542130e+02,3.242589413447782363e+02
8.365652724968313692e+01,2.840038022813688485e+02,1.342742616033755212e+02,3.245133614627284828e+02
8.458365261813537472e+01,2.867637292464878556e+02,1.359873417721518933e+02,3.247510548523206921e+02
8.495220588235294201e+01,2.890649509803920978e+02,1.379063360881542621e+02,3.248705234159779138e+02
8.554243542435423819e+01,2.913210332103320752e+02,1.403969696969697054e+02,3.251318181818181756e+02
8.723880597014925797e+01,2.942189054726367772e+02,1.427217125382262850e+02,3.248883792048929422e+02
8.844047619047618980e+01,2.966261904761904589e+02,1.451397379912663723e+02,3.247802037845705740e+02
9.029512516469037564e+01,3.002951251646903188e+02,1.469019607843137294e+02,3.246946778711484285e+02
9.143181818181818699e+01,3.027184343434342964e+02,1.490160818713450226e+02,3.247763157894736992e+02
9.316730038022814142e+01,3.050177439797211036e+02,1.511287878787878469e+02,3.247681818181818016e+02
9.503255208333332860e+01,3.070885416666666288e+02,1.535919282511210895e+02,3.249611360239162536e+02
9.625786163522012373e+01,3.085383647798742004e+02,1.553049327354260072e+02,3.248908819133034172e+02
9.789575289575289219e+01,3.107001287001286869e+02,1.574978902953586442e+02,3.247369901547116342e+02
9.979874213836477281e+01,3.122289308176100349e+02,1.593666666666666742e+02,3.246972222222221944e+02
1.023498727735368874e+02,3.136946564885496400e+02,1.615857338820301550e+02,3.244732510288066010e+02
1.047061728395061664e+02,3.147950617283950123e+02,1.634159420289854836e+02,3.249202898550724399e+02
1.069395017793594320e+02,3.160759193357058052e+02,1.655190058479531956e+02,3.249108187134502259e+02
1.086282527881040920e+02,3.168872366790582191e+02,1.669836309523809348e+02,3.248348214285714448e+02
1.118743589743589695e+02,3.182910256410256125e+02,1.690193452380952124e+02,3.248437500000000000e+02
1.141981627296587902e+02,3.190196850393700743e+02,1.708511904761904532e+02,3.248660714285714448e+02
1.168199233716475050e+02,3.200855683269476231e+02,1.729356223175965681e+02,3.248655221745349877e+02
1.200783475783475751e+02,3.215085470085469979e+02,1.738976377952755854e+02,3.247191601049868268e+02
1.223101092896174720e+02,3.220163934426229275e+02,1.756102564102563974e+02,3.246333333333332689e+02
1.255952380952380878e+02,3.225565476190475920e+02,1.779696969696969688e+02,3.246418732782369148e+02
1.287488986784140934e+02,3.234273127753303925e+02,1.796511954992967333e+02,3.246090014064697584e+02
1.310799457994579882e+02,3.239092140921408713e+02,1.813997343957503006e+02,3.244820717131474339e+02
1.359575757575757393e+02,3.237893939393939036e+02,1.833082595870206433e+02,3.241224188790559992e+02
1.392725856697819324e+02,3.230186915887850319e+02,1.850382978723404221e+02,3.239234042553191557e+02
1.421757575757575580e+02,3.220484848484848044e+02,1.876170212765957501e+02,3.240354609929077583e+02
1.440328849028400668e+02,3.213273542600896917e+02,1.900432900432900567e+02,3.246767676767676676e+02
1.460449275362318531e+02,3.197086956521739012e+02,1.944985754985754909e+02,3.247407407407407050e+02
1.473108298171589183e+02,3.182616033755274429e+02,1.987240896358543125e+02,3.238641456582632827e+02
1.499561403508772059e+02,3.173230994152046378e+02,2.024156545209176556e+02,3.231551956815114295e+02
1.532411347517730462e+02,3.162822695035461038e+02,2.066426666666666563e+02,3.225693333333333044e+02
1.561074829931972658e+02,3.141482993197278688e+02,2.108089080459770059e+02,3.220502873563218031e+02
1.587069182389936941e+02,3.122767295597483894e+02,2.142923728813559308e+02,3.210070621468926220e+02
1.622442748091603164e+02,3.101170483460559240e+02,2.180279999999999916e+02,3.193146666666666533e+02
1.653802083333333144e+02,3.087890625000000000e+02,2.213255208333333144e+02,3.183593750000000000e+02
1.684859437751003952e+02,3.072503346720213813e+02,2.256743589743589666e+02,3.171807692307692150e+02
1.708989898989898677e+02,3.060492424242424363e+02,2.295933075933075713e+02,3.157734877734877728e+02
1.739123505976095601e+02,3.044435590969455347e+02,2.328378378378378386e+02,3.140746460746460684e+02
1.767251908396946476e+02,3.034007633587786472e+02,2.365018587360594893e+02,3.123767038413878367e+02
1.796162790697674438e+02,3.023320413436692320e+02,2.397741935483871032e+02,3.112640382317801482e+02
1.822782051282051157e+02,3.012846153846153925e+02,2.429297052154194887e+02,3.100170068027210846e+02
1.851945525291828858e+02,2.996355382619973966e+02,2.462438162544169700e+02,3.083863368669022407e+02
1.880904392764857676e+02,2.984806201550387641e+02,2.498506571087216059e+02,3.065997610513739460e+02
1.904717741935483843e+02,2.976962365591397202e+02,2.536062801932366995e+02,3.049939613526569815e+02
1.934273858921161775e+02,2.967178423236514391e+02,2.570361581920903404e+02,3.038293785310734165e+02
1.962962962962962763e+02,2.952751322751322505e+02,2.600557491289198424e+02,3.027619047619047024e+02
1.991012145748987905e+02,2.938070175438596152e+02,2.634576271186440408e+02,3.013909604519773779e+02
2.016918767507002599e+02,2.928417366946778770e+02,2.664871794871794464e+02,2.999030100334448434e+02
2.046584362139917630e+02,2.919506172839506348e+02,2.698355855855855907e+02,2.985810810810810949e+02
2.078796680497925422e+02,2.909045643153526726e+02,2.736131968145619453e+02,2.976894197952218519e+02
2.110150273224043644e+02,2.894836065573770725e+02,2.762295805739514094e+02,2.968057395143487724e+02
2.134426877470355635e+02,2.885415019762845645e+02,2.791195402298850468e+02,2.956356321839080010e+02
2.170962059620595994e+02,2.876775067750676840e+02,2.825599559955995232e+02,2.943135313531353177e+02
2.202669322709163282e+02,2.867875166002655760e+02,2.855370370370370097e+02,2.929793028322440023e+02
2.243736559139784958e+02,2.852150537634408352e+02,2.888530701754385746e+02,2.919057017543859729e+02
2.277062841530054413e+02,2.839016393442623212e+02,2.919675925925925526e+02,2.908935185185184764e+02
2.306246719160104988e+02,2.832283464566929183e+02,2.946171617161716085e+02,2.898745874587458502e+02
2.342204301075268802e+02,2.820295698924730914e+02,2.973333333333333144e+02,2.887004357298474702e+02
2.378789173789173788e+02,2.803846153846153584e+02,3.001012658227847965e+02,2.874957805907172883e+02
2.412304526748971227e+02,2.791700960219478702e+02,3.027897603485838545e+02,2.861154684095860148e+02
2.448680555555555429e+02,2.780625000000000000e+02,3.052905982905982682e+02,2.852094017094016749e+02
2.488296943231441105e+02,2.767307132459970944e+02,3.078997821350762365e+02,2.842178649237472428e+02
2.525798319327731178e+02,2.748403361344537643e+02,3.109661016949152668e+02,2.830056497175140748e+02
2.560420054200541813e+02,2.734254742547424826e+02,3.141352313167259922e+02,2.816500593119810105e+02
2.595294117647058556e+02,2.720169934640522911e+02,3.159082774049216482e+02,2.804395973154362309e+02
2.633624338624338179e+02,2.702420634920634939e+02,3.179223300970873538e+02,2.792901833872707584e+02
2.671499999999999773e+02,2.680791666666666515e+02,3.204481981981981562e+02,2.779898648648648418e+02
2.705930555555555088e+02,2.663361111111111086e+02,3.230450450450450148e+02,2.768817567567567721e+02
2.741182795698924792e+02,2.649798387096774377e+02,3.252758215962441000e+02,2.759190140845070687e+02
2.774895833333333144e+02,2.631901041666666288e+02,3.270726643598616192e+02,2.749550173010380831e+02
2.812714097496705676e+02,2.608115942028985046e+02,3.296287356321839184e+02,2.733632183908046045e+02
2.850863213811420565e+02,2.588100929614873849e+02,3.319172749391727280e+02,2.718503649635036368e+02
2.886034255599472544e+02,2.572951251646903756e+02,3.321778563015312216e+02,2.714676089517078594e+02
2.923441295546558649e+02,2.550823211875843128e+02,3.310133333333333212e+02,2.725527272727272816e+02
2.956733601070949931e+02,2.528688085676037360e+02,3.304843205574912872e+02,2.724320557491288923e+02
2.989455511288180674e+02,2.507343957503319984e+02,3.308923253150056780e+02,2.704238258877434191e+02
3.021687413554632826e+02,2.489017980636237724e+02,3.318605200945626166e+02,2.678865248226950371e+02
3.052350597609561760e+02,2.471088977423638653e+02,3.327753357753357477e+02,2.658534798534798256e+02
3.081829268292682968e+02,2.453130081300813004e+02,3.335970695970696056e+02,2.643968253968253634e+02
3.107135207496652924e+02,2.435394912985274232e+02,3.345632603406326098e+02,2.620535279805352502e+02
3.130390625000000000e+02,2.418554687500000000e+02,3.350802919708029322e+02,2.596776155717761299e+02
3.149404761904762040e+02,2.403187830687830626e+02,3.356192307692307963e+02,2.564974358974358779e+02
3.167044534412955272e+02,2.392995951417003937e+02,3.364535315985129955e+02,2.538252788104089177e+02
3.187333333333332916e+02,2.377160000000000082e+02,3.366948717948717444e+02,2.512564102564102484e+02
3.196326530612245165e+02,2.364925170068027001e+02,3.363151515151514559e+02,2.493563636363636249e+02
3.200305555555555088e+02,2.349000000000000057e+02,3.358830845771144027e+02,2.463818407960198726e+02
3.188428184281842732e+02,2.323319783197831896e+02,3.356094890510948971e+02,2.430705596107055726e+02
3.175483870967742064e+02,2.297311827956989134e+02,3.356320191158900457e+02,2.401577060931899723e+02
3.168620218579234802e+02,2.272035519125682868e+02,3.360842490842491088e+02,2.372197802197802332e+02
3.164825268817203892e+02,2.245577956989247070e+02,3.362438725490196134e+02,2.339350490196078169e+02
3.159176470588235475e+02,2.221960784313725412e+02,3.362994987468671297e+02,2.307994987468671582e+02
3.152581967213114922e+02,2.206065573770491710e+02,3.361184041184041007e+02,2.275521235521235610e+02
3.144142661179697598e+02,2.182057613168724401e+02,3.362814814814814781e+02,2.240234567901234470e+02
3.138760330578512594e+02,2.161680440771349652e+02,3.365666666666666629e+02,2.211913580246913398e+02
3.131944444444444002e+02,2.147055555555555486e+02,3.368901960784313587e+02,2.177738562091502956e+02
3.124525745257452627e+02,2.130542005420053897e+02,3.367570422535211492e+02,2.145798122065727682e+02
3.117886178861788835e+02,2.114173441734417338e+02,3.364041184041183783e+02,2.110501930501930588e+02
3.113333333333333144e+02,2.102486111111111029e+02,3.366820512820512477e+02,2.075987179487179333e+02
3.109765840220385371e+02,2.090523415977961292e+02,3.370997474747474598e+02,2.038055555555555429e+02
3.106291486291486308e+02,2.077056277056277054e+02,3.371486988847583461e+02,2.006691449814126429e+02
3.104487179487179560e+02,2.073475783475783203e+02,3.370189125295507893e+02,1.974952718676122743e+02
3.104845814977973646e+02,2.064052863436123459e+02,3.369961538461538453e+02,1.937166666666666401e+02
3.102439716312056248e+02,2.055744680851063890e+02,3.369790849673202047e+02,1.904000000000000057e+02
3.103563218390804082e+02,2.053735632183907853e+02,3.373395061728394921e+02,1.863493827160493765e+02
3.103377581120943773e+02,2.046607669616518876e+02,3.373076923076923208e+02,1.834652014652014600e+02
3.106532738095237960e+02,2.039895833333333144e+02,3.371011904761904816e+02,1.800702380952380963e+02
3.104022503516173970e+02,2.046919831223628705e+02,3.368593155893536277e+02,1.768441064638783189e+02
3.106042553191489333e+02,2.041446808510638391e+02,3.368095238095237960e+02,1.732124542124542188e+02
3.107310924369747909e+02,2.036708683473389385e+02,3.368901808785529397e+02,1.701149870801033614e+02
3.110683060109289499e+02,2.033989071038251097e+02,3.368947368421052602e+02,1.668972431077694125e+02
3.116666666666666288e+02,2.026859504132231393e+02,3.366073232323232105e+02,1.632247474747474598e+02
3.125341880341880483e+02,2.016139601139601041e+02,3.363269961977186426e+02,1.603206590621039140e+02
3.129476584022038423e+02,2.010647382920110147e+02,3.360666666666666629e+02,1.571913580246913398e+02
3.131528326745717550e+02,2.003728590250329091e+02,3.361804511278195378e+02,1.531979949874686611e+02
3.141790849673202501e+02,1.991032679738561910e+02,3.363501805054151532e+02,1.504512635379061294e+02
3.152594142259414411e+02,1.982538354253835280e+02,3.360455104551045338e+02,1.468253382533825118e+02
3.162081632653060979e+02,1.974122448979591695e+02,3.358221436984687784e+02,1.437349823321554823e+02
3.173455782312924498e+02,1.961700680272108741e+02,3.356308641975308547e+02,1.400086419753086204e+02
3.183602150537633975e+02,1.945887096774193594e+02,3.355220588235293917e+02,1.367267156862745026e+02
3.198320209973753094e+02,1.933779527559055111e+02,3.355788206979542565e+02,1.336606498194945800e+02
3.216507936507936734e+02,1.919656084656084545e+02,3.355492424242424363e+02,1.300101010101010104e+02
3.235789473684210407e+02,1.895789473684210407e+02,3.350074626865671803e+02,1.263594527363183886e+02
3.255748987854250913e+02,1.868137651821862448e+02,3.348212560386473342e+02,1.231497584541062622e+02
3.283012552301255482e+02,1.841199442119944081e+02,3.346690391459074476e+02,1.197508896797153000e+02
3.306475409836065751e+02,1.814030054644808558e+02,3.345853945818609532e+02,1.163745583038869285e+02
3.332937853107344495e+02,1.768728813559322077e+02,3.345571260306242038e+02,1.139328621908127275e+02
3.358476190476189913e+02,1.730340136054421691e+02,3.340671641791044522e+02,1.099825870646766077e+02
3.377007092198581404e+02,1.689035460992907645e+02,3.336847826086956275e+02,1.072367149758454019e+02
3.379750367107195075e+02,1.637753303964757663e+02,3.332045728038507377e+02,1.039542719614921680e+02
3.386093979441996566e+02,1.586431718061674019e+02,3.330923261390886978e+02,1.007434052757793665e+02
3.394476987447698662e+02,1.538661087866108801e+02,3.328955399061032949e+02,9.878755868544600105e+01
3.395062893081760649e+02,1.481540880503144422e+02,3.324845360824742215e+02,9.476059564719358264e+01
3.394572271386430202e+02,1.439705014749262375e+02,3.318107810781077660e+02,9.201980198019802515e+01
3.398176382660687409e+02,1.385769805680119475e+02,3.309876126126126223e+02,8.865427927927926532e+01
3.399376947040498180e+02,1.336137071651090196e+02,3.304241379310344655e+02,8.549080459770114260e+01
3.394147465437787901e+02,1.282043010752688019e+02,3.299342251950947684e+02,8.266889632107023544e+01
3.397616892911010495e+02,1.225309200603318232e+02,3.291060070671377957e+02,7.978091872791519279e+01
3.400346907993966283e+02,1.175791855203619889e+02,3.281169590643274887e+02,7.647836257309941743e+01
3.401279620853080701e+02,1.126161137440758324e+02,3.273642384105960446e+02,7.404194260485650148e+01
3.410895915678523806e+02,1.078089591567852352e+02,3.263236559139784845e+02,7.130752688172042042e+01
3.402850000000000250e+02,1.032516666666666652e+02,3.255219721329045797e+02,6.842765273311897545e+01
3.387482419127988464e+02,9.820253164556962133e+01,3.246199782844734045e+02,6.491205211726384050e+01
3.370592592592592496e+02,9.303555555555556111e+01,3.237759562841529828e+02,6.202732240437158140e+01
3.358641794514179537e+02,8.798064156206427811e+01,3.228101930195663272e+02,5.931592191080548560e+01
3.346690996435766010e+02,8.292572756857276772e+01,3.218444297549797284e+02,5.660452141723955322e+01
3.334740198357353052e+02,7.787081357508148471e+01,3.208786664903930728e+02,5.389312092367345741e+01
3.322789400278939524e+02,7.281589958158996012e+01,3.199129032258064740e+02,5.118172043010752503e+01
3.315342066957787210e+02,6.830858806404657457e+01,3.190413943355119386e+02,4.870043572984749147e+01
3.305724637681158811e+02,6.381449275362318474e+01,3.182664543524415990e+02,4.616348195329086934e+01
3.298658698539176157e+02,6.030278884462151723e+01,3.173557692307692264e+02,4.372222222222222143e+01
3.295294162216968630e+02,5.702999619778162810e+01,3.164559502997003051e+02,4.159577922077924939e+01
3.291929625894761102e+02,5.375720355094173897e+01,3.155561313686313269e+02,3.946933621933614944e+01
3.288565089572553006e+02,5.048441090410130272e+01,3.146563124375624056e+02,3.734289321789317739e+01
3.285200553250345479e+02,4.721161825726141359e+01,3.137564935064934843e+02,3.521645021645021245e+01
3.286180836707152366e+02,4.386099865047233237e+01,3.131728016359917888e+02,3.336707566462167307e+01
3.284844632768361521e+02,4.046751412429377837e+01,3.121677489177488951e+02,3.137445887445887038e+01
3.282913165266106148e+02,3.763165266106442175e+01,3.112259136212624639e+02,2.918272425249169544e+01
3.284486111111110631e+02,3.503194444444444144e+01,3.106800411522633567e+02,2.808230452674897037e+01
