# x1,y1,x2,y2
3.232896698615548416e+02,6.869968051118210894e+01,2.913631082062454425e+02,6.136020334059549697e+01
3.239374389051807839e+02,6.733528836754642555e+01,2.911846846846846688e+02,6.122297297297297547e+01
3.239931170108160927e+02,6.735496558505407450e+01,2.913589743589743080e+02,6.096117216117215776e+01
3.240136852394916787e+02,6.737047898338219909e+01,2.913188090050834944e+02,6.100653594771242183e+01
3.243150289017340810e+02,6.722061657032755022e+01,2.913486506199853920e+02,6.098905908096280371e+01
3.242095808383233475e+02,6.771656686626745625e+01,2.913574033552151263e+02,6.096280087527352265e+01
3.243810945273631319e+02,6.760298507462687212e+01,2.912113289760348493e+02,6.098983297022512318e+01
3.243659942363112236e+02,6.738136407300672204e+01,2.911841339155749324e+02,6.090320232896651476e+01
3.244946550048590552e+02,6.707968901846452070e+01,2.911841339155749324e+02,6.090320232896651476e+01
3.244480392156862649e+02,6.724019607843136725e+01,2.910156028368793955e+02,6.090992907801417999e+01
3.245231213872832541e+02,6.718400770712908354e+01,2.910007122507121835e+02,6.096082621082620534e+01
3.247626112759643888e+02,6.696439169139465264e+01,2.905699404761904816e+02,6.109895833333332860e+01
3.249150141643059442e+02,6.596506137865910091e+01,2.904007326007325673e+02,6.131648351648351536e+01
3.248510028653295194e+02,6.619961795606494093e+01,2.902571839080459313e+02,6.132040229885056704e+01
3.247122905027932802e+02,6.636126629422717826e+01,2.902586206896551744e+02,6.127945402298850297e+01
3.247122905027932802e+02,6.636126629422717826e+01,2.898089171974522174e+02,6.147841472045293187e+01
3.244193236714975797e+02,6.700772946859902390e+01,2.896935366739288042e+02,6.141539578794480292e+01
3.242172619047619264e+02,6.679265873015872046e+01,2.898247496423461484e+02,6.125464949928468883e+01
3.241350826044703695e+02,6.702040816326530148e+01,2.898247496423461484e+02,6.125464949928468883e+01
3.240977517106549044e+02,6.714369501466275381e+01,2.897089605734767019e+02,6.128172043010752645e+01
3.240009718172983071e+02,6.712536443148688647e+01,2.897089605734767019e+02,6.128172043010752645e+01
3.238843537414965681e+02,6.720602526724975689e+01,2.892068230277185421e+02,6.133901918976545886e+01
3.238788819875776426e+02,6.768219461697721329e+01,2.890932498260264083e+02,6.172372999304105434e+01
3.239064676616915222e+02,6.729651741293531586e+01,2.890560165975103928e+02,6.176556016597510279e+01
3.237948717948717672e+02,6.754974358974358495e+01,2.889238294898672166e+02,6.178127183787560739e+01
3.237948717948717672e+02,6.754974358974358495e+01,2.889238294898672166e+02,6.178127183787560739e+01
3.240142857142857338e+02,6.761619047619046796e+01,2.889916839916839990e+02,6.139778239778239310e+01
3.240425321463897035e+02,6.749950544015825926e+01,2.888779637377963354e+02,6.163598326359832669e+01
3.240688298918387318e+02,6.744346116027531934e+01,2.887735583684950598e+02,6.176582278481012622e+01
3.240688298918387318e+02,6.744346116027531934e+01,2.886757512229210079e+02,6.183508036338224656e+01
3.240938416422287673e+02,6.739393939393939092e+01,2.887627118644067536e+02,6.184039548022598609e+01
3.242697495183044225e+02,6.737572254335259458e+01,2.881412429378530646e+02,6.222810734463276106e+01
3.243034825870646500e+02,6.741791044776118724e+01,2.882560283687942615e+02,6.202624113475177126e+01
3.243034825870646500e+02,6.741791044776118724e+01,2.882560283687942615e+02,6.202624113475177126e+01
3.243034825870646500e+02,6.741791044776118724e+01,2.882104519774010782e+02,6.206002824858757094e+01
3.243293293293293118e+02,6.735235235235235507e+01,2.881489951489951409e+02,6.205544005544005159e+01
3.243527013251783728e+02,6.784199796126401338e+01,2.883489361702127667e+02,6.177092198581559757e+01
3.243482587064676181e+02,6.819402985074627566e+01,2.884662447257384201e+02,6.164767932489451141e+01
3.243601190476190368e+02,6.814980158730158166e+01,2.885732217573221874e+02,6.151464435146443321e+01
3.243482587064676181e+02,6.819402985074627566e+01,2.884662447257384201e+02,6.164767932489451141e+01
3.243482587064676181e+02,6.819402985074627566e+01,2.884239207360226374e+02,6.166171266808208884e+01
3.243047337278106284e+02,6.847731755424062783e+01,2.881490857946553774e+02,6.174753867791842055e+01
3.243584541062801918e+02,6.864057971014493376e+01,2.883058984910836671e+02,6.155418381344306766e+01
3.243838678328473861e+02,6.857725947521865351e+01,2.883058984910836671e+02,6.155418381344306766e+01
3.243838678328473861e+02,6.857725947521865351e+01,2.883894523326571857e+02,6.140500338066260611e+01
3.243838678328473861e+02,6.857725947521865351e+01,2.884045174537987464e+02,6.129021218343599742e+01
3.243283877349159070e+02,6.849258160237388893e+01,2.882307162534435179e+02,6.129614325068870073e+01
3.243815142576204380e+02,6.865486725663717493e+01,2.879147286821705052e+02,6.169344608879492853e+01
3.243235294117646959e+02,6.856862745098038658e+01,2.881346153846153584e+02,6.147150997150996687e+01
3.243235294117646959e+02,6.856862745098038658e+01,2.880695340501791861e+02,6.156129032258064626e+01
3.243382352941176237e+02,6.861960784313724560e+01,2.880695340501791861e+02,6.156129032258064626e+01
3.242916666666666856e+02,6.862599206349206327e+01,2.877204751921732964e+02,6.179245283018867951e+01
3.242692307692307736e+02,6.910157790927021892e+01,2.878267770876466329e+02,6.197929606625258714e+01
3.242514619883040723e+02,6.923294346978556746e+01,2.878089260808926042e+02,6.192119944211994209e+01
3.242514619883040723e+02,6.923294346978556746e+01,2.877943859649122373e+02,6.191789473684210776e+01
3.242643343051506122e+02,6.918756073858114064e+01,2.877952480782669227e+02,6.194549266247379649e+01
3.241705653021442117e+02,6.928849902534112459e+01,2.876845110635260312e+02,6.229193433261955448e+01
3.242348927875243589e+02,6.938791423001948999e+01,2.878256410256410049e+02,6.221611721611721180e+01
3.242348927875243589e+02,6.938791423001948999e+01,2.878256410256410049e+02,6.221611721611721180e+01
3.242348927875243589e+02,6.938791423001948999e+01,2.878256410256410049e+02,6.221611721611721180e+01
3.241263681592039916e+02,6.948656716417910673e+01,2.879208683473389101e+02,6.219817927170868188e+01
3.240070493454178973e+02,6.995669687814702797e+01,2.877405857740585589e+02,6.241422594142259328e+01
3.240336300692383702e+02,7.016518298714143498e+01,2.879759887005649261e+02,6.243997175141242195e+01
3.240160160160160103e+02,7.021521521521520981e+01,2.882574189095927863e+02,6.211870255348515713e+01
3.240160160160160103e+02,7.021521521521520981e+01,2.882085932085931859e+02,6.217948717948717530e+01
3.239901380670611388e+02,7.048323471400394169e+01,2.882442105263157828e+02,6.214245614035087328e+01
3.238028028028027734e+02,7.059959959959958553e+01,2.882338204592902002e+02,6.233333333333332860e+01
3.238836754643206177e+02,7.081036168132942521e+01,2.883068340306833761e+02,6.226011157601115542e+01
3.238836754643206177e+02,7.081036168132942521e+01,2.883068340306833761e+02,6.226011157601115542e+01
3.238999999999999773e+02,7.077843137254900796e+01,2.882889812889812902e+02,6.228828828828828534e+01
3.239494047619047592e+02,7.072519841269840413e+01,2.883930555555555202e+02,6.225902777777777430e+01
3.239542288557213396e+02,7.074328358208954626e+01,2.887204968944099619e+02,6.204002760524499394e+01
3.238113391984359168e+02,7.128054740957965407e+01,2.887829131652661090e+02,6.200560224089635142e+01
3.238113391984359168e+02,7.128054740957965407e+01,2.887201388888888687e+02,6.203541666666666998e+01
3.239064676616915222e+02,7.120796019900497242e+01,2.884548022598870034e+02,6.232838983050847759e+01
3.239467455621301610e+02,7.132051282051281760e+01,2.884548022598870034e+02,6.232838983050847759e+01
3.240392156862744741e+02,7.141666666666665719e+01,2.882400270453008488e+02,6.253008789722785110e+01
3.239787439613526203e+02,7.151014492753623131e+01,2.883457556935817934e+02,6.246376811594203105e+01
3.240106899902817759e+02,7.147813411078716683e+01,2.884702258726899231e+02,6.236960985626283360e+01
3.240106899902817759e+02,7.147813411078716683e+01,2.883954451345755956e+02,6.247204968944099335e+01
3.239911242603550363e+02,7.155424063116370803e+01,2.881337406653088919e+02,6.264358452138493050e+01
3.240366088631984098e+02,7.150385356454719954e+01,2.878658367911479559e+02,6.266735822959888935e+01
3.240080808080807628e+02,7.163737373737373559e+01,2.878707903780068591e+02,6.271890034364260913e+01
3.239386503067484568e+02,7.167893660531696298e+01,2.879019204389574611e+02,6.268861454046638926e+01
3.239478527607361684e+02,7.141513292433538140e+01,2.878435087719298053e+02,6.257824561403508312e+01
3.239472049689441064e+02,7.142650103519667937e+01,2.877199453551912143e+02,6.248633879781420575e+01
3.235704761904761426e+02,7.152190476190475010e+01,2.876227180527383211e+02,6.233941852603109623e+01
3.235398230088495666e+02,7.151032448377581829e+01,2.878290258449304133e+02,6.209012591119946478e+01
3.235519607843136782e+02,7.147156862745097783e+01,2.880720538720538570e+02,6.172996632996633082e+01
3.235226824457593580e+02,7.149211045364890538e+01,2.880642325895875615e+02,6.174239350912778690e+01
3.234780058651026593e+02,7.145161290322580783e+01,2.880828241683638566e+02,6.175220638153427899e+01
3.235082304526748658e+02,7.068004115226337092e+01,2.874548540393753910e+02,6.184521384928716969e+01
3.234859813084112261e+02,7.124714434060227575e+01,2.871666666666666288e+02,6.188266666666666538e+01
3.234859813084112261e+02,7.124714434060227575e+01,2.870970548862114811e+02,6.193842034805889796e+01
3.237048192771084132e+02,7.115060240963855165e+01,2.875048611111110972e+02,6.130069444444443860e+01
3.237675840978593556e+02,7.112028542303771417e+01,2.875027322404371262e+02,6.139207650273223749e+01
3.241775793650793389e+02,7.083432539682539186e+01,2.864909208819714195e+02,6.195395590142671693e+01
3.240644511581067491e+02,7.122255790533735365e+01,2.866371134020618570e+02,6.179450171821305560e+01
3.240982776089159074e+02,7.119351570415399522e+01,2.863945578231292188e+02,6.185170068027210988e+01
3.242857142857142776e+02,7.106051587301587347e+01,2.868220899470899212e+02,6.134920634920634797e+01
3.242864271457085579e+02,7.116367265469061465e+01,2.865325670498084492e+02,6.149233716475095690e+01
3.244878787878787989e+02,7.120707070707069875e+01,2.864780615586116141e+02,6.148853962017026475e+01
3.244689092762487235e+02,7.128746177370030068e+01,2.863631647211413451e+02,6.150194552529183056e+01
3.244689092762487235e+02,7.128746177370030068e+01,2.863631647211413451e+02,6.150194552529183056e+01
3.244689092762487235e+02,7.128746177370030068e+01,2.862844096542726220e+02,6.153750815394650431e+01
3.244810256410256102e+02,7.132615384615384357e+01,2.861832669322708966e+02,6.158764940239043995e+01
3.245607385811467225e+02,7.100874635568513327e+01,2.863857605177993264e+02,6.134886731391585357e+01
3.245522971652004003e+02,7.124046920821113815e+01,2.860610236220472302e+02,6.155249343832020514e+01
3.244027370478983130e+02,7.167155425219941378e+01,2.861442687747035620e+02,6.153820816864294585e+01
3.243856589147286513e+02,7.171705426356588475e+01,2.860872703412073292e+02,6.155971128608923948e+01
3.244147286821705052e+02,7.177519379844960667e+01,2.859267326732673382e+02,6.161584158415841728e+01
3.242972709551656862e+02,7.135867446393761782e+01,2.849823489477257112e+02,6.198710115410725763e+01
3.242426988922456985e+02,7.155891238670695031e+01,2.848526970954357012e+02,6.202351313969570867e+01
3.241966067864271395e+02,7.166267465069860521e+01,2.849890260631001411e+02,6.195061728395062062e+01
3.241552238805970205e+02,7.160497512437810030e+01,2.849568788501026688e+02,6.194729637234770792e+01
3.241913393756294113e+02,7.162235649546828142e+01,2.846780455153948992e+02,6.206224899598393563e+01
3.238333333333333144e+02,7.155818540433924113e+01,2.841994590939823979e+02,6.200878972278566437e+01
3.237344632768361521e+02,7.147080979284368141e+01,2.840068728522336414e+02,6.216426116838487559e+01
3.237331460674157029e+02,7.141760299625467212e+01,2.842281059063136581e+02,6.203190767141887108e+01
3.237331460674157029e+02,7.141760299625467212e+01,2.842335369993210747e+02,6.200678886625933472e+01
3.237211079274116514e+02,7.158548233046799680e+01,2.841349365397460929e+02,6.206546426185704490e+01
3.234701857282502147e+02,7.160997067448680298e+01,2.836433799068529424e+02,6.188157019294743577e+01
3.234965585054080748e+02,7.154572271386430771e+01,2.832474645030425791e+02,6.207369844489520005e+01
3.234701857282502147e+02,7.160997067448680298e+01,2.833231083844580667e+02,6.200886162235855181e+01
3.234003887269193456e+02,7.156559766763848529e+01,2.832503373819163244e+02,6.198380566801619551e+01
3.234003887269193456e+02,7.156559766763848529e+01,2.832606666666666229e+02,6.179133333333332700e+01
3.234366767983788691e+02,7.114893617021276384e+01,2.818440303657694699e+02,6.210766045548654546e+01
3.232634245187436477e+02,7.168085106382979177e+01,2.816901798063623801e+02,6.204910096818809961e+01
3.232895005096839895e+02,7.161467889908256268e+01,2.812019566736547631e+02,6.217260656883298253e+01
3.232634245187436477e+02,7.168085106382979177e+01,2.811790516631280639e+02,6.211323425336163950e+01
3.232895005096839895e+02,7.161467889908256268e+01,2.810725244072524447e+02,6.207880055788005080e+01
3.232619047619047592e+02,7.140079365079364493e+01,2.810935792349726512e+02,6.170423497267758961e+01
3.232229232386960689e+02,7.182018927444795509e+01,2.811537940379403722e+02,6.164566395663955944e+01
3.232229232386960689e+02,7.182018927444795509e+01,2.810684462696782475e+02,6.156399726214920776e+01
3.232229232386960689e+02,7.182018927444795509e+01,2.811140893470790161e+02,6.152714776632301863e+01
3.232229232386960689e+02,7.182018927444795509e+01,2.806022353714661222e+02,6.159303090072320686e+01
3.233465045592704996e+02,7.164032421479228674e+01,2.793988480921526047e+02,6.187544996400287545e+01
3.233803552769069825e+02,7.173667711598746166e+01,2.801248256624825217e+02,6.152440725244071729e+01
3.233873312564901426e+02,7.178816199376946372e+01,2.801469161469161122e+02,6.134442134442134176e+01
3.234932502596053610e+02,7.198753894080996929e+01,2.800909722222222058e+02,6.107430555555554719e+01
3.234623323013415757e+02,7.201238390092879627e+01,2.797533602150537604e+02,6.088978494623655990e+01
3.237190900098912039e+02,7.157270029673590273e+01,2.789590643274853505e+02,6.091812865497075791e+01
3.237128514056224731e+02,7.164658634538152171e+01,2.792382948986722226e+02,6.060237596086652445e+01
3.237128514056224731e+02,7.164658634538152171e+01,2.792640332640332872e+02,6.056133056133056414e+01
3.238139534883720785e+02,7.161627906976744384e+01,2.796158536585365937e+02,6.033130081300812719e+01
3.237588235294117567e+02,7.170588235294117396e+01,2.791254260395364213e+02,5.974301295160190506e+01
3.239161849710982892e+02,7.146146435452793355e+01,2.783757309941520361e+02,5.967763157894736992e+01
3.238909090909090764e+02,7.165656565656564680e+01,2.786252723311546902e+02,5.942701525054466316e+01
3.238809523809524080e+02,7.166567460317459393e+01,2.788720682302771934e+02,5.928216062544420595e+01
3.239255952380952408e+02,7.189980158730158166e+01,2.786169906407487247e+02,5.907847372210223114e+01
3.239321175278622036e+02,7.194528875379938881e+01,2.788872651356993515e+02,5.879471120389700189e+01
3.239603174603174125e+02,7.200793650793650613e+01,2.779619252873563369e+02,5.868103448275861922e+01
3.240481695568400369e+02,7.191714836223506779e+01,2.788129395218002173e+02,5.858649789029535526e+01
3.240162835249041677e+02,7.194061302681991776e+01,2.788129395218002173e+02,5.858649789029535526e+01
3.241159844054580503e+02,7.176120857699804390e+01,2.788129395218002173e+02,5.858649789029535526e+01
3.241472868217053929e+02,7.174515503875969102e+01,2.785201149425287213e+02,5.832255747126436063e+01
3.242616279069767415e+02,7.146414728682169937e+01,2.788866532528504081e+02,5.837357478202547867e+01
3.243668639053254310e+02,7.157495069033529944e+01,2.785621993127147675e+02,5.824398625429552823e+01
3.244584584584584377e+02,7.142342342342342931e+01,2.785910652920961752e+02,5.824810996563573440e+01
3.244584584584584377e+02,7.142342342342342931e+01,2.786502395619438630e+02,5.817111567419575380e+01
3.244725609756097811e+02,7.125711382113820491e+01,2.786502395619438630e+02,5.817111567419575380e+01
3.249269005847953053e+02,7.059454191033138670e+01,2.772290809327845977e+02,5.824417009602194639e+01
3.250613254203758515e+02,7.042136498516320842e+01,2.769901547116736538e+02,5.823417721518987378e+01
3.250613254203758515e+02,7.042136498516320842e+01,2.771157601115759803e+02,5.822384937238494018e+01
3.250845624385447081e+02,7.032153392330383213e+01,2.770085287846482061e+02,5.815351812366737505e+01
3.251167664670658723e+02,7.027944111776446334e+01,2.766126315789473438e+02,5.815999999999999659e+01
3.252116564417177642e+02,6.970756646216767649e+01,2.759002123142250298e+02,5.824840764331209897e+01
3.253694779116465838e+02,6.977309236947790794e+01,2.755495118549511631e+02,5.825453277545327069e+01
3.253709349593495403e+02,6.969004065040650175e+01,2.756098081023454256e+02,5.813077469793887531e+01
3.255144927536231307e+02,6.969151138716355831e+01,2.756098081023454256e+02,5.813077469793887531e+01
3.257250247279920927e+02,6.944708209693372680e+01,2.748434004474273138e+02,5.806040268456375486e+01
3.258862512363995734e+02,6.927299703264094433e+01,2.744400871459694713e+02,5.800435729847494315e+01
3.259683481701285928e+02,6.916023738872404181e+01,2.743846153846153584e+02,5.796225071225070735e+01
3.259683481701285928e+02,6.916023738872404181e+01,2.743846153846153584e+02,5.796225071225070735e+01
3.261094819159335430e+02,6.923167155425220187e+01,2.728790436005625679e+02,5.770112517580871980e+01
3.263313953488371908e+02,6.914631782945735949e+01,2.728810020876826457e+02,5.748016701461377664e+01
3.263872832369942216e+02,6.926396917148362320e+01,2.725383022774327060e+02,5.730572808833677811e+01
3.265701219512195053e+02,6.921747967479674912e+01,2.711106442577030862e+02,5.736694677871147974e+01
3.266067073170731874e+02,6.924186991869918018e+01,2.708268309377138507e+02,5.726009582477754378e+01
3.267881526104417276e+02,6.915160642570280913e+01,2.698541226215644997e+02,5.711416490486257658e+01
3.268395061728394921e+02,6.898251028806583918e+01,2.696770186335403992e+02,5.693305728088336082e+01
3.269809236947791078e+02,6.923895582329316767e+01,2.690768678160919194e+02,5.688290229885056704e+01
3.273539823008849794e+02,6.908062930186824246e+01,2.691885790172642601e+02,5.663877822045152044e+01
3.272884990253410820e+02,6.914327485380117366e+01,2.691363022941969803e+02,5.667206477732793246e+01
3.273042168674699042e+02,6.931124497991967814e+01,2.684001377410468194e+02,5.651584022038566957e+01
3.273058823529411825e+02,6.943725490196077033e+01,2.684001377410468194e+02,5.651584022038566957e+01
3.273054726368159209e+02,6.967761194029850458e+01,2.683286004056795377e+02,5.606152805949965767e+01
3.273456032719836344e+02,6.971267893660531456e+01,2.685539714867617249e+02,5.599049558723692854e+01
3.273124346917450112e+02,6.988819226750260327e+01,2.684602851323828645e+02,5.597012898845892437e+01
3.273509865005191841e+02,6.985773624091380896e+01,2.684154786150712653e+02,5.597827562797012746e+01
3.273509865005191841e+02,6.985773624091380896e+01,2.676156533892382754e+02,5.593920335429769608e+01
3.274557823129251801e+02,6.986491739552963054e+01,2.670102249488752477e+02,5.587593728698023199e+01
3.276178861788617382e+02,6.986077235772357596e+01,2.667991543340380645e+02,5.584355179704017047e+01
3.276595959595959471e+02,6.978282828282827666e+01,2.668410689170182764e+02,5.583684950773557887e+01
3.276595959595959471e+02,6.978282828282827666e+01,2.666208333333333371e+02,5.584791666666666998e+01
3.276595959595959471e+02,6.978282828282827666e+01,2.668107923497267393e+02,5.575614754098360493e+01
3.278468208092485270e+02,6.956743737957610563e+01,2.665450901803607167e+02,5.537474949899799270e+01
3.277953216374269232e+02,6.969688109161792511e+01,2.662392473118279099e+02,5.547983870967741638e+01
3.278628571428571377e+02,6.969904761904761870e+01,2.661956815114709798e+02,5.547570850202428971e+01
3.278600000000000136e+02,6.976380952380951328e+01,2.662217687074829655e+02,5.539387755102040956e+01
3.278948863636363740e+02,6.968939393939393767e+01,2.660041928721174145e+02,5.527672955974842495e+01
3.277418397626112778e+02,7.019386745796241200e+01,2.657232704402515537e+02,5.518238993710691886e+01
3.280805639476333795e+02,6.988821752265860709e+01,2.659672801635991846e+02,5.515337423312883658e+01
3.280680473372781307e+02,6.987376725838264235e+01,2.658746612466124475e+02,5.513279132791327442e+01
3.281366279069767415e+02,6.946608527131782296e+01,2.663133195307108281e+02,5.499516908212559940e+01
3.282209188660801260e+02,6.954838709677419217e+01,2.663133195307108281e+02,5.499516908212559940e+01
3.281279847182425442e+02,6.951766953199617660e+01,2.655278350515463899e+02,5.506460481099656334e+01
3.280964660936007249e+02,6.963323782234957093e+01,2.656982167352537658e+02,5.508024691358024683e+01
3.280964660936007249e+02,6.963323782234957093e+01,2.656982167352537658e+02,5.508024691358024683e+01
3.277497612225405419e+02,6.993696275071633295e+01,2.654444444444444571e+02,5.513750000000000284e+01
3.277396733909702107e+02,6.990778097982709482e+01,2.655380359612724419e+02,5.511479944674965026e+01
3.272898550724637516e+02,7.068985507246377153e+01,2.655910020449897502e+02,5.510088616223585234e+01
3.274818007662834702e+02,7.026340996168582365e+01,2.653716931216930561e+02,5.512764550264549968e+01
3.273781512605041826e+02,7.050980392156863275e+01,2.653716931216930561e+02,5.512764550264549968e+01
3.270888252148997140e+02,7.091117478510028604e+01,2.652496653279785619e+02,5.515261044176706662e+01
3.268831417624521123e+02,7.129406130268198183e+01,2.652506720430106952e+02,5.517137096774193594e+01
3.272985347985347744e+02,7.105494505494505120e+01,2.652423625254582475e+02,5.515885947046842830e+01
3.271382783882783656e+02,7.134798534798534320e+01,2.655356652949245699e+02,5.510836762688614243e+01
3.269482917820867556e+02,7.158633425669435724e+01,2.655356652949245699e+02,5.510836762688614243e+01
3.269309056956115569e+02,7.160971055088701576e+01,2.655461432506887149e+02,5.512672176308539917e+01
3.270584474885844770e+02,7.172785388127853423e+01,2.656330532212884918e+02,5.501400560224089276e+01
3.269615023474178201e+02,7.183661971830986204e+01,2.659737750172532742e+02,5.467356797791580192e+01
3.271166666666666742e+02,7.218518518518517624e+01,2.661865569272976586e+02,5.456721536351165724e+01
3.271740331491712936e+02,7.209023941068139152e+01,2.661790633608815142e+02,5.454269972451790238e+01
3.271593406593406712e+02,7.220512820512820440e+01,2.662203856749310944e+02,5.456336088154269248e+01
3.271187845303867334e+02,7.225046040515653090e+01,2.662203856749310944e+02,5.456336088154269248e+01
3.274892623716152684e+02,7.184873949579831276e+01,2.660654269972451402e+02,5.461570247933884303e+01
3.276200000000000045e+02,7.190666666666666629e+01,2.660034435261707699e+02,5.453374655647382951e+01
3.276812439261418604e+02,7.187949465500484791e+01,2.665138312586445295e+02,5.446265560165974762e+01
3.277102713178294380e+02,7.182945736434108142e+01,2.665138312586445295e+02,5.446265560165974762e+01
3.277102713178294380e+02,7.182945736434108142e+01,2.663901437371663405e+02,5.445448323066392504e+01
3.277820136852394626e+02,7.180449657869012015e+01,2.658771186440678207e+02,5.441031073446327326e+01
3.278779069767442138e+02,7.169089147286821628e+01,2.659560513860716355e+02,5.436984448951994153e+01
3.278246628131021225e+02,7.173892100192676935e+01,2.659560513860716355e+02,5.436984448951994153e+01
3.279791666666666288e+02,7.155303030303029743e+01,2.660211315610088718e+02,5.435241990456714234e+01
3.279791666666666288e+02,7.155303030303029743e+01,2.660109739368998589e+02,5.420027434842249647e+01
3.278564940962760943e+02,7.142143505903723621e+01,2.654781704781704548e+02,5.421136521136520514e+01
3.275383194829178137e+02,7.166112650046167687e+01,2.656997929606625348e+02,5.407522429261559438e+01
3.273083333333333371e+02,7.183981481481481524e+01,2.654655414908579019e+02,5.416526019690576277e+01
3.272828282828282340e+02,7.182644628099173190e+01,2.659164955509924653e+02,5.402532511978096608e+01
3.272301136363636260e+02,7.175000000000000000e+01,2.657301269205076437e+02,5.403941215764862704e+01
3.270191021967526126e+02,7.126838586437439460e+01,2.654573960463530966e+02,5.413837764144511766e+01
3.269678942398488743e+02,7.130500472143530999e+01,2.655040816326530830e+02,5.402653061224489761e+01
3.268193236714975569e+02,7.109468599033816361e+01,2.655040485829959493e+02,5.405128205128205110e+01
3.268193236714975569e+02,7.109468599033816361e+01,2.654532520325203109e+02,5.405352303523034863e+01
3.264625468164793460e+02,7.106179775280898525e+01,2.655040485829959493e+02,5.405128205128205110e+01
3.268633879781421001e+02,7.006193078324224643e+01,2.658918918918918735e+02,5.395356895356894711e+01
3.268498168498168184e+02,7.002014652014651119e+01,2.656646464646464665e+02,5.394208754208754186e+01
3.268210045662100356e+02,7.004109589041095774e+01,2.656916329284750304e+02,5.393049932523616263e+01
3.267749999999999773e+02,6.973611111111111427e+01,2.656916329284750304e+02,5.393049932523616263e+01
3.267749999999999773e+02,6.973611111111111427e+01,2.656646464646464665e+02,5.394208754208754186e+01
3.269521322889468706e+02,6.925065274151435801e+01,2.654473684210526585e+02,5.390553306342779649e+01
3.270399636693914545e+02,6.895731153496821264e+01,2.653130493576741173e+02,5.406152805949965767e+01
3.270399636693914545e+02,6.895731153496821264e+01,2.653599726775956356e+02,5.406147540983606348e+01
3.270121042830539864e+02,6.892644320297951310e+01,2.652453987730061158e+02,5.404089979550101930e+01
3.270101851851851507e+02,6.875000000000000000e+01,2.652759562841529828e+02,5.403551912568305937e+01
3.270416666666666856e+02,6.875925925925925242e+01,2.655374149659863861e+02,5.401564625850339496e+01
3.271225626740946950e+02,6.869637883008356027e+01,2.656625258799172116e+02,5.399171842650103770e+01
3.270281690140844830e+02,6.881126760563380174e+01,2.657650273224043644e+02,5.394740437158469604e+01
3.269971671388101981e+02,6.881019830028328954e+01,2.655253549695740389e+02,5.408519269776876115e+01
3.269971671388101981e+02,6.881019830028328954e+01,2.654023224043716027e+02,5.409289617486338386e+01
3.262966101694915437e+02,6.940489642184557795e+01,2.652579769178547053e+02,5.426069246435844917e+01
3.262996254681647770e+02,6.937921348314607428e+01,2.652609289617486183e+02,5.428756830601092531e+01
3.262996254681647770e+02,6.937921348314607428e+01,2.652609289617486183e+02,5.428756830601092531e+01
3.265919701213818485e+02,6.911951447245564850e+01,2.653206157965194052e+02,5.427576974564926360e+01
3.262486187845303789e+02,6.939963167587475823e+01,2.653033333333333417e+02,5.426066666666666549e+01
3.262035984848484418e+02,6.944507575757575069e+01,2.654872881355932464e+02,5.441807909604519722e+01
3.262832861189801861e+02,6.945420207743153185e+01,2.659029451137884621e+02,5.424832663989290182e+01
3.262869080779944397e+02,6.954131847725162174e+01,2.657188346883468739e+02,5.433062330623305769e+01
3.261680365296803643e+02,6.958447488584474172e+01,2.657534722222222285e+02,5.439305555555554861e+01
3.261438979963569977e+02,6.961202185792349439e+01,2.658546470999301050e+02,5.444304682040530707e+01
3.255911602209944817e+02,6.986648250460405052e+01,2.658375706214688989e+02,5.443855932203389614e+01
3.256575591985427991e+02,6.983151183970855413e+01,2.662349272349272269e+02,5.428690228690228992e+01
3.256575591985427991e+02,6.983151183970855413e+01,2.661111111111110858e+02,5.434800838574423665e+01
3.255715604801477525e+02,6.991966759002770004e+01,2.663511396011396073e+02,5.426638176638176247e+01
3.250808080808080831e+02,6.992470156106519141e+01,2.662930790960451759e+02,5.428954802259886492e+01
3.247955182072828961e+02,7.007656395891689272e+01,2.666673743807501751e+02,5.412668082094833011e+01
3.247324074074073792e+02,7.011666666666666003e+01,2.669294871794871824e+02,5.407834757834757511e+01
3.246221590909090651e+02,6.992045454545454675e+01,2.667480371163454720e+02,5.413704496788008669e+01
3.246361904761904498e+02,6.993428571428572127e+01,2.667489270386266185e+02,5.412374821173104067e+01
3.245077071290943991e+02,7.005780346820809257e+01,2.667489270386266185e+02,5.412374821173104067e+01
3.238885819521178178e+02,7.007182320441988566e+01,2.668271857923497237e+02,5.402390710382513106e+01
3.239111721611721464e+02,7.007417582417582480e+01,2.669198047419804425e+02,5.399163179916318001e+01
3.239581056466302016e+02,7.004644808743169904e+01,2.668942577030812231e+02,5.398109243697479087e+01
3.236639118457300128e+02,7.012396694214875481e+01,2.670976290097628976e+02,5.386959553695955094e+01
3.235099637681159379e+02,7.021920289855071928e+01,2.670976290097628976e+02,5.386959553695955094e+01
3.231373106060605664e+02,7.021306818181818699e+01,2.670767085076708440e+02,5.378661087866108659e+01
3.230336134453781369e+02,7.034267040149393324e+01,2.669904175222450249e+02,5.390417522245037674e+01
3.228778409090909349e+02,7.026515151515151558e+01,2.667701863354037073e+02,5.393650793650793673e+01
3.228778409090909349e+02,7.026515151515151558e+01,2.669611451942740246e+02,5.383299250170415462e+01
3.229131255901793907e+02,7.023135033050046161e+01,2.668879610299234173e+02,5.385455810716770486e+01
