# x1,y1,x2,y2
3.907684630738522458e+01,2.720469061876246997e+02,1.963100137174211213e+01,3.157379972565157686e+02
3.900694444444444287e+01,2.719543650793650613e+02,1.906025641025640738e+01,3.150141025641025294e+02
3.900694444444444287e+01,2.719543650793650613e+02,1.860690571049136821e+01,3.139375830013279938e+02
3.858383838383838338e+01,2.719161616161616166e+02,1.900514800514800484e+01,3.133783783783783861e+02
3.814451476793248474e+01,2.716719409282700326e+02,1.948451053283766754e+01,3.125254027261461829e+02
3.772445820433436836e+01,2.716130030959752162e+02,1.940637450199203329e+01,3.097848605577689227e+02
3.763821138211381623e+01,2.713516260162601270e+02,1.895032679738562109e+01,3.076183006535947584e+02
3.705263157894736992e+01,2.709019607843137010e+02,1.785382513661201997e+01,3.054685792349726512e+02
3.649494949494949481e+01,2.706010101010101039e+02,1.746184738955823335e+01,3.035903614457831168e+02
3.626789366053169061e+01,2.702740286298568435e+02,1.729870129870129958e+01,3.017359307359307081e+02
3.594427244582043102e+01,2.697760577915376530e+02,1.722491909385113118e+01,2.994611650485437053e+02
3.464488017429193434e+01,2.674400871459694713e+02,1.698190045248868785e+01,2.973242835595776228e+02
3.372033023735809820e+01,2.646769865841072829e+02,1.711004784688995173e+01,2.949059011164274011e+02
3.250000000000000000e+01,2.622125748502994043e+02,1.706735751295336811e+01,2.926649395509498959e+02
3.060542168674698971e+01,2.590582329317268773e+02,1.740350877192982182e+01,2.912998405103668347e+02
2.918566775244299549e+01,2.558957654723127177e+02,1.778849407783417647e+01,2.899746192893401258e+02
2.839130434782608603e+01,2.535579710144927219e+02,1.823015873015872756e+01,2.892253968253967855e+02
2.732820512820512704e+01,2.506707692307692241e+02,1.792105263157894868e+01,2.872807017543859160e+02
2.597697368421052744e+01,2.475383771929824377e+02,1.825000000000000000e+01,2.868600628930817606e+02
2.477027027027027017e+01,2.445867117117116720e+02,1.916299559471365654e+01,2.866240822320117445e+02
2.365606595995288330e+01,2.418174322732626536e+02,2.022079772079771942e+01,2.866623931623931867e+02
2.274488567990372800e+01,2.389241877256317821e+02,2.062083333333333357e+01,2.866138888888888800e+02
2.193187347931873532e+01,2.369756690997566864e+02,2.099148936170212920e+01,2.865815602836879066e+02
2.141062801932367066e+01,2.353381642512077008e+02,2.160992907801418283e+01,2.867120567375886253e+02
2.142401960784313530e+01,2.348909313725490051e+02,2.209466666666666512e+01,2.869159999999999968e+02
2.139015151515151558e+01,2.343093434343434183e+02,2.216993464052287521e+01,2.862784313725489937e+02
2.188416075650118131e+01,2.344338061465720955e+02,2.180952380952381020e+01,2.849894179894179729e+02
2.145157232704402261e+01,2.338603773584905525e+02,2.180577427821522107e+01,2.843792650918634877e+02
2.129510155316606657e+01,2.331971326164874654e+02,2.118840579710144567e+01,2.831067193675889371e+02
2.137939393939393895e+01,2.328218181818181733e+02,2.086639676113360409e+01,2.816666666666666288e+02
2.102328431372549034e+01,2.320257352941176521e+02,2.039528023598819928e+01,2.801592920353982095e+02
2.117224287484510370e+01,2.319306071871127415e+02,1.970745428973276958e+01,2.788227848101265636e+02
2.102264150943396359e+01,2.315144654088050231e+02,1.894666666666666544e+01,2.771037037037036725e+02
2.079458794587945647e+01,2.313001230012299914e+02,1.809004739336493017e+01,2.749636650868878291e+02
2.101476014760147493e+01,2.310516605166051534e+02,1.747488584474885798e+01,2.733896499238964566e+02
2.099245283018867880e+01,2.298603773584905525e+02,1.706735751295336811e+01,2.707098445595855196e+02
2.100980392156862564e+01,2.295330882352941160e+02,1.737936507936507979e+01,2.680174603174602908e+02
2.117543859649122595e+01,2.295300751879699135e+02,1.718571428571428683e+01,2.647650793650793730e+02
2.145670225385527630e+01,2.293416370106761519e+02,1.675320512820512775e+01,2.625144230769230944e+02
2.208132875143184037e+01,2.294478808705612778e+02,1.640522875816993320e+01,2.598774509803921546e+02
2.264685314685314665e+01,2.293473193473193419e+02,1.694070512820512775e+01,2.573301282051281760e+02
2.256286043829296162e+01,2.289377162629757834e+02,1.761882716049382580e+01,2.546280864197530889e+02
2.274279123414071435e+01,2.285005767012686988e+02,1.782738095238095255e+01,2.521101190476190368e+02
2.295790671217292100e+01,2.281979522184300322e+02,1.757054263565891361e+01,2.493441860465116235e+02
2.342474916387959993e+01,2.280969899665551850e+02,1.731415929203539861e+01,2.475781710914454266e+02
2.406533776301218097e+01,2.280476190476190368e+02,1.683116883116883145e+01,2.455339105339105004e+02
2.435798499464094391e+01,2.273997856377277458e+02,1.677678571428571530e+01,2.439776785714285836e+02
2.488998899889988792e+01,2.270066006600659989e+02,1.707714701601164364e+01,2.425371179039301239e+02
2.522400857449088818e+01,2.266420150053590135e+02,1.725473071324599417e+01,2.412052401746724968e+02
2.597902869757174216e+01,2.267527593818984428e+02,1.733908045977011270e+01,2.393477011494252906e+02
2.607134894091415589e+01,2.262787068004459172e+02,1.732168850072780231e+01,2.377379912663755590e+02
2.684819532908704431e+01,2.264352441613587814e+02,1.677481481481481396e+01,2.355970370370370119e+02
2.731118143459915260e+01,2.265421940928269748e+02,1.656028368794326155e+01,2.342553191489361666e+02
2.772077922077922096e+01,2.265021645021644758e+02,1.638018741633199227e+01,2.325301204819277245e+02
2.807502532241727522e+01,2.265905419965032195e+02,1.637789090357257393e+01,2.300998886972237187e+02
2.842927142405532948e+01,2.266789194908419631e+02,1.637559439081315560e+01,2.276696569125197129e+02
2.878351752569338373e+01,2.267672969851807068e+02,1.637329787805373726e+01,2.252394251278157071e+02
2.913776362733143799e+01,2.268556744795194504e+02,1.637100136529431893e+01,2.228091933431117013e+02
2.949200972896948869e+01,2.269440519738581941e+02,1.636870485253490060e+01,2.203789615584076955e+02
2.984625583060753939e+01,2.270324294681969377e+02,1.636640833977548226e+01,2.179487297737036897e+02
3.020050193224559365e+01,2.271208069625357098e+02,1.636411182701606748e+01,2.155184979890034356e+02
3.055474803388364791e+01,2.272091844568744534e+02,1.636181531425665270e+01,2.130882662043031814e+02
3.090899413552170216e+01,2.272975619512131971e+02,1.635951880149723792e+01,2.106580344196029273e+02
3.126324023715975642e+01,2.273859394455519407e+02,1.635722228873782313e+01,2.082278026349026732e+02
3.161748633879781067e+01,2.274743169398906844e+02,1.635492577597840835e+01,2.057975708502024190e+02
3.194807892004153160e+01,2.275327102803738342e+02,1.646111111111111214e+01,2.027777777777777715e+02
3.214078674948239467e+01,2.274347826086956559e+02,1.621673525377228842e+01,1.992812071330589561e+02
3.226582278481012622e+01,2.275812236286919585e+02,1.585372714486638479e+01,1.956286919831223656e+02
3.246730975348338433e+01,2.275991425509110115e+02,1.586846038863975927e+01,1.916068759342301746e+02
3.250000000000000000e+01,2.276335470085469694e+02,1.630249632892804712e+01,1.879441997063142082e+02
3.245283018867924341e+01,2.274800838574423096e+02,1.643348281016442414e+01,1.844080717488789105e+02
3.261111111111110716e+01,2.275523504273504045e+02,1.661135371179039311e+01,1.809621542940319898e+02
3.275877192982456165e+01,2.277828947368421098e+02,1.665171898355754720e+01,1.778266068759342033e+02
3.215464994775339136e+01,2.277826541274816918e+02,1.657977883096366511e+01,1.749636650868878007e+02
3.160215053763440807e+01,2.276903225806451587e+02,1.656327160493827222e+01,1.725123456790123271e+02
3.121901709401709013e+01,2.277254273504273385e+02,1.631400966183574752e+01,1.695958132045088291e+02
3.087393162393162171e+01,2.277414529914529737e+02,1.638006230529594731e+01,1.677274143302180676e+02
3.067823343848580464e+01,2.276719242902208293e+02,1.648062015503875699e+01,1.652527131782945560e+02
2.973266219239373243e+01,2.272438478747203305e+02,1.690880503144654057e+01,1.629889937106918012e+02
2.919372294372294263e+01,2.269285714285714164e+02,1.713145539906103210e+01,1.603051643192488314e+02
2.846320346320345962e+01,2.264577922077922096e+02,1.742192192192192124e+01,1.580975975975975985e+02
2.719587628865979312e+01,2.248613974799541779e+02,1.752054794520547887e+01,1.558493150684931550e+02
2.667124856815578227e+01,2.232565864833906062e+02,1.787727272727272876e+01,1.534181818181818073e+02
2.564467592592592382e+01,2.206180555555555429e+02,1.799551569506726523e+01,1.506008968609865519e+02
2.515455594002306583e+01,2.191637831603229358e+02,1.809882005899704893e+01,1.481002949852507129e+02
2.442873969375736110e+01,2.169363957597173282e+02,1.786762360446570952e+01,1.453636363636363740e+02
2.365864833906070785e+01,2.151512027491409071e+02,1.788584474885844600e+01,1.428493150684931550e+02
2.329806598407281015e+01,2.138327645051194565e+02,1.771021021021021014e+01,1.397912912912912873e+02
2.287898789878987671e+01,2.119350935093509065e+02,1.738863287250383749e+01,1.370844854070660404e+02
2.252834467120181472e+01,2.105736961451246998e+02,1.698302469135802184e+01,1.345308641975308603e+02
2.206712172923776905e+01,2.088293515358361674e+02,1.637364341085271136e+01,1.309829457364340897e+02
2.166784869976359218e+01,2.073144208037824967e+02,1.619496855345911968e+01,1.282955974842767262e+02
2.122569444444444287e+01,2.059918981481481524e+02,1.614218009478673110e+01,1.257930489731437547e+02
2.084204413472706108e+01,2.037804878048780495e+02,1.633830845771144169e+01,1.217313432835820919e+02
2.074712643678160973e+01,2.012567049808429260e+02,1.670149253731343109e+01,1.183233830845771166e+02
2.057657657657657424e+01,1.992033462033462001e+02,1.696607669616518876e+01,1.165442477876106153e+02
1.991240875912408725e+01,1.962871046228710270e+02,1.699148936170212920e+01,1.129787234042553195e+02
1.933079847908745208e+01,1.933422053231939230e+02,1.685067873303167474e+01,1.092850678733031629e+02
1.986692015209125373e+01,1.892281368821292915e+02,1.697897897897897934e+01,1.061051051051050962e+02
2.047940074906367158e+01,1.861685393258426870e+02,1.700000000000000000e+01,1.034418604651162781e+02
2.097352587244283839e+01,1.823790613718411464e+02,1.657957957957957973e+01,1.003813813813813738e+02
2.131063321385901688e+01,1.791995221027478919e+02,1.660280373831775691e+01,9.823676012461058349e+01
2.261785714285714377e+01,1.757976190476190368e+02,1.628101644245142055e+01,9.586248131539610995e+01
2.422261072261072101e+01,1.724871794871794748e+02,1.613362068965517082e+01,9.328448275862068328e+01
2.556487695749440547e+01,1.690044742729306222e+02,1.597671033478893676e+01,9.122416302765647345e+01
2.720553780617677830e+01,1.650937167199147950e+02,1.540240240240240155e+01,8.813363363363362168e+01
3.057516339869281197e+01,1.607309368191721148e+02,1.565217391304347849e+01,8.525764895330112836e+01
3.405664488017428937e+01,1.562941176470588118e+02,1.609803921568627416e+01,8.210708898944191958e+01
3.720770010131711558e+01,1.516271529888551015e+02,1.617737003058103795e+01,7.940978593272170372e+01
4.064848484848484844e+01,1.472828282828282624e+02,1.609370199692780190e+01,7.647465437788018505e+01
4.467177914110429526e+01,1.430603271983640070e+02,1.625073746312684264e+01,7.289675516224187390e+01
4.777089783281734015e+01,1.389597523219814263e+02,1.658078602620087239e+01,6.928384279475982055e+01
5.108930425752854632e+01,1.345649013499480589e+02,1.667375886524822448e+01,6.672765957446809182e+01
5.439978902953586015e+01,1.305495780590717345e+02,1.645668135095447937e+01,6.358737151248163855e+01
5.760303030303030170e+01,1.271878787878787875e+02,1.641917024320457585e+01,6.080829756795421304e+01
6.132617586912065377e+01,1.231779141104294411e+02,1.640148148148147911e+01,5.809333333333333371e+01
6.426963906581740105e+01,1.193046709129511669e+02,1.617037037037036740e+01,5.512444444444444258e+01
6.672560975609755474e+01,1.157794715447154346e+02,1.582949308755760320e+01,5.244239631336405694e+01
6.930439442658091309e+01,1.120975348338692186e+02,1.555656108597285048e+01,4.958974358974358410e+01
7.159437751004016093e+01,1.091526104417670666e+02,1.511259259259259125e+01,4.633037037037036754e+01
7.386781609195402609e+01,1.060603448275862064e+02,1.490336134453781547e+01,4.438095238095237960e+01
7.589021956087823639e+01,1.031546906187624728e+02,1.461904761904761862e+01,4.210784313725489625e+01
7.828586497890294993e+01,9.973945147679323497e+01,1.529338842975206525e+01,3.912947658402203643e+01
7.987860082304526088e+01,9.747633744855966142e+01,1.647382920110192828e+01,3.554269972451790238e+01
8.173939393939393483e+01,9.457878787878787818e+01,1.751503267973856026e+01,3.302483660130718590e+01
8.310654936461388331e+01,9.232844574780058622e+01,1.836434108527131670e+01,2.956459948320413034e+01
8.481879844961240167e+01,8.975678294573643257e+01,1.873052362707534968e+01,2.679948914431672691e+01
8.617971014492754023e+01,8.750144927536231876e+01,1.921810699588477434e+01,2.358710562414265866e+01
8.749541284403669295e+01,8.539959225280325938e+01,1.970323488045006854e+01,2.164416315049226114e+01
8.877877877877877211e+01,8.356256256256256165e+01,2.028163265306122298e+01,2.147210884353741278e+01
8.966966067864271395e+01,8.239321357285429315e+01,2.043765903307887655e+01,2.284351145038167985e+01
9.110455486542441861e+01,8.019151138716355831e+01,2.054973118279569633e+01,2.241666666666666430e+01
9.190899470899471169e+01,7.879047619047618412e+01,2.053917662682602696e+01,2.244887118193890885e+01
9.246090534979423126e+01,7.798251028806583918e+01,2.123888888888888715e+01,2.195138888888888928e+01
9.345820433436531971e+01,7.681630546955624084e+01,2.145161290322580783e+01,2.102304147465437723e+01
9.425971370143147965e+01,7.609406952965234439e+01,2.163430420711973667e+01,2.032686084142394733e+01
9.499896480331261728e+01,7.537991718426501109e+01,2.157777777777777573e+01,2.052063492063491879e+01
9.603625377643504635e+01,7.411681772406846846e+01,2.157777777777777573e+01,2.052063492063491879e+01
9.666966067864271395e+01,7.359081836327345627e+01,2.157777777777777573e+01,2.052063492063491879e+01
9.740697674418605345e+01,7.270542635658914321e+01,2.219003115264797188e+01,2.034735202492211670e+01
9.873581011351907932e+01,7.131578947368420529e+01,2.252216748768472954e+01,2.020525451559933927e+01
1.000823293172690569e+02,7.013152610441765944e+01,2.342222222222222072e+01,2.031587301587301297e+01
1.018551165146909625e+02,6.881661600810535617e+01,2.461538461538461675e+01,1.949358974358974450e+01
1.033222557905337311e+02,6.774219536757300375e+01,2.451184834123222700e+01,2.070774091627172098e+01
1.048966565349544027e+02,6.619858156028368512e+01,2.482582582582582376e+01,2.105405405405405261e+01
1.070445736434108426e+02,6.425872093023255616e+01,2.526382978723404094e+01,2.101276595744680975e+01
1.096578947368421098e+02,6.231968810916178825e+01,2.749199417758369535e+01,2.050363901018922874e+01
1.119932170542635532e+02,6.075000000000000000e+01,3.048804500703234766e+01,2.018706047819971872e+01
1.139647058823529449e+02,5.916274509803920978e+01,3.379372197309417203e+01,1.882062780269058422e+01
1.161847619047618991e+02,5.726380952380952039e+01,3.704054054054054035e+01,1.734684684684684797e+01
1.183521825396825307e+02,5.554365079365078373e+01,4.062085308056872179e+01,1.631437598736176753e+01
1.196507462686567180e+02,5.434527363184079007e+01,4.326431718061674303e+01,1.611453744493391937e+01
1.211545189504373212e+02,5.330320699708455123e+01,4.709090909090909349e+01,1.564274322169058884e+01
1.223892156862744969e+02,5.235000000000000142e+01,5.040809968847351286e+01,1.611526479750778762e+01
1.235191570881225971e+02,5.152011494252873547e+01,5.343290043290043201e+01,1.690476190476190510e+01
1.250568627450980301e+02,5.032254901960783400e+01,5.684680851063829721e+01,1.718723404255319309e+01
1.269368318756073677e+02,4.922546161321670866e+01,6.009973753280839759e+01,1.747506561679789883e+01
1.312360688956433705e+02,4.864640324214791889e+01,6.285555555555554719e+01,1.764722222222222214e+01
1.348913738019169273e+02,4.884345047923322625e+01,6.602638888888888857e+01,1.793888888888888644e+01
1.396431492842535818e+02,4.864314928425357465e+01,6.861044176706826647e+01,1.812851405622490120e+01
1.440632911392405049e+02,4.850000000000000000e+01,7.159710144927535680e+01,1.865072463768115796e+01
1.476215932914045936e+02,4.869706498951781981e+01,7.380408163265306598e+01,1.869523809523809277e+01
1.508066875653082377e+02,4.936886102403343557e+01,7.627091633466135079e+01,1.880743691899070313e+01
1.537874999999999943e+02,5.005104166666666288e+01,7.868652482269503423e+01,1.901985815602836638e+01
1.572083333333333144e+02,5.059895833333332860e+01,8.118311874105864945e+01,1.907153075822603583e+01
1.607439153439153188e+02,5.125608465608465281e+01,8.317906336088154262e+01,1.914049586776859613e+01
1.632597137014314796e+02,5.195705521472392974e+01,8.479569892473118387e+01,1.910618279569892408e+01
1.641205673758865089e+02,5.234549138804457158e+01,8.711733333333333462e+01,1.916533333333333289e+01
1.649923809523809268e+02,5.253333333333332433e+01,9.057909604519772984e+01,1.914124293785310726e+01
1.659941002949852589e+02,5.267944936086528429e+01,9.329931972789114525e+01,1.934965986394557547e+01
1.668937621832358502e+02,5.274171539961012911e+01,9.647280334728033324e+01,1.923849372384937340e+01
1.676034136546184641e+02,5.287650602409638623e+01,9.979674796747967491e+01,1.905149051490514722e+01
1.677741293532338034e+02,5.292636815920397453e+01,1.040186666666666611e+02,1.974666666666666259e+01
1.677860696517412862e+02,5.298706467661691022e+01,1.078845654993514813e+02,2.021919584954604332e+01
1.681310211946049833e+02,5.313005780346820472e+01,1.107626666666666608e+02,2.036400000000000077e+01
1.688030769230769295e+02,5.341641025641025209e+01,1.151771217712177133e+02,2.161254612546125387e+01
1.690000000000000000e+02,5.339979859013091357e+01,1.183614035087719287e+02,2.371929824561403422e+01
1.691134328358209018e+02,5.347164179104477455e+01,1.222758620689655231e+02,2.623563218390804508e+01
1.697712609970674578e+02,5.357086999022482132e+01,1.263510520487264586e+02,2.892248062015503507e+01
1.706523517382412933e+02,5.407566462167688570e+01,1.302696759259259238e+02,3.222222222222222143e+01
1.714621676891615607e+02,5.440593047034764140e+01,1.339442548350397999e+02,3.555631399317405794e+01
1.712979797979797922e+02,5.449898989898989043e+01,1.371145475372279350e+02,3.824398625429553533e+01
1.718362919132149784e+02,5.476331360946745264e+01,1.408703703703703525e+02,4.130787037037036669e+01
1.726335955566724749e+02,5.505724321108936437e+01,1.415743096325288093e+02,4.522996847140689169e+01
1.734308992001299714e+02,5.535117281271127609e+01,1.430000000000000000e+02,4.900000000000000000e+01
1.742282028435874679e+02,5.564510241433318782e+01,1.450000000000000000e+02,5.100000000000000000e+01
1.750255064870449360e+02,5.593903201595508534e+01,1.470000000000000000e+02,5.500000000000000000e+01
1.758228101305024325e+02,5.623296161757699707e+01,1.440000000000000000e+02,6.100000000000000000e+01
1.766201137739599289e+02,5.652689121919890880e+01,1.450940059433210081e+02,6.484045897658903357e+01
1.774174174174174254e+02,5.682082082082082053e+01,1.457979452054794649e+02,6.876255707762555858e+01
1.773263052208835120e+02,5.702710843373493788e+01,1.438338907469342018e+02,7.392196209587513067e+01
1.781650793650793787e+02,5.726243386243385203e+01,1.415268456375839037e+02,7.921252796420581888e+01
1.789305555555555429e+02,5.752678571428571530e+01,1.394195804195804271e+02,8.545221445221444867e+01
1.787118473895582156e+02,5.766867469879517927e+01,1.369875706214689046e+02,9.107118644067796254e+01
1.796697154471544593e+02,5.795020325203251588e+01,1.353484848484848442e+02,9.717016317016316407e+01
1.806359126984126817e+02,5.845138888888887863e+01,1.331068965517241338e+02,1.032942528735632095e+02
1.803114427860696480e+02,5.851442786069651447e+01,1.306598639455782234e+02,1.096247165532879677e+02
1.804300100704934380e+02,5.857502517623363048e+01,1.279545454545454533e+02,1.167004662004661810e+02
1.812492113564668728e+02,5.911041009463722418e+01,1.241678082191780845e+02,1.236506849315068450e+02
1.812023060796645666e+02,5.909958071278825287e+01,1.207152777777777715e+02,1.313668981481481524e+02
1.823758169934640421e+02,5.977233115468408897e+01,1.166288416075649934e+02,1.379278959810874596e+02
1.824887459807073924e+02,5.982958199356912843e+01,1.124784172661870514e+02,1.451558752997601687e+02
1.825635179153094327e+02,5.990445168295330092e+01,1.092712895377128888e+02,1.520121654501216426e+02
1.827116827438370592e+02,6.018435155412647219e+01,1.059175377468060333e+02,1.587177700348431983e+02
1.825361875637104845e+02,6.029153924566768552e+01,1.030785634118967380e+02,1.639461279461279446e+02
1.825572441742654348e+02,6.077811550151975695e+01,1.000513739545997538e+02,1.702425328554360817e+02
1.822427983539094498e+02,6.079115226337448519e+01,9.760071942446043636e+01,1.751630695443645038e+02
1.822958333333333201e+02,6.090520833333332718e+01,9.521948356807511971e+01,1.795223004694835538e+02
1.823605870020964232e+02,6.091404612159328025e+01,9.297212931995539975e+01,1.837224080267558577e+02
1.823271028037383132e+02,6.099480789200414677e+01,9.038028169014084767e+01,1.880046948356807377e+02
1.824574132492113563e+02,6.150157728706624738e+01,8.816723940435279872e+01,1.919381443298969145e+02
1.815671794871794589e+02,6.140410256410255840e+01,8.582539682539682246e+01,1.958163265306122582e+02
1.813322851153039892e+02,6.143710691823899595e+01,8.365639269406392486e+01,1.997876712328767042e+02
1.809152915291529098e+02,6.144994499449944669e+01,8.160071942446043636e+01,2.029256594724220406e+02
1.805846477392218503e+02,6.159095688748685404e+01,7.927915194346289240e+01,2.065005889281507621e+02
1.806422018348623908e+02,6.172579001019367695e+01,7.708830845771143458e+01,2.106231343283582191e+02
1.801001001001000930e+02,6.168268268268268173e+01,7.544252873563218031e+01,2.138563218390804366e+02
1.798532110091743164e+02,6.175840978593272013e+01,7.297746144721233463e+01,2.178256227758007242e+02
1.796686274509803809e+02,6.197549019607842524e+01,7.123015873015872046e+01,2.206394557823129219e+02
1.795142276422764098e+02,6.206910569105690456e+01,6.950229885057470369e+01,2.229068965517241452e+02
1.792670940170939957e+02,6.237713675213674236e+01,6.760777385159011033e+01,2.250683156654887966e+02
1.785640273704789820e+02,6.226588465298141983e+01,6.601494252873563084e+01,2.266574712643677856e+02
1.785640273704789820e+02,6.226588465298141983e+01,6.472685185185184764e+01,2.277407407407407334e+02
1.785504587155963350e+02,6.252395514780835839e+01,6.316551724137931245e+01,2.288632183908045761e+02
1.774201183431952700e+02,6.210848126232740896e+01,6.206598407281001073e+01,2.298885096700796282e+02
1.775176233635448000e+02,6.253272910372607640e+01,6.085029239766081588e+01,2.310128654970759783e+02
1.774046121593291332e+02,6.257127882599579749e+01,6.064013840830450164e+01,2.312883506343713691e+02
1.769743589743589496e+02,6.259861932938855489e+01,6.006459054209918236e+01,2.324636678200691904e+02
1.766099706744868172e+02,6.245747800586510579e+01,5.834437086092714964e+01,2.342991169977924812e+02
1.762961847389558159e+02,6.270381526104416992e+01,5.574367436743673920e+01,2.361375137513751099e+02
1.770010224948875077e+02,6.319734151329242877e+01,5.294689265536722900e+01,2.379627118644067707e+02
1.767770897832817241e+02,6.334571723426211776e+01,4.953019323671497176e+01,2.406388888888888573e+02
1.767770897832817241e+02,6.334571723426211776e+01,4.716095890410959157e+01,2.424383561643835492e+02
1.766676737160120751e+02,6.344008056394762463e+01,4.365172413793103345e+01,2.445655172413792968e+02
1.758205128205128176e+02,6.328106508875739422e+01,4.130593607305935677e+01,2.461050228310502064e+02
1.750317460317460245e+02,6.340846560846559754e+01,3.800241545893719319e+01,2.481594202898550634e+02
1.744434060228452665e+02,6.354309449636551932e+01,3.541263940520445885e+01,2.498116480793060532e+02
1.743263888888888857e+02,6.368551587301586636e+01,3.307230392156862564e+01,2.513174019607843093e+02
1.743431085043988276e+02,6.387683284457477839e+01,3.119434628975265156e+01,2.524146054181389616e+02
1.741056410256410061e+02,6.418256410256410049e+01,2.846468401486988853e+01,2.537360594795539157e+02
1.738985042735042441e+02,6.694551282051281760e+01,2.638345864661654261e+01,2.551516290726816862e+02
1.702335390946502116e+02,7.019855967078188996e+01,2.467704280155642138e+01,2.560103761348897251e+02
1.656489675516224054e+02,7.604916420845623293e+01,2.314381720430107237e+01,2.569771505376343725e+02
1.616092648539778338e+02,8.313192346424973778e+01,2.130357142857142705e+01,2.579404761904762040e+02
1.565957446808510554e+02,8.890881458966565276e+01,2.070370370370370239e+01,2.585512820512820440e+02
1.512030769230769351e+02,9.568717948717947763e+01,2.011419753086419604e+01,2.592283950617283494e+02
1.464383116883116998e+02,1.024707792207792210e+02,2.047150997150997043e+01,2.592350427350427253e+02
1.412603174603174523e+02,1.085153439153439052e+02,2.065826330532212651e+01,2.594537815126050191e+02
1.363897937024972862e+02,1.152931596091205222e+02,2.116460905349794075e+01,2.593401920438957404e+02
1.322616822429906449e+02,1.216770508826583495e+02,2.134573002754820692e+01,2.593567493112947204e+02
1.274102564102564088e+02,1.282296544035674515e+02,2.099011299435028022e+01,2.600677966101694665e+02
1.256393270241850644e+02,1.310283911671924386e+02,2.141111111111110787e+01,2.600500000000000114e+02
1.240849673202614412e+02,1.340631808278866970e+02,2.117748917748917847e+01,2.603535353535353352e+02
1.232015765765765707e+02,1.368322072072072046e+02,2.110451977401129753e+01,2.609251412429378547e+02
1.224818594104308289e+02,1.388594104308390058e+02,2.090074074074073707e+01,2.615125925925925685e+02
1.227640320733104033e+02,1.401076746849942651e+02,2.053387533875338633e+01,2.620813008130081130e+02
1.234386574074073906e+02,1.409930555555555429e+02,2.008953168044076776e+01,2.629765840220385371e+02
1.240416666666666572e+02,1.415945945945945823e+02,1.957431457431457034e+01,2.653318903318903494e+02
1.245283224400871376e+02,1.422276688453158897e+02,1.883118741058655132e+01,2.673991416309012834e+02
1.246250000000000000e+02,1.424627192982456165e+02,1.801666666666666572e+01,2.703363636363636147e+02
1.250352673492605078e+02,1.436655290102389131e+02,1.821985815602836567e+01,2.731957446808510781e+02
1.252625570776255586e+02,1.444121004566209763e+02,1.790582959641255556e+01,2.763781763826606834e+02
1.247172995780590696e+02,1.458080168776371295e+02,1.670404984423675998e+01,2.795000000000000000e+02
1.225760322255790413e+02,1.487462235649546756e+02,1.633333333333333215e+01,2.826141141141141020e+02
1.201306990881459029e+02,1.535957446808510554e+02,1.626811594202898448e+01,2.862275362318840166e+02
1.178959595959595816e+02,1.590353535353535221e+02,1.596709585121602082e+01,2.896952789699570872e+02
1.144010416666666572e+02,1.642812500000000000e+02,1.610425844346548985e+01,2.922980910425844172e+02
1.108793456032719718e+02,1.697678936605316835e+02,1.643768115942028984e+01,2.944855072463767556e+02
1.079693372898120600e+02,1.762710187932739814e+02,1.688837920489296707e+01,2.971865443425076592e+02
1.047771023302938147e+02,1.828145896656535001e+02,1.769251700680271711e+01,2.990693877551020137e+02
1.028140020898641467e+02,1.897774294670846302e+02,1.786462882096070004e+01,3.017103347889373595e+02
1.034591611479028614e+02,1.970551876379690839e+02,1.829132791327912955e+01,3.029539295392953591e+02
1.032249742002063897e+02,2.051083591331269247e+02,1.836959553695955094e+01,3.049232914923290991e+02
1.033855799373040725e+02,2.114587251828631054e+02,1.865126050420168013e+01,3.056778711484593600e+02
1.041292929292929159e+02,2.182474747474747119e+02,1.865960451977401036e+01,3.065169491525423950e+02
1.047958333333333201e+02,2.257947916666666401e+02,1.797492625368731467e+01,3.079749262536872720e+02
1.049772502472799118e+02,2.314391691394658892e+02,1.778851540616246396e+01,3.080504201680672054e+02
1.050110110110110071e+02,2.371991991991991711e+02,1.723456790123456628e+01,3.089314128943758533e+02
1.047791044776119378e+02,2.418597014925373117e+02,1.740133333333333354e+01,3.090679999999999836e+02
1.046616465863453698e+02,2.455652610441766797e+02,1.737483266398928805e+01,3.094966532797857894e+02
1.043818181818181756e+02,2.495262626262625929e+02,1.780880503144653915e+01,3.101069182389936714e+02
1.041706827309236871e+02,2.526335341365461602e+02,1.786021505376344010e+01,3.117258064516129252e+02
1.040296523517382354e+02,2.552658486707566112e+02,1.722757697456492565e+01,3.137938420348058344e+02
1.034832826747720418e+02,2.584265450861195177e+02,1.620363164721141302e+01,3.156472114137483800e+02
1.031832298136645960e+02,2.610548654244306022e+02,1.600121212121212011e+01,3.170060606060605437e+02
1.029245667686034551e+02,2.636890927624872347e+02,1.622438391699092008e+01,3.178417639429312658e+02
1.022201257861635213e+02,2.661907756813416768e+02,1.620603674540682348e+01,3.189055118110236435e+02
1.012096774193548328e+02,2.687989247311827512e+02,1.623921568627450895e+01,3.197555555555555316e+02
1.005983436853001933e+02,2.706977225672877694e+02,1.632213930348258657e+01,3.202126865671641553e+02
9.975879917184263945e+01,2.728819875776397339e+02,1.618589743589743435e+01,3.214692307692307622e+02
9.898509052183173651e+01,2.750841320553780633e+02,1.656358768406960991e+01,3.213520749665327685e+02
