# x1,y1,x2,y2
3.039423728813559364e+02,4.085423728813559308e+01,2.941432291666666288e+02,3.247500000000000000e+02
3.039423728813559364e+02,4.085423728813559308e+01,2.944147582697200392e+02,3.245839694656488632e+02
3.040238907849829388e+02,4.089078498293515196e+01,2.940290404040403587e+02,3.244229797979797354e+02
3.042885245901639450e+02,4.119562841530054698e+01,2.937397435897435685e+02,3.243448717948717785e+02
3.043311403508771491e+02,4.121600877192982182e+01,2.940424710424710497e+02,3.241209781209781227e+02
3.040596846846846688e+02,4.095382882882882569e+01,2.939619771863117990e+02,3.241381495564004922e+02
3.040596846846846688e+02,4.095382882882882569e+01,2.939619771863117990e+02,3.241381495564004922e+02
3.041247240618101273e+02,4.104415011037526995e+01,2.936460746460746236e+02,3.241402831402831453e+02
3.042354948805460708e+02,4.081683731513082591e+01,2.928638132295719743e+02,3.241725032425421205e+02
3.041088888888888846e+02,4.109000000000000341e+01,2.929315245478035763e+02,3.240645994832041197e+02
3.042903600464575788e+02,4.111382113821137807e+01,2.929125683060108827e+02,3.240519125683059656e+02
3.042903600464575788e+02,4.111382113821137807e+01,2.929125683060108827e+02,3.240519125683059656e+02
3.042384259259258670e+02,4.109837962962962621e+01,2.929125683060108827e+02,3.240519125683059656e+02
3.043696145124716281e+02,4.122789115646258296e+01,2.923882352941176350e+02,3.238849673202614099e+02
3.038327832783278382e+02,4.109350935093508639e+01,2.923201058201057663e+02,3.239087301587301795e+02
3.038327832783278382e+02,4.109350935093508639e+01,2.923201058201057663e+02,3.239087301587301795e+02
3.038327832783278382e+02,4.109350935093508639e+01,2.923201058201057663e+02,3.239087301587301795e+02
3.038327832783278382e+02,4.109350935093508639e+01,2.923359683794466264e+02,3.238906455862977509e+02
3.044250559284116093e+02,4.120805369127516826e+01,2.918268733850129024e+02,3.237054263565891574e+02
3.043502252252251878e+02,4.118243243243243512e+01,2.918666666666666742e+02,3.236871794871794350e+02
3.045482456140350678e+02,4.124671052631578760e+01,2.919195402298850581e+02,3.236679438058748133e+02
3.044417249417249423e+02,4.105944055944056004e+01,2.919276485788113291e+02,3.236963824289405238e+02
3.045152582159624330e+02,4.113732394366196843e+01,2.919678714859437605e+02,3.236921017402945040e+02
3.043840830449826740e+02,4.116724336793540573e+01,2.916347222222221944e+02,3.236250000000000000e+02
3.049314079422382520e+02,4.126594464500601589e+01,2.919388020833333144e+02,3.234830729166666288e+02
3.049314079422382520e+02,4.126594464500601589e+01,2.919388020833333144e+02,3.234830729166666288e+02
3.041403508771929864e+02,4.096959064327484867e+01,2.919388020833333144e+02,3.234830729166666288e+02
3.041403508771929864e+02,4.096959064327484867e+01,2.919388020833333144e+02,3.234830729166666288e+02
3.037087378640776478e+02,4.071736785329018460e+01,2.916867469879518353e+02,3.234069611780454920e+02
3.039075907590759016e+02,4.096919691969196720e+01,2.916346666666666465e+02,3.234759999999999991e+02
3.036996699669966802e+02,4.089768976897689612e+01,2.917346666666666124e+02,3.234279999999999973e+02
3.037377049180327617e+02,4.096612021857923480e+01,2.917346666666666124e+02,3.234279999999999973e+02
3.044376417233559664e+02,4.114058956916099419e+01,2.917346666666666124e+02,3.234279999999999973e+02
3.039956427015250142e+02,4.106753812636165435e+01,2.913974358974358552e+02,3.234884615384615358e+02
3.037902494331065668e+02,4.108956916099772627e+01,2.913510773130544749e+02,3.235171102661597047e+02
3.037902494331065668e+02,4.108956916099772627e+01,2.913510773130544749e+02,3.235171102661597047e+02
3.036185567010309114e+02,4.098281786941580407e+01,2.913510773130544749e+02,3.235171102661597047e+02
3.036185567010309114e+02,4.098281786941580407e+01,2.913510773130544749e+02,3.235171102661597047e+02
3.044387170675830134e+02,4.097594501718212712e+01,2.909391634980988783e+02,3.236755386565272374e+02
3.042693156732891566e+02,4.105849889624723659e+01,2.908199233716475192e+02,3.237509578544061242e+02
3.042693156732891566e+02,4.105849889624723659e+01,2.909125475285171092e+02,3.237097591888465900e+02
3.042693156732891566e+02,4.105849889624723659e+01,2.909125475285171092e+02,3.237097591888465900e+02
3.042693156732891566e+02,4.105849889624723659e+01,2.909125475285171092e+02,3.237097591888465900e+02
3.044301801801801730e+02,4.109572072072071336e+01,2.907638888888888573e+02,3.238106060606060623e+02
3.044083885209713003e+02,4.104746136865341555e+01,2.908743781094527208e+02,3.237835820895522261e+02
3.046103603603603460e+02,4.111936936936936604e+01,2.906386768447836744e+02,3.239007633587786472e+02
3.044931506849314928e+02,4.104452054794520421e+01,2.908314465408805063e+02,3.238176100628930385e+02
3.044172413793103260e+02,4.097586206896551886e+01,2.906487867177522162e+02,3.239029374201787732e+02
3.044216027874564361e+02,4.075377468060394648e+01,2.910288065843621439e+02,3.239492455418380814e+02
3.040721311475409721e+02,4.096939890710382315e+01,2.914308300395256879e+02,3.237575757575756938e+02
3.040721311475409721e+02,4.096939890710382315e+01,2.914823529411764866e+02,3.237163398692810006e+02
3.040721311475409721e+02,4.096939890710382315e+01,2.914308300395256879e+02,3.237575757575756938e+02
3.039063545150501682e+02,4.083835005574135835e+01,2.914823529411764866e+02,3.237163398692810006e+02
3.041371882086167489e+02,4.106916099773242479e+01,2.912551282051281873e+02,3.239384615384615245e+02
3.040079365079365061e+02,4.103741496598639316e+01,2.912486979166666288e+02,3.239765625000000000e+02
3.040079365079365061e+02,4.103741496598639316e+01,2.913938223938224041e+02,3.239279279279278967e+02
3.038484848484848726e+02,4.098428731762064814e+01,2.914474358974358665e+02,3.239064102564101972e+02
3.038484848484848726e+02,4.098428731762064814e+01,2.914474358974358665e+02,3.239064102564101972e+02
3.029145299145299077e+02,4.077029914529914123e+01,2.903981841763942953e+02,3.243177691309986699e+02
3.042653061224489761e+02,4.116780045351473660e+01,2.904550264550264274e+02,3.244100529100529116e+02
3.044403153153152743e+02,4.127139639639639057e+01,2.905693333333333044e+02,3.243773333333332971e+02
3.042411831626848198e+02,4.109442548350398283e+01,2.905390946502057545e+02,3.243717421124828206e+02
3.041470258136924372e+02,4.107968574635241055e+01,2.905390946502057545e+02,3.243717421124828206e+02
3.046655443322109704e+02,4.095735129068462044e+01,2.902685185185184764e+02,3.244325396825396979e+02
3.043435374149659651e+02,4.062698412698411943e+01,2.896489071038251382e+02,3.245942622950819896e+02
3.043435374149659651e+02,4.062698412698411943e+01,2.896489071038251382e+02,3.245942622950819896e+02
3.040983050847457889e+02,4.063502824858756668e+01,2.896761517615175876e+02,3.245609756097560989e+02
3.041515151515151274e+02,4.068125701459034360e+01,2.896761517615175876e+02,3.245609756097560989e+02
3.041731182795698487e+02,4.075053763440860166e+01,2.892170868347338342e+02,3.245728291316526679e+02
3.037239057239057161e+02,4.075533108866441978e+01,2.894861111111110858e+02,3.245791666666666515e+02
3.044589201877934102e+02,4.095187793427229650e+01,2.896126855600539898e+02,3.245614035087718889e+02
3.044589201877934102e+02,4.095187793427229650e+01,2.896126855600539898e+02,3.245614035087718889e+02
3.044589201877934102e+02,4.095187793427229650e+01,2.897826666666666142e+02,3.245040000000000191e+02
3.043103864734299009e+02,4.101449275362318758e+01,2.891111111111110858e+02,3.245853658536585158e+02
3.043606965174129186e+02,4.087686567164178797e+01,2.894501992031872533e+02,3.245830013280212256e+02
3.043606965174129186e+02,4.087686567164178797e+01,2.892908366533864637e+02,3.246693227091633389e+02
3.043606965174129186e+02,4.087686567164178797e+01,2.893992094861660007e+02,3.246284584980236900e+02
3.043606965174129186e+02,4.087686567164178797e+01,2.892369477911646527e+02,3.246706827309237156e+02
3.043321299638989217e+02,4.077858002406738791e+01,2.886106442577030862e+02,3.247142857142857224e+02
3.046403508771929864e+02,4.090476190476190510e+01,2.886184573002754519e+02,3.247190082644627864e+02
3.045880149812734317e+02,4.088764044943820153e+01,2.887871148459383335e+02,3.246890756302520913e+02
3.046403508771929864e+02,4.090476190476190510e+01,2.887871148459383335e+02,3.246890756302520913e+02
3.045313283208020039e+02,4.095614035087719174e+01,2.888326359832635717e+02,3.246666666666666288e+02
3.048541666666666288e+02,4.105147058823529704e+01,2.887106382978723218e+02,3.246780141843971705e+02
3.050754716981132333e+02,4.111823899371069047e+01,2.890055096418732319e+02,3.246033057851239505e+02
3.050754716981132333e+02,4.111823899371069047e+01,2.890055096418732319e+02,3.246033057851239505e+02
3.047272727272727479e+02,4.100727272727272776e+01,2.889698216735253595e+02,3.245980795610424821e+02
3.044056939501779198e+02,4.088137603795966868e+01,2.889698216735253595e+02,3.245980795610424821e+02
3.041886574074073906e+02,4.086458333333333570e+01,2.890734693877550967e+02,3.246312925170067842e+02
3.039261904761904702e+02,4.082142857142856940e+01,2.892429149797570744e+02,3.246383265856949834e+02
3.035833333333333144e+02,4.060714285714285410e+01,2.892429149797570744e+02,3.246383265856949834e+02
3.035833333333333144e+02,4.060714285714285410e+01,2.892429149797570744e+02,3.246383265856949834e+02
3.035833333333333144e+02,4.060714285714285410e+01,2.892429149797570744e+02,3.246383265856949834e+02
3.041627118644067878e+02,4.080564971751412173e+01,2.890000000000000000e+02,3.247170068027210732e+02
3.040419354838709864e+02,4.085591397849461970e+01,2.888734177215189902e+02,3.246863572433192076e+02
3.039598262757871794e+02,4.082627578718783923e+01,2.888734177215189902e+02,3.246863572433192076e+02
3.040682068206820645e+02,4.084378437843783871e+01,2.888734177215189902e+02,3.246863572433192076e+02
3.040174291938997726e+02,4.094117647058823195e+01,2.888734177215189902e+02,3.246863572433192076e+02
3.042294372294372238e+02,4.069372294372293908e+01,2.883628691983122394e+02,3.248790436005625679e+02
3.042087431693988719e+02,4.073551912568305511e+01,2.888008298755186729e+02,3.248008298755186729e+02
3.042087431693988719e+02,4.073551912568305511e+01,2.889453551912567946e+02,3.247691256830600537e+02
3.043256325632563062e+02,4.077667766776676928e+01,2.889453551912567946e+02,3.247691256830600537e+02
3.041772575250836326e+02,4.070680044593087388e+01,2.889453551912567946e+02,3.247691256830600537e+02
3.045870818915801124e+02,4.076239907727796918e+01,2.889408602150537604e+02,3.249704301075268518e+02
3.046912280701754412e+02,4.075672514619882492e+01,2.890380577427820867e+02,3.249514435695537600e+02
3.045888501742160202e+02,4.072009291521486318e+01,2.890380577427820867e+02,3.249514435695537600e+02
3.044331065759636772e+02,4.074829931972789154e+01,2.890801033591731084e+02,3.249173126614986700e+02
3.044305084745762429e+02,4.087344632768361663e+01,2.890941475826971896e+02,3.249643765903307440e+02
3.047308558558558502e+02,4.105743243243243512e+01,2.888251366120218222e+02,3.252827868852459119e+02
3.048339100346020700e+02,4.102537485582467980e+01,2.891633466135457979e+02,3.251420982735723442e+02
3.048223760092271846e+02,4.102883506343713549e+01,2.891633466135457979e+02,3.251420982735723442e+02
3.048339100346020700e+02,4.102537485582467980e+01,2.890361445783132694e+02,3.251887550200802934e+02
3.047424242424242493e+02,4.094988344988345119e+01,2.890361445783132694e+02,3.251887550200802934e+02
3.048581314878892954e+02,4.109919261822376058e+01,2.887930607187112741e+02,3.255576208178438833e+02
3.050328798185940968e+02,4.139682539682539186e+01,2.883908045977011625e+02,3.257139208173690577e+02
3.050532879818593983e+02,4.134920634920634797e+01,2.884555984555984764e+02,3.257232947232947140e+02
3.050532879818593983e+02,4.134920634920634797e+01,2.884555984555984764e+02,3.257232947232947140e+02
3.050532879818593983e+02,4.134920634920634797e+01,2.884555984555984764e+02,3.257232947232947140e+02
3.055166666666666515e+02,4.132023809523809632e+01,2.885178117048345712e+02,3.257264631043256600e+02
3.051416666666666515e+02,4.093928571428571672e+01,2.886872727272727275e+02,3.259575757575757393e+02
3.050897435897435344e+02,4.097435897435897090e+01,2.887416974169741479e+02,3.258388683886838635e+02
3.050897435897435344e+02,4.097435897435897090e+01,2.889267676767676676e+02,3.259659090909090651e+02
3.050897435897435344e+02,4.097435897435897090e+01,2.888422391857506000e+02,3.259847328244274536e+02
3.051864197530863976e+02,4.128395061728394921e+01,2.884470899470899212e+02,3.264338624338624300e+02
3.053732833957552657e+02,4.139450686641697530e+01,2.888061728395061323e+02,3.265925925925926094e+02
3.053594527363184170e+02,4.141666666666666430e+01,2.888061728395061323e+02,3.265925925925926094e+02
3.053732833957552657e+02,4.139450686641697530e+01,2.888061728395061323e+02,3.265925925925926094e+02
3.052664141414141454e+02,4.131060606060606233e+01,2.886867167919799044e+02,3.266127819548872253e+02
3.048924731182795540e+02,4.097013142174431977e+01,2.882073490813647823e+02,3.270249343832020941e+02
3.046255707762556995e+02,4.100456621004565960e+01,2.888858625162126827e+02,3.268936446173800050e+02
3.042620614035087669e+02,4.102192982456140413e+01,2.881522633744855852e+02,3.272345679012345840e+02
3.042620614035087669e+02,4.102192982456140413e+01,2.881522633744855852e+02,3.272345679012345840e+02
3.046542792792792511e+02,4.116891891891891930e+01,2.880867208672086690e+02,3.273455284552845796e+02
3.044153005464480657e+02,4.102950819672130933e+01,2.882169312169311866e+02,3.274060846560846585e+02
3.043709856035437156e+02,4.099335548172757626e+01,2.885416666666666288e+02,3.274270833333333144e+02
3.043145695364238463e+02,4.097571743929359656e+01,2.885416666666666288e+02,3.274270833333333144e+02
3.040697167755990904e+02,4.098257080610021319e+01,2.885416666666666288e+02,3.274270833333333144e+02
3.039718614718614731e+02,4.094696969696969546e+01,2.887154150197628724e+02,3.274453227931488186e+02
3.045949074074073906e+02,4.126157407407406907e+01,2.884584980237154355e+02,3.276890645586297524e+02
3.040642701525054008e+02,4.116013071895424957e+01,2.884756410256409822e+02,3.276615384615384414e+02
3.040642701525054008e+02,4.116013071895424957e+01,2.884756410256409822e+02,3.276615384615384414e+02
3.040642701525054008e+02,4.116013071895424957e+01,2.884756410256409822e+02,3.276615384615384414e+02
3.044305084745762429e+02,4.138305084745762485e+01,2.891623931623931298e+02,3.275470085470085451e+02
3.040233918128654409e+02,4.113216374269005371e+01,2.888695090439276214e+02,3.277416020671834644e+02
3.044077777777777669e+02,4.136444444444443747e+01,2.886757457846951525e+02,3.278560311284046520e+02
3.044077777777777669e+02,4.136444444444443747e+01,2.886757457846951525e+02,3.278560311284046520e+02
3.043702460850111606e+02,4.137024608501118195e+01,2.886757457846951525e+02,3.278560311284046520e+02
3.043702460850111606e+02,4.137024608501118195e+01,2.886757457846951525e+02,3.278560311284046520e+02
3.047060185185184764e+02,4.137731481481480955e+01,2.886136950904392506e+02,3.278423772609818911e+02
3.042711111111111109e+02,4.116555555555555657e+01,2.884973333333333017e+02,3.279653333333333194e+02
3.043433667781493455e+02,4.119397993311036998e+01,2.884973333333333017e+02,3.279653333333333194e+02
3.043433667781493455e+02,4.119397993311036998e+01,2.884973333333333017e+02,3.279653333333333194e+02
3.043433667781493455e+02,4.119397993311036998e+01,2.884973333333333017e+02,3.279653333333333194e+02
3.044601092896174919e+02,4.112021857923497237e+01,2.884370078740157624e+02,3.279776902887139158e+02
3.041721854304635713e+02,4.116556291390728717e+01,2.883694779116465838e+02,3.280495314591699980e+02
3.041721854304635713e+02,4.116556291390728717e+01,2.883107569721115624e+02,3.281009296148737917e+02
3.034300000000000068e+02,4.071111111111110858e+01,2.883664021164020710e+02,3.280780423280422724e+02
3.038551650692225508e+02,4.104046858359956929e+01,2.883664021164020710e+02,3.280780423280422724e+02
3.040034602076124770e+02,4.089850057670126660e+01,2.881549479166666288e+02,3.281744791666666288e+02
3.043920903954801815e+02,4.096497175141242764e+01,2.881647940074906273e+02,3.282222222222222285e+02
3.043920903954801815e+02,4.096497175141242764e+01,2.881647940074906273e+02,3.282222222222222285e+02
3.042295805739514094e+02,4.124724061810154296e+01,2.881623616236162206e+02,3.282779827798277665e+02
3.042838283828382941e+02,4.126842684268426353e+01,2.881623616236162206e+02,3.282779827798277665e+02
3.036710816777041373e+02,4.092494481236202830e+01,2.884209245742092094e+02,3.281374695863746638e+02
3.038892508143322289e+02,4.100000000000000000e+01,2.881254752851710919e+02,3.283776932826362440e+02
3.038892508143322289e+02,4.100000000000000000e+01,2.881254752851710919e+02,3.283776932826362440e+02
3.037019340159271792e+02,4.105915813424345373e+01,2.880389105058365544e+02,3.284370946822308497e+02
3.037019340159271792e+02,4.105915813424345373e+01,2.880389105058365544e+02,3.284370946822308497e+02
3.047553191489361666e+02,4.145390070921985881e+01,2.875341365461847545e+02,3.286961178045515339e+02
3.049196217494089751e+02,4.147635933806146369e+01,2.878187830687830342e+02,3.286653439153438967e+02
3.042769953051642915e+02,4.128169014084507182e+01,2.878187830687830342e+02,3.286653439153438967e+02
3.043333333333333144e+02,4.126056338028168824e+01,2.878187830687830342e+02,3.286653439153438967e+02
3.043333333333333144e+02,4.126056338028168824e+01,2.878187830687830342e+02,3.286653439153438967e+02
3.046126126126126223e+02,4.121959459459459651e+01,2.879382239382239277e+02,3.284954954954955042e+02
3.044696449026345704e+02,4.128064146620847197e+01,2.879254901960784423e+02,3.285006535947712223e+02
3.044696449026345704e+02,4.128064146620847197e+01,2.880355731225296267e+02,3.284650856389986302e+02
3.044696449026345704e+02,4.128064146620847197e+01,2.880355731225296267e+02,3.284650856389986302e+02
3.042831661092530453e+02,4.147714604236342950e+01,2.879607843137254690e+02,3.285006535947712223e+02
3.039435396308360282e+02,4.130944625407165915e+01,2.879900497512437596e+02,3.285174129353233639e+02
3.042497249724972335e+02,4.135643564356435320e+01,2.879745547073791272e+02,3.285483460559796072e+02
3.043005464480874025e+02,4.140327868852458693e+01,2.879745547073791272e+02,3.285483460559796072e+02
3.040969899665551566e+02,4.144481605351170828e+01,2.879745547073791272e+02,3.285483460559796072e+02
3.040969899665551566e+02,4.144481605351170828e+01,2.879745547073791272e+02,3.285483460559796072e+02
3.041070234113712445e+02,4.143143812709030271e+01,2.879631043256997032e+02,3.285992366412213528e+02
3.040194063926940089e+02,4.141780821917808453e+01,2.879757343550446649e+02,3.286143039591315187e+02
3.040996563573883122e+02,4.141122565864833405e+01,2.879757343550446649e+02,3.286143039591315187e+02
3.040996563573883122e+02,4.141122565864833405e+01,2.879757343550446649e+02,3.286143039591315187e+02
3.040996563573883122e+02,4.141122565864833405e+01,2.879757343550446649e+02,3.286143039591315187e+02
3.035691318327974386e+02,4.123365487674168861e+01,2.879631043256997032e+02,3.286908396946564608e+02
3.038598233995584792e+02,4.113576158940397676e+01,2.878858974358973910e+02,3.287384615384615358e+02
3.040180180180179832e+02,4.123423423423422918e+01,2.880962059620595710e+02,3.287317073170731874e+02
3.040180180180179832e+02,4.123423423423422918e+01,2.880962059620595710e+02,3.287317073170731874e+02
3.040180180180179832e+02,4.123423423423422918e+01,2.880962059620595710e+02,3.287317073170731874e+02
3.042091722595077954e+02,4.122595078299775651e+01,2.884557291666666288e+02,3.286770833333333144e+02
3.043593220338983087e+02,4.136836158192090096e+01,2.884444444444444002e+02,3.286431372549019443e+02
3.043593220338983087e+02,4.136836158192090096e+01,2.884593175853017897e+02,3.286194225721784505e+02
3.043593220338983087e+02,4.136836158192090096e+01,2.884593175853017897e+02,3.286194225721784505e+02
3.043771043771043878e+02,4.139618406285072894e+01,2.884593175853017897e+02,3.286194225721784505e+02
3.040724637681159379e+02,4.134894091415829820e+01,2.880156862745097897e+02,3.287385620915032405e+02
3.041393534002229444e+02,4.121850613154960286e+01,2.883946360153256592e+02,3.285989782886334183e+02
3.042079207920792214e+02,4.127832783278327611e+01,2.883946360153256592e+02,3.285989782886334183e+02
3.042079207920792214e+02,4.127832783278327611e+01,2.883946360153256592e+02,3.285989782886334183e+02
3.044250000000000114e+02,4.133333333333332860e+01,2.880498687664041881e+02,3.288412073490813441e+02
3.040985603543742855e+02,4.110409745293465988e+01,2.877860892388450793e+02,3.288805774278214926e+02
3.046886574074073906e+02,4.164236111111111427e+01,2.877252604166666288e+02,3.288763020833333144e+02
3.046886574074073906e+02,4.164236111111111427e+01,2.877252604166666288e+02,3.288763020833333144e+02
3.046886574074073906e+02,4.164236111111111427e+01,2.877252604166666288e+02,3.288763020833333144e+02
3.046886574074073906e+02,4.164236111111111427e+01,2.877252604166666288e+02,3.288763020833333144e+02
3.048434004474272569e+02,4.185906040268456252e+01,2.876194331983805910e+02,3.289919028340081013e+02
3.050343642611683777e+02,4.187056128293241386e+01,2.882162162162161962e+02,3.287335907335907450e+02
3.051058020477815944e+02,4.187827076222980338e+01,2.882162162162161962e+02,3.287335907335907450e+02
3.050343642611683777e+02,4.187056128293241386e+01,2.882162162162161962e+02,3.287335907335907450e+02
3.050343642611683777e+02,4.187056128293241386e+01,2.882162162162161962e+02,3.287335907335907450e+02
3.038183760683760397e+02,4.125534188034188077e+01,2.882355889724310600e+02,3.288696741854636230e+02
3.038778538812784973e+02,4.120776255707762203e+01,2.884610472541506851e+02,3.287432950191570740e+02
3.040327683615818728e+02,4.132203389830508655e+01,2.884610472541506851e+02,3.287432950191570740e+02
3.039438717067582729e+02,4.123024054982818143e+01,2.884610472541506851e+02,3.287432950191570740e+02
3.039438717067582729e+02,4.123024054982818143e+01,2.884610472541506851e+02,3.287432950191570740e+02
3.034028230184581503e+02,4.099348534201954664e+01,2.880544993662863931e+02,3.288935361216729802e+02
3.034839743589743648e+02,4.112179487179486870e+01,2.882543859649122169e+02,3.288057644110275533e+02
3.032304394426580529e+02,4.107824222936762482e+01,2.881815920398009325e+02,3.288445273631840564e+02
3.034281045751633883e+02,4.106209150326797186e+01,2.881815920398009325e+02,3.288445273631840564e+02
3.034281045751633883e+02,4.106209150326797186e+01,2.881815920398009325e+02,3.288445273631840564e+02
3.037995642701524730e+02,4.119498910675380898e+01,2.880000000000000000e+02,3.289691119691119638e+02
3.036154684095860148e+02,4.106100217864923252e+01,2.878167330677291034e+02,3.291022576361221468e+02
3.032760084925689625e+02,4.096709129511677361e+01,2.878167330677291034e+02,3.291022576361221468e+02
3.037805642633229013e+02,4.113166144200626917e+01,2.879521963824288946e+02,3.288914728682170789e+02
3.039006622516556035e+02,4.110375275938189787e+01,2.879973439575032899e+02,3.289548472775563823e+02
3.038638344226579306e+02,4.109150326797385588e+01,2.878736059479554115e+02,3.289144981412639481e+02
3.034284153005464191e+02,4.101748633879780925e+01,2.874700520833333144e+02,3.290312500000000000e+02
3.033300438596490949e+02,4.095285087719297934e+01,2.874700520833333144e+02,3.290312500000000000e+02
3.031682953311617439e+02,4.089685124864277554e+01,2.874700520833333144e+02,3.290312500000000000e+02
3.035722041259500088e+02,4.124647122692724821e+01,2.874700520833333144e+02,3.290312500000000000e+02
3.032717622080679121e+02,4.109660297239914684e+01,2.878133848133848005e+02,3.287631917631917418e+02
3.034075268817204005e+02,4.099784946236558625e+01,2.883719433719433596e+02,3.284890604890604777e+02
3.034075268817204005e+02,4.099784946236558625e+01,2.883719433719433596e+02,3.284890604890604777e+02
3.034075268817204005e+02,4.099784946236558625e+01,2.883719433719433596e+02,3.284890604890604777e+02
3.034075268817204005e+02,4.099784946236558625e+01,2.883719433719433596e+02,3.284890604890604777e+02
3.036958473625139732e+02,4.122671156004489035e+01,2.878301886792452819e+02,3.286251572327043391e+02
3.037422790202342640e+02,4.156975505857294451e+01,2.884095940959409745e+02,3.284182041820417908e+02
3.037422790202342640e+02,4.156975505857294451e+01,2.884095940959409745e+02,3.284182041820417908e+02
3.037422790202342640e+02,4.156975505857294451e+01,2.884095940959409745e+02,3.284182041820417908e+02
3.037422790202342640e+02,4.156975505857294451e+01,2.884095940959409745e+02,3.284182041820417908e+02
3.037795698924730914e+02,4.150000000000000000e+01,2.881520912547528610e+02,3.285792141951837380e+02
3.041084745762711918e+02,4.150056497175140890e+01,2.875301204819277245e+02,3.288929049531458872e+02
3.041084745762711918e+02,4.150056497175140890e+01,2.877751322751322505e+02,3.287962962962962479e+02
3.039966329966330250e+02,4.145679012345679126e+01,2.877847769028871312e+02,3.287703412073490199e+02
3.040867117117117004e+02,4.144594594594594383e+01,2.876908602150537604e+02,3.288669354838709751e+02
3.035041928721173576e+02,4.105660377358490365e+01,2.880692307692307850e+02,3.286320512820512363e+02
3.034458735262593336e+02,4.114255091103965611e+01,2.888852657004830462e+02,3.283780193236714808e+02
3.034779249448123437e+02,4.110596026490065924e+01,2.884221364221364183e+02,3.285508365508364932e+02
3.034077777777777669e+02,4.105666666666666487e+01,2.884221364221364183e+02,3.285508365508364932e+02
3.034077777777777669e+02,4.105666666666666487e+01,2.884221364221364183e+02,3.285508365508364932e+02
3.041466666666666470e+02,4.142444444444443974e+01,2.884524714828897345e+02,3.286831432192648776e+02
3.045365853658536821e+02,4.149709639953542251e+01,2.881791979949874190e+02,3.289548872180450871e+02
3.046124567474048490e+02,4.152825836216839406e+01,2.883888888888889142e+02,3.288493827160493765e+02
3.046124567474048490e+02,4.152825836216839406e+01,2.883888888888889142e+02,3.288493827160493765e+02
3.046124567474048490e+02,4.152825836216839406e+01,2.883888888888889142e+02,3.288493827160493765e+02
3.048538812785387790e+02,4.166210045662099759e+01,2.882543859649122169e+02,3.289423558897242970e+02
3.042540716612377878e+02,4.155917480998913760e+01,2.885386473429951479e+02,3.288997584541062906e+02
3.041791530944625492e+02,4.154288816503800064e+01,2.885030750307502672e+02,3.289065190651905937e+02
3.041791530944625492e+02,4.154288816503800064e+01,2.885030750307502672e+02,3.289065190651905937e+02
3.047582159624412839e+02,4.185211267605633623e+01,2.879671916010498194e+02,3.289225721784776511e+02
3.045986159169549978e+02,4.180853517877739023e+01,2.886002506265663783e+02,3.286541353383458386e+02
3.046339181286549547e+02,4.181286549707601807e+01,2.884022988505747094e+02,3.287139208173690577e+02
3.047497076023391287e+02,4.188654970760233454e+01,2.884022988505747094e+02,3.287139208173690577e+02
3.047497076023391287e+02,4.188654970760233454e+01,2.884022988505747094e+02,3.287139208173690577e+02
3.047497076023391287e+02,4.188654970760233454e+01,2.884022988505747094e+02,3.287139208173690577e+02
3.044551495016611398e+02,4.168881506090807676e+01,2.884609665427509526e+02,3.287236679058240156e+02
3.038878504672896952e+02,4.126895119418483660e+01,2.886274509803920978e+02,3.285955882352941444e+02
3.038488612836438847e+02,4.126086956521739069e+01,2.886274509803920978e+02,3.285955882352941444e+02
3.038488612836438847e+02,4.126086956521739069e+01,2.886274509803920978e+02,3.285955882352941444e+02
3.038488612836438847e+02,4.126086956521739069e+01,2.886274509803920978e+02,3.285955882352941444e+02
3.038967280163599298e+02,4.130368098159509316e+01,2.885166051660516473e+02,3.285953259532595325e+02
3.042319309600862880e+02,4.140021574973030738e+01,2.885205992509363568e+02,3.285867665418226693e+02
3.042319309600862880e+02,4.140021574973030738e+01,2.885744949494949196e+02,3.285795454545454390e+02
3.042319309600862880e+02,4.140021574973030738e+01,2.885744949494949196e+02,3.285795454545454390e+02
3.042319309600862880e+02,4.140021574973030738e+01,2.885744949494949196e+02,3.285795454545454390e+02
3.049557109557109129e+02,4.159557109557108845e+01,2.880231660231660271e+02,3.287619047619047592e+02
3.046279863481228745e+02,4.161547212741751878e+01,2.880231660231660271e+02,3.287619047619047592e+02
3.046279863481228745e+02,4.161547212741751878e+01,2.880231660231660271e+02,3.287619047619047592e+02
3.046279863481228745e+02,4.161547212741751878e+01,2.880231660231660271e+02,3.287619047619047592e+02
3.046279863481228745e+02,4.161547212741751878e+01,2.880231660231660271e+02,3.287619047619047592e+02
3.042054794520548171e+02,4.155707762557077700e+01,2.880106666666666229e+02,3.288293333333332953e+02
3.038952062430323053e+02,4.145819397993311384e+01,2.878797814207649708e+02,3.289439890710382315e+02
3.038952062430323053e+02,4.145819397993311384e+01,2.878948087431693921e+02,3.289262295081967409e+02
3.041925192519251482e+02,4.151155115511551230e+01,2.880904392764857676e+02,3.287648578811369475e+02
3.041925192519251482e+02,4.151155115511551230e+01,2.880904392764857676e+02,3.287648578811369475e+02
3.041784511784511551e+02,4.145903479236812217e+01,2.875907859078590718e+02,3.290420054200541813e+02
3.042671009771987087e+02,4.163409337676438327e+01,2.877737617135206847e+02,3.289906291834002445e+02
3.044882943143812781e+02,4.173467112597547413e+01,2.878124156545208621e+02,3.290026990553305950e+02
