# x1,y1,x2,y2
2.086292270531400845e+02,2.064891304347825951e+02,2.480999039385206117e+02,2.315648414985590762e+02
2.078731343283582191e+02,2.052524875621890317e+02,2.484214162348877153e+02,2.298920552677029150e+02
2.074608585858585741e+02,2.042525252525252313e+02,2.489784366576819536e+02,2.275049415992812101e+02
2.069455006337135501e+02,2.034702154626108950e+02,2.493513513513513544e+02,2.256450450450450091e+02
2.063685446009389466e+02,2.027899061032863699e+02,2.499125230202578223e+02,2.232808471454879964e+02
2.054616306954436311e+02,2.016270983213429133e+02,2.503516988062442294e+02,2.214077134986225985e+02
2.045887290167865729e+02,2.002026378896882193e+02,2.505770712909441045e+02,2.183949903660885923e+02
2.036106965174129186e+02,1.984664179104477739e+02,2.507908113391983989e+02,2.163753665689149557e+02
2.029918414918414840e+02,1.977167832167832273e+02,2.509216809933141974e+02,2.150105062082139113e+02
2.019535423925667885e+02,1.963832752613240302e+02,2.513827838827838832e+02,2.138333333333333144e+02
2.012556750298685699e+02,1.953847072879330824e+02,2.515828677839850798e+02,2.116350093109869590e+02
1.997287104622870970e+02,1.934063260340632553e+02,2.518099250936329554e+02,2.100880149812734032e+02
1.988571428571428612e+02,1.919824561403508483e+02,2.519090909090909065e+02,2.080997067448680298e+02
1.983915151515151365e+02,1.914290909090909167e+02,2.519406130268199036e+02,2.065478927203064927e+02
1.974305043050430299e+02,1.902693726937269503e+02,2.522098421541318203e+02,2.057130919220055603e+02
1.964785714285714278e+02,1.890785714285714221e+02,2.523555555555555543e+02,2.040092592592592382e+02
1.955652724968314260e+02,1.872674271229404042e+02,2.524201680672268822e+02,2.027815126050420247e+02
1.942403100775193820e+02,1.855271317829457303e+02,2.524415458937197911e+02,2.007536231884058111e+02
1.926493184634448426e+02,1.838141263940520389e+02,2.525050784856879034e+02,1.994690674053554744e+02
1.911115107913668965e+02,1.821870503597122308e+02,2.524491525423728717e+02,1.977758945386063658e+02
1.895503030303030130e+02,1.802242424242424192e+02,2.523765609990393557e+02,1.961412103746397690e+02
1.876973039215686185e+02,1.783750000000000000e+02,2.523131604226704781e+02,1.942507204610951135e+02
1.857513020833333144e+02,1.762864583333333144e+02,2.517891566265060135e+02,1.903473895582329192e+02
1.841358024691357969e+02,1.746382716049382395e+02,2.511471734892787424e+02,1.878986354775828431e+02
1.821997549019607732e+02,1.727193627450980387e+02,2.497150537634408636e+02,1.850331541218637881e+02
1.803358585858585741e+02,1.709696969696969688e+02,2.477329842931937094e+02,1.819389179755671648e+02
1.782875318066157604e+02,1.692353689567430024e+02,2.455853440571939075e+02,1.782609472743520769e+02
1.763524904214559399e+02,1.674546615581098195e+02,2.434272809394760486e+02,1.747922312556458735e+02
1.746640726329442259e+02,1.657431906614785930e+02,2.418010752688172147e+02,1.725456989247311697e+02
1.726080729166666572e+02,1.639583333333333144e+02,2.395333333333333314e+02,1.694711111111110995e+02
1.710572139303482402e+02,1.628930348258706147e+02,2.370759606791778253e+02,1.665004468275245699e+02
1.689696969696969404e+02,1.612272727272727195e+02,2.352474885844748655e+02,1.642885844748858233e+02
1.667390761548064688e+02,1.591223470661672934e+02,2.337756756756756715e+02,1.620450450450450433e+02
1.649903030303030107e+02,1.577406060606060407e+02,2.323529411764705799e+02,1.603663101604278154e+02
1.632077294685990125e+02,1.563611111111111143e+02,2.306812386156648245e+02,1.580227686703096310e+02
1.611299019607843093e+02,1.547794117647058840e+02,2.295320855614973254e+02,1.563279857397504315e+02
1.593392434988179502e+02,1.530709219858156018e+02,2.282094474153297483e+02,1.545784313725490051e+02
1.571869047619047421e+02,1.514226190476190368e+02,2.269100817438691990e+02,1.530417801998183336e+02
1.537837837837837753e+02,1.499227799227799096e+02,2.259206349206348818e+02,1.516302521008403232e+02
1.510408921933085367e+02,1.490644361833952871e+02,2.252548500881834173e+02,1.509576719576719483e+02
1.477094017094017033e+02,1.479340659340659272e+02,2.236961572832886134e+02,1.489857015192135634e+02
1.445229244114002256e+02,1.466505576208178354e+02,2.227336860670193914e+02,1.479400352733686077e+02
1.409260651629072640e+02,1.454248120300752021e+02,2.207948717948717956e+02,1.457912087912087884e+02
1.381803084223012945e+02,1.444116251482799385e+02,2.209973118279569917e+02,1.460143369175627015e+02
1.345054545454545405e+02,1.426242424242424249e+02,2.205165326184092578e+02,1.455165326184092862e+02
1.297320754716981241e+02,1.410993710691823821e+02,2.201338797814207737e+02,1.450446265938068962e+02
1.258968553459119448e+02,1.398465408805031132e+02,2.194516711833784655e+02,1.442863595302619615e+02
1.215283950617283892e+02,1.379765432098765245e+02,2.192246777163904028e+02,1.440856353591160257e+02
1.175234567901234470e+02,1.366925925925926038e+02,2.189652968036529614e+02,1.439598173515981614e+02
1.134758364312267673e+02,1.357249070631970369e+02,2.184903581267217589e+02,1.435408631772268109e+02
1.091835748792270380e+02,1.343707729468598870e+02,2.181319444444444287e+02,1.432760416666666572e+02
1.056092384519350702e+02,1.333920099875155927e+02,2.176756032171581694e+02,1.427873100983020436e+02
1.019491094147582544e+02,1.323982188295165088e+02,2.168251366120218506e+02,1.421757741347905153e+02
9.907349081364829146e+01,1.315223097112860842e+02,2.163618784530386847e+02,1.418278084714548868e+02
9.652767527675277393e+01,1.308819188191882006e+02,2.160000000000000000e+02,1.414954212454212268e+02
9.389056603773585152e+01,1.302704402515723245e+02,2.158483146067415817e+02,1.413267790262172241e+02
9.200000000000000000e+01,1.298929001203369182e+02,2.151979458450046536e+02,1.407366946778711565e+02
8.990389294403891540e+01,1.291459854014598534e+02,2.145462184873949525e+02,1.401493930905695606e+02
8.799368686868686495e+01,1.284785353535353352e+02,2.144380165289256297e+02,1.402561983471074427e+02
8.656172839506172068e+01,1.280395061728395092e+02,2.142013108614231953e+02,1.400692883895131047e+02
8.431305449936628804e+01,1.272154626108998627e+02,2.136757990867579622e+02,1.397141552511415341e+02
8.266666666666667140e+01,1.265079365079365061e+02,2.135591985428050634e+02,1.395510018214936281e+02
8.104909560723513096e+01,1.256937984496124017e+02,2.125244690674053345e+02,1.389833795013850306e+02
7.950128205128204684e+01,1.251705128205128119e+02,2.120413145539905884e+02,1.387239436619718447e+02
7.852398081534771279e+01,1.246007194244604364e+02,2.116448087431693921e+02,1.384635701275045392e+02
7.651593137254901933e+01,1.238088235294117680e+02,2.112090395480225880e+02,1.381666666666666572e+02
7.518856447688563094e+01,1.228832116788321116e+02,2.108011204481792618e+02,1.379197012138188541e+02
7.317509727626459437e+01,1.217328145265888395e+02,2.099232158988256174e+02,1.373983739837398446e+02
7.199102564102562951e+01,1.214269230769230745e+02,2.096421435059037037e+02,1.371716621253405890e+02
7.039653035935562286e+01,1.206270136307310992e+02,2.091436314363143651e+02,1.370948509485094746e+02
6.888725490196077317e+01,1.198431372549019613e+02,2.088919925512104214e+02,1.369050279329609054e+02
6.754088050314464908e+01,1.193270440251572211e+02,2.075500485908648898e+02,1.361457725947521737e+02
6.660073260073259860e+01,1.196800976800976741e+02,2.051772030651340799e+02,1.355785440613026651e+02
6.460880503144653630e+01,1.203031446540880438e+02,2.017518726591760014e+02,1.348370786516854025e+02
6.298997493734335507e+01,1.204385964912280542e+02,1.997958801498127173e+02,1.344419475655430460e+02
6.091602067183462310e+01,1.211382428940568445e+02,1.968342911877394386e+02,1.338783524904214630e+02
5.939622641509433976e+01,1.213018867924528337e+02,1.948150183150182784e+02,1.334661172161171976e+02
5.706997455470737179e+01,1.222824427480915972e+02,1.913126177024481933e+02,1.325037664783427260e+02
5.491849148418491211e+01,1.231131386861313928e+02,1.880173824130879154e+02,1.317566462167688996e+02
5.274387254901960631e+01,1.238811274509803866e+02,1.856809933142311309e+02,1.312273161413562548e+02
5.119115890083631371e+01,1.252031063321385744e+02,1.832415059687786822e+02,1.306152433425160666e+02
4.860099132589838433e+01,1.274089219330855087e+02,1.811544050862851805e+02,1.301162579473206051e+02
4.701013941698352028e+01,1.287300380228136873e+02,1.777863247863247977e+02,1.293124406457739610e+02
4.501893939393939092e+01,1.304330808080808026e+02,1.757537878787878753e+02,1.287935606060605949e+02
4.308930817610063002e+01,1.323735849056603797e+02,1.739425925925925753e+02,1.282851851851851848e+02
4.100380228136882010e+01,1.346514575411913768e+02,1.719146005509641952e+02,1.279100091827364452e+02
4.007493540051679304e+01,1.364069767441860392e+02,1.700413223140495802e+02,1.274664830119375409e+02
3.968533333333332536e+01,1.382746666666666613e+02,1.672063037249283752e+02,1.267182425978987510e+02
3.893475177304964063e+01,1.411106382978723275e+02,1.659296724470134734e+02,1.265077071290943991e+02
3.855090655509065556e+01,1.439497907949790658e+02,1.638807017543859672e+02,1.261675438596491148e+02
3.787199999999999989e+01,1.465653333333333137e+02,1.613495495495495504e+02,1.256594594594594554e+02
3.709811827956988850e+01,1.488212365591397770e+02,1.583982808022922768e+02,1.250525310410697131e+02
3.669017980636237297e+01,1.518589211618257195e+02,1.555608308605341108e+02,1.242858555885262035e+02
3.619747899159663973e+01,1.555812324929971737e+02,1.537988338192419917e+02,1.240728862973760869e+02
3.621124828532235540e+01,1.584142661179698166e+02,1.519885714285714187e+02,1.236285714285714334e+02
3.632768361581920402e+01,1.610056497175141033e+02,1.507827715355805083e+02,1.235337078651685374e+02
3.668908819133034172e+01,1.649880418535126978e+02,1.482749042145593705e+02,1.230670498084291040e+02
3.791666666666666430e+01,1.682619047619047592e+02,1.462539215686274474e+02,1.227480392156862621e+02
3.895460992907801057e+01,1.715730496453900571e+02,1.447879656160458524e+02,1.225807067812798437e+02
3.975180375180374881e+01,1.750274170274170160e+02,1.434533333333333189e+02,1.223228571428571456e+02
4.027846364883401975e+01,1.774183813443072495e+02,1.425371900826446279e+02,1.223048668503213889e+02
4.084986225895316636e+01,1.808898071625344244e+02,1.414244080145719238e+02,1.222076502732240471e+02
4.140909090909090651e+01,1.838608815426997012e+02,1.400037037037036782e+02,1.220407407407407305e+02
4.167759562841529686e+01,1.871202185792349439e+02,1.389981981981981960e+02,1.219837837837837782e+02
4.223966942148760495e+01,1.894903581267217589e+02,1.379358974358974308e+02,1.218956043956043942e+02
4.354863813229572145e+01,1.924370946822308497e+02,1.371967654986522973e+02,1.217592093441149927e+02
4.622266139657443773e+01,1.963030303030302832e+02,1.357144168962350648e+02,1.216198347107438025e+02
4.848600508905852280e+01,1.982455470737913288e+02,1.349220657276995041e+02,1.216441314553990480e+02
5.070927318295738928e+01,2.016253132832080155e+02,1.339194139194139268e+02,1.215943223443223360e+02
5.219082125603864597e+01,2.042258454106280112e+02,1.337493188010899132e+02,1.215685740236148860e+02
5.393480934809347360e+01,2.068118081180811885e+02,1.330347985347985400e+02,1.216547619047618980e+02
5.627520759193356525e+01,2.104412811387900319e+02,1.329018018018017813e+02,1.216432432432432478e+02
5.787396937573615929e+01,2.129552414605417994e+02,1.316011235955056122e+02,1.214831460674157313e+02
5.953309265944643869e+01,2.164368231046931328e+02,1.313017641597028557e+02,1.215617455896007328e+02
6.107407407407407618e+01,2.197358024691357912e+02,1.310148975791433656e+02,1.215698324022346384e+02
6.207885304659497905e+01,2.220322580645161281e+02,1.305630630630630549e+02,1.215810810810810807e+02
6.267673378076062107e+01,2.238747203579418112e+02,1.303697632058287752e+02,1.217158469945355250e+02
6.328125000000000000e+01,2.260995370370370381e+02,1.293646723646723729e+02,1.215565052231718823e+02
6.351801801801801162e+01,2.282454954954954758e+02,1.286629001883239027e+02,1.215903954802259932e+02
6.397416974169741621e+01,2.297576875768757532e+02,1.288847619047618878e+02,1.218457142857142799e+02
6.437873357228194493e+01,2.317025089605734820e+02,1.287429951690821213e+02,1.220695652173913004e+02
6.449823321554769961e+01,2.335017667844522862e+02,1.285096952908587298e+02,1.225170821791320321e+02
6.471302428256069561e+01,2.344150110375275915e+02,1.279261311172668343e+02,1.226989843028623994e+02
6.528684807256234990e+01,2.343004535147392176e+02,1.275129629629629591e+02,1.229129629629629505e+02
6.564808743169398042e+01,2.342557377049180332e+02,1.276757000903342174e+02,1.230496838301716167e+02
6.638297872340424988e+01,2.356820330969266877e+02,1.271081322609472579e+02,1.234110813226094621e+02
6.653382533825337930e+01,2.363357933579335679e+02,1.260774134790528080e+02,1.238724954462659298e+02
6.686476868327402201e+01,2.360616844602609490e+02,1.261179078014184256e+02,1.239104609929077867e+02
6.687762237762237305e+01,2.370372960372960165e+02,1.245418943533697558e+02,1.245163934426229559e+02
6.670588235294117396e+01,2.365501730103806324e+02,1.238099173553718941e+02,1.249880624426078839e+02
6.684399551066216816e+01,2.357003367003366918e+02,1.227280701754385888e+02,1.257692982456140243e+02
6.685260770975055777e+01,2.353287981859409967e+02,1.221489177489177393e+02,1.264891774891774787e+02
6.670068027210884054e+01,2.358900226757369296e+02,1.203945945945945937e+02,1.274792792792792682e+02
6.670357554786619403e+01,2.360830449826989650e+02,1.196944444444444429e+02,1.281822916666666572e+02
6.676942355889723046e+01,2.374122807017543835e+02,1.187383512544802784e+02,1.289677419354838719e+02
6.700112994350281781e+01,2.377807909604519523e+02,1.174826958105646497e+02,1.300091074681238581e+02
6.714052287581699829e+01,2.387995642701524730e+02,1.169184210526315724e+02,1.305631578947368325e+02
6.714012738853503492e+01,2.409596602972399069e+02,1.156859142607173965e+02,1.315905511811023700e+02
6.729653679653679887e+01,2.436158008658008214e+02,1.146248888888888757e+02,1.327439999999999998e+02
6.732677595628415190e+01,2.461508196721311492e+02,1.141819727891156333e+02,1.332278911564625616e+02
6.700680272108843383e+01,2.486043083900226520e+02,1.138110831234256892e+02,1.336339210747271125e+02
6.702176403207330679e+01,2.509243986254295464e+02,1.125810008481764015e+02,1.347217981340118627e+02
6.662988505747125600e+01,2.527781609195401984e+02,1.116240942028985472e+02,1.356775362318840337e+02
6.654350282485874857e+01,2.535423728813559308e+02,1.110322580645161281e+02,1.362356630824372701e+02
6.624232456140350678e+01,2.549791666666666288e+02,1.104849267872523626e+02,1.368552971576227435e+02
6.641463414634147000e+01,2.558048780487804947e+02,1.100354978354978357e+02,1.373047619047619037e+02
6.659630911188004632e+01,2.576816608996539912e+02,1.089684210526315837e+02,1.385885964912280599e+02
6.722261484098939377e+01,2.603439340400470883e+02,1.084074074074074048e+02,1.391705426356589044e+02
6.772831050228309380e+01,2.626084474885844315e+02,1.080461270670147940e+02,1.399904264577893684e+02
6.824231678486997055e+01,2.651229314420803576e+02,1.069812834224598959e+02,1.413092691622103416e+02
6.867660044150109400e+01,2.667505518763796317e+02,1.067369369369369281e+02,1.420927927927927783e+02
6.963210702341136482e+01,2.695719063545150220e+02,1.061072999120492426e+02,1.430448548812665024e+02
7.038888888888888573e+01,2.720566893424036152e+02,1.055715532286212834e+02,1.439476439790576023e+02
7.099131378935938130e+01,2.748338762214983717e+02,1.047508591065291910e+02,1.453109965635738661e+02
7.218213058419243566e+01,2.783230240549827954e+02,1.039107468123861366e+02,1.465382513661202211e+02
7.371875000000000000e+01,2.819421296296296191e+02,1.036640419947506615e+02,1.468801399825021861e+02
7.475650118203309091e+01,2.857931442080378019e+02,1.027200736648250370e+02,1.484843462246776937e+02
7.651695906432748018e+01,2.895812865497075563e+02,1.021538461538461604e+02,1.494075091575091392e+02
7.938262910798121652e+01,2.939131455399061110e+02,1.019467401285583037e+02,1.500826446280991604e+02
8.163678160919539550e+01,2.981367816091953955e+02,1.013379120879120876e+02,1.510549450549450512e+02
8.353658536585365368e+01,3.018141695702670972e+02,1.012969696969696827e+02,1.512649350649350595e+02
8.659548022598869466e+01,3.062293785310733938e+02,1.004331550802139077e+02,1.529126559714794951e+02
8.909941520467836540e+01,3.108491228070175225e+02,9.952580927384076404e+01,1.543403324584426741e+02
9.215017064846416872e+01,3.153151308304891813e+02,9.908003518029902068e+01,1.551046613896218105e+02
9.534467120181405164e+01,3.196530612244898180e+02,9.870572916666667140e+01,1.557560763888888857e+02
9.824827586206896513e+01,3.242528735632183725e+02,9.862093227792435357e+01,1.560844327176781121e+02
1.009465174129353073e+02,3.283706467661691590e+02,9.798259355961704387e+01,1.572732811140121783e+02
1.040802005012531311e+02,3.323897243107768986e+02,9.719452054794520279e+01,1.587808219178082254e+02
1.071802853437094569e+02,3.361699092088196608e+02,9.654553734061930470e+01,1.601693989071038118e+02
1.094440052700922195e+02,3.365296442687746890e+02,9.602234137622876631e+01,1.615254691689007984e+02
1.133293172690762987e+02,3.365033467202141537e+02,9.544384057971012680e+01,1.630806159420289703e+02
1.174889807162534368e+02,3.374035812672175894e+02,9.473115349682106512e+01,1.651798365122615735e+02
1.211546099290780063e+02,3.381999999999999886e+02,9.355523255813953654e+01,1.679748062015503649e+02
1.252032520325203251e+02,3.383739837398373993e+02,9.322314814814814099e+01,1.693518518518518476e+02
1.307407407407407334e+02,3.379012345679012128e+02,9.275549450549451080e+01,1.708644688644688472e+02
1.361377410468319340e+02,3.383016528925620037e+02,9.182862523540489974e+01,1.742693032015065739e+02
1.413751803751803777e+02,3.390375180375179980e+02,9.126011560693640945e+01,1.761425818882466103e+02
1.452475386779184134e+02,3.389887482419127878e+02,9.092173112338858232e+01,1.786666666666666572e+02
1.499691629955947008e+02,3.387694566813509027e+02,9.057962962962962195e+01,1.809796296296296134e+02
1.540666666666666629e+02,3.386056737588652368e+02,8.999058380414311387e+01,1.840376647834274877e+02
1.580000000000000000e+02,3.385648535564853319e+02,8.950644567219153203e+01,1.874346224677716179e+02
1.626560606060605778e+02,3.392424242424241925e+02,8.955648926237161334e+01,1.909878618113911841e+02
1.660844645550527900e+02,3.391085972850679013e+02,8.977871939736346008e+01,1.947693032015065739e+02
1.704024024024023731e+02,3.389174174174173686e+02,8.987704130643611222e+01,1.993131604226704781e+02
1.741039886039885971e+02,3.383532763532763283e+02,8.987078651685392572e+01,2.037715355805243291e+02
1.779388646288209657e+02,3.384061135371179034e+02,9.018454106280192661e+01,2.085690821256038419e+02
1.809872340425531831e+02,3.386127659574468112e+02,9.036525821596244157e+01,2.125774647887323852e+02
1.841730496453900514e+02,3.389276595744680662e+02,9.067996201329533790e+01,2.168005698005698036e+02
1.882259887005649546e+02,3.393474576271186720e+02,9.248245614035087669e+01,2.214337231968810897e+02
1.920308641975308603e+02,3.389043209876542733e+02,9.501784037558684304e+01,2.261549295774647987e+02
1.951476793248945114e+02,3.376962025316455538e+02,9.722782446311856575e+01,2.303053221288515431e+02
1.989027237354085571e+02,3.369571984435797845e+02,9.905033238366570458e+01,2.343247863247863165e+02
2.022586666666666702e+02,3.365546666666666056e+02,1.011741573033707908e+02,2.383745318352059712e+02
2.067450142450142323e+02,3.366267806267806009e+02,1.031698806244260709e+02,2.417924701561065035e+02
2.104356955380577290e+02,3.365065616797899679e+02,1.056485998193315083e+02,2.456034327009936362e+02
2.147195767195767075e+02,3.362182539682539755e+02,1.080896739130434838e+02,2.495009057971014386e+02
2.182538354253835280e+02,3.360348675034867370e+02,1.101324200913241924e+02,2.525050228310502121e+02
2.221070950468540843e+02,3.352034805890227176e+02,1.132466281310211826e+02,2.566050096339113793e+02
2.262972972972972912e+02,3.343732303732303421e+02,1.154450600184672169e+02,2.597109879963065282e+02
2.302118863049095410e+02,3.342829457364341010e+02,1.181820728291316556e+02,2.633239962651726955e+02
2.343910256410256352e+02,3.339743589743589496e+02,1.216109563602599621e+02,2.669312906220984019e+02
2.392327044025157079e+02,3.333345911949685387e+02,1.250532598714416821e+02,2.704352617079889569e+02
2.437560664112388054e+02,3.332158365261813628e+02,1.286275071633237701e+02,2.741957975167144355e+02
2.485814536340851646e+02,3.326754385964911762e+02,1.305311049210770591e+02,2.768653667595171441e+02
2.532755376344085789e+02,3.320698924731182728e+02,1.325847457627118615e+02,2.802156308851223798e+02
2.572739898989898961e+02,3.316464646464646080e+02,1.353795013850415501e+02,2.841597414589103892e+02
2.614691358024691112e+02,3.310123456790123555e+02,1.383729933899905404e+02,2.875769593956562744e+02
2.667826086956521863e+02,3.302924901185770636e+02,1.416058981233244083e+02,2.907336907953529703e+02
2.710481220657276822e+02,3.300023474178403262e+02,1.445964419475655234e+02,2.935505617977528345e+02
2.754749373433583628e+02,3.294335839598997495e+02,1.481763005780346703e+02,2.960452793834296585e+02
2.803209876543209589e+02,3.285691358024690771e+02,1.524341507720254185e+02,2.974568574023614360e+02
2.848358395989974952e+02,3.282556390977443357e+02,1.574717668488160314e+02,2.990063752276867035e+02
2.895125313283207902e+02,3.276278195488721963e+02,1.629003724394785593e+02,3.006135940409683371e+02
2.941740196078430927e+02,3.271960784313725412e+02,1.676732580037664775e+02,3.018361581920904086e+02
2.981692111959287104e+02,3.262951653944020336e+02,1.714908424908424820e+02,3.028150183150182784e+02
3.023826199740596508e+02,3.257652399481193015e+02,1.762783985102420843e+02,3.040111731843575171e+02
3.059263285024154015e+02,3.251654589371980251e+02,1.815446685878962398e+02,3.055600384245917098e+02
3.100419847328244032e+02,3.240381679389312808e+02,1.867867435158501337e+02,3.065619596541786791e+02
3.142809706257982043e+02,3.230229885057471506e+02,1.922942271880819192e+02,3.076005586592178815e+02
3.182184343434342964e+02,3.222790404040403587e+02,1.985642512077294271e+02,3.091207729468598586e+02
3.222242874845105121e+02,3.210247831474596865e+02,2.035875232774673975e+02,3.097225325884543281e+02
3.261361323155215928e+02,3.196844783715012568e+02,2.080941828254847508e+02,3.105087719298245474e+02
3.297845968712394438e+02,3.186630565583633938e+02,2.103966942148760211e+02,3.108448117539026612e+02
3.331776155717761299e+02,3.175182481751824639e+02,2.137895716945996014e+02,3.113072625698324032e+02
3.368469750889679517e+02,3.162550415183866903e+02,2.168962536023054781e+02,3.118587896253602025e+02
3.395876543209876104e+02,3.148160493827160167e+02,2.192219127205199243e+02,3.122553389043639527e+02
3.428589743589743648e+02,3.134833333333332916e+02,2.223903133903133948e+02,3.127853751187084299e+02
3.427879948914431338e+02,3.126155810983397032e+02,2.247342723004694562e+02,3.133417840375586820e+02
3.419002525252524833e+02,3.122739898989898961e+02,2.274647619047618718e+02,3.138399999999999750e+02
3.415136815920397453e+02,3.118594527363184170e+02,2.302793834296724071e+02,3.142822736030828423e+02
3.418716981132075716e+02,3.111798742138364560e+02,2.335574229691876837e+02,3.143221288515406400e+02
3.411869047619047706e+02,3.109750000000000227e+02,2.362867383512544563e+02,3.146505376344085789e+02
3.416013071895424673e+02,3.103908496732025810e+02,2.406509259259259181e+02,3.150537037037037180e+02
3.418913308913308811e+02,3.100549450549450512e+02,2.445526057030481581e+02,3.153294001966568203e+02
3.426805555555555429e+02,3.096679292929292728e+02,2.477454710144927503e+02,3.153949275362318758e+02
3.429578544061302523e+02,3.093448275862069181e+02,2.513492509363295824e+02,3.153792134831460885e+02
3.427267156862744741e+02,3.092401960784313815e+02,2.546713352007469382e+02,3.155331465919700804e+02
3.424690909090909372e+02,3.090812121212121042e+02,2.577666666666666515e+02,3.153470588235294372e+02
3.425980392156862422e+02,3.088039215686274019e+02,2.613013182674199584e+02,3.152467043314500756e+02
3.426942355889723899e+02,3.087744360902255494e+02,2.644753623188405527e+02,3.149951690821255852e+02
3.427156862745097783e+02,3.086936274509803297e+02,2.669699612403100559e+02,3.147994186046511800e+02
3.424614427860695969e+02,3.083781094527362825e+02,2.694649859943977503e+02,3.144892623716152684e+02
3.418439241917502613e+02,3.081092530657747943e+02,2.720685185185184878e+02,3.141851851851851620e+02
3.429035714285714107e+02,3.072369047619047251e+02,2.746858789625360373e+02,3.139077809798270664e+02
3.435123456790123555e+02,3.038370370370370210e+02,2.764717348927875378e+02,3.137037037037036953e+02
3.438303677342823335e+02,2.990083036773427807e+02,2.773652173913043271e+02,3.136724637681159606e+02
3.443042973286875394e+02,2.953704994192798949e+02,2.775481049562682188e+02,3.135393586005831139e+02
3.452335766423357768e+02,2.910072992700730197e+02,2.791318051575931349e+02,3.132970391595032993e+02
3.463272058823529278e+02,2.876703431372548607e+02,2.801455938697317833e+02,3.132883141762451942e+02
3.473632958801497921e+02,2.845730337078651928e+02,2.805060690943043369e+02,3.132931839402427272e+02
3.482728442728442246e+02,2.807335907335907450e+02,2.812475633528264893e+02,3.129161793372319380e+02
3.487377450980391700e+02,2.766825980392156339e+02,2.822329434697855390e+02,3.125867446393762066e+02
3.475478662053056382e+02,2.718235294117646959e+02,2.826082191780822086e+02,3.124155251141552299e+02
3.466188811188811201e+02,2.662610722610722291e+02,2.829028156221616541e+02,3.123660308810172523e+02
3.465036764705882320e+02,2.608026960784313815e+02,2.849720558882235082e+02,3.118782435129740520e+02
3.468345959595959584e+02,2.556300505050504910e+02,2.851897880539498829e+02,3.117244701348747071e+02
3.473171036204743700e+02,2.507041198501872543e+02,2.858445692883894935e+02,3.114522471910112245e+02
3.475343511450381584e+02,2.457391857506361248e+02,2.864791086350974751e+02,3.113212627669452104e+02
3.477253433208488786e+02,2.416292134831460601e+02,2.870504201680672054e+02,3.110373482726423617e+02
3.481698352344739646e+02,2.378212927756653983e+02,2.873816155988857872e+02,3.109758588672237352e+02
3.480799999999999841e+02,2.345660606060606028e+02,2.884398148148147811e+02,3.104814814814814667e+02
3.481296296296296191e+02,2.306987654320987531e+02,2.890094696969696884e+02,3.104488636363636260e+02
3.484527363184079150e+02,2.266393034825870529e+02,2.898774928774928981e+02,3.099838556505222869e+02
3.486163069544364248e+02,2.229268585131894440e+02,2.907042532146389817e+02,3.098417408506429069e+02
3.484194341943419317e+02,2.189151291512915236e+02,2.907617702448210366e+02,3.098097928436911275e+02
3.483805970149253994e+02,2.153445273631840564e+02,2.919941690962099301e+02,3.092721088435374099e+02
3.486193939393939445e+02,2.118060606060605835e+02,2.932355289421157636e+02,3.089391217564869976e+02
3.486113207547169850e+02,2.072855345911949598e+02,2.941372549019607732e+02,3.083921568627450824e+02
3.484578754578754456e+02,2.035824175824175768e+02,2.944815920398010007e+02,3.081213930348258145e+02
3.484301470588235361e+02,1.995024509803921546e+02,2.951380670611439427e+02,3.076696252465483212e+02
3.484560770156437570e+02,1.954308062575210556e+02,2.960876190476190004e+02,3.071380952380952181e+02
3.485189125295507893e+02,1.920650118203309660e+02,2.966033994334277395e+02,3.067016052880074994e+02
3.485355805243445957e+02,1.883508114856429358e+02,2.980124879923150729e+02,3.059010566762727876e+02
3.484920634920634939e+02,1.850549450549450512e+02,2.987033976124885157e+02,3.053728191000918173e+02
3.485934640522875725e+02,1.817267973856208982e+02,2.985306513409961440e+02,3.052720306513409696e+02
3.479416983523447016e+02,1.777680608365018884e+02,3.003845462713387064e+02,3.037232704402515537e+02
3.450285714285714107e+02,1.739345238095237960e+02,3.024250681198910229e+02,3.019200726612170342e+02
3.417773851590105778e+02,1.703733804475853901e+02,3.036075117370891689e+02,3.007136150234741763e+02
3.389612676056337932e+02,1.671255868544600958e+02,3.054001883239171207e+02,2.988540489642184639e+02
3.357294685990337939e+02,1.634673913043478137e+02,3.069085872576177394e+02,2.967276084949214692e+02
3.335630153121318813e+02,1.602709069493521667e+02,3.085742296918767238e+02,2.943912231559290262e+02
3.310000000000000000e+02,1.568091697645600959e+02,3.094558558558558161e+02,2.927738738738738675e+02
3.287267156862744741e+02,1.537757352941176521e+02,3.107099447513812152e+02,2.905902394106813631e+02
3.267809187279152070e+02,1.512426383981154174e+02,3.117731481481481524e+02,2.884601851851851393e+02
3.247756892230576113e+02,1.482130325814536320e+02,3.130092850510677636e+02,2.862293407613741465e+02
3.231806526806526563e+02,1.457447552447552539e+02,3.142471910112359410e+02,2.828202247191011338e+02
3.215320987654320675e+02,1.433456790123456699e+02,3.151954674220963284e+02,2.771756373937677154e+02
3.198469750889679517e+02,1.410166073546856467e+02,3.167589453860639992e+02,2.693145009416195990e+02
3.182785087719298076e+02,1.388366228070175339e+02,3.202519607843137237e+02,2.539411764705882320e+02
3.166888888888888687e+02,1.366544444444444366e+02,3.179406528189911114e+02,2.362818991097922776e+02
3.153602150537633975e+02,1.348236559139784845e+02,3.070413436692506366e+02,2.262558139534883708e+02
