# x1,y1,x2,y2
2.666956521739130608e+02,1.589966555183946539e+01,1.191196172248803862e+02,5.542264752791067650e+01
2.623311758360301837e+02,1.533333333333333393e+01,1.171786786786786649e+02,5.485735735735735119e+01
2.564219269102990211e+02,1.445957918050941160e+01,1.147881619937694637e+02,5.385981308411214741e+01
2.521849234393403947e+02,1.416254416961130680e+01,1.122222222222222285e+02,5.253703703703703809e+01
2.475229681978798624e+02,1.388457008244994029e+01,1.099174174174174112e+02,5.138888888888888573e+01
2.411400462962962763e+02,1.450925925925925775e+01,1.077441520467836114e+02,5.015497076023391543e+01
2.357433439829605675e+02,1.533546325878594274e+01,1.057733333333333263e+02,4.923555555555555685e+01
2.304722222222222001e+02,1.562820512820512775e+01,1.042176308539944785e+02,4.825757575757575069e+01
2.253705941591137787e+02,1.547331319234642244e+01,1.019232914923291418e+02,4.682566248256624419e+01
2.199064906490648639e+02,1.532343234323432313e+01,9.942105263157894512e+01,4.521929824561403422e+01
2.155643459915611686e+02,1.514451476793248830e+01,9.809752547307131465e+01,4.426783114992721124e+01
2.117982456140350678e+02,1.492653508771929616e+01,9.678146611341631456e+01,4.359474412171507396e+01
2.077985232067510424e+02,1.453164556962025245e+01,9.542276422764227561e+01,4.265989159891598348e+01
2.035685618729096973e+02,1.391973244147157196e+01,9.426041666666665719e+01,4.198437500000000000e+01
2.005518018018017870e+02,1.384797297297297369e+01,9.247187928669409018e+01,4.076680384087791253e+01
1.966828478964401370e+02,1.354153182308522041e+01,9.114923291492327451e+01,3.982984658298465064e+01
1.930434782608695627e+02,1.334002229654403493e+01,9.050980392156863275e+01,3.936732026143790364e+01
1.901238738738738618e+02,1.310585585585585555e+01,8.886192468619246654e+01,3.852998605299860202e+01
1.873299549549549567e+02,1.302139639639639590e+01,8.809866666666665935e+01,3.805599999999999739e+01
1.846045197740112940e+02,1.272203389830508513e+01,8.710840108401083626e+01,3.731300813008130035e+01
1.813333333333333144e+02,1.253767123287671303e+01,8.574011299435026956e+01,3.650423728813559165e+01
1.785765765765765707e+02,1.268243243243243157e+01,8.494421768707482556e+01,3.610340136054421123e+01
1.766879432624113520e+02,1.273758865248226968e+01,8.446564885496182740e+01,3.590966921119592570e+01
1.746134347275031473e+02,1.264892268694550026e+01,8.229839883551673552e+01,3.435080058224163224e+01
1.695789473684210407e+02,1.194062078272604488e+01,8.119971264367815422e+01,3.351436781609195492e+01
1.665662805662805681e+02,1.179536679536679600e+01,8.013554633471645161e+01,3.282019363762102415e+01
1.624975124378109399e+02,1.214800995024875618e+01,7.837344398340249541e+01,3.167496542185338626e+01
1.586145124716553312e+02,1.292743764172335474e+01,7.704184704184703492e+01,3.053391053391053234e+01
1.547585825027685473e+02,1.333887043189368704e+01,7.588055555555554577e+01,2.981666666666666643e+01
1.511883116883116998e+02,1.366450216450216182e+01,7.454008438818564741e+01,2.869620253164556800e+01
1.472575757575757507e+02,1.383658008658008498e+01,7.255555555555555713e+01,2.683407407407407064e+01
1.445720430107526795e+02,1.419892473118279419e+01,7.149206349206347966e+01,2.591341991341991502e+01
1.410519480519480453e+02,1.424783549783549752e+01,7.025797101449275317e+01,2.508405797101449153e+01
1.380250544662309267e+02,1.442701525054465961e+01,6.859587020648967837e+01,2.387610619469026574e+01
1.352797055730809461e+02,1.474763406940063071e+01,6.694801223241590549e+01,2.265290519877675735e+01
1.332899470899470771e+02,1.450052910052909816e+01,6.573008849557521671e+01,2.160619469026548600e+01
1.306541666666666401e+02,1.425208333333333144e+01,6.503318250377073184e+01,2.116440422322775206e+01
1.283760683760683605e+02,1.425213675213674946e+01,6.389449541284403722e+01,2.042660550458715463e+01
1.258386411889596417e+02,1.402866242038216527e+01,6.275375375375374887e+01,1.981231231231231149e+01
1.240121580547112501e+02,1.390476190476190332e+01,6.153064275037368702e+01,1.894768310911808484e+01
1.214158829676071036e+02,1.345977011494252729e+01,6.031410256410255499e+01,1.792147435897435770e+01
1.195541666666666458e+02,1.312500000000000000e+01,6.019650655021833785e+01,1.770451237263464250e+01
1.172373247033441004e+02,1.251348435814455229e+01,5.966666666666666430e+01,1.735565476190476275e+01
1.154587155963302791e+02,1.230784913353720711e+01,5.937087087087086701e+01,1.723273273273273176e+01
1.128997955010224814e+02,1.173415132924335325e+01,5.875646879756468621e+01,1.689954337899543546e+01
1.110149572649572605e+02,1.160897435897435948e+01,5.840209267563527362e+01,1.660089686098654838e+01
1.093061002178649090e+02,1.137254901960784359e+01,5.789610389610389518e+01,1.642857142857142705e+01
1.077753623188405783e+02,1.139130434782608781e+01,5.782898550724637232e+01,1.637101449275362341e+01
1.055565749235474016e+02,1.199796126401630936e+01,5.748348348348347514e+01,1.635735735735735474e+01
1.036274509803921546e+02,1.271826625386996845e+01,5.713988095238094900e+01,1.623065476190476275e+01
1.006666666666666572e+02,1.282269503546099187e+01,5.656422018348624192e+01,1.590214067278287402e+01
9.918737672583824860e+01,1.318836291913214787e+01,5.633042212518194702e+01,1.604949053857350805e+01
9.704504504504504325e+01,1.302002002002001824e+01,5.650800582241629400e+01,1.663609898107714713e+01
9.560615079365078373e+01,1.300396825396825307e+01,5.616086956521738927e+01,1.725507246376811565e+01
9.418487394957983838e+01,1.298506069094304216e+01,5.447012578616352130e+01,1.790408805031446349e+01
9.259576427255984754e+01,1.274493554327808376e+01,5.377880184331797153e+01,1.849155145929339383e+01
9.083527131782945219e+01,1.227131782945736305e+01,5.310436137071650364e+01,1.922118380062305221e+01
8.997150997150997398e+01,1.208262108262108292e+01,5.226066350710900821e+01,1.991311216429699726e+01
8.927439613526568962e+01,1.197971014492753561e+01,5.180555555555555003e+01,2.053070175438596578e+01
8.891312559017940487e+01,1.219357884796978198e+01,5.141587301587301084e+01,2.134603174603174480e+01
8.802840909090909349e+01,1.199337121212121104e+01,5.071684587813619771e+01,2.328494623655913998e+01
8.720728291316527248e+01,1.184126984126984006e+01,5.047818499127399150e+01,2.535078534031413611e+01
8.676000000000000512e+01,1.185619047619047528e+01,5.032653061224489477e+01,2.704931972789115235e+01
8.553918791312558767e+01,1.154202077431539131e+01,5.003001579778830177e+01,2.855608214849920756e+01
8.546511627906976116e+01,1.177228682170542662e+01,4.958503401360543705e+01,3.122619047619047450e+01
8.455425219941348303e+01,1.146529814271749714e+01,4.974766355140187102e+01,3.319626168224299079e+01
8.451014492753623131e+01,1.151400966183574859e+01,4.941904761904761756e+01,3.549841269841269309e+01
8.375920679886685605e+01,1.129839471199244549e+01,4.913733905579399419e+01,3.787267525035765203e+01
8.187601626016260070e+01,1.120934959349593463e+01,4.894992175273864632e+01,4.143818466353677366e+01
8.077777777777777146e+01,1.144343434343434218e+01,4.892857142857143060e+01,4.417708333333332860e+01
7.947750511247443228e+01,1.137423312883435500e+01,4.878333333333332433e+01,4.720909090909091077e+01
7.713111111111111029e+01,1.100111111111110951e+01,4.916358024691357542e+01,5.077160493827160082e+01
7.581099656357388028e+01,1.097021764032073143e+01,5.023027375201287725e+01,5.348309178743961212e+01
7.371759259259258101e+01,1.076041666666666607e+01,5.106334841628959254e+01,5.570889894419305932e+01
7.232664437012262226e+01,1.069342251950947542e+01,5.248427672955974543e+01,5.859591194968552941e+01
7.105849889624722948e+01,1.079470198675496739e+01,5.310454545454545183e+01,6.025000000000000000e+01
6.954208754208754328e+01,1.072166105499438693e+01,5.453424657534246478e+01,6.234550989345509464e+01
6.812371134020618513e+01,1.049713631156930127e+01,5.559633027522935578e+01,6.413149847094800293e+01
6.683392226148410487e+01,1.043580683156654842e+01,5.617663817663817127e+01,6.522079772079771942e+01
6.579180887372014297e+01,1.049829351535836253e+01,5.807602339181286055e+01,6.736549707602338799e+01
6.464497716894976520e+01,1.078538812785387968e+01,5.942296918767506497e+01,6.864005602240895598e+01
6.459096045197739500e+01,1.165649717514124184e+01,6.150351617440224317e+01,7.037412095639942322e+01
6.434580498866212395e+01,1.225396825396825307e+01,6.280246913580246826e+01,7.142112482853222843e+01
6.393650793650792963e+01,1.297392290249432989e+01,6.429569892473118387e+01,7.249596774193548754e+01
6.328196347031963143e+01,1.342351598173515903e+01,6.616601307189542069e+01,7.370980392156862138e+01
6.310954063604240361e+01,1.400824499411071677e+01,6.772404371584698879e+01,7.447814207650272067e+01
6.292723004694835254e+01,1.483920187793427203e+01,6.966370370370370324e+01,7.547703703703703582e+01
6.312956810631229132e+01,1.552713178294573382e+01,7.146090534979424547e+01,7.630589849108366707e+01
6.268414918414917736e+01,1.586130536130536051e+01,7.284677419354838435e+01,7.680241935483870463e+01
6.235798122065726545e+01,1.606220657276995212e+01,7.464390896921017315e+01,7.739357429718874926e+01
6.224597701149424722e+01,1.646436781609195066e+01,7.727284946236558483e+01,7.777016129032257652e+01
6.189707602339180426e+01,1.655906432748538037e+01,8.006837606837606813e+01,7.794017094017094394e+01
6.223601789709172039e+01,1.703243847874720274e+01,8.245710267229253532e+01,7.809142053445849285e+01
6.237701149425286928e+01,1.726781609195402112e+01,8.426502732240436444e+01,7.793306010928961314e+01
6.267913832199545965e+01,1.778458049886621239e+01,8.739583333333332860e+01,7.764880952380951840e+01
6.262333333333333485e+01,1.766222222222221916e+01,8.875071225071224035e+01,7.738746438746437661e+01
6.268279569892472125e+01,1.753548387096774164e+01,9.104005722460657068e+01,7.719170243204577275e+01
6.213943355119825185e+01,1.638779956427014994e+01,9.319819819819819884e+01,7.686186186186185409e+01
6.153804930332260881e+01,1.556377277599142417e+01,9.503361344537815114e+01,7.671148459383752538e+01
6.092932489451475675e+01,1.542088607594936711e+01,9.777481481481480330e+01,7.647851851851851279e+01
6.038568376068375443e+01,1.590064102564102555e+01,9.910181311018131112e+01,7.622315202231519038e+01
6.035668789808917012e+01,1.671443736730360996e+01,1.001451149425287213e+02,7.598850574712642469e+01
5.967999999999999972e+01,1.636222222222221845e+01,1.015631205673758757e+02,7.578014184397162012e+01
5.894616265750286033e+01,1.532302405498281850e+01,1.028844086021505291e+02,7.565188172043009729e+01
5.890981735159816424e+01,1.534589041095890494e+01,1.045503875968992276e+02,7.544315245478036047e+01
5.876340326340326214e+01,1.547552447552447497e+01,1.065244072524407244e+02,7.532357043235704452e+01
5.838026474127556753e+01,1.561251504211792884e+01,1.078188105117565669e+02,7.518257261410788317e+01
5.805458768873402420e+01,1.555284552845528268e+01,1.093148148148148096e+02,7.488888888888888573e+01
5.776158940397350960e+01,1.600662251655629120e+01,1.101812169312169232e+02,7.470502645502644157e+01
5.759870550161812019e+01,1.644875943905070059e+01,1.121724137931034448e+02,7.443678160919539266e+01
5.731791907514450912e+01,1.738342967244701143e+01,1.135151515151515156e+02,7.410144927536231307e+01
5.706923837784371756e+01,1.726112759643917016e+01,1.148354609929077981e+02,7.389078014184396181e+01
5.696029258098223380e+01,1.669487983281086585e+01,1.164026666666666614e+02,7.365466666666665674e+01
5.654943934760447632e+01,1.651376146788990695e+01,1.177090163934426243e+02,7.339617486338796937e+01
5.565089379600420472e+01,1.655835962145110329e+01,1.196410256410256352e+02,7.307692307692308020e+01
5.550053248136314465e+01,1.715867944621938079e+01,1.203451910408432042e+02,7.290909090909090651e+01
5.522222222222222143e+01,1.704901960784313886e+01,1.217177419354838719e+02,7.251612903225806406e+01
5.382222222222222285e+01,1.567901234567901092e+01,1.230130718954248294e+02,7.233071895424835418e+01
5.332814526588845183e+01,1.540726329442282605e+01,1.237731829573934732e+02,7.207268170426064557e+01
5.175830013280211972e+01,1.504780876494023900e+01,1.255577956989247213e+02,7.122983870967742348e+01
4.994632768361581299e+01,1.410593220338983045e+01,1.254125786163521781e+02,7.085031446540880040e+01
4.869670958512159586e+01,1.432904148783977050e+01,1.262619974059662695e+02,7.011413748378728883e+01
4.795098039215685759e+01,1.446778711484593671e+01,1.268830188679245339e+02,6.911446540880503164e+01
4.751260504201680845e+01,1.495798319327731107e+01,1.276815920398009894e+02,6.784950248756217661e+01
4.744298245614034926e+01,1.580116959064327453e+01,1.283677248677248599e+02,6.692195767195767075e+01
4.835775862068965836e+01,1.579454022988505635e+01,1.288427672955974685e+02,6.621509433962263813e+01
5.086099865047233237e+01,1.476248313090418307e+01,1.297402945113788348e+02,6.390629183400267266e+01
5.242782152230970638e+01,1.553543307086614256e+01,1.301192307692307679e+02,6.272820512820512562e+01
5.393632958801497779e+01,1.633083645443196019e+01,1.307481203007518786e+02,6.151253132832079729e+01
5.624831309041834970e+01,1.586369770580296823e+01,1.312578875171467701e+02,5.987928669410150917e+01
5.805619412515964228e+01,1.562324393358876051e+01,1.317095046854082909e+02,5.885809906291833471e+01
5.979830917874395624e+01,1.607729468599033851e+01,1.320455729166666572e+02,5.764973958333332860e+01
6.171736375158427990e+01,1.592775665399239493e+01,1.327131782945736518e+02,5.631136950904392080e+01
6.351960784313725128e+01,1.576470588235294201e+01,1.330925221799746225e+02,5.504435994930291542e+01
6.529550827423167902e+01,1.569030732860519883e+01,1.336516393442622928e+02,5.325136612021857729e+01
6.577461447212336054e+01,1.672123368920521713e+01,1.340527777777777771e+02,5.157222222222221575e+01
6.684459459459459651e+01,1.614414414414414267e+01,1.347687074829931646e+02,5.022857142857142776e+01
7.016981132075471805e+01,1.376603773584905710e+01,1.353914728682170505e+02,4.912661498708010299e+01
7.283393939393938865e+01,1.403151515151515127e+01,1.357906976744185954e+02,4.823514211886304537e+01
7.519225967540573663e+01,1.364419475655430780e+01,1.366335978835978722e+02,4.655820105820105681e+01
7.654444444444445139e+01,1.378024691358024612e+01,1.371856209150326720e+02,4.542091503267973707e+01
7.788514357053682602e+01,1.409737827715355785e+01,1.381463414634146432e+02,4.372222222222222143e+01
7.935251798561151304e+01,1.446882494004796094e+01,1.387090163934426243e+02,4.265573770491803174e+01
8.115018315018315320e+01,1.459462759462759429e+01,1.391979166666666572e+02,4.178776041666666430e+01
8.263795255930087080e+01,1.356554307116104852e+01,1.396124338624338463e+02,4.059259259259258812e+01
8.383850129198965817e+01,1.244961240310077599e+01,1.407727891156462476e+02,3.912789115646258153e+01
8.567665418227214502e+01,1.194382022471910076e+01,1.416010928961748618e+02,3.796721311475409522e+01
8.665660377358490507e+01,1.191949685534591197e+01,1.421986394557823132e+02,3.698639455782312524e+01
8.785128205128204115e+01,1.168461538461538396e+01,1.430174731182795540e+02,3.582392473118279241e+01
9.081318681318681740e+01,1.106471306471306448e+01,1.438720112517580674e+02,3.476090014064697442e+01
9.280498866213150677e+01,1.187301587301587169e+01,1.451265822784810098e+02,3.314345991561181393e+01
9.506188925081433183e+01,1.222692725298588456e+01,1.454604519774011067e+02,3.260451977401129398e+01
9.726429341963321917e+01,1.204207119741100307e+01,1.466174402250351534e+02,3.151054852320675082e+01
9.949675324675324362e+01,1.200541125541125531e+01,1.479985443959242843e+02,3.016302765647743556e+01
1.016980519480519547e+02,1.172186147186147132e+01,1.496265432098765302e+02,2.905555555555555713e+01
1.051445147679324776e+02,1.171413502109704652e+01,1.508349206349206213e+02,2.793968253968253990e+01
1.083434650455927084e+02,1.197568389057750693e+01,1.516307922272047790e+02,2.757100149476831064e+01
1.111984126984126959e+02,1.195932539682539542e+01,1.538779342723004788e+02,2.656494522691705740e+01
1.132158634538152597e+02,1.194979919678714708e+01,1.552800000000000011e+02,2.590074074074073707e+01
1.160231023102310246e+02,1.145984598459845927e+01,1.577804487179487012e+02,2.506250000000000000e+01
1.181791530944625350e+02,1.134636264929424421e+01,1.593506289308175781e+02,2.469182389937106592e+01
1.210940695296523444e+02,1.162269938650306678e+01,1.604283489096573021e+02,2.457943925233644933e+01
1.244528875379939166e+02,1.241945288753799304e+01,1.622814814814814497e+02,2.423259259259259224e+01
1.276028368794326155e+02,1.292299898682877135e+01,1.645867895545314639e+02,2.409984639016896679e+01
1.311814345991560913e+02,1.315400843881856296e+01,1.671608187134502828e+02,2.468859649122806843e+01
1.339870259481037920e+02,1.313772455089820390e+01,1.692855072463767954e+02,2.526086956521739069e+01
1.360929292929292842e+02,1.306363636363636438e+01,1.716986111111110915e+02,2.612916666666666643e+01
1.377903563941299581e+02,1.286582809224318602e+01,1.752398884239888162e+02,2.728870292887029336e+01
1.392908704883226960e+02,1.276114649681528590e+01,1.772074688796680562e+02,2.801798063623789758e+01
1.406211111111111052e+02,1.260111111111111093e+01,1.803276595744680719e+02,2.902269503546099116e+01
1.422019543973941325e+02,1.229424538545059598e+01,1.832486111111111029e+02,2.972916666666666785e+01
1.452571428571428669e+02,1.185608465608465600e+01,1.864099290780141587e+02,3.074042553191489446e+01
1.483697749196141444e+02,1.216291532690246413e+01,1.888277310924369772e+02,3.146498599439775745e+01
1.515389830508474631e+02,1.211864406779661074e+01,1.921194444444444400e+02,3.225416666666666998e+01
1.542115621156211489e+02,1.193972939729397176e+01,1.957458893871449845e+02,3.330642750373691996e+01
1.570896464646464494e+02,1.169949494949494806e+01,1.985991379310344769e+02,3.429741379310344485e+01
1.622918032786885192e+02,1.188524590163934391e+01,2.014978902953586442e+02,3.522081575246131990e+01
1.669820105820105596e+02,1.321058201058201043e+01,2.050367231638417991e+02,3.625423728813559165e+01
1.712059701492537442e+02,1.407562189054726254e+01,2.078810511756569781e+02,3.730705394190871260e+01
1.769107142857142776e+02,1.479265873015872934e+01,2.112506666666666604e+02,3.843066666666666720e+01
1.807245005257623518e+02,1.518927444794952741e+01,2.154652482269503366e+02,3.975602836879432544e+01
1.850482180293500960e+02,1.571383647798742089e+01,2.186050420168067205e+02,4.087254901960783826e+01
1.887454153182308403e+02,1.631067961165048530e+01,2.224305555555555429e+02,4.263194444444444287e+01
1.923458333333333314e+02,1.660729166666666501e+01,2.266376210235131339e+02,4.408022130013830520e+01
1.960590717299577932e+02,1.681012658227848178e+01,2.311266375545851588e+02,4.607423580786026207e+01
2.003354700854700639e+02,1.721153846153845990e+01,2.344013888888888744e+02,4.744444444444444287e+01
2.043556231003039443e+02,1.772340425531914931e+01,2.384472573839662459e+02,4.907172995780590696e+01
2.097242063492063266e+02,1.787896825396825307e+01,2.420118577075098756e+02,5.072200263504610973e+01
2.146276923076923140e+02,1.793743589743589695e+01,2.455644257703081053e+02,5.268907563025209839e+01
2.190733549083063281e+02,1.818122977346278191e+01,2.490517006802720914e+02,5.482585034013604997e+01
2.235705882352941103e+02,1.829117647058823692e+01,2.522765957446808613e+02,5.661418439716311468e+01
2.275345167652859573e+02,1.793392504930966425e+01,2.549679767103347672e+02,5.828238719068413332e+01
2.317151702786377712e+02,1.755933952528379649e+01,2.578354253835425425e+02,6.009344490934448402e+01
2.358754901960784025e+02,1.696960784313725412e+01,2.610756914119359067e+02,6.226928675400290558e+01
2.394472934472934469e+02,1.648338081671414912e+01,2.642857142857142776e+02,6.445798319327731463e+01
2.428582375478926849e+02,1.610057471264367734e+01,2.667360544217686993e+02,6.618095238095237676e+01
2.464793650793650670e+02,1.555343915343915207e+01,2.701597796143250321e+02,6.876170798898071723e+01
2.487432835820895605e+02,1.530845771144278444e+01,2.736921985815602625e+02,7.117163120567374790e+01
2.517997997997997857e+02,1.475075075075075048e+01,2.758241912798874864e+02,7.274542897327705759e+01
2.546426332288401113e+02,1.429676071055381215e+01,2.786986111111110631e+02,7.481111111111110290e+01
2.572018927444794940e+02,1.401997896950578237e+01,2.813903133903133948e+02,7.675071225071224035e+01
2.603972310969115824e+02,1.450372736954206410e+01,2.845253772290809025e+02,7.884499314128943581e+01
2.641073961499493521e+02,1.484295845997973551e+01,2.872361111111110858e+02,8.060694444444443718e+01
2.675229357798165211e+02,1.502446483180428061e+01,2.895458333333333485e+02,8.218055555555555713e+01
2.714524555903865917e+02,1.511494252873563049e+01,2.920028860028859867e+02,8.378787878787878185e+01
2.747640117994100137e+02,1.543264503441494462e+01,2.944250363901018659e+02,8.569868995633187581e+01
2.779595959595959584e+02,1.562626262626262452e+01,2.956839309428950742e+02,8.669455511288180105e+01
2.811877510040160359e+02,1.572991967871485919e+01,2.975067750677506524e+02,8.846205962059619310e+01
2.838191721132897101e+02,1.562636165577341885e+01,2.986530612244898180e+02,8.971836734693877702e+01
2.867527233115468448e+02,1.550108932461873579e+01,3.000216450216450426e+02,9.167099567099566571e+01
2.895760322255790129e+02,1.510876132930513549e+01,3.011177304964538735e+02,9.383404255319149456e+01
2.934179254783484225e+02,1.542698892245720010e+01,3.021810344827586050e+02,9.581752873563218031e+01
2.967449856733524598e+02,1.586341929321871902e+01,3.031850340136054456e+02,9.778367346938775029e+01
3.009765395894428366e+02,1.572238514173997892e+01,3.038276836158191827e+02,9.968079096045197218e+01
3.048616161616161548e+02,1.548888888888888715e+01,3.046253443526170486e+02,1.015606060606060481e+02
3.080635416666666515e+02,1.503437500000000071e+01,3.052190476190475579e+02,1.027836734693877503e+02
3.121830265848670365e+02,1.509611451942740246e+01,3.059703389830508513e+02,1.047118644067796680e+02
3.161639871382636784e+02,1.600964630225080398e+01,3.066039051603904682e+02,1.065118549511854837e+02
3.199009287925696867e+02,1.657585139318885581e+01,3.066781115879828121e+02,1.083648068669527902e+02
3.235058823529411711e+02,1.691470588235294059e+01,3.067839262187088138e+02,1.099104084321475625e+02
3.272968441814595622e+02,1.674556213017751460e+01,3.066599732262382645e+02,1.122543507362784396e+02
3.308901960784313587e+02,1.676078431372548749e+01,3.065253772290809025e+02,1.139053497942386883e+02
3.340068627450980330e+02,1.672156862745097783e+01,3.061325459317585000e+02,1.160026246719159957e+02
3.373352657004830917e+02,1.657681159420289774e+01,3.056889818688981677e+02,1.178661087866108801e+02
3.398021164021163827e+02,1.639470899470899212e+01,3.050480225988700340e+02,1.206129943502824773e+02
3.400044004400439803e+02,1.668426842684268152e+01,3.046640211640211646e+02,1.219735449735449748e+02
3.393054695562435086e+02,1.718782249742001866e+01,3.039473684210526585e+02,1.241916329284750304e+02
3.403354838709677210e+02,1.685483870967741993e+01,3.033133903133903004e+02,1.259586894586894488e+02
3.398717171717171368e+02,1.726969696969696955e+01,3.026200564971751419e+02,1.278884180790960414e+02
3.406885245901639223e+02,1.729945355191256695e+01,3.020661157024793511e+02,1.301005509641873346e+02
3.411140642303432742e+02,1.733001107419712028e+01,3.013415300546448066e+02,1.318469945355191157e+02
3.407595628415299984e+02,1.751366120218579070e+01,3.004714475431606502e+02,1.340849933598937298e+02
3.409753483386923563e+02,1.733226152197213210e+01,2.997120567375886253e+02,1.359914893617021221e+02
3.409224043715846619e+02,1.765792349726775612e+01,2.989843304843304850e+02,1.382934472934472865e+02
3.409539473684210407e+02,1.779276315789473628e+01,2.981464435146443748e+02,1.403179916317991740e+02
3.401236559139784958e+02,1.821720430107526667e+01,2.974825662482566031e+02,1.419595536959553499e+02
3.407628205128204968e+02,1.790064102564102555e+01,2.967840755735492166e+02,1.435991902834008158e+02
3.410187018701869874e+02,1.779757975797579661e+01,2.960080971659918987e+02,1.460080971659918987e+02
3.410055005500549896e+02,1.824532453245324604e+01,2.952923497267759103e+02,1.477158469945354966e+02
3.420325814536340658e+02,1.815288220551378373e+01,2.948293650793650613e+02,1.491798941798941485e+02
3.424250309789343305e+02,1.819826517967781854e+01,2.941863945578230641e+02,1.508081632653061206e+02
3.427861635220125436e+02,1.801761006289308042e+01,2.934509803921568505e+02,1.527422969187674937e+02
3.430363164721140947e+02,1.801815823605706512e+01,2.928774104683195674e+02,1.544077134986225701e+02
3.429879518072289102e+02,1.826238286479250306e+01,2.921644444444444275e+02,1.565377777777777908e+02
3.431721763085399175e+02,1.817768595041322399e+01,2.914057971014492523e+02,1.582681159420289703e+02
3.431584699453551366e+02,1.822950819672131217e+01,2.909765051395007163e+02,1.599471365638766542e+02
3.431821862348178342e+02,1.822402159244264297e+01,2.906361111111110631e+02,1.612902777777777601e+02
3.432411616161616053e+02,1.853787878787878896e+01,2.896820083682008544e+02,1.640794979079497864e+02
3.424994068801897811e+02,1.905219454329774464e+01,2.889971014492753625e+02,1.665550724637681128e+02
3.427671568627450824e+02,1.910661764705882248e+01,2.886178521617851516e+02,1.691436541143654040e+02
3.424163701067615762e+02,1.960260972716488581e+01,2.884011544011543720e+02,1.722525252525252313e+02
3.425811111111111131e+02,1.986444444444444457e+01,2.885389133627018623e+02,1.751776798825256662e+02
3.432137320044296871e+02,2.047397563676633325e+01,2.887249626307922199e+02,1.781315396113602105e+02
3.435643678160919308e+02,2.025517241379310462e+01,2.890301659125188394e+02,1.806078431372548891e+02
3.432491582491582562e+02,2.055106621773288111e+01,2.893852813852813597e+02,1.831313131313131066e+02
3.435691609977324106e+02,2.078571428571428470e+01,2.897348148148147970e+02,1.865407407407407163e+02
3.437224118316268004e+02,2.065301478953356096e+01,2.901858407079645872e+02,1.893834808259586850e+02
3.437647058823529278e+02,1.924142156862744812e+01,2.905810810810810949e+02,1.916936936936936888e+02
3.440833333333333144e+02,1.903076923076923066e+01,2.909743589743589496e+02,1.944449472096530656e+02
3.442115384615384528e+02,1.899102564102564017e+01,2.912077727952167265e+02,1.969970104633781602e+02
3.437989623865109934e+02,1.878599221789883345e+01,2.915541310541310054e+02,1.992222222222222285e+02
3.441278911564625673e+02,1.867482993197278773e+01,2.918422496570644284e+02,2.014005486968449645e+02
3.447540322580645125e+02,1.917876344086021234e+01,2.921702741702741264e+02,2.038369408369408120e+02
3.455211864406779796e+02,1.962853107344632519e+01,2.924148783977109929e+02,2.056752503576537663e+02
3.457793650793650500e+02,1.969999999999999929e+01,2.928582202111613810e+02,2.082549019607842808e+02
3.461691297208538458e+02,1.976683087027914709e+01,2.929002976190475920e+02,2.099449404761904532e+02
3.465219858156028181e+02,1.775744680851063961e+01,2.931761280931586384e+02,2.121280931586608176e+02
3.448182957393483434e+02,1.668421052631579116e+01,2.934281609195402325e+02,2.134339080459770059e+02
3.438038548752834345e+02,1.798299319727891188e+01,2.935206489675515513e+02,2.152389380530973426e+02
3.430461361014994282e+02,1.913033448673586889e+01,2.938790849673202388e+02,2.179738562091503127e+02
3.423056410256410231e+02,1.993743589743589695e+01,2.939259259259259238e+02,2.186095679012345556e+02
3.416666666666666856e+02,2.062438544739429602e+01,2.938633633633633622e+02,2.195615615615615468e+02
3.412680722891566347e+02,2.115160642570280913e+01,2.940104166666666288e+02,2.208214285714285836e+02
3.405497076023391969e+02,2.161695906432748515e+01,2.940706214689265039e+02,2.221553672316383938e+02
3.398608058608058400e+02,2.153937728937728835e+01,2.943593073593073655e+02,2.240533910533910387e+02
3.387774699907663489e+02,2.127423822714681378e+01,2.947602339181286197e+02,2.253976608187134332e+02
3.374852941176470722e+02,2.054313725490196063e+01,2.948714689265536322e+02,2.264223163841807889e+02
3.365975723622782425e+02,2.051073762838468539e+01,2.954052863436123175e+02,2.276358296622613580e+02
3.342780952380952044e+02,2.059523809523809490e+01,2.960677506775067513e+02,2.285596205962059457e+02
3.302579365079365061e+02,1.960416666666666785e+01,2.971908831908831417e+02,2.303290598290598155e+02
3.269876543209876445e+02,1.835707502374168953e+01,2.985370370370370097e+02,2.319586894586894346e+02
3.228017148981779201e+02,1.673954983922829598e+01,2.997053571428571672e+02,2.333363095238094900e+02
3.174381898454745965e+02,1.544039735099337740e+01,3.007205240174672554e+02,2.342416302765647629e+02
3.136711111111110881e+02,1.519555555555555415e+01,3.021793721973094193e+02,2.355754857997010276e+02
3.094816053511705718e+02,1.518394648829431404e+01,3.039225146198830316e+02,2.368450292397660633e+02
3.053588039867109387e+02,1.509413067552602250e+01,3.051140740740740398e+02,2.377970370370370290e+02
3.016852459016393482e+02,1.536612021857923338e+01,3.058062678062677833e+02,2.384985754985754909e+02
2.985474613686533871e+02,1.556622516556291380e+01,3.082383107088988936e+02,2.399472096530919885e+02
2.952673267326732685e+02,1.532893289328932696e+01,3.098511904761904248e+02,2.409122023809523512e+02
2.924419595314163871e+02,1.540575079872204434e+01,3.109497716894977088e+02,2.418082191780821972e+02
2.884957264957264442e+02,1.598076923076922995e+01,3.126606334841628723e+02,2.426832579185520444e+02
