# x1,y1,x2,y2
2.862225378787878753e+02,1.290738636363636260e+02,3.270429553264604579e+02,7.149140893470789138e+01
2.885192135835567342e+02,1.248641644325290372e+02,3.281006944444444002e+02,7.075173611111110006e+01
2.913422459893047858e+02,1.200427807486631053e+02,3.286166666666666174e+02,7.039000000000000057e+01
2.934453262786595928e+02,1.159753086419753032e+02,3.291819645732688855e+02,6.974718196457327224e+01
2.958018264840182496e+02,1.116474885844748712e+02,3.306846846846846688e+02,6.841441441441440929e+01
2.978722222222222058e+02,1.080018518518518391e+02,3.310871794871794691e+02,6.809572649572649539e+01
2.997609890109890216e+02,1.047078754578754456e+02,3.320188034188034294e+02,6.745299145299144072e+01
3.010469858156027954e+02,1.022783687943262407e+02,3.328789386401326169e+02,6.650082918739634863e+01
3.018044444444444139e+02,1.006168888888888802e+02,3.339850187265917612e+02,6.463295880149811978e+01
3.032405405405405645e+02,9.801261261261259961e+01,3.351111111111110858e+02,6.276702508960573113e+01
3.040824175824175768e+02,9.669047619047617559e+01,3.365567567567567835e+02,6.117297297297297121e+01
3.050177304964538507e+02,9.481294326241133774e+01,3.378951310861422712e+02,5.914044943820224631e+01
3.054763157894736878e+02,9.388596491228069851e+01,3.390828516377649180e+02,5.707899807321772556e+01
3.062097476066144282e+02,9.245953002610966109e+01,3.399099616858237027e+02,5.559578544061302097e+01
3.073143399810066398e+02,9.006172839506172068e+01,3.405921568627450711e+02,5.395686274509803582e+01
3.076468926553672532e+02,8.958662900188323874e+01,3.409868173258003594e+02,5.286064030131826286e+01
3.083559962228517293e+02,8.820396600566571976e+01,3.415968063872255129e+02,5.193413173652694326e+01
3.088877551020408418e+02,8.746173469387754551e+01,3.416746031746031349e+02,5.176190476190475920e+01
3.098603006189213147e+02,8.592661361626878147e+01,3.424240631163708031e+02,4.954043392504929955e+01
3.115441039925719338e+02,8.359981429897864302e+01,3.426939571150097095e+02,4.842690058479531956e+01
3.125071684587813365e+02,8.236648745519713088e+01,nan,nan
3.135781948168007034e+02,8.124843610366397684e+01,nan,nan
3.145383333333332985e+02,8.009499999999999886e+01,nan,nan
3.157712585034013273e+02,7.885969387755102389e+01,nan,nan
3.167455012853470180e+02,7.781405312767779492e+01,nan,nan
3.173316062176165815e+02,7.692659758203798503e+01,nan,nan
3.178190476190475806e+02,7.612900432900431724e+01,3.365031055900620913e+02,4.315113871635610820e+01
3.176399655469422783e+02,7.612403100775193820e+01,3.336887550200802934e+02,4.194176706827308720e+01
3.182442748091602880e+02,7.532994062765054366e+01,nan,nan
3.181120071684587742e+02,7.500358422939068248e+01,3.277979797979797922e+02,3.938181818181818272e+01
3.176648745519713088e+02,7.520967741935483275e+01,nan,nan
3.168695652173913118e+02,7.600905797101448513e+01,nan,nan
3.155371900826446563e+02,7.558861340679521845e+01,nan,nan
3.137925724637680673e+02,7.422644927536231307e+01,nan,nan
3.123745210727969379e+02,7.212547892720306209e+01,nan,nan
3.106418732782369148e+02,7.068044077134986480e+01,nan,nan
3.085605214152699887e+02,6.941620111731843679e+01,nan,nan
3.063705772811917996e+02,6.824394785847299261e+01,nan,nan
3.042598425196850371e+02,6.704024496937881850e+01,nan,nan
3.018684931506849125e+02,6.536438356164383379e+01,nan,nan
2.990464700625558407e+02,6.426630920464700125e+01,nan,nan
2.956949602122015790e+02,6.261980548187444384e+01,nan,nan
2.899292661361626529e+02,5.997435897435897090e+01,nan,nan
2.829624664879356715e+02,5.848257372654155262e+01,2.424417177914110368e+02,4.196114519427402456e+01
2.755672664952870150e+02,5.736503856041131399e+01,2.349217877094972096e+02,4.241713221601489181e+01
2.691553228621291396e+02,5.654101221640488006e+01,2.265057471264367734e+02,4.447783251231527402e+01
2.627851458885941724e+02,5.607338638373120432e+01,2.181933333333333280e+02,4.559666666666666401e+01
2.572442159383033413e+02,5.559811482433589447e+01,2.098948220064724808e+02,4.741747572815533829e+01
2.524562334217506532e+02,5.518832891246684369e+01,2.018009478672985892e+02,4.804897314375986639e+01
2.467121993127147732e+02,5.455584192439862079e+01,1.934029850746268551e+02,4.982421227197346525e+01
2.423503836317135551e+02,5.409036658141517506e+01,1.852297734627831574e+02,5.063268608414239225e+01
2.395944584382871483e+02,5.373047858942065602e+01,1.769349593495934982e+02,5.138211382113820491e+01
2.346525198938992105e+02,5.322900088417329556e+01,1.689016897081413049e+02,5.234408602150537604e+01
2.313789473684210520e+02,5.289210526315789451e+01,1.614231354642313363e+02,5.260121765601217447e+01
2.261032863849764851e+02,5.243849765258215001e+01,1.539060606060605778e+02,5.307575757575757081e+01
2.242222222222222285e+02,5.229894179894179729e+01,1.467616747181964456e+02,5.292753623188405498e+01
2.205407801418439533e+02,5.190957446808510412e+01,1.400234505862646586e+02,5.238693467336683085e+01
2.175461741424801971e+02,5.171328056288478336e+01,1.336126543209876445e+02,5.211728395061727781e+01
2.152939632545931659e+02,5.150743657042869472e+01,1.278589743589743506e+02,5.137179487179486870e+01
2.108050139275765957e+02,5.138068709377900944e+01,1.221714743589743506e+02,5.000961538461538680e+01
2.083544303797468444e+02,5.132573839662446602e+01,1.190266040688575799e+02,4.855868544600939174e+01
2.048897707231040499e+02,5.126895943562609403e+01,1.164832535885167459e+02,4.724401913875598069e+01
1.988885844748858176e+02,5.222739726027397467e+01,1.145798449612402976e+02,4.611317829457363615e+01
1.935440917107583516e+02,5.346031746031746223e+01,1.127264957264957133e+02,4.504444444444444429e+01
1.872031394275161347e+02,5.463342566943673972e+01,1.111403508771929722e+02,4.355087719298245474e+01
1.823271604938271366e+02,5.552292768959434710e+01,1.101708542713567880e+02,4.308877721943048300e+01
1.767592116538131961e+02,5.647300771208226422e+01,1.092054054054054006e+02,4.223063063063062827e+01
1.714562334217506532e+02,5.718302387267904408e+01,1.082343234323432313e+02,4.167491749174917004e+01
1.667083333333333144e+02,5.777416666666665890e+01,1.068295880149812547e+02,4.038389513108614182e+01
1.615034722222222001e+02,5.823090277777777146e+01,1.057877094972067056e+02,3.967039106145251282e+01
1.584373401534526806e+02,5.869309462915600761e+01,1.048323586744639329e+02,3.888693957115009425e+01
1.545765306122449090e+02,5.886564625850339638e+01,1.043795761078997941e+02,3.847206165703275360e+01
1.505544217687074706e+02,5.931377551020408134e+01,1.042727272727272663e+02,3.848295454545454675e+01
1.476405063291139186e+02,5.936877637130800878e+01,1.046408839779005575e+02,3.990976058931859427e+01
1.434609164420485286e+02,5.954986522911050884e+01,1.045742753623188293e+02,4.009420289855072639e+01
1.410454545454545325e+02,5.955258467023172386e+01,1.044636871508379841e+02,3.990316573556796698e+01
1.389567567567567608e+02,5.954594594594594525e+01,1.034500000000000028e+02,3.959444444444444144e+01
1.361644444444444275e+02,5.962666666666666515e+01,nan,nan
1.350710659898477104e+02,6.001607445008460218e+01,9.661706349206349387e+01,3.924404761904762040e+01
1.303490304709141299e+02,6.046814404432132761e+01,nan,nan
1.294210526315789593e+02,6.056491228070174770e+01,nan,nan
1.277011197243755305e+02,6.095779500430662523e+01,8.508383233532934753e+01,3.903592814371257447e+01
1.259556135770234988e+02,6.105221932114882577e+01,8.061788617886178088e+01,3.950609756097561132e+01
1.253189873417721572e+02,6.095949367088607573e+01,7.599603174603173272e+01,4.139087301587301226e+01
1.241089201877934158e+02,6.116056338028168682e+01,7.082122905027932802e+01,4.246927374301675684e+01
1.218064211520302109e+02,6.127573182247402883e+01,6.601570680628272214e+01,4.438568935427574047e+01
1.210054945054945108e+02,6.126098901098901450e+01,6.122335025380710505e+01,4.624027072758036638e+01
1.196042830540037158e+02,6.126256983240223519e+01,5.581732580037664349e+01,4.785687382297551551e+01
1.186956904133685100e+02,6.130430958663148289e+01,5.091477272727272663e+01,4.932954545454545325e+01
1.166551418439716201e+02,6.113031914893617369e+01,4.657945736434108142e+01,5.107170542635657995e+01
1.156839237057220657e+02,6.138510445049954001e+01,4.262857142857142634e+01,5.228571428571428470e+01
1.141353315168028928e+02,6.131425976385104093e+01,4.158333333333332860e+01,5.296590909090909349e+01
1.117557932263814564e+02,6.095454545454545325e+01,4.310546139359698259e+01,5.352165725047080258e+01
1.086889483065953641e+02,6.070677361853832110e+01,4.334285714285714164e+01,5.435047619047618639e+01
1.034843304843304850e+02,6.061728395061727781e+01,4.314922480620154488e+01,5.536821705426356033e+01
1.010194986072423404e+02,6.053110492107705909e+01,4.359689922480620083e+01,5.600193798449611648e+01
9.840161725067385134e+01,6.051662174303682917e+01,4.329501915708812021e+01,5.681034482758620641e+01
9.549354005167958803e+01,6.048578811369509367e+01,4.315018315018314610e+01,5.725274725274725540e+01
9.303333333333331723e+01,6.056416666666665805e+01,4.251871657754010414e+01,5.818360071301247416e+01
9.025906735751294718e+01,6.071329879101899252e+01,4.295480225988700340e+01,5.869868173258003452e+01
8.726495726495724625e+01,6.098461538461538112e+01,4.314054054054054177e+01,5.932252252252251878e+01
8.552141057934508694e+01,6.099244332493702814e+01,4.299312714776632305e+01,6.006013745704466800e+01
8.369761273209549302e+01,6.126525198938992389e+01,4.271195652173913260e+01,6.280434782608695343e+01
8.328074639525020473e+01,6.121967769296013273e+01,4.314130434782608603e+01,6.624637681159420310e+01
8.191774891774890932e+01,6.128051948051948017e+01,4.248070175438596152e+01,7.004912280701753957e+01
8.119602977667493349e+01,6.156741108354010805e+01,4.179304029304029200e+01,7.333882783882783940e+01
8.035240464344941813e+01,6.175290215588722731e+01,4.128547008547008090e+01,7.765128205128205252e+01
7.895768566493954665e+01,6.228151986183073774e+01,4.012500000000000000e+01,8.175724637681159379e+01
7.848120300751880052e+01,6.225814536340852356e+01,3.957765151515150848e+01,8.617992424242423510e+01
7.699062233589087612e+01,6.267348678601874923e+01,3.949031007751937494e+01,9.164341085271317411e+01
7.655971479500891519e+01,6.289215686274508954e+01,3.917241379310344485e+01,9.736398467432950099e+01
7.600343642611683492e+01,6.299742268041237025e+01,3.958558558558558360e+01,1.027207207207207205e+02
7.477312390924956276e+01,6.321553228621291254e+01,3.931007751937984551e+01,1.078837209302325562e+02
7.437913486005089680e+01,6.345462256149278346e+01,3.912643678160919336e+01,1.126666666666666714e+02
7.312834224598930177e+01,6.367647058823529704e+01,3.936470588235294343e+01,1.180941176470588232e+02
7.329421768707481988e+01,6.399404761904761330e+01,3.945664739884393413e+01,1.230385356454720522e+02
7.124896608767576822e+01,6.488999172870140342e+01,4.067238095238094786e+01,1.289371428571428453e+02
6.975274261603375692e+01,6.629620253164557653e+01,4.205311355311354760e+01,1.329706959706959708e+02
6.812213740458015820e+01,6.789991518235792967e+01,4.264236111111110716e+01,1.376597222222222001e+02
6.573367697594501635e+01,6.945189003436425423e+01,4.341754385964911478e+01,1.413491228070175509e+02
6.397731239092495059e+01,7.131239092495636100e+01,4.437878787878787534e+01,1.453063973063972867e+02
6.094489611562781306e+01,7.417615176151761602e+01,4.534499999999999886e+01,1.486383333333333212e+02
5.885866666666666447e+01,7.660533333333333417e+01,4.598952879581151620e+01,1.518952879581151763e+02
5.647735507246375875e+01,8.026358695652173481e+01,4.668740031897926457e+01,1.553732057416268049e+02
5.467744833782569458e+01,8.361275831087151289e+01,4.767156862745098067e+01,1.585915032679738488e+02
5.283557951482480064e+01,8.729829290206647840e+01,4.845853658536585584e+01,1.620552845528455066e+02
5.059887005649717651e+01,9.244821092278718311e+01,4.899242424242423510e+01,1.657757575757575523e+02
4.925915750915750380e+01,9.603205128205127039e+01,5.044811320754716633e+01,1.703836477987421176e+02
4.778201634877384407e+01,1.002488646684831792e+02,5.117438271604937938e+01,1.749320987654320732e+02
4.587243947858472382e+01,1.052364990689012956e+02,5.183333333333333570e+01,1.797529239766081730e+02
4.457047619047618525e+01,1.094295238095238005e+02,5.281120943952802094e+01,1.844395280235987968e+02
4.334084507042253875e+01,1.137154929577464770e+02,5.335626911314984255e+01,1.900000000000000000e+02
4.219388729703915430e+01,1.176733524355300915e+02,5.373363774733637399e+01,1.946286149162861250e+02
4.120747295968534729e+01,1.217413962635201443e+02,5.416586151368759516e+01,1.988228663446054441e+02
4.081470869149951852e+01,1.272244508118433544e+02,5.410030864197530320e+01,2.039552469135802255e+02
4.063996043521265733e+01,1.319228486646884164e+02,5.411312217194570451e+01,2.080633484162895854e+02
4.041228070175438347e+01,1.361091617933722944e+02,5.400737463126843352e+01,2.129852507374631045e+02
4.025771144278606783e+01,1.401014925373134190e+02,5.397557471264367024e+01,2.178045977011494188e+02
3.987812499999999716e+01,1.445364583333333144e+02,5.372934472934472439e+01,2.220754985754985569e+02
3.959892473118279099e+01,1.483892473118279440e+02,5.393081761006288843e+01,2.279685534591194767e+02
3.958974358974358410e+01,1.507495069033530513e+02,5.328525641025640169e+01,2.328349358974358836e+02
3.948036253776434990e+01,1.537250755287008985e+02,5.253271028037383417e+01,2.374781931464174249e+02
3.945973496432211647e+01,1.572324159021406729e+02,5.227370030581039373e+01,2.424785932721712243e+02
3.945104166666666146e+01,1.602145833333333371e+02,5.224673202614378198e+01,2.472581699346405060e+02
3.962062062062062040e+01,1.630270270270270316e+02,5.252006980802791958e+01,2.514258289703315654e+02
3.977740863787375503e+01,1.671705426356589044e+02,5.359385113268607626e+01,2.559676375404530404e+02
3.995982627578718649e+01,1.711042345276872823e+02,5.415277777777777857e+01,2.596728395061728065e+02
4.008924731182795398e+01,1.749397849462365571e+02,5.456279069767441570e+01,2.638201550387596512e+02
4.139373601789709056e+01,1.800178970917225740e+02,5.543993231810490130e+01,2.678984771573603894e+02
4.221599169262720608e+01,1.843021806853582518e+02,5.635079365079364777e+01,2.712476190476190254e+02
4.296019900497512367e+01,1.888805970149253710e+02,5.673650793650793389e+01,2.745079365079365061e+02
4.421140609636184848e+01,1.937925270403146101e+02,5.693114241001564579e+01,2.781721439749608749e+02
4.545047619047618781e+01,1.988304761904761619e+02,5.694182389937106592e+01,2.813490566037735903e+02
4.650659133709980608e+01,2.032806026365348373e+02,5.677934272300469587e+01,2.839780907668231293e+02
4.760913242009132063e+01,2.075479452054794649e+02,5.661666666666666714e+01,2.852196969696969404e+02
4.901012891344382183e+01,2.129677716390423541e+02,5.602660406885758704e+01,2.874241001564944895e+02
5.001955555555555577e+01,2.170897777777777549e+02,5.530952380952381020e+01,2.892777777777777715e+02
5.110521662245799490e+01,2.219655172413793025e+02,5.481428571428571672e+01,2.901206349206348705e+02
5.218342644320297552e+01,2.273370577281191629e+02,5.428810720268005952e+01,2.907051926298157127e+02
5.271313672922251925e+01,2.311117068811438457e+02,5.351907131011608243e+01,2.911227197346599951e+02
5.331459566074950374e+01,2.364743589743589496e+02,5.232291666666666430e+01,2.921406250000000000e+02
5.366187739463601503e+01,2.402614942528735753e+02,5.169738863287249586e+01,2.923394777265745006e+02
5.403474178403755701e+01,2.428122065727699521e+02,5.082638888888888573e+01,2.929652777777777715e+02
5.410284664830118828e+01,2.459779614325068735e+02,4.954010695187165680e+01,2.933921568627450824e+02
5.391377777777777425e+01,2.492586666666666702e+02,4.898070175438596152e+01,2.933000000000000114e+02
5.346702800361336472e+01,2.532068654019873293e+02,4.837037037037036669e+01,2.934545454545454390e+02
5.256549232158987905e+01,2.573848238482384545e+02,4.817777777777777715e+01,2.933658119658119290e+02
5.144179894179894319e+01,2.606340388007054685e+02,4.774679487179486870e+01,2.935032051282051384e+02
5.042844901456726348e+01,2.632896315338474551e+02,4.704739336492890800e+01,2.936603475513427952e+02
4.959578059071729683e+01,2.653088607594936548e+02,4.593666666666666032e+01,2.940749999999999886e+02
4.841473864610111377e+01,2.680745501285347245e+02,4.530401234567901270e+01,2.938549382716049081e+02
4.751607445008460218e+01,2.701717428087986264e+02,4.437104072398189913e+01,2.942232277526395023e+02
4.737898363479758501e+01,2.708527131782945503e+02,4.494736842105263008e+01,2.946028708133971463e+02
4.696517412935323676e+01,2.718714759535654935e+02,4.415488215488215218e+01,2.953383838383838338e+02
4.655611390284757078e+01,2.728333333333333144e+02,4.444833333333333059e+01,2.956949999999999932e+02
4.603006189213085264e+01,2.741671087533156310e+02,4.380628272251308886e+01,2.958830715532286035e+02
4.575611814345990780e+01,2.747974683544304071e+02,4.383937823834197189e+01,2.958480138169257430e+02
4.550985432733504155e+01,2.753410454155955449e+02,4.418425460636515822e+01,2.958576214405359792e+02
4.551729957805906679e+01,2.753645569620252900e+02,4.411326860841423070e+01,2.962055016181229803e+02
4.564695755514124187e+01,2.764035379801349563e+02,4.396823135395498383e+01,2.959715752239030735e+02
4.577661553222341695e+01,2.774425189982446227e+02,4.382319409949573696e+01,2.957376488296831667e+02
4.590627350930559203e+01,2.784815000163542891e+02,4.367815684503649010e+01,2.955037224354632599e+02
4.603593148638776711e+01,2.795204810344639554e+02,4.353311959057724323e+01,2.952697960412433531e+02
4.616558946346994219e+01,2.805594620525736218e+02,4.338808233611799636e+01,2.950358696470234463e+02
4.629524744055211727e+01,2.815984430706832882e+02,4.324304508165874950e+01,2.948019432528035395e+02
4.642490541763429235e+01,2.826374240887929545e+02,4.310617265966975964e+01,2.945825257285195562e+02
4.655456339471646743e+01,2.836764051069026209e+02,4.296930023768076978e+01,2.943631082042355729e+02
4.668422137179864251e+01,2.847153861250122873e+02,4.285932615480370345e+01,2.941274375300046131e+02
4.681387934888081759e+01,2.857543671431219536e+02,4.274935207192663711e+01,2.938917668557736533e+02
4.500000000000000000e+01,2.870000000000000000e+02,4.263937798904957077e+01,2.936560961815426936e+02
4.500000000000000000e+01,2.870000000000000000e+02,4.252940390617250443e+01,2.934204255073117338e+02
4.500000000000000000e+01,2.870000000000000000e+02,4.241942982329543810e+01,2.931847548330807740e+02
4.500000000000000000e+01,2.870000000000000000e+02,4.200000000000000000e+01,2.930000000000000000e+02
4.400000000000000000e+01,2.880000000000000000e+02,4.190936690089908012e+01,2.927611470856971891e+02
4.300000000000000000e+01,2.890000000000000000e+02,4.181873380179816024e+01,2.925222941713943783e+02
4.300000000000000000e+01,3.000000000000000000e+02,4.172810070269724037e+01,2.922834412570915106e+02
4.300000000000000000e+01,3.000000000000000000e+02,4.163746760359632049e+01,2.920445883427886997e+02
4.300000000000000000e+01,3.000000000000000000e+02,4.154683450449540061e+01,2.918057354284858320e+02
4.285416666666666430e+01,3.001458333333333144e+02,4.145620140539448073e+01,2.915668825141829643e+02
4.270833333333333570e+01,3.002916666666666288e+02,4.136556830629356085e+01,2.913280295998801535e+02
4.256250000000000000e+01,3.004375000000000000e+02,4.127493520719264097e+01,2.910891766855772858e+02
4.241666666666667140e+01,3.005833333333333144e+02,4.118430210809172820e+01,2.908503237712744749e+02
4.227083333333333570e+01,3.007291666666666856e+02,4.109366900899081543e+01,2.906114708569716640e+02
4.212500000000000000e+01,3.008750000000000000e+02,4.100303590988990265e+01,2.903726179426688532e+02
4.200000000000000000e+01,3.010000000000000000e+02,4.091240281078898988e+01,2.901337650283660423e+02
4.300000000000000000e+01,3.020000000000000000e+02,4.082176971168807711e+01,2.898949121140632315e+02
4.500000000000000000e+01,3.040000000000000000e+02,4.073113661258716434e+01,2.896560591997604206e+02
4.700000000000000000e+01,3.050000000000000000e+02,4.064050351348625156e+01,2.894172062854576097e+02
4.910749431440297030e+01,3.063991492406648263e+02,4.054987041438533169e+01,2.891783533711547989e+02
4.934911162701491349e+01,3.075402756665862967e+02,4.043989633150826535e+01,2.889426826969238391e+02
4.957801223896306908e+01,3.086213428069329439e+02,4.032992224863119901e+01,2.887070120226928793e+02
4.979601282177083732e+01,3.096509305596440527e+02,4.021994816575413267e+01,2.884713413484619196e+02
4.992567079885301240e+01,3.106899115777537190e+02,4.010997408287706634e+01,2.882356706742309598e+02
5.005532877593518748e+01,3.117288925958633854e+02,4.000000000000000000e+01,2.880000000000000000e+02
5.018498675301736256e+01,3.127678736139730518e+02,3.913687242198898986e+01,2.882194175242839833e+02
5.031464473009953764e+01,3.138068546320827181e+02,3.900000000000000000e+01,2.880000000000000000e+02
5.044430270718171272e+01,3.148458356501923845e+02,3.860185293896289949e+01,2.873162986377661809e+02
5.057396068426388780e+01,3.158848166683020509e+02,3.845681568450365262e+01,2.870823722435462741e+02
5.070361866134606288e+01,3.169237976864117172e+02,3.831177843004440575e+01,2.868484458493263674e+02
5.083327663842823796e+01,3.179627787045213836e+02,3.816674117558515889e+01,2.866145194551064606e+02
5.096293461551041304e+01,3.190017597226310500e+02,3.802170392112591202e+01,2.863805930608865538e+02
5.109259259259258812e+01,3.200407407407407163e+02,3.787666666666666515e+01,2.861466666666666470e+02
5.103673094582185144e+01,3.211992653810835350e+02,3.717241379310344485e+01,2.845303776683086880e+02
5.092817679558010724e+01,3.221758747697974172e+02,3.562433862433862686e+01,2.826331569664902759e+02
5.088951841359773454e+01,3.234334277620396847e+02,3.403875968992247891e+01,2.802422480620155056e+02
5.032602739726027608e+01,3.246712328767123381e+02,3.426876090750435822e+01,2.785026178010471085e+02
4.969845594913714137e+01,3.257138964577656566e+02,3.397368421052631504e+01,2.759701754385964705e+02
4.921821305841923788e+01,3.260910652920962320e+02,3.328061224489795933e+01,2.737993197278911452e+02
4.796518711923410905e+01,3.277154046997388832e+02,3.240916271721958708e+01,2.717030015797787996e+02
4.708379373848986660e+01,3.288692449355432359e+02,3.175951293759512950e+01,2.700517503805174897e+02
4.603125000000000000e+01,3.303068181818181870e+02,3.176980568011957828e+01,2.686292974588938591e+02
4.603798670465337040e+01,3.304169040835707278e+02,3.283555555555555827e+01,2.680962962962962592e+02
4.623370577281190918e+01,3.303649906890129841e+02,3.293162393162393187e+01,2.660227920227919753e+02
4.645427728613569229e+01,3.302635201573254449e+02,3.310606060606060197e+01,2.637666666666666515e+02
4.635082604470359513e+01,3.304149659863945203e+02,3.347012578616352130e+01,2.620204402515723245e+02
4.593257359924026417e+01,3.304852801519468244e+02,3.378449612403100843e+01,2.606403100775193593e+02
4.574952380952380793e+01,3.304695238095238210e+02,3.424553571428571530e+01,2.593273809523809064e+02
4.510132575757575779e+01,3.309848484848484418e+02,3.392836257309941317e+01,2.568757309941520361e+02
4.413962635201573192e+01,3.314444444444444002e+02,3.395964125560538349e+01,2.553139013452914696e+02
4.464872521246459058e+01,3.306912181303115972e+02,3.451139601139600899e+01,2.524245014245014147e+02
4.517548746518105673e+01,3.302534818941504113e+02,3.512121212121211755e+01,2.490669856459330163e+02
4.632237442922373560e+01,3.292904109589040900e+02,3.593209876543209447e+01,2.467885802469135683e+02
4.673619047619047251e+01,3.288685714285714425e+02,3.636984126984126675e+01,2.441126984126983928e+02
4.787575757575757507e+01,3.281707070707070670e+02,3.697496087636932316e+01,2.414021909233176757e+02
4.710813823857301941e+01,3.279119286510590427e+02,3.749425287356321945e+01,2.389293924466338126e+02
5.020143149284253070e+01,3.258711656441717537e+02,3.810339506172839208e+01,2.370802469135802255e+02
5.224828934506353306e+01,3.246236559139784390e+02,3.877155172413792883e+01,2.345272988505746810e+02
5.237934560327197886e+01,3.235950920245398947e+02,3.893981481481481666e+01,2.321141975308641747e+02
5.461348528015194148e+01,3.225147198480531756e+02,3.978026905829596416e+01,2.295201793721973047e+02
5.309463722397476459e+01,3.213375394321766407e+02,4.064969135802468259e+01,2.262654320987654160e+02
5.284200385356454177e+01,3.198256262042389153e+02,4.156862745098039369e+01,2.235898692810457362e+02
5.234818941504178014e+01,3.184354688950788841e+02,4.333482810164424137e+01,2.198116591928251182e+02
5.174531835205991825e+01,3.171863295880149849e+02,4.592389649923895689e+01,2.161232876712328732e+02
4.989115646258503034e+01,3.152759961127307520e+02,4.793993993993993996e+01,2.130375375375375029e+02
4.823232323232323182e+01,3.134636363636363399e+02,5.060619469026548956e+01,2.086637168141593008e+02
4.826780626780626449e+01,3.126771130104463055e+02,5.313218390804597391e+01,2.058793103448275872e+02
4.768582375478926849e+01,3.115565134099616671e+02,5.522364672364671634e+01,2.026225071225071019e+02
4.690909090909090651e+01,3.104887585532746357e+02,5.823201174743024922e+01,1.980851688693098254e+02
4.660725075528701211e+01,3.099577039274924459e+02,6.138450899031811758e+01,1.943333333333333144e+02
4.628457711442785438e+01,3.092786069651741059e+02,6.458449612403100559e+01,1.898341085271317468e+02
4.606273408239700018e+01,3.087088014981273432e+02,6.644871794871794179e+01,1.867179487179487296e+02
4.591228070175438347e+01,3.084249512670565423e+02,6.936737588652481179e+01,1.829460992907801256e+02
4.559757236227824251e+01,3.078244631185807521e+02,7.252941176470588402e+01,1.783906485671191433e+02
4.466765285996054757e+01,3.079733727810651089e+02,7.481688125894133634e+01,1.746323319027181356e+02
4.432658959537572230e+01,3.088217726396916873e+02,7.681978319783196696e+01,1.716558265582655736e+02
4.366666666666666430e+01,3.096857142857143117e+02,7.904973118279569633e+01,1.680833333333333144e+02
4.169724770642201861e+01,3.108980632008154430e+02,8.118951612903225623e+01,1.645026881720430083e+02
4.152156862745097499e+01,3.115303921568627175e+02,8.335642135642135031e+01,1.598744588744588668e+02
4.090155945419103034e+01,3.121851851851851620e+02,8.485550786838339832e+01,1.563433476394849890e+02
4.020080321285140457e+01,3.128835341365461886e+02,8.660368663594469751e+01,1.521904761904761756e+02
4.025203252032520140e+01,3.135132113821138091e+02,8.737556561085972362e+01,1.464796380090497792e+02
4.009594460929772453e+01,3.144203758654796843e+02,8.885351270553063330e+01,1.402585949177877183e+02
3.942679127725856603e+01,3.163904465212876289e+02,8.991049382716047944e+01,1.340987654320987588e+02
3.894155844155844193e+01,3.176829004329003965e+02,9.068005952380951840e+01,1.276130952380952266e+02
3.850000000000000000e+01,3.196011494252873604e+02,9.145739910313901078e+01,1.219312406576980408e+02
3.856926406926406514e+01,3.206060606060605664e+02,9.122966507177034146e+01,1.149457735247208774e+02
3.816083916083915994e+01,3.221142191142190541e+02,9.125806451612903913e+01,1.097403993855606643e+02
3.800689655172413950e+01,3.241919540229884547e+02,9.068267831149927360e+01,1.049606986899563310e+02
3.780385487528344157e+01,3.258219954648525913e+02,8.854267310789049361e+01,9.902093397745571224e+01
3.722878228782288090e+01,3.290369003690037175e+02,8.668999999999999773e+01,9.489666666666666117e+01
3.725146198830409361e+01,3.296409356725145585e+02,8.503703703703703809e+01,9.110493827160492231e+01
3.750340136054421691e+01,3.287052154195011440e+02,8.262857142857143344e+01,8.748571428571428044e+01
3.811038251366120022e+01,3.278699453551912484e+02,8.050649350649351277e+01,8.459307359307359775e+01
3.856666666666666288e+01,3.270473118279569462e+02,7.881938325991188776e+01,8.211747430249631918e+01
3.919565217391304657e+01,3.280973084886128390e+02,7.656651017214397825e+01,7.925978090766822959e+01
4.062951167728237323e+01,3.285222929936305718e+02,7.498122065727699237e+01,7.679655712050077909e+01
4.258012820512820440e+01,3.303792735042734989e+02,7.354475308641974607e+01,7.468827160493826511e+01
4.353291536050156907e+01,3.306687565308254761e+02,7.267109144542772015e+01,7.313421828908553834e+01
4.512286002014098329e+01,3.309395770392749228e+02,7.167292644757432640e+01,7.110015649452267894e+01
4.710848126232741606e+01,3.311972386587771098e+02,7.100000000000000000e+01,6.909756097560975263e+01
4.934971098265896217e+01,3.319171483622350252e+02,7.002355072463767272e+01,6.656702898550723546e+01
5.183091787439612830e+01,3.319864734299516726e+02,6.937500000000000000e+01,6.472395833333332860e+01
5.442909760589318324e+01,3.322081031307550347e+02,6.868947368421052602e+01,6.287719298245613686e+01
5.811724806201549853e+01,3.326996124031007298e+02,6.867553191489361097e+01,6.114716312056737024e+01
6.237513397642014468e+01,3.332400857449088676e+02,6.828235294117646959e+01,5.869215686274509380e+01
6.449897119341562757e+01,3.327633744855966711e+02,6.800187265917602986e+01,5.688576779026217167e+01
6.759601990049750952e+01,3.322925373134328311e+02,6.808156028368793500e+01,5.525709219858155308e+01
7.044512820512819928e+01,3.318348717948717876e+02,6.815495495495494538e+01,5.351891891891892072e+01
7.309876543209875877e+01,3.298043684710351044e+02,6.790270270270269748e+01,5.154774774774774215e+01
7.646502057613167835e+01,3.260339506172839492e+02,6.737657657657656785e+01,4.893693693693693092e+01
