# x1,y1,x2,y2
1.420168612191958175e+02,3.246264591439688729e+02,1.112124542124542188e+02,2.858180708180707938e+02
1.421072351421188671e+02,3.245529715762273781e+02,1.129817708333333286e+02,2.851054687500000000e+02
1.423416965352448926e+02,3.246571087216248088e+02,1.148944658944658812e+02,2.847245817245816966e+02
1.426548556430446126e+02,3.245577427821522178e+02,1.171428571428571388e+02,2.842458172458171930e+02
1.428359173126614792e+02,3.252041343669250182e+02,1.187345911949685444e+02,2.838880503144653744e+02
1.428669301712779713e+02,3.252700922266139401e+02,1.209011904761904646e+02,2.832178571428571558e+02
1.431869918699186996e+02,3.252791327913278678e+02,1.233070175438596436e+02,2.825614035087718889e+02
1.438797385620914895e+02,3.249764705882353155e+02,1.253903345724907012e+02,2.824622057001238886e+02
1.449538866930170968e+02,3.257009222661396279e+02,1.276592039800994911e+02,2.819813432835820777e+02
1.455579710144927219e+02,3.265797101449275033e+02,1.300297397769516863e+02,2.811536555142503175e+02
1.459653846153846075e+02,3.267641025641025294e+02,1.329935897435897232e+02,2.810782051282051270e+02
1.459440298507462614e+02,3.273756218905472224e+02,1.370054200542005276e+02,2.809905149051489843e+02
1.461613756613756436e+02,3.285621693121692601e+02,1.414322916666666572e+02,2.804687500000000000e+02
1.464422043010752645e+02,3.285752688172042895e+02,1.444646464646464494e+02,2.802196969696969973e+02
1.470652777777777658e+02,3.294652777777777146e+02,1.475456885456885345e+02,2.804723294723294771e+02
1.474220430107526738e+02,3.295336021505376038e+02,1.512380952380952408e+02,2.806434676434676021e+02
1.477043010752688019e+02,3.296384408602150415e+02,1.541157232704402418e+02,2.808553459119496551e+02
1.478534946236559051e+02,3.295940860215053476e+02,1.567297297297297405e+02,2.811840411840411207e+02
1.479810298102980823e+02,3.298550135501354816e+02,1.585450121654501174e+02,2.812542579075425238e+02
1.482940379403793827e+02,3.301355013550135027e+02,1.614987562189054700e+02,2.819813432835820777e+02
1.481965471447543052e+02,3.298247011952191201e+02,1.634230303030302878e+02,2.830303030303030027e+02
1.480347490347490407e+02,3.294684684684684726e+02,1.653689567430025420e+02,2.850368956743002400e+02
1.478313878080414838e+02,3.289662775616083081e+02,1.667722419928825559e+02,2.867497034400948905e+02
1.479947712418300512e+02,3.291816993464051961e+02,1.679137931034482847e+02,2.886528735632183498e+02
1.478491761723700790e+02,3.295069708491761276e+02,1.690023557126030482e+02,2.902756183745582916e+02
1.480692810457516373e+02,3.295568627450980443e+02,1.704416365824307888e+02,2.926690734055354710e+02
1.480342555994729707e+02,3.294980237154150018e+02,1.715878787878787932e+02,2.942690909090908917e+02
1.483268733850129024e+02,3.293126614987079961e+02,1.726084848484848351e+02,2.958193939393939331e+02
1.485409836065573757e+02,3.291967213114754145e+02,1.733308913308913191e+02,2.969157509157508912e+02
1.485860655737704974e+02,3.292650273224043076e+02,1.742681704260651543e+02,2.986403508771929864e+02
1.488761528326745633e+02,3.292226613965744377e+02,1.750705128205127892e+02,3.002974358974358893e+02
1.492998712998712847e+02,3.291557271557271633e+02,1.755575117370891860e+02,3.010481220657276822e+02
1.507950617283950407e+02,3.293938271604937995e+02,1.763661800486617892e+02,3.025669099756690912e+02
1.528187347931873319e+02,3.288248175182481532e+02,1.770643500643500658e+02,3.039420849420849322e+02
1.553554687500000000e+02,3.286458333333333144e+02,1.775037313432835901e+02,3.046728855721393074e+02
1.567350427350427253e+02,3.282210012210011882e+02,1.782641025641025578e+02,3.061564102564101972e+02
1.586268656716417809e+02,3.279850746268656962e+02,1.786242424242424249e+02,3.065418181818182006e+02
1.598901660280970418e+02,3.277739463601532748e+02,1.790495495495495391e+02,3.068423423423423060e+02
1.611061173533083490e+02,3.278764044943820295e+02,1.798819951338199417e+02,3.078199513381994734e+02
1.625348258706467561e+02,3.280223880597014841e+02,1.807001239157372936e+02,3.088698884758364329e+02
1.637696078431372371e+02,3.280428921568627061e+02,1.815142503097893325e+02,3.098289962825278963e+02
1.649743589743589780e+02,3.281037851037850714e+02,1.821741293532338091e+02,3.102039800995024734e+02
1.654837962962962763e+02,3.281388888888889142e+02,1.828062283737024245e+02,3.107474048442906565e+02
1.667027677496991487e+02,3.283959085439229284e+02,1.838560885608856097e+02,3.119311193111930720e+02
1.671338289962825172e+02,3.283395291201982218e+02,1.849291044776119293e+02,3.127549751243780634e+02
1.678884803921568505e+02,3.285294117647058556e+02,1.857740740740740648e+02,3.135185185185185333e+02
1.684739952718676079e+02,3.287127659574468339e+02,1.864693140794223893e+02,3.143658243080625425e+02
1.691921708185053319e+02,3.288196915776986771e+02,1.871823671497584485e+02,3.153599033816424821e+02
1.698569739952718578e+02,3.291453900709219624e+02,1.877053469852104683e+02,3.157599544937428391e+02
1.704553990610328356e+02,3.292159624413145593e+02,1.889696969696969688e+02,3.172651515151515014e+02
1.710011990407673750e+02,3.294580335731414493e+02,1.896992753623188435e+02,3.180000000000000000e+02
1.714326484018264694e+02,3.298299086757990608e+02,1.902916666666666572e+02,3.186875000000000000e+02
1.721415525114155116e+02,3.304589041095890138e+02,1.910955794504181426e+02,3.194396654719234903e+02
1.731038812785388075e+02,3.311198630136986480e+02,1.918227699530516475e+02,3.199847417840375101e+02
1.744856815578464762e+02,3.319931271477663017e+02,1.926666666666666572e+02,3.207312572087658396e+02
1.749187878787878674e+02,3.321515151515151274e+02,1.931413793103448313e+02,3.211586206896551516e+02
1.756032295271049293e+02,3.323517877739330970e+02,1.935005537098560353e+02,3.214706533776300716e+02
1.758277027027027088e+02,3.323445945945945823e+02,1.947155858930602790e+02,3.227588168373151234e+02
1.769632183908045704e+02,3.329758620689655118e+02,1.950362573099415044e+02,3.231871345029239819e+02
1.780842230130486143e+02,3.333843416370106638e+02,1.956857463524130196e+02,3.237665544332210743e+02
1.786980920314253467e+02,3.337497194163860286e+02,1.961099773242630135e+02,3.241780045351473518e+02
1.787902097902097864e+02,3.338846153846153584e+02,1.967430555555555429e+02,3.247500000000000000e+02
1.791276836158191941e+02,3.338971751412428830e+02,1.973062426383981176e+02,3.252190812720847930e+02
1.799396135265700423e+02,3.341956521739130608e+02,1.972555948174322680e+02,3.252120141342755915e+02
1.802585784313725412e+02,3.343235294117646959e+02,1.975123456790123271e+02,3.257012345679012242e+02
1.812730627306273163e+02,3.347183271832718106e+02,1.977726692209450619e+02,3.260102171136653624e+02
1.814558080808080547e+02,3.348118686868686495e+02,1.977363751584283875e+02,3.259378960709759099e+02
1.819203187250996052e+02,3.349189907038512501e+02,1.982512437810945016e+02,3.260609452736318303e+02
1.823454106280192946e+02,3.348405797101449366e+02,1.982457420924573910e+02,3.261107055961070387e+02
1.826641025641025635e+02,3.346910256410255897e+02,1.984883449883449771e+02,3.263776223776224015e+02
1.828431372549019329e+02,3.343529411764706083e+02,1.990727699530516475e+02,3.269213615023473949e+02
1.830401337792642096e+02,3.340512820512820440e+02,1.992726190476190311e+02,3.267964285714285779e+02
1.834114219114219111e+02,3.336107226107225756e+02,1.994867149758453877e+02,3.270181159420289987e+02
1.832610722610722576e+02,3.331386946386946306e+02,2.002395061728394978e+02,3.274839506172839378e+02
1.842961630695443489e+02,3.329568345323741028e+02,2.005851581508515551e+02,3.275875912408758950e+02
1.847065727699530555e+02,3.324882629107980847e+02,2.012034313725490051e+02,3.280857843137254690e+02
1.844277588168372972e+02,3.321535836177474152e+02,2.016895306859205732e+02,3.281901323706377411e+02
1.851060070671377957e+02,3.315594817432273089e+02,2.023000000000000114e+02,3.283500000000000227e+02
1.856981981981981846e+02,3.314966216216216139e+02,2.026509090909090958e+02,3.284121212121211784e+02
1.871067146282973397e+02,3.313069544364508374e+02,2.029155251141552299e+02,3.281757990867579906e+02
1.891975994683180318e+02,3.294529446174860823e+02,2.032312377150805673e+02,3.283499511123206958e+02
1.912884843083387523e+02,3.275989347985213271e+02,2.035469503160059048e+02,3.285241031378834009e+02
1.933793691483594728e+02,3.257449249795565720e+02,2.038626629169312423e+02,3.286982551634461061e+02
1.954702539883801933e+02,3.238909151605918169e+02,2.041783755178565798e+02,3.288724071890088112e+02
1.975611388284009138e+02,3.220369053416270617e+02,2.044940881187819173e+02,3.290465592145715163e+02
1.996520236684216343e+02,3.201828955226623066e+02,2.048098007197072548e+02,3.292207112401342215e+02
2.020000000000000000e+02,3.190000000000000000e+02,2.051255133206325922e+02,3.293948632656969835e+02
2.040000000000000000e+02,3.170000000000000000e+02,2.054412259215579297e+02,3.295690152912596886e+02
2.059246781884837674e+02,3.146208660657680412e+02,2.057569385224832956e+02,3.297431673168224506e+02
2.080155630285044595e+02,3.127668562468032860e+02,2.060726511234086331e+02,3.299173193423851558e+02
2.101064478685251515e+02,3.109128464278385309e+02,2.063883637243339706e+02,3.300914713679478609e+02
2.121973327085458436e+02,3.090588366088737757e+02,2.067040763252593081e+02,3.302656233935105661e+02
2.142882175485665357e+02,3.072048267899090206e+02,2.070197889261846456e+02,3.304397754190732712e+02
2.163791023885872278e+02,3.053508169709442654e+02,2.073355015271099830e+02,3.306139274446359764e+02
2.184699872286079199e+02,3.034968071519795103e+02,2.076512141280353205e+02,3.307880794701986815e+02
2.199501216545012028e+02,3.017043795620438118e+02,2.076777777777777487e+02,3.307688888888888528e+02
2.216666666666666572e+02,2.993845193508114448e+02,2.076777777777777487e+02,3.307688888888888528e+02
2.224963768115941889e+02,2.979915458937197741e+02,2.076570397111913451e+02,3.308664259927797957e+02
2.239378109452736112e+02,2.959253731343283675e+02,2.078939929328622043e+02,3.310506478209658212e+02
2.244052558782849189e+02,2.917759336099584857e+02,2.084889663182345885e+02,3.314239256678280867e+02
2.228544217687074536e+02,2.889469387755102048e+02,2.088793103448275872e+02,3.317045977011493960e+02
2.217265625000000000e+02,2.862591145833333144e+02,2.088442153493699891e+02,3.316082474226803924e+02
2.208240000000000123e+02,2.836573333333333267e+02,2.090624303232998784e+02,3.316577480490523726e+02
2.194138888888888630e+02,2.810305555555555088e+02,2.091672514619882861e+02,3.317532163742689590e+02
2.185344129554655979e+02,2.792051282051281760e+02,2.095809178743961070e+02,3.319130434782608745e+02
2.176366013071895225e+02,2.781124183006535304e+02,2.098465227817745529e+02,3.320575539568345107e+02
2.164263565891472751e+02,2.765490956072351310e+02,2.097424789410348751e+02,3.319915764139590237e+02
2.155468164794007464e+02,2.753345817727840199e+02,2.098476190476190197e+02,3.320714285714285552e+02
2.146713780918727821e+02,2.743969375736160146e+02,2.103719806763284907e+02,3.323586956521739353e+02
2.109347517730496406e+02,2.729290780141843697e+02,2.108740458015267052e+02,3.327748091603053240e+02
2.085752895752895881e+02,2.741711711711711246e+02,2.106981818181818085e+02,3.324509090909090787e+02
2.055788804071246716e+02,2.752035623409669256e+02,2.107039711191335698e+02,3.324981949458483541e+02
2.034588235294117737e+02,2.759241830065358840e+02,2.109824561403508767e+02,3.324233918128654750e+02
2.007867177522349778e+02,2.763959131545338437e+02,2.109094076655052277e+02,3.323507549361207793e+02
1.980189701897018892e+02,2.770379403794037785e+02,2.109349881796690340e+02,3.322801418439716485e+02
1.963563685636856349e+02,2.776829268292682968e+02,2.115124378109452437e+02,3.326915422885571729e+02
1.951797900262467067e+02,2.783280839895012946e+02,2.113917274939172444e+02,3.326727493917274501e+02
1.930242656449552783e+02,2.789463601532567054e+02,2.114036363636363660e+02,3.326678787878787489e+02
1.913268733850129024e+02,2.794521963824288946e+02,2.114836363636363501e+02,3.326387878787878662e+02
1.889439999999999884e+02,2.800213333333333026e+02,2.120025252525252313e+02,3.331186868686868365e+02
1.875564304461942129e+02,2.802598425196850371e+02,2.122106567534076760e+02,3.329975216852540143e+02
1.856145404663922989e+02,2.808148148148148380e+02,2.122530413625303822e+02,3.330121654501216426e+02
1.840522088353413608e+02,2.812570281124498024e+02,2.122901234567900985e+02,3.330456790123456585e+02
1.828971354166666572e+02,2.816575520833333144e+02,2.132039072039071925e+02,3.332967032967032992e+02
1.806692810457516316e+02,2.821947712418300398e+02,2.138557919621749193e+02,3.328782505910165241e+02
1.799669211195928540e+02,2.835394402035623216e+02,2.158857808857808607e+02,3.330209790209790413e+02
1.791021897810219059e+02,2.853941605839415843e+02,2.170403050108932348e+02,3.328692810457516202e+02
1.773745318352059996e+02,2.877990012484394242e+02,2.195155709342560613e+02,3.334936562860438016e+02
1.761753086419752776e+02,2.894851851851851734e+02,2.215995525727068980e+02,3.336700223713646096e+02
1.744131274131274267e+02,2.917464607464607411e+02,2.242938271604938052e+02,3.338679012345679098e+02
1.737340966921119332e+02,2.932379134860050840e+02,2.263505535055350606e+02,3.338769987699876651e+02
1.727643229166666572e+02,2.951497395833333144e+02,2.285776942355889503e+02,3.340501253132832176e+02
1.719094488188976300e+02,2.969422572178477253e+02,2.299109414758269736e+02,3.342290076335877984e+02
1.708902116402116178e+02,2.988306878306877934e+02,2.317389100126742392e+02,3.346147021546260589e+02
1.699759188846641109e+02,3.003422053231939230e+02,2.337836257309941459e+02,3.347824561403508596e+02
1.692226512226512227e+02,3.022149292149291568e+02,2.348807017543859672e+02,3.346853801169590383e+02
1.685634920634920775e+02,3.042235449735449606e+02,2.360504009163802550e+02,3.348934707903779895e+02
1.686760374832663842e+02,3.041646586345381706e+02,2.375938189845474540e+02,3.351622516556291203e+02
1.677848258706467561e+02,3.063781094527362825e+02,2.398327137546468464e+02,3.356121437422552276e+02
1.677575757575757507e+02,3.079898989898989612e+02,2.413605200945626166e+02,3.355732860520093936e+02
1.696184738955823263e+02,3.096987951807228683e+02,2.426255707762556710e+02,3.355639269406392486e+02
1.719581699346404946e+02,3.106444444444444457e+02,2.445804597701149135e+02,3.356873563218390473e+02
1.741545338441889896e+02,3.118467432950191665e+02,2.448795045045044958e+02,3.356700450450450148e+02
1.754054726368159152e+02,3.123432835820895548e+02,2.475409035409035141e+02,3.360622710622710656e+02
1.775387755102040899e+02,3.138040816326530376e+02,2.482496969696969416e+02,3.361115151515151069e+02
1.790351562500000000e+02,3.146106770833333144e+02,2.497224199288256159e+02,3.362716488730723654e+02
1.805792349726775683e+02,3.154508196721311606e+02,2.506075650118203271e+02,3.362978723404255561e+02
1.823075933075932937e+02,3.167039897039896914e+02,2.508069544364508090e+02,3.362446043165467700e+02
1.847743190661478536e+02,3.171789883268482413e+02,2.525372960372960165e+02,3.364160839160838918e+02
1.872784019975030958e+02,3.178901373283395628e+02,2.544187725631769013e+02,3.368327316486161180e+02
1.899315920398009894e+02,3.192462686567164383e+02,2.559495694956949308e+02,3.363407134071340465e+02
1.930536398467432946e+02,3.205593869731800964e+02,2.577309523809523739e+02,3.350738095238094729e+02
1.951485788113695037e+02,3.210103359173126023e+02,2.592303921568627061e+02,3.342218137254901649e+02
1.977820512820512704e+02,3.214256410256409708e+02,2.617141025641025180e+02,3.330987179487179333e+02
1.998784461152881988e+02,3.218922305764410794e+02,2.638047263681591517e+02,3.318942786069651447e+02
2.020797385620914781e+02,3.223176470588235247e+02,2.664035087719298076e+02,3.309060150375939884e+02
2.040959595959595845e+02,3.228409090909090651e+02,2.678339483394834133e+02,3.302939729397293718e+02
2.054313725490196134e+02,3.233071895424836271e+02,2.693084577114427702e+02,3.293706467661691590e+02
2.076612021857923196e+02,3.237254098360655803e+02,2.707019464720194719e+02,3.285145985401459825e+02
2.093669250645994850e+02,3.240142118863048495e+02,2.722476525821596169e+02,3.275938967136149813e+02
2.112039800995024734e+02,3.244726368159203389e+02,2.740418160095579196e+02,3.267419354838709751e+02
2.122899628252788204e+02,3.247893432465922956e+02,2.756946472019464522e+02,3.261386861313868621e+02
2.145647058823529392e+02,3.252457516339869130e+02,2.771390887290167484e+02,3.251510791366906687e+02
2.158519813519813511e+02,3.253111888111887993e+02,2.790061957868649074e+02,3.237372986369268801e+02
2.189033078880407004e+02,3.258078880407124416e+02,2.805925925925926094e+02,3.223432098765431988e+02
2.206741293532338091e+02,3.261144278606964804e+02,2.835032175032174564e+02,3.209588159588159328e+02
2.227207872078720641e+02,3.266162361623616448e+02,2.858294573643410672e+02,3.188049095607235017e+02
2.251594724220623220e+02,3.265575539568345107e+02,2.877869281045751109e+02,3.163071895424836271e+02
2.281557271557271349e+02,3.265791505791505642e+02,2.897441860465116292e+02,3.138126614987079961e+02
2.308635170603674283e+02,3.265971128608923664e+02,2.928924731182795540e+02,3.104879032258064626e+02
2.334577114427860636e+02,3.271616915422885654e+02,2.949455511288180674e+02,3.078432934926958637e+02
2.359412568306010769e+02,3.271120218579234802e+02,2.967718579234972367e+02,3.050519125683059656e+02
2.383306010928961598e+02,3.269426229508196684e+02,2.984492187500000000e+02,3.022252604166666288e+02
2.404282051282051214e+02,3.268807692307692037e+02,2.999217171717171482e+02,2.999987373737373559e+02
2.419681372549019329e+02,3.267561274509803297e+02,3.018476903870162005e+02,2.972309612983769966e+02
2.439745454545454493e+02,3.264763636363636579e+02,3.032794486215538541e+02,2.951152882205513492e+02
2.454457215836526132e+02,3.259259259259258670e+02,3.041482799525503538e+02,2.935065243179121808e+02
2.478957575757575569e+02,3.253115151515150956e+02,3.057782051282051157e+02,2.903410256410256238e+02
2.486583629893238481e+02,3.249276393831553378e+02,3.065487364620938706e+02,2.887087845968712259e+02
2.515323193916349851e+02,3.240443599493028728e+02,3.086875000000000000e+02,2.848580729166666288e+02
2.528973429951690548e+02,3.239214975845410436e+02,3.090654088050314385e+02,2.831245283018868122e+02
2.548681318681318544e+02,3.233894993894993490e+02,3.094274809160305608e+02,2.795203562340966528e+02
2.560455635491606472e+02,3.229856115107913865e+02,3.095657726692209053e+02,2.763128991060025328e+02
2.582245862884160488e+02,3.219893617021276668e+02,3.100713407134070962e+02,2.742091020910208954e+02
2.594490566037736130e+02,3.215610062893081249e+02,3.104335839598997495e+02,2.699298245614035068e+02
2.608897243107768986e+02,3.210977443609022544e+02,3.107557251908397120e+02,2.670368956743002400e+02
2.622880952380951953e+02,3.207619047619047592e+02,3.106541353383458386e+02,2.635726817042606172e+02
2.648321078431372371e+02,3.193602941176470722e+02,3.105871212121211897e+02,2.602512626262625872e+02
2.669045848822800053e+02,3.179405204460966274e+02,3.106715867158671358e+02,2.577306273062730497e+02
2.690330788804070608e+02,3.167379134860050840e+02,3.107849462365591080e+02,2.544005376344085789e+02
2.707395061728394694e+02,3.154222222222222172e+02,3.109222661396574381e+02,2.523346508563899704e+02
2.727333333333332916e+02,3.126488095238094616e+02,3.108945312500000000e+02,2.493645833333333144e+02
2.740359147025813513e+02,3.111997755331088342e+02,3.106509090909090673e+02,2.478981818181818255e+02
2.758449074074073906e+02,3.089965277777777715e+02,3.105762081784386623e+02,2.449256505576208269e+02
2.780049019607843093e+02,3.057634803921568505e+02,3.105468164794007748e+02,2.422109862671660210e+02
2.792790123456790070e+02,3.036975308641975175e+02,3.106666666666666288e+02,2.397139107611548354e+02
2.804080882352941444e+02,3.012230392156862422e+02,3.105309617918313165e+02,2.374664031620553430e+02
2.813481481481481410e+02,2.993827160493826796e+02,3.104653594771241387e+02,2.345960784313725469e+02
2.828383458646616759e+02,2.971654135338345668e+02,3.100719696969696884e+02,2.327171717171717091e+02
2.839772727272727479e+02,2.946755050505050235e+02,3.098913308913308811e+02,2.300109890109890216e+02
2.845285714285714107e+02,2.926095238095237505e+02,3.098674101610904472e+02,2.278289962825278678e+02
2.840651041666666288e+02,2.906979166666666288e+02,3.093596491228069567e+02,2.258959899749373221e+02
2.829083969465648920e+02,2.905725190839694392e+02,3.080976562500000000e+02,2.223880208333333144e+02
2.817858796296296191e+02,2.909247685185184764e+02,3.071914323962516278e+02,2.188473895582329192e+02
2.806576576576576372e+02,2.905353925353924751e+02,3.067825520833333144e+02,2.156119791666666572e+02
2.800768277571251019e+02,2.905861214374224915e+02,3.055267175572519136e+02,2.117697201017811608e+02
2.795755305867664902e+02,2.908314606741573130e+02,3.043685534591194823e+02,2.083672955974842580e+02
2.791945477075588542e+02,2.911895910780669396e+02,3.032829028290282736e+02,2.043849938499384677e+02
2.789496855345911399e+02,2.913194968553459034e+02,3.022500000000000000e+02,2.014118357487922708e+02
2.785992366412213528e+02,2.913994910941475496e+02,3.005330836454431847e+02,1.972297128589263195e+02
2.776641509433962369e+02,2.910188679245283083e+02,2.992213740458015536e+02,1.940165394402035304e+02
2.766616541353383241e+02,2.906954887218045087e+02,2.980155038759689887e+02,1.908863049095607209e+02
2.760375586854459584e+02,2.909330985915493102e+02,2.970867924528301955e+02,1.876503144654087976e+02
2.747631257631257427e+02,2.903833943833943749e+02,2.960959595959595845e+02,1.852550505050504910e+02
2.725685483870967687e+02,2.910255376344085789e+02,2.951356589147287082e+02,1.826498708010335861e+02
2.701399491094147152e+02,2.920699745547073576e+02,2.944572158365261885e+02,1.806206896551724128e+02
2.687433090024330795e+02,2.928953771289537258e+02,2.942601626016260070e+02,1.795865272938443411e+02
2.660333333333333599e+02,2.936875000000000000e+02,2.935575980392156339e+02,1.776495098039215463e+02
2.636092896174863540e+02,2.943715846994535354e+02,2.928999999999999773e+02,1.766469135802469168e+02
2.619472990777338168e+02,2.947061923583662519e+02,2.920492424242424363e+02,1.752184343434343248e+02
2.601469816272965545e+02,2.954107611548556065e+02,2.915036764705882320e+02,1.748443627450980387e+02
2.588587360594795541e+02,2.956146220570012133e+02,2.905921855921855581e+02,1.736202686202686039e+02
2.563425925925925526e+02,2.956005291005290587e+02,2.903760683760683605e+02,1.733479853479853432e+02
2.546339622641509379e+02,2.956226415094339472e+02,2.898664343786294921e+02,1.726004645760743017e+02
2.526199740596627521e+02,2.946990920881971192e+02,2.889731379731379093e+02,1.713333333333333428e+02
2.536010498687663812e+02,2.915144356955379976e+02,2.886063829787233885e+02,1.707754137115839228e+02
2.540529715762273497e+02,2.867157622739017597e+02,2.882310469314079455e+02,1.704897713598074631e+02
2.540264150943396260e+02,2.827761006289308057e+02,2.879596678529062501e+02,1.699964412811388002e+02
2.547634803921568221e+02,2.789914215686274019e+02,2.871697416974169528e+02,1.685571955719557309e+02
2.554807162534435179e+02,2.728415977961432191e+02,2.864639455782312325e+02,1.669632653061224516e+02
2.566704689480354773e+02,2.684499366286438544e+02,2.863221809169764356e+02,1.671028500619578665e+02
2.577879858657244085e+02,2.636089517078916060e+02,2.860050125313283047e+02,1.666629072681704145e+02
2.595271317829457303e+02,2.572532299741602060e+02,2.856842723004694449e+02,1.661208920187793296e+02
2.611142857142856997e+02,2.513510204081632651e+02,2.851672354948805719e+02,1.657167235494880515e+02
2.621882352941176464e+02,2.462496732026143604e+02,2.836991576413958569e+02,1.648122743682310443e+02
2.636956521739130608e+02,2.413937198067632437e+02,2.833804475853945632e+02,1.651307420494699727e+02
2.649764560099132495e+02,2.359219330855018484e+02,2.825281690140844830e+02,1.648215962441314275e+02
2.660076335877862448e+02,2.309707379134859764e+02,2.819301260022909332e+02,1.647033218785796009e+02
2.692866666666666333e+02,2.249720000000000084e+02,2.805808457711442543e+02,1.641529850746268551e+02
2.725222672064777498e+02,2.211470985155195592e+02,2.795216284987276936e+02,1.638460559796437508e+02
2.751491569390402105e+02,2.179597924773021873e+02,2.792526315789473870e+02,1.640935672514619910e+02
2.777333333333333485e+02,2.149594771241829960e+02,2.782888086642599319e+02,1.637268351383874574e+02
2.795268414481897139e+02,2.121473158551810059e+02,2.767232472324723176e+02,1.627355473554735283e+02
2.811647798742138207e+02,2.090792452830188779e+02,2.760363636363636601e+02,1.623006060606060430e+02
2.827814814814814781e+02,2.062506172839506178e+02,2.744175438596491290e+02,1.614830409356725056e+02
2.837212336892051781e+02,2.043463819691577612e+02,2.720305164319248661e+02,1.601842723004694733e+02
2.850261194029851026e+02,2.017524875621890317e+02,2.699858156028368512e+02,1.581052009456264784e+02
2.861144278606964804e+02,1.990995024875621766e+02,2.692201492537313356e+02,1.556256218905472508e+02
2.863442424242423954e+02,1.979054545454545462e+02,2.683796992481202892e+02,1.515062656641603951e+02
2.867732342007435022e+02,1.953159851301115282e+02,2.679251461988303618e+02,1.474982456140350848e+02
2.854320000000000164e+02,1.929493333333332998e+02,2.672956419316843153e+02,1.441766784452296690e+02
2.838846153846153584e+02,1.895756410256410049e+02,2.671990407673860659e+02,1.408752997601918366e+02
2.833435114503816976e+02,1.876704834605597796e+02,2.677828282828282340e+02,1.369595959595959300e+02
2.828487394957983270e+02,1.855728291316526395e+02,2.676153846153846416e+02,1.328358974358974081e+02
2.825960784313725753e+02,1.838705882352941217e+02,2.677565104166666288e+02,1.287486979166666572e+02
2.825026455026454641e+02,1.821137566137566068e+02,2.684193168433450865e+02,1.250777385159010606e+02
2.825892634207240803e+02,1.808689138576779101e+02,2.689459119496855237e+02,1.208062893081760905e+02
2.825871794871794691e+02,1.797128205128204854e+02,2.692783882783882632e+02,1.163186813186813140e+02
2.820518518518518363e+02,1.779913580246913511e+02,2.698095238095237960e+02,1.117038327526132377e+02
2.813538461538461775e+02,1.759064102564102541e+02,2.708642473118279099e+02,1.061747311827956963e+02
2.809817518248175361e+02,1.740790754257907338e+02,2.712533825338252882e+02,1.029003690036900309e+02
2.805892857142857224e+02,1.723642857142857281e+02,2.715567502986857562e+02,9.977897252090799896e+01
2.798252788104089177e+02,1.706517967781907998e+02,2.721171497584541044e+02,9.672342995169081803e+01
2.794518779342722610e+02,1.697629107981220500e+02,2.727651515151515014e+02,9.265656565656564680e+01
2.781572104018912341e+02,1.663392434988179502e+02,2.739159544159543884e+02,8.932051282051281760e+01
2.780012165450121415e+02,1.652822384428223756e+02,2.744086021505376038e+02,8.761962365591396917e+01
2.777702702702702595e+02,1.639876126126125939e+02,2.749822560202788395e+02,8.609885931558935113e+01
2.767529550827422895e+02,1.612813238770685302e+02,2.756156716417910388e+02,8.441666666666665719e+01
2.762609195402298496e+02,1.596873563218390757e+02,2.768664169787764990e+02,8.147191011235955216e+01
2.753173431734317091e+02,1.567970479704796958e+02,2.781518817204300831e+02,7.846102150537633690e+01
2.752600472813238639e+02,1.554278959810874596e+02,2.787927927927927954e+02,7.714671814671814332e+01
2.750777385159010464e+02,1.545194346289752616e+02,2.798687664041994481e+02,7.490813648293962501e+01
2.741757990867579906e+02,1.517168949771689199e+02,2.805807291666666288e+02,7.334114583333332860e+01
2.735747549019607732e+02,1.492806372549019329e+02,2.810759803921568505e+02,7.235171568627450256e+01
2.733533568904593380e+02,1.474369846878680619e+02,2.821428571428571672e+02,7.028431372549017908e+01
2.729299516908212127e+02,1.448393719806763329e+02,2.827703412073490199e+02,6.904068241469815348e+01
2.725731981981981562e+02,1.428265765765765707e+02,2.833508114856429074e+02,6.810986267166042296e+01
2.719290780141843697e+02,1.392021276595744723e+02,2.844688346883468739e+02,6.668157181571814363e+01
2.715786864931845912e+02,1.365266418835192042e+02,2.852554644808743092e+02,6.564207650273223749e+01
2.712918192918192517e+02,1.341379731379731197e+02,2.859400584795321265e+02,6.425877192982456165e+01
2.709880952380951840e+02,1.318619047619047535e+02,2.863148880105401304e+02,6.383662714097496149e+01
2.705252873563218259e+02,1.304804597701149191e+02,2.874666666666666401e+02,6.276734693877551052e+01
2.700638297872340559e+02,1.272316784869976232e+02,2.894966261808366426e+02,6.176248313090417952e+01
2.698333333333333144e+02,1.237798982188295156e+02,2.905013333333333208e+02,6.133866666666666134e+01
2.697125984251968589e+02,1.207060367454068199e+02,2.927679324894514821e+02,5.995499296765119368e+01
2.696115288220551065e+02,1.178320802005012524e+02,2.942573839662447313e+02,5.897187060478199072e+01
2.694015151515151274e+02,1.161111111111111001e+02,2.960971014492753284e+02,5.782173913043478564e+01
2.693555555555555543e+02,1.146210526315789480e+02,2.971857707509881266e+02,5.703820816864294585e+01
2.692674129353233639e+02,1.113034825870646785e+02,2.987099737532808490e+02,5.601574803149606652e+01
2.692337023370233737e+02,1.097060270602705998e+02,3.011881051175656694e+02,5.440802213001382626e+01
2.692092731829573609e+02,1.076290726817042582e+02,3.022559055118110223e+02,5.368766404199475062e+01
