# x1,y1,x2,y2
6.258888888888888147e+01,3.235388888888888346e+02,1.079662004662004620e+02,3.288181818181818130e+02
6.250782997762863147e+01,3.235178970917226025e+02,1.080046948356807519e+02,3.288450704225352297e+02
6.232447397563675651e+01,3.236965669988925356e+02,1.080370370370370239e+02,3.286469907407407050e+02
6.259121621621621756e+01,3.234448198198197701e+02,1.080139860139860133e+02,3.287680652680652429e+02
6.236842105263158231e+01,3.236600877192981898e+02,1.079699999999999989e+02,3.285866666666666447e+02
6.243756786102062506e+01,3.236286644951139806e+02,1.079213732004429573e+02,3.286002214839423914e+02
6.243756786102062506e+01,3.236286644951139806e+02,1.079172185430463600e+02,3.285728476821192316e+02
6.243756786102062506e+01,3.236286644951139806e+02,1.079172185430463600e+02,3.285728476821192316e+02
6.224544480171489624e+01,3.238006430868167058e+02,1.079315375982042582e+02,3.285443322109988458e+02
6.217864923747276151e+01,3.239880174291938602e+02,1.079480225988700539e+02,3.285276836158191713e+02
6.214935064935065157e+01,3.239621212121211897e+02,1.079480225988700539e+02,3.285276836158191713e+02
6.217372421281215367e+01,3.239250814332247614e+02,1.078952062430323195e+02,3.285072463768115654e+02
6.222795698924730345e+01,3.239139784946236205e+02,1.079046015712682305e+02,3.284769921436587765e+02
6.255555555555555003e+01,3.235500550055004965e+02,1.077398648648648702e+02,3.283513513513513544e+02
6.272923408845738891e+01,3.232642934196331908e+02,1.076046511627907023e+02,3.280420819490586837e+02
6.273051948051948301e+01,3.232803030303030027e+02,1.076046511627907023e+02,3.280420819490586837e+02
6.264144736842105488e+01,3.233903508771929296e+02,1.075274122807017534e+02,3.279155701754385746e+02
6.258278145695364003e+01,3.234392935982339736e+02,1.076046511627907023e+02,3.280420819490586837e+02
6.263278688524589910e+01,3.233978142076502422e+02,1.079469434832756605e+02,3.286401384083044945e+02
6.250000000000000000e+01,3.236295116772823235e+02,1.080046457607433155e+02,3.287073170731707137e+02
6.250000000000000000e+01,3.236295116772823235e+02,1.079538638985005718e+02,3.286262975778546434e+02
6.250000000000000000e+01,3.236295116772823235e+02,1.080046457607433155e+02,3.287073170731707137e+02
6.250000000000000000e+01,3.236295116772823235e+02,1.079310344827586192e+02,3.284747126436781173e+02
6.225674217907226904e+01,3.238403451995684463e+02,1.081864801864801819e+02,3.288333333333333144e+02
6.243028322440086697e+01,3.237614379084967595e+02,1.080314685314685335e+02,3.286655011655011549e+02
6.243028322440086697e+01,3.237614379084967595e+02,1.080314685314685335e+02,3.286655011655011549e+02
6.234636264929424243e+01,3.237774158523343999e+02,1.075537098560354252e+02,3.278936877076412202e+02
6.235714285714285410e+01,3.237835497835497449e+02,1.075537098560354252e+02,3.278936877076412202e+02
6.256263982102907306e+01,3.234966442953020191e+02,1.074765100671140914e+02,3.279910514541386988e+02
6.251178451178451212e+01,3.237418630751964201e+02,1.077670126874279077e+02,3.284209919261821824e+02
6.247762863534675404e+01,3.237751677852348848e+02,1.077670126874279077e+02,3.284209919261821824e+02
6.247762863534675404e+01,3.237751677852348848e+02,1.077670126874279077e+02,3.284209919261821824e+02
6.256235827664398386e+01,3.236462585034013841e+02,1.077670126874279077e+02,3.284209919261821824e+02
6.250382513661201500e+01,3.235027322404371262e+02,1.076765676567656698e+02,3.284499449944994467e+02
6.261580086580085691e+01,3.237045454545454390e+02,1.079312714776632305e+02,3.288373424971362624e+02
6.261580086580085691e+01,3.237045454545454390e+02,1.079031141868512123e+02,3.287693194925028592e+02
6.261580086580085691e+01,3.237045454545454390e+02,1.079031141868512123e+02,3.287693194925028592e+02
6.261580086580085691e+01,3.237045454545454390e+02,1.079031141868512123e+02,3.287693194925028592e+02
6.207070707070706561e+01,3.239727272727272975e+02,1.079413680781758984e+02,3.287274701411508886e+02
6.237329127234489334e+01,3.240862250262881048e+02,1.079744444444444440e+02,3.287833333333333599e+02
6.210264550264550110e+01,3.241777777777778056e+02,1.079315673289183195e+02,3.287317880794702205e+02
6.210264550264550110e+01,3.241777777777778056e+02,1.079744444444444440e+02,3.287833333333333599e+02
6.210264550264550110e+01,3.241777777777778056e+02,1.079315673289183195e+02,3.287317880794702205e+02
6.197285559174809322e+01,3.239869706840390791e+02,1.073710895361380722e+02,3.279697950377561710e+02
6.263012181616831953e+01,3.235647840531561314e+02,1.075352877307274611e+02,3.282345276872964064e+02
6.247385620915032689e+01,3.237352941176470722e+02,1.075059717698154031e+02,3.281541802388707652e+02
6.211419753086419604e+01,3.240761316872427642e+02,1.074929881337648112e+02,3.281014023732470264e+02
6.211419753086419604e+01,3.240761316872427642e+02,1.076842105263157947e+02,3.284298245614034499e+02
6.222114347357065611e+01,3.239320388349514701e+02,1.074708470847084669e+02,3.281210121012101126e+02
6.215983175604625899e+01,3.239621451104101197e+02,1.072968917470524985e+02,3.276720257234726432e+02
6.232059447983014167e+01,3.238216560509554256e+02,1.070605095541401255e+02,3.274214437367303390e+02
6.231391585760518126e+01,3.239039913700107718e+02,1.070605095541401255e+02,3.274214437367303390e+02
6.228172043010752645e+01,3.239279569892472637e+02,1.070605095541401255e+02,3.274214437367303390e+02
6.274916387959866171e+01,3.234871794871794464e+02,1.076367663344407504e+02,3.286777408637873918e+02
6.259270833333332718e+01,3.237875000000000227e+02,1.075444444444444372e+02,3.284577777777777783e+02
6.262939958592131973e+01,3.237826086956521863e+02,1.073767643865363652e+02,3.280944625407166200e+02
6.262939958592131973e+01,3.237826086956521863e+02,1.072593783494104969e+02,3.279163987138263678e+02
6.251194184839044254e+01,3.238951194184838869e+02,1.072225772097976488e+02,3.278849840255591062e+02
6.252076318742984284e+01,3.237283950617284063e+02,1.071378205128205110e+02,3.278066239316239034e+02
6.241585233441909963e+01,3.238621064060803292e+02,1.073190789473684248e+02,3.279649122807017534e+02
6.241585233441909963e+01,3.238621064060803292e+02,1.074932885906040241e+02,3.282091722595077954e+02
6.241585233441909963e+01,3.238621064060803292e+02,1.074932885906040241e+02,3.282091722595077954e+02
6.226220806794054852e+01,3.241029723991507012e+02,1.074425863991081371e+02,3.281137123745819508e+02
6.288196721311475557e+01,3.233890710382513589e+02,1.072928240740740762e+02,3.281504629629629335e+02
6.274915254237288309e+01,3.234960451977401021e+02,1.074074074074074048e+02,3.282650462962963047e+02
6.274915254237288309e+01,3.234960451977401021e+02,1.074545454545454533e+02,3.283228438228438222e+02
6.274915254237288309e+01,3.234960451977401021e+02,1.074576074332171913e+02,3.283588850174215850e+02
6.274915254237288309e+01,3.234960451977401021e+02,1.074576074332171913e+02,3.283588850174215850e+02
6.280360934182589716e+01,3.236507430997876895e+02,1.073067552602436336e+02,3.281295681063123197e+02
6.275836030204961702e+01,3.236245954692556666e+02,1.074274640088593458e+02,3.284584717607973516e+02
6.275836030204961702e+01,3.236245954692556666e+02,1.074274640088593458e+02,3.284584717607973516e+02
6.275836030204961702e+01,3.236245954692556666e+02,1.074274640088593458e+02,3.284584717607973516e+02
6.275352877307274468e+01,3.236612377850162829e+02,1.074279427942794172e+02,3.284158415841584429e+02
6.268248587570621311e+01,3.236033898305084904e+02,1.071655773420479250e+02,3.280054466230936328e+02
6.233661202185791694e+01,3.241530054644808274e+02,1.073869863013698591e+02,3.283025114155250890e+02
6.234523809523808779e+01,3.241049783549783569e+02,1.073869863013698591e+02,3.283025114155250890e+02
6.235268817204300973e+01,3.240655913978494596e+02,1.073869863013698591e+02,3.283025114155250890e+02
6.234523809523808779e+01,3.241049783549783569e+02,1.073877551020408134e+02,3.283548752834466882e+02
6.268499427262313617e+01,3.238258877434134888e+02,1.073603322949117285e+02,3.283956386292834964e+02
6.268036529680364310e+01,3.239075342465753238e+02,1.070815273477812042e+02,3.279690402476780378e+02
6.261222222222221490e+01,3.239200000000000159e+02,1.070251572327044016e+02,3.278595387840670696e+02
6.261222222222221490e+01,3.239200000000000159e+02,1.070251572327044016e+02,3.278595387840670696e+02
6.261826182618261072e+01,3.238635863586358141e+02,1.069947753396029100e+02,3.278087774294670567e+02
6.284268426842683652e+01,3.236809680968096927e+02,1.073503727369541991e+02,3.282044728434505032e+02
6.264401294498382100e+01,3.238155339805825292e+02,1.072494692144373545e+02,3.281061571125265459e+02
6.262554112554111896e+01,3.238755411255410763e+02,1.070205128205128062e+02,3.277261538461538635e+02
6.254022988505747094e+01,3.239174503657262107e+02,1.071311475409836049e+02,3.278480874316939548e+02
6.243280423280423008e+01,3.240179894179893836e+02,1.071311475409836049e+02,3.278480874316939548e+02
6.299142550911039251e+01,3.237416934619506605e+02,1.072978959025470544e+02,3.281029900332225679e+02
6.279937304075235005e+01,3.238861024033437275e+02,1.070074786324786231e+02,3.275491452991452661e+02
6.275235109717868198e+01,3.239268547544409103e+02,1.071244588744588526e+02,3.276861471861471955e+02
6.286687631027253076e+01,3.237809224318658039e+02,1.071259500542888077e+02,3.277263843648208308e+02
6.286687631027253076e+01,3.237809224318658039e+02,1.071259500542888077e+02,3.277263843648208308e+02
6.287938596491227372e+01,3.237269736842105203e+02,1.070074786324786231e+02,3.275619658119658197e+02
6.258409785932721547e+01,3.239898063200815272e+02,1.072070063694267503e+02,3.279628450106156947e+02
6.258409785932721547e+01,3.239898063200815272e+02,1.072070063694267503e+02,3.279628450106156947e+02
6.258409785932721547e+01,3.239898063200815272e+02,1.072070063694267503e+02,3.279628450106156947e+02
6.246499477533959777e+01,3.241849529780564012e+02,1.072070063694267503e+02,3.279628450106156947e+02
6.355865272938443411e+01,3.234692218350754729e+02,1.071677282377919198e+02,3.279713375796178525e+02
6.321040974529346101e+01,3.237574750830564767e+02,1.072080679405519987e+02,3.280828025477707115e+02
6.321052631578947256e+01,3.237127192982455881e+02,1.072870967741935431e+02,3.281354838709677324e+02
6.321052631578947256e+01,3.237127192982455881e+02,1.072870967741935431e+02,3.281354838709677324e+02
6.321052631578947256e+01,3.237127192982455881e+02,1.072870967741935431e+02,3.281354838709677324e+02
6.305518763796908388e+01,3.238752759381898159e+02,1.071650380021715421e+02,3.280076004343105183e+02
6.307824222936762482e+01,3.239603429796355272e+02,1.075641025641025550e+02,3.284503901895205900e+02
6.307824222936762482e+01,3.239603429796355272e+02,1.075641025641025550e+02,3.284503901895205900e+02
6.307824222936762482e+01,3.239603429796355272e+02,1.075641025641025550e+02,3.284503901895205900e+02
6.301107419712070623e+01,3.241417497231450398e+02,1.075641025641025550e+02,3.284503901895205900e+02
6.322149837133550676e+01,3.240260586319218419e+02,1.070339506172839492e+02,3.274969135802469395e+02
6.346448087431693352e+01,3.240524590163934704e+02,1.074779874213836450e+02,3.282243186582808789e+02
6.337350705754613500e+01,3.239609120521172372e+02,1.073387445887445750e+02,3.279642857142857224e+02
6.337350705754613500e+01,3.239609120521172372e+02,1.073387445887445750e+02,3.279642857142857224e+02
6.334535519125682868e+01,3.240251366120218108e+02,1.073387445887445750e+02,3.279642857142857224e+02
6.344407158836688865e+01,3.237170022371364553e+02,1.074140127388535007e+02,3.279978768577494748e+02
6.353728070175438347e+01,3.238114035087718889e+02,1.075726775956284058e+02,3.283857923497267279e+02
6.353728070175438347e+01,3.238114035087718889e+02,1.075726775956284058e+02,3.283857923497267279e+02
6.353420195439739615e+01,3.237665580890336514e+02,1.075363735070575331e+02,3.282953311617806662e+02
6.353420195439739615e+01,3.237665580890336514e+02,1.075510662177328811e+02,3.283243546576879908e+02
6.305698924731181876e+01,3.240258064516128798e+02,1.073596491228070136e+02,3.278793859649122737e+02
6.315909090909090651e+01,3.240173160173159772e+02,1.079821627647714593e+02,3.287714604236343234e+02
6.324321389793701798e+01,3.239250814332247614e+02,1.079821627647714593e+02,3.287714604236343234e+02
6.324321389793701798e+01,3.239250814332247614e+02,1.079324473975636636e+02,3.287198228128460187e+02
6.338636363636363313e+01,3.238755411255410763e+02,1.078520971302428251e+02,3.285529801324503296e+02
6.348453608247422864e+01,3.238006872852233755e+02,1.073874734607218642e+02,3.276061571125265459e+02
6.319822812846067706e+01,3.240465116279069662e+02,1.075615141955835981e+02,3.281766561514195359e+02
6.319822812846067706e+01,3.240465116279069662e+02,1.076190476190476204e+02,3.282603174603174807e+02
6.334316939890709364e+01,3.240098360655737793e+02,1.075614583333333201e+02,3.281822916666666288e+02
6.332563256325632040e+01,3.239933993399340011e+02,1.075614583333333201e+02,3.281822916666666288e+02
6.381395348837209269e+01,3.236411960132890613e+02,1.073751339764201447e+02,3.278831725616291237e+02
6.384918032786885078e+01,3.236972677595628056e+02,1.074746494066882292e+02,3.278985976267529168e+02
6.384918032786885078e+01,3.236972677595628056e+02,1.079780853517877688e+02,3.287081891580161255e+02
6.384918032786885078e+01,3.236972677595628056e+02,1.079780853517877688e+02,3.287081891580161255e+02
6.384918032786885078e+01,3.236972677595628056e+02,1.080760233918128534e+02,3.288163742690057916e+02
6.350589496248660026e+01,3.238585209003215368e+02,1.072236154649947650e+02,3.275600835945663221e+02
6.309708737864077932e+01,3.240765911542610525e+02,1.076330076004342970e+02,3.280314875135721877e+02
6.309708737864077932e+01,3.240765911542610525e+02,1.075322580645161281e+02,3.278741935483870975e+02
6.309708737864077932e+01,3.240765911542610525e+02,1.075803667745415169e+02,3.279762675296655630e+02
6.309708737864077932e+01,3.240765911542610525e+02,1.077601760176017507e+02,3.282398239823982067e+02
6.378987898789878841e+01,3.235478547854785347e+02,1.074639639639639626e+02,3.282240990990990781e+02
6.352123142250530208e+01,3.238036093418259043e+02,1.077371794871794890e+02,3.282286324786324485e+02
6.352123142250530208e+01,3.238036093418259043e+02,1.077371794871794890e+02,3.282286324786324485e+02
6.352123142250530208e+01,3.238036093418259043e+02,1.078246753246753258e+02,3.283030303030303116e+02
6.357756813417189790e+01,3.238123689727462988e+02,1.077838709677419331e+02,3.282752688172042781e+02
6.394784580498865267e+01,3.236190476190475920e+02,1.076150392817059469e+02,3.279573512906845849e+02
6.404474272930647771e+01,3.234876957494407179e+02,1.076928961748633782e+02,3.281267759562841206e+02
6.404474272930647771e+01,3.234876957494407179e+02,1.076460369163952038e+02,3.280738327904451239e+02
6.403841807909604711e+01,3.234293785310734393e+02,1.078828213879408366e+02,3.284766780432308906e+02
6.403841807909604711e+01,3.234293785310734393e+02,1.079198167239404285e+02,3.284936998854524290e+02
6.365747126436780690e+01,3.234172413793103260e+02,1.077077625570776149e+02,3.280205479452054647e+02
6.340584415584415723e+01,3.236818181818181870e+02,1.079707602339181136e+02,3.282795321637426582e+02
6.340584415584415723e+01,3.236818181818181870e+02,1.079707602339181136e+02,3.282795321637426582e+02
6.340584415584415723e+01,3.236818181818181870e+02,1.079707602339181136e+02,3.282795321637426582e+02
6.340584415584415723e+01,3.236818181818181870e+02,1.079707602339181136e+02,3.282795321637426582e+02
6.361606160616060635e+01,3.234026402640263882e+02,1.075194805194805241e+02,3.274361471861471955e+02
6.378354978354978044e+01,3.233181818181818130e+02,1.078994350282485897e+02,3.279118644067796708e+02
6.378354978354978044e+01,3.233181818181818130e+02,1.077080610021786384e+02,3.274923747276687891e+02
6.378354978354978044e+01,3.233181818181818130e+02,1.078506131549609819e+02,3.277926421404682173e+02
6.378354978354978044e+01,3.233181818181818130e+02,1.078305462653288629e+02,3.278461538461538680e+02
6.380677966101694665e+01,3.232576271186440522e+02,1.080172599784250167e+02,3.279557713052858503e+02
6.342483660130719159e+01,3.235610021786492325e+02,1.082314507198228029e+02,3.284584717607973516e+02
6.342483660130719159e+01,3.235610021786492325e+02,1.081644295302013461e+02,3.283702460850111606e+02
6.342483660130719159e+01,3.235610021786492325e+02,1.081644295302013461e+02,3.283702460850111606e+02
6.329354838709677722e+01,3.236602150537634088e+02,1.080871459694989056e+02,3.281459694989106310e+02
6.355374592833876335e+01,3.234560260586319487e+02,1.083498817966902976e+02,3.282860520094562276e+02
6.370419426048564304e+01,3.233355408388520686e+02,1.085433789954337840e+02,3.285399543378995304e+02
6.370419426048564304e+01,3.233355408388520686e+02,1.081802388707926070e+02,3.278925081433224591e+02
6.370419426048564304e+01,3.233355408388520686e+02,1.081802388707926070e+02,3.278925081433224591e+02
6.370419426048564304e+01,3.233355408388520686e+02,1.081802388707926070e+02,3.278925081433224591e+02
6.367103825136611306e+01,3.232699453551912256e+02,1.081700450450450433e+02,3.280619369369369451e+02
6.326582278481012622e+01,3.237204641350210750e+02,1.083399778516057523e+02,3.282558139534883708e+02
6.342628205128205110e+01,3.236164529914530021e+02,1.081114790286975591e+02,3.279558498896246874e+02
6.350322580645160997e+01,3.235688172043010695e+02,1.083117913832199406e+02,3.282981859410430729e+02
6.350322580645160997e+01,3.235688172043010695e+02,1.083028248587570630e+02,3.282677966101695120e+02
6.366666666666666430e+01,3.234255091103965469e+02,1.082653061224489761e+02,3.281235827664398812e+02
6.334886128364389180e+01,3.237753623188405641e+02,1.083477297895902467e+02,3.281849390919157941e+02
6.334886128364389180e+01,3.237753623188405641e+02,1.084365881032547634e+02,3.282457912457912244e+02
6.334886128364389180e+01,3.237753623188405641e+02,1.083444075304540348e+02,3.281428571428571672e+02
6.334886128364389180e+01,3.237753623188405641e+02,1.083444075304540348e+02,3.281428571428571672e+02
6.361200428724544054e+01,3.234608788853161627e+02,1.086853801169590668e+02,3.283789473684210520e+02
6.350888192267502319e+01,3.235538140020898368e+02,1.085784650630011470e+02,3.281065292096220105e+02
6.350888192267502319e+01,3.235538140020898368e+02,1.085784650630011470e+02,3.281065292096220105e+02
6.350888192267502319e+01,3.235538140020898368e+02,1.085784650630011470e+02,3.281065292096220105e+02
6.337806176783811907e+01,3.235686900958466481e+02,1.083899782135076038e+02,3.278714596949890847e+02
6.357460317460317611e+01,3.233904761904761926e+02,1.089240362811791272e+02,3.284614512471654848e+02
6.354708994708994396e+01,3.234476190476190709e+02,1.088786808009422771e+02,3.285194346289752616e+02
6.349624866023579273e+01,3.235241157556270082e+02,1.088742586002372406e+02,3.284661921708184877e+02
6.349624866023579273e+01,3.235241157556270082e+02,1.088742586002372406e+02,3.284661921708184877e+02
6.346062567421790135e+01,3.235760517799352556e+02,1.088786808009422771e+02,3.285194346289752616e+02
6.395480225988699630e+01,3.233141242937852553e+02,1.084982578397212478e+02,3.278141695702670972e+02
6.378104575163398948e+01,3.234324618736383172e+02,1.087950450450450433e+02,3.281959459459459367e+02
6.378896103896104108e+01,3.234004329004328611e+02,1.087950450450450433e+02,3.281959459459459367e+02
6.378896103896104108e+01,3.234004329004328611e+02,1.087766439909296992e+02,3.282108843537415055e+02
6.378896103896104108e+01,3.234004329004328611e+02,1.087766439909296992e+02,3.282108843537415055e+02
6.345820105820105539e+01,3.233661375661375246e+02,1.087451649601820236e+02,3.282389078498293316e+02
6.322361546499477214e+01,3.235893416927899580e+02,1.088618421052631646e+02,3.280866228070175339e+02
6.322361546499477214e+01,3.235893416927899580e+02,1.088618421052631646e+02,3.280866228070175339e+02
6.322361546499477214e+01,3.235893416927899580e+02,1.088214285714285694e+02,3.279751082251082153e+02
6.309872611464967918e+01,3.235987261146497076e+02,1.089350935093509207e+02,3.281518151815181454e+02
6.345749440715883338e+01,3.233322147651006730e+02,1.089537634408602003e+02,3.280204301075268631e+02
6.355813953488372192e+01,3.232580287929124552e+02,1.087839912280701640e+02,3.277938596491227941e+02
6.347149122807017108e+01,3.233815789473684390e+02,1.087839912280701640e+02,3.277938596491227941e+02
6.346840958605664440e+01,3.233562091503267766e+02,1.087886710239651222e+02,3.277559912854030131e+02
6.354714912280701355e+01,3.233059210526315610e+02,1.088711111111111052e+02,3.279077777777777669e+02
6.393619361936193002e+01,3.231727172717271515e+02,1.085480225988700482e+02,3.274666666666666401e+02
6.380312500000000142e+01,3.234218750000000000e+02,1.088837209302325562e+02,3.279302325581395507e+02
6.380312500000000142e+01,3.234218750000000000e+02,1.088837209302325562e+02,3.279302325581395507e+02
6.340946502057612122e+01,3.235853909465020024e+02,1.090460157126823759e+02,3.282457912457912244e+02
6.340946502057612122e+01,3.235853909465020024e+02,1.089778516057585733e+02,3.280697674418604493e+02
6.339422084623322462e+01,3.236873065015479938e+02,1.090960451977401107e+02,3.280610169491525312e+02
6.313811007268950704e+01,3.239792315680165871e+02,1.090908084163897911e+02,3.280764119601328730e+02
6.300509683995921506e+01,3.239327217125382390e+02,1.091463146314631274e+02,3.281287128712871208e+02
6.300509683995921506e+01,3.239327217125382390e+02,1.091463146314631274e+02,3.281287128712871208e+02
6.297247706422018609e+01,3.239113149847094633e+02,1.091463146314631274e+02,3.281287128712871208e+02
6.358602150537633690e+01,3.233784946236559108e+02,1.093461538461538396e+02,3.284813519813519633e+02
6.349735449735448611e+01,3.233788359788359799e+02,1.092018454440599697e+02,3.282491349480968665e+02
6.349735449735448611e+01,3.233788359788359799e+02,1.090304054054054035e+02,3.279740990990990781e+02
6.349735449735448611e+01,3.233788359788359799e+02,1.090304054054054035e+02,3.279740990990990781e+02
6.349735449735448611e+01,3.233788359788359799e+02,1.088719646799116845e+02,3.277041942604856217e+02
6.419819819819818463e+01,3.229211711711711246e+02,1.090278670953912012e+02,3.280021436227223717e+02
6.409161147902868549e+01,3.230353200883001819e+02,1.092720430107526681e+02,3.282483870967741950e+02
6.409161147902868549e+01,3.230353200883001819e+02,1.093116178067318032e+02,3.283507057546145234e+02
6.409161147902868549e+01,3.230353200883001819e+02,1.093116178067318032e+02,3.283507057546145234e+02
6.409161147902868549e+01,3.230353200883001819e+02,1.093116178067318032e+02,3.283507057546145234e+02
6.375324675324675638e+01,3.231720779220779036e+02,1.091655555555555424e+02,3.279544444444444480e+02
6.415765765765765138e+01,3.230090090090089916e+02,1.090437158469945160e+02,3.276612021857923196e+02
6.415765765765765138e+01,3.230090090090089916e+02,1.090869086908690662e+02,3.276985698569856709e+02
6.415765765765765138e+01,3.230090090090089916e+02,1.090869086908690662e+02,3.276985698569856709e+02
6.418967452300785226e+01,3.229865319865319861e+02,1.090869086908690662e+02,3.276985698569856709e+02
6.380347448425623469e+01,3.231183496199782894e+02,1.089242424242424221e+02,3.274274891774891216e+02
6.357956989247310986e+01,3.232860215053763113e+02,1.090633333333333326e+02,3.275977777777777646e+02
6.347058823529411598e+01,3.233888888888889142e+02,1.093082191780821972e+02,3.280901826484018216e+02
6.351366120218578715e+01,3.233617486338797562e+02,1.093082191780821972e+02,3.280901826484018216e+02
6.351366120218578715e+01,3.233617486338797562e+02,1.093750000000000000e+02,3.281053240740740762e+02
6.321452145214521323e+01,3.232431243124312346e+02,1.090955414012738913e+02,3.273386411889596275e+02
6.372349726775955503e+01,3.232251366120217995e+02,1.095544444444444281e+02,3.280622222222222035e+02
6.372349726775955503e+01,3.232251366120217995e+02,1.095544444444444281e+02,3.280622222222222035e+02
6.372349726775955503e+01,3.232251366120217995e+02,1.095209713024282365e+02,3.279889624724061719e+02
6.372349726775955503e+01,3.232251366120217995e+02,1.096623516720603959e+02,3.280625674217907317e+02
6.367650273224043644e+01,3.231683060109289727e+02,1.091754966887417169e+02,3.273984547461368493e+02
6.333017875920083384e+01,3.233228180862250269e+02,1.092863113897596463e+02,3.273009404388714643e+02
6.333017875920083384e+01,3.233228180862250269e+02,1.092863113897596463e+02,3.273009404388714643e+02
6.340211640211639121e+01,3.232708994708994510e+02,1.092863113897596463e+02,3.273009404388714643e+02
6.310752688172042468e+01,3.234215053763440437e+02,1.090450160771704162e+02,3.270439442658091593e+02
6.333441558441558783e+01,3.233041125541125211e+02,1.091343750000000057e+02,3.267177083333332916e+02
6.337048832271761967e+01,3.233588110403396740e+02,1.093574423480083766e+02,3.270838574423480054e+02
6.337286324786324343e+01,3.233835470085469979e+02,1.093574423480083766e+02,3.270838574423480054e+02
6.337286324786324343e+01,3.233835470085469979e+02,1.093574423480083766e+02,3.270838574423480054e+02
6.357201646090534553e+01,3.233847736625514244e+02,1.093270833333333201e+02,3.270145833333332916e+02
6.359586056644879903e+01,3.232320261437908471e+02,1.091596091205211678e+02,3.265939196525515626e+02
6.351979166666666288e+01,3.234343749999999886e+02,1.094479830148619897e+02,3.270679405520169780e+02
6.351035196687369933e+01,3.234161490683229658e+02,1.094190476190476176e+02,3.270190476190476261e+02
6.351035196687369933e+01,3.234161490683229658e+02,1.094190476190476176e+02,3.270190476190476261e+02
6.351035196687369933e+01,3.234161490683229658e+02,1.094190476190476176e+02,3.270190476190476261e+02
6.361276127612760689e+01,3.233245324532452969e+02,1.095732087227414269e+02,3.270602284527518009e+02
6.360064935064934843e+01,3.234307359307359206e+02,1.098676923076923089e+02,3.272841025641025681e+02
6.360064935064934843e+01,3.234307359307359206e+02,1.098504672897196315e+02,3.271754932502595921e+02
6.360064935064934843e+01,3.234307359307359206e+02,1.098504672897196315e+02,3.271754932502595921e+02
6.328817204301074639e+01,3.234322580645161338e+02,1.098808777429467085e+02,3.272424242424242493e+02
6.301416122004356879e+01,3.235577342047930074e+02,1.098228128460686577e+02,3.269014396456256577e+02
6.290286298568506851e+01,3.237484662576687242e+02,1.098867102396514071e+02,3.274379084967320068e+02
6.290286298568506851e+01,3.237484662576687242e+02,1.098867102396514071e+02,3.274379084967320068e+02
6.286974358974358523e+01,3.237517948717948570e+02,1.098867102396514071e+02,3.274379084967320068e+02
6.286974358974358523e+01,3.237517948717948570e+02,1.098867102396514071e+02,3.274379084967320068e+02
6.322769230769230830e+01,3.234102564102564088e+02,1.101444823663253629e+02,3.276313993174061352e+02
6.326950354609928695e+01,3.235602836879432402e+02,1.101145833333333286e+02,3.275902777777777715e+02
6.327845528455284096e+01,3.235670731707317032e+02,1.101048951048951068e+02,3.275314685314685335e+02
6.355801687763712948e+01,3.234483122362868812e+02,1.097009966777408607e+02,3.270620155038759549e+02
6.356794055201697802e+01,3.234670912951167452e+02,1.097104377104377164e+02,3.269887766554433028e+02
6.342006269592476286e+01,3.233531870428421939e+02,1.096529209621993175e+02,3.267548682703321674e+02
6.329523809523809774e+01,3.235259259259258897e+02,1.096302816901408477e+02,3.269272300469483525e+02
6.325105485232067082e+01,3.235485232067510424e+02,1.097049941927990631e+02,3.270197444831590587e+02
6.329523809523809774e+01,3.235259259259258897e+02,1.097049941927990631e+02,3.270197444831590587e+02
6.332180293501048141e+01,3.235387840670859418e+02,1.097049941927990631e+02,3.270197444831590587e+02
6.307606263982101780e+01,3.234474272930648340e+02,1.096331096196867918e+02,3.267460850111856416e+02
6.324561403508771207e+01,3.234572368421052602e+02,1.098881118881118937e+02,3.273298368298368359e+02
6.319453551912567946e+01,3.234874316939890377e+02,1.098881118881118937e+02,3.273298368298368359e+02
6.319453551912567946e+01,3.234874316939890377e+02,1.098881118881118937e+02,3.273298368298368359e+02
6.319978284473398134e+01,3.235070575461454609e+02,1.098881118881118937e+02,3.273298368298368359e+02
6.375986842105263008e+01,3.231743421052631788e+02,1.095725971370143128e+02,3.268854805725970891e+02
6.394179894179893608e+01,3.232962962962963047e+02,1.095514403292180958e+02,3.268827160493827364e+02
6.394179894179893608e+01,3.232962962962963047e+02,1.095664621676891528e+02,3.269478527607361684e+02
6.394179894179893608e+01,3.232962962962963047e+02,1.095545267489711847e+02,3.268858024691357969e+02
6.394179894179893608e+01,3.232962962962963047e+02,1.095459236326109220e+02,3.268524251805985159e+02
6.296228338430172755e+01,3.235514780835881652e+02,1.097649717514124177e+02,3.275819209039547673e+02
6.321451104100946594e+01,3.234731861198738443e+02,1.095069222577209729e+02,3.270947816826410985e+02
6.321451104100946594e+01,3.234731861198738443e+02,1.095069222577209729e+02,3.270947816826410985e+02
6.321451104100946594e+01,3.234731861198738443e+02,1.095455519828510091e+02,3.271211146838156196e+02
6.321451104100946594e+01,3.234731861198738443e+02,1.095455519828510091e+02,3.271211146838156196e+02
6.335238095238095468e+01,3.233132275132275026e+02,1.094599999999999937e+02,3.271855555555555384e+02
6.301282051282051100e+01,3.237041420118343353e+02,1.096491228070175339e+02,3.273168859649122737e+02
6.266366366366366236e+01,3.238688688688688444e+02,1.097522522522522479e+02,3.276396396396395971e+02
