# x1,y1,x2,y2
3.103077956989247355e+02,2.088655913978494425e+02,1.059270072992700733e+02,3.123065693430656893e+02
3.102663877266387544e+02,2.083347280334727998e+02,1.043585131894484306e+02,3.122721822541965935e+02
3.099223560910307356e+02,2.073012048192771033e+02,1.024203431372549034e+02,3.122855392156862422e+02
3.098835978835978722e+02,2.067447089947089864e+02,1.006585695006747585e+02,3.122941970310391184e+02
3.097011494252873831e+02,2.063141762452107173e+02,9.915163398692808983e+01,3.119490196078431268e+02
3.096379781420764630e+02,2.056994535519125691e+02,9.826545454545454561e+01,3.114678787878787602e+02
3.094037356321838388e+02,2.051666666666666572e+02,9.642328042328041704e+01,3.116269841269841550e+02
3.094444444444444002e+02,2.049647696476964711e+02,9.521354166666665719e+01,3.113997395833333144e+02
3.095114709851551993e+02,2.038340080971659916e+02,9.340996168582375958e+01,3.116155810983397032e+02
3.095586297760210641e+02,2.032173913043478137e+02,9.193869731800766942e+01,3.117049808429118798e+02
3.095793010752688019e+02,2.029865591397849300e+02,9.032711442786069256e+01,3.116019900497512367e+02
3.089915611814345766e+02,2.020000000000000000e+02,8.906844106463879029e+01,3.115044359949302475e+02
3.089370078740157624e+02,2.024698162729658577e+02,8.740920398009949110e+01,3.117574626865671803e+02
3.085736434108526964e+02,2.013540051679586327e+02,8.575335775335774713e+01,3.122112332112331501e+02
3.081449275362318190e+02,2.007351778656126555e+02,8.476913580246912261e+01,3.122728395061728293e+02
3.076091030789825709e+02,1.997228915662650479e+02,8.293359375000000000e+01,3.128997395833333144e+02
3.076209150326797044e+02,2.000823529411764810e+02,8.198400984009839476e+01,3.128487084870848776e+02
3.071131840796019787e+02,1.994502487562188833e+02,7.998837209302325846e+01,3.135607235142118725e+02
3.069629629629629335e+02,1.991075268817204176e+02,7.900132802124834086e+01,3.135019920318725326e+02
3.066896969696969109e+02,1.985490909090909213e+02,7.798015873015873467e+01,3.135978835978835377e+02
3.061312335958004951e+02,1.970104986876640396e+02,7.719163292847503044e+01,3.136032388663967367e+02
3.059147869674185358e+02,1.966779448621553570e+02,7.635917312661497647e+01,3.137222222222222285e+02
3.056944444444444002e+02,1.960593434343434183e+02,7.526315789473683537e+01,3.137233468286099196e+02
3.057512626262625872e+02,1.959949494949494806e+02,7.498722860791825440e+01,3.135466155810983082e+02
3.054153846153845961e+02,1.951948717948717729e+02,7.387773487773486636e+01,3.138018018018017870e+02
3.053720930232557862e+02,1.949431524547803463e+02,7.383395291201982502e+01,3.135452292441139548e+02
3.050246913580246542e+02,1.940333333333333314e+02,7.261348897535667390e+01,3.139714656290531138e+02
3.048564294631710254e+02,1.929737827715355820e+02,7.113464052287581296e+01,3.144535947712417965e+02
3.047592592592592382e+02,1.922012345679012242e+02,7.002445302445302389e+01,3.144195624195623964e+02
3.044783715012722496e+02,1.911132315521628300e+02,6.935392535392534796e+01,3.140012870012869826e+02
3.039318181818181870e+02,1.897058080808080547e+02,6.865751633986927516e+01,3.139568627450980216e+02
3.033830845771144027e+02,1.876666666666666572e+02,6.720247933884297709e+01,3.143181818181818130e+02
3.032054958183990152e+02,1.869175627240143456e+02,6.599206349206349387e+01,3.145582010582010071e+02
3.030986394557822905e+02,1.861133786848072305e+02,6.520363164721140947e+01,3.151284046692607035e+02
3.029873563218390586e+02,1.847655172413793139e+02,6.434543010752688019e+01,3.158655913978494141e+02
3.029155405405405190e+02,1.840529279279279251e+02,6.418907563025210550e+01,3.159649859943976935e+02
3.027892857142857110e+02,1.823845238095238130e+02,6.327931488801053916e+01,3.164268774703557483e+02
3.026965352449223019e+02,1.804659498207885235e+02,6.224539007092198517e+01,3.169049645390070395e+02
3.025975757575757257e+02,1.796109090909091037e+02,6.212698412698412653e+01,3.166005291005290587e+02
3.019609279609279611e+02,1.779523809523809632e+02,6.147381864623243786e+01,3.169157088122605614e+02
3.006251482799524979e+02,1.759074733096085481e+02,6.076806083650190260e+01,3.166007604562737470e+02
2.993510773130544749e+02,1.740532319391635099e+02,5.973873873873873208e+01,3.174517374517374719e+02
2.977205882352941444e+02,1.715674019607843093e+02,5.933715012722645810e+01,3.174643765903307440e+02
2.962724137931034534e+02,1.696183908045976807e+02,5.887856257744733313e+01,3.175080545229243967e+02
2.947818791946308465e+02,1.678713646532438304e+02,5.827777777777777857e+01,3.179728395061728179e+02
2.929266450916936151e+02,1.658230852211434581e+02,5.814676616915422613e+01,3.176616915422885654e+02
2.910627062706270749e+02,1.634796479647964702e+02,5.796555965559655021e+01,3.178400984009839476e+02
2.896058631921824258e+02,1.620499457111834829e+02,5.817543859649122595e+01,3.172180451127819651e+02
2.872847222222222285e+02,1.600671296296296191e+02,5.821666666666666146e+01,3.172333333333332916e+02
2.856734693877551194e+02,1.584739229024943086e+02,5.824368686868686495e+01,3.171919191919191690e+02
2.841345029239765836e+02,1.569567251461988349e+02,5.811965811965811923e+01,3.170549450549450512e+02
2.819819209039547445e+02,1.550000000000000000e+02,5.706024096385542066e+01,3.177536813922355918e+02
2.802752613240418214e+02,1.537015098722415587e+02,5.728215223097112840e+01,3.171837270341206931e+02
2.784918414918414555e+02,1.525023310023310046e+02,5.753816793893129500e+01,3.168524173027989832e+02
2.774896551724137908e+02,1.514816091954022852e+02,5.721673003802281698e+01,3.168605830164765393e+02
2.752816901408450576e+02,1.496068075117370597e+02,5.710902255639097547e+01,3.168546365914786520e+02
2.736654970760233709e+02,1.482736842105263122e+02,5.621141374837872462e+01,3.170337224383916350e+02
2.725945626477541168e+02,1.476962174940898080e+02,5.596850393700787407e+01,3.168123359580052352e+02
2.721906474820144126e+02,1.474928057553956933e+02,5.542248062015504217e+01,3.169974160206718352e+02
2.721046931407942111e+02,1.475740072202166004e+02,5.560617760617760297e+01,3.166383526383526146e+02
2.715199530516431423e+02,1.472734741784037453e+02,5.578117048346055640e+01,3.163740458015267336e+02
2.703150851581508505e+02,1.469221411192214077e+02,5.537872892347600384e+01,3.167146562905317637e+02
2.704346289752650137e+02,1.470588928150765469e+02,5.534877734877734667e+01,3.166087516087515610e+02
2.691211031175059816e+02,1.467925659472421955e+02,5.534877734877734667e+01,3.166087516087515610e+02
2.680399543378995304e+02,1.463984018264839904e+02,5.573358585858585457e+01,3.162310606060606233e+02
2.672798053527980073e+02,1.458236009732360117e+02,5.607671957671956875e+01,3.163968253968254203e+02
2.665153664302600305e+02,1.451312056737588705e+02,5.563178294573643257e+01,3.166111111111110858e+02
2.658268090154210768e+02,1.442930011862395929e+02,5.492477302204928691e+01,3.166822308690012733e+02
2.653572281959378643e+02,1.436774193548387188e+02,5.343809523809523654e+01,3.167482993197278915e+02
2.650093240093239615e+02,1.428729603729603639e+02,5.295199999999999818e+01,3.158853333333333353e+02
2.643692480359146657e+02,1.418406285072951789e+02,5.110000000000000142e+01,3.163434782608695741e+02
2.638573185731856938e+02,1.396728167281672768e+02,4.906205673758864805e+01,3.166276595744681117e+02
2.636217228464419691e+02,1.373445692883895219e+02,4.783242258652094137e+01,3.159052823315118417e+02
2.633080459770114885e+02,1.354367816091954069e+02,4.644773175542405852e+01,3.159270216962524387e+02
2.631677631578947398e+02,1.339583333333333144e+02,nan,nan
2.629460784313725412e+02,1.307438725490195850e+02,nan,nan
2.631263940520445885e+02,1.288550185873606040e+02,nan,nan
2.627806372549019329e+02,1.255796568627450824e+02,nan,nan
2.625486111111110858e+02,1.237592592592592524e+02,nan,nan
2.625938967136149813e+02,1.205622065727699379e+02,nan,nan
2.625323910482920837e+02,1.180706713780918733e+02,nan,nan
2.624137115839243393e+02,1.150803782505910107e+02,nan,nan
2.621305841924398692e+02,1.126254295532646097e+02,nan,nan
2.624284153005464191e+02,1.114327868852459034e+02,nan,nan
2.624773809523809405e+02,1.078773809523809462e+02,nan,nan
2.625531660692950595e+02,1.056057347670250834e+02,nan,nan
2.626595492289442291e+02,1.037580071174377281e+02,nan,nan
2.628496503496503465e+02,1.010477855477855371e+02,4.231736526946107801e+01,3.054471057884231300e+02
2.635499398315282633e+02,9.891335740072202043e+01,4.261706349206348676e+01,3.047400793650793389e+02
2.641556329849012172e+02,9.680487804878049474e+01,nan,nan
2.648756038647342734e+02,9.450241545893719319e+01,4.324521072796934362e+01,3.027662835249041677e+02
2.654259259259259238e+02,9.249135802469135115e+01,4.419883040935672369e+01,3.022573099415204751e+02
2.660927318295738928e+02,9.012155388471177275e+01,4.468421052631578760e+01,3.019122807017543551e+02
2.668833333333332689e+02,8.865512820512820724e+01,4.436437908496731097e+01,3.016748366013071632e+02
2.679727385377942710e+02,8.695291201982651330e+01,4.478090766823160607e+01,3.015649452269170183e+02
2.689323493234932130e+02,8.535547355473553921e+01,4.496747967479674202e+01,3.013008130081300919e+02
2.699680851063830005e+02,8.378250591016548299e+01,4.551602564102563520e+01,3.013381410256409936e+02
2.708786764705882320e+02,8.212377450980390847e+01,4.577016742770167212e+01,3.012526636225265975e+02
2.717880952380951953e+02,8.067023809523809064e+01,4.587500000000000000e+01,3.009194444444444230e+02
2.726135802469135569e+02,7.953827160493827364e+01,4.587500000000000000e+01,3.009194444444444230e+02
2.734059040590406084e+02,7.829520295202952695e+01,4.636254980079681332e+01,3.003306772908366611e+02
2.743450064850842409e+02,7.658754863813229008e+01,4.518840579710144567e+01,3.010909090909090651e+02
2.748607918263090255e+02,7.551340996168582365e+01,4.480464480874316280e+01,3.013852459016393368e+02
2.756358024691357400e+02,7.365679012345678700e+01,4.367615176151760892e+01,3.022615176151761602e+02
2.763442028985507477e+02,7.193236714975844848e+01,4.208333333333333570e+01,3.030388888888888914e+02
2.773295597484276414e+02,6.941509433962264097e+01,4.152558782849239094e+01,3.035712309820193013e+02
2.782254196642685429e+02,6.739808153477217445e+01,4.120476190476190226e+01,3.042063492063491594e+02
2.788240093240092961e+02,6.543240093240092392e+01,4.043288084464554544e+01,3.050799396681749158e+02
2.793906071019472961e+02,6.301832760595646477e+01,3.922383252818035260e+01,3.058631239935587587e+02
2.803074204946996701e+02,6.038280329799763990e+01,3.833157894736842053e+01,3.068614035087719003e+02
2.809761006289307943e+02,5.802515723270440162e+01,3.778010471204188292e+01,3.083996509598603666e+02
2.814104477611940069e+02,5.571019900497511657e+01,3.580867850098618987e+01,3.109960552268244101e+02
2.814835164835164960e+02,5.318315018315018250e+01,3.432553606237816268e+01,3.129415204678362556e+02
2.817250280583613744e+02,5.177441077441077510e+01,3.351124744376277675e+01,3.145051124744376239e+02
2.821076388888889142e+02,5.040856481481480955e+01,3.351138716356107494e+01,3.144368530020703361e+02
2.822528344671201808e+02,4.899206349206348676e+01,nan,nan
2.827470862470862016e+02,4.669813519813519775e+01,nan,nan
2.829842424242423817e+02,4.475272727272727025e+01,nan,nan
2.830681003584229529e+02,4.360931899641577303e+01,nan,nan
2.833960639606395944e+02,4.181303813038130102e+01,nan,nan
2.829711286089238342e+02,4.015223097112860984e+01,nan,nan
2.829840686274509380e+02,3.940686274509803866e+01,nan,nan
2.827166666666666401e+02,3.882738095238094900e+01,nan,nan
2.823997627520759011e+02,3.760854092526690096e+01,nan,nan
2.817216248506570651e+02,3.584587813620071728e+01,3.040562248995983907e+01,3.175542168674699042e+02
2.815464285714285779e+02,3.479761904761904390e+01,3.019760479041916312e+01,3.178762475049899763e+02
2.812759462759462394e+02,3.300122100122099766e+01,nan,nan
2.812193939393939104e+02,3.187636363636363512e+01,nan,nan
2.811237745098038658e+02,3.078186274509803866e+01,3.201656314699792460e+01,3.204430641821945756e+02
2.805815085158150737e+02,2.878953771289537755e+01,nan,nan
2.806369047619047592e+02,2.827976190476190510e+01,nan,nan
2.806103117505994646e+02,2.697601918465227655e+01,nan,nan
2.807624113475177410e+02,2.670685579196217319e+01,3.393004115226337092e+01,3.175473251028806203e+02
2.805315985130111471e+02,2.474473358116480526e+01,3.449518304431598636e+01,3.165722543352601406e+02
2.804043092522179563e+02,2.368821292775665555e+01,3.507279693486589878e+01,3.155421455938696909e+02
2.804477987421383318e+02,2.250691823899370902e+01,3.618285714285714505e+01,3.147828571428571536e+02
2.803602564102563974e+02,2.193974358974358907e+01,3.638888888888888573e+01,3.139947916666666856e+02
2.803035230352302847e+02,2.095392953929539104e+01,3.663003663003662780e+01,3.142051282051281760e+02
2.799137709137708612e+02,2.045688545688545545e+01,3.732092198581560183e+01,3.143794326241134627e+02
2.798741893644616994e+02,2.052529182879377601e+01,3.823049645390070594e+01,3.139255319148936110e+02
2.798741893644616994e+02,2.052529182879377601e+01,3.901604278074866272e+01,3.132335115864527779e+02
2.795583634175691827e+02,1.936462093862816047e+01,3.940669856459329878e+01,3.131004784688994960e+02
2.796486161251503972e+02,1.938989169675090096e+01,4.038983050847457434e+01,3.134218455743879304e+02
2.796860606060605505e+02,1.945818181818181714e+01,4.331726907630521595e+01,3.147329317269076228e+02
2.796260454002389224e+02,1.917204301075268802e+01,4.560327198364007728e+01,3.136768916155418765e+02
2.796260454002389224e+02,1.917204301075268802e+01,4.781439393939393057e+01,3.129583333333333144e+02
2.794921212121212193e+02,1.895636363636363697e+01,5.023033707865168651e+01,3.125823970037453137e+02
2.796339393939393858e+02,1.911272727272727323e+01,5.213703703703703241e+01,3.115388888888888914e+02
2.797860696517412293e+02,1.934825870646766077e+01,5.405387205387204830e+01,3.105959595959595845e+02
2.798648648648648418e+02,1.922779922779922757e+01,5.718425460636515822e+01,3.104757118927973352e+02
2.800478087649402141e+02,1.948207171314740904e+01,5.939908256880733717e+01,3.091498470948012027e+02
2.801628205128204741e+02,2.019487179487179418e+01,6.227111111111111086e+01,3.084222222222222172e+02
2.801420982735723442e+02,2.043426294820717004e+01,6.536581920903954313e+01,3.084096045197739500e+02
2.801765480895915061e+02,2.054150197628458585e+01,6.790785907859077497e+01,3.080040650406504028e+02
2.801241830065359295e+02,2.060784313725490335e+01,6.967073170731707421e+01,3.073306233062330648e+02
2.800940860215053476e+02,2.057795698924731198e+01,7.225306122448979806e+01,3.078027210884353622e+02
2.799272976680383636e+02,2.062962962962962976e+01,7.476518218623482426e+01,3.076693657219972806e+02
2.796761904761904134e+02,2.044897959183673564e+01,7.636815920398008473e+01,3.069216417910447490e+02
2.794457364341085395e+02,2.004134366925064370e+01,7.800133868808566717e+01,3.070669344042837565e+02
2.794943396226415189e+02,2.044905660377358458e+01,7.935714285714286120e+01,3.068783068783068870e+02
2.789731182795698601e+02,1.992876344086021234e+01,8.125970548862113674e+01,3.072195448460508374e+02
2.790408684546615063e+02,1.999233716475095690e+01,8.332542819499340681e+01,3.074743083003952506e+02
2.788156565656565249e+02,1.978661616161615910e+01,8.461286089238843999e+01,3.068293963254592995e+02
2.787648578811369475e+02,1.952971576227389860e+01,8.621583652618134863e+01,3.067650063856959832e+02
2.785682414698162574e+02,1.926640419947506189e+01,8.749206349206349387e+01,3.065489417989417689e+02
2.782683615819208853e+02,1.892231638418078887e+01,8.877296587926508664e+01,3.062532808398950124e+02
2.785930232558139323e+02,1.948966408268733730e+01,9.010065359477123081e+01,3.064470588235294031e+02
2.782932226832641618e+02,1.854495159059474219e+01,9.143638676844783220e+01,3.063053435114503600e+02
2.782677824267782398e+02,1.854951185495118438e+01,9.244987468671678243e+01,3.061365914786967437e+02
2.782208835341365329e+02,1.880856760374832604e+01,9.378753180661577460e+01,3.067010178117047872e+02
2.780692810457516089e+02,1.869934640522875569e+01,9.557677902621722410e+01,3.071360799001247983e+02
2.782265625000000000e+02,1.968619791666666430e+01,9.931917631917630729e+01,3.086782496782496423e+02
2.781088709677419502e+02,1.990591397849462041e+01,1.008861788617886077e+02,3.080278745644599212e+02
2.778281250000000000e+02,1.961588541666666430e+01,1.022785888077858800e+02,3.076447688564476266e+02
2.775772669220944522e+02,1.914176245210727956e+01,1.036461888509670075e+02,3.074118316268486524e+02
2.775772669220944522e+02,1.914176245210727956e+01,1.052707581227436862e+02,3.078170878459686719e+02
2.769401041666666288e+02,1.859895833333333215e+01,1.064133811230585422e+02,3.076738351254480222e+02
2.767007874015748143e+02,1.863123359580052352e+01,1.072654970760233795e+02,3.072058479532163346e+02
2.766706349206349387e+02,1.870370370370370239e+01,1.089265944645005959e+02,3.076064981949458570e+02
2.767700680272108684e+02,1.935918367346938851e+01,1.099347826086956559e+02,3.077463768115941889e+02
2.766810457516339739e+02,1.943137254901960631e+01,1.111485507246376869e+02,3.080736714975845416e+02
2.766859504132231677e+02,1.981267217630853850e+01,1.127008871989860523e+02,3.083193916349810024e+02
2.766263020833333144e+02,2.025911458333333215e+01,1.139215686274509807e+02,3.080483660130718704e+02
2.759385964912280542e+02,2.016040100250626210e+01,1.145031685678073501e+02,3.081546261089986842e+02
2.753636363636363740e+02,2.029797979797979579e+01,1.146981627296587902e+02,3.084934383202099752e+02
2.744967061923583174e+02,1.974967061923583600e+01,1.156073781291172509e+02,3.095810276679841877e+02
2.738833333333332689e+02,1.971025641025640951e+01,1.165366528354080202e+02,3.100746887966805048e+02
2.733683527885862077e+02,1.976913099870298041e+01,1.166747311827956963e+02,3.102688172043010582e+02
2.723706563706563770e+02,1.980694980694980600e+01,1.164702380952380878e+02,3.110565476190475920e+02
2.714812030075187863e+02,1.941102756892230374e+01,1.164508990318118862e+02,3.112448132780082801e+02
2.704534313725490051e+02,1.883946078431372584e+01,1.166577946768060770e+02,3.117718631178707369e+02
2.692030075187969942e+02,1.794611528822055035e+01,1.165174731182795682e+02,3.119811827956988850e+02
2.684701492537313356e+02,1.767039800995024734e+01,1.161854636591478709e+02,3.124824561403508483e+02
2.679076154806491559e+02,1.741323345817727741e+01,1.145019157088122626e+02,3.136577266922093941e+02
2.667994987468671297e+02,1.660776942355889574e+01,1.131666666666666572e+02,3.141102941176470722e+02
2.662169117647058556e+02,1.651593137254901933e+01,1.122292397660818608e+02,3.137052631578947626e+02
2.655888888888889028e+02,1.637654320987654089e+01,1.100462962962962905e+02,3.149589947089946804e+02
2.651257631257631147e+02,1.637362637362637230e+01,1.096666666666666572e+02,3.144440203562340912e+02
2.644936868686868365e+02,1.613510101010100684e+01,1.084629629629629619e+02,3.145308641975308319e+02
2.639430303030302980e+02,1.623272727272727423e+01,1.070074906367041194e+02,3.150499375780274249e+02
2.637414215686274019e+02,1.697794117647058698e+01,1.065017667844523004e+02,3.145771495877502844e+02
2.629464285714285552e+02,1.792023809523809419e+01,1.053024054982817859e+02,3.147846506300114129e+02
2.610547785547785224e+02,1.844055944055943996e+01,1.041829573934837043e+02,3.152606516290726404e+02
2.595274725274725256e+02,1.910744810744810707e+01,1.032967032967032992e+02,3.150610500610500253e+02
2.574917257683214871e+02,1.953664302600472880e+01,1.014388020833333286e+02,3.159414062500000000e+02
2.544686346863468600e+02,1.977613776137761192e+01,1.004172839506172750e+02,3.156617283950616866e+02
2.521478696741854435e+02,1.991979949874686540e+01,9.873605947955390150e+01,3.162230483271375192e+02
2.500266159695817407e+02,2.016096324461343414e+01,9.769961977186311231e+01,3.162750316856780728e+02
2.466009557945041593e+02,2.023058542413381033e+01,9.679610538373424333e+01,3.158877434135166027e+02
2.433948339483394818e+02,2.024108241082410586e+01,9.381111111111111711e+01,3.174913580246912943e+02
2.402564102564102484e+02,2.026373626373626280e+01,9.087581699346404207e+01,3.185189542483660148e+02
2.363033854166666572e+02,2.061588541666666430e+01,8.963035019455253405e+01,3.185188067444876765e+02
2.337913580246913625e+02,2.054444444444444429e+01,8.810622710622710940e+01,3.180525030525030274e+02
2.309964157706093317e+02,2.057228195937873139e+01,8.561850443599492166e+01,3.184550063371355577e+02
2.273837638376383836e+02,2.068757687576875526e+01,8.377692307692308304e+01,3.185038461538461547e+02
2.255169590643274660e+02,2.071345029239765978e+01,8.077997364953886006e+01,3.187312252964426875e+02
2.217542483660130586e+02,2.038039215686274375e+01,7.841129032258064058e+01,3.189368279569892479e+02
2.207077294685990125e+02,2.039251207729468618e+01,7.665850340136053376e+01,3.187129251700679902e+02
2.196654545454545371e+02,2.025696969696969418e+01,7.486055776892430913e+01,3.188778220451526977e+02
2.186005089058523936e+02,2.005343511450381655e+01,7.312653061224489193e+01,3.189768707482992909e+02
2.185824436536180144e+02,1.971174377224199148e+01,7.126826029216466907e+01,3.190504648074368674e+02
2.174261437908496646e+02,1.898954248366013076e+01,6.901985815602836283e+01,3.193900709219857958e+02
2.171143552311435485e+02,1.885401459854014661e+01,6.795495495495495675e+01,3.191248391248391272e+02
2.167030516431924809e+02,1.846244131455398829e+01,6.648738379814076893e+01,3.190770252324036846e+02
2.166281588447653519e+02,1.826955475330926504e+01,6.512466124661246170e+01,3.192520325203252014e+02
2.162716894977168920e+02,1.775000000000000000e+01,6.374216524216524249e+01,3.194188034188034067e+02
2.148086642599278093e+02,1.654512635379061436e+01,6.259889349930843139e+01,3.194080221300138192e+02
2.146340579710144993e+02,1.595531400966183355e+01,6.165066666666666606e+01,3.192359999999999900e+02
2.144722222222222001e+02,1.558080808080807955e+01,6.105555555555555713e+01,3.190806878306877934e+02
2.138640661938534322e+02,1.529432624113475114e+01,6.067090395480225595e+01,3.188841807909603858e+02
2.135426900584795362e+02,1.530058479532163496e+01,5.999227799227799096e+01,3.186975546975546649e+02
2.118272058823529278e+02,1.500490196078431282e+01,5.912295081967213406e+01,3.190491803278688394e+02
2.106728624535315930e+02,1.562329615861214194e+01,5.898854961832061150e+01,3.184096692111959328e+02
2.103402061855670127e+02,1.611683848797250818e+01,5.892349726775955787e+01,3.181830601092895563e+02
2.078149509803921546e+02,1.634681372549019329e+01,5.793252361673413731e+01,3.183157894736842195e+02
2.064101654846335521e+02,1.675059101654846216e+01,5.772108843537414913e+01,3.183346938775510466e+02
2.039641577060932036e+02,1.751971326164874654e+01,5.719312169312168947e+01,3.180119047619047592e+02
2.019622641509433834e+02,1.813459119496855010e+01,5.601371742112482366e+01,3.184924554183813257e+02
1.992287104622870970e+02,1.853649635036496335e+01,5.565194109772422593e+01,3.182556894243641068e+02
1.973662131519274396e+02,1.890362811791382924e+01,5.456743002544529020e+01,3.184872773536895352e+02
1.948350168350168303e+02,1.942873176206509456e+01,5.396296296296295480e+01,3.185683269476372743e+02
1.924075382803297884e+02,1.924970553592461542e+01,5.318750000000000000e+01,3.186718750000000000e+02
1.909112709832133987e+02,1.846642685851318788e+01,5.237158469945354966e+01,3.185013661202185631e+02
1.896750599520383673e+02,1.760311750599520053e+01,5.156492637215528418e+01,3.186184738955823263e+02
1.890914351851851620e+02,1.710300925925925597e+01,5.115599999999999881e+01,3.184333333333333371e+02
1.891377314814814667e+02,1.678009259259259167e+01,5.091666666666666430e+01,3.181565656565656468e+02
1.884483568075117148e+02,1.645774647887323994e+01,4.941631504922644069e+01,3.185991561181434690e+02
1.877104959630910912e+02,1.586505190311418723e+01,4.858782849239280210e+01,3.186127247579529467e+02
1.874682814302191218e+02,1.573702422145328761e+01,4.793253968253968367e+01,3.184616402116402014e+02
1.853320659062103744e+02,1.423193916349809918e+01,4.658366800535474539e+01,3.188219544846050439e+02
1.832370370370370267e+02,1.418271604938271579e+01,4.481512605042016872e+01,3.193193277310924145e+02
1.829317406143344726e+02,1.493401592718998572e+01,4.320815138282387124e+01,3.196273653566229314e+02
1.797634803921568505e+02,1.555024509803921262e+01,4.294894894894894577e+01,3.189459459459459367e+02
1.786776556776556788e+02,1.611477411477411437e+01,4.180208333333333570e+01,3.185451388888888573e+02
1.763632019115889875e+02,1.677897252090800251e+01,nan,nan
1.746041666666666572e+02,1.762500000000000000e+01,nan,nan
1.715734908136482773e+02,1.843175853018372479e+01,nan,nan
1.691361323155216212e+02,1.858142493638676740e+01,nan,nan
1.670060827250608213e+02,1.941727493917274927e+01,nan,nan
1.649154929577464657e+02,2.010798122065727611e+01,nan,nan
1.617199546485260555e+02,2.079365079365079438e+01,nan,nan
1.585845410628019181e+02,2.169806763285023976e+01,nan,nan
1.557565011820330767e+02,2.268085106382978822e+01,nan,nan
1.522599067599067553e+02,2.379370629370629331e+01,nan,nan
1.492858719646798988e+02,2.416114790286975378e+01,nan,nan
1.442420785804816035e+02,2.567173637515842444e+01,nan,nan
1.407005012531328134e+02,2.701253132832080084e+01,3.981764705882353184e+01,3.001529411764705628e+02
1.380726190476190425e+02,2.792261904761904745e+01,4.021904761904761472e+01,2.977447619047619014e+02
1.349822695035460924e+02,2.869976359338061300e+01,4.148424543946931209e+01,2.964825870646766361e+02
1.312315789473684333e+02,3.006081871345028844e+01,4.283493589743589780e+01,2.949551282051281760e+02
1.279215686274509665e+02,3.135661764705882248e+01,4.329071537290715099e+01,2.934535768645357621e+02
1.247120622568093324e+02,3.261997405966277341e+01,4.328110599078340925e+01,2.921812596006143963e+02
1.218783269961977140e+02,3.382889733840303848e+01,4.342283950617283494e+01,2.908935185185185333e+02
1.190446194225721683e+02,3.505380577427821009e+01,4.380821917808219013e+01,2.905053272450532518e+02
1.166765432098765274e+02,3.670740740740740904e+01,4.376740740740740421e+01,2.897970370370370006e+02
1.139111111111111114e+02,3.913725490196078738e+01,4.389818688981868888e+01,2.890404463040445648e+02
1.115956907477819868e+02,4.111406844106463865e+01,4.401673640167363999e+01,2.883528591352858825e+02
1.094725568942436382e+02,4.309236947791164596e+01,4.370120120120120077e+01,2.879549549549549283e+02
1.078470149253731307e+02,4.468905472636815546e+01,4.416883116883116855e+01,2.876623376623376771e+02
1.061808118081180794e+02,4.654858548585485778e+01,4.433705080545229293e+01,2.872329615861214052e+02
1.043696741854636514e+02,4.873558897243107424e+01,4.370631424375917362e+01,2.859559471365638501e+02
1.010160000000000053e+02,5.204666666666666686e+01,4.371408647140864190e+01,2.842803347280334947e+02
9.973459119496854441e+01,5.370188679245283225e+01,4.427800269905532815e+01,2.833198380566801688e+02
9.863950617283950351e+01,5.543950617283950066e+01,4.434705075445815936e+01,2.820781893004115091e+02
9.746468401486988853e+01,5.723172242874844784e+01,4.492996108949416367e+01,2.811919584954604261e+02
9.540596627756160331e+01,5.994033722438391720e+01,4.496732026143790506e+01,2.804575163398692439e+02
9.469604086845465929e+01,6.266411238825031660e+01,4.544098573281452502e+01,2.796926070038910552e+02
9.438208168642950113e+01,6.622793148880104752e+01,4.558181818181817846e+01,2.791866666666666674e+02
9.435907335907336346e+01,6.927027027027027373e+01,4.572496831432192721e+01,2.790240811153358322e+02
9.434837092731828534e+01,7.163659147869674371e+01,4.568447837150127100e+01,2.787989821882951560e+02
9.439707835325364726e+01,7.476494023904382402e+01,4.622939068100358639e+01,2.784253285543607603e+02
9.454228855721392222e+01,7.681218905472636038e+01,4.578080415045395313e+01,2.780376134889752961e+02
9.505619412515963518e+01,7.892337164750958323e+01,4.571614583333332860e+01,2.776809895833333144e+02
9.546928104575162877e+01,8.066535947712416998e+01,4.593693693693693803e+01,2.776550836550836152e+02
9.584057971014492239e+01,8.401844532279314137e+01,4.579775280898876133e+01,2.774344569288389266e+02
9.619433719433719432e+01,8.668983268983268431e+01,4.513910761154855322e+01,2.773044619422572055e+02
9.734842249657063462e+01,9.054732510288066294e+01,4.410765239948118932e+01,2.791141374837872604e+02
9.765925925925925810e+01,9.400888888888889028e+01,4.269354838709677580e+01,2.813870967741935374e+02
9.772337482710926793e+01,9.752973720608574126e+01,4.161132561132560426e+01,2.835070785070784609e+02
9.800799999999999557e+01,1.003546666666666596e+02,4.118733850129198260e+01,2.857299741602067229e+02
9.848666666666665037e+01,1.037173333333333289e+02,4.090718954248365691e+01,2.878013071895424559e+02
9.873900709219857674e+01,1.066468085106382944e+02,4.042839036755386672e+01,2.904778200253484783e+02
9.861003861003861459e+01,1.098803088803088741e+02,3.978260869565217206e+01,2.927957839262186894e+02
9.858923884514435088e+01,1.130013123359580050e+02,3.953629032258064768e+01,2.948750000000000000e+02
9.856516290726816010e+01,1.158370927318295713e+02,3.956126482213439033e+01,2.964374176548089395e+02
9.842195767195767075e+01,1.186124338624338606e+02,3.881563421828907678e+01,2.992728613569320828e+02
