# x1,y1,x2,y2
2.806953199617955761e+02,1.320000000000000000e+02,3.206380471380471135e+02,2.414141414141414188e+01
2.810454106280192832e+02,1.393458937198067531e+02,3.213300492610837296e+02,2.467159277504104864e+01
2.807518726591760014e+02,1.465468164794007464e+02,3.211472491909385099e+02,2.512621359223301098e+01
2.818380952380952067e+02,1.538733333333333348e+02,3.208302180685357712e+02,2.573052959501557524e+01
2.845223260643821277e+02,1.626573208722741413e+02,3.215073891625615943e+02,2.699671592775040807e+01
2.864821428571428328e+02,1.711587301587301511e+02,3.221603773584905639e+02,2.862421383647798478e+01
2.892986748216105752e+02,1.788379204892966357e+02,3.229744816586921274e+02,3.021212121212121104e+01
2.924546381243628730e+02,1.857940876656472824e+02,3.243009708737864116e+02,3.194012944983818514e+01
2.955070707070706817e+02,1.925888888888888744e+02,3.250660066006600459e+02,3.346534653465346310e+01
2.979568965517241281e+02,1.986906130268199036e+02,3.257718446601941764e+02,3.547734627831714960e+01
3.004328502415459070e+02,2.043671497584540759e+02,3.264795918367346985e+02,3.735714285714285410e+01
3.028509803921568277e+02,2.099078431372548721e+02,3.276666666666666856e+02,3.936928104575163445e+01
3.052422422422422414e+02,2.144774774774774642e+02,3.285996884735202457e+02,4.140186915887850461e+01
3.083177387914229826e+02,2.179493177387913931e+02,3.293621794871794464e+02,4.407692307692308020e+01
3.115350877192982466e+02,2.207280701754386030e+02,3.305761904761905043e+02,4.702857142857143202e+01
3.142291052114060790e+02,2.225860373647983863e+02,3.318981937602626999e+02,4.934482758620689680e+01
3.174881320949431824e+02,2.247347781217750082e+02,3.331810490693738984e+02,5.236886632825719090e+01
3.202066869300911662e+02,2.266443768996960557e+02,3.340515297906601972e+02,5.466988727858292663e+01
3.228645533141210535e+02,2.283006724303554051e+02,3.351084529505581600e+02,5.681180223285485908e+01
3.260934959349593214e+02,2.304268292682926926e+02,3.361689497716894834e+02,5.924961948249619326e+01
3.280975124378109058e+02,2.318278606965174049e+02,3.372928802588996291e+02,6.164724919093850275e+01
3.306049019607842752e+02,2.334333333333333087e+02,3.380846023688662854e+02,6.371912013536378794e+01
3.332050505050504512e+02,2.348808080808080376e+02,3.386325203252031883e+02,6.487967479674796323e+01
3.354735772357723249e+02,2.362012195121951095e+02,3.388472222222222285e+02,6.587345679012345556e+01
3.368468468468468586e+02,2.373773773773773428e+02,3.402401960784313815e+02,6.894281045751633030e+01
3.392476780185758685e+02,2.392280701754385746e+02,3.411546391752577279e+02,7.102749140893470781e+01
3.405476190476190368e+02,2.406211180124223574e+02,3.416634460547503522e+02,7.235426731078904083e+01
3.407472035794183398e+02,2.417270693512303978e+02,3.419830795262266747e+02,7.452284263959390387e+01
3.399968152866242121e+02,2.432388535031847141e+02,3.425257142857142867e+02,7.826666666666666572e+01
3.398848684210526585e+02,2.463464912280701640e+02,3.431166666666666742e+02,8.055925925925924957e+01
3.395758547008546770e+02,2.481303418803418595e+02,3.434688644688644672e+02,8.287545787545786879e+01
3.402657657657657069e+02,2.518536036036035739e+02,3.442036036036035966e+02,8.568108108108107501e+01
3.405612903225806463e+02,2.536086021505375925e+02,3.448474576271186720e+02,8.856308851224105183e+01
3.412354838709677551e+02,2.563204301075268745e+02,3.449731182795699169e+02,9.022222222222221433e+01
3.418457008244993744e+02,2.590777385159010464e+02,3.452699386503067558e+02,9.274846625766871000e+01
3.421363115693011991e+02,2.607903780068728565e+02,nan,nan
3.426588888888888391e+02,2.627977777777777533e+02,nan,nan
3.433199999999999932e+02,2.652711111111111109e+02,3.453434343434343532e+02,9.989090909090909065e+01
3.433591470258136837e+02,2.670168350168349889e+02,nan,nan
3.432322880371660290e+02,2.685958188153310289e+02,nan,nan
3.433501199040767347e+02,2.706846522781774524e+02,3.449876543209876445e+02,1.085020576131687164e+02
3.433638583638583555e+02,2.724065934065934016e+02,3.449689440993788594e+02,1.108240165631469836e+02
3.433618030842229700e+02,2.743024911032028399e+02,3.446204238921001775e+02,1.137842003853564421e+02
3.428757259001161515e+02,2.750871080139372680e+02,3.443954451345755388e+02,1.172401656314699636e+02
3.428696655132641240e+02,2.765605536332179781e+02,3.445235294117646845e+02,1.198313725490196049e+02
3.426792237442922442e+02,2.771997716894977088e+02,3.447003968253968083e+02,1.230436507936507837e+02
3.426061643835616337e+02,2.775216894977168636e+02,nan,nan
3.429633447880870563e+02,2.786632302405498081e+02,nan,nan
3.428169014084506898e+02,2.786596244131455364e+02,nan,nan
3.427625133120340593e+02,2.790276890308838915e+02,nan,nan
3.429407894736842195e+02,2.794583333333333144e+02,3.442950191570881202e+02,1.350957854406130139e+02
3.432151898734177280e+02,2.799725738396624592e+02,3.442471910112359410e+02,1.382546816479400604e+02
3.432510548523206353e+02,2.802700421940928095e+02,3.441996233521657018e+02,1.401694915254237230e+02
3.432142857142857224e+02,2.807173913043478137e+02,3.441776556776556504e+02,1.426996336996336936e+02
3.429250000000000114e+02,2.813738095238094843e+02,3.441772639691714630e+02,1.456820809248554838e+02
3.414664429530201346e+02,2.843579418344518785e+02,3.440803921568627288e+02,1.481843137254901990e+02
3.401833839918946296e+02,2.865896656534954445e+02,3.440611439842209052e+02,1.510887573964496937e+02
3.392981895633652698e+02,2.891693290734824018e+02,3.439942857142856951e+02,1.524666666666666401e+02
3.387033542976938634e+02,2.921813417190775226e+02,nan,nan
3.377658486707566112e+02,2.947903885480572512e+02,3.439176954732510012e+02,1.590493827160493936e+02
3.365817610062892982e+02,2.988909853249475645e+02,3.438942115768462600e+02,1.608882235528942033e+02
3.357364798426744983e+02,3.009980334316617245e+02,3.438262411347517400e+02,1.629148936170212778e+02
3.347487179487179105e+02,3.034800000000000182e+02,3.438831615120274705e+02,1.639347079037800654e+02
3.337393310265282480e+02,3.068973471741637695e+02,3.440687285223367553e+02,1.663144329896907152e+02
3.329917948717948661e+02,3.093856410256410072e+02,3.432805280528052094e+02,1.666353135313531197e+02
3.320528586839266154e+02,3.121165048543689409e+02,3.426059259259259306e+02,1.670844444444444434e+02
3.316631823461091813e+02,3.113205574912892075e+02,3.425522598870056186e+02,1.689548022598869750e+02
3.310572390572390304e+02,3.106464646464646648e+02,3.424496855345911968e+02,1.705094339622641542e+02
3.305877502944640582e+02,3.104888103651354641e+02,3.423222222222221944e+02,1.716253968253967912e+02
3.298527679623085760e+02,3.101307420494699727e+02,3.424114583333333144e+02,1.743663194444444287e+02
3.294382513661201983e+02,3.099814207650272806e+02,3.423463414634146602e+02,1.757593495934959265e+02
3.291295681063123197e+02,3.099778516057585875e+02,3.422216666666666356e+02,1.773616666666666504e+02
3.284163742690058143e+02,3.103590643274853846e+02,3.421966666666666583e+02,1.790516666666666481e+02
3.280550055005500099e+02,3.099878987898789546e+02,3.422988505747126169e+02,1.808013136288998339e+02
3.274125000000000227e+02,3.103500000000000227e+02,3.421625207296848430e+02,1.827661691542288622e+02
3.270327004219408877e+02,3.103765822784810098e+02,3.423232830820770118e+02,1.855427135678392006e+02
3.268920940170939957e+02,3.105993589743589496e+02,3.428393162393161901e+02,1.884410256410256466e+02
3.261530398322850601e+02,3.107190775681341393e+02,3.430970017636684020e+02,1.915925925925925810e+02
3.256421267893660456e+02,3.107167689161553881e+02,3.433084577114427702e+02,1.941592039800995053e+02
3.251359223300970598e+02,3.107249190938511560e+02,3.439081081081080811e+02,1.977513513513513601e+02
3.246911314984709520e+02,3.108328236493373993e+02,3.443458110516933743e+02,2.012727272727272805e+02
3.245633232016210741e+02,3.106940222897669628e+02,3.446748768472906477e+02,2.039261083743842278e+02
3.242373887240356112e+02,3.110692383778437033e+02,3.449641577060931468e+02,2.062759856630824231e+02
3.241000000000000227e+02,3.113383838383838338e+02,3.451207207207206693e+02,2.092684684684684555e+02
3.234463667820069190e+02,3.114959630911187674e+02,3.454497991967871258e+02,2.132931726907630434e+02
3.233247863247863165e+02,3.102168803418803122e+02,3.456840077071290693e+02,2.158786127167630013e+02
3.232342917997870018e+02,3.105367412140574856e+02,3.458297872340425556e+02,2.177375886524822590e+02
3.227767393561786093e+02,3.107133956386292652e+02,3.459841269841269877e+02,2.204126984126984041e+02
3.226571125265392652e+02,3.108704883227176197e+02,3.459982817869415044e+02,2.222388316151202616e+02
3.223843749999999773e+02,3.114093750000000114e+02,3.463891891891892101e+02,2.251729729729729854e+02
3.221703239289445833e+02,3.121118077324973683e+02,3.463761140819964339e+02,2.269304812834224663e+02
3.221738241308793249e+02,3.118292433537832267e+02,3.458420138888888573e+02,2.282413194444444287e+02
3.219011494252873149e+02,3.116988505747125942e+02,3.457590759075907272e+02,2.287326732673267315e+02
3.215254065040650175e+02,3.119410569105691025e+02,3.454372937293729251e+02,2.303135313531352892e+02
3.210928961748633697e+02,3.126918032786884964e+02,3.450501618122976879e+02,2.311957928802588640e+02
3.212196467991169584e+02,3.131280353200882587e+02,3.444975369458127830e+02,2.331018062397372717e+02
3.212196721311475471e+02,3.129814207650272806e+02,3.441137820512819872e+02,2.340064102564102200e+02
3.212196721311475471e+02,3.129814207650272806e+02,3.437432432432432279e+02,2.345555555555555429e+02
3.209174503657262107e+02,3.136185997910135939e+02,3.429641744548286511e+02,2.356323987538940514e+02
3.206505894962486423e+02,3.116463022508038421e+02,3.424796747967479291e+02,2.371365853658536480e+02
3.205903225806451360e+02,3.121827956989246786e+02,3.414911433172302395e+02,2.388599033816425106e+02
3.205516129032258164e+02,3.121376344086021390e+02,3.405007974481658266e+02,2.400430622009569390e+02
3.205700636942675033e+02,3.120467091295116688e+02,3.396341085271317866e+02,2.408651162790697811e+02
3.205512820512820440e+02,3.120341880341879914e+02,3.389100294985250343e+02,2.415073746312684193e+02
3.206419753086419746e+02,3.112057613168723833e+02,3.379465408805031075e+02,2.434245283018867951e+02
3.206146179401993095e+02,3.126899224806201119e+02,3.374154818325433780e+02,2.442496050552922497e+02
3.206163934426229503e+02,3.125081967213114922e+02,3.366192592592592518e+02,2.449629629629629619e+02
3.206524390243902189e+02,3.122337398373983319e+02,3.363077905491698516e+02,2.451864623243933465e+02
3.206717791411043095e+02,3.122719836400817712e+02,3.348355167394468594e+02,2.480422125181950435e+02
3.205910973084885995e+02,3.106293995859213055e+02,3.336294573643410786e+02,2.507581395348837248e+02
3.207311827956988850e+02,3.123838709677419274e+02,3.330491071428571672e+02,2.517514880952380736e+02
3.207666666666666515e+02,3.124193548387096939e+02,3.323217391304347643e+02,2.533231884057970831e+02
3.207697368421052602e+02,3.124177631578947398e+02,3.317831858407079721e+02,2.543598820058996921e+02
3.207813852813852691e+02,3.123896103896103682e+02,3.312264957264957275e+02,2.556752136752136835e+02
3.207889610389610198e+02,3.127077922077921812e+02,3.304589147286821458e+02,2.574899224806201232e+02
3.209178240740740762e+02,3.124155092592592382e+02,3.300983847283406476e+02,2.586431718061674019e+02
3.202707659115425827e+02,3.120377562028047009e+02,3.299113018597997211e+02,2.593605150214592072e+02
3.171614401858304291e+02,3.119570267131242645e+02,3.297685950413223281e+02,2.599779614325069019e+02
3.118683274021352076e+02,3.115255041518386179e+02,3.293378582202111033e+02,2.614615384615384528e+02
3.069410430839001833e+02,3.111530612244898180e+02,3.291651515151514786e+02,2.610696969696969632e+02
3.030249433106575907e+02,3.114036281179137973e+02,3.290331825037707176e+02,2.621402714932126514e+02
2.989224043715846619e+02,3.114622950819672269e+02,3.291401869158878526e+02,2.635903426791277298e+02
2.937596371882086146e+02,3.112596371882086146e+02,3.289178082191780845e+02,2.650684931506849580e+02
2.892662116040955880e+02,3.111001137656427318e+02,3.287926634768739405e+02,2.670430622009569106e+02
2.852384259259258670e+02,3.110185185185184764e+02,3.289621212121211897e+02,2.679030303030302775e+02
2.809224537037036953e+02,3.113506944444444571e+02,3.292033639143730852e+02,2.695198776758409736e+02
2.764669030732860051e+02,3.116063829787233885e+02,3.294102564102564088e+02,2.704935897435897232e+02
2.721799516908212127e+02,3.115060386473429617e+02,3.297152103559870397e+02,2.715177993527507851e+02
2.685523114355231087e+02,3.114549878345498541e+02,3.296808176100628884e+02,2.720833333333333144e+02
2.639964157706093033e+02,3.116248506571087091e+02,3.299022435897435344e+02,2.728685897435897232e+02
2.604724220623501196e+02,3.121654676258992822e+02,3.303873873873873777e+02,2.745525525525525268e+02
2.563296703296703072e+02,3.122832722832722538e+02,3.303491379310344769e+02,2.749425287356321519e+02
2.523321256038647107e+02,3.124408212560385891e+02,3.303130434782608518e+02,2.757420289855072610e+02
2.483382352941176521e+02,3.128333333333333144e+02,3.303988603988603927e+02,2.769344729344729217e+02
2.448807785888077717e+02,3.131982968369829337e+02,3.308751835535975943e+02,2.782026431718061872e+02
2.419498207885304737e+02,3.136833930704897853e+02,3.308634538152610389e+02,2.787295850066934122e+02
2.377815230961298312e+02,3.140823970037453137e+02,3.310474358974358893e+02,2.789282051282050929e+02
2.341205128205128005e+02,3.142910256410256125e+02,3.317489878542510269e+02,2.807813765182186216e+02
2.306566037735849193e+02,3.143484276729559497e+02,3.322020997375327624e+02,2.816745406824146585e+02
2.275205128205128062e+02,3.145205128205128062e+02,3.322794486215538541e+02,2.813834586466165320e+02
2.247169811320754604e+02,3.149886792452830377e+02,3.332470119521912579e+02,2.826440903054448768e+02
2.217803030303030312e+02,3.152803030303030027e+02,3.334826254826255081e+02,2.830064350064349696e+02
2.182524154589371790e+02,3.158562801932366710e+02,3.338884848484848362e+02,2.832824242424242129e+02
2.161598002496878905e+02,3.159775280898876417e+02,3.340566534914360659e+02,2.835994729907773149e+02
2.146949806949806998e+02,3.160386100386100452e+02,3.351119592875317608e+02,2.848371501272264368e+02
2.140334572490706364e+02,3.161995043370507688e+02,3.348269230769230944e+02,2.847756410256409936e+02
2.139718137254901649e+02,3.162132352941176237e+02,3.348269230769230944e+02,2.847756410256409936e+02
2.126619385342789599e+02,3.160520094562647273e+02,3.350275590551181040e+02,2.849986876640419382e+02
2.120676691729323409e+02,3.159962406015037573e+02,3.347936507936507837e+02,2.852685185185184764e+02
2.115200501253132757e+02,3.155162907268170329e+02,3.340871794871794691e+02,2.850000000000000000e+02
2.109272727272727366e+02,3.156315151515150887e+02,3.344628205128204854e+02,2.855512820512820440e+02
2.107363184079601695e+02,3.156380597014925229e+02,3.344628205128204854e+02,2.855512820512820440e+02
2.101611721611721748e+02,3.156617826617826381e+02,3.337343550446998393e+02,2.855632183908045931e+02
2.100194730813287549e+02,3.156827033218785346e+02,3.329616858237548058e+02,2.851596424010216992e+02
2.092855245683930718e+02,3.155564409030544084e+02,3.320724094881397832e+02,2.847640449438202381e+02
2.091715686274509665e+02,3.154791666666666288e+02,3.315182389937106677e+02,2.844566037735849022e+02
2.091715686274509665e+02,3.154791666666666288e+02,3.309322493224931918e+02,2.844593495934959151e+02
2.088327272727272828e+02,3.154872727272727388e+02,3.307115646258503148e+02,2.848190476190475806e+02
2.083832752613240302e+02,3.155923344947735245e+02,3.301133069828721887e+02,2.847733860342555658e+02
2.075139949109414772e+02,3.157022900763358848e+02,3.296125356125355665e+02,2.848603988603988455e+02
2.069909560723514232e+02,3.157364341085271349e+02,3.292739541160593149e+02,2.855816464237516357e+02
2.068339670468947986e+02,3.157579214195183681e+02,3.287510040160642575e+02,2.861191432396251457e+02
2.066393034825870529e+02,3.157574626865671803e+02,3.280270270270270316e+02,2.862972972972972912e+02
2.067398989898989612e+02,3.157904040404039847e+02,3.271893939393939377e+02,2.862689393939393767e+02
2.052749675745784543e+02,3.158443579766536686e+02,3.262983138780803642e+02,2.877859922178988086e+02
2.050185185185185048e+02,3.158975308641975062e+02,3.252427821522309159e+02,2.894895013123359604e+02
2.045083655083655003e+02,3.159871299871299470e+02,3.238679999999999950e+02,2.917813333333332935e+02
2.032721354166666572e+02,3.152721354166666288e+02,3.234116161616161094e+02,2.919027777777777715e+02
2.018179487179486955e+02,3.144333333333332803e+02,3.225330836454431847e+02,2.930886392009987276e+02
1.983678160919540119e+02,3.138544061302682167e+02,3.213459595959595845e+02,2.947651515151515014e+02
1.947038369304556227e+02,3.134652278177458129e+02,3.203642213642213505e+02,2.960965250965251130e+02
1.902697795071335634e+02,3.113424124513618949e+02,3.193972789115646265e+02,2.979510204081632878e+02
1.864565217391304373e+02,3.096799516908212127e+02,3.182309941520467191e+02,3.001184210526315610e+02
1.817662192393735836e+02,3.083053691275167694e+02,3.176420890937019976e+02,3.013824884792626904e+02
1.778885416666666401e+02,3.062833333333333030e+02,3.166715686274509949e+02,3.034640522875816941e+02
1.750908183632734278e+02,3.048952095808382978e+02,3.160459183673469283e+02,3.047789115646258438e+02
1.718689138576778817e+02,3.030786516853932540e+02,3.156434494195688103e+02,3.056351575456052956e+02
1.686517690875232631e+02,3.017094972067039294e+02,3.151165755919853950e+02,3.077868852459016580e+02
1.651801541425818698e+02,3.003805394990365585e+02,3.146117021276595551e+02,3.085141843971630919e+02
1.616825396825396695e+02,2.987955182072828961e+02,3.144365942028985046e+02,3.094528985507246261e+02
1.591453900709219909e+02,2.974902482269503139e+02,3.142644320297951595e+02,3.104636871508379841e+02
1.557615248226950087e+02,2.961081560283687963e+02,3.142864864864864671e+02,3.105081081081081038e+02
1.510177777777777806e+02,2.946275555555555457e+02,3.135924006908462616e+02,3.113868739205526595e+02
1.454307017543859502e+02,2.920342105263158032e+02,3.130697674418604493e+02,3.105775193798449436e+02
1.378429223744292074e+02,2.896538812785387904e+02,3.124642857142857224e+02,3.108789682539682531e+02
1.305070422535211208e+02,2.875427230046948353e+02,3.127161904761904339e+02,3.097485714285714380e+02
1.239377289377289202e+02,2.854102564102564088e+02,3.128021390374331645e+02,3.089572192513368805e+02
1.159125840537944185e+02,2.840105667627281036e+02,3.127248677248677495e+02,3.086296296296296191e+02
1.097820163487738370e+02,2.833687556766575426e+02,3.127692307692307736e+02,3.083846153846153584e+02
1.033818342151675296e+02,2.829268077601410596e+02,3.121866666666666674e+02,3.099599999999999795e+02
9.811566484517302911e+01,2.825145719489981389e+02,3.119749518304431604e+02,3.105260115606936324e+02
9.163829787234043067e+01,2.829979736575481297e+02,3.120722222222221944e+02,3.100240740740740648e+02
8.745155038759689603e+01,2.831124031007751682e+02,3.121410934744267820e+02,3.096719576719576708e+02
8.348739495798319865e+01,2.832670401493930967e+02,3.124226190476190368e+02,3.095992063492063266e+02
7.894776828110160238e+01,2.838727445394112010e+02,3.129438202247191043e+02,3.080131086142321806e+02
7.518001978239365712e+01,2.846369930761621845e+02,3.133598673300165842e+02,3.071194029850746006e+02
7.203169734151329351e+01,2.853865030674846821e+02,3.136464646464646648e+02,3.059781144781144917e+02
6.904919678714858833e+01,2.862429718875501976e+02,3.139133333333332985e+02,3.061033333333332962e+02
6.612612612612612395e+01,2.870240240240240155e+02,3.144309764309763864e+02,3.057946127946127604e+02
6.325233644859812898e+01,2.875586708203530293e+02,3.149011164274322141e+02,3.044401913875598211e+02
6.109437751004015382e+01,2.883232931726907395e+02,3.154499999999999886e+02,3.045183333333333167e+02
5.813544973544972549e+01,2.893343915343915000e+02,3.159320987654321016e+02,3.036049382716049081e+02
5.520299145299144783e+01,2.903098290598290419e+02,3.163757861635219797e+02,3.028899371069182394e+02
5.152475247524752433e+01,2.912794279427942570e+02,3.167168949771689768e+02,3.011111111111110858e+02
5.066777041942604853e+01,2.914271523178807684e+02,3.170940170940170901e+02,3.003689458689458434e+02
4.951565995525727004e+01,2.915973154362416153e+02,3.175614035087718889e+02,2.995708502024291420e+02
4.899247311827956963e+01,2.918903225806451474e+02,3.183689986282578275e+02,2.995884773662551197e+02
4.722747747747747127e+01,2.922229729729729684e+02,3.189260808926080699e+02,2.990418410041841071e+02
4.687187839305102699e+01,2.923040173724212423e+02,3.192423025435073214e+02,2.982208835341365329e+02
4.510526315789473983e+01,2.930385964912280770e+02,3.203293172690762844e+02,2.982101740294511387e+02
4.398172043010752219e+01,2.939182795698924338e+02,3.205880861850443466e+02,2.975323193916349851e+02
4.219131455399060826e+01,2.949507042253521263e+02,3.216248256624825217e+02,2.971771269177126555e+02
4.005833333333333002e+01,2.957285714285714562e+02,3.213154269972451402e+02,2.959972451790633272e+02
3.959832134292565797e+01,2.964640287769784095e+02,3.214807162534435179e+02,2.947314049586776719e+02
3.751581508515814534e+01,2.990888077858880365e+02,3.224869565217391028e+02,2.941231884057970660e+02
3.686321381142098375e+01,3.011912350597609702e+02,3.222096069868995869e+02,2.932503639010188863e+02
3.584041184041183925e+01,3.032239382239382053e+02,3.231707988980716095e+02,2.929104683195591861e+02
3.571733333333332894e+01,3.047026666666666301e+02,3.237364016736401595e+02,2.923444909344490839e+02
3.579250334672020983e+01,3.063293172690762844e+02,3.247592592592592382e+02,2.916837606837606813e+02
3.559495351925630047e+01,3.074435590969455347e+02,3.248987854251012095e+02,2.913292847503373650e+02
3.544787644787644609e+01,3.080733590733590859e+02,3.264532279314887546e+02,2.908708827404479393e+02
3.521639784946236063e+01,3.090309139784945955e+02,3.273820816864295011e+02,2.903596837944663775e+02
3.496025641025640596e+01,3.096179487179487069e+02,3.283621399176954583e+02,2.900658436213991536e+02
3.477178423236514249e+01,3.107095435684647100e+02,3.302928870292886927e+02,2.894839609483960317e+02
3.453333333333333144e+01,3.114952380952380508e+02,3.309343629343629232e+02,2.890154440154440181e+02
3.465047233468285981e+01,3.115681511470984901e+02,3.312609819121447003e+02,2.884509043927648122e+02
3.473199999999999932e+01,3.114386666666666201e+02,3.317933579335793297e+02,2.880442804428044496e+02
3.464822134387351582e+01,3.115296442687746890e+02,3.330905349794238646e+02,2.870246913580247110e+02
3.464822134387351582e+01,3.115296442687746890e+02,3.336707818930041185e+02,2.863840877914951761e+02
3.414622057001238886e+01,3.122180916976455478e+02,3.343175853018372550e+02,2.855984251968503713e+02
3.359592326139088669e+01,3.130755395683453344e+02,3.354641350210970359e+02,2.848284106891701413e+02
3.343634259259258812e+01,3.133564814814814667e+02,3.366866096866096427e+02,2.839814814814814667e+02
3.343589743589743080e+01,3.133170163170162823e+02,3.375760233918128392e+02,2.831388888888888573e+02
3.341751990898747948e+01,3.133424345847553809e+02,3.384922118380061988e+02,2.824517133956385919e+02
3.276870748299320013e+01,3.142210884353741562e+02,3.396726190476189799e+02,2.819970238095237960e+02
3.299307958477508862e+01,3.141776239907727586e+02,3.402300000000000182e+02,2.818233333333333235e+02
3.302528735632183299e+01,3.141367816091953955e+02,3.409444444444444002e+02,2.814836601307189312e+02
3.319144144144144093e+01,3.138986486486486456e+02,3.410544217687074138e+02,2.814013605442176527e+02
3.319144144144144093e+01,3.138986486486486456e+02,3.412645502645502802e+02,2.813421516754850131e+02
3.306580366774541346e+01,3.142793959007551052e+02,3.410823970037453137e+02,2.813183520599250755e+02
3.303940362087326577e+01,3.143748668796591801e+02,3.403709150326797044e+02,2.816633986928104605e+02
3.294535519125683010e+01,3.144797814207649935e+02,3.399389438943894106e+02,2.815841584158415571e+02
3.307359307359307365e+01,3.145216450216449857e+02,3.397581699346404775e+02,2.815784313725490051e+02
3.327282377919320311e+01,3.142823779193205382e+02,3.399528619528618947e+02,2.815622895622895498e+02
3.361764705882352899e+01,3.131873638344226265e+02,3.388156682027649822e+02,2.819984639016897177e+02
3.326453143534993728e+01,3.129940688018979813e+02,3.388601626016259729e+02,2.819869918699186542e+02
3.333574879227052890e+01,3.128369565217391255e+02,3.388601626016259729e+02,2.819869918699186542e+02
3.345357142857142918e+01,3.121154761904761585e+02,3.382993827160493652e+02,2.821574074074073906e+02
3.516787439613526089e+01,3.113091787439613540e+02,3.357913279132790763e+02,2.822818428184281743e+02
3.488188976377952599e+01,3.075262467191600422e+02,3.348978494623655706e+02,2.820752688172042895e+02
3.470182291666666430e+01,3.038997395833333144e+02,3.344672364672364324e+02,2.820783475783475751e+02
3.372826086956521863e+01,3.003973429951690264e+02,3.337969187675069520e+02,2.819593837535013563e+02
3.416425120772946400e+01,2.983611111111110858e+02,3.318910761154855322e+02,2.827545931758529605e+02
3.481184668989546793e+01,2.966620209059233275e+02,3.305721784776902723e+02,2.827926509186351609e+02
3.445314353499406224e+01,2.940972716488730612e+02,3.301584022038567241e+02,2.823044077134985628e+02
3.523792697290929965e+01,2.927196702002355551e+02,3.298902777777777260e+02,2.821000000000000227e+02
3.546190476190475493e+01,2.897642857142857338e+02,3.297401129943502269e+02,2.815338983050847332e+02
3.547493734335839122e+01,2.870889724310776501e+02,3.287496360989810569e+02,2.815225618631732232e+02
3.493875147232037648e+01,2.846654888103651047e+02,3.275584795321637444e+02,2.820467836257309955e+02
3.457177615571775675e+01,2.822773722627737243e+02,3.267431457431457034e+02,2.805324675324675354e+02
3.392957746478873560e+01,2.792030516431924525e+02,3.261666666666666856e+02,2.797253968253967855e+02
3.414237288135593218e+01,2.766406779661016913e+02,3.256451612903225623e+02,2.795115207373272028e+02
3.458144552319309639e+01,2.749385113268608620e+02,3.249475982532750891e+02,2.798296943231441105e+02
3.623885350318471410e+01,2.701295116772823235e+02,3.240030165912518214e+02,2.805248868778280666e+02
3.842658092175776829e+01,2.665209003215434223e+02,3.233258928571428328e+02,2.810476190476190368e+02
4.053687315634218180e+01,2.604886922320550298e+02,3.221206349206348705e+02,2.807984126984126760e+02
4.236559139784946382e+01,2.546803519061583643e+02,3.212396313364055231e+02,2.810414746543779074e+02
4.457088122605363623e+01,2.495938697318007371e+02,3.200507936507935938e+02,2.816507936507936165e+02
4.685375118708451225e+01,2.444482431149097579e+02,3.197731481481481524e+02,2.825833333333333144e+02
4.866471163245356024e+01,2.386568914956011724e+02,3.189528158295281060e+02,2.831171993911719937e+02
5.034636871508379841e+01,2.335297951582867597e+02,3.186730462519935827e+02,2.836283891547049052e+02
5.265074906367040342e+01,2.281451310861422996e+02,3.191100917431192556e+02,2.852874617737002723e+02
5.455739210284664154e+01,2.230945821854912765e+02,3.187201257861634645e+02,2.867610062893081704e+02
5.609837631327602026e+01,2.168787010506208048e+02,3.158573797678275241e+02,2.871475953565505961e+02
5.753499079189685972e+01,2.109769797421730857e+02,3.138215488215487881e+02,2.875656565656565817e+02
5.922701149425287070e+01,2.051187739463601361e+02,3.132387820512820440e+02,2.882131410256409936e+02
6.041182170542634822e+01,1.994951550387596626e+02,3.122141706924315372e+02,2.887342995169082087e+02
6.084692028985506340e+01,1.942590579710144709e+02,3.112730158730158223e+02,2.892444444444444116e+02
6.120868744098205383e+01,1.879792256846080818e+02,3.102935323383084665e+02,2.895406301824212392e+02
6.152958579881656931e+01,1.825305719921104526e+02,3.088047882136280009e+02,2.901620626151012630e+02
6.155100182149362098e+01,1.777695810564663077e+02,3.086769759450171478e+02,2.903247422680412342e+02
6.143897996357011948e+01,1.730236794171220254e+02,3.082315789473684049e+02,2.903859649122806559e+02
6.085325558794945522e+01,1.685160349854227491e+02,3.080175438596490949e+02,2.906157894736842309e+02
6.016098484848484418e+01,1.645946969696969688e+02,3.071191709844559341e+02,2.907910189982728753e+02
5.960932944606413741e+01,1.600971817298347730e+02,3.063996840442337657e+02,2.912069510268562453e+02
5.913238095238094871e+01,1.569295238095238005e+02,3.061246105919003071e+02,2.912819314641744199e+02
5.905882352941176805e+01,1.544474153297682619e+02,3.052206349206348932e+02,2.913539682539682190e+02
5.858097928436910706e+01,1.497834274952918747e+02,3.046175115207373096e+02,2.913732718894009395e+02
5.817191977077364129e+01,1.471337153772683735e+02,3.037650793650793730e+02,2.915380952380952522e+02
5.767225325884542997e+01,1.436499068901303531e+02,3.027984126984126760e+02,2.915428571428571445e+02
5.751481481481481239e+01,1.412759259259259181e+02,3.021295418641390143e+02,2.915987361769352333e+02
5.737924701561064467e+01,1.388943985307621745e+02,3.014433333333333280e+02,2.915699999999999932e+02
5.710684931506849438e+01,1.360246575342465860e+02,3.001339563862928230e+02,2.916697819314641720e+02
5.710521415270017798e+01,1.333109869646182233e+02,2.984228855721393074e+02,2.919071310116086124e+02
