# x1,y1,x2,y2
2.883293333333332953e+02,2.075413333333333128e+02,2.873324048282265153e+02,3.544382544103991961e+01
2.868306451612903061e+02,2.047083333333333144e+02,2.878586956521739353e+02,3.658242753623188293e+01
2.855894308943089186e+02,2.010989159891598774e+02,2.887000928505106572e+02,3.747632311977715602e+01
2.844987277353689024e+02,1.975127226463104080e+02,2.897360730593607059e+02,3.892511415525113705e+01
2.823265306122448806e+02,1.931510204081632764e+02,2.907851239669421375e+02,4.012121212121212466e+01
2.806452476572957835e+02,1.895475234270414830e+02,2.913247863247863165e+02,4.100940170940170759e+01
2.794775132275132137e+02,1.859431216931216966e+02,2.922421052631578959e+02,4.197192982456139987e+01
2.779426666666666392e+02,1.814293333333333180e+02,2.931727748691099578e+02,4.332547993019196753e+01
2.768021680216801883e+02,1.780799457994579882e+02,2.940873873873873663e+02,4.437027027027026804e+01
2.755826771653543119e+02,1.751942257217847612e+02,2.943645021645021416e+02,4.481904761904761614e+01
2.746398929049531148e+02,1.721405622489959910e+02,2.957301587301587347e+02,4.632980599647265763e+01
2.736228419654714230e+02,1.693027888446215172e+02,2.959376163873370160e+02,4.710335195530726082e+01
2.724888888888888800e+02,1.657847222222222001e+02,2.975315315315315274e+02,4.882612612612611969e+01
2.716029216467463243e+02,1.632788844621513817e+02,2.982793733681461958e+02,4.999042645778937555e+01
2.706515723270439935e+02,1.610264150943396260e+02,2.986357388316150718e+02,5.056185567010309256e+01
2.696406443618339495e+02,1.580260223048327077e+02,2.989754385964911876e+02,5.127543859649122027e+01
2.686772068511198768e+02,1.552173913043478137e+02,2.997928633594429471e+02,5.239338555265447894e+01
2.679250645994831643e+02,1.525994832041343443e+02,3.006753926701570663e+02,5.380366492146596613e+01
2.671445312500000000e+02,1.502395833333333144e+02,3.011653474054529056e+02,5.478979771328055648e+01
2.664382716049382793e+02,1.482049382716049308e+02,3.017850877192982466e+02,5.597105263157894939e+01
2.654785992217898638e+02,1.447354085603112708e+02,3.024465579710144993e+02,5.745108695652174191e+01
2.647081659973226238e+02,1.421686746987951722e+02,3.028811438784628649e+02,5.932350312779266233e+01
2.643915989159891637e+02,1.393075880758807443e+02,3.036067917783735197e+02,6.151385165326183113e+01
2.640464135021097150e+02,1.371308016877637215e+02,3.039060283687942956e+02,6.321453900709219198e+01
2.636202185792349724e+02,1.344439890710382315e+02,3.042163120567375927e+02,6.489804964539005994e+01
2.631111111111110858e+02,1.326392156862744969e+02,3.045511737089201461e+02,6.658685446009388897e+01
2.629344042838018822e+02,1.302155287817938358e+02,3.049100817438692275e+02,6.827247956403269313e+01
2.629067796610169694e+02,1.275451977401129824e+02,3.053168949771689427e+02,6.981369863013698307e+01
2.627561983471074427e+02,1.258236914600550875e+02,3.056935185185184878e+02,7.186666666666666003e+01
2.626491228070175339e+02,1.235951417004048523e+02,3.059344262295081762e+02,7.323132969034607243e+01
2.622936507936507837e+02,1.209140211640211646e+02,3.060673952641165556e+02,7.394353369763204853e+01
2.622425421530479639e+02,1.185136186770427997e+02,3.066867579908675339e+02,7.629315068493150420e+01
2.625965665236051336e+02,1.161502145922746791e+02,3.067868544600938776e+02,7.790610328638497606e+01
2.627041666666666515e+02,1.141013888888888772e+02,3.069626593806921733e+02,7.883515482695810306e+01
2.628709219858155848e+02,1.113248226950354507e+02,3.071540616246498416e+02,8.025770308123249208e+01
2.628184397163120138e+02,1.090680851063829806e+02,3.075090218423551391e+02,8.226780626780626449e+01
2.631758087201125136e+02,1.068143459915611828e+02,3.076870370370370438e+02,8.319629629629629619e+01
2.633403068340306845e+02,1.050836820083681999e+02,3.081089201877933874e+02,8.498215962441314275e+01
2.634395750332005264e+02,1.030278884462151439e+02,3.084986449864498468e+02,8.608943089430894702e+01
2.636022304832713985e+02,1.012887236679058134e+02,3.087759856630823947e+02,8.781899641577059867e+01
2.643025210084033461e+02,9.800420168067226712e+01,3.089648622981956123e+02,8.898575498575497988e+01
2.646293436293436230e+02,9.688545688545687540e+01,3.091478494623655706e+02,8.968458781362006960e+01
2.650710382513660761e+02,9.433469945355190589e+01,3.092639269406392373e+02,9.077260273972602533e+01
2.653359375000000000e+02,9.330989583333332860e+01,3.097690217391304373e+02,9.248550724637679821e+01
2.656479250334671747e+02,9.184738955823293338e+01,3.098729281767955968e+02,9.341620626151012630e+01
2.657921419518377775e+02,9.028136882129277296e+01,3.099864864864865126e+02,9.420360360360359664e+01
2.661784776902886733e+02,8.768766404199473641e+01,3.104202898550724399e+02,9.545833333333332860e+01
2.664736164736164596e+02,8.645945945945945255e+01,3.104942528735631981e+02,9.644297082228116835e+01
2.668957528957528780e+02,8.493951093951093867e+01,3.107448888888888519e+02,9.754133333333332700e+01
2.674527559055118218e+02,8.297506561679789172e+01,3.108762157382847136e+02,9.853315649867373338e+01
2.679973439575032899e+02,8.089508632138112887e+01,3.110222222222221831e+02,9.927466666666666129e+01
2.682744360902255494e+02,7.926566416040098773e+01,3.114365942028985046e+02,1.007409420289855007e+02
2.692782258064515872e+02,7.719489247311827285e+01,3.115821462488128759e+02,1.016353276353276414e+02
2.704289508632137995e+02,7.538645418326693459e+01,3.116494565217391255e+02,1.027083333333333286e+02
2.711821705426356743e+02,7.354909560723513096e+01,3.118687150837988611e+02,1.038603351955307232e+02
2.721136653895273980e+02,7.159386973180076552e+01,3.117128888888888696e+02,1.042639999999999958e+02
2.732370088719898149e+02,6.950570342205323016e+01,3.119059590316573463e+02,1.056210428305400200e+02
2.747178477690288787e+02,6.711679790026245485e+01,3.118727106227105992e+02,1.061144688644688614e+02
2.759772423025435160e+02,6.546184738955822979e+01,3.119972375690607578e+02,1.078333333333333286e+02
2.776000000000000227e+02,6.256944444444444287e+01,3.122752457551384850e+02,1.093029490616622041e+02
2.784426229508196684e+02,6.085382513661201642e+01,3.121959219858155734e+02,1.106205673758865089e+02
2.792363877822044742e+02,5.903718459495351567e+01,3.122108108108108127e+02,1.119315315315315189e+02
2.801269841269841550e+02,5.724074074074074048e+01,3.122833787465939963e+02,1.136621253405994594e+02
2.810776081424936024e+02,5.570483460559795930e+01,3.122109589041095887e+02,1.150575342465753437e+02
2.814509043927648122e+02,5.445219638242893723e+01,3.120025380710659988e+02,1.154001692047377219e+02
2.821205128205128290e+02,5.263333333333333286e+01,3.120119047619047592e+02,1.164404761904761898e+02
2.830160000000000196e+02,5.036666666666666714e+01,3.119955908289241506e+02,1.187795414462080998e+02
2.834805890227576697e+02,4.898125836680053169e+01,3.117170868347338910e+02,1.191774042950513461e+02
2.843586666666666360e+02,4.742933333333332513e+01,3.116985018726591647e+02,1.211563670411984930e+02
2.848333333333333144e+02,4.571560846560846159e+01,3.116297322253000743e+02,1.222271468144044348e+02
2.857638326585694699e+02,4.336842105263158231e+01,3.115711711711711587e+02,1.229261261261261211e+02
2.864005270092226283e+02,4.189723320158103093e+01,3.114042950513538699e+02,1.247852474323062353e+02
2.871061827956988850e+02,3.976747311827956821e+01,3.112985739750445191e+02,1.252691622103386777e+02
2.878013071895424559e+02,3.780784313725489909e+01,3.113377777777777737e+02,1.270995555555555399e+02
2.880959792477301562e+02,3.660700389105058150e+01,3.112857142857142776e+02,1.276398268398268243e+02
2.891050583657587367e+02,3.411932555123216559e+01,3.110645161290322562e+02,1.295887096774193594e+02
2.897285902503293755e+02,3.207509881422924991e+01,3.108043859649122282e+02,1.308070175438596436e+02
2.906069444444444230e+02,2.960972222222222072e+01,3.104841269841269877e+02,1.316208112874779488e+02
2.910627450980392155e+02,2.795686274509803937e+01,3.105049683830171716e+02,1.339087624209575438e+02
2.919753086419752890e+02,2.590397805212619886e+01,3.103712522045855167e+02,1.352001763668430385e+02
2.925240054869684059e+02,2.487928669410150562e+01,3.103253333333333330e+02,1.362604444444444312e+02
2.934611111111110517e+02,2.313888888888888928e+01,3.102413793103448256e+02,1.373607427055702885e+02
2.941144492131616062e+02,2.170815450643776856e+01,3.102598425196850371e+02,1.381522309711286027e+02
2.947786885245901658e+02,2.087431693989070780e+01,3.101644794400699539e+02,1.398923884514435656e+02
2.948299866131191038e+02,2.077911646586345285e+01,3.101494252873563369e+02,1.408762157382846851e+02
2.951680216802167820e+02,1.991734417344173025e+01,3.099650043744531445e+02,1.420192475940507393e+02
2.954943977591036059e+02,1.981652661064425658e+01,3.098706739526411411e+02,1.441657559198542629e+02
2.965152838427947586e+02,2.053566229985443670e+01,3.096827651515151274e+02,1.456193181818181870e+02
2.965277777777777146e+02,2.039583333333333215e+01,3.093842832469775317e+02,1.464248704663212379e+02
2.964605809128630654e+02,2.049100968188104943e+01,3.091817420435510826e+02,1.480452261306532762e+02
2.967957446808510440e+02,2.025957446808510554e+01,3.089122340425531661e+02,1.495212765957446948e+02
2.968486111111110972e+02,2.043750000000000000e+01,3.087769360269360277e+02,1.508299663299663109e+02
2.971845493562231582e+02,2.053218884120171595e+01,3.084481012658227996e+02,1.526329113924050773e+02
2.973249299719887517e+02,2.053641456582632685e+01,3.082765055131467307e+02,1.539804919423239937e+02
2.980801144492131129e+02,2.060085836909871304e+01,3.080786914235189897e+02,1.553218390804597675e+02
2.982005649717514189e+02,2.071892655367231484e+01,3.079658580413297386e+02,1.564132973944294633e+02
2.980988700564971623e+02,2.087994350282485456e+01,3.077548500881833888e+02,1.580017636684303284e+02
2.972666666666666515e+02,2.221014492753623060e+01,3.074808590102707626e+02,1.598319327731092301e+02
2.966787878787878299e+02,2.294848484848484560e+01,3.072059336823734270e+02,1.610663176265270238e+02
2.955411436541143644e+02,2.515202231520223108e+01,3.069929078014184256e+02,1.624131205673758700e+02
2.946585034013605195e+02,2.606802721088435248e+01,3.069494655004858714e+02,1.640097181729834688e+02
2.937503429355281241e+02,2.623045267489711918e+01,3.067296296296295850e+02,1.664046296296296248e+02
2.929247311827956537e+02,2.591666666666666430e+01,3.065478723404255561e+02,1.683315602836879350e+02
2.922757201646090266e+02,2.585048010973936528e+01,3.065109289617486183e+02,1.708679417122039865e+02
2.918275362318840394e+02,2.541449275362318616e+01,3.066942909760589373e+02,1.731639042357274150e+02
2.918753501400560140e+02,2.426610644257702987e+01,3.068436657681940574e+02,1.752749326145552686e+02
2.921793842034805380e+02,2.336546184738955745e+01,3.068913043478260647e+02,1.775144927536231876e+02
2.929336099585062243e+02,2.193914246196403894e+01,3.067783461210570977e+02,1.785353793691389512e+02
2.935133928571428328e+02,2.046130952380952195e+01,3.072084481175389783e+02,1.811386593204775011e+02
2.934791666666666288e+02,2.056845238095237960e+01,3.073412280701754185e+02,1.828912280701754014e+02
2.934699699699699522e+02,2.051051051051051033e+01,3.073600368324125043e+02,1.854548802946592616e+02
2.934696969696969404e+02,2.043333333333333357e+01,3.076787037037037180e+02,1.874907407407407050e+02
2.928660844250363766e+02,2.023144104803493448e+01,3.077296099290779807e+02,1.888554964539006846e+02
2.920621468926553348e+02,2.032768361581920757e+01,3.077293298520452254e+02,1.897467362924282099e+02
2.920740740740740762e+02,1.975154320987654089e+01,3.077286212914485191e+02,1.909808027923211000e+02
2.915461309523809064e+02,2.048958333333333215e+01,3.081208888888888850e+02,1.932613333333333401e+02
2.904376947040498180e+02,2.172274143302180249e+01,3.083748845798706952e+02,1.949362880886426694e+02
2.888212560386473342e+02,2.359742351046698516e+01,3.084236499068900912e+02,1.962271880819366743e+02
2.869442060085837056e+02,2.521888412017167269e+01,3.085620915032679363e+02,1.977478991596638593e+02
2.847772988505747094e+02,2.644827586206896441e+01,3.085891043397968474e+02,1.990203139427516135e+02
2.829807162534435179e+02,2.722038567493112993e+01,3.086549549549549170e+02,2.004558558558558161e+02
2.818035961272475447e+02,2.758921161825726287e+01,3.089474637681159379e+02,2.019148550724637516e+02
2.799525862068965694e+02,2.718821839080459668e+01,3.088704663212434980e+02,2.026718480138169127e+02
2.787456896551724412e+02,2.726149425287356109e+01,3.091342105263157691e+02,2.043280701754385689e+02
2.772094017094017318e+02,2.803703703703703454e+01,3.091122900088417396e+02,2.052281167108753266e+02
2.745826210826210740e+02,2.887749287749287674e+01,3.091523063533507525e+02,2.064986945169712840e+02
2.721861471861471955e+02,2.934343434343434254e+01,3.094032395566921991e+02,2.074075021312872877e+02
2.692217125382262566e+02,2.965749235474006085e+01,3.097420212765957217e+02,2.093998226950354535e+02
2.671659192825111973e+02,3.043796711509715891e+01,3.098481675392670240e+02,2.108027923211168968e+02
2.645242290748898881e+02,3.223788546255506304e+01,3.100625000000000000e+02,2.121050724637680958e+02
2.615257575757575523e+02,3.351969696969696599e+01,3.102161671207992413e+02,2.134250681198909945e+02
2.586115702479339120e+02,3.468732782369145440e+01,3.103694670280036121e+02,2.146124661246612391e+02
2.549606986899563310e+02,3.628093158660843898e+01,3.105716845878135928e+02,2.162060931899641218e+02
2.521795977011494188e+02,3.790086206896551602e+01,3.107621621621621557e+02,2.170144144144144036e+02
2.492947658402203785e+02,3.915702479338843034e+01,3.109017094017093541e+02,2.175854700854700639e+02
2.462803347280334663e+02,4.020362622036262223e+01,3.113758680555555429e+02,2.193871527777777430e+02
2.435480225988700340e+02,4.159604519774011067e+01,3.118460837887067214e+02,2.209198542805099805e+02
2.408112947658401879e+02,4.277134986225895119e+01,3.120721925133689751e+02,2.223057040998217246e+02
2.385710382513661045e+02,4.387158469945354966e+01,3.122885844748858517e+02,2.237424657534246535e+02
2.361858974358974308e+02,4.489102564102563520e+01,3.126160458452721969e+02,2.252760267430754482e+02
2.340093333333333021e+02,4.578666666666666174e+01,3.126740331491712936e+02,2.269014732965009102e+02
2.321902834008097045e+02,4.652091767881240969e+01,3.125971093044263398e+02,2.274823848238482356e+02
2.304011065006915544e+02,4.737897648686029584e+01,3.128551136363636260e+02,2.300378787878787818e+02
2.291653944020356164e+02,4.790712468193383700e+01,3.127738738738738675e+02,2.313576576576576542e+02
2.282257217847768800e+02,4.847244094488188892e+01,3.129934272300469047e+02,2.334967136150234523e+02
2.265742971887550254e+02,4.937349397590361377e+01,3.128304597701149419e+02,2.347662835249041962e+02
2.254616402116402014e+02,4.992063492063491736e+01,3.128144144144143866e+02,2.356882882882882484e+02
2.240941176470588232e+02,5.067712418300653354e+01,3.129303621169916596e+02,2.373370473537604539e+02
2.227312661498708053e+02,5.127777777777777857e+01,3.130615243342516010e+02,2.399090909090909065e+02
2.211606425702811123e+02,5.196117804551538910e+01,3.129915014164305944e+02,2.413663833805476600e+02
2.203690036900368909e+02,5.238499384993849617e+01,3.125561694290975652e+02,2.427338858195211628e+02
2.188022813688212977e+02,5.338529784537388423e+01,3.126358695652173765e+02,2.443496376811594075e+02
2.163682008368200798e+02,5.462482566248256433e+01,3.126128133704735319e+02,2.462404828226555082e+02
2.143277777777777544e+02,5.535972222222221717e+01,3.125492831541218379e+02,2.478100358422938996e+02
2.124842519685039406e+02,5.572178477690287934e+01,3.122843137254901649e+02,2.492023172905525712e+02
2.106002604166666572e+02,5.621614583333332860e+01,3.120956284153005527e+02,2.510510018214935997e+02
2.089715447154471519e+02,5.660027100271002354e+01,3.116201966041107880e+02,2.524477211796246650e+02
2.065140056022408714e+02,5.709383753501400349e+01,3.111583333333333599e+02,2.542009259259259011e+02
2.051214574898785372e+02,5.723616734143049456e+01,3.109270833333333144e+02,2.553901515151515014e+02
2.037853333333333126e+02,5.728533333333332678e+01,3.106940035273368608e+02,2.564091710758377189e+02
2.026184738955823263e+02,5.753012048192771033e+01,3.099642512077294327e+02,2.594086956521738898e+02
2.008730158730158735e+02,5.793783068783068302e+01,3.096224783861671312e+02,2.605360230547550486e+02
1.984500703234880348e+02,5.857383966244725571e+01,3.090272108843537353e+02,2.623654033041788125e+02
1.969824561403508767e+02,5.895006747638326061e+01,3.084937917860553966e+02,2.642148997134670481e+02
1.943469387755102105e+02,5.962040816326530290e+01,3.082712328767123040e+02,2.651643835616438309e+02
1.917587548638132375e+02,6.109079118028533628e+01,3.078035555555555334e+02,2.666373333333333449e+02
1.896363636363636260e+02,6.263774104683194821e+01,3.074049513704686092e+02,2.678894783377542126e+02
1.866213333333333253e+02,6.435200000000000387e+01,3.070956140350876922e+02,2.692307017543859615e+02
1.840332103321033230e+02,6.585731857318572224e+01,3.066443873179091497e+02,2.710248500428448892e+02
1.815999999999999943e+02,6.757484276729559269e+01,3.063195521102497878e+02,2.725254091300602681e+02
1.790924479166666572e+02,6.965234375000000000e+01,3.059887278582930890e+02,2.733904991948469956e+02
1.774850746268656678e+02,7.059825870646766077e+01,3.051792863359442549e+02,2.758416013925152015e+02
1.741549100968187815e+02,7.265975103734439244e+01,3.045368217054263482e+02,2.779961240310076960e+02
1.718093333333333135e+02,7.469599999999999795e+01,3.045498575498575633e+02,2.786258309591642615e+02
1.697316735822959686e+02,7.696265560165974762e+01,3.043142597638510551e+02,2.803333333333333144e+02
1.676951219512195053e+02,7.895799457994579029e+01,3.041165755919853950e+02,2.815883424408014548e+02
1.646337448559670804e+02,8.156927297668038079e+01,3.040462478184991255e+02,2.824520069808027642e+02
1.626256830601092815e+02,8.365983606557377072e+01,3.037790157845867611e+02,2.843240482822655508e+02
1.612388663967611251e+02,8.736842105263157521e+01,3.037231040564373643e+02,2.850299823633156961e+02
1.597256515775034131e+02,9.162139917695473912e+01,3.036029547553093266e+02,2.866066481994459991e+02
1.583652058432934950e+02,9.507569721115537220e+01,3.035552560646900133e+02,2.875534591194968357e+02
1.573543417366946642e+02,9.862044817927170470e+01,3.034651810584958298e+02,2.892404828226555082e+02
1.568551336146272774e+02,1.028438818565400794e+02,3.034086317722681088e+02,2.899210284664829942e+02
1.558685258964143543e+02,1.074382470119521855e+02,3.036223404255318883e+02,2.913209219858155734e+02
1.547282463186077450e+02,1.121566265060240966e+02,3.034335154826957819e+02,2.919143897996356714e+02
1.540850202429149931e+02,1.164493927125506048e+02,3.034592391304348098e+02,2.929692028985506909e+02
1.538235294117646959e+02,1.205738562091503212e+02,3.034480578139114755e+02,2.934850948509484851e+02
1.532988980716253309e+02,1.247920110192837342e+02,3.035110470701248460e+02,2.951412103746397975e+02
1.525275482093663868e+02,1.285399449035812438e+02,3.035489078822411670e+02,2.961994301994301964e+02
1.519775132275132137e+02,1.320304232804232640e+02,3.035743879472693152e+02,2.962787193973634317e+02
1.515572916666666572e+02,1.349791666666666572e+02,3.033033707865168367e+02,2.977602996254681216e+02
1.510025740025739935e+02,1.384015444015444132e+02,3.031586452762923045e+02,2.974884135472370303e+02
1.508552456839309457e+02,1.400252324037184337e+02,3.025853227232537392e+02,2.982254641909814268e+02
1.506186770428015507e+02,1.410985732814526443e+02,3.020546875000000000e+02,2.989548611111110858e+02
1.505989159891598774e+02,1.432384823848238398e+02,3.017418803418803464e+02,2.993521367521367438e+02
1.507158034528552264e+02,1.442828685258964185e+02,3.012612383375741842e+02,3.001653944020356448e+02
1.506477272727272805e+02,1.444911616161616053e+02,3.005989583333333144e+02,3.013993055555555429e+02
1.505537414965986329e+02,1.466870748299319587e+02,2.997000879507475588e+02,3.027563764291996335e+02
1.505810635538261693e+02,1.478404669260700359e+02,2.994701492537313356e+02,3.030182421227196983e+02
1.505568627450980443e+02,1.486588235294117624e+02,2.989158333333332962e+02,3.037433333333333394e+02
1.511002710027100306e+02,1.503726287262872461e+02,2.980554112554112294e+02,3.048034632034631954e+02
1.513597484276729404e+02,1.511660377358490450e+02,2.973144815766923443e+02,3.057823479005998024e+02
1.516387832699619764e+02,1.518935361216730087e+02,2.963848888888888951e+02,3.068808888888888760e+02
1.521349206349206327e+02,1.535687830687830626e+02,2.957681539807524018e+02,3.075030621172353449e+02
1.521349206349206327e+02,1.535687830687830626e+02,2.951122994652406533e+02,3.080721925133689751e+02
1.520390625000000000e+02,1.535364583333333144e+02,2.943896103896103682e+02,3.085826839826839887e+02
1.520597964376590312e+02,1.536666666666666572e+02,2.933231763619575077e+02,3.096352723915050547e+02
1.519660130718954179e+02,1.538209150326797214e+02,2.921244196843082364e+02,3.104837511606313569e+02
1.520382081686429387e+02,1.540632411067193743e+02,2.914115456238361048e+02,3.110325884543761390e+02
1.523360107095046772e+02,1.542128514056225015e+02,2.903451730418943271e+02,3.116775956284153040e+02
1.523037323037322892e+02,1.540424710424710497e+02,2.894243243243243455e+02,3.120819819819819827e+02
1.527281045751633997e+02,1.542261437908496760e+02,2.884350877192982239e+02,3.124061403508771946e+02
1.527716727716727689e+02,1.544932844932844773e+02,2.862995305164319007e+02,3.131746478873239425e+02
1.529279999999999973e+02,1.549533333333333189e+02,2.851831501831501328e+02,3.135732600732600304e+02
1.530147058823529278e+02,1.545796568627450824e+02,2.839904761904761585e+02,3.136342857142857383e+02
1.551867167919799329e+02,1.554548872180451156e+02,2.821930348258705976e+02,3.137144278606965031e+02
1.576703296703296644e+02,1.563907203907203893e+02,2.803775811209439439e+02,3.138013765978367360e+02
1.597533092659446368e+02,1.574572803850782066e+02,2.788172690763051946e+02,3.138303212851405419e+02
1.622775712515489488e+02,1.591511771995043318e+02,2.771768115942028885e+02,3.137932367149758193e+02
1.635896510228639897e+02,1.598519855595667991e+02,2.760723004694835367e+02,3.137962441314553530e+02
1.669973649538866880e+02,1.616297760210803460e+02,2.736156156156156385e+02,3.138628628628628690e+02
1.690863213811420849e+02,1.630956175298804851e+02,2.727621776504298055e+02,3.139436485195797104e+02
1.716106870229007768e+02,1.649592875318066092e+02,2.712870905587668631e+02,3.138805394990365585e+02
1.745384615384615472e+02,1.666282051282051100e+02,2.696414141414140886e+02,3.139383838383837997e+02
1.776283524904214630e+02,1.683920817369093186e+02,2.679462365591397770e+02,3.137800586510263656e+02
1.805589743589743534e+02,1.703769230769230774e+02,2.654434434434434138e+02,3.137147147147147166e+02
1.823806146572103728e+02,1.716737588652482316e+02,2.636501035196687326e+02,3.135952380952380736e+02
1.874075630252100950e+02,1.748095238095237960e+02,2.617540650406504028e+02,3.135772357723577102e+02
1.904163372859024719e+02,1.769314888010540017e+02,2.604054054054054177e+02,3.136606606606606533e+02
1.930025542784163406e+02,1.790498084291187695e+02,2.587292870905587279e+02,3.137736030828515936e+02
1.959333333333333371e+02,1.815000000000000000e+02,2.573232931726907395e+02,3.137098393574297006e+02
1.990166028097062281e+02,1.836998722860791702e+02,2.555522088353413608e+02,3.137881526104417276e+02
2.019122137404580144e+02,1.857569974554707244e+02,2.533238095238095013e+02,3.140238095238095184e+02
2.045068664169787667e+02,1.878951310861423281e+02,2.520198300283286130e+02,3.140793201133144521e+02
2.068992248062015449e+02,1.901020671834625091e+02,2.505463228271250955e+02,3.141260744985673341e+02
2.090535475234270280e+02,1.922650602409638623e+02,2.492848664688427220e+02,3.141928783382789447e+02
2.110238993710691773e+02,1.935698113207547237e+02,2.477832847424683962e+02,3.142691933916423750e+02
2.129303482587064593e+02,1.952114427860696537e+02,2.454770459081836123e+02,3.147894211576846146e+02
2.148807692307692321e+02,1.969320512820512761e+02,2.449787439613526203e+02,3.146888888888888687e+02
2.170744949494949481e+02,1.986944444444444287e+02,2.442398489140698530e+02,3.146779981114258362e+02
2.184544319600499307e+02,2.000636704119850151e+02,2.429982174688056773e+02,3.147201426024955140e+02
2.199975399753997465e+02,2.011476014760147564e+02,2.411917670682730659e+02,3.148885542168674760e+02
2.231239999999999952e+02,2.030813333333333048e+02,2.397540160642570015e+02,3.150421686746988144e+02
2.255753968253968367e+02,2.047433862433862259e+02,2.388084066471162998e+02,3.151192570869989709e+02
2.273281045751633940e+02,2.062339869281045708e+02,2.376116207951070294e+02,3.152283384301732667e+02
2.293678160919540119e+02,2.076807151979565731e+02,2.362015005359056374e+02,3.153161843515541136e+02
2.315997474747474598e+02,2.088497474747474598e+02,2.354910052910052514e+02,3.152677248677248372e+02
2.348381742738589253e+02,2.107302904564315327e+02,2.333396825396825420e+02,3.157185185185185219e+02
2.370981182795698601e+02,2.120658602150537320e+02,2.324691358024691397e+02,3.158240740740740762e+02
2.384320987654321016e+02,2.130074074074074133e+02,2.318717171717171368e+02,3.156848484848484873e+02
2.414382470119521997e+02,2.146945551128817726e+02,2.313303747534516503e+02,3.156213017751479128e+02
2.430770202020201793e+02,2.156969696969696884e+02,2.298299120234604231e+02,3.158074291300097798e+02
2.456666666666666572e+02,2.169610215053763227e+02,2.292182539682539471e+02,3.157757936507936165e+02
2.472918287937743287e+02,2.179974059662775403e+02,2.283038348082595803e+02,3.158062930186823678e+02
2.491294871794871710e+02,2.191794871794871824e+02,2.275406504065040565e+02,3.157154471544715193e+02
2.515564005069708173e+02,2.207908745247148374e+02,2.267702169625246427e+02,3.157238658777120008e+02
2.533294117647058954e+02,2.219424836601307049e+02,2.259407191448007381e+02,3.157269193391642261e+02
2.558394062078272384e+02,2.232766531713899951e+02,2.243897280966767482e+02,3.158710976837865019e+02
2.579118028534370524e+02,2.245214007782101078e+02,2.239104166666666629e+02,3.158781250000000114e+02
2.595871794871794691e+02,2.256410256410256352e+02,2.230080808080807913e+02,3.159080808080807969e+02
2.610277777777777715e+02,2.266060606060605949e+02,2.222567164179104395e+02,3.158676616915422528e+02
2.627837150127226096e+02,2.277404580152671656e+02,2.209858585858585798e+02,3.160313131313131407e+02
2.648339575530586671e+02,2.288526841448189657e+02,2.193434343434343248e+02,3.160787878787878640e+02
2.661604010025062053e+02,2.299837092731829387e+02,2.182748015873015675e+02,3.162966269841269309e+02
2.672433460076045435e+02,2.308605830164765393e+02,2.177703927492447065e+02,3.162406847935548626e+02
2.682997512437810883e+02,2.319440298507462614e+02,2.168945868945868938e+02,3.163010446343779449e+02
2.697967171717171482e+02,2.333977272727272805e+02,2.160536398467432662e+02,3.163199233716475192e+02
2.703164721141374685e+02,2.347548638132295764e+02,2.136977225672877410e+02,3.167349896480330926e+02
2.709591567852436924e+02,2.372134387351778742e+02,2.136429277942630733e+02,3.166300692383778141e+02
2.715462962962962479e+02,2.402010582010582027e+02,2.133958944281525021e+02,3.166148582600195027e+02
2.721050724637681242e+02,2.425241545893719319e+02,2.119209523809523716e+02,3.168533333333332962e+02
2.726270983213428849e+02,2.443729016786570298e+02,2.113003766478342698e+02,3.168662900188323874e+02
2.740876494023904115e+02,2.477450199203187253e+02,2.102734530938123498e+02,3.171087824351297400e+02
2.743946078431372371e+02,2.486225490196078169e+02,2.096858006042295983e+02,3.171198388721047081e+02
2.751782945736434272e+02,2.501421188630490917e+02,2.088253968253968367e+02,3.172719576719576366e+02
2.756315789473684390e+02,2.512055137844611181e+02,2.077771023302937863e+02,3.172877406281661479e+02
2.762773722627737243e+02,2.529878345498783005e+02,2.071033138401559199e+02,3.175438596491227941e+02
2.772946859903381664e+02,2.557004830917874187e+02,2.062960662525879627e+02,3.179057971014492523e+02
2.783648484848484941e+02,2.577527272727272702e+02,2.061285266457680336e+02,3.178202716823406035e+02
2.792081829121539727e+02,2.592851985559566970e+02,2.061285266457680336e+02,3.178202716823406035e+02
2.800746089049337684e+02,2.613309265944644721e+02,2.045383022774327060e+02,3.182101449275361915e+02
2.809450418160095069e+02,2.634970131421744099e+02,2.046438923395444931e+02,3.181666666666666288e+02
2.820057273768613868e+02,2.654799541809850894e+02,2.042431243124312346e+02,3.184807480748074227e+02
2.833472222222222285e+02,2.680289351851851620e+02,2.041082802547770711e+02,3.185403397027600363e+02
2.843462897526501933e+02,2.696466431095406620e+02,2.037960662525879627e+02,3.186325051759833968e+02
2.853277777777777828e+02,2.710977777777777646e+02,2.037960662525879627e+02,3.186325051759833968e+02
2.865423925667827802e+02,2.732531939605109983e+02,2.037094017094017033e+02,3.188493589743589496e+02
2.878333333333333144e+02,2.748344907407407050e+02,2.029697986577181155e+02,3.190346756152125067e+02
2.896922183507548993e+02,2.770743321718931043e+02,2.031561461794019863e+02,3.192358803986710996e+02
2.911993006993006929e+02,2.793648018648018478e+02,2.024719358533791365e+02,3.191890034364261055e+02
2.925296803652967697e+02,2.813413242009132205e+02,2.020054824561403564e+02,3.190800438596490949e+02
