# x1,y1,x2,y2
1.087201426024955282e+02,1.644581105169340276e+02,1.367575757575757507e+02,7.753480753480752696e+01
1.091200716845878134e+02,1.649318996415770471e+02,1.381696658097686452e+02,7.665467009425877620e+01
1.092725598526703408e+02,1.652707182320442030e+02,1.382906793048973100e+02,7.683965244865719058e+01
1.098736263736263794e+02,1.656868131868131968e+02,1.387272030651340913e+02,7.669195402298851150e+01
1.100516934046345625e+02,1.652335115864527495e+02,1.395723577235772268e+02,7.611788617886178088e+01
1.109212454212454020e+02,1.646465201465201460e+02,1.400888888888888744e+02,7.582619047619047592e+01
1.117025089605734678e+02,1.642204301075268802e+02,1.411007556675062915e+02,7.499664147774979028e+01
1.125070921985815602e+02,1.638457446808510554e+02,1.415400641025640880e+02,7.473637820512820440e+01
1.130407407407407305e+02,1.637407407407407334e+02,1.420582922824302159e+02,7.445073891625615659e+01
1.140211640211640258e+02,1.634867724867724803e+02,1.424381654381654130e+02,7.433251433251433582e+01
1.138953900709219766e+02,1.635319148936170279e+02,1.426575907590759016e+02,7.419884488448845161e+01
1.156446886446886424e+02,1.628809523809523796e+02,1.436501240694789203e+02,7.352522746071132076e+01
1.165036231884057827e+02,1.624474637681159379e+02,1.436749174917491700e+02,7.342161716171617059e+01
1.171093474426807575e+02,1.620881834215167316e+02,1.437766666666666708e+02,7.335583333333333655e+01
1.180725388601036201e+02,1.616960276338514575e+02,1.449614395886889326e+02,7.256041131105398279e+01
1.181658291457286367e+02,1.614020100502512491e+02,1.455582922824302159e+02,7.214285714285713880e+01
1.188706739526411553e+02,1.610856102003642718e+02,1.462455696202531783e+02,7.175611814345991490e+01
1.194915254237288167e+02,1.607193973634651627e+02,1.468170426065162815e+02,7.146532999164577404e+01
1.197461928934010160e+02,1.604145516074449915e+02,1.472430055955235559e+02,7.126698641087129715e+01
1.200751633986928084e+02,1.602647058823529278e+02,1.477248062015503933e+02,7.093565891472867690e+01
1.211776649746192902e+02,1.598020304568528047e+02,1.489669887278582792e+02,7.018196457326891391e+01
1.220454545454545467e+02,1.593712121212121247e+02,1.500805767599660783e+02,6.941815097540288093e+01
1.223621621621621642e+02,1.590666666666666629e+02,1.507275064267352320e+02,6.920994001713795285e+01
1.226308243727598466e+02,1.589068100358422839e+02,1.511633499170812627e+02,6.901160862354890924e+01
1.230629251700680271e+02,1.588299319727890975e+02,1.512734627831715102e+02,6.891828478964400517e+01
1.230642361111111001e+02,1.587500000000000000e+02,1.522676641729010782e+02,6.826683291770574158e+01
1.242763385146804751e+02,1.583678756476683986e+02,1.531204819277108413e+02,6.774859437751003099e+01
1.246699507389162562e+02,1.581247947454843938e+02,1.542205387205387126e+02,6.722474747474747403e+01
1.249847715736040641e+02,1.580524534686971094e+02,1.545897435897435912e+02,6.701488833746898877e+01
1.260921985815602824e+02,1.574627659574468055e+02,1.550648604269293855e+02,6.678571428571429180e+01
1.261807017543859644e+02,1.574263157894736764e+02,1.556487367563161968e+02,6.636674816625917117e+01
1.269103942652329664e+02,1.570788530465949577e+02,1.567838070628768037e+02,6.557622739018087543e+01
1.273906810035842199e+02,1.570304659498207798e+02,1.579940476190476204e+02,6.531717687074829826e+01
1.279556650246305480e+02,1.567060755336617319e+02,1.586717428087986264e+02,6.480372250423010883e+01
1.287679558011049608e+02,1.564217311233885823e+02,1.598491048593350286e+02,6.439982949701619930e+01
1.293297297297297348e+02,1.562090090090090087e+02,1.609334995843723846e+02,6.403408146300914439e+01
1.297923497267759672e+02,1.561147540983606632e+02,1.623499999999999943e+02,6.362807017543858734e+01
1.302549019607843093e+02,1.561033868092691534e+02,1.636216666666666697e+02,6.309583333333333144e+01
1.302099447513812152e+02,1.561307550644567073e+02,1.648496563573883122e+02,6.279037800687284943e+01
1.310144927536231876e+02,1.557445652173913118e+02,1.668536585365853568e+02,6.233333333333333570e+01
1.310144927536231876e+02,1.557445652173913118e+02,1.680068376068375926e+02,6.213076923076923208e+01
1.315767195767195687e+02,1.555008818342151642e+02,1.701454880294659233e+02,6.173112338858194192e+01
1.318540540540540462e+02,1.554954954954954758e+02,1.714087403598971662e+02,6.140702656383889746e+01
1.317673611111111143e+02,1.556041666666666572e+02,1.722083333333333144e+02,6.119557823129250806e+01
1.319405405405405531e+02,1.555171171171170954e+02,1.745076784101174212e+02,6.078590785907859129e+01
1.319405405405405531e+02,1.555171171171170954e+02,1.756122807017543721e+02,6.070350877192981898e+01
1.322783505154639272e+02,1.555841924398625338e+02,1.775210622710622772e+02,6.044688644688643819e+01
1.324797178130511384e+02,1.555749559082892404e+02,1.786494096276112487e+02,6.032243415077202542e+01
1.330434782608695627e+02,1.553786231884057827e+02,1.805476190476190368e+02,5.997619047619047450e+01
1.324426807760141003e+02,1.552169312169312150e+02,1.821288888888888664e+02,5.991022222222221671e+01
1.313560209424083780e+02,1.554467713787085472e+02,1.837567567567567437e+02,5.979459459459459225e+01
1.309392265193370122e+02,1.545267034990791899e+02,1.849314814814814554e+02,5.957500000000000284e+01
1.306024955436720063e+02,1.537700534759358391e+02,1.862502234137622850e+02,5.968900804289544482e+01
1.306468468468468416e+02,1.536108108108108183e+02,1.873791208791208760e+02,5.955677655677654769e+01
1.301379928315411973e+02,1.528512544802867410e+02,1.887134831460674036e+02,5.948595505617977608e+01
1.300476190476190368e+02,1.521724137931034591e+02,1.897932489451476670e+02,5.913333333333332575e+01
1.300142602495543542e+02,1.512299465240641609e+02,1.912595486111110858e+02,5.908854166666666430e+01
1.298306595365418730e+02,1.509286987522281436e+02,1.924778368794326013e+02,5.906205673758864805e+01
1.296027131782945503e+02,1.501802325581395223e+02,1.931936339522546291e+02,5.898585322723253199e+01
1.297206165703275360e+02,1.495529865125240576e+02,1.940587219343695722e+02,5.892055267702935595e+01
1.295823970037453137e+02,1.491029962546816421e+02,1.952210884353741278e+02,5.869982993197278631e+01
1.293279279279279024e+02,1.478702702702702823e+02,1.966329966329966226e+02,5.857575757575757791e+01
1.290530679933664828e+02,1.482321724709784405e+02,1.973921074727119844e+02,5.836356003358521605e+01
1.292513089005235543e+02,1.468900523560209308e+02,1.986838931955210796e+02,5.839362618432385688e+01
1.291675579322638043e+02,1.459625668449197917e+02,1.991052188552188227e+02,5.835185185185184764e+01
1.291354723707664789e+02,1.456114081996434777e+02,1.999852045256744759e+02,5.831592689295039378e+01
1.291200716845877992e+02,1.438691756272401392e+02,2.015594913714804477e+02,5.807629427792915777e+01
1.290942028985507193e+02,1.432391304347825951e+02,2.024399999999999977e+02,5.802666666666666373e+01
1.289385964912280542e+02,1.429649122807017534e+02,2.030839826839826685e+02,5.801645021645021671e+01
1.290181159420289703e+02,1.415289855072463752e+02,2.037885117493472649e+02,5.796431679721496977e+01
1.289631578947368382e+02,1.409666666666666401e+02,2.046461011139674326e+02,5.797000856898029042e+01
1.289731182795698885e+02,1.400035842293906683e+02,2.060426666666666620e+02,5.779111111111110688e+01
1.289981785063752113e+02,1.395081967213114638e+02,2.067808798646361765e+02,5.774873096446700771e+01
1.289982547993019182e+02,1.389947643979057545e+02,2.073803630363036063e+02,5.766831683168317113e+01
1.290159574468084998e+02,1.375070921985815460e+02,2.071857379767827183e+02,5.756965174129353358e+01
1.290488215488215360e+02,1.370471380471380485e+02,2.083964828137490031e+02,5.746043165467625613e+01
1.290594594594594469e+02,1.362918918918918791e+02,2.108070175438596436e+02,5.710710987996306187e+01
1.290390070921985739e+02,1.360177304964539076e+02,2.110562884784520463e+02,5.714160070360597388e+01
1.291473684210526187e+02,1.349192982456140157e+02,2.114790059982861976e+02,5.708483290488431550e+01
1.292564102564102484e+02,1.345384615384615472e+02,2.117717948717948673e+02,5.697264957264957275e+01
1.291975308641975175e+02,1.337460317460317469e+02,2.124529914529914265e+02,5.672820512820512562e+01
1.292976827094474004e+02,1.325204991087343842e+02,2.138630017452006769e+02,5.641448516579406203e+01
1.293511586452762856e+02,1.323012477718359889e+02,2.143089643167972156e+02,5.620539599651870333e+01
1.293315696649029860e+02,1.322557319223985814e+02,2.143154761904761756e+02,5.629931972789115235e+01
1.294504950495049513e+02,1.312491749174917572e+02,2.151614583333333428e+02,5.618142361111110716e+01
1.294306930693069262e+02,1.311221122112211219e+02,2.154663212435233106e+02,5.615716753022451968e+01
1.295756097560975491e+02,1.296552845528455293e+02,2.159142857142857110e+02,5.598008658008657790e+01
1.294991708126036372e+02,1.293150912106135877e+02,2.164308736217133173e+02,5.597285835453774183e+01
1.297533333333333303e+02,1.281783333333333132e+02,2.167783251231527117e+02,5.573070607553365363e+01
1.297233333333333292e+02,1.280300000000000011e+02,2.178676844783715012e+02,5.548770144189990816e+01
1.296883333333333326e+02,1.270683333333333280e+02,2.187900599828620329e+02,5.536932305055697867e+01
1.293745704467353903e+02,1.262027491408934594e+02,2.195757575757575637e+02,5.522164502164501698e+01
1.294456721915285300e+02,1.249337016574585704e+02,2.203906250000000000e+02,5.506510416666666430e+01
1.294363295880149565e+02,1.241722846441947468e+02,2.206852343059239558e+02,5.497524314765693276e+01
1.294630630630630606e+02,1.236432432432432478e+02,2.211200000000000045e+02,5.471916666666665918e+01
1.292800687285223376e+02,1.231821305841924357e+02,2.214023870417732098e+02,5.471867007672634031e+01
1.292192028985507193e+02,1.221014492753622989e+02,2.226885964912280542e+02,5.428684210526315468e+01
1.292979515828677677e+02,1.214301675977653616e+02,2.234395126196692729e+02,5.425761531766752910e+01
1.292588832487309674e+02,1.206886632825718948e+02,2.233776641091218949e+02,5.433333333333332860e+01
1.293526011560693689e+02,1.198593448940269610e+02,2.244889478337753985e+02,5.407957559681697290e+01
1.294131944444444287e+02,1.191024305555555429e+02,2.246528497409326519e+02,5.391968911917098239e+01
1.292535460992907588e+02,1.185886524822694952e+02,2.257112253641816437e+02,5.358868894601542365e+01
1.292897822445561076e+02,1.180301507537688508e+02,2.265602462620932158e+02,5.357167985927879528e+01
1.294082934609250231e+02,1.175518341307814865e+02,2.267047377326564970e+02,5.352961082910320556e+01
1.294126213592232943e+02,1.169546925566342992e+02,2.272555282555282474e+02,5.341932841932841569e+01
1.294702970297029765e+02,1.168151815181518032e+02,2.275215973920130352e+02,5.336593317033414507e+01
1.299166666666666572e+02,1.153071895424836413e+02,2.290632034632034504e+02,5.271601731601730734e+01
1.299967159277504152e+02,1.147290640394088683e+02,2.291519731318219897e+02,5.259613769941225314e+01
1.299623931623931412e+02,1.144222222222222172e+02,2.303952502120440897e+02,5.241306191687871063e+01
1.300666666666666629e+02,1.135460317460317299e+02,2.305132275132275197e+02,5.224514991181656853e+01
1.303919413919413728e+02,1.122124542124542046e+02,2.316666666666666572e+02,5.199913194444443576e+01
1.308087431693988947e+02,1.114480874316939918e+02,2.325356200527704402e+02,5.169217238346525534e+01
1.311088435374149697e+02,1.108350340136054228e+02,2.332476675148430729e+02,5.135623409669211270e+01
1.313204508856682651e+02,1.100483091787439633e+02,2.340183792815371646e+02,5.103091060985797611e+01
1.314191919191919169e+02,1.093114478114478061e+02,2.349531116794543664e+02,5.067178175618072800e+01
1.318376068376068417e+02,1.080769230769230802e+02,2.360997442455243061e+02,5.027536231884057116e+01
1.323298611111111143e+02,1.070052083333333286e+02,2.368034632034631954e+02,4.975844155844156091e+01
1.336514382402707213e+02,1.061861252115059102e+02,2.374027072758036923e+02,4.964043993231810248e+01
1.352321724709784405e+02,1.055621890547263746e+02,2.384631043256997316e+02,4.904495335029685776e+01
1.368233333333333235e+02,1.045666666666666629e+02,2.396228522336769515e+02,4.827319587628866060e+01
1.382914572864321485e+02,1.033584589614740281e+02,2.404464751958224440e+02,4.812097476066143997e+01
1.402373472949388997e+02,1.017277486910994782e+02,2.411562238930659987e+02,4.754553049289890509e+01
1.417530224525043252e+02,1.009706390328151855e+02,2.420219966159052092e+02,4.731556683587140100e+01
1.433228070175438518e+02,9.992631578947369064e+01,2.424653465346534631e+02,4.709488448844884090e+01
1.445611390284757078e+02,9.867001675041875330e+01,2.436743787489288593e+02,4.643958868894601721e+01
1.466734693877550910e+02,9.699489795918367463e+01,2.443755274261603176e+02,4.600928270042193446e+01
1.486366666666666561e+02,9.569499999999999318e+01,2.455746835443038094e+02,4.532573839662446602e+01
1.507287581699346219e+02,9.459313725490196134e+01,2.464581196581196423e+02,4.521025641025641306e+01
1.529648241206030264e+02,9.315745393634840354e+01,2.470424836601306993e+02,4.479411764705882604e+01
1.550597014925373003e+02,9.153897180762851349e+01,2.477783171521035399e+02,4.439967637540452472e+01
1.574876847290640285e+02,9.026929392446632505e+01,2.489358024691358082e+02,4.384115226337448235e+01
1.599812925170068070e+02,8.910544217687073854e+01,2.501120144534778547e+02,4.324028906955736318e+01
1.620934744268077452e+02,8.809700176366843039e+01,2.504242424242424363e+02,4.304461279461278878e+01
1.639928698752227945e+02,8.691622103386808362e+01,2.509500409500409148e+02,4.291318591318590592e+01
1.658615664845172830e+02,8.607832422586520238e+01,2.517991869918699024e+02,4.265365853658536821e+01
1.675701754385964932e+02,8.546315789473683822e+01,2.537138047138046772e+02,4.186784511784511409e+01
1.689583333333333428e+02,8.466145833333332860e+01,2.545927750410508850e+02,4.142528735632183157e+01
1.703793103448275872e+02,8.414121510673233217e+01,2.558656195462477854e+02,4.082635253054100843e+01
1.716105442176870497e+02,8.342006802721087411e+01,2.564176904176904372e+02,4.079606879606879488e+01
1.726215780998389562e+02,8.308856682769724955e+01,2.575257648953300986e+02,4.048148148148148096e+01
1.742968750000000000e+02,8.237500000000000000e+01,2.587351945854483688e+02,4.000253807106599169e+01
1.756544502617801129e+02,8.162478184991273622e+01,2.595829015544041454e+02,3.975561312607944586e+01
1.768677248677248599e+02,8.124691358024691112e+01,2.606099656357388312e+02,3.943470790378006541e+01
1.773819095477387009e+02,8.095812395309881992e+01,2.617621573828470218e+02,3.886737400530503805e+01
1.786373056994818569e+02,8.020552677029360211e+01,2.625567099567099376e+02,3.875757575757575779e+01
1.792766666666666424e+02,7.993000000000000682e+01,2.634170984455958546e+02,3.852245250431779056e+01
1.800552677029360780e+02,7.985492227979274560e+01,2.648673932788374259e+02,3.801362397820163608e+01
1.814501718213058155e+02,7.918041237113402531e+01,2.652345360824742215e+02,3.799484536082474051e+01
1.820119047619047308e+02,7.901360544217686765e+01,2.662039417309339910e+02,3.771379605826906101e+01
1.823268292682926699e+02,7.888292682926829968e+01,2.668027210884353622e+02,3.766326530612244738e+01
1.837875647668393810e+02,7.828324697754749195e+01,2.669155672823218879e+02,3.777132805628847478e+01
1.849574468085106389e+02,7.757978723404255561e+01,2.683670995670995580e+02,3.714372294372294192e+01
1.852419627749576989e+02,7.784263959390862908e+01,2.691449652777777715e+02,3.711197916666666430e+01
1.858977987421383489e+02,7.753301886792452535e+01,2.694305200341005957e+02,3.708184143222506179e+01
1.869140893470789990e+02,7.711683848797250107e+01,2.698198653198653005e+02,3.692676767676767469e+01
1.874676870748299109e+02,7.672448979591837315e+01,2.708546099290779807e+02,3.667819148936170137e+01
1.888153846153846018e+02,7.603247863247862881e+01,2.717631352282514854e+02,3.623772609819121726e+01
1.900949820788530360e+02,7.550000000000000000e+01,2.717700258397932771e+02,3.648664944013781053e+01
1.914656357388315939e+02,7.530240549828178587e+01,2.717467362924281815e+02,3.649521322889469133e+01
1.928477157360406125e+02,7.479526226734348882e+01,2.727996632996632798e+02,3.613468013468013140e+01
1.941165845648604034e+02,7.426600985221675444e+01,2.727879558948260978e+02,3.614758269720101680e+01
1.955128205128205252e+02,7.394017094017092973e+01,2.731517543859648640e+02,3.613157894736841769e+01
1.980461538461538566e+02,7.415897435897436196e+01,2.735671768707483125e+02,3.616581632653061007e+01
2.003003472222222001e+02,7.417361111111110006e+01,2.735671768707483125e+02,3.616581632653061007e+01
2.029982993197278915e+02,7.381462585034013557e+01,2.742577665827035958e+02,3.621746431570108626e+01
2.053508771929824377e+02,7.316842105263157237e+01,2.744566666666666492e+02,3.612250000000000227e+01
2.080070175438596323e+02,7.294561403508771491e+01,2.757749999999999773e+02,3.545925925925925526e+01
2.100317460317460245e+02,7.264373897707230299e+01,2.765982222222222049e+02,3.532266666666667021e+01
2.120481283422460024e+02,7.219251336898395266e+01,2.766262353998203025e+02,3.538454627133872066e+01
2.138393782383419648e+02,7.183419689119170926e+01,2.772566137566137741e+02,3.525396825396825307e+01
2.154047619047618980e+02,7.155311355311354760e+01,2.775267034990791899e+02,3.509392265193370264e+01
2.170323129251700323e+02,7.118877551020408134e+01,2.780879025239338489e+02,3.494081810269799604e+01
2.190687285223367553e+02,7.110824742268040666e+01,2.782654155495978330e+02,3.488471849865951668e+01
2.204607329842932018e+02,7.098429319371727786e+01,2.783421750663130183e+02,3.480725022104331856e+01
2.220627062706270465e+02,7.085808580858085293e+01,2.784848484848484986e+02,3.499081726354453536e+01
2.228760469011725149e+02,7.087772194304857010e+01,2.784848484848484986e+02,3.499081726354453536e+01
2.250588235294117680e+02,7.089304812834224379e+01,2.786218637992831191e+02,3.502777777777777146e+01
2.270418848167539352e+02,7.119895287958115659e+01,2.790692520775623393e+02,3.495290858725761751e+01
2.285824561403508710e+02,7.121578947368421098e+01,2.792886405959031322e+02,3.488081936685288298e+01
2.295298245614035011e+02,7.119473684210525732e+01,2.783844797178130648e+02,3.554056437389770196e+01
2.304826388888888857e+02,7.126215277777777146e+01,2.786647509578543804e+02,3.560632183908045789e+01
2.323888888888888573e+02,7.166129032258064058e+01,2.786516853932584468e+02,3.568071161048688822e+01
2.331959798994974733e+02,7.197152428810719016e+01,2.797848837209302246e+02,3.584108527131782296e+01
2.346013745704467226e+02,7.203608247422680222e+01,2.799861523244312593e+02,3.608803165182987271e+01
2.353349917081260116e+02,7.202487562189054415e+01,2.802354104846686482e+02,3.643224530168150466e+01
2.366596858638743583e+02,7.224956369982547244e+01,2.810321637426900452e+02,3.644736842105263008e+01
2.374592592592592553e+02,7.240185185185184480e+01,2.814544544544544351e+02,3.654454454454454293e+01
2.383731884057970944e+02,7.237137681159420310e+01,2.817075023741690529e+02,3.678252611585944720e+01
2.394158075601374378e+02,7.268556701030928480e+01,2.828440111420612766e+02,3.710956360259981324e+01
2.400733333333333235e+02,7.267000000000000171e+01,2.836771428571428828e+02,3.770571428571428640e+01
2.405277777777777430e+02,7.271354166666667140e+01,2.855313432835820890e+02,3.898606965174128902e+01
2.413719298245613913e+02,7.273157894736841911e+01,2.868248945147678910e+02,3.993987341772152178e+01
2.421877192982456108e+02,7.275789473684210407e+01,2.877937438905180443e+02,4.074682306940371035e+01
2.424926739926739856e+02,7.281501831501830679e+01,2.886647940074906273e+02,4.144569288389512707e+01
2.431639344262295026e+02,7.296174863387977894e+01,2.899858757062146992e+02,4.240112994350282349e+01
2.434519774011299376e+02,7.293220338983050510e+01,2.910125968992247749e+02,4.328875968992247891e+01
2.440327868852459119e+02,7.292896174863388126e+01,2.918835680751173527e+02,4.409201877934272318e+01
2.444710144927535964e+02,7.300181159420289134e+01,2.933824362606232512e+02,4.521057601510858603e+01
2.445698324022346242e+02,7.315456238361265662e+01,2.941841359773371209e+02,4.583947119924456359e+01
2.453636363636363740e+02,7.351515151515151558e+01,2.954244031830238555e+02,4.662068965517241281e+01
2.456917562724014203e+02,7.367204301075268802e+01,2.962675675675675393e+02,4.728378378378378244e+01
2.456272401433691641e+02,7.367204301075268802e+01,2.971792207792207705e+02,4.793679653679652830e+01
2.463561403508771832e+02,7.382105263157895081e+01,2.983529937444146185e+02,4.897855227882037354e+01
2.463174603174603305e+02,7.383950617283950635e+01,2.996231111111110863e+02,4.979733333333333434e+01
2.463546099290780091e+02,7.419148936170212494e+01,3.005108790252393192e+02,5.051610095735421169e+01
2.469573643410852526e+02,7.444186046511627808e+01,3.013719931271477321e+02,5.131185567010309256e+01
2.476918918918918848e+02,7.449729729729729399e+01,3.027024722932650889e+02,5.208269394714407241e+01
2.480502793296089408e+02,7.455121042830539579e+01,3.034077922077922267e+02,5.272813852813852264e+01
2.481180555555555429e+02,7.470833333333332860e+01,3.043258145363408289e+02,5.349958228905597224e+01
2.482035087719298190e+02,7.468947368421052602e+01,3.054230118443315973e+02,5.432318104906936895e+01
2.486648648648648532e+02,7.485765765765765423e+01,3.062164609053497770e+02,5.495473251028806061e+01
2.494543761638733486e+02,7.501489757914337986e+01,3.076579861111110858e+02,5.614670138888888573e+01
2.496284153005464361e+02,7.506921675774134428e+01,3.085450000000000159e+02,5.677499999999999858e+01
2.496284153005464361e+02,7.506921675774134428e+01,3.093202293202293163e+02,5.731613431613430976e+01
2.500837887067395116e+02,7.515846994535519343e+01,3.096529126213592349e+02,5.780339805825242649e+01
2.508051001821493458e+02,7.523132969034607243e+01,3.103919678714859174e+02,5.828995983935742942e+01
2.510153256704980720e+02,7.572988505747126453e+01,3.117149877149877284e+02,5.924406224406224197e+01
2.521006944444444287e+02,7.698958333333332860e+01,3.129348561759729250e+02,6.023857868020304807e+01
2.529052631578947228e+02,7.825964912280700503e+01,3.136088777219430312e+02,6.084338358458960982e+01
2.540051020408163254e+02,7.976530612244897611e+01,3.142951219512195280e+02,6.136747967479674060e+01
2.549514237855946135e+02,8.060636515912896982e+01,3.149298660362489954e+02,6.198345153664302387e+01
2.555179211469533698e+02,8.143010752688172715e+01,3.163468104222820898e+02,6.303773584905660243e+01
2.563670212765957217e+02,8.242730496453900457e+01,3.174328097731238927e+02,6.376178010471204516e+01
2.569419568822553401e+02,8.321890547263681981e+01,3.182834645669291262e+02,6.431671041119859922e+01
2.573747841105353586e+02,8.419170984455958262e+01,3.192967798085291520e+02,6.501914708442123469e+01
2.582795138888888573e+02,8.528993055555555713e+01,3.198809523809523512e+02,6.547959183673469852e+01
2.586443298969072089e+02,8.567182130584191668e+01,3.207561181434599007e+02,6.618227848101265920e+01
2.592385786802030339e+02,8.673604060913704927e+01,3.223097731239092241e+02,6.691535776614310294e+01
2.596105263157894569e+02,8.751754385964912331e+01,3.230412186379928130e+02,6.758512544802866273e+01
2.597461139896373084e+02,8.779792746113989210e+01,3.237170138888888573e+02,6.781510416666667140e+01
2.603621621621621784e+02,8.875315315315314990e+01,3.251160949868074113e+02,6.850571679859278618e+01
2.606683250414593545e+02,8.921890547263681981e+01,3.254470284237726219e+02,6.883118001722652934e+01
2.613415435139572764e+02,9.003940886699507473e+01,3.267410323709536328e+02,6.939107611548556065e+01
2.615430894308942698e+02,9.027804878048780779e+01,3.280027173913043725e+02,6.990579710144926651e+01
2.617333333333332916e+02,9.054308943089429818e+01,3.290990009082652250e+02,7.044777475022706881e+01
2.624467353951889663e+02,9.194158075601373525e+01,3.299409627611262295e+02,7.087102633969118415e+01
2.624677419354838435e+02,9.307706093189963781e+01,3.302948028673835097e+02,7.112096774193548754e+01
2.620756756756756545e+02,9.484324324324323641e+01,3.312735507246376301e+02,7.155163043478260931e+01
2.619384615384615245e+02,9.682564102564101916e+01,3.324338768115941889e+02,7.180978260869565588e+01
2.619982905982905663e+02,9.837435897435896948e+01,3.325070821529744762e+02,7.195372993389989347e+01
2.617824561403508596e+02,9.979122807017543551e+01,3.331440677966101589e+02,7.220338983050847048e+01
2.619074074074073906e+02,1.013037037037036896e+02,3.342806484295845735e+02,7.248024316109422216e+01
2.616736111111110858e+02,1.025451388888888715e+02,3.345650887573964383e+02,7.274753451676528471e+01
2.616792114695340388e+02,1.034336917562723954e+02,3.350330417881438052e+02,7.296307094266278170e+01
2.615059221658206070e+02,1.040913705583756297e+02,3.353244047619047592e+02,7.313591269841269593e+01
2.614774305555555429e+02,1.046493055555555429e+02,3.354750499001995649e+02,7.315868263473053901e+01
2.614437984496123590e+02,1.064496124031007724e+02,3.366636815920397794e+02,7.352039800995024166e+01
2.614201183431952700e+02,1.077869822485207152e+02,3.371828631138975538e+02,7.370010449320793100e+01
2.613106060606060623e+02,1.085984848484848442e+02,3.370489583333333030e+02,7.364374999999999716e+01
2.612739463601532179e+02,1.095478927203065069e+02,3.364154589371980819e+02,7.381932367149757113e+01
2.611475095785440317e+02,1.106455938697317976e+02,3.360999010880316291e+02,7.395252225519287492e+01
2.610949720670391230e+02,1.104432029795158172e+02,3.357272727272727479e+02,7.415454545454545610e+01
2.611117216117215776e+02,1.115036630036629930e+02,3.353941236068895364e+02,7.423708206686930566e+01
2.610949720670391230e+02,1.125530726256983201e+02,3.353125618199802034e+02,7.431651829871414350e+01
2.609821746880570004e+02,1.131283422459893018e+02,3.356089159067882406e+02,7.465349544072948618e+01
2.609927927927927840e+02,1.135837837837837867e+02,3.352038647342994864e+02,7.464734299516908322e+01
2.610171428571428578e+02,1.147942857142857207e+02,3.349051896207584491e+02,7.457185628742514893e+01
2.609578754578754456e+02,1.150073260073260002e+02,3.346222222222222058e+02,7.492173913043478706e+01
2.610423280423280517e+02,1.153174603174603163e+02,3.343267973856208641e+02,7.492436974789916349e+01
2.610153846153846189e+02,1.157162393162393101e+02,3.339393939393939377e+02,7.517302052785923649e+01
2.610518518518518363e+02,1.165370370370370239e+02,3.330462222222221840e+02,7.506488888888888766e+01
2.609927140255009022e+02,1.166703096539161919e+02,3.337178743961352438e+02,7.579999999999999716e+01
2.610468468468468473e+02,1.175945945945945965e+02,3.336501457725947262e+02,7.666083576287657309e+01
2.609927927927927840e+02,1.177657657657657495e+02,3.340808678500986275e+02,7.801183431952662772e+01
2.609927927927927840e+02,1.177657657657657495e+02,3.339002849002848734e+02,7.865337132003797649e+01
2.609247311827957105e+02,1.184121863799283005e+02,3.344396135265700423e+02,8.014299516908212695e+01
2.609927927927927840e+02,1.189621621621621586e+02,3.349385699899294764e+02,8.192547834843907140e+01
2.608380414312617290e+02,1.196384180790960414e+02,3.350081053698074811e+02,8.274974670719350911e+01
2.606095764272559450e+02,1.198784530386740386e+02,3.345676767676767440e+02,8.358888888888888857e+01
2.606095764272559450e+02,1.198784530386740386e+02,3.341466666666666470e+02,8.462153846153846359e+01
2.603689138576779101e+02,1.204925093632958664e+02,3.337131062951496006e+02,8.689473684210526017e+01
2.601534090909090651e+02,1.206515151515151416e+02,3.335476923076923299e+02,8.870871794871794691e+01
2.599830508474576050e+02,1.211525423728813564e+02,3.333282520325203109e+02,9.044715447154470667e+01
2.599625668449197633e+02,1.210320855614973254e+02,3.331062801932366710e+02,9.141739130434783078e+01
2.596007130124776836e+02,1.216149732620320805e+02,3.328608608608608392e+02,9.314414414414414978e+01
2.596216216216216139e+02,1.217297297297297263e+02,3.324156746031745797e+02,9.443253968253968367e+01
2.596170634920634939e+02,1.230515873015872899e+02,3.319154078549848919e+02,9.630916414904329770e+01
2.594792899408283802e+02,1.236982248520710073e+02,3.316666666666666288e+02,9.734874759152215518e+01
2.593992015968063924e+02,1.235508982035928085e+02,3.314851282051281487e+02,9.943794871794871426e+01
2.592131782945736518e+02,1.241007751937984409e+02,3.313813905930470014e+02,1.010848670756646186e+02
2.591991869918699081e+02,1.243739837398373851e+02,3.309567723342939303e+02,1.024937560038424493e+02
2.590479041916167944e+02,1.247065868263473050e+02,3.307954768928220233e+02,1.034228121927236828e+02
2.590419047619047319e+02,1.256914285714285739e+02,3.306201780415429994e+02,1.044391691394658750e+02
2.587513513513513317e+02,1.267621621621621557e+02,3.303510324483775662e+02,1.063244837758112027e+02
2.584044715447154204e+02,1.267845528455284381e+02,3.302975845410627471e+02,1.077652173913043470e+02
nan,nan,3.299202508960573255e+02,1.087867383512544706e+02
nan,nan,3.297255434782608745e+02,1.100534420289855007e+02
nan,nan,3.293722222222222058e+02,1.114712962962962877e+02
2.581628787878787534e+02,1.302689393939393767e+02,3.292313503305004474e+02,1.125524079320113344e+02
2.576525252525252654e+02,1.310909090909090935e+02,3.289741458910433494e+02,1.136740535549399738e+02
2.575317919075144459e+02,1.319576107899807198e+02,3.288224121557454396e+02,1.145508072174738743e+02
2.574616858237547490e+02,1.325670498084291182e+02,3.284265873015872899e+02,1.162013888888888857e+02
