# x1,y1,x2,y2
1.224337899543378967e+02,1.566971080669710759e+01,1.783157894736842195e+02,1.184912280701754206e+01
1.233579710144927475e+02,1.547391304347826058e+01,1.779673539518900327e+02,1.088316151202749005e+01
1.233524229074889860e+02,1.548164464023494702e+01,1.774271356783919487e+02,1.009547738693467345e+01
1.239177877428998329e+02,1.541704035874439427e+01,1.773580246913580254e+02,8.603174603174602808e+00
1.237466666666666697e+02,1.580592592592592460e+01,1.771225225225225017e+02,7.643243243243243334e+00
1.245847953216374151e+02,1.609356725146198741e+01,1.772569832402234624e+02,6.977653631284916003e+00
1.249367088607594951e+02,1.627285513361462677e+01,1.764099999999999966e+02,7.801666666666665861e+00
1.252882096069868965e+02,1.637554585152838271e+01,1.761577060931899439e+02,7.383512544802867339e+00
1.262690582959641290e+02,1.641554559043348149e+01,1.758380952380952351e+02,7.074285714285713844e+00
1.262420091324200939e+02,1.640943683409436815e+01,1.758380952380952351e+02,7.074285714285713844e+00
1.274388379204892914e+02,1.692354740061161777e+01,nan,nan
1.279039039039038954e+02,1.751351351351351227e+01,1.746571969696969688e+02,6.761363636363636687e+00
1.289159420289854836e+02,1.783333333333333215e+01,1.741857923497267677e+02,6.841530054644808345e+00
1.303003003003002789e+02,1.792792792792792866e+01,1.738391472868216852e+02,6.804263565891472076e+00
1.312403433476394810e+02,1.806294706723890897e+01,1.733071161048688964e+02,6.752808988764044784e+00
1.333776824034334822e+02,1.895994277539341510e+01,1.731843137254901990e+02,6.352941176470587870e+00
1.336798245614035068e+02,1.974707602339181278e+01,1.729607843137254690e+02,6.552941176470588047e+00
1.351250000000000000e+02,2.083888888888888857e+01,nan,nan
1.361701534170153423e+02,2.147977684797768205e+01,1.725833333333333428e+02,6.535714285714285587e+00
1.371864406779660897e+02,2.245480225988700340e+01,nan,nan
1.384234972677595294e+02,2.335382513661201997e+01,nan,nan
1.392949245541838081e+02,2.389574759945130111e+01,nan,nan
1.407479674796747986e+02,2.469647696476964782e+01,nan,nan
1.412330623306232837e+02,2.499593495934959364e+01,nan,nan
1.420806878306878218e+02,2.555687830687830697e+01,1.716376811594202820e+02,5.668737060041407538e+00
1.429005602240896167e+02,2.593417366946778557e+01,1.719838383838383891e+02,5.602020202020201900e+00
1.439395218002812840e+02,2.661744022503516049e+01,1.721904761904761756e+02,5.864761904761904177e+00
1.447923497267759387e+02,2.691393442622950971e+01,1.716994818652849801e+02,6.331606217616580601e+00
1.456097222222221887e+02,2.753333333333333499e+01,1.718543859649122680e+02,6.250877192982454922e+00
1.454244897959183618e+02,2.744625850340135997e+01,1.720558464223385613e+02,6.460732984293193759e+00
1.470683760683760681e+02,2.844586894586894488e+01,1.718297491039426461e+02,6.793906810035841737e+00
1.475592286501377259e+02,2.884710743801652910e+01,1.717619047619047592e+02,6.880070546737212744e+00
1.474609053497942455e+02,2.881755829903977784e+01,1.717671957671957728e+02,6.864197530864196928e+00
1.486842818428184216e+02,2.945934959349593640e+01,1.721629629629629505e+02,6.501851851851851549e+00
1.491236559139784958e+02,2.968145161290322420e+01,1.721535580524344482e+02,6.468164794007489782e+00
1.495591836734693914e+02,2.994557823129251517e+01,1.729539594843461998e+02,5.994475138121546642e+00
1.502129277566539827e+02,3.030544993662864428e+01,1.733804537521814950e+02,6.031413612565445170e+00
1.504412568306010769e+02,3.047950819672131217e+01,1.732789855072463752e+02,5.954710144927535254e+00
1.518898678414096821e+02,3.118208516886930681e+01,1.735711711711711587e+02,5.727927927927926710e+00
1.524234972677595294e+02,3.137295081967213051e+01,1.740910746812386094e+02,5.369763205828779640e+00
1.529230769230769340e+02,3.156815114709851500e+01,1.747847619047618934e+02,5.135238095238094935e+00
1.538412698412698489e+02,3.209259259259258812e+01,1.748433515482695668e+02,5.260473588342440721e+00
1.541046831955922585e+02,3.234297520661156966e+01,1.756768292682926926e+02,4.609756097560975263e+00
1.543441295546558649e+02,3.247503373819163386e+01,1.762941176470588118e+02,4.405882352941176805e+00
1.555731707317073074e+02,3.315989159891599058e+01,nan,nan
1.561420982735723726e+02,3.355245683930942846e+01,nan,nan
1.566652949245541606e+02,3.371879286694101552e+01,nan,nan
1.567988980716253309e+02,3.374793388429752383e+01,nan,nan
1.575384615384615472e+02,3.429419703103913264e+01,1.825609318996415595e+02,2.971326164874551701e+00
1.577715053763440665e+02,3.417876344086020879e+01,1.839637305699481828e+02,4.474956822107080789e+00
1.597142857142857224e+02,3.544494047619047450e+01,1.864060283687942956e+02,5.867021276595744794e+00
1.597710144927536078e+02,3.544492753623188008e+01,1.881990049751243816e+02,6.704809286898838039e+00
1.602956764295676351e+02,3.592608089260808413e+01,1.903832528180354018e+02,7.383252818035426657e+00
1.603160000000000025e+02,3.587733333333332553e+01,1.920236966824644469e+02,8.105845181674565580e+00
1.607298850574712503e+02,3.619827586206896797e+01,1.935918367346938851e+02,8.785714285714286476e+00
1.618556998556998394e+02,3.679220779220779036e+01,1.956548223350253863e+02,9.543147208121826708e+00
1.621610169491525539e+02,3.717090395480225595e+01,1.971554404145077797e+02,9.979274611398963657e+00
1.621709401709401845e+02,3.715099715099714928e+01,1.989261168384879568e+02,1.029553264604810892e+01
1.635178571428571388e+02,3.769345238095237249e+01,2.005561056105610191e+02,1.086138613861386126e+01
1.636949152542372872e+02,3.781920903954802071e+01,2.029965635738831224e+02,1.178350515463917603e+01
1.642514880952380736e+02,3.805357142857143060e+01,2.047046632124352357e+02,1.204663212435233177e+01
1.643921568627451109e+02,3.813986928104574758e+01,2.072251308900523554e+02,1.271553228621291431e+01
1.648930041152263470e+02,3.845541838134430179e+01,2.086682539682539357e+02,1.297142857142857153e+01
1.652739541160593717e+02,3.839946018893387247e+01,2.114786324786324485e+02,1.389743589743589780e+01
1.654356846473029066e+02,3.847856154910096649e+01,2.136013400335008328e+02,1.420435510887772068e+01
1.658014492753623017e+02,3.873188405797100842e+01,2.164273504273504045e+02,1.478803418803418701e+01
1.663333333333333144e+02,3.898419540229884461e+01,2.190052356020942455e+02,1.558987783595113363e+01
1.665480225988700340e+02,3.920338983050847759e+01,2.208071065989847739e+02,1.626565143824026904e+01
1.669350649350649292e+02,3.946176046176045560e+01,2.235785837651122563e+02,1.669948186528497303e+01
1.672453900709219852e+02,3.956879432624113235e+01,2.261657754010695101e+02,1.737789661319073176e+01
1.677759784075573464e+02,3.980431848852901311e+01,2.284153577661430745e+02,1.838568935427574047e+01
1.682005649717513904e+02,4.000847457627118331e+01,2.314878472222222001e+02,1.926041666666666785e+01
1.682978723404255277e+02,4.011347517730496293e+01,2.335375816993463900e+02,1.956045751633986640e+01
1.685522174535049942e+02,4.017596566523604906e+01,2.370796019900497527e+02,2.033167495854062778e+01
1.687680555555555486e+02,4.038611111111110574e+01,2.401370558375634516e+02,2.129272419627749358e+01
1.698050595238094900e+02,4.093303571428571530e+01,2.425435897435897346e+02,2.190598290598290276e+01
1.702157738095237960e+02,4.116071428571428470e+01,2.449931271477663017e+02,2.250687285223367695e+01
1.705196506550218203e+02,4.133478893740902294e+01,2.481618122977345990e+02,2.427669902912621325e+01
1.707234042553191387e+02,4.146099290780141189e+01,2.509056603773584868e+02,2.662893081761006187e+01
1.707234042553191387e+02,4.146099290780141189e+01,2.544090909090909065e+02,2.910269360269360206e+01
1.711412429378530931e+02,4.174152542372881669e+01,2.574313725490196134e+02,3.114052287581699119e+01
1.721475177304964461e+02,4.235177304964538791e+01,2.601486928104574758e+02,3.314869281045751137e+01
1.719860529986052882e+02,4.224546722454672221e+01,2.628689320388349415e+02,3.515210355987054669e+01
1.725295815295815203e+02,4.266089466089465532e+01,2.658702791461412289e+02,3.683908045977011625e+01
1.730981240981240887e+02,4.274747474747474740e+01,2.688333333333333144e+02,3.866836734693877276e+01
1.731758087201125136e+02,4.284388185654008652e+01,2.709783333333332962e+02,4.021833333333333371e+01
1.738438818565400936e+02,4.315049226441631447e+01,2.736945812807881566e+02,4.177011494252872836e+01
1.740774853801169400e+02,4.324561403508771917e+01,2.756325203252032452e+02,4.308130081300812719e+01
1.745185185185185048e+02,4.341185185185184991e+01,2.777925170068027114e+02,4.422448979591836604e+01
1.756347031963470329e+02,4.386149162861491391e+01,2.802845117845117784e+02,4.568518518518518334e+01
1.759248826291079695e+02,4.369796557120500324e+01,2.823195876288659747e+02,4.700515463917525949e+01
1.766978193146417198e+02,4.385669781931463262e+01,2.840241796200345448e+02,4.802245250431778345e+01
1.768952380952380850e+02,4.395555555555555571e+01,2.858710217755443637e+02,4.908207705192629078e+01
1.780443425076452399e+02,4.427522935779816748e+01,2.878333333333333144e+02,5.002499999999999858e+01
1.783424242424242152e+02,4.423181818181818414e+01,2.892562814070352033e+02,5.076716917922947658e+01
1.791309523809523512e+02,4.441964285714285410e+01,2.907179487179486728e+02,5.161538461538461320e+01
1.794093567251461820e+02,4.451169590643274887e+01,2.926062091503267766e+02,5.277450980392156765e+01
1.796752873563218316e+02,4.460919540229884461e+01,2.944016666666666424e+02,5.348499999999999943e+01
1.797805555555555372e+02,4.468611111111111001e+01,2.955869918699186769e+02,5.411869918699186144e+01
1.807787234042553166e+02,4.504539007092198233e+01,2.976062176165802953e+02,5.496373056994818995e+01
1.815740740740740478e+02,4.538603988603988171e+01,2.984526143790849346e+02,5.555228758169934622e+01
1.814675324675324646e+02,4.532034632034631727e+01,2.999513888888888573e+02,5.636979166666666430e+01
1.826593886462882210e+02,4.552401746724891041e+01,3.007637540453073939e+02,5.684789644012944620e+01
1.836116207951070010e+02,4.562232415902140303e+01,3.020837696335078704e+02,5.741012216404885748e+01
1.849798850574712503e+02,4.639511494252873547e+01,3.032060301507537474e+02,5.786264656616415181e+01
1.862020648967551608e+02,4.693215339233037753e+01,3.048253968253968083e+02,5.864373897707231009e+01
1.875730994152046662e+02,4.715350877192982182e+01,3.056633986928104605e+02,5.909640522875816515e+01
1.892090395480225880e+02,4.728531073446327326e+01,3.068704663212434980e+02,5.975993091537132784e+01
1.904180790960451759e+02,4.763276836158191685e+01,3.077772511848341424e+02,6.026224328593995949e+01
1.923849372384937340e+02,4.809902370990236875e+01,3.088967851099830568e+02,6.080033840947546508e+01
1.941927536231883948e+02,4.863333333333333286e+01,3.103368794326240732e+02,6.115957446808510412e+01
1.953982683982683852e+02,4.891919191919191690e+01,3.105933333333333053e+02,6.154999999999999716e+01
1.966750700280111914e+02,4.934453781512605275e+01,3.121440972222222285e+02,6.237500000000000000e+01
1.976942028985507136e+02,4.967536231884057685e+01,3.127124183006535532e+02,6.245261437908496305e+01
1.988926553672316402e+02,4.996327683615818671e+01,3.138792270531400845e+02,6.310466988727858251e+01
2.003259587020648951e+02,5.042920353982300696e+01,3.151228070175438347e+02,6.368596491228069567e+01
2.020414746543778790e+02,5.101075268817204034e+01,3.158680555555555429e+02,6.422222222222221433e+01
2.031681159420289760e+02,5.101014492753622420e+01,3.165736040609136808e+02,6.460744500846023186e+01
2.050799396681749442e+02,5.155052790346907443e+01,3.172749140893470781e+02,6.514948453608246837e+01
2.071666666666666572e+02,5.254910714285714590e+01,3.182881944444444002e+02,6.553125000000000000e+01
2.101681286549707295e+02,5.326754385964912331e+01,3.193741134751772961e+02,6.621808510638297207e+01
2.134561403508772059e+02,5.359064327485379664e+01,3.199747747747747439e+02,6.720540540540540064e+01
2.177816091954022681e+02,5.483620689655172242e+01,3.206190476190475920e+02,6.897619047619046739e+01
2.217134986225895261e+02,5.557988980716253025e+01,3.207428087986463652e+02,7.088324873096446765e+01
2.254061624649859823e+02,5.605042016806722671e+01,3.208899999999999864e+02,7.236166666666666458e+01
2.292005772005771860e+02,5.646753246753246458e+01,3.215859106529209726e+02,7.393127147766323048e+01
2.321463768115941946e+02,5.694637681159419884e+01,3.218795811518324399e+02,7.623560209424083212e+01
2.359288702928870407e+02,5.744211994421198852e+01,3.219858156028368512e+02,7.810992907801417573e+01
2.384103703703703445e+02,5.782814814814814497e+01,3.222519379844961236e+02,8.034108527131782296e+01
2.412974588938714362e+02,5.833183856502242293e+01,3.227372134038800482e+02,8.259788359788359458e+01
2.431276595744680833e+02,5.862553191489361382e+01,3.230198198198198156e+02,8.421621621621621046e+01
2.458630952380952124e+02,5.915625000000000000e+01,3.230103626943005111e+02,8.717789291882554892e+01
2.478255319148936167e+02,5.949219858156028096e+01,3.233767361111110858e+02,8.952256944444444287e+01
2.499198312236287052e+02,5.980028129395217462e+01,3.240808080808080831e+02,9.160269360269359140e+01
2.516045197740112940e+02,6.019067796610169552e+01,3.244175084175084294e+02,9.459764309764308621e+01
2.529381720430107521e+02,6.039919354838709609e+01,3.247482993197278915e+02,9.778231292517006068e+01
2.548475033738191371e+02,6.078812415654520862e+01,3.254345549738220029e+02,1.005392670157068125e+02
2.568515406162464956e+02,6.138655462184873812e+01,3.260552584670231226e+02,1.033796791443850225e+02
2.580502645502645578e+02,6.156878306878306262e+01,3.259713804713804279e+02,1.068215488215488023e+02
2.591809895833333144e+02,6.184895833333332860e+01,3.261917098445595684e+02,1.097841105354058726e+02
2.609810298102980823e+02,6.239430894308942754e+01,3.269461279461279446e+02,1.134326599326599165e+02
2.623402203856749111e+02,6.272865013774104170e+01,3.271156462585033751e+02,1.163860544217686908e+02
2.637433862433862259e+02,6.316666666666666430e+01,3.270656814449917533e+02,1.193743842364531957e+02
2.650315500685870802e+02,6.364197530864197461e+01,3.272902155887230151e+02,1.219303482587064735e+02
2.663784153005464077e+02,6.437295081967212695e+01,3.276437389770723030e+02,1.247724867724867721e+02
2.677801120448179404e+02,6.579691876750699464e+01,3.277119565217391255e+02,1.271557971014492665e+02
2.687568306010928723e+02,6.671994535519125691e+01,3.277308377896612797e+02,1.298253119429589901e+02
2.701510204081632764e+02,6.787482993197278347e+01,3.278586387434555149e+02,1.327399650959860367e+02
2.713997289972899694e+02,6.912195121951219789e+01,3.277947454844006074e+02,1.346798029556650249e+02
2.721727395411605812e+02,6.972604588394061409e+01,3.281217948717948616e+02,1.373974358974358836e+02
2.732133891213389347e+02,7.086052998605299535e+01,3.281150592216582140e+02,1.396598984771573555e+02
2.741750000000000114e+02,7.193472222222222001e+01,3.282994652406417231e+02,1.420267379679144426e+02
2.744601889338730984e+02,7.224156545209176272e+01,3.283422459893047858e+02,1.438342245989304899e+02
2.753992395437262530e+02,7.326108998732571820e+01,3.284655797101449366e+02,1.460452898550724683e+02
2.761101928374655472e+02,7.403719008264462786e+01,3.286860670194003546e+02,1.479629629629629619e+02
2.776883468834687960e+02,7.580894308943089754e+01,3.287629233511586335e+02,1.500588235294117680e+02
2.781879286694100983e+02,7.655006858710561346e+01,3.287001862197392370e+02,1.522178770949720672e+02
2.792005532503457630e+02,7.804979253112033177e+01,3.285961199294532662e+02,1.534603174603174693e+02
2.800175438596490949e+02,7.903643724696355832e+01,3.287700534759358106e+02,1.556844919786096284e+02
2.802379084967319613e+02,7.938039215686274019e+01,3.288055555555555429e+02,1.574045138888888857e+02
2.807599451303154865e+02,8.030452674897119891e+01,3.275487179487179219e+02,1.594410256410256466e+02
2.812658569500674162e+02,8.129824561403508199e+01,3.253951890034364283e+02,1.614759450171821129e+02
2.815679542203147321e+02,8.328755364806866623e+01,3.237038759689922358e+02,1.632341085271317525e+02
2.816376210235130770e+02,8.440387275242046883e+01,3.211323283082076614e+02,1.669262981574539140e+02
2.819381153305203611e+02,8.644725738396624592e+01,3.190466666666666242e+02,1.696716666666666526e+02
2.819758865248226698e+02,8.766950354609929263e+01,3.164706959706959424e+02,1.725274725274725256e+02
2.820886075949367182e+02,8.892405063291138845e+01,3.151415770609318656e+02,1.745698924731182728e+02
2.822222222222222285e+02,8.992318244170095909e+01,3.134234693877551194e+02,1.775119047619047308e+02
2.822925457102672340e+02,9.115752461322081501e+01,3.115632183908045931e+02,1.800180623973727165e+02
2.826652482269503253e+02,9.279716312056737593e+01,3.099070175438596380e+02,1.825210526315789537e+02
2.831432624113474503e+02,9.481276595744681401e+01,3.085326633165828980e+02,1.845912897822445302e+02
2.832847222222222285e+02,9.644027777777776578e+01,3.072715447154471349e+02,1.873463414634146318e+02
2.830608575380359184e+02,9.872752420470261825e+01,3.058872305140961885e+02,1.897611940298507420e+02
2.828884180790960272e+02,1.010169491525423666e+02,3.043825944170771436e+02,1.920443349753694520e+02
2.828834688346883013e+02,1.030433604336043203e+02,3.031362889983579407e+02,1.944532019704433594e+02
2.828464912280701924e+02,1.061549707602339083e+02,3.020653594771241615e+02,1.968267973856208926e+02
2.828446327683615777e+02,1.082005649717514046e+02,3.009386401326699456e+02,1.995323383084577245e+02
2.828225108225108215e+02,1.101515151515151558e+02,2.995136876006441184e+02,2.018695652173913118e+02
2.827025411061285354e+02,1.119551569506726452e+02,2.983592400690845921e+02,2.041813471502590573e+02
2.825872274143301865e+02,1.132398753894080983e+02,2.974444444444444571e+02,2.067592592592592382e+02
2.826484018264840188e+02,1.147671232876712395e+02,2.964132653061224687e+02,2.091768707482993079e+02
2.825756097560975491e+02,1.169918699186991802e+02,2.952416225749558976e+02,2.111957671957671892e+02
2.824207407407407118e+02,1.182666666666666657e+02,2.938480138169257430e+02,2.134145077720207269e+02
2.823762517882689167e+02,1.198154506437768276e+02,2.930586264656616322e+02,2.151105527638191006e+02
2.828651162790697526e+02,1.231162790697674438e+02,2.924350877192982239e+02,2.170280701754385575e+02
2.831760461760461567e+02,1.241082251082251133e+02,2.912249589490968447e+02,2.191182266009852242e+02
2.832950354609928922e+02,1.271063829787234027e+02,2.901725293132328147e+02,2.207772194304857578e+02
2.836666666666666856e+02,1.303052208835341332e+02,2.890575296108290786e+02,2.227343485617597310e+02
2.851042524005486598e+02,1.340946502057613259e+02,2.881122448979591582e+02,2.247823129251700323e+02
2.863227931488800664e+02,1.377984189723320299e+02,2.872121212121211897e+02,2.265218855218855083e+02
2.876723891273247204e+02,1.422217453505006972e+02,2.860550000000000068e+02,2.282366666666666504e+02
2.891879999999999882e+02,1.458373333333333051e+02,2.844376068376068361e+02,2.300940170940170617e+02
2.906560846560846585e+02,1.488280423280423292e+02,2.829700176366843039e+02,2.324479717813051138e+02
2.924632768361581725e+02,1.527033898305084847e+02,2.816838487972508460e+02,2.345824742268041234e+02
2.934173441734416770e+02,1.551070460704606830e+02,2.800518134715026122e+02,2.365768566493954950e+02
2.942715053763440665e+02,1.575913978494623677e+02,2.782266009852216939e+02,2.382577996715927497e+02
2.952362204724409480e+02,1.603805774278215210e+02,2.767689768976897540e+02,2.406386138613861476e+02
2.960012970168612014e+02,1.629688715953307394e+02,2.752619047619047592e+02,2.427761904761904646e+02
2.968675213675213627e+02,1.658903133903133664e+02,2.732650406504064904e+02,2.451040650406503687e+02
2.970139416983523120e+02,1.662370088719898433e+02,2.716617161716171722e+02,2.469702970297029765e+02
2.978222222222221944e+02,1.694055555555555372e+02,2.702699186991869738e+02,2.490926829268292693e+02
2.984477825464949774e+02,1.717982832618025668e+02,2.690514096185737571e+02,2.508971807628523720e+02
2.988695652173913118e+02,1.729920948616600924e+02,2.676552845528455009e+02,2.528373983739837172e+02
2.994285714285714448e+02,1.750693877551020421e+02,2.662802653399668316e+02,2.543283582089552226e+02
2.997632275132274913e+02,1.765542328042327824e+02,2.650138169257340337e+02,2.562711571675301911e+02
3.001476964769647680e+02,1.788794037940379269e+02,2.638105646630236265e+02,2.580801457194899626e+02
3.004289855072463524e+02,1.801072463768115881e+02,2.631319444444444002e+02,2.590659722222222285e+02
3.006148459383753107e+02,1.811372549019607732e+02,2.621562500000000000e+02,2.605694444444444002e+02
3.008049792531120374e+02,1.829668049792531122e+02,2.613182579564488606e+02,2.619145728643215989e+02
3.010329380764163147e+02,1.835177865612648134e+02,2.603589743589743648e+02,2.632119658119657970e+02
3.013863945578231096e+02,1.855346938775510068e+02,2.593460144927536248e+02,2.643804347826086882e+02
3.015189701897018608e+02,1.870392953929539317e+02,2.584370370370370438e+02,2.658148148148147811e+02
3.017297297297297405e+02,1.881583011583011569e+02,2.577039007092198517e+02,2.667925531914893895e+02
3.019385620915032291e+02,1.898941176470588346e+02,2.564534686971234692e+02,2.681810490693739553e+02
3.017079889807162090e+02,1.913898071625344244e+02,2.552892156862745026e+02,2.692058823529411598e+02
3.011366120218578999e+02,1.928265027322404137e+02,2.541196581196580837e+02,2.702119658119657970e+02
3.005641025641025408e+02,1.943751686909581622e+02,2.530983333333333292e+02,2.715783333333333189e+02
3.001448189762796233e+02,1.956891385767790155e+02,2.524875621890547279e+02,2.721028192371475711e+02
2.997137404580152520e+02,1.973498727735368732e+02,2.514266666666666481e+02,2.732866666666666333e+02
2.991706349206349387e+02,1.990052910052909851e+02,2.503008547008546998e+02,2.740974358974359006e+02
2.987777777777777715e+02,2.003624338624338463e+02,2.491233333333333348e+02,2.751899999999999977e+02
2.985371794871794577e+02,2.015012820512820326e+02,2.479476439790576023e+02,2.764520069808027642e+02
2.980382081686429387e+02,2.028418972332015926e+02,2.471904761904761756e+02,2.772738095238095184e+02
2.977385620915032405e+02,2.042418300653594656e+02,2.460410256410256409e+02,2.783555555555555543e+02
2.974564926372154900e+02,2.055622489959839356e+02,2.449062500000000000e+02,2.791163194444444002e+02
2.971949152542372872e+02,2.071511299435028093e+02,2.440764227642276296e+02,2.796536585365853398e+02
2.968181818181818130e+02,2.087327823691459798e+02,2.433350515463917532e+02,2.805652920962199346e+02
2.952153846153846075e+02,2.113589743589743364e+02,2.417227722772277332e+02,2.817244224422441903e+02
2.938044077134985628e+02,2.143402203856749111e+02,2.392854609929077867e+02,2.823156028368794068e+02
2.928475033738191655e+02,2.175654520917678667e+02,2.368986254295532490e+02,2.821305841924398123e+02
2.917439198855507811e+02,2.204563662374820865e+02,2.344663023679416938e+02,2.822094717668487647e+02
2.907144866385372666e+02,2.232306610407876235e+02,2.318468013468013282e+02,2.824377104377104502e+02
2.899609483960948069e+02,2.257824267782426659e+02,2.296564625850340065e+02,2.828129251700680129e+02
2.893555555555555543e+02,2.277763888888888744e+02,2.284975369458128114e+02,2.828505747126436631e+02
2.891202185792349724e+02,2.290765027322404137e+02,2.268754208754208435e+02,2.830117845117844695e+02
2.885124816446402178e+02,2.309691629955947008e+02,2.244521452145214369e+02,2.835066006600659989e+02
2.882904148783976552e+02,2.322403433476394810e+02,2.240264026402639956e+02,2.836650165016501433e+02
2.877592592592592382e+02,2.338732193732193423e+02,2.224461538461538339e+02,2.840820512820512818e+02
2.872795698924730914e+02,2.351317204301075208e+02,2.214719471947194620e+02,2.843283828382838010e+02
2.870863213811420565e+02,2.359296148738379486e+02,2.200400728597449529e+02,2.846047358834243823e+02
2.866201550387596626e+02,2.374780361757105709e+02,2.192953367875647643e+02,2.848739205526770206e+02
2.861863945578230641e+02,2.384054421768707357e+02,2.186394557823128935e+02,2.849183673469387941e+02
2.859166666666666288e+02,2.395368852459016296e+02,2.179049919484701832e+02,2.850950080515297600e+02
2.856367187500000000e+02,2.405312500000000000e+02,2.168733333333333348e+02,2.852916666666666288e+02
2.856113306982871904e+02,2.407220026350460955e+02,2.162436548223350314e+02,2.853011844331641100e+02
2.852462121212121247e+02,2.420252525252525118e+02,2.148622448979591866e+02,2.855578231292516875e+02
2.849800000000000182e+02,2.427693333333333214e+02,2.149883333333333155e+02,2.855716666666666583e+02
2.847299077733860031e+02,2.437694334650856263e+02,2.143856209150326606e+02,2.857450980392156907e+02
2.843606557377049171e+02,2.445751366120218506e+02,2.135616666666666390e+02,2.858816666666666606e+02
2.843202614379084707e+02,2.447503267973856111e+02,2.130990099009900973e+02,2.860214521452144822e+02
2.840252324037184621e+02,2.454714475431606786e+02,2.122342342342342079e+02,2.859225225225225131e+02
2.838326639892904950e+02,2.462971887550200734e+02,2.119479166666666572e+02,2.860434027777777715e+02
2.836069057104913327e+02,2.469840637450199097e+02,2.120141843971631204e+02,2.859361702127659441e+02
2.831734417344172812e+02,2.479674796747967491e+02,2.115829228243021021e+02,2.861609195402298838e+02
2.831404199475065298e+02,2.481469816272965829e+02,2.112264752791068361e+02,2.862472089314194363e+02
2.823673758865248260e+02,2.495262411347517570e+02,2.104766839378238217e+02,2.862936096718480030e+02
2.821891156462584718e+02,2.495496598639455783e+02,2.102188034188034180e+02,2.863247863247863165e+02
2.818403361344537643e+02,2.500350140056022212e+02,2.102978003384094734e+02,2.862758037225041789e+02
2.817428571428571331e+02,2.494639455782312893e+02,2.100858085808580711e+02,2.864108910891089295e+02
2.816050870147255409e+02,2.488527443105756163e+02,2.095595238095237960e+02,2.865578231292516875e+02
2.799296765119549946e+02,2.492911392405063395e+02,2.089395604395604380e+02,2.865531135531135192e+02
2.795686274509803866e+02,2.493385620915032348e+02,2.086822916666666572e+02,2.865833333333333144e+02
2.789733893557422562e+02,2.496652661064425445e+02,2.087989949748743754e+02,2.865092127303182110e+02
2.775275482093663300e+02,2.500757575757575637e+02,2.086156462585033751e+02,2.866020408163265074e+02
2.773053221288515147e+02,2.500658263305321896e+02,2.081100164203612337e+02,2.865500821018062538e+02
2.756384180790960272e+02,2.503488700564971623e+02,2.066752577319587658e+02,2.869226804123711076e+02
2.740695035460992699e+02,2.503971631205673418e+02,2.067794871794871767e+02,2.868427350427350007e+02
2.735607344632767877e+02,2.505282485875706016e+02,2.059136442141623320e+02,2.870794473229706227e+02
2.708774928774928412e+02,2.514814814814814667e+02,2.052504145936981388e+02,2.873880597014925229e+02
2.683544303797468160e+02,2.518087201125175625e+02,2.045333333333333030e+02,2.875684210526316065e+02
2.646246246246246301e+02,2.515690690690690587e+02,2.024393939393939092e+02,2.882992424242424363e+02
2.612553191489361666e+02,2.523134751773049516e+02,2.023419243986253946e+02,2.880773195876288924e+02
2.582533936651583986e+02,2.525128205128204968e+02,2.010362694300518172e+02,2.886321243523316298e+02
2.553138075313807462e+02,2.521631799163180006e+02,1.997738095238095184e+02,2.890663265306122298e+02
2.517792207792207932e+02,2.522294372294372238e+02,1.988773747841105148e+02,2.893402417962003597e+02
2.488036529680365163e+02,2.527473363774733457e+02,1.974939550949913496e+02,2.895474956822106947e+02
2.460788381742738693e+02,2.532586445366528096e+02,1.970869565217391255e+02,2.897117552334943298e+02
2.434540466392317910e+02,2.536543209876543301e+02,1.954701754385964705e+02,2.905473684210526244e+02
2.417791327913278963e+02,2.538658536585365937e+02,1.940347222222222001e+02,2.909809027777777715e+02
2.403723958333333144e+02,2.539882812500000000e+02,1.920109289617486468e+02,2.912568306010928723e+02
2.377418879056046990e+02,2.542463126843657619e+02,1.905653594771241615e+02,2.916176470588235361e+02
2.363390557939914061e+02,2.542818311874105746e+02,1.887152777777777430e+02,2.922343750000000000e+02
2.354897119341563894e+02,2.542524005486968122e+02,1.868256410256410334e+02,2.927709401709401504e+02
2.347605820105819987e+02,2.542288359788359742e+02,1.850609137055837436e+02,2.928155668358713797e+02
2.335416666666666572e+02,2.545182291666666572e+02,1.835666666666666345e+02,2.928783333333333303e+02
2.322750677506774934e+02,2.545948509485094746e+02,1.808458781362006960e+02,2.934318996415770471e+02
2.321474103585657360e+02,2.545511288180610734e+02,1.783799283154121724e+02,2.929856630824372701e+02
2.311184573002754803e+02,2.546253443526170486e+02,1.762132616487455152e+02,2.923888888888888573e+02
2.312490118577075009e+02,2.546258234519103780e+02,1.736902356902356814e+02,2.920252525252525402e+02
2.306597510373443924e+02,2.546846473029045512e+02,1.699300184162062521e+02,2.914825046040515417e+02
2.299544159544159356e+02,2.548575498575498557e+02,1.675531135531135476e+02,2.912142857142857224e+02
2.299442231075697123e+02,2.548207171314741117e+02,1.649844559585492334e+02,2.905526770293609502e+02
2.297740585774058673e+02,2.547852161785216083e+02,1.633367003367003178e+02,2.904511784511784072e+02
2.291075697211155386e+02,2.548791500664010528e+02,1.609965635738831509e+02,2.903642611683848713e+02
2.287333333333333201e+02,2.549053333333333171e+02,1.581893939393939377e+02,2.901723484848484418e+02
