# x1,y1,x2,y2
1.369369212962962763e+02,3.153807870370370097e+02,7.951169590643273466e+01,2.848991228070175339e+02
1.384133563615428955e+02,3.143080023028209098e+02,7.995217701641684016e+01,2.850071377587437382e+02
1.389661503155479068e+02,3.141055651176132528e+02,8.081152993348115388e+01,2.857509238728750915e+02
1.395394144144144093e+02,3.139611486486486456e+02,8.107025089605734536e+01,2.856982078853046119e+02
1.399600899381674992e+02,3.136998313659358928e+02,8.166739766081870755e+01,2.864539473684210407e+02
1.417603062426383929e+02,3.124045936395759782e+02,8.222868217054262630e+01,2.869023255813953597e+02
1.431552028218694943e+02,3.113968253968254203e+02,8.225957446808510554e+01,2.866936170212766228e+02
1.439599303135888420e+02,3.106202090592334457e+02,8.257379409647228385e+01,2.871936645068394114e+02
1.443775862068965523e+02,3.104977011494252679e+02,8.259283154121862935e+01,2.872465949820788182e+02
1.449786036036036023e+02,3.099819819819819600e+02,8.339432624113473480e+01,2.881638297872340218e+02
1.460723684210526301e+02,3.092280701754385746e+02,8.412616487455196079e+01,2.889369175627239770e+02
1.467142857142857224e+02,3.086337868480725319e+02,8.495420420420420271e+01,2.896021021021020942e+02
1.477498575498575235e+02,3.081310541310540998e+02,8.538412017167381407e+01,2.898340486409155687e+02
1.480039215686274474e+02,3.079210084033613271e+02,8.618128654970759328e+01,2.904627192982455881e+02
1.487693194925028592e+02,3.073967704728950139e+02,8.678587196467991305e+01,2.907490802060337955e+02
1.494767711962833800e+02,3.070725900116144089e+02,8.714774381368266631e+01,2.909519650655021792e+02
1.506387403446226756e+02,3.062026143790849346e+02,8.743923240938165975e+01,2.910227434257284926e+02
1.510284552845528481e+02,3.059372822299651489e+02,8.830389992641647723e+01,2.917454010301692051e+02
1.514942942942942921e+02,3.057807807807807308e+02,8.859186637618009286e+01,2.920036310820624408e+02
1.525150987224157859e+02,3.052282229965156830e+02,8.954669540229885172e+01,2.925165229885056988e+02
1.529267857142857281e+02,3.050053571428571217e+02,9.016046681254557882e+01,2.928935083880379011e+02
1.537131242740998687e+02,3.045406504065040281e+02,9.093567251461988121e+01,2.933961988304093325e+02
1.540292397660818438e+02,3.045210526315789252e+02,9.133695652173912549e+01,2.935731884057970547e+02
1.544339846062758852e+02,3.043137951450562468e+02,9.186709310589907318e+01,2.938628287135749702e+02
1.548388791593695260e+02,3.040788091068301355e+02,9.232205778717406019e+01,2.941620859760394637e+02
1.552028490028489784e+02,3.039287749287748852e+02,9.338180462341536270e+01,2.948866517524235178e+02
1.562081128747795447e+02,3.032263374485596614e+02,9.382140274765002630e+01,2.949949385394070873e+02
1.567048122065727682e+02,3.030686619718309771e+02,9.442675159235669469e+01,2.954394904458598603e+02
1.567317351598173332e+02,3.031421232876712111e+02,9.503664552501760454e+01,2.959513742071881666e+02
1.574354657687990766e+02,3.026189674523007511e+02,9.516231884057970092e+01,2.959362318840579746e+02
1.580572916666666572e+02,3.021093750000000000e+02,9.601248164464023205e+01,2.965704845814977944e+02
1.590895436164066723e+02,3.013535528596187305e+02,9.643289085545721662e+01,2.967441002949852304e+02
1.593413379073756460e+02,3.012452830188679513e+02,9.688290229885056704e+01,2.970380747126436631e+02
1.600361445783132410e+02,3.009208261617899893e+02,9.742826552462527445e+01,2.975367594575303087e+02
1.605502923976607974e+02,3.007040935672514479e+02,9.764156206415620431e+01,2.977398884239888162e+02
1.609728752260397755e+02,3.003809523809523512e+02,9.786638537271447547e+01,2.978431786216596038e+02
1.619947460595446671e+02,2.996234676007005078e+02,9.855628654970759328e+01,2.982229532163742647e+02
1.620994152046783370e+02,2.996543859649123078e+02,9.931652046783624144e+01,2.989159356725145926e+02
1.624632867132867204e+02,2.995693473193472869e+02,9.973560767590618070e+01,2.990561478322671860e+02
1.630171232876712395e+02,2.992402968036529387e+02,1.001576673866090772e+02,2.994542836573073714e+02
1.635662100456620749e+02,2.989029680365296713e+02,1.003070751276440404e+02,2.995609044493070314e+02
1.639180131657689969e+02,2.982740873728306497e+02,1.001973094170403584e+02,2.990530642750373431e+02
1.646114081996435061e+02,2.975502079619726601e+02,1.004197802197802218e+02,2.989985347985347630e+02
1.650041224970553628e+02,2.966230859835100091e+02,1.006507936507936449e+02,2.990577200577200188e+02
1.654075403949730685e+02,2.955314183123878138e+02,1.010503432494279110e+02,2.992105263157894797e+02
1.652688927943760859e+02,2.951405975395430801e+02,1.010367041198501710e+02,2.991573033707865079e+02
1.652880952380952237e+02,2.946922619047618923e+02,1.018830275229357767e+02,2.995252293577981391e+02
1.649590747330960880e+02,2.949774614472123062e+02,1.032579908675799061e+02,3.001499238964992173e+02
1.648671369782480838e+02,2.944585537918871410e+02,1.033804012345678842e+02,3.002391975308642031e+02
1.645681415929203411e+02,2.944318584070796305e+02,1.038082397003745285e+02,3.003835205992509145e+02
1.647527272727272702e+02,2.938266666666666538e+02,1.047360178970917275e+02,3.007143922445935686e+02
1.647057793345008747e+02,2.929632224168125845e+02,1.053035850495804624e+02,3.011388253241800044e+02
1.648111308466548053e+02,2.926305506216696131e+02,1.065316927665920872e+02,3.017889634601043554e+02
1.648652482269503423e+02,2.923286052009456171e+02,1.067516778523489904e+02,3.018307233407904278e+02
1.648815867377146276e+02,2.918697454114860648e+02,1.073148148148148096e+02,3.021711111111110881e+02
1.649288256227758040e+02,2.914294187425859946e+02,1.075162689804772214e+02,3.023289949385393811e+02
1.649904248952722696e+02,2.905050867743865410e+02,1.084415204678362414e+02,3.030328947368420813e+02
1.652079671939074217e+02,2.900767428236672458e+02,1.092438478747203590e+02,3.035503355704698265e+02
1.653480305702527744e+02,2.895743680188124358e+02,1.102174887892376631e+02,3.041576980568011663e+02
1.651491228070175339e+02,2.883216374269005655e+02,1.107721979621542943e+02,3.044279475982532972e+02
1.647725964306275159e+02,2.872815198618307591e+02,1.113113006396588531e+02,3.049125799573560585e+02
1.642769230769230830e+02,2.864866096866096541e+02,1.121711111111111165e+02,3.053659259259259215e+02
1.637120943952802179e+02,2.851775811209438984e+02,1.129963289280469780e+02,3.059735682819382987e+02
1.632161042036707954e+02,2.837868561278863240e+02,1.137655122655122568e+02,3.063643578643578280e+02
1.628240740740740478e+02,2.830561342592592382e+02,1.141867250182348528e+02,3.067140773158278080e+02
1.624147492625368727e+02,2.818407079646017905e+02,1.151870824053452083e+02,3.072442464736450916e+02
1.616042031523642777e+02,2.802556917688266367e+02,1.159579579579579445e+02,3.079271771771771569e+02
1.612251461988304015e+02,2.792584795321637330e+02,1.171647331786542878e+02,3.085506573859241826e+02
1.608666666666666458e+02,2.786351515151515059e+02,1.178247663551401843e+02,3.089003115264796975e+02
1.604539627039626737e+02,2.775547785547785224e+02,1.181761148904005978e+02,3.089599395313680361e+02
1.599897713598074631e+02,2.767623345367027241e+02,1.188765989465763653e+02,3.092279909706546164e+02
1.596998854524627518e+02,2.761832760595647187e+02,1.189064587973273888e+02,3.091002227171492223e+02
1.594110920526014752e+02,2.753293310463121770e+02,1.199775193798449493e+02,3.095527131782945389e+02
1.589054131054130892e+02,2.745002849002848961e+02,1.203656174334140445e+02,3.094083938660209583e+02
1.583855421686747036e+02,2.733975903614457934e+02,1.210279146141214994e+02,3.088349753694581068e+02
1.578451118963486408e+02,2.724852767962308349e+02,1.215568910256410220e+02,3.069959935897435912e+02
1.573725156161271741e+02,2.716916524701874209e+02,1.211273317112732997e+02,3.045474452554744289e+02
1.569498525073746009e+02,2.704442477876106068e+02,1.204283452098178770e+02,3.024148851939825704e+02
1.566915151515151479e+02,2.696903030303030278e+02,1.198930232558139579e+02,3.004744186046511345e+02
1.557012910798121936e+02,2.681807511737089271e+02,1.192368627450980370e+02,2.984109803921568300e+02
1.548758169934640421e+02,2.669708853238265078e+02,1.175174825174825202e+02,2.966728826728826220e+02
1.542057761732851873e+02,2.657827918170878547e+02,1.154929906542056131e+02,2.938364485981308576e+02
1.538221830985915517e+02,2.650733568075117432e+02,1.133724531377342970e+02,2.899616951915240293e+02
1.533941480206540575e+02,2.641876075731497622e+02,1.121171383647798621e+02,2.874001572327043732e+02
1.524698581560283799e+02,2.626057919621749193e+02,1.109501915708812163e+02,2.843938697318007485e+02
1.515425531914893611e+02,2.612730496453900741e+02,1.098581730769230802e+02,2.807588141025640880e+02
1.505441089402012835e+02,2.596684428656009231e+02,1.089984089101034073e+02,2.779236276849641740e+02
1.501425206124852707e+02,2.590418138987043335e+02,1.084616552771450273e+02,2.758823082763856860e+02
1.495584340817501356e+02,2.580322394933793930e+02,1.074665090622537349e+02,2.719243498817966724e+02
1.487945205479452113e+02,2.567254566210045255e+02,1.068087301587301567e+02,2.687365079365079055e+02
1.481972789115646378e+02,2.556660997732426210e+02,1.059882352941176435e+02,2.660580392156862786e+02
1.474366197183098564e+02,2.542018779342722894e+02,1.050723270440251582e+02,2.626407232704402190e+02
1.466102385107620591e+02,2.528033740546829335e+02,1.043045563549160732e+02,2.600983213429256580e+02
1.463764367816091863e+02,2.523011494252873490e+02,1.038099838969404090e+02,2.576239935587761352e+02
1.455087412587412530e+02,2.506818181818181870e+02,1.032374429223744272e+02,2.551971080669710830e+02
1.448840830449827024e+02,2.496701268742790774e+02,1.027056574923547316e+02,2.529816513761468002e+02
1.441524637681159220e+02,2.485205797101448866e+02,1.021638280616382701e+02,2.503154906731548692e+02
1.437547281323876973e+02,2.477452718676122458e+02,1.015817460317460217e+02,2.477150793650793617e+02
1.433756521739130392e+02,2.471414492753622767e+02,1.011033653846153868e+02,2.457491987179487012e+02
1.430778923253149912e+02,2.465452462772049955e+02,1.006605222734254994e+02,2.441105990783410107e+02
1.426364672364672401e+02,2.456980056980056588e+02,1.003032407407407476e+02,2.416658950617283779e+02
1.417225193107545920e+02,2.440849673202614269e+02,9.973536299765808621e+01,2.402732240437158282e+02
1.413561004086398043e+02,2.435522475189725355e+02,9.947878787878786966e+01,2.388219696969696884e+02
1.410833333333333144e+02,2.429377853881278497e+02,9.899049881235154658e+01,2.369659540775930111e+02
1.399859649122807070e+02,2.413941520467836028e+02,9.873547400611620617e+01,2.353562691131498354e+02
1.390030084235860102e+02,2.399584837545126277e+02,9.858446455505277584e+01,2.338152337858220164e+02
1.383843351548269709e+02,2.386618093503339253e+02,9.817162471395880630e+01,2.320472921434019611e+02
1.380451083772700542e+02,2.378640890451083578e+02,9.771505376344084937e+01,2.313317972350230320e+02
1.376683819325328670e+02,2.368582046883933288e+02,9.741720896601589175e+01,2.302530730296456909e+02
1.371975099037917403e+02,2.359813242784380236e+02,9.689607390300230350e+01,2.285026943802924961e+02
1.361072261072260972e+02,2.343344988344987883e+02,9.658548009367682141e+01,2.266791569086651066e+02
1.354790919952210118e+02,2.330657108721624695e+02,9.603309692671395226e+01,2.253262411347517684e+02
1.349572349150556363e+02,2.321200937316930037e+02,9.589992641648269966e+01,2.243576158940397249e+02
1.342724077328646786e+02,2.310878734622144179e+02,9.547683109118085554e+01,2.227526158445440672e+02
1.335664335664335738e+02,2.296789044289043886e+02,9.542430858806403648e+01,2.222983988355167071e+02
1.331729055258467156e+02,2.287694592988710554e+02,9.460044642857143060e+01,2.207351190476190368e+02
1.327202797202797342e+02,2.276276223776223731e+02,9.419157088122604193e+01,2.196252873563218486e+02
1.320475382003395453e+02,2.265874363327673962e+02,9.383216237314596242e+01,2.185058548009367598e+02
1.317504215851602112e+02,2.256155143338954474e+02,9.325078616352200811e+01,2.175259433962264097e+02
1.313070325900514490e+02,2.246792452830188722e+02,9.261815336463222081e+01,2.170266040688575799e+02
1.308885096700796282e+02,2.236609783845278514e+02,9.182707355242565939e+01,2.158881064162754058e+02
1.304619883040935520e+02,2.226058479532163688e+02,9.093148575827558489e+01,2.145827559661277917e+02
1.301352313167259922e+02,2.218706998813760265e+02,9.011424100156493466e+01,2.140579029733958976e+02
1.297661955241460419e+02,2.212714958775029288e+02,8.951792524790235461e+01,2.135003813882532313e+02
1.293963486454652525e+02,2.202514723203769051e+02,8.878477078477078521e+01,2.124895104895104794e+02
1.290409457900807126e+02,2.196407151095732218e+02,8.817818740399384581e+01,2.118763440860215042e+02
1.286835664335664262e+02,2.184906759906759817e+02,8.736941176470588744e+01,2.107482352941176487e+02
1.282531939605110267e+02,2.177375145180023139e+02,8.690509803921568732e+01,2.102023529411764571e+02
1.279174093879976084e+02,2.167878787878787818e+02,8.660421369450713769e+01,2.096388261851015784e+02
1.274881376037959626e+02,2.157016607354685505e+02,8.561592505854801516e+01,2.082903981264637139e+02
1.274518002322880221e+02,2.149761904761904816e+02,8.487913779830638816e+01,2.075658198614318621e+02
1.269714452214452081e+02,2.137226107226107104e+02,8.421300813008129182e+01,2.066788617886178656e+02
1.262571763327475054e+02,2.126602226127709230e+02,8.394984567901234129e+01,2.063942901234567842e+02
1.253476517754868240e+02,2.116792668957617423e+02,8.318115942028985899e+01,2.054347826086956559e+02
1.241660798122065614e+02,2.106214788732394254e+02,8.287320574162679065e+01,2.047368421052631504e+02
1.232491467576791848e+02,2.098105802047781481e+02,8.214207650273223749e+01,2.037213114754098342e+02
1.219483159117305320e+02,2.087003484320557618e+02,8.156635071090047973e+01,2.032187993680884688e+02
1.207954415954415879e+02,2.077481481481481183e+02,8.109241706161137131e+01,2.024067930489731282e+02
1.197244444444444298e+02,2.063922222222222160e+02,8.075379696243004446e+01,2.017498001598720805e+02
1.187704826038159212e+02,2.053490460157126734e+02,8.019689542483659750e+01,2.008292483660130472e+02
1.177038307604345277e+02,2.038702115494568261e+02,7.998965791567222539e+01,2.003874303898170126e+02
1.164407856730213666e+02,2.025158867706527985e+02,7.907142857142856940e+01,1.987307060755336465e+02
1.158810779144698273e+02,2.016684241359109535e+02,7.888587848932675683e+01,1.985377668308702539e+02
1.150203962703962475e+02,2.002167832167832273e+02,7.852180685358254664e+01,1.986425233644859816e+02
1.143502252252252163e+02,1.988592342342342079e+02,7.805323505323504207e+01,1.974095004095003958e+02
1.137060146149522097e+02,1.980623946037099472e+02,7.733497942386830459e+01,1.964633744855966881e+02
1.123200462160600779e+02,1.959786250722125658e+02,7.707661927330173057e+01,1.960181674565560570e+02
1.115913978494623677e+02,1.948799283154121724e+02,7.667581047381546000e+01,1.954056525353283291e+02
1.112826712723085762e+02,1.941249280368451195e+02,7.620963855421686617e+01,1.949437751004015809e+02
1.105790711346266875e+02,1.922845385067607253e+02,7.583534136546184357e+01,1.943493975903614341e+02
1.101002372479240705e+02,1.906939501779359318e+02,7.557496012759170867e+01,1.938668261562998225e+02
1.095374999999999943e+02,1.890172619047618809e+02,7.481444164567589894e+01,1.926095717884130920e+02
1.091961471103327455e+02,1.879036777583187359e+02,7.452083333333332860e+01,1.919591666666666470e+02
1.085801572897761531e+02,1.861197822141560891e+02,7.411745244003307675e+01,1.915161290322580783e+02
1.083623188405797038e+02,1.850399999999999920e+02,7.367674223341728634e+01,1.910772460117547951e+02
1.081709695926563342e+02,1.839845094664371743e+02,7.331895093062604474e+01,1.905905245346869492e+02
1.077990788716177235e+02,1.827455382843983784e+02,7.250171821305841036e+01,1.889759450171821129e+02
1.072943201376936315e+02,1.812685025817555982e+02,7.227903091060986185e+01,1.888245614035087669e+02
1.068927943760984220e+02,1.797885178676039573e+02,7.209635416666667140e+01,1.884878472222222001e+02
1.068020094562647699e+02,1.787523640661938487e+02,7.153556126820907934e+01,1.879100257069408713e+02
1.068390410958904084e+02,1.780485159817351644e+02,7.125064599483204120e+01,1.876201550387596910e+02
1.064456264775413672e+02,1.760112293144208024e+02,7.073517126148705358e+01,1.871228070175438631e+02
1.063877068557919614e+02,1.750502364066193763e+02,7.039057239057238746e+01,1.866750841750841516e+02
1.060212765957446805e+02,1.736843971631205648e+02,7.030213464696223014e+01,1.864893267651888209e+02
1.057865037812681805e+02,1.725759162303664880e+02,7.004260651629073209e+01,1.859139515455304661e+02
1.057082579867389995e+02,1.713345388788426646e+02,6.944278606965174561e+01,1.854311774461027937e+02
1.057108362779740816e+02,1.705541813898704220e+02,6.870060922541340176e+01,1.847467362924282099e+02
1.057385159010600688e+02,1.698539458186101285e+02,6.847932489451476101e+01,1.846320675105484952e+02
1.056637426900584700e+02,1.689152046783625565e+02,6.847932489451476101e+01,1.846320675105484952e+02
1.055313415348564661e+02,1.677258347978910251e+02,6.787185725871856334e+01,1.839432278994322587e+02
1.053612099644128079e+02,1.663956109134045107e+02,6.778976818545163496e+01,1.838768984812149938e+02
1.050545454545454476e+02,1.653593939393939252e+02,6.720187793427230361e+01,1.833638497652582089e+02
1.051017857142857110e+02,1.644708333333333030e+02,6.675728920409771661e+01,1.830780141843971762e+02
1.050986085904416143e+02,1.634773139745916524e+02,6.646799667497921860e+01,1.827032418952618400e+02
1.051708482676224463e+02,1.624719235364396468e+02,6.592750197005516100e+01,1.820307328605200894e+02
1.051763668430335059e+02,1.619341563786008180e+02,6.571485943775100225e+01,1.818192771084337380e+02
1.048516516516516504e+02,1.604816816816816640e+02,6.506962576153175348e+01,1.809817232375979188e+02
1.047718978102189737e+02,1.596192214111921999e+02,6.466918555835431448e+01,1.807934508816121024e+02
1.049518716577540118e+02,1.590784313725490335e+02,6.458291873963516139e+01,1.806160862354892060e+02
1.047135892748324153e+02,1.576429006703229447e+02,6.439438943894388956e+01,1.808919141914191187e+02
1.047327380952380906e+02,1.571148809523809575e+02,6.388308457711443111e+01,1.797222222222222001e+02
1.045575432319618301e+02,1.561288014311270160e+02,6.371235194585447914e+01,1.794873096446700629e+02
1.046142254370102478e+02,1.555195901145268067e+02,6.357462686567163956e+01,1.789941956882255170e+02
1.044683244523386634e+02,1.547394908229721580e+02,6.329260182876142693e+01,1.787206982543640947e+02
1.044139976275207573e+02,1.539347568208778227e+02,6.305714285714285694e+01,1.785531746031745968e+02
1.044651435266549413e+02,1.533022847100175738e+02,6.267630522088352762e+01,1.774353413654618237e+02
1.043782287822878203e+02,1.523038130381303574e+02,6.228091728091727930e+01,1.763374283374283209e+02
1.041163636363636300e+02,1.513260606060605937e+02,6.212238325281803242e+01,1.760048309178743864e+02
1.042127921279212757e+02,1.508862238622386087e+02,6.188585607940446920e+01,1.754557485525227207e+02
1.041553100061387198e+02,1.503314917127071908e+02,6.182612179487178850e+01,1.751474358974358836e+02
1.041827380952380935e+02,1.500220238095238017e+02,6.154452324665090401e+01,1.745027580772261331e+02
1.040256880733944911e+02,1.489094801223241404e+02,6.106317539484621193e+01,1.729700748129675674e+02
1.039190476190476176e+02,1.483535714285714278e+02,6.096608767576509536e+01,1.724656741108353799e+02
1.039642218246869447e+02,1.479051878354204064e+02,6.084279835390946545e+01,1.717152263374485415e+02
1.038415003024803411e+02,1.471397459165154373e+02,6.078588807785887838e+01,1.713309002433090029e+02
1.038016019716574192e+02,1.465101663585951997e+02,6.048849104859335313e+01,1.702395566922420755e+02
1.038876941457586582e+02,1.460842293906810028e+02,6.029720853858784579e+01,1.693940886699507473e+02
1.039993961352656981e+02,1.455030193236714808e+02,6.016624040920716254e+01,1.683213981244671515e+02
1.042658303464754965e+02,1.452413381123058400e+02,6.030744336569578934e+01,1.682508090614886669e+02
1.045526004728132392e+02,1.446867612293144134e+02,6.000000000000000000e+01,1.670791245791245672e+02
1.046582278481012622e+02,1.437504520795660028e+02,6.002434928631401334e+01,1.667489504617967953e+02
1.048315018315018250e+02,1.429511599511599513e+02,5.978916666666665947e+01,1.653791666666666345e+02
1.049908088235294059e+02,1.419656862745098067e+02,5.970145631067961034e+01,1.649603559870549816e+02
1.054371584699453592e+02,1.413108682452944436e+02,5.976860841423947335e+01,1.640622977346278049e+02
1.058194945848375426e+02,1.410096269554753121e+02,5.964588528678304158e+01,1.628129675810473884e+02
1.061291895185862302e+02,1.402449725776965295e+02,5.965501165501165559e+01,1.623799533799533776e+02
1.064091189155884081e+02,1.398089956869993671e+02,5.932280701754385177e+01,1.606228070175438631e+02
1.068327505827505775e+02,1.398747086247086031e+02,5.914969538729329201e+01,1.600870322019146954e+02
1.069282774838330283e+02,1.389171075837742535e+02,5.916750418760468477e+01,1.596733668341708494e+02
1.071354349095154674e+02,1.383514302393461719e+02,5.912859560067681031e+01,1.584619289340101602e+02
1.074318463444857343e+02,1.373333333333333144e+02,5.907260726072606616e+01,1.575940594059405839e+02
1.078383838383838338e+02,1.366238859180035661e+02,5.890596137699411372e+01,1.561679261125104858e+02
1.081812865497075933e+02,1.359842105263157919e+02,5.886535303776683037e+01,1.554129720853858601e+02
1.085009208103130760e+02,1.349109883364026814e+02,5.882211538461538680e+01,1.549342948717948616e+02
1.089072039072038933e+02,1.345152625152625205e+02,5.859725585149313076e+01,1.534915254237288025e+02
1.091548269581056445e+02,1.339702489374620313e+02,5.865079365079364493e+01,1.529264828738512847e+02
1.094158964879852078e+02,1.328293284041897664e+02,5.846310432569974580e+01,1.510135708227311113e+02
1.098007181328545840e+02,1.322112507480550505e+02,5.839678510998307814e+01,1.506607445008460218e+02
1.102658303464754965e+02,1.316164874551971309e+02,5.833333333333333570e+01,1.501135442011354257e+02
1.106071849234393341e+02,1.307714958775029288e+02,5.802192982456139703e+01,1.484666666666666401e+02
1.110496575342465775e+02,1.304765981735159812e+02,5.802447257383965962e+01,1.480025316455696327e+02
1.112106807511737117e+02,1.289882629107981131e+02,5.797668393782383589e+01,1.464170984455958546e+02
1.114553990610328640e+02,1.281161971830985919e+02,5.783922558922558466e+01,1.461237373737373844e+02
1.116713615023474091e+02,1.277265258215962263e+02,5.787826797385620381e+01,1.460972222222222285e+02
1.119231658001155409e+02,1.267920277296360467e+02,5.772603901611535093e+01,1.445979643765903404e+02
1.121906453522794465e+02,1.258170515097691009e+02,5.774009900990098743e+01,1.441848184818481684e+02
1.124242968282465540e+02,1.254272890484739662e+02,5.762915601023017587e+01,1.427800511508951331e+02
1.125177817962627955e+02,1.242206148282097615e+02,5.757630008525148924e+01,1.418951406649616445e+02
1.126696696696696591e+02,1.238300300300300165e+02,5.762322472848788379e+01,1.417702589807852860e+02
1.128902877697841660e+02,1.224976019184652074e+02,5.738455079764902678e+01,1.403677581863979924e+02
1.131720430107526880e+02,1.218602150537634401e+02,5.746666666666666146e+01,1.403283333333333189e+02
1.134489051094890470e+02,1.211770072992700733e+02,5.755943474646716140e+01,1.384513715710723147e+02
1.135989208633093455e+02,1.204286570743405207e+02,5.757033248081841492e+01,1.381159420289855007e+02
1.136066176470588260e+02,1.195404411764705941e+02,5.756805215973919587e+01,1.374009779951100256e+02
1.137434052757793665e+02,1.188165467625899225e+02,5.757772621809744606e+01,1.368476411446249017e+02
1.139887307236061673e+02,1.182473309608540859e+02,5.755205599300087016e+01,1.348862642169728758e+02
1.141932974266906058e+02,1.171807301017354774e+02,5.777458659704090138e+01,1.342158398607484742e+02
1.145851190476190453e+02,1.159797619047619008e+02,5.778571428571428470e+01,1.333996598639455726e+02
1.151150652431791173e+02,1.150913404507710425e+02,5.783838383838384090e+01,1.335117845117844979e+02
1.155472370766488410e+02,1.140962566844919763e+02,5.788778877887788354e+01,1.328523102310230968e+02
1.160918544194107511e+02,1.135106874638937029e+02,5.791731266149870549e+01,1.312360034453057551e+02
1.165539823008849538e+02,1.122884955752212335e+02,5.806614447345517505e+01,1.306309834638816199e+02
1.170524146054181216e+02,1.116914016489988200e+02,5.809485815602836567e+01,1.299140070921985739e+02
1.170942408376963328e+02,1.115823152995927785e+02,5.810886075949367324e+01,1.294320675105485066e+02
1.176151620370370239e+02,1.107939814814814667e+02,5.807124681933841970e+01,1.290288379983036293e+02
1.179155251141552299e+02,1.103584474885844600e+02,5.839756944444443576e+01,1.280373263888888857e+02
1.183888888888888857e+02,1.093585337915234845e+02,5.843576388888888573e+01,1.267508680555555429e+02
1.186765907764156367e+02,1.090134267367191967e+02,5.868066491688538378e+01,1.266535433070866077e+02
1.187749140893470781e+02,1.086638029782359638e+02,5.905160744500845738e+01,1.251370558375634516e+02
1.189812286689419807e+02,1.084135381114903254e+02,5.900081900081899988e+01,1.248018018018017870e+02
1.193117546848381636e+02,1.077461669505962476e+02,5.943464052287581723e+01,1.229289215686274446e+02
1.196464821222606503e+02,1.073552479815455456e+02,5.971440972222222143e+01,1.217413194444444429e+02
1.197342657342657333e+02,1.073502331002330976e+02,5.991819571865443095e+01,1.209870030581039657e+02
1.199550625711035110e+02,1.070676905574516411e+02,6.014788169464427625e+01,1.198033573141486841e+02
1.199595441595441514e+02,1.070398860398860279e+02,6.049307253463732081e+01,1.188092909535452293e+02
1.204513888888888857e+02,1.063263888888888857e+02,6.082163034705407512e+01,1.177554479418886189e+02
1.209070175438596522e+02,1.054795321637426753e+02,6.105767599660728706e+01,1.163129770992366474e+02
1.209436781609195322e+02,1.056419540229885001e+02,6.142326732673267031e+01,1.154744224422442187e+02
1.211286956521739171e+02,1.055199999999999960e+02,6.135507246376811707e+01,1.147544283413848518e+02
1.211588132635253032e+02,1.054415357766143160e+02,6.131761006289307403e+01,1.146210691823899310e+02
1.212185314685314665e+02,1.053490675990675953e+02,6.165241488519397706e+01,1.132454473475850989e+02
1.216170212765957501e+02,1.047813238770685587e+02,6.194761904761904958e+01,1.121666666666666714e+02
1.216416957026712993e+02,1.049698025551683997e+02,6.213397129186602541e+01,1.117958532695374743e+02
1.216713532513180951e+02,1.050111306385471437e+02,6.209298660362490097e+01,1.119645390070921991e+02
1.218919382504288222e+02,1.047621497998856341e+02,6.243659832953682098e+01,1.107600607441154068e+02
1.218919382504288222e+02,1.047621497998856341e+02,6.231225604996096479e+01,1.110015612802498026e+02
1.222127417519908761e+02,1.046308304891922631e+02,6.267777777777777004e+01,1.099992063492063465e+02
1.223920552677029292e+02,1.046632124352331630e+02,6.299174917491748715e+01,1.091427392739273898e+02
1.224299768518518334e+02,1.046846064814814667e+02,6.301801801801801162e+01,1.091531531531531414e+02
1.224681712962962763e+02,1.048582175925925810e+02,6.308937198067632579e+01,1.089138486312399294e+02
1.224506387921021968e+02,1.048542392566782695e+02,6.308455284552844944e+01,1.086382113821138091e+02
1.229802555168408702e+02,1.042520325203252014e+02,6.336511817440912608e+01,1.080440097799510966e+02
1.230287648054145535e+02,1.045042301184433171e+02,6.365435139573069989e+01,1.073784893267651768e+02
1.230741989881956187e+02,1.044553119730185529e+02,6.367493796526054695e+01,1.072704714640198489e+02
1.233122146118721361e+02,1.042043378995433756e+02,6.375736434108526396e+01,1.069356589147286769e+02
1.234374269005847822e+02,1.041707602339181165e+02,6.376923076923076650e+01,1.068989898989898961e+02
1.233655367231638280e+02,1.047192090395480193e+02,6.427765064836002296e+01,1.058565980167810778e+02
1.233610619469026517e+02,1.044383480825958657e+02,6.411567732115676677e+01,1.060791476407914757e+02
1.231984412470023926e+02,1.034808153477218156e+02,6.409384384384384248e+01,1.060780780780780788e+02
1.229546525323910373e+02,1.039864546525323874e+02,6.410458991723099587e+01,1.057885628291948734e+02
1.228284057971014391e+02,1.038939130434782641e+02,6.413108614232208993e+01,1.057288389513108484e+02
1.228431723315444088e+02,1.024722719141323779e+02,6.429992406985572018e+01,1.047122247532270194e+02
1.226713864306784529e+02,1.021410029498525063e+02,6.446745098039215804e+01,1.043866666666666561e+02
1.225582468281429982e+02,1.018569780853517841e+02,6.446291959406713090e+01,1.043427010148321443e+02
1.224994252873563028e+02,1.014781609195402154e+02,6.426001511715796255e+01,1.050030234315948547e+02
1.224761101742551972e+02,1.016604834176503545e+02,6.419863013698629572e+01,1.048006088280060766e+02
1.222597173144876308e+02,1.011018845700824471e+02,6.440210355987053958e+01,1.034555016181229661e+02
1.222918108419838319e+02,1.006562860438292830e+02,6.414971050454920487e+01,1.040198511166253041e+02
1.220340375586854407e+02,9.940845070422535912e+01,6.418907905460471852e+01,1.038484107579462119e+02
1.214895104895104936e+02,9.911363636363635976e+01,6.425495049504949918e+01,1.037689768976897682e+02
1.205352112676056322e+02,9.854225352112676717e+01,6.405241605241604930e+01,1.034471744471744472e+02
