# x1,y1,x2,y2
2.412839506172839421e+01,2.761493827160493879e+02,2.606224899598393563e+02,6.656894243641229991e+01
2.405100830367734233e+01,2.760391459074733120e+02,2.606224899598393563e+02,6.656894243641229991e+01
2.391933570581257129e+01,2.755492289442466927e+02,2.605171957671957443e+02,6.650793650793650613e+01
2.268599033816424893e+01,2.758792270531400845e+02,2.605171957671957443e+02,6.650793650793650613e+01
2.172606060606060296e+01,2.758569696969696565e+02,2.596176870748299166e+02,6.618231292517006636e+01
2.153575757575757521e+01,2.757260606060605710e+02,2.596794871794871824e+02,6.625641025641026260e+01
1.930555555555555358e+01,2.767041666666666515e+02,2.596794871794871824e+02,6.625641025641026260e+01
1.967208672086720611e+01,2.765203252032520140e+02,2.595641025641025408e+02,6.605668016194331926e+01
1.971020408163265358e+01,2.769945578231291847e+02,2.594795081967213264e+02,6.603415300546447497e+01
1.966256830601092531e+01,2.776038251366119880e+02,2.598114754098360777e+02,6.583879781420765198e+01
1.957503320053120888e+01,2.786201859229747129e+02,2.597982120051085531e+02,6.567688378033204799e+01
1.930216802168021673e+01,2.794986449864498468e+02,2.600522875816993178e+02,6.576209150326796760e+01
1.917254901960784252e+01,2.802209150326797271e+02,2.599674479166666288e+02,6.566015625000000000e+01
1.945359477124182845e+01,2.804052287581699261e+02,2.599921568627451052e+02,6.559477124183005969e+01
1.861204481792716692e+01,2.814719887955182003e+02,2.599022757697456427e+02,6.524096385542168264e+01
1.914285714285714235e+01,2.819510582010581743e+02,2.602401021711366411e+02,6.528735632183908422e+01
1.930490956072351239e+01,2.826666666666666856e+02,2.602874493927125741e+02,6.509311740890687759e+01
1.964516129032258007e+01,2.834018817204300831e+02,2.604435261707988616e+02,6.517906336088154262e+01
1.931174089068825950e+01,2.843346828609986119e+02,2.604231292517006864e+02,6.521632653061224971e+01
1.924291497975708509e+01,2.850755735492577401e+02,2.605441370223978765e+02,6.442951251646903188e+01
1.954826254826254939e+01,2.857554697554697327e+02,2.606975546975546649e+02,6.439768339768339445e+01
1.998023715415019907e+01,2.861515151515151274e+02,2.606872586872586908e+02,6.417117117117116720e+01
1.982426778242677656e+01,2.864867503486750024e+02,2.611424731182795540e+02,6.417473118279569633e+01
1.910370370370370097e+01,2.870162962962962752e+02,2.610826558265582662e+02,6.406233062330622374e+01
1.916942148760330511e+01,2.875192837465564253e+02,2.612098765432098730e+02,6.365294924554183353e+01
1.977510040160642646e+01,2.877054886211512326e+02,2.613371794871794691e+02,6.355769230769230660e+01
2.004234972677595650e+01,2.878702185792349724e+02,2.615727155727155377e+02,6.347747747747747127e+01
1.957399723374826905e+01,2.884370677731673140e+02,2.616798941798941769e+02,6.337037037037036669e+01
1.979218967921896777e+01,2.883919107391910188e+02,2.616509803921568391e+02,6.302614379084967311e+01
2.038978494623655635e+01,2.882916666666666288e+02,2.618588235294117794e+02,6.270065359477123934e+01
2.051621271076523811e+01,2.884721141374837430e+02,2.618137651821862164e+02,6.240755735492577116e+01
2.050191570881225900e+01,2.886602809706257631e+02,2.618121693121692601e+02,6.218783068783068302e+01
2.080587484035759616e+01,2.889374201787994707e+02,2.620039525691699396e+02,6.211330698287219576e+01
2.138930348258706360e+01,2.889241293532338091e+02,2.620039525691699396e+02,6.211330698287219576e+01
2.097265625000000000e+01,2.899322916666666288e+02,2.620329380764163147e+02,6.165349143610012561e+01
2.097201017811704560e+01,2.909541984732824176e+02,2.620956175298804851e+02,6.167861885790172494e+01
2.146382428940568232e+01,2.916098191214470035e+02,2.621376518218623346e+02,6.175438596491227372e+01
2.156330749354005150e+01,2.925271317829457303e+02,2.621795918367346871e+02,6.182993197278911168e+01
2.174201787994891077e+01,2.935440613026819960e+02,2.621795918367346871e+02,6.182993197278911168e+01
2.172932330827067560e+01,2.947456140350877263e+02,2.623457300275481998e+02,6.129201101928374129e+01
2.179396325459317296e+01,2.955958005249343614e+02,2.624902777777777487e+02,6.134861111111111143e+01
2.171093750000000000e+01,2.962630208333333144e+02,2.624902777777777487e+02,6.134861111111111143e+01
2.215909090909091006e+01,2.965126262626262701e+02,2.624902777777777487e+02,6.134861111111111143e+01
2.206590621039289957e+01,2.982167300380228312e+02,2.625812672176308524e+02,6.123829201101928277e+01
2.247601010101010033e+01,2.984722222222221717e+02,2.626860465116279215e+02,6.116666666666666430e+01
2.261742424242424221e+01,2.994116161616161094e+02,2.629365079365079509e+02,6.139550264550264558e+01
2.255327868852458906e+01,3.003306010928961314e+02,2.629365079365079509e+02,6.139550264550264558e+01
2.244881889763779625e+01,3.005616797900262327e+02,2.629948119325550806e+02,6.117639429312580290e+01
2.230769230769230660e+01,3.006950067476382742e+02,2.629948119325550806e+02,6.117639429312580290e+01
2.210803689064558597e+01,3.007496706192358147e+02,2.628911564625850019e+02,6.105034013605441601e+01
2.176136363636363669e+01,3.004785353535353352e+02,2.629016393442623212e+02,6.099590163934426101e+01
2.147637795275590378e+01,2.999973753280839901e+02,2.629016393442623212e+02,6.099590163934426101e+01
2.148162230671736239e+01,2.994296577946768139e+02,2.631448087431693921e+02,6.123770491803279015e+01
2.155597484276729503e+01,2.986855345911949371e+02,2.631448087431693921e+02,6.123770491803279015e+01
2.111802853437094640e+01,2.983463035019454992e+02,2.628389355742297084e+02,6.068907563025209839e+01
2.128943758573388223e+01,2.974156378600823132e+02,2.631633466135457979e+02,6.102921646746347761e+01
2.142231075697211296e+01,2.964741035856573603e+02,2.632068511198945657e+02,6.106851119894597701e+01
2.155979643765903120e+01,2.957035623409669256e+02,2.631581699346405117e+02,6.100130718954248010e+01
2.070088719898605589e+01,2.952560202788339438e+02,2.631518661518661588e+02,6.077348777348776565e+01
2.026133333333333297e+01,2.949133333333332985e+02,2.631062992125984010e+02,6.065616797900262469e+01
2.031770833333333215e+01,2.949570312500000000e+02,2.630398406374501974e+02,6.056972111553784544e+01
2.096957671957671820e+01,2.949034391534391375e+02,2.630398406374501974e+02,6.056972111553784544e+01
2.114396887159533023e+01,2.950402075226977558e+02,2.630398406374501974e+02,6.056972111553784544e+01
2.189598997493734345e+01,2.947318295739348173e+02,2.630398406374501974e+02,6.056972111553784544e+01
2.152266666666666595e+01,2.949479999999999791e+02,2.627865013774104455e+02,5.988842975206611641e+01
2.158237547892720443e+01,2.948939974457215385e+02,2.629687943262411522e+02,5.993333333333333002e+01
2.176312576312576041e+01,2.947887667887667931e+02,2.631839557399723049e+02,6.015076071922544543e+01
2.148698884758364258e+01,2.945972738537793703e+02,2.632622950819672383e+02,5.990437158469945444e+01
2.105155875299760027e+01,2.945575539568345107e+02,2.635950413223140458e+02,6.028099173553719226e+01
2.000918635170603466e+01,2.947742782152230347e+02,2.638097165991902671e+02,6.031578947368421240e+01
1.986746987951807242e+01,2.949866131191432146e+02,2.638272604588393619e+02,6.003238866396760898e+01
1.997609561752987872e+01,2.949468791500663656e+02,2.641830065359476976e+02,6.001568627450980387e+01
1.941540404040403800e+01,2.951098484848484986e+02,2.642317708333333144e+02,6.009114583333332860e+01
1.944025157232704260e+01,2.951106918238993444e+02,2.645662650602409371e+02,6.012449799196787126e+01
1.848933333333333096e+01,2.957173333333333289e+02,2.646907477820025179e+02,6.015969581749049411e+01
1.925710594315245316e+01,2.954883720930232585e+02,2.646653846153845961e+02,6.025128205128204684e+01
1.987437810945273498e+01,2.954701492537313356e+02,2.646809338521400718e+02,5.989753566796368034e+01
2.032188295165394365e+01,2.954834605597964128e+02,2.650071225071225172e+02,5.966381766381766028e+01
2.067158671586715712e+01,2.958167281672816671e+02,2.650071225071225172e+02,5.966381766381766028e+01
2.120398009950248408e+01,2.959601990049750952e+02,2.651051051051051104e+02,5.943393393393392898e+01
2.176328502415458743e+01,2.960809178743961070e+02,2.650960698689956416e+02,5.957641921397380003e+01
2.197106481481481310e+01,2.961504629629629335e+02,2.650960698689956416e+02,5.957641921397380003e+01
2.318596491228070278e+01,2.960853801169590724e+02,2.655826330532212864e+02,5.921288515406162389e+01
2.393040293040293065e+01,2.961489621489621413e+02,2.656127247579529467e+02,5.882987551867219622e+01
2.485171568627450611e+01,2.964816176470588402e+02,2.658500727802037886e+02,5.872197962154293549e+01
2.629304029304029200e+01,2.970378510378509986e+02,2.658616071428571672e+02,5.868154761904761330e+01
2.740024783147459431e+01,2.985241635687732469e+02,2.658458149779735891e+02,5.868722466960352335e+01
2.840848484848484645e+01,2.993345454545454345e+02,2.658740740740740875e+02,5.864000000000000057e+01
2.918040621266427692e+01,2.998243727598566579e+02,2.659505649717514189e+02,5.862146892655366770e+01
2.975595238095237960e+01,3.010476190476190368e+02,2.659223163841807605e+02,5.824858757062146708e+01
3.043322109988776347e+01,3.018686868686868934e+02,2.660368852459016580e+02,5.842076502732240328e+01
3.087352245862883748e+01,3.022754137115838944e+02,2.660368852459016580e+02,5.842076502732240328e+01
3.146527777777777857e+01,3.023703703703703241e+02,2.660368852459016580e+02,5.842076502732240328e+01
3.206872852233676952e+01,3.030194730813287265e+02,2.660174029451137585e+02,5.823159303882195559e+01
3.271653543307086665e+01,3.037729658792650866e+02,2.660966810966810954e+02,5.756709956709956799e+01
3.307099879663056186e+01,3.042791817087845629e+02,2.661182336182336030e+02,5.745441595441594984e+01
3.365821256038647391e+01,3.047487922705313395e+02,2.661967694566813520e+02,5.750660792951541822e+01
3.432600732600732840e+01,3.051807081807081659e+02,2.662192592592592177e+02,5.756444444444444741e+01
3.516666666666666430e+01,3.063604938271604965e+02,2.661953010279001433e+02,5.763876651982378974e+01
3.568065268065267759e+01,3.065163170163169752e+02,2.661971631205673816e+02,5.644680851063829863e+01
3.637573616018845257e+01,3.073180212014134440e+02,2.662609929078013806e+02,5.689361702127659726e+01
3.709976525821596027e+01,3.078075117370891576e+02,2.662609929078013806e+02,5.689361702127659726e+01
3.818050541516245744e+01,3.085535499398314982e+02,2.662609929078013806e+02,5.689361702127659726e+01
3.907067137809187329e+01,3.090212014134275478e+02,2.662701908957415071e+02,5.683700440528634346e+01
4.009952038369304006e+01,3.099304556354915690e+02,2.662437591776798627e+02,5.620411160058736755e+01
4.090960451977400680e+01,3.106101694915254257e+02,2.662294372294372238e+02,5.625252525252524549e+01
4.209797297297297547e+01,3.115889639639639199e+02,2.661914893617021107e+02,5.633333333333332860e+01
4.397867564534230667e+01,3.130864197530863748e+02,2.661819444444444116e+02,5.657083333333333286e+01
4.553444444444443917e+01,3.141600000000000250e+02,2.662025316455695929e+02,5.639803094233473502e+01
4.706285072951739323e+01,3.151952861952862008e+02,2.662761904761904930e+02,5.697959183673469141e+01
4.873643410852712776e+01,3.160919158361018617e+02,2.661350954478707536e+02,5.726872246696035518e+01
5.081063122923588082e+01,3.175880398671096145e+02,2.661732168850072640e+02,5.734934497816593790e+01
5.250894854586129412e+01,3.186252796420581603e+02,2.661257309941520361e+02,5.729678362573098838e+01
5.400897867564533783e+01,3.192884399551065826e+02,2.661257309941520361e+02,5.729678362573098838e+01
5.591408934707903455e+01,3.205578465063001090e+02,2.660515151515151047e+02,5.777878787878787392e+01
5.739064327485379380e+01,3.216245614035087783e+02,2.659086956521738898e+02,5.801449275362318048e+01
5.868581081081081408e+01,3.221362612612612679e+02,2.659086956521738898e+02,5.801449275362318048e+01
6.068171296296296191e+01,3.233530092592592382e+02,2.659086956521738898e+02,5.801449275362318048e+01
6.245892018779342436e+01,3.242030516431924525e+02,2.658778735632183725e+02,5.805747126436781258e+01
6.423406862745096646e+01,3.255000000000000000e+02,2.655276595744680890e+02,5.834326241134751712e+01
6.515234822451316177e+01,3.255395189003436371e+02,2.657303523035230342e+02,5.831842818428183506e+01
6.689378531073445799e+01,3.261514124293785244e+02,2.657303523035230342e+02,5.831842818428183506e+01
7.007035755478661088e+01,3.268465974625144099e+02,2.657303523035230342e+02,5.831842818428183506e+01
7.284697508896796592e+01,3.270557532621589303e+02,2.657303523035230342e+02,5.831842818428183506e+01
7.537545126353791147e+01,3.273561973525872304e+02,2.654008097165992126e+02,5.850202429149797467e+01
7.776122931442078823e+01,3.275673758865248146e+02,2.652918395573997259e+02,5.830705394190871260e+01
8.069675090252707150e+01,3.276257521058964812e+02,2.652918395573997259e+02,5.830705394190871260e+01
8.314734299516906901e+01,3.276739130434782510e+02,2.650537190082644656e+02,5.845041322314049381e+01
8.545833333333332860e+01,3.279380952380952294e+02,2.650245901639344197e+02,5.846311475409836333e+01
8.708826945412310749e+01,3.279744483159116726e+02,2.650245901639344197e+02,5.810382513661201642e+01
8.864768683274022010e+01,3.282265717674969778e+02,2.649319727891156049e+02,5.801496598639455726e+01
9.005017921146954052e+01,3.287968936678614114e+02,2.649108367626885752e+02,5.799039780521261633e+01
9.083682983682983547e+01,3.291794871794871824e+02,2.646308539944903373e+02,5.771625344352616338e+01
9.194945848375451192e+01,3.296522262334536322e+02,2.646308539944903373e+02,5.771625344352616338e+01
9.274907749077490848e+01,3.300024600246002251e+02,2.646334661354581499e+02,5.726427622841964649e+01
9.351493428912782235e+01,3.304265232974910305e+02,2.645813333333333048e+02,5.735066666666666180e+01
9.352506265664159457e+01,3.304022556390977456e+02,2.644037940379403722e+02,5.778319783197832038e+01
9.437240537240536753e+01,3.302930402930402920e+02,2.642507002801120279e+02,5.756582633053221087e+01
9.556794425087107925e+01,3.286840882694540937e+02,2.642810734463276390e+02,5.751129943502824915e+01
9.602546296296296191e+01,3.268854166666666856e+02,2.640450450450450717e+02,5.771771771771771142e+01
9.658781362007168525e+01,3.254038231780166939e+02,2.639985632183908137e+02,5.719540229885056704e+01
9.707870370370369528e+01,3.243784722222222285e+02,2.638693098384728160e+02,5.745374449339207246e+01
9.740767386091125957e+01,3.234952038369304432e+02,2.637482419127988464e+02,5.733755274261603319e+01
9.761666666666666003e+01,3.228107142857143117e+02,2.637300275482093639e+02,5.731955922865013520e+01
9.740818713450292421e+01,3.222900584795321492e+02,2.635983935742971767e+02,5.728514056224899775e+01
9.692143658810324780e+01,3.216722783389449773e+02,2.636155913978494709e+02,5.725940860215053618e+01
9.731972789115646094e+01,3.218911564625850588e+02,2.635191256830601105e+02,5.723087431693988236e+01
9.724657534246574642e+01,3.220456621004565818e+02,2.634771505376343725e+02,5.742069892473117676e+01
9.673809523809524080e+01,3.217154195011337947e+02,2.634647696476964711e+02,5.724932249322493050e+01
9.617192982456140271e+01,3.214467836257309727e+02,2.634425770308122878e+02,5.742857142857143060e+01
9.636777777777777487e+01,3.226444444444444457e+02,2.635054644808743092e+02,5.693169398907103584e+01
9.657479387514722191e+01,3.234016489988221110e+02,2.635218579234972367e+02,5.694808743169398468e+01
9.663888888888888573e+01,3.241851851851851620e+02,2.634078590785907750e+02,5.694850948509484567e+01
9.695578231292516591e+01,3.249909297052154216e+02,2.634153005464480657e+02,5.684972677595627744e+01
9.748121212121210988e+01,3.265309090909090628e+02,2.632254495159059502e+02,5.709405255878284891e+01
9.783799533799532355e+01,3.271340326340326214e+02,2.632838018741632595e+02,5.715930388219544511e+01
9.801153402537485704e+01,3.272006920415224727e+02,2.632760000000000105e+02,5.711999999999999744e+01
9.835941043083899160e+01,3.275124716553287385e+02,2.632290809327846546e+02,5.713031550068586739e+01
9.853496503496504033e+01,3.278682983682983263e+02,2.630988142292490011e+02,5.707773386034255481e+01
9.887170675830468269e+01,3.282187857961053510e+02,2.631274900398406658e+02,5.699070385126162108e+01
9.926781609195401757e+01,3.285850574712643493e+02,2.630586666666666247e+02,5.722933333333332939e+01
9.923287671232876050e+01,3.284155251141552299e+02,2.630352303523035289e+02,5.738753387533874672e+01
9.918531468531467965e+01,3.281969696969696884e+02,2.630352303523035289e+02,5.738753387533874672e+01
9.975850340136054228e+01,3.277698412698412653e+02,2.630352303523035289e+02,5.738753387533874672e+01
9.964796479647964134e+01,3.253212321232123259e+02,2.630818452380952408e+02,5.713392857142856940e+01
1.002364864864864842e+02,3.242072072072072046e+02,2.630822873082287288e+02,5.677266387726638186e+01
1.000818915801614679e+02,3.227358708189157710e+02,2.630822873082287288e+02,5.677266387726638186e+01
1.002491582491582562e+02,3.214803591470258084e+02,2.630340425531915116e+02,5.675177304964538649e+01
1.011337946943483246e+02,3.219746251441752634e+02,2.630787623066103720e+02,5.669479606188466647e+01
1.013886883273164727e+02,3.220758122743682179e+02,2.632222222222222285e+02,5.657064471879286316e+01
1.012801418439716343e+02,3.221891252955082336e+02,2.631715893108298019e+02,5.669479606188466647e+01
1.012978235967926537e+02,3.223024054982818143e+02,2.632078103207810500e+02,5.664714086471408194e+01
1.013345280764635561e+02,3.229211469534050138e+02,2.632605531295487253e+02,5.641775836972342972e+01
1.014455782312925152e+02,3.235759637188208444e+02,2.632496392496392446e+02,5.634054834054833805e+01
1.015068965517241395e+02,3.244505747126436290e+02,2.631639566395663792e+02,5.678590785907858418e+01
1.014925544100801744e+02,3.250664375715921892e+02,2.632355212355212188e+02,5.654440154440154487e+01
1.015639187574671354e+02,3.258494623655914211e+02,2.632257217847769084e+02,5.664041994750655817e+01
1.015057870370370239e+02,3.266307870370370097e+02,2.632076719576719483e+02,5.657407407407406907e+01
1.012143698468786681e+02,3.272767962308598158e+02,2.632161458333333144e+02,5.642838541666666430e+01
1.004259927797833996e+02,3.277220216606498298e+02,2.631646090534979407e+02,5.659122085048010575e+01
1.000812121212121184e+02,3.269672727272727002e+02,2.632589641434262830e+02,5.623904382470119856e+01
9.953521126760563220e+01,3.251572769953051534e+02,2.632483660130718590e+02,5.627058823529412024e+01
9.917740112994350454e+01,3.240813559322033939e+02,2.634741035856573603e+02,5.597609561752987872e+01
9.916894977168949765e+01,3.236050228310501780e+02,2.634899598393574252e+02,5.601606425702811265e+01
9.924392935982339736e+01,3.238057395143487724e+02,2.636501377410468194e+02,5.596969696969696884e+01
9.914720194647200913e+01,3.246301703163016441e+02,2.636599190283400844e+02,5.607287449392712375e+01
9.908148148148147527e+01,3.256987654320987531e+02,2.636599190283400844e+02,5.607287449392712375e+01
9.872479240806642053e+01,3.253950177935943202e+02,2.636599190283400844e+02,5.607287449392712375e+01
9.864013840830449453e+01,3.257612456747405076e+02,2.636599190283400844e+02,5.607287449392712375e+01
9.895325953259532525e+01,3.273407134071340465e+02,2.635386779184247530e+02,5.637130801687763437e+01
9.897931873479318199e+01,3.279221411192213509e+02,2.634834710743801907e+02,5.627548209366391063e+01
9.907629107981219363e+01,3.283016431924882568e+02,2.634416666666666629e+02,5.631111111111111001e+01
9.951048951048950642e+01,3.271270396270396077e+02,2.632404371584699447e+02,5.651092896174863256e+01
9.922587719298245190e+01,3.247050438596490949e+02,2.630240963855421796e+02,5.670414993306559381e+01
1.001969696969696884e+02,3.242668997668997690e+02,2.629629629629629335e+02,5.631908831908831559e+01
1.009064327485380090e+02,3.239181286549707011e+02,2.627496598639455669e+02,5.655510204081632963e+01
1.009058441558441501e+02,3.228560606060605664e+02,2.628772663877266496e+02,5.637238493723849331e+01
1.016510067114093943e+02,3.232024608501118337e+02,2.628772663877266496e+02,5.637238493723849331e+01
1.024011494252873575e+02,3.237344827586206861e+02,2.625179063360881173e+02,5.635674931129476306e+01
1.026689189189189193e+02,3.239729729729729684e+02,2.623852459016393368e+02,5.640300546448087005e+01
1.026495433789954319e+02,3.236586757990867227e+02,2.622540322580645125e+02,5.667473118279569633e+01
1.028045197740112968e+02,3.236090395480225652e+02,2.622540322580645125e+02,5.667473118279569633e+01
1.032659446450060017e+02,3.245126353790613507e+02,2.623361462728551032e+02,5.616033755274261807e+01
1.032288732394366235e+02,3.245340375586853838e+02,2.622370990237099022e+02,5.633472803347280689e+01
1.027871345029239762e+02,3.240526315789473415e+02,2.621378340365682220e+02,5.594233473980308702e+01
1.027505747126436688e+02,3.247816091954022681e+02,2.620158730158730123e+02,5.607407407407406907e+01
1.024827995255041486e+02,3.251886120996441036e+02,2.619608636977058040e+02,5.617004048582995779e+01
1.023226190476190425e+02,3.251833333333333371e+02,2.617316735822959686e+02,5.587551867219917057e+01
1.020396530359355580e+02,3.261536555142503175e+02,2.617687074829931930e+02,5.604897959183673350e+01
1.019859514687100841e+02,3.269080459770115112e+02,2.618035961272475447e+02,5.534993084370677252e+01
1.017434052757793665e+02,3.283477218225419278e+02,2.617699724517906361e+02,5.532093663911845738e+01
1.018071428571428640e+02,3.275916666666666401e+02,2.617699724517906361e+02,5.532093663911845738e+01
1.016137387387387321e+02,3.263806306306306055e+02,2.615788751714677574e+02,5.517009602194787021e+01
1.018500576701268727e+02,3.260380622837370197e+02,2.615236051502145642e+02,5.508297567954220142e+01
1.022595238095237988e+02,3.267345238095237505e+02,2.615197740112994325e+02,5.458898305084746028e+01
1.024728950403690817e+02,3.268731257208765442e+02,2.615584415584415865e+02,5.461760461760461283e+01
1.022729384436701423e+02,3.269001161440185683e+02,2.615064377682403460e+02,5.468955650929899548e+01
1.022731648616125000e+02,3.269975932611311578e+02,2.613484848484848158e+02,5.459504132231405293e+01
1.022370892018779358e+02,3.274307511737089271e+02,2.612373113854595204e+02,5.475034293552811704e+01
1.026763285024154442e+02,3.272632850241545270e+02,2.611679894179894177e+02,5.475000000000000000e+01
1.031425287356321832e+02,3.261218390804597789e+02,2.610218579234972367e+02,5.482377049180328044e+01
1.039690721649484573e+02,3.256185567010309114e+02,2.610397805212620028e+02,5.478326474622770093e+01
1.046597462514417458e+02,3.254648212226066448e+02,2.610272108843537353e+02,5.489115646258503034e+01
1.055594817432273231e+02,3.261837455830388421e+02,2.609458333333333258e+02,5.508194444444443860e+01
1.063610149942329883e+02,3.264913494809688359e+02,2.611061224489795904e+02,5.448027210884353622e+01
1.075308641975308603e+02,3.266341189674523093e+02,2.609849726775956356e+02,5.478961748633879836e+01
1.095551515151515076e+02,3.279842424242423817e+02,2.609849726775956356e+02,5.478961748633879836e+01
1.106465721040189152e+02,3.284680851063830005e+02,2.610496453900709071e+02,5.454042553191489162e+01
1.118369829683698242e+02,3.292372262773722582e+02,2.610480225988700340e+02,5.456638418079095487e+01
1.138172839506172807e+02,3.303777777777777942e+02,2.608893617021276441e+02,5.453049645390070310e+01
1.174623243933588697e+02,3.314393358876117190e+02,2.610000000000000000e+02,5.448422496570644569e+01
1.205992509363295824e+02,3.318364544319600213e+02,2.611680216802167820e+02,5.447560975609756184e+01
1.239683794466403128e+02,3.323056653491435668e+02,2.611994421199441945e+02,5.455369595536959082e+01
1.265502008032128458e+02,3.327898259705488044e+02,2.609541160593792029e+02,5.483940620782725262e+01
1.295795918367346928e+02,3.331700680272108457e+02,2.608987854251012095e+02,5.499460188933873184e+01
1.326032388663967652e+02,3.333090418353576183e+02,2.611184041184041007e+02,5.506048906048906133e+01
1.360414937759336169e+02,3.336141078838174394e+02,2.610516795865632957e+02,5.508656330749353458e+01
1.380874316939890605e+02,3.338715846994535354e+02,2.606729088639200427e+02,5.541448189762796517e+01
1.409116809116808895e+02,3.342948717948717672e+02,2.605915151515151251e+02,5.557212121212121048e+01
1.437202380952381020e+02,3.343958333333333144e+02,2.608955823293172784e+02,5.507630522088353331e+01
1.461920438957475881e+02,3.344705075445816078e+02,2.611123882503192704e+02,5.521455938697317833e+01
1.490143678160919194e+02,3.343577586206896513e+02,2.610669240669240594e+02,5.527413127413127114e+01
1.515555555555555429e+02,3.343678678678678011e+02,2.610285343709468293e+02,5.533333333333332860e+01
1.541174743024963050e+02,3.347136563876651962e+02,2.608410852713178087e+02,5.537338501291988990e+01
1.567971014492753454e+02,3.347797101449274919e+02,2.611006802721088320e+02,5.509795918367346701e+01
1.594384384384384248e+02,3.347897897897897792e+02,2.614037184594953374e+02,5.503984063745019739e+01
1.619215686274509665e+02,3.345625942684765732e+02,2.613847167325428131e+02,5.501976284584980448e+01
1.643452380952380736e+02,3.346294642857142776e+02,2.613293807641633748e+02,5.510671936758892997e+01
1.669286821705426291e+02,3.347069767441860222e+02,2.612298387096774377e+02,5.501478494623655990e+01
1.688112094395279996e+02,3.346342182890855383e+02,2.609921875000000000e+02,5.514973958333332860e+01
1.720737327188940071e+02,3.345238095238094616e+02,2.612095238095237733e+02,5.499727891156462078e+01
1.755665101721439498e+02,3.344710485133020370e+02,2.612095238095237733e+02,5.499727891156462078e+01
1.778878205128204968e+02,3.343830128205127608e+02,2.613199999999999932e+02,5.484799999999999898e+01
1.800361990950226243e+02,3.345444947209653037e+02,2.611191381495563633e+02,5.488339670468947418e+01
1.813505747126436631e+02,3.344956896551724412e+02,2.611594202898550634e+02,5.473254281949933642e+01
1.825461309523809348e+02,3.345163690476189799e+02,2.613865110246433119e+02,5.459662775616082797e+01
1.835735735735735545e+02,3.341846846846846688e+02,2.613333333333333144e+02,5.474931129476583180e+01
1.854401154401154201e+02,3.338989898989898393e+02,2.613333333333333144e+02,5.474931129476583180e+01
1.884933333333333394e+02,3.334607407407406754e+02,2.609801587301587347e+02,5.486375661375661394e+01
1.916334841628959396e+02,3.328898944193061311e+02,2.613264462809917177e+02,5.442424242424242209e+01
1.945493827160493652e+02,3.319089506172839492e+02,2.611399999999999864e+02,5.457066666666666777e+01
1.964801762114537382e+02,3.311101321585903179e+02,2.611739707835325248e+02,5.454581673306773126e+01
1.990648967551622377e+02,3.303539823008849794e+02,2.611739707835325248e+02,5.454581673306773126e+01
2.003520923520923418e+02,3.295569985569985079e+02,2.615006858710562483e+02,5.433333333333333570e+01
2.026963562753036570e+02,3.290674763832658414e+02,2.618784153005464077e+02,5.383879781420764488e+01
2.048233618233618074e+02,3.283162393162393187e+02,2.617190860215053476e+02,5.392338709677419217e+01
2.068224043715846960e+02,3.275027322404371262e+02,2.618021680216801883e+02,5.388211382113821202e+01
2.086693877551020364e+02,3.263523809523809405e+02,2.617733333333333121e+02,5.390800000000000125e+01
2.105928853754940633e+02,3.251054018445322527e+02,2.615137741046831934e+02,5.413085399449035862e+01
2.128506666666666547e+02,3.241506666666666092e+02,2.617140864714086206e+02,5.403905160390515761e+01
2.144974358974358779e+02,3.233705128205128290e+02,2.618666666666666742e+02,5.403404255319149030e+01
2.169376590330788588e+02,3.217061068702290072e+02,2.619479606188467073e+02,5.401687763713080415e+01
2.195407407407407447e+02,3.189962962962962933e+02,2.618988603988603927e+02,5.403276353276353206e+01
2.216641791044776255e+02,3.165621890547263320e+02,2.614511494252873263e+02,5.420402298850574141e+01
2.243164861612515040e+02,3.140685920577617480e+02,2.613250345781465853e+02,5.444536652835407864e+01
2.262840778923252856e+02,3.121821305841924641e+02,2.614664031620553146e+02,5.443214756258234388e+01
2.282095238095238017e+02,3.100595238095237960e+02,2.614664031620553146e+02,5.443214756258234388e+01
2.307620730270906790e+02,3.072367491166077684e+02,2.618577405857740814e+02,5.423152022315201748e+01
2.317906432748537782e+02,3.055298245614035295e+02,2.616151761517614887e+02,5.425067750677506240e+01
2.337314148681055030e+02,3.032637889688249402e+02,2.611101813110180956e+02,5.462343096234309314e+01
2.354805352798053377e+02,3.008369829683697958e+02,2.617994579945799387e+02,5.432655826558264778e+01
2.366218905472636607e+02,2.984825870646765793e+02,2.617199453551912711e+02,5.433743169398906758e+01
2.377222222222222285e+02,2.964234567901234527e+02,2.616653061224489534e+02,5.433333333333332860e+01
2.385578703703703241e+02,2.950671296296296191e+02,2.615631720430107521e+02,5.431317204301075208e+01
2.398244949494949481e+02,2.933194444444444002e+02,2.612005420054200613e+02,5.431978319783197406e+01
2.395196451204055563e+02,2.925538656527249373e+02,2.619802259887005675e+02,5.410875706214689274e+01
2.391817087845968501e+02,2.909578820697954029e+02,2.619731638418078887e+02,5.412570621468926646e+01
2.390327485380116741e+02,2.889812865497075904e+02,2.615551020408163367e+02,5.419591836734694112e+01
2.386343366778149004e+02,2.874804905239687400e+02,2.615020242914980031e+02,5.414035087719297934e+01
2.383543123543123272e+02,2.860372960372960165e+02,2.618985507246376869e+02,5.395507246376811139e+01
2.379473039215686185e+02,2.838946078431372371e+02,2.620577777777778010e+02,5.376888888888888829e+01
