# x1,y1,x2,y2
1.426401118099231269e+02,1.704164919636617412e+02,2.456037959667852419e+02,1.044507710557532505e+02
1.430359809911744549e+02,1.705953835709436532e+02,2.453405275779376211e+02,1.054688249400479521e+02
1.429794238683127503e+02,1.705480109739368970e+02,2.449954648526076824e+02,1.064807256235827566e+02
1.436401900882552525e+02,1.708200950441276120e+02,2.446623235613463407e+02,1.068599348534201994e+02
1.443886554621848859e+02,1.713389355742296800e+02,2.443333333333333144e+02,1.076467991169977836e+02
1.452090517241379359e+02,1.718045977011494188e+02,2.440574324324324209e+02,1.080540540540540491e+02
1.449623545516769241e+02,1.717775496235454966e+02,2.439770491803278674e+02,1.080950819672131189e+02
1.453373655913978268e+02,1.720463709677419217e+02,2.439215017064846336e+02,1.080443686006825885e+02
1.459671457905544116e+02,1.724236824093086966e+02,2.435430463576159070e+02,1.086445916114790151e+02
1.463179384203480424e+02,1.724939759036144551e+02,2.435430463576159070e+02,1.086445916114790151e+02
1.473979381443298848e+02,1.730068728522336698e+02,2.430000000000000000e+02,1.091017316017315864e+02
1.476452045606974934e+02,1.731636485580147564e+02,2.426733333333333462e+02,1.084244444444444468e+02
1.481267605633802873e+02,1.734151576123406926e+02,2.426733333333333462e+02,1.084244444444444468e+02
1.485410821643286567e+02,1.736479625918503586e+02,2.424372146118721218e+02,1.076849315068493098e+02
1.489006085192697810e+02,1.738012170385395621e+02,2.420606060606060339e+02,1.067389277389277282e+02
1.501965277777777601e+02,1.742826388888888687e+02,2.418546099290780091e+02,1.065579196217494058e+02
1.503496932515337505e+02,1.743115201090661230e+02,2.417376861397479502e+02,1.060824742268041234e+02
1.508496598639455613e+02,1.744714285714285609e+02,2.417532163742689590e+02,1.051649122807017562e+02
1.511622718052738321e+02,1.745889114266396120e+02,2.416701388888888857e+02,1.040509259259259238e+02
1.518856345885634482e+02,1.748974895397489604e+02,2.416142191142190825e+02,1.037074592074592090e+02
1.528273177636234834e+02,1.752349610757253799e+02,2.415079365079364777e+02,1.027562358276643977e+02
1.528649965205288765e+02,1.753138482950591310e+02,2.414276094276094398e+02,1.018843995510662097e+02
1.528893499308436787e+02,1.752738589211618319e+02,2.414989035087718889e+02,1.010252192982456023e+02
1.537794540229884888e+02,1.754604885057470938e+02,2.413678160919539835e+02,1.001655172413793053e+02
1.538122769450392582e+02,1.754518201284796532e+02,2.414140715109572852e+02,9.886159169550172976e+01
1.549124293785310442e+02,1.757429378531073212e+02,2.415729166666666572e+02,9.800000000000000000e+01
1.552150101419878183e+02,1.757633536173089794e+02,2.418707482993197289e+02,9.685600907029477469e+01
1.555425240054869391e+02,1.759513031550068547e+02,2.418484848484848442e+02,9.618614718614718129e+01
1.557914979757084950e+02,1.761214574898785372e+02,2.421376037959667542e+02,9.393357058125741332e+01
1.563340122199592770e+02,1.762830957230142701e+02,2.422875586854459868e+02,9.285915492957747119e+01
1.571453529000698666e+02,1.764772886093640523e+02,2.427363013698630141e+02,9.163584474885844600e+01
1.575555555555555429e+02,1.765672877846790811e+02,2.430546075085324276e+02,9.042207053469851985e+01
1.577268993839835787e+02,1.765872689938398423e+02,2.431038812785388075e+02,8.903424657534246478e+01
1.580214190093707884e+02,1.766097724230254187e+02,2.434271186440678036e+02,8.702937853107343358e+01
1.587993055555555486e+02,1.768659722222222115e+02,2.438881506090808386e+02,8.571650055370984944e+01
1.596177304964539019e+02,1.770255319148936053e+02,2.442341137123745796e+02,8.426086956521739069e+01
1.599057665260196757e+02,1.771455696202531556e+02,2.447153931339977646e+02,8.258803986710962874e+01
1.600766045548654120e+02,1.771476880607315252e+02,2.447478632478632221e+02,8.145940170940170333e+01
1.603956582633053074e+02,1.771722689075630228e+02,2.454093959731543748e+02,7.922930648769575157e+01
1.606123711340206057e+02,1.771305841924398408e+02,2.459289617486338670e+02,7.749836065573769872e+01
1.616361167684996474e+02,1.774073319755600835e+02,2.461764705882353041e+02,7.653376906318082717e+01
1.619701789264413492e+02,1.774552683896620238e+02,2.467125683060109225e+02,7.448306010928961030e+01
1.622453333333333205e+02,1.774793333333333010e+02,2.470796857463523679e+02,7.311447811447811773e+01
1.625305073859987033e+02,1.776050096339113793e+02,2.475339602925809572e+02,7.208777429467085085e+01
1.633724320742213365e+02,1.779410205434062107e+02,2.480463861920172519e+02,7.021682847896440194e+01
1.645240054869684343e+02,1.781639231824416925e+02,2.483459119496855294e+02,6.923689727463312238e+01
1.647678447678447640e+02,1.780602910602910640e+02,2.486536373507057363e+02,6.785016286644950867e+01
1.646964038727523985e+02,1.780573997233748003e+02,2.487500000000000000e+02,6.726371308016877038e+01
1.652258726899383987e+02,1.782094455852156045e+02,2.490889603429796182e+02,6.645337620578777660e+01
1.657892644135188789e+02,1.783121272365805225e+02,2.493048523206750815e+02,6.635654008438817186e+01
1.670434487440597309e+02,1.786116768499660452e+02,2.496350210970463763e+02,6.478270042194093037e+01
1.671480730223123601e+02,1.786801893171061408e+02,2.495919913419913314e+02,6.482575757575757791e+01
1.675828343313373239e+02,1.788130405854956564e+02,2.493375796178343933e+02,6.500424628450106468e+01
1.679594953519256251e+02,1.788585657370518049e+02,2.492931995540690764e+02,6.515719063545149936e+01
1.680399728997289799e+02,1.787886178861788551e+02,2.493452768729641775e+02,6.540065146579804889e+01
1.693395573997233612e+02,1.790843706777316413e+02,2.495220125786163408e+02,6.626100628930817038e+01
1.696770186335403707e+02,1.791449275362318758e+02,2.493649789029535668e+02,6.677004219409282371e+01
1.700087365591397770e+02,1.792271505376344010e+02,2.491881188118811963e+02,6.745764576457645489e+01
1.699844804318488514e+02,1.792017543859649038e+02,2.490217864923747015e+02,6.746187363834422968e+01
1.710377229080932580e+02,1.793415637860082370e+02,2.488125000000000000e+02,6.816770833333332291e+01
1.715071574642126677e+02,1.794478527607361968e+02,2.487374358974358586e+02,6.799076923076923151e+01
1.717331989247311697e+02,1.794919354838709751e+02,2.488467309753483221e+02,6.829796355841371280e+01
1.719953145917001223e+02,1.796358768406960849e+02,2.487949561403508483e+02,6.823464912280701355e+01
1.732955974842767262e+02,1.799622641509433834e+02,2.485838852097130030e+02,6.823399558498896056e+01
1.737125956854557955e+02,1.800584551148225501e+02,2.484141414141414259e+02,6.834006734006733552e+01
1.740205338809034856e+02,1.800369609856262798e+02,2.484147909967845749e+02,6.838156484458734496e+01
1.741289245156980598e+02,1.799659318637274623e+02,2.483179824561403279e+02,6.786622807017543835e+01
1.744128256513025974e+02,1.799739478957915821e+02,2.480628507295173506e+02,6.791582491582491343e+01
1.747178477690288503e+02,1.800288713910761089e+02,2.476373873873873492e+02,6.673310810810811233e+01
1.747178477690288503e+02,1.800288713910761089e+02,2.473644859813084054e+02,6.728348909657320576e+01
1.763562289562289322e+02,1.804653198653198558e+02,2.468224400871459352e+02,6.640522875816994031e+01
1.770660919540229656e+02,1.806903735632183725e+02,2.459761904761904532e+02,6.607359307359305944e+01
1.772234042553191387e+02,1.807134751773049572e+02,2.450000000000000000e+02,6.547385620915032689e+01
1.773685344827586334e+02,1.807205459770114828e+02,2.438415300546447781e+02,6.495409836065573472e+01
1.783635724331926724e+02,1.809092827004219544e+02,2.431843749999999886e+02,6.435312500000000568e+01
1.789589743589743591e+02,1.809875457875457698e+02,2.420524590163934420e+02,6.318688524590164235e+01
1.791734475374732369e+02,1.810149892933618787e+02,2.409409836065573813e+02,6.231366120218578430e+01
1.793115942028985330e+02,1.810405797101448968e+02,2.401565040650406218e+02,6.182317073170731447e+01
1.798368495077355647e+02,1.811722925457102349e+02,2.383881856540083959e+02,6.044620253164556800e+01
1.799516702203269176e+02,1.811620469083155740e+02,2.376434599156117997e+02,5.963818565400843141e+01
1.811290097629009495e+02,1.814225941422594133e+02,2.366063492063491935e+02,5.842116402116401019e+01
1.814601226993865168e+02,1.813865030674846537e+02,2.354323748668796554e+02,5.742066027689030250e+01
1.814604462474644890e+02,1.813346855983772912e+02,2.341590413943354747e+02,5.627777777777777857e+01
1.823058350100603491e+02,1.815492957746478737e+02,2.332400419287211548e+02,5.557232704402515822e+01
1.824475431606905431e+02,1.815989375830013159e+02,2.321055381400208546e+02,5.445141065830721061e+01
1.832670894996476250e+02,1.819260042283298162e+02,2.308544444444444252e+02,5.327888888888888630e+01
1.837324929971988468e+02,1.820224089635854057e+02,2.299277777777777487e+02,5.240111111111110631e+01
1.840669398907103584e+02,1.820792349726775683e+02,2.289933333333333394e+02,5.145777777777777118e+01
1.847952069716775725e+02,1.821728395061728349e+02,2.285144694533761935e+02,5.116613076098606427e+01
1.852788259958071251e+02,1.823291404612159283e+02,2.281572916666666515e+02,5.085833333333333428e+01
1.858567493112947488e+02,1.824428374655647360e+02,2.267261146496815343e+02,4.975371549893842626e+01
1.862044989775051249e+02,1.825030674846625800e+02,2.255950782997762758e+02,4.873378076062639508e+01
1.861254331254331191e+02,1.825571725571725494e+02,2.254977924944812173e+02,4.854856512141279978e+01
1.861254331254331191e+02,1.825571725571725494e+02,2.254912280701754241e+02,4.849232456140350678e+01
1.869553264604811034e+02,1.827182130584192237e+02,2.261597444089456985e+02,4.887433439829605675e+01
1.876478775226165396e+02,1.828065414057063265e+02,2.262593783494104684e+02,4.926580921757770426e+01
1.882651030561478080e+02,1.829808102345415648e+02,2.261672131147541052e+02,4.945901639344262435e+01
1.886102150537634259e+02,1.831619623655913927e+02,2.260619658119657913e+02,4.947329059829059617e+01
1.887250509164969401e+02,1.830916496945010294e+02,2.265051194539249195e+02,5.021501706484641403e+01
1.890133333333333212e+02,1.831453333333333262e+02,2.263444444444444343e+02,5.019222222222222030e+01
1.897917511832318951e+02,1.833563218390804366e+02,2.265623003194888270e+02,5.102875399361022346e+01
1.905436105476673561e+02,1.836517917511832252e+02,2.267056962025316409e+02,5.164345991561181393e+01
1.907866666666666617e+02,1.835399999999999920e+02,2.266855345911949655e+02,5.168343815513626538e+01
1.913360160965794705e+02,1.835177733065056884e+02,2.267546012269938558e+02,5.204805725971369412e+01
1.922672010688042690e+02,1.837521710086840301e+02,2.266066452304393977e+02,5.218435155412647219e+01
1.933268678160919194e+02,1.839137931034482847e+02,2.267100977198697080e+02,5.239413680781758842e+01
1.934472222222221944e+02,1.838777777777777658e+02,2.261818181818181870e+02,5.204601571268237592e+01
1.933650137741046535e+02,1.838092286501377259e+02,2.261818181818181870e+02,5.204601571268237592e+01
1.941272965879264802e+02,1.838057742782152104e+02,2.257511904761904589e+02,5.195595238095237534e+01
1.941303763440859882e+02,1.838649193548387188e+02,2.257884160756501046e+02,5.201654846335696902e+01
1.952637439109255411e+02,1.841370911621433208e+02,2.254664536741213965e+02,5.175931842385516291e+01
1.958564625850339951e+02,1.837700680272108684e+02,2.253139931740614372e+02,5.183503981797496607e+01
1.962160110420979890e+02,1.838067632850241466e+02,2.253139931740614372e+02,5.183503981797496607e+01
1.966988823142669105e+02,1.836877054569362144e+02,2.243355932203389784e+02,5.133220338983051079e+01
1.972416502946954893e+02,1.836948264571054210e+02,2.238272425249169544e+02,5.085492801771871285e+01
1.981646005509641668e+02,1.838808539944903373e+02,2.229545454545454675e+02,5.003729603729603781e+01
1.992328482328482266e+02,1.838558558558558218e+02,2.224972314507197950e+02,5.027906976744186096e+01
2.000438056125940989e+02,1.838603696098562637e+02,2.214775641025641164e+02,4.947008547008546486e+01
2.003783783783783861e+02,1.838607068607068697e+02,2.203967741935483957e+02,4.864193548387096655e+01
2.002112482853223412e+02,1.838278463648833849e+02,2.194293419633225142e+02,4.809385113268608336e+01
2.022130013831258566e+02,1.836998616874135450e+02,2.186742919389978113e+02,4.745751633986927942e+01
2.023816425120772919e+02,1.835948930296756316e+02,2.178956228956228927e+02,4.729405162738495960e+01
2.025801475519785413e+02,1.835204560697518161e+02,2.171755005889281449e+02,4.682567726737337921e+01
2.031845949535192233e+02,1.835152722443558844e+02,2.166734234234234009e+02,4.640878378378378244e+01
2.042606060606060510e+02,1.833723905723905716e+02,2.164110360360360232e+02,4.629842342342342221e+01
2.051768707482993079e+02,1.832306122448979693e+02,2.152214689265536549e+02,4.562711864406779938e+01
2.057107046070460399e+02,1.832222222222222001e+02,2.142168396770472896e+02,4.505536332179930525e+01
2.062211088844355231e+02,1.831496325985303883e+02,2.134715719063545123e+02,4.452396878483834541e+01
2.070707482993197175e+02,1.831544217687074649e+02,2.126644591611479029e+02,4.445474613686533871e+01
2.073638778220451400e+02,1.831706507304116656e+02,2.117211111111110995e+02,4.346444444444443889e+01
2.086659807956104089e+02,1.830871056241426515e+02,2.107789473684210577e+02,4.291111111111111143e+01
2.087308743169398610e+02,1.829542349726775683e+02,2.095932203389830590e+02,4.227796610169491487e+01
2.094174950298210831e+02,1.827673956262425463e+02,2.092514417531718607e+02,4.207727797001152936e+01
2.098416666666666401e+02,1.826948717948717729e+02,2.083065774804905175e+02,4.144481605351170828e+01
2.106473333333333073e+02,1.825399999999999920e+02,2.074244521337946878e+02,4.106920415224913512e+01
2.111720430107526738e+02,1.825799731182795540e+02,2.063025830258302449e+02,4.030504305043050550e+01
2.116117724867724803e+02,1.824695767195767075e+02,2.054758539458186135e+02,3.971260306242638194e+01
2.117799607072691686e+02,1.824400785854616913e+02,2.041611316113161081e+02,3.888437884378843279e+01
2.130235215053763227e+02,1.820645161290322562e+02,2.031554054054054177e+02,3.865202702702702453e+01
2.131503659347970654e+02,1.820725216234198172e+02,2.019931271477663302e+02,3.784421534936998910e+01
2.141942740286298488e+02,1.819570552147239368e+02,2.011408805031446434e+02,3.735974842767295456e+01
2.147961432506886865e+02,1.818064738292010816e+02,1.995078219013236946e+02,3.682791817087845487e+01
2.150074677528852476e+02,1.817651052274270000e+02,1.979676616915422755e+02,3.660945273631840280e+01
2.158554455445544420e+02,1.816396039603960446e+02,1.962587064676616819e+02,3.639552238805970319e+01
2.161466140696909690e+02,1.815417488494411486e+02,1.948208020050125242e+02,3.654135338345864881e+01
2.174197530864197461e+02,1.811508916323731171e+02,1.924315245478036047e+02,3.587726098191213708e+01
2.171598173515981500e+02,1.810808871493802883e+02,1.909629629629629335e+02,3.547254150702426045e+01
2.178722438391698972e+02,1.806776913099870114e+02,1.900706713780918733e+02,3.558186101295641635e+01
2.185888456549934915e+02,1.802587548638132375e+02,1.874267185473410962e+02,3.512581063553825800e+01
2.194647887323943678e+02,1.799570757880616725e+02,1.863306772908366611e+02,3.494289508632137853e+01
2.202013071895424616e+02,1.796287581699346276e+02,1.856146666666666647e+02,3.487199999999999989e+01
2.205211538461538510e+02,1.793378205128204854e+02,1.835446194225721683e+02,3.438713910761154580e+01
2.210583488516449222e+02,1.791253879577901955e+02,1.819473684210526301e+02,3.410796221322537036e+01
2.217427122940430877e+02,1.784771863117870794e+02,1.811124497991967814e+02,3.400535475234269711e+01
2.228674618952948947e+02,1.778190854870775297e+02,1.793619456366237159e+02,3.357653791130185539e+01
2.233997289972899409e+02,1.776050135501354816e+02,1.779037656903765594e+02,3.336959553695955094e+01
2.241405228758169699e+02,1.770163398692810404e+02,1.766639004149377570e+02,3.317012448132780378e+01
2.244198717948717956e+02,1.768192307692307566e+02,1.755767634854771870e+02,3.308437067773166973e+01
2.250391414141413975e+02,1.762601010101010104e+02,1.742357043235704168e+02,3.312970711297071347e+01
2.254158849280800325e+02,1.759968730456535297e+02,1.732008368200836799e+02,3.315202231520223108e+01
2.266835937500000000e+02,1.750592447916666572e+02,1.718660714285714164e+02,3.312202380952381020e+01
2.267118863049095410e+02,1.749114987080103276e+02,1.702385057471264247e+02,3.302873563218390274e+01
2.275164690382081574e+02,1.743616600790513758e+02,1.691799163179916263e+02,3.310599721059971756e+01
2.277147498375568375e+02,1.740669265756984885e+02,1.687767857142857224e+02,3.302529761904761330e+01
2.288421741977734030e+02,1.731080550098231754e+02,1.671927536231883948e+02,3.321304347826087167e+01
2.291445086705202243e+02,1.729184328837507962e+02,1.663800623052959224e+02,3.307788161993769194e+01
2.296205128205128005e+02,1.723403846153846075e+02,1.650216450216450141e+02,3.298845598845598914e+01
2.299635907093534115e+02,1.719648462021343391e+02,1.643290229885057272e+02,3.286206896551723844e+01
2.305025641025640937e+02,1.713628205128204911e+02,1.636753246753246742e+02,3.300577200577200188e+01
2.311650099403578622e+02,1.707064280980781916e+02,1.637994227994227856e+02,3.306204906204906280e+01
2.318856345885634482e+02,1.700592747559274756e+02,1.616978723404255334e+02,3.264397163120567313e+01
2.322295850066934406e+02,1.695977242302543289e+02,1.610709219858156018e+02,3.252624113475177126e+01
2.323603960396039554e+02,1.695287128712871265e+02,1.605943952802359718e+02,3.247787610619469234e+01
2.325142118863049063e+02,1.692894056847545130e+02,1.600144927536231592e+02,3.236521739130434838e+01
2.329654947916666572e+02,1.685598958333333144e+02,1.593106060606060623e+02,3.218939393939393767e+01
2.336142857142857281e+02,1.677340136054421578e+02,1.586533333333333076e+02,3.285733333333332951e+01
2.337936507936507837e+02,1.671256613756613660e+02,1.588947368421052602e+02,3.472334682860998356e+01
2.341798418972331888e+02,1.663998682476943145e+02,1.593123359580052352e+02,3.606955380577427661e+01
2.347351962741184082e+02,1.656759813705921260e+02,1.592133891213389063e+02,3.731659693165968861e+01
2.351539999999999964e+02,1.650986666666666451e+02,1.598352788586251449e+02,3.803112840466926059e+01
2.354679999999999893e+02,1.646793333333333180e+02,1.608505291005290871e+02,3.878703703703703098e+01
2.356341301460823274e+02,1.637968127490039763e+02,1.609058823529411768e+02,3.915032679738561683e+01
2.359012345679012128e+02,1.632910981156595085e+02,1.617487179487179390e+02,3.987179487179486870e+01
2.359835547122074502e+02,1.629278937381404262e+02,1.620368906455862827e+02,4.054281949934123475e+01
2.365126742712293719e+02,1.620519645120405414e+02,1.624193121693121498e+02,4.110449735449734732e+01
2.368549618320610648e+02,1.614268447837149836e+02,1.631311274509803866e+02,4.148039215686274161e+01
2.372292909211398069e+02,1.606554009277667205e+02,1.634151177199504161e+02,4.150681536555141804e+01
2.372934362934362866e+02,1.604935649935649735e+02,1.645012254901960489e+02,4.185539215686274161e+01
2.378486666666666451e+02,1.590866666666666447e+02,1.643667905824039508e+02,4.184510532837669672e+01
2.379039329464861225e+02,1.588072211476466578e+02,1.652134831460674036e+02,4.224094881398251999e+01
2.381156862745098124e+02,1.581503267973855884e+02,1.655893719806763329e+02,4.209299516908212269e+01
2.384118773946360079e+02,1.572496807151979397e+02,1.647604562737642482e+02,4.101901140684410763e+01
2.383950381679389352e+02,1.571291348600508684e+02,1.638848039215686185e+02,4.024264705882352899e+01
2.387471947194719348e+02,1.564158415841584144e+02,1.633576923076923038e+02,3.945641025641025124e+01
2.391305500331345115e+02,1.555155732273028377e+02,1.622682291666666572e+02,3.855859375000000000e+01
2.394996659986639713e+02,1.543807615230460897e+02,1.616996047430830004e+02,3.802898550724637516e+01
2.395391025641025635e+02,1.537333333333333201e+02,1.616627450980392098e+02,3.797777777777777430e+01
2.396755218216318895e+02,1.534168247944338930e+02,1.616627450980392098e+02,3.797777777777777430e+01
2.398764705882352928e+02,1.528477124183006310e+02,1.614867924528302012e+02,3.775597484276729432e+01
2.400057251908396836e+02,1.524605597964376500e+02,1.611335978835978722e+02,3.737698412698412653e+01
2.401452145214521465e+02,1.516752475247524785e+02,1.616243589743589553e+02,3.762820512820512420e+01
2.402794411177644633e+02,1.511297405189620804e+02,1.613590733590733635e+02,3.759330759330759264e+01
2.403675048355899548e+02,1.505396518375241897e+02,1.613256704980842926e+02,3.753895274584929354e+01
2.404444444444444571e+02,1.500037664783427545e+02,1.613256704980842926e+02,3.753895274584929354e+01
2.405028901734104068e+02,1.496030828516377653e+02,1.612355889724310600e+02,3.740977443609022401e+01
2.407531106745252032e+02,1.487819253438113947e+02,1.610723039215686185e+02,3.733823529411764497e+01
2.409017264276228332e+02,1.479156706507303909e+02,1.610332056194125130e+02,3.751468710089399394e+01
2.409774236387781912e+02,1.476328021248339724e+02,1.611055341055340762e+02,3.753410553410552808e+01
2.410279402209226589e+02,1.473651721897335847e+02,1.605131894484412385e+02,3.704676258992805771e+01
2.410293180369662025e+02,1.467992351816443488e+02,1.597148288973384069e+02,3.660202788339670121e+01
2.409910600255427653e+02,1.466302681992337114e+02,1.588909090909091049e+02,3.635878787878787932e+01
2.409857328145265569e+02,1.459967574578469396e+02,1.581323155216284988e+02,3.609541984732824460e+01
2.410569259962049387e+02,1.456261859582542684e+02,1.575873015873015675e+02,3.576556776556776640e+01
2.411115434500648291e+02,1.453002594033722232e+02,1.562546666666666511e+02,3.503199999999999648e+01
2.414088888888888675e+02,1.441809523809523910e+02,1.557490774907749085e+02,3.502952029520294985e+01
2.415555555555555429e+02,1.436020671834625091e+02,1.547918313570487214e+02,3.486429512516468776e+01
2.415776031434184574e+02,1.428094302554027593e+02,1.541899070385126151e+02,3.495484727755643917e+01
2.415964912280701640e+02,1.426972059779077142e+02,1.535801033591731084e+02,3.489534883720930480e+01
2.416452658884565210e+02,1.418177691309986983e+02,1.528774703557312193e+02,3.477997364953886006e+01
2.415976789168278458e+02,1.416479690522243686e+02,1.520509950248756184e+02,3.480223880597014841e+01
2.416781389420012545e+02,1.410509878903760068e+02,1.516744487678339510e+02,3.502594033722438382e+01
2.417578075207138113e+02,1.402402804333970607e+02,1.512827868852459119e+02,3.505601092896174720e+01
2.417613636363636260e+02,1.401313131313131350e+02,1.515676037483266327e+02,3.533868808567603281e+01
2.419143610013175021e+02,1.389361001317522835e+02,1.518875816993463843e+02,3.560522875816992894e+01
2.419632545931758330e+02,1.382217847769028651e+02,1.525047281323876973e+02,3.582151300236406399e+01
2.418993464052287266e+02,1.371464052287581410e+02,1.525406504065040565e+02,3.592953929539294933e+01
2.417675180091682989e+02,1.360000000000000000e+02,1.527913486005088828e+02,3.615776081424935740e+01
2.417129987129987114e+02,1.349086229086229025e+02,1.533501291989663855e+02,3.662919896640826067e+01
2.417274509803921489e+02,1.346424836601306936e+02,1.542322834645669332e+02,3.713517060367453837e+01
2.416202290076335828e+02,1.339262086513994916e+02,1.544130146082337092e+02,3.717131474103585731e+01
2.415127688172042895e+02,1.329435483870967687e+02,1.554742547425474015e+02,3.781165311653116134e+01
2.412445328031809026e+02,1.321351888667992114e+02,1.554466936572199529e+02,3.787449392712550633e+01
2.410601407549584110e+02,1.316641074856046032e+02,1.554466936572199529e+02,3.787449392712550633e+01
2.409252873563218316e+02,1.309565772669220962e+02,1.559423076923076792e+02,3.813846153846154152e+01
2.406722846441947468e+02,1.291454431960049760e+02,1.562014388489208727e+02,3.847841726618705138e+01
2.407235926628715958e+02,1.289127134724857626e+02,1.566899509803921546e+02,3.886764705882352899e+01
2.405267412935323250e+02,1.283196517412935123e+02,1.564264150943396317e+02,3.857106918238993387e+01
2.401330798479087321e+02,1.268282636248415542e+02,1.558511904761904532e+02,3.831547619047618269e+01
2.399137483787289113e+02,1.261083009079117971e+02,1.554366543665436495e+02,3.811685116851167976e+01
2.395989974937343163e+02,1.253621553884711659e+02,1.549160671462829555e+02,3.766786570743405349e+01
2.394704402515723132e+02,1.251308176100628771e+02,1.540854392298435585e+02,3.710950661853188137e+01
2.390544342507645013e+02,1.239247706422018354e+02,1.533456334563345536e+02,3.656826568265682909e+01
2.389367710251688095e+02,1.234272559852670383e+02,1.523925353925353932e+02,3.551351351351351582e+01
2.386306135357368703e+02,1.226148007590132778e+02,1.521260923845193531e+02,3.527715355805243291e+01
2.383965517241379359e+02,1.221985951468709999e+02,1.518754578754578688e+02,3.532112332112331643e+01
2.379189016602809659e+02,1.213722860791826150e+02,1.513001277139208014e+02,3.525798212005108212e+01
2.375517460317460063e+02,1.203466666666666640e+02,1.508905109489051029e+02,3.547445255474452352e+01
2.373320895522388128e+02,1.199129353233830813e+02,1.504440203562340912e+02,3.536641221374046040e+01
2.369524702939336862e+02,1.186060037523452166e+02,1.495997521685253844e+02,3.508054522924410890e+01
2.367818770226537026e+02,1.185184466019417471e+02,1.489390681003584120e+02,3.499283154121863504e+01
2.364597924773021873e+02,1.173060959792477149e+02,1.485006535947712223e+02,3.515686274509803866e+01
2.360072607260725874e+02,1.164686468646864625e+02,1.477782204515272042e+02,3.537450199203187395e+01
2.356337678460583334e+02,1.159044072004965784e+02,1.466092896174863256e+02,3.585519125683060082e+01
2.352328339575530549e+02,1.152047440699126071e+02,1.450790960451977298e+02,3.643926553672316260e+01
2.351314217443249390e+02,1.152305854241338068e+02,1.437528735632183725e+02,3.698994252873563227e+01
2.344830065359477089e+02,1.135307189542483570e+02,1.431272965879264802e+02,3.774540682414697557e+01
2.340940860215053476e+02,1.125329301075268660e+02,1.420669344042837849e+02,3.792904953145916380e+01
2.339784735812133079e+02,1.121526418786692716e+02,1.409353023909985723e+02,3.855696202531645866e+01
2.336308851224105467e+02,1.114425612052730656e+02,1.400070921985815460e+02,3.892624113475176983e+01
2.334412121212120894e+02,1.111800000000000068e+02,1.395952380952381020e+02,3.894973544973544222e+01
2.328145315487571736e+02,1.102326322498406626e+02,1.379354005167958519e+02,3.939664082687338009e+01
2.326494910941475780e+02,1.096933842239185708e+02,1.372459016393442539e+02,3.950136612021857729e+01
2.321543927648578745e+02,1.092306201550387641e+02,1.371939655172413666e+02,3.971551724137930961e+01
2.320790638836179482e+02,1.092308665401644419e+02,1.358984375000000000e+02,4.001302083333332860e+01
2.318987654320987701e+02,1.088432098765431988e+02,1.355751633986928084e+02,4.034640522875816515e+01
2.313814955640050641e+02,1.075614702154626059e+02,1.340328083989501238e+02,4.081758530183726918e+01
2.309542857142857031e+02,1.068990476190476215e+02,1.330591194968553452e+02,4.085786163522011805e+01
2.306616915422885370e+02,1.066834577114427702e+02,1.322340425531915002e+02,4.092789598108746674e+01
2.301638418079095914e+02,1.061016949152542423e+02,1.310300751879699135e+02,4.144360902255639445e+01
2.299190031152647862e+02,1.055214953271027980e+02,1.299626865671641838e+02,4.181592039800995053e+01
2.294513888888888857e+02,1.048194444444444429e+02,1.286040100250626494e+02,4.188721804511278179e+01
2.293117048346055924e+02,1.044128498727735206e+02,1.272397891963109231e+02,4.226613965744400048e+01
2.287465145754119078e+02,1.034911280101394055e+02,1.264242424242424221e+02,4.228606060606060169e+01
2.283058161350844273e+02,1.028811757348342724e+02,1.248769987699876935e+02,4.257933579335793439e+01
2.277140115163147698e+02,1.021605886116442719e+02,1.243453670276774830e+02,4.266305655836341515e+01
2.270126742712293719e+02,1.016013941698352312e+02,1.229512820512820497e+02,4.260000000000000142e+01
2.262602996254681784e+02,1.011410736579275778e+02,1.219035087719298218e+02,4.250501253132831891e+01
2.256897389192471053e+02,1.005513054037644167e+02,1.207228607918263066e+02,4.242401021711366127e+01
2.252708719851576973e+02,1.002275819418676548e+02,1.192710622710622772e+02,4.207570207570207543e+01
2.243455657492354760e+02,9.941590214067278453e+01,1.181861313868613195e+02,4.214476885644768345e+01
2.239233147804576163e+02,9.915769944341373332e+01,1.168154050464807341e+02,4.173837981407702102e+01
2.226332094175960208e+02,9.807992565055762668e+01,1.156924019607843093e+02,4.144117647058823195e+01
2.218434622467771646e+02,9.766973603437691054e+01,1.156253132832080155e+02,4.131829573934837185e+01
2.206339987900786355e+02,9.691167574107682015e+01,1.141325898389095386e+02,4.105947955390334414e+01
2.202238267148014472e+02,9.662454873646208853e+01,1.117847222222222143e+02,4.029444444444444429e+01
2.193363255535607266e+02,9.609036505086773161e+01,1.110533333333333275e+02,4.024799999999999756e+01
2.187021406727828605e+02,9.562507645259938727e+01,1.097118863049095552e+02,3.990310077519379917e+01
2.174430303030302980e+02,9.472606060606059941e+01,1.088333333333333286e+02,3.937199999999999989e+01
2.162735202492211783e+02,9.407601246105917880e+01,1.076403162055335940e+02,3.930171277997364143e+01
2.156171735241502745e+02,9.378473464519976233e+01,1.061712062256809332e+02,3.928534370946821497e+01
2.145204788909892670e+02,9.309766855702582689e+01,1.048624113475177211e+02,3.893758865248226186e+01
