# x1,y1,x2,y2
3.344692307692307622e+02,3.790128205128204542e+01,3.233546576879909935e+02,5.301010101010101039e+01
3.334703030303030005e+02,3.899878787878787989e+01,3.231430219146482159e+02,5.380276816608996882e+01
3.323013698630136901e+02,3.931164383561643660e+01,3.227073707370736884e+02,5.454565456545654456e+01
3.290000000000000000e+02,4.400000000000000000e+01,3.241267801750518629e+02,4.929694487835504901e+01
3.254129943502824744e+02,5.002033898305084847e+01,3.270000000000000000e+02,4.200000000000000000e+01
3.218259887005649489e+02,5.604067796610169694e+01,3.269655990510082688e+02,3.879952550415183765e+01
3.218540965207631643e+02,5.652749719416384977e+01,3.249772468714448337e+02,3.856086461888509120e+01
3.216655665566556195e+02,5.718261826182617824e+01,3.230244941427049525e+02,3.847923322683706004e+01
3.217280701754385746e+02,5.738048245614034215e+01,3.209787007454738728e+02,3.901597444089456701e+01
3.212684563758389231e+02,5.795302013422818987e+01,3.187739221871713653e+02,3.933859095688748653e+01
3.219941107184923226e+02,5.767373380447585163e+01,3.168517382413087375e+02,3.933537832310837956e+01
3.216052332195676513e+02,5.844937428896472653e+01,3.152088477366255006e+02,3.968209876543210157e+01
3.217300981998743055e+02,5.909094166738547216e+01,3.137578450558866052e+02,3.989748364294894145e+01
3.218549631801809028e+02,5.973250904580591936e+01,3.123068423751476530e+02,4.011286852046578844e+01
3.219798281604875569e+02,6.037407642422666498e+01,3.108558396944087576e+02,4.032825339798262121e+01
3.221046931407942111e+02,6.101564380264741061e+01,3.094048370136698054e+02,4.054363827549946819e+01
3.225406360424028094e+02,6.164546525323909520e+01,3.080664488017429221e+02,4.031154684095859864e+01
3.234107981220656711e+02,6.201877934272300052e+01,3.077634069400630779e+02,4.102839116719243151e+01
3.241798245614034499e+02,6.244407894736841769e+01,3.067567287784679024e+02,4.110766045548653835e+01
3.252075055187637531e+02,6.242715231788079677e+01,3.066616161616161662e+02,4.175151515151515014e+01
3.254729437229436826e+02,6.278463203463202547e+01,3.044729729729729684e+02,4.037274774774774500e+01
3.271361014994232619e+02,6.283621683967703575e+01,3.045149572649572178e+02,4.096047008547008517e+01
3.286446759259258670e+02,6.304166666666666430e+01,3.020032467532467422e+02,3.966774891774891643e+01
3.299283154121864072e+02,6.328673835125447766e+01,3.004086757990867227e+02,3.947831050228310090e+01
3.309920634920634370e+02,6.383900226757369012e+01,2.989403620873269460e+02,3.940042598509052141e+01
3.323512304250559168e+02,6.411297539149887825e+01,2.956866902237926524e+02,3.850883392226148061e+01
3.334036281179137973e+02,6.431292517006802711e+01,2.931059190031152752e+02,3.849532710280373493e+01
3.340995525727068980e+02,6.425838926174496635e+01,2.910105485232067508e+02,3.868776371308016593e+01
3.350631808278866970e+02,6.409912854030500284e+01,2.872262295081966954e+02,3.821202185792349582e+01
3.366558752997601687e+02,6.379376498800958473e+01,2.839442724458204452e+02,3.818266253869968807e+01
3.372222222222222285e+02,6.348671497584540901e+01,2.801946236559139720e+02,3.787849462365591080e+01
3.372977941176470722e+02,6.334068627450979250e+01,2.768276923076923026e+02,3.779589743589743733e+01
3.378226950354609812e+02,6.278959810874703606e+01,2.728129032258064512e+02,3.741827956989246928e+01
3.379976190476190254e+02,6.260595238095237391e+01,2.685913978494623393e+02,3.706881720430106952e+01
3.381040935672514252e+02,6.229707602339180283e+01,2.651464174454828822e+02,3.677154724818276321e+01
3.390282902829027876e+02,6.132964329643296253e+01,2.604639639639639199e+02,3.619819819819819884e+01
3.391305449936628520e+02,6.139290240811153154e+01,2.566837606837606813e+02,3.589423076923076650e+01
3.386207349081364555e+02,6.134908136482939511e+01,2.531335470085469694e+02,3.560256410256410220e+01
3.376893081761006101e+02,6.081257861635219797e+01,2.502222222222222285e+02,3.532332332332332214e+01
3.367430025445292472e+02,6.004071246819338370e+01,2.459752321981424075e+02,3.509287925696594357e+01
3.359948717948717558e+02,5.954102564102564088e+01,2.411277955271565361e+02,3.484877529286475095e+01
3.352198327359617451e+02,5.909199522102746727e+01,2.384626262626262303e+02,3.495959595959595845e+01
3.344276729559747992e+02,5.864150943396226268e+01,2.346676860346584874e+02,3.493272171253822478e+01
3.337624113475177410e+02,5.833451536643025293e+01,2.305846477392218503e+02,3.464458464773921520e+01
3.327289377289377512e+02,5.832967032967032850e+01,2.258551198257080159e+02,3.436710239651415577e+01
3.311017156862744741e+02,5.844607843137254122e+01,2.218715596330275162e+02,3.425076452599388688e+01
3.295070921985815744e+02,5.870094562647753378e+01,2.181813417190775510e+02,3.397903563941299154e+01
3.277051744885679909e+02,5.825391095066184732e+01,2.135109649122806843e+02,3.396929824561403422e+01
3.263368544600938890e+02,5.780751173708920021e+01,2.089043010752687906e+02,3.447634408602150557e+01
3.248373983739837172e+02,5.662137049941927813e+01,2.047339544513457383e+02,3.480848861283643458e+01
3.219905100830367815e+02,5.533096085409252396e+01,2.009851632047477779e+02,3.516023738872403470e+01
3.195251798561151304e+02,5.450839328537169592e+01,1.975695296523517186e+02,3.530572597137014412e+01
3.171238425925925526e+02,5.289351851851851194e+01,1.942002032520325088e+02,3.513922764227642404e+01
3.141503496503496535e+02,5.107226107226107104e+01,1.908411214953271156e+02,3.520664589823468305e+01
3.111048565121412253e+02,4.945033112582781598e+01,1.877383966244725571e+02,3.522362869198312296e+01
3.078405797101449366e+02,4.685748792270531027e+01,1.844304207119741079e+02,3.494390507011866021e+01
3.042813688212928014e+02,4.492902408111532964e+01,1.813386752136752023e+02,3.477243589743589780e+01
3.009976608187134275e+02,4.323976608187133763e+01,1.774126473740621464e+02,3.445873526259378394e+01
2.980023391812865157e+02,4.118713450292397482e+01,1.742288228822881990e+02,3.429262926292629032e+01
2.951446759259258670e+02,3.943750000000000000e+01,1.708840579710144993e+02,3.418322981366459601e+01
2.915952380952380736e+02,3.753884711779448224e+01,1.654367088607594951e+02,3.380485232067510282e+01
2.892382716049382338e+02,3.618024691358024114e+01,1.627217125382263134e+02,3.380733944954128134e+01
2.862348484848484986e+02,3.418813131313130782e+01,1.595816618911174771e+02,3.382330468003819846e+01
2.834475431606905431e+02,3.253519256308101149e+01,1.544701857282502431e+02,3.368621700879765513e+01
2.818313090418353113e+02,3.228205128205127750e+01,1.497021276595744723e+02,3.401621073961499064e+01
2.778384728340675451e+02,3.123348017621145445e+01,1.454152215799614680e+02,3.428612716763005608e+01
2.753418079096044835e+02,3.058333333333333215e+01,1.413967828418230681e+02,3.444414655942805581e+01
2.731694444444444230e+02,3.004583333333333428e+01,1.381501937984496067e+02,3.461821705426356743e+01
2.691048034934497650e+02,2.954730713245997009e+01,1.339818007662835271e+02,3.456226053639846896e+01
2.656228070175438347e+02,2.935818713450291995e+01,1.312343324250681178e+02,3.461671207992733201e+01
2.619497716894977088e+02,2.849923896499238651e+01,1.270549019607843064e+02,3.469705882352941018e+01
2.595057971014492750e+02,2.833043478260869463e+01,1.247910447761194064e+02,3.468656716417910246e+01
2.558356164383561691e+02,2.899391171993911342e+01,1.206506024096385516e+02,3.432329317269076085e+01
2.519474474474474164e+02,3.060510510510510329e+01,1.174726224783861710e+02,3.420749279538905085e+01
2.486066066066065900e+02,3.163963963963963977e+01,1.133964248159831669e+02,3.407150368033648391e+01
2.452532751091703176e+02,3.256768558951964820e+01,1.099021956087824208e+02,3.392115768463073522e+01
2.427573333333333210e+02,3.311999999999999744e+01,1.066395833333333201e+02,3.377187500000000142e+01
2.395502008032128458e+02,3.407898259705488186e+01,1.017541528239202648e+02,3.397231450719822732e+01
2.371558265582655736e+02,3.465582655826558067e+01,9.915170278637771162e+01,3.420433436532507443e+01
2.340136307311028361e+02,3.535687732342007195e+01,9.446394984326018118e+01,3.427481713688609943e+01
2.309548229548229585e+02,3.557631257631257427e+01,9.063430420711974023e+01,3.437216828478964459e+01
2.286166666666666458e+02,3.623333333333332718e+01,8.768020833333332575e+01,3.444375000000000142e+01
2.261094890510948971e+02,3.645863746958637108e+01,8.460104166666666003e+01,3.470520833333333144e+01
2.236163742690058314e+02,3.685029239766081588e+01,8.194834307992202582e+01,3.466276803118908134e+01
2.215211912943871653e+02,3.705383734249713257e+01,7.850102880658435822e+01,3.463271604938271508e+01
2.195555555555555429e+02,3.731844215349369875e+01,7.594801223241590549e+01,3.467074413863404203e+01
2.169910514541386988e+02,3.754138702460849686e+01,7.387103174603173272e+01,3.477182539682539186e+01
2.150691609977324106e+02,3.767687074829932214e+01,7.101114488348530074e+01,3.457041540020263426e+01
2.130492554410080004e+02,3.787972508591064980e+01,6.875508130081300351e+01,3.444308943089430386e+01
2.107137809187279061e+02,3.789045936395759639e+01,6.713106295149638925e+01,3.434055727554179782e+01
2.092339181286549490e+02,3.799064327485379522e+01,6.420164609053497884e+01,3.418209876543210157e+01
2.074025821596243873e+02,3.818779342723004078e+01,6.289408099688473186e+01,3.396261682242990787e+01
2.050046620046619807e+02,3.854312354312354216e+01,6.226211671612264809e+01,3.401186943620177772e+01
2.024070175438596380e+02,3.865847953216373867e+01,6.027407407407407192e+01,3.353756613756613092e+01
1.996666666666666572e+02,3.838345864661653906e+01,5.943581780538301729e+01,3.335714285714285410e+01
1.962402826855123692e+02,3.862426383981154032e+01,5.774598070739549627e+01,3.322079314040728804e+01
1.928222996515679313e+02,3.931823461091753558e+01,5.627964205816554255e+01,3.319686800894854173e+01
1.884905437352245769e+02,3.950236406619384866e+01,5.581469648562300279e+01,3.309052183173588446e+01
1.842134292565947078e+02,3.984412470023980291e+01,5.488850574712643748e+01,3.341379310344827758e+01
1.800731414868105276e+02,4.073860911270983109e+01,5.416445916114790293e+01,3.330132450331125682e+01
1.757441314553990424e+02,4.083568075117370455e+01,5.288498402555910616e+01,3.340362087326943197e+01
1.716279863481228745e+02,4.095563139931740437e+01,5.290356394129978668e+01,3.355241090146750338e+01
1.675254629629629335e+02,4.136921296296296191e+01,5.198172043010752219e+01,3.359677419354838435e+01
1.632627986348122988e+02,4.160068259385665357e+01,5.141932059447982795e+01,3.370806794055201294e+01
1.583837342497136262e+02,4.141924398625429404e+01,5.019031141868511980e+01,3.375432525951556784e+01
1.545391812865497059e+02,4.132280701754385888e+01,5.035502283105022769e+01,3.415639269406392486e+01
1.504225352112676148e+02,4.113145539906103210e+01,5.042939814814814525e+01,3.451273148148148096e+01
1.463146198830409332e+02,4.120233918128654693e+01,5.033333333333333570e+01,3.465352449223416187e+01
1.424911032028469720e+02,4.127402135231317004e+01,5.029736211031174520e+01,3.465227817745802952e+01
1.395304136253041065e+02,4.141362530413624654e+01,5.067337807606264022e+01,3.499105145413869877e+01
1.361616915422885370e+02,4.154477611940298232e+01,4.858816425120772209e+01,3.666908212560386460e+01
1.339480676328502398e+02,4.158454106280192519e+01,4.757931034482758292e+01,3.848045977011494045e+01
1.319328621908127275e+02,4.158068315665488512e+01,4.682885906040268509e+01,3.998434004474272285e+01
1.296867167919799329e+02,4.161278195488721821e+01,4.638983050847457434e+01,4.207231638418078745e+01
1.273048635824436445e+02,4.172716488730723228e+01,4.639953542392566277e+01,4.370963995354239273e+01
1.254866180048661590e+02,4.184306569343065973e+01,4.614011299435027524e+01,4.559435028248586974e+01
1.237977011494252650e+02,4.195402298850574851e+01,4.531088664421997692e+01,4.791694725028057888e+01
1.221157894736842167e+02,4.224912280701754241e+01,4.498368298368298213e+01,4.957459207459206851e+01
1.208469750889679659e+02,4.251957295373665602e+01,4.524414715719063196e+01,5.083054626532886999e+01
1.190212014134275620e+02,4.251707891637219916e+01,4.523497267759562845e+01,5.279562841530054129e+01
1.173765432098765302e+02,4.250617283950617065e+01,4.469248035914702655e+01,5.521099887766553849e+01
1.163480392156862706e+02,4.244485294117647101e+01,4.474392935982339736e+01,5.696026490066225278e+01
1.159282407407407192e+02,4.245138888888888573e+01,4.488961748633879267e+01,5.851693989071037549e+01
1.145667870036101021e+02,4.251263537906137202e+01,4.462068965517241281e+01,6.113563218390804366e+01
1.140515463917525807e+02,4.251202749140893644e+01,4.503901895206242756e+01,6.253177257525083377e+01
1.124840357598978215e+02,4.251979565772668934e+01,4.501006711409395677e+01,6.446420581655480930e+01
1.120048661800486514e+02,4.257542579075425238e+01,4.461970217640320158e+01,6.690492554410079151e+01
1.116426116838487985e+02,4.254639175257732120e+01,4.432997762863534064e+01,6.893847874720357538e+01
1.104033816425120733e+02,4.255555555555555003e+01,4.501927437641722918e+01,7.007142857142856940e+01
1.098480725623582686e+02,4.252267573696144609e+01,4.540752688172042895e+01,7.128709677419354307e+01
1.086654804270462620e+02,4.250652431791221630e+01,4.433914053426248358e+01,7.419976771196283494e+01
1.082298435619735102e+02,4.245126353790613649e+01,4.521047008547008517e+01,7.489423076923077360e+01
1.075892018779342720e+02,4.246596244131455222e+01,4.497976570820021180e+01,7.677209797657081936e+01
1.072558685446009292e+02,4.239906103286384820e+01,4.450208333333333144e+01,7.885625000000000284e+01
1.066501650165016457e+02,4.234213421342133898e+01,4.356875687568756206e+01,8.180088008800879606e+01
1.052157575757575643e+02,4.221333333333333115e+01,4.355016181229773764e+01,8.379395900755123705e+01
1.047183271832718248e+02,4.229028290282902702e+01,4.354297693920334922e+01,8.568553459119496551e+01
1.047183271832718248e+02,4.229028290282902702e+01,4.362150537634408209e+01,8.746236559139784106e+01
1.035087108013937325e+02,4.224041811846689853e+01,4.336038961038961048e+01,8.926731601731601984e+01
1.026617826617826523e+02,4.221611721611721890e+01,4.318446601941747787e+01,9.092664509169362930e+01
1.017858048162230631e+02,4.242332065906209948e+01,4.372151898734177422e+01,9.171518987341772799e+01
1.015505050505050519e+02,4.264267676767676818e+01,4.336236559139784674e+01,9.311935483870968255e+01
1.015349369988545192e+02,4.302520045819014172e+01,4.312539184952978388e+01,9.422361546499476503e+01
1.002769028871391015e+02,4.341601049868766182e+01,4.227867095391211194e+01,9.594855305466238349e+01
9.927777777777777146e+01,4.422340425531914576e+01,4.289166666666666572e+01,9.668854166666666572e+01
9.788363636363636999e+01,4.531272727272727252e+01,4.162578616352201522e+01,9.872431865828092157e+01
9.684272300469483241e+01,4.628286384976525625e+01,4.126791277258566737e+01,1.004132917964693661e+02
9.508727272727273316e+01,4.706060606060605522e+01,4.132497387669801014e+01,1.025402298850574709e+02
9.337023809523809348e+01,4.885595238095238102e+01,4.149891067538126066e+01,1.040816993464052302e+02
9.156910569105690456e+01,5.163879210220672888e+01,4.106116207951070152e+01,1.058399592252803245e+02
8.904040404040402734e+01,5.486868686868686495e+01,4.031632653061224403e+01,1.080181405895691569e+02
8.707030303030302321e+01,5.751515151515151558e+01,4.071858774662512559e+01,1.089719626168224238e+02
8.527335640138407769e+01,5.992156862745097357e+01,4.076470588235294201e+01,1.107156862745098067e+02
8.337847222222222854e+01,6.329976851851851194e+01,4.063463463463462944e+01,1.123493493493493389e+02
8.193168433451117494e+01,6.606713780918727252e+01,4.071704180064308787e+01,1.137084673097534733e+02
8.073550724637681242e+01,6.808091787439613540e+01,3.969888888888888800e+01,1.160422222222222075e+02
8.004597701149424438e+01,6.925172413793103487e+01,3.949895833333333428e+01,1.175625000000000000e+02
7.949939831528278944e+01,7.215884476534296255e+01,3.993485342019543793e+01,1.188512486427795665e+02
7.993735224586288268e+01,7.490189125295508177e+01,4.004854368932038966e+01,1.202038834951456323e+02
8.044880952380951555e+01,7.778333333333333144e+01,3.992170022371364269e+01,1.214284116331096186e+02
8.042565947242205482e+01,8.085491606714627721e+01,4.002069716775599062e+01,1.224204793028322342e+02
8.005787037037036669e+01,8.379398148148146674e+01,3.938436482084690482e+01,1.238935939196525311e+02
7.971757575757575864e+01,8.660727272727272918e+01,3.925889967637540678e+01,1.247065803667745314e+02
7.935636363636363910e+01,8.904363636363636658e+01,3.810813823857301941e+01,1.262909698996655550e+02
7.904238258877433054e+01,9.140549828178694725e+01,3.745890410958904226e+01,1.278162100456620891e+02
7.876206896551724412e+01,9.362643678160918626e+01,3.692929292929292728e+01,1.291088664421997692e+02
7.848842592592592382e+01,9.559953703703702388e+01,3.718493909191583668e+01,1.293488372093023315e+02
7.803286384976524914e+01,9.770657276995304130e+01,3.754062499999999858e+01,1.297260416666666458e+02
7.737115839243497817e+01,9.970094562647753378e+01,3.720085470085469836e+01,1.304647435897435912e+02
7.694261294261293926e+01,1.013663003663003650e+02,3.669916142557651284e+01,1.312704402515723245e+02
7.649005847953215209e+01,1.027298245614035039e+02,3.616873706004140132e+01,1.322122153209109570e+02
7.616845878136200554e+01,1.047526881720430083e+02,3.623344191096634148e+01,1.331248642779587215e+02
7.563552479815454888e+01,1.067508650519031193e+02,3.561192214111921572e+01,1.364525547445255427e+02
7.512587412587411961e+01,1.081480186480186489e+02,3.572125435540069560e+01,1.390534262485481918e+02
7.459613196814561320e+01,1.099044368600682589e+02,3.549000000000000199e+01,1.417811111111111018e+02
7.425352112676056038e+01,1.107370892018779358e+02,3.496180555555555713e+01,1.448668981481481524e+02
7.360211267605633623e+01,1.126561032863849761e+02,3.432621589561091469e+01,1.494045077105575103e+02
7.336150234741782583e+01,1.138403755868544494e+02,3.409025270758122872e+01,1.525126353790613791e+02
7.311148648648648418e+01,1.147308558558558360e+02,3.345890410958904226e+01,1.553618721461187135e+02
7.269604519774010498e+01,1.162836158192090323e+02,3.309068627450979960e+01,1.606127450980391984e+02
7.223582766439908198e+01,1.176439909297051969e+02,3.337132352941176805e+01,1.641862745098039227e+02
7.178777393310264188e+01,1.187543252595155678e+02,3.373484848484848442e+01,1.678207070707070727e+02
7.144246737841044137e+01,1.198884934756820826e+02,3.398872180451127889e+01,1.713408521303257999e+02
7.122807017543858876e+01,1.205471491228069993e+02,3.476500638569604007e+01,1.754457215836526132e+02
7.076836158192089954e+01,1.218214689265536492e+02,3.528589743589743222e+01,1.789923076923076906e+02
7.009645909645908546e+01,1.234358974358974308e+02,3.552536231884057827e+01,1.816727053140096473e+02
6.982676224611707028e+01,1.243751493428912767e+02,3.576851851851851194e+01,1.848460648148148096e+02
6.935185185185184764e+01,1.252372685185185048e+02,3.635185185185185475e+01,1.889358024691357798e+02
6.896575342465753522e+01,1.265045662100456525e+02,3.661654135338346094e+01,1.930964912280701640e+02
6.853819444444444287e+01,1.278877314814814667e+02,3.654225352112676006e+01,1.960375586854459868e+02
6.791173054587687830e+01,1.291289198606271782e+02,3.640728100113765464e+01,1.994789533560864356e+02
6.743693693693693092e+01,1.305551801801801730e+02,3.652573529411764497e+01,2.045000000000000000e+02
6.669267139479904927e+01,1.319479905437352159e+02,3.680720092915214536e+01,2.080046457607433013e+02
6.596678529062869245e+01,1.338386714116251426e+02,3.694256756756756488e+01,2.112500000000000000e+02
6.559558823529411598e+01,1.358357843137254690e+02,3.707256235827664170e+01,2.160804988662131336e+02
6.524727272727272975e+01,1.373248484848484736e+02,3.737696969696969518e+01,2.204230303030302878e+02
6.451119402985074203e+01,1.394875621890547279e+02,3.779927007299269803e+01,2.250863746958637250e+02
6.425060827250607076e+01,1.415304136253041065e+02,3.787179487179486870e+01,2.281212121212121247e+02
6.423151515151513991e+01,1.444145454545454470e+02,3.782274247491638874e+01,2.311549609810479353e+02
6.409761904761904816e+01,1.471261904761904589e+02,3.773673036093418176e+01,2.347473460721868150e+02
6.346464646464645654e+01,1.502512626262626156e+02,3.767759562841529686e+01,2.379945355191256624e+02
6.350418160095578912e+01,1.534599761051373719e+02,3.752777777777777146e+01,2.412255555555555304e+02
6.362115621156210921e+01,1.568868388683886792e+02,3.706120218579234660e+01,2.443092896174863142e+02
6.321768707482993221e+01,1.601485260770975003e+02,3.684848484848484418e+01,2.467868338557993866e+02
6.290341578327443273e+01,1.637255594817432041e+02,3.640192926045016009e+01,2.503408360128617289e+02
6.283151515151514133e+01,1.680763636363636238e+02,3.609388185654007941e+01,2.535179324894514536e+02
6.201454545454545553e+01,1.716642424242424170e+02,3.582304526748971085e+01,2.566430041152263470e+02
6.109285714285714164e+01,1.752845238095237903e+02,3.545502645502644867e+01,2.594444444444444571e+02
6.036111111111110006e+01,1.791811594202898448e+02,3.538888888888888573e+01,2.614091880341879914e+02
5.965277777777777857e+01,1.830069444444444571e+02,3.523238696109358159e+01,2.629148264984227126e+02
5.828431372549019329e+01,1.853518518518518476e+02,3.442657342657342667e+01,2.666107226107225756e+02
5.728999999999999915e+01,1.863100000000000023e+02,3.471596998928188782e+01,2.669721329046087703e+02
5.628438228438228208e+01,1.869568764568764436e+02,3.474256410256409566e+01,2.679753846153845984e+02
5.596745230078563083e+01,1.869416386083052544e+02,3.456762513312033747e+01,2.697997870074547109e+02
5.558631921824104438e+01,1.871465798045602469e+02,3.414639639639639057e+01,2.716509009009008651e+02
5.456164383561643660e+01,1.871621004566209763e+02,3.389169295478443900e+01,2.732092534174552725e+02
5.508306010928961172e+01,1.867453551912568059e+02,3.393165089379600374e+01,2.744616193480546826e+02
5.392397660818713234e+01,1.866608187134502828e+02,3.356687898089172251e+01,2.758290870488322639e+02
5.349833887043189407e+01,1.864473975636766170e+02,3.344411473788328237e+01,2.765252225519287776e+02
5.345562770562769828e+01,1.863127705627705382e+02,3.351599587203302377e+01,2.767213622291021693e+02
5.063990267639902498e+01,1.865328467153284748e+02,3.258630952380952550e+01,2.789533730158730123e+02
4.999633699633699280e+01,1.863699633699633580e+02,3.245736434108526680e+01,2.798275193798449436e+02
5.029271206690561513e+01,1.862258064516128968e+02,3.226970560303893620e+01,2.805897435897435912e+02
4.996049382716049081e+01,1.858111111111111029e+02,3.169403714565004648e+01,2.828074291300097798e+02
4.976790123456789416e+01,1.858209876543209873e+02,3.128431372549019684e+01,2.856089324618736214e+02
4.967025089605734678e+01,1.854599761051373719e+02,3.100000000000000000e+01,2.882076502732240328e+02
4.893256997455470270e+01,1.853638676844783504e+02,3.094791666666666785e+01,2.903692129629629335e+02
4.889198606271776981e+01,1.851242740998838485e+02,3.064611872146118543e+01,2.922385844748857835e+02
4.787514723203769051e+01,1.847408716136631313e+02,3.042935982339955814e+01,2.943388520971302000e+02
4.753218390804597249e+01,1.847931034482758719e+02,3.063261093911248167e+01,2.953157894736842195e+02
4.634926958831341182e+01,1.844302788844621546e+02,3.030935251798561225e+01,2.987062350119903726e+02
4.650127226463104080e+01,1.842201017811704844e+02,3.068018018018017656e+01,2.998963963963963693e+02
4.493741496598639173e+01,1.838258503401360429e+02,3.086689419795221667e+01,3.013230944254834753e+02
4.544173441734417196e+01,1.835691056910569046e+02,3.098368298368297857e+01,3.032855477855477488e+02
4.775313283208019755e+01,1.838696741854636514e+02,3.100459770114942160e+01,3.049770114942528494e+02
4.772284644194756709e+01,1.839900124843944980e+02,3.106691449814126571e+01,3.069752168525402567e+02
4.869846878680800728e+01,1.839175500588928003e+02,3.124708624708624427e+01,3.076002331002330834e+02
4.917460317460317043e+01,1.841196581196581121e+02,3.135880398671096358e+01,3.088217054263565728e+02
4.989898989898989612e+01,1.847800224466891166e+02,3.119030732860519706e+01,3.114988179669030615e+02
5.040182648401825816e+01,1.864874429223744130e+02,3.117793594306049698e+01,3.127615658362989279e+02
4.968458781362006960e+01,1.889737156511349951e+02,3.117612293144207669e+01,3.140094562647753946e+02
4.975444839857651402e+01,1.904744958481613253e+02,3.119515151515151175e+01,3.154084848484848180e+02
4.920846905537459293e+01,1.922844733984798893e+02,3.128636884306986943e+01,3.157491408934707806e+02
4.896052631578947256e+01,1.939934210526315894e+02,3.087206572769952828e+01,3.179413145539905940e+02
4.889239766081870897e+01,1.964865497076023360e+02,3.095101553166068697e+01,3.191971326164874654e+02
4.896428571428571530e+01,1.986861471861471671e+02,3.081724581724581569e+01,3.217258687258687360e+02
4.891935483870967971e+01,2.012376344086021334e+02,3.150373134328358304e+01,3.219900497512437596e+02
4.858539458186101001e+01,2.040400471142520473e+02,3.178896882494004217e+01,3.223477218225419278e+02
4.895111111111111057e+01,2.064222222222222172e+02,3.184469696969696884e+01,3.243055555555555429e+02
4.936257309941520077e+01,2.097625730994151922e+02,3.215755208333332860e+01,3.252526041666666288e+02
4.934567901234567699e+01,2.119797979797979792e+02,3.261723700887198873e+01,3.249125475285171092e+02
4.942259887005649688e+01,2.142824858757061861e+02,3.290826873385012163e+01,3.252273901808785013e+02
4.941666666666666430e+01,2.159504504504504325e+02,3.315748031496062964e+01,3.244750656167978491e+02
4.931208053691275239e+01,2.182427293064876892e+02,3.335661764705882604e+01,3.252769607843137010e+02
4.924436936936936604e+01,2.206441441441441498e+02,3.332824427480915830e+01,3.253905852417302640e+02
4.921878579610537940e+01,2.224306987399770605e+02,3.391636798088411098e+01,3.251111111111110858e+02
4.924745762711864216e+01,2.240101694915254313e+02,3.393840579710145278e+01,3.259118357487922140e+02
5.021978021978021900e+01,2.270366300366300436e+02,3.528518518518518476e+01,3.261950617283950464e+02
5.185995370370370239e+01,2.292986111111111143e+02,3.636827956989246502e+01,3.269301075268816703e+02
5.338671411625148266e+01,2.317473309608541001e+02,3.685788113695090118e+01,3.265452196382428838e+02
5.539831528279181327e+01,2.353959085439229852e+02,3.765517241379310320e+01,3.251353767560664210e+02
5.617592592592592382e+01,2.373738425925925526e+02,3.834172661870503873e+01,3.244016786570742852e+02
5.717185697808534428e+01,2.397301038062283851e+02,3.833928571428571530e+01,3.243523809523809405e+02
5.811945392491467288e+01,2.420580204778156883e+02,3.899637681159420310e+01,3.241968599033816076e+02
5.918947368421052602e+01,2.444128654970759840e+02,3.900362318840579690e+01,3.241316425120772919e+02
6.015076560659598925e+01,2.467809187279152070e+02,3.942567567567567721e+01,3.229346846846846688e+02
6.090033222591362261e+01,2.486821705426356459e+02,3.970819304152637130e+01,3.231111111111110858e+02
6.161649944258639522e+01,2.504057971014492523e+02,3.978995433789954461e+01,3.239189497716894834e+02
6.236101499423298122e+01,2.525340253748558155e+02,4.034069400630914970e+01,3.235804416403785240e+02
6.319063926940638254e+01,2.545947488584474456e+02,4.054770318021201092e+01,3.250742049469964741e+02
6.377584204413471980e+01,2.563031358885017426e+02,4.089058524173027820e+01,3.254681933842238664e+02
6.436101499423298833e+01,2.576239907727796776e+02,4.141087962962962621e+01,3.245787037037036953e+02
6.515130830489191283e+01,2.597963594994311620e+02,4.143673965936739734e+01,3.255644768856447513e+02
6.543201754385964364e+01,2.605010964912280542e+02,4.170937129300118329e+01,3.253736654804270643e+02
6.606250000000000000e+01,2.621307870370370097e+02,4.158236057068741331e+01,3.254357976653696483e+02
6.644588744588743623e+01,2.630119047619047024e+02,4.161029411764705799e+01,3.244325980392156339e+02
6.691864406779660612e+01,2.640553672316383995e+02,4.137209302325581461e+01,3.252118863049095125e+02
6.732042253521126440e+01,2.657769953051642915e+02,4.135994930291508354e+01,3.250164765525981920e+02
6.766548881036513308e+01,2.664640753828032871e+02,4.162825278810409202e+01,3.243011152416356708e+02
6.785172798216275680e+01,2.671583054626532885e+02,4.145994832041343159e+01,3.242338501291989701e+02
6.799774774774773789e+01,2.682049549549549283e+02,4.121705426356589186e+01,3.240891472868216852e+02
6.816321839080458744e+01,2.692402298850574311e+02,4.127296587926508664e+01,3.236128608923884258e+02
6.838590203106330989e+01,2.695639187574671496e+02,4.076576576576576372e+01,3.232509652509652369e+02
6.838590203106330989e+01,2.695639187574671496e+02,4.011952191235059928e+01,3.230332005312084789e+02
6.857413600891861449e+01,2.700178372352285123e+02,3.981659973226237526e+01,3.232195448460508374e+02
6.871935853379152093e+01,2.707537227949599128e+02,3.918079096045197218e+01,3.231638418079095914e+02
6.878817204301074639e+01,2.704849462365590966e+02,4.004027777777777430e+01,3.223166666666666629e+02
6.878817204301074639e+01,2.704849462365590966e+02,3.999011299435027667e+01,3.223813559322034052e+02
6.890305010893246163e+01,2.708638344226579306e+02,4.022965879265091615e+01,3.219816272965879307e+02
6.890305010893246163e+01,2.708638344226579306e+02,4.059131545338441072e+01,3.219029374201787732e+02
6.886165577342046618e+01,2.702614379084967595e+02,4.099600000000000222e+01,3.219093333333333362e+02
