# x1,y1,x2,y2
3.185220282626766561e+02,3.185419783873649067e+02,4.164895330112720728e+01,5.621739130434782794e+01
3.185220282626766561e+02,3.185419783873649067e+02,4.164895330112720728e+01,5.621739130434782794e+01
3.184806397306397230e+02,3.186077441077441108e+02,4.148953301127213678e+01,5.627053140096618478e+01
3.184908333333333417e+02,3.187166666666666401e+02,4.148953301127213678e+01,5.627053140096618478e+01
3.182968490878938610e+02,3.185373134328358447e+02,4.130363036303629798e+01,5.617821782178217660e+01
3.183003220611915935e+02,3.183220611916263465e+02,4.090693739424703779e+01,5.607106598984771750e+01
3.182227682227681953e+02,3.182211302211302382e+02,4.102105263157894655e+01,5.585964912280701355e+01
3.182444444444444684e+02,3.182938271604938336e+02,4.108333333333333570e+01,5.579513888888888573e+01
3.183012987012987196e+02,3.182467532467532578e+02,4.105862646566163932e+01,5.556448911222779685e+01
3.184621993127147448e+02,3.186838487972508460e+02,4.083931623931623278e+01,5.571965811965811355e+01
3.184107299912049029e+02,3.186860158311345685e+02,4.051155115511551230e+01,5.573927392739273046e+01
3.183678160919540119e+02,3.185782493368700443e+02,4.045561139028475139e+01,5.574371859296482512e+01
3.183256013745704536e+02,3.183823024054982511e+02,4.090526315789473699e+01,5.519298245614034926e+01
3.184351851851851620e+02,3.184048821548821593e+02,4.090526315789473699e+01,5.519298245614034926e+01
3.185555555555554861e+02,3.185706349206349159e+02,4.127403846153845990e+01,5.492628205128205110e+01
3.184741100323624323e+02,3.184886731391585499e+02,4.113761467889908374e+01,5.480428134556574093e+01
3.184741100323624323e+02,3.184886731391585499e+02,4.146031746031745513e+01,5.446507936507936165e+01
3.183665835411471221e+02,3.182069825436408905e+02,4.138860971524287180e+01,5.449246231155778730e+01
3.183734335839599225e+02,3.182756892230576682e+02,4.088834154351395256e+01,5.463546798029556584e+01
3.185062656641604235e+02,3.181578947368420813e+02,4.101333333333332831e+01,5.449333333333333229e+01
3.185808333333333167e+02,3.181316666666666606e+02,4.083416252072968433e+01,5.454394693200662658e+01
3.185808333333333167e+02,3.181316666666666606e+02,4.083416252072968433e+01,5.454394693200662658e+01
3.185808333333333167e+02,3.181316666666666606e+02,4.083416252072968433e+01,5.454394693200662658e+01
3.185808333333333167e+02,3.181316666666666606e+02,4.066174055829227996e+01,5.461740558292282088e+01
3.186923076923076792e+02,3.184598290598290191e+02,4.066831683168317113e+01,5.464851485148514598e+01
3.186565400843881548e+02,3.180227848101266090e+02,4.064734299516908322e+01,5.467310789049918895e+01
3.186565400843881548e+02,3.180227848101266090e+02,4.069551282051281760e+01,5.464743589743589780e+01
3.186608187134502828e+02,3.179373433583959923e+02,4.060620915032679790e+01,5.465522875816993320e+01
3.186608187134502828e+02,3.179373433583959923e+02,4.060620915032679790e+01,5.465522875816993320e+01
3.187945326278659763e+02,3.185855379188712391e+02,4.059780907668231009e+01,5.496087636932706744e+01
3.187875647668393526e+02,3.187737478411053189e+02,4.017405582922824436e+01,5.519047619047618980e+01
3.188461538461538680e+02,3.189760683760683264e+02,4.018284789644012989e+01,5.528155339805825008e+01
3.187421543681085154e+02,3.185801526717557408e+02,4.025041459369817431e+01,5.520232172470978327e+01
3.187927241962775042e+02,3.186988155668358331e+02,4.021709401709401277e+01,5.561538461538461320e+01
3.187292202227934581e+02,3.183778920308483293e+02,4.009473684210526301e+01,5.559122807017543266e+01
3.186310763888888573e+02,3.181050347222222285e+02,4.012211221122112192e+01,5.572442244224421870e+01
3.186614853195163732e+02,3.181925734024179633e+02,4.006965174129353358e+01,5.571475953565505534e+01
3.185993091537133068e+02,3.183583765112262540e+02,4.020066334991707890e+01,5.568656716417910246e+01
3.185993091537133068e+02,3.183583765112262540e+02,4.037205387205386842e+01,5.600168350168349463e+01
3.186803418803418708e+02,3.187649572649572747e+02,3.988413547237076529e+01,5.631907308377896015e+01
3.185403780068727997e+02,3.180429553264604579e+02,4.007614213197969377e+01,5.627749576988155411e+01
3.185198618307426273e+02,3.180379965457685216e+02,4.002891156462584377e+01,5.630272108843536927e+01
3.185403780068727997e+02,3.180429553264604579e+02,4.002891156462584377e+01,5.630272108843536927e+01
3.185103626943005111e+02,3.184257340241796328e+02,3.999305555555555003e+01,5.655381944444443576e+01
3.184618149146451174e+02,3.183351302785264920e+02,3.969230769230769340e+01,5.688717948717948758e+01
3.184474153297682619e+02,3.185686274509803866e+02,3.938190954773869379e+01,5.680067001675040927e+01
3.184202127659574444e+02,3.185549645390070737e+02,3.969982547993019040e+01,5.680279232111692522e+01
3.184920634920634939e+02,3.183447971781304773e+02,3.971305841924398550e+01,5.682817869415806911e+01
3.185080645161290249e+02,3.182428315412186066e+02,3.971305841924398550e+01,5.682817869415806911e+01
3.184421052631578846e+02,3.178912280701754298e+02,3.949040139616055711e+01,5.702094240837696049e+01
3.185000000000000000e+02,3.180579322638145641e+02,3.914720812182741128e+01,5.746531302876480396e+01
3.184840425531915002e+02,3.180735815602836851e+02,3.910774410774410370e+01,5.746464646464646364e+01
3.185000000000000000e+02,3.180579322638145641e+02,3.910774410774410370e+01,5.746464646464646364e+01
3.185000000000000000e+02,3.180579322638145641e+02,3.917948717948718240e+01,5.748547008547008375e+01
3.188139730639730374e+02,3.181220538720538684e+02,3.874250440917107596e+01,5.773015873015872756e+01
3.188642611683848713e+02,3.181323024054982511e+02,3.895068027210884054e+01,5.770068027210884054e+01
3.187869415807559790e+02,3.180601374570446751e+02,3.899492385786802373e+01,5.756175972927241702e+01
3.188537859007832935e+02,3.182271540469973843e+02,3.885069444444444287e+01,5.778819444444443576e+01
3.188611825192801916e+02,3.181388174807198084e+02,3.885069444444444287e+01,5.778819444444443576e+01
3.190008396305625524e+02,3.182434928631402045e+02,3.876410256410256494e+01,5.790598290598290276e+01
3.191893004115225949e+02,3.182732510288065555e+02,3.820446735395188398e+01,5.790378006872851557e+01
3.191687141687141320e+02,3.178992628992629079e+02,3.820446735395188398e+01,5.790378006872851557e+01
3.191687141687141320e+02,3.178992628992629079e+02,3.830952380952380310e+01,5.786394557823128793e+01
3.191687141687141320e+02,3.178992628992629079e+02,3.845177664974619347e+01,5.819120135363790070e+01
3.193670886075949511e+02,3.185772151898734137e+02,3.827721088435374241e+01,5.830102040816326792e+01
3.192904884318766108e+02,3.184344473007711827e+02,3.807008547008546628e+01,5.849401709401708871e+01
3.193222506393861977e+02,3.185345268542199619e+02,3.807008547008546628e+01,5.849401709401708871e+01
3.193222506393861977e+02,3.185345268542199619e+02,3.807008547008546628e+01,5.849401709401708871e+01
3.192429824561403393e+02,3.179464912280701583e+02,3.815798611111110716e+01,5.872395833333333570e+01
3.193784013605442169e+02,3.186079931972789154e+02,3.815577889447236259e+01,5.903350083752093269e+01
3.193412489006156534e+02,3.185109938434476362e+02,3.787692307692307736e+01,5.920341880341879914e+01
3.193412489006156534e+02,3.185109938434476362e+02,3.796116504854369111e+01,5.930258899676374540e+01
3.193315835520559745e+02,3.185398075240594835e+02,3.800644122383252466e+01,5.929468599033816645e+01
3.192502142245072605e+02,3.186598114824335539e+02,3.800456621004565960e+01,5.938812785388127935e+01
3.192178130511463792e+02,3.184964726631392864e+02,3.801403508771929296e+01,5.959473684210526301e+01
3.192568161829375413e+02,3.184001759014951176e+02,3.793264248704663544e+01,5.978065630397236419e+01
3.192568161829375413e+02,3.184001759014951176e+02,3.793264248704663544e+01,5.978065630397236419e+01
3.192568161829375413e+02,3.184001759014951176e+02,3.793264248704663544e+01,5.978065630397236419e+01
3.191071122536417874e+02,3.186066838046272665e+02,3.785714285714285410e+01,6.017898193760262160e+01
3.191805555555555429e+02,3.186128472222222285e+02,3.751190476190475920e+01,6.059693877551020336e+01
3.191094276094275983e+02,3.186725589225588919e+02,3.758544839255498715e+01,6.047546531302876360e+01
3.190806045340050332e+02,3.185138539042821435e+02,3.744786324786324627e+01,6.053675213675213485e+01
3.190806045340050332e+02,3.185138539042821435e+02,3.741876046901172259e+01,6.061641541038525816e+01
3.190430379746835570e+02,3.184101265822785081e+02,3.781499999999999773e+01,6.066166666666666174e+01
3.187265415549597947e+02,3.179946380697051040e+02,3.846063651591289556e+01,6.069346733668341898e+01
3.187135278514588776e+02,3.180106100795755992e+02,3.877621283255085416e+01,6.074491392801251521e+01
3.186965699208443539e+02,3.179894459102902147e+02,3.887820512820512420e+01,6.060096153846154010e+01
3.187176781002638677e+02,3.179788918205804862e+02,3.887820512820512420e+01,6.060096153846154010e+01
3.187176781002638677e+02,3.179788918205804862e+02,3.896984126984126817e+01,6.056666666666666998e+01
3.186232638888888573e+02,3.175668402777777715e+02,3.924615384615384528e+01,6.090085470085470121e+01
3.188917306052855452e+02,3.185302642796248733e+02,3.898724082934609214e+01,6.106698564593301626e+01
3.189130801687763324e+02,3.184641350210970359e+02,3.911003236245954184e+01,6.105016181229773053e+01
3.189249786871270089e+02,3.182071611253197148e+02,3.854128440366972796e+01,6.133639143730886190e+01
3.188933669185557847e+02,3.182795969773299589e+02,3.854128440366972796e+01,6.133639143730886190e+01
3.187152777777777715e+02,3.179756944444444002e+02,3.902941176470588402e+01,6.141830065359476265e+01
3.188581375108789757e+02,3.179617058311575306e+02,3.872875816993463616e+01,6.140686274509803866e+01
3.188221626452188957e+02,3.181662198391421157e+02,3.872875816993463616e+01,6.140686274509803866e+01
3.188168007149239997e+02,3.181554959785522669e+02,3.872875816993463616e+01,6.140686274509803866e+01
3.188238993710691602e+02,3.181239892183288589e+02,3.872875816993463616e+01,6.140686274509803866e+01
3.189336778639104182e+02,3.182549526270456113e+02,3.857679738562091387e+01,6.182843137254901933e+01
3.189570175438596493e+02,3.184298245614035068e+02,3.800169204737732542e+01,6.203384094754652978e+01
3.189730902777777715e+02,3.182534722222222285e+02,3.827830188679245538e+01,6.208647798742137525e+01
3.188753246753246913e+02,3.177662337662337677e+02,3.798724082934609214e+01,6.251993620414673103e+01
3.188753246753246913e+02,3.177662337662337677e+02,3.830228758169934622e+01,6.303594771241829164e+01
3.188529155787641116e+02,3.175326370757180143e+02,3.825828970331588152e+01,6.413089005235602258e+01
3.189106344950848779e+02,3.178355674709561640e+02,3.882211538461538680e+01,6.440064102564102200e+01
3.189106344950848779e+02,3.178355674709561640e+02,3.866355140186915662e+01,6.526012461059190173e+01
3.188764444444444166e+02,3.178319999999999936e+02,3.874491392801251521e+01,6.548982785602503043e+01
3.188982456140350905e+02,3.179754385964911876e+02,3.904524886877828038e+01,6.587933634992458565e+01
3.189198198198197929e+02,3.176792792792792852e+02,3.894666666666666544e+01,6.674333333333332519e+01
3.189322638146167037e+02,3.177254901960783968e+02,3.895336787564767178e+01,6.708981001727114801e+01
3.189322638146167037e+02,3.177254901960783968e+02,3.921839080459769633e+01,6.732840722495895136e+01
3.189512411347517400e+02,3.178120567375886480e+02,3.932183908045976750e+01,6.776683087027913643e+01
3.188992869875222596e+02,3.177638146167557807e+02,3.934789644012944620e+01,6.793203883495145590e+01
3.190017050298379786e+02,3.184893435635123637e+02,3.922727272727272663e+01,6.833501683501683033e+01
3.188503937007873787e+02,3.180813648293963070e+02,3.924499999999999744e+01,6.867166666666666686e+01
3.189131944444444002e+02,3.182092013888888573e+02,3.938652482269502997e+01,6.887411347517729610e+01
3.189131944444444002e+02,3.182092013888888573e+02,3.942687074829931504e+01,6.907823129251700323e+01
3.189061154177433082e+02,3.180241171403961857e+02,3.949213836477986916e+01,6.934905660377359027e+01
3.188333333333333144e+02,3.180407801418439817e+02,3.943523316062176320e+01,7.027461139896372799e+01
3.188295165394401920e+02,3.178193384223918656e+02,3.958374792703151002e+01,6.988059701492537101e+01
3.188295165394401920e+02,3.178244274809160288e+02,3.958374792703151002e+01,6.988059701492537101e+01
3.188295165394401920e+02,3.178244274809160288e+02,3.958374792703151002e+01,6.988059701492537101e+01
3.188485639686684294e+02,3.176370757180156374e+02,3.946398659966499167e+01,7.048911222780569119e+01
3.189788359788360026e+02,3.178544973544973686e+02,3.925561312607944586e+01,7.151640759930914726e+01
3.191152154793315390e+02,3.181336851363236065e+02,3.937192982456139845e+01,7.167017543859648754e+01
3.191131741821396872e+02,3.182670203359858192e+02,3.937192982456139845e+01,7.167017543859648754e+01
3.190844444444444434e+02,3.181831111111110886e+02,3.896825396825396837e+01,7.188888888888888573e+01
3.188808290155440659e+02,3.179006908462866932e+02,3.904145077720207269e+01,7.216925734024179917e+01
3.189254498714652755e+02,3.181053984575835329e+02,3.926424870466320982e+01,7.241278065630396554e+01
3.189556692242114195e+02,3.179803921568627061e+02,3.920898100172711764e+01,7.269430051813471039e+01
3.189584393553859059e+02,3.180661577608142352e+02,3.923299319727890833e+01,7.253741496598638605e+01
3.189697732997481125e+02,3.179647355163727980e+02,3.923809523809523370e+01,7.254251700680271142e+01
3.189033078880407288e+02,3.177811704834605848e+02,3.910628019323671367e+01,7.299838969404186173e+01
3.190971128608923664e+02,3.180078740157480297e+02,3.925490196078430927e+01,7.317112299465240710e+01
3.190381205673758700e+02,3.179964539007091844e+02,3.939347079037800370e+01,7.353264604810995309e+01
3.189343832020997525e+02,3.178766404199475346e+02,3.941496598639455584e+01,7.356802721088435248e+01
3.190008912655971471e+02,3.179688057040997933e+02,3.943097643097642901e+01,7.345791245791245672e+01
3.190143369175627299e+02,3.179471326164874654e+02,3.942087542087541863e+01,7.358922558922559176e+01
3.192378426171529213e+02,3.178788682581786134e+02,3.930072463768115654e+01,7.453985507246376585e+01
3.191806282722512833e+02,3.179860383944153455e+02,3.941577060931899723e+01,7.471146953405016689e+01
3.191806282722512833e+02,3.179860383944153455e+02,3.962566844919786035e+01,7.505882352941176805e+01
3.191806282722512833e+02,3.179860383944153455e+02,4.004056437389770196e+01,7.512169312169312718e+01
3.191910994764397742e+02,3.180226876090750352e+02,4.030072463768115654e+01,7.520471014492753170e+01
3.191621863799283005e+02,3.181774193548387188e+02,4.079211469534050138e+01,7.611111111111111427e+01
3.190897777777777264e+02,3.176462222222222067e+02,4.108159722222222143e+01,7.582638888888888573e+01
3.191574318381706235e+02,3.178663148636763367e+02,4.147290640394088967e+01,7.582430213464695612e+01
3.191343943412908857e+02,3.178549955791335151e+02,4.182421227197346525e+01,7.598009950248756184e+01
3.190903508771929751e+02,3.179043859649122510e+02,4.183579638752052432e+01,7.606403940886698933e+01
3.192909090909091105e+02,3.187844155844155694e+02,4.249484536082474051e+01,7.667182130584191668e+01
3.192239448751076338e+02,3.182334194659775903e+02,4.245017182130583677e+01,7.675085910652920518e+01
3.192562125107111797e+02,3.183299057412168054e+02,4.245017182130583677e+01,7.675085910652920518e+01
3.191578947368420813e+02,3.179949874686716953e+02,4.233828382838283488e+01,7.642904290429042646e+01
3.191861042183622885e+02,3.181687344913151492e+02,4.233828382838283488e+01,7.642904290429042646e+01
3.192308333333332939e+02,3.181166666666666174e+02,4.297435897435897090e+01,7.687179487179487580e+01
3.192339331619537006e+02,3.181885175664095868e+02,4.307638888888888573e+01,7.719965277777777146e+01
3.193551637279596775e+02,3.183005877413937696e+02,4.307638888888888573e+01,7.719965277777777146e+01
3.193551637279596775e+02,3.183005877413937696e+02,4.307638888888888573e+01,7.719965277777777146e+01
3.193551637279596775e+02,3.183005877413937696e+02,4.307638888888888573e+01,7.719965277777777146e+01
3.192926208651399520e+02,3.177709923664122016e+02,4.320244328097730602e+01,7.734729493891796892e+01
3.193308270676691905e+02,3.176290726817042582e+02,4.310937500000000000e+01,7.721180555555555713e+01
3.193308270676691905e+02,3.176290726817042582e+02,4.307853403141361071e+01,7.720069808027922420e+01
3.193308270676691905e+02,3.176290726817042582e+02,4.307853403141361071e+01,7.720069808027922420e+01
3.193308270676691905e+02,3.176290726817042582e+02,4.307853403141361071e+01,7.720069808027922420e+01
3.194987146529563233e+02,3.182065124250214012e+02,4.312252252252251594e+01,7.725405405405405190e+01
3.194450307827616484e+02,3.179639401934916236e+02,4.308726003490401268e+01,7.711518324607330044e+01
3.194978241949521021e+02,3.180687554395125858e+02,4.308726003490401268e+01,7.711518324607330044e+01
3.194663167104111494e+02,3.179746281714785709e+02,4.308726003490401268e+01,7.711518324607330044e+01
3.194663167104111494e+02,3.179746281714785709e+02,4.308726003490401268e+01,7.711518324607330044e+01
3.191739502999142815e+02,3.175072836332476527e+02,4.331423611111110716e+01,7.755902777777777146e+01
3.190688775510204209e+02,3.175501700680271711e+02,4.316225749559082914e+01,7.752204585537919002e+01
3.190893470790377933e+02,3.175481099656357173e+02,4.316225749559082914e+01,7.752204585537919002e+01
3.191044386422976231e+02,3.174969538729329770e+02,4.316225749559082914e+01,7.752204585537919002e+01
3.190493506493506288e+02,3.172597402597402834e+02,4.316225749559082914e+01,7.752204585537919002e+01
3.190252393385552523e+02,3.169669277632723947e+02,4.319819819819819173e+01,7.772252252252252447e+01
3.191714039621016354e+02,3.173850129198966670e+02,4.318198198198197701e+01,7.761981981981980994e+01
3.191501736111110858e+02,3.174262152777777715e+02,4.320987654320987303e+01,7.774250440917107596e+01
3.191501736111110858e+02,3.174262152777777715e+02,4.320987654320987303e+01,7.774250440917107596e+01
3.191740259740259944e+02,3.174787878787878412e+02,4.320987654320987303e+01,7.774250440917107596e+01
3.192928509905253804e+02,3.173316106804478522e+02,4.319534050179210993e+01,7.780107526881720048e+01
3.193557278208440948e+02,3.172377260981912173e+02,4.335869565217391397e+01,7.842934782608695343e+01
3.193873179091687575e+02,3.173341902313624701e+02,4.335869565217391397e+01,7.842934782608695343e+01
3.193873179091687575e+02,3.173341902313624701e+02,4.335869565217391397e+01,7.842934782608695343e+01
3.193873179091687575e+02,3.173341902313624701e+02,4.335869565217391397e+01,7.842934782608695343e+01
3.191329787234042783e+02,3.165469858156027954e+02,4.350000000000000000e+01,7.853645833333332860e+01
3.191996481970096511e+02,3.167097625329815287e+02,4.349389179755671364e+01,7.855846422338568402e+01
3.191723534558179836e+02,3.166465441819772195e+02,4.349389179755671364e+01,7.855846422338568402e+01
3.191723534558179836e+02,3.166465441819772195e+02,4.349389179755671364e+01,7.855846422338568402e+01
3.192771929824561425e+02,3.164833333333332916e+02,4.359932659932659504e+01,7.856902356902357099e+01
3.193982683982683852e+02,3.168571428571428328e+02,4.393034825870646642e+01,7.895356550580430621e+01
3.194545454545454390e+02,3.169142857142857110e+02,4.393532338308457952e+01,7.890878938640132390e+01
3.194545454545454390e+02,3.169142857142857110e+02,4.393532338308457952e+01,7.890878938640132390e+01
3.194545454545454390e+02,3.169142857142857110e+02,4.397044334975369395e+01,7.890968801313628944e+01
3.194545454545454390e+02,3.169142857142857110e+02,4.397044334975369395e+01,7.890968801313628944e+01
3.195977312390924681e+02,3.167556719022687162e+02,4.473366834170854389e+01,8.019095477386935045e+01
3.196535087719298076e+02,3.169903508771929523e+02,4.480584192439862079e+01,8.025257731958762975e+01
3.195972222222222285e+02,3.169105902777777715e+02,4.480584192439862079e+01,8.025257731958762975e+01
3.195929824561403620e+02,3.171991228070175453e+02,4.483597883597883538e+01,8.034038800705467054e+01
3.195609965635738376e+02,3.173084192439862363e+02,4.507833333333333314e+01,8.071333333333332405e+01
3.195970409051348611e+02,3.174099216710182532e+02,4.523226950354609954e+01,8.093439716312056476e+01
3.195822454308093938e+02,3.173968668407310929e+02,4.533003300330032914e+01,8.093564356435643958e+01
3.196434108527132025e+02,3.176046511627906739e+02,4.530833333333333002e+01,8.095499999999999829e+01
3.196109704641349936e+02,3.177088607594936889e+02,4.530833333333333002e+01,8.095499999999999829e+01
3.196109704641349936e+02,3.177088607594936889e+02,4.557671957671957585e+01,8.136331569664902474e+01
3.193159722222222285e+02,3.175972222222222285e+02,4.586394557823128793e+01,8.169557823129251517e+01
3.191588946459412455e+02,3.174240069084628431e+02,4.587820512820512420e+01,8.151762820512819019e+01
3.191632302405498081e+02,3.174467353951889663e+02,4.586473429951691116e+01,8.152818035426730603e+01
3.191493055555555429e+02,3.173836805555555429e+02,4.623270440251571500e+01,8.191981132075471805e+01
3.191493055555555429e+02,3.173836805555555429e+02,4.623765432098765160e+01,8.192129629629629051e+01
3.192862129144851338e+02,3.172739965095985895e+02,4.648878205128205110e+01,8.246153846153846700e+01
3.194011874469889563e+02,3.177896522476675045e+02,4.664983164983164698e+01,8.268013468013467104e+01
3.194011874469889563e+02,3.177896522476675045e+02,4.664974619289340296e+01,8.263113367174280199e+01
3.193216080402009993e+02,3.176742043551088841e+02,4.654188034188033640e+01,8.257264957264956706e+01
3.193435897435897459e+02,3.176367521367521363e+02,4.689969135802468259e+01,8.301543209876543017e+01
3.190626102292768564e+02,3.167954144620811121e+02,4.731462585034013557e+01,8.364625850340134150e+01
3.190395778364115813e+02,3.166701846965699474e+02,4.761904761904761330e+01,8.389285714285713880e+01
3.190395778364115813e+02,3.166701846965699474e+02,4.762144053601339522e+01,8.382244556113901979e+01
3.190395778364115813e+02,3.166701846965699474e+02,4.771623931623931014e+01,8.388034188034187366e+01
3.191125886524822590e+02,3.167482269503545922e+02,4.801121794871794179e+01,8.413141025641024839e+01
3.192909245122985453e+02,3.169024597116199971e+02,4.842718446601941906e+01,8.457443365695792181e+01
3.191587719298245247e+02,3.163526315789473529e+02,4.846141215106732147e+01,8.484400656814449349e+01
3.191500872600348657e+02,3.163821989528796053e+02,4.827699530516431992e+01,8.477151799687010225e+01
3.192150259067357752e+02,3.165077720207253833e+02,4.850080515297906203e+01,8.515780998389692513e+01
3.192202072538860307e+02,3.165284974093264054e+02,4.877677224736048345e+01,8.541930618401205777e+01
3.194149831649831413e+02,3.172281144781144917e+02,4.924305555555555003e+01,8.611979166666667140e+01
3.194493506493506629e+02,3.170484848484848044e+02,4.910069444444443576e+01,8.607291666666667140e+01
3.194335060449050161e+02,3.170164075993091615e+02,4.923202614379084707e+01,8.615849673202613701e+01
3.194136752136752193e+02,3.168786324786324258e+02,4.928682170542635532e+01,8.663255813953487916e+01
3.194136752136752193e+02,3.168786324786324258e+02,4.928682170542635532e+01,8.663255813953487916e+01
3.193860103626943214e+02,3.167564766839378194e+02,4.988391376451077974e+01,8.736318407960199295e+01
3.191710992907801483e+02,3.165585106382978893e+02,4.973913043478260931e+01,8.728824476650562758e+01
3.191927927927927726e+02,3.164648648648648646e+02,4.972195121951219221e+01,8.732032520325202540e+01
3.191639928698751874e+02,3.163270944741532844e+02,4.988006230529594376e+01,8.788317757009345144e+01
3.191639928698751874e+02,3.163270944741532844e+02,4.988006230529594376e+01,8.788317757009345144e+01
3.194186666666666383e+02,3.167911111111110927e+02,5.035323383084577387e+01,8.906799336650081500e+01
3.195167958656330711e+02,3.171670973298880085e+02,5.022549019607843235e+01,8.898692810457515634e+01
3.194823633156966594e+02,3.168950617283950351e+02,5.010445468509984579e+01,8.935483870967742348e+01
3.193403508771929751e+02,3.170114035087719344e+02,5.026570048309178418e+01,9.011433172302736239e+01
3.193403508771929751e+02,3.170114035087719344e+02,5.034444444444444144e+01,9.041111111111111143e+01
3.193333333333333144e+02,3.174773123909249648e+02,5.058333333333333570e+01,9.126797385620913872e+01
3.193614035087719003e+02,3.174885964912280656e+02,5.043117744610281505e+01,9.146766169154228976e+01
3.193614035087719003e+02,3.174885964912280656e+02,5.036422764227641835e+01,9.141951219512195337e+01
3.193614035087719003e+02,3.174885964912280656e+02,5.042857142857143060e+01,9.178253968253967798e+01
3.193614035087719003e+02,3.174885964912280656e+02,5.043968253968253634e+01,9.190634920634920491e+01
3.192142857142857224e+02,3.173606701940034895e+02,5.028947368421052744e+01,9.252280701754385461e+01
3.189474153297682619e+02,3.169393939393939377e+02,5.023316062176165531e+01,9.263730569948187110e+01
3.189474153297682619e+02,3.169393939393939377e+02,5.020725388601036343e+01,9.273402417962002175e+01
3.189684684684684726e+02,3.168846846846846574e+02,5.024432809773123410e+01,9.281500872600348373e+01
3.191870129870129631e+02,3.172883116883116941e+02,5.000000000000000000e+01,9.240871021775544136e+01
3.192268041237113607e+02,3.172852233676975970e+02,5.003414634146341200e+01,9.314634146341462895e+01
3.191701570680628492e+02,3.169493891797556557e+02,5.005804311774461013e+01,9.341293532338308125e+01
3.191701570680628492e+02,3.169493891797556557e+02,4.999674796747967065e+01,9.336585365853657947e+01
3.191701570680628492e+02,3.169493891797556557e+02,5.002134646962232267e+01,9.333004926108374377e+01
3.191762652705061214e+02,3.169493891797556557e+02,4.999674796747967065e+01,9.338536585365854137e+01
3.191496953872932636e+02,3.171540469973890595e+02,5.021383647798741379e+01,9.371383647798741379e+01
3.192040457343887283e+02,3.170290237467018528e+02,5.026991869918698796e+01,9.391219512195121411e+01
3.192327209098862113e+02,3.170813648293963070e+02,5.024315619967793367e+01,9.391304347826087451e+01
3.192040457343887283e+02,3.170290237467018528e+02,5.024315619967793367e+01,9.391304347826087451e+01
3.192040457343887283e+02,3.170290237467018528e+02,5.024315619967793367e+01,9.391304347826087451e+01
3.192733686067019221e+02,3.170282186948853109e+02,5.062500000000000000e+01,9.473717948717947479e+01
3.192322695035460924e+02,3.169609929078014261e+02,5.086733001658374320e+01,9.467330016583747465e+01
3.191771929824561198e+02,3.169298245614035068e+02,5.086733001658374320e+01,9.467330016583747465e+01
3.191771929824561198e+02,3.169298245614035068e+02,5.088341543513956822e+01,9.462725779967158246e+01
3.191771929824561198e+02,3.169298245614035068e+02,5.088341543513956822e+01,9.462725779967158246e+01
3.192721791559000621e+02,3.170215331610680209e+02,5.111411411411410910e+01,9.483483483483482246e+01
3.191256830601092815e+02,3.167322404371584526e+02,5.119219219219218786e+01,9.497597597597597030e+01
3.191256830601092815e+02,3.167322404371584526e+02,5.119219219219218786e+01,9.497597597597597030e+01
3.191256830601092815e+02,3.167322404371584526e+02,5.119219219219218786e+01,9.497597597597597030e+01
3.191675675675675734e+02,3.167297297297297405e+02,5.121629629629629221e+01,9.563555555555555543e+01
3.192799999999999727e+02,3.166320000000000050e+02,5.128614916286149139e+01,9.645205479452054931e+01
3.192632524707996140e+02,3.164636118598382950e+02,5.153333333333332433e+01,9.650151515151515014e+01
3.192913315460232297e+02,3.165040214477211862e+02,5.149626307922271451e+01,9.665919282511211463e+01
3.193441150044923234e+02,3.166091644204851718e+02,5.135250737463126569e+01,9.687315634218288096e+01
3.193441150044923234e+02,3.166091644204851718e+02,5.136909871244635184e+01,9.715879828326180245e+01
3.194960212201591503e+02,3.168479221927497633e+02,5.159748427672955984e+01,9.822327044025156795e+01
3.195412186379928130e+02,3.169283154121863504e+02,5.168412698412698347e+01,9.829206349206349103e+01
3.196294277929155214e+02,3.169237057220708493e+02,5.168412698412698347e+01,9.829206349206349103e+01
3.196065573770491710e+02,3.168706739526411411e+02,5.210625909752546647e+01,9.896069868995633101e+01
3.194926739926739856e+02,3.168534798534798256e+02,5.213452914798206450e+01,9.928699551569506809e+01
3.194309859154929541e+02,3.167661971830985976e+02,5.223019431988041106e+01,1.001479820627802724e+02
3.193712737127371497e+02,3.170108401084011120e+02,5.204532163742689477e+01,9.988450292397659780e+01
3.193787465940054631e+02,3.170790190735694978e+02,5.207440476190475920e+01,1.001502976190476062e+02
3.193787465940054631e+02,3.170790190735694978e+02,5.229351032448376912e+01,1.005250737463126711e+02
3.193342465753424904e+02,3.169753424657534424e+02,5.230059523809523370e+01,1.007261904761904674e+02
3.190741733690795172e+02,3.168007149240393119e+02,5.241369047619047450e+01,1.017574404761904674e+02
3.190644868301543511e+02,3.169455040871934557e+02,5.251184834123223055e+01,1.021105845181674567e+02
3.191514336917562673e+02,3.171084229390680775e+02,5.251184834123223055e+01,1.021105845181674567e+02
3.191514336917562673e+02,3.171084229390680775e+02,5.251666666666666572e+01,1.024984848484848357e+02
3.191422101449275033e+02,3.170932971014492523e+02,5.249001536098310083e+01,1.030752688172042895e+02
3.192722371967655022e+02,3.176010781671159293e+02,5.252697095435684815e+01,1.031037344398340281e+02
3.191105121293800266e+02,3.172461814914644833e+02,5.267943262411347405e+01,1.034780141843971535e+02
