# x1,y1,x2,y2
2.969018087855296812e+02,2.872545219638242315e+02,3.152865064695009067e+01,8.951694393099198521e+01
2.959094488188976584e+02,2.898412073490813441e+02,3.208531383302863560e+01,8.729372333942717432e+01
2.954201257861635099e+02,2.911622641509433720e+02,3.278327444051825523e+01,8.620200235571259384e+01
2.948694029850746006e+02,2.932139303482587138e+02,3.372411729503291156e+01,8.510412926391381916e+01
2.943006535947711768e+02,2.950758169934640591e+02,3.475932611311672105e+01,8.298616125150419975e+01
2.929910256410256011e+02,2.985705128205128176e+02,3.553864734299516925e+01,8.192451690821255283e+01
2.924197994987468405e+02,3.017055137844611181e+02,3.651959011452682091e+01,8.047860156720915370e+01
2.922804428044280485e+02,3.048954489544894955e+02,3.749670855774984801e+01,7.886475164572111396e+01
2.922120051085568093e+02,3.088684546615580757e+02,3.823792697290929965e+01,7.761719670200234589e+01
2.918297362110311610e+02,3.122937649880095705e+02,3.948616125150420686e+01,7.559867629362213393e+01
2.915098765432098276e+02,3.159506172839505780e+02,4.023076923076923350e+01,7.499642218246869163e+01
2.914754316069057154e+02,3.188924302788844898e+02,4.144231884057970916e+01,7.395768115942028942e+01
2.914166666666666288e+02,3.208697916666666288e+02,4.299455535390199401e+01,7.286811857229278644e+01
2.913385214007782338e+02,3.217665369649805598e+02,4.479041248606465331e+01,7.179152731326644243e+01
2.915708661417322674e+02,3.223608923884514184e+02,4.768354430379746844e+01,6.998553345388788216e+01
2.921522633744855852e+02,3.235349794238683216e+02,4.876291079812206419e+01,6.970539906103286398e+01
2.924718792866940476e+02,3.242702331961590971e+02,5.014053426248548107e+01,6.932113821138210596e+01
2.930897959183673720e+02,3.255959183673469397e+02,5.177547495682210865e+01,6.874841681059297116e+01
2.931502732240437012e+02,3.261420765027322091e+02,5.370571095571094844e+01,6.817540792540791017e+01
2.932005108556832624e+02,3.259655172413793025e+02,5.578427997705105668e+01,6.723235800344234292e+01
2.936141025641025522e+02,3.274435897435897118e+02,5.741915836101881609e+01,6.670210409745293134e+01
2.941947873799725244e+02,3.284485596707818900e+02,5.942125765164161777e+01,6.592264885920978656e+01
2.948579465541490663e+02,3.300787623066103720e+02,6.100733220530174350e+01,6.533502538071066112e+01
2.949986225895316352e+02,3.305192837465564253e+02,6.305998868138086522e+01,6.467402376910017381e+01
2.957750342935527783e+02,3.315884773662551197e+02,6.486498599439775603e+01,6.385378151260503898e+01
2.962485380116958709e+02,3.324064327485379522e+02,6.642729306487694885e+01,6.331767337807605145e+01
2.961898550724637289e+02,3.322985507246376642e+02,6.855008787346221766e+01,6.244112478031634339e+01
2.965546218487394867e+02,3.326190476190475920e+02,6.991168091168090371e+01,6.191965811965811639e+01
2.965209235209234748e+02,3.322799422799422473e+02,7.096095076400679602e+01,6.181437464629314604e+01
2.970259740259740511e+02,3.326753246753247026e+02,7.297053726169843912e+01,6.064009243212015576e+01
2.974962630792226719e+02,3.330747384155455393e+02,7.387704455724760066e+01,6.031472081218274184e+01
2.974421199442119814e+02,3.329804741980473750e+02,7.446166394779771736e+01,6.014410005437736828e+01
2.976948924731182728e+02,3.332258064516129252e+02,7.612932900432899430e+01,5.944047619047618269e+01
2.981460823373173525e+02,3.334727755644090053e+02,7.734584013050570661e+01,5.895867319195214407e+01
2.991051912568305511e+02,3.348237704918032591e+02,7.853092501368362832e+01,5.826874657909140609e+01
3.001130434782608631e+02,3.357753623188405641e+02,7.988571428571428612e+01,5.752549019607842951e+01
3.006582278481012622e+02,3.364289732770744763e+02,8.116809116809116631e+01,5.691965811965811639e+01
3.021593567251461536e+02,3.376798245614035068e+02,8.229579831932773004e+01,5.644593837535013137e+01
3.032672811059907758e+02,3.386359447004608114e+02,8.367131242740998687e+01,5.575725900116143663e+01
3.049038759689922244e+02,3.394046511627906852e+02,8.590175438596490665e+01,5.457953216374269090e+01
3.060861788617885964e+02,3.399837398373983319e+02,8.670891203703702388e+01,5.444618055555555713e+01
3.072596006144393073e+02,3.405514592933947142e+02,8.839761092150170896e+01,5.363538111490329641e+01
3.079085271317829324e+02,3.409209302325581348e+02,8.969582618639222460e+01,5.348198970840480371e+01
3.096634615384615472e+02,3.420737179487178992e+02,9.175951557093425492e+01,5.260668973471741339e+01
3.106767169179229313e+02,3.422144053601339806e+02,9.458552247518971967e+01,5.180852305896087984e+01
3.121961805555555429e+02,3.419548611111110858e+02,9.630250145433390685e+01,5.150901687027341325e+01
3.130681003584229529e+02,3.415949820788530360e+02,9.885814360770578446e+01,5.123584354932865637e+01
3.134519774011299660e+02,3.414124293785311011e+02,1.020316901408450718e+02,5.097535211267605604e+01
3.139197860962567006e+02,3.413351158645276087e+02,1.047701934015927066e+02,5.089988623435722559e+01
3.146399286987522146e+02,3.410285204991087085e+02,1.080333333333333314e+02,5.095714285714285552e+01
3.155435606060605664e+02,3.408541666666666288e+02,1.113483535528596207e+02,5.148353552859618532e+01
3.165797101449275033e+02,3.402119565217391255e+02,1.157779730521382362e+02,5.227240773286467146e+01
3.170762411347517400e+02,3.393475177304964063e+02,1.188207762557077558e+02,5.318150684931507044e+01
3.185841924398625338e+02,3.391237113402061709e+02,1.223570190641247848e+02,5.452339688041594457e+01
3.196836158192090238e+02,3.387702448210922626e+02,1.257096969696969637e+02,5.578424242424242152e+01
3.209240740740740421e+02,3.382537037037037067e+02,1.275516637478108635e+02,5.657734967892585587e+01
3.222619047619047592e+02,3.376923076923076792e+02,1.291516183986371402e+02,5.722430437251561131e+01
3.233696027633851031e+02,3.376355785837650956e+02,1.317983193277310932e+02,5.813333333333332575e+01
3.238055555555555429e+02,3.373628472222222285e+02,1.335750421585160268e+02,5.890725126475548024e+01
3.232478632478632221e+02,3.369299145299145266e+02,1.363966386554621977e+02,5.982408963585433526e+01
3.222883333333332985e+02,3.368866666666666561e+02,1.381105527638191006e+02,6.065159128978224601e+01
3.213114241001564437e+02,3.371455399061032949e+02,1.399294117647058897e+02,6.119103641456582210e+01
3.202463768115941889e+02,3.373446054750402254e+02,1.426019473081328783e+02,6.210882016036654107e+01
3.195387205387205540e+02,3.373636363636363740e+02,1.440444819819819600e+02,6.259853603603603034e+01
3.180901771336553452e+02,3.381352657004831030e+02,1.460136286201022244e+02,6.329074389551390567e+01
3.164181547619047024e+02,3.397440476190475920e+02,1.494141242937853065e+02,6.447514124293785187e+01
3.152799999999999727e+02,3.394681481481481455e+02,1.518479236812569866e+02,6.539281705948371837e+01
3.149590909090908895e+02,3.392909090909091105e+02,1.547682379349045902e+02,6.619584736251401580e+01
3.145249597423510295e+02,3.381095008051529476e+02,1.575354550530429663e+02,6.712730318257956696e+01
3.147438423645320427e+02,3.381379310344827331e+02,1.613852889667250565e+02,6.820899007589024166e+01
3.146119162640901550e+02,3.374138486312398868e+02,1.637227722772277332e+02,6.899669966996700055e+01
3.147145214521451635e+02,3.376188118811880940e+02,1.669825136612021765e+02,6.989453551912568230e+01
3.147739273927392674e+02,3.375561056105610191e+02,1.698482293423271585e+02,7.051995503091623618e+01
3.145056910569105639e+02,3.379642276422763985e+02,1.720005359056805787e+02,7.102840300107180838e+01
3.138999999999999773e+02,3.380158730158730123e+02,1.747660626029654054e+02,7.174464579901153627e+01
3.139756097560975832e+02,3.386845528455284580e+02,1.771945355191256795e+02,7.241857923497266825e+01
3.139504950495049229e+02,3.395561056105610191e+02,1.793767195767195801e+02,7.272539682539682815e+01
3.140612612612612224e+02,3.401621621621621898e+02,1.827211328976034679e+02,7.336601307189542354e+01
3.137083333333333144e+02,3.395590277777777715e+02,1.846813246471226932e+02,7.373398479913137749e+01
3.116585365853658800e+02,3.390536585365853739e+02,1.869399656946826838e+02,7.406460834762721390e+01
3.076621004566209763e+02,3.381674277016742280e+02,1.891546803652967981e+02,7.421860730593607514e+01
3.027674418604651123e+02,3.376775193798449095e+02,1.911391694725028003e+02,7.451122334455666874e+01
2.976651583710407181e+02,3.378989441930618227e+02,1.933173289183222892e+02,7.489183222958057229e+01
2.931521035598705112e+02,3.386909385113268627e+02,1.944871794871794748e+02,7.516809116809116631e+01
2.887993827160493652e+02,3.389969135802468827e+02,1.968150087260034979e+02,7.551657940663176305e+01
2.845381165919282580e+02,3.392122571001494293e+02,1.985218390804597561e+02,7.610229885057469801e+01
2.801165191740412865e+02,3.397861356932152717e+02,2.001381118881118937e+02,7.628671328671329377e+01
2.758461538461538680e+02,3.406832579185520444e+02,2.011189674523007795e+02,7.649551066217732398e+01
2.719871794871794464e+02,3.413942307692307736e+02,2.024868421052631504e+02,7.686074561403508199e+01
2.686547085201793834e+02,3.419895366218235608e+02,2.043156089193824982e+02,7.729159519725557459e+01
2.658794992175273819e+02,3.424663536776212709e+02,2.067237926972909179e+02,7.755712603062426069e+01
2.626762360446570597e+02,3.429696969696969404e+02,2.082972322503008229e+02,7.778760529482549657e+01
2.601083333333333485e+02,3.434266666666666197e+02,2.094271206690561371e+02,7.794563918757467036e+01
2.588650793650793389e+02,3.433444444444444343e+02,2.109875444839857721e+02,7.815124555160141995e+01
2.567274143302180391e+02,3.434127725856697566e+02,2.126293001186239451e+02,7.817259786476869010e+01
2.546197411003236084e+02,3.434757281553398229e+02,2.142103030303030096e+02,7.820606060606060339e+01
2.525805422647527791e+02,3.434768740031897210e+02,2.151079308288610434e+02,7.833691115086463697e+01
2.507799352750809021e+02,3.433074433656957467e+02,2.173245778611632204e+02,7.826954346466541779e+01
2.479416666666666345e+02,3.427183333333333053e+02,2.182747584541062622e+02,7.827536231884057827e+01
2.449051724137931103e+02,3.402140804597700594e+02,2.201988847583643008e+02,7.774163568773234090e+01
2.419972337482710714e+02,3.380235131396956945e+02,2.215886904761904646e+02,7.774226190476190368e+01
2.393570432357043103e+02,3.360320781032077662e+02,2.231782661782661705e+02,7.765079365079364493e+01
2.367445355191256624e+02,3.339836065573770725e+02,2.246924924924924767e+02,7.733153153153152459e+01
2.343359893758299961e+02,3.321885790172642601e+02,2.261618531889289727e+02,7.707039711191335130e+01
2.320863697705802906e+02,3.301255060728744866e+02,2.284960390006093860e+02,7.682571602681291267e+01
2.304326797385620864e+02,3.288065359477124048e+02,2.298086532602071941e+02,7.668616697135891513e+01
2.281266149870801030e+02,3.272739018087854674e+02,2.321310794780545450e+02,7.617971530249110401e+01
2.263707865168539399e+02,3.257016229712858717e+02,2.338894830659536410e+02,7.575638740344621169e+01
2.231974842767295399e+02,3.234654088050314158e+02,2.362950121654501174e+02,7.513442822384428155e+01
2.199716599190283262e+02,3.214143049932523581e+02,2.383949938949938883e+02,7.469841269841269593e+01
2.170777338603425335e+02,3.197206851119894395e+02,2.405583333333333087e+02,7.431428571428571672e+01
2.140259403372243696e+02,3.178884565499351424e+02,2.428312611012433422e+02,7.404854943753699104e+01
2.107182389937106848e+02,3.155836477987421063e+02,2.455687347931873319e+02,7.344464720194646645e+01
2.079987562189054700e+02,3.140111940298507420e+02,2.475983860955927582e+02,7.307200496585970484e+01
2.050101010101010104e+02,3.127840909090909349e+02,2.494667874396135119e+02,7.253864734299516215e+01
2.018557213930347984e+02,3.109378109452736112e+02,2.515834862385321173e+02,7.204342507645259275e+01
1.986389937106918069e+02,3.090125786163521866e+02,2.534375757575757291e+02,7.178484848484848158e+01
1.957515605493133535e+02,3.076491885143570357e+02,2.547669724770642290e+02,7.169602446483179392e+01
1.924867149758453877e+02,3.064661835748792100e+02,2.560945273631840564e+02,7.132773631840795758e+01
1.884610705596106754e+02,3.052408759124087396e+02,2.579517704517704146e+02,7.075396825396825307e+01
1.830706319702602229e+02,3.060755885997521659e+02,2.593800738007379891e+02,7.036777367773676417e+01
1.777743979721165886e+02,3.080354879594423210e+02,2.604790897908978877e+02,7.008487084870849060e+01
1.724386617100371666e+02,3.097087980173481583e+02,2.610477897252090429e+02,6.998924731182795256e+01
1.677022538552787410e+02,3.123938315539738824e+02,2.631034696406443345e+02,6.958364312267657681e+01
1.627057291666666572e+02,3.161770833333333144e+02,2.640819262038774013e+02,6.936585365853657947e+01
1.571791044776119293e+02,3.198482587064676181e+02,2.661092278719397086e+02,6.867231638418078887e+01
1.522676767676767611e+02,3.246363636363636260e+02,2.671679104477611872e+02,6.839987562189054415e+01
1.481717948717948730e+02,3.292230769230769170e+02,2.681490566037736016e+02,6.796666666666665435e+01
1.443449163449163279e+02,3.328339768339768057e+02,2.693785103785103843e+02,6.773748473748473486e+01
1.408574879227053032e+02,3.357717391304348098e+02,2.706464088397789851e+02,6.721669736034375831e+01
1.371180285343709215e+02,3.395071335927366931e+02,2.722948255114319522e+02,6.664079422382671680e+01
1.340733056708160404e+02,3.414522821576763363e+02,2.732369696969696520e+02,6.625151515151513593e+01
1.296194444444444400e+02,3.415847222222221831e+02,2.747709832134292469e+02,6.583333333333332860e+01
1.254027777777777715e+02,3.402805555555555088e+02,2.756295652173913027e+02,6.548695652173913118e+01
1.208453738910012589e+02,3.394866920152091438e+02,2.773587470449172088e+02,6.496985815602836567e+01
1.168893280632411091e+02,3.389696969696969404e+02,2.786889290012033484e+02,6.435980746089047955e+01
1.137849462365591364e+02,3.388615591397849016e+02,2.800931372549019329e+02,6.416850490196077317e+01
1.103590785907858987e+02,3.389065040650406786e+02,2.801813285457809570e+02,6.414422501496109419e+01
1.070092961487383718e+02,3.389893758300132731e+02,2.819366240097501191e+02,6.385984156002436407e+01
1.034453333333333234e+02,3.391466666666666470e+02,2.840106918238993785e+02,6.347484276729559127e+01
1.006733067729083615e+02,3.395537848605577551e+02,2.845590994371482338e+02,6.344340212632894804e+01
9.756775067750676556e+01,3.400501355013549869e+02,2.860643802647412599e+02,6.341636582430805902e+01
9.504557291666665719e+01,3.403815104166666288e+02,2.868626045400238809e+02,6.339605734767025069e+01
9.262352941176470722e+01,3.406392156862744969e+02,2.888950617283950351e+02,6.321419753086419036e+01
8.950196078431372371e+01,3.412601307189542013e+02,2.896482539682539254e+02,6.315682539682538987e+01
8.687878787878787534e+01,3.417630853994489826e+02,2.907699004975124240e+02,6.320149253731343464e+01
8.542028985507245409e+01,3.419169960474308141e+02,2.916604361370715992e+02,6.319688473520248095e+01
8.325661375661374564e+01,3.423888888888889142e+02,2.927203339296362401e+02,6.346690518783542245e+01
8.100139470013947118e+01,3.428298465829846577e+02,2.930309523809523284e+02,6.346071428571428896e+01
7.836414565826329692e+01,3.430728291316526679e+02,2.944301675977653758e+02,6.350589695841092208e+01
7.675303030303028606e+01,3.431515151515151274e+02,2.950925925925926094e+02,6.357962962962962905e+01
7.511494252873562516e+01,3.430948275862069181e+02,2.957668521954236098e+02,6.352628324056895082e+01
7.356485355648536029e+01,3.431213389121338651e+02,2.968563636363636533e+02,6.381878787878787307e+01
7.318821839080459313e+01,3.429468390804597107e+02,2.969614678899082492e+02,6.439204892966360205e+01
7.185757575757575921e+01,3.428939393939393767e+02,2.973730445246690692e+02,6.462575210589650965e+01
7.075525525525524984e+01,3.429669669669669361e+02,2.976009821976672356e+02,6.483670963781460728e+01
6.979750778816199386e+01,3.429719626168224522e+02,2.979186116098144907e+02,6.482166367444644095e+01
6.990342679127725489e+01,3.429859813084112261e+02,2.981368613138686214e+02,6.514476885644768345e+01
6.980864197530864601e+01,3.429953703703703809e+02,2.982261904761904816e+02,6.543392857142856656e+01
7.015535444947208532e+01,3.429140271493212708e+02,2.990190476190476261e+02,6.557619047619047592e+01
7.048082595870205580e+01,3.427595870206489508e+02,2.995300842358603859e+02,6.574909747292419127e+01
7.034534534534533634e+01,3.427627627627627476e+02,2.999227493917274501e+02,6.602615571776155434e+01
7.084502923976607747e+01,3.426593567251461536e+02,3.000176399026763647e+02,6.667274939172749271e+01
7.084287812041115728e+01,3.426064610866372391e+02,3.008312082574377087e+02,6.782210078931389319e+01
6.965251572327044016e+01,3.431242138364779635e+02,3.022475845410627926e+02,6.902898550724637516e+01
6.954449472096530371e+01,3.433092006033182315e+02,3.028062426383980892e+02,7.022143698468785544e+01
6.956434108527130888e+01,3.432387596899224604e+02,3.040573099415204297e+02,7.157894736842105488e+01
7.001960784313725128e+01,3.431206636500753575e+02,3.046921296296296191e+02,7.283506944444444287e+01
6.934855403348554148e+01,3.432922374429223851e+02,3.052785388127853707e+02,7.388242009132419241e+01
6.889545454545454106e+01,3.432818181818182097e+02,3.061502683363148662e+02,7.532319618366129532e+01
6.809037037037036555e+01,3.433244444444444525e+02,3.067580157289776253e+02,7.651421657592256054e+01
6.821248339973439556e+01,3.427583001328021055e+02,3.077166666666666401e+02,7.881607142857143344e+01
6.694488188976377785e+01,3.418845144356955075e+02,3.083535736875394946e+02,8.114737507906387748e+01
6.572222222222221433e+01,3.412398989898989612e+02,3.084098360655737565e+02,8.256162720097145780e+01
6.377688172043010439e+01,3.404475806451612812e+02,3.089217221135029376e+02,8.480300065231571693e+01
6.231128404669260590e+01,3.399948119325550806e+02,3.090632832080200387e+02,8.661027568922305875e+01
6.051232166018157699e+01,3.392996108949416225e+02,3.094418300653594542e+02,8.907124183006534679e+01
5.897416020671834502e+01,3.390426356589147190e+02,3.096474597273853533e+02,9.072924411400246925e+01
5.819678714859437463e+01,3.387496653279785619e+02,3.097155727155727050e+02,9.288288288288286765e+01
5.737154150197628155e+01,3.383491436100131295e+02,3.092652804032765630e+02,9.610586011342155643e+01
5.757088122605364333e+01,3.382260536398467252e+02,3.084433593750000000e+02,9.873763020833332860e+01
5.748659003831417635e+01,3.381877394636015310e+02,3.075158730158730123e+02,1.014563492063492021e+02
5.625896414342629726e+01,3.381354581673306825e+02,3.067276341948310119e+02,1.042551358515573128e+02
5.645098039215686470e+01,3.381084967320260830e+02,3.053472775564408721e+02,1.069475431606905715e+02
5.462898550724637659e+01,3.380507246376811281e+02,3.036841750841750809e+02,1.096457912457912443e+02
5.437429378531072643e+01,3.379180790960451759e+02,3.021270161290322562e+02,1.117600806451612954e+02
5.463254593175852847e+01,3.378267716535432896e+02,3.003681392235608882e+02,1.142208835341365472e+02
5.461044176706827358e+01,3.375555555555555429e+02,2.990460652591170856e+02,1.165163147792706297e+02
5.374103585657370274e+01,3.375697211155378454e+02,2.977196382428940069e+02,1.185742894056847518e+02
5.265779467680608406e+01,3.367427122940430877e+02,2.959651457541191348e+02,1.212021546261089924e+02
4.979150579150579148e+01,3.337014157014156694e+02,2.944737827715355820e+02,1.237665418227215923e+02
4.650987654320987730e+01,3.305259259259259466e+02,2.926365868631061744e+02,1.269797421731123421e+02
4.171949685534590913e+01,3.272578616352200811e+02,2.911328630217518594e+02,1.301158142269253233e+02
3.709825870646765367e+01,3.231330845771144027e+02,2.890631451123254010e+02,1.340692167577413443e+02
3.176822916666666430e+01,3.189531250000000000e+02,2.870226190476190027e+02,1.377380952380952408e+02
2.654521963824289088e+01,3.155219638242893438e+02,2.854228675136116067e+02,1.414724742891712026e+02
2.117076502732240328e+01,3.110259562841529828e+02,2.838718882817243525e+02,1.452149362477231307e+02
1.836820083682008331e+01,3.070571827057182190e+02,2.822656158785756020e+02,1.487162872154115689e+02
2.012356321839080309e+01,3.031408045977011056e+02,2.806589285714285893e+02,1.526916666666666629e+02
2.260185185185185119e+01,2.978664021164020710e+02,2.791605839416058643e+02,1.562840632603406164e+02
2.427599999999999980e+01,2.908319999999999936e+02,2.779988052568697299e+02,1.592897252090800180e+02
2.501349527665317041e+01,2.845829959514169900e+02,2.769431616341030349e+02,1.624517465956186868e+02
2.578133333333333255e+01,2.794386666666666201e+02,2.759456521739130608e+02,1.657874396135265442e+02
2.663565891472868330e+01,2.744444444444444002e+02,2.751213213213212612e+02,1.686630630630630492e+02
2.644010416666666430e+01,2.692786458333333144e+02,2.745327380952380736e+02,1.718869047619047308e+02
2.620767195767195545e+01,2.643386243386242995e+02,2.745526802218114426e+02,1.752458410351201508e+02
2.696547144754315894e+01,2.578419654714475087e+02,2.746593939393939081e+02,1.776593939393939081e+02
2.724677002583979046e+01,2.514677002583979117e+02,2.750563218390804536e+02,1.807718390804597561e+02
2.705398110661268518e+01,2.455222672064777214e+02,2.753979238754325252e+02,1.840945790080737936e+02
2.712217795484727390e+01,2.397596281540504606e+02,2.756983273596176787e+02,1.870280764635603248e+02
2.750123456790123200e+01,2.345679012345678700e+02,2.761039488966318345e+02,1.899279907084784895e+02
2.760827250608272365e+01,2.296472019464719949e+02,2.765681415929203695e+02,1.929557522123893705e+02
2.758271604938271437e+01,2.251975308641975175e+02,2.770617283950617207e+02,1.957748383303938908e+02
2.724588086185044133e+01,2.207870722433460173e+02,2.774504347826086814e+02,1.979228985507246250e+02
2.699245283018867880e+01,2.168943396226414961e+02,2.780386904761904816e+02,2.006250000000000000e+02
2.686713286713286664e+01,2.135734265734265875e+02,2.785431192660550437e+02,2.030850152905198627e+02
2.679581795817957968e+01,2.094108241082410586e+02,2.787362371445855729e+02,2.052129461584996761e+02
2.679044117647058698e+01,2.062671568627450824e+02,2.792774774774774755e+02,2.072006006006005805e+02
2.664807930607187103e+01,2.025030978934324537e+02,2.800157862780813502e+02,2.093703703703703525e+02
2.611196911196911330e+01,1.992072072072072046e+02,2.805831863609641346e+02,2.115420340975896352e+02
2.605270092226613698e+01,1.963820816864295011e+02,2.812683513838748581e+02,2.135631768953068672e+02
2.600631313131312794e+01,1.938724747474747403e+02,2.819915764139590237e+02,2.150150421179301929e+02
2.589559748427672758e+01,1.909773584905660471e+02,2.827368105515587331e+02,2.167817745803357070e+02
2.584150943396226552e+01,1.883383647798742118e+02,2.841380349608197093e+02,2.186081977094635249e+02
2.558902275769745316e+01,1.860388219544846038e+02,2.850434782608695627e+02,2.199094202898550634e+02
2.558398950131233462e+01,1.841338582677165334e+02,2.862250300842358683e+02,2.212990373044524404e+02
2.558010335917312261e+01,1.826408268733849809e+02,2.870577380952380508e+02,2.228226190476190425e+02
2.566421568627450611e+01,1.822696078431372371e+02,2.883794964028776917e+02,2.245233812949640253e+02
2.558521303258144997e+01,1.800576441102756746e+02,2.895185185185185333e+02,2.259925925925925867e+02
2.550677506775067371e+01,1.784159891598915806e+02,2.904631956912028841e+02,2.275816876122082704e+02
2.553962264150943540e+01,1.780968553459119335e+02,2.916358244365361543e+02,2.291186239620403171e+02
2.547470817120622399e+01,1.774552529182879255e+02,2.925169946332737254e+02,2.302826475849731764e+02
2.491963109354413319e+01,1.770487483530961583e+02,2.934230088495575046e+02,2.315345132743362910e+02
2.396005509641873132e+01,1.779903581267217589e+02,2.944392898052691976e+02,2.328785796105383383e+02
2.264573991031389966e+01,1.787055306427503467e+02,2.960575117370891576e+02,2.350099765258215712e+02
2.188541666666666430e+01,1.793244047619047592e+02,2.973657657657657865e+02,2.369477477477477407e+02
2.241841004184100328e+01,1.801046025104602393e+02,2.985933682373473061e+02,2.387318208260616359e+02
2.254597701149425149e+01,1.802097701149425291e+02,2.995914742451154780e+02,2.403143872113676593e+02
2.253679653679653683e+01,1.806233766233766289e+02,3.011082725060826988e+02,2.426143552311435485e+02
2.243348281016442058e+01,1.806367713004484301e+02,3.023507194244604079e+02,2.447422062350119631e+02
2.270013947001394428e+01,1.808145048814504889e+02,3.031703703703703354e+02,2.465213675213675231e+02
2.275668073136427338e+01,1.807834036568213776e+02,3.038976109215017232e+02,2.483202502844141009e+02
2.263063063063063041e+01,1.814684684684684726e+02,3.050563380281690229e+02,2.506795774647887356e+02
2.269805680119581126e+01,1.820269058295964157e+02,3.054874048037492571e+02,2.521195079086116095e+02
2.185692541856925075e+01,1.821856925418569233e+02,3.064918625678119497e+02,2.546124171187462082e+02
2.207851851851851421e+01,1.822192592592592462e+02,3.075632411067193743e+02,2.575797101449275033e+02
2.218903318903318578e+01,1.822784992784992539e+02,3.080443196004993638e+02,2.591061173533083206e+02
2.317283950617283850e+01,1.820329218106995768e+02,3.083938837920489391e+02,2.603082568807339499e+02
2.401162790697674509e+01,1.795051679586563012e+02,3.089175757575757189e+02,2.622872727272727502e+02
2.675697211155378596e+01,1.760756972111553864e+02,3.100437262357414170e+02,2.651514575411913484e+02
2.944783715012722425e+01,1.716857506361322976e+02,3.102564587271581331e+02,2.662570888468808903e+02
3.148245614035087314e+01,1.672005012531328134e+02,3.105436953807740110e+02,2.680667915106117221e+02
3.382421875000000000e+01,1.632044270833333144e+02,3.106814814814814554e+02,2.700481481481481296e+02
3.752255639097744222e+01,1.586654135338345952e+02,3.107869539198084681e+02,2.722052663076001977e+02
4.061174968071519231e+01,1.533831417624521123e+02,3.109946619217082002e+02,2.746079478054566607e+02
4.328647925033466493e+01,1.476291834002677206e+02,3.109956790123456472e+02,2.767401234567901156e+02
4.564871794871794464e+01,1.431243589743589553e+02,3.110622710622710656e+02,2.787735042735042157e+02
4.764993564993564235e+01,1.387953667953667889e+02,3.111635101010100470e+02,2.809917929292928989e+02
4.907323232323231821e+01,1.346338383838383663e+02,3.112863492063491435e+02,2.835199999999999818e+02
5.039635854341736376e+01,1.294677871148459474e+02,3.114395951929158741e+02,2.858728652751423169e+02
5.147245179063360609e+01,1.254848484848484844e+02,3.113771241830065151e+02,2.879823529411764866e+02
5.243691899070385176e+01,1.217689243027888466e+02,3.115184490306440921e+02,2.900100062539086707e+02
5.342248062015504217e+01,1.182958656330749250e+02,3.115170701427684321e+02,2.915090006207324222e+02
5.410300429184549387e+01,1.143819742489270368e+02,3.116110102843314849e+02,2.933605565638233088e+02
5.461344537815126188e+01,1.114061624649859823e+02,3.116592039800994485e+02,2.953470149253731165e+02
5.514128943758572632e+01,1.085925925925925952e+02,3.115943104514532820e+02,2.974601113172541886e+02
5.618404118404118464e+01,1.052895752895752963e+02,3.116043165467626181e+02,2.984778177458033497e+02
5.692592592592592382e+01,1.024708994708994680e+02,3.118488805970148974e+02,3.007437810945273213e+02
5.749938042131350358e+01,9.928376703841387041e+01,3.119480286738351538e+02,3.020579450418159695e+02
5.684114583333332860e+01,9.588411458333332860e+01,3.119859068627450824e+02,3.037732843137254690e+02
5.600514800514800129e+01,9.384942084942085216e+01,3.119358741681790548e+02,3.050852994555353916e+02
5.473758865248226613e+01,9.073640661938533469e+01,3.121437422552663747e+02,3.069095415117719767e+02
5.384903381642511988e+01,8.863285024154588143e+01,3.122264264264264284e+02,3.081495495495495334e+02
5.268697729988052458e+01,8.626164874551970740e+01,3.123271144278606357e+02,3.102356965174129186e+02
5.193703703703703667e+01,8.495802469135801971e+01,3.123255512321659921e+02,3.121258106355382438e+02
5.112345679012345556e+01,8.362469135802467690e+01,3.121919003115264672e+02,3.130373831775701206e+02
5.107673860911270225e+01,8.347002398081534125e+01,3.118327338129496411e+02,3.139832134292565797e+02
5.052546296296296191e+01,8.250925925925925242e+01,3.117955974842766977e+02,3.159767295597484349e+02
4.975030303030302292e+01,8.107393939393938354e+01,3.117032898820608011e+02,3.174804469273743166e+02
4.905781057810578005e+01,8.007749077490774425e+01,3.111437308868501077e+02,3.173003058103975604e+02
4.863486005089058040e+01,7.911323155216284420e+01,3.110397912589693306e+02,3.198995433789954177e+02
4.818382352941176805e+01,7.823039215686273451e+01,3.108965732087227138e+02,3.208492211838005801e+02
4.802424242424242351e+01,7.718181818181818699e+01,3.106220522625876015e+02,3.224646271510516158e+02
4.780853517877739023e+01,7.596193771626298030e+01,3.102055137844611181e+02,3.235200501253132757e+02
4.687467700258397940e+01,7.256847545219636686e+01,3.097250793650793526e+02,3.251034920634920127e+02
5.074142156862745168e+01,7.012990196078430927e+01,3.092169512966476645e+02,3.266584440227704249e+02
5.865980795610424536e+01,6.767489711934156560e+01,3.086133590237636213e+02,3.280160565189466411e+02
6.566293532338308125e+01,6.452736318407960425e+01,3.080506008855154505e+02,3.288342820999367291e+02
7.406909090909090310e+01,6.242060606060605465e+01,3.072491716368455741e+02,3.314837640821735931e+02
8.100000000000000000e+01,6.086037735849056673e+01,3.061935056328694031e+02,3.330742213386347998e+02
8.894235588972429696e+01,5.941102756892230019e+01,3.061225296442687522e+02,3.328827404479578149e+02
