# x1,y1,x2,y2
3.539825218476903501e+01,1.514868913857677910e+02,8.317694369973190760e+01,3.544861483467381191e+01
3.559300873907614715e+01,1.546192259675405580e+02,8.611598173515982069e+01,3.517077625570775723e+01
3.545012165450120989e+01,1.584902676399026689e+02,8.846806649168853198e+01,3.451706036745407147e+01
3.529075425790753684e+01,1.619075425790754252e+02,9.164200680272108457e+01,3.354081632653061007e+01
3.505854241338111876e+01,1.640728793309438345e+02,9.475975177304964348e+01,3.250000000000000000e+01
3.504091456077015465e+01,1.673598074608904938e+02,9.727137870855148094e+01,3.210994764397905499e+01
3.525839793281653556e+01,1.703397932816537264e+02,1.010284664830119254e+02,3.082001836547290807e+01
3.538998682476943003e+01,1.729380764163372532e+02,1.036979166666666572e+02,3.039772727272727337e+01
3.552434456928838813e+01,1.761810237203495433e+02,1.063352826510721201e+02,3.021052631578947256e+01
3.554151624548736521e+01,1.779217809867629114e+02,1.079238921001926741e+02,3.033140655105972883e+01
3.531182795698924792e+01,1.798745519713261558e+02,1.098713615023473977e+02,3.038685446009389324e+01
3.499157641395908058e+01,1.822515042117930193e+02,1.116640893470790274e+02,3.062886597938144462e+01
3.466666666666666430e+01,1.841280193236714808e+02,1.148384687208216519e+02,3.036041083099906501e+01
3.454880952380952408e+01,1.856488095238095184e+02,1.165671361502347310e+02,3.071079812206572512e+01
3.389844683393070568e+01,1.876666666666666572e+02,1.178269720101781104e+02,3.118405428329092288e+01
3.326904761904761187e+01,1.894845238095238074e+02,1.216321525885558543e+02,3.111353315168028999e+01
3.255845771144278444e+01,1.913034825870646500e+02,1.236222222222222058e+02,3.125600000000000023e+01
3.244791666666666430e+01,1.917789351851851620e+02,1.256066838046272522e+02,3.154755784061696744e+01
3.224678362573099122e+01,1.932269005847953167e+02,1.290700854700854450e+02,3.189230769230769269e+01
3.183270911360798650e+01,1.948127340823970144e+02,1.338173913043478365e+02,3.353526570048308741e+01
3.165534591194968428e+01,1.959773584905660471e+02,1.381239669421487690e+02,3.528558310376492102e+01
3.153606965174128973e+01,1.968781094527363109e+02,1.430698080279232158e+02,3.636561954624781379e+01
3.127215980024968545e+01,1.977902621722846561e+02,1.482892561983471182e+02,3.794398530762166644e+01
3.117811704834605280e+01,1.987608142493638468e+02,1.527308377896613081e+02,3.947326203208556450e+01
3.117100371747211796e+01,1.993977695167286299e+02,1.592922252010723980e+02,4.010902591599642619e+01
3.111985018726591790e+01,1.995555555555555429e+02,1.657067395264116385e+02,4.101183970856101979e+01
3.151480051480051259e+01,2.015418275418275300e+02,1.728403880070546563e+02,4.215608465608465849e+01
3.389843750000000000e+01,2.042526041666666572e+02,1.798249158249157915e+02,4.204040404040404155e+01
3.576981132075471947e+01,2.065874213836477793e+02,1.870594315245477901e+02,4.191903531438415342e+01
3.777897252090799896e+01,2.098960573476702507e+02,1.951906052393857181e+02,4.190424570912375657e+01
3.930069930069929995e+01,2.123916083916084006e+02,2.015886889460154237e+02,4.145501285347043563e+01
4.160637087599544515e+01,2.152548350398179764e+02,2.076525573192239733e+02,4.080776014109347472e+01
4.379858657243816111e+01,2.179552414605417994e+02,2.133008356545961135e+02,4.023398328690807801e+01
4.593729372937293931e+01,2.209229922992298896e+02,2.188236914600551017e+02,3.953810835629017362e+01
4.765333333333333599e+01,2.239844444444444207e+02,2.234097035040431365e+02,3.900988319856244146e+01
4.994606256742178374e+01,2.272222222222222001e+02,2.269079861111110858e+02,3.851996527777777857e+01
5.228387096774193310e+01,2.304709677419354819e+02,2.315819672131147513e+02,3.790163934426229275e+01
5.425483870967742206e+01,2.334774193548387018e+02,2.353685185185184991e+02,3.757314814814814241e+01
5.590869086908690377e+01,2.366435643564356326e+02,2.393024523160762840e+02,3.730790190735694978e+01
5.790010857763300578e+01,2.404039087947882649e+02,2.434851024208565775e+02,3.699813780260707574e+01
6.019955406911928009e+01,2.438662207357859586e+02,2.478210922787193624e+02,3.651318267419961927e+01
6.225187566988209653e+01,2.471050375133976047e+02,2.510084507042253392e+02,3.599154929577464657e+01
6.416612021857922343e+01,2.508950819672131161e+02,2.540522317188983834e+02,3.542735042735042583e+01
6.581505376344085789e+01,2.541795698924730971e+02,2.575879629629629335e+02,3.490555555555555856e+01
6.840407288317256018e+01,2.581468381564844208e+02,2.605921985815602397e+02,3.452304964539006704e+01
7.056394129979035768e+01,2.615377358490566166e+02,2.626775067750677408e+02,3.414001806684733253e+01
7.270334412081984965e+01,2.654778856526428967e+02,2.654870420017873016e+02,3.374441465594280487e+01
7.470187018701869874e+01,2.691232123212321312e+02,2.684288443170964342e+02,3.343266475644698943e+01
7.700760043431053248e+01,2.726178067318132321e+02,2.716611570247933969e+02,3.330945821854912481e+01
7.908470847084707600e+01,2.755291529152914904e+02,2.744759259259259352e+02,3.309907407407407476e+01
8.081808622502627770e+01,2.781640378548896138e+02,2.773224530168150181e+02,3.296439169139465974e+01
8.275343915343914603e+01,2.810507936507936506e+02,2.794460500963390928e+02,3.276396917148361609e+01
8.440717299578058430e+01,2.837626582278480782e+02,2.814140845070422756e+02,3.257934272300469303e+01
8.649561403508771207e+01,2.869945175438596152e+02,2.834927953890489789e+02,3.255235350624399615e+01
8.808034744842561281e+01,2.890770901194353542e+02,2.853775894538605939e+02,3.264971751412429057e+01
8.937854889589905838e+01,2.909621451104101197e+02,2.874212962962962479e+02,3.236574074074074048e+01
9.107322404371583957e+01,2.936983606557377016e+02,2.894284420289855007e+02,3.220561594202898448e+01
9.240679824561402711e+01,2.957554824561403279e+02,2.911393596986817442e+02,3.190772128060263313e+01
9.367200854700854507e+01,2.973258547008546770e+02,2.931288515406162674e+02,3.195704948646124777e+01
9.501816239316238466e+01,2.988408119658119517e+02,2.936380697050938124e+02,3.206791778373547430e+01
9.624021164021162633e+01,3.004783068783068529e+02,2.961574074074073906e+02,3.161388888888888715e+01
9.753005464480872888e+01,3.024382513661201983e+02,2.976703096539162061e+02,3.144444444444444287e+01
9.878027867095390491e+01,3.038381564844586933e+02,2.988068181818181870e+02,3.160795454545454675e+01
9.997194163860829974e+01,3.055510662177328527e+02,3.002585410895659948e+02,3.161218836565096879e+01
1.011326963906581682e+02,3.070647558386411902e+02,3.005261707988980788e+02,3.175573921028466273e+01
1.027060810810810807e+02,3.091418918918918735e+02,3.024150047483380490e+02,3.158974358974359120e+01
1.039189189189189193e+02,3.106936936936936604e+02,3.030623885918003566e+02,3.134937611408199487e+01
1.048076923076923066e+02,3.117126068376068133e+02,3.048176638176637994e+02,3.124121557454890663e+01
1.059380341880341803e+02,3.132510683760683605e+02,3.056666666666666856e+02,3.153656220322886483e+01
1.091788888888888778e+02,3.152644444444444503e+02,3.066767123287671097e+02,3.162831050228310303e+01
1.128490770901194225e+02,3.148110749185667601e+02,3.072240896358543409e+02,3.153034547152194023e+01
1.178154555940023016e+02,3.135224913494809584e+02,3.072240896358543409e+02,3.153034547152194023e+01
1.227858880778588571e+02,3.126605839416058643e+02,3.072969034608378820e+02,3.182422586520947050e+01
1.272543554006968662e+02,3.119384436701509458e+02,3.082814814814814781e+02,3.193888888888888999e+01
1.317750865051903020e+02,3.101464821222606361e+02,3.086143410852712918e+02,3.215406976744186096e+01
1.376279342723004504e+02,3.083908450704225288e+02,3.086899902818269652e+02,3.214965986394557262e+01
1.430343642611683777e+02,3.069759450171821413e+02,3.087218992248061795e+02,3.215116279069767558e+01
1.486887340301974234e+02,3.044006968641115236e+02,3.086552053486150839e+02,3.254059216809933019e+01
1.537639383155397184e+02,3.022763938315539463e+02,3.096714697406339951e+02,3.254562920268971737e+01
1.583129943502824801e+02,3.006090395480225652e+02,3.099458689458689378e+02,3.255935422602088636e+01
1.631140350877192873e+02,2.982785087719298076e+02,3.092846441947565381e+02,3.288202247191011196e+01
1.674641638225255917e+02,2.958077360637087168e+02,3.097643192488262684e+02,3.279342723004694449e+01
1.723846153846153868e+02,2.940267558528428253e+02,3.099299719887955007e+02,3.292530345471521258e+01
1.765617860851505441e+02,2.926770508826583637e+02,3.103351548269581031e+02,3.330692167577413443e+01
1.818130081300812719e+02,2.906074332171892820e+02,3.102365296803652654e+02,3.360365296803652768e+01
1.857284382284382218e+02,2.887494172494172062e+02,3.114189944134078019e+02,3.325418994413407603e+01
1.899149888143176668e+02,2.871879194630872689e+02,3.112782446311857711e+02,3.382819794584500528e+01
1.933925233644859816e+02,2.861256490134994692e+02,3.135469798657717888e+02,3.780425055928411382e+01
1.964668838219326688e+02,2.850086862106405761e+02,3.144092307692307600e+02,4.247282051282051185e+01
2.004749163879598655e+02,2.836343366778149289e+02,3.175698602794411158e+02,4.790818363273452718e+01
2.036813559322033882e+02,2.822802259887005221e+02,3.196608695652174106e+02,5.138454106280192235e+01
2.065883668903802857e+02,2.811677852348993270e+02,3.215087719298245474e+02,5.580214424951266494e+01
2.090288888888888721e+02,2.801911111111110699e+02,3.232203228869895497e+02,5.980626780626780459e+01
2.116491228070175339e+02,2.791315789473684390e+02,3.254090090090089689e+02,6.358108108108108070e+01
2.140223713646532246e+02,2.780469798657717888e+02,3.277308781869688232e+02,6.792823418319167672e+01
2.165644599303135749e+02,2.769105691056910246e+02,3.298113912231559084e+02,7.338095238095237960e+01
2.190942760942760970e+02,2.759887766554433028e+02,3.318636788048552830e+02,7.788795518207282953e+01
2.222824858757061861e+02,2.743977401129943132e+02,3.342679738562090961e+02,8.209803921568627061e+01
2.255521541950113260e+02,2.718480725623582543e+02,3.365365622032288684e+02,8.688034188034187366e+01
2.288689655172413779e+02,2.692310344827586164e+02,3.383174603174603021e+02,9.114980158730158166e+01
2.328976109215016947e+02,2.669920364050056492e+02,3.402591463414634063e+02,9.580691056910568193e+01
2.368577929465301395e+02,2.649715585893059711e+02,3.422129629629629903e+02,1.006265432098765444e+02
2.409023569023568996e+02,2.622154882154882216e+02,3.431563517915309376e+02,1.048534201954397389e+02
2.442428256070639918e+02,2.602284768211920323e+02,3.427324561403508483e+02,1.101195175438596294e+02
2.478989898989898961e+02,2.582345679012345272e+02,3.425051124744376239e+02,1.147096114519427204e+02
2.513600000000000136e+02,2.563988888888888482e+02,3.423643643643643486e+02,1.197837837837837895e+02
2.541881720430107237e+02,2.546731182795698487e+02,3.423612836438923068e+02,1.248861283643892222e+02
2.579020979020979212e+02,2.522086247086246829e+02,3.423589743589743080e+02,1.291692307692307793e+02
2.611953216374268436e+02,2.503859649122807127e+02,3.423510416666666742e+02,1.337135416666666572e+02
2.633675799086757934e+02,2.493127853881278497e+02,3.424942886812045231e+02,1.382211838006230664e+02
2.662984234234234009e+02,2.476835585585585306e+02,3.426277445109780047e+02,1.409550898203592908e+02
2.689201388888889142e+02,2.461562500000000000e+02,3.427045908183632719e+02,1.451686626746506761e+02
2.718548752834466882e+02,2.442925170068027114e+02,3.429023668639053426e+02,1.483205128205128176e+02
2.743061224489795791e+02,2.431088435374149697e+02,3.429636552440290416e+02,1.525295950155763194e+02
2.771585081585081412e+02,2.418146853146853061e+02,3.428271221532090749e+02,1.552122153209109570e+02
2.797967479674796323e+02,2.407340301974448096e+02,3.428659003831417635e+02,1.577327586206896513e+02
2.820881355932203292e+02,2.395683615819208683e+02,3.430246548323471529e+02,1.606903353057199126e+02
2.846261574074073906e+02,2.383738425925925526e+02,3.432371794871795032e+02,1.647777777777777715e+02
2.866465324384786868e+02,2.374328859060402692e+02,3.430873983739837172e+02,1.674898373983739646e+02
2.888027681660899475e+02,2.366562860438292546e+02,3.429910447761193950e+02,1.697641791044776198e+02
2.904886621315192201e+02,2.359024943310657534e+02,3.430899315738025166e+02,1.727712609970674578e+02
2.922133333333333098e+02,2.351842424242424272e+02,3.430955284552845228e+02,1.762764227642276467e+02
2.942339622641509322e+02,2.341547169811320828e+02,3.427374631268436360e+02,1.798230088495575103e+02
2.955045351473922892e+02,2.338412698412698205e+02,3.425629405840886079e+02,1.831852970795568751e+02
2.967870370370370097e+02,2.334548611111111143e+02,3.423103103103102853e+02,1.880030030030030161e+02
2.981750841750841801e+02,2.329629629629629619e+02,3.423431661750245780e+02,1.918908554572271328e+02
2.985140291806958430e+02,2.328877665544331990e+02,3.418898809523809632e+02,1.952956349206349103e+02
2.998056537102473271e+02,2.325795053003533610e+02,3.416676356589147190e+02,1.983875968992248033e+02
3.002842105263158032e+02,2.326654970760233709e+02,3.415404339250492853e+02,2.017712031558185117e+02
3.010131147540983534e+02,2.327693989071038061e+02,3.413556910569105298e+02,2.045599593495934698e+02
3.013873873873873777e+02,2.329144144144143809e+02,3.409774509803921205e+02,2.078431372549019329e+02
3.023367935409457914e+02,2.331291810841983647e+02,3.407552986512524171e+02,2.099441233140654788e+02
3.030827740492169937e+02,2.335201342281879135e+02,3.405851851851851393e+02,2.124129629629629221e+02
3.039954022988505358e+02,2.344471264367815877e+02,3.405166191832858544e+02,2.150028490028489898e+02
3.051631455399061110e+02,2.361725352112676148e+02,3.404322453016814620e+02,2.177002967359050558e+02
3.060493827160493652e+02,2.374736251402917731e+02,3.402685990338163720e+02,2.199304347826086996e+02
3.073250296559904768e+02,2.389786476868327441e+02,3.398455743879472379e+02,2.215809792843690786e+02
3.084756944444444571e+02,2.401990740740740478e+02,3.394708691499522502e+02,2.233524355300859554e+02
3.092879330943846981e+02,2.418829151732377341e+02,3.393659942363112236e+02,2.255561959654178565e+02
3.097539149888143015e+02,2.433422818791946440e+02,3.393185185185184878e+02,2.266324074074073849e+02
3.110344444444444321e+02,2.451399999999999864e+02,3.393821596244131342e+02,2.288901408450704196e+02
3.117522831050227978e+02,2.466495433789953893e+02,3.394352126607319065e+02,2.311157270029673612e+02
3.128032786885245855e+02,2.483125683060109168e+02,3.395346628679961896e+02,2.324928774928774828e+02
3.137596371882086146e+02,2.507074829931972886e+02,3.396380133715376815e+02,2.347134670487106121e+02
3.147360178970916991e+02,2.533523489932885866e+02,3.395883977900552395e+02,2.360930018416206053e+02
3.152970297029702920e+02,2.550088008800879891e+02,3.396917148362234684e+02,2.381657032755298644e+02
3.166109134045076985e+02,2.574104389086595575e+02,3.400157325467059763e+02,2.406076696165191606e+02
3.172047619047618809e+02,2.594285714285714448e+02,3.406744412050534265e+02,2.434314868804664798e+02
3.174783105022830796e+02,2.625296803652967697e+02,3.406610956360260047e+02,2.458347260909934846e+02
3.172597547380156016e+02,2.654448160535117154e+02,3.409036827195467367e+02,2.482832861189801577e+02
3.173388520971302000e+02,2.690949227373068311e+02,3.414877589453860196e+02,2.520809792843690786e+02
3.174506578947368212e+02,2.718771929824561084e+02,3.416242774566474054e+02,2.554007707129094058e+02
3.175087108013937041e+02,2.747735191637630692e+02,3.408056365403303971e+02,2.592487852283770735e+02
3.175373665480427121e+02,2.776192170818505360e+02,3.394057567316619952e+02,2.634512534818941276e+02
3.172997685185184764e+02,2.796064814814814667e+02,3.384545454545454390e+02,2.681259469696969404e+02
3.169373601789708914e+02,2.819306487695749297e+02,3.378007054673720972e+02,2.732680776014109369e+02
3.165966666666666924e+02,2.837022222222221899e+02,3.370072859744990410e+02,2.782176684881602569e+02
3.159988814317673018e+02,2.863445190156598983e+02,3.362434554973821719e+02,2.822102966841186458e+02
3.149315673289183337e+02,2.887902869757173789e+02,3.358853893263341774e+02,2.862405949256342979e+02
3.140010893246187038e+02,2.909542483660130756e+02,3.357372954349698375e+02,2.908837209302325846e+02
3.134062850729517322e+02,2.932626262626262701e+02,3.355925925925925526e+02,2.949945799457994440e+02
3.125185185185185333e+02,2.949393939393939377e+02,3.352330694810905811e+02,2.989762532981530399e+02
3.111584699453551934e+02,2.975639344262294799e+02,3.351886792452830264e+02,3.026100628930817606e+02
3.098741258741258662e+02,3.002820512820512704e+02,3.351198198198197815e+02,3.062693693693693149e+02
3.088204225352112644e+02,3.029319248826290618e+02,3.351556776556776072e+02,3.098012820512820440e+02
3.080734265734265591e+02,3.049801864801864895e+02,3.352891344383056662e+02,3.122605893186003527e+02
3.072083333333333144e+02,3.065608108108108354e+02,3.353849092645654082e+02,3.152005730659025744e+02
3.062527964205816602e+02,3.081498881431767245e+02,3.354083570750237300e+02,3.176277302943969403e+02
3.053167220376522550e+02,3.099003322259136439e+02,3.353705941591137503e+02,3.203635448136958530e+02
3.044266666666666765e+02,3.117055555555555202e+02,3.353343434343433955e+02,3.228666666666666742e+02
3.036213151927437366e+02,3.126643990929704842e+02,3.353352883675464113e+02,3.246441837732160138e+02
3.026622073578595291e+02,3.138149386845038862e+02,3.352449186991869965e+02,3.265264227642276182e+02
3.017460317460317469e+02,3.148027210884353622e+02,3.351035196687370217e+02,3.269337474120082447e+02
3.009071588366890069e+02,3.158378076062639366e+02,3.352279635258358894e+02,3.251438703140830739e+02
3.001335540838852012e+02,3.169205298013245056e+02,3.343494461228600017e+02,3.245085599194360384e+02
2.993244739756367494e+02,3.176256921373200157e+02,3.321657142857142730e+02,3.241714285714285779e+02
2.984625850340136139e+02,3.182267573696144609e+02,3.290992907801418141e+02,3.252634245187436477e+02
2.977256235827664455e+02,3.189070294784580142e+02,3.254107526881720105e+02,3.271956989247311753e+02
2.972149122807017534e+02,3.193015350877192873e+02,3.220353200883001819e+02,3.290320088300220505e+02
2.966247165532879535e+02,3.200634920634920491e+02,3.178958333333333144e+02,3.298508771929824093e+02
2.959448123620309161e+02,3.198697571743929302e+02,3.149158576051780187e+02,3.304822006472492149e+02
2.955329018338726996e+02,3.195609492988133411e+02,3.120944798301486003e+02,3.309002123142250298e+02
2.948900709219857958e+02,3.195342789598108197e+02,3.091551362683438242e+02,3.317274633123689682e+02
2.948784229586702850e+02,3.189259052807597072e+02,3.056063214922691031e+02,3.316657574660390537e+02
2.948667749953547741e+02,3.183175316017085947e+02,3.020575067161943821e+02,3.316040516197091392e+02
2.948551270320393201e+02,3.177091579226604381e+02,2.985086919401197179e+02,3.315423457733792816e+02
2.948434790687238092e+02,3.171007842436093256e+02,2.949598771640449968e+02,3.314806399270493671e+02
2.948318311054083551e+02,3.164924105645612258e+02,2.914110623879703326e+02,3.314189340807195094e+02
2.948201831420928443e+02,3.158840368855101133e+02,2.878622476118956115e+02,3.313572282343895949e+02
2.948085351787773334e+02,3.152756632064590008e+02,2.843134328358208904e+02,3.312955223880596805e+02
2.967656427758816449e+02,3.142696245733788487e+02,2.804518304431599063e+02,3.310655105973024774e+02
2.979653679653679319e+02,3.133279220779220964e+02,2.762167182662538494e+02,3.310887512899896592e+02
3.003082191780821972e+02,3.135319634703196243e+02,2.712179072276159673e+02,3.316127292340884196e+02
3.015869324473975439e+02,3.136733111849390525e+02,2.678895899053627545e+02,3.317066246056782575e+02
3.029158134243458562e+02,3.142650739476677586e+02,2.643161290322580612e+02,3.318419354838709410e+02
3.043013698630136901e+02,3.148264840182648072e+02,2.602122222222221808e+02,3.322922222222221649e+02
3.057039548022598296e+02,3.154802259887005107e+02,2.578732240437158225e+02,3.324448087431693466e+02
3.071979865771812115e+02,3.158993288590604038e+02,2.544607218683651411e+02,3.325658174097663959e+02
3.080930506478209736e+02,3.160954063604240218e+02,2.511904761904761472e+02,3.327543290043290085e+02
3.090793650793650613e+02,3.165861678004534951e+02,2.478765027322404251e+02,3.326644808743168937e+02
3.102946009389671076e+02,3.172758215962441000e+02,2.449383938393839344e+02,3.327799779977997900e+02
3.112147651006711158e+02,3.176968680089485133e+02,2.397209554831704565e+02,3.332475570032573273e+02
3.116517754868269776e+02,3.180847651775486611e+02,2.334630952380952351e+02,3.330440476190476033e+02
3.125854241338112161e+02,3.185543608124252728e+02,2.288295081967213207e+02,3.327715846994535127e+02
3.128564814814814667e+02,3.187407407407407050e+02,2.235849256900212083e+02,3.329681528662420646e+02
3.136746575342465917e+02,3.192636986301370143e+02,2.184225195094760181e+02,3.335094760312151720e+02
3.141666666666666856e+02,3.191932870370370097e+02,2.142289562289562355e+02,3.336397306397306579e+02
3.148952380952380850e+02,3.195321428571428442e+02,2.093899782135076180e+02,3.335511982570805571e+02
3.150972222222222285e+02,3.194907407407407050e+02,2.061150159744408938e+02,3.333982960596378575e+02
3.158830409356724545e+02,3.198795321637426810e+02,2.025443722943722946e+02,3.332716450216449857e+02
3.159494252873562914e+02,3.199620689655172328e+02,2.001605691056910246e+02,3.329867886178861340e+02
3.163412429378530533e+02,3.200395480225988649e+02,1.986628352490421037e+02,3.323477011494252906e+02
3.173454106280192946e+02,3.203973429951690264e+02,1.956264550264550053e+02,3.323661375661375246e+02
3.179574468085106105e+02,3.207092198581560183e+02,1.942927350427350177e+02,3.322051282051282328e+02
3.185323910482920837e+02,3.209776207302708713e+02,1.929923245614035068e+02,3.319067982456140271e+02
3.193057553956834340e+02,3.214784172661870230e+02,1.922882599580712792e+02,3.313689727463312238e+02
3.221181592039800421e+02,3.216293532338307841e+02,1.909630769230769261e+02,3.311343589743589177e+02
3.249103030303029982e+02,3.191163636363636442e+02,1.887064017660044044e+02,3.315055187637968857e+02
3.280547445255474486e+02,3.159829683698296776e+02,1.876062567421790561e+02,3.315760517799352556e+02
3.310047619047618923e+02,3.132928571428571445e+02,1.856436781609195350e+02,3.320083594566352758e+02
3.336093189964157659e+02,3.112604540023894515e+02,1.834303405572755423e+02,3.321733746130030909e+02
3.366619552414605323e+02,3.088881036513545268e+02,1.822859960552268035e+02,3.316883629191321461e+02
3.384742138364779294e+02,3.055194968553458921e+02,1.798118908382066081e+02,3.319074074074073906e+02
3.378070175438596152e+02,3.019761904761904248e+02,1.788080524344569255e+02,3.315683520599250755e+02
3.373078787878787352e+02,2.988957575757575569e+02,1.779229340761374090e+02,3.314596100278551489e+02
3.373215130023640427e+02,2.951075650118203271e+02,1.777559198542805063e+02,3.310746812386156535e+02
3.379952718676122458e+02,2.914940898345153641e+02,1.775546139359698543e+02,3.310141242937853008e+02
3.389634864546525250e+02,2.878127208480565287e+02,1.775151515151515014e+02,3.304986225895316920e+02
3.393815789473684390e+02,2.851929824561403279e+02,1.780720486111110858e+02,3.300668402777777715e+02
3.398938869665512925e+02,2.816978085351787513e+02,1.776925647451963073e+02,3.301679197994987476e+02
3.403470149253731165e+02,2.782437810945273213e+02,1.762967798085291236e+02,3.305509138381200955e+02
3.408176328502415231e+02,2.754287439613526658e+02,1.741023017902813308e+02,3.305711849957374397e+02
3.407318840579710013e+02,2.732995169082125244e+02,1.704396782841822926e+02,3.307649687220732631e+02
3.400681265206812327e+02,2.693053527980534909e+02,1.678198433420365632e+02,3.310809399477806778e+02
3.384715151515151206e+02,2.660969696969696656e+02,1.646505223171889725e+02,3.319420702754035801e+02
3.370409356725145926e+02,2.624982456140351132e+02,1.606359918200408856e+02,3.323997955010224814e+02
3.359528857479386943e+02,2.584499411071848840e+02,1.572612612612612679e+02,3.328988988988988922e+02
3.350787207872078284e+02,2.547662976629765978e+02,1.541533546325878490e+02,3.327390841320553818e+02
3.346009227220299636e+02,2.516539792387543173e+02,1.504891640866873104e+02,3.320247678018575925e+02
3.339119718309859195e+02,2.489859154929577585e+02,1.451718426501035140e+02,3.307763975155279468e+02
3.335075493612078503e+02,2.453495934959349540e+02,1.398437810945273441e+02,3.300457711442786035e+02
3.326784452296819836e+02,2.426890459363957575e+02,1.358858858858858980e+02,3.297477477477477237e+02
3.323091118800461459e+02,2.399377162629757834e+02,1.309574468085106389e+02,3.296808510638297776e+02
3.317061556329848599e+02,2.378002322880371366e+02,1.272709611451942635e+02,3.295869120654396625e+02
3.313963344788086829e+02,2.352371134020618513e+02,1.235882352941176521e+02,3.294633642930856468e+02
3.305521541950113260e+02,2.328163265306122582e+02,1.204567164179104424e+02,3.291980099502487178e+02
3.297770270270270316e+02,2.303772522522522195e+02,1.177405189620758392e+02,3.289610778443113759e+02
3.294816132858837250e+02,2.276868327402135321e+02,1.148184615384615341e+02,3.288205128205128176e+02
3.291603665521191147e+02,2.254226804123711361e+02,1.127606589147286797e+02,3.287432170542635390e+02
3.288904761904761926e+02,2.233619047619047535e+02,1.108122489959839214e+02,3.285100401606425748e+02
3.284071428571428442e+02,2.208273809523809348e+02,1.090138067061143943e+02,3.285187376725838249e+02
3.278413242009132205e+02,2.188401826484018216e+02,1.064641101278269275e+02,3.288613569321533987e+02
3.274902634593356083e+02,2.165876288659793829e+02,1.048901846452866664e+02,3.289173955296403733e+02
3.268554476806903608e+02,2.142793959007551052e+02,1.035522682445759273e+02,3.288905325443786865e+02
3.265222222222221831e+02,2.124488888888888880e+02,1.025267489711934132e+02,3.289567901234568126e+02
3.262305854241337784e+02,2.099390681003584120e+02,1.012489959839357425e+02,3.292520080321284581e+02
3.256757990867579906e+02,2.081586757990867511e+02,1.000196078431372513e+02,3.294441176470588175e+02
3.254717416378315988e+02,2.060484429065743939e+02,9.851987767584097355e+01,3.297237512742099739e+02
3.249727891156462647e+02,2.042789115646258438e+02,9.730704521556256736e+01,3.300115667718191048e+02
3.245333333333333030e+02,2.029344632768361407e+02,9.716971544715445930e+01,3.299054878048780211e+02
3.241942604856511707e+02,2.014856512141280405e+02,9.605471124620061119e+01,3.300739614994934072e+02
3.236263982102908017e+02,1.997505592841163207e+02,9.487311827956987997e+01,3.304064516129032540e+02
3.230072463768116222e+02,1.970700483091787305e+02,9.356336528221511628e+01,3.307625133120340593e+02
3.226564625850340349e+02,1.958276643990929529e+02,9.069372294372293197e+01,3.313474025974026063e+02
3.222505668934239793e+02,1.935941043083900013e+02,8.806339468302657281e+01,3.312546012269938842e+02
3.211844444444444093e+02,1.908211111111110938e+02,8.431111111111111711e+01,3.317174603174603362e+02
3.190066666666666606e+02,1.881655555555555566e+02,7.955519125683059656e+01,3.323868852459016239e+02
3.157293144208037461e+02,1.843546099290780091e+02,7.562214611872144587e+01,3.325296803652967697e+02
3.134722222222222285e+02,1.809293981481481524e+02,7.340765765765765138e+01,3.323389639639639199e+02
3.113836930455635184e+02,1.780503597122302040e+02,7.075357535753575178e+01,3.318690869086908606e+02
3.090813823857301941e+02,1.750981047937569599e+02,6.864954337899543191e+01,3.316518264840182724e+02
3.069270482603815822e+02,1.724792368125701216e+02,6.565156794425087128e+01,3.314541231126596585e+02
3.049605855855855907e+02,1.688975225225225074e+02,6.228855721393034628e+01,3.315634328358208904e+02
3.028639910813823803e+02,1.656421404682274385e+02,6.049462365591397628e+01,3.314348864994026371e+02
3.006961748633879665e+02,1.627748633879781153e+02,5.924376417233559522e+01,3.312800453514739161e+02
2.983741080530071486e+02,1.595698267074413650e+02,5.712557077625569946e+01,3.316632420091323752e+02
2.962123212321232018e+02,1.557029702970297080e+02,5.631549609810478785e+01,3.313968784838349961e+02
2.940422535211267814e+02,1.519577464788732470e+02,5.540967741935483559e+01,3.306505376344085789e+02
2.920426758938869511e+02,1.490149942329873056e+02,5.443028322440086697e+01,3.299607843137254690e+02
2.901258741258741338e+02,1.456771561771561778e+02,5.304140127388534864e+01,3.292473460721868150e+02
2.883660130718954520e+02,1.422004357298474702e+02,5.308359788359788212e+01,3.283862433862433363e+02
2.869318658280922136e+02,1.393689727463312238e+02,5.295464135021096297e+01,3.276550632911392427e+02
2.847098976109215300e+02,1.362844141069396926e+02,5.214459161147902932e+01,3.269955849889624346e+02
2.831805985552115317e+02,1.336315789473684106e+02,5.160090702947845642e+01,3.265510204081632537e+02
2.814961997828447124e+02,1.304093376764386392e+02,5.157749469214436999e+01,3.260074309978768383e+02
2.797459283387622122e+02,1.268534201954397389e+02,5.020289855072463325e+01,3.256563146997929721e+02
2.786298701298701417e+02,1.249015151515151416e+02,5.017220543806646305e+01,3.249003021148036510e+02
2.768717948717948616e+02,1.217647714604236313e+02,4.874145299145298793e+01,3.244604700854700354e+02
2.757865786578657890e+02,1.194543454345434412e+02,4.850733752620544692e+01,3.236498951781970277e+02
2.745259740259740511e+02,1.174209956709956657e+02,4.804761904761904390e+01,3.234458874458874220e+02
2.731985370950887955e+02,1.152863113897596463e+02,4.693681917211328880e+01,3.233474945533769187e+02
