# x1,y1,x2,y2
1.141033591731266199e+02,4.015762273901808754e+01,3.526442307692308020e+01,2.087964743589743364e+02
1.121806615776081486e+02,4.014673452078032057e+01,3.610613598673300118e+01,2.115356550580431190e+02
1.098278481012658290e+02,3.962700421940927953e+01,3.650320512820512420e+01,2.138141025641025408e+02
1.076790429042904123e+02,3.896864686468646255e+01,3.694835680751173612e+01,2.158028169014084483e+02
1.055328345802161181e+02,3.819866999168744570e+01,3.730434782608695343e+01,2.176550724637681071e+02
1.027709923664122158e+02,3.730025445292621100e+01,3.815151515151514872e+01,2.200818181818181927e+02
1.009702970297029765e+02,3.680940594059406124e+01,3.867532467532467422e+01,2.217388167388167233e+02
9.837988362427263667e+01,3.593931837073981228e+01,3.907782672540381697e+01,2.238017621145374392e+02
9.735012594458437718e+01,3.562720403022670013e+01,3.951956815114709087e+01,2.254696356275303515e+02
9.559781696053735800e+01,3.516036943744752108e+01,4.000800000000000267e+01,2.273773333333333255e+02
9.480650406504064165e+01,3.512845528455284239e+01,4.077959183673469568e+01,2.291836734693877418e+02
9.346864686468646255e+01,3.494389438943893822e+01,4.128477690288713120e+01,2.313556430446193986e+02
9.249310624493105593e+01,3.475993511759934762e+01,4.183537414965986301e+01,2.336231292517006750e+02
9.116916666666665492e+01,3.452499999999999858e+01,4.272780203784570574e+01,2.365502183406113659e+02
9.038199513381995587e+01,3.429197080291970678e+01,4.305785123966941796e+01,2.380895316804407571e+02
8.926220016542596625e+01,3.401240694789081687e+01,4.329770992366412230e+01,2.405597964376590312e+02
8.835203252032519572e+01,3.382276422764227419e+01,4.338300653594770750e+01,2.422039215686274645e+02
8.688299663299662257e+01,3.355639730639730089e+01,4.356277056277055948e+01,2.440346320346320397e+02
8.685841423948220097e+01,3.370954692556634313e+01,4.366239316239316537e+01,2.453789173789173788e+02
8.631300813008128614e+01,3.357479674796747560e+01,4.372740740740740506e+01,2.466859259259259147e+02
8.575764895330112836e+01,3.346698872785829337e+01,4.384970238095237249e+01,2.480104166666666572e+02
8.530958230958231070e+01,3.344471744471744756e+01,4.408963585434172927e+01,2.487745098039215463e+02
8.411959287531806240e+01,3.328668363019507836e+01,4.419590643274853647e+01,2.492163742690058257e+02
8.410971524288106593e+01,3.341206030150753747e+01,4.401298701298701133e+01,2.501717171717171482e+02
8.378246484698095742e+01,3.333581472291149339e+01,4.341818181818182154e+01,2.514409090909090878e+02
8.320823244552057929e+01,3.313882163034705286e+01,4.277391304347825951e+01,2.523101449275362143e+02
8.269966996699669437e+01,3.301402640264026189e+01,4.253333333333333144e+01,2.526921985815602625e+02
8.205190592051904730e+01,3.292295214922951629e+01,4.183749999999999858e+01,2.540777777777777544e+02
8.115158924205378810e+01,3.250774246128769107e+01,4.155414908579464850e+01,2.547749648382559542e+02
8.027666666666665662e+01,3.194000000000000128e+01,4.153102453102452785e+01,2.548961038961039094e+02
7.988807785888077717e+01,3.171451743714517235e+01,4.017787742899849945e+01,2.565276532137518757e+02
7.959546165884194124e+01,3.147183098591549211e+01,3.998326359832636001e+01,2.570822873082287288e+02
7.856280193236715093e+01,3.092512077294685824e+01,3.930567685589519300e+01,2.578937409024745193e+02
7.818946540880502027e+01,3.079402515723270284e+01,3.918706047819971161e+01,2.583586497890295277e+02
7.781847389558232919e+01,3.055020080321284937e+01,3.908482142857143060e+01,2.586889880952380736e+02
7.749261083743841994e+01,3.062315270935960498e+01,3.819796215429402508e+01,2.601950509461426577e+02
7.731164658634537545e+01,3.087309236947790936e+01,3.762587904360055546e+01,2.604627285513361130e+02
7.600000000000000000e+01,3.031495405179615688e+01,3.798630136986301409e+01,2.612343987823439875e+02
7.590076335877863301e+01,3.054283290924512073e+01,3.895061728395062062e+01,2.617475994513031310e+02
7.551166666666665606e+01,3.047500000000000142e+01,3.951054852320675082e+01,2.624641350210970359e+02
7.516988727858293373e+01,3.066425120772946755e+01,4.004820936639118401e+01,2.625440771349861961e+02
7.385224274406331801e+01,3.050307827616534695e+01,4.055078125000000000e+01,2.627239583333333144e+02
7.345169712793733652e+01,3.066318537859007876e+01,4.103448275862069039e+01,2.625977011494252906e+02
7.256282722513088856e+01,3.048516579406631521e+01,4.141536458333332860e+01,2.632786458333333144e+02
7.226221079691516991e+01,3.056469580119965457e+01,4.148559670781892805e+01,2.640836762688614385e+02
7.149872122762148763e+01,3.039556692242113911e+01,4.182435897435897232e+01,2.647179487179486728e+02
7.122536418166237127e+01,3.061011139674378612e+01,4.241509433962264097e+01,2.649207547169811505e+02
7.034852546916890503e+01,3.054334226988382284e+01,4.272014925373134275e+01,2.663345771144278160e+02
7.058591065292095834e+01,3.086426116838487488e+01,4.280743691899070313e+01,2.676454183266932318e+02
7.015012722646309840e+01,3.115776081424936450e+01,4.281189488243430219e+01,2.687150760719225104e+02
7.020235096557514964e+01,3.199244332493702814e+01,4.321246819338421830e+01,2.693765903307887584e+02
6.985514403292181385e+01,3.338024691358024398e+01,4.355013550135500822e+01,2.709119241192411778e+02
6.963424771404821456e+01,3.587032418952618684e+01,4.416794871794871824e+01,2.715448717948717672e+02
6.918393782383419932e+01,3.903195164075992807e+01,4.469187675070027410e+01,2.726918767507002599e+02
6.900813008130080561e+01,4.137154471544715051e+01,4.513461538461538680e+01,2.739871794871794464e+02
6.859413202933984621e+01,4.356805215973919587e+01,4.530026455026455068e+01,2.756455026455026314e+02
6.794430379746835058e+01,4.599071729957805843e+01,4.588034188034187366e+01,2.765604395604395336e+02
6.713636363636364024e+01,4.867760942760942555e+01,4.625203252032520140e+01,2.779159891598915806e+02
6.679006410256410220e+01,5.053766025641024839e+01,4.678650137741046677e+01,2.789724517906336132e+02
6.626059152677856900e+01,5.248840927258192579e+01,4.699871299871299613e+01,2.798185328185328444e+02
6.533081444164567131e+01,5.493282955499579856e+01,4.715506715506715096e+01,2.798058608058607888e+02
6.489724919093850986e+01,5.665695792880258352e+01,4.718060606060605977e+01,2.798509090909091128e+02
6.399834162520729564e+01,5.912603648424543223e+01,4.732647462277091677e+01,2.802592592592592382e+02
6.295662650602409371e+01,6.160240963855421370e+01,4.715139949109414630e+01,2.804821882951653720e+02
6.150450450450450290e+01,6.434070434070433464e+01,4.685902503293807086e+01,2.802305665349143169e+02
6.031495405179614977e+01,6.672514619883040154e+01,4.656944444444444287e+01,2.803930555555555202e+02
5.955802469135802824e+01,6.841975308641974607e+01,4.630352303523034863e+01,2.809092140921408713e+02
5.846984924623115631e+01,7.094807370184254580e+01,4.627672955974842495e+01,2.805283018867924625e+02
5.805297473512631967e+01,7.203178484107579038e+01,4.575471698113207708e+01,2.800767295597484008e+02
5.743424317617866137e+01,7.365591397849462396e+01,4.514358974358973597e+01,2.804820512820512590e+02
5.687820512820512420e+01,7.506891025641024839e+01,4.457068741893644415e+01,2.805136186770428139e+02
5.605906148867313732e+01,7.697087378640776478e+01,4.435521235521235184e+01,2.802664092664092550e+02
5.522058823529411598e+01,7.871650326797384878e+01,4.356704980842911823e+01,2.804176245210728098e+02
5.465008291873963486e+01,8.015339966832503649e+01,4.313254593175852847e+01,2.802769028871391015e+02
5.450801282051281760e+01,8.061217948717947479e+01,4.272202166064982265e+01,2.804681107099879114e+02
5.428751974723538609e+01,8.133175355450237021e+01,4.219926199261992394e+01,2.802742927429274005e+02
5.390271132376395258e+01,8.203269537480063889e+01,4.159430604982206603e+01,2.807164887307235972e+02
5.341064006650041307e+01,8.307231920199501474e+01,4.022683264177040030e+01,2.817123098201935818e+02
5.352819237147595288e+01,8.287562189054726502e+01,4.012133891213389347e+01,2.815843793584379000e+02
5.352819237147595288e+01,8.287562189054726502e+01,3.982470119521912011e+01,2.821407702523240459e+02
5.335507246376811707e+01,8.334702093397744704e+01,3.980674448767833695e+01,2.822010376134889498e+02
5.348679867986798087e+01,8.294636963696368070e+01,3.963877822045152044e+01,2.824581673306772700e+02
5.449400479616306825e+01,8.190007993605114223e+01,3.923771580345285059e+01,2.827450199203187253e+02
5.475394846217788825e+01,8.136159600997505947e+01,3.925630252100840067e+01,2.831736694677870787e+02
5.503981264637002369e+01,8.034192037470725722e+01,3.930081300813008482e+01,2.828970189701896629e+02
5.446850998463901306e+01,7.970430107526881613e+01,3.917124183006535532e+01,2.833333333333333144e+02
5.409389671361502394e+01,7.898278560250390967e+01,3.917743979721165459e+01,2.832940430925221449e+02
5.359101654846335805e+01,7.856816390858942611e+01,3.856894243641231412e+01,2.848085676037483154e+02
5.350150829562593913e+01,7.807088989441929527e+01,3.852026143790849488e+01,2.855111111111111200e+02
5.292003367003366776e+01,7.746296296296296191e+01,3.853866666666666418e+01,2.850186666666666042e+02
5.288445552784704518e+01,7.694014962593516316e+01,3.874698795180722755e+01,2.856265060240963862e+02
5.258660130718953951e+01,7.656127450980392268e+01,3.981868898186889538e+01,2.873514644351464540e+02
5.092300962379702156e+01,7.569728783902012026e+01,4.048148148148147385e+01,2.873187830687830342e+02
5.078656462585033893e+01,7.532653061224489477e+01,4.097956577266921840e+01,2.881915708812260277e+02
5.111409942950284346e+01,7.519478402607985856e+01,4.144020356234096170e+01,2.888600508905852280e+02
5.028224455611390198e+01,7.455025125628141325e+01,4.191732283464566677e+01,2.898832020997375025e+02
4.971496437054631912e+01,7.418368962787015164e+01,4.259286592865928611e+01,2.905043050430504081e+02
4.907471264367816133e+01,7.335385878489326217e+01,4.348659003831417635e+01,2.913639846743295152e+02
4.988089330024813961e+01,7.254011579818030953e+01,4.449049429657794974e+01,2.926172370088719958e+02
4.957226399331662492e+01,6.978362573099414590e+01,4.489223057644110071e+01,2.932869674185463396e+02
4.938350340136054228e+01,6.744727891156462363e+01,4.560705596107055726e+01,2.941776155717761299e+02
4.938180272108842672e+01,6.552636054421768108e+01,4.644134727061555878e+01,2.950720092915214536e+02
4.922565543071160477e+01,6.203558052434456016e+01,4.796934865900383471e+01,2.971123882503192704e+02
4.954110207768743379e+01,5.966124661246612249e+01,4.850925925925925242e+01,2.978571428571428328e+02
5.010009182736455102e+01,5.753994490358126512e+01,4.955989583333332860e+01,2.991354166666666288e+02
5.039877835951133989e+01,5.563525305410121291e+01,5.078880407124681540e+01,3.005712468193383984e+02
5.088568935427574047e+01,5.459598603839440756e+01,5.164871794871794464e+01,3.012871794871794577e+02
5.150848972296692807e+01,5.186237712243073616e+01,5.257846952010375929e+01,3.022697795071335918e+02
5.190656565656565391e+01,5.047390572390571606e+01,5.327306273062730924e+01,3.031808118081181078e+02
5.227735368956742690e+01,4.942663273960983616e+01,5.461746617466174314e+01,3.043923739237392283e+02
5.256144781144780609e+01,4.807659932659932167e+01,5.632275132275131568e+01,3.055039682539682531e+02
5.288971807628523436e+01,4.675538971807628030e+01,5.838888888888888573e+01,3.064232804232804028e+02
5.278140703517588150e+01,4.596901172529312873e+01,5.950065876152832089e+01,3.069525691699604977e+02
5.264867180805483571e+01,4.542930591259639783e+01,6.153278688524590478e+01,3.082800546448087289e+02
5.253814262023217196e+01,4.540878938640132390e+01,6.284400000000000119e+01,3.089533333333333189e+02
5.214656616415410184e+01,4.443299832495812041e+01,6.515211640211639121e+01,3.098849206349206611e+02
5.224029126213591923e+01,4.439158576051779903e+01,6.673633879781419864e+01,3.108196721311475130e+02
5.186616791354945377e+01,4.328179551122194368e+01,6.866666666666665719e+01,3.117219973009446221e+02
5.187027914614121471e+01,4.323481116584564887e+01,7.014417989417988508e+01,3.125912698412698205e+02
5.184809027777777146e+01,4.312586805555555003e+01,7.245833333333332860e+01,3.135645161290322562e+02
5.167089678510998141e+01,4.232571912013536064e+01,7.448068669527897612e+01,3.142832618025751117e+02
5.136152570480928148e+01,4.161359867330016016e+01,7.663079222720477901e+01,3.150986547085202005e+02
5.117602040816326792e+01,4.063690476190475920e+01,7.877339181286549774e+01,3.159444444444444002e+02
5.093654822335025045e+01,4.029018612521150544e+01,8.031111111111111711e+01,3.163703703703703241e+02
5.098886032562124626e+01,4.056555269922878892e+01,8.240519877675841087e+01,3.170275229357798139e+02
5.048367697594500925e+01,3.980756013745703825e+01,8.460538116591928315e+01,3.177249626307921631e+02
5.028571428571428470e+01,3.944862155388471336e+01,8.627575757575756654e+01,3.183696969696969745e+02
4.994933333333333536e+01,3.852799999999999869e+01,8.752599388379204015e+01,3.183577981651376376e+02
4.996774193548387188e+01,3.905376344086021589e+01,9.058536585365853000e+01,3.193707317073170771e+02
4.996774193548387188e+01,3.905376344086021589e+01,9.206392694063926285e+01,3.195555555555554861e+02
4.996774193548387188e+01,3.905376344086021589e+01,9.379320987654320163e+01,3.202330246913580254e+02
4.954945968412302193e+01,3.828179551122194368e+01,9.614869281045750427e+01,3.206274509803921546e+02
4.933670033670033206e+01,3.745286195286195152e+01,9.821452145214520613e+01,3.205825082508250716e+02
4.903333333333333144e+01,3.681623931623931156e+01,1.004785478547854609e+02,3.206155115511550662e+02
4.878321108394457895e+01,3.607742461287693203e+01,1.022195121951219505e+02,3.205707317073170657e+02
4.865463917525773496e+01,3.540807560137456989e+01,1.042378559463986534e+02,3.204237855946398668e+02
4.827257799671592409e+01,3.480706075533661448e+01,1.065329949238578706e+02,3.203181049069373785e+02
4.774179620034541927e+01,3.195509499136441889e+01,1.080926829268292693e+02,3.200455284552845114e+02
4.772789115646258296e+01,3.186564625850339993e+01,1.096298003072196536e+02,3.197496159754223868e+02
4.744444444444444287e+01,3.180085470085469623e+01,1.116635071090047404e+02,3.197124802527645784e+02
4.720153061224489477e+01,3.239710884353740994e+01,1.132292682926829315e+02,3.199577235772357540e+02
4.744224422442243849e+01,3.362541254125412138e+01,1.157224880382775183e+02,3.197192982456140271e+02
4.748397435897435770e+01,3.450080128205127750e+01,1.173627906976744129e+02,3.199317829457364155e+02
4.713929146537841319e+01,3.492109500805153033e+01,1.183663663663663641e+02,3.200840840840840542e+02
4.715797788309635763e+01,3.558135860979462706e+01,1.197918552036199031e+02,3.208054298642533695e+02
4.763968253968253208e+01,3.656904761904761614e+01,1.210709876543209873e+02,3.209336419753086034e+02
4.875492513790386084e+01,3.847044917257683494e+01,1.222077922077922096e+02,3.211717171717171482e+02
4.959764309764309331e+01,4.019360269360269200e+01,1.240967741935483843e+02,3.213440860215053476e+02
5.004560530679933095e+01,4.201824212271973380e+01,1.245015432098765444e+02,3.214768518518518476e+02
4.983823529411764497e+01,4.400000000000000000e+01,1.253951219512195081e+02,3.215609756097560989e+02
4.960101010101010388e+01,4.570033670033669893e+01,1.260155763239875313e+02,3.219065420560747839e+02
4.914285714285714590e+01,4.791050903119867854e+01,1.269236417033773705e+02,3.222819383259911774e+02
4.874029126213591923e+01,4.967071197411002714e+01,1.272539682539682389e+02,3.219379509379509159e+02
4.833087633087632184e+01,5.140294840294840384e+01,1.278491704374057178e+02,3.218627450980391700e+02
4.784597156398104545e+01,5.260742496050552575e+01,1.281778774289984995e+02,3.217204783258594603e+02
4.749599358974358410e+01,5.370192307692308020e+01,1.281432880844645581e+02,3.217315233785821533e+02
4.673317112733170831e+01,5.495133819951337983e+01,1.286086309523809348e+02,3.216428571428571672e+02
4.610047846889952439e+01,5.625757575757575069e+01,1.291262002743484061e+02,3.216515775034293370e+02
4.590749601275916802e+01,5.728628389154704337e+01,1.297448377581120837e+02,3.217227138643067406e+02
4.627724358974358410e+01,5.780929487179486870e+01,1.301680790960451759e+02,3.217514124293784903e+02
4.614701257861634787e+01,5.806996855345911257e+01,1.317199999999999989e+02,3.214740740740740534e+02
4.635135135135135442e+01,5.876986076986077023e+01,1.324420600858369141e+02,3.213633762517882246e+02
4.640920096852300247e+01,5.917998385794995642e+01,1.336105919003115048e+02,3.212647975077881028e+02
4.663541666666666430e+01,5.969871794871794179e+01,1.350064724919093919e+02,3.209660194174757066e+02
4.643399339933993275e+01,5.995709570957095025e+01,1.366521035598705396e+02,3.201359223300970598e+02
4.657821457821457756e+01,6.004340704340703638e+01,1.381212121212121247e+02,3.194992025518341165e+02
4.657119341563785753e+01,6.002139917695472349e+01,1.393532338308457668e+02,3.190331674958540589e+02
4.663937138130685867e+01,6.002481389578164084e+01,1.413256528417818743e+02,3.187281105990783203e+02
4.708133971291866260e+01,5.984848484848484418e+01,1.426319115323854589e+02,3.180758293838862301e+02
4.682000000000000028e+01,6.011166666666665748e+01,1.442015151515151388e+02,3.174863636363636488e+02
4.686837606837606529e+01,6.010256410256410220e+01,1.456577777777777669e+02,3.170548148148147902e+02
4.723940149625935447e+01,5.989110556940980246e+01,1.464810298102980823e+02,3.169905149051489843e+02
4.692214111922140773e+01,6.024168694241686950e+01,1.487579908675799061e+02,3.164033485540334709e+02
4.696844660194174992e+01,6.029449838187701971e+01,1.505180375180375165e+02,3.159148629148629084e+02
4.673653198653197904e+01,6.053535353535353636e+01,1.513000000000000114e+02,3.156444444444443889e+02
4.674915824915824203e+01,6.054797979797979934e+01,1.531971014492753511e+02,3.153057971014492296e+02
4.660099750623441395e+01,6.087281795511221816e+01,1.547254901960784252e+02,3.151918767507002599e+02
4.648157453936347849e+01,6.123618090452261242e+01,1.558690958164642382e+02,3.148852901484480071e+02
4.643350168350167451e+01,6.164898989898989612e+01,1.575698005698005488e+02,3.142792022792022522e+02
4.643132328308207235e+01,6.179145728643216273e+01,1.590926694329183704e+02,3.140954356846473274e+02
4.622734627831714960e+01,6.226456310679611761e+01,1.608121693121692886e+02,3.137962962962962479e+02
4.628916666666665947e+01,6.235750000000000171e+01,1.627027777777777544e+02,3.134597222222221831e+02
4.599838579499596136e+01,6.299757869249394560e+01,1.644785615491009594e+02,3.130387275242046599e+02
4.554931972789115235e+01,6.362585034013605423e+01,1.662094508301404687e+02,3.127522349936143087e+02
4.553316540722081385e+01,6.384382871536524107e+01,1.675137844611528806e+02,3.125989974937343163e+02
4.598380221653878408e+01,6.390878090366581432e+01,1.701786666666666576e+02,3.119279999999999973e+02
4.589958847736625103e+01,6.436954732510287158e+01,1.715979643765903120e+02,3.116921119592875016e+02
4.631166666666666032e+01,6.434833333333332916e+01,1.738724637681159209e+02,3.113449275362318645e+02
4.649401709401708871e+01,6.344273504273503761e+01,1.759470899470899496e+02,3.111706349206349387e+02
4.673333333333332718e+01,6.281181434599155722e+01,1.782682291666666572e+02,3.108059895833333144e+02
4.612853470437018188e+01,6.175149957155097979e+01,1.801950904392764699e+02,3.103385012919896440e+02
4.588260497000856475e+01,6.101628106255355277e+01,1.820456989247311697e+02,3.101666666666666288e+02
4.549817850637522554e+01,5.957468123861566056e+01,1.839986504723346741e+02,3.100445344129554428e+02
4.592213473315835159e+01,5.931583552055992925e+01,1.864301886792452763e+02,3.098037735849056844e+02
4.592130857648098896e+01,5.865075154730326545e+01,1.885611325611325526e+02,3.094851994851994732e+02
4.597449428320140186e+01,5.794635004397536449e+01,1.901374837872892272e+02,3.093151750972762670e+02
4.589549549549549567e+01,5.761711711711711104e+01,1.923574144486692035e+02,3.092306717363751432e+02
4.575614035087718889e+01,5.699298245614034641e+01,1.947071524966261791e+02,3.090593792172739427e+02
4.583675213675213200e+01,5.667435897435897374e+01,1.972767527675276824e+02,3.087134071340713035e+02
4.524937027707808568e+01,5.594122586062132285e+01,1.988277153558052532e+02,3.085243445692884166e+02
4.532305055698370921e+01,5.573521850899742702e+01,2.005438596491227941e+02,3.083609022556390755e+02
4.520016963528413356e+01,5.568956743002544840e+01,2.025032425421530320e+02,3.082970168612191628e+02
4.423607427055702601e+01,5.462599469496021243e+01,2.048766404199475062e+02,3.079133858267716732e+02
4.410934744268077168e+01,5.440299823633156961e+01,2.066311274509803866e+02,3.077696078431372371e+02
4.389244444444443616e+01,5.428533333333333388e+01,2.080273809523809518e+02,3.075940476190476147e+02
4.373508771929824235e+01,5.417192982456140271e+01,2.103536895674300240e+02,3.074605597964376216e+02
4.373947368421052317e+01,5.412280701754385603e+01,2.122921646746347619e+02,3.071328021248339724e+02
4.331003584229390668e+01,5.350716845878135786e+01,2.134712182061579426e+02,3.064738955823293054e+02
4.314171122994652308e+01,5.337076648841354398e+01,2.149163679808841039e+02,3.058578255675029709e+02
4.325290437890974005e+01,5.329222520107238381e+01,2.168574793875147009e+02,3.052143698468786397e+02
4.304964539007092128e+01,5.313209219858155308e+01,2.189699074074073906e+02,3.041458333333333144e+02
4.309283819628647194e+01,5.316799292661361420e+01,2.201621923937360066e+02,3.034563758389261920e+02
4.234311111111110648e+01,5.230933333333333479e+01,2.223811111111110961e+02,3.026533333333333076e+02
4.147802197802197810e+01,5.162637362637362770e+01,2.243672514619883032e+02,3.019345029239765950e+02
4.146703296703296360e+01,5.162087912087912400e+01,2.259384787472035327e+02,3.010190156599552438e+02
4.099813258636788049e+01,5.100840336134454134e+01,2.272350877192982352e+02,3.004456140350877149e+02
4.103605980650835505e+01,5.073614775725593518e+01,2.295403508771929921e+02,2.998561403508771832e+02
4.013611111111111285e+01,4.983611111111110858e+01,2.307968036529680091e+02,2.994212328767123381e+02
4.005009107468123375e+01,4.954735883424407916e+01,2.328612975391498594e+02,2.988445190156598983e+02
3.931801801801801588e+01,4.871171171171170755e+01,2.342786885245901658e+02,2.982972677595628284e+02
3.897333333333332916e+01,4.822095238095237590e+01,2.356632882882882711e+02,2.977376126126126223e+02
3.800738688827331657e+01,4.698707294552169600e+01,2.372987312572087433e+02,2.974890426758938702e+02
3.738968481375358266e+01,4.595319961795606645e+01,2.381186440677966232e+02,2.970101694915254029e+02
3.712534059945504339e+01,4.569482288828337602e+01,2.399680365296803188e+02,2.967066210045662160e+02
3.729442970822281467e+01,4.568965517241379359e+01,2.411798396334478696e+02,2.965189003436425992e+02
3.673743016759776481e+01,4.454003724394785735e+01,2.435346756152125067e+02,2.961610738255033652e+02
3.666204986149584499e+01,4.421237303785780171e+01,2.450664375715921892e+02,2.959839633447880942e+02
3.556906077348066475e+01,4.251933701657458897e+01,2.460673400673400693e+02,2.955757575757575637e+02
3.563423423423423486e+01,4.222072072072072046e+01,2.480670995670995467e+02,2.952478354978354673e+02
3.568301544050862617e+01,4.176475930971843553e+01,2.492962962962962763e+02,2.952527233115468448e+02
3.562523540489641505e+01,4.164406779661016600e+01,2.505029036004645491e+02,2.946980255516840543e+02
3.516710642040457202e+01,3.998592788038698131e+01,2.523155555555555338e+02,2.945077777777777897e+02
3.458261700095510349e+01,3.899331423113657991e+01,2.532502662406815546e+02,2.943205537806176721e+02
3.410721247563352421e+01,3.800779727095516591e+01,2.553217993079584858e+02,2.943333333333333144e+02
3.397457627118644297e+01,3.763182674199623534e+01,2.565647840531561314e+02,2.940265780730896950e+02
3.387426900584795675e+01,3.681286549707602518e+01,2.583685446009389466e+02,2.936760563380281610e+02
3.409099099099098851e+01,3.644504504504504183e+01,2.596262295081967295e+02,2.934830601092896245e+02
3.392623716153127589e+01,3.578151260504201758e+01,2.611173245614034499e+02,2.934517543859648754e+02
3.423305478180130024e+01,3.573537604456824823e+01,2.629196919691968901e+02,2.932541254125412706e+02
3.429639889196675995e+01,3.576084949215142927e+01,2.646309523809523512e+02,2.932428571428571331e+02
3.444259259259258954e+01,3.560092592592592098e+01,2.655170789163722134e+02,2.930565371024734986e+02
3.438888888888888573e+01,3.536018518518518050e+01,2.661898454746136622e+02,2.928410596026490111e+02
3.416666666666666430e+01,3.464402173913043725e+01,2.682440677966101816e+02,2.926564971751412259e+02
3.421759259259258812e+01,3.447037037037036811e+01,2.694471544715447067e+02,2.925249709639953153e+02
3.416666666666666430e+01,3.445948434622467715e+01,2.702858757062146537e+02,2.923502824858757094e+02
3.466570881226053302e+01,3.477203065134099091e+01,2.719204152249134836e+02,2.924613610149942247e+02
3.477587844254510685e+01,3.465527065527065531e+01,2.738339181286549433e+02,2.923730994152046492e+02
3.506759259259258954e+01,3.478888888888889142e+01,2.744625144175316791e+02,2.919734717416378089e+02
3.561690140845070118e+01,3.509671361502346798e+01,2.759580335731414493e+02,2.919820143884892332e+02
3.544126074498567647e+01,3.494460362941737941e+01,2.764705215419501201e+02,2.917097505668933763e+02
3.593432835820895832e+01,3.535323383084576676e+01,2.781672727272727457e+02,2.918690909090909145e+02
3.650141643059490093e+01,3.562228517469310418e+01,2.796346863468634751e+02,2.917638376383764012e+02
3.704476190476190567e+01,3.612095238095237448e+01,2.802876543209875990e+02,2.915000000000000000e+02
3.883470319634702861e+01,3.761826484018264694e+01,2.812490842490842624e+02,2.913540903540903173e+02
3.996741154562383258e+01,3.889757914338919420e+01,2.828792270531400845e+02,2.913309178743961070e+02
4.058018018018017870e+01,4.149369369369369309e+01,2.841056603773585039e+02,2.911509433962264097e+02
4.130608537693006355e+01,4.401634877384196187e+01,2.844050179211469640e+02,2.910955794504181426e+02
4.168156424581005837e+01,4.733426443202979073e+01,2.866957671957671892e+02,2.909894179894179729e+02
4.211662075298438879e+01,4.946923783287419241e+01,2.873831417624521123e+02,2.908288633461046970e+02
4.227992633517494880e+01,5.173112338858194192e+01,2.883640836408363839e+02,2.907097170971709374e+02
4.240977777777777646e+01,5.399822222222221768e+01,2.893706563706563770e+02,2.906628056628056243e+02
4.242547425474254652e+01,5.827822944896114876e+01,2.903333333333333144e+02,2.906703841387856073e+02
4.214833333333333343e+01,6.064333333333333087e+01,2.914758364312267531e+02,2.906827757125154790e+02
4.177557755775577419e+01,6.429620462046203500e+01,2.925241730279897752e+02,2.905470737913485664e+02
4.139509306260575272e+01,6.836971235194585006e+01,2.939098039215686526e+02,2.907281045751633428e+02
4.129381443298969145e+01,7.188316151202748472e+01,2.939721115537848846e+02,2.906281540504647865e+02
4.133945756780401837e+01,7.549168853893263531e+01,2.951005089058523936e+02,2.907633587786259568e+02
4.147606142728093914e+01,7.812737127371273971e+01,2.961443167305235988e+02,2.910651340996168415e+02
4.184751773049644896e+01,8.111524822695035652e+01,2.968847583643122903e+02,2.912850061957868206e+02
4.238202247191011196e+01,8.452153558052434335e+01,2.977578125000000000e+02,2.914466145833333144e+02
4.273599999999999710e+01,8.694400000000000261e+01,2.988062015503875841e+02,2.914121447028423404e+02
4.313368055555555003e+01,8.786024305555554292e+01,2.998774509803920978e+02,2.914240196078430927e+02
4.346821305841923788e+01,8.966408934707902745e+01,3.013306122448979636e+02,2.916544217687074365e+02
4.378181818181818130e+01,9.172554112554111327e+01,3.024223107569721378e+02,2.916228419654714230e+02
4.402770562770562179e+01,9.292987012987012463e+01,3.034240102171136186e+02,2.916909323116219639e+02
4.406504065040650175e+01,9.477777777777777146e+01,3.045657370517928371e+02,2.918061088977423196e+02
4.418608852755193794e+01,9.570280036133692647e+01,3.057905138339921223e+02,2.918274044795783766e+02
4.437213403880070217e+01,9.734303350970016311e+01,3.067006535947712109e+02,2.918601307189542240e+02
4.451823579304494416e+01,9.816539440203561639e+01,3.074967824967824868e+02,2.918159588159588225e+02
4.453805774278215068e+01,9.911636045494311986e+01,3.084821882951653720e+02,2.918320610687022736e+02
4.448346055979644120e+01,9.982527565733671793e+01,3.095006435006434913e+02,2.919382239382239277e+02
4.484601924759405023e+01,1.000034995625546657e+02,3.105948717948717785e+02,2.918641025641025522e+02
4.467468805704099566e+01,1.010659536541889452e+02,3.114726368159203389e+02,2.920410447761194064e+02
4.479913419913419403e+01,1.014441558441558442e+02,3.126333333333332689e+02,2.923641025641025522e+02
4.479369138959931718e+01,1.020153452685422053e+02,3.135896464646464210e+02,2.923876262626262701e+02
4.479411764705882604e+01,1.022197712418300597e+02,3.144557575757575592e+02,2.926060606060605664e+02
4.459657701711491740e+01,1.026332518337408288e+02,3.157122940430925269e+02,2.926400506970849165e+02
4.448691099476440058e+01,1.033542757417102820e+02,3.168215223097112698e+02,2.927887139107611461e+02
4.448357963875204746e+01,1.037701149425287355e+02,3.177503217503217456e+02,2.928314028314028405e+02
4.472926829268292437e+01,1.036089430894308947e+02,3.185529715762273781e+02,2.928682170542635390e+02
4.528650793650793105e+01,1.030277777777777715e+02,3.190993939393939058e+02,2.927224242424242107e+02
