# x1,y1,x2,y2
4.598263888888888573e+01,6.289149305555555003e+01,2.824883720930232585e+02,2.776837209302325391e+02
4.596518711923410905e+01,6.293646649260225701e+01,2.835695067264574050e+02,2.780433482810164492e+02
4.596518711923410905e+01,6.293646649260225701e+01,2.835695067264574050e+02,2.780433482810164492e+02
4.586614853195163732e+01,6.337823834196890971e+01,2.843776758409785543e+02,2.785152905198776807e+02
4.584409991386734617e+01,6.331955211024978070e+01,2.845389408099688353e+02,2.787227414330217812e+02
4.589316239316239177e+01,6.319829059829059759e+01,2.845389408099688353e+02,2.787227414330217812e+02
4.589316239316239177e+01,6.319829059829059759e+01,2.846080246913580254e+02,2.787746913580246542e+02
4.589316239316239177e+01,6.319829059829059759e+01,2.846101190476190368e+02,2.791845238095237960e+02
4.605555555555555003e+01,6.254477611940298232e+01,2.851837398373983774e+02,2.793772357723577215e+02
4.604303797468354276e+01,6.243206751054851367e+01,2.856635802469135683e+02,2.797546296296296191e+02
4.604303797468354276e+01,6.243206751054851367e+01,2.857373271889400712e+02,2.797634408602150415e+02
4.604071246819338370e+01,6.238337574215436376e+01,2.856798825256975078e+02,2.801556534508076197e+02
4.612967798085291093e+01,6.215839860748476298e+01,2.856695906432748302e+02,2.801140350877192873e+02
4.621649484536082753e+01,6.188487972508590929e+01,2.863274074074074065e+02,2.805407407407407163e+02
4.627568922305764687e+01,6.130325814536340800e+01,2.870000000000000000e+02,2.810646976090013709e+02
4.631172069825436211e+01,6.121197007481296737e+01,2.869729344729344120e+02,2.810598290598290419e+02
4.626083333333333059e+01,6.133333333333332860e+01,2.876890881913303133e+02,2.815067264573991110e+02
4.626083333333333059e+01,6.133333333333332860e+01,2.881339031339031180e+02,2.816353276353275987e+02
4.579221927497788869e+01,6.206012378426171239e+01,2.887099023709902212e+02,2.821241283124127790e+02
4.601909722222222143e+01,6.163715277777777146e+01,2.890603448275862206e+02,2.824152298850574425e+02
4.601909722222222143e+01,6.163715277777777146e+01,2.891111111111110858e+02,2.824159544159543884e+02
4.601244444444444071e+01,6.146666666666666856e+01,2.898701298701298583e+02,2.829855699855699527e+02
4.614273281114011382e+01,6.113577023498694274e+01,2.898701298701298583e+02,2.829855699855699527e+02
4.597079037800686763e+01,6.104725085910652638e+01,2.904813153961135868e+02,2.835291479820627956e+02
4.608826049700085292e+01,6.100085689802913436e+01,2.906423462088697534e+02,2.837424892703862724e+02
4.606029285099052117e+01,6.104737295434969724e+01,2.908097281831186933e+02,2.838326180257510600e+02
4.607579672695951700e+01,6.096985357450473231e+01,2.911889880952380736e+02,2.841309523809523512e+02
4.602959094865099843e+01,6.099564838990426097e+01,2.911889880952380736e+02,2.841309523809523512e+02
4.616623376623376629e+01,6.082597402597402692e+01,2.918117816091954069e+02,2.847902298850574425e+02
4.607272727272727053e+01,6.096623376623376345e+01,2.920392156862744741e+02,2.851064425770308048e+02
4.613675213675213627e+01,6.077777777777777146e+01,2.927001522070015085e+02,2.854992389649923439e+02
4.626735218508997605e+01,6.047300771208226422e+01,2.927001522070015085e+02,2.854992389649923439e+02
4.625454545454545752e+01,6.057662337662337393e+01,2.929272727272727366e+02,2.860848484848484645e+02
4.609025915996424771e+01,6.078016085790884659e+01,2.933520923520923134e+02,2.863506493506493484e+02
4.613043478260869534e+01,6.082246376811593791e+01,2.927979797979797922e+02,2.859148629148629084e+02
4.618931159420289134e+01,6.076811594202897737e+01,2.931135371179039453e+02,2.861994177583696910e+02
4.606282722513088856e+01,6.084554973821989421e+01,2.934136904761904248e+02,2.864107142857142776e+02
4.608593750000000000e+01,6.084114583333333570e+01,2.935652777777777374e+02,2.867013888888888573e+02
4.606459948320413389e+01,6.011972437553832549e+01,2.939385964912280542e+02,2.871242690058479070e+02
4.616709511568123503e+01,6.004627249357326235e+01,2.943922413793103487e+02,2.873951149425287213e+02
4.618925831202046339e+01,6.004092071611253090e+01,2.943751803751803209e+02,2.874329004329004533e+02
4.612596401028277882e+01,5.995372750642673765e+01,2.943871906841338841e+02,2.874061135371179034e+02
4.614666666666666828e+01,5.953955555555555179e+01,2.948708708708708741e+02,2.881411411411411336e+02
4.603989361702127781e+01,5.964539007092197664e+01,2.951318518518518204e+02,2.883911111111111154e+02
4.628324697754749195e+01,5.900949913644213751e+01,2.956875934230193934e+02,2.890014947683108630e+02
4.616754850088182849e+01,5.929541446208111921e+01,2.956348484848484759e+02,2.892212121212120906e+02
4.616754850088182849e+01,5.929541446208111921e+01,2.957443946188340647e+02,2.894588938714499022e+02
4.616754850088182849e+01,5.931128747795413858e+01,2.957227138643067406e+02,2.893761061946902373e+02
4.616531895777178818e+01,5.935759209344114140e+01,2.958065476190475920e+02,2.898616071428571672e+02
4.629912280701753957e+01,5.908771929824560942e+01,2.959779874213836024e+02,2.901037735849056389e+02
4.627264731750219795e+01,5.900263852242743923e+01,2.959779874213836024e+02,2.901037735849056389e+02
4.633684210526315894e+01,5.878245614035087385e+01,2.963060606060606119e+02,2.905742424242424136e+02
4.620086580086579886e+01,5.886926406926406230e+01,2.962767584097858844e+02,2.905795107033638942e+02
4.607603890362510413e+01,5.931211317418213014e+01,2.966046511627906739e+02,2.915193798449612359e+02
4.615260017050297847e+01,5.915004262574594662e+01,2.966179604261795930e+02,2.916316590563165505e+02
4.618001722652884666e+01,5.901291989664082394e+01,2.966876876876876281e+02,2.917432432432432279e+02
4.608818342151675296e+01,5.925837742504408823e+01,2.967724637681159265e+02,2.919913043478260875e+02
4.608818342151675296e+01,5.925837742504408823e+01,2.967724637681159265e+02,2.919913043478260875e+02
4.612455197132616291e+01,5.888620071684587032e+01,2.973260553129548498e+02,2.926375545851528273e+02
4.617759562841530396e+01,5.897176684881602426e+01,2.972426900584795249e+02,2.928815789473684390e+02
4.626497890295357962e+01,5.897637130801687277e+01,2.971563981042654063e+02,2.927519747235386944e+02
4.624722932651320662e+01,5.889428815004261963e+01,2.971563981042654063e+02,2.927519747235386944e+02
4.621003401360543705e+01,5.899829931972789154e+01,2.971712538226299216e+02,2.931896024464831498e+02
4.605525846702316528e+01,5.878253119429589191e+01,2.975326797385620807e+02,2.938594771241830017e+02
4.624806201550387641e+01,5.823514211886305247e+01,2.975560975609756156e+02,2.939691056910568818e+02
4.624806201550387641e+01,5.823514211886305247e+01,2.975555555555555429e+02,2.940370370370370097e+02
4.627012987012987111e+01,5.817056277056276770e+01,2.975647249190938055e+02,2.941294498381876679e+02
4.628981723237598089e+01,5.818189730200173670e+01,2.975160256410256352e+02,2.943525641025640880e+02
4.578763440860215184e+01,5.862813620071683829e+01,2.973484848484848158e+02,2.942742424242424022e+02
4.580711111111110512e+01,5.871733333333333604e+01,2.974954545454545496e+02,2.950924242424242152e+02
4.582581786030061721e+01,5.859681697612732165e+01,2.974954545454545496e+02,2.950924242424242152e+02
4.587022222222221757e+01,5.841333333333333400e+01,2.973611111111110858e+02,2.952469135802468827e+02
4.597390572390571606e+01,5.828619528619528012e+01,2.969730941704036127e+02,2.947085201793722149e+02
4.592931937172775037e+01,5.807417102966840616e+01,2.971300813008130035e+02,2.956520325203251787e+02
4.591191709844559909e+01,5.830742659758202961e+01,2.970370370370370097e+02,2.957874396135265442e+02
4.596531302876480396e+01,5.827580372250422158e+01,2.969120370370370097e+02,2.961141975308642031e+02
4.598316498316498269e+01,5.815824915824915564e+01,2.965901116427431816e+02,2.961866028708133740e+02
4.597631133671742276e+01,5.821489001692047083e+01,2.965443425076452399e+02,2.965703363914373085e+02
4.604262574595054502e+01,5.829241261722079770e+01,2.961788990825688188e+02,2.969877675840978100e+02
4.606038047973531491e+01,5.810669975186104352e+01,2.960182648401826668e+02,2.971369863013698591e+02
4.606038047973531491e+01,5.810669975186104352e+01,2.959970104633781602e+02,2.968744394618834122e+02
4.608250000000000313e+01,5.818333333333333002e+01,2.956341085271317866e+02,2.970573643410852469e+02
4.605025125628140614e+01,5.823450586264656437e+01,2.956449612403100673e+02,2.971038759689922131e+02
4.588888888888888573e+01,5.865374677002584036e+01,2.952682539682539300e+02,2.984825396825396524e+02
4.597455470737913430e+01,5.859626802374893373e+01,2.951706539074959892e+02,2.992153110047846667e+02
4.595372750642673765e+01,5.863838903170522343e+01,2.951706539074959892e+02,2.992153110047846667e+02
4.595372750642673765e+01,5.863838903170522343e+01,2.947866043613706779e+02,2.994283489096573021e+02
4.595090439276485483e+01,5.869853574504737281e+01,2.945474006116207875e+02,2.990397553516819471e+02
4.597116200169634936e+01,5.757251908396946760e+01,2.942639517345399440e+02,2.996968325791855250e+02
4.599836601307189454e+01,5.744852941176470296e+01,2.939454545454545382e+02,2.992696969696969518e+02
4.596141215106732147e+01,5.759359605911330249e+01,2.937777777777777715e+02,2.997222222222221717e+02
4.593894389438943904e+01,5.769059405940593876e+01,2.936157024793388359e+02,3.002451790633608653e+02
4.596141215106732147e+01,5.759359605911330249e+01,2.930409090909091105e+02,3.014303030303029800e+02
4.576884422110552464e+01,5.753685092127302880e+01,2.929040650406503801e+02,3.008796747967479632e+02
4.576178660049627922e+01,5.774607113316790219e+01,2.924465408805031075e+02,3.011713836477987343e+02
4.578861788617886219e+01,5.774146341463414700e+01,2.920090497737556348e+02,3.012895927601809944e+02
4.573675631621841831e+01,5.721841890790545904e+01,2.916162962962962411e+02,3.012577777777777897e+02
4.573300573300573291e+01,5.728828828828828534e+01,2.913376811594202422e+02,3.011492753623188037e+02
4.566086235489220257e+01,5.712603648424543223e+01,2.905125925925925685e+02,3.016074074074073792e+02
4.575485436893203683e+01,5.704530744336568659e+01,2.903939393939393767e+02,3.014444444444444002e+02
4.578605769230769340e+01,5.705929487179486870e+01,2.902728613569320828e+02,3.016283185840707688e+02
4.578605769230769340e+01,5.705929487179486870e+01,2.885418502202643367e+02,3.029295154185022056e+02
4.579006410256409509e+01,5.696314102564102200e+01,2.883650075414781213e+02,3.026802413273001093e+02
4.548103309120257620e+01,5.704439063761097373e+01,2.877691131498471009e+02,3.029770642201834789e+02
4.540731504571903088e+01,5.751620947630922842e+01,2.871934523809523512e+02,3.032217261904761472e+02
4.544162436548223383e+01,5.748815566835870783e+01,2.868768115942028771e+02,3.032304347826087110e+02
4.538680033416875403e+01,5.754385964912280826e+01,2.867840579710144766e+02,3.031420289855071815e+02
4.538680033416875403e+01,5.754385964912280826e+01,2.857961309523809064e+02,3.037574404761904248e+02
4.545386533665835316e+01,5.658935993349957982e+01,2.854504504504504325e+02,3.036651651651651491e+02
4.535228251507320607e+01,5.781912144702842227e+01,2.850972818311873880e+02,3.037195994277539057e+02
4.537084398976982413e+01,5.780818414322250476e+01,2.847462277091906344e+02,3.037887517146775735e+02
4.537360754070265045e+01,5.771808054841473279e+01,2.844180555555555543e+02,3.039472222222221944e+02
4.537360754070265045e+01,5.771808054841473279e+01,2.840507246376811281e+02,3.040782608695652129e+02
4.515520282186948009e+01,5.749559082892415773e+01,2.823825396825396865e+02,3.050444444444444230e+02
4.513333333333332575e+01,5.740350877192982182e+01,2.819683257918551931e+02,3.050980392156862422e+02
4.523017902813299429e+01,5.705029838022164768e+01,2.821348148148147743e+02,3.048340740740740102e+02
4.512833763996554381e+01,5.736175710594315547e+01,2.818965517241379075e+02,3.049152298850574425e+02
4.512542955326459548e+01,5.737972508591064980e+01,2.816126126126126223e+02,3.047897897897897792e+02
4.514418999151823186e+01,5.614758269720101680e+01,2.807038834951456465e+02,3.052006472491909221e+02
4.519493670886075876e+01,5.612658227848100978e+01,2.803411949685534523e+02,3.054748427672955700e+02
4.519105691056910246e+01,5.578130081300813004e+01,2.795869918699186769e+02,3.056894308943089413e+02
4.503741496598638605e+01,5.656207482993197289e+01,2.791651234567901270e+02,3.056728395061728065e+02
4.505555555555555003e+01,5.670341880341879914e+01,2.791651234567901270e+02,3.056728395061728065e+02
4.495964912280700787e+01,5.629736842105263150e+01,2.776745655608214634e+02,3.065402843601895597e+02
4.495042735042734705e+01,5.605128205128205110e+01,2.776855345911949371e+02,3.061871069182390102e+02
4.496833333333333371e+01,5.557000000000000028e+01,2.772760646108663423e+02,3.065242290748898881e+02
4.495309882747068286e+01,5.550502512562814417e+01,2.770540540540540633e+02,3.063438438438438425e+02
4.489718076285240045e+01,5.532504145936981388e+01,2.770275229357798139e+02,3.063776758409785543e+02
4.471518418688229701e+01,5.623989218328841133e+01,2.762589285714285552e+02,3.063273809523809064e+02
4.475396825396825307e+01,5.630246913580246826e+01,2.760115440115440038e+02,3.065281385281385269e+02
4.475396825396825307e+01,5.630246913580246826e+01,2.757339312406576823e+02,3.067757847533632116e+02
4.474358974358973740e+01,5.627232537577364724e+01,2.747339312406576823e+02,3.071255605381165878e+02
4.461323155216285130e+01,5.548176420695504163e+01,2.748893805309734262e+02,3.066386430678466013e+02
4.462990810359231375e+01,5.499916457811193737e+01,2.737279521674140028e+02,3.069910313901345376e+02
4.468286445012788022e+01,5.504518329070758398e+01,2.733348623853211166e+02,3.067675840978592987e+02
4.468380462724935853e+01,5.514824335904026498e+01,2.729007407407407300e+02,3.066429629629629403e+02
4.445688225538971494e+01,5.511525704809286452e+01,2.728681818181818244e+02,3.062924242424242038e+02
4.443492863140217963e+01,5.517296389588580752e+01,2.724002911208151545e+02,3.062445414847161373e+02
4.425538971807628030e+01,5.479519071310115663e+01,2.712269170579029378e+02,3.063536776212832251e+02
4.432852564102563520e+01,5.465544871794871540e+01,2.707342995169082087e+02,3.063590982286634130e+02
4.435185185185184764e+01,5.472141706924315230e+01,2.701476407914763627e+02,3.063759512937594991e+02
4.430062305295949443e+01,5.426791277258566737e+01,2.696470588235293917e+02,3.062368024132729829e+02
4.424285714285714022e+01,5.430158730158729696e+01,2.694434523809523512e+02,3.060565476190475920e+02
4.399834162520729564e+01,5.403648424543946049e+01,2.685151515151515014e+02,3.060939393939393653e+02
4.384123025768910509e+01,5.412468827930174342e+01,2.676223241590213888e+02,3.061376146788990695e+02
4.387293729372936468e+01,5.414026402640263314e+01,2.674497607655502520e+02,3.060972886762360190e+02
4.384991708126035803e+01,5.408126036484244992e+01,2.667217261904762040e+02,3.060401785714285552e+02
4.384646962233168210e+01,5.385385878489326217e+01,2.665029761904762040e+02,3.060625000000000000e+02
4.388978494623655990e+01,5.418817204301075208e+01,2.648764227642276410e+02,3.063365853658536366e+02
4.383157894736842053e+01,5.355438596491227088e+01,2.639317073170731760e+02,3.064764227642276069e+02
4.384816753926701693e+01,5.362303664921466151e+01,2.636160130718953951e+02,3.064019607843137010e+02
4.384816753926701693e+01,5.362303664921466151e+01,2.628806201550387414e+02,3.064263565891472467e+02
4.387165775401069823e+01,5.401604278074866272e+01,2.622299382716049081e+02,3.064305555555555429e+02
4.388491048593350286e+01,5.349190110826938849e+01,2.612145061728394921e+02,3.065679012345678416e+02
4.382862039417309319e+01,5.330162810625535030e+01,2.611373456790123555e+02,3.064614197530863748e+02
4.385251491901107812e+01,5.334100596760443125e+01,2.608841269841269650e+02,3.064126984126983757e+02
4.382795698924731198e+01,5.395340501792114196e+01,2.598755760368663346e+02,3.064976958525345481e+02
4.382795698924731198e+01,5.395340501792114196e+01,2.597827380952380736e+02,3.063988095238095184e+02
4.385016835016834591e+01,5.288299663299662967e+01,2.587433489827855624e+02,3.064350547730829248e+02
4.377695473251028346e+01,5.246172839506172636e+01,2.582389937106918296e+02,3.065864779874213468e+02
4.373684210526315752e+01,5.234837092731829244e+01,2.576506410256409936e+02,3.066314102564102200e+02
4.374430379746835484e+01,5.256202531645569564e+01,2.575022831050228547e+02,3.065509893455098336e+02
4.376445578231292188e+01,5.267517006802720658e+01,2.572732732732732757e+02,3.065000000000000000e+02
4.368253968253967656e+01,5.201420217209690122e+01,2.559170506912442420e+02,3.065130568356374852e+02
4.361525704809286452e+01,5.155721393034826150e+01,2.555503875968992133e+02,3.065550387596899213e+02
4.361525704809286452e+01,5.155721393034826150e+01,2.552925764192139866e+02,3.064963609898107393e+02
4.362397372742199764e+01,5.145812807881773665e+01,2.544063492063491765e+02,3.065746031746031690e+02
4.362458745874587152e+01,5.155445544554455495e+01,2.537914691943127821e+02,3.065845181674565083e+02
4.401552511415525260e+01,5.394703196347031593e+01,2.526003401360543990e+02,3.067806122448979522e+02
4.381792717086834443e+01,5.378711484593837611e+01,2.521488673139158436e+02,3.067135922330097060e+02
4.379551820728291034e+01,5.366386554621848859e+01,2.519166666666666288e+02,3.067466666666666697e+02
4.379640151515150848e+01,5.385132575757575069e+01,2.516784511784511551e+02,3.067441077441077368e+02
4.381784037558685441e+01,5.392112676056338216e+01,2.515240464344941813e+02,3.067976782752901954e+02
4.381029810298102944e+01,5.304968383017163092e+01,2.503433333333333337e+02,3.067983333333333462e+02
4.382016348773841941e+01,5.314441416893733106e+01,2.502536585365853625e+02,3.067398373983739930e+02
4.387511230907457360e+01,5.322371967654986236e+01,2.502536585365853625e+02,3.067398373983739930e+02
4.384462511291779663e+01,5.314905149051490696e+01,2.494367816091953785e+02,3.067093596059113452e+02
4.403376623376623655e+01,5.332987012987013031e+01,2.492321724709784405e+02,3.066517412935323250e+02
4.383838383838383379e+01,5.284573002754820692e+01,2.477483333333333348e+02,3.068466666666666356e+02
4.391485507246376585e+01,5.278170289855071928e+01,2.480045662100456525e+02,3.066651445966513734e+02
4.385499557913350799e+01,5.221043324491599691e+01,2.476194968553458864e+02,3.066509433962264097e+02
4.385499557913350799e+01,5.221043324491599691e+01,2.469418238993710588e+02,3.066226415094339472e+02
4.383552055993000351e+01,5.216622922134732931e+01,2.464439393939393881e+02,3.066045454545454731e+02
4.384024179620034545e+01,5.218480138169257287e+01,2.458717948717948616e+02,3.064791666666666288e+02
4.368416447944006364e+01,5.197200349956255394e+01,2.454372093023255843e+02,3.065271317829457303e+02
4.370778652668415987e+01,5.204199475065616554e+01,2.449130434782608745e+02,3.066038647342995205e+02
4.369783549783549148e+01,5.187359307359307081e+01,2.442692939244663251e+02,3.065615763546798007e+02
4.374093722369584469e+01,5.196286472148540980e+01,2.439598765432098446e+02,3.065061728395061778e+02
4.356720430107527164e+01,5.124910394265232583e+01,2.429326599326599307e+02,3.064915824915824487e+02
4.372207563764291649e+01,5.149076517150395915e+01,2.426766666666666481e+02,3.064866666666666219e+02
4.369672855879751694e+01,5.146153846153845990e+01,2.420351758793969736e+02,3.064472361809044969e+02
4.369672855879751694e+01,5.146153846153845990e+01,2.417081339712918577e+02,3.062232854864433875e+02
4.380716253443526398e+01,5.187878787878787534e+01,2.414935064935064872e+02,3.059812409812409442e+02
4.361759259259258670e+01,5.139351851851851194e+01,2.405493827160493652e+02,3.060138888888889142e+02
4.356347031963470329e+01,5.093972602739726341e+01,2.404879227053140198e+02,3.059726247987117063e+02
4.359510869565217206e+01,5.107789855072463325e+01,2.401620795107033359e+02,3.058853211009174515e+02
4.366310160427807574e+01,5.122549019607842524e+01,2.394389140271493090e+02,3.055806938159878996e+02
4.366138962181177874e+01,5.087774846086190905e+01,2.394155251141552583e+02,3.055555555555554861e+02
4.364204045734388160e+01,5.077660510114335324e+01,2.380187793427230076e+02,3.055320813771517692e+02
4.363454861111110716e+01,5.071527777777777146e+01,2.375353982300885036e+02,3.052802359882005589e+02
4.362663185378590214e+01,5.068146214099216706e+01,2.369021406727828776e+02,3.052415902140672301e+02
4.363376623376623087e+01,5.074805194805194475e+01,2.366976401179940979e+02,3.052153392330383213e+02
4.360726950354609954e+01,5.041666666666665719e+01,2.359178082191780845e+02,3.051415525114155116e+02
4.340226876090749641e+01,4.906893542757416782e+01,2.349365853658536594e+02,3.048699186991869965e+02
4.363452708907254163e+01,5.007438016528925573e+01,2.346141975308641747e+02,3.049243827160493652e+02
4.363452708907254163e+01,5.007438016528925573e+01,2.341162079510703222e+02,3.049159021406727561e+02
4.363452708907254163e+01,5.007438016528925573e+01,2.336905829596412616e+02,3.048266068759342033e+02
4.362912087912087600e+01,5.003388278388278110e+01,2.331105769230769340e+02,3.047387820512820440e+02
4.337270341207349134e+01,4.919160104986876547e+01,2.325333333333333030e+02,3.047287878787878412e+02
4.351105216622457306e+01,4.898496905393457013e+01,2.312660406885758846e+02,3.044804381846635124e+02
4.352216312056737024e+01,4.903191489361702082e+01,2.308439393939393938e+02,3.042742424242424022e+02
4.352915578764142168e+01,4.897302001740643362e+01,2.306392694063926854e+02,3.043135464231353922e+02
4.352915578764142168e+01,4.897302001740643362e+01,2.300483091787439491e+02,3.040917874396135403e+02
4.351861702127659726e+01,4.862588652482268969e+01,2.288516746411483211e+02,3.039681020733652304e+02
4.354761904761904390e+01,4.883882783882783230e+01,2.286465116279069889e+02,3.039085271317829324e+02
4.354761904761904390e+01,4.883882783882783230e+01,2.281741071428571388e+02,3.037633928571428328e+02
4.353893263342082065e+01,4.895538057742782456e+01,2.284254385964912331e+02,3.038157894736842195e+02
4.353189577717878933e+01,4.893261455525606607e+01,2.268506787330316854e+02,3.034736048265459658e+02
4.312433862433862686e+01,4.805643738977072132e+01,2.270550724637681128e+02,3.035449275362318531e+02
4.309747606614447335e+01,4.745169712793733652e+01,2.268722466960352335e+02,3.035682819383259812e+02
4.315691489361702082e+01,4.764982269503546064e+01,2.259637681159420310e+02,3.035043478260869847e+02
4.316666666666666430e+01,4.773885918003564655e+01,2.259637681159420310e+02,3.035043478260869847e+02
4.321383647798742089e+01,4.785175202156334251e+01,2.249152777777777601e+02,3.031625000000000227e+02
4.308668453976764567e+01,4.732171581769436841e+01,2.233257575757575637e+02,3.028121212121211556e+02
4.314687774846085944e+01,4.721284080914686854e+01,2.228812785388127793e+02,3.028143074581430483e+02
4.319307359307359206e+01,4.708484848484847873e+01,2.225457364341085054e+02,3.026806201550387527e+02
4.319708654670093750e+01,4.709425878320479342e+01,2.222286634460547248e+02,3.026312399355877574e+02
4.345078577336641246e+01,4.733002481389578264e+01,2.218804185351270348e+02,3.026517189835575437e+02
4.379686057248383690e+01,4.794275161588180367e+01,2.208272727272727138e+02,3.024803030303029914e+02
4.389010989010989050e+01,4.786172161172160600e+01,2.207935103244837478e+02,3.025840707964601961e+02
4.398071625344352498e+01,4.793755739210284617e+01,2.201079812206572797e+02,3.023943661971831034e+02
4.392177777777776981e+01,4.741422222222222160e+01,2.203730886850152615e+02,3.024480122324158629e+02
4.394699011680143741e+01,4.735938903863431904e+01,2.189613095238094900e+02,3.024047619047618696e+02
4.399820305480682237e+01,4.719586702605570139e+01,2.184968553459119391e+02,3.022012578616352130e+02
4.381876138433515422e+01,4.711293260473588163e+01,2.178242424242424136e+02,3.022303030303029914e+02
4.383876811594202394e+01,4.710688405797100842e+01,2.180595238095237960e+02,3.022708333333333144e+02
4.383876811594202394e+01,4.710688405797100842e+01,2.176011904761904532e+02,3.023720238095237960e+02
4.386219739292364750e+01,4.690130353817504272e+01,2.177842261904761756e+02,3.024211309523809064e+02
4.347382198952879406e+01,4.597207678883071225e+01,2.171636636636636410e+02,3.022927927927927954e+02
4.330722367275891571e+01,4.565013054830286876e+01,2.170497737556561049e+02,3.022986425339366292e+02
4.338652482269502997e+01,4.603900709219857390e+01,2.159049773755656076e+02,3.019622926093513797e+02
4.338652482269502997e+01,4.603900709219857390e+01,2.161822222222222081e+02,3.020251851851851370e+02
4.338652482269502997e+01,4.603900709219857390e+01,2.154272727272727366e+02,3.019787878787878412e+02
4.335497835497834984e+01,4.572727272727272663e+01,2.142908805031446491e+02,3.017059748427672616e+02
4.326946631671040677e+01,4.560104986876640254e+01,2.142816901408450576e+02,3.019061032863849618e+02
4.326946631671040677e+01,4.560104986876640254e+01,2.142816901408450576e+02,3.019061032863849618e+02
4.323658751099383579e+01,4.557255936675461783e+01,2.133535825545171178e+02,3.017554517133956438e+02
4.323658751099383579e+01,4.557255936675461783e+01,2.131191553544494468e+02,3.017707390648566843e+02
4.328635953026196859e+01,4.560252935862691714e+01,2.122848484848484816e+02,3.017045454545454390e+02
4.324777183600712505e+01,4.530303030303029743e+01,2.119220183486238511e+02,3.016055045871559628e+02
4.324777183600712505e+01,4.530303030303029743e+01,2.119375951293759215e+02,3.016514459665144159e+02
4.324777183600712505e+01,4.530303030303029743e+01,2.119375951293759215e+02,3.016514459665144159e+02
4.337742504409170152e+01,4.485978835978836088e+01,2.118368495077355647e+02,3.016258790436005484e+02
4.332432432432432279e+01,4.474504504504503899e+01,2.095860465116278988e+02,3.012868217054263482e+02
4.338121047877145031e+01,4.455013550135501532e+01,2.097330316742081493e+02,3.014720965309200551e+02
4.348966756513926413e+01,4.473045822102425717e+01,2.095753424657534367e+02,3.014444444444444002e+02
4.348966756513926413e+01,4.473045822102425717e+01,2.087160493827160508e+02,3.012947530864197461e+02
4.348966756513926413e+01,4.473045822102425717e+01,2.087507788161993574e+02,3.012741433021806756e+02
4.358974358974359120e+01,4.470695970695970090e+01,2.079551282051282044e+02,3.011346153846153584e+02
4.372609819121446861e+01,4.472782084409990944e+01,2.074740061162079314e+02,3.011284403669724838e+02
4.368237347294937933e+01,4.465357766143105778e+01,2.076151515151514957e+02,3.011590909090909349e+02
4.347267759562841860e+01,4.415118397085609558e+01,2.075606060606060339e+02,3.011590909090909349e+02
4.347267759562841860e+01,4.415118397085609558e+01,2.072557471264367734e+02,3.011149425287355825e+02
4.360017271157166618e+01,4.416925734024179206e+01,2.061634615384615472e+02,3.008044871794871824e+02
4.371979434447300861e+01,4.411053984575835329e+01,2.054656862745098067e+02,3.007254901960784537e+02
4.371979434447300861e+01,4.411053984575835329e+01,2.054597701149425006e+02,3.007323481116584389e+02
4.371979434447300861e+01,4.411053984575835329e+01,2.052519201228878671e+02,3.007772657450076963e+02
4.366229221347331446e+01,4.398687664041995049e+01,2.050943683409436744e+02,3.007214611872146293e+02
4.363070175438596010e+01,4.379912280701753957e+01,2.043174603174603021e+02,3.006047619047619150e+02
4.372103386809268954e+01,4.361675579322638185e+01,2.039983818770226378e+02,3.005339805825242934e+02
4.370755555555555105e+01,4.357600000000000051e+01,2.041330128205128176e+02,3.005625000000000000e+02
4.370755555555555105e+01,4.357600000000000051e+01,2.034047619047618980e+02,3.005178571428571672e+02
4.370755555555555105e+01,4.357600000000000051e+01,2.032444444444444400e+02,3.004325925925925844e+02
4.359289617486339097e+01,4.327777777777777857e+01,2.029610591900311363e+02,3.003457943925233735e+02
4.363978494623655990e+01,4.306362007168458916e+01,2.025372907153729045e+02,3.001765601217655330e+02
4.371505376344086358e+01,4.314964157706093317e+01,2.019366515837104146e+02,2.999834087481145843e+02
4.376255707762556568e+01,4.334520547945205493e+01,2.014098124098123890e+02,2.996782106782106325e+02
4.378142076502732039e+01,4.337340619307832412e+01,2.007866043613707063e+02,2.994719626168224522e+02
4.362488888888888283e+01,4.301866666666666816e+01,2.015826330532212864e+02,2.996344537815126046e+02
4.375133689839572071e+01,4.289126559714794951e+01,2.011285500747383992e+02,2.994050822122570708e+02
4.375000000000000000e+01,4.294503546099290503e+01,2.011733931240657682e+02,2.994050822122570708e+02
4.375000000000000000e+01,4.294503546099290503e+01,2.005120120120120077e+02,2.988828828828828819e+02
4.375614035087718889e+01,4.297368421052631504e+01,1.998006379585326613e+02,2.985661881977671328e+02
4.394892473118279241e+01,4.325985663082437327e+01,1.987714285714285722e+02,2.977603174603174239e+02
4.411972437553832549e+01,4.333677863910421735e+01,1.984306930693069262e+02,2.974587458745874642e+02
4.411917098445595542e+01,4.330742659758202961e+01,1.985716586151368404e+02,2.975136876006441184e+02
4.410994764397905499e+01,4.335776614310645272e+01,1.979922839506172636e+02,2.970061728395061778e+02
4.414175257731958624e+01,4.330584192439862079e+01,1.979812206572769924e+02,2.971424100156494319e+02
4.391644908616188303e+01,4.265709312445604695e+01,1.969635157545605182e+02,2.964145936981757359e+02
4.431666666666666288e+01,4.347719298245613828e+01,1.968325281803542453e+02,2.963494363929146402e+02
4.434904013961605074e+01,4.350087260034903380e+01,1.968725490196078454e+02,2.963267973856209210e+02
