# x1,y1,x2,y2
7.120189461219656835e+01,7.226642984014209503e+01,3.427735368956742690e+01,9.615139949109413919e+01
7.043684210526315326e+01,7.478888888888889142e+01,3.523057644110275533e+01,9.886716791979948482e+01
6.966437177280550941e+01,7.693344807802638741e+01,3.606545454545454277e+01,1.012036363636363632e+02
6.903690685413005212e+01,7.886291739894551256e+01,3.694925028835063330e+01,1.036020761245674748e+02
6.844833625218913653e+01,8.054874489200233256e+01,3.740856481481480955e+01,1.057175925925925810e+02
6.787024221453286543e+01,8.201326412918108133e+01,3.801760176017601367e+01,1.077359735973597310e+02
6.697275362318839598e+01,8.378666666666666174e+01,3.826984126984126533e+01,1.104004884004883991e+02
6.669959560947428656e+01,8.471577123050259672e+01,3.852333333333333343e+01,1.112922222222222075e+02
6.605631399317405794e+01,8.619852104664390424e+01,3.842562432138979034e+01,1.129446254071661286e+02
6.578509532062390974e+01,8.716637781629115977e+01,3.843913538111490169e+01,1.146154721274175046e+02
6.518782608695651959e+01,8.844753623188404390e+01,3.837288135593220062e+01,1.159152542372881385e+02
6.472050400916378976e+01,8.960710194730812361e+01,3.823638344226579022e+01,1.171590413943355031e+02
6.411400462962961910e+01,9.078125000000000000e+01,3.804716981132075659e+01,1.183700209643605774e+02
6.394709897610921701e+01,9.130716723549488734e+01,3.815609264853977578e+01,1.193534743202416877e+02
6.336426116838487843e+01,9.235624284077891843e+01,3.798064516129032597e+01,1.217892473118279497e+02
6.304295532646047917e+01,9.342325315005726338e+01,3.796666666666666146e+01,1.227634408602150415e+02
6.263922942206654909e+01,9.460478692352596397e+01,3.753074433656957609e+01,1.255382955771305120e+02
6.197938144329896915e+01,9.564776632302405801e+01,3.747695605573418476e+01,1.262958199356913127e+02
6.185925925925925384e+01,9.621538461538462172e+01,3.750158730158729981e+01,1.269936507936507866e+02
6.142680180180180116e+01,9.909797297297296836e+01,3.735970464135020563e+01,1.283143459915611686e+02
6.167255594817432041e+01,1.031843345111896326e+02,3.742404371584699163e+01,1.294032786885245798e+02
6.175591016548462164e+01,1.067458628841607577e+02,3.825615212527964104e+01,1.295279642058165450e+02
6.171878579610537230e+01,1.100366552119129295e+02,3.884156378600822990e+01,1.297880658436213821e+02
6.220011435105774211e+01,1.127061177815894695e+02,3.941850683491061602e+01,1.299558359621451018e+02
6.339110340843442515e+01,1.170092432120161732e+02,4.008436213991769392e+01,1.301430041152263186e+02
6.416870986573262314e+01,1.197933450087565603e+02,4.081189083820662944e+01,1.300545808966861614e+02
6.523817863397547967e+01,1.245674255691768764e+02,4.094513457556935521e+01,1.312567287784679024e+02
6.550282485875705163e+01,1.272129943502824716e+02,4.180141843971630777e+01,1.301540020263424537e+02
6.600702987697715685e+01,1.305846514352665224e+02,4.197868217054263340e+01,1.300658914728682021e+02
6.657511737089201631e+01,1.332394366197183047e+02,4.257424714434059609e+01,1.300301142263759004e+02
6.693239271017048964e+01,1.363644914756025628e+02,4.297657082002129414e+01,1.293514376996805026e+02
6.731307550644567073e+01,1.400282381829343024e+02,4.415273132664437128e+01,1.277458193979933156e+02
6.749085545722712709e+01,1.419185840707964701e+02,4.439087301587301226e+01,1.253045634920634797e+02
6.757431192660550323e+01,1.455033639143730682e+02,4.453376906318082717e+01,1.238246187363834281e+02
6.776853526220614299e+01,1.470120554550934173e+02,4.488852097130242669e+01,1.228664459161147846e+02
6.763321385902030158e+01,1.496881720430107521e+02,4.516887417218543277e+01,1.222637969094922710e+02
6.762242990654205244e+01,1.523613707165108906e+02,4.432750582750582424e+01,1.219125874125874134e+02
6.733511586452762288e+01,1.544224598930481420e+02,4.517486338797813517e+01,1.216622950819672155e+02
6.734832134292565797e+01,1.563735011990407600e+02,4.438732394366196843e+01,1.214260563380281752e+02
6.714930555555555713e+01,1.580688657407407334e+02,4.481003584229390668e+01,1.213835125448028691e+02
6.713308457711441690e+01,1.597046019900497242e+02,4.545011337868480439e+01,1.217426303854875158e+02
6.705076452599388404e+01,1.615211009174311982e+02,4.580936819172113417e+01,1.216067538126361569e+02
6.702633153800118748e+01,1.631454219030520676e+02,4.592923076923077019e+01,1.213292307692307759e+02
6.693177737881508449e+01,1.644847396768402064e+02,4.590342679127726200e+01,1.210539979231567855e+02
6.699701848539056925e+01,1.652737030411448984e+02,4.483028455284552649e+01,1.199878048780487774e+02
6.708275058275057745e+01,1.657109557109556874e+02,4.419419419419418915e+01,1.190090090090090058e+02
6.645955882352940591e+01,1.666096813725490051e+02,4.283800623052959367e+01,1.180134994807891786e+02
6.632926829268292579e+01,1.663037166085946410e+02,4.171786492374727118e+01,1.169498910675381183e+02
6.620991926182236398e+01,1.661014994232987192e+02,3.976393442622951113e+01,1.157792349726775853e+02
6.574856815578465330e+01,1.663997709049255320e+02,3.930232558139535115e+01,1.150143964562569039e+02
6.560448179271708113e+01,1.667647058823529278e+02,3.820905923344948008e+01,1.140394889663182312e+02
6.492695652173912890e+01,1.675965217391304236e+02,3.731566548881036027e+01,1.133839811542991640e+02
6.429265536723163166e+01,1.681683615819208910e+02,3.702168949771689199e+01,1.128344748858447417e+02
6.359589041095890138e+01,1.689714611872146008e+02,3.662998921251347895e+01,1.123290183387270673e+02
6.354708261120739365e+01,1.694136337377238419e+02,3.611672278338944864e+01,1.118327721661054852e+02
6.279928315412186635e+01,1.701523297491039557e+02,3.600643086816720029e+01,1.113054662379421273e+02
6.261740243122200411e+01,1.701887396033269226e+02,3.514983713355049133e+01,1.108425624321389762e+02
6.189642184557438753e+01,1.695624607658505738e+02,3.531428571428571672e+01,1.104825396825396808e+02
6.081602914389799963e+01,1.688506375227686647e+02,3.497329059829059617e+01,1.101228632478632363e+02
5.951102709514807287e+01,1.681795841209829803e+02,3.405292792792792511e+01,1.096779279279279251e+02
5.858710066305002329e+01,1.674695599758890694e+02,3.332059447983014877e+01,1.093343949044586054e+02
5.753485424588085806e+01,1.668206590621039140e+02,3.365774804905239392e+01,1.090724637681159379e+02
5.611366538952745486e+01,1.660881226053639921e+02,3.341111111111110432e+01,1.088333333333333286e+02
5.558899082568807160e+01,1.655859327217125383e+02,3.430470347648261509e+01,1.088742331288343621e+02
5.469747381392483021e+01,1.647621688231669737e+02,3.528515240904621209e+01,1.086971484759095290e+02
5.442952208106472511e+01,1.644053236539624834e+02,3.523449612403100417e+01,1.084534883720930196e+02
5.228607918263090681e+01,1.633812260536398355e+02,3.410725552050472942e+01,1.077381703470031482e+02
5.164736164736164170e+01,1.626640926640926637e+02,3.510973084886128248e+01,1.075041407867494740e+02
5.152433764633394730e+01,1.623881700554528607e+02,3.501444788441692424e+01,1.070216718266253935e+02
5.064928615766604025e+01,1.614568590937305999e+02,3.509853249475890635e+01,1.064580712788259831e+02
5.098909090909091191e+01,1.608921212121211965e+02,3.617032967032967150e+01,1.056932234432234310e+02
5.009709338280766389e+01,1.584873222016078955e+02,3.509108527131782296e+01,1.031114341085271207e+02
5.006939281288723720e+01,1.567434944237918160e+02,3.396623093681917283e+01,1.003409586056644827e+02
4.980270906949351684e+01,1.550806831566548851e+02,3.319716775599128056e+01,9.835511982570805856e+01
4.909739866908650185e+01,1.532268602540834763e+02,3.191151515151515028e+01,9.506181818181818244e+01
4.856508515815085048e+01,1.511198296836982706e+02,3.158367346938775455e+01,9.171836734693877702e+01
4.817252002464571348e+01,1.491534195933456601e+02,3.179687500000000000e+01,8.998697916666665719e+01
4.779704797047970288e+01,1.473972939729397069e+02,3.219215686274510091e+01,8.749150326797385446e+01
4.750151791135397161e+01,1.457213114754098342e+02,3.225316455696202667e+01,8.333895921237693472e+01
4.694914215686274161e+01,1.432493872549019329e+02,3.221249999999999858e+01,8.120972222222221149e+01
4.688031119090364740e+01,1.420143626570915671e+02,3.261702127659574302e+01,7.813617021276596120e+01
4.631343283582089754e+01,1.389875621890547279e+02,3.365151515151514872e+01,7.629476584022037855e+01
4.592982456140350678e+01,1.367277676950998284e+02,3.418028534370946403e+01,7.395201037613487927e+01
4.605263157894736992e+01,1.357321637426900622e+02,3.444319600499375156e+01,7.159800249687889107e+01
4.543761996161228467e+01,1.327165706973768238e+02,3.464938271604938080e+01,6.947283950617283210e+01
4.515651135005973771e+01,1.311893667861409654e+02,3.490877192982456023e+01,6.716842105263157237e+01
4.510169491525423524e+01,1.296233521657250378e+02,3.509733333333333150e+01,6.479066666666666663e+01
4.473470661672908477e+01,1.275162297128589017e+02,3.493822393822393479e+01,6.226254826254826469e+01
4.472839506172839208e+01,1.263098765432098674e+02,3.529463171036204727e+01,6.101498127340823885e+01
4.460370370370370097e+01,1.247358024691357912e+02,3.552704402515723103e+01,5.948301886792452819e+01
4.449404761904761330e+01,1.234809523809523739e+02,3.633215130023640427e+01,5.874231678486997055e+01
4.395210727969348596e+01,1.204993614303959077e+02,3.642891278375149255e+01,5.647311827956989561e+01
4.371419270833332860e+01,1.187486979166666572e+02,3.689399293286219006e+01,5.502826855123674932e+01
4.411689145793191358e+01,1.177784200385356428e+02,3.687847222222222143e+01,5.309490740740740478e+01
4.511842105263158231e+01,1.154548872180451156e+02,3.694154228855720845e+01,5.117412935323383039e+01
4.650245098039215463e+01,1.123872549019607732e+02,3.731690140845070403e+01,5.003286384976525625e+01
4.774335188620902670e+01,1.098831168831168839e+02,3.718548387096774377e+01,4.689784946236559193e+01
4.881111111111111001e+01,1.074123456790123470e+02,3.669542483660130472e+01,4.434509803921568505e+01
5.002554744525547648e+01,1.047597323600973169e+02,3.604779874213836166e+01,4.199496855345911683e+01
5.147672253258845387e+01,1.016765983860955771e+02,3.555066666666666464e+01,4.083599999999999852e+01
5.232517482517482676e+01,9.988578088578087488e+01,3.517838541666666430e+01,3.990234375000000000e+01
5.396282754418037086e+01,9.659475929311395248e+01,3.528793774319066046e+01,3.948897535667963155e+01
5.481216457960643851e+01,9.476923076923077360e+01,3.477822045152721842e+01,3.798539176626825764e+01
5.562371445856018681e+01,9.279612825166363166e+01,3.271906841339155392e+01,3.590538573508005271e+01
5.635215543412264338e+01,9.129690346083788199e+01,3.161944444444444358e+01,3.463333333333333286e+01
5.704918032786885362e+01,8.946873102610805972e+01,3.041071428571428470e+01,3.309672619047618980e+01
5.759515366430259320e+01,8.832328605200945049e+01,2.980323054331864796e+01,3.229662261380322974e+01
5.824332171893146892e+01,8.660859465737513574e+01,2.967248908296943100e+01,3.231441048034934482e+01
5.874285714285714022e+01,8.502619047619047876e+01,2.967248908296943100e+01,3.231441048034934482e+01
5.933391608391608685e+01,8.344988344988344409e+01,2.976170212765957501e+01,3.239148936170212778e+01
6.006574394463667943e+01,8.218915801614762984e+01,2.978297872340425556e+01,3.272907801418439533e+01
6.070678466076695656e+01,8.037876106194690351e+01,3.046186440677966090e+01,3.334322033898305193e+01
6.109848484848483707e+01,7.993589743589743080e+01,3.090871369294605842e+01,3.405670816044259652e+01
6.171333333333332405e+01,7.873999999999999488e+01,3.176793248945147852e+01,3.600843881856540207e+01
6.212515042117929198e+01,7.836582430806257094e+01,3.234334763948498193e+01,3.859656652360514784e+01
6.213549160671461635e+01,7.717865707434052069e+01,3.266382978723404307e+01,4.001134751773049203e+01
6.186491228070175197e+01,7.640760233918128108e+01,3.330567081604425539e+01,4.061272475795296799e+01
6.176133786848072305e+01,7.642743764172334409e+01,3.415444015444015236e+01,4.092921492921492899e+01
6.172490293954519558e+01,7.584193011647253968e+01,3.418623481781376228e+01,4.165856950067475850e+01
6.139331026528257240e+01,7.485813148788926696e+01,3.480408163265305888e+01,4.252925170068026972e+01
6.095188405797100728e+01,7.266028985507246318e+01,3.488935574229691383e+01,4.351120448179271705e+01
6.062449451184285465e+01,7.165337954939342069e+01,3.576726726726726469e+01,4.714714714714714461e+01
6.070578231292517302e+01,7.108956916099772627e+01,3.552459016393442681e+01,5.039071038251365309e+01
6.075789473684210407e+01,7.074152046783625281e+01,3.290694444444444144e+01,5.528333333333333144e+01
6.089586870401810614e+01,7.058687040181096961e+01,3.269119769119768648e+01,5.890043290043290369e+01
6.088474576271186578e+01,7.001355932203389898e+01,3.283602150537634401e+01,6.251881720430107237e+01
6.108159722222222143e+01,6.965509259259258101e+01,3.426309523809523938e+01,6.849523809523809348e+01
6.091872791519434571e+01,6.880800942285040378e+01,3.708013937282230188e+01,7.307317073170732158e+01
6.099649122807017676e+01,6.843040935672513569e+01,3.916400425985089839e+01,7.701597444089456701e+01
6.102338129496402530e+01,6.821822541966426456e+01,4.165316718587746436e+01,8.162928348909657927e+01
6.094079336885730669e+01,6.799230313795145264e+01,4.400520833333332860e+01,8.498749999999999716e+01
6.088888888888888573e+01,6.768924539512774174e+01,4.590707070707070159e+01,8.813838383838383095e+01
6.105469199769717648e+01,6.781635002878525142e+01,4.751319648093841863e+01,9.095601173020527597e+01
6.103420289855071701e+01,6.777333333333332632e+01,4.887392550143266590e+01,9.333237822349569512e+01
6.103396660909614013e+01,6.785089234312032147e+01,5.041114313160422000e+01,9.619020172910663291e+01
6.101919720767888577e+01,6.774112856311808173e+01,5.171039844509231642e+01,9.849757045675411860e+01
6.086174575278265308e+01,6.788459285295839152e+01,5.296551724137930961e+01,1.005019157088122483e+02
6.096678121420389118e+01,6.835738831615120148e+01,5.416011235955055980e+01,1.033501872659175973e+02
6.086758779504892658e+01,6.805929763960851631e+01,5.417096466093600071e+01,1.050534861509073465e+02
6.090687109596819226e+01,6.844349801249289555e+01,5.304692082111436946e+01,1.078191593352883473e+02
6.082122260668973013e+01,6.810380622837369913e+01,5.179108635097492908e+01,1.089730733519034231e+02
6.083247274813539462e+01,6.888755020080320435e+01,5.035404896421844967e+01,1.109256120527306848e+02
6.063431542461005108e+01,6.880878105141536594e+01,4.926029962546815710e+01,1.121516853932584326e+02
6.054926253687315096e+01,6.865250737463126995e+01,4.832871652816250219e+01,1.131902123730378520e+02
5.985747527632343434e+01,6.805061082024433006e+01,4.705352112676056464e+01,1.144488262910797971e+02
5.971942446043165376e+01,6.804076738609111885e+01,4.552542372881355703e+01,1.159274952919020620e+02
5.938020833333333570e+01,6.796064814814813815e+01,4.398388721047331273e+01,1.173816717019133762e+02
5.915195195195194344e+01,6.739639639639639768e+01,4.303757225433525946e+01,1.178776493256261944e+02
5.924766899766899542e+01,6.785722610722609716e+01,4.178362573099415300e+01,1.188401559454190846e+02
5.893263034563561575e+01,6.710837727006443743e+01,4.174329501915708818e+01,1.191848659003831301e+02
5.902253032928943099e+01,6.735990756787983003e+01,4.075730110775428017e+01,1.204582074521651549e+02
5.861630695443644612e+01,6.635311750599520053e+01,3.899567099567099149e+01,1.232272727272727337e+02
5.855234657039711266e+01,6.633092659446448636e+01,3.770033670033669893e+01,1.254668911335577945e+02
5.853467153284671554e+01,6.616301703163016157e+01,3.714636752136751596e+01,1.270608974358974308e+02
5.851263962375072936e+01,6.599059376837153934e+01,3.641144114411441279e+01,1.302332233223322362e+02
5.860722610722609716e+01,6.581701631701631072e+01,3.550222222222222257e+01,1.340288888888888721e+02
5.890169491525423950e+01,6.617175141242937286e+01,3.436236933797909643e+01,1.377979094076655144e+02
5.893724812895796816e+01,6.530051813471501987e+01,3.386394557823129503e+01,1.397925170068027114e+02
5.867937084089533784e+01,6.396067755595885274e+01,3.387317620650953387e+01,1.413860830527497114e+02
5.862355798421371844e+01,6.303703703703703098e+01,3.320591581342434040e+01,1.440932878270762103e+02
5.841651376146788976e+01,6.113761467889908374e+01,3.256890459363957291e+01,1.460624263839811476e+02
5.832151300236405689e+01,6.010106382978723616e+01,3.240520446096654439e+01,1.472639405204460843e+02
5.837279151943462807e+01,5.930742049469964883e+01,3.191039426523297351e+01,1.494121863799283290e+02
5.826094570928196248e+01,5.841272621132515752e+01,3.153472222222222143e+01,1.507314814814814667e+02
5.831078610603290713e+01,5.794454600853137549e+01,3.135129068462401492e+01,1.515039281705948326e+02
5.832149200710479420e+01,5.745233866193013483e+01,3.110380622837370268e+01,1.522029988465974668e+02
5.820468948035487244e+01,5.558428390367553362e+01,3.140362811791382924e+01,1.530113378684807230e+02
5.830871212121212466e+01,5.529356060606060908e+01,3.143756786102062506e+01,1.535298588490770726e+02
5.850957854406130565e+01,5.492975734355044182e+01,3.188143176733780493e+01,1.532897091722594780e+02
5.870882740447957104e+01,5.401185770750988269e+01,3.256230031948881987e+01,1.526815761448349065e+02
5.896233521657250520e+01,5.404080351537978544e+01,3.297936016511867763e+01,1.521424148606811286e+02
5.937599024984764640e+01,5.374771480804387380e+01,3.299678456591639986e+01,1.515852090032154251e+02
5.939760554505355827e+01,5.272337744171392160e+01,3.268477103301383835e+01,1.513620873269435378e+02
5.949934383202099042e+01,5.218963254593175805e+01,3.272851153039832184e+01,1.511698113207547181e+02
5.983138020833332860e+01,5.260156250000000000e+01,3.272851153039832184e+01,1.511698113207547181e+02
5.998573281452658534e+01,5.254863813229572145e+01,3.298153846153846303e+01,1.513712820512820372e+02
6.016635279347143239e+01,5.270747018204644974e+01,3.403464419475655234e+01,1.518848314606741496e+02
6.034046692607003592e+01,5.271660181582360138e+01,3.358188824662812522e+01,1.528612716763005892e+02
6.035946462715104843e+01,5.289993626513702196e+01,3.404288499025341252e+01,1.532222222222222285e+02
6.081644359464627314e+01,5.376991714467813210e+01,3.557490636704119424e+01,1.528651685393258504e+02
6.117214111922140063e+01,5.444829683698296208e+01,3.592528735632183867e+01,1.535900383141762404e+02
6.301618705035971146e+01,5.433153477218225191e+01,3.625992063492063266e+01,1.542926587301587062e+02
6.653804347826087451e+01,5.596316425120772209e+01,3.685482330468003198e+01,1.543390639923591152e+02
7.100060060060059186e+01,5.827507507507507256e+01,3.768223443223443070e+01,1.543113553113552996e+02
7.539328537170263189e+01,6.008932853717026035e+01,3.778742514970059574e+01,1.550788423153692577e+02
7.878462441314553644e+01,6.145598591549295975e+01,3.810670731707317316e+01,1.555934959349593498e+02
8.412133072407044665e+01,6.355968688845401005e+01,3.813592233009708821e+01,1.564800431499460558e+02
8.884967320261436896e+01,6.600130718954247300e+01,3.803628117913832085e+01,1.566315192743764158e+02
9.443167305236269726e+01,6.798659003831417635e+01,3.915112540192926360e+01,1.565809217577706249e+02
9.931772784019975120e+01,6.965418227215978675e+01,3.950733752620544692e+01,1.562505241090146626e+02
1.051657355679702022e+02,7.200124146492861144e+01,3.893899782135076038e+01,1.562864923747276578e+02
1.113504435994930191e+02,7.371673003802281698e+01,3.950107526881720332e+01,1.560956989247311810e+02
1.173829656862745026e+02,7.516727941176471006e+01,3.953030303030302406e+01,1.560919913419913314e+02
1.231620626151012914e+02,7.683425414364640460e+01,4.039018952062430401e+01,1.560691192865105847e+02
1.287253086419752890e+02,7.840987654320986167e+01,3.990543735224586186e+01,1.559869976359337898e+02
1.336678362573099150e+02,7.942982456140350678e+01,4.074740484429065646e+01,1.553598615916955055e+02
1.388359882005899522e+02,8.040412979351032163e+01,4.093140794223826617e+01,1.544693140794223893e+02
1.433613053613053410e+02,8.112121212121211045e+01,4.048042704626334398e+01,1.531826809015420849e+02
1.476561218512009361e+02,8.197070884592852735e+01,3.956286043829296517e+01,1.518950403690888038e+02
1.513147502903600241e+02,8.245644599303135180e+01,3.872738095238094758e+01,1.503071428571428498e+02
1.551114942528735412e+02,8.308045977011494188e+01,3.873858447488584034e+01,1.488869863013698591e+02
1.593363526570048236e+02,8.377053140096617767e+01,3.831210986267165453e+01,1.470923845193508157e+02
1.620443666082895504e+02,8.432866316403969620e+01,3.845348837209302673e+01,1.457945736434108426e+02
1.643270655270655141e+02,8.470484330484329405e+01,3.930258302583025909e+01,1.447404674046740354e+02
1.664107744107744224e+02,8.526038159371492497e+01,3.954612546125461137e+01,1.433517835178351731e+02
1.691930721181147135e+02,8.567291311754685523e+01,3.985251798561151304e+01,1.419532374100719494e+02
1.720550621669626992e+02,8.626465364120781487e+01,4.004273504273503903e+01,1.406556776556776640e+02
1.738359062321326292e+02,8.639851343624927438e+01,4.031257631257631147e+01,1.397594627594627354e+02
1.757637426900584785e+02,8.653216374269004518e+01,4.039427860696517314e+01,1.378830845771144311e+02
1.774818652849741056e+02,8.668163500287852230e+01,4.103237410071942293e+01,1.366151079136690782e+02
1.797893518518518476e+02,8.698842592592592382e+01,4.203790412486064554e+01,1.361984392419174981e+02
1.826930751173708813e+02,8.673884976525820889e+01,4.172377622377622686e+01,1.344219114219114033e+02
1.854017391304347768e+02,8.519014492753622392e+01,4.180952380952381020e+01,1.332673992673992700e+02
1.885228426395939039e+02,8.320417371686406227e+01,4.161366313309775933e+01,1.316089517078916060e+02
1.916885154061624519e+02,8.119663865546218062e+01,4.179075425790753684e+01,1.305486618004865988e+02
1.953032786885245855e+02,7.909726775956283973e+01,4.199758454106279970e+01,1.291316425120772635e+02
1.998717504332755652e+02,7.638417099942229527e+01,4.206666666666666998e+01,1.271802469135802340e+02
2.024655072463768022e+02,7.473449275362318645e+01,4.287500000000000000e+01,1.247549019607842951e+02
2.055126874279123399e+02,7.271107266435986105e+01,4.379584775086505033e+01,1.219826989619377144e+02
2.082286689419795209e+02,7.094084186575653916e+01,4.423188405797100842e+01,1.192630992196209547e+02
2.111350140056022440e+02,6.897703081232492650e+01,4.435141242937852724e+01,1.164225988700564898e+02
2.136057046979865675e+02,6.747595078299775651e+01,4.457792207792207506e+01,1.123679653679653541e+02
2.160659898477157412e+02,6.587140439932318259e+01,4.457861635220125862e+01,1.094381551362683354e+02
2.187045707915273169e+02,6.443366778149386676e+01,4.423153692614770449e+01,1.067405189620758392e+02
2.206818437324339470e+02,6.341877459246767046e+01,4.370392749244712860e+01,1.028882175226586071e+02
2.230149999999999864e+02,6.205222222222221262e+01,4.326234567901234840e+01,9.909053497942386457e+01
2.251487268518518476e+02,6.100057870370369528e+01,4.247619047619047450e+01,9.553862433862433079e+01
2.264420045045044958e+02,6.007432432432432279e+01,4.152160493827160792e+01,9.293621399176954867e+01
2.282680067001675184e+02,5.902400893355666511e+01,4.040127388535032082e+01,8.934819532908704787e+01
2.297535734705545565e+02,5.824871355060034261e+01,3.972995780590716919e+01,8.775632911392405333e+01
2.314474730266893516e+02,5.741283361726291190e+01,3.891987179487179560e+01,8.603846153846153300e+01
2.328136261261261097e+02,5.683671171171170045e+01,3.773678160919539692e+01,8.393103448275861922e+01
2.340033557046979809e+02,5.615939597315436060e+01,3.707322404371583957e+01,8.325683060109288647e+01
2.349164021164020824e+02,5.563862433862433221e+01,3.691118421052631504e+01,8.236074561403508199e+01
2.362394514767932208e+02,5.497521097046412564e+01,3.684771033013844033e+01,8.215122470713524194e+01
2.373701870187018415e+02,5.432178217821782340e+01,3.726775956284152613e+01,8.201748633879780925e+01
2.395306122448979522e+02,5.334693877551020336e+01,3.756329113924050489e+01,8.180696202531645156e+01
2.400095559302978927e+02,5.299606520517144048e+01,3.801273885350318693e+01,8.189278131634819147e+01
2.407185792349726512e+02,5.250710382513661045e+01,3.834188034188034067e+01,8.238568376068376153e+01
2.424628099173553721e+02,5.172341597796143020e+01,3.758077709611451667e+01,8.230470347648261509e+01
2.433027777777777487e+02,5.124333333333333229e+01,3.743550051599586936e+01,8.218885448916408620e+01
2.457097149505526374e+02,5.019778941244909731e+01,3.692156862745098067e+01,8.170261437908496305e+01
2.459155480984339874e+02,4.997539149888142873e+01,3.627311827956989276e+01,8.109247311827955684e+01
2.470103995621236663e+02,4.949370552818828628e+01,3.530684326710816379e+01,8.032450331125828313e+01
2.475708616780045190e+02,4.927097505668933763e+01,3.537938596491227372e+01,8.004276315789473983e+01
2.480837438423645267e+02,4.895894909688013286e+01,3.574653887113950645e+01,7.998402555910543299e+01
2.494866553094832398e+02,4.840829074389551323e+01,3.437529137529136847e+01,7.943123543123542163e+01
2.500546919976971765e+02,4.812032239493378682e+01,3.429378531073446368e+01,7.940000000000000568e+01
2.506819672131147456e+02,4.779234972677595294e+01,3.410538373424971326e+01,7.937113402061855538e+01
2.508958990536277724e+02,4.773186119873817290e+01,3.422070534698520561e+01,7.937997724687143375e+01
2.525493726132023937e+02,4.695199127114020143e+01,3.447397563676633325e+01,7.948837209302325846e+01
2.537485582468281393e+02,4.651038062283736707e+01,3.459456635318704087e+01,7.929989550679205479e+01
2.547537004144463708e+02,4.589461219656600832e+01,3.521041666666666003e+01,7.907916666666666572e+01
2.553386619301361691e+02,4.593250444049733261e+01,3.518343815513626538e+01,7.890356394129977957e+01
2.555663768115941821e+02,4.594028985507245721e+01,3.535507246376810997e+01,7.864389233954450731e+01
2.557703321878579175e+02,4.587857961053837386e+01,3.547604166666666003e+01,7.863229166666666003e+01
2.569544108940200999e+02,4.559147424511544955e+01,3.615549076773566384e+01,7.839941690962099585e+01
2.573490675990676095e+02,4.553438228438228208e+01,3.640793201133144663e+01,7.849858356940509907e+01
2.575493381468110101e+02,4.550962695547532633e+01,3.659543378995433471e+01,7.930045662100455672e+01
2.579463126843657506e+02,4.563657817109144332e+01,3.621441947565542563e+01,8.009082397003744802e+01
2.578043350908025673e+02,4.576274165202109145e+01,3.578805394990365585e+01,8.122543352601155675e+01
2.581230158730158450e+02,4.601814058956915687e+01,3.625725725725725823e+01,8.189789789789789154e+01
2.580519930675910132e+02,4.611091854419410652e+01,3.663618485742379249e+01,8.228023598820058737e+01
2.583015332197614953e+02,4.610221465076661218e+01,3.707083333333333286e+01,8.280520833333332575e+01
2.583446519524617884e+02,4.613073005093378498e+01,3.744788441692466563e+01,8.394117647058823195e+01
2.585161839863714022e+02,4.623850085178875702e+01,3.695940170940170333e+01,8.518803418803418026e+01
2.595084646818446572e+02,4.618797431406888165e+01,3.675432525951556784e+01,8.672318339100345952e+01
2.596496478873239653e+02,4.617077464788732044e+01,3.713095238095237960e+01,8.768809523809522943e+01
2.593080094228503754e+02,4.620318021201413217e+01,3.728351126927638859e+01,8.893357058125741332e+01
2.593638539796529017e+02,4.630819868342309320e+01,3.769464720194646645e+01,8.982360097323599746e+01
2.600516840882694396e+02,4.620150987224157291e+01,3.815162907268170045e+01,9.044862155388470626e+01
2.600624624624624630e+02,4.641141141141140736e+01,3.831225296442687522e+01,9.191831357048748430e+01
2.601690391459074476e+02,4.638256227758007100e+01,3.895220125786163123e+01,9.242641509433961744e+01
2.602117437722420163e+02,4.639679715302491303e+01,3.919713261648745828e+01,9.285304659498207513e+01
2.605732880588568037e+02,4.633559705715902055e+01,3.974074074074073337e+01,9.340740740740740478e+01
2.605732880588568037e+02,4.633559705715902055e+01,3.949174917491749426e+01,9.505720572057205686e+01
2.612409988385597899e+02,4.624564459930313376e+01,3.924232456140350678e+01,9.721271929824560232e+01
2.613461762988908390e+02,4.610215995329830463e+01,3.999114064230342791e+01,9.815946843853821235e+01
2.612566782810685027e+02,4.614982578397212620e+01,4.130662393162393187e+01,9.905876068376068133e+01
2.616672394043527561e+02,4.601374570446735390e+01,4.211494252873563227e+01,1.003855799373040725e+02
2.614048027444254103e+02,4.612635791881074709e+01,4.278750000000000142e+01,1.011010416666666600e+02
2.626433691756272424e+02,4.571684587813619771e+01,4.294644808743169051e+01,1.031704918032786935e+02
2.632032374100719494e+02,4.560191846522781134e+01,4.369801462904911205e+01,1.034639498432601812e+02
2.628942080378250239e+02,4.577482269503546064e+01,4.496361848574237996e+01,1.037433628318584056e+02
2.639712643678160475e+02,4.538678160919540261e+01,4.522868217054263340e+01,1.052858527131782864e+02
2.650932835820895548e+02,4.493967661691542048e+01,4.559812206572769355e+01,1.064140845070422472e+02
2.665590024330899723e+02,4.444343065693430361e+01,4.544569288389512707e+01,1.077771535580524329e+02
2.687218137254901649e+02,4.491911764705882604e+01,4.527762302692664775e+01,1.088607242339832908e+02
2.718602350030921002e+02,4.694248608534322642e+01,4.445126705653021304e+01,1.108079922027290252e+02
2.743351648351648464e+02,4.911538461538461320e+01,4.374542124542124100e+01,1.119056776556776498e+02
2.765644599303136033e+02,5.119105691056910246e+01,4.259824046920821417e+01,1.140254154447702746e+02
