# x1,y1,x2,y2
2.837816764132553544e+02,2.447660818713450226e+01,nan,nan
2.837816764132553544e+02,2.447660818713450226e+01,nan,nan
2.836723809523809336e+02,2.452285714285714135e+01,nan,nan
2.837145539906102840e+02,2.452769953051642915e+01,nan,nan
2.837145539906102840e+02,2.452769953051642915e+01,nan,nan
2.836619452313503302e+02,2.452219074598677651e+01,3.348466257668711421e+01,3.013087934560326744e+02
2.835214899713466821e+02,2.456255969436484676e+01,3.355279503105590067e+01,3.013436853002070279e+02
2.836715686274509380e+02,2.429803921568626990e+01,nan,nan
2.833637254901960318e+02,2.439117647058823479e+01,nan,nan
2.833637254901960318e+02,2.439117647058823479e+01,3.312269938650306500e+01,2.989182004089979614e+02
2.832418111753371477e+02,2.445086705202312061e+01,3.312269938650306500e+01,2.989182004089979614e+02
2.831484674329501559e+02,2.447988505747126453e+01,3.365040650406503886e+01,2.984126016260162260e+02
2.834389051808406634e+02,2.432160312805473978e+01,3.437698412698412653e+01,2.979583333333333144e+02
2.834345238095237960e+02,2.426587301587301582e+01,3.438888888888888573e+01,2.976626984126983757e+02
2.834766169154228805e+02,2.425373134328358304e+01,3.438888888888888573e+01,2.976626984126983757e+02
2.832823529411764980e+02,2.429803921568626990e+01,3.518762475049899763e+01,2.976586826347305532e+02
2.832823529411764980e+02,2.429803921568626990e+01,3.553996101364522531e+01,2.976101364522417043e+02
2.832895005096839895e+02,2.435881753312945719e+01,3.611231884057970376e+01,2.982101449275361915e+02
2.831010101010101039e+02,2.435454545454545539e+01,3.585610200364298095e+01,2.991530054644808843e+02
2.831010101010101039e+02,2.435454545454545539e+01,3.617132216014897494e+01,2.994096834264431664e+02
2.831010101010101039e+02,2.435454545454545539e+01,3.668100358422938712e+01,2.994910394265232867e+02
2.829500998003991867e+02,2.438622754491018085e+01,3.670718232044198714e+01,3.001602209944751394e+02
2.833713713713713673e+02,2.446746746746746481e+01,3.734814814814814810e+01,3.001166666666666742e+02
2.829748062015503933e+02,2.450678294573642901e+01,3.759469696969696884e+01,3.004337121212120678e+02
2.828619047619047251e+02,2.452380952380952195e+01,nan,nan
2.828619047619047251e+02,2.452380952380952195e+01,nan,nan
2.828619047619047251e+02,2.452380952380952195e+01,nan,nan
2.830734126984126533e+02,2.445833333333333215e+01,nan,nan
2.828996101364522247e+02,2.438693957115009425e+01,nan,nan
2.828944281524926510e+02,2.436265884652981129e+01,nan,nan
2.829284313725489710e+02,2.435686274509803440e+01,nan,nan
2.827400966183574837e+02,2.440193236714975811e+01,nan,nan
2.830622489959839072e+02,2.430722891566265176e+01,nan,nan
2.828409961685823646e+02,2.427681992337164374e+01,nan,nan
2.827975167144221587e+02,2.429226361031518522e+01,nan,nan
2.827975167144221587e+02,2.429226361031518522e+01,nan,nan
2.832760267430754197e+02,2.417382999044890113e+01,nan,nan
2.832038647342994864e+02,2.429758454106280041e+01,nan,nan
2.830697230181471014e+02,2.431041069723017856e+01,nan,nan
2.831450528338136223e+02,2.427569644572526286e+01,nan,nan
2.832270531400965865e+02,2.424541062801932156e+01,nan,nan
2.832270531400965865e+02,2.424541062801932156e+01,nan,nan
2.833204365079365061e+02,2.447619047619047450e+01,nan,nan
2.831454202077431432e+02,2.457695939565627796e+01,nan,nan
2.831454202077431432e+02,2.457695939565627796e+01,nan,nan
2.831704980842911823e+02,2.455747126436781613e+01,nan,nan
2.832436647173489064e+02,2.447660818713450226e+01,4.629333333333332945e+01,2.993314285714285461e+02
2.832567829457364041e+02,2.473062015503875699e+01,4.666262626262626156e+01,2.997919191919191917e+02
2.831619047619047365e+02,2.452190476190476076e+01,4.701296296296295907e+01,3.000907407407407277e+02
2.832365591397849016e+02,2.450439882697947169e+01,4.716936936936936320e+01,3.004432432432432165e+02
2.831143410852712918e+02,2.453682170542635532e+01,4.742209072978303652e+01,3.013826429980276203e+02
2.831910331384015649e+02,2.455945419103313654e+01,4.795462478184990829e+01,3.005497382198952891e+02
2.833900928792569403e+02,2.438906088751289758e+01,4.778395061728394921e+01,3.021563786008230181e+02
2.834555555555555202e+02,2.424343434343434112e+01,4.760335195530726082e+01,3.022458100558659453e+02
2.834555555555555202e+02,2.424343434343434112e+01,4.750273224043716169e+01,3.023114754098360777e+02
2.834555555555555202e+02,2.424343434343434112e+01,4.759585492227979131e+01,3.023886010362694492e+02
2.834555555555555202e+02,2.424343434343434112e+01,4.733333333333332860e+01,3.022725490196078226e+02
2.832910216718266270e+02,2.425283797729618129e+01,4.676274509803921120e+01,3.028019607843136782e+02
2.833137254901960773e+02,2.422497420020639680e+01,4.653783231083843930e+01,3.026768916155418765e+02
2.833137254901960773e+02,2.422497420020639680e+01,nan,nan
2.832088122605363765e+02,2.423659003831417280e+01,4.512104283054003417e+01,3.021080074487895217e+02
2.830530303030302548e+02,2.430681818181818343e+01,4.370281124497991954e+01,3.030983935742971767e+02
2.829288499025340684e+02,2.462085769980506456e+01,nan,nan
2.828869731800766090e+02,2.461494252873563227e+01,nan,nan
2.829260326609029903e+02,2.460422670509125709e+01,nan,nan
2.829835748792270351e+02,2.459903381642511988e+01,nan,nan
2.829422348484848158e+02,2.464488636363636331e+01,nan,nan
2.833283877349159070e+02,2.476162215628090735e+01,nan,nan
2.832482482482482169e+02,2.484784784784784506e+01,nan,nan
2.832361111111110858e+02,2.489880952380952550e+01,nan,nan
2.831637080867849932e+02,2.491420118343195256e+01,nan,nan
2.832343137254901535e+02,2.518235294117647172e+01,nan,nan
2.832485029940119716e+02,2.536127744510977777e+01,nan,nan
2.827103174603174125e+02,2.578273809523809490e+01,3.216465863453814933e+01,3.082931726907630150e+02
2.830441767068272725e+02,2.573192771084337238e+01,3.339819819819819458e+01,3.081909909909909402e+02
2.827749042145593421e+02,2.598275862068965480e+01,3.271929824561403422e+01,3.093842105263157691e+02
2.829632936507936165e+02,2.592361111111110716e+01,3.261403508771929438e+01,3.097684210526315951e+02
2.823009803921568732e+02,2.618431372549019542e+01,3.181687242798353665e+01,3.114403292181069673e+02
2.824995305164318893e+02,2.644694835680751055e+01,3.218055555555555713e+01,3.112757936507936165e+02
2.824995305164318893e+02,2.644694835680751055e+01,3.231417624521072440e+01,3.110881226053639352e+02
2.824995305164318893e+02,2.644694835680751055e+01,3.231417624521072440e+01,3.110881226053639352e+02
2.824995305164318893e+02,2.644694835680751055e+01,3.230038759689922045e+01,3.110542635658914605e+02
2.831947791164658383e+02,2.628112449799196426e+01,3.243939393939393767e+01,3.111041666666666288e+02
2.836808510638297776e+02,2.607497467071934949e+01,3.304536489151873724e+01,3.104122287968441469e+02
2.833531746031745797e+02,2.613392857142857295e+01,3.309963768115942173e+01,3.102663043478260647e+02
2.838597014925373401e+02,2.610945273631840635e+01,3.385205992509362716e+01,3.097041198501872259e+02
2.838597014925373401e+02,2.610945273631840635e+01,3.422817460317460103e+01,3.095079365079365061e+02
2.842520833333333030e+02,2.623854166666666288e+01,3.511545623836126140e+01,3.089981378026070615e+02
2.844690618762474514e+02,2.616666666666666430e+01,3.588631984585741463e+01,3.080269749518304252e+02
2.844690618762474514e+02,2.616666666666666430e+01,3.729236499068900912e+01,3.074301675977653758e+02
2.845477642276422330e+02,2.616361788617885864e+01,3.855932203389830448e+01,3.077966101694915437e+02
2.845463510848126134e+02,2.613017751479289785e+01,3.931491712707182273e+01,3.077513812154696211e+02
2.848885630498533601e+02,2.634604105571847654e+01,3.996230158730158166e+01,3.083968253968253634e+02
2.850986590038314148e+02,2.606609195402298695e+01,4.038095238095237960e+01,3.089029304029303944e+02
2.850009523809523557e+02,2.607999999999999829e+01,4.123033707865168651e+01,3.094400749063669878e+02
2.851359773371104893e+02,2.618885741265344436e+01,4.145065176908752136e+01,3.095567970204841686e+02
2.853333333333333144e+02,2.607100591715976279e+01,4.154307116104868669e+01,3.097303370786517007e+02
2.859766454352441087e+02,2.598726114649681662e+01,4.228516377649325619e+01,3.087225433526011784e+02
2.859154518950437591e+02,2.622448979591836604e+01,4.283427495291901721e+01,3.085819209039548241e+02
2.857055888223552529e+02,2.632534930139720331e+01,4.289318600368324041e+01,3.085138121546961543e+02
2.861192660550458982e+02,2.627217125382263063e+01,4.422903885480572228e+01,3.079325153374232968e+02
2.860653804930332171e+02,2.635262593783494012e+01,nan,nan
2.864796978281397628e+02,2.666383380547686244e+01,nan,nan
2.864280303030302548e+02,2.668181818181818343e+01,4.643495934959349114e+01,3.052113821138211165e+02
2.866053639846742840e+02,2.668390804597701305e+01,4.775992063492063266e+01,3.045734126984126533e+02
2.867842565597667885e+02,2.699319727891156262e+01,4.832562620423891531e+01,3.035317919075144459e+02
2.873266283524903884e+02,2.712260536398467181e+01,4.898170731707317316e+01,3.031747967479674912e+02
2.876111111111110858e+02,2.695252525252524833e+01,4.974642126789365904e+01,3.029304703476482246e+02
2.868686567164178882e+02,2.679203980099502047e+01,5.031919191919191547e+01,3.026606060606060851e+02
2.868198198198198270e+02,2.676476476476476307e+01,nan,nan
2.867313725490195679e+02,2.653235294117646959e+01,5.179651162790697327e+01,3.031085271317829211e+02
2.866388888888888573e+02,2.637400793650793318e+01,5.260749506903352568e+01,3.036627218934911525e+02
2.863181324647122210e+02,2.614223669923995530e+01,nan,nan
2.860433145009416194e+02,2.567702448210922483e+01,nan,nan
2.860027700831025186e+02,2.568975069252077503e+01,nan,nan
2.855337186897880315e+02,2.559730250481695535e+01,5.486749482401656053e+01,3.033229813664596008e+02
2.854398826979472119e+02,2.545161290322580783e+01,nan,nan
2.855513196480938518e+02,2.512218963831866958e+01,nan,nan
2.850175953079178726e+02,2.517204301075268802e+01,nan,nan
2.850305719921104242e+02,2.519625246548323005e+01,nan,nan
2.851701492537313243e+02,2.518109452736318232e+01,nan,nan
2.850019723865877381e+02,2.468934911242603647e+01,nan,nan
2.844885416666666629e+02,2.451145833333333002e+01,nan,nan
2.843676012461058917e+02,2.444340602284527364e+01,nan,nan
2.842786377708978307e+02,2.443756449948400444e+01,nan,nan
2.841337386018237225e+02,2.422087132725430436e+01,nan,nan
2.841896024464832067e+02,2.423751274209989504e+01,nan,nan
2.840272108843537353e+02,2.385228377065111616e+01,nan,nan
2.837404214559386446e+02,2.388218390804597746e+01,5.888888888888888573e+01,2.998242424242424136e+02
2.836088631984585504e+02,2.389306358381502804e+01,5.909227871939735621e+01,2.994350282485875709e+02
2.835877712031557962e+02,2.378402366863905470e+01,5.948809523809524080e+01,2.997817460317460245e+02
2.834236311239193356e+02,2.372718539865513421e+01,nan,nan
2.835209643605869587e+02,2.355555555555555358e+01,5.906701940035272713e+01,2.966172839506172636e+02
2.831141692150866334e+02,2.349133537206931521e+01,5.876702508960573113e+01,2.962921146953405014e+02
2.831833839918946296e+02,2.347619047619047450e+01,5.844059405940593876e+01,2.957986798679867775e+02
2.829419862340216127e+02,2.347000983284168996e+01,5.825252525252525260e+01,2.952407407407407050e+02
2.830071355759429252e+02,2.326911314984709378e+01,5.781757877280264779e+01,2.946981757877280188e+02
2.827722567287784159e+02,2.318426501035196452e+01,5.657642725598525857e+01,2.950699815837937194e+02
2.830572597137013986e+02,2.328016359918200351e+01,5.591896869244934720e+01,2.946151012891344294e+02
2.827817460317460245e+02,2.331547619047618980e+01,5.593554327808470816e+01,2.940847145488029355e+02
2.828522954091816359e+02,2.330239520958083688e+01,5.595644891122277187e+01,2.933249581239530812e+02
2.824959100204498554e+02,2.338650306748466434e+01,5.504433497536945907e+01,2.920065681444991696e+02
2.829069529652351207e+02,2.333742331288343408e+01,5.394179894179894319e+01,2.909629629629629903e+02
2.824313725490195566e+02,2.337745098039215463e+01,5.280402010050251249e+01,2.902026800670016655e+02
2.825704365079365061e+02,2.336210317460317398e+01,5.160666666666666202e+01,2.893816666666666606e+02
2.827098393574297006e+02,2.328313253012048278e+01,5.056666666666666288e+01,2.885833333333333144e+02
2.827098393574297006e+02,2.328313253012048278e+01,4.980295566502463345e+01,2.878423645320197011e+02
2.824518518518518135e+02,2.333015873015872899e+01,4.825945017182129959e+01,2.870068728522336414e+02
2.821369047619047592e+02,2.360317460317460103e+01,4.650259067357512777e+01,2.863126079447322923e+02
2.821369047619047592e+02,2.360317460317460103e+01,4.582807017543859018e+01,2.858403508771929751e+02
2.821369047619047592e+02,2.360317460317460103e+01,4.630366492146596613e+01,2.857853403141361355e+02
2.821024875621890260e+02,2.359402985074626713e+01,4.715706806282722852e+01,2.857556719022687162e+02
2.822947154471544309e+02,2.384146341463414487e+01,4.768840579710144567e+01,2.857391304347826235e+02
2.824403292181069673e+02,2.385905349794238717e+01,4.815532286212913959e+01,2.853542757417102962e+02
2.824403292181069673e+02,2.385905349794238717e+01,4.850362318840579690e+01,2.844782608695651902e+02
2.824244306418219139e+02,2.388095238095237960e+01,4.930319148936170137e+01,2.837748226950354251e+02
2.820666666666666629e+02,2.395161290322580783e+01,4.986324786324785663e+01,2.830529914529914208e+02
2.818376068376068133e+02,2.403525641025640880e+01,4.984557438794726636e+01,2.823032015065913356e+02
2.819268547544409103e+02,2.411494252873562871e+01,5.017543859649121885e+01,2.818964912280701469e+02
2.819347604485218994e+02,2.403363914373088761e+01,5.074499999999999744e+01,2.815883333333333098e+02
2.819347604485218994e+02,2.403363914373088761e+01,5.052061855670103085e+01,2.803934707903779895e+02
2.818415637860081802e+02,2.399897119341563467e+01,5.062433862433862686e+01,2.799135802469135683e+02
2.818662420382165692e+02,2.387261146496815201e+01,5.098882681564246155e+01,2.790242085661079727e+02
2.816125000000000114e+02,2.377291666666666714e+01,5.135632183908045079e+01,2.773513957307060309e+02
2.816645569620253013e+02,2.381329113924050489e+01,5.123539518900343381e+01,2.749725085910652638e+02
2.814245385450597041e+02,2.370901194353962893e+01,5.044949494949494806e+01,2.721245791245790997e+02
2.814340836012861473e+02,2.373419078242229219e+01,5.010891089108910990e+01,2.700264026402639956e+02
2.819140786749482004e+02,2.348550724637681242e+01,4.994059405940593876e+01,2.681353135313531197e+02
2.819121212121212352e+02,2.330404040404040344e+01,4.940961857379767252e+01,2.659867330016583651e+02
2.819121212121212352e+02,2.330404040404040344e+01,4.913403880070546137e+01,2.642980599647266331e+02
2.819121212121212352e+02,2.330404040404040344e+01,4.883508771929824377e+01,2.622561403508771605e+02
2.819121212121212352e+02,2.330404040404040344e+01,4.842931937172775037e+01,2.600523560209423977e+02
2.818287740628165920e+02,2.316616008105369673e+01,4.842006802721088121e+01,2.592789115646258438e+02
2.814954954954955042e+02,2.312612612612612750e+01,4.799519230769230660e+01,2.574198717948717672e+02
2.818153846153846303e+02,2.311076923076923251e+01,4.793996840442337515e+01,2.562890995260663658e+02
2.817462235649546756e+02,2.309365558912386618e+01,4.777294685990338508e+01,2.547536231884058111e+02
2.817057057057057250e+02,2.311311311311311201e+01,4.726395173453996534e+01,2.533499245852186732e+02
2.816708595387840433e+02,2.296331236897274408e+01,4.709339774557165015e+01,2.522479871175522987e+02
2.814190177638453179e+02,2.302821316614420155e+01,4.677102803738317505e+01,2.510685358255451547e+02
2.814190177638453179e+02,2.302821316614420155e+01,4.677227722772277474e+01,2.501617161716171438e+02
2.810804597701148850e+02,2.294566353187042651e+01,4.612399355877616358e+01,2.477487922705313963e+02
2.810051921079958106e+02,2.293665628245067367e+01,4.595238095238094900e+01,2.469819376026272266e+02
2.816190476190475920e+02,2.331159420289855078e+01,4.553398058252427205e+01,2.454530744336569228e+02
2.814927536231883778e+02,2.319772256728778359e+01,4.504591836734693544e+01,2.442619047619047308e+02
2.814218106995884341e+02,2.321193415637860014e+01,4.470978441127694225e+01,2.430199004975124240e+02
2.814927536231883778e+02,2.319772256728778359e+01,4.436500000000000199e+01,2.418483333333333292e+02
2.814927536231883778e+02,2.319772256728778359e+01,4.401737756714059913e+01,2.408056872037914786e+02
2.815485893416927752e+02,2.345454545454545325e+01,4.348856209150326180e+01,2.395424836601306993e+02
2.811183800623052775e+02,2.348286604361370777e+01,4.287356321839079953e+01,2.378440065681444651e+02
2.811857585139318871e+02,2.350154798761609953e+01,4.261716171617161564e+01,2.371914191419141673e+02
2.811183800623052775e+02,2.348286604361370777e+01,4.217553191489361808e+01,2.362836879432623789e+02
2.809755351681957336e+02,2.350152905198776665e+01,4.202538071065989556e+01,2.364737732656514027e+02
2.810247678018575925e+02,2.358101135190918285e+01,4.179962546816479119e+01,2.369269662921348356e+02
2.810790790790790652e+02,2.353153153153153099e+01,4.131851851851851620e+01,2.370333333333333314e+02
2.810009950248756354e+02,2.354328358208955052e+01,4.144074074074073621e+01,2.373388888888889028e+02
2.810009950248756354e+02,2.354328358208955052e+01,4.185393258426966412e+01,2.373895131086142101e+02
2.810009950248756354e+02,2.354328358208955052e+01,4.214003944773175192e+01,2.379881656804733723e+02
2.810397553516819471e+02,2.359021406727828918e+01,4.246003898635477469e+01,2.386042884990253015e+02
2.808741188318227273e+02,2.358610271903323152e+01,4.284369114877589624e+01,2.395687382297551551e+02
2.808741188318227273e+02,2.358610271903323152e+01,4.180492424242424221e+01,2.408219696969696884e+02
2.808741188318227273e+02,2.358610271903323152e+01,4.073743016759776481e+01,2.423724394785847096e+02
2.808741188318227273e+02,2.358610271903323152e+01,3.999447513812154398e+01,2.435672191528545056e+02
2.812583333333333258e+02,2.383749999999999858e+01,3.855020080321285292e+01,2.450602409638554207e+02
2.811651469098277403e+02,2.384599797365754625e+01,3.786345381526103893e+01,2.461686746987951722e+02
2.808907882241215361e+02,2.376163342830009029e+01,3.748731884057970376e+01,2.463967391304347814e+02
2.808907882241215361e+02,2.376163342830009029e+01,3.652962962962962479e+01,2.476407407407407106e+02
2.808907882241215361e+02,2.376163342830009029e+01,3.631628787878787534e+01,2.482007575757575353e+02
2.812989583333333030e+02,2.370312500000000000e+01,3.552700186219739464e+01,2.490893854748603360e+02
2.811876310272536443e+02,2.369916142557651995e+01,3.490823970037452995e+01,2.497490636704119709e+02
2.811876310272536443e+02,2.369916142557651995e+01,3.495446265938068819e+01,2.499198542805099805e+02
2.812364583333333030e+02,2.372187500000000071e+01,3.554673721340387971e+01,2.502222222222222285e+02
2.813858585858585570e+02,2.364343434343434325e+01,3.552584670231728836e+01,2.507058823529411882e+02
2.819847094801223193e+02,2.368093781855249702e+01,3.578571428571428470e+01,2.508589743589743364e+02
2.818664688427299438e+02,2.374579624134520017e+01,3.579166666666666430e+01,2.512274305555555429e+02
2.818664688427299438e+02,2.374579624134520017e+01,3.587219343696027352e+01,2.511917098445595968e+02
2.818664688427299438e+02,2.374579624134520017e+01,3.602222222222221859e+01,2.511230769230769226e+02
2.819431599229287144e+02,2.375626204238920991e+01,3.580833333333333002e+01,2.516399999999999864e+02
2.819824561403508483e+02,2.371001031991744057e+01,3.453873873873873634e+01,2.525405405405405475e+02
2.818542303771661182e+02,2.369622833843017062e+01,3.486948853615520250e+01,2.523156966490299737e+02
2.818725790010193464e+02,2.368297655453618589e+01,3.448369565217391397e+01,2.525452898550724399e+02
2.818102564102563861e+02,2.366769230769230603e+01,3.520379965457685500e+01,2.521744386873920405e+02
2.818102564102563861e+02,2.366769230769230603e+01,3.528970331588132581e+01,2.521710296684118475e+02
2.825695296523517186e+02,2.373006134969325132e+01,3.529775280898876133e+01,2.523183520599250755e+02
2.827191919191919283e+02,2.373434343434343319e+01,3.561770244821092035e+01,2.521563088512240824e+02
2.826392156862744969e+02,2.350392156862745097e+01,3.629609929078014119e+01,2.517890070921985455e+02
2.825391304347826349e+02,2.353913043478261002e+01,3.770499999999999829e+01,2.510416666666666288e+02
2.826744868035190734e+02,2.351026392961876965e+01,3.840594059405940897e+01,2.512194719471947053e+02
2.827602880658436106e+02,2.341358024691357897e+01,3.860590277777777857e+01,2.518784722222222001e+02
2.823858585858585570e+02,2.337676767676767753e+01,3.933156028368794210e+01,2.515319148936170279e+02
2.825582822085889347e+02,2.335991820040899825e+01,3.988177339901477580e+01,2.514696223316912835e+02
2.824247967479674912e+02,2.339430894308943110e+01,4.046801346801346710e+01,2.525404040404040416e+02
2.825987654320987872e+02,2.337757201646090266e+01,4.147250859106529219e+01,2.536082474226804209e+02
2.825566137566137286e+02,2.319153439153438967e+01,4.184183673469387799e+01,2.545765306122449090e+02
2.826984126984127101e+02,2.314497354497354209e+01,4.178911564625850161e+01,2.560629251700680129e+02
2.826144200626958991e+02,2.317450365726227446e+01,4.184656084656084829e+01,2.566455026455026314e+02
2.826984126984127101e+02,2.314497354497354209e+01,4.157744107744107254e+01,2.577962962962963047e+02
2.826984126984127101e+02,2.314497354497354209e+01,4.098018018018017727e+01,2.593135135135134988e+02
2.829886831275720169e+02,2.324794238683127645e+01,4.099459459459459509e+01,2.602846846846846915e+02
2.829135416666666742e+02,2.320104166666666501e+01,4.102732240437158140e+01,2.615227686703096310e+02
2.826800000000000068e+02,2.320615384615384613e+01,4.076190476190475920e+01,2.624742857142857133e+02
2.824697435897435867e+02,2.316205128205128005e+01,4.071722846441947041e+01,2.632490636704119424e+02
2.826999999999999886e+02,2.315729166666666572e+01,4.066123188405796895e+01,2.635271739130434980e+02
2.823679245283018986e+02,2.342872117400419185e+01,nan,nan
2.822058232931726707e+02,2.342168674698795172e+01,4.001397205588822459e+01,2.654650698602794137e+02
2.821506986027944208e+02,2.345209580838323404e+01,3.996407185628742553e+01,2.660818363273452860e+02
2.821506986027944208e+02,2.345209580838323404e+01,3.961174242424242209e+01,2.667689393939393767e+02
2.820979228486646662e+02,2.343422354104846761e+01,3.937777777777777288e+01,2.672101010101009706e+02
2.822961847389557875e+02,2.345281124497991954e+01,nan,nan
2.819838872104732559e+02,2.347633434038267808e+01,nan,nan
2.819838872104732559e+02,2.347633434038267808e+01,nan,nan
2.818998998998998786e+02,2.347047047047047030e+01,nan,nan
2.818998998998998786e+02,2.347047047047047030e+01,nan,nan
2.820642927794262960e+02,2.341147378832838655e+01,nan,nan
2.818113391984359168e+02,2.344770283479960682e+01,nan,nan
2.817160852713178087e+02,2.346511627906976827e+01,nan,nan
2.818157894736842195e+02,2.343177387914229826e+01,nan,nan
2.817453294001966242e+02,2.347689282202556527e+01,nan,nan
2.814039460020767933e+02,2.352440290758047681e+01,nan,nan
2.812938196555217587e+02,2.348936170212765973e+01,nan,nan
2.812938196555217587e+02,2.348936170212765973e+01,nan,nan
2.811020408163265074e+02,2.376676384839650069e+01,nan,nan
2.807611940298507420e+02,2.379502487562189117e+01,nan,nan
2.804264264264264170e+02,2.376976976976976985e+01,4.231619047619047791e+01,2.747428571428571331e+02
2.795411646586345000e+02,2.379819277108433795e+01,4.250445632798573570e+01,2.752014260249554241e+02
2.794465212876427813e+02,2.429595015576324002e+01,4.317825311942959132e+01,2.749037433155079952e+02
2.788247311827956878e+02,2.453763440860214828e+01,4.334065934065934300e+01,2.758150183150182784e+02
2.785533769063180785e+02,2.478322440087145750e+01,4.330555555555555713e+01,2.766462962962962706e+02
2.778390092879257054e+02,2.492363261093911220e+01,4.363003663003662780e+01,2.767124542124541904e+02
2.776864583333332916e+02,2.511354166666666643e+01,4.394949494949494806e+01,2.771851851851851620e+02
2.776864583333332916e+02,2.511354166666666643e+01,4.399816849816849640e+01,2.793223443223442928e+02
2.776864583333332916e+02,2.511354166666666643e+01,4.411226252158894567e+01,2.793523316062176036e+02
2.776864583333332916e+02,2.511354166666666643e+01,4.431034482758620641e+01,2.805796387520525172e+02
2.770344086021505063e+02,2.507849462365591364e+01,4.418600368324124616e+01,2.822541436464088633e+02
2.773794212218649591e+02,2.512111468381564805e+01,4.420338983050847759e+01,2.821242937853107264e+02
2.773555555555555543e+02,2.515767195767195474e+01,4.410392156862744883e+01,2.826862745098039227e+02
2.774989106753812393e+02,2.515141612200435617e+01,4.375045537340619006e+01,2.840983606557376788e+02
2.776614583333333144e+02,2.526562500000000000e+01,4.415705128205127750e+01,2.835785256410256352e+02
2.783657262277951645e+02,2.535945663531870409e+01,4.354404145077720045e+01,2.853039723661485141e+02
2.784858585858585798e+02,2.527070707070706845e+01,4.351483420593367413e+01,2.853647469458987871e+02
2.785216515609264434e+02,2.534642497482376555e+01,4.353768844221105638e+01,2.850988274706867287e+02
2.785339321357285485e+02,2.533333333333332860e+01,4.283516483516483220e+01,2.849212454212454304e+02
2.788004115226337376e+02,2.571296296296296191e+01,4.234006734006733552e+01,2.844831649831649543e+02
2.789158878504672998e+02,2.580166147455866721e+01,4.132958801498126888e+01,2.851910112359550453e+02
2.789766763848396636e+02,2.585034013605442027e+01,4.102777777777777857e+01,2.854648148148148152e+02
2.789766763848396636e+02,2.585034013605442027e+01,4.122988505747126453e+01,2.856379310344827331e+02
2.794229607250755407e+02,2.599597180261832818e+01,4.140631163708086149e+01,2.856410256410256352e+02
2.796974951830442819e+02,2.611271676300578193e+01,4.207918968692449369e+01,2.854309392265193424e+02
2.798194444444444571e+02,2.607043650793650613e+01,4.175387596899224718e+01,2.858430232558139323e+02
2.794001831501831248e+02,2.609340659340659485e+01,4.138293650793650613e+01,2.862380952380952408e+02
2.802783882783882632e+02,2.645054945054944895e+01,4.085380116959064623e+01,2.865653021442494719e+02
2.801201117318435649e+02,2.629050279329608841e+01,3.977300613496932868e+01,2.872024539877300526e+02
2.801038095238095025e+02,2.617523809523809319e+01,3.870707070707070585e+01,2.877898989898989726e+02
2.808888888888889142e+02,2.632932932932932601e+01,nan,nan
2.806238095238094843e+02,2.607142857142857295e+01,3.609689922480620083e+01,2.886279069767442138e+02
2.806552380952380759e+02,2.598285714285714221e+01,3.563565891472867975e+01,2.888895348837209553e+02
2.806253687315634124e+02,2.571189773844640669e+01,nan,nan
2.805333333333333599e+02,2.561545893719806344e+01,nan,nan
2.805158501440922123e+02,2.514217098943323236e+01,3.347928994082840148e+01,2.904654832347139859e+02
2.801492537313432649e+02,2.494029850746268551e+01,nan,nan
2.802268244575936365e+02,2.500493096646942703e+01,3.266262626262626156e+01,2.909939393939393995e+02
2.804347389558232635e+02,2.508534136546184357e+01,3.281854043392505105e+01,2.908875739644970508e+02
2.800694864048338104e+02,2.482980866062436931e+01,3.242798353909464737e+01,2.910884773662551197e+02
2.801755424063116493e+02,2.482741617357001829e+01,3.195092024539877329e+01,2.913435582822085621e+02
2.799319923371647292e+02,2.453352490421455911e+01,3.267630057803468446e+01,2.911830443159922766e+02
2.799319923371647292e+02,2.453352490421455911e+01,nan,nan
2.796142433234421105e+02,2.434520276953510987e+01,3.370881226053639779e+01,2.902375478927202721e+02
2.795894428152492424e+02,2.433528836754642910e+01,3.358712121212121104e+01,2.901363636363636260e+02
2.800009746588693815e+02,2.434795321637426824e+01,3.447368421052631504e+01,2.899980506822611801e+02
2.799891518737672413e+02,2.434023668639053284e+01,3.491187739463601503e+01,2.888927203065133540e+02
2.799891518737672413e+02,2.434023668639053284e+01,3.524064171122994793e+01,2.878253119429589901e+02
2.800634920634920491e+02,2.436904761904762040e+01,3.485531135531135050e+01,2.867032967032967008e+02
2.800634920634920491e+02,2.436904761904762040e+01,3.557333333333333059e+01,2.862483333333333348e+02
2.792430555555555429e+02,2.412500000000000000e+01,3.664948453608247547e+01,2.855017182130583819e+02
2.796618217054263482e+02,2.426744186046511587e+01,3.700172711571675421e+01,2.844922279792746167e+02
2.796618217054263482e+02,2.426744186046511587e+01,3.655436720142602525e+01,2.834955436720142643e+02
2.796618217054263482e+02,2.426744186046511587e+01,3.662388591800355897e+01,2.828877005347593467e+02
2.797192460317460245e+02,2.438194444444443931e+01,3.721705426356589186e+01,2.826957364341085395e+02
2.798226299694189834e+02,2.453822629969419111e+01,3.738821138211381623e+01,2.822621951219512084e+02
2.796276803118907992e+02,2.435087719298245545e+01,nan,nan
2.795019157088122483e+02,2.433333333333333215e+01,nan,nan
2.795019157088122483e+02,2.433333333333333215e+01,nan,nan
2.795019157088122483e+02,2.433333333333333215e+01,nan,nan
2.795098591549295861e+02,2.419530516431924383e+01,nan,nan
2.796666666666666288e+02,2.422447013487475687e+01,nan,nan
