# x1,y1,x2,y2
2.695047080979284146e+02,8.869962335216571603e+01,nan,nan
2.680833333333333144e+02,8.731007751937983130e+01,nan,nan
2.666798378926038140e+02,8.643059777102330088e+01,nan,nan
2.662395514780835697e+02,8.598470948012231929e+01,nan,nan
2.645451807228915868e+02,8.476204819277108982e+01,nan,nan
2.638635477582845965e+02,8.389961013645223886e+01,nan,nan
2.625374753451676497e+02,8.318145956607494895e+01,nan,nan
2.612743961352656470e+02,8.213623188405797748e+01,nan,nan
2.598824101068998971e+02,8.106705539358600277e+01,nan,nan
2.587127450980391927e+02,8.008529411764705230e+01,nan,nan
2.577257142857142753e+02,7.933047619047619037e+01,nan,nan
2.557896341463414558e+02,7.827235772357722965e+01,nan,nan
2.538788819875776426e+02,7.716149068322981464e+01,nan,nan
2.530828729281767835e+02,7.679189686924492264e+01,nan,nan
2.509481707317073074e+02,7.548475609756097526e+01,nan,nan
2.477170191339375549e+02,7.470292044310170354e+01,nan,nan
2.434679695982627265e+02,7.412269272529857744e+01,nan,nan
2.404476190476190425e+02,7.341058201058200439e+01,nan,nan
2.365615141955835838e+02,7.239852786540483010e+01,nan,nan
2.327445482866043562e+02,7.163239875389407985e+01,1.158132530120481931e+02,5.607028112449798840e+01
2.291504702194357321e+02,7.112643678160918626e+01,nan,nan
2.254777070063694282e+02,7.032165605095541139e+01,nan,nan
2.222989583333333030e+02,6.951458333333332007e+01,nan,nan
2.202356495468278013e+02,6.892346424974823549e+01,nan,nan
2.162915326902464983e+02,6.790675241157556741e+01,nan,nan
2.136772151898734080e+02,6.719514767932489008e+01,nan,nan
2.114726688102893775e+02,6.665487674169345667e+01,nan,nan
2.090436634717784727e+02,6.617145899893502303e+01,nan,nan
2.055753575357535681e+02,6.539163916391638054e+01,nan,nan
2.031624999999999943e+02,6.514270833333333144e+01,1.074636015325670400e+02,5.617816091954023250e+01
2.004751552795030989e+02,6.466252587991718315e+01,nan,nan
1.968807339449541303e+02,6.399694189602446670e+01,nan,nan
1.935857923497267734e+02,6.326120218579234233e+01,nan,nan
1.915259938837920402e+02,6.295820591233434982e+01,nan,nan
1.887854889589905270e+02,6.266982124079915195e+01,nan,nan
1.859341825902335188e+02,6.223566878980891914e+01,nan,nan
1.838618899273104716e+02,6.202699896157839277e+01,nan,nan
1.822342621259029727e+02,6.171620227038183515e+01,nan,nan
1.797836065573770554e+02,6.130601092896174720e+01,nan,nan
1.781090534979423694e+02,6.113065843621399154e+01,nan,nan
1.759310344827586334e+02,6.095506792058515089e+01,nan,nan
1.737890710382513646e+02,6.037814207650272635e+01,nan,nan
1.715806794055201578e+02,6.001061571125264749e+01,nan,nan
1.691469979296066128e+02,5.952277432712214988e+01,nan,nan
1.668713080168776344e+02,5.891561181434598637e+01,nan,nan
1.653540983606557404e+02,5.873005464480873172e+01,nan,nan
1.634017094017093825e+02,5.822756410256410220e+01,nan,nan
1.623588110403397025e+02,5.733439490445859832e+01,nan,nan
1.613814002089864061e+02,5.640125391849529990e+01,nan,nan
1.615147928994082918e+02,5.594575936883628486e+01,nan,nan
1.602327416173569929e+02,5.473175542406310967e+01,nan,nan
1.594447619047618900e+02,5.344952380952380366e+01,nan,nan
1.581800197823936571e+02,5.224035608308605561e+01,nan,nan
1.572091503267973849e+02,5.146498599439775745e+01,nan,nan
1.562231718898385395e+02,5.071320037986703966e+01,nan,nan
1.547513966480447039e+02,4.950558659217877278e+01,nan,nan
1.532186897880539505e+02,4.833236994219652871e+01,nan,nan
1.522505050505050406e+02,4.754141414141413691e+01,nan,nan
1.517672764227642119e+02,4.741361788617886219e+01,nan,nan
1.508751229105211280e+02,4.651032448377581119e+01,nan,nan
1.505464646464646421e+02,4.610909090909090935e+01,nan,nan
1.500374753451676497e+02,4.564891518737672271e+01,6.992073170731707421e+01,4.740650406504065018e+01
1.497040404040403985e+02,4.572020202020201651e+01,nan,nan
1.495108481262327302e+02,4.575147928994082491e+01,6.769398907103824570e+01,4.649544626593806385e+01
1.496052366565961620e+02,4.604934541792547265e+01,nan,nan
1.491038575667655834e+02,4.591592482690405319e+01,nan,nan
1.487102713178294380e+02,4.615794573643410814e+01,nan,nan
1.477837301587301511e+02,4.563591269841269593e+01,nan,nan
1.466277205040091474e+02,4.529667812142038485e+01,nan,nan
1.459248971193415514e+02,4.573456790123456983e+01,nan,nan
1.454963427377220455e+02,4.606165099268547181e+01,nan,nan
1.443670756646216660e+02,4.614417177914110368e+01,nan,nan
1.430374999999999943e+02,4.592187500000000000e+01,nan,nan
1.422245508982036029e+02,4.602694610778443263e+01,nan,nan
1.412884012539184937e+02,4.592998955067920264e+01,nan,nan
1.401755424063116209e+02,4.578205128205127750e+01,nan,nan
1.393101997896950479e+02,4.566982124079915195e+01,nan,nan
1.378881856540084243e+02,4.523628691983122252e+01,nan,nan
1.369555555555555486e+02,4.509629629629629477e+01,nan,nan
1.356244855967078138e+02,4.476954732510287727e+01,5.977300613496932868e+01,4.878323108384457640e+01
1.346736318407960198e+02,4.464278606965173424e+01,5.973498964803312106e+01,4.923809523809523370e+01
1.343313008130081130e+02,4.464126016260162544e+01,nan,nan
1.333111111111111029e+02,4.453535353535353636e+01,nan,nan
1.331710144927536135e+02,4.456038647342995063e+01,nan,nan
1.328387096774193594e+02,4.465102639296187448e+01,nan,nan
1.326706827309236871e+02,4.462751004016063661e+01,nan,nan
1.294132420091324036e+02,4.351255707762556568e+01,6.095731707317073500e+01,4.955284552845527912e+01
1.293322649572649539e+02,4.363675213675213627e+01,nan,nan
1.291009771986970804e+02,4.366666666666666430e+01,6.040123456790123413e+01,4.862345679012345556e+01
1.273733333333333348e+02,4.307222222222222285e+01,nan,nan
1.268846153846153868e+02,4.298931623931623847e+01,nan,nan
1.256620530565167115e+02,4.266089965397923578e+01,nan,nan
1.250000000000000000e+02,4.247142857142856798e+01,nan,nan
1.250000000000000000e+02,4.247142857142856798e+01,nan,nan
1.239097222222222285e+02,4.228125000000000000e+01,nan,nan
1.237742279020234122e+02,4.242066027689030960e+01,nan,nan
1.240194174757281615e+02,4.304638619201725902e+01,nan,nan
1.233818565400843852e+02,4.298523206751054460e+01,nan,nan
1.232989247311827938e+02,4.290537634408602230e+01,5.447904191616766667e+01,4.774251497005987943e+01
1.224664466446644440e+02,4.296369636963696337e+01,5.339468302658485754e+01,4.970143149284253070e+01
1.215432098765431874e+02,4.275869809203142324e+01,nan,nan
1.212411831626848624e+02,4.296928327645051127e+01,nan,nan
1.208096774193548413e+02,4.299569892473117960e+01,5.353131313131312652e+01,5.130505050505049525e+01
1.200557341907824025e+02,4.280493033226152022e+01,nan,nan
1.184521337946943333e+02,4.245098039215685759e+01,nan,nan
1.176493506493506516e+02,4.240800865800865438e+01,nan,nan
1.157283105022830938e+02,4.180022831050228405e+01,nan,nan
1.140323624595469312e+02,4.202912621359223522e+01,nan,nan
1.131777777777777771e+02,4.236969696969696741e+01,nan,nan
1.124654471544715335e+02,4.273069105691056535e+01,nan,nan
1.098881278538812722e+02,4.288698630136986623e+01,nan,nan
1.082748917748917705e+02,4.314502164502164305e+01,nan,nan
1.068058252427184414e+02,4.340453074433656866e+01,nan,nan
1.053153153153153170e+02,4.352702702702702453e+01,nan,nan
1.044660297239914968e+02,4.370806794055201294e+01,nan,nan
1.028225108225108215e+02,4.378679653679652972e+01,nan,nan
1.010057273768613868e+02,4.386597938144329589e+01,nan,nan
9.957565415244594931e+01,4.414903299203640330e+01,nan,nan
9.866439909297051258e+01,4.403287981859410394e+01,nan,nan
9.737069813176006505e+01,4.451425762045230528e+01,nan,nan
9.562962962962961910e+01,4.453653653653653777e+01,nan,nan
9.353229166666666572e+01,4.495833333333332860e+01,nan,nan
9.204208194905868368e+01,4.491472868217054071e+01,nan,nan
9.150108932461873223e+01,4.493899782135076038e+01,nan,nan
9.016354166666666003e+01,4.495312500000000000e+01,nan,nan
8.869989929506544968e+01,4.502014098690835908e+01,5.548633879781420575e+01,4.497814207650273488e+01
8.647807017543858876e+01,4.507894736842105488e+01,nan,nan
8.580459770114941875e+01,4.519017763845349833e+01,nan,nan
8.512570145903478647e+01,4.527833894500560774e+01,5.489775051124743754e+01,4.832106339468302281e+01
8.437662337662337109e+01,4.530411255411254956e+01,nan,nan
8.467075664621675912e+01,4.534253578732106149e+01,nan,nan
8.273291272344899028e+01,4.536382754994742328e+01,nan,nan
8.118640350877191736e+01,4.537828947368421240e+01,nan,nan
8.083601286173633582e+01,4.535691318327974386e+01,nan,nan
7.948824786324786373e+01,4.544337606837606103e+01,nan,nan
7.850624999999999432e+01,4.536562500000000142e+01,5.157407407407407618e+01,5.134156378600822279e+01
7.755268817204300547e+01,4.522580645161290391e+01,nan,nan
7.623890784982934576e+01,4.510352673492604936e+01,nan,nan
7.624232081911263492e+01,4.515813424345846983e+01,nan,nan
7.575612353567623813e+01,4.518104366347177603e+01,nan,nan
7.491897435897435287e+01,4.523076923076923350e+01,nan,nan
7.406387225548901654e+01,4.543612774451097636e+01,nan,nan
7.317805383022773924e+01,4.533333333333332860e+01,nan,nan
7.262193823216186672e+01,4.533546325878594274e+01,nan,nan
7.228075709779179192e+01,4.545636172450052470e+01,nan,nan
7.193456032719835491e+01,4.548261758691206325e+01,nan,nan
7.083061889250814147e+01,4.548099891422366881e+01,nan,nan
7.047572815533980872e+01,4.550053937432578266e+01,nan,nan
7.031380560813607872e+01,4.545921956945038289e+01,nan,nan
7.015188306093233450e+01,4.541789976457497602e+01,nan,nan
6.998996051372859029e+01,4.537657995969956914e+01,nan,nan
6.982803796652486028e+01,4.533526015482416938e+01,nan,nan
6.966611541932113028e+01,4.529394034994876961e+01,nan,nan
6.950419287211740027e+01,4.525262054507336984e+01,5.028157349896480355e+01,5.013043478260869534e+01
6.945376344086020026e+01,4.514946236559139692e+01,nan,nan
6.962043010752687167e+01,4.516881720430107094e+01,nan,nan
6.981236897274632724e+01,4.523270440251572211e+01,nan,nan
6.925879917184263945e+01,4.524637681159419600e+01,nan,nan
6.935109717868338919e+01,4.526227795193312176e+01,nan,nan
6.959481037924150826e+01,4.540818363273452718e+01,nan,nan
6.947416413373859712e+01,4.536068895643363419e+01,nan,nan
7.027570621468926504e+01,4.510734463276835982e+01,4.354192229038854833e+01,5.422699386503067132e+01
7.044951140065145978e+01,4.511834961997828231e+01,4.275595238095237960e+01,5.427777777777777146e+01
7.051132686084142165e+01,4.512837108953613807e+01,nan,nan
7.141206543967280140e+01,4.486809815950920211e+01,nan,nan
7.133436213991768682e+01,4.485802469135802539e+01,4.077505112474437254e+01,5.406748466257668895e+01
7.020598006644517852e+01,4.425359911406422952e+01,nan,nan
7.015021929824560232e+01,4.385526315789473983e+01,nan,nan
7.035962145110410404e+01,4.390956887486855464e+01,nan,nan
6.968078175895765014e+01,4.356134636264928872e+01,nan,nan
6.969825708061001990e+01,4.335947712418300881e+01,nan,nan
6.837222222222222001e+01,4.291333333333333400e+01,3.709607843137254690e+01,5.725686274509803297e+01
6.819096045197740352e+01,4.261129943502824347e+01,3.642406311637080307e+01,5.836686390532544522e+01
6.811415525114155400e+01,4.257077625570776291e+01,nan,nan
6.843908045977011056e+01,4.256436781609195208e+01,3.518039215686274446e+01,6.133137254901959778e+01
6.795016611295680775e+01,4.241417497231450540e+01,3.499191919191918743e+01,6.197575757575757649e+01
6.887171398527864596e+01,4.273291272344899738e+01,nan,nan
6.794591611479027904e+01,4.247130242825606672e+01,nan,nan
6.733673469387754551e+01,4.221088435374149839e+01,nan,nan
6.741802388707925786e+01,4.219978284473398134e+01,nan,nan
6.726596980255516200e+01,4.212891986062717820e+01,3.239751552795031131e+01,6.751966873706004435e+01
6.625741399762752337e+01,4.172716488730723228e+01,3.197955010224948680e+01,6.873006134969325842e+01
6.621822541966426456e+01,4.171582733812949328e+01,nan,nan
6.573333333333332007e+01,4.165172413793103345e+01,2.931288343558282250e+01,7.094274028629855877e+01
6.553672316384179908e+01,4.146327683615818671e+01,nan,nan
6.511299435028247728e+01,4.145988700564971197e+01,2.707450980392156481e+01,7.286274509803921262e+01
6.445804195804196013e+01,4.128321678321677979e+01,2.656989247311827995e+01,7.357347670250895533e+01
6.342632850241545128e+01,4.096135265700482364e+01,2.529674796747967136e+01,7.381707317073170316e+01
6.311384976525820889e+01,4.076643192488262457e+01,nan,nan
6.189874857792946017e+01,4.062002275312855204e+01,nan,nan
6.161520467836256643e+01,4.053801169590642672e+01,2.385542168674698971e+01,7.554016064257027097e+01
6.060121212121211443e+01,4.039878787878787847e+01,nan,nan
6.029195402298849871e+01,4.089655172413792883e+01,nan,nan
6.002405498281787288e+01,4.145246277205039576e+01,nan,nan
5.945197740112993756e+01,4.198079096045197645e+01,nan,nan
5.899089874857792637e+01,4.237997724687144085e+01,nan,nan
5.720066889632106921e+01,4.246042363433667788e+01,nan,nan
5.637049549549548999e+01,4.366441441441440929e+01,nan,nan
5.531561461794019863e+01,4.469878183831671947e+01,nan,nan
5.497204301075268518e+01,4.589247311827956821e+01,nan,nan
5.439453551912568230e+01,4.653989071038250813e+01,nan,nan
5.342937853107344637e+01,4.728135593220338961e+01,nan,nan
5.272964169381107524e+01,4.768295331161780126e+01,nan,nan
5.179111111111110688e+01,4.841777777777777203e+01,nan,nan
5.097976570820021180e+01,4.897124600638977654e+01,nan,nan
4.987393162393162527e+01,4.935576923076923350e+01,nan,nan
4.865653153153152743e+01,4.997409909909909231e+01,nan,nan
4.753418803418803407e+01,5.024038461538461320e+01,nan,nan
4.582604166666666146e+01,5.080729166666666430e+01,nan,nan
4.475232198142414575e+01,5.119091847265221418e+01,nan,nan
4.339510117145899670e+01,5.156869009584664809e+01,nan,nan
4.180547112462006254e+01,5.190577507598784024e+01,nan,nan
4.057308096740273129e+01,5.210935856992638548e+01,nan,nan
3.968817204301075208e+01,5.214301075268816987e+01,nan,nan
3.843524416135880983e+01,5.237367303609341462e+01,nan,nan
3.727311827956989276e+01,5.235161290322580641e+01,nan,nan
3.653590568060021582e+01,5.245980707395498399e+01,nan,nan
3.550053248136315176e+01,5.246645367412140359e+01,nan,nan
3.518394308943089044e+01,5.255182926829268553e+01,nan,nan
3.526299694189602718e+01,5.264933741080529472e+01,nan,nan
3.497583081570996910e+01,5.317824773413897077e+01,nan,nan
3.361755485893417017e+01,5.308568443051201058e+01,nan,nan
3.323961661341853357e+01,5.303620873269435521e+01,nan,nan
3.312540192926044824e+01,5.303322615219720859e+01,nan,nan
3.390769230769230802e+01,5.298871794871794805e+01,nan,nan
3.342539682539682389e+01,5.302857142857143202e+01,nan,nan
3.333549783549783285e+01,5.294480519480519831e+01,nan,nan
3.356425702811244349e+01,5.284638554216867590e+01,nan,nan
3.317276422764227561e+01,5.276219512195122263e+01,nan,nan
3.187163561076604523e+01,5.236438923395444789e+01,nan,nan
3.100416666666666288e+01,5.193437500000000284e+01,nan,nan
3.003095975232198001e+01,5.168317853457171651e+01,nan,nan
2.925456621004565960e+01,5.127397260273972535e+01,nan,nan
2.885376344086021305e+01,5.125483870967742206e+01,nan,nan
2.693518518518518334e+01,5.100694444444444287e+01,nan,nan
2.537809187279151857e+01,5.070082449941106972e+01,nan,nan
2.447184684684684441e+01,5.045157657657657779e+01,nan,nan
2.335381114903298894e+01,5.023435722411831250e+01,nan,nan
2.263586358635863505e+01,5.009790979097909513e+01,nan,nan
2.207430997876857504e+01,4.990764331210191074e+01,nan,nan
2.131991051454138741e+01,4.944407158836688865e+01,nan,nan
2.059589041095890494e+01,4.898287671232876761e+01,nan,nan
1.976477541371158253e+01,4.838652482269503707e+01,nan,nan
1.996009389671361234e+01,4.857394366197183189e+01,nan,nan
1.913231552162849525e+01,4.817430025445292330e+01,nan,nan
1.820893719806763045e+01,4.747342995169081803e+01,nan,nan
1.882879818594103938e+01,4.790362811791383280e+01,nan,nan
1.777817745803357141e+01,4.707074340527577760e+01,nan,nan
1.722775800711743699e+01,4.673546856465005561e+01,nan,nan
1.742786069651740988e+01,4.674129353233830386e+01,nan,nan
1.783578431372549034e+01,4.614093137254901222e+01,nan,nan
1.842805755395683320e+01,4.614628297362109777e+01,nan,nan
1.829197994987468334e+01,4.552631578947368496e+01,nan,nan
1.826972010178116790e+01,4.551526717557251800e+01,nan,nan
1.847994987468671368e+01,4.496616541353383667e+01,nan,nan
1.860641025641025337e+01,4.471410256410256068e+01,nan,nan
1.859313725490196134e+01,4.409558823529411598e+01,nan,nan
1.895255474452554623e+01,4.422141119221411287e+01,nan,nan
1.890393518518518334e+01,4.373842592592592382e+01,nan,nan
1.834691358024691255e+01,4.251728395061728349e+01,nan,nan
1.837063778580023765e+01,4.187364620938627979e+01,nan,nan
1.828315412186379874e+01,4.158422939068100277e+01,nan,nan
1.810780669144981303e+01,4.067657992565055736e+01,1.557464212678936555e+01,1.079979550102249277e+02
1.800772200772200904e+01,4.019305019305019044e+01,1.557464212678936555e+01,1.079979550102249277e+02
1.831878787878787662e+01,4.078545454545454874e+01,1.559880239520958156e+01,1.077744510978043877e+02
1.792830188679245396e+01,4.036100628930817180e+01,1.559880239520958156e+01,1.077744510978043877e+02
1.751410256410256139e+01,3.976538461538461888e+01,nan,nan
1.744791666666666430e+01,3.942968750000000000e+01,1.589366053169734094e+01,1.086053169734151140e+02
1.748508430609597752e+01,3.941245136186770281e+01,1.579550102249488575e+01,1.086114519427402740e+02
1.728128872366790247e+01,3.884758364312267531e+01,nan,nan
1.723664122137404675e+01,3.911323155216284420e+01,1.571098265895953716e+01,1.100038535645471853e+02
1.711685116851168331e+01,3.934317343173431425e+01,1.481366459627329135e+01,1.107039337474119947e+02
1.672609819121446861e+01,3.848320413436692178e+01,1.482822085889570474e+01,1.109488752556237046e+02
1.699876543209876445e+01,3.896543209876543301e+01,nan,nan
1.699876543209876445e+01,3.896543209876543301e+01,nan,nan
1.719520547945205635e+01,3.900456621004565960e+01,nan,nan
1.733937198067632579e+01,3.938164251207729194e+01,1.486947791164658383e+01,1.125321285140562111e+02
1.718961352657004582e+01,3.898792270531400561e+01,1.502008032128513904e+01,1.128313253012048136e+02
1.713357843137254832e+01,3.882598039215685759e+01,nan,nan
1.720072992700729841e+01,3.895133819951337983e+01,1.445934959349593285e+01,1.131402439024390247e+02
1.720072992700729841e+01,3.895133819951337983e+01,1.405426356589147119e+01,1.134360465116279073e+02
1.757986111111111072e+01,3.969907407407406907e+01,nan,nan
1.723571428571428399e+01,3.932142857142856940e+01,nan,nan
1.734959349593495759e+01,3.945063879210220392e+01,nan,nan
1.722371364653243475e+01,3.934340044742729248e+01,nan,nan
1.739845474613686349e+01,3.963134657836644692e+01,nan,nan
1.761716171617161564e+01,4.032673267326732969e+01,nan,nan
1.696666666666666501e+01,3.935222222222221689e+01,nan,nan
1.669169510807735790e+01,3.890443686006825885e+01,nan,nan
1.667465753424657393e+01,3.885958904109588730e+01,nan,nan
1.673933102652825511e+01,3.894809688581315044e+01,nan,nan
1.643300110741970954e+01,3.886821705426356033e+01,nan,nan
1.588888888888888751e+01,3.801777777777777345e+01,nan,nan
1.588888888888888751e+01,3.801777777777777345e+01,nan,nan
1.588888888888888751e+01,3.801777777777777345e+01,nan,nan
1.599885844748858155e+01,3.828196347031963143e+01,nan,nan
1.588967136150234616e+01,3.834037558685445646e+01,nan,nan
1.554800431499460522e+01,3.834088457389427873e+01,nan,nan
1.561112502685738868e+01,3.840120154119672691e+01,nan,nan
1.567424573872017213e+01,3.846151850849917508e+01,nan,nan
1.573736645058295736e+01,3.852183547580162326e+01,nan,nan
1.580048716244574081e+01,3.858215244310407144e+01,nan,nan
1.586360787430852426e+01,3.864246941040651961e+01,nan,nan
1.592672858617130949e+01,3.870278637770897490e+01,nan,nan
1.632494840041279716e+01,3.915780873753009672e+01,nan,nan
1.672316821465428305e+01,3.961283109735121855e+01,nan,nan
1.712138802889576894e+01,4.006785345717234037e+01,nan,nan
1.751960784313725483e+01,4.052287581699346219e+01,nan,nan
1.759642672858617019e+01,4.113040720674234763e+01,nan,nan
1.767324561403508554e+01,4.173793859649122595e+01,nan,nan
1.744284346429453691e+01,4.230676272547565731e+01,nan,nan
1.721244131455398829e+01,4.287558685446008866e+01,nan,nan
1.768750000000000000e+01,4.334375000000000000e+01,nan,nan
1.655893536121672938e+01,4.444866920152091438e+01,nan,nan
1.684197530864197390e+01,4.535432098765431874e+01,nan,nan
1.701137656427758671e+01,4.636746302616609228e+01,nan,nan
1.682012578616351917e+01,4.767672955974842353e+01,nan,nan
1.724428399518652100e+01,4.848495788206979284e+01,nan,nan
1.736551724137931174e+01,4.986321839080459029e+01,nan,nan
1.750058892815076206e+01,5.067962308598350774e+01,nan,nan
1.761654135338345739e+01,5.173182957393483150e+01,nan,nan
1.756718346253229868e+01,5.247028423772609074e+01,nan,nan
1.749687890137328239e+01,5.370037453183520881e+01,nan,nan
1.731320754716981014e+01,5.457484276729559269e+01,nan,nan
1.707097591888466326e+01,5.555259822560202565e+01,nan,nan
1.691758917589175581e+01,5.628659286592865385e+01,nan,nan
1.656419753086419533e+01,5.752345679012345414e+01,nan,nan
1.597455470737913430e+01,5.877608142493637899e+01,nan,nan
1.594043092522179883e+01,5.917997465145753466e+01,nan,nan
1.574169741697416924e+01,5.981549815498154743e+01,nan,nan
1.513695090439276392e+01,6.066666666666666430e+01,nan,nan
1.475579975579975489e+01,6.184126984126983473e+01,nan,nan
1.461072261072260936e+01,6.210955710955710884e+01,nan,nan
1.443107769423558828e+01,6.247869674185463396e+01,nan,nan
1.483391405342624836e+01,6.298490127758419277e+01,nan,nan
1.487037037037037024e+01,6.347901234567900985e+01,nan,nan
1.469640644361833814e+01,6.447211895910780299e+01,nan,nan
1.482720588235294201e+01,6.470833333333332860e+01,nan,nan
1.495220588235294201e+01,6.532107843137254122e+01,nan,nan
1.461470215462610867e+01,6.624461343472749775e+01,nan,nan
1.460526315789473628e+01,6.798997493734334796e+01,nan,nan
1.476543209876543195e+01,7.057201646090534553e+01,nan,nan
1.516791979949874580e+01,7.290100250626565526e+01,nan,nan
1.544233206590620888e+01,7.417110266159696152e+01,nan,nan
1.555416666666666714e+01,7.680138888888888005e+01,nan,nan
1.595182291666666607e+01,7.826302083333332860e+01,nan,nan
1.607378129117259391e+01,7.978919631093543785e+01,nan,nan
1.644691358024691041e+01,8.214567901234568126e+01,nan,nan
1.665934065934066055e+01,8.363614163614163033e+01,nan,nan
1.685873605947955411e+01,8.533705080545227872e+01,nan,nan
1.716242424242424036e+01,8.670909090909090366e+01,nan,nan
1.771647509578544089e+01,8.922605363984673943e+01,nan,nan
1.799415204678362556e+01,9.130526315789474268e+01,nan,nan
1.812681159420289845e+01,9.362439613526569815e+01,nan,nan
1.826495726495726402e+01,9.554578754578754740e+01,nan,nan
1.862514417531718536e+01,9.716147635524797010e+01,nan,nan
1.889987789987789668e+01,9.972649572649572747e+01,nan,nan
1.903959131545338224e+01,1.021660280970625791e+02,nan,nan
1.883515151515151231e+01,1.045854545454545388e+02,nan,nan
1.864801864801864539e+01,1.064568764568764436e+02,nan,nan
1.863541666666666785e+01,1.085949074074074048e+02,nan,nan
1.855189255189254993e+01,1.109242979242979175e+02,nan,nan
1.837129300118623831e+01,1.129703440094899065e+02,nan,nan
1.809333333333333016e+01,1.147515151515151359e+02,nan,nan
1.790796019900497527e+01,1.163296019900497527e+02,nan,nan
1.759675405742821397e+01,1.182983770287140999e+02,nan,nan
1.762701363073109917e+01,1.195638166047087907e+02,nan,nan
1.717761557177615472e+01,1.206982968369829479e+02,nan,nan
1.653514739229024855e+01,1.223684807256235700e+02,nan,nan
1.579075425790754039e+01,1.240705596107055726e+02,nan,nan
1.529426129426129322e+01,1.254395604395604380e+02,nan,nan
1.491349480968858110e+01,1.263644752018454227e+02,nan,nan
1.423236009732359975e+01,1.278114355231143406e+02,nan,nan
1.352415458937197990e+01,1.289287439613526374e+02,nan,nan
1.281313131313131315e+01,1.305542929292928989e+02,nan,nan
1.286616161616161591e+01,1.315164141414141170e+02,nan,nan
1.256847545219638107e+01,1.325710594315245316e+02,nan,nan
1.258084577114427738e+01,1.331952736318407915e+02,nan,nan
1.236993464052287450e+01,1.343411764705882376e+02,nan,nan
1.246719160104986734e+01,1.348635170603674283e+02,nan,nan
1.239237392373923541e+01,1.356642066420664321e+02,nan,nan
1.203897849462365599e+01,1.372069892473118102e+02,nan,nan
1.221058965102286287e+01,1.372876052948255108e+02,nan,nan
1.212692307692307736e+01,1.381166666666666458e+02,nan,nan
1.260503144654087926e+01,1.384666666666666686e+02,nan,nan
1.253406326034063234e+01,1.390024330900243115e+02,nan,nan
1.234677419354838790e+01,1.398481182795698601e+02,nan,nan
1.251432291666666607e+01,1.397864583333333144e+02,nan,nan
1.233463035019455312e+01,1.401621271076523954e+02,nan,nan
1.217823129251700642e+01,1.412979591836734699e+02,nan,nan
1.217213114754098413e+01,1.414685792349726512e+02,nan,nan
1.175697211155378419e+01,1.423452855245683963e+02,nan,nan
1.178763440860215006e+01,1.427217741935483843e+02,nan,nan
1.173207547169811349e+01,1.432968553459119505e+02,nan,nan
1.153826199740596437e+01,1.442568093385214070e+02,nan,nan
1.148062015503876054e+01,1.448229974160206552e+02,nan,nan
1.127027027027027017e+01,1.459639639639639483e+02,nan,nan
1.125215252152521472e+01,1.466309963099631091e+02,nan,nan
1.116974169741697409e+01,1.475670356703566881e+02,nan,nan
1.111648079306071679e+01,1.480123915737298432e+02,nan,nan
1.110661268556005332e+01,1.485721997300944395e+02,nan,nan
1.052010376134889746e+01,1.505369649805447523e+02,nan,nan
1.045128205128204968e+01,1.511333333333333258e+02,nan,nan
1.070072992700729841e+01,1.518552311435522881e+02,nan,nan
1.105911949685534523e+01,1.527018867924528251e+02,nan,nan
1.122916666666666607e+01,1.539938725490195850e+02,nan,nan
1.135286935286935162e+01,1.563772893772893724e+02,nan,nan
1.153864734299516925e+01,1.570809178743961070e+02,nan,nan
1.179921259842519632e+01,1.580328083989501238e+02,nan,nan
1.200601684717208073e+01,1.593321299638989217e+02,nan,nan
1.220979020979021001e+01,1.599487179487179276e+02,nan,nan
1.283078880407124700e+01,1.615928753180661488e+02,nan,nan
1.288972431077694125e+01,1.619110275689222931e+02,nan,nan
1.312014134275618460e+01,1.627220259128386033e+02,nan,nan
1.342268041237113430e+01,1.632164948453608133e+02,nan,nan
1.385648148148148096e+01,1.645856481481481524e+02,nan,nan
1.445487364620938564e+01,1.666606498194945800e+02,nan,nan
1.485287356321838992e+01,1.681919540229885115e+02,nan,nan
1.537731397459165095e+01,1.702450998185117896e+02,nan,nan
1.590175438596491198e+01,1.722982456140350962e+02,nan,nan
1.692890442890442770e+01,1.742750582750582566e+02,nan,nan
1.788730723606168382e+01,1.771387900355871921e+02,nan,nan
1.827164887307235830e+01,1.799620403321470690e+02,nan,nan
1.921076746849942651e+01,1.831615120274913977e+02,nan,nan
2.038461538461538325e+01,1.863776223776223731e+02,nan,nan
2.078964401294498288e+01,1.891294498381876963e+02,nan,nan
2.118757062146892522e+01,1.930124293785310670e+02,nan,nan
2.216792324176894624e+01,1.969263296317942604e+02,nan,nan
2.314827586206896726e+01,2.008402298850574539e+02,nan,nan
2.373492605233219521e+01,2.046928327645051127e+02,nan,nan
2.414111111111111185e+01,2.093477777777777646e+02,nan,nan
2.460710194730813072e+01,2.132989690721649367e+02,nan,nan
2.508912037037036669e+01,2.167175925925925810e+02,nan,nan
2.525806451612903203e+01,2.202043010752688019e+02,nan,nan
2.534864546525323803e+01,2.242438162544169700e+02,nan,nan
2.489232531500572421e+01,2.270103092783505190e+02,nan,nan
2.444831591173054264e+01,2.304146341463414558e+02,nan,nan
2.400444444444444514e+01,2.324000000000000057e+02,nan,nan
2.319191919191919027e+01,2.357946127946127888e+02,nan,nan
2.293186582809224205e+01,2.371781970649894902e+02,nan,nan
2.229262926292629032e+01,2.398349834983498283e+02,nan,nan
