# x1,y1,x2,y2
2.180218749999999943e+02,4.471249999999999858e+01,2.713649538866930016e+02,1.926745718050065648e+01
2.180218749999999943e+02,4.471249999999999858e+01,2.713649538866930016e+02,1.926745718050065648e+01
2.183791666666666629e+02,4.423333333333333428e+01,2.720253164556962133e+02,1.933755274261603319e+01
2.183995859213250128e+02,4.427329192546584125e+01,2.716019283746555857e+02,1.936088154269972250e+01
2.184037267080745437e+02,4.447929606625258714e+01,2.717661498708009731e+02,1.936821705426356743e+01
2.184037267080745437e+02,4.447929606625258714e+01,2.717661498708009731e+02,1.936821705426356743e+01
2.184037267080745437e+02,4.447929606625258714e+01,2.717661498708009731e+02,1.936821705426356743e+01
2.182371794871794748e+02,4.434508547008546486e+01,2.718906455862977509e+02,1.941370223978919540e+01
2.181634615384615472e+02,4.436645299145298793e+01,2.719027237354085855e+02,1.945006485084305936e+01
2.181305285868392616e+02,4.440345199568500334e+01,2.719098039215686526e+02,1.942614379084967169e+01
2.181305285868392616e+02,4.440345199568500334e+01,2.719098039215686526e+02,1.942614379084967169e+01
2.181305285868392616e+02,4.440345199568500334e+01,2.719098039215686526e+02,1.942614379084967169e+01
2.181999999999999886e+02,4.441458333333333286e+01,2.719156626506024281e+02,1.959170013386880882e+01
2.185917721518987378e+02,4.418248945147679052e+01,2.718379084967319841e+02,1.956601307189542283e+01
2.185590062111801331e+02,4.426501035196687184e+01,2.718379084967319841e+02,1.956601307189542283e+01
2.185088265835929349e+02,4.432917964693665169e+01,2.718379084967319841e+02,1.956601307189542283e+01
2.184681295715778333e+02,4.439080459770114828e+01,2.720317460317460245e+02,1.948941798941798709e+01
2.182649842271293323e+02,4.458780231335435928e+01,2.722022315202231084e+02,1.957740585774058673e+01
2.181760416666666629e+02,4.466250000000000142e+01,2.720460251046025064e+02,1.959553695955369435e+01
2.181197916666666572e+02,4.473749999999999716e+01,2.721028806584362201e+02,1.955281207133058885e+01
2.181873706004140558e+02,4.468012422360248337e+01,2.720519125683059656e+02,1.953961748633879481e+01
2.181860940695296165e+02,4.475255623721881193e+01,2.720519125683059656e+02,1.953961748633879481e+01
2.180536635706914126e+02,4.495872033023735526e+01,2.717942708333333144e+02,1.952083333333333215e+01
2.183633540372670723e+02,4.486438923395444789e+01,2.718703703703703241e+02,1.949735449735449677e+01
2.184218750000000000e+02,4.484791666666666288e+01,2.718411458333333144e+02,1.953645833333333215e+01
2.184218750000000000e+02,4.484791666666666288e+01,2.718411458333333144e+02,1.953645833333333215e+01
2.183899371069182394e+02,4.490356394129978668e+01,2.718411458333333144e+02,1.953645833333333215e+01
2.179958463136032947e+02,4.507061266874350736e+01,2.715385620915032518e+02,1.975555555555555287e+01
2.181887179487179367e+02,4.483384615384615302e+01,2.714405228758169528e+02,1.972156862745098138e+01
2.181960784313725412e+02,4.485448916408668651e+01,2.714405228758169528e+02,1.972156862745098138e+01
2.181960784313725412e+02,4.485448916408668651e+01,2.712269779507133194e+02,1.963553826199740371e+01
2.181848390446521080e+02,4.488785046728971651e+01,2.712269779507133194e+02,1.963553826199740371e+01
2.178755274261603176e+02,4.503059071729957452e+01,2.711627296587926139e+02,1.975065616797899892e+01
2.178092243186582664e+02,4.499371069182389959e+01,2.711119791666666288e+02,1.971354166666666430e+01
2.178432601880877826e+02,4.497387669801462806e+01,2.711119791666666288e+02,1.971354166666666430e+01
2.178328141225337333e+02,4.499065420560747697e+01,2.709475065616797451e+02,1.976246719160104703e+01
2.182142857142857224e+02,4.466563146997929579e+01,2.710106666666666229e+02,1.974266666666666481e+01
2.181361361361361162e+02,4.462062062062062040e+01,2.701568627450980671e+02,1.946405228758169770e+01
2.179897119341563609e+02,4.488683127572016218e+01,2.703790123456789729e+02,1.967283950617283850e+01
2.179897119341563609e+02,4.488683127572016218e+01,2.703790123456789729e+02,1.967283950617283850e+01
2.178757961783439612e+02,4.483864118895965589e+01,2.704322916666666288e+02,1.983854166666666430e+01
2.178757961783439612e+02,4.483864118895965589e+01,2.704322916666666288e+02,1.983854166666666430e+01
2.180656250000000114e+02,4.471041666666666003e+01,2.700651041666666288e+02,1.957421875000000000e+01
2.181651376146789119e+02,4.466156982670743503e+01,2.703647058823529505e+02,1.976078431372549105e+01
2.181651376146789119e+02,4.466156982670743503e+01,2.702916666666666288e+02,1.974479166666666430e+01
2.183731343283582191e+02,4.447860696517412293e+01,2.702916666666666288e+02,1.974479166666666430e+01
2.184451038575667781e+02,4.443422354104846050e+01,2.702916666666666288e+02,1.974479166666666430e+01
2.179944994499449820e+02,4.453685368536853417e+01,2.699657794676805906e+02,1.949176172370088622e+01
2.180471698113207424e+02,4.466352201257861765e+01,2.698974358974358552e+02,1.947307692307692406e+01
2.179885773624091314e+02,4.475181723779854082e+01,2.698811369509043629e+02,1.949612403100775282e+01
2.180608875128998534e+02,4.470175438596491091e+01,2.699036458333333144e+02,1.948046875000000000e+01
2.180858895705521547e+02,4.472085889570551842e+01,2.699036458333333144e+02,1.948046875000000000e+01
2.182218905472636550e+02,4.463184079601990106e+01,2.696706036745406436e+02,1.931496062992125928e+01
2.182090032154340804e+02,4.487781350482315190e+01,2.696734693877551194e+02,1.938503401360544132e+01
2.181824894514767550e+02,4.487763713080168060e+01,2.696923076923076792e+02,1.936167341430499178e+01
2.181824894514767550e+02,4.487763713080168060e+01,2.696923076923076792e+02,1.936167341430499178e+01
2.181824894514767550e+02,4.487763713080168060e+01,2.696923076923076792e+02,1.936167341430499178e+01
2.187276422764227277e+02,4.421239837398373851e+01,2.699680000000000177e+02,1.935466666666666313e+01
2.189202898550724399e+02,4.417908902691511486e+01,2.699663978494623393e+02,1.936962365591397628e+01
2.188498964803312390e+02,4.425983436853002218e+01,2.699663978494623393e+02,1.936962365591397628e+01
2.187357723577235618e+02,4.429471544715446640e+01,2.699663978494623393e+02,1.936962365591397628e+01
2.187325227963525833e+02,4.432624113475176841e+01,2.699663978494623393e+02,1.936962365591397628e+01
2.183169398907103584e+02,4.420546448087431202e+01,2.699427083333333144e+02,1.924218750000000000e+01
2.184777070063694282e+02,4.454140127388534864e+01,2.699802371541501884e+02,1.923451910408432042e+01
2.183801916932907261e+02,4.445580404685836129e+01,2.698493333333333339e+02,1.914399999999999835e+01
2.185416666666666288e+02,4.447149122807017108e+01,2.697373333333333107e+02,1.913599999999999923e+01
2.184567099567099149e+02,4.447835497835497165e+01,2.697373333333333107e+02,1.913599999999999923e+01
2.186484458735262422e+02,4.436977491961414444e+01,2.699010840108400657e+02,1.942276422764227561e+01
2.189579390115667366e+02,4.425446898002103069e+01,2.699740437158469604e+02,1.950409836065573899e+01
2.189579390115667366e+02,4.425446898002103069e+01,2.699658469945354682e+02,1.946721311475409877e+01
2.189558359621451018e+02,4.424815983175604117e+01,2.701386666666666088e+02,1.962266666666666382e+01
2.189308176100628884e+02,4.428092243186582522e+01,2.700833333333333144e+02,1.962365591397849229e+01
2.186088328075709910e+02,4.423869610935857111e+01,2.700981132075471578e+02,1.993459119496855081e+01
2.188808016877636931e+02,4.409810126582278400e+01,2.699521963824288946e+02,1.987080103359172867e+01
2.188808016877636931e+02,4.409810126582278400e+01,2.699521963824288946e+02,1.987080103359172867e+01
2.188808016877636931e+02,4.409810126582278400e+01,2.699521963824288946e+02,1.987080103359172867e+01
2.188191377497370809e+02,4.420084121976866243e+01,2.692649880095922867e+02,1.977937649880095705e+01
2.188990825688073301e+02,4.403058103975535431e+01,2.690600490196078454e+02,1.967279411764705799e+01
2.190785498489426004e+02,4.397482376636455115e+01,2.691517412935323250e+02,1.977114427860696466e+01
2.191518858307848916e+02,4.391233435270132190e+01,2.691358024691357400e+02,1.972469135802468898e+01
2.191518858307848916e+02,4.391233435270132190e+01,2.691358024691357400e+02,1.972469135802468898e+01
2.191275720164609027e+02,4.389506172839506348e+01,2.691358024691357400e+02,1.972469135802468898e+01
2.187262277951932958e+02,4.395506792058515799e+01,2.689757343550446649e+02,1.956066411238824898e+01
2.186987577639751521e+02,4.401966873706003724e+01,2.690797940797940555e+02,1.964221364221364041e+01
2.186697626418988420e+02,4.401444788441692424e+01,2.690797940797940555e+02,1.964221364221364041e+01
2.186697626418988420e+02,4.401444788441692424e+01,2.690797940797940555e+02,1.964221364221364041e+01
2.186697626418988420e+02,4.401444788441692424e+01,2.690797940797940555e+02,1.964221364221364041e+01
2.185738942826321249e+02,4.398705501618123037e+01,2.690085784313725412e+02,1.971936274509803866e+01
2.191741741741741691e+02,4.366566566566566365e+01,2.693232323232323324e+02,1.991287878787878896e+01
2.191741741741741691e+02,4.366566566566566365e+01,2.693232323232323324e+02,1.991287878787878896e+01
2.191741741741741691e+02,4.366566566566566365e+01,2.693232323232323324e+02,1.991287878787878896e+01
2.191741741741741691e+02,4.366566566566566365e+01,2.693232323232323324e+02,1.991287878787878896e+01
2.192994871794871585e+02,4.351589743589743620e+01,2.690184453227931272e+02,1.999868247694334400e+01
2.191825641025641005e+02,4.370358974358973825e+01,2.690619235836626899e+02,1.997891963109354307e+01
2.191825641025641005e+02,4.370358974358973825e+01,2.690457516339868675e+02,1.999869281045751279e+01
2.191825641025641005e+02,4.370358974358973825e+01,2.690620155038759549e+02,2.001162790697674509e+01
2.193156801661474447e+02,4.362512980269989527e+01,2.690620155038759549e+02,2.001162790697674509e+01
2.193082788671023877e+02,4.355010893246186754e+01,2.690923076923077133e+02,2.006282051282051171e+01
2.192672858617130771e+02,4.364705882352941302e+01,2.691370223978919398e+02,2.010013175230566418e+01
2.194124999999999943e+02,4.355624999999999858e+01,2.691460823373173525e+02,2.013678618857901625e+01
2.191703239289446117e+02,4.362277951933123887e+01,2.688666666666666742e+02,1.987777777777777644e+01
2.192044025157232738e+02,4.360482180293500676e+01,2.688666666666666742e+02,1.987777777777777644e+01
2.196946946946946753e+02,4.333433433433432924e+01,2.690600255427841034e+02,1.991060025542783762e+01
2.195502487562188776e+02,4.335024875621890317e+01,2.692303732303731749e+02,2.004761904761904745e+01
2.195491967871485883e+02,4.331325301204819311e+01,2.691999999999999886e+02,2.004230769230769127e+01
2.195491967871485883e+02,4.331325301204819311e+01,2.691999999999999886e+02,2.004230769230769127e+01
2.195491967871485883e+02,4.331325301204819311e+01,2.686948529411764639e+02,2.032720588235294201e+01
2.192638469284994756e+02,4.343907351460221378e+01,2.688592592592592609e+02,2.067160493827160295e+01
2.191459627329192585e+02,4.359627329192546341e+01,2.689714993804212781e+02,2.072366790582403695e+01
2.191459627329192585e+02,4.359627329192546341e+01,2.689037037037036839e+02,2.068641975308641889e+01
2.192921810699588150e+02,4.346913580246913256e+01,2.688805970149253994e+02,2.070273631840795758e+01
2.192921810699588150e+02,4.346913580246913256e+01,2.686691919191918601e+02,2.114015151515151558e+01
2.194239583333333030e+02,4.326666666666666572e+01,2.687806691449814025e+02,2.125402726146220544e+01
2.194461382113821060e+02,4.330182926829268553e+01,2.686135802469135569e+02,2.137283950617283779e+01
2.192745098039215463e+02,4.341795665634674606e+01,2.686135802469135569e+02,2.137283950617283779e+01
2.191243628950050777e+02,4.340672782874617752e+01,2.686679292929292728e+02,2.157954545454545325e+01
2.191243628950050777e+02,4.340672782874617752e+01,2.686679292929292728e+02,2.157954545454545325e+01
2.194166666666666288e+02,4.320886075949366756e+01,2.685842696629213719e+02,2.134082397003745157e+01
2.193374108053006921e+02,4.339551478083587455e+01,2.686440251572326474e+02,2.135974842767295456e+01
2.193374108053006921e+02,4.339551478083587455e+01,2.686906565656565249e+02,2.138510101010100684e+01
2.193374108053006921e+02,4.339551478083587455e+01,2.686906565656565249e+02,2.138510101010100684e+01
2.193374108053006921e+02,4.339551478083587455e+01,2.686906565656565249e+02,2.138510101010100684e+01
2.191526479750778833e+02,4.355555555555555003e+01,2.685746268656716325e+02,2.091915422885572085e+01
2.192921810699588150e+02,4.342592592592592382e+01,2.684904214559387015e+02,2.087611749680715079e+01
2.190904311251314027e+02,4.350998948475289296e+01,2.686950617283950464e+02,2.100493827160493865e+01
2.190522466039707012e+02,4.356008359456635048e+01,2.686950617283950464e+02,2.100493827160493865e+01
2.190522466039707012e+02,4.356008359456635048e+01,2.686950617283950464e+02,2.100493827160493865e+01
2.188411214953271156e+02,4.366562824506749507e+01,2.686228070175438347e+02,2.090225563909774564e+01
2.191278825995806869e+02,4.357756813417190500e+01,2.687070707070706703e+02,2.094696969696969546e+01
2.190940438871473361e+02,4.358307210031347978e+01,2.687070707070706703e+02,2.094696969696969546e+01
2.190940438871473361e+02,4.358307210031347978e+01,2.687070707070706703e+02,2.094696969696969546e+01
2.190940438871473361e+02,4.358307210031347978e+01,2.685708812260536433e+02,2.090804597701149348e+01
2.189547325102880393e+02,4.368724279835390689e+01,2.683103448275862206e+02,2.096934865900383116e+01
2.188398009950248593e+02,4.393532338308457241e+01,2.682654545454545314e+02,2.102545454545454717e+01
2.189301397205588557e+02,4.391017964071856028e+01,2.682654545454545314e+02,2.102545454545454717e+01
2.189357429718875210e+02,4.388253012048193114e+01,2.682654545454545314e+02,2.102545454545454717e+01
2.189553478712356878e+02,4.367912772585669501e+01,2.684352517985611257e+02,2.114748201438849051e+01
2.190187500000000114e+02,4.362500000000000000e+01,2.680378787878788103e+02,2.112878787878787890e+01
2.191347962382445189e+02,4.357262277951932816e+01,2.682290076335877984e+02,2.131043256997455515e+01
2.190402476780185737e+02,4.366976264189886336e+01,2.680961298377028470e+02,2.118227215980024880e+01
2.193272543059776751e+02,4.363221884498480563e+01,2.680714285714285552e+02,2.115413533834586346e+01
2.194633642930856183e+02,4.339628482972135970e+01,2.681157232704402418e+02,2.118364779874213610e+01
2.193055555555555429e+02,4.327136752136751596e+01,2.681535433070866361e+02,2.117585301837270251e+01
2.196565349544073058e+02,4.313880445795339114e+01,2.680816864295125015e+02,2.111462450592885531e+01
2.198183632734530875e+02,4.304790419161676596e+01,2.680492866407262795e+02,2.105836575875486361e+01
2.198183632734530875e+02,4.304790419161676596e+01,2.680492866407262795e+02,2.105836575875486361e+01
2.197536231884057543e+02,4.283954451345755388e+01,2.680816864295125015e+02,2.111462450592885531e+01
2.203416666666666401e+02,4.260312499999999858e+01,2.677601476014760351e+02,2.092250922509225219e+01
2.202145833333333087e+02,4.278125000000000000e+01,2.680500610500610037e+02,2.109523809523809490e+01
2.202145833333333087e+02,4.278125000000000000e+01,2.681020910209101658e+02,2.114391143911439030e+01
2.206677115987460809e+02,4.274190177638453036e+01,2.681020910209101658e+02,2.114391143911439030e+01
2.205919003115264729e+02,4.275597092419522482e+01,2.681353013530135172e+02,2.114391143911439030e+01
2.208354297693919932e+02,4.271383647798742089e+01,2.680916030534351080e+02,2.112468193384223625e+01
2.207361963190184042e+02,4.290899795501022140e+01,2.679541984732824176e+02,2.106361323155216070e+01
2.207030303030302889e+02,4.293333333333333002e+01,2.679732824427480864e+02,2.109796437659032975e+01
2.210641821946169330e+02,4.302173913043478137e+01,2.679264892268694211e+02,2.107351077313054333e+01
2.210641821946169330e+02,4.301242236024845056e+01,2.681106821106820917e+02,2.118275418275418076e+01
2.216888888888888971e+02,4.282857142857142918e+01,2.681008939974457235e+02,2.116730523627074945e+01
2.216285714285714334e+02,4.293121693121693028e+01,2.682348484848484986e+02,2.131818181818181657e+01
2.214723127035830714e+02,4.303583061889251127e+01,2.683132832080200387e+02,2.133959899749373434e+01
2.216447916666666629e+02,4.305624999999999858e+01,2.685546975546974977e+02,2.149549549549549354e+01
2.219051987767583967e+02,4.308053007135575285e+01,2.686290531776912758e+02,2.154993514915693709e+01
2.216264189886480835e+02,4.316305469556243679e+01,2.685471698113207708e+02,2.144276729559748418e+01
2.218014861995753506e+02,4.316348195329086934e+01,2.686159695817490274e+02,2.151204055766793033e+01
2.218833883388338393e+02,4.327392739273927447e+01,2.686426767676767327e+02,2.153914141414141170e+01
2.220734649122806843e+02,4.320833333333332860e+01,2.686426767676767327e+02,2.153914141414141170e+01
2.220849462365591194e+02,4.325913978494623535e+01,2.686426767676767327e+02,2.153914141414141170e+01
2.219574014909477739e+02,4.328008519701810286e+01,2.688686131386861575e+02,2.177615571776155434e+01
2.220643459915611686e+02,4.325421940928269748e+01,2.691814814814814554e+02,2.200987654320987374e+01
2.223466666666666356e+02,4.325743589743589723e+01,2.691828358208955478e+02,2.204353233830845582e+01
2.223983488132094521e+02,4.334262125902992580e+01,2.691814814814814554e+02,2.200987654320987374e+01
2.224631360332294605e+02,4.349844236760124261e+01,2.689963768115941889e+02,2.189855072463767982e+01
2.224067085953878120e+02,4.339412997903563252e+01,2.692627013630730630e+02,2.214745972738537461e+01
2.221043010752688076e+02,4.352473118279569775e+01,2.692201492537313356e+02,2.217164179104477739e+01
2.220854978354978186e+02,4.350541125541125353e+01,2.692352941176470722e+02,2.215808823529411598e+01
2.220468409586056566e+02,4.353050108932461626e+01,2.692352941176470722e+02,2.215808823529411598e+01
2.219606557377049114e+02,4.351366120218578715e+01,2.692742927429274005e+02,2.218327183271832581e+01
2.228806584362139631e+02,4.341255144032921720e+01,2.691775223499361118e+02,2.211366538952745486e+01
2.228525641025641164e+02,4.334188034188034067e+01,2.691358974358973910e+02,2.213461538461538325e+01
2.229761163032191007e+02,4.336240913811006692e+01,2.691358974358973910e+02,2.213461538461538325e+01
2.229508881922674846e+02,4.336363636363636687e+01,2.691358974358973910e+02,2.213461538461538325e+01
2.229508881922674846e+02,4.336363636363636687e+01,2.690580808080807742e+02,2.211489898989898961e+01
2.221048805815160563e+02,4.334994807892003621e+01,2.688120978120978180e+02,2.185199485199484926e+01
2.218008130081300635e+02,4.328150406504065018e+01,2.689062103929023806e+02,2.194296577946768068e+01
2.219656565656565306e+02,4.326969696969697310e+01,2.687315855181023494e+02,2.186516853932584326e+01
2.219458333333332973e+02,4.344687499999999858e+01,2.687481203007519071e+02,2.186215538847117656e+01
2.219847094801223193e+02,4.347298674821610120e+01,2.688022388059701484e+02,2.191169154228855476e+01
2.228799603174603021e+02,4.358730158730158166e+01,2.678433583959899806e+02,2.171804511278195449e+01
2.228179959100204144e+02,4.363599182004089272e+01,2.682581453634084596e+02,2.207393483709272886e+01
2.230577507598784166e+02,4.362310030395136806e+01,2.683358585858585457e+02,2.213005050505050519e+01
2.230464396284829718e+02,4.361403508771929438e+01,2.680185185185185333e+02,2.215185185185185190e+01
2.226959247648902931e+02,4.389132706374085302e+01,2.679558823529411598e+02,2.212867647058823550e+01
2.222309368191720864e+02,4.388779956427015350e+01,2.680879120879121160e+02,2.223931623931623847e+01
2.218907469342251773e+02,4.391750278706800259e+01,2.679759188846641109e+02,2.228770595690747669e+01
2.218522222222221956e+02,4.390888888888888886e+01,2.679759188846641109e+02,2.228770595690747669e+01
2.218522222222221956e+02,4.390888888888888886e+01,2.679759188846641109e+02,2.228770595690747669e+01
2.222032786885245912e+02,4.382622950819671814e+01,2.680890585241730264e+02,2.238549618320610790e+01
2.223933547695605455e+02,4.381028938906752757e+01,2.677973137973137341e+02,2.209035409035408648e+01
2.226248725790009928e+02,4.369215086646278934e+01,2.678546365914786520e+02,2.213157894736842124e+01
2.226248725790009928e+02,4.369215086646278934e+01,2.678546365914786520e+02,2.213157894736842124e+01
2.229209726443768886e+02,4.369604863221884727e+01,2.680300751879699419e+02,2.217669172932330923e+01
2.220797814207650163e+02,4.380437158469945302e+01,2.680656753407682231e+02,2.213258983890953857e+01
2.220995370370370381e+02,4.397916666666666430e+01,2.679683698296836951e+02,2.204014598540145897e+01
2.219894736842105374e+02,4.395906432748537895e+01,2.678442822384428155e+02,2.196593673965936588e+01
2.219894736842105374e+02,4.395906432748537895e+01,2.679166666666666288e+02,2.202083333333333215e+01
2.219894736842105374e+02,4.395906432748537895e+01,2.679166666666666288e+02,2.202083333333333215e+01
2.218564814814814667e+02,4.396875000000000000e+01,2.679166666666666288e+02,2.202083333333333215e+01
2.216989247311827569e+02,4.422580645161290391e+01,2.677215980024968189e+02,2.182521847690387062e+01
2.222695473251028773e+02,4.427777777777777857e+01,2.677719298245613686e+02,2.192230576441102485e+01
2.223312693498452006e+02,4.427657378740969563e+01,2.677719298245613686e+02,2.192230576441102485e+01
2.222571428571428669e+02,4.395449735449735584e+01,2.677719298245613686e+02,2.192230576441102485e+01
2.223605015673981313e+02,4.394357366771159690e+01,2.677165450121654544e+02,2.212652068126520533e+01
2.222955771305285850e+02,4.390291262135922068e+01,2.675726817042606172e+02,2.226817042606516139e+01
2.227204968944099335e+02,4.384265010351966652e+01,2.675595667870036323e+02,2.223465703971119112e+01
2.228024691358024825e+02,4.384053497942386457e+01,2.675335731414867837e+02,2.222901678657074243e+01
2.226509926854754156e+02,4.384326018808777548e+01,2.675763888888889142e+02,2.241550925925925597e+01
2.226395833333332916e+02,4.374270833333333286e+01,2.674607142857142890e+02,2.249047619047619051e+01
2.229024651661307246e+02,4.380171489817792008e+01,2.672858880778588855e+02,2.257542579075425593e+01
2.230790598290597870e+02,4.378525641025640880e+01,2.672551892551892365e+02,2.256898656898656697e+01
2.232096436058699851e+02,4.385429769392033705e+01,2.672551892551892365e+02,2.256898656898656697e+01
2.227678018575851411e+02,4.379360165118678339e+01,2.674492234169653102e+02,2.273237753882915158e+01
2.227355623100303887e+02,4.393414387031408097e+01,2.673617021276595551e+02,2.265248226950354749e+01
2.231972573839662175e+02,4.421413502109704297e+01,2.674402035623409688e+02,2.258651399491093770e+01
2.233746312684365876e+02,4.419469026548672730e+01,2.674666666666666401e+02,2.267044025157232312e+01
2.232640949554896110e+02,4.417507418397626395e+01,2.674666666666666401e+02,2.267044025157232312e+01
2.232097264437690001e+02,4.429179331306990974e+01,2.674666666666666401e+02,2.267044025157232312e+01
2.232688821752265937e+02,4.430715005035246890e+01,2.674666666666666401e+02,2.267044025157232312e+01
2.232268370607028771e+02,4.446432374866878945e+01,2.675127226463104080e+02,2.271119592875318105e+01
2.233941299790356254e+02,4.450314465408805376e+01,2.676565272496831085e+02,2.277313054499366274e+01
2.233119658119657913e+02,4.443376068376068133e+01,2.676347381864623003e+02,2.274712643678160973e+01
2.232908704883226960e+02,4.445329087048831695e+01,2.676347381864623003e+02,2.274712643678160973e+01
2.233119658119657913e+02,4.443376068376068133e+01,2.675954198473282304e+02,2.271882951653944005e+01
2.235779220779220680e+02,4.457792207792207506e+01,2.676629491945477071e+02,2.269021065675340409e+01
2.235838641188959457e+02,4.456050955414012549e+01,2.674436274509803297e+02,2.260416666666666430e+01
2.236708595387840433e+02,4.461006289308176065e+01,2.674952038369304432e+02,2.275779376498800843e+01
2.234916142557651710e+02,4.451153039832284719e+01,2.675268817204300831e+02,2.293548387096774022e+01
2.234572916666666629e+02,4.453020833333333428e+01,2.675160142348754562e+02,2.290984578884934564e+01
2.240031347962382426e+02,4.491640543364680838e+01,2.674698067632849643e+02,2.301570048309178773e+01
2.237854889589905270e+02,4.496635120925341056e+01,2.675353159851301257e+02,2.308178438661710175e+01
2.237854889589905270e+02,4.496635120925341056e+01,2.674924812030075145e+02,2.340350877192982182e+01
2.237854889589905270e+02,4.496635120925341056e+01,2.674631710362046988e+02,2.337453183520599254e+01
2.237854889589905270e+02,4.496635120925341056e+01,2.675158428390367362e+02,2.337262357414448743e+01
2.230898268398267987e+02,4.514502164502164305e+01,2.673664122137404320e+02,2.339694656488549640e+01
2.234736286919830945e+02,4.526687763713079704e+01,2.669166666666666288e+02,2.324047619047619051e+01
2.236717171717171482e+02,4.518888888888888289e+01,2.669779411764706083e+02,2.336151960784313530e+01
2.236717171717171482e+02,4.518888888888888289e+01,2.666763285024154015e+02,2.352415458937197812e+01
2.236353535353535165e+02,4.518888888888888289e+01,2.666763285024154015e+02,2.352415458937197812e+01
2.234553101997896931e+02,4.516614090431124851e+01,2.666642599277978434e+02,2.385559566787003760e+01
2.235932914046121311e+02,4.521488469601676741e+01,2.667757575757575523e+02,2.397696969696969305e+01
2.235932914046121311e+02,4.521488469601676741e+01,2.667503030303030300e+02,2.406424242424242266e+01
2.235583333333333087e+02,4.522916666666666430e+01,2.667503030303030300e+02,2.406424242424242266e+01
2.235932914046121311e+02,4.521488469601676741e+01,2.666583924349881727e+02,2.413947990543735145e+01
2.234729437229436826e+02,4.524783549783549574e+01,2.662936221419975595e+02,2.407220216606498298e+01
2.240020325203251730e+02,4.554776422764227561e+01,2.663627450980391700e+02,2.414950980392156765e+01
2.239357798165137581e+02,4.551987767584098066e+01,2.663627450980391700e+02,2.414950980392156765e+01
2.239357798165137581e+02,4.551987767584098066e+01,2.663627450980391700e+02,2.414950980392156765e+01
2.234820359281437163e+02,4.540518962075847753e+01,2.664263285024154015e+02,2.429830917874395979e+01
2.235773420479302445e+02,4.531699346405228823e+01,2.662905660377358572e+02,2.418490566037735690e+01
2.235617860851505441e+02,4.551194184839044254e+01,2.660358422939067964e+02,2.411827956989247213e+01
2.235617860851505441e+02,4.551194184839044254e+01,2.660284697508896556e+02,2.411387900355871849e+01
2.235924764890282006e+02,4.555799373040752442e+01,2.661282973621102883e+02,2.421702637889688248e+01
2.236278825995806869e+02,4.557442348008385835e+01,2.661282973621102883e+02,2.421702637889688248e+01
2.235324813631522716e+02,4.549307774227901291e+01,2.659682539682539755e+02,2.423076923076922995e+01
2.235199161425576335e+02,4.558385744234800541e+01,2.659566294919454776e+02,2.425650557620817693e+01
2.235199161425576335e+02,4.558385744234800541e+01,2.658831488314883131e+02,2.419188191881918826e+01
2.235199161425576335e+02,4.558385744234800541e+01,2.660425790754257491e+02,2.443309002433089816e+01
2.235199161425576335e+02,4.558385744234800541e+01,2.660425790754257491e+02,2.443309002433089816e+01
2.235078864353312440e+02,4.559095688748685404e+01,2.659702602230483421e+02,2.449938042131350713e+01
2.233692307692307679e+02,4.559282051282050929e+01,2.657931873479318483e+02,2.432360097323600812e+01
2.233692307692307679e+02,4.559282051282050929e+01,2.657931873479318483e+02,2.432360097323600812e+01
2.232215384615384721e+02,4.570358974358973825e+01,2.657931873479318483e+02,2.432360097323600812e+01
2.233052959501557666e+02,4.572481827622014094e+01,2.657931873479318483e+02,2.432360097323600812e+01
2.232556634304207250e+02,4.570981661272922736e+01,2.657985347985347744e+02,2.435897435897435770e+01
2.232218683651804270e+02,4.565923566878981177e+01,2.658461538461538680e+02,2.445054945054944895e+01
2.238171717171716750e+02,4.589393939393939092e+01,2.658461538461538680e+02,2.445054945054944895e+01
2.238171717171716750e+02,4.589393939393939092e+01,2.658461538461538680e+02,2.445054945054944895e+01
2.238171717171716750e+02,4.589393939393939092e+01,2.658461538461538680e+02,2.445054945054944895e+01
2.239648033126293569e+02,4.581987577639751663e+01,2.657098765432098162e+02,2.443703703703703667e+01
2.243493077742278956e+02,4.574440894568689941e+01,2.659030303030302775e+02,2.480727272727272847e+01
2.243493077742278956e+02,4.574440894568689941e+01,2.659030303030302775e+02,2.480727272727272847e+01
2.242810867293625563e+02,4.573563218390804508e+01,2.658063725490196134e+02,2.471200980392156765e+01
2.242810867293625563e+02,4.573563218390804508e+01,2.658063725490196134e+02,2.471200980392156765e+01
2.236805555555555429e+02,4.554059829059828957e+01,2.657236363636363876e+02,2.493939393939393767e+01
2.240613496932515432e+02,4.561758691206543403e+01,2.655795053003533326e+02,2.461130742049470044e+01
2.238791666666666629e+02,4.567291666666666572e+01,2.656074879227052747e+02,2.471256038647342734e+01
2.240555555555555429e+02,4.586858974358974450e+01,2.657222222222221717e+02,2.477186761229314271e+01
2.239428571428571502e+02,4.594497354497354280e+01,2.654084507042253449e+02,2.490845070422535201e+01
2.247524950099800378e+02,4.637025948103791961e+01,2.653807829181494640e+02,2.500118623962040232e+01
2.243767258382642922e+02,4.637968441814595622e+01,2.653344907407407050e+02,2.500347222222222143e+01
2.243767258382642922e+02,4.637968441814595622e+01,2.653344907407407050e+02,2.500347222222222143e+01
2.244146825396825307e+02,4.636706349206348676e+01,2.653344907407407050e+02,2.500347222222222143e+01
