# x1,y1,x2,y2
3.343455582722085637e+02,1.106886715566422055e+02,nan,nan
3.347212851405622018e+02,1.140771084337349350e+02,nan,nan
3.352469437652811735e+02,1.180244498777506124e+02,nan,nan
3.356422558922558324e+02,1.225488215488215360e+02,nan,nan
3.358906386701661972e+02,1.244295713035870392e+02,nan,nan
3.361312872975276491e+02,1.283196930946291445e+02,nan,nan
3.365304568527918718e+02,1.311175972927241844e+02,nan,nan
3.367009189640768341e+02,1.336390977443608961e+02,nan,nan
3.371396993810786853e+02,1.368877099911582604e+02,nan,nan
3.375753424657534083e+02,1.396894977168949765e+02,nan,nan
3.379505840071877287e+02,1.422955974842767262e+02,nan,nan
3.383023049645389619e+02,1.453838652482269254e+02,nan,nan
3.385386666666666429e+02,1.479884444444444398e+02,nan,nan
3.387891344383056662e+02,1.505745856353591137e+02,nan,nan
3.388251082251081812e+02,1.521870129870129915e+02,5.264132553606237508e+01,3.097738791423001885e+02
3.390469613259668336e+02,1.553370165745856468e+02,nan,nan
3.390309460654287932e+02,1.564562334217506532e+02,nan,nan
3.390851449275361915e+02,1.588405797101449082e+02,5.418012422360248337e+01,3.092919254658385171e+02
3.391536312849161732e+02,1.617439478584729784e+02,nan,nan
3.391189236111110858e+02,1.633107638888888857e+02,5.616770186335403992e+01,3.078944099378882129e+02
3.391358974358974478e+02,1.654341880341880255e+02,5.837728937728937240e+01,3.081593406593406712e+02
3.387192118226600996e+02,1.680418719211822633e+02,6.048282828282827950e+01,3.079878787878787989e+02
3.381366666666666561e+02,1.715533333333333132e+02,6.179768786127167601e+01,3.075606936416185135e+02
3.371635388739946393e+02,1.745254691689007984e+02,6.259713701431492439e+01,3.078957055214723937e+02
3.363976006855183982e+02,1.761148243359039895e+02,6.318699186991869254e+01,3.079715447154471235e+02
3.355286195286194584e+02,1.789351851851851620e+02,6.373015873015872756e+01,3.073888888888888573e+02
3.347591178965224117e+02,1.814546225614927550e+02,6.459171597633135775e+01,3.077120315581854015e+02
3.342091836734693970e+02,1.838767006802720800e+02,6.461507936507935312e+01,3.074682539682539755e+02
3.333582222222221958e+02,1.862613333333333401e+02,6.523917137476459516e+01,3.067627118644067536e+02
3.329704861111110858e+02,1.881553819444444287e+02,6.490503875968991565e+01,3.056085271317829211e+02
3.323324764353041587e+02,1.912159383033419147e+02,6.521981981981981846e+01,3.050216216216216480e+02
3.316607142857142776e+02,1.932108843537414771e+02,6.524242424242424931e+01,3.048451178451178407e+02
3.309789954337899189e+02,1.966931506849315099e+02,6.570231729055257119e+01,3.055828877005347408e+02
3.304586666666666588e+02,1.986586666666666758e+02,6.845318352059925360e+01,3.079906367041198223e+02
3.298414322250639543e+02,2.006035805626598574e+02,7.021453900709219909e+01,3.078617021276595551e+02
3.292584175084174944e+02,2.027180134680134529e+02,7.100000000000000000e+01,3.069435897435897687e+02
3.285686274509803866e+02,2.062014260249554241e+02,7.114853195164076283e+01,3.060535405872193451e+02
3.279180035650623495e+02,2.090392156862744741e+02,7.182210708117443687e+01,3.066649395509498959e+02
3.272837606837606472e+02,2.111213675213675174e+02,7.178685897435897800e+01,3.056185897435897232e+02
3.262378472222222285e+02,2.141753472222222001e+02,7.177827380952381020e+01,3.048497023809523512e+02
3.252447368421052829e+02,2.169666666666666401e+02,7.190648567119154677e+01,3.047782805429864084e+02
3.246010498687663812e+02,2.194120734908136399e+02,7.174122807017543835e+01,3.042777777777777715e+02
3.233438596491228054e+02,2.227543859649122453e+02,7.190538573508005982e+01,3.035633187772925794e+02
3.217365591397849585e+02,2.259847670250895817e+02,7.266514459665144443e+01,3.035022831050228547e+02
3.202728093947605998e+02,2.290406504065040565e+02,7.487777777777776578e+01,3.039611111111110517e+02
3.188961748633879552e+02,2.319134790528233054e+02,7.763582966226137216e+01,3.057591776798824981e+02
3.178836395450568375e+02,2.344120734908136399e+02,7.868945868945868938e+01,3.061837606837606813e+02
3.166067019400352365e+02,2.376552028218694659e+02,7.897814207650272067e+01,3.055245901639344197e+02
3.155546806649168730e+02,2.407690288713910718e+02,8.041850220264316818e+01,3.064566813509544545e+02
3.149974747474747687e+02,2.432962962962962763e+02,8.100280112044816860e+01,3.059551820728291318e+02
3.142568728522336414e+02,2.460962199312714631e+02,8.139888423988841737e+01,3.055732217573221874e+02
3.134556737588652595e+02,2.500336879432623789e+02,8.153333333333331723e+01,3.058802721088434851e+02
3.129341880341880255e+02,2.537726495726495557e+02,8.159947299077732907e+01,3.052081686429511933e+02
3.125196078431372371e+02,2.575196078431372371e+02,8.202553191489361950e+01,3.061702127659574444e+02
3.121818996415770471e+02,2.604901433691755983e+02,8.141283124128311499e+01,3.067489539748954144e+02
3.117885763000852535e+02,2.640613810741688212e+02,8.110650069156292830e+01,3.077385892116182617e+02
3.116058201058201007e+02,2.673156966490299737e+02,8.107619047619046171e+01,3.077306122448979409e+02
3.115012468827929979e+02,2.704114713216957853e+02,7.966111111111109722e+01,3.084194444444444230e+02
3.113481288076588385e+02,2.739869451697127829e+02,7.796450617283950635e+01,3.100262345679012128e+02
3.109008042895442259e+02,2.759588918677389984e+02,7.567254038179147813e+01,3.116343612334801492e+02
3.106658008658008612e+02,2.786095238095238074e+02,7.441256830601092531e+01,3.111147540983606632e+02
3.105198019801979967e+02,2.803547854785478535e+02,7.268888888888888289e+01,3.115790849673202274e+02
3.104769101595297798e+02,2.830000000000000000e+02,7.111507936507936734e+01,3.120846560846560465e+02
3.101456140350877035e+02,2.848438596491228054e+02,6.949642346208869981e+01,3.129270386266094306e+02
3.100190713101160895e+02,2.867777777777777715e+02,6.853981106612684471e+01,3.125560053981106421e+02
3.097455716586151198e+02,2.884629629629629335e+02,6.722135416666665719e+01,3.126445312500000000e+02
3.095798180314309320e+02,2.907485525227460244e+02,6.613520749665326548e+01,3.126010709504685110e+02
3.093452078032230474e+02,2.918880407124681824e+02,6.531673582295988467e+01,3.129917012448132709e+02
3.088789473684210520e+02,2.948192982456140498e+02,6.448444444444444912e+01,3.133022222222222126e+02
3.088911564625850019e+02,2.960170068027210846e+02,6.391834002677376247e+01,3.128219544846050439e+02
3.087448559670781378e+02,2.974271604938271594e+02,6.330446194225721257e+01,3.125813648293963070e+02
3.086185819070904586e+02,2.984547677261613785e+02,6.299196787148594723e+01,3.122449799196787126e+02
3.082540106951871621e+02,3.003386809269161972e+02,6.224005486968449219e+01,3.130123456790123555e+02
3.079728464419475245e+02,3.028745318352059712e+02,6.156349206349206327e+01,3.131005291005290587e+02
3.078703220191470677e+02,3.040052219321148641e+02,6.084552845528455123e+01,3.128997289972899694e+02
3.073369079535299306e+02,3.044932975871313943e+02,6.061437908496731808e+01,3.125764705882352814e+02
3.065072859744990410e+02,3.046785063752276983e+02,6.033333333333332860e+01,3.128244897959183390e+02
3.057673796791443692e+02,3.042869875222816063e+02,5.974184397163119797e+01,3.134468085106382773e+02
3.051873417721519104e+02,3.036978902953586044e+02,5.905932203389830448e+01,3.135649717514124291e+02
3.050016920473772757e+02,3.024069373942470520e+02,5.841289437585733424e+01,3.142469135802469395e+02
3.056433915211970316e+02,3.025245220282626519e+02,5.816457461645745752e+01,3.139205020920501852e+02
3.065903307888040672e+02,3.036980491942323965e+02,5.699723374827108557e+01,3.150331950207469163e+02
3.080826737027264812e+02,3.060351802990325041e+02,5.690402075226977274e+01,3.133112840466926059e+02
3.086896551724137794e+02,3.063908045977011625e+02,5.727222222222221859e+01,3.143513888888888914e+02
3.090351351351351354e+02,3.061801801801801730e+02,5.821037037037036299e+01,3.143466666666666924e+02
3.091226252158894567e+02,3.057107081174438576e+02,5.869294605809128740e+01,3.140912863070539629e+02
3.094654731457800381e+02,3.054467178175617619e+02,6.065013774104682653e+01,3.150413223140495802e+02
3.104690721649484431e+02,3.050824742268041518e+02,6.243015214384508482e+01,3.148561549100967909e+02
3.110319999999999823e+02,3.050364444444444416e+02,6.545560407569141148e+01,3.153624454148471727e+02
3.117113494191241898e+02,3.057292225201072142e+02,6.867094017094017033e+01,3.153376068376068133e+02
3.117054054054054291e+02,3.047981981981981789e+02,7.139130434782609314e+01,3.147971014492753170e+02
3.118520452567449865e+02,3.043228894691035293e+02,7.433884297520661733e+01,3.143429752066115839e+02
3.122486338797814369e+02,3.045664845173041613e+02,7.577689243027887755e+01,3.129893758300132731e+02
3.130933706816059612e+02,3.063538748832866077e+02,7.831372549019606311e+01,3.129579831932773004e+02
3.139745685740235785e+02,3.059100817438692275e+02,8.123664122137404320e+01,3.128422391857506000e+02
3.144414414414414409e+02,3.053189189189189392e+02,8.321282051282051384e+01,3.117897435897435798e+02
3.147004444444444289e+02,3.041662222222221885e+02,8.623307291666665719e+01,3.115221354166666288e+02
3.160268096514745366e+02,3.050857908847185058e+02,8.919422572178477537e+01,3.109934383202099752e+02
3.159575253924284084e+02,3.054672206832871666e+02,9.210092961487383434e+01,3.102934926958831170e+02
3.156675651392632176e+02,3.041051212938005506e+02,9.590860215053763227e+01,3.101182795698924792e+02
3.149441535776613819e+02,3.038830715532286035e+02,9.992997198879551490e+01,3.092857142857142776e+02
3.145792630676949102e+02,3.035192802056555479e+02,1.023804071246819234e+02,3.078880407124681824e+02
3.139644334160462904e+02,3.036062861869313565e+02,1.052564102564102484e+02,3.074534412955465541e+02
3.096233766233766005e+02,3.049116883116882946e+02,1.075498007968127467e+02,3.068021248339973113e+02
3.053704641350211091e+02,3.062210970464134903e+02,1.094435261707988900e+02,3.072176308539944785e+02
3.014576856649395040e+02,3.080293609671848003e+02,1.106548089591567816e+02,3.068405797101448798e+02
2.976169154228855973e+02,3.097072968490878679e+02,1.119359477124182973e+02,3.064888888888888232e+02
2.937161803713527775e+02,3.105764809902740922e+02,1.126349862258953038e+02,3.064710743801653052e+02
2.894913714804723099e+02,3.112779291553133589e+02,1.134129793510324475e+02,3.070589970501474681e+02
2.859144620811287041e+02,3.116005291005291156e+02,1.133861788617886219e+02,3.062994579945798819e+02
2.809974424552429468e+02,3.119335038363171293e+02,1.138466666666666640e+02,3.060186666666666042e+02
2.761242798353909507e+02,3.119144032921810776e+02,1.145531609195402183e+02,3.061307471264367450e+02
2.708790931989924502e+02,3.121133501259445779e+02,1.130798898071625302e+02,3.075055096418732319e+02
2.650890052356020874e+02,3.131509598603839208e+02,1.113836734693877588e+02,3.079659863945577740e+02
2.606124234470690908e+02,3.136456692913386064e+02,1.095416666666666572e+02,3.079583333333333144e+02
2.558835125448028407e+02,3.136953405017920886e+02,1.086231292517006750e+02,3.071768707482992795e+02
2.513266666666666538e+02,3.138141666666666652e+02,1.074289308176100519e+02,3.070603773584905412e+02
2.453886010362694208e+02,3.137892918825560855e+02,1.060303030303030170e+02,3.070276679841897476e+02
2.402863475177304622e+02,3.136870567375886480e+02,1.035682137834036496e+02,3.079592123769338627e+02
2.339380053908355706e+02,3.133063791554357067e+02,1.019333333333333229e+02,3.075840000000000032e+02
2.284901960784313815e+02,3.132082166199813287e+02,1.009843137254901961e+02,3.067738562091503240e+02
2.234521178637200478e+02,3.131510128913443509e+02,9.913962264150943327e+01,3.069484276729559724e+02
2.184441416893733106e+02,3.133787465940054631e+02,9.704494382022471655e+01,3.073408239700374338e+02
2.138170844939646997e+02,3.140241411327762080e+02,9.415733333333332666e+01,3.077266666666666310e+02
2.110668425681618032e+02,3.143342128408091298e+02,9.237231182795697748e+01,3.076397849462365457e+02
2.075890652557318958e+02,3.150864197530863748e+02,9.152658884565498454e+01,3.070492866407262795e+02
2.045282854656222753e+02,3.157719756309834338e+02,9.003950617283949498e+01,3.071543209876542733e+02
2.016666666666666288e+02,3.164948453608247405e+02,8.861192214111920862e+01,3.069172749391727280e+02
1.979173630454967281e+02,3.170018570102135413e+02,8.707078507078506391e+01,3.080296010296009968e+02
1.959935185185184991e+02,3.167203703703703468e+02,8.556960408684545882e+01,3.081060025542784047e+02
1.939575911789652025e+02,3.165148430873621805e+02,8.405751633986926663e+01,3.080627450980392155e+02
1.910070546737213135e+02,3.166613756613756436e+02,8.268948035487959203e+01,3.082940430925221449e+02
1.887094017094017033e+02,3.166666666666666856e+02,8.124180327868852203e+01,3.085491803278688394e+02
1.873333333333333144e+02,3.166759002770083384e+02,7.946527777777777146e+01,3.089875000000000114e+02
1.848508026440037497e+02,3.167582625118035367e+02,7.779999999999999716e+01,3.087320512820512590e+02
1.831463414634146432e+02,3.165962059620596278e+02,7.674847374847374226e+01,3.085152625152624637e+02
1.810336134453781654e+02,3.168057889822595712e+02,7.499380421313506417e+01,3.089876084262701283e+02
1.802764654418197665e+02,3.167287839020121964e+02,7.356282051282050816e+01,3.089294871794871256e+02
1.772757660167130780e+02,3.170111420612813617e+02,7.210889774236387950e+01,3.096241699867197212e+02
1.753893557422969138e+02,3.169533146591970194e+02,7.082539682539682246e+01,3.094021164021164054e+02
1.732884231536926052e+02,3.168702594810379196e+02,7.016040100250626210e+01,3.085639097744360697e+02
1.711461824953445046e+02,3.166629422718808087e+02,6.962386511024642743e+01,3.086523994811932425e+02
1.704821746880570288e+02,3.164955436720142643e+02,6.880361757105943354e+01,3.089160206718345876e+02
1.685501355013550153e+02,3.165663956639566550e+02,6.751953125000000000e+01,3.095117187500000000e+02
1.667952755905511708e+02,3.163560804899387335e+02,6.610491367861885692e+01,3.091500664010623609e+02
1.653377777777777737e+02,3.160266666666666424e+02,6.494871794871794179e+01,3.092415654520917201e+02
1.623226094727434941e+02,3.154548704200178690e+02,6.364904552129220860e+01,3.094111600587371527e+02
1.593369963369963216e+02,3.149038461538461320e+02,6.232193732193731961e+01,3.090541310541310054e+02
1.569763928234183084e+02,3.143031161473087991e+02,6.097767857142856940e+01,3.095937500000000000e+02
1.542383612662942198e+02,3.137346368715083713e+02,6.019676945668134493e+01,3.088942731277533085e+02
1.520094428706326539e+02,3.133314447592068177e+02,5.942361111111110716e+01,3.079347222222222058e+02
1.497638095238094991e+02,3.131485714285714153e+02,5.837815126050420389e+01,3.081652661064425729e+02
1.479083820662768005e+02,3.129922027290448341e+02,5.765350877192982182e+01,3.080526315789473415e+02
1.460557184750733200e+02,3.131124144672531884e+02,5.715015015015014654e+01,3.082357357357357159e+02
1.441316984559491345e+02,3.127847411444141699e+02,5.679411764705882604e+01,3.072212885154061155e+02
1.423780160857908754e+02,3.124441465594280203e+02,5.625697503671071331e+01,3.071380323054331711e+02
1.403988603988603927e+02,3.121130104463437647e+02,5.603581267217630568e+01,3.069724517906336132e+02
1.394830659536541759e+02,3.116622103386808931e+02,5.557181571815718257e+01,3.073672086720866901e+02
1.375904255319148888e+02,3.115718085106382773e+02,5.490178571428571530e+01,3.076502976190475920e+02
1.368057090239410627e+02,3.109585635359115940e+02,5.421226415094339757e+01,3.079638364779873996e+02
1.370412280701754355e+02,3.092894736842105203e+02,5.425909752547306653e+01,3.073362445414846889e+02
1.364839572192513231e+02,3.077406417112299550e+02,5.418810511756569070e+01,3.071659751037344677e+02
1.354528301886792576e+02,3.069182389937106450e+02,5.361629629629629079e+01,3.073214814814814417e+02
1.345869017632241764e+02,3.062695214105793298e+02,5.311363636363636687e+01,3.077393939393938922e+02
1.333835845896147418e+02,3.056180904522612991e+02,5.328529839883551489e+01,3.071091703056768552e+02
1.318946015424164386e+02,3.048200514138817425e+02,5.320943952802359433e+01,3.069203539823008668e+02
1.303840206185566899e+02,3.046091065292096118e+02,5.288888888888888573e+01,3.071558872305140540e+02
1.296441558441558470e+02,3.041982683982683966e+02,5.287269681742043304e+01,3.072077051926298168e+02
1.279036458333333286e+02,3.046770833333333144e+02,5.273302469135801829e+01,3.066666666666666856e+02
1.264739982949701442e+02,3.051483375959079467e+02,5.279999999999999716e+01,3.066212121212120678e+02
1.257289002557544819e+02,3.047544757033248288e+02,5.284820031298904297e+01,3.067840375586854407e+02
1.244683333333333195e+02,3.047991666666666219e+02,5.354642313546423082e+01,3.066605783866057209e+02
1.226974358974358950e+02,3.053675213675213627e+02,5.539611360239162252e+01,3.071464872944692956e+02
1.212837837837837895e+02,3.057738738738738675e+02,5.665476190476190510e+01,3.074627976190475920e+02
1.201134564643799507e+02,3.058803869832893270e+02,5.685672514619882634e+01,3.066725146198830316e+02
1.190041666666666629e+02,3.057200000000000273e+02,5.742053445850913818e+01,3.064092827004219544e+02
1.178452991452991370e+02,3.056982905982906118e+02,5.862660944206008651e+01,3.067625178826895080e+02
1.166935064935064901e+02,3.055290043290042945e+02,5.934421768707482414e+01,3.063251700680271483e+02
1.155915371329878951e+02,3.055803108808290176e+02,5.962108262108261414e+01,3.063276353276352779e+02
1.146819727891156333e+02,3.054770408163265074e+02,5.992468619246862005e+01,3.063207810320780595e+02
1.137216582064297654e+02,3.053950930626057243e+02,6.006578947368421240e+01,3.060555555555554861e+02
1.126691604322526956e+02,3.051704073150456793e+02,6.028808446455504821e+01,3.062533936651583986e+02
1.114351145038167914e+02,3.053121289228159299e+02,6.019913419913419972e+01,3.062395382395382057e+02
1.101191088260496826e+02,3.055595544130248413e+02,6.036915887850467044e+01,3.066417445482865674e+02
1.092428810720267904e+02,3.054497487437186010e+02,6.028849028400597376e+01,3.062780269058296199e+02
1.088102434928631368e+02,3.051637279596977237e+02,6.028849028400597376e+01,3.062780269058296199e+02
1.068914930555555429e+02,3.056414930555555429e+02,6.028849028400597376e+01,3.062780269058296199e+02
1.056780104712041890e+02,3.051003490401395766e+02,6.042135642135641405e+01,3.055757575757575637e+02
1.039973544973544932e+02,3.054144620811287041e+02,6.072582972582972616e+01,3.061212121212121247e+02
1.024879101899827134e+02,3.051459412780656066e+02,6.087615283267457045e+01,3.055704874835309397e+02
1.010261096605744058e+02,3.051009573542210092e+02,6.109728183118740930e+01,3.058254649499284596e+02
9.957760814249364500e+01,3.049491094147582544e+02,6.108482142857143060e+01,3.057172619047618696e+02
9.734912280701753673e+01,3.050789473684210407e+02,6.082278481012658489e+01,3.052039381153305158e+02
9.567207207207206920e+01,3.050621621621621671e+02,6.052136752136752307e+01,3.061438746438745966e+02
9.367490842490842340e+01,3.051245421245421312e+02,6.150409836065573899e+01,3.069904371584698879e+02
9.279145299145298509e+01,3.049358974358974592e+02,6.262570621468926646e+01,3.071087570621468785e+02
9.195165394402035020e+01,3.047056827820186413e+02,6.308510638297872219e+01,3.069021276595744894e+02
9.106060606060604812e+01,3.039212121212120792e+02,6.357864357864357885e+01,3.068816738816738621e+02
8.939353099730458041e+01,3.035058400718777989e+02,6.418208516886930681e+01,3.069955947136563736e+02
8.888266666666666538e+01,3.027324444444444111e+02,6.750387596899224718e+01,3.080749354005167788e+02
8.806683804627249401e+01,3.018740359897172425e+02,7.330266666666665287e+01,3.107013333333333094e+02
8.705108877721941951e+01,3.009422110552764025e+02,7.772116603295309289e+01,3.114626108998731979e+02
8.645432098765432727e+01,2.998065843621399154e+02,8.239496855345910831e+01,3.120364779874213355e+02
8.615359477124182774e+01,2.986723856209150085e+02,8.544727272727273260e+01,3.119430303030302980e+02
8.415217391304348382e+01,2.965990338164251057e+02,8.806758304696448647e+01,3.117136311569300915e+02
8.273826571201271918e+01,2.949188544152744385e+02,9.166666666666665719e+01,3.120107142857143003e+02
8.113996763754045105e+01,2.933220064724918643e+02,9.449705535924616129e+01,3.117656065959952798e+02
7.926972624798710854e+01,2.917858293075684060e+02,9.760529482551142166e+01,3.120457280385077752e+02
7.796035598705501002e+01,2.908349514563107050e+02,9.992469135802468827e+01,3.124629629629629903e+02
7.561941580756013082e+01,2.899132302405498081e+02,1.019156785243741723e+02,3.124413702239788790e+02
7.403341902313624701e+01,2.889005998286203862e+02,1.036307692307692321e+02,3.124705128205127949e+02
7.310172570390554370e+01,2.882252497729336937e+02,1.048385416666666572e+02,3.123307291666666288e+02
7.137982456140350962e+01,2.874833333333332916e+02,1.062651796778190771e+02,3.123680297397769436e+02
6.974133333333332985e+01,2.867973333333333130e+02,1.078059701492537243e+02,3.124788557213930176e+02
6.861707988980715811e+01,2.864453627180899389e+02,1.088849673202614241e+02,3.126300653594771006e+02
6.796119929453261932e+01,2.863871252204585289e+02,1.090132275132275055e+02,3.123293650793650613e+02
6.700351802990324757e+01,2.863465259454705460e+02,1.088901808785529681e+02,3.121782945736434272e+02
6.507583774250440456e+01,2.860952380952380736e+02,1.097567567567567579e+02,3.121428571428571672e+02
6.451832460732984487e+01,2.857827225130890270e+02,1.098439999999999941e+02,3.120533333333333417e+02
6.251171171171171181e+01,2.855333333333333030e+02,1.082605820105819987e+02,3.108968253968254203e+02
6.125189393939393057e+01,2.851685606060605664e+02,1.065190839694656546e+02,3.093180661577607680e+02
6.049056603773584584e+01,2.850934411500448959e+02,1.036627140974967034e+02,3.089367588932806257e+02
5.914102564102563520e+01,2.849478021978022184e+02,1.009292149292149219e+02,3.093758043758043641e+02
5.754108956602031100e+01,2.845466297322253126e+02,9.893029150823826967e+01,3.096641318124207487e+02
5.603213957759411556e+01,2.843452708907254305e+02,9.724854819976771125e+01,3.103135888501741988e+02
5.439577594123048243e+01,2.836813590449954177e+02,9.569472502805835745e+01,3.108372615039281186e+02
5.222857142857142776e+01,2.830828571428571649e+02,9.405263157894736992e+01,3.108826754385964932e+02
5.083830171635049311e+01,2.828084914182475131e+02,9.227282728272825807e+01,3.111342134213421105e+02
5.156857402361488596e+01,2.823242506811989188e+02,9.026148409893993119e+01,3.116831566548880801e+02
5.111398467432949388e+01,2.819425287356322087e+02,8.895547945205478868e+01,3.116643835616438309e+02
5.143482309124766516e+01,2.817541899441340547e+02,8.763078703703702388e+01,3.117118055555555429e+02
5.193897996357011948e+01,2.815081967213114922e+02,8.634002229654402072e+01,3.114849498327758965e+02
5.103038674033149391e+01,2.812845303867403572e+02,8.501324503311258241e+01,3.115143487858719595e+02
5.127763496143958832e+01,2.812707797772064851e+02,8.283050847457627697e+01,3.124079096045197730e+02
5.080901856763925650e+01,2.810459770114942444e+02,8.141085271317828642e+01,3.122912513842746307e+02
5.074933333333333252e+01,2.810595555555555620e+02,7.997491039426523685e+01,3.123297491039426745e+02
5.074933333333333252e+01,2.810595555555555620e+02,7.855319148936170848e+01,3.124609929078014261e+02
5.117402597402597308e+01,2.809272727272727366e+02,7.790542099192617798e+01,3.122272202998846069e+02
5.221516754850087949e+01,2.808571428571428328e+02,7.632246376811593791e+01,3.126811594202898732e+02
5.183608058608058400e+01,2.809285714285714448e+02,7.540871613663132678e+01,3.124829210836277866e+02
5.212467532467532294e+01,2.807800865800865608e+02,7.422692307692307168e+01,3.124576923076922981e+02
5.273901808785529965e+01,2.807614125753660232e+02,7.388345864661654616e+01,3.121779448621553570e+02
5.306776556776556220e+01,2.806703296703296928e+02,7.302926208651398099e+01,3.119605597964376216e+02
5.262813620071683829e+01,2.809068100358422839e+02,7.184052287581698693e+01,3.122379084967319613e+02
5.288547008547008232e+01,2.817435897435897232e+02,7.083730158730158166e+01,3.118822751322751401e+02
5.341038525963148942e+01,2.819941373534338140e+02,7.018275418275418076e+01,3.116589446589446197e+02
5.390630182421227090e+01,2.822529021558872273e+02,6.919011406844106205e+01,3.115449936628643854e+02
5.352713178294573737e+01,2.832937123169680831e+02,6.839141414141413122e+01,3.113737373737373559e+02
5.313668430335096104e+01,2.846992945326278459e+02,6.683267973856209210e+01,3.118026143790849574e+02
5.282399999999999807e+01,2.856240000000000236e+02,6.614411027568921497e+01,3.114235588972430833e+02
5.273803071364046957e+01,2.861887985546521804e+02,6.536994949494948060e+01,3.112916666666666856e+02
5.261930294906166239e+01,2.863949955317247600e+02,6.499008674101609984e+01,3.111090458488228023e+02
5.183061594202897737e+01,2.874239130434782510e+02,6.476245210727969948e+01,3.109859514687100841e+02
5.170967741935483986e+01,2.878996415770608905e+02,6.394163424124513284e+01,3.105434500648507878e+02
5.149406392694063328e+01,2.883497716894976861e+02,6.336363636363636687e+01,3.101475625823451878e+02
5.107468123861566056e+01,2.889143897996356714e+02,6.299747474747474030e+01,3.097159090909090651e+02
5.059856630824371848e+01,2.889767025089605568e+02,6.302067183462531830e+01,3.089922480620155056e+02
5.037500000000000000e+01,2.891622340425531661e+02,6.330566037735849250e+01,3.085735849056603683e+02
4.982107175295185897e+01,2.898764759309718215e+02,6.310894941634241206e+01,3.077496757457846570e+02
4.921340887629838790e+01,2.903361661945231162e+02,6.415636363636363626e+01,3.067503030303030300e+02
4.879422718808193338e+01,2.903789571694599090e+02,6.443589743589743080e+01,3.061587301587301226e+02
4.832415902140672870e+01,2.904566768603465903e+02,6.506094527363183033e+01,3.054813432835820777e+02
4.726510721247563396e+01,2.909005847953216630e+02,6.561111111111110006e+01,3.046868686868686495e+02
4.666666666666666430e+01,2.916522633744855852e+02,6.652471482889734489e+01,3.039163498098859577e+02
4.629317269076305053e+01,2.919558232931726707e+02,6.698765432098764450e+01,3.029432098765431647e+02
4.595364891518737238e+01,2.923224852071006126e+02,6.740404040404040131e+01,3.021553030303030027e+02
4.546230158730158166e+01,2.931160714285714448e+02,6.798682476943345421e+01,3.014137022397891315e+02
4.520654396728016167e+01,2.931472392638036695e+02,7.048056537102473840e+01,2.996336866902237830e+02
4.483534136546184357e+01,2.945381526104417276e+02,7.122145328719723523e+01,2.984948096885813129e+02
4.495934959349593640e+01,2.958038617886178372e+02,7.097390272835112057e+01,2.970462633451957117e+02
4.539176245210727956e+01,2.977720306513409696e+02,6.918298368298367507e+01,2.958181818181818130e+02
4.561175337186897849e+01,3.004210019267822531e+02,6.803460207612457111e+01,2.947993079584775273e+02
4.595490196078431211e+01,3.012500000000000000e+02,6.724752475247524330e+01,2.940187018701869874e+02
4.640219560878243499e+01,3.017764471057884066e+02,6.591477885652642499e+01,2.931057173678532308e+02
4.669494949494949054e+01,3.018252525252524947e+02,6.386348122866894528e+01,2.920614334470989775e+02
4.717283950617283494e+01,3.015128205128204968e+02,6.208800880088008256e+01,2.906215621562155889e+02
4.728363387683115349e+01,3.015452455707557533e+02,6.153908858682477501e+01,2.898511055173313480e+02
4.739442824748947203e+01,3.015776706286910098e+02,6.099016837276947456e+01,2.890806488784471071e+02
4.750522261814779057e+01,3.016100956866262663e+02,6.044124815871417411e+01,2.883101922395628662e+02
4.761601698880610911e+01,3.016425207445615229e+02,5.989232794465887366e+01,2.875397356006786254e+02
4.772681135946442055e+01,3.016749458024967794e+02,5.934340773060357321e+01,2.867692789617943845e+02
4.783760573012273198e+01,3.017073708604320359e+02,5.879448751654827277e+01,2.859988223229102005e+02
4.794840010078104342e+01,3.017397959183672924e+02,5.824556730249297232e+01,2.852283656840260164e+02
4.805919447143935486e+01,3.017722209763025489e+02,5.769664708843767187e+01,2.844579090451418324e+02
4.816998884209766629e+01,3.018046460342378055e+02,5.714772687438237142e+01,2.836874524062576484e+02
4.828078321275597773e+01,3.018370710921730620e+02,5.659880666032707097e+01,2.829169957673734643e+02
4.839157758341429627e+01,3.018694961501083753e+02,5.604988644627176342e+01,2.821465391284892235e+02
4.850237195407261481e+01,3.019019212080436887e+02,5.550096623221645586e+01,2.813760824896049826e+02
4.861316632473093335e+01,3.019343462659789452e+02,5.495204601816114831e+01,2.806056258507207417e+02
4.872396069538925190e+01,3.019667713239142017e+02,5.440312580410584076e+01,2.798351692118365008e+02
4.883475506604757044e+01,3.019991963818494582e+02,5.385420559005053320e+01,2.790647125729522600e+02
4.894554943670588898e+01,3.020316214397847148e+02,5.330528537599522565e+01,2.782942559340680191e+02
4.905634380736420752e+01,3.020640464977199713e+02,5.275636516193991810e+01,2.775237992951837782e+02
4.916713817802252606e+01,3.020964715556552278e+02,5.220744494788461054e+01,2.767533426562995373e+02
4.927793254868084460e+01,3.021288966135904843e+02,5.165852473382931009e+01,2.759828860174152965e+02
4.938872691933916315e+01,3.021613216715257408e+02,5.110960451977400965e+01,2.752124293785310556e+02
5.027726809378184925e+01,3.026106014271151707e+02,5.206365740740740478e+01,2.742847222222222285e+02
