# x1,y1,x2,y2
1.623727477477477237e+02,5.381869369369368883e+01,1.594535864978902850e+02,2.080316455696202524e+02
1.602389078498293600e+02,5.396018202502843764e+01,1.608846560846560863e+02,2.091555555555555657e+02
1.573286549707602262e+02,5.394619883040935804e+01,1.617648261758691035e+02,2.100122699386503200e+02
1.548016726403823213e+02,5.399641577060931752e+01,1.630156250000000000e+02,2.112135416666666572e+02
1.525190476190475977e+02,5.397261904761904105e+01,1.645250266240681469e+02,2.123343982960596179e+02
1.513673469387755119e+02,5.405555555555555003e+01,1.659989451476793079e+02,2.137637130801687704e+02
1.482640382317801482e+02,5.439307048984468196e+01,1.673765227021040687e+02,2.149988925802879294e+02
1.462404761904761870e+02,5.457261904761904248e+01,1.677329192546583840e+02,2.153768115942028771e+02
1.446296296296296191e+02,5.439784946236559193e+01,1.693756786102062790e+02,2.170380021715526198e+02
1.427882882882882711e+02,5.414977477477476953e+01,1.704897518878101152e+02,2.179784250269686936e+02
1.405966785290628707e+02,5.402846975088967696e+01,1.717249190938511276e+02,2.190204962243797127e+02
1.386963226571767507e+02,5.399406880189798130e+01,1.729753483386923847e+02,2.201639871382636784e+02
1.367314148681055030e+02,5.400599520383693175e+01,1.737286324786324769e+02,2.209679487179487296e+02
1.351079812206572797e+02,5.409154929577464799e+01,1.749435396308360282e+02,2.219598262757871510e+02
1.333212996389891600e+02,5.415884476534296255e+01,1.762446581196581121e+02,2.232414529914529737e+02
1.317785388127853707e+02,5.416666666666666430e+01,1.771839430894308691e+02,2.238912601626016112e+02
1.297188208616779832e+02,5.404988662131518851e+01,1.783065476190476204e+02,2.249265873015872899e+02
1.282962962962962763e+02,5.401620370370370239e+01,1.799621451104100913e+02,2.262029442691903114e+02
1.266538908246225219e+02,5.381068524970963551e+01,1.813578274760383522e+02,2.273397231096911355e+02
1.253333333333333144e+02,5.387412587412587328e+01,1.817479674796747702e+02,2.277672764227642119e+02
1.239079254079254042e+02,5.389160839160839345e+01,1.837707676130388847e+02,2.294069400630914686e+02
1.231049180327868839e+02,5.390273224043715317e+01,1.848478027867095363e+02,2.300450160771704304e+02
1.214566210045661876e+02,5.385273972602739434e+01,1.863259259259259295e+02,2.312846560846560635e+02
1.199846878680800870e+02,5.370553592461719461e+01,1.878914223669924013e+02,2.326308360477741246e+02
1.184045977011494131e+02,5.363103448275862206e+01,1.889715189873417671e+02,2.336065400843881434e+02
1.178355855855855623e+02,5.355630630630630407e+01,1.902310969116080912e+02,2.345282215122470575e+02
1.162333333333333343e+02,5.351904761904761187e+01,1.913655913978494425e+02,2.355021505376343782e+02
1.149149425287356223e+02,5.324022988505746667e+01,1.930392781316348021e+02,2.366719745222929987e+02
1.140619047619047564e+02,5.298928571428571388e+01,1.942038288288288186e+02,2.374515765765765423e+02
1.128578088578088483e+02,5.293706293706294019e+01,1.951672131147541052e+02,2.382721311475409891e+02
1.111278195488721821e+02,5.242481203007518786e+01,1.964559643255295214e+02,2.392263099219620699e+02
1.103180751173708813e+02,5.239319248826291187e+01,1.980755555555555532e+02,2.404588888888888505e+02
1.081363073110284887e+02,5.221313506815364747e+01,1.993075268817204062e+02,2.413129032258064512e+02
1.067027677496991487e+02,5.229723225030083711e+01,2.004741474147414522e+02,2.421793179317931504e+02
1.046946472019464665e+02,5.229318734793186962e+01,2.015079365079365061e+02,2.428931216931216852e+02
1.033187347931873461e+02,5.248905109489051313e+01,2.022089864158829471e+02,2.435391849529780472e+02
1.019297619047619037e+02,5.281190476190475636e+01,2.038008385744234658e+02,2.447033542976938918e+02
1.010187793427229934e+02,5.291431924882628834e+01,2.054222222222222172e+02,2.458465608465608057e+02
9.945848375451264189e+01,5.297472924187725596e+01,2.068540305010893121e+02,2.468300653594771177e+02
9.849061032863849618e+01,5.354342723004694449e+01,2.080822784810126507e+02,2.477974683544303787e+02
9.797462514417530599e+01,5.368742791234140554e+01,2.087754065040650175e+02,2.484095528455284523e+02
9.676470588235294201e+01,5.378777393310264898e+01,2.100105485232067224e+02,2.493586497890295277e+02
9.530813287514317267e+01,5.435967926689576046e+01,2.111306584362139631e+02,2.502129629629629619e+02
9.497909407665505910e+01,5.462950058072009085e+01,2.135281531531531414e+02,2.519459459459459367e+02
9.352309612983769682e+01,5.501373283395754754e+01,2.141079365079365004e+02,2.524042328042327767e+02
9.278703703703702388e+01,5.556481481481480955e+01,2.153039513677811669e+02,2.532958459979736290e+02
9.128881278538811728e+01,5.602853881278538495e+01,2.160289421157684444e+02,2.540319361277444727e+02
9.007773851590106062e+01,5.765253239104828964e+01,2.180946094609460602e+02,2.555511551155115626e+02
8.882870370370369528e+01,6.013541666666666430e+01,2.192820512820512704e+02,2.563397435897435912e+02
8.763310961968679180e+01,6.171140939597315622e+01,2.198475289169295195e+02,2.567812828601472006e+02
8.596473265073946379e+01,6.348350398179749021e+01,2.210878378378378386e+02,2.577916666666666288e+02
8.485810810810811233e+01,6.467342342342341510e+01,2.219287280701754241e+02,2.584813596491227941e+02
8.302192982456139703e+01,6.646600877192982182e+01,2.230599128540304719e+02,2.594379084967320068e+02
8.170433789954337556e+01,6.785273972602739434e+01,2.248978675645342094e+02,2.606823793490459593e+02
8.038079470198675835e+01,6.947461368653421232e+01,2.265693012600228826e+02,2.619576174112256126e+02
7.883278327832782395e+01,7.092959295929591690e+01,2.268079827400215436e+02,2.621057173678532308e+02
7.724555903866247775e+01,7.237826541274816350e+01,2.278407643312101811e+02,2.631093418259023338e+02
7.554641350210970074e+01,7.376054852320675082e+01,2.287563291139240391e+02,2.638270042194092753e+02
7.384969325153373632e+01,7.539366053169733561e+01,2.303700107874865068e+02,2.650291262135922352e+02
7.207709011943538258e+01,7.694788273615635887e+01,2.312660357518401497e+02,2.657949526813879970e+02
7.039177489177488667e+01,7.840909090909090651e+01,2.319895506792058200e+02,2.662695924764890378e+02
6.900215053763440665e+01,7.937956989247311412e+01,2.335668859649122737e+02,2.674616228070175339e+02
6.673672316384180192e+01,8.106892655367231271e+01,2.340459401709401561e+02,2.679561965811965933e+02
6.508747044917257085e+01,8.240070921985815744e+01,2.356972789115646378e+02,2.692460317460317469e+02
6.390539053905390432e+01,8.321232123212320175e+01,2.365869324473975439e+02,2.701661129568106503e+02
6.312639821029082299e+01,8.411744966442952887e+01,2.372884615384615472e+02,2.707029914529914549e+02
6.164888888888888374e+01,8.524666666666666970e+01,2.379202185792349269e+02,2.711639344262295026e+02
6.051595159515951394e+01,8.606820682068206452e+01,2.389369658119657913e+02,2.720811965811965933e+02
5.920479302832243462e+01,8.736165577342046618e+01,2.402103049421661183e+02,2.732323869610935390e+02
5.803389830508474745e+01,8.817853107344632235e+01,2.408121019108280336e+02,2.738471337579617852e+02
5.648085585585585022e+01,8.944932432432432279e+01,2.419006410256410220e+02,2.747510683760683605e+02
5.557814207650272920e+01,9.044153005464480088e+01,2.434567510548523046e+02,2.760253164556962133e+02
5.452218782249741480e+01,9.173271413828688026e+01,2.444476806903991246e+02,2.766170442286946809e+02
5.314583333333333570e+01,9.350347222222222854e+01,2.458907284768211809e+02,2.778807947019867584e+02
5.189542483660130756e+01,9.457625272331154065e+01,2.466720604099244554e+02,2.785512405609492816e+02
5.064017660044149949e+01,9.602207505518762787e+01,2.479478827361563447e+02,2.797166123778501401e+02
4.925677267373379919e+01,9.797879858657243801e+01,2.486371308016877606e+02,2.803291139240506595e+02
4.849080459770114260e+01,9.958505747126436347e+01,2.499423076923076792e+02,2.811602564102564088e+02
4.701030927835051898e+01,1.013688430698739893e+02,2.516437500000000114e+02,2.824541666666666515e+02
4.629050925925925952e+01,1.025196759259259238e+02,2.524714912280701640e+02,2.832324561403508483e+02
4.487773933102652535e+01,1.044901960784313673e+02,2.534942528735631981e+02,2.839853709508881821e+02
4.388590604026845909e+01,1.063221476510067163e+02,2.548821007502679379e+02,2.847470525187566750e+02
4.216117216117216060e+01,1.093601953601953625e+02,2.567158469945355250e+02,2.851169398907103414e+02
4.067798742138364787e+01,1.116113207547169850e+02,2.595152505446622513e+02,2.858148148148147811e+02
3.967865707434052780e+01,1.132374100719424490e+02,2.607882736156352053e+02,2.861031487513571960e+02
3.900124378109452294e+01,1.155149253731343322e+02,2.625639269406392486e+02,2.865844748858447133e+02
3.878160919540229656e+01,1.183933588761174889e+02,2.637003257328990458e+02,2.869044516829532654e+02
3.853488372093023173e+01,1.214431524547803605e+02,2.649628450106156947e+02,2.870520169851379819e+02
3.839694656488549640e+01,1.236704834605597938e+02,2.673378531073445856e+02,2.875525423728813621e+02
3.789215686274509665e+01,1.260318627450980244e+02,2.697588888888888619e+02,2.879166666666666856e+02
3.704071246819338370e+01,1.295623409669211128e+02,2.712556634304207250e+02,2.883398058252427063e+02
3.714487179487178992e+01,1.316974358974358665e+02,2.729691969196919104e+02,2.885313531353135090e+02
3.674002574002573596e+01,1.349794079794079664e+02,2.741433224755700166e+02,2.886351791530944411e+02
3.651660026560424654e+01,1.373306772908366611e+02,2.748237288135593417e+02,2.889480225988700113e+02
3.609126984126984183e+01,1.398783068783068586e+02,2.765054824561403279e+02,2.889177631578947398e+02
3.622480620155038622e+01,1.419832041343669289e+02,2.778557993730407247e+02,2.890459770114942444e+02
3.693758865248226186e+01,1.452141843971631090e+02,2.787067099567099149e+02,2.893538961038960906e+02
3.884022038567492530e+01,1.488415977961432475e+02,2.807448425624320976e+02,2.895863192182410444e+02
4.080400000000000205e+01,1.519240000000000066e+02,2.823648018648018478e+02,2.895967365967365481e+02
4.232808398950130879e+01,1.541338582677165334e+02,2.835360824742268164e+02,2.895681557846506280e+02
4.354866180048661306e+01,1.556873479318734610e+02,2.845825136612021424e+02,2.895256830601092588e+02
4.525333333333333030e+01,1.577115151515151297e+02,2.870370370370370097e+02,2.897973856209150085e+02
4.701481481481481239e+01,1.598975308641975062e+02,2.884889589905362755e+02,2.895951629863301378e+02
4.851145038167938850e+01,1.620000000000000000e+02,2.915246277205039860e+02,2.886437571592210816e+02
4.963508771929824803e+01,1.636701754385964875e+02,2.937540453074433913e+02,2.875792880258899800e+02
5.094581861012956381e+01,1.657161366313309827e+02,2.960852459016393254e+02,2.868087431693988947e+02
5.276325088339222447e+01,1.678504122497055278e+02,2.984101731601731444e+02,2.859978354978354673e+02
5.431661092530657697e+01,1.697603121516164890e+02,3.003398907103824627e+02,2.849387978142076463e+02
5.602068965517241139e+01,1.728977011494252736e+02,3.032083333333333144e+02,2.836388888888889142e+02
5.738620689655172669e+01,1.749816091954022852e+02,3.051921296296296191e+02,2.827430555555555429e+02
5.934463276836157064e+01,1.776734463276836209e+02,3.070566666666666720e+02,2.820000000000000000e+02
6.081727574750830456e+01,1.800110741971207062e+02,3.085886287625418163e+02,2.813534002229654334e+02
6.248958333333333570e+01,1.831226851851851620e+02,3.108803131991051032e+02,2.803478747203579360e+02
6.405743243243243512e+01,1.858558558558558502e+02,3.130955631399317554e+02,2.794982935153583412e+02
6.607963594994311052e+01,1.889044368600682731e+02,3.147707641196013242e+02,2.787630121816167730e+02
6.774324324324324209e+01,1.917094594594594525e+02,3.166972909305064832e+02,2.778115429917549477e+02
6.945774647887323283e+01,1.953603286384976343e+02,3.184079096045197730e+02,2.769378531073446084e+02
7.094666666666667254e+01,1.976811111111111074e+02,3.205034246575342536e+02,2.758436073059360751e+02
7.284624017957351327e+01,2.009629629629629619e+02,3.225784650630011470e+02,2.748682703321878193e+02
7.445620022753128353e+01,2.041569965870307044e+02,3.240149942329873056e+02,2.740126874279122831e+02
7.570409356725144789e+01,2.075274853801169286e+02,3.253575757575757166e+02,2.730824242424242243e+02
7.703472222222222854e+01,2.108182870370370381e+02,3.270000000000000000e+02,2.720794780545670051e+02
7.859797297297296836e+01,2.137826576576576372e+02,3.280446009389671076e+02,2.712781690140844830e+02
8.000114155251141312e+01,2.167922374429223566e+02,3.294587813620071870e+02,2.701589008363201856e+02
8.111465721040188726e+01,2.201182033096926602e+02,3.302418546365914835e+02,2.693157894736842195e+02
8.203990610328638411e+01,2.235164319248826246e+02,3.309781021897809978e+02,2.686058394160584157e+02
8.312341407151095041e+01,2.264948096885813129e+02,3.319752168525402567e+02,2.679021065675340196e+02
8.421076746849942651e+01,2.294948453608247405e+02,3.325742092457420540e+02,2.674744525547445164e+02
8.530194805194804530e+01,2.326958874458874220e+02,3.335551330798479057e+02,2.666261089987325477e+02
8.584021164021163486e+01,2.351619047619047649e+02,3.338258706467661341e+02,2.660858208955223745e+02
8.666896551724137510e+01,2.385505747126436518e+02,3.339628252788103850e+02,2.657781908302354168e+02
8.756632064590540665e+01,2.421084198385236164e+02,3.344674329501915508e+02,2.651008939974457235e+02
8.844902634593356083e+01,2.449289805269186502e+02,3.347475124378109399e+02,2.649241293532338091e+02
8.923922902494331311e+01,2.476893424036280749e+02,3.354703557312253110e+02,2.643056653491435668e+02
8.984939091915835263e+01,2.501627906976744100e+02,3.352927756653992333e+02,2.639911280101393913e+02
9.047805456702253935e+01,2.530225385527876369e+02,3.353661616161616053e+02,2.639393939393939377e+02
9.095735129068461333e+01,2.556913580246913398e+02,3.354679487179486728e+02,2.636153846153846416e+02
9.174279123414071080e+01,2.581245674740484333e+02,3.354643765903307440e+02,2.636450381679389352e+02
9.232329988851726910e+01,2.604292084726866960e+02,3.358820512820512363e+02,2.632961538461538566e+02
9.296145124716552743e+01,2.628571428571428328e+02,3.356284584980236900e+02,2.631119894598155042e+02
9.354942528735631413e+01,2.658218390804597675e+02,3.356284584980236900e+02,2.631119894598155042e+02
9.390836197021764065e+01,2.673928980526918622e+02,3.359079118028533912e+02,2.626433203631647189e+02
9.429431438127090814e+01,2.692575250836120517e+02,3.360314960629921188e+02,2.624370078740157624e+02
9.526223776223775985e+01,2.728228438228438222e+02,3.367211155378486183e+02,2.616666666666666288e+02
9.577415458937197457e+01,2.750893719806762761e+02,3.368068783068782750e+02,2.615132275132274913e+02
9.625862068965517437e+01,2.770229885057470938e+02,3.368068783068782750e+02,2.615132275132274913e+02
9.670318021201413217e+01,2.794004711425205869e+02,3.371566265060241108e+02,2.608366800535475249e+02
9.727098321342924692e+01,2.819916067146282899e+02,3.374638242894056361e+02,2.601059431524547563e+02
9.776512455516014199e+01,2.838161328588374772e+02,3.374457516339869017e+02,2.585816993464052302e+02
9.841169590643274034e+01,2.858561403508771832e+02,3.368105781057810191e+02,2.575867158671586594e+02
9.906973995271866329e+01,2.877033096926713824e+02,3.363901515151515014e+02,2.566414141414141454e+02
9.916887417218542566e+01,2.887373068432670493e+02,3.361222222222222058e+02,2.544802469135802028e+02
1.000458190148911797e+02,2.913264604810996730e+02,3.357176616915422755e+02,2.530099502487561836e+02
1.008857142857142861e+02,2.939488095238094729e+02,3.353515625000000000e+02,2.521119791666666572e+02
1.011242740998838485e+02,2.948757259001161515e+02,3.349333333333332803e+02,2.515830303030302844e+02
1.017610722610722576e+02,2.967016317016316407e+02,3.346037037037037294e+02,2.503543209876542903e+02
1.023619402985074629e+02,2.988669154228855405e+02,3.343884803921568505e+02,2.489828431372548891e+02
1.030119474313022607e+02,3.000346475507765263e+02,3.335738705738705221e+02,2.474578754578754456e+02
1.033643966547192292e+02,3.013297491039426745e+02,3.324303482587064309e+02,2.453233830845770740e+02
1.039169590643274859e+02,3.026736842105262895e+02,3.318430656934306739e+02,2.439805352798053093e+02
1.042965599051008212e+02,3.040355871886121122e+02,3.313042973286875394e+02,2.428885017421602868e+02
1.049566294919454776e+02,3.057620817843866234e+02,3.303225419664267974e+02,2.408896882494004501e+02
1.050179856115107953e+02,3.063884892086330751e+02,3.294138364779873882e+02,2.392113207547169793e+02
1.054787878787878697e+02,3.077406060606060123e+02,3.288474178403755559e+02,2.383427230046948182e+02
1.058115429917549903e+02,3.087667844522968039e+02,3.280957207207206920e+02,2.368603603603603176e+02
1.059483394833948324e+02,3.099298892988929879e+02,3.275111111111110631e+02,2.351894736842105260e+02
1.061491841491841370e+02,3.106107226107225756e+02,3.267687074829931930e+02,2.335090702947845500e+02
1.066282051282051242e+02,3.120858974358974365e+02,3.261114942528735696e+02,2.321839080459770059e+02
1.069205128205128119e+02,3.127179487179486728e+02,3.255975473801560156e+02,2.309264214046822872e+02
1.071817042606516281e+02,3.136566416040099625e+02,3.249941520467835971e+02,2.296011695906432521e+02
1.071679292929292870e+02,3.135959595959595845e+02,3.246621773288439385e+02,2.283333333333333428e+02
1.076425855513307965e+02,3.142281368821292631e+02,3.238497652582159390e+02,2.267723004694835538e+02
1.078538647342995063e+02,3.145157004830917913e+02,3.228765859284890212e+02,2.249377162629757834e+02
1.086211512717536749e+02,3.162878179384202895e+02,3.221856978085351670e+02,2.236712802768166171e+02
1.086959999999999980e+02,3.166746666666666101e+02,3.213728813559321793e+02,2.214237288135593360e+02
1.087858099062918313e+02,3.167590361445783174e+02,3.208569819819819600e+02,2.200292792792792795e+02
1.090574712643678197e+02,3.181379310344827331e+02,3.200604099244875442e+02,2.183656957928802456e+02
1.091930501930501975e+02,3.188687258687258463e+02,3.190557413600891437e+02,2.160836120401337723e+02
1.097307189542483599e+02,3.202366013071895168e+02,3.183729603729603355e+02,2.140536130536130486e+02
1.101183206106870216e+02,3.212646310432569976e+02,3.179391025641025408e+02,2.122425213675213342e+02
1.103753180661577602e+02,3.225063613231552040e+02,3.172710382513660647e+02,2.102426229508196798e+02
1.105754119138149463e+02,3.237959442332065692e+02,3.164966887417218686e+02,2.081048565121412821e+02
1.107290886392009952e+02,3.252059925093632842e+02,3.158169934640523024e+02,2.058747276688453098e+02
1.108547619047619008e+02,3.263202380952380395e+02,3.155752508361204036e+02,2.036454849498327633e+02
1.111506524317912152e+02,3.274021352313167199e+02,3.151694352159468622e+02,2.020332225913621187e+02
1.113358302122346970e+02,3.284681647940074640e+02,3.147522522522522195e+02,1.998288288288288186e+02
1.115064782096584111e+02,3.292508833922261715e+02,3.146490649064905938e+02,1.976094609460946003e+02
1.115936739659367305e+02,3.299343065693430503e+02,3.146423280423280175e+02,1.959650793650793617e+02
1.117836734693877503e+02,3.313170068027210391e+02,3.148004385964912331e+02,1.935800438596490949e+02
1.114143790849673081e+02,3.312379084967319613e+02,3.149234972677595579e+02,1.914218579234972708e+02
1.113195488721804480e+02,3.305914786967418308e+02,3.154648526077097017e+02,1.889807256235827424e+02
1.110691358024691198e+02,3.308629629629629676e+02,3.162452229299362898e+02,1.870987261146496792e+02
1.110555555555555571e+02,3.305753086419753117e+02,3.173854805725970891e+02,1.850807770961145025e+02
1.108326585695006656e+02,3.304048582995951620e+02,3.193604777415852141e+02,1.821346362649294122e+02
1.108712446351931362e+02,3.313633762517882246e+02,3.205103148751356912e+02,1.800336590662323317e+02
1.108712446351931362e+02,3.313633762517882246e+02,3.212638436482084785e+02,1.788393051031487460e+02
1.107795698924731198e+02,3.305430107526881329e+02,3.229520697167756111e+02,1.767843137254901933e+02
1.107175141242937855e+02,3.307909604519773552e+02,3.241768018018017870e+02,1.747635135135135158e+02
1.101923076923076934e+02,3.307666666666666515e+02,3.255441501103752557e+02,1.729536423841059616e+02
1.102158365261813486e+02,3.305555555555555429e+02,3.267617486338797903e+02,1.712480874316939889e+02
1.102158365261813486e+02,3.305555555555555429e+02,3.282181616832779127e+02,1.696722037652270103e+02
1.102947761194029823e+02,3.308009950248755899e+02,3.289549266247379364e+02,1.683218029350104530e+02
1.104072727272727263e+02,3.310581818181818221e+02,3.302468714448236256e+02,1.670420932878270719e+02
1.105413436692506366e+02,3.314198966408268348e+02,3.311923937360178911e+02,1.662628635346756028e+02
1.106553884711779432e+02,3.315213032581453376e+02,3.315881683731512908e+02,1.657633674630261567e+02
1.105259822560202707e+02,3.311254752851710919e+02,3.323924731182795540e+02,1.651881720430107237e+02
1.105259822560202707e+02,3.311254752851710919e+02,3.329371671991480071e+02,1.644302449414270484e+02
1.105415070242656412e+02,3.310574712643677913e+02,3.345609756097560989e+02,1.628768873403019768e+02
1.104671717171717091e+02,3.296603535353535221e+02,3.350940766550522767e+02,1.626074332171893104e+02
1.104987745098039085e+02,3.295171568627450824e+02,3.353389639639639199e+02,1.626058558558558502e+02
1.104629629629629619e+02,3.294098765432098617e+02,3.354528735632183611e+02,1.626114942528735412e+02
1.102716981132075489e+02,3.291798742138364560e+02,3.356763990267639883e+02,1.623722627737226389e+02
1.101474597273853675e+02,3.280817843866170733e+02,3.360761904761904475e+02,1.620666666666666629e+02
1.101500615006149957e+02,3.272952029520295127e+02,3.367146464646464210e+02,1.617575757575757507e+02
1.101012345679012299e+02,3.269753086419752890e+02,3.367713920817369058e+02,1.617381864623243928e+02
1.099527363184079576e+02,3.262611940298507420e+02,3.370423280423279948e+02,1.616111111111111143e+02
1.094320096269554625e+02,3.259530685920577753e+02,3.373055555555555429e+02,1.617386363636363740e+02
1.093431734317343142e+02,3.258265682656826812e+02,3.373055555555555429e+02,1.617386363636363740e+02
1.091476014760147564e+02,3.254723247232472545e+02,3.370717131474103780e+02,1.613598937583001032e+02
1.090993710691823821e+02,3.253207547169811278e+02,3.366022304832713985e+02,1.610086741016108931e+02
1.090993710691823821e+02,3.253207547169811278e+02,3.362329749103942618e+02,1.606726403823177804e+02
1.090993710691823821e+02,3.253207547169811278e+02,3.358736059479554115e+02,1.601920693928128685e+02
1.090993710691823821e+02,3.253207547169811278e+02,3.355892857142857224e+02,1.596190476190475920e+02
1.088443627450980244e+02,3.253174019607843093e+02,3.351310734463276617e+02,1.597254237288135528e+02
1.090671378091872725e+02,3.253674911660777411e+02,3.344699074074073906e+02,1.592534722222222285e+02
1.092419928825622719e+02,3.254626334519572879e+02,3.330046136101499314e+02,1.583321799307958599e+02
1.092729468599033709e+02,3.254613526570047952e+02,3.312535211267605746e+02,1.573004694835680652e+02
1.093249400479616327e+02,3.259076738609112454e+02,3.295390804597701049e+02,1.565839080459769832e+02
1.095995288574793847e+02,3.265159010600706893e+02,3.280564971751412031e+02,1.555220338983050965e+02
1.098617021276595693e+02,3.270059101654845790e+02,3.268864353312303024e+02,1.549779179810725509e+02
1.100805452292441089e+02,3.271425030978934387e+02,3.256030204962243602e+02,1.543247033441207918e+02
1.104102564102564088e+02,3.278508158508158203e+02,3.242390139335476533e+02,1.535509110396569952e+02
1.104906759906759817e+02,3.281841491841491347e+02,3.229714912280701355e+02,1.527401315789473699e+02
1.106164874551971309e+02,3.289772998805256634e+02,3.213322751322751287e+02,1.512116402116402014e+02
1.107356321839080380e+02,3.291517241379310121e+02,3.197294994675186217e+02,1.496911608093716666e+02
1.109379310344827587e+02,3.298632183908046045e+02,3.177444444444444116e+02,1.483333333333333428e+02
1.109853107344632690e+02,3.300847457627118615e+02,3.154911111111110813e+02,1.462933333333333223e+02
1.111683967704728815e+02,3.309065743944636893e+02,3.134346405228758385e+02,1.436840958605664298e+02
1.111857318573185722e+02,3.314206642066420727e+02,3.114225352112675864e+02,1.419366197183098564e+02
1.109950433705080428e+02,3.317881040892193028e+02,3.088520900321543650e+02,1.395723472668810246e+02
1.108291215403128689e+02,3.319277978339350170e+02,3.063607305936072862e+02,1.365936073059360467e+02
1.106886446886446862e+02,3.326007326007326128e+02,3.037375415282392055e+02,1.341196013289036557e+02
1.104934289127837417e+02,3.323727598566308075e+02,3.010614334470989775e+02,1.316689419795221738e+02
1.105601503759398554e+02,3.329636591478696346e+02,2.991943539630835858e+02,1.299218241042345312e+02
1.103285198555956725e+02,3.337003610108303064e+02,2.970254706533776243e+02,1.277906976744186096e+02
1.103562801932367137e+02,3.335712560386473342e+02,2.948777056277056090e+02,1.256991341991341784e+02
1.103562801932367137e+02,3.335712560386473342e+02,2.930606060606060623e+02,1.241859979101358249e+02
1.102848699763593316e+02,3.333037825059101351e+02,2.905255623721881193e+02,1.220531697341513109e+02
1.102119047619047620e+02,3.338380952380952067e+02,2.887387978142076577e+02,1.203770491803278730e+02
1.102425287356321775e+02,3.338505747126436631e+02,2.871028138528138243e+02,1.188008658008657932e+02
1.102256235827664312e+02,3.336349206349206042e+02,2.854556277056277054e+02,1.174166666666666572e+02
1.102256235827664312e+02,3.336349206349206042e+02,2.834790356394129844e+02,1.157002096436058594e+02
1.100995370370370239e+02,3.334502314814814667e+02,2.815881104033970246e+02,1.142409766454352393e+02
1.100024509803921546e+02,3.340343137254901649e+02,2.803812636165577032e+02,1.131819172113289653e+02
1.100036101083032491e+02,3.341588447653429625e+02,2.785615141955835838e+02,1.117455310199789551e+02
1.100059952038369175e+02,3.342577937649879800e+02,2.768571428571428328e+02,1.105281385281385269e+02
1.100059952038369175e+02,3.342577937649879800e+02,2.753229166666666288e+02,1.095291666666666544e+02
1.096259887005649603e+02,3.348282485875706129e+02,2.733039513677811669e+02,1.079888551165146708e+02
1.097175757575757586e+02,3.353345454545454345e+02,2.717536687631026666e+02,1.069109014675052265e+02
1.097335722819593684e+02,3.349928315412186635e+02,2.700233545647558344e+02,1.056135881104033842e+02
1.097461447212336765e+02,3.349430604982206319e+02,2.682998986828773695e+02,1.043019250253292682e+02
1.097335722819593684e+02,3.349928315412186635e+02,2.673887210473312734e+02,1.036545820745216417e+02
1.099755244755244803e+02,3.355582750582750009e+02,2.654085684430511947e+02,1.021933124346917339e+02
1.100563218390804536e+02,3.361942528735631868e+02,2.638952991452991341e+02,1.012168803418803407e+02
1.100983213429256580e+02,3.363465227817745813e+02,2.622166140904311078e+02,1.000136698212407964e+02
1.103357933579335821e+02,3.360664206642066461e+02,2.605507246376811281e+02,9.881573498964802127e+01
1.106631330977620706e+02,3.361236749116607712e+02,2.590770833333332916e+02,9.786875000000000568e+01
1.106784452296819836e+02,3.357879858657244085e+02,2.583323262839879249e+02,9.738569989929506221e+01
1.107034482758620726e+02,3.357471264367815706e+02,2.568835978835978722e+02,9.650793650793650613e+01
1.108302122347066074e+02,3.362471910112359410e+02,2.552971014492753454e+02,9.537267080745341730e+01
1.106078431372549034e+02,3.365600490196078454e+02,2.537649572649572463e+02,9.417200854700854507e+01
1.103523809523809405e+02,3.363130952380952294e+02,2.525312169312169033e+02,9.340423280423280517e+01
1.104339181286549660e+02,3.366491228070175339e+02,2.513907692307692230e+02,9.264205128205126982e+01
1.106495388669301718e+02,3.379486166007905013e+02,2.503795698924730857e+02,9.219032258064515872e+01
1.107305764411027553e+02,3.381453634085212911e+02,2.488074074074073962e+02,9.107089947089946236e+01
1.107318295739348315e+02,3.381604010025062053e+02,2.481301301301301123e+02,9.048448448448448289e+01
1.110236318407960141e+02,3.381629353233830670e+02,2.466119873817034716e+02,8.955415352260777695e+01
1.110236318407960141e+02,3.381629353233830670e+02,2.449396825396825363e+02,8.849417989417987940e+01
1.110446998722860741e+02,3.375134099616858521e+02,2.437275541795665674e+02,8.781940144478843990e+01
1.110611735330836467e+02,3.367915106117353048e+02,2.417774158523343999e+02,8.687513572204125012e+01
1.111266912669126583e+02,3.363690036900368909e+02,2.404397394136807691e+02,8.607709011943538258e+01
1.109308641975308660e+02,3.360654320987653705e+02,2.390675381263616259e+02,8.572984749455336839e+01
1.106414868105515552e+02,3.360455635491606472e+02,2.373354632587859498e+02,8.547177848775291409e+01
1.106704689480354773e+02,3.366768060836502059e+02,2.349096774193548356e+02,8.530645161290323131e+01
1.103901234567901213e+02,3.364790123456789956e+02,2.328448087431693807e+02,8.497814207650273488e+01
1.103345070422535201e+02,3.359201877934272034e+02,2.313710895361380437e+02,8.502265372168284330e+01
1.104062126642771773e+02,3.356559139784945955e+02,2.290763187429853645e+02,8.481369248035913699e+01
1.102818713450292307e+02,3.355298245614035295e+02,2.276916099773242479e+02,8.476757369614512072e+01
1.104710947109470993e+02,3.359803198031979719e+02,2.260160366552118774e+02,8.480412371134021043e+01
1.105029655990510093e+02,3.362823250296559650e+02,2.242869471413160340e+02,8.486299892125134647e+01
1.104743130227001160e+02,3.362485065710872050e+02,2.229933110367892937e+02,8.485284280936454593e+01
