# x1,y1,x2,y2
2.360046457607433013e+02,7.034727061556328920e+01,2.821017402945113872e+02,7.165060240963855165e+01
2.359871345029239649e+02,7.004210526315789309e+01,2.819478371501272136e+02,7.226463104325699760e+01
2.359727164887306969e+02,6.992882562277580405e+01,2.819478371501272136e+02,7.226463104325699760e+01
2.358853801169590554e+02,6.929473684210526585e+01,2.819478371501272136e+02,7.226463104325699760e+01
2.358813982521847379e+02,6.922596754057427404e+01,2.821094527363184170e+02,7.152363184079601410e+01
2.355513264129180868e+02,6.873241061130333662e+01,2.820501792114695263e+02,7.172043010752688019e+01
2.354994110718492095e+02,6.819787985865724522e+01,2.821559523809523284e+02,7.149761904761903963e+01
2.352551724137931046e+02,6.768045977011493619e+01,2.820723039215686185e+02,7.173284313725490335e+01
2.352724137931034534e+02,6.782298850574711935e+01,2.820723039215686185e+02,7.173284313725490335e+01
2.351399999999999864e+02,6.755555555555554292e+01,2.820620437956204114e+02,7.160340632603406164e+01
2.347834467120181330e+02,6.660317460317459393e+01,2.821006535947711882e+02,7.050196078431372371e+01
2.347276836158191884e+02,6.651525423728813280e+01,2.821156211562115459e+02,7.083394833948339908e+01
2.347276836158191884e+02,6.651525423728813280e+01,2.820616352201257655e+02,7.073207547169810994e+01
2.345177304964539076e+02,6.623995271867610768e+01,2.822349323493234579e+02,7.006273062730627998e+01
2.345177304964539076e+02,6.623995271867610768e+01,2.822349323493234579e+02,7.006273062730627998e+01
2.341005847953215948e+02,6.502456140350876979e+01,2.823029150823827536e+02,6.948669201520912964e+01
2.341095732410610992e+02,6.490311418685121225e+01,2.823171641791044522e+02,6.929601990049751237e+01
2.341122685185185048e+02,6.488310185185184764e+01,2.823206106870229064e+02,6.928753180661577460e+01
2.338775956284152642e+02,6.448852459016393368e+01,2.822735368956742832e+02,6.926463104325699760e+01
2.338727076591154059e+02,6.430744336569578934e+01,2.823333333333333144e+02,6.901090909090909520e+01
2.332528344671201523e+02,6.324943310657595674e+01,2.823449612403100559e+02,6.873514211886303826e+01
2.333162100456620749e+02,6.300114155251141312e+01,2.824033722438391578e+02,6.836186770428015791e+01
2.331353467561521029e+02,6.277628635346755459e+01,2.824345006485083900e+02,6.821400778210116300e+01
2.328911335578002024e+02,6.227497194163859717e+01,2.824892268694549671e+02,6.794676806083650433e+01
2.328828213879408224e+02,6.229237770193400792e+01,2.823925925925926208e+02,6.750246913580245689e+01
2.323612078977932356e+02,6.137398373983739219e+01,2.823567708333333144e+02,6.700520833333332860e+01
2.321775362318840621e+02,6.098792270531399851e+01,2.823693693693693376e+02,6.689446589446588121e+01
2.318052691867124793e+02,6.047880870561282762e+01,2.823333333333333144e+02,6.716223067173636707e+01
2.317819209039547559e+02,6.043163841807908909e+01,2.822671854734111321e+02,6.692477302204927980e+01
2.315178777393309986e+02,6.022722029988464953e+01,2.822948207171314721e+02,6.672377158034527156e+01
2.313054626532887141e+02,5.961649944258639522e+01,2.822218045112782079e+02,6.667794486215538541e+01
2.310599769319492225e+02,5.923644752018454085e+01,2.822775665399239529e+02,6.609885931558935113e+01
2.310278745644599212e+02,5.921370499419279554e+01,2.822638888888888573e+02,6.617676767676766758e+01
2.308242009132419810e+02,5.871004566210045539e+01,2.822790404040403587e+02,6.556565656565656752e+01
2.303823857302118085e+02,5.821962095875138488e+01,2.822296296296296418e+02,6.546419753086419746e+01
2.301092530657747659e+02,5.781939799331103558e+01,2.822513227513227321e+02,6.429232804232803744e+01
2.298183990442054778e+02,5.717682198327359089e+01,2.822005208333333144e+02,6.402083333333332860e+01
2.299475524475524537e+02,5.756759906759906187e+01,2.822337317397078209e+02,6.409827357237715262e+01
2.298684807256235558e+02,5.728798185941042220e+01,2.821516339869280614e+02,6.416732026143790790e+01
2.296216839677046835e+02,5.668973471741637127e+01,2.821510416666666288e+02,6.368880208333332860e+01
2.292285041224970428e+02,5.616607773851590224e+01,2.819209486166008105e+02,6.341370223978919540e+01
2.288689655172413779e+02,5.554712643678161044e+01,2.819446693657219498e+02,6.288663967611336147e+01
2.285967926689575904e+02,5.516494845360824684e+01,2.819284750337381524e+02,6.294331983805668074e+01
2.285269526952695003e+02,5.510891089108910990e+01,2.820192043895747247e+02,6.185459533607681237e+01
2.282226066897347039e+02,5.438177623990772247e+01,2.820345285524567771e+02,6.155776892430279190e+01
2.275272938443669943e+02,5.268060394889662490e+01,2.820136612021857445e+02,6.100546448087430917e+01
2.270527497194163402e+02,5.224915824915824913e+01,2.819356499356499057e+02,6.047104247104247321e+01
2.270715071507150356e+02,5.216941694169416621e+01,2.818287937743190810e+02,6.051361867704279973e+01
2.268940476190475977e+02,5.148809523809523370e+01,2.817587548638132375e+02,6.047730220492866238e+01
2.264954648526076824e+02,5.085034013605442027e+01,2.818058902275769242e+02,5.949129852744309943e+01
2.258969907407407334e+02,4.962384259259258812e+01,2.817181467181467269e+02,5.935006435006435055e+01
2.256870748299319587e+02,4.936281179138321562e+01,2.817125984251968589e+02,5.894488188976377785e+01
2.253758620689655174e+02,4.865402298850574425e+01,2.816904761904762040e+02,5.893650793650793673e+01
2.251282860147213114e+02,4.805467928496319274e+01,2.816463104325699760e+02,5.857379134860050129e+01
2.247460850111856701e+02,4.729418344519015704e+01,2.816075471698113120e+02,5.830566037735849250e+01
2.241571268237934476e+02,4.624915824915824913e+01,2.815202614379084594e+02,5.790196078431372229e+01
2.239700996677740932e+02,4.587043189368770868e+01,2.815823293172690569e+02,5.754886211512717153e+01
2.238322295805739373e+02,4.561037527593818908e+01,2.815823293172690569e+02,5.754886211512717153e+01
2.230836083608360809e+02,4.430033003300329852e+01,2.815396226415094247e+02,5.689308176100628600e+01
2.230011454753722546e+02,4.400000000000000000e+01,2.815477124183005913e+02,5.613725490196078738e+01
2.226337868480725319e+02,4.345124716553287669e+01,2.817120622568093609e+02,5.514267185473411104e+01
2.221620046620046480e+02,4.238228438228437511e+01,2.815683269476372743e+02,5.527203065134099802e+01
2.220366552119129437e+02,4.218442153493699465e+01,2.817654808959156298e+02,5.442292490118577319e+01
2.218258877434134888e+02,4.161512027491409071e+01,2.817176470588235020e+02,5.396862745098039227e+01
2.212692763938315466e+02,4.050533807829181399e+01,2.817394636015325773e+02,5.370498084291187979e+01
2.211832760595646903e+02,4.031615120274913977e+01,2.816887159533073941e+02,5.310505836575875804e+01
2.209028248587570431e+02,3.959774011299434449e+01,2.816863517060367030e+02,5.256692913385826671e+01
2.208615725359911153e+02,3.931339977851605028e+01,2.816935897435897118e+02,5.216025641025640880e+01
2.204306487695749297e+02,3.854138702460849686e+01,2.816820512820512477e+02,5.213461538461538680e+01
2.199603174603174409e+02,3.747392290249432989e+01,2.816566037735848909e+02,5.208679245283018844e+01
2.196714285714285779e+02,3.652261904761904532e+01,2.816772908366534125e+02,5.099601593625497742e+01
2.200000000000000000e+02,3.618865740740740478e+01,2.816443569553805446e+02,5.115091863517059778e+01
2.196795774647887356e+02,3.516666666666666430e+01,2.816443569553805446e+02,5.115091863517059778e+01
2.196128654970760010e+02,3.459298245614034784e+01,2.816867924528301614e+02,5.000377358490565882e+01
2.195893060295790633e+02,3.435153583617747586e+01,2.815975308641974948e+02,4.950617283950617065e+01
2.194674046740467190e+02,3.333579335793358212e+01,2.814285714285714448e+02,4.974646074646074112e+01
2.194958481613285812e+02,3.286476868327402201e+01,2.811501272264630984e+02,4.901017811704834060e+01
2.194748538011695871e+02,3.271929824561403422e+01,2.811938911022576235e+02,4.850199203187251129e+01
2.193173515981735022e+02,3.217579908675798350e+01,2.811017402945113872e+02,4.785542168674698615e+01
2.190708748615725199e+02,3.192026578073089738e+01,2.810801687763712948e+02,4.727426160337552830e+01
2.186317103620474427e+02,3.065543071161048516e+01,2.808476190476189913e+02,4.617142857142857082e+01
2.186121212121211954e+02,3.025333333333333030e+01,2.808500669344042535e+02,4.614457831325301385e+01
2.185948174322732314e+02,2.992226148409893938e+01,2.806641025641025067e+02,4.581410256410256210e+01
2.186128654970760010e+02,2.956491228070175481e+01,2.805475285171102655e+02,4.571482889733839983e+01
2.189399293286219006e+02,2.891872791519434571e+01,2.805499351491569087e+02,4.531906614785992105e+01
2.190949074074073906e+02,2.853009259259259167e+01,2.801307189542483229e+02,4.502875816993463332e+01
2.191958762886598038e+02,2.837457044673539386e+01,2.800680272108843383e+02,4.407755102040816553e+01
2.192164351851851620e+02,2.824074074074074048e+01,2.799344042838018254e+02,4.391164658634538398e+01
2.193322222222221853e+02,2.797555555555555529e+01,2.799344042838018254e+02,4.391164658634538398e+01
2.193219954648525913e+02,2.772335600907029374e+01,2.794279835390946687e+02,4.283950617283950635e+01
2.193274647887323852e+02,2.765258215962441213e+01,2.791954484605086577e+02,4.280722891566264821e+01
2.193731884057970944e+02,2.707850241545893510e+01,2.792983138780803642e+02,4.276653696498054558e+01
2.193633093525179731e+02,2.700239808153477128e+01,2.793539253539253195e+02,4.295366795366795287e+01
2.191894218942189241e+02,2.656949569495694874e+01,2.790476190476190368e+02,4.242195767195766365e+01
2.192352941176470722e+02,2.667892156862744812e+01,2.790542328042327540e+02,4.232671957671956875e+01
2.189775413711583951e+02,2.658628841607565008e+01,2.786942257217847327e+02,4.214698162729658293e+01
2.190685579196217247e+02,2.664302600472813154e+01,2.789974747474747119e+02,4.262626262626262275e+01
2.188976279650436823e+02,2.614606741573033588e+01,2.789758064516129252e+02,4.298924731182795256e+01
2.189380421313506702e+02,2.622676579925650486e+01,2.788766937669376489e+02,4.314363143631435804e+01
2.189606396063960574e+02,2.620541205412053998e+01,2.788106355382619768e+02,4.317509727626459437e+01
2.190890410958904226e+02,2.669863013698630283e+01,2.783346720214190100e+02,4.252744310575635467e+01
2.189157769869513572e+02,2.621945432977461365e+01,2.783067226890756274e+02,4.271568627450979960e+01
2.188829151732377341e+02,2.611350059737156215e+01,2.786126482213438749e+02,4.338866930171277403e+01
2.187112763320941440e+02,2.578314745972738464e+01,2.786391184573002420e+02,4.352341597796142736e+01
2.185195402298850524e+02,2.561494252873563227e+01,2.785042016806722813e+02,4.343277310924369772e+01
2.184554334554334503e+02,2.497924297924297932e+01,2.774371345029239819e+02,4.261111111111110716e+01
2.184730046948356517e+02,2.494600938967136017e+01,2.774579579579579445e+02,4.266816816816816527e+01
2.184568345323741028e+02,2.463549160671462701e+01,2.773057971014492296e+02,4.263188405797100700e+01
2.186352413019079677e+02,2.487878787878787890e+01,2.774555052790346963e+02,4.319457013574660920e+01
2.188534798534798540e+02,2.419413919413919345e+01,2.773509544787077630e+02,4.345668135095447582e+01
2.193486997635933733e+02,2.440543735224586186e+01,2.770398230088495666e+02,4.359882005899704183e+01
2.199806451612903118e+02,2.460752688172042824e+01,2.773319027181688057e+02,4.404434907010013944e+01
2.203677777777777749e+02,2.390111111111110986e+01,2.773361945636623318e+02,4.410014306151644803e+01
2.206495726495726046e+02,2.348611111111111072e+01,2.771468926553671963e+02,4.407627118644067821e+01
2.209370860927152194e+02,2.323068432671081496e+01,2.771559370529327566e+02,4.453648068669527760e+01
2.213516609392897863e+02,2.258419243986254443e+01,2.765173453996983426e+02,4.430467571644041413e+01
2.216960451977400908e+02,2.229491525423728859e+01,2.768041853512705188e+02,4.467414050822122107e+01
2.218226711560044748e+02,2.239393939393939448e+01,2.767884322678843318e+02,4.472754946727548742e+01
2.219357142857142833e+02,2.263095238095237960e+01,2.764729344729344689e+02,4.510256410256410220e+01
2.223888888888888857e+02,2.256318082788670765e+01,2.761578171091445597e+02,4.509587020648967126e+01
2.228751431844215176e+02,2.203436426116838476e+01,2.760922619047618696e+02,4.546875000000000000e+01
2.228017718715393016e+02,2.241196013289036415e+01,2.759759759759759845e+02,4.552702702702702453e+01
2.228017718715393016e+02,2.241196013289036415e+01,2.757960426179603814e+02,4.550380517503804612e+01
2.230780379041248409e+02,2.238461538461538325e+01,2.756827485380117082e+02,4.595906432748537895e+01
2.231887417218543135e+02,2.242825607064017390e+01,2.754497816593886341e+02,4.607714701601164364e+01
2.240046948356807377e+02,2.157629107981220429e+01,2.750059259259259079e+02,4.602370370370369557e+01
2.242812846068659667e+02,2.156256921373200441e+01,2.751511111111111063e+02,4.636296296296296049e+01
2.244169453734670867e+02,2.180824972129319761e+01,2.748722466960352335e+02,4.636857562408223288e+01
2.249300000000000068e+02,2.133666666666666600e+01,2.748984263233190291e+02,4.667095851216022595e+01
2.252355555555555213e+02,2.109444444444444500e+01,2.746994301994301964e+02,4.704131054131053702e+01
2.260220673635307662e+02,1.996051103368176172e+01,2.748415300546448066e+02,4.720218579234972367e+01
2.259675925925925810e+02,2.007986111111111072e+01,2.752345679012345840e+02,4.765294924554183353e+01
2.262049549549549283e+02,1.977027027027027017e+01,2.748158995815899743e+02,4.759693165969316198e+01
2.269055944055943996e+02,1.887645687645687431e+01,2.744477825464949774e+02,4.766380543633762557e+01
2.272852233676975970e+02,1.827605956471935755e+01,2.739428172942817241e+02,4.784797768479776892e+01
2.275412186379928414e+02,1.799283154121863859e+01,2.739787234042553337e+02,4.816453900709219482e+01
2.282632183908045818e+02,1.737586206896551744e+01,2.736593886462882210e+02,4.815138282387190571e+01
2.287335680751173470e+02,1.712206572769952828e+01,2.736593886462882210e+02,4.815138282387190571e+01
2.289409722222222285e+02,1.708912037037036669e+01,2.736943231441048283e+02,4.844832605531295400e+01
2.292127659574468055e+02,1.715484633569739614e+01,2.738050595238095184e+02,4.867113095238094900e+01
2.300308422301304745e+02,1.688967971530249201e+01,2.733536231884057770e+02,4.867826086956521436e+01
2.305011574074073906e+02,1.734259259259259167e+01,2.738089260808926042e+02,4.903068340306833761e+01
2.308141695702670972e+02,1.762369337979093942e+01,2.735536723163841657e+02,4.901836158192089954e+01
2.310874704491725709e+02,1.771513002364066125e+01,2.740748898678414207e+02,4.946549192364170011e+01
2.314546525323910373e+02,1.761837455830388777e+01,2.739733333333333576e+02,4.964444444444444571e+01
2.318794084186575333e+02,1.769169510807735790e+01,2.741225071225071019e+02,4.997150997150996687e+01
2.320958904109589014e+02,1.810388127853881102e+01,2.746431718061674019e+02,5.021585903083700231e+01
2.321761426978818008e+02,1.812931995540690977e+01,2.744606060606060396e+02,5.039545454545454817e+01
2.321683615819208626e+02,1.820225988700564912e+01,2.743376811594202991e+02,5.060869565217391397e+01
2.321761426978818008e+02,1.812931995540690977e+01,2.741774891774891785e+02,5.083549783549783285e+01
2.322229965156794549e+02,1.781068524970963907e+01,2.744044444444444366e+02,5.111407407407406822e+01
2.320489510489510394e+02,1.797319347319347216e+01,2.746219336219336355e+02,5.139682539682539186e+01
2.320243055555555429e+02,1.795949074074074048e+01,2.747119341563786179e+02,5.152949245541837797e+01
2.320243055555555429e+02,1.795949074074074048e+01,2.745656984785615009e+02,5.182157676348547426e+01
2.315536723163841657e+02,1.811864406779660897e+01,2.743112033195020558e+02,5.213831258644535893e+01
2.315418138987043335e+02,1.767491166077738640e+01,2.745093333333333021e+02,5.221999999999999886e+01
2.311768707482993079e+02,1.815419501133786895e+01,2.742637215528781667e+02,5.256894243641231412e+01
2.311462585034013557e+02,1.780385487528344512e+01,2.736334716459197125e+02,5.263900414937759109e+01
2.311858304297328459e+02,1.779442508710801363e+01,2.734537037037036953e+02,5.284391534391534151e+01
2.311614401858304007e+02,1.769337979094076729e+01,2.735338645418326564e+02,5.292031872509959811e+01
2.310772779700115223e+02,1.846943483275662956e+01,2.726719787516599922e+02,5.332934926958831312e+01
2.311960093896713317e+02,1.794131455399060826e+01,2.727440000000000282e+02,5.346000000000000085e+01
2.311960093896713317e+02,1.794131455399060826e+01,2.728879999999999768e+02,5.356533333333332791e+01
2.312100938967135733e+02,1.791314553990610392e+01,2.727419354838709751e+02,5.359005376344085647e+01
2.312100938967135733e+02,1.791314553990610392e+01,2.727233468286099196e+02,5.405668016194331926e+01
2.313906432748537725e+02,1.791929824561403350e+01,2.727097222222221831e+02,5.421388888888888147e+01
2.314851720047449533e+02,1.801423487544483848e+01,2.731064638783270198e+02,5.439416983523447158e+01
2.314851720047449533e+02,1.801423487544483848e+01,2.724308300395256879e+02,5.464163372859024292e+01
2.316630565583634223e+02,1.825150421179301929e+01,2.725177865612648134e+02,5.476021080368906269e+01
2.319747292418772702e+02,1.798676293622141742e+01,2.725925925925925526e+02,5.485714285714285410e+01
2.321166666666666458e+02,1.836904761904761685e+01,2.728306666666666160e+02,5.483200000000000074e+01
2.325875706214688989e+02,1.895593220338983187e+01,2.730293333333333408e+02,5.495866666666666589e+01
2.331186440677966232e+02,1.950734463276835839e+01,2.722877492877492500e+02,5.539173789173788975e+01
2.348843995510661955e+02,1.948148148148148096e+01,2.723401920438956836e+02,5.561591220850479544e+01
2.364448275862068840e+02,1.947011494252873476e+01,2.724463040446303808e+02,5.562622036262203551e+01
2.377785388127853707e+02,1.928652968036529458e+01,2.729625167336010350e+02,5.558366800535474539e+01
2.390206185567010380e+02,1.919243986254295464e+01,2.725222222222221831e+02,5.591944444444444429e+01
2.402182680901541971e+02,1.893712930011862383e+01,2.725978407557354330e+02,5.608232118758434126e+01
2.416515679442508713e+02,1.880139372822299748e+01,2.727029569892472978e+02,5.645967741935483986e+01
2.428844765342960272e+02,1.862695547533092366e+01,2.726293333333333067e+02,5.667066666666666208e+01
2.438550185873606040e+02,1.836679058240396145e+01,2.723758043758043641e+02,5.707979407979407682e+01
2.447134071340713319e+02,1.836285362853628556e+01,2.727675962815404773e+02,5.723638778220450973e+01
2.454603773584905753e+02,1.829559748427672972e+01,2.721410256410255784e+02,5.765769230769230802e+01
2.461516245487364642e+02,1.821780986762935939e+01,2.719169960474308141e+02,5.805665349143609433e+01
2.475098039215685901e+02,1.820098039215686114e+01,2.719169960474308141e+02,5.805665349143609433e+01
2.477725631768953178e+02,1.833453670276774616e+01,2.715296442687746890e+02,5.868511198945981278e+01
2.487829181494661839e+02,1.830011862396203881e+01,2.711044176706827216e+02,5.905756358768406500e+01
2.496018518518518476e+02,1.840393518518518334e+01,2.710788381742738693e+02,5.904702627939141735e+01
2.500686936936936888e+02,1.847522522522522337e+01,2.717748756218904873e+02,5.894029850746268551e+01
2.511964912280701867e+02,1.871695906432748302e+01,2.717769328263624402e+02,5.894169835234473709e+01
2.529030303030302775e+02,1.946666666666666501e+01,2.712182539682539755e+02,5.947619047619047450e+01
2.538995271867611905e+02,2.046335697399527120e+01,2.710532837670384083e+02,5.972366790582403695e+01
2.553164251207729194e+02,2.167391304347826164e+01,2.707910256410256125e+02,5.999230769230769056e+01
2.561611721611721464e+02,2.256898656898656697e+01,2.717713920817369058e+02,5.955044699872286174e+01
2.573671497584541044e+02,2.352173913043478137e+01,2.716692607003890885e+02,5.964721141374837288e+01
2.587672727272727116e+02,2.451393939393939192e+01,2.710421455938697477e+02,6.022094508301404403e+01
2.597066210045662160e+02,2.530821917808219013e+01,2.708408521303257999e+02,6.054511278195488444e+01
2.607854671280276762e+02,2.600807381776239779e+01,2.703875661375661252e+02,6.089285714285714590e+01
2.618399122807017534e+02,2.683442982456140058e+01,2.709128205128204741e+02,6.068717948717948474e+01
2.630559440559440532e+02,2.778321678321678334e+01,2.714364508393285291e+02,6.048081534772181556e+01
2.636321839080459881e+02,2.824827586206896513e+01,2.703989290495314322e+02,6.113253012048193114e+01
2.649328537170263758e+02,2.918225419664268472e+01,2.704466936572199529e+02,6.129149797570850211e+01
2.658356807511736974e+02,2.976643192488262812e+01,2.706137566137565500e+02,6.121560846560846159e+01
2.671836982968369512e+02,3.065693430656934382e+01,2.710154440154440181e+02,6.103474903474903357e+01
2.680247831474596865e+02,3.123172242874844784e+01,2.703427561837455642e+02,6.169493521790340651e+01
2.688302583025830472e+02,3.180565805658056178e+01,2.699648484848484600e+02,6.202666666666666373e+01
2.697624242424242311e+02,3.253212121212120422e+01,2.697761557177615259e+02,6.225182481751824781e+01
2.703824940047961718e+02,3.291846522781774098e+01,2.696966292134831633e+02,6.222596754057428114e+01
2.708984018264840188e+02,3.345890410958904226e+01,2.700641509433962142e+02,6.228050314465408377e+01
2.716234357224117844e+02,3.405005688282138721e+01,2.697725060827250445e+02,6.247080291970802790e+01
2.723440476190476147e+02,3.468214285714285694e+01,2.696014234875444799e+02,6.285527876631078925e+01
2.732177615571775959e+02,3.542579075425790336e+01,2.692434052757793665e+02,6.315107913669064743e+01
2.743333333333333144e+02,3.622832722832722396e+01,2.693772241992882641e+02,6.307236061684459827e+01
2.745297619047618696e+02,3.653214285714285836e+01,2.694372759856630637e+02,6.306212664277180124e+01
2.754982206405694001e+02,3.724911032028470004e+01,2.691296296296296191e+02,6.351620370370369528e+01
2.759028290282902276e+02,3.802214022140221061e+01,2.687939814814814667e+02,6.381250000000000000e+01
2.756787878787878299e+02,3.955393939393938751e+01,2.691620046620046196e+02,6.355594405594405316e+01
2.747708333333333144e+02,4.144240196078430927e+01,2.688669064748201549e+02,6.391846522781774098e+01
2.737944250871080385e+02,4.280836236933797778e+01,2.688448484848484554e+02,6.398424242424241726e+01
2.727538829151732216e+02,4.495818399044205194e+01,2.684192799070847855e+02,6.441695702671312063e+01
2.720825352190200306e+02,4.595602253684254634e+01,2.681228529429858440e+02,6.446770065370904490e+01
2.714111875228668396e+02,4.695386108324304075e+01,2.678264259788869026e+02,6.451844428070496917e+01
2.707398398267136486e+02,4.795169962964352806e+01,2.675299990147879612e+02,6.456918790770089345e+01
2.700684921305604576e+02,4.894953817604401536e+01,2.672335720506889629e+02,6.461993153469681772e+01
2.693874745544690086e+02,4.995134038404245302e+01,2.669371450865900215e+02,6.467067516169274199e+01
2.687187255331432993e+02,5.099167344619463194e+01,2.666407181224910801e+02,6.472141878868866627e+01
2.680637786359289976e+02,5.203368705260318450e+01,2.663442911583921386e+02,6.477216241568459054e+01
2.674245159706595132e+02,5.307761036839391977e+01,2.660478641942931972e+02,6.482290604268050060e+01
2.668032901721265375e+02,5.412372984997422520e+01,2.657514372301942558e+02,6.487364966967642488e+01
2.661820643735935619e+02,5.516984933155453064e+01,2.654550102660953144e+02,6.492439329667233494e+01
2.655608385750605862e+02,5.621596881313483607e+01,2.651585833019963729e+02,6.497513692366825921e+01
2.649396127765276105e+02,5.726208829471514150e+01,2.648621563378974315e+02,6.502588055066418349e+01
2.643183869779946349e+02,5.830820777629544693e+01,2.645657293737984901e+02,6.507662417766009355e+01
2.636971611794616592e+02,5.935432725787575237e+01,2.642693024096995487e+02,6.512736780465601782e+01
2.630759353809286836e+02,6.040044673945605780e+01,2.639728754456006072e+02,6.517811143165194210e+01
2.624547095823957079e+02,6.144656622103635613e+01,2.636764484815016658e+02,6.522885505864785216e+01
2.620000000000000000e+02,6.200000000000000000e+01,2.633800215174027244e+02,6.527959868564377643e+01
2.620000000000000000e+02,6.300000000000000000e+01,2.630835945533037830e+02,6.533034231263970071e+01
2.610000000000000000e+02,6.400000000000000000e+01,2.627871675892047847e+02,6.538108593963562498e+01
2.600000000000000000e+02,6.500000000000000000e+01,2.624907406251057864e+02,6.543182956663154926e+01
2.593485805897308296e+02,6.667716362893786197e+01,2.621943136610067882e+02,6.548257319362747353e+01
2.587273547911978540e+02,6.772328311051816740e+01,2.618978866969077899e+02,6.553331682062339780e+01
2.581061289926648783e+02,6.876940259209847284e+01,2.616014597328087916e+02,6.558406044761932208e+01
2.574849031941319026e+02,6.981552207367877827e+01,2.613050327687097933e+02,6.563480407461524635e+01
2.568636773955989270e+02,7.086164155525908370e+01,2.610086058046107951e+02,6.568554770161117062e+01
2.562424515970659513e+02,7.190776103683938913e+01,2.607121788405117968e+02,6.573629132860709490e+01
2.556212257985329757e+02,7.295388051841969457e+01,2.604157518764127985e+02,6.578703495560301917e+01
2.550000000000000000e+02,7.400000000000000000e+01,2.601193249123138003e+02,6.583777858259894344e+01
2.540000000000000000e+02,7.500000000000000000e+01,2.598228979482148020e+02,6.588852220959486772e+01
2.530000000000000000e+02,7.600000000000000000e+01,2.595264709841158037e+02,6.593926583659079199e+01
2.520000000000000000e+02,7.700000000000000000e+01,2.592300440200168055e+02,6.599000946358671627e+01
2.510000000000000000e+02,7.700000000000000000e+01,2.589336170559178072e+02,6.604075309058264054e+01
2.505994089421181172e+02,7.788685602165799082e+01,2.586371900918188658e+02,6.609149671757855060e+01
2.499280612459649262e+02,7.888469456805847813e+01,2.583407631277199243e+02,6.614224034457446066e+01
2.492567135498117352e+02,7.988253311445896543e+01,2.580443361636209829e+02,6.619298397157038494e+01
2.485853658536585442e+02,8.088037166085945273e+01,2.577479091995220415e+02,6.624372759856630921e+01
2.474333333333333087e+02,8.125517241379310462e+01,2.572585784313725412e+02,6.604044117647059409e+01
2.461193111931119120e+02,8.190528905289052375e+01,2.572989821882951560e+02,6.602290076335877700e+01
2.451482799525503822e+02,8.230486358244364453e+01,2.568074074074074247e+02,6.580246913580245405e+01
2.439311594202898448e+02,8.300000000000000000e+01,2.567968369829683297e+02,6.582846715328467724e+01
2.426632302405498365e+02,8.353035509736540121e+01,2.560765432098764904e+02,6.540617283950616923e+01
2.416526806526806297e+02,8.391025641025640880e+01,2.557582417582417520e+02,6.518437118437117306e+01
2.408675958188153174e+02,8.425551684088269155e+01,2.555839506172839037e+02,6.507654320987653307e+01
2.398622685185185048e+02,8.460879629629629051e+01,2.545710784313725412e+02,6.459436274509802445e+01
2.389273356401384092e+02,8.501499423298730562e+01,2.546531365313653055e+02,6.459778597785977183e+01
2.374553990610328356e+02,8.574882629107980847e+01,2.528532235939643158e+02,6.368861454046638926e+01
2.365269186712485521e+02,8.629095074455898384e+01,2.528705882352941217e+02,6.382222222222222285e+01
2.355084745762711975e+02,8.662937853107344210e+01,2.529003984063745065e+02,6.390571049136785575e+01
2.343192982456140214e+02,8.728654970760233311e+01,2.531548946716232535e+02,6.369021065675340054e+01
2.333613053613053410e+02,8.800000000000000000e+01,2.531548946716232535e+02,6.369021065675340054e+01
2.321075268817204176e+02,8.861887694145757166e+01,2.521895674300254200e+02,6.319465648854961870e+01
2.308052691867124793e+02,8.933906071019471540e+01,2.522736705577172245e+02,6.320233463035019383e+01
2.291775486827032751e+02,8.992210767468499455e+01,2.522789855072463752e+02,6.289009661835748233e+01
2.278544444444444252e+02,9.077333333333332632e+01,2.524278606965173708e+02,6.288805970149253710e+01
2.265944444444444343e+02,9.155222222222221262e+01,2.530809859154929597e+02,6.324765258215961694e+01
2.249436450839328359e+02,9.256954436450838841e+01,2.523094339622641371e+02,6.271572327044024320e+01
2.241880046136101328e+02,9.299192618223759155e+01,2.523247863247862881e+02,6.259706959706959850e+01
2.230937129300118329e+02,9.381020166073545852e+01,2.525547169811320884e+02,6.230062893081760222e+01
2.221393728222996629e+02,9.452032520325202825e+01,2.523419753086419632e+02,6.211604938271604226e+01
2.209376417233559948e+02,9.534013605442176242e+01,2.524641975308641690e+02,6.206049382716049223e+01
2.203841807909604427e+02,9.565988700564970770e+01,2.522059523809523398e+02,6.193571428571428328e+01
2.195173611111111143e+02,9.667476851851851904e+01,2.520583016476552416e+02,6.157541191381495338e+01
2.189836829836829679e+02,9.787529137529136847e+01,2.519812030075187863e+02,6.159273182957393544e+01
2.185776255707762346e+02,9.868835616438356340e+01,2.521458333333332860e+02,6.122303921568626350e+01
2.185495495495495391e+02,9.928378378378378954e+01,2.521069182389936998e+02,6.122264150943396288e+01
2.176205305651672290e+02,1.009377162629757834e+02,2.517890137328339222e+02,6.005243445692883597e+01
2.172194835680751055e+02,1.020610328638497606e+02,2.522500000000000000e+02,6.058095238095237534e+01
2.167833333333333314e+02,1.029344444444444377e+02,2.521393939393939263e+02,5.996848484848484162e+01
2.164030501089324332e+02,1.037701525054466174e+02,2.524188034188034067e+02,6.004761904761905100e+01
2.159923747276688175e+02,1.045762527233115406e+02,2.525190476190475977e+02,6.025119047619047308e+01
2.151820250284413873e+02,1.063299203640500536e+02,2.524583333333333144e+02,5.907661290322580783e+01
