# x1,y1,x2,y2
6.971230643846780595e+01,4.412387938060309267e+01,3.443261183261183191e+02,3.129754689754689707e+02
6.964653784219001409e+01,4.437198067632850496e+01,3.441408647140864332e+02,3.170125523012552549e+02
6.946502057613167835e+01,4.430534979423867981e+01,3.445351270553064182e+02,3.212481315396113359e+02
6.949080735411669707e+01,4.472342126298960352e+01,3.444666666666666401e+02,3.252108843537414486e+02
6.951485943775099940e+01,4.462088353413653863e+01,3.440491071428571672e+02,3.293764880952380736e+02
6.952601626016259218e+01,4.442357723577234907e+01,3.441246376811593564e+02,3.340333333333333030e+02
6.943166666666665776e+01,4.433833333333333115e+01,3.441246376811593564e+02,3.340333333333333030e+02
6.945432098765432727e+01,4.421399176954732013e+01,3.436021505376343725e+02,3.339047619047618696e+02
6.960925039872407183e+01,4.405661881977670902e+01,3.433515151515151160e+02,3.340590909090909122e+02
6.959478672985781600e+01,4.411769352290679080e+01,3.434128440366972654e+02,3.342140672782874162e+02
6.940919540229884888e+01,4.446206896551723986e+01,3.431464435146443748e+02,3.335746164574616159e+02
6.974295190713100112e+01,4.351160862354891634e+01,3.419367816091954069e+02,3.338261494252873263e+02
6.971813143309580596e+01,4.397624703087885933e+01,3.411601164483259936e+02,3.343100436681222618e+02
7.002483974358973740e+01,4.365705128205127750e+01,3.408296296296296077e+02,3.352799999999999727e+02
7.002483974358973740e+01,4.365705128205127750e+01,3.397260869565217263e+02,3.345826086956521976e+02
6.996251993620414567e+01,4.384768740031897494e+01,3.397241887905604472e+02,3.349631268436577898e+02
7.024481658692184283e+01,4.366586921850079506e+01,3.396636904761904248e+02,3.349270833333333144e+02
7.044497607655502236e+01,4.359090909090909349e+01,3.393751868460388437e+02,3.357623318385650464e+02
7.057474020783372737e+01,4.355235811350919306e+01,3.393577981651376376e+02,3.355397553516818903e+02
7.076885644768856309e+01,4.327169505271694305e+01,3.392820512820512704e+02,3.353861236802413259e+02
7.113739837398374277e+01,4.268861788617886077e+01,3.391702741702741264e+02,3.350663780663780358e+02
7.139936356404136575e+01,4.288782816229117145e+01,3.391300448430493475e+02,3.346472346786247840e+02
7.149918699186991944e+01,4.279349593495934556e+01,3.387842261904761472e+02,3.338735119047618696e+02
7.171147798742137525e+01,4.283097484276729006e+01,3.390573152337858005e+02,3.338627450980391700e+02
7.181074766355139616e+01,4.281619937694703992e+01,3.391513761467890049e+02,3.339740061162079314e+02
7.177726926010677744e+01,4.319908466819222070e+01,3.388392330383480271e+02,3.335383480825958031e+02
7.185321764280548962e+01,4.341214750542299328e+01,3.389045521292217131e+02,3.319221732745961617e+02
7.224883720930232300e+01,4.275193798449612359e+01,3.395199999999999818e+02,3.316251851851851598e+02
7.255791962174940579e+01,4.279117415287627324e+01,3.395411061285500409e+02,3.313766816143497635e+02
7.262288786482334046e+01,4.305453149001535706e+01,3.389984639016896608e+02,3.309585253456220926e+02
7.233633633633633053e+01,4.329654654654654422e+01,3.388812785388128077e+02,3.305707762557077558e+02
7.250260999254287242e+01,4.318568232662192230e+01,3.387177033492823170e+02,3.300175438596490949e+02
7.345673076923077360e+01,4.229807692307691980e+01,3.378422764227642006e+02,3.277512195121951208e+02
7.347324159021405876e+01,4.245412844036697209e+01,3.379333333333332803e+02,3.258869565217391369e+02
7.340984848484848158e+01,4.259696969696969404e+01,3.401858407079645872e+02,3.228923303834807825e+02
7.331340996168582080e+01,4.238084291187738728e+01,3.406666666666666288e+02,3.217466063348416014e+02
7.367327459618208252e+01,4.228046989720998283e+01,3.406013071895424105e+02,3.201225490196078454e+02
7.430709876543208736e+01,4.162345679012345556e+01,3.409166666666666856e+02,3.168006535947712337e+02
7.501339637509849467e+01,4.133963750985027019e+01,3.418823529411764639e+02,3.141944444444444571e+02
7.499606918238993103e+01,4.139150943396226268e+01,3.426141215106732147e+02,3.116075533661740451e+02
7.499921568627451052e+01,4.136862745098038374e+01,3.430103244837757757e+02,3.068303834808259012e+02
7.527594339622640973e+01,4.099764150943396146e+01,3.438303303303302982e+02,3.022447447447447075e+02
7.593395493395492224e+01,4.061616161616161236e+01,3.442517882689556359e+02,2.979012875536480465e+02
7.585783132530120554e+01,4.066345381526104319e+01,3.442571001494767984e+02,2.937668161434977492e+02
7.613715710723191421e+01,4.038985868661679035e+01,3.447847533632286741e+02,2.887339312406576823e+02
7.606239737274219692e+01,4.052380952380951840e+01,3.446680272108843042e+02,2.855823129251700152e+02
7.657389937106917444e+01,4.015566037735849392e+01,3.445131233595800495e+02,2.805682414698162574e+02
7.716380016380016116e+01,3.986322686322686337e+01,3.447039897039896914e+02,2.754555984555984764e+02
7.744707740916271632e+01,3.975276461295418073e+01,3.450620155038759549e+02,2.715878552971576028e+02
7.748492063492062698e+01,3.975634920634919922e+01,3.450239898989898961e+02,2.667398989898989612e+02
7.753270291568162520e+01,3.973758865248226613e+01,3.448761174968071259e+02,2.619757343550446649e+02
7.761849261849260984e+01,3.966045066045065681e+01,3.456867469879518353e+02,2.565220883534136647e+02
7.828571428571429180e+01,3.950164203612479241e+01,3.457420634920634939e+02,2.516534391534391375e+02
7.851159072741806710e+01,3.956674660271782074e+01,3.456458333333333144e+02,2.481809895833333144e+02
7.873833333333332973e+01,3.947249999999999659e+01,3.458117048346055640e+02,2.428231552162849880e+02
7.878407224958948518e+01,3.936535303776683037e+01,3.457545219638242315e+02,2.380064599483204120e+02
7.880589680589680768e+01,3.931941031941031639e+01,3.456443569553805446e+02,2.335918635170603466e+02
7.991646390916463361e+01,3.892619626926196474e+01,3.459496855345911399e+02,2.287735849056603854e+02
8.018399339933992565e+01,3.874009900990098743e+01,3.460507544581618617e+02,2.240754458161865443e+02
7.999429502852484575e+01,3.888101059494702127e+01,3.455943775100401467e+02,2.206198125836679935e+02
7.996969696969696884e+01,3.891728091728091243e+01,3.449763888888888914e+02,2.178138888888888687e+02
7.987328490718320495e+01,3.897901533494753323e+01,3.445785440613026935e+02,2.142362707535121160e+02
8.082176520994001123e+01,3.820736932305055689e+01,3.444717741935484128e+02,2.099758064516128968e+02
8.077751004016063519e+01,3.825943775100401467e+01,3.444465648854961728e+02,2.073002544529261968e+02
8.069464428457233396e+01,3.831095123900879429e+01,3.442637795275590520e+02,2.024790026246718924e+02
8.064603174603173841e+01,3.834603174603174125e+01,3.444131054131053702e+02,1.984757834757834587e+02
8.070793650793649476e+01,3.835317460317460103e+01,3.448725868725868509e+02,1.959292149292149077e+02
8.136239316239316111e+01,3.788803418803418310e+01,3.453283018867924739e+02,1.926981132075471805e+02
8.153675213675212774e+01,3.776752136752136124e+01,3.457777777777777715e+02,1.894482758620689538e+02
8.170025839793281364e+01,3.765288544358311640e+01,3.461711026615969331e+02,1.867262357414448672e+02
8.170025839793281364e+01,3.765288544358311640e+01,3.466538461538461320e+02,1.835897435897435628e+02
8.219106699751860390e+01,3.756575682382133863e+01,3.465271604938271253e+02,1.821049382716049081e+02
8.212590799031477218e+01,3.764406779661016600e+01,3.463731739707835118e+02,1.789867197875165914e+02
8.265688671556641509e+01,3.729747351263243615e+01,3.462195121951219789e+02,1.772005420054200329e+02
8.258660130718952530e+01,3.733660130718953951e+01,3.459123505976095885e+02,1.761593625498007896e+02
8.346071133167906453e+01,3.695698924731182444e+01,3.461154401154400944e+02,1.731298701298701417e+02
8.342669942669941463e+01,3.696232596232596279e+01,3.458000000000000114e+02,1.727320261437908471e+02
8.322330097087377965e+01,3.712216828478964459e+01,3.462351313969570583e+02,1.699737206085753769e+02
8.333002481389577554e+01,3.712406947890818998e+01,3.461003861003861175e+02,1.677104247104247179e+02
8.350331674958539452e+01,3.700829187396351472e+01,3.458274967574578227e+02,1.635291828793774300e+02
8.346813725490196134e+01,3.704003267973855884e+01,3.459576271186440408e+02,1.591864406779660897e+02
8.370109151973130679e+01,3.693115029387069370e+01,3.461840000000000259e+02,1.563653333333333251e+02
8.384922575387122379e+01,3.670497147514262082e+01,3.462775330396475510e+02,1.525580029368575481e+02
8.453478964401293183e+01,3.651294498381876963e+01,3.462411924119240894e+02,1.496883468834688244e+02
8.416346153846153300e+01,3.669310897435897090e+01,3.463789607097591556e+02,1.473269961977186426e+02
8.418297533810660127e+01,3.669610182975338120e+01,3.464702627939142303e+02,1.423195020746887849e+02
8.436238902340596724e+01,3.645278450363196043e+01,3.463633986928103923e+02,1.395137254901960659e+02
8.535444151275285662e+01,3.588654353562004928e+01,3.461416309012875558e+02,1.358798283261802453e+02
8.529070758738276936e+01,3.600170502983802123e+01,3.461584022038567241e+02,1.329614325068870357e+02
8.508123953098825609e+01,3.592127303182579112e+01,3.466474926253687272e+02,1.295058997050147411e+02
8.506497890295358388e+01,3.595696202531645724e+01,3.466369047619047024e+02,1.271696428571428612e+02
8.531040131040130348e+01,3.579852579852580163e+01,3.466113475177304508e+02,1.241659574468085054e+02
8.553670886075948943e+01,3.574767932489451283e+01,3.466048850574712219e+02,1.213160919540229798e+02
8.570622895622895498e+01,3.568939393939393767e+01,3.472172284644194633e+02,1.184182272159800107e+02
8.580800653594771177e+01,3.554166666666666430e+01,3.473745928338762496e+02,1.178914223669923871e+02
8.583661740558291342e+01,3.547783251231527402e+01,3.475962441314553644e+02,1.144765258215962405e+02
8.555744336569578934e+01,3.565776699029126462e+01,3.475619369369369451e+02,1.129234234234234009e+02
8.590270727580372068e+01,3.526395939086294362e+01,3.478352941176470381e+02,1.098862745098039255e+02
8.574441687344912566e+01,3.550041356492969413e+01,3.481621271076523385e+02,1.083009079118028524e+02
8.598400673400672645e+01,3.537205387205386842e+01,3.482821522309710645e+02,1.069278215223096993e+02
8.583374689826302983e+01,3.545574855252274205e+01,3.479863184079601979e+02,1.060659203980099363e+02
8.585583333333332234e+01,3.548583333333333201e+01,3.477613333333333117e+02,1.053333333333333286e+02
8.646649260226283218e+01,3.514795474325499924e+01,3.477944444444444230e+02,1.042430555555555571e+02
8.624164524421594535e+01,3.532990574121679117e+01,3.478020833333333144e+02,1.043424479166666572e+02
8.639509306260575272e+01,3.522758037225042216e+01,3.478306451612903061e+02,1.038293010752688019e+02
8.628559027777777146e+01,3.518489583333333570e+01,3.477503429355281241e+02,1.038148148148148096e+02
8.619865319865319009e+01,3.522727272727272663e+01,3.473413014608233311e+02,1.037078353253651954e+02
8.670618556701030855e+01,3.472766323024054458e+01,3.465046480743691291e+02,1.034661354581673294e+02
8.616281062553554193e+01,3.526135389888602845e+01,3.453198380566801688e+02,1.023144399460188794e+02
8.616080402010049966e+01,3.525963149078726389e+01,3.446250000000000000e+02,1.007594086021505291e+02
8.613798836242725088e+01,3.522360764754779439e+01,3.441686429512516270e+02,9.840579710144926651e+01
8.602812241521917258e+01,3.525475599669147897e+01,3.436862745098039227e+02,9.672418300653593803e+01
8.581654381654379904e+01,3.542997542997542837e+01,3.428861454046639210e+02,9.497530864197530320e+01
8.576168582375477456e+01,3.550881226053639494e+01,3.422377158034528293e+02,9.280876494023904399e+01
8.582456140350876694e+01,3.548360030511059904e+01,3.417934093789606891e+02,9.143599493029149983e+01
8.582379862700229012e+01,3.545995423340961139e+01,3.411093544137021922e+02,8.831884057971014101e+01
8.579457364341084258e+01,3.541550387596898730e+01,3.399525745257452627e+02,8.532655826558264778e+01
8.604018912529551244e+01,3.510795902285263992e+01,3.390921052631579187e+02,8.127485380116958424e+01
8.597601323407774032e+01,3.541935483870967971e+01,3.386194444444444116e+02,7.930555555555555713e+01
8.604947283049472162e+01,3.538199513381994876e+01,3.380179806362378940e+02,7.687275242047026325e+01
8.594623655913977700e+01,3.542928039702233178e+01,3.373568281938325981e+02,7.452422907488987391e+01
8.604947283049472162e+01,3.538199513381994876e+01,3.372936170212765887e+02,7.338581560283687111e+01
8.672579263067693489e+01,3.508911739502998728e+01,3.371557496360989603e+02,7.202037845705966390e+01
8.654237288135593076e+01,3.535351089588377960e+01,3.370943952802359718e+02,7.091740412979351049e+01
8.640880503144653346e+01,3.538522012578616227e+01,3.371979166666666288e+02,7.123809523809522659e+01
8.671916666666666629e+01,3.513083333333332803e+01,3.370490196078430927e+02,7.052380952380951840e+01
8.671916666666666629e+01,3.513083333333332803e+01,3.375161744022503285e+02,6.959353023909984870e+01
8.705833333333332291e+01,3.497333333333332916e+01,3.385236111111110517e+02,7.069444444444442865e+01
8.721189279731991917e+01,3.499581239530987631e+01,3.411673202614378511e+02,7.074640522875816373e+01
8.684352078239608375e+01,3.508801955990220023e+01,3.407868217054263482e+02,7.088759689922480334e+01
8.685130718954246731e+01,3.508169934640522314e+01,3.407222222222222285e+02,7.052196382428940069e+01
8.764385964912280258e+01,3.462982456140350251e+01,3.407222222222222285e+02,7.052196382428940069e+01
8.754785478547853472e+01,3.461221122112210935e+01,3.410388219544845469e+02,7.001204819277108982e+01
8.816284987277353480e+01,3.468447837150127100e+01,3.407693333333332930e+02,7.030800000000000693e+01
8.815856777493605989e+01,3.467007672634271387e+01,3.408829516539440192e+02,7.068320610687023020e+01
8.815856777493605989e+01,3.467007672634271387e+01,3.411111111111110858e+02,7.092503346720214097e+01
8.868337730870712221e+01,3.438170624450307855e+01,3.409866666666666219e+02,7.100799999999999557e+01
8.918197725284338162e+01,3.416972878390200918e+01,3.413510928961748050e+02,7.091530054644807990e+01
8.988831168831168839e+01,3.433852813852813313e+01,3.414825268817203892e+02,7.111155913978493004e+01
8.991560102301789925e+01,3.434612105711849495e+01,3.414160104986876263e+02,7.125065616797898826e+01
9.000169204737731832e+01,3.426903553299492700e+01,3.414475065616797451e+02,7.135301837270340286e+01
9.016797900262467635e+01,3.422659667541557127e+01,3.415059288537549378e+02,7.133201581027668681e+01
9.151474530831099230e+01,3.400983020554065916e+01,3.407135416666666288e+02,7.174739583333332860e+01
9.169429590017824694e+01,3.415775401069518580e+01,3.408439153439152847e+02,7.173280423280422724e+01
9.180070546737212567e+01,3.416931216931217108e+01,3.408439153439152847e+02,7.173280423280422724e+01
9.192691622103386351e+01,3.414438502673796449e+01,3.408827404479578149e+02,7.171936758893281194e+01
9.193963963963963693e+01,3.412162162162162105e+01,3.403270911360799005e+02,7.198751560549312956e+01
9.261531531531531414e+01,3.401441441441441071e+01,3.398633461047253945e+02,7.231673052362707210e+01
9.318931159420289134e+01,3.410778985507246119e+01,3.403186077643908902e+02,7.220749665327977596e+01
9.303278688524589768e+01,3.420856102003642718e+01,3.406166007905138144e+02,7.223978919631092310e+01
9.281372549019606311e+01,3.426559714795008915e+01,3.397271505376343725e+02,7.152688172043009729e+01
9.299460916442048131e+01,3.421563342318059142e+01,3.385581098339718551e+02,7.055810983397189773e+01
9.455243445692883597e+01,3.391760299625467923e+01,3.388835192069392406e+02,6.844485749690210241e+01
9.522744014732963080e+01,3.397697974217311412e+01,3.398269720101780536e+02,6.628625954198473380e+01
9.526365348399245647e+01,3.405367231638417991e+01,3.402991755005888876e+02,6.503415783274439832e+01
9.586461251167132502e+01,3.400560224089635852e+01,3.411504211793019863e+02,6.349217809867629114e+01
9.635225225225224222e+01,3.400990990990990781e+01,3.422788339670468645e+02,6.223954372623574471e+01
9.726760563380281610e+01,3.393990610328638269e+01,3.433522267206477636e+02,6.074358974358974450e+01
9.734629629629628766e+01,3.400185185185185333e+01,3.430555555555555429e+02,6.055687830687830342e+01
9.743371212121211045e+01,3.404829545454545325e+01,3.428548387096774377e+02,6.078360215053763227e+01
9.902655677655677380e+01,3.411263736263736490e+01,3.423233830845770740e+02,6.074004975124377381e+01
9.901893939393939092e+01,3.392140151515150848e+01,3.417294871794871369e+02,6.023717948717948190e+01
9.935809018567638873e+01,3.383554376657824747e+01,3.407903225806451815e+02,5.861155913978494425e+01
1.001963746223565010e+02,3.398288016112789478e+01,3.397342143906020056e+02,5.658590308370044397e+01
1.007122507122507074e+02,3.393067426400759246e+01,3.389879518072289102e+02,5.446586345381525973e+01
1.008073654390934877e+02,3.395467422096317023e+01,3.384016736401673597e+02,5.192468619246862005e+01
1.012787524366471530e+02,3.367251461988303873e+01,3.376299435028248013e+02,5.063700564971750850e+01
1.026464646464646364e+02,3.373333333333333428e+01,3.364808259587020416e+02,4.772418879056046848e+01
1.028648648648648702e+02,3.373973973973973273e+01,3.354895833333333144e+02,4.615476190476190510e+01
1.030634441087613311e+02,3.378851963746223674e+01,3.354692417739627786e+02,4.564520743919884893e+01
1.035587668593448853e+02,3.378034682080924966e+01,3.350073746312684193e+02,4.514011799410029369e+01
1.039257028112449603e+02,3.369477911646585966e+01,3.350971014492753284e+02,4.550724637681159379e+01
1.046980952380952203e+02,3.365999999999999659e+01,3.358003003003002505e+02,4.526576576576576372e+01
1.056298568507157256e+02,3.369222903885480491e+01,3.364905385735079903e+02,4.505967976710334710e+01
1.055720164609053313e+02,3.370576131687242594e+01,3.377674418604651123e+02,4.376589147286821202e+01
1.059882352941176435e+02,3.376960784313725128e+01,3.386499238964992173e+02,4.304718417047183721e+01
1.059272727272727224e+02,3.377777777777777857e+01,3.387251908396946760e+02,4.361195928753180340e+01
1.068759439050701161e+02,3.372707659115425827e+01,3.411790633608815142e+02,4.338016528925619752e+01
1.076443089430894133e+02,3.391158536585366079e+01,3.416182336182336030e+02,4.360683760683760823e+01
1.078914956011730197e+02,3.396578690127076783e+01,3.419020467836256785e+02,4.377339181286549064e+01
1.077964601769911468e+02,3.398525073746312586e+01,3.433467202141900998e+02,4.499062918340026584e+01
1.086534552845528339e+02,3.384044715447154061e+01,3.435502008032128742e+02,4.688219544846050724e+01
1.091255274261603319e+02,3.379641350210970074e+01,3.437847533632286741e+02,4.861136023916292714e+01
1.097489316239316111e+02,3.384615384615384670e+01,3.433705293276108250e+02,4.893276108726752227e+01
1.096581740976645420e+02,3.383757961783439328e+01,3.436600265604249103e+02,4.975033200531208166e+01
1.103119266055045813e+02,3.402548419979612504e+01,3.442916666666666288e+02,5.213671875000000000e+01
1.102794715447154346e+02,3.402032520325202825e+01,3.441847389558233203e+02,5.343641231593038299e+01
1.113035143769968016e+02,3.394355697550585660e+01,3.450996168582375390e+02,5.539335887611749598e+01
1.118434343434343248e+02,3.406666666666666998e+01,3.454148418491483881e+02,5.786739659367396627e+01
1.121087613293051390e+02,3.412890231621349102e+01,3.456865497076022962e+02,5.978596491228070420e+01
1.122561728395061778e+02,3.411831275720164314e+01,3.453813131313131066e+02,6.121843434343433898e+01
1.127083333333333286e+02,3.422123015873015817e+01,3.452518248175182407e+02,6.449391727493916449e+01
1.138762214983713363e+02,3.446688382193267586e+01,3.449458483754512486e+02,6.795788206979541712e+01
1.141086021505376209e+02,3.455483870967741922e+01,3.454017412935323250e+02,7.218905472636815546e+01
1.143101545253863094e+02,3.453642384105960161e+01,3.456545893719806486e+02,7.595531400966183355e+01
1.149122257053291492e+02,3.476384535005224308e+01,3.458002450980391700e+02,7.951348039215685048e+01
1.151826625386996881e+02,3.460990712074303133e+01,3.465140056022408999e+02,8.507002801120447089e+01
1.158939393939393767e+02,3.470779220779220964e+01,3.467295850066934122e+02,8.891700133868808109e+01
1.157471264367815991e+02,3.454858934169278939e+01,3.465771144278606357e+02,9.426243781094527208e+01
1.164596602972398927e+02,3.480254777070063454e+01,3.474747081712062027e+02,1.007367055771725006e+02
1.162510288065843440e+02,3.491358024691358253e+01,3.477652582159624330e+02,1.056079812206572655e+02
1.173649789029535668e+02,3.498101265822784711e+01,3.474440000000000168e+02,1.110986666666666594e+02
1.175389408099688495e+02,3.494080996884735413e+01,3.472829457364341010e+02,1.158113695090439279e+02
1.180589430894308833e+02,3.496239837398373851e+01,3.464695201037612833e+02,1.211712062256809332e+02
1.180767676767676591e+02,3.498989898989898961e+01,3.450710144927535907e+02,1.281637681159420197e+02
1.183015873015872899e+02,3.505357142857143060e+01,3.459560606060605892e+02,1.349196969696969575e+02
1.183098039215686157e+02,3.509313725490196134e+01,3.467801724137930819e+02,1.423160919540229656e+02
1.193949494949494863e+02,3.519393939393939519e+01,3.470458333333333485e+02,1.484902777777777771e+02
1.194056224899598391e+02,3.514156626506024139e+01,3.470788381742738693e+02,1.540622406639004112e+02
1.204758771929824519e+02,3.544956140350876694e+01,3.468575498575498273e+02,1.585769230769230660e+02
1.204758771929824519e+02,3.544956140350876694e+01,3.463291839557399499e+02,1.636749654218533863e+02
1.209047619047618980e+02,3.561058201058200723e+01,3.463278688524590052e+02,1.671625683060109111e+02
1.217600434310531909e+02,3.569815418023886622e+01,3.467011070110701212e+02,1.715129151291512812e+02
1.220216450216450141e+02,3.584523809523808779e+01,3.464351464435146681e+02,1.762775453277545239e+02
1.220216450216450141e+02,3.584523809523808779e+01,3.458409405255877687e+02,1.816901798063623517e+02
1.223312302839116654e+02,3.584227129337539708e+01,3.459555555555555202e+02,1.860875816993463729e+02
1.223826366559485592e+02,3.587459807073955176e+01,3.457782426778242666e+02,1.902677824267782398e+02
1.231157270029673612e+02,3.609594460929772453e+01,3.453981481481481524e+02,1.947883597883597702e+02
1.234922480620154914e+02,3.611821705426356743e+01,3.450376569037657077e+02,1.994686192468619197e+02
1.235156862745097897e+02,3.610686274509803440e+01,3.450410256410256125e+02,2.032666666666666515e+02
1.238517469310670407e+02,3.619830028328611604e+01,3.453217054263565728e+02,2.081576227390180804e+02
1.236686274509803809e+02,3.624019607843136725e+01,3.452014184397162921e+02,2.133304964539007074e+02
1.242674650698602647e+02,3.633732534930139479e+01,3.450212483399733969e+02,2.167383798140770068e+02
1.246896896896896862e+02,3.637537537537537702e+01,3.451038251366119880e+02,2.223948087431693921e+02
1.247200791295746711e+02,3.639169139465875702e+01,3.453567493112947204e+02,2.256336088154269817e+02
1.250975378787878611e+02,3.658996212121211755e+01,3.454101508916323269e+02,2.297366255144033005e+02
1.258915422885572042e+02,3.660796019900497100e+01,3.456260162601626007e+02,2.338929539295392885e+02
1.266503567787971321e+02,3.673598369011212839e+01,3.461012658227847965e+02,2.372827004219409162e+02
1.266295210166177867e+02,3.668328445747800259e+01,3.461767068273092605e+02,2.406265060240963862e+02
1.269617647058823593e+02,3.673627450980391984e+01,3.458256410256410049e+02,2.443512820512820269e+02
1.271423113658070605e+02,3.672397325692454473e+01,3.448804347826086882e+02,2.476690821256038362e+02
1.271423113658070605e+02,3.672397325692454473e+01,3.440750636132315208e+02,2.521972010178116648e+02
1.279278752436647011e+02,3.683918128654971014e+01,3.436897435897435571e+02,2.565833333333333144e+02
1.282674532940019674e+02,3.687315634218288807e+01,3.430766283524904452e+02,2.601915708812260277e+02
1.282467661691542276e+02,3.691343283582089896e+01,3.419826517967781569e+02,2.648401486988847751e+02
1.290825870646766020e+02,3.692537313432836044e+01,3.410817843866170733e+02,2.695514250309789190e+02
1.289724680432644845e+02,3.691740412979351049e+01,3.407738095238095184e+02,2.742539682539682531e+02
1.295307917888563054e+02,3.719159335288367174e+01,3.401560000000000059e+02,2.789306666666666388e+02
1.297594696969696884e+02,3.713068181818182012e+01,3.393774319066147882e+02,2.836731517509727496e+02
1.297594696969696884e+02,3.713068181818182012e+01,3.389663865546218631e+02,2.893865546218487452e+02
1.303257142857142981e+02,3.721714285714286063e+01,3.389221311475409948e+02,2.927868852459016580e+02
1.302424242424242209e+02,3.719318181818182012e+01,3.389712643678160475e+02,2.984252873563218031e+02
1.310148975791433656e+02,3.752700186219739464e+01,3.388476190476189913e+02,3.015768707482993136e+02
1.311698630136986310e+02,3.752054794520547887e+01,3.391359649122807127e+02,3.064064327485379522e+02
1.315946445060018277e+02,3.763804247460756613e+01,3.395503546099290588e+02,3.100595744680850885e+02
1.313669467787114797e+02,3.762278244631185231e+01,3.400143678160919194e+02,3.136020114942528494e+02
1.320710382513661330e+02,3.765391621129325728e+01,3.404458509142053231e+02,3.165696202531645440e+02
1.324954212454212268e+02,3.783882783882783230e+01,3.409451851851851529e+02,3.199822222222222194e+02
1.330613553113552996e+02,3.831593406593406570e+01,3.412483130904183213e+02,3.223981106612685608e+02
1.333285984848484702e+02,3.819412878787878185e+01,3.418267831149926792e+02,3.249257641921397521e+02
1.335616570327552779e+02,3.823795761078997657e+01,3.422011494252873263e+02,3.273979885057470938e+02
1.340366300366300152e+02,3.829761904761904390e+01,3.423719599427753337e+02,3.290915593705292963e+02
1.344636524822694810e+02,3.841400709219858101e+01,3.429004524886877903e+02,3.319381598793363537e+02
1.345872600349040056e+02,3.862303664921466151e+01,3.434135021097046661e+02,3.338396624472574103e+02
1.351987847222222001e+02,3.890104166666666430e+01,3.423663911845729899e+02,3.350523415977961008e+02
1.353075601374570454e+02,3.894587628865979667e+01,3.413570370370370028e+02,3.357970370370370006e+02
1.359065255731922264e+02,3.902645502645502518e+01,3.405179968701095277e+02,3.362128325508606963e+02
1.362718360071301049e+02,3.938502673796791242e+01,3.401786786786786365e+02,3.361321321321320852e+02
1.366352530541012129e+02,3.964310645724258109e+01,3.398589743589743648e+02,3.357421652421651856e+02
1.365226876090750352e+02,3.962041884816753878e+01,3.398907330567081431e+02,3.357247579529736754e+02
1.365226876090750352e+02,3.962041884816753878e+01,3.402799479166666288e+02,3.355820312500000000e+02
1.367196180555555429e+02,3.967447916666666430e+01,3.409131054131053702e+02,3.358290598290598155e+02
1.378839050131926172e+02,4.003605980650835505e+01,3.409319727891156049e+02,3.354380952380952294e+02
1.383832020997375309e+02,4.052580927384076404e+01,3.407977684797768347e+02,3.353054393305439476e+02
1.383253333333333330e+02,4.049244444444444468e+01,3.398149659863944976e+02,3.347877551020408191e+02
1.384250440917107596e+02,4.049735449735450032e+01,3.391030303030302662e+02,3.336590909090909349e+02
1.389187604690117155e+02,4.070016750418760410e+01,3.385757575757575637e+02,3.318250688705233529e+02
1.388324514991181502e+02,4.060317460317460103e+01,3.393214814814814417e+02,3.310340740740740557e+02
1.391420068027210846e+02,4.091751700680271853e+01,3.382533875338752978e+02,3.307452574525744922e+02
1.392874149659863861e+02,4.084863945578231181e+01,3.375975609756097811e+02,3.308238482384823556e+02
1.394596491228070079e+02,4.117017543859648754e+01,3.373928077455047969e+02,3.300193637621023299e+02
1.397654320987654444e+02,4.114074074074073906e+01,3.381120815138281728e+02,3.278529839883551631e+02
1.407364746945898730e+02,4.149650959860383637e+01,3.393950617283950351e+02,3.247422839506172636e+02
1.405348837209302246e+02,4.148923341946597532e+01,3.401292217327459184e+02,3.232378854625550844e+02
1.405820379965457505e+02,4.150690846286700975e+01,3.412266666666666879e+02,3.214266666666666765e+02
1.409578163771712127e+02,4.186352357320099316e+01,3.417959501557631938e+02,3.182367601246105551e+02
1.409578163771712127e+02,4.186352357320099316e+01,3.424637037037036862e+02,3.151066666666666833e+02
1.426277056277056090e+02,4.227705627705627478e+01,3.426794258373205935e+02,3.124513556618819621e+02
1.423645569620253184e+02,4.213586497890294424e+01,3.422589147286821003e+02,3.099937984496123704e+02
1.425852417302799040e+02,4.224003392705682813e+01,3.417353801169590497e+02,3.063216374269005655e+02
1.425268542199488593e+02,4.242199488491048243e+01,3.418579710144927049e+02,3.029985507246376528e+02
1.427763605442176811e+02,4.249574829931972175e+01,3.426257309941519793e+02,2.993567251461988121e+02
1.427662650602409542e+02,4.253815261044176310e+01,3.428127853881278497e+02,2.951582952815829231e+02
1.435827098919368154e+02,4.267497921862010912e+01,3.427111111111111086e+02,2.909200000000000159e+02
1.436421319796954208e+02,4.268697123519457648e+01,3.434449275362318872e+02,2.873884057971014272e+02
1.439744855967078081e+02,4.289300411522633283e+01,3.440995670995670821e+02,2.830432900432900283e+02
1.441077694235588922e+02,4.296157059314953131e+01,3.447346938775510239e+02,2.793142857142856883e+02
1.448513745704467226e+02,4.313144329896907436e+01,3.450239043824701071e+02,2.758207171314741117e+02
1.450068376068375926e+02,4.310256410256410220e+01,3.450849420849420994e+02,2.728803088803088599e+02
1.451687657430730383e+02,4.316204869857262594e+01,3.448333333333333144e+02,2.693421717171717091e+02
1.453177892918825478e+02,4.316580310880829074e+01,3.442399481193255042e+02,2.661712062256809190e+02
