# x1,y1,x2,y2
2.405581120943952556e+02,2.475587020648967496e+02,1.685976608187134218e+02,1.195649122807017477e+02
2.409249408983451417e+02,2.473268321513002093e+02,1.699795918367346985e+02,1.204569160997732240e+02
2.410674671240708733e+02,2.474928530588907734e+02,1.703903803131991026e+02,1.210615212527964104e+02
2.414982638888888857e+02,2.475150462962962763e+02,1.712310344827586164e+02,1.219022988505747094e+02
2.418289550496205038e+02,2.475131348511383464e+02,1.726275862068965523e+02,1.232333333333333201e+02
2.422511574074073906e+02,2.470752314814814383e+02,1.735793103448275758e+02,1.240471264367815962e+02
2.425148911798396227e+02,2.472256586483390208e+02,1.743020134228187885e+02,1.248064876957494249e+02
2.428802359882005533e+02,2.468477876106194628e+02,1.746590909090909065e+02,1.251114718614718413e+02
2.431277683134582617e+02,2.468052243043725014e+02,1.754505971769815176e+02,1.257459283387622122e+02
2.432597701149425120e+02,2.472195402298850126e+02,1.757270765911542583e+02,1.259568500539374298e+02
2.436071634893125122e+02,2.471750433275563239e+02,1.772395480225988535e+02,1.271491525423728746e+02
2.440168918918919019e+02,2.467550675675675791e+02,1.778644444444444161e+02,1.275166666666666657e+02
2.440365990990990781e+02,2.469115990990990781e+02,1.786416122004357021e+02,1.281143790849673110e+02
2.444263431542460978e+02,2.466707105719237347e+02,1.789935691318327997e+02,1.284158628081457607e+02
2.446586757990867511e+02,2.466289954337899246e+02,1.802091722595078238e+02,1.292125279642058047e+02
2.448905809362661898e+02,2.468409475465313108e+02,1.809854096520762994e+02,1.294781144781144917e+02
2.450264639639639483e+02,2.466458333333333144e+02,1.809517543859649038e+02,1.293991228070175339e+02
2.451941694169416905e+02,2.467018701870186703e+02,1.809517543859649038e+02,1.293991228070175339e+02
2.453001126126125939e+02,2.466661036036035739e+02,1.817455555555555406e+02,1.298744444444444355e+02
2.458562318840579337e+02,2.464052173913043475e+02,1.817278911564625901e+02,1.300850340136054513e+02
2.459492502883506120e+02,2.464953863898500117e+02,1.830972716488730612e+02,1.310498220640569400e+02
2.463227513227513157e+02,2.459347442680775941e+02,1.831604095563139936e+02,1.311843003412969324e+02
2.464680726420620545e+02,2.459091974223784121e+02,1.833101045296167229e+02,1.313310104529616638e+02
2.464601820250284163e+02,2.461154721274174904e+02,1.839911991199119825e+02,1.316523652365236501e+02
2.467024841132293034e+02,2.460000000000000000e+02,1.840673181324646919e+02,1.317633007600434212e+02
2.469286529680364879e+02,2.460091324200913050e+02,1.843377926421404709e+02,1.322519509476030919e+02
2.470000000000000000e+02,2.458873949579831901e+02,1.845875706214688989e+02,1.326248587570621282e+02
2.470873949579832072e+02,2.458235294117646959e+02,1.849057714958774739e+02,1.329964664310953992e+02
2.473072118114707223e+02,2.457223168654173833e+02,1.850825190010857568e+02,1.332182410423452836e+02
2.474224137931034591e+02,2.458097701149425234e+02,1.860264367816091919e+02,1.339885057471264247e+02
2.476835871404399256e+02,2.458426395939086433e+02,1.869619377162629803e+02,1.347831603229526820e+02
2.477038946162657282e+02,2.455383734249713257e+02,1.868896174863387785e+02,1.348579234972677625e+02
2.477038946162657282e+02,2.455383734249713257e+02,1.886033333333333246e+02,1.360422222222222217e+02
2.479471890971039159e+02,2.453128904031800062e+02,1.897411111111110813e+02,1.369833333333333201e+02
2.479527824620573426e+02,2.454345137717818943e+02,1.909335548172757342e+02,1.377220376522701883e+02
2.482886247877758876e+02,2.453395585738539921e+02,1.931323529411764639e+02,1.387352941176470722e+02
2.484190800681431028e+02,2.452947189097103831e+02,1.942460850111856701e+02,1.388601789709172181e+02
2.484500846023688609e+02,2.452250423011844305e+02,1.965673515981735022e+02,1.396210045662100185e+02
2.487153931339977646e+02,2.448610188261350800e+02,1.981321839080459597e+02,1.398344827586206804e+02
2.487289617486338500e+02,2.448956284153005072e+02,1.994044444444444366e+02,1.402122222222222092e+02
2.490831955922864722e+02,2.445818181818181927e+02,2.013173515981735022e+02,1.405536529680365163e+02
2.491148839841539200e+02,2.447877758913412549e+02,2.031748826291079695e+02,1.407734741784037453e+02
2.491532763532763397e+02,2.447042735042735160e+02,2.046417556346381730e+02,1.410486358244365306e+02
2.493967704728950139e+02,2.445963091118800321e+02,2.055563463819691492e+02,1.411281138790035641e+02
2.496066779852857564e+02,2.446491228070175055e+02,2.071929824561403564e+02,1.412888888888888630e+02
2.499351692484222269e+02,2.439403327596098450e+02,2.087234299516908038e+02,1.416666666666666572e+02
2.499068710959681709e+02,2.441249290176035913e+02,2.104858757062146708e+02,1.417920903954802156e+02
2.499319611206403238e+02,2.441000571755288320e+02,2.103671171171171181e+02,1.421666666666666572e+02
2.502289562289562355e+02,2.436593714927048211e+02,2.097355932203389841e+02,1.422903954802259818e+02
2.502043918918919019e+02,2.436751126126125939e+02,2.099112627986348230e+02,1.424937428896473079e+02
2.505640599001663986e+02,2.432545757071547428e+02,2.112470023980815199e+02,1.430131894484412385e+02
2.507378964941569279e+02,2.430016694490818168e+02,2.105129943502824688e+02,1.428418079096045119e+02
2.507378964941569279e+02,2.430016694490818168e+02,2.105129943502824688e+02,1.428418079096045119e+02
2.512311111111110904e+02,2.423594444444444207e+02,2.116806039488966178e+02,1.434099883855981261e+02
2.512576008844665125e+02,2.422155887230514111e+02,2.120770975056689167e+02,1.433594104308390058e+02
2.515245433789953893e+02,2.418184931506849296e+02,2.143176895306859251e+02,1.436606498194945800e+02
2.517403035413153418e+02,2.411427768409218402e+02,2.157901678657074171e+02,1.439124700239808021e+02
2.520834743372814160e+02,2.405831923293852128e+02,2.173816091954022909e+02,1.441540229885057443e+02
2.524725028058361147e+02,2.398827160493826796e+02,2.196414662084765155e+02,1.438075601374570454e+02
2.528161308516638144e+02,2.393417935702199770e+02,2.222210401891252900e+02,1.433262411347517684e+02
2.531416382252559742e+02,2.386541524459612731e+02,2.242120098039215463e+02,1.427426470588235361e+02
2.537508474576271169e+02,2.375519774011299319e+02,2.257188612099644160e+02,1.424068801897983292e+02
2.542705149971703236e+02,2.368251273344652077e+02,2.269389830508474688e+02,1.421141242937852951e+02
2.544803921568627345e+02,2.363295206971677374e+02,2.286832151300236262e+02,1.415543735224586044e+02
2.553681257014590074e+02,2.348322109988776276e+02,2.307039627039626737e+02,1.409976689976689670e+02
2.557376381617219181e+02,2.342984293193717349e+02,2.332388451443569579e+02,1.401732283464566819e+02
2.559740484429065646e+02,2.337329873125720781e+02,2.346457564575645733e+02,1.400479704797047873e+02
2.564736842105263008e+02,2.330213815789473699e+02,2.355316606929509931e+02,1.396821983273596004e+02
2.568412698412698205e+02,2.322824302134646928e+02,2.373719298245613913e+02,1.390584795321637444e+02
2.574254173397953309e+02,2.313877221324717368e+02,2.397554786620530365e+02,1.381926182237600926e+02
2.582755046372067227e+02,2.299361702127659441e+02,2.417212336892051781e+02,1.377734282325029369e+02
2.586532887402452729e+02,2.292619843924191514e+02,2.438523809523809120e+02,1.371904761904761756e+02
2.591804635761589566e+02,2.282775938189845419e+02,2.452241992882562158e+02,1.365124555160142279e+02
2.598557958957293295e+02,2.274442595673876895e+02,2.469082125603864313e+02,1.359251207729468547e+02
2.606036184210526585e+02,2.264380482456139987e+02,2.486898148148147811e+02,1.353368055555555429e+02
2.612950000000000159e+02,2.255488888888888539e+02,2.506046228710461889e+02,1.348065693430656893e+02
2.620206185567010380e+02,2.244564719358533580e+02,2.520571095571095270e+02,1.344382284382284354e+02
2.626161616161616053e+02,2.232873176206509243e+02,2.533460648148147811e+02,1.339398148148148096e+02
2.633259511641112454e+02,2.219659284497444673e+02,2.547590090090089632e+02,1.332815315315315274e+02
2.639994282447112255e+02,2.207895940537449917e+02,2.572964285714285779e+02,1.324619047619047478e+02
2.648480225988700454e+02,2.192666666666666515e+02,2.591265206812651627e+02,1.318844282238442531e+02
2.659163742690058143e+02,2.176450292397660746e+02,2.606502347417840042e+02,1.314753521126760631e+02
2.671343804537521578e+02,2.156550319953461212e+02,2.624776995305164178e+02,1.309377934272300195e+02
2.680396151669496021e+02,2.132026032823995365e+02,2.645806451612903061e+02,1.299880525686977251e+02
2.689656531531531414e+02,2.102438063063063112e+02,2.661811846689895447e+02,1.295760743321718849e+02
2.699520586576423966e+02,2.075707839819514788e+02,2.673995433789954177e+02,1.292031963470319340e+02
2.710330578512396755e+02,2.050286501377410389e+02,2.696175438596491176e+02,1.284736842105263293e+02
2.721826710816776540e+02,2.021865342163355308e+02,2.716756756756756772e+02,1.275534105534105294e+02
2.734686971235194619e+02,1.989943598420755677e+02,2.733726937269372570e+02,1.266236162361623627e+02
2.743338870431893497e+02,1.967818383167220304e+02,2.747041062801932298e+02,1.260181159420289845e+02
2.755111856823265839e+02,1.939519015659955130e+02,2.767091136079899911e+02,1.251523096129837569e+02
2.762974971558588777e+02,1.916205915813424099e+02,2.777785547785547351e+02,1.244487179487179276e+02
2.771886477462437597e+02,1.893489148580968333e+02,2.788310657596371698e+02,1.237630385487528173e+02
2.778236272878535829e+02,1.876705490848585782e+02,2.806477541371157827e+02,1.227245862884160630e+02
2.787758913412563402e+02,1.852903225806451530e+02,2.829015421115065010e+02,1.216488730723606011e+02
2.793455759599332282e+02,1.836544240400667718e+02,2.846282051282050816e+02,1.210687645687645642e+02
2.802071307300509488e+02,1.813169213355970442e+02,2.863344907407407050e+02,1.201006944444444429e+02
2.807750865051903020e+02,1.797877739331026419e+02,2.884970553592461329e+02,1.190435806831566339e+02
2.815644444444444048e+02,1.781522222222222069e+02,2.902964205816554681e+02,1.182125279642058047e+02
2.821843732433951573e+02,1.767807757166947624e+02,2.923123543123542731e+02,1.175431235431235280e+02
2.828390216154721202e+02,1.749852104664391277e+02,2.941321839080459881e+02,1.168735632183907853e+02
2.833919597989949466e+02,1.733718592964823983e+02,2.961273148148147811e+02,1.162268518518518334e+02
2.838547149122807127e+02,1.723459429824561369e+02,2.979337979094076445e+02,1.153286875725899989e+02
2.846249285305888748e+02,1.706740994854202427e+02,3.002822299651567732e+02,1.146271777003484260e+02
2.850606060606060623e+02,1.695834710743801566e+02,3.014332247557003370e+02,1.142790445168295292e+02
2.859965635738831793e+02,1.678241695303550785e+02,3.045371024734982370e+02,1.133227326266195547e+02
2.864887387387387321e+02,1.668552927927927954e+02,3.061924398625429831e+02,1.125143184421534812e+02
2.868230852211434581e+02,1.661785329018338757e+02,3.080534698521046266e+02,1.112502844141069289e+02
2.873879870129870255e+02,1.646991341991341926e+02,3.107437722419928718e+02,1.098018979833926352e+02
2.880345394736842195e+02,1.638316885964912046e+02,3.126077738515900819e+02,1.084617196702002246e+02
2.885884636716583032e+02,1.626738768718801964e+02,3.148578255675029709e+02,1.068064516129032313e+02
2.892797518330513071e+02,1.611646926113931215e+02,3.162996515679442382e+02,1.052775842044134578e+02
2.896245272825499342e+02,1.604051863857374371e+02,3.183742690058479070e+02,1.035964912280701782e+02
2.905232426303854822e+02,1.587284580498866262e+02,3.205457746478872991e+02,1.020140845070422557e+02
2.911296296296296191e+02,1.574921436588103063e+02,3.226575654152445622e+02,1.004072810011376475e+02
2.917340124504810319e+02,1.561635540464063183e+02,3.254594257178526391e+02,9.813982521847690066e+01
2.924829131652660976e+02,1.551260504201680703e+02,3.265198675496689020e+02,9.728587196467991305e+01
2.930526610644257630e+02,1.537596638655462300e+02,3.287392290249433131e+02,9.569614512471655132e+01
2.935956375838925965e+02,1.528467561521252662e+02,3.302664473684210407e+02,9.494846491228069851e+01
2.944383872799545543e+02,1.512708688245315045e+02,3.320931537598203818e+02,9.378451178451177839e+01
2.949725028058361431e+02,1.504994388327721424e+02,3.343860830527497114e+02,9.229068462401795614e+01
2.954476351351351582e+02,1.495484234234234009e+02,3.358322147651006730e+02,9.110290827740490727e+01
2.958096026490066492e+02,1.489564017660044044e+02,3.372110726643598468e+02,9.027566320645904341e+01
2.964659863945578309e+02,1.474314058956915972e+02,3.391155115511551230e+02,8.908690869086908037e+01
2.970766219239373527e+02,1.465626398210290802e+02,3.400101010101009820e+02,8.850729517396183610e+01
2.975350140056021928e+02,1.457647058823529278e+02,3.413506172839505552e+02,8.744074074074073621e+01
2.981672043010752304e+02,1.446973118279569803e+02,3.412775757575757325e+02,8.706666666666666288e+01
2.984018488308863084e+02,1.442854812398042554e+02,3.411992753623188150e+02,8.676811594202898448e+01
2.991370875995448841e+02,1.429846416382252698e+02,3.406351981351980953e+02,8.674242424242423510e+01
2.994451754385964932e+02,1.425482456140350678e+02,3.409420803782505800e+02,8.652600472813237786e+01
3.000515743756785696e+02,1.415238870792616694e+02,3.414395604395604664e+02,8.603785103785102706e+01
3.003218012081273969e+02,1.409983525535420199e+02,3.414045893719806486e+02,8.589492753623189003e+01
3.005223642172524023e+02,1.407103301384451299e+02,3.408888888888888573e+02,8.595390070921985171e+01
3.009353632478632221e+02,1.398755341880341803e+02,3.409975669099756601e+02,8.578467153284671554e+01
3.015929007210204986e+02,1.390049916805324415e+02,3.407921146953405014e+02,8.530585424133811046e+01
3.020248587570621339e+02,1.382378531073446197e+02,3.408028673835125346e+02,8.502628434886499065e+01
3.025960264900662082e+02,1.374321192052980223e+02,3.405574712643677913e+02,8.481724137931034591e+01
3.027727272727272521e+02,1.369426406926406798e+02,3.403860252004581639e+02,8.442840778923252287e+01
3.032218524681086933e+02,1.365768164170826253e+02,3.406064659977703286e+02,8.407246376811593791e+01
3.033426842684268081e+02,1.365137513751375025e+02,3.388478747203579360e+02,8.425167785234899043e+01
3.038358208955223745e+02,1.360464344941956938e+02,3.381468381564844208e+02,8.443301178992496148e+01
3.042651637144390406e+02,1.350665593129361071e+02,3.385662393162392618e+02,8.398824786324786373e+01
3.044528809908454150e+02,1.350000000000000000e+02,3.395353881278538779e+02,8.342009132420091078e+01
3.051520086862105927e+02,1.339495114006514598e+02,3.401347270615563048e+02,8.501393728222996060e+01
3.052446633825944105e+02,1.339545703338806675e+02,3.413848920863309218e+02,8.740287769784173122e+01
3.056987818383167337e+02,1.336218161683277970e+02,3.422497055359245905e+02,8.985041224970552776e+01
3.060285087719298076e+02,1.331825657894736707e+02,3.427335562987736921e+02,9.155629877369007374e+01
3.061729611384783425e+02,1.330202517788724492e+02,3.428430698739977061e+02,9.283505154639175316e+01
3.065740740740740762e+02,1.324034792368125579e+02,3.432760595647193327e+02,9.449484536082474051e+01
3.068298443370906625e+02,1.319758454106280112e+02,3.434350877192982239e+02,9.590760233918128108e+01
3.071449275362318758e+02,1.316426978818282976e+02,3.438488095238095070e+02,9.766071428571429180e+01
3.074169435215947033e+02,1.312569213732004130e+02,3.443615023474177974e+02,9.932042253521126440e+01
3.075504385964912331e+02,1.310383771929824377e+02,3.444562647754136719e+02,1.023817966903073255e+02
3.078761297182349495e+02,1.306778309409888266e+02,3.437022222222221899e+02,1.051855555555555526e+02
3.080785864978902850e+02,1.303486286919831230e+02,3.432225913621262521e+02,1.095083056478405297e+02
3.084396456256920942e+02,1.294191583610188161e+02,3.429932203389830647e+02,1.138734463276836095e+02
3.089789892106757634e+02,1.282947189097103831e+02,3.426164383561643945e+02,1.158470319634703003e+02
3.091320754716981014e+02,1.277764436821040448e+02,3.423713235294117680e+02,1.187401960784313673e+02
3.091843137254901990e+02,1.272481792717086648e+02,3.421173054587688398e+02,1.218641114982578415e+02
3.092418300653594656e+02,1.266100217864923678e+02,3.418994535519125293e+02,1.246459016393442596e+02
3.100687109596819937e+02,1.243390119250425840e+02,3.415358796296296191e+02,1.281342592592592382e+02
3.101262026032823655e+02,1.234391624221844808e+02,3.414290429042904407e+02,1.303113311331132991e+02
3.104692179700498968e+02,1.223311148086522451e+02,3.413322851153039323e+02,1.326090146750524070e+02
3.106838032061912145e+02,1.216235489220563863e+02,3.409505747126436290e+02,1.364494252873562914e+02
3.109194260485650716e+02,1.205022075055187543e+02,3.397731481481480955e+02,1.401319444444444571e+02
3.111812672176308183e+02,1.194495867768595048e+02,3.380486111111110858e+02,1.445266203703703525e+02
3.112057546145493916e+02,1.187480998914223562e+02,3.364840484048404505e+02,1.481980198019801946e+02
3.115642303433000961e+02,1.173194905869324458e+02,3.348360836083608092e+02,1.517216721672167239e+02
3.116149137451307638e+02,1.163561491374512968e+02,3.334621212121211897e+02,1.537186147186147025e+02
3.118183333333333280e+02,1.153927777777777663e+02,3.315174603174602908e+02,1.567555555555555600e+02
3.117996661101836366e+02,1.148898163606010030e+02,3.296233918128654636e+02,1.597040935672514479e+02
3.119401294498381958e+02,1.136580366774541346e+02,3.283848684210526585e+02,1.619320175438596436e+02
3.123260504201680874e+02,1.123747899159663888e+02,3.260936454849498318e+02,1.647826086956521863e+02
3.124716775599128482e+02,1.116688453159041359e+02,3.241542792792792511e+02,1.670574324324324209e+02
3.125105485232067508e+02,1.111919831223628563e+02,3.223507625272330870e+02,1.694302832244008528e+02
3.130133798720186178e+02,1.098219895287958110e+02,3.199975308641975289e+02,1.724481481481481353e+02
3.128827586206896285e+02,1.096563218390804622e+02,3.184807480748074227e+02,1.742409240924092444e+02
3.129525443110348419e+02,1.089045168667810088e+02,3.165711111111111222e+02,1.765188888888888812e+02
3.128861788617886077e+02,1.088095238095238102e+02,3.148044444444444139e+02,1.788311111111110847e+02
3.129608501118568142e+02,1.082813199105145401e+02,3.137380156075807918e+02,1.806387959866220854e+02
3.130335008375209327e+02,1.076979341150195353e+02,3.121637220259128185e+02,1.834087161366313126e+02
3.131228956228956122e+02,1.071863075196408488e+02,3.117883959044368680e+02,1.846131968145620021e+02
3.130256410256409936e+02,1.072118171683388965e+02,3.110296559905100935e+02,1.864472123368920506e+02
3.129465357337697355e+02,1.067659574468085140e+02,3.119637426900584387e+02,1.886210526315789480e+02
3.130525152017689265e+02,1.059651741293532297e+02,3.140701186623516605e+02,1.903462783171520982e+02
3.128896551724137680e+02,1.058729885057471165e+02,3.167120669056152451e+02,1.932580645161290249e+02
3.126812816188869988e+02,1.053462619449128681e+02,3.182798216276476637e+02,1.947748049052396766e+02
3.125358719646798704e+02,1.053206401766004348e+02,3.199177489177488951e+02,1.964080086580086402e+02
3.124618736383442297e+02,1.051399782135076180e+02,3.219922222222222103e+02,1.982255555555555588e+02
3.121426978818282691e+02,1.044977703455964217e+02,3.243751451800231962e+02,2.002775842044134720e+02
3.119588815789473415e+02,1.040860745614035068e+02,3.265528169014084483e+02,2.027758215962441284e+02
3.115818476499189842e+02,1.034230145867098827e+02,3.280282301845819575e+02,2.044256243213897903e+02
3.113900946021146297e+02,1.032070116861435736e+02,3.294433656957928633e+02,2.057508090614886669e+02
3.110487012987013031e+02,1.028982683982683852e+02,3.323217189314750044e+02,2.081184668989546935e+02
3.107067117879300326e+02,1.024297800338409417e+02,3.336045977011494301e+02,2.095505747126436802e+02
3.102376910016977831e+02,1.015891341256366758e+02,3.357277167277167109e+02,2.114590964590964290e+02
3.098612059158134002e+02,1.012468714448236540e+02,3.368885017421602583e+02,2.125261324041811974e+02
3.097271708683473435e+02,1.015294117647058840e+02,3.381643356643356810e+02,2.135920745920745674e+02
3.093175122749590855e+02,1.009247135842880567e+02,3.397545787545787448e+02,2.148473748473748230e+02
3.088355481727574556e+02,1.003527131782945645e+02,3.409699157641395573e+02,2.160782190132370602e+02
3.082233502538070979e+02,9.936717428087986548e+01,3.424137483787288829e+02,2.172944228274967600e+02
3.078164731896075068e+02,9.933167495854063134e+01,3.425411913814955369e+02,2.175082382762990960e+02
3.075393442622950602e+02,9.909890710382512680e+01,3.412419928825622719e+02,2.188434163701067519e+02
3.071472359058565758e+02,9.889819376026272835e+01,3.390983213429256580e+02,2.204280575539568474e+02
3.067889610389610198e+02,9.863690476190475920e+01,3.374202898550724399e+02,2.214358974358974308e+02
3.064224806201549995e+02,9.842081949058692203e+01,3.370862470862470559e+02,2.239149184149184180e+02
3.060336590662323601e+02,9.826927252985883854e+01,3.360034965034964785e+02,2.242762237762237874e+02
3.056446644664466135e+02,9.792464246424641772e+01,3.354597701149425006e+02,2.249724137931034420e+02
3.054704607046070350e+02,9.763414634146342053e+01,3.348610129564193016e+02,2.254664310954063637e+02
3.051404682274247762e+02,9.795094760312150584e+01,3.346437571592210816e+02,2.255922107674684867e+02
3.046383804769827748e+02,9.753244592346089803e+01,3.350270602706027034e+02,2.263849938499384677e+02
3.043481603514551921e+02,9.748544755628775249e+01,3.349432870370370097e+02,2.267025462962962763e+02
3.040388349514562947e+02,9.725134843581444954e+01,3.348338762214983717e+02,2.269424538545059420e+02
3.038232735182164106e+02,9.703099510603588840e+01,3.357054263565891574e+02,2.282159468438538283e+02
3.034739154310818208e+02,9.692915980230642958e+01,3.356139169472502886e+02,2.282457912457912528e+02
3.029722222222221717e+02,9.668166666666667197e+01,3.360202380952380850e+02,2.293083333333333087e+02
3.027860360360360232e+02,9.657601351351351582e+01,3.357711267605633907e+02,2.295293427230046746e+02
3.024683954619125075e+02,9.598811453268503158e+01,3.353970420932878369e+02,2.298600682593856561e+02
3.021426229508196570e+02,9.623333333333332007e+01,3.359846743295018996e+02,2.301494252873563084e+02
3.017614325068870471e+02,9.557465564738291164e+01,3.363443627450980102e+02,2.288541666666666572e+02
3.016891817682591750e+02,9.608182317408017070e+01,3.370781440781440779e+02,2.276288156288156301e+02
3.015769854132901173e+02,9.589573203673688795e+01,3.377270341207348565e+02,2.265551181102362079e+02
3.014893964110929687e+02,9.585589994562261040e+01,3.383499361430395993e+02,2.257828863346104526e+02
3.010660968660968706e+02,9.538119658119657629e+01,3.384865196078430927e+02,2.252536764705882320e+02
3.006116557734204662e+02,9.503976034858386868e+01,3.390123001230012392e+02,2.248031980319803154e+02
3.004485930735930310e+02,9.520183982683981583e+01,3.397156462585033978e+02,2.242816326530612230e+02
3.001324647122692681e+02,9.479533116178066621e+01,3.392424242424242493e+02,2.243280632411067188e+02
3.001202185792349155e+02,9.485300546448087289e+01,3.392424242424242493e+02,2.243280632411067188e+02
3.000321151716500481e+02,9.473145071982280285e+01,3.392424242424242493e+02,2.243280632411067188e+02
2.997399150743099767e+02,9.431263269639065072e+01,3.394069611780454920e+02,2.243239625167335873e+02
2.994054644808742864e+02,9.412568306010928154e+01,3.397465564738291732e+02,2.243181818181818130e+02
2.993578031538879713e+02,9.431756389342032776e+01,3.395962059620595710e+02,2.243523035230352320e+02
2.992918712493180351e+02,9.426623022367702731e+01,3.396502732240437012e+02,2.243333333333333144e+02
2.992377850162866366e+02,9.411943539630834721e+01,3.395103359173126023e+02,2.246201550387596910e+02
2.991179894179894063e+02,9.408148148148147527e+01,3.403705128205128290e+02,2.258705128205128005e+02
2.987107023411371074e+02,9.378205128205128460e+01,3.403280423280422724e+02,2.279444444444444571e+02
2.985019220208676529e+02,9.333113673805601707e+01,3.399457070707070443e+02,2.296161616161616053e+02
2.985151015925315505e+02,9.342668863261944523e+01,3.406693877551020364e+02,2.320952380952380736e+02
2.985281882868089838e+02,9.340886699507389324e+01,3.410693333333333044e+02,2.337239999999999895e+02
2.983424437299035503e+02,9.305734190782422388e+01,3.413079847908745137e+02,2.348998732572877088e+02
2.978850574712643606e+02,9.225402298850573857e+01,3.418293333333332953e+02,2.365720000000000027e+02
2.977360637087599002e+02,9.187770193401591712e+01,3.420342555994729423e+02,2.382753623188405641e+02
2.974798474945533826e+02,9.162145969498909892e+01,3.420000000000000000e+02,2.396973333333333187e+02
2.973564889606892621e+02,9.149273021001614836e+01,3.422187902187901614e+02,2.408906048906048909e+02
2.973132791327913083e+02,9.142439024390243674e+01,3.423525641025640880e+02,2.427589743589743421e+02
2.970788888888888550e+02,9.082555555555555316e+01,3.416826029216467191e+02,2.461235059760956290e+02
2.970324384787471672e+02,9.051286353467561696e+01,3.406227390180878274e+02,2.492312661498708053e+02
2.969048404840483499e+02,9.030583058305829525e+01,3.398705128205128290e+02,2.520871794871794407e+02
2.967964796479647589e+02,9.003575357535753199e+01,3.392359550561797619e+02,2.544194756554307162e+02
2.965054466230936328e+02,8.949891067538125355e+01,3.382557251908397120e+02,2.568536895674299672e+02
2.964429967426710277e+02,8.929858849077089644e+01,3.369795657726691616e+02,2.593358876117496266e+02
2.960615046677649502e+02,8.820757825370675675e+01,3.356030534351145320e+02,2.617493638676844512e+02
2.960336088154269873e+02,8.824132231404958304e+01,3.349175891758917487e+02,2.634501845018450013e+02
2.959213421342133756e+02,8.789658965896589393e+01,3.335576679340937289e+02,2.663688212927756922e+02
2.957121212121211897e+02,8.748765432098764450e+01,3.321851851851851620e+02,2.680641975308641918e+02
2.952631874298540424e+02,8.637934904601570452e+01,3.301877394636015310e+02,2.705453384418901237e+02
2.949994416527079579e+02,8.589223897264098184e+01,3.289514925373134133e+02,2.720982587064676181e+02
2.947159468438538283e+02,8.560465116279070230e+01,3.276037959667852419e+02,2.736583629893238481e+02
2.943393344244407785e+02,8.519639934533552150e+01,3.255203836930455168e+02,2.757410071942446166e+02
2.939424194400422721e+02,8.450713153724247206e+01,3.223982521847690350e+02,2.771810237203495717e+02
2.932665589660742853e+02,8.363435648896069097e+01,3.192007434944238184e+02,2.784361833952912093e+02
2.928106666666666342e+02,8.292319999999999425e+01,3.157732342007435022e+02,2.799529120198264991e+02
2.925850556438791727e+02,8.258293587705351513e+01,3.127719950433704525e+02,2.812304832713754763e+02
2.922482831484416010e+02,8.215213946117273736e+01,3.098333333333333144e+02,2.819914215686274019e+02
2.919083063646170331e+02,8.172168284789644588e+01,3.063910256410255784e+02,2.829230769230769056e+02
2.913831168831168839e+02,8.091125541125539655e+01,3.033767560664112466e+02,2.839182630906768736e+02
2.909646624472573535e+02,8.031065400843881719e+01,3.005878552971576028e+02,2.847661498708009731e+02
2.903806451612903174e+02,7.964032258064516157e+01,2.966966292134831633e+02,2.852109862671660494e+02
2.901616640337019248e+02,7.939020537124802956e+01,2.933321554770317903e+02,2.855217903415783098e+02
2.895319598520866293e+02,7.861014263074484631e+01,2.892958801498127173e+02,2.867453183520599396e+02
2.890075512405609288e+02,7.802319309600862596e+01,2.848773946360153104e+02,2.877254150702426614e+02
2.884557713052858503e+02,7.712944983818769629e+01,2.809197530864197461e+02,2.879518518518518704e+02
2.881402407116692643e+02,7.683202511773940557e+01,2.766868686868686495e+02,2.888068181818181870e+02
2.877832538420773290e+02,7.646263910969793187e+01,2.724559386973180040e+02,2.897854406130268217e+02
2.872843450479232956e+02,7.581576144834930631e+01,2.688688725490196134e+02,2.903321078431372371e+02
2.867805774278215267e+02,7.511863517060366746e+01,2.653014048531289291e+02,2.907675606641123522e+02
2.860133120340787514e+02,7.438764643237486496e+01,2.619938725490196134e+02,2.912034313725490051e+02
2.857864334923158367e+02,7.411499735029146052e+01,2.580342205323194094e+02,2.920671736375157934e+02
2.854381720430107521e+02,7.376612903225806406e+01,2.545601092896174862e+02,2.924808743169398895e+02
2.848067403896787368e+02,7.306108478146391860e+01,2.517786561264822183e+02,2.923109354413701908e+02
2.843507109004739277e+02,7.259820958399157576e+01,2.487123655913978268e+02,2.907983870967742064e+02
2.834970477724100988e+02,7.176435856145999992e+01,2.459737827715355820e+02,2.891136079900124400e+02
2.833505376344085676e+02,7.167580645161289965e+01,2.439188846641318094e+02,2.875082382762990960e+02
2.824278768233387495e+02,7.082874122096163205e+01,2.412486979166666572e+02,2.857578125000000000e+02
2.820617696160267087e+02,7.033500278241513115e+01,2.389144316730523485e+02,2.842017879948913901e+02
2.811761426978818008e+02,6.940969899665552134e+01,2.371851851851851904e+02,2.825728395061727838e+02
2.808750000000000000e+02,6.909555555555554918e+01,2.351758241758241752e+02,2.802356532356532171e+02
2.804395183360700230e+02,6.873015873015872046e+01,2.332222222222222285e+02,2.781203703703703241e+02
2.800693288962839347e+02,6.843316694398224342e+01,2.316802469135802482e+02,2.758679012345679098e+02
2.795863902179691536e+02,6.796597554492291238e+01,2.295833333333333428e+02,2.724431818181818130e+02
2.791232725262575514e+02,6.754063018242122496e+01,2.282916666666666572e+02,2.699684343434342964e+02
