# x1,y1,x2,y2
3.333625954198473096e+02,2.375165394402035304e+02,5.801899827288428213e+01,1.733039723661485141e+02
3.331219195849545827e+02,2.370492866407263080e+02,5.900833333333333286e+01,1.773766666666666367e+02
3.328826466916354434e+02,2.361498127340823885e+02,5.953960396039603609e+01,1.809570957095709218e+02
3.325484727755643917e+02,2.353147410358565708e+02,5.982764227642276467e+01,1.852731707317073244e+02
3.313539253539253195e+02,2.342779922779922686e+02,6.047236180904522485e+01,1.890603015075377016e+02
3.294040816326530603e+02,2.336027210884353735e+02,6.117719298245613402e+01,1.928614035087719287e+02
3.279892037786774495e+02,2.336369770580296574e+02,6.137132987910189996e+01,1.965837651122625118e+02
3.262732026143790449e+02,2.331633986928104605e+02,6.152233676975944121e+01,2.007199312714776624e+02
3.243117870722433622e+02,2.325234474017743764e+02,6.181159420289854722e+01,2.049033816425120733e+02
3.224010025062656268e+02,2.317518796992481214e+02,6.209389671361502394e+01,2.085305164319248945e+02
3.201235059760956005e+02,2.310345285524568339e+02,6.198237179487178850e+01,2.116474358974358836e+02
3.184163265306122526e+02,2.307741496598639230e+02,6.187542087542087188e+01,2.158417508417508373e+02
3.163306122448979636e+02,2.306625850340135742e+02,6.194796747967479433e+01,2.189186991869918586e+02
3.145459119496854896e+02,2.301949685534591197e+02,6.205188679245283367e+01,2.221855345911949371e+02
3.115346938775510353e+02,2.295401360544217368e+02,6.181832543443917416e+01,2.254454976303317437e+02
3.097395833333333144e+02,2.295885416666666572e+02,6.146794871794871540e+01,2.278493589743589496e+02
3.072589641434262830e+02,2.297516600265604154e+02,6.134175084175083725e+01,2.311043771043770789e+02
3.046350461133069416e+02,2.296389986824769380e+02,6.130232558139535115e+01,2.333550387596899043e+02
3.017634408602150415e+02,2.294395161290322562e+02,6.111961722488038617e+01,2.364960127591706396e+02
2.993763440860215042e+02,2.293897849462365457e+02,6.061170212765957643e+01,2.389397163120567313e+02
2.967900709219857731e+02,2.296397163120567200e+02,6.039999999999999858e+01,2.416183333333333110e+02
2.947782312925169776e+02,2.297414965986394577e+02,6.027227722772277474e+01,2.435808580858085577e+02
2.919110225763611766e+02,2.298326693227091653e+02,5.995854063018241931e+01,2.460066334991707890e+02
2.892918287937743003e+02,2.294448767833981719e+02,5.973833333333332973e+01,2.482249999999999943e+02
2.868021680216801883e+02,2.294878048780487916e+02,5.948584905660377586e+01,2.501446540880503164e+02
2.839138888888888914e+02,2.295930555555555372e+02,5.911794871794872108e+01,2.527247863247862938e+02
2.815469387755102275e+02,2.295129251700680300e+02,5.884020618556701265e+01,2.546477663230240296e+02
2.795138339920948738e+02,2.294756258234518782e+02,5.859333333333333371e+01,2.560933333333333053e+02
2.774474358974358665e+02,2.293692307692307679e+02,5.837478411053540128e+01,2.584525043177892485e+02
2.752881136950904306e+02,2.291498708010335861e+02,5.814379084967319500e+01,2.602957516339869244e+02
2.727813765182186216e+02,2.290364372469635725e+02,5.805151515151514729e+01,2.618060606060606119e+02
2.706015325670497873e+02,2.287139208173690861e+02,5.748309178743961212e+01,2.638164251207729194e+02
2.684090305444887008e+02,2.284714475431606786e+02,5.733001658374791987e+01,2.652951907131011353e+02
2.666703980099501905e+02,2.278606965174129186e+02,5.714285714285714590e+01,2.669474548440065291e+02
2.650336943441636208e+02,2.274536702767749716e+02,5.703045685279187893e+01,2.682199661590524329e+02
2.626575875486381051e+02,2.268936446173800050e+02,5.664223385689354018e+01,2.700785340314135965e+02
2.608269720101780536e+02,2.265547073791348396e+02,5.650709219858155308e+01,2.713900709219857958e+02
2.596528301886792178e+02,2.261949685534591197e+02,5.646500000000000341e+01,2.727533333333333303e+02
2.581906614785992247e+02,2.257496757457846854e+02,5.636269430051813600e+01,2.741416234887737460e+02
2.568582375478927133e+02,2.253818646232439278e+02,5.628758169934640421e+01,2.758267973856209210e+02
2.548857526881720332e+02,2.248387096774193594e+02,5.595042735042734705e+01,2.763538461538461775e+02
2.535533596837944685e+02,2.243689064558629696e+02,5.577547495682210155e+01,2.781865284974093129e+02
2.524071146245059367e+02,2.239512516469038133e+02,5.546031746031746223e+01,2.799559082892416200e+02
2.508863346104725167e+02,2.232439335887611662e+02,5.547089947089946804e+01,2.811992945326278459e+02
2.495525641025641050e+02,2.227423076923076906e+02,5.546808510638297918e+01,2.822056737588652595e+02
2.479875518672199064e+02,2.219695712309820124e+02,5.538169257340241813e+01,2.835060449050086504e+02
2.468146718146718115e+02,2.217129987129987114e+02,5.532984293193717207e+01,2.850104712041884909e+02
2.457952559300873645e+02,2.210574282147315728e+02,5.509547738693467522e+01,2.859497487437186010e+02
2.445396226415094247e+02,2.202591194968553339e+02,5.493297101449275033e+01,2.874818840579710013e+02
2.433037037037036896e+02,2.193506172839506121e+02,5.492573402417961859e+01,2.889481865284973878e+02
2.416553459119496665e+02,2.181094339622641485e+02,5.489649122807016823e+01,2.901035087719297962e+02
2.410674300254452760e+02,2.177099236641221296e+02,5.498039215686274161e+01,2.913814616755793168e+02
2.400796568627450824e+02,2.169926470588235361e+02,5.487747747747746985e+01,2.921801801801801730e+02
2.387979002624671807e+02,2.159566929133858366e+02,5.488297872340425698e+01,2.942907801418439817e+02
2.374114583333333144e+02,2.147643229166666572e+02,5.500833333333333286e+01,2.963133333333333326e+02
2.364330601092896131e+02,2.139535519125682868e+02,5.545856353591160115e+01,2.976408839779005575e+02
2.352078580481622225e+02,2.129708491761723508e+02,5.552304964539006704e+01,2.992695035460992585e+02
2.342480314960629926e+02,2.120433070866141634e+02,5.555367231638417991e+01,3.007382297551789065e+02
2.330076923076923094e+02,2.109217948717948730e+02,5.551433691756272282e+01,3.022759856630823947e+02
2.315693904020752143e+02,2.097587548638132375e+02,5.556770833333333570e+01,3.042673611111110858e+02
2.298439153439153415e+02,2.086230158730158735e+02,5.569833333333333059e+01,3.060533333333333417e+02
2.288518518518518192e+02,2.076206896551724128e+02,5.575384615384615472e+01,3.077111111111111086e+02
2.268500669344042819e+02,2.056224899598393563e+02,5.561139896373057212e+01,3.091830742659757902e+02
2.258793774319066188e+02,2.043929961089494043e+02,5.584615384615384670e+01,3.118512820512820554e+02
2.248811369509043629e+02,2.034935400516795596e+02,5.630857142857142605e+01,3.148799999999999955e+02
2.237852437417654698e+02,2.024110671936758763e+02,5.638175046554933800e+01,3.173463687150838268e+02
2.230264150943396260e+02,2.018264150943396089e+02,5.642440801457194510e+01,3.197213114754098342e+02
2.221159420289855007e+02,2.010821256038647391e+02,5.688825757575757081e+01,3.225075757575757507e+02
2.213273164861612372e+02,2.004524669073405221e+02,5.708782435129739952e+01,3.251017964071856454e+02
2.202156133828996190e+02,1.998314745972738535e+02,5.723926380368098421e+01,3.268548057259713460e+02
2.191403508771929580e+02,1.987418546365914551e+02,nan,nan
2.182045728038507661e+02,1.981347773766546254e+02,nan,nan
2.168718954248365947e+02,1.967176470588235304e+02,5.706078431372548465e+01,3.268745098039215691e+02
2.162217795484727674e+02,1.959389110225763488e+02,5.704117647058823337e+01,3.265509803921568732e+02
2.157493438320209691e+02,1.953595800524934134e+02,5.723563218390804508e+01,3.266877394636015310e+02
2.150560109289617401e+02,1.940956284153005242e+02,5.694259259259258954e+01,3.252592592592592382e+02
2.146944444444444287e+02,1.935656565656565533e+02,5.711560693641618514e+01,3.256069364161849649e+02
2.144461738002594018e+02,1.926887159533073941e+02,5.711560693641618514e+01,3.256069364161849649e+02
2.140267737617135140e+02,1.915890227576974496e+02,5.726305220883534020e+01,3.258473895582329192e+02
2.136560000000000059e+02,1.907599999999999909e+02,5.725523809523809149e+01,3.261314285714285575e+02
2.130365853658536537e+02,1.895569105691056961e+02,5.738856015779091990e+01,3.268954635108481170e+02
2.130540880503144479e+02,1.889597484276729347e+02,nan,nan
2.130181159420289987e+02,1.881400966183574894e+02,5.774948240165630864e+01,3.285610766045548417e+02
2.125547533092659478e+02,1.867990373044524404e+02,nan,nan
2.121623616236162491e+02,1.857675276752767388e+02,nan,nan
2.113584656084655933e+02,1.837870370370370097e+02,nan,nan
2.107710843373494072e+02,1.825943775100401467e+02,nan,nan
2.107035623409668972e+02,1.819796437659032904e+02,5.940223463687150485e+01,3.276331471135940205e+02
2.103694029850746290e+02,1.810099502487562120e+02,6.022424242424242635e+01,3.273656565656565363e+02
2.097139208173690861e+02,1.795670498084291182e+02,6.107070707070706561e+01,3.277919191919191917e+02
2.094347275031685456e+02,1.787870722433460173e+02,6.151345755693581197e+01,3.278695652173913118e+02
2.090300751879699135e+02,1.777355889724310600e+02,6.324539877300613711e+01,3.286564417177914379e+02
2.087861635220125720e+02,1.769106918238993558e+02,6.496951219512195053e+01,3.291605691056910246e+02
2.080419847328244316e+02,1.757544529262086428e+02,nan,nan
2.078575163398692780e+02,1.746156862745098124e+02,nan,nan
2.073200531208499058e+02,1.737503320053120603e+02,nan,nan
2.071928374655647360e+02,1.729035812672176178e+02,nan,nan
2.072635658914728651e+02,1.724715762273901589e+02,nan,nan
2.072088197146562720e+02,1.718378728923475762e+02,nan,nan
2.073558897243107708e+02,1.715939849624060116e+02,nan,nan
2.069602194787379688e+02,1.704046639231824258e+02,nan,nan
2.072138114209827222e+02,1.701248339973439272e+02,nan,nan
2.072951251646903756e+02,1.695230566534914090e+02,nan,nan
2.076230661040787595e+02,1.694810126582278542e+02,nan,nan
2.077881241565451944e+02,1.691079622132253633e+02,9.390797546012269947e+01,3.344498977505112407e+02
2.076315049226441545e+02,1.678396624472573819e+02,nan,nan
2.079605442176870440e+02,1.679142857142857110e+02,nan,nan
2.081659863945578195e+02,1.677047619047618809e+02,nan,nan
2.082110215053763227e+02,1.677271505376344010e+02,nan,nan
2.081986394557823132e+02,1.673795918367347042e+02,1.059254901960784281e+02,3.348647058823529505e+02
2.083165266106442459e+02,1.671498599439775887e+02,1.073627450980391984e+02,3.353098039215686299e+02
2.083430152143845078e+02,1.673125864453665201e+02,1.093115079365079225e+02,3.355833333333333144e+02
2.083235294117646959e+02,1.673403361344537927e+02,1.101111111111111001e+02,3.352950191570881202e+02
2.085630252100840210e+02,1.678207282913164988e+02,1.117653631284916145e+02,3.354432029795157746e+02
2.083482384823848008e+02,1.677425474254742426e+02,1.132911877394635809e+02,3.355632183908045931e+02
2.080801033591731084e+02,1.676382428940568445e+02,1.146347305389221560e+02,3.356407185628742695e+02
2.078795180722891587e+02,1.679384203480588837e+02,1.155367231638418133e+02,3.357589453860639992e+02
2.073060109289617401e+02,1.689918032786885362e+02,1.163822463768115938e+02,3.358079710144927503e+02
2.063880208333333144e+02,1.699973958333333144e+02,1.175240847784200184e+02,3.359460500963390928e+02
2.048409669211195876e+02,1.707328244274809208e+02,1.183644688644688614e+02,3.358626373626373720e+02
2.030987654320987588e+02,1.713155006858710578e+02,1.192931726907630434e+02,3.358935742971887066e+02
2.026801619433198312e+02,1.715033738191632722e+02,1.199801587301587205e+02,3.358531746031745797e+02
2.022098765432098730e+02,1.720716049382715767e+02,1.205852713178294380e+02,3.357403100775193252e+02
2.008531289910600037e+02,1.722362707535121160e+02,1.217783985102420843e+02,3.358919925512104214e+02
2.003243933588761081e+02,1.728250319284801719e+02,1.222703703703703582e+02,3.357722222222222399e+02
1.993260073260073284e+02,1.730757020757020541e+02,1.226595365418894801e+02,3.355151515151515014e+02
1.981724137931034591e+02,1.735044699872285889e+02,1.235326460481099531e+02,3.355412371134020759e+02
1.974814814814814667e+02,1.736079182630906814e+02,1.240245614035087556e+02,3.354403508771929978e+02
1.954691358024691397e+02,1.740960219478737656e+02,1.250261780104711988e+02,3.355165794066317630e+02
1.951979166666666572e+02,1.742955729166666572e+02,1.255820105820105823e+02,3.354197530864197461e+02
1.932425474254742426e+02,1.746544715447154488e+02,1.263545751633986924e+02,3.354705882352941444e+02
1.923952180028129249e+02,1.750028129395217888e+02,1.273554421768707385e+02,3.357448979591836746e+02
1.922981770833333144e+02,1.750312500000000000e+02,1.280476190476190368e+02,3.357865961199294134e+02
1.910333333333333030e+02,1.753306666666666445e+02,1.286426116838487985e+02,3.357010309278350633e+02
1.893251366120218506e+02,1.756120218579234802e+02,1.297179487179487296e+02,3.358085470085470092e+02
1.884095607235142040e+02,1.756860465116278931e+02,1.309890710382513532e+02,3.360874316939890605e+02
1.870663841807909478e+02,1.762005649717513904e+02,1.315814814814814611e+02,3.363166666666666629e+02
1.861828793774319024e+02,1.761725032425421205e+02,1.325151515151515014e+02,3.363219696969696884e+02
1.847613333333333117e+02,1.765026666666666699e+02,1.330750915750915624e+02,3.361153846153846416e+02
1.839736495388669084e+02,1.764558629776020950e+02,1.341048109965635717e+02,3.357285223367697427e+02
1.821745350500715119e+02,1.768540772532188896e+02,1.355932203389830590e+02,3.352241054613936058e+02
1.810613668061366752e+02,1.770599721059971898e+02,1.367914438502673704e+02,3.349180035650623495e+02
1.802926509186351609e+02,1.770761154855642872e+02,1.388439716312056476e+02,3.347570921985815176e+02
1.789034013605441942e+02,1.770857142857142890e+02,1.405706214689265607e+02,3.345856873822975217e+02
1.778133848133848005e+02,1.771801801801801730e+02,1.421881720430107521e+02,3.343100358422938712e+02
1.760368794326240902e+02,1.773957446808510667e+02,1.437754385964912274e+02,3.336947368421052715e+02
1.749259259259258954e+02,1.774656084656084545e+02,1.457948717948717956e+02,3.336153846153846416e+02
1.741779448621553570e+02,1.775200501253132757e+02,1.476216666666666697e+02,3.335566666666666151e+02
1.724462151394422449e+02,1.775166002656042394e+02,1.496190476190476204e+02,3.333333333333333144e+02
1.715333333333333314e+02,1.774692810457516146e+02,1.520555555555555429e+02,3.327638888888888573e+02
1.698753501400560140e+02,1.777731092436974905e+02,1.535783783783783747e+02,3.324828828828828478e+02
1.686722222222221887e+02,1.778694444444444400e+02,1.555889464594127674e+02,3.323747841105353586e+02
1.671679894179893893e+02,1.779232804232804028e+02,1.579347079037800654e+02,3.323642611683848713e+02
1.661973333333333187e+02,1.778506666666666547e+02,1.602821869488536208e+02,3.316613756613756436e+02
1.643774319066147882e+02,1.778651102464331757e+02,1.629683333333333337e+02,3.312500000000000000e+02
1.625537848605577551e+02,1.778579017264275990e+02,1.654515599343185386e+02,3.310837438423645267e+02
1.609905533063427754e+02,1.777840755735492451e+02,1.679471947194719235e+02,3.310181518151814544e+02
1.593307392996108831e+02,1.776290531776913042e+02,1.699820788530465734e+02,3.305788530465949862e+02
1.577336010709504706e+02,1.774752342704149726e+02,1.725339805825242649e+02,3.301957928802588640e+02
1.559664082687338293e+02,1.774457364341085395e+02,1.753264248704663260e+02,3.299395509499136097e+02
1.543359788359788354e+02,1.774629629629629619e+02,1.778236331569664799e+02,3.300564373897707355e+02
1.529275362318840621e+02,1.775032938076416258e+02,1.801830742659757902e+02,3.295734024179619723e+02
1.509173553719008396e+02,1.774325068870523410e+02,1.823386809269161972e+02,3.295222816399286785e+02
1.495230352303522920e+02,1.773672086720866901e+02,1.848341708542713491e+02,3.294606365159128245e+02
1.486250000000000000e+02,1.774244791666666572e+02,1.873986254295532490e+02,3.293694158075601308e+02
1.465555555555555429e+02,1.770789473684210407e+02,1.899005235602094217e+02,3.293996509598603666e+02
1.463632653061224573e+02,1.766952380952380679e+02,1.921036269430051675e+02,3.294110535405872042e+02
1.456586666666666474e+02,1.765840000000000032e+02,1.942543859649122453e+02,3.294105263157894683e+02
1.453647058823529505e+02,1.765019607843137237e+02,1.966453900709219624e+02,3.294840425531915002e+02
1.448793774319066188e+02,1.764267185473410962e+02,1.988022875816993462e+02,3.296960784313725412e+02
1.439079497907949872e+02,1.763863319386331625e+02,2.008593996840442060e+02,3.298120063191153122e+02
1.437636612021857729e+02,1.760519125683059940e+02,2.035678391959799001e+02,3.300083752093801763e+02
1.442182890855457060e+02,1.759070796460177064e+02,2.054913194444444287e+02,3.300850694444444002e+02
1.437311385459533426e+02,1.757352537722908039e+02,2.074205128205128119e+02,3.304803418803418822e+02
1.435104602510460268e+02,1.756638772663877148e+02,2.098233333333333235e+02,3.308066666666666151e+02
1.427552910052909851e+02,1.753531746031746081e+02,2.119967793880837235e+02,3.308695652173913118e+02
1.414966261808366994e+02,1.749554655870445288e+02,2.141815181518151689e+02,3.308003300330032630e+02
1.409942279942279697e+02,1.751269841269840981e+02,2.163758865248226755e+02,3.310797872340425556e+02
1.409121338912133865e+02,1.761492329149232887e+02,2.186553672316384223e+02,3.314444444444444571e+02
1.406520584329349219e+02,1.776015936254979977e+02,2.206165803108808348e+02,3.314956822107080825e+02
1.400013495276652975e+02,1.789568151147098263e+02,2.226802721088435248e+02,3.316768707482992795e+02
1.395546875000000000e+02,1.801484375000000000e+02,2.252324786324786032e+02,3.316888888888888687e+02
1.393955901426718356e+02,1.808754863813229576e+02,2.271640488656195203e+02,3.320820244328097601e+02
1.387265625000000000e+02,1.818841145833333144e+02,2.294746376811594075e+02,3.324474637681159379e+02
1.376706036745406720e+02,1.833910761154855322e+02,2.312621527777777430e+02,3.324548611111110858e+02
1.371762452107279557e+02,1.844495530012771098e+02,2.337715736040609045e+02,3.326615905245346880e+02
1.365638998682476881e+02,1.857154150197628439e+02,2.357222222222222001e+02,3.331971326164874654e+02
1.354396887159533094e+02,1.873722438391698972e+02,2.375610200364298521e+02,3.333642987249544376e+02
1.342428940568475468e+02,1.891085271317829495e+02,2.394368421052631675e+02,3.335859649122807014e+02
1.335699745547073576e+02,1.906501272264630984e+02,2.404594594594594525e+02,3.338360360360360346e+02
1.327722646310432424e+02,1.922773536895674340e+02,2.426036036036036023e+02,3.341045045045044617e+02
1.321268656716417809e+02,1.937089552238805936e+02,2.448384879725085739e+02,3.343728522336769515e+02
1.313076923076923208e+02,1.953699633699633580e+02,2.460109289617486468e+02,3.346794171220400358e+02
1.304465894465894280e+02,1.971879021879021820e+02,2.479377289377289344e+02,3.349908424908424536e+02
1.295644955300127492e+02,1.987573435504469899e+02,2.501287878787878753e+02,3.353598484848484418e+02
1.285156250000000000e+02,2.005286458333333144e+02,2.516391941391941032e+02,3.354304029304029200e+02
1.278086185044359837e+02,2.016806083650189976e+02,2.527403314917127091e+02,3.355856353591159973e+02
1.269809160305343454e+02,2.029974554707378900e+02,2.544973262032085586e+02,3.359180035650623495e+02
1.259502688172042895e+02,2.046841397849462396e+02,2.554771929824561312e+02,3.360754385964912103e+02
1.251997455470737748e+02,2.059211195928753000e+02,2.575202312138728189e+02,3.365606936416185135e+02
1.242797858099062864e+02,2.077416331994645020e+02,2.592128514056224731e+02,3.368634538152610389e+02
1.237636815920397879e+02,2.087064676616915335e+02,2.608352272727272521e+02,3.369678030303030027e+02
1.226781170483460528e+02,2.104109414758269736e+02,2.624780952380952499e+02,3.371371428571428623e+02
1.219477124183006396e+02,2.115947712418300455e+02,2.639157088122605046e+02,3.372796934865900198e+02
1.212002534854245823e+02,2.127756653992395570e+02,2.648714859437750988e+02,3.375903614457831168e+02
1.200614379084967283e+02,2.145686274509803866e+02,2.659685185185184650e+02,3.376777777777778056e+02
1.190748031496062964e+02,2.161351706036745099e+02,2.673428571428571558e+02,3.377371428571428851e+02
1.186832694763729137e+02,2.167956577266922125e+02,2.690518518518518363e+02,3.378240740740740193e+02
1.181343283582089612e+02,2.177064676616915335e+02,2.699344262295081762e+02,3.380200364298725049e+02
1.175471923536439647e+02,2.188124253285543546e+02,2.717950191570881202e+02,3.380766283524903884e+02
1.162819499341238441e+02,2.209446640316205617e+02,2.732713178294573595e+02,3.381957364341085395e+02
1.157253333333333245e+02,2.217013333333333094e+02,2.749818181818181984e+02,3.381272727272727252e+02
1.149107611548556349e+02,2.235052493438319914e+02,2.758787878787878753e+02,3.380767676767676448e+02
1.147816537467700186e+02,2.250594315245477901e+02,2.770424242424242607e+02,3.380767676767676448e+02
1.144829931972789012e+02,2.269102040816326564e+02,2.783939393939393767e+02,3.382518939393939377e+02
1.142520325203252014e+02,2.282533875338753262e+02,2.799603174603174125e+02,3.382936507936507837e+02
1.138306233062330506e+02,2.298373983739837456e+02,2.813033932135728605e+02,3.382495009980039526e+02
1.133805774278215068e+02,2.317427821522309728e+02,2.825252525252524833e+02,3.382343434343434296e+02
1.131929133858267704e+02,2.328963254593175805e+02,2.836315789473684390e+02,3.382787524366471530e+02
1.128453333333333291e+02,2.343986666666666565e+02,2.847490196078430813e+02,3.383862745098039113e+02
1.124829931972789012e+02,2.360734693877550967e+02,2.860606060606060623e+02,3.386136363636363740e+02
1.123134920634920633e+02,2.373478835978835946e+02,2.875075757575757507e+02,3.386212121212120678e+02
1.117622641509433947e+02,2.386679245283018815e+02,2.894636015325670542e+02,3.384750957854406010e+02
1.115518518518518505e+02,2.394506172839506064e+02,2.908843930635838433e+02,3.384739884393063676e+02
1.111591478696741859e+02,2.408972431077694125e+02,2.922919020715630722e+02,3.384971751412429626e+02
1.106058201058201007e+02,2.431534391534391375e+02,2.933518518518518476e+02,3.385592592592592496e+02
1.101955380577427661e+02,2.441837270341207216e+02,nan,nan
1.097769328263624828e+02,2.451305449936628520e+02,nan,nan
1.090092592592592524e+02,2.466296296296296191e+02,2.980184049079754800e+02,3.379775051124744323e+02
1.086434108527131741e+02,2.479715762273901589e+02,2.999920634920634939e+02,3.377162698412698205e+02
1.082436868686868650e+02,2.488472222222221717e+02,nan,nan
1.075538656527249657e+02,2.502319391634981116e+02,3.035628742514970213e+02,3.365548902195608889e+02
1.067006535947712393e+02,2.516117647058823650e+02,3.051129629629629108e+02,3.360296296296295964e+02
1.061387808041504428e+02,2.527276264591439769e+02,3.073692614770458817e+02,3.353413173652694468e+02
1.053994811932554967e+02,2.540661478599221823e+02,3.085752688172042895e+02,3.330770609318996094e+02
1.042175032175032072e+02,2.555238095238094900e+02,3.102852233676975970e+02,3.297113402061855822e+02
1.027696267696267682e+02,2.568198198198198270e+02,3.132637362637362912e+02,3.261666666666666288e+02
1.013587786259542014e+02,2.576157760814249400e+02,3.159029982363315412e+02,3.229664902998236471e+02
1.005119496855345886e+02,2.581987421383647643e+02,3.181879432624112951e+02,3.194556737588652595e+02
9.892592592592592382e+01,2.597419753086419405e+02,3.211180555555555429e+02,3.160694444444444002e+02
9.767179487179485875e+01,2.608051282051281987e+02,3.243908629441624498e+02,3.123908629441624498e+02
9.622908622908622078e+01,2.622110682110681523e+02,3.269040404040404155e+02,3.085639730639730374e+02
9.474230769230769056e+01,2.633243589743589723e+02,3.316718213058418883e+02,3.041443298969072089e+02
9.365418227215978675e+01,2.639812734082397014e+02,3.354567901234567557e+02,2.999964726631392864e+02
9.278195488721804907e+01,2.647418546365914835e+02,3.390402930402930224e+02,2.958443223443223360e+02
9.183530961791831260e+01,2.654729907773385662e+02,3.419143897996356714e+02,2.924408014571948797e+02
9.075384615384615472e+01,2.663192307692307850e+02,3.425398550724637516e+02,2.891358695652173765e+02
9.010416666666665719e+01,2.667107843137254690e+02,3.428655303030302548e+02,2.858693181818181870e+02
8.926762246117084487e+01,2.672819593787335180e+02,3.429585798816568172e+02,2.828422090729782781e+02
8.807099879663056186e+01,2.682346570397111805e+02,3.431828571428571308e+02,2.798019047619047228e+02
8.689343246592316916e+01,2.689045848822800053e+02,3.432209737827715230e+02,2.763014981273408353e+02
8.659880952380952124e+01,2.692785714285714107e+02,3.430736842105263236e+02,2.740947368421052488e+02
8.581939799331104268e+01,2.698439241917502613e+02,3.430897435897435912e+02,2.710183150183149792e+02
8.477777777777777146e+01,2.701983273596176787e+02,3.432834224598930746e+02,2.680802139037432994e+02
8.406529209621993459e+01,2.706987399770904972e+02,3.433333333333333144e+02,2.642299465240641894e+02
8.234133333333332416e+01,2.716893333333333089e+02,3.432380952380952408e+02,2.612857142857142776e+02
8.158964646464644943e+01,2.720353535353535221e+02,3.433816925734023471e+02,2.578704663212434980e+02
8.101253132832080439e+01,2.723972431077693841e+02,3.434323809523809246e+02,2.540019047619047399e+02
7.989019607843137294e+01,2.730627450980392155e+02,3.435935828877005065e+02,2.502121212121211897e+02
7.924937343358395481e+01,2.733859649122806559e+02,3.437522281639928678e+02,2.465828877005347692e+02
7.807911802853436711e+01,2.741102464332035993e+02,3.439144851657940194e+02,2.430628272251308886e+02
7.731226765799256384e+01,2.746641883519206431e+02,3.439452991452991455e+02,2.397179487179487296e+02
7.664211886304909171e+01,2.750516795865632957e+02,3.440322580645161565e+02,2.363405017921146793e+02
7.572871046228709702e+01,2.754854014598540175e+02,3.442072072072072046e+02,2.332342342342342079e+02
7.428358208955224029e+01,2.764216417910447490e+02,3.439910873440284718e+02,2.309197860962566722e+02
7.325000000000000000e+01,2.769192708333333144e+02,3.438446771378708036e+02,2.281675392670157123e+02
7.305717761557177425e+01,2.770279805352797666e+02,3.437937384898710889e+02,2.248950276243093924e+02
7.265721040189124835e+01,2.771063829787233885e+02,3.436592178770949886e+02,2.223296089385474943e+02
7.151345029239764983e+01,2.778678362573099321e+02,3.440036832412523040e+02,2.199116022099447605e+02
7.120046620046619523e+01,2.778414918414918020e+02,3.441581920903954597e+02,2.172259887005649830e+02
6.956794871794870971e+01,2.788038461538461661e+02,3.438269581056466109e+02,2.140291438979963345e+02
6.925000000000000000e+01,2.788383838383838338e+02,3.434734848484848158e+02,2.114715909090909065e+02
6.906538461538461604e+01,2.789512820512820213e+02,3.434186046511628092e+02,2.078100775193798029e+02
6.764303482587064309e+01,2.793121890547263320e+02,3.434844961240309544e+02,2.047403100775193536e+02
6.693207547169811278e+01,2.796427672955974799e+02,3.436022727272727479e+02,2.012840909090909065e+02
6.631541218637993040e+01,2.796929510155316621e+02,3.434613821138211165e+02,1.983617886178861625e+02
6.565667915106116936e+01,2.799388264669163391e+02,3.434651600753295497e+02,1.953107344632768445e+02
6.589047619047619264e+01,2.797749999999999773e+02,3.437352941176470722e+02,1.928784313725489881e+02
6.490109890109890500e+01,2.801404151404151435e+02,3.437758945386063942e+02,1.903615819209039444e+02
6.416909975669099708e+01,2.801557177615571277e+02,3.440584795321637444e+02,1.871228070175438631e+02
6.336470588235294343e+01,2.806418300653594429e+02,3.441849710982659190e+02,1.843352601156069284e+02
6.370980392156862848e+01,2.806169934640522570e+02,3.443717948717948616e+02,1.819322344322344236e+02
6.367567567567567721e+01,2.807593307593307372e+02,3.441977401129943246e+02,1.797080979284368993e+02
6.411679790026246906e+01,2.806299212598425470e+02,3.441965317919074892e+02,1.777533718689788031e+02
6.427973856209149517e+01,2.808104575163398522e+02,3.441532567049808335e+02,1.749731800766283527e+02
6.489733840304182877e+01,2.805386565272496568e+02,3.439772727272727479e+02,1.729621212121212182e+02
6.483393939393938865e+01,2.808763636363636351e+02,3.440578947368421154e+02,1.710070175438596323e+02
6.502464332036315398e+01,2.811686121919584593e+02,3.440323232323232219e+02,1.685030303030303003e+02
6.520720720720720465e+01,2.812831402831402556e+02,3.437272727272727479e+02,1.651571969696969688e+02
6.540458015267175540e+01,2.815928753180661488e+02,3.434972375690607578e+02,1.619576427255985323e+02
6.572705314009661492e+01,2.815024154589371506e+02,3.435981481481481410e+02,1.590981481481481410e+02
6.624080664294186249e+01,2.815587188612099681e+02,3.437796610169491487e+02,1.563615819209039444e+02
6.630695443645083742e+01,2.815491606714628006e+02,3.437580952380952226e+02,1.534914285714285711e+02
6.603562340966921340e+01,2.823689567430025136e+02,3.438835341365461886e+02,1.508875502008032186e+02
6.604880952380950987e+01,2.826738095238094957e+02,3.442628571428571149e+02,1.477142857142857224e+02
6.533201058201056810e+01,2.838068783068782750e+02,3.441595092024539895e+02,1.451492842535787133e+02
6.573404255319148604e+01,2.845212765957446663e+02,3.440940695296523018e+02,1.427300613496932442e+02
6.565151515151515582e+01,2.859671717171717091e+02,3.440308641975308888e+02,1.403189300411522424e+02
6.600499375780273681e+01,2.869912609238451751e+02,3.439571150097465875e+02,1.383235867446393570e+02
6.618066157760813439e+01,2.879134860050890552e+02,3.441137254901960318e+02,1.354274509803921376e+02
