# x1,y1,x2,y2
2.785304487179486728e+02,2.473381410256409936e+02,3.012126865671641553e+02,2.729950248756218798e+02
2.785695792880258637e+02,2.473268608414239225e+02,3.012389705882353041e+02,2.730686274509803297e+02
2.801595365418894517e+02,2.482611408199643108e+02,3.013096008629988773e+02,2.736623516720603675e+02
2.802471819645732580e+02,2.482004830917874472e+02,3.011672167216721618e+02,2.742255225522551996e+02
2.802326892109500704e+02,2.481521739130434696e+02,3.012630385487528315e+02,2.741598639455782518e+02
2.802808716707021972e+02,2.481081517352703543e+02,3.010882016036654818e+02,2.746254295532646097e+02
2.803132530120481647e+02,2.481429718875502033e+02,3.010594405594405316e+02,2.746282051282050816e+02
2.809917491749174587e+02,2.486567656765676588e+02,3.009940262843488199e+02,2.755722819593786994e+02
2.811487050960735132e+02,2.488070175438596436e+02,3.008986568986568955e+02,2.759926739926739856e+02
2.811778886118038372e+02,2.488403990024937684e+02,3.009513641755634694e+02,2.761423487544483919e+02
2.815481670929241318e+02,2.490690537084398954e+02,3.007271648873071968e+02,2.768778173190984262e+02
2.821763754045307451e+02,2.493268608414239225e+02,3.007898550724637516e+02,2.770410628019323553e+02
2.826779935275080788e+02,2.496852750809061376e+02,3.007171361502346940e+02,2.773708920187793296e+02
2.833300733496332668e+02,2.500814995925020128e+02,3.006428571428571672e+02,2.780380952380951953e+02
2.831272264631043072e+02,2.502078032230703855e+02,3.004038929440388870e+02,2.782822384428223472e+02
2.832174280879864341e+02,2.502470389170896681e+02,3.004651741293532154e+02,2.787176616915422755e+02
2.831679073614557183e+02,2.504044665012407052e+02,3.003134328358208904e+02,2.792139303482587138e+02
2.838043117744610413e+02,2.507968490878938610e+02,2.999728132387706410e+02,2.800153664302600305e+02
2.838055555555555429e+02,2.509095238095238187e+02,3.000701754385964364e+02,2.804724310776941820e+02
2.837604166666666288e+02,2.508413461538461604e+02,3.000830235439900662e+02,2.806394052044609566e+02
2.840893719806763329e+02,2.512528180354267135e+02,2.999128386336866470e+02,2.810918727915194495e+02
2.838571428571428328e+02,2.511730158730158564e+02,2.997827076222980622e+02,2.814232081911262640e+02
2.845515297906601972e+02,2.517254428341384767e+02,2.998742586002372263e+02,2.817829181494661839e+02
2.848269841269841436e+02,2.520468253968253691e+02,2.996939501779359603e+02,2.825800711743772240e+02
2.846241134751772961e+02,2.519385342789598212e+02,2.997543859649122737e+02,2.826105263157894569e+02
2.844638694638694574e+02,2.519005439005438802e+02,2.994701986754967038e+02,2.829845474613686633e+02
2.848790007806401263e+02,2.521756440281030507e+02,2.992115171650054890e+02,2.832890365448504895e+02
2.848126984126984098e+02,2.523714285714285666e+02,2.988869863013698591e+02,2.841392694063926569e+02
2.856919315403422956e+02,2.529763651181743853e+02,2.986759581881532881e+02,2.848385598141695141e+02
2.854600484261501379e+02,2.528240516545601224e+02,2.986759581881532881e+02,2.848385598141695141e+02
2.854600484261501379e+02,2.528240516545601224e+02,2.986493656286043574e+02,2.850207612456747484e+02
2.861111111111110858e+02,2.533501199040767347e+02,2.986493656286043574e+02,2.850207612456747484e+02
2.865876543209876672e+02,2.536106995884773596e+02,2.983356164383561691e+02,2.860011415525113989e+02
2.868617886178861909e+02,2.537804878048780495e+02,2.982112676056337932e+02,2.864342723004694449e+02
2.866274980015987239e+02,2.536634692246202860e+02,2.982342657342657617e+02,2.864452214452214207e+02
2.868793650793650727e+02,2.537817460317460245e+02,2.982112676056337932e+02,2.864342723004694449e+02
2.868793650793650727e+02,2.537817460317460245e+02,2.982342657342657617e+02,2.864452214452214207e+02
2.874736415247363652e+02,2.542287104622870970e+02,2.980138888888889142e+02,2.869548611111110858e+02
2.875406301824212392e+02,2.541815920398009894e+02,2.978574793875146725e+02,2.876760895170788785e+02
2.877988215488215360e+02,2.543080808080808026e+02,2.978574793875146725e+02,2.876760895170788785e+02
2.877760942760942839e+02,2.545033670033670035e+02,2.977271648873071968e+02,2.878066429418742018e+02
2.877130295763388972e+02,2.549888089528377293e+02,2.977899061032863415e+02,2.877007042253521263e+02
2.875383333333332985e+02,2.554708333333333314e+02,2.973632019115889875e+02,2.883464755077657742e+02
2.876949293433083881e+02,2.560598503740648653e+02,2.974201877934272034e+02,2.882112676056337932e+02
2.875805626598465210e+02,2.564467178175617619e+02,2.974456140350877149e+02,2.881953216374268436e+02
2.874458229942100616e+02,2.566393713813068302e+02,2.975090252707581158e+02,2.882767749699157207e+02
2.874073170731707592e+02,2.570113821138211279e+02,2.974690909090909372e+02,2.883478787878787557e+02
2.873735909822866006e+02,2.575853462157809872e+02,2.969759326113116344e+02,2.892322503008423382e+02
2.871838006230529459e+02,2.577951713395638649e+02,2.969688581314878775e+02,2.896066897347174063e+02
2.873721461187214459e+02,2.580692541856925573e+02,2.970046948356807093e+02,2.895633802816901152e+02
2.875798180314309320e+02,2.590347394540942787e+02,2.969478787878787784e+02,2.897248484848484509e+02
2.876400966183574610e+02,2.592423510466988432e+02,2.966967509025270715e+02,2.903886883273164585e+02
2.870419580419580257e+02,2.590404040404040416e+02,2.966229885057471165e+02,2.904241379310344655e+02
2.873140096618357688e+02,2.594146537842189559e+02,2.963997584541062906e+02,2.905821256038647107e+02
2.872475490196078454e+02,2.594550653594770893e+02,2.963932853717026319e+02,2.906282973621102883e+02
2.873469551282051384e+02,2.596834935897435912e+02,2.963156654888103390e+02,2.912131919905771156e+02
2.875760441292355836e+02,2.606398739164696394e+02,2.963485915492957474e+02,2.912183098591549424e+02
2.878112244897959044e+02,2.613605442176870497e+02,2.960805860805861016e+02,2.914859584859584629e+02
2.878111401218450851e+02,2.614142732811139922e+02,2.961514041514041082e+02,2.917313797313797181e+02
2.878111401218450851e+02,2.614142732811139922e+02,2.961514041514041082e+02,2.917313797313797181e+02
2.878111401218450851e+02,2.614142732811139922e+02,2.962016908212560224e+02,2.917210144927536248e+02
2.879660729431721506e+02,2.618396946564885752e+02,2.959316239316239034e+02,2.925409035409035141e+02
2.880207336523125718e+02,2.624417862838915312e+02,2.956075471698113120e+02,2.927081761006289184e+02
2.881452560873215702e+02,2.629890848026868184e+02,2.958724137931034761e+02,2.927551724137931046e+02
2.880656691604322646e+02,2.628802992518703263e+02,2.959315068493150420e+02,2.926678082191780845e+02
2.881723856209150085e+02,2.628611111111110858e+02,2.955310344827586277e+02,2.931183908045977091e+02
2.884064257028112479e+02,2.629389558232931563e+02,2.954893617021276668e+02,2.931465721040189010e+02
2.883220883534136192e+02,2.632329317269076228e+02,2.950715109573240511e+02,2.936666666666666288e+02
2.886385442514474562e+02,2.634375516956162073e+02,2.951954022988505244e+02,2.938609195402298724e+02
2.887335004177108999e+02,2.635488721804511556e+02,2.951516203703703241e+02,2.938807870370370097e+02
2.888706467661691590e+02,2.637968490878938610e+02,2.950857142857142890e+02,2.941154761904761585e+02
2.890523206751054772e+02,2.637738396624472443e+02,2.950492957746478737e+02,2.943239436619718390e+02
2.890531045751633883e+02,2.632598039215686185e+02,2.949747292418772417e+02,2.944115523465703745e+02
2.891271820448877747e+02,2.630315876974231060e+02,2.948231046931408059e+02,2.945667870036101021e+02
2.889594272076372476e+02,2.627454256165473225e+02,2.948896551724137680e+02,2.945206896551724185e+02
2.890519059205190615e+02,2.628653690186536664e+02,2.949175500588928003e+02,2.944287396937573362e+02
2.891533646322378672e+02,2.625978090766822675e+02,2.947806060606060328e+02,2.946739393939393494e+02
2.885866355866355661e+02,2.615998445998445732e+02,2.944315068493150420e+02,2.950433789954337840e+02
2.889594067135050750e+02,2.614457455113192736e+02,2.942751141552511172e+02,2.954760273972602818e+02
2.893247058823529301e+02,2.612949019607843297e+02,2.944911032028470004e+02,2.952692763938315466e+02
2.896097560975609895e+02,2.608178861788617837e+02,2.946287356321839184e+02,2.951344827586206634e+02
2.900242881072026648e+02,2.605142378559463623e+02,2.945929824561403620e+02,2.951497076023391628e+02
2.902058823529411598e+02,2.601707516339869244e+02,2.941825396825396410e+02,2.958219954648525913e+02
2.907354368932038824e+02,2.602775080906149014e+02,2.942622377622377599e+02,2.958671328671328524e+02
2.910687960687960754e+02,2.600237510237510037e+02,2.942926829268292863e+02,2.957851335656213791e+02
2.909919484702093087e+02,2.595410628019323553e+02,2.943494809688581313e+02,2.957450980392156907e+02
2.914696591853698919e+02,2.594505403158769354e+02,2.940960854092526802e+02,2.961838671411624659e+02
2.916937151949084637e+02,2.589928400954653966e+02,2.939394977168949481e+02,2.963344748858447133e+02
2.920579710144927503e+02,2.591183574879227081e+02,2.943748597081930143e+02,2.962278338945005203e+02
2.924455205811137830e+02,2.593083131557707475e+02,2.943333333333333144e+02,2.962497175141242565e+02
2.925569105691056961e+02,2.593154471544715420e+02,2.943344788087055690e+02,2.962428407789232097e+02
2.926867469879518353e+02,2.587895582329317108e+02,2.942710495963090693e+02,2.963137254901960205e+02
2.937081174438687299e+02,2.589611398963730835e+02,2.939265536723163450e+02,2.964655367231638365e+02
2.937837150127226664e+02,2.587362171331636773e+02,2.937701525054466174e+02,2.968562091503267766e+02
2.938888888888888573e+02,2.587005208333333144e+02,2.936988888888888596e+02,2.968888888888888573e+02
2.939720767888306909e+02,2.587495636998254440e+02,2.936988888888888596e+02,2.968888888888888573e+02
2.943646864686468803e+02,2.588638613861386375e+02,2.937439293598233689e+02,2.968697571743929302e+02
2.944428223844282115e+02,2.586066504460665101e+02,2.937781531531531414e+02,2.970630630630630549e+02
2.947096774193548185e+02,2.586534325889164734e+02,2.935011737089201915e+02,2.974284037558684872e+02
2.947096774193548185e+02,2.586534325889164734e+02,2.934557109557109129e+02,2.974358974358974024e+02
2.947691056910568932e+02,2.586439024390243731e+02,2.935356321839080351e+02,2.974505747126436290e+02
2.949628751974723286e+02,2.585821484992100636e+02,2.934436936936936604e+02,2.976328828828828819e+02
2.959200336700336607e+02,2.589621212121211897e+02,2.932402298850574311e+02,2.978919540229885001e+02
2.958558333333332939e+02,2.589416666666666629e+02,2.933587962962963047e+02,2.980104166666666856e+02
2.959478908188585820e+02,2.589751861042183805e+02,2.933587962962963047e+02,2.980104166666666856e+02
2.963259259259259011e+02,2.591185185185184991e+02,2.933587962962963047e+02,2.980104166666666856e+02
2.963076923076923208e+02,2.591116625310173731e+02,2.933012600229094460e+02,2.981099656357388312e+02
2.967841726618705138e+02,2.590983213429256580e+02,2.926522781774580153e+02,2.985803357314148343e+02
2.967064935064935298e+02,2.589722943722943569e+02,2.930320088300220505e+02,2.984668874172185156e+02
2.964303797468354560e+02,2.588742616033754871e+02,2.930200668896321190e+02,2.984292084726866960e+02
2.967254385964911876e+02,2.590912280701754185e+02,2.921916376306620009e+02,2.989825783972125350e+02
2.968155186064924465e+02,2.591187648456057104e+02,2.921178451178450928e+02,2.991077441077441108e+02
2.973300083125519677e+02,2.594688279301745411e+02,2.914474885844748542e+02,2.994646118721460653e+02
2.977037037037036953e+02,2.598225667527992755e+02,2.912755102040816269e+02,2.997800453514739161e+02
2.977037037037036953e+02,2.598225667527992755e+02,2.914500561167227488e+02,2.999158249158249419e+02
2.977506702412868549e+02,2.598025022341375916e+02,2.906124293785310329e+02,3.001898305084745857e+02
2.978668503213957592e+02,2.599283746556473602e+02,2.900559360730593426e+02,3.005696347031963569e+02
2.982431924882628778e+02,2.603267605633802759e+02,2.899399999999999977e+02,3.003877777777777851e+02
2.987448789571694192e+02,2.606163873370576880e+02,2.898373151308304614e+02,3.005176336746302468e+02
2.986518518518518022e+02,2.605712962962962820e+02,2.898519774011299432e+02,3.005378531073445743e+02
2.984853479853479712e+02,2.604990842490842056e+02,2.898519774011299432e+02,3.005378531073445743e+02
2.986434316353887652e+02,2.605612153708668188e+02,2.895195729537366560e+02,3.008659549228943888e+02
2.987094017094016749e+02,2.607632478632478410e+02,2.883510011778562898e+02,3.014511189634864081e+02
2.986084229390680775e+02,2.607759856630823947e+02,2.886654846335696902e+02,3.015543735224586044e+02
2.985561450044208414e+02,2.607374005305039759e+02,2.886654846335696902e+02,3.015543735224586044e+02
2.985561450044208414e+02,2.607374005305039759e+02,2.887115839243498385e+02,3.015721040189125119e+02
2.985561450044208414e+02,2.607374005305039759e+02,2.883455433455433194e+02,3.018229548229547845e+02
2.985021533161067850e+02,2.608699397071490012e+02,2.879424882629107856e+02,3.022676056338028161e+02
2.987050960735170975e+02,2.610509607351712589e+02,2.875089605734767133e+02,3.025854241338112161e+02
2.989863247863247580e+02,2.612136752136751738e+02,2.874727272727272975e+02,3.025503030303029846e+02
2.989914965986394577e+02,2.612406462585033751e+02,2.874727272727272975e+02,3.025503030303029846e+02
2.988333333333333144e+02,2.613438596491228054e+02,2.874727272727272975e+02,3.025503030303029846e+02
2.987891156462584945e+02,2.614651360544217482e+02,2.869664268585131595e+02,3.028812949640287684e+02
2.992652519893899239e+02,2.617780725022104207e+02,2.871114942528735696e+02,3.028873563218390359e+02
2.985969387755101820e+02,2.612857142857142776e+02,2.872582159624412839e+02,3.027934272300469161e+02
2.986280436607892170e+02,2.614979009235935905e+02,2.872582159624412839e+02,3.027934272300469161e+02
2.988057675996607259e+02,2.617794741306191781e+02,2.871455399061032949e+02,3.029143192488262457e+02
2.985909090909090651e+02,2.616737967914438627e+02,2.866363636363636260e+02,3.031648484848484486e+02
2.985111683848797384e+02,2.616194158075601308e+02,2.868470728793309377e+02,3.033106332138589778e+02
2.985555555555555429e+02,2.616622922134732789e+02,2.867821428571428442e+02,3.032500000000000000e+02
2.986817777777777678e+02,2.617662222222222113e+02,2.867821428571428442e+02,3.032500000000000000e+02
2.989231433506045050e+02,2.619740932642487223e+02,2.867821428571428442e+02,3.032500000000000000e+02
2.986137699412258257e+02,2.620453400503778312e+02,2.867210401891252900e+02,3.034680851063830005e+02
2.987905982905982682e+02,2.621461538461538225e+02,2.867435897435897232e+02,3.034487179487179560e+02
2.990095238095237846e+02,2.623575757575757166e+02,2.868252314814814667e+02,3.034317129629629335e+02
2.990095238095237846e+02,2.623575757575757166e+02,2.867435897435897232e+02,3.034487179487179560e+02
2.993782051282050816e+02,2.625906593406593288e+02,2.865392156862744741e+02,3.034350490196078454e+02
2.989788918205804862e+02,2.625936675461741174e+02,2.861754385964911762e+02,3.036240601503759535e+02
2.988908934707903313e+02,2.627113402061855822e+02,2.860292397660818438e+02,3.039005847953216062e+02
2.988908934707903313e+02,2.627113402061855822e+02,2.859243498817966724e+02,3.039255319148936110e+02
2.988908934707903313e+02,2.627113402061855822e+02,2.859953703703703241e+02,3.039236111111110858e+02
2.990719794344473144e+02,2.627600685518423234e+02,2.859743589743589496e+02,3.039055944055943996e+02
2.992210708117443687e+02,2.628920552677029150e+02,2.858333333333333144e+02,3.038756218905472224e+02
2.991692844677137373e+02,2.630933682373472493e+02,2.853691358024690885e+02,3.041074074074073792e+02
2.991462140992167065e+02,2.630704960835508928e+02,2.853691358024690885e+02,3.041074074074073792e+02
2.990263852242744065e+02,2.630343007915567455e+02,2.852972636815920282e+02,3.041119402985074771e+02
2.990866141732283268e+02,2.630446194225721683e+02,2.853691358024690885e+02,3.041074074074073792e+02
2.996169429097605530e+02,2.635773480662983275e+02,2.853406593406593288e+02,3.041269841269840981e+02
2.990508021390374438e+02,2.634616755793226162e+02,2.853225806451612812e+02,3.042700119474312714e+02
2.990508021390374438e+02,2.634616755793226162e+02,2.853225806451612812e+02,3.042700119474312714e+02
2.990887096774193310e+02,2.635421146953405014e+02,2.853225806451612812e+02,3.042700119474312714e+02
2.992181818181817903e+02,2.637800865800865608e+02,2.853225806451612812e+02,3.042700119474312714e+02
2.995207207207207034e+02,2.641351351351351582e+02,2.852382671480144154e+02,3.043237063778579454e+02
2.994385026737967905e+02,2.641532976827094217e+02,2.851466666666666470e+02,3.043915151515151365e+02
2.994798245614035181e+02,2.644570175438596493e+02,2.852305854241337784e+02,3.043715651135005373e+02
2.990931989924433196e+02,2.647036104114189357e+02,2.850964590964590570e+02,3.043467643467643029e+02
2.992825719120135091e+02,2.648942470389170580e+02,2.850381303813038016e+02,3.043825338253382142e+02
2.990642978003384087e+02,2.652377326565143676e+02,2.850250284414106545e+02,3.046598407281001073e+02
2.991125654450261777e+02,2.654554973821989279e+02,2.850184544405997258e+02,3.047589388696654851e+02
2.990767326732673155e+02,2.656938943894389240e+02,2.850198135198135105e+02,3.047902097902098149e+02
2.985841584158415571e+02,2.658184818481847742e+02,2.845490909090909213e+02,3.050024242424241834e+02
2.986353909465020706e+02,2.663226337448559207e+02,2.845827250608272152e+02,3.049854014598540175e+02
2.989293433083956302e+02,2.671471321695760821e+02,2.841723356009069903e+02,3.051904761904762040e+02
2.989858333333333462e+02,2.675641666666666652e+02,2.840476190476190368e+02,3.054175824175824232e+02
2.989782790309105849e+02,2.676934001670843486e+02,2.840279805352797666e+02,3.055060827250607645e+02
2.984444444444444571e+02,2.677736006683375081e+02,2.840491606714628006e+02,3.054556354916066994e+02
2.984441727791360677e+02,2.684262428687856641e+02,2.840373044524669126e+02,3.054957882069795119e+02
2.986542904290428737e+02,2.695445544554455637e+02,2.839001203369434165e+02,3.056967509025270715e+02
2.983251231527093523e+02,2.698522167487684555e+02,2.834487632508834167e+02,3.061472320376913672e+02
2.980728155339805880e+02,2.700841423948219813e+02,2.834801444043321226e+02,3.061251504211792849e+02
2.981311881188119060e+02,2.701245874587458502e+02,2.835340501792114765e+02,3.061278375149342423e+02
2.983375742154368027e+02,2.711815097540288093e+02,2.835132850241545270e+02,3.062572463768116222e+02
2.982216828478964317e+02,2.715242718446601771e+02,2.831689342403627734e+02,3.063945578231292757e+02
2.980970873786407651e+02,2.719498381877022553e+02,2.830930232558139323e+02,3.063931339977851280e+02
2.979793217535152507e+02,2.725053763440860166e+02,2.832671081677704024e+02,3.063807947019867584e+02
2.979800637958532548e+02,2.724792663476873713e+02,2.834331065759636772e+02,3.063265306122448806e+02
2.978822593476531324e+02,2.724502784407318927e+02,2.835429917550058576e+02,3.066454652532390810e+02
2.981196787148593899e+02,2.735759036144578431e+02,2.829122807017544119e+02,3.069461988304093438e+02
2.981409942950285199e+02,2.742061939690301529e+02,2.830553633217992910e+02,3.073379469434832458e+02
2.979724310776942389e+02,2.746817042606516566e+02,2.831407151095731933e+02,3.072929642445213290e+02
2.978908188585608059e+02,2.745632754342431667e+02,2.829649122807017534e+02,3.073426900584794907e+02
2.978210784313725412e+02,2.751609477124182490e+02,2.827494089834515307e+02,3.074172576832150980e+02
2.980954773869346468e+02,2.764137353433835642e+02,2.826107055961070387e+02,3.076946472019464522e+02
2.979107744107743656e+02,2.764840067340066980e+02,2.827106227106227152e+02,3.078302808302807989e+02
2.980049382716049422e+02,2.773111111111111313e+02,2.826127450980391700e+02,3.079865196078430927e+02
2.973832528180354302e+02,2.772834138486312554e+02,2.820516605166051818e+02,3.084108241082410586e+02
2.969684123025768940e+02,2.770000000000000000e+02,2.820446096654275152e+02,3.083878562577447155e+02
2.968845208845208958e+02,2.777542997542997796e+02,2.821666666666666288e+02,3.083999999999999773e+02
2.967807443365695690e+02,2.783098705501618042e+02,2.826920415224913654e+02,3.087116493656285456e+02
2.967807443365695690e+02,2.783098705501618042e+02,2.826460481099656477e+02,3.086563573883161666e+02
2.964213395638629436e+02,2.787289719626168107e+02,2.826202090592334457e+02,3.087340301974447812e+02
2.960283687943262407e+02,2.794310480693459340e+02,2.823179669030732271e+02,3.088096926713947710e+02
2.958795853269537020e+02,2.797240829346092141e+02,2.823842592592592382e+02,3.088055555555555429e+02
2.957387173396674598e+02,2.795296912114014276e+02,2.824919540229884660e+02,3.092114942528735355e+02
2.956602409638554150e+02,2.794506024096385772e+02,2.824337899543378398e+02,3.091997716894977088e+02
2.957149643705463404e+02,2.797711797307996449e+02,2.823773148148147811e+02,3.092175925925925526e+02
2.957333333333332916e+02,2.805080168776370897e+02,2.822505910165484124e+02,3.092446808510638334e+02
2.955874999999999773e+02,2.807091666666666470e+02,2.821352657004830462e+02,3.094239130434782510e+02
2.953635620915032405e+02,2.805334967320260944e+02,2.823942652329749308e+02,3.095268817204300831e+02
2.953635620915032405e+02,2.805334967320260944e+02,2.823490909090909327e+02,3.095842424242424045e+02
2.953725490196078454e+02,2.810187908496731666e+02,2.823490909090909327e+02,3.095842424242424045e+02
2.957868312757201466e+02,2.809308641975308660e+02,2.828842105263157691e+02,3.095111111111110631e+02
2.957864710676446407e+02,2.809951100244499003e+02,2.830679611650485299e+02,3.092847896440129603e+02
2.960000000000000000e+02,2.811138411138410902e+02,2.835497267759562305e+02,3.092939890710381974e+02
2.960000000000000000e+02,2.811138411138410902e+02,2.835497267759562305e+02,3.092939890710381974e+02
2.960904088050314158e+02,2.815911949685534523e+02,2.835497267759562305e+02,3.092939890710381974e+02
2.959033018867924625e+02,2.814072327044024746e+02,2.834675467546754248e+02,3.093058305830582526e+02
2.959716828478964317e+02,2.816941747572815302e+02,2.825674740484429321e+02,3.096459054209918804e+02
2.959925558312655198e+02,2.818039702233250523e+02,2.830413711583923941e+02,3.095059101654845790e+02
2.960149625935162021e+02,2.818079800498753116e+02,2.829283154121864072e+02,3.095376344086021732e+02
2.960149625935162021e+02,2.818079800498753116e+02,2.829702380952380736e+02,3.095345238095237619e+02
2.961446842525979264e+02,2.822046362909671871e+02,2.829283154121864072e+02,3.095376344086021732e+02
2.962553699284009667e+02,2.826133651551312482e+02,2.824306987399770605e+02,3.096151202749140907e+02
2.963990384615384528e+02,2.826241987179486728e+02,2.829032258064515872e+02,3.096021505376344294e+02
2.964859437751003952e+02,2.826666666666666288e+02,2.828793309438470374e+02,3.096200716845877992e+02
2.966823161189358302e+02,2.829076682316118649e+02,2.828134777376654370e+02,3.096209386281588536e+02
2.967965970610982254e+02,2.830162412993039425e+02,2.826958637469585938e+02,3.096545012165449862e+02
2.969348837209302587e+02,2.831263565891472922e+02,2.824491228070175453e+02,3.096350877192982693e+02
2.972895377128953669e+02,2.838272506082724931e+02,2.828662131519274112e+02,3.094399092970521110e+02
2.973008130081300919e+02,2.838601626016259729e+02,2.828471264367815934e+02,3.094551724137930933e+02
2.971888053467000645e+02,2.834060150375939884e+02,2.827922374429223851e+02,3.095011415525113989e+02
2.971812865497075791e+02,2.833984962406015029e+02,2.827922374429223851e+02,3.095011415525113989e+02
2.977330016583747465e+02,2.838963515754560376e+02,2.820654761904761472e+02,3.096011904761904816e+02
2.979713080168776287e+02,2.847662447257383747e+02,2.826989247311827853e+02,3.095292712066905096e+02
2.979735720375106212e+02,2.845464620630860964e+02,2.827651245551601278e+02,3.095005931198101621e+02
2.980016963528413498e+02,2.845589482612382994e+02,2.827651245551601278e+02,3.095005931198101621e+02
2.979419913419912973e+02,2.843809523809523512e+02,2.829333333333333371e+02,3.094514619883040609e+02
2.983405275779376780e+02,2.847921662669863849e+02,2.820564784053156018e+02,3.095370985603543659e+02
2.982565947242206335e+02,2.845787370103916487e+02,2.820209059233449693e+02,3.095296167247386734e+02
2.977892628205128176e+02,2.841458333333333144e+02,2.813110403397027426e+02,3.094373673036093351e+02
2.973828936850519540e+02,2.841063149480415291e+02,2.807324106113032940e+02,3.097266435986159081e+02
2.962923433874710213e+02,2.829133797370456023e+02,2.807266435986159081e+02,3.097093425605536368e+02
2.961564291564291125e+02,2.831760851760851665e+02,2.790425055928411098e+02,3.094552572706934939e+02
2.962328178694157828e+02,2.833797250859106498e+02,2.790136986301370143e+02,3.094783105022830796e+02
2.957917695473250888e+02,2.826872427983539069e+02,2.790688524590163979e+02,3.094732240437158453e+02
2.949146067415730386e+02,2.809685393258426984e+02,2.787545045045044958e+02,3.095979729729729684e+02
2.947064220183486327e+02,2.804938837920489050e+02,2.780697167755990904e+02,3.095806100217864696e+02
2.943205128205128176e+02,2.803277243589743648e+02,2.773024911032028399e+02,3.096702253855278855e+02
2.936980392156862649e+02,2.795498039215685822e+02,2.767202380952380736e+02,3.097988095238094957e+02
2.934314214463840358e+02,2.795045719035744014e+02,2.767649880095922867e+02,3.098045563549160306e+02
2.931699507389162704e+02,2.790509031198686216e+02,2.766283950617283836e+02,3.098543209876542619e+02
2.926576797385620807e+02,2.780065359477123934e+02,2.764499999999999886e+02,3.099679487179486728e+02
2.926230452674897151e+02,2.779843621399176641e+02,2.760820707070706703e+02,3.100037878787878753e+02
2.917269076305220779e+02,2.765397590361445737e+02,2.762632850241545270e+02,3.100000000000000000e+02
2.910957354221061451e+02,2.751984334203655180e+02,2.757694235588971878e+02,3.101228070175438347e+02
2.908324786324786260e+02,2.746598290598290646e+02,2.759033457249070693e+02,3.101536555142503175e+02
2.904130434782608745e+02,2.738297101449275033e+02,2.757973621103117239e+02,3.101534772182253619e+02
2.899329940627650330e+02,2.724664970313825165e+02,2.754620938628158910e+02,3.101311672683513621e+02
2.896436487638533208e+02,2.720656436487638530e+02,2.752750929368029915e+02,3.101040892193308309e+02
2.890243055555555429e+02,2.706388888888888573e+02,2.753870967741935374e+02,3.100107526881720332e+02
2.887954337899543020e+02,2.699881278538812239e+02,2.752325870646765793e+02,3.101032338308457383e+02
2.883058510638297776e+02,2.696125886524822590e+02,2.754768683274021441e+02,3.100284697508896556e+02
2.876261261261261097e+02,2.698558558558558502e+02,2.750553505535055479e+02,3.100713407134070962e+02
2.874895287958115091e+02,2.688883071553228774e+02,2.751946472019464522e+02,3.100948905109489147e+02
2.869843893480256725e+02,2.677915518824609649e+02,2.751946472019464522e+02,3.100948905109489147e+02
2.868263695450324917e+02,2.670984215413184870e+02,2.751465201465201744e+02,3.100854700854700923e+02
2.864889434889435051e+02,2.651400491400491433e+02,2.749666666666666401e+02,3.099641975308641690e+02
2.862230273752012977e+02,2.641239935587761352e+02,2.747681159420289987e+02,3.100821256038647107e+02
2.861038525963148800e+02,2.632504187604689605e+02,2.749560439560439704e+02,3.100354090354089749e+02
2.859899497487436975e+02,2.628458961474036641e+02,2.748202247191011338e+02,3.100324594257178319e+02
2.856347975882859487e+02,2.625150732127476090e+02,2.750196078431372371e+02,3.100710784313725412e+02
2.855708534621577996e+02,2.616892109500805077e+02,2.748884758364312120e+02,3.100582403965303229e+02
2.853291032148899831e+02,2.608671742808798513e+02,2.752569169960474369e+02,3.102555994729907525e+02
2.852475685234305729e+02,2.593633952254642168e+02,2.751340852130325629e+02,3.101791979949874190e+02
2.851472222222222399e+02,2.587814814814814781e+02,2.751340852130325629e+02,3.101791979949874190e+02
2.850805860805860448e+02,2.572683150183149792e+02,2.750479797979797354e+02,3.101729797979797354e+02
2.849078947368420813e+02,2.554842105263157919e+02,2.751340852130325629e+02,3.101791979949874190e+02
2.848289703315880956e+02,2.543158813263524962e+02,2.752234993614303562e+02,3.101813537675606653e+02
2.847070979335130119e+02,2.528814016172506740e+02,2.747938931297709928e+02,3.099300254452925856e+02
2.845463728191000996e+02,2.518705234159779707e+02,2.749244791666666288e+02,3.099361979166666288e+02
2.840018365472910773e+02,2.513471074380165362e+02,2.747938931297709928e+02,3.099300254452925856e+02
2.839517766497461935e+02,2.497580372250422727e+02,2.747744360902255494e+02,3.099172932330827166e+02
2.835608170844939764e+02,2.481680594243268274e+02,2.754530244530244545e+02,3.099922779922779910e+02
2.831671041119859638e+02,2.473622047244094517e+02,2.751228758169934281e+02,3.099816993464052075e+02
2.830043630017451619e+02,2.465837696335078419e+02,2.752674418604651123e+02,3.099715762273901305e+02
2.826828231292516875e+02,2.457389455782312666e+02,2.753461047254150458e+02,3.100089399744571779e+02
2.826311000827129760e+02,2.452638544251447286e+02,2.752961538461538566e+02,3.099987179487179105e+02
2.821177406523468676e+02,2.442967382657120083e+02,2.748204134366924904e+02,3.099405684754521531e+02
2.818264248704663260e+02,2.437772020725388700e+02,2.744883148831488029e+02,3.099311193111930720e+02
2.818063410454155928e+02,2.438697514995715494e+02,2.744622057001238886e+02,3.099045848822800053e+02
2.809426807760140719e+02,2.419074074074074190e+02,2.747593261131166855e+02,3.100108303249097617e+02
