# x1,y1,x2,y2
1.701129943502824915e+01,3.052745762711864472e+02,1.837796771130104290e+01,2.689544159544159356e+02
1.707560137457044647e+01,3.052829324169530310e+02,1.807288629737609398e+01,2.684392614188532207e+02
1.707560137457044647e+01,3.052829324169530310e+02,1.820285714285714462e+01,2.681333333333333258e+02
1.699211711711711459e+01,3.053288288288288186e+02,1.824068767908309496e+01,2.678290353390639780e+02
1.673476702508960656e+01,3.051254480286738158e+02,1.768076535750251566e+01,2.668036253776435274e+02
1.697309941520467902e+01,3.054935672514619682e+02,1.842215854823304610e+01,2.670582617000954997e+02
1.675342465753424648e+01,3.053835616438356055e+02,1.812647058823529278e+01,2.664843137254901535e+02
1.693083900226757166e+01,3.053764172335600620e+02,1.809537856440511305e+01,2.664670599803342839e+02
1.693083900226757166e+01,3.053764172335600620e+02,1.784226190476190510e+01,2.654900793650793389e+02
1.690229885057470938e+01,3.054160919540229315e+02,1.812796697626419018e+01,2.655149638802889172e+02
1.725597269624573471e+01,3.056427758816836899e+02,1.851840490797545868e+01,2.654611451942740246e+02
1.682870370370370239e+01,3.054675925925925526e+02,1.831024096385542066e+01,2.648052208835341048e+02
1.666666666666666430e+01,3.054247491638795964e+02,1.854360465116279144e+01,2.641017441860465169e+02
1.661486486486486314e+01,3.053727477477477237e+02,1.888758553274682228e+01,2.629540566959921648e+02
1.660273972602739789e+01,3.054189497716894834e+02,1.921309872922775952e+01,2.616138807429130111e+02
1.684259259259259167e+01,3.056736111111110858e+02,1.964583333333333215e+01,2.607013888888888573e+02
1.683916083916084006e+01,3.056177156177155894e+02,1.976550387596899228e+01,2.587286821705425837e+02
1.686713286713286664e+01,3.056188811188811201e+02,1.995857418111753034e+01,2.574152215799614396e+02
1.670205479452054931e+01,3.055136986301370143e+02,2.028932584269663053e+01,2.562715355805243007e+02
1.670205479452054931e+01,3.055136986301370143e+02,2.069075144508670405e+01,2.544585741811175126e+02
1.699006622516556320e+01,3.058300220750551830e+02,2.070118343195266419e+01,2.528481262327415777e+02
1.689840182648401878e+01,3.057180365296803188e+02,2.110144927536232018e+01,2.518724637681159493e+02
1.683333333333333215e+01,3.056859410430838579e+02,2.151675977653631122e+01,2.513305400372439351e+02
1.689840182648401878e+01,3.057180365296803188e+02,2.194050991501416448e+01,2.496657223796034089e+02
1.683333333333333215e+01,3.056859410430838579e+02,2.219791666666666430e+01,2.485236742424242209e+02
1.704912280701754312e+01,3.057766081871345136e+02,2.250378787878787890e+01,2.473844696969696884e+02
1.676896551724138007e+01,3.058011494252873490e+02,2.258237547892720087e+01,2.463151340996168415e+02
1.679794520547945069e+01,3.058401826484018216e+02,2.306978879706151986e+01,2.455711662075298420e+02
1.656862745098039014e+01,3.057670126874278935e+02,2.345958219800181510e+01,2.449509536784741215e+02
1.653077816492450580e+01,3.057758420441347198e+02,2.391503267973855884e+01,2.432492997198879436e+02
1.702846975088968051e+01,3.058778173190984262e+02,2.424224224224224145e+01,2.416876876876876850e+02
1.688269454123112467e+01,3.058559814169569790e+02,2.447432024169184217e+01,2.407613293051359449e+02
1.692491467576791919e+01,3.058907849829351449e+02,2.476294277929155285e+01,2.406485013623978091e+02
1.688242009132419952e+01,3.058710045662100470e+02,2.511143131604226397e+01,2.392833813640729943e+02
1.685300925925925597e+01,3.059108796296296191e+02,2.531542288557213638e+01,2.386507462686567180e+02
1.684848484848484773e+01,3.059562289562289834e+02,2.544202898550724257e+01,2.378240165631469836e+02
1.695833333333333215e+01,3.060247747747747553e+02,2.547549019607842880e+01,2.374686274509803638e+02
1.695833333333333215e+01,3.060247747747747553e+02,2.547549019607842880e+01,2.374686274509803638e+02
1.695833333333333215e+01,3.060247747747747553e+02,2.551615881809787467e+01,2.367229916897506996e+02
1.695833333333333215e+01,3.060247747747747553e+02,2.574879227053139630e+01,2.353246376811594303e+02
1.686091127098321252e+01,3.059232613908872622e+02,2.588888888888888573e+01,2.338105158730158450e+02
1.683333333333333215e+01,3.057892156862744741e+02,2.586041666666666217e+01,2.330104166666666572e+02
1.683333333333333215e+01,3.057892156862744741e+02,2.587657920310981297e+01,2.327628765792030947e+02
1.683333333333333215e+01,3.057892156862744741e+02,2.587369420702753686e+01,2.324330484330484410e+02
1.689090909090909065e+01,3.058448484848484554e+02,2.592891450528337671e+01,2.316311239193083509e+02
1.674530516431924809e+01,3.057265258215962263e+02,2.623493975903614484e+01,2.307148594377509880e+02
1.669956140350877050e+01,3.056184210526315610e+02,2.634812623274161680e+01,2.303678500986193285e+02
1.669956140350877050e+01,3.056184210526315610e+02,2.643719090009890849e+01,2.300880316518298514e+02
1.669956140350877050e+01,3.056184210526315610e+02,2.643719090009890849e+01,2.300880316518298514e+02
1.691438356164383450e+01,3.056438356164383663e+02,2.642372881355932179e+01,2.294887005649717651e+02
1.705734767025089482e+01,3.057180406212664252e+02,2.678558052434456727e+01,2.282846441947565381e+02
1.662261904761904674e+01,3.054023809523808950e+02,2.677226813590449694e+01,2.283471074380165362e+02
1.665248226950354749e+01,3.053995271867611905e+02,2.709333333333333016e+01,2.271333333333332973e+02
1.642307692307692335e+01,3.054300699300699193e+02,2.709629629629629477e+01,2.270787037037036953e+02
1.642307692307692335e+01,3.054300699300699193e+02,2.713896713615023160e+01,2.255333333333333314e+02
1.678109452736318374e+01,3.056231343283582191e+02,2.742433234421364929e+01,2.242502472799208419e+02
1.660409145607701475e+01,3.054596871239470488e+02,2.757115568290353025e+01,2.232234957020057209e+02
1.659976105137395308e+01,3.054313022700119404e+02,2.791203703703703454e+01,2.219898148148147925e+02
1.657521058965102156e+01,3.054452466907340522e+02,2.789882565492321476e+01,2.211047877145437894e+02
1.655516840882694396e+01,3.053635307781648862e+02,2.807407407407407263e+01,2.195641025641025692e+02
1.655072463768116009e+01,3.052826086956521863e+02,2.829814271749755505e+01,2.178416422287390048e+02
1.671495877502944438e+01,3.054216725559481347e+02,2.830924855491329595e+01,2.164605009633911266e+02
1.694616265750286388e+01,3.055097365406643348e+02,2.832765151515151203e+01,2.155492424242424079e+02
1.691549295774647987e+01,3.054988262910797516e+02,2.820380434782608603e+01,2.148215579710144709e+02
1.698695136417556384e+01,3.053606168446025890e+02,2.842924976258309400e+01,2.118376068376068417e+02
1.719813519813519775e+01,3.055000000000000000e+02,2.816056338028169037e+01,2.100666666666666345e+02
1.725586854460093633e+01,3.054295774647887356e+02,2.800000000000000000e+01,2.087582089552238926e+02
1.726620370370370239e+01,3.053819444444444571e+02,2.811018518518518405e+01,2.068935185185185048e+02
1.726620370370370239e+01,3.053819444444444571e+02,2.808125577100646098e+01,2.054376731301939003e+02
1.726620370370370239e+01,3.053819444444444571e+02,2.806473429951690335e+01,2.037835748792270465e+02
1.730092592592592382e+01,3.055000000000000000e+02,2.786440677966101731e+01,2.022947269303201381e+02
1.703921568627450966e+01,3.054025374855824566e+02,2.785648148148147740e+01,2.010481481481481296e+02
1.718011695906432479e+01,3.054502923976608031e+02,2.764809384164222905e+01,1.989569892473118102e+02
1.718011695906432479e+01,3.054502923976608031e+02,2.771400966183574610e+01,1.976376811594202820e+02
1.718011695906432479e+01,3.054502923976608031e+02,2.758840579710144780e+01,1.965033816425120392e+02
1.712371134020618513e+01,3.053722794959908242e+02,2.745958219800181510e+01,1.958201634877384265e+02
1.698474178403755630e+01,3.052124413145539847e+02,2.710869565217391397e+01,1.934519927536231876e+02
1.698474178403755630e+01,3.052124413145539847e+02,2.703555555555555401e+01,1.921786666666666576e+02
1.698474178403755630e+01,3.052124413145539847e+02,2.690670289855072284e+01,1.902128623188405641e+02
1.689285714285714235e+01,3.051607142857142776e+02,2.674372759856630566e+01,1.888691756272401392e+02
1.663503649635036652e+01,3.050936739659367163e+02,2.649117920148560401e+01,1.865923862581244066e+02
1.673044524669073141e+01,3.052358604091455732e+02,2.626229508196721341e+01,1.852058287795992442e+02
1.677376654632972119e+01,3.051997593261131101e+02,2.612624886466847940e+01,1.836594005449591407e+02
1.673237753882915158e+01,3.051517323775387922e+02,2.592355555555555213e+01,1.824026666666666756e+02
1.677376654632972119e+01,3.051997593261131101e+02,2.577979274611399063e+01,1.820224525043177550e+02
1.692763938315539463e+01,3.052348754448398722e+02,2.520146520146519720e+01,1.791135531135531096e+02
1.681796690307328390e+01,3.051737588652482032e+02,2.517293906810035509e+01,1.782491039426523116e+02
1.679523809523809419e+01,3.051357142857143003e+02,2.478506375227686220e+01,1.767422586520947050e+02
1.687069988137603715e+01,3.051909845788849225e+02,2.444444444444444287e+01,1.751313932980599475e+02
1.695288574793874758e+01,3.052249705535924136e+02,2.430045662100456383e+01,1.740292237442922385e+02
1.748070175438596507e+01,3.052783625730994004e+02,2.387158469945355321e+01,1.719735883424407916e+02
1.762666666666666515e+01,3.052993939393938945e+02,2.356879039704524104e+01,1.704256694367497573e+02
1.755956678700361095e+01,3.052683513838748581e+02,2.319369369369369238e+01,1.690711711711711587e+02
1.762666666666666515e+01,3.052993939393938945e+02,2.288948306595365167e+01,1.669483065953654091e+02
1.782105263157894726e+01,3.052748538011695700e+02,2.257913351016798842e+01,1.656295313881520599e+02
1.781712962962962976e+01,3.051597222222222285e+02,2.224517906336088302e+01,1.634141414141413975e+02
1.791183574879226725e+01,3.050217391304348098e+02,2.209627611262488500e+01,1.615122615803814767e+02
1.791966426858513017e+01,3.049964028776978466e+02,2.167272727272727195e+01,1.592077922077922096e+02
1.759692671394799035e+01,3.048947990543734932e+02,2.147940074906366803e+01,1.561282771535580594e+02
1.759692671394799035e+01,3.048947990543734932e+02,2.196743295019156861e+01,1.524473180076628296e+02
1.747488584474885798e+01,3.049474885844748542e+02,2.248128342245989231e+01,1.497531194295900150e+02
1.750173010380622785e+01,3.047831603229527104e+02,2.260632183908046144e+01,1.456072796934865892e+02
1.743287037037036669e+01,3.048402777777777715e+02,2.292883895131085836e+01,1.424475655430711356e+02
1.743287037037036669e+01,3.048402777777777715e+02,2.371601489757913939e+01,1.385623836126629271e+02
1.739351851851851904e+01,3.047986111111110858e+02,2.429340761374187352e+01,1.352534818941504113e+02
1.709059233449477233e+01,3.046968641114982574e+02,2.467314814814814383e+01,1.311046296296296134e+02
1.702826855123674932e+01,3.046643109540635805e+02,2.494506517690874858e+01,1.272923649906890091e+02
1.685491606714628077e+01,3.045839328537169877e+02,2.564117091595844755e+01,1.232946175637393793e+02
1.704420549581839950e+01,3.046810035842294155e+02,2.630190476190476190e+01,1.194390476190476136e+02
1.708784596871239359e+01,3.046750902527076050e+02,2.663118580765639365e+01,1.157684407096171668e+02
1.708303677342822979e+01,3.047615658362989279e+02,2.679105928085519395e+01,1.113411078717201121e+02
1.719385342789598070e+01,3.048321513002363758e+02,2.726340996168582365e+01,1.079319923371647434e+02
1.711454753722794919e+01,3.047342497136311295e+02,2.767702448210922483e+01,1.041082862523540342e+02
1.708646188850966752e+01,3.047463026166097393e+02,2.785154061624649913e+01,1.009962651727357610e+02
1.711454753722794919e+01,3.047342497136311295e+02,2.798534798534798540e+01,9.723260073260073000e+01
1.716117216117216060e+01,3.046483516483516496e+02,2.797456857402361408e+01,9.437329700272479727e+01
1.682629107981220429e+01,3.047300469483568008e+02,2.796153846153845990e+01,9.107509157509156239e+01
1.682629107981220429e+01,3.047300469483568008e+02,2.798652291105121392e+01,8.878436657681940858e+01
1.682629107981220429e+01,3.047300469483568008e+02,2.797347480106100903e+01,8.554907161803713223e+01
1.688692579505300273e+01,3.044416961130742152e+02,2.788674033149171194e+01,8.278821362799263284e+01
1.675654152445961032e+01,3.042536973833902039e+02,2.770170170170170110e+01,8.043843843843843899e+01
1.685946573751451538e+01,3.043008130081300919e+02,2.746834264432029471e+01,7.770204841713221811e+01
1.685452462772050097e+01,3.042966781214203706e+02,2.737046632124352286e+01,7.636096718480138179e+01
1.681199538638984947e+01,3.042537485582467980e+02,2.734688346883468668e+01,7.367479674796747702e+01
1.678002244668911302e+01,3.041672278338944579e+02,2.709627611262488145e+01,7.177565849227974581e+01
1.678390804597701091e+01,3.040034482758620697e+02,2.686280193236714808e+01,6.944734299516908038e+01
1.683157894736842053e+01,3.039590643274853505e+02,2.671241830065359224e+01,6.886554621848739544e+01
1.683157894736842053e+01,3.039590643274853505e+02,2.666935483870967616e+01,6.759498207885305021e+01
1.683157894736842053e+01,3.039590643274853505e+02,2.662017543859649038e+01,6.583245614035087101e+01
1.683157894736842053e+01,3.039590643274853505e+02,2.651234567901234485e+01,6.435714285714286120e+01
1.642413381123058258e+01,3.038781362007168241e+02,2.635240690281561982e+01,6.269118982742960355e+01
1.667027677496991345e+01,3.040252707581227583e+02,2.574084778420038333e+01,6.061368015414257826e+01
1.667027677496991345e+01,3.040252707581227583e+02,2.568555240793201122e+01,5.976959395656278673e+01
1.667027677496991345e+01,3.040252707581227583e+02,2.558695652173912904e+01,5.892934782608695343e+01
1.667980884109916317e+01,3.040238948626044930e+02,2.551831501831501825e+01,5.764652014652014600e+01
1.594925028835063330e+01,3.034544405997693275e+02,2.539980732177263789e+01,5.564739884393063818e+01
1.599057714958774845e+01,3.034499411071848840e+02,2.528051001821493315e+01,5.473861566484517027e+01
1.600474495848161283e+01,3.034211150652431570e+02,2.526876090750436177e+01,5.421029668411866709e+01
1.599051008303677257e+01,3.034709371293001254e+02,2.479566854990583735e+01,5.299246704331449820e+01
1.594026284348864841e+01,3.034193548387096939e+02,2.480758807588075854e+01,5.236766034327009578e+01
1.570789163722025883e+01,3.032249705535924136e+02,2.459572400388726621e+01,5.096501457725947404e+01
1.562206572769952828e+01,3.031232394366197127e+02,2.458966861598440445e+01,5.020565302144249387e+01
1.562206572769952828e+01,3.031232394366197127e+02,2.457386363636363669e+01,4.942234848484847731e+01
1.562206572769952828e+01,3.031232394366197127e+02,2.453351698806244130e+01,4.884022038567493240e+01
1.562206572769952828e+01,3.031232394366197127e+02,2.449326145552560519e+01,4.798562443845462155e+01
1.565238095238095006e+01,3.030571428571428783e+02,2.451129943502824915e+01,4.700094161958568151e+01
1.587574671445639041e+01,3.031373954599760623e+02,2.447802197802197810e+01,4.609981684981684680e+01
1.587574671445639041e+01,3.031373954599760623e+02,2.446132596685082916e+01,4.605064456721915178e+01
1.588811995386389597e+01,3.030772779700114938e+02,2.440761904761904688e+01,4.601904761904761898e+01
1.591048292108362538e+01,3.030506478209658212e+02,2.443761638733705510e+01,4.382774674115455582e+01
1.552482269503546064e+01,3.027080378250590798e+02,2.424767225325884468e+01,4.245344506517690775e+01
1.562661955241460454e+01,3.027385159010600546e+02,2.443059490084985796e+01,4.180736543909348768e+01
1.562661955241460454e+01,3.027385159010600546e+02,2.524401473296500598e+01,4.080386740331491779e+01
1.562661955241460454e+01,3.027385159010600546e+02,2.671403508771929580e+01,3.927719298245613544e+01
1.562661955241460454e+01,3.027385159010600546e+02,2.832799999999999940e+01,3.787199999999999989e+01
1.532634032634032550e+01,3.026037296037295619e+02,2.983592400690845992e+01,3.642314335060449082e+01
1.520233918128654693e+01,3.024608187134502941e+02,3.133333333333333215e+01,3.457795698924731198e+01
1.523826291079812023e+01,3.024941314553990424e+02,3.295531724754244607e+01,3.296961572832886134e+01
1.523826291079812023e+01,3.024941314553990424e+02,3.565329768270944300e+01,3.206060606060606233e+01
1.523826291079812023e+01,3.024941314553990424e+02,3.895567375886524530e+01,3.144060283687943169e+01
1.523344947735191646e+01,3.025354239256677715e+02,4.354252199413489421e+01,2.999315738025415357e+01
1.520833333333333215e+01,3.023702380952380508e+02,4.678272980501392908e+01,2.901299907149489243e+01
1.528132387706855688e+01,3.024243498817966724e+02,5.119139194139193449e+01,2.823992673992673730e+01
1.528132387706855688e+01,3.024243498817966724e+02,5.523740310077518956e+01,2.786821705426356388e+01
1.528132387706855688e+01,3.024243498817966724e+02,5.856494096276112060e+01,2.739872842870117609e+01
1.525847953216374009e+01,3.022350877192982352e+02,6.303464419475655234e+01,2.686704119850186956e+01
1.526713947990543652e+01,3.022600472813238639e+02,6.635960144927535964e+01,2.625905797101448869e+01
1.526713947990543652e+01,3.022600472813238639e+02,6.946126126126125655e+01,2.599279279279279109e+01
1.529342723004694804e+01,3.023110328638497322e+02,7.237730870712401554e+01,2.570272647317501935e+01
1.511827956989247390e+01,3.022066905615292285e+02,7.598933333333333451e+01,2.505511111111110978e+01
1.519354838709677402e+01,3.022747909199521814e+02,7.955976676384840118e+01,2.444703595724003620e+01
1.516836158192090167e+01,3.021728813559321907e+02,8.215828677839850513e+01,2.403910614525139522e+01
1.530314009661835506e+01,3.022548309178743580e+02,8.461983471074380248e+01,2.341414141414141170e+01
1.526498800959232405e+01,3.021846522781774524e+02,8.703430079155673127e+01,2.311521547933157095e+01
1.523236009732359797e+01,3.021873479318734894e+02,8.898721461187214743e+01,2.267945205479452042e+01
1.526241134751773032e+01,3.020153664302600305e+02,9.251372549019606595e+01,2.187941176470588189e+01
1.512078977932636192e+01,3.018780487804878021e+02,9.408286252354047008e+01,2.161958568738229758e+01
1.512768361581920651e+01,3.018779661016949376e+02,9.545487042001786904e+01,2.135924932975871471e+01
1.476359338061465643e+01,3.015330969267139380e+02,9.684456928838950773e+01,2.121441947565542918e+01
1.473076923076922995e+01,3.012389277389277140e+02,9.824482109227871263e+01,2.095951035781543936e+01
1.474220623501198979e+01,3.013573141486810414e+02,1.011906218144750085e+02,2.045361875637104987e+01
1.475090252707581229e+01,3.013995186522262202e+02,1.028256262042389153e+02,2.008477842003853553e+01
1.476904761904761720e+01,3.013928571428571672e+02,1.045881226053639779e+02,1.975095785440612772e+01
1.495035460992907872e+01,3.015023640661938202e+02,1.060514981273408068e+02,1.973876404494382086e+01
1.497793263646921957e+01,3.014332171893147461e+02,1.071035781544256054e+02,1.962806026365348444e+01
1.538852097130242669e+01,3.016324503311258241e+02,1.085304761904761790e+02,1.931142857142857139e+01
1.550675675675675613e+01,3.015326576576576372e+02,1.095160349854227348e+02,1.917006802721088476e+01
1.544897959183673386e+01,3.014716553287981355e+02,1.106563088512240967e+02,1.888983050847457790e+01
1.533104238258877317e+01,3.013745704467353903e+02,1.120842803030302974e+02,1.867708333333333215e+01
1.533104238258877317e+01,3.013745704467353903e+02,1.128996212121212039e+02,1.863920454545454675e+01
1.533333333333333215e+01,3.013633217993079825e+02,1.139183098591549310e+02,1.860187793427229863e+01
1.516164994425863810e+01,3.011181716833890505e+02,1.145224977043158816e+02,1.820293847566574641e+01
1.520314253647586966e+01,3.011829405162738453e+02,1.148198198198198128e+02,1.817027027027026875e+01
1.520314253647586966e+01,3.011829405162738453e+02,1.152370953630796038e+02,1.812948381452318358e+01
1.502069716775599062e+01,3.010054466230936328e+02,1.167071563088512107e+02,1.770621468926553632e+01
1.489795918367346950e+01,3.009478458049886171e+02,1.179607279693486390e+02,1.765421455938697193e+01
1.490136054421768641e+01,3.008934240362811465e+02,1.184260299625468065e+02,1.749438202247191043e+01
1.486301369863013733e+01,3.008858447488584034e+02,1.183979400749063586e+02,1.746067415730336947e+01
1.482237600922721832e+01,3.008927335640138381e+02,1.187658402203856696e+02,1.738383838383838409e+01
1.482237600922721832e+01,3.008927335640138381e+02,1.193408876298394574e+02,1.731255901794145302e+01
1.466666666666666607e+01,3.011684210526315724e+02,1.191854990583804010e+02,1.741148775894538403e+01
1.478896882494004750e+01,3.010083932853717101e+02,1.192423398328690780e+02,1.735840297121633924e+01
1.500506970849176014e+01,3.005449936628643854e+02,1.200019550342130970e+02,1.721212121212121104e+01
1.526172839506172529e+01,2.999222222222222172e+02,1.197452107279693365e+02,1.724425287356321945e+01
1.521367521367521292e+01,2.995836385836385602e+02,1.195327635327635392e+02,1.746343779677112806e+01
1.531899641577060933e+01,2.988291517323775111e+02,1.205254065040650318e+02,1.746646341463414487e+01
1.557754629629629584e+01,2.985891203703703241e+02,1.202992992992992924e+02,1.754254254254254164e+01
1.577288135593220275e+01,2.982135593220339160e+02,1.200105667627281321e+02,1.760134486071085291e+01
1.592915214866434148e+01,2.976527293844366682e+02,1.201139122315592829e+02,1.768814192343603864e+01
1.591496598639455762e+01,2.973843537414966249e+02,1.200976525821596113e+02,1.767230046948356659e+01
1.603286384976525625e+01,2.969248826291079695e+02,1.201301498127340750e+02,1.753651685393258575e+01
1.578671328671328666e+01,2.960209790209790413e+02,1.198003663003662922e+02,1.764010989010989050e+01
1.578853046594982068e+01,2.960609318996415595e+02,1.198003663003662922e+02,1.764010989010989050e+01
1.550724637681159201e+01,2.954515050167224217e+02,1.194588122605363907e+02,1.761781609195402254e+01
1.542973286875725769e+01,2.950452961672473862e+02,1.194676190476190385e+02,1.759428571428571431e+01
1.538709677419354804e+01,2.947813620071684682e+02,1.195216138328530207e+02,1.758981748318923977e+01
1.521624850657108574e+01,2.945424133811230263e+02,1.192187793427229963e+02,1.747511737089201844e+01
1.520714285714285730e+01,2.943857142857143003e+02,1.191895424836601194e+02,1.745845004668533917e+01
1.507037037037036953e+01,2.940395061728394808e+02,1.194594843462246700e+02,1.749815837937384799e+01
1.492355889724310636e+01,2.929523809523809064e+02,1.198207885304659328e+02,1.745250896057347489e+01
1.464654088050314407e+01,2.926377358490565825e+02,1.201526570048309139e+02,1.766183574879227081e+01
1.464139590854392203e+01,2.922490974729241771e+02,1.209864341085271207e+02,1.755717054263565657e+01
1.464139590854392203e+01,2.922490974729241771e+02,1.222244508118433544e+02,1.765138490926456427e+01
1.476309523809523583e+01,2.921476190476190027e+02,1.230644868301543937e+02,1.781743869209809361e+01
1.480535279805352822e+01,2.920267639902676251e+02,1.247095238095238017e+02,1.784476190476190283e+01
1.503886925795053031e+01,2.912544169611307439e+02,1.273604868913857473e+02,1.747846441947565310e+01
1.524691358024691112e+01,2.906901234567901042e+02,1.299808429118773745e+02,1.721743295019156861e+01
1.523600973236009537e+01,2.908406326034063341e+02,1.333333333333333144e+02,1.748560817084493735e+01
1.578057553956834447e+01,2.899976019184651932e+02,1.366618911174785183e+02,1.739637058261699920e+01
1.580769230769230838e+01,2.891165501165501155e+02,1.394492753623188150e+02,1.717844202898550421e+01
1.596115288220551065e+01,2.888471177944862234e+02,1.436686507936507837e+02,1.671924603174603163e+01
1.600848484848484787e+01,2.884872727272727388e+02,1.465565052231718823e+02,1.644824311490977919e+01
1.611033681765388792e+01,2.883937282229965149e+02,1.490204841713221526e+02,1.603258845437616387e+01
1.605011655011654881e+01,2.879673659673659358e+02,1.517806026365348373e+02,1.515348399246704325e+01
1.609790209790209659e+01,2.871235431235431292e+02,1.547201166180757923e+02,1.425267249757045462e+01
1.596575342465753344e+01,2.864817351598173332e+02,1.575905905905905797e+02,1.353553553553553535e+01
1.598969072164948457e+01,2.859312714776632447e+02,1.596350148367952499e+02,1.303165182987141257e+01
1.608716136631330684e+01,2.859575971731449044e+02,1.621743737957610563e+02,1.249421965317919003e+01
1.605632183908045718e+01,2.858574712643678026e+02,1.644660766961652030e+02,1.177187807276302856e+01
1.602600472813238497e+01,2.856004728132387527e+02,1.670040404040403814e+02,1.114242424242424256e+01
1.641885964912280471e+01,2.848969298245613686e+02,1.687431192660550323e+02,1.082466870540264914e+01
1.657364341085271064e+01,2.849246954595791408e+02,1.705751028806584202e+02,1.046296296296296369e+01
1.657364341085271064e+01,2.849246954595791408e+02,1.719833333333333201e+02,1.043529411764705905e+01
1.664391353811148733e+01,2.846769055745164678e+02,1.748902195608782222e+02,9.961077844311377660e+00
1.688288288288288186e+01,2.844617117117117004e+02,1.760137659783677293e+02,9.798426745329399168e+00
1.714938271604938080e+01,2.843135802469135456e+02,1.777129629629629619e+02,9.919753086419753174e+00
1.726086956521739069e+01,2.835845410628019181e+02,1.798258258258258309e+02,1.048948948948948967e+01
1.723600973236009537e+01,2.835815085158150737e+02,1.817507246376811736e+02,1.095362318840579796e+01
1.743949771689497652e+01,2.830045662100456525e+02,1.842477341389728167e+02,1.155287009063444081e+01
1.749333333333333229e+01,2.829888888888888800e+02,1.863144841269841265e+02,1.167956349206349032e+01
1.744405594405594329e+01,2.826480186480186489e+02,1.885669515669515590e+02,1.203228869895536413e+01
1.747350993377483519e+01,2.820938189845474540e+02,1.907901234567900985e+02,1.229012345679012164e+01
1.747350993377483519e+01,2.820938189845474540e+02,1.915683520599250755e+02,1.268258426966292163e+01
1.747286821705426263e+01,2.820487264673311074e+02,1.934387947269302970e+02,1.277118644067796538e+01
1.746666666666666501e+01,2.815967213114753918e+02,1.961098039215686129e+02,1.275784313725490016e+01
1.738194444444444287e+01,2.811724537037036953e+02,1.978908382066276488e+02,1.311598440545808764e+01
1.745222222222222186e+01,2.808022222222222126e+02,1.999464788732394425e+02,1.339436619718309807e+01
1.744481981981981633e+01,2.806914414414413841e+02,2.020421245421245260e+02,1.348168498168497997e+01
1.746283783783783861e+01,2.807826576576576372e+02,2.041912878787878753e+02,1.356628787878787712e+01
1.746283783783783861e+01,2.807826576576576372e+02,2.055466297322252842e+02,1.345244690674053523e+01
1.768581081081081052e+01,2.803119369369369451e+02,2.093738872403560833e+02,1.364391691394658679e+01
1.778716216216216139e+01,2.801036036036035739e+02,2.121771117166212548e+02,1.421162579473205945e+01
1.795577130528586807e+01,2.799827400215749549e+02,2.145971830985915574e+02,1.415774647887323923e+01
1.820618556701030855e+01,2.797663230240549979e+02,2.165070921985815460e+02,1.397517730496453758e+01
1.835076252723311541e+01,2.793736383442265492e+02,2.190978762696213948e+02,1.379870729455216960e+01
1.883673469387755262e+01,2.790725623582766275e+02,2.215852713178294380e+02,1.352228682170542484e+01
1.909234234234234151e+01,2.790653153153152743e+02,2.232547425474254794e+02,1.340740740740740655e+01
1.927924944812361829e+01,2.787328918322295408e+02,2.252181303116147433e+02,1.324173748819641006e+01
1.976497175141242835e+01,2.784711864406779682e+02,2.271798365122615735e+02,1.321162579473205945e+01
2.007789232531500190e+01,2.781512027491409071e+02,2.284823848238482356e+02,1.314814814814814703e+01
2.046494066882416263e+01,2.778381877022653725e+02,2.299799635701274667e+02,1.310928961748633803e+01
2.073975636766334318e+01,2.769335548172757626e+02,2.314060773480663045e+02,1.303683241252301883e+01
2.072516556291390799e+01,2.768686534216335531e+02,2.321526648599819111e+02,1.297380307136404554e+01
2.080405405405405261e+01,2.765731981981981562e+02,2.341261770244820752e+02,1.289830508474576298e+01
2.079251700680272208e+01,2.765158730158729554e+02,2.349894636015325489e+02,1.283237547892720087e+01
2.114239482200647302e+01,2.756040992448758971e+02,2.362271880819366743e+02,1.290130353817504449e+01
2.107348242811501748e+01,2.750383386581469836e+02,2.370039447731755331e+02,1.282938856015779017e+01
2.114177489177489022e+01,2.741093073593073086e+02,2.381337099811675841e+02,1.291054613935969719e+01
2.116613418530351609e+01,2.738658146964856428e+02,2.393738738738738618e+02,1.304234234234234080e+01
2.119831223628691674e+01,2.731919831223628421e+02,2.403225225225225188e+02,1.316396396396396185e+01
2.131683168316831711e+01,2.725401540154015265e+02,2.419686609686609700e+02,1.333713200379867025e+01
2.124281150159744413e+01,2.719520766773163132e+02,2.428515325670497873e+02,1.328352490421455734e+01
2.131236897274633080e+01,2.713972746331236863e+02,2.440878701050620521e+02,1.338872970391594919e+01
2.138585209003215581e+01,2.707384780278670746e+02,2.446968838526912293e+02,1.338432483474976209e+01
2.135161290322580641e+01,2.703075268817204346e+02,2.452490740740740591e+02,1.343981481481481310e+01
2.165883668903802928e+01,2.700313199105145259e+02,2.460076628352490218e+02,1.381800766283524773e+01
2.174172185430463600e+01,2.691103752759381678e+02,2.463468992248061795e+02,1.385174418604651159e+01
2.172697368421052744e+01,2.691359649122807127e+02,2.464921568627450768e+02,1.383235294117647030e+01
2.191823899371069118e+01,2.680922431865827775e+02,2.475097465886939290e+02,1.383235867446393641e+01
2.190430107526881542e+01,2.676623655913978155e+02,2.480365535248041908e+02,1.408442123585726691e+01
2.213333333333333286e+01,2.665000000000000000e+02,2.489161904761904509e+02,1.415047619047618888e+01
