# x1,y1,x2,y2
2.598351715686274019e+02,1.961207107843137010e+02,2.452645502645502518e+01,2.574828042328041988e+02
2.595429104477611872e+02,1.968986318407960141e+02,2.537681159420289845e+01,2.598695652173913118e+02
2.592226487523992091e+02,1.981529110684580814e+02,2.630634278002698778e+01,2.620472334682860946e+02
2.589661458333333144e+02,1.990930989583333144e+02,2.687045123726346318e+01,2.631950509461426577e+02
2.586372360844529794e+02,1.998119001919385767e+02,2.743199999999999861e+01,2.659213333333333367e+02
2.584969474969474845e+02,2.002490842490842624e+02,2.807923497267759316e+01,2.677021857923497237e+02
2.579314465408804722e+02,2.017345911949685444e+02,2.869559748427672830e+01,2.691811320754716803e+02
2.575047258979205935e+02,2.026528040327662268e+02,2.969455511288180460e+01,2.713798140770252303e+02
2.571270753512132501e+02,2.036526181353767413e+02,3.062273901808785226e+01,2.739987080103358608e+02
2.569017412935323250e+02,2.042736318407960141e+02,3.124206349206349032e+01,2.760582010582010071e+02
2.567008706467661341e+02,2.049825870646766077e+02,3.197333333333333272e+01,2.782693333333332930e+02
2.564829683698296776e+02,2.056745742092457192e+02,3.281622306717363813e+01,2.800722433460076104e+02
2.561996303142328770e+02,2.060770178681453899e+02,3.387179487179486870e+01,2.829230769230769056e+02
2.559042357274401525e+02,2.066691221608348599e+02,3.454580152671755400e+01,2.847340966921119616e+02
2.555534709193245817e+02,2.077392120075047046e+02,3.541370223978919540e+01,2.874703557312253110e+02
2.552024922118379777e+02,2.087003115264797373e+02,3.698023715415019552e+01,2.898629776021080033e+02
2.549426591052299784e+02,2.094146187775677390e+02,3.869093231162196389e+01,2.926513409961685852e+02
2.546057810578105318e+02,2.101924969249692481e+02,4.024265644955299592e+01,2.961072796934865892e+02
2.540285714285714391e+02,2.115657142857142787e+02,4.176829268292682684e+01,2.991476964769647680e+02
2.535315487571701851e+02,2.126137667304015224e+02,4.355427841634737973e+01,3.015925925925925526e+02
2.531022864019253689e+02,2.131131167268351305e+02,4.539062500000000000e+01,3.044036458333333144e+02
2.525179584120982952e+02,2.140226843100189171e+02,4.705966277561607569e+01,3.074863813229571861e+02
2.521958955223880707e+02,2.147786069651741343e+02,4.880078125000000000e+01,3.101848958333333144e+02
2.514968671679197598e+02,2.157944862155388250e+02,5.105598958333332860e+01,3.132226562500000000e+02
2.511800124146492692e+02,2.164444444444444287e+02,5.320717131474103923e+01,3.162244355909694491e+02
2.505728770595690378e+02,2.175842839036755265e+02,5.475190839694656830e+01,3.188676844783714728e+02
2.501601815823605648e+02,2.183060959792477149e+02,5.638076416337285224e+01,3.214861660079051262e+02
2.496227735368956644e+02,2.190687022900763452e+02,5.796719160104986912e+01,3.234356955380577006e+02
2.491001926782273586e+02,2.199717405266538037e+02,5.966797385620914440e+01,3.256196078431372598e+02
2.489057829759584024e+02,2.205808966861598321e+02,6.131357048748352412e+01,3.279696969696969404e+02
2.484715291106845712e+02,2.215291106845809281e+02,6.285052910052909425e+01,3.301084656084655649e+02
2.480228310502282909e+02,2.222622309197651589e+02,6.417385620915031552e+01,3.321764705882353041e+02
2.477696170747018130e+02,2.227306967984933976e+02,6.529435483870967971e+01,3.331384408602150415e+02
2.472321428571428612e+02,2.237010582010582027e+02,6.714533333333332621e+01,3.336333333333333258e+02
2.468828828828828819e+02,2.243236808236808031e+02,6.955225988700564699e+01,3.328686440677965948e+02
2.465748884639897938e+02,2.248661567877629182e+02,7.208366533864541736e+01,3.329070385126161682e+02
2.464701348747591396e+02,2.252466281310211969e+02,7.496892655367230418e+01,3.332923728813559592e+02
2.456794871794871824e+02,2.267378205128204911e+02,7.712768817204299410e+01,3.332016129032257936e+02
2.453756410256410163e+02,2.274666666666666401e+02,8.003404255319148319e+01,3.332595744680851340e+02
2.452805662805662621e+02,2.279330759330759122e+02,8.258577405857739961e+01,3.331771269177126555e+02
2.450294871794871767e+02,2.282897435897435798e+02,8.475720164609053597e+01,3.333580246913580254e+02
2.445705996131528082e+02,2.292088974854932246e+02,8.707650273224042792e+01,3.335136612021857445e+02
2.443236808236808031e+02,2.297689832689832485e+02,8.970887918486171486e+01,3.334803493449781513e+02
2.439343434343434183e+02,2.304955808080808026e+02,9.107641633728589170e+01,3.334532279314887546e+02
2.433261437908496703e+02,2.317228758169934508e+02,9.380459770114941875e+01,3.335568326947637274e+02
2.430898661567877639e+02,2.322715105162523912e+02,9.567724867724867011e+01,3.337301587301587347e+02
2.427359477124182945e+02,2.330032679738561967e+02,9.787777777777776578e+01,3.337791666666666401e+02
2.425685897435897118e+02,2.334435897435897118e+02,1.002923497267759529e+02,3.339098360655737565e+02
2.420815253122945307e+02,2.343313609467455763e+02,1.028641975308642031e+02,3.338669410150891395e+02
2.416946614583333144e+02,2.352044270833333144e+02,1.055596707818930042e+02,3.341316872427983640e+02
2.415662188099807963e+02,2.353262955854126801e+02,1.078263888888888857e+02,3.345208333333333144e+02
2.411419270833333144e+02,2.363658854166666572e+02,1.098085106382978751e+02,3.345617021276596006e+02
2.408002699055330424e+02,2.371025641025640880e+02,1.118020833333333286e+02,3.345247395833333144e+02
2.405186615186615029e+02,2.376422136422136191e+02,1.146174863387978036e+02,3.348333333333333144e+02
2.403089591567852210e+02,2.383148880105401872e+02,1.166770833333333286e+02,3.350117187500000000e+02
2.402653594771241785e+02,2.386457516339869187e+02,1.190977961432506760e+02,3.352768595041322328e+02
2.397333333333333201e+02,2.393183006535947754e+02,1.217782312925169919e+02,3.353605442176870497e+02
2.394653968253968230e+02,2.399422222222221990e+02,1.241721763085399317e+02,3.354683195592286324e+02
2.389815910585141125e+02,2.409967126890203701e+02,1.263319148936170251e+02,3.358680851063829778e+02
2.386868884540117506e+02,2.419197651663405111e+02,1.289594202898550748e+02,3.361652173913043384e+02
2.383936955063715573e+02,2.423769282360831596e+02,1.309352617079889853e+02,3.362424242424241925e+02
2.382667958656330427e+02,2.429315245478036047e+02,1.336597510373443924e+02,3.364619640387275012e+02
2.378404669260700359e+02,2.440090791180285237e+02,1.364376811594202934e+02,3.366550724637680787e+02
2.374827357237715830e+02,2.447503320053120603e+02,1.383671071953010312e+02,3.369368575624081927e+02
2.371352265043948364e+02,2.456139283299526426e+02,1.410389610389610482e+02,3.370533910533910102e+02
2.368979328165374625e+02,2.461757105943152339e+02,1.425714285714285836e+02,3.370625850340135798e+02
2.364703103913630002e+02,2.474966261808366994e+02,1.450886981402002789e+02,3.371359084406294073e+02
2.363857236411263898e+02,2.482043222003929372e+02,1.478101449275362143e+02,3.371942028985506568e+02
2.363829365079365061e+02,2.490846560846560749e+02,1.492651851851851745e+02,3.371392592592592337e+02
2.363293729372937264e+02,2.500976897689768919e+02,1.506593567251461820e+02,3.369707602339180994e+02
2.364250163719711679e+02,2.509744597249508899e+02,1.525280235988200275e+02,3.366194690265486997e+02
2.363136482939632401e+02,2.520308398950131163e+02,1.542169312169312150e+02,3.362539682539682531e+02
2.361877842755035601e+02,2.526868096166341786e+02,1.558602150537634259e+02,3.360940860215053476e+02
2.360383597883597702e+02,2.531626984126984041e+02,1.580014064697608660e+02,3.359085794655414929e+02
2.360392548236859511e+02,2.545994677312042427e+02,1.586948924731182728e+02,3.357567204301074639e+02
2.359575994781474151e+02,2.553724722765818456e+02,1.611515151515151558e+02,3.354227994227993577e+02
2.359422827496757407e+02,2.560000000000000000e+02,1.625444444444444230e+02,3.353833333333333258e+02
2.358675710594314978e+02,2.569431524547803178e+02,1.642592592592592666e+02,3.353333333333333144e+02
2.356635279347143523e+02,2.573502824858757094e+02,1.643846153846153868e+02,3.352172739541160240e+02
2.357521200260926264e+02,2.583522504892367806e+02,1.656465863453815359e+02,3.351405622489959910e+02
2.358056074766355152e+02,2.592336448598130687e+02,1.679039548022598751e+02,3.351384180790960272e+02
2.357200520833333144e+02,2.597141927083333144e+02,1.694034334763948380e+02,3.352360515021459264e+02
2.358801282051281873e+02,2.610814102564102086e+02,1.701467764060356558e+02,3.351714677640603099e+02
2.359993577392421003e+02,2.619248554913294811e+02,1.717050147492625172e+02,3.351622418879055658e+02
2.361300653594771006e+02,2.629692810457515861e+02,1.723262108262107972e+02,3.350056980056979796e+02
2.364263261296660232e+02,2.641611001964636785e+02,1.746355555555555554e+02,3.351318518518518204e+02
2.364620915032679420e+02,2.649653594771241387e+02,1.752945402298850297e+02,3.351149425287355825e+02
2.364024312220089428e+02,2.655412667946256988e+02,1.766847977684797684e+02,3.352412831241282447e+02
2.364288389513108655e+02,2.665574282147315444e+02,1.779156118143459935e+02,3.353178621659633905e+02
2.367343750000000000e+02,2.676705729166666288e+02,1.786192411924118915e+02,3.352926829268292863e+02
2.369915529564652275e+02,2.686127355425600740e+02,1.799467787114845692e+02,3.353333333333333144e+02
2.373508090614886612e+02,2.693689320388349415e+02,1.813856749311294436e+02,3.353608815426997012e+02
2.379226770630279191e+02,2.703300844704353381e+02,1.823443526170798634e+02,3.354022038567492814e+02
2.381717171717171482e+02,2.710789141414141454e+02,1.834345991561181393e+02,3.354725738396624592e+02
2.385526149968493996e+02,2.719508506616257364e+02,1.847665260196905592e+02,3.356118143459915473e+02
2.391730038022813574e+02,2.732509505703421837e+02,1.855704022988505528e+02,3.356436781609195350e+02
2.394656488549618416e+02,2.738473282442748200e+02,1.867533039647577198e+02,3.357430249632892583e+02
2.398065134099616955e+02,2.746289910600254984e+02,1.874057971014492523e+02,3.357623188405796668e+02
2.399911616161616053e+02,2.752127525252524833e+02,1.888461538461538396e+02,3.360196078431372371e+02
2.404500322372662708e+02,2.760838168923274907e+02,1.895739910313901362e+02,3.360000000000000000e+02
2.406653696498054558e+02,2.766964980544747164e+02,1.904329004329004249e+02,3.359754689754689707e+02
2.411024643320363054e+02,2.776465629053177508e+02,1.913154269972451686e+02,3.359104683195591861e+02
2.416544217687074649e+02,2.786455782312924612e+02,1.921997126436781400e+02,3.358850574712643606e+02
2.416819630337794536e+02,2.788240917782026713e+02,1.925994152046783654e+02,3.357748538011695700e+02
2.423178294573643541e+02,2.797945736434108426e+02,1.929856321839080238e+02,3.357284482758620925e+02
2.422237442922374271e+02,2.798943248532289658e+02,1.931246498599439576e+02,3.356960784313724844e+02
2.431942204301075208e+02,2.811888440860215042e+02,1.935384615384615472e+02,3.354372469635627567e+02
2.435185185185185048e+02,2.820134680134680139e+02,1.946838624338624015e+02,3.351640211640211646e+02
2.436744639376218231e+02,2.822423651721896931e+02,1.950244897959183561e+02,3.349836734693877816e+02
2.444497671324018597e+02,2.833040585495675145e+02,1.959317269076305195e+02,3.348915662650602485e+02
2.447112403100775282e+02,2.837041343669250182e+02,1.961653005464480657e+02,3.347718579234972367e+02
2.446654158849280520e+02,2.837829893683551745e+02,1.968811594202898334e+02,3.341942028985506568e+02
2.454864686468646653e+02,2.850613861386138410e+02,1.973040935672514422e+02,3.334108187134502259e+02
2.459985964912280565e+02,2.859691228070175271e+02,1.972212885154061439e+02,3.325784313725490051e+02
2.462998712998712847e+02,2.862580437580437547e+02,1.976611111111110972e+02,3.317138888888888459e+02
2.464840461642905325e+02,2.866442634080108292e+02,1.981276881720430083e+02,3.309126344086021163e+02
2.469066147859922182e+02,2.872749675745784543e+02,1.988902116402116178e+02,3.301785714285714448e+02
2.473965517241379359e+02,2.879961685823755033e+02,1.993252361673414157e+02,3.293913630229419027e+02
2.479987105093487969e+02,2.886724693745970285e+02,1.998737997256515655e+02,3.285212620027434696e+02
2.484690150032615463e+02,2.892948467058055826e+02,2.001241283124128074e+02,3.277838214783821513e+02
2.487793333333333123e+02,2.899413333333333185e+02,2.008734177215189902e+02,3.268382559774964307e+02
2.489915529564652275e+02,2.902443144899285130e+02,2.011373390557940013e+02,3.262331902718168521e+02
2.492987606001304357e+02,2.906523157208088151e+02,2.018367911479944610e+02,3.250926694329183988e+02
2.498918010752688019e+02,2.916807795698924792e+02,2.019931129476583749e+02,3.245936639118456810e+02
2.501186770428015507e+02,2.919001297016861258e+02,2.025362318840579690e+02,3.237444005270091907e+02
2.503339780786589017e+02,2.922282398452611005e+02,2.032952380952380622e+02,3.227755102040816269e+02
2.503766990291262005e+02,2.924621359223301056e+02,2.037093663911845738e+02,3.218829201101927993e+02
2.505452830188679343e+02,2.926113207547169850e+02,2.045625000000000000e+02,3.208597222222222172e+02
2.510366732154551244e+02,2.932049770792402796e+02,2.050685871056241467e+02,3.200836762688614385e+02
2.515495314591699980e+02,2.937784471218205908e+02,2.053265027322404137e+02,3.194726775956283973e+02
2.518451178451178407e+02,2.942592592592592382e+02,2.058993464052287266e+02,3.185607843137254918e+02
2.525224867724867579e+02,2.949642857142857224e+02,2.068313253012048278e+02,3.174605087014725200e+02
2.525825179386823152e+02,2.950821917808219155e+02,2.076279999999999859e+02,3.164706666666666024e+02
2.530189171559034378e+02,2.955844748858447133e+02,2.085659863945578252e+02,3.154925170068027001e+02
2.537337201805286497e+02,2.963726627981947104e+02,2.089260752688171863e+02,3.145779569892472978e+02
2.537007203667321278e+02,2.964826457105435225e+02,2.101258366800535384e+02,3.131887550200802934e+02
2.539148657498362525e+02,2.971047806155860940e+02,2.109142461964038660e+02,3.124301521438450777e+02
2.543208415516107550e+02,2.981025641025640880e+02,2.115833333333333428e+02,3.115902777777777146e+02
2.540031328320801833e+02,2.974655388471177844e+02,2.122780026990553210e+02,3.105371120107961929e+02
2.543589743589743364e+02,2.985051282051281873e+02,2.125196451204055563e+02,3.100950570342205310e+02
2.545319284802043285e+02,2.991047254150702202e+02,2.129429312581063414e+02,3.093878080415045133e+02
2.548297872340425556e+02,2.999445519019986932e+02,2.139512516469038133e+02,3.082793148880105036e+02
2.550059171597632997e+02,3.005529257067718163e+02,2.154774011299435017e+02,3.066920903954801929e+02
2.552553333333333114e+02,3.010713333333333139e+02,2.156376811594202820e+02,3.060130434782608972e+02
2.551627296587926423e+02,3.013753280839894728e+02,2.162750677506774934e+02,3.052777777777777715e+02
2.554552529182879255e+02,3.021102464332035993e+02,2.169527665317138769e+02,3.045182186234818005e+02
2.555472928897586371e+02,3.024272667971297892e+02,2.176467463479415585e+02,3.037330677290836434e+02
2.557143790849673053e+02,3.028712418300653439e+02,2.185277777777777715e+02,3.030013227513227321e+02
2.556243589743589553e+02,3.034205128205127835e+02,2.195528781793841802e+02,3.021472556894242985e+02
2.560177514792899274e+02,3.045404339250492853e+02,2.200548862115126951e+02,3.016198125836679651e+02
2.560531986531986490e+02,3.048565656565656354e+02,2.207460317460317469e+02,3.009986772486772111e+02
2.559365695792879762e+02,3.051242718446601998e+02,2.211709401709401561e+02,3.005763125763125458e+02
2.560561056105610191e+02,3.055920792079207899e+02,2.222895086321381086e+02,2.997131474103585447e+02
2.562269938650306926e+02,3.064526244035446325e+02,2.235139442231075577e+02,2.987848605577689227e+02
2.561285529715761982e+02,3.066272609819121158e+02,2.239114583333333144e+02,2.984570312500000000e+02
2.561530676786843514e+02,3.069892473118279099e+02,2.246856368563685464e+02,2.977154471544715193e+02
2.560807086614173045e+02,3.079422572178477253e+02,2.254308300395256879e+02,2.970329380764163147e+02
2.555988142292490011e+02,3.084341238471673137e+02,2.260572139303482402e+02,2.964390547263681128e+02
2.553385518590997947e+02,3.088180039138943016e+02,2.269645669291338663e+02,2.959199475065616411e+02
2.548461021505376038e+02,3.095161290322580498e+02,2.276095979247729986e+02,2.952931258106355017e+02
2.543554661301139959e+02,3.100228034875921708e+02,2.284701195219123520e+02,2.946719787516599922e+02
2.540188552188552080e+02,3.102296296296295850e+02,2.289107611548556349e+02,2.942559055118110223e+02
2.534582511505588229e+02,3.107975016436554370e+02,2.297398692810457419e+02,2.935908496732025696e+02
2.532045751633986868e+02,3.108816993464051848e+02,2.300233463035019383e+02,2.932308690012969805e+02
2.524199475065616696e+02,3.120183727034120125e+02,2.302972972972972912e+02,2.928365508365507708e+02
2.523231500339443016e+02,3.123781398506449136e+02,2.310367553865652610e+02,2.923624841571609636e+02
2.522363519588952840e+02,3.121560693641618514e+02,2.314056847545219568e+02,2.917131782945736518e+02
2.518619791666666572e+02,3.125305989583333144e+02,2.314589743589743307e+02,2.915461538461538566e+02
2.519193245778611754e+02,3.119887429643526957e+02,2.318790218790218773e+02,2.909472329472329193e+02
2.514030131826741865e+02,3.125442561205272796e+02,2.321417910447761130e+02,2.905323383084576676e+02
2.507694826457105250e+02,3.130104780615585582e+02,2.322305764411027269e+02,2.901541353383458386e+02
2.503877952755905483e+02,3.130944881889763565e+02,2.321330845771144311e+02,2.897810945273631660e+02
2.500283828382838180e+02,3.132066006600659875e+02,2.318569696969696849e+02,2.894193939393938990e+02
2.493621480026195059e+02,3.136162409954158079e+02,2.319135338345864739e+02,2.890250626566415804e+02
2.492474160206718068e+02,3.135426356589147190e+02,2.323565891472868259e+02,2.880839793281653556e+02
2.484020618556700981e+02,3.140776632302405460e+02,2.323824289405684738e+02,2.873074935400516665e+02
2.478045515394912854e+02,3.141178045515394501e+02,2.315918635170603466e+02,2.868110236220472302e+02
2.472953156822810570e+02,3.141072640868974872e+02,2.316084656084655933e+02,2.844060846560846585e+02
2.468991935483871032e+02,3.141478494623655706e+02,2.319303882195448239e+02,2.813467202141900998e+02
2.462372549019607959e+02,3.143431372549019329e+02,2.322236286919831230e+02,2.781645569620253013e+02
2.457139107611548354e+02,3.144803149606299257e+02,2.321358024691357969e+02,2.760123456790123555e+02
2.453174287607687063e+02,3.144890656063618053e+02,2.321542699724517718e+02,2.732823691460054647e+02
2.449306930693069262e+02,3.144085808580857702e+02,2.320663780663780358e+02,2.704891774891775071e+02
2.439466936572199529e+02,3.144514170040486079e+02,2.324108843537414941e+02,2.675129251700680015e+02
2.435719019218024926e+02,3.142372432074220683e+02,2.324340136054421464e+02,2.651183673469387827e+02
2.429180000000000064e+02,3.141580000000000155e+02,2.324392764857880991e+02,2.631950904392764414e+02
2.425843293492695807e+02,3.139707835325364726e+02,2.324803548795944153e+02,2.607680608365018884e+02
2.419151515151515071e+02,3.138538720538720099e+02,2.327392473118279383e+02,2.584986559139784958e+02
2.405383022774327060e+02,3.135445134575569455e+02,2.330434173669467555e+02,2.559229691876750508e+02
2.406974043715846960e+02,3.128408469945354682e+02,2.331782312925169833e+02,2.537183673469387770e+02
2.402966666666666526e+02,3.120613333333333230e+02,2.332384937238493592e+02,2.514769874476987468e+02
2.401962313190383043e+02,3.112969460688758545e+02,2.335428973277074363e+02,2.497130801687763721e+02
2.396117496807151781e+02,3.106245210727969379e+02,2.338598639455782120e+02,2.480775510204081513e+02
2.388081580624601372e+02,3.098891013384321127e+02,2.342063492063491879e+02,2.454559884559884324e+02
2.378737672583826566e+02,3.088862590401051307e+02,2.344010840108400942e+02,2.439051490514904970e+02
2.370172987358616012e+02,3.079860279441117541e+02,2.346944444444444571e+02,2.419021164021163770e+02
2.366297029702970178e+02,3.072653465346534745e+02,2.349079999999999870e+02,2.407173333333333005e+02
2.362536231884057827e+02,3.065243741765480650e+02,2.355433604336043345e+02,2.382818428184281743e+02
2.354396607958251479e+02,3.055923026744944195e+02,2.359367088607594951e+02,2.359620253164557084e+02
2.351195219123505922e+02,3.049236387782204361e+02,2.360765957446808443e+02,2.345588652482269367e+02
2.345636132315521536e+02,3.039573791348600480e+02,2.363957503320052922e+02,2.334422310756972081e+02
2.341926364234056450e+02,3.030453648915187159e+02,2.367450980392156907e+02,2.315830065359477032e+02
2.340362459546925322e+02,3.023229773462782646e+02,2.371660280970625649e+02,2.300996168582375390e+02
2.328577235772357596e+02,3.008428184281842732e+02,2.379135802469135683e+02,2.273991769547324964e+02
2.327136333985648946e+02,3.001298108284409523e+02,2.379772423025434875e+02,2.267148594377510165e+02
2.321555118110236151e+02,2.992854330708661337e+02,2.386279391424619405e+02,2.236832641770400869e+02
2.318723958333333144e+02,2.985175781250000000e+02,2.387131782945736518e+02,2.229741602067183237e+02
2.315784903139612254e+02,2.979044756179024489e+02,2.392379084967320182e+02,2.211647058823529335e+02
2.310783505154639101e+02,2.968907216494845329e+02,2.398224043715846960e+02,2.189658469945354966e+02
2.309257786613651149e+02,2.962856196156394617e+02,2.401869281045751450e+02,2.179176470588235190e+02
2.307339869281045708e+02,2.957222222222221717e+02,2.404409030544488530e+02,2.164847277556440872e+02
2.300071754729288784e+02,2.944833659491193885e+02,2.408674863387978178e+02,2.147062841530054413e+02
2.301232166018158125e+02,2.941718547341114913e+02,2.411731770833333144e+02,2.137864583333333144e+02
2.296010709504685394e+02,2.930247657295849422e+02,2.418691460055096343e+02,2.112534435261707699e+02
2.291887550200803219e+02,2.923373493975903443e+02,2.423708333333333371e+02,2.100055555555555316e+02
2.290161290322580783e+02,2.915342741935484128e+02,2.426266149870801030e+02,2.089819121447028181e+02
2.289600257898130167e+02,2.911263700838168802e+02,2.430329380764163147e+02,2.074110671936758763e+02
2.288387925497752065e+02,2.906287732819524194e+02,2.434347826086956559e+02,2.059011857707509989e+02
2.282909946236559051e+02,2.893588709677419502e+02,2.439687500000000000e+02,2.043528645833333144e+02
2.281029311520109104e+02,2.882788002726652508e+02,2.443661417322834666e+02,2.029396325459317438e+02
2.282343434343434296e+02,2.874552188552187886e+02,2.447807351077312887e+02,2.017490494296577879e+02
2.281732283464566819e+02,2.866751968503937178e+02,2.450946822308689832e+02,2.004202334630350322e+02
2.278544217687074536e+02,2.854469387755102048e+02,2.455234270414993034e+02,1.986345381526104461e+02
2.276235294117647072e+02,2.845542483660130415e+02,2.458487179487179333e+02,1.979051282051281930e+02
2.275265515035188741e+02,2.838278950735764283e+02,2.465314591700133633e+02,1.965167336010709391e+02
2.271320388349514587e+02,2.826330097087378590e+02,2.477486772486772395e+02,1.948068783068782750e+02
2.269923224568138096e+02,2.816813819577735103e+02,2.483960784313725583e+02,1.935450980392156737e+02
2.268212927756653983e+02,2.806286438529784277e+02,2.498751560549312956e+02,1.911610486891385676e+02
2.267248880358285135e+02,2.797875879718489500e+02,2.506653543307086522e+02,1.895209973753280508e+02
2.264384615384615245e+02,2.787564102564102200e+02,2.518974358974358836e+02,1.881641025641025635e+02
2.259657622739017881e+02,2.773753229974159922e+02,2.531074481074480786e+02,1.866361416361416161e+02
2.254893203883495119e+02,2.761650485436892950e+02,2.542697795071335634e+02,1.852555123216601771e+02
2.253333333333333144e+02,2.754972170686456252e+02,2.550504648074368959e+02,1.843691899070385034e+02
2.249635416666666572e+02,2.742376302083333144e+02,2.569043824701195149e+02,1.823213811420982609e+02
2.248320463320463318e+02,2.732722007722007902e+02,2.578087855297157489e+02,1.812454780361756832e+02
2.244053382991930334e+02,2.723798882681564351e+02,2.587622641509433947e+02,1.802666666666666515e+02
2.240019120458890995e+02,2.715500318674314713e+02,2.604414414414414409e+02,1.790463320463320542e+02
2.237294498381876906e+02,2.702783171521035115e+02,2.612305665349143169e+02,1.780355731225296552e+02
2.232544378698224818e+02,2.691005917159763499e+02,2.625886243386242995e+02,1.765912698412698489e+02
2.230701754385964932e+02,2.682553606237816552e+02,2.636284987277353480e+02,1.757849872773536788e+02
2.228814229249011873e+02,2.674255599472990639e+02,2.646214470284237450e+02,1.749444444444444287e+02
2.226450980392156964e+02,2.663751633986927914e+02,2.662119999999999891e+02,1.737626666666666608e+02
2.223669902912621410e+02,2.657242718446602225e+02,2.667994891443166807e+02,1.732745849297573386e+02
2.221226415094339757e+02,2.647056603773584698e+02,2.685748031496062822e+02,1.718425196850393775e+02
2.219218651543793044e+02,2.639760554505355685e+02,2.695385572139303463e+02,1.709452736318407915e+02
2.217943925233644791e+02,2.632604361370716219e+02,2.711498708010335577e+02,1.697312661498708053e+02
2.214277456647398878e+02,2.619788053949903883e+02,2.720928104575162934e+02,1.692235294117647015e+02
2.210571428571428498e+02,2.608419047619047433e+02,2.728919631093543785e+02,1.687154150197628439e+02
2.208483709273182853e+02,2.600513784461152795e+02,2.738390804597701162e+02,1.679604086845465929e+02
2.205383104125736793e+02,2.589528487229862321e+02,2.751620185922974429e+02,1.669694555112881744e+02
2.201823416506717876e+02,2.579245041586692082e+02,2.765046480743691291e+02,1.661845949535192233e+02
2.198346104725414989e+02,2.568633461047253945e+02,2.769444444444444571e+02,1.659708994708994680e+02
2.197885235332043692e+02,2.562849774339135820e+02,2.779779735682819251e+02,1.656490455212922086e+02
2.191864623243933465e+02,2.547650063856960116e+02,2.790821917808219155e+02,1.657366818873667853e+02
2.191958174904943064e+02,2.543219264892268257e+02,2.804950773558368269e+02,1.657060478199718432e+02
2.190347222222222001e+02,2.536218434343433898e+02,2.821558441558441359e+02,1.659567099567099433e+02
2.188745318352059996e+02,2.530324594257178035e+02,2.837630522088353473e+02,1.659129852744310369e+02
2.185704531346989370e+02,2.521173184357541857e+02,2.859681881051175196e+02,1.662835408022129684e+02
2.181416978776529163e+02,2.512796504369537729e+02,2.880952380952380736e+02,1.667549019607843093e+02
2.178788449466415500e+02,2.503295668549905884e+02,2.899669540229884888e+02,1.671250000000000000e+02
2.175841035120147922e+02,2.493622920517560146e+02,2.913672086720866901e+02,1.675054200542005276e+02
2.173426443202979499e+02,2.485431409062693717e+02,2.927531914893617113e+02,1.678624113475177069e+02
2.171332127787823936e+02,2.480054249547920335e+02,2.950148809523809064e+02,1.686071428571428612e+02
2.167377049180327901e+02,2.469326047358834160e+02,2.960909090909090651e+02,1.689621212121211897e+02
2.168493234932349196e+02,2.469950799507994645e+02,2.967861356932152717e+02,1.690206489675516082e+02
2.164440619621342421e+02,2.462335054503729168e+02,2.974454277286135380e+02,1.692300884955752167e+02
2.161080917874396050e+02,2.451074879227052747e+02,2.989686098654708530e+02,1.697279521674140312e+02
2.159720670391061503e+02,2.446474239602731018e+02,3.012504230118443047e+02,1.704653130287647969e+02
2.157160493827160224e+02,2.437191358024691112e+02,3.018784893267651910e+02,1.707668308702791364e+02
2.155714285714285836e+02,2.432459312839059749e+02,3.030379146919431150e+02,1.709036334913112114e+02
2.152964943553178898e+02,2.424349376114082020e+02,3.025718954248366117e+02,1.709460784313725412e+02
2.150685579196217247e+02,2.420927895981087090e+02,3.019965986394557831e+02,1.708945578231292188e+02
2.147837514934288947e+02,2.413195937873356911e+02,3.011339712918660325e+02,1.707799043062200894e+02
2.140669168230143669e+02,2.397711069418386387e+02,3.006398104265402935e+02,1.707519747235386944e+02
2.140990825688073471e+02,2.394844036697247702e+02,3.004660493827160508e+02,1.708209876543209589e+02
2.139592326139088527e+02,2.389652278177457845e+02,3.005165876777251128e+02,1.709589257503949113e+02
2.135112325440194070e+02,2.378706739526411695e+02,3.008033333333333417e+02,1.713700000000000045e+02
2.133540489642184639e+02,2.374519774011299376e+02,3.007286432160803997e+02,1.714271356783919487e+02
2.128962829736210836e+02,2.366552757793764670e+02,3.003033175355450339e+02,1.714755134281200526e+02
2.124143475572046782e+02,2.354162028447742614e+02,3.014288025889967457e+02,1.717281553398058236e+02
2.120389202762083869e+02,2.347382297551789065e+02,3.013317152103559806e+02,1.717378640776699115e+02
2.118235664776307203e+02,2.341398865784499037e+02,3.006165803108808063e+02,1.715544041450777115e+02
2.114485749690210525e+02,2.333915737298636657e+02,2.995489220563846970e+02,1.715970149253731449e+02
2.109204545454545325e+02,2.321433080808080547e+02,2.990689655172413950e+02,1.717553366174055611e+02
2.105724094881398116e+02,2.313339575530586671e+02,2.991137071651090196e+02,1.719361370716510748e+02
2.103522012578616227e+02,2.307421383647798621e+02,2.988421828908554403e+02,1.716887905604719720e+02
2.103597597597597542e+02,2.306606606606606533e+02,2.988549382716049081e+02,1.722623456790123271e+02
2.097061728395061664e+02,2.293506172839506121e+02,2.986066066066065900e+02,1.726126126126126223e+02
2.094241293532338091e+02,2.286442786069651731e+02,2.985163690476189799e+02,1.730892857142857224e+02
2.096431159420289987e+02,2.288152173913043441e+02,2.989550387596898986e+02,1.736558139534883765e+02
2.090191502094554039e+02,2.278240574506283735e+02,2.988410493827160508e+02,1.738966049382715937e+02
