# x1,y1,x2,y2
1.923163398692810233e+02,2.635372549019608073e+02,1.089513108614232095e+02,7.639138576779025414e+01
1.919542483660130472e+02,2.639045751633986470e+02,1.092586206896551744e+02,7.626819923371647292e+01
1.914811932555123235e+02,2.641582360570686774e+02,1.092674418604651123e+02,7.634108527131782296e+01
1.906414141414141170e+02,2.648989898989898961e+02,1.096117021276595693e+02,7.606560283687942103e+01
1.896718750000000000e+02,2.656002604166666288e+02,1.097010869565217348e+02,7.553623188405796895e+01
1.890155038759689887e+02,2.655723514211886140e+02,1.099886363636363598e+02,7.478598484848484418e+01
1.884291187739463567e+02,2.657828863346104526e+02,1.101219047619047586e+02,7.426857142857143401e+01
1.867812500000000000e+02,2.664492187500000000e+02,1.103836126629422552e+02,7.402048417132215263e+01
1.859117259552042185e+02,2.666811594202898164e+02,1.103407821229050256e+02,7.406703910614524489e+01
1.850026455026454926e+02,2.667248677248676927e+02,1.103407821229050256e+02,7.406703910614524489e+01
1.840132802124833802e+02,2.667158034528551980e+02,1.104979919678714708e+02,7.316666666666665719e+01
1.827813765182186216e+02,2.668313090418353113e+02,1.109794007490636574e+02,7.237453183520598543e+01
1.818271604938271651e+02,2.667956104252400564e+02,1.109794007490636574e+02,7.237453183520598543e+01
1.812469635627530238e+02,2.665087719298245474e+02,1.110919540229885030e+02,7.186973180076627443e+01
1.800000000000000000e+02,2.665338983050847332e+02,1.111136801541425712e+02,7.180924855491329595e+01
1.787902298850574425e+02,2.665043103448275588e+02,nan,nan
1.777275362318840450e+02,2.664072463768115995e+02,1.113473053892215603e+02,7.116766467065868085e+01
1.774211994421199279e+02,2.660446304044630210e+02,1.113314285714285745e+02,7.115619047619047421e+01
1.770430555555555259e+02,2.657333333333333485e+02,1.113314285714285745e+02,7.115619047619047421e+01
1.758422496570644569e+02,2.654485596707818900e+02,1.112627450980392041e+02,7.139803921568626777e+01
1.748853333333333069e+02,2.651600000000000250e+02,1.118636363636363598e+02,7.034469696969696884e+01
1.739525745257452343e+02,2.650406504065040849e+02,1.119482758620689680e+02,6.978352490421455911e+01
1.737378129117259391e+02,2.646508563899868136e+02,1.117758945386063942e+02,7.027683615819209706e+01
1.731241565452091606e+02,2.642388663967611251e+02,1.120020202020201907e+02,6.982424242424242777e+01
1.721707317073170600e+02,2.639579945799457619e+02,1.121825396825396695e+02,6.959126984126983473e+01
1.713813813813813738e+02,2.634864864864865126e+02,1.122539682539682389e+02,6.932142857142856940e+01
1.711052631578947398e+02,2.630877192982455881e+02,1.124186507936507837e+02,6.910912698412697353e+01
1.706982167352537658e+02,2.627187928669409871e+02,1.123372319688108973e+02,6.930799220272903938e+01
1.693794037940379269e+02,2.620528455284552933e+02,1.129612403100775140e+02,6.869767441860464885e+01
1.693927648578811045e+02,2.616795865633074527e+02,1.143274161735700147e+02,6.852071005917159141e+01
1.683187830687830626e+02,2.610000000000000000e+02,1.155472061657032583e+02,6.847976878612716689e+01
1.671927710843373518e+02,2.603908969210173723e+02,1.161918063314711276e+02,6.867597765363127849e+01
1.662965986394557660e+02,2.597374149659863747e+02,1.169280303030302974e+02,6.896401515151514161e+01
1.657692307692307736e+02,2.591160593792172904e+02,1.182058823529411740e+02,6.880392156862744457e+01
1.654701195219123520e+02,2.588114209827357399e+02,1.190766283524904168e+02,6.931609195402299406e+01
1.644664031620553430e+02,2.578998682476943145e+02,1.199575757575757535e+02,6.966060606060605664e+01
1.643893229166666572e+02,2.576380208333333144e+02,1.212577519379844944e+02,6.983914728682169937e+01
1.638066666666666436e+02,2.570426666666666620e+02,1.224095238095237903e+02,7.005142857142857338e+01
1.632235609103078957e+02,2.564578313253011856e+02,1.229664694280078834e+02,7.056804733727810230e+01
1.629049479166666572e+02,2.559934895833333144e+02,1.245238095238095184e+02,7.090079365079364493e+01
1.614986666666666508e+02,2.549453333333333092e+02,1.252329317269076228e+02,7.134538152610440420e+01
1.613541666666666572e+02,2.546054687500000000e+02,1.262229038854805623e+02,7.147852760736196842e+01
1.611304909560723502e+02,2.540516795865632957e+02,1.269408284023668614e+02,7.199013806706113883e+01
1.604283854166666572e+02,2.531588541666666572e+02,1.279815950920245342e+02,7.242944785276073105e+01
1.595460440985732760e+02,2.524773022049286624e+02,1.284176954732510012e+02,7.283950617283950635e+01
1.589309428950863037e+02,2.518100929614873564e+02,1.289794238683127503e+02,7.344238683127571221e+01
1.582382920110192686e+02,2.509421487603305820e+02,1.295860805860805840e+02,7.377472527472527020e+01
1.576231884057970944e+02,2.502582345191040645e+02,1.299535353535353579e+02,7.428080808080807174e+01
1.567992125984251857e+02,2.493582677165354369e+02,1.308128654970760181e+02,7.464522417153995093e+01
1.560803689064558455e+02,2.485085638998682498e+02,1.309171717171716978e+02,7.522424242424241925e+01
1.554487678339818331e+02,2.477613488975356688e+02,1.317371428571428567e+02,7.571619047619046228e+01
1.546586345381525973e+02,2.469089692101740070e+02,1.318463073852295224e+02,7.608183632734530022e+01
1.542630906768837633e+02,2.463116219667943483e+02,1.328769841269841265e+02,7.652777777777777146e+01
1.533673202614378965e+02,2.453921568627451109e+02,1.326897880539498829e+02,7.656454720616569887e+01
1.529252217997465095e+02,2.447896070975918690e+02,1.335372549019607789e+02,7.742156862745098067e+01
1.518222222222222229e+02,2.436679738562091302e+02,1.339082397003745086e+02,7.779588014981273147e+01
1.509253333333333273e+02,2.427386666666666599e+02,1.343275193798449436e+02,7.849612403100773861e+01
1.503955901426718356e+02,2.423514915693903902e+02,1.341873767258382486e+02,7.882051282051281760e+01
1.493373655913978268e+02,2.411854838709677438e+02,1.347936507936507837e+02,7.914682539682539186e+01
1.488952745849297514e+02,2.405644955300127492e+02,1.353641618497109960e+02,7.997109826589596082e+01
1.475325034578146415e+02,2.391258644536652582e+02,1.362363636363636488e+02,8.145858585858584888e+01
1.470120481927710898e+02,2.387108433734939865e+02,1.373052434456928665e+02,8.321910112359550737e+01
1.465582010582010355e+02,2.380449735449735158e+02,1.377409420289855007e+02,8.405615942028984477e+01
1.453102981029810223e+02,2.368306233062330364e+02,1.385769230769230660e+02,8.512087912087912400e+01
1.448240000000000123e+02,2.360893333333333146e+02,1.391301247771835961e+02,8.619607843137254122e+01
1.438912133891213330e+02,2.349316596931659546e+02,1.397912457912457853e+02,8.731649831649831128e+01
1.431975806451612812e+02,2.340107526881720332e+02,1.405457875457875332e+02,8.850000000000000000e+01
1.425921409214091966e+02,2.333062330623305911e+02,1.408278388278388036e+02,8.945604395604395620e+01
1.419119241192411778e+02,2.321449864498644899e+02,1.415627240143369079e+02,9.029928315412185214e+01
1.409250000000000114e+02,2.309319444444444400e+02,1.420851851851851677e+02,9.142222222222221717e+01
1.399759999999999991e+02,2.295946666666666545e+02,1.421412429378531215e+02,9.212617702448210366e+01
1.394069611780454920e+02,2.287617135207496517e+02,1.427198581560283515e+02,9.318439716312055054e+01
1.389961240310077528e+02,2.280568475452196253e+02,1.433806921675773935e+02,9.430965391621127480e+01
1.382489626556016731e+02,2.269585062240663831e+02,1.439213483146067460e+02,9.517977528089888040e+01
1.376563307493539980e+02,2.262416020671834360e+02,1.442659176029962396e+02,9.607303370786516439e+01
1.367658730158730123e+02,2.246547619047618980e+02,1.447078431372548835e+02,9.686470588235293633e+01
1.365400516795865542e+02,2.243863049095607209e+02,1.448095238095237960e+02,9.750000000000000000e+01
1.362183006535947527e+02,2.237647058823529278e+02,1.448488372093023315e+02,9.775193798449612359e+01
1.352908093278463468e+02,2.222345679012345556e+02,1.455298651252408320e+02,9.942581888246627386e+01
1.351729428172942846e+02,2.220167364016736542e+02,1.459981981981981960e+02,1.000882882882882825e+02
1.343912429378530931e+02,2.205776836158191827e+02,1.460627450980392155e+02,1.003470588235294088e+02
1.343743169398906900e+02,2.203251366120218506e+02,1.466455938697317833e+02,1.014195402298850581e+02
1.338527777777777601e+02,2.193361111111111086e+02,1.467840909090909065e+02,1.019621212121212039e+02
1.335048010973936812e+02,2.185720164609053597e+02,1.474080145719489963e+02,1.029599271402549903e+02
1.331584022038567525e+02,2.177410468319559129e+02,1.479848484848484702e+02,1.037064393939393909e+02
1.329232804232804028e+02,2.168029100529100219e+02,1.485257142857142867e+02,1.046590476190476124e+02
1.328702185792349724e+02,2.160519125683059940e+02,1.488939393939393767e+02,1.054772727272727337e+02
1.327594936708860871e+02,2.151729957805907247e+02,1.493866666666666561e+02,1.061295238095237892e+02
1.327356828193832712e+02,2.141879588839941277e+02,1.494772727272727195e+02,1.067916666666666572e+02
1.328448979591836689e+02,2.135619047619047421e+02,1.497225225225224960e+02,1.071009009009008821e+02
1.328458333333333314e+02,2.125555555555555429e+02,1.505893186003683013e+02,1.081252302025782512e+02
1.327866108786610937e+02,2.122635983263598405e+02,1.508945386064030174e+02,1.086534839924670308e+02
1.328647140864713947e+02,2.113165969316596886e+02,1.511513513513513374e+02,1.089693693693693604e+02
1.331900826446280917e+02,2.103650137741046535e+02,1.517771639042357208e+02,1.100699815837937194e+02
1.334781420765027349e+02,2.094234972677595294e+02,1.519720767888306909e+02,1.104904013961605500e+02
1.337796373779637236e+02,2.086875871687587107e+02,1.526758241758241752e+02,1.111300366300366136e+02
1.339573002754820834e+02,2.080881542699724207e+02,1.530755064456721755e+02,1.118066298342541387e+02
1.343157894736842195e+02,2.075303643724696485e+02,1.535139664804469248e+02,1.125009310986964550e+02
1.348145048814504889e+02,2.065369595536959366e+02,1.538491620111731777e+02,1.137150837988826879e+02
1.352217741935483843e+02,2.060954301075268802e+02,1.538522727272727195e+02,1.146344696969696884e+02
1.362614942528735469e+02,2.041853448275862206e+02,1.539714285714285609e+02,1.153257142857142838e+02
1.364747899159663973e+02,2.040840336134453707e+02,1.541992753623188150e+02,1.159873188405797038e+02
1.368934993084370433e+02,2.035656984785615293e+02,1.536425925925925924e+02,1.166037037037036868e+02
1.375277777777777715e+02,2.028928571428571388e+02,1.524597069597069492e+02,1.170018315018314894e+02
1.381029810298102802e+02,2.022845528455284523e+02,1.511561904761904600e+02,1.185295238095237949e+02
1.388269503546099202e+02,2.012780141843971364e+02,1.503664825046040505e+02,1.194143646408839743e+02
1.392569444444444287e+02,2.013305555555555486e+02,1.499061876247504870e+02,1.202854291417165484e+02
1.402342704149932899e+02,2.009089692101740070e+02,1.492919020715630722e+02,1.208210922787193908e+02
1.416444444444444457e+02,2.002319444444444230e+02,1.487804391217564728e+02,1.213812375249500803e+02
1.426402777777777544e+02,2.000097222222221944e+02,1.482967244701348761e+02,1.220366088631984525e+02
1.433443526170798634e+02,1.996404958677686068e+02,1.476726546906187423e+02,1.230978043912175508e+02
1.441120448179271705e+02,1.993515406162464956e+02,1.474941860465116292e+02,1.236124031007751825e+02
1.454978540772532085e+02,1.991173104434906804e+02,1.471047619047618866e+02,1.242438095238095030e+02
1.460199203187250987e+02,1.990345285524568339e+02,1.469704142011834449e+02,1.244773175542406136e+02
1.471548117154811735e+02,1.989288702928870407e+02,1.467250470809792660e+02,1.247589453860640276e+02
1.487767988252569467e+02,1.985770925110132055e+02,1.462215799614643572e+02,1.256165703275529779e+02
1.497744252873563084e+02,1.983850574712643606e+02,1.461847619047618991e+02,1.259923809523809410e+02
1.511617440225034841e+02,1.983642756680731054e+02,1.460609523809523580e+02,1.261980952380952203e+02
1.518571428571428612e+02,1.982544642857142776e+02,1.459318181818181870e+02,1.265113636363636402e+02
1.531977401129943530e+02,1.984209039548022417e+02,1.456562500000000000e+02,1.268611111111111001e+02
1.538932178932178658e+02,1.983852813852813881e+02,1.452057142857142935e+02,1.276990476190476187e+02
1.557517146776405923e+02,1.984526748971193513e+02,1.450387596899224718e+02,1.282325581395348877e+02
1.574512372634643214e+02,1.985545851528384276e+02,1.452736030828516220e+02,1.284605009633911266e+02
1.586068759342301746e+02,1.986233183856502365e+02,1.452128514056224731e+02,1.285642570281124222e+02
1.594905149051490412e+02,1.986029810298102802e+02,1.448166666666666629e+02,1.293962962962962990e+02
1.618484848484848442e+02,1.992352092352092257e+02,1.445717171717171539e+02,1.297919191919191633e+02
1.630695538057742624e+02,1.994763779527559109e+02,1.443104761904761801e+02,1.304438095238095059e+02
1.643790849673202388e+02,2.000405228758169756e+02,1.444256120527306848e+02,1.302297551789077090e+02
1.657367724867724803e+02,2.006124338624338463e+02,1.444000000000000057e+02,1.308407407407407277e+02
1.671201550387596910e+02,2.011589147286821628e+02,1.443985102420856492e+02,1.309422718808193622e+02
1.681659919028340084e+02,2.016504723346828598e+02,1.442235294117647015e+02,1.315078431372548948e+02
1.694033078880407004e+02,2.022519083969465612e+02,1.438579545454545325e+02,1.322500000000000000e+02
1.706389986824769380e+02,2.031119894598155327e+02,1.439213483146067460e+02,1.321910112359550453e+02
1.718026666666666529e+02,2.036773333333333085e+02,1.440235294117647129e+02,1.331235294117647072e+02
1.728580990629183418e+02,2.043186077643908902e+02,1.441360153256704848e+02,1.335421455938697193e+02
1.734289405684754399e+02,2.044702842377260765e+02,1.442921568627450881e+02,1.338117647058823536e+02
1.744448574969021024e+02,2.051313506815365315e+02,1.439534450651769077e+02,1.343947858472998007e+02
1.754341397849462396e+02,2.057876344086021447e+02,1.438410852713178087e+02,1.349767441860465169e+02
1.763632812500000000e+02,2.067656250000000000e+02,1.441233885819520992e+02,1.351694290976058710e+02
1.769053177691309884e+02,2.075019455252918306e+02,1.441575091575091392e+02,1.355989010989011092e+02
1.777254901960784252e+02,2.089859943977591001e+02,1.442554890219560662e+02,1.364311377245508936e+02
1.782549800796812747e+02,2.100079681274900452e+02,1.442039215686274360e+02,1.366882352941176464e+02
1.785639943741209379e+02,2.110984528832629792e+02,1.442294117647058727e+02,1.370137254901960659e+02
1.789325396825396695e+02,2.117447089947089864e+02,1.443837209302325562e+02,1.372810077519379774e+02
1.791619047619047649e+02,2.128625850340135912e+02,1.445645472061656847e+02,1.379364161849711081e+02
1.794811594202898561e+02,2.138811594202898334e+02,1.448540433925049342e+02,1.381637080867849932e+02
1.796013333333333151e+02,2.141759999999999877e+02,1.448826815642458143e+02,1.384599627560521355e+02
1.797538035961272271e+02,2.151217150760718937e+02,1.447161904761904623e+02,1.391466666666666470e+02
1.798993197278911396e+02,2.163346938775510182e+02,1.446565040650406218e+02,1.395487804878048905e+02
1.799855072463767840e+02,2.174189723320158123e+02,1.449639639639639483e+02,1.399333333333333087e+02
1.797341430499324986e+02,2.188394062078272384e+02,1.453752276867030844e+02,1.400309653916211232e+02
1.798360215053763227e+02,2.196720430107526738e+02,1.452025782688766071e+02,1.409502762430939242e+02
1.797133058984910576e+02,2.206913580246913682e+02,1.451948998178506258e+02,1.410491803278688394e+02
1.796188524590163809e+02,2.215519125683059940e+02,1.451495495495495334e+02,1.418918918918919019e+02
1.792235449735449606e+02,2.227698412698412653e+02,1.451992945326278459e+02,1.428624338624338748e+02
1.791023622047244146e+02,2.239580052493438131e+02,1.451882352941176464e+02,1.434607843137254690e+02
1.786339031339031180e+02,2.255142450142450059e+02,1.453596986817325671e+02,1.441355932203389898e+02
1.784674965421853301e+02,2.260359612724757881e+02,1.453499079189686825e+02,1.446058931860036694e+02
1.779303882195448239e+02,2.274738955823293054e+02,1.452126436781609300e+02,1.454559386973180040e+02
1.777051792828685279e+02,2.280637450199203329e+02,1.451862197392923690e+02,1.461489757914338838e+02
1.773725490196078454e+02,2.289895424836601023e+02,1.451948998178506258e+02,1.468397085610200179e+02
1.770051679586563012e+02,2.297428940568475468e+02,1.451744186046511516e+02,1.474437984496123875e+02
1.764247311827956821e+02,2.310994623655913927e+02,1.451999999999999886e+02,1.474372549019607845e+02
1.760708661417322958e+02,2.319514435695537884e+02,1.449510869565217490e+02,1.481322463768115938e+02
1.757111959287531704e+02,2.325216284987277220e+02,1.446774774774774812e+02,1.492396396396396199e+02
1.750783532536520397e+02,2.339163346613545684e+02,1.446340579710144709e+02,1.498605072463768124e+02
1.746452476572958403e+02,2.349598393574297290e+02,1.443937728937728764e+02,1.504615384615384528e+02
1.741422924901185638e+02,2.359815546772068444e+02,1.442367424242424079e+02,1.507329545454545325e+02
1.735960000000000036e+02,2.372186666666666497e+02,1.438906250000000000e+02,1.514965277777777715e+02
1.731933333333333280e+02,2.380186666666666611e+02,1.437710843373494072e+02,1.520983935742971767e+02
1.729973333333333017e+02,2.384626666666666495e+02,1.436419753086419746e+02,1.527283950617283779e+02
1.725702811244979955e+02,2.391967871485943817e+02,1.430907504363001692e+02,1.535322862129144710e+02
1.721176470588235361e+02,2.401934640522875668e+02,1.427696335078533991e+02,1.539965095986038364e+02
1.716954732510288011e+02,2.406872427983539069e+02,1.428201058201058231e+02,1.542610229276895950e+02
1.712918287937743287e+02,2.410544747081711989e+02,1.419747747747747724e+02,1.556846846846846688e+02
1.705136612021857729e+02,2.421202185792349439e+02,1.416302681992337114e+02,1.561973180076628296e+02
1.703358974358974081e+02,2.424717948717948559e+02,1.410842293906810028e+02,1.569086021505376323e+02
1.700358974358974251e+02,2.425551282051281987e+02,1.406805555555555429e+02,1.573489583333333428e+02
1.694834605597964412e+02,2.431310432569974296e+02,1.402504317789291690e+02,1.583177892918825478e+02
1.693483146067415817e+02,2.432921348314606860e+02,1.401648936170212778e+02,1.587446808510638334e+02
1.686592592592592723e+02,2.438000000000000114e+02,1.396331471135940205e+02,1.595735567970204727e+02
1.680852713178294664e+02,2.445581395348837077e+02,1.391259259259259125e+02,1.602648148148147982e+02
1.675638166047087907e+02,2.449095415117719483e+02,1.390173611111111143e+02,1.605451388888888857e+02
1.668893280632410949e+02,2.456469038208168456e+02,1.384450549450549488e+02,1.615347985347985400e+02
1.665586297760210641e+02,2.454967061923583458e+02,1.382638146167557807e+02,1.621212121212120962e+02
1.658768406961177959e+02,2.460334672021418783e+02,1.375492424242424079e+02,1.629147727272727195e+02
1.650511811023621931e+02,2.465734908136482773e+02,1.370695970695970516e+02,1.635714285714285836e+02
1.650182291666666572e+02,2.464479166666666572e+02,1.369215686274509665e+02,1.641639928698752158e+02
1.649099462365591364e+02,2.462822580645161281e+02,1.363637992831541226e+02,1.650322580645161281e+02
1.650130208333333144e+02,2.461276041666666572e+02,1.363888888888888857e+02,1.656777777777777771e+02
1.627722007722007618e+02,2.477722007722007618e+02,1.356755793226381286e+02,1.665454545454545325e+02
1.624453441295546554e+02,2.477449392712550491e+02,1.351161904761904680e+02,1.673180952380952249e+02
1.619633986928104434e+02,2.477790849673202445e+02,1.350249042145593705e+02,1.678448275862068897e+02
1.615810276679841877e+02,2.478998682476943145e+02,1.351117117117117061e+02,1.678468468468468302e+02
1.607291666666666572e+02,2.484036458333333144e+02,1.345622710622710656e+02,1.688882783882783656e+02
1.599859514687100841e+02,2.486257982120050940e+02,1.341300366300366136e+02,1.693021978021978100e+02
1.589435483870967687e+02,2.491733870967742064e+02,1.335865209471766661e+02,1.701074681238615653e+02
1.581659863945578195e+02,2.493292517006802598e+02,1.333611111111111143e+02,1.707888888888888914e+02
1.572586872586872460e+02,2.496267696267696010e+02,1.327559198542805063e+02,1.715227686703096310e+02
1.566729797979797922e+02,2.496414141414141170e+02,1.326368715083798975e+02,1.720968342644320330e+02
1.553755102040816212e+02,2.500176870748299223e+02,1.318242753623188150e+02,1.729945652173913118e+02
1.546102564102563974e+02,2.500525641025641050e+02,1.313001949317738593e+02,1.737076023391812782e+02
1.534831309041835254e+02,2.503900134952766336e+02,1.308504504504504382e+02,1.743981981981981733e+02
1.532803617571059362e+02,2.502041343669250466e+02,1.306471631205673702e+02,1.747606382978723332e+02
1.521361867704280257e+02,2.504448767833981719e+02,1.298526703499079247e+02,1.757440147329649847e+02
1.513520749665327969e+02,2.504859437751003952e+02,1.288777120315581897e+02,1.766646942800788906e+02
1.506626016260162544e+02,2.505189701897018892e+02,nan,nan
1.500813333333333048e+02,2.504986666666666508e+02,1.278305709023941006e+02,1.779318600368324041e+02
1.487786561264822183e+02,2.504861660079051262e+02,1.272046783625731052e+02,1.787037037037036953e+02
1.482490566037735960e+02,2.503924528301886880e+02,1.268175046554934795e+02,1.789702048417132119e+02
1.475257452574525416e+02,2.504688346883468739e+02,1.259166666666666572e+02,1.798081395348837077e+02
1.470443548387096655e+02,2.503669354838709751e+02,1.251695568400770640e+02,1.805973025048169518e+02
1.456406035665294780e+02,2.503388203017832438e+02,1.246531007751937921e+02,1.811976744186046631e+02
1.455942622950819612e+02,2.498633879781420717e+02,1.238119180633147067e+02,1.821322160148975797e+02
1.450886243386243279e+02,2.495701058201058231e+02,1.234197530864197461e+02,1.825890652557318958e+02
1.436555090655508877e+02,2.492468619246861863e+02,1.224712643678160902e+02,1.834061302681992061e+02
1.427121212121211897e+02,2.489022038567492814e+02,1.219672131147541023e+02,1.839963570127504227e+02
1.424690860215053476e+02,2.486922043010752645e+02,1.215019157088122483e+02,1.845555555555555429e+02
1.420897435897435628e+02,2.482782051282051157e+02,1.207699275362318758e+02,1.852753623188405641e+02
1.414267185473410962e+02,2.479779507133592631e+02,1.201684397163120508e+02,1.858244680851063890e+02
1.411528326745717834e+02,2.477575757575757507e+02,1.193910614525139664e+02,1.863705772811917711e+02
1.404669260700389088e+02,2.474578469520103567e+02,1.188040293040292994e+02,1.871410256410256352e+02
1.397343550446998677e+02,2.469872286079182402e+02,1.187875457875457812e+02,1.875201465201465112e+02
1.393629343629343680e+02,2.468352638352638166e+02,1.180828516377649322e+02,1.885626204238920991e+02
1.393448717948717785e+02,2.467423076923076906e+02,1.179695340501792060e+02,1.886129032258064626e+02
1.387535667963683466e+02,2.462360570687418715e+02,1.171498127340823885e+02,1.894775280898876417e+02
1.381731770833333144e+02,2.460468750000000000e+02,1.165613026819923164e+02,1.900613026819923164e+02
1.369683794466403128e+02,2.454071146245059367e+02,1.161801801801801730e+02,1.904684684684684441e+02
1.368017676767676676e+02,2.451628787878787818e+02,1.155201465201465112e+02,1.916703296703296644e+02
1.364153225806451530e+02,2.449274193548387188e+02,1.152015065913370790e+02,1.919679849340866156e+02
1.361017811704834628e+02,2.447302798982188108e+02,1.147370370370370267e+02,1.924166666666666572e+02
1.354679738562091416e+02,2.443555555555555543e+02,1.141382575757575637e+02,1.930719696969696884e+02
1.350075471698113176e+02,2.439471698113207481e+02,1.133641618497109818e+02,1.938805394990365869e+02
1.343422391857506284e+02,2.435750636132315492e+02,1.133657142857142901e+02,1.939276190476190322e+02
1.336349809885931563e+02,2.430481622306717213e+02,1.127246376811594075e+02,1.944221014492753454e+02
1.333832709113607677e+02,2.429088639200998614e+02,1.122882882882882853e+02,1.947747747747747553e+02
1.323597883597883538e+02,2.422288359788359742e+02,1.120109289617486326e+02,1.948652094717668319e+02
1.322146464646464494e+02,2.421325757575757507e+02,1.114598393574297148e+02,1.951847389558232919e+02
1.317211155378486183e+02,2.418114209827357115e+02,1.112296296296296276e+02,1.954796296296296134e+02
1.308018741633199227e+02,2.410361445783132410e+02,1.108685714285714283e+02,1.957542857142857144e+02
1.301653116531165324e+02,2.406178861788617951e+02,1.103277777777777828e+02,1.959018518518518306e+02
1.303787289234759896e+02,2.408223086900129601e+02,1.094943181818181870e+02,1.956496212121211897e+02
1.296201550387596910e+02,2.403100775193798313e+02,1.079393939393939377e+02,1.951898989898989782e+02
1.293694029850746290e+02,2.400597014925373003e+02,1.072890173410404628e+02,1.945934489402697238e+02
1.288607918263090539e+02,2.396143039591315187e+02,1.063428571428571416e+02,1.943333333333333144e+02
1.284154589371980535e+02,2.392644927536231876e+02,1.051325051759834253e+02,1.941552795031055894e+02
1.279824561403508625e+02,2.390187969924812137e+02,1.038430232558139465e+02,1.938992248062015449e+02
1.275320261437908442e+02,2.386444444444444173e+02,nan,nan
1.273605706874189281e+02,2.384526588845654942e+02,1.021005586592178815e+02,1.930875232774673975e+02
1.271935081148564137e+02,2.383995006242197121e+02,1.018862275449101844e+02,1.928423153692614562e+02
1.266318407960198869e+02,2.379689054726368056e+02,1.011614906832298146e+02,1.925838509316770057e+02
1.267257072570725569e+02,2.381562115621156011e+02,1.003598484848484844e+02,1.924223484848484702e+02
1.261328125000000000e+02,2.376354166666666572e+02,9.955753968253966946e+01,1.922500000000000000e+02
1.253783068783068728e+02,2.369814814814814667e+02,nan,nan
1.250602409638554207e+02,2.367175368139223508e+02,9.804733727810651089e+01,1.914615384615384528e+02
1.244118457300275367e+02,2.358140495867768607e+02,9.793785310734463678e+01,1.912636534839924423e+02
1.242287581699346362e+02,2.354875816993463786e+02,9.767027027027026520e+01,1.912792792792792795e+02
1.242066666666666634e+02,2.354186666666666667e+02,9.718652849740932709e+01,1.912245250431778629e+02
1.239222661396574381e+02,2.347312252964426875e+02,9.717543859649121885e+01,1.909315789473684220e+02
1.235000000000000000e+02,2.339401041666666572e+02,9.624670433145007564e+01,1.904726930320150586e+02
1.230592286501377401e+02,2.326955922865013520e+02,9.514450867052022431e+01,1.903217726396916873e+02
1.225014245014244949e+02,2.315740740740740478e+02,9.473015873015873467e+01,1.901851851851851904e+02
1.226083650190114014e+02,2.316032953105196270e+02,9.405243445692883597e+01,1.900262172284644180e+02
1.226098191214470177e+02,2.313630490956072379e+02,9.365891472868216283e+01,1.896996124031007582e+02
1.223686274509803980e+02,2.308261437908496703e+02,9.332965009208102458e+01,1.894640883977900501e+02
1.220068870523415825e+02,2.295055096418732603e+02,9.297565543071159766e+01,1.892322097378277022e+02
1.220225035161743961e+02,2.292686357243319151e+02,9.245523809523808723e+01,1.891638095238095048e+02
1.219051490514905112e+02,2.286436314363143367e+02,9.162248995983935629e+01,1.889698795180722755e+02
1.218845144356955217e+02,2.282650918635170285e+02,9.119047619047618980e+01,1.888533333333332962e+02
1.217026279391424595e+02,2.276251728907330403e+02,9.075724637681159379e+01,1.885561594202898164e+02
1.214571428571428555e+02,2.260965986394557774e+02,8.987292817679558254e+01,1.883830570902393902e+02
1.214176548089591421e+02,2.259881422924901244e+02,8.936976320582877520e+01,1.880182149362476878e+02
1.213253968253968225e+02,2.258095238095237960e+02,8.924394785847299261e+01,1.880409683426443053e+02
1.212109375000000000e+02,2.249218750000000000e+02,8.757225433526011216e+01,1.876994219653179243e+02
1.210647382920110147e+02,2.237699724517906077e+02,8.747286821705425552e+01,1.876201550387596626e+02
1.209278911564625787e+02,2.226312925170067842e+02,8.629508196721312174e+01,1.872112932604735818e+02
1.209028871391076052e+02,2.218359580052493243e+02,8.566085271317828642e+01,1.867655038759689887e+02
1.210026666666666557e+02,2.212813333333333219e+02,8.604814814814814383e+01,1.868314814814814611e+02
1.208476562500000000e+02,2.202669270833333144e+02,8.459108527131782296e+01,1.865155038759689887e+02
1.209278911564625787e+02,2.190802721088435305e+02,8.429166666666665719e+01,1.864905303030302832e+02
1.209132791327913168e+02,2.185460704607045841e+02,8.332177263969171577e+01,1.861001926782273586e+02
1.207156462585033978e+02,2.175292517006802484e+02,8.259509202453988053e+01,1.857239263803680842e+02
1.206034482758620641e+02,2.153204022988505528e+02,8.124277456647398310e+01,1.861117533718689856e+02
1.204586894586894488e+02,2.143817663817663686e+02,8.015325670498083355e+01,1.871915708812260561e+02
1.204490358126721645e+02,2.137438016528925573e+02,7.888768115942028203e+01,1.880217391304347814e+02
1.203766937669376631e+02,2.127669376693766878e+02,7.749094202898550066e+01,1.887065217391304373e+02
1.202911564625850360e+02,2.116843537414965795e+02,7.613812154696132950e+01,1.892412523020257709e+02
1.202549019607843093e+02,2.108655462184873954e+02,7.486742424242423510e+01,1.898314393939393767e+02
1.202796610169491487e+02,2.096525423728813564e+02,7.379209621993126689e+01,1.905670103092783449e+02
1.201859504132231393e+02,2.083305785123966984e+02,7.266315789473684106e+01,1.912035087719298190e+02
1.199471544715447209e+02,2.069105691056910530e+02,7.143930635838150067e+01,1.919075144508670405e+02
1.200174731182795682e+02,2.064193548387096655e+02,7.077183600713011913e+01,1.923190730837789602e+02
