# x1,y1,x2,y2
3.100950520833333144e+02,2.032539062500000000e+02,2.167782204515272042e+02,3.100000000000000000e+02
3.128591731266149623e+02,2.041330749354004865e+02,2.181151271753681158e+02,3.112449799196787126e+02
3.158007662835249221e+02,2.046232439335887534e+02,2.194318488529014815e+02,3.125573549257759396e+02
3.181894484412469524e+02,2.050431654676258972e+02,2.211700404858299578e+02,3.146248313090418378e+02
3.209432098765431647e+02,2.061888888888888971e+02,2.221174863387978178e+02,3.160027322404371262e+02
3.232391857506360680e+02,2.070254452926208444e+02,2.243347826086956616e+02,3.173289855072463297e+02
3.251933842239185424e+02,2.079071246819338228e+02,2.270391236306728899e+02,3.178575899843505113e+02
3.267620772946859802e+02,2.087451690821255852e+02,2.288927536231883835e+02,3.183014492753623017e+02
3.286272401433691925e+02,2.095818399044205194e+02,2.309632653061224516e+02,3.189605442176870724e+02
3.308351648351648464e+02,2.106349206349206042e+02,2.322742616033755212e+02,3.189929676511954995e+02
3.329975124378109399e+02,2.115136815920398021e+02,2.339752547307132318e+02,3.190567685589519442e+02
3.345099502487561836e+02,2.123121890547263604e+02,2.352395382395382057e+02,3.190158730158729554e+02
3.350434272300469161e+02,2.125422535211267530e+02,2.361283124128312352e+02,3.190697350069734739e+02
3.368838383838383379e+02,2.133068181818181870e+02,2.373237704918032875e+02,3.194153005464480657e+02
3.379298892988929879e+02,2.139507995079950717e+02,2.382890733056707973e+02,3.194218533886583486e+02
3.393465703971119183e+02,2.146221419975932463e+02,2.402016460905349788e+02,3.198010973936899290e+02
3.403106918238993330e+02,2.152352201257861566e+02,2.420165975103734581e+02,3.199460580912863179e+02
3.408307888040712328e+02,2.155216284987277220e+02,2.439195906432748302e+02,3.201900584795321265e+02
3.418527443105756447e+02,2.162489959839357425e+02,2.457531914893617113e+02,3.207092198581559614e+02
3.414127604166666288e+02,2.163854166666666572e+02,2.478733031674208007e+02,3.210286576168928718e+02
3.417968750000000000e+02,2.166458333333333144e+02,2.491568627450980102e+02,3.207100840336134411e+02
3.414669312169311866e+02,2.166653439153438967e+02,2.507436918990703703e+02,3.206905710491367927e+02
3.408490813648293738e+02,2.165065616797900248e+02,2.518989071038251097e+02,3.205669398907103869e+02
3.408346354166666288e+02,2.164752604166666572e+02,2.528108465608465281e+02,3.205555555555555429e+02
3.406522875816993405e+02,2.166130718954248096e+02,2.544728033472803475e+02,3.209218967921896706e+02
3.400836601307189540e+02,2.164980392156862763e+02,2.551187410586552176e+02,3.205150214592274551e+02
3.400404040404039847e+02,2.165113636363636260e+02,2.561988795518207098e+02,3.202226890756302282e+02
3.407468671679197882e+02,2.167982456140350678e+02,2.573175287356321519e+02,3.197945402298850581e+02
3.408646986469864260e+02,2.171709717097170653e+02,2.585130315500686038e+02,3.195829903978051902e+02
3.408351783517834974e+02,2.172078720787207828e+02,2.594058577405857591e+02,3.194407252440724960e+02
3.413434343434342964e+02,2.176174242424242493e+02,2.606532738095237960e+02,3.195952380952380736e+02
3.415076335877862448e+02,2.177099236641221296e+02,2.612789400278940093e+02,3.192245467224546474e+02
3.415076335877862448e+02,2.177099236641221296e+02,2.631021276595744780e+02,3.189744680851063663e+02
3.415076335877862448e+02,2.177099236641221296e+02,2.652361111111110858e+02,3.186208333333333371e+02
3.415076335877862448e+02,2.177099236641221296e+02,2.673390313390312940e+02,3.186766381766381642e+02
3.413904020752269730e+02,2.179027237354085571e+02,2.689798850574712219e+02,3.187672413793103487e+02
3.402718676122931356e+02,2.176737588652482316e+02,2.703463768115942116e+02,3.186565217391304259e+02
3.397845238095237619e+02,2.175999999999999943e+02,2.721659574468085339e+02,3.185843971631205704e+02
3.391023809523809405e+02,2.171333333333333258e+02,2.737659574468084998e+02,3.183503546099290702e+02
3.384651741293532154e+02,2.162910447761194064e+02,2.754698972099852767e+02,3.182481644640234890e+02
3.367184115523465948e+02,2.148062575210589387e+02,2.779118589743589496e+02,3.182740384615384528e+02
3.348009592326138772e+02,2.131954436450839125e+02,2.793660714285714448e+02,3.174880952380952408e+02
3.340183150183150360e+02,2.109768009768009733e+02,2.812081513828238712e+02,3.171761280931586384e+02
3.334686716791979393e+02,2.091290726817042298e+02,2.844535256410256352e+02,3.170897435897435344e+02
3.329694835680750771e+02,2.083110328638497606e+02,2.857542242703532906e+02,3.165529953917050534e+02
3.327081807081806915e+02,2.067252747252747156e+02,2.878732193732193423e+02,3.163333333333333144e+02
3.323146766169153921e+02,2.040746268656716325e+02,2.897889374090246974e+02,3.158820960698690214e+02
3.318229548229547845e+02,2.018522588522588421e+02,2.918039215686274588e+02,3.155518207282913181e+02
3.316725352112675864e+02,1.993568075117370597e+02,2.929191489361701883e+02,3.151574468085106560e+02
3.316807692307692150e+02,1.968051282051281987e+02,2.940952380952380736e+02,3.146369047619047024e+02
3.313193384223918088e+02,1.936310432569974296e+02,2.962565217391304486e+02,3.146898550724637289e+02
3.311592592592592723e+02,1.909012345679012128e+02,2.977875166002655760e+02,3.136069057104913327e+02
3.313295310519644659e+02,1.874144486692015334e+02,3.008824343015214140e+02,3.117206085753803109e+02
3.313096179183135632e+02,1.841541501976284678e+02,3.029871299871299470e+02,3.104530244530244545e+02
3.309374201787994707e+02,1.813742017879948776e+02,3.060591397849461828e+02,3.093655913978494141e+02
3.308180610889774016e+02,1.781752988047808799e+02,3.093821478382147916e+02,3.077754532775452958e+02
3.307858099062917745e+02,1.749477911646586392e+02,3.123852459016393368e+02,3.058224043715846392e+02
3.307576974564926218e+02,1.720977242302543289e+02,3.163772609819121158e+02,3.045374677002583326e+02
3.300630630630630549e+02,1.692200772200772292e+02,3.203397435897435912e+02,3.028653846153846416e+02
3.299195402298850581e+02,1.662796934865900482e+02,3.245551282051281987e+02,3.009230769230769056e+02
3.298513011152416539e+02,1.639058240396530266e+02,3.294937238493723726e+02,2.995411436541143644e+02
3.298215613382899392e+02,1.607571251548946520e+02,3.330177595628414906e+02,2.987923497267759103e+02
3.292179487179486728e+02,1.573666666666666458e+02,3.369733333333333576e+02,2.975496296296295782e+02
3.288252184769038422e+02,1.543595505617977608e+02,3.401125541125541076e+02,2.965468975468975259e+02
3.282883895131085978e+02,1.517553058676654132e+02,3.406651982378854768e+02,2.958311306901615012e+02
3.277756410256409936e+02,1.489846153846153811e+02,3.400851063829787222e+02,2.951730496453900514e+02
3.273886838868388622e+02,1.469065190651906505e+02,3.398712121212120678e+02,2.944348484848484873e+02
3.270395913154533787e+02,1.444176245210728098e+02,3.403952802359881957e+02,2.940678466076695941e+02
3.266240875912408796e+02,1.418844282238442531e+02,3.393851851851851507e+02,2.941407407407406822e+02
3.263731343283582191e+02,1.401019900497512367e+02,3.382222222222222285e+02,2.945980795610424821e+02
3.262901960784313928e+02,1.375764705882352814e+02,3.368675213675213627e+02,2.945341880341880483e+02
3.260899470899470316e+02,1.351362433862433647e+02,3.363390804597700594e+02,2.939841954022988375e+02
3.255393258426966554e+02,1.326292134831460601e+02,3.363390804597700594e+02,2.939841954022988375e+02
3.250262467191600422e+02,1.297020997375327909e+02,3.358089080459769775e+02,2.932830459770114544e+02
3.249377431906614788e+02,1.267743190661478536e+02,3.360000000000000000e+02,2.926709585121602117e+02
3.247320754716981241e+02,1.241572327044025030e+02,3.373213213213213066e+02,2.920255255255254951e+02
3.242110682110681523e+02,1.215160875160875094e+02,3.378310291858678625e+02,2.916820276497695659e+02
3.238847117794485939e+02,1.185087719298245617e+02,3.392933333333333508e+02,2.911392592592592337e+02
3.240434227330778754e+02,1.155555555555555571e+02,3.399283625730993776e+02,2.906827485380116514e+02
3.240919540229884888e+02,1.123550446998722805e+02,3.391471471471471091e+02,2.904669669669669361e+02
3.240876543209876104e+02,1.092765432098765359e+02,3.398984126984126419e+02,2.902809523809523853e+02
3.241763990267639883e+02,1.066180048661800441e+02,3.397019969278033500e+02,2.900906298003072266e+02
3.254004884004883706e+02,1.039951159951159809e+02,3.397073906485670705e+02,2.900346907993966852e+02
3.266129837702870873e+02,1.009675405742821397e+02,3.394896755162241675e+02,2.900294985250736772e+02
3.275209125475284964e+02,9.877186311787072270e+01,3.399847094801222624e+02,2.899204892966360489e+02
3.284987179487179105e+02,9.676410256410255784e+01,3.401303703703703718e+02,2.903007407407407072e+02
3.294002478314745872e+02,9.446592317224286717e+01,3.405211267605633907e+02,2.907918622848200130e+02
3.302435897435897232e+02,9.271794871794871540e+01,3.403677130044843011e+02,2.910343796711509867e+02
3.317104247104247179e+02,9.049163449163448547e+01,3.404783258594917470e+02,2.910807174887892188e+02
3.327162849872773336e+02,8.921374045801526620e+01,3.405688888888888641e+02,2.918740740740740307e+02
3.339704797047970715e+02,8.745387453874538153e+01,3.410117994100294823e+02,2.925663716814159443e+02
3.350833333333333144e+02,8.637051282051281476e+01,3.417819905213270317e+02,2.936050552922590668e+02
3.368562577447335684e+02,8.477075588599751654e+01,3.420237037037036885e+02,2.942237037037036771e+02
3.383068181818181870e+02,8.339646464646463642e+01,3.428851132686083929e+02,2.957928802588996291e+02
3.394465648854961728e+02,8.231933842239185140e+01,3.428348765432098730e+02,2.976481481481481524e+02
3.408244274809160288e+02,8.130407124681933340e+01,3.435484400656814046e+02,2.996305418719211957e+02
3.416864931846344007e+02,8.048327137546468180e+01,3.442372093023255957e+02,3.014728682170542697e+02
3.419044025157232340e+02,8.017861635220126004e+01,3.446283185840707688e+02,3.030383480825958031e+02
3.424343832020996956e+02,7.969553805774276611e+01,3.450289193302891704e+02,3.050197869101978654e+02
3.424516129032257936e+02,7.965053763440859314e+01,3.452660687593422608e+02,3.068236173393123636e+02
3.422408163265305916e+02,7.911836734693876849e+01,3.453348982785602175e+02,3.086791862284819672e+02
3.420350194552528933e+02,7.834889753566795889e+01,3.450610119047618696e+02,3.097991071428571672e+02
3.410128205128204968e+02,7.797307692307691696e+01,3.451231231231230936e+02,3.110240240240240155e+02
3.389677002583978833e+02,7.676098191214470035e+01,3.448787878787878753e+02,3.119015151515151274e+02
3.367139208173690577e+02,7.492592592592590961e+01,3.449897660818713234e+02,3.135043859649122737e+02
3.348156288156287701e+02,7.328449328449327993e+01,3.451815476190475920e+02,3.152827380952380736e+02
3.333296969696969541e+02,7.162424242424241072e+01,3.451424375917767975e+02,3.164405286343612147e+02
3.320128654970760067e+02,6.988771929824561369e+01,3.448049155145928921e+02,3.184654377880184484e+02
3.302894424673784215e+02,6.791577698695135723e+01,3.441645390070921735e+02,3.200297872340425442e+02
3.286974885844748542e+02,6.637214611872144587e+01,3.439541666666666515e+02,3.207263888888888914e+02
3.271983852364475069e+02,6.433910034602075712e+01,3.438730822873081934e+02,3.206889818688981677e+02
3.257751677852348848e+02,6.263982102908276772e+01,3.439374090247452500e+02,3.210174672489083036e+02
3.242578828828828819e+02,6.053828828828828534e+01,3.439374090247452500e+02,3.210174672489083036e+02
3.227853290183387003e+02,5.907551240560948713e+01,3.439374090247452500e+02,3.210174672489083036e+02
3.210452961672473862e+02,5.706155632984901160e+01,3.435385674931129074e+02,3.205647382920109862e+02
3.187814009661835257e+02,5.414855072463767982e+01,3.434086471408646730e+02,3.202705718270571538e+02
3.175328719723183326e+02,5.250749711649365281e+01,3.428931082981715690e+02,3.198157524613220630e+02
3.157248858447488260e+02,5.073972602739726057e+01,3.416695778748180032e+02,3.186462882096070075e+02
3.140673515981735022e+02,4.907191780821917604e+01,3.399238505747126169e+02,3.173218390804597107e+02
3.120179211469534266e+02,4.671565113500597022e+01,3.386835443037974755e+02,3.173037974683544462e+02
3.105051679586563296e+02,4.514341085271318121e+01,3.379220779220779036e+02,3.180649350649350708e+02
3.100347222222222285e+02,4.485648148148148096e+01,3.370472103004291853e+02,3.186437768240343189e+02
3.088615023474177974e+02,4.360211267605633623e+01,3.361305031446540283e+02,3.182610062893081704e+02
3.085631768953068672e+02,4.342117930204572929e+01,3.350666666666666060e+02,3.182681818181818016e+02
3.075990510083036611e+02,4.179952550415183765e+01,3.343012820512819872e+02,3.179791666666666288e+02
3.075030303030303003e+02,4.088000000000000256e+01,3.331031307550644556e+02,3.176850828729281488e+02
3.072877697841726672e+02,3.937889688249399711e+01,3.306263157894736651e+02,3.174543859649122624e+02
3.074424673784104129e+02,3.835231316725978701e+01,3.282578268876611105e+02,3.178176795580110365e+02
3.079565217391304373e+02,3.651328502415458388e+01,3.262176470588235020e+02,3.181490196078431154e+02
3.086320987654320902e+02,3.528641975308641321e+01,3.238361904761904384e+02,3.177961904761904748e+02
3.095498783454987688e+02,3.421654501216544730e+01,3.218633879781421001e+02,3.168979963570127438e+02
3.102097902097901851e+02,3.361305361305360861e+01,3.206312849162011389e+02,3.155698324022346242e+02
3.105887743413516660e+02,3.304467353951890374e+01,3.191010101010101039e+02,3.151999999999999886e+02
3.112962962962963047e+02,3.223793490460156619e+01,3.174883720930232585e+02,3.146996124031007298e+02
3.115005611672278292e+02,3.226936026936026991e+01,3.166805555555555429e+02,3.137361111111110858e+02
3.125703703703703695e+02,3.050246913580246755e+01,3.151958568738229474e+02,3.134783427495291903e+02
3.132560202788339438e+02,3.039543726235741516e+01,3.131531986531986149e+02,3.129326599326599307e+02
3.134581772784019904e+02,3.016229712858926248e+01,3.105584795321637444e+02,3.118026315789473415e+02
3.144724310776941820e+02,2.997117794486215558e+01,3.077900709219857731e+02,3.107645390070921394e+02
3.158357664233576543e+02,2.846228710462287026e+01,3.051308016877637215e+02,3.100478199718705810e+02
3.166046511627906739e+02,2.739793281653746604e+01,3.015110192837465206e+02,3.096432506887051659e+02
3.168609022556390755e+02,2.715037593984962427e+01,2.978955026455026314e+02,3.088743386243385771e+02
3.167139303482587138e+02,2.696766169154228621e+01,2.947433962264150864e+02,3.081572327044024746e+02
3.165944233206590184e+02,2.661343472750316863e+01,2.906809895833333144e+02,3.082591145833333144e+02
3.163345771144278160e+02,2.705472636815920140e+01,2.864311454311454099e+02,3.086563706563706546e+02
3.162664041994750050e+02,2.727821522309711000e+01,2.823796296296296191e+02,3.089153439153438967e+02
3.158260292164674183e+02,2.743160690571049187e+01,2.791921568627450938e+02,3.096261437908496532e+02
3.158018018018017870e+02,2.752123552123552130e+01,2.770377604166666288e+02,3.110403645833333144e+02
3.154056224899598533e+02,2.876037483266398809e+01,2.752142857142857224e+02,3.126806722689075855e+02
3.151606905710491446e+02,2.940106241699866985e+01,2.734081920903954597e+02,3.140014124293784903e+02
3.150404040404039847e+02,3.046085858585858475e+01,2.712544217687074593e+02,3.152285714285714562e+02
3.147421383647798621e+02,3.110817610062892768e+01,2.696639118457300128e+02,3.154641873278236517e+02
3.146716232961586002e+02,3.101734820322180752e+01,2.679366391184572649e+02,3.157438016528925573e+02
3.153729246487866931e+02,2.968582375478927204e+01,2.660836762688614385e+02,3.162318244170095909e+02
3.159797979797979224e+02,2.867171717171716949e+01,2.636834733893557541e+02,3.168123249299719646e+02
3.161285714285714334e+02,2.836547619047619051e+01,2.609857549857549657e+02,3.177991452991453230e+02
3.167098765432098162e+02,2.659753086419753032e+01,2.586047819971870467e+02,3.182784810126582329e+02
3.171873479318734894e+02,2.515815085158150666e+01,2.561778774289984995e+02,3.184753363228699641e+02
3.179499389499389395e+02,2.309890109890109855e+01,2.534096045197740068e+02,3.189096045197739500e+02
3.184589552238805936e+02,2.168159203980099292e+01,2.510151515151515014e+02,3.194559228650137470e+02
3.187071428571428555e+02,2.218095238095238031e+01,2.491659324522760528e+02,3.193994126284874824e+02
3.186812652068126113e+02,2.283454987834549499e+01,2.479302649930264693e+02,3.193751743375174215e+02
3.188703030303030346e+02,2.310909090909090935e+01,2.460972818311873880e+02,3.195679542203147321e+02
3.186410256410255784e+02,2.342179487179486941e+01,2.449410919540229656e+02,3.197816091954022681e+02
3.184797047970479866e+02,2.396678966789668053e+01,2.433694444444444400e+02,3.200736111111110631e+02
3.182820512820512704e+02,2.456282051282051171e+01,2.417136752136752023e+02,3.204586894586894346e+02
3.181821705426356743e+02,2.430103359173126520e+01,2.409049645390070680e+02,3.200425531914893895e+02
3.181280101394169719e+02,2.391634980988593284e+01,2.379012345679012128e+02,3.198487654320987303e+02
3.181280101394169719e+02,2.391634980988593284e+01,2.347361111111111143e+02,3.185944444444443775e+02
3.181887694145758587e+02,2.320071684587813721e+01,2.315789473684210407e+02,3.179460188933872473e+02
3.187311385459533426e+02,2.237860082304526799e+01,2.271629629629629505e+02,3.178622222222222149e+02
3.189312977099236832e+02,2.119720101781170385e+01,2.232393939393939206e+02,3.171863636363636374e+02
3.190012578616352243e+02,2.140377358490566095e+01,2.195840840840840826e+02,3.168348348348347940e+02
3.190845238095237733e+02,2.170833333333333215e+01,2.159301310043668138e+02,3.169636098981076771e+02
3.193783454987834034e+02,2.204136253041362536e+01,2.128579970104633503e+02,3.172286995515694912e+02
3.195365205843293097e+02,2.194156706507304122e+01,2.093626543209876445e+02,3.178503086419752890e+02
3.194724310776941820e+02,2.273809523809523725e+01,2.061704718417047104e+02,3.184687975646879181e+02
3.195440613026819960e+02,2.245849297573435166e+01,2.033861236802412975e+02,3.188672699849170158e+02
3.197462686567164383e+02,2.241169154228855476e+01,2.009419642857142776e+02,3.194479166666666288e+02
3.200245478036175655e+02,2.200258397932816479e+01,1.982861635220125720e+02,3.199072327044024746e+02
3.199333333333333371e+02,2.216133333333333155e+01,1.958709150326797328e+02,3.203594771241830017e+02
3.197968127490040047e+02,2.214342629482071700e+01,1.935791245791245672e+02,3.203552188552188227e+02
3.192643229166666288e+02,2.262239583333333215e+01,1.922110552763818987e+02,3.199547738693467522e+02
3.188021582733812807e+02,2.401558752997601687e+01,1.910550000000000068e+02,3.194950000000000045e+02
3.178368055555555429e+02,2.487268518518518334e+01,1.882511848341232223e+02,3.163491311216429267e+02
3.161342592592592382e+02,2.408912037037036669e+01,1.853362831858406992e+02,3.133613569321533419e+02
3.143065268065267901e+02,2.309090909090908994e+01,1.816060606060605949e+02,3.107965367965367705e+02
3.128741258741258662e+02,2.240209790209790341e+01,1.783787234042553109e+02,3.086921985815602625e+02
3.121058020477815944e+02,2.226279863481228816e+01,1.749361702127659441e+02,3.065815602836879066e+02
3.096117496807151497e+02,2.079054916985951351e+01,1.719190283400809847e+02,3.050823211875843413e+02
3.079616858237548058e+02,2.026181353767560722e+01,1.685560606060605835e+02,3.041242424242424249e+02
3.059653524492234169e+02,1.903345280764635561e+01,1.646977777777777874e+02,3.031200000000000045e+02
3.036284987277353480e+02,1.796310432569974580e+01,1.616029810298102802e+02,3.021368563685636559e+02
3.010580296896086452e+02,1.756275303643724683e+01,1.571680790960451759e+02,3.016822033898305335e+02
2.987483266398928663e+02,1.720348058902275667e+01,1.538936781609195066e+02,3.014324712643677913e+02
2.963944223107569655e+02,1.657503320053120888e+01,1.506151645207438889e+02,3.013977110157367179e+02
2.942703412073490199e+02,1.603543307086614078e+01,1.475656984785615293e+02,3.013125864453664917e+02
2.916384408602150415e+02,1.562903225806451601e+01,1.444522821576763363e+02,3.015228215767634765e+02
2.886256830601092247e+02,1.560519125683060082e+01,1.408787878787878753e+02,3.026584022038567241e+02
2.866963562753036285e+02,1.559919028340081049e+01,1.382079889807162374e+02,3.035192837465564253e+02
2.842894375857338787e+02,1.570781893004115304e+01,1.347106382978723502e+02,3.043702127659574330e+02
2.811601731601731444e+02,1.585281385281385269e+01,1.316316526610644075e+02,3.052436974789915780e+02
2.784893617021276668e+02,1.603687943262411153e+01,1.281101928374655472e+02,3.065702479338842750e+02
2.759503546099290361e+02,1.612340425531914789e+01,1.246408045977011341e+02,3.076954022988505812e+02
2.744152777777777601e+02,1.624722222222222001e+01,1.214291845493562221e+02,3.084864091559370536e+02
2.720918635170603466e+02,1.671784776902887160e+01,1.196612466124661154e+02,3.087845528455284807e+02
2.689651941097724261e+02,1.676037483266398809e+01,1.163827160493827222e+02,3.097064471879286316e+02
2.668530612244898066e+02,1.678503401360543990e+01,1.127417027417027384e+02,3.100577200577200188e+02
2.645594202898550407e+02,1.651304347826086882e+01,1.089589947089946946e+02,3.099986772486772111e+02
2.616832579185520444e+02,1.645701357466063186e+01,1.051394422310756909e+02,3.104302788844621546e+02
2.592770562770562606e+02,1.651659451659451605e+01,1.018426666666666591e+02,3.112320000000000277e+02
2.562312312312312201e+02,1.644594594594594739e+01,9.954027777777777430e+01,3.112638888888888573e+02
2.540361990950226243e+02,1.638914027149321129e+01,9.907074829931971749e+01,3.103061224489795791e+02
2.512443438914027070e+02,1.637104072398189913e+01,9.886166007905138997e+01,3.097720685111989383e+02
2.489688888888888982e+02,1.644444444444444287e+01,9.787866666666666049e+01,3.092919999999999732e+02
2.464313725490195850e+02,1.635746606334841502e+01,9.696614583333332860e+01,3.089166666666666288e+02
2.439970887918485971e+02,1.614556040756913902e+01,9.537483266398928095e+01,3.086720214190093543e+02
2.405138282387190714e+02,1.597816593886462933e+01,9.402409638554216542e+01,3.090468540829986068e+02
2.373117283950616923e+02,1.608179012345678771e+01,9.355072463768115654e+01,3.090144927536231307e+02
2.344333333333333087e+02,1.618030303030302974e+01,9.162133333333332530e+01,3.094146666666666192e+02
2.317485119047618980e+02,1.610119047619047450e+01,9.015718157181571257e+01,3.099471544715447067e+02
2.288438438438438141e+02,1.605705705705705810e+01,8.901466666666665617e+01,3.102653333333333308e+02
2.272790697674418539e+02,1.637054263565891432e+01,8.833460076045626863e+01,3.106070975918884187e+02
2.245200000000000102e+02,1.653481481481481197e+01,8.592724867724867011e+01,3.116825396825396979e+02
2.213286163522012373e+02,1.648899371069182251e+01,8.453703703703703809e+01,3.123293650793650613e+02
2.190633484162895854e+02,1.654298642533936814e+01,8.281142098273571150e+01,3.134608233731739233e+02
2.155770925110132055e+02,1.678414096916299414e+01,8.090994623655913642e+01,3.146639784946236205e+02
2.126129032258064626e+02,1.701843317972350178e+01,8.006906906906905874e+01,3.152672672672672434e+02
2.100000000000000000e+02,1.718721461187214672e+01,7.771610169491525255e+01,3.161765536723163450e+02
2.066558139534883765e+02,1.717674418604651265e+01,7.701349527665315975e+01,3.160391363022941391e+02
2.043255086071987137e+02,1.714397496087636696e+01,7.583757062146891315e+01,3.162937853107344495e+02
2.011666666666666572e+02,1.726507936507936591e+01,7.485943775100400899e+01,3.164752342704150010e+02
1.980948012232415749e+02,1.724770642201835003e+01,7.334519104084320418e+01,3.169868247694334400e+02
1.958042813455657267e+02,1.696483180428134574e+01,7.121584699453551082e+01,3.177500000000000000e+02
1.935903083700440561e+02,1.683994126284875037e+01,7.014013605442175958e+01,3.178122448979592036e+02
1.899383886255924097e+02,1.686097946287519633e+01,6.826300984528832316e+01,3.184092827004219544e+02
1.868380503144653915e+02,1.689465408805031288e+01,6.665569272976679827e+01,3.185884773662551197e+02
1.844626865671641838e+02,1.688225538971807538e+01,6.397107438016529102e+01,3.192011019283746123e+02
1.817165109034267800e+02,1.667757009345794472e+01,6.168510638297872362e+01,3.191432624113474503e+02
1.789647435897435912e+02,1.726923076923077005e+01,5.934900284900284362e+01,3.191381766381766170e+02
1.766222222222222058e+02,1.726507936507936591e+01,5.734529147982063080e+01,3.187264573991031398e+02
1.740061443932411578e+02,1.725806451612903203e+01,5.454730713245996299e+01,3.184279475982532972e+02
1.715807407407407368e+02,1.732000000000000028e+01,5.214262820512820440e+01,3.179983974358974024e+02
1.679069069069068973e+02,1.750750750750750839e+01,5.080879864636209220e+01,3.170913705583756155e+02
1.655106382978723332e+02,1.795460992907801412e+01,4.933158813263524678e+01,3.168115183246073343e+02
1.622865497076023189e+02,1.814766081871344738e+01,4.914652014652014600e+01,3.158589743589743080e+02
1.591673306772908347e+02,1.948871181938910624e+01,4.839963167587476534e+01,3.153480662983425304e+02
1.557044270833333144e+02,2.222265625000000000e+01,4.756425702811244349e+01,3.155602409638554491e+02
1.513150326797385503e+02,2.434771241830065236e+01,nan,nan
1.480084848484848408e+02,2.611878787878787733e+01,nan,nan
1.444809348093480708e+02,2.902583025830258379e+01,nan,nan
1.413285714285714221e+02,3.149047619047618696e+01,nan,nan
1.385035714285714334e+02,3.401785714285714590e+01,nan,nan
1.362134292565947078e+02,3.666906474820143558e+01,nan,nan
1.344664268585131879e+02,3.878537170263788880e+01,nan,nan
1.313811320754716974e+02,4.243144654088050061e+01,nan,nan
1.292696629213483277e+02,4.492384519350811445e+01,nan,nan
1.271904761904761756e+02,4.826817042606516139e+01,nan,nan
1.251851851851851762e+02,5.095698924731182444e+01,nan,nan
1.231565315315315132e+02,5.397409909909909231e+01,5.055952380952381020e+01,3.059980158730158450e+02
1.209726190476190339e+02,5.759166666666666146e+01,5.136832412523020253e+01,3.041841620626150871e+02
1.188997493734335791e+02,6.100250626566415946e+01,5.151228070175437779e+01,3.018070175438596152e+02
1.166093567251461849e+02,6.418479532163742363e+01,5.150300300300300194e+01,3.003213213213213066e+02
1.148379310344827644e+02,6.729080459770113976e+01,5.116376811594202678e+01,2.983159420289854893e+02
1.128862343572241116e+02,7.071331058020477656e+01,5.089675516224188812e+01,2.970176991150442518e+02
1.104825174825174798e+02,7.466433566433566682e+01,5.069298245614034926e+01,2.952178362573098980e+02
1.084700239808153412e+02,7.796043165467625613e+01,5.065296803652967839e+01,2.936666666666666856e+02
1.064926470588235361e+02,8.141789215686273451e+01,5.140877914951988714e+01,2.919218106995884909e+02
1.041770451770451729e+02,8.525641025641026260e+01,5.259084967320261228e+01,2.895359477124182490e+02
1.017121212121212182e+02,8.897474747474747403e+01,5.382513661202185062e+01,2.857841530054644750e+02
9.997211660329530503e+01,9.215969581749050121e+01,5.438611111111110574e+01,2.820930555555555088e+02
9.831021897810218491e+01,9.514598540145985339e+01,5.506740196078430927e+01,2.782156862745097783e+02
9.597628458498023463e+01,9.901449275362317337e+01,5.570971709717096587e+01,2.749446494464944521e+02
9.429850746268657247e+01,1.015161691542288480e+02,5.592424242424242209e+01,2.699292929292928989e+02
9.237209302325581461e+01,1.048966408268733801e+02,5.669240669240668495e+01,2.648918918918918735e+02
9.078717948717947195e+01,1.082076923076923123e+02,5.714266117969821579e+01,2.596090534979423978e+02
8.934465408805030506e+01,1.106716981132075404e+02,5.604417670682730801e+01,2.547590361445783174e+02
8.796902106567533508e+01,1.136394052044609708e+02,5.470370370370370239e+01,2.513086419753086318e+02
8.620802919708029322e+01,1.165231143552311437e+02,5.309128630705394158e+01,2.481839557399723049e+02
8.477608142493637899e+01,1.196234096692111848e+02,5.123988842398883747e+01,2.451980474198047091e+02
8.361886304909559442e+01,1.220801033591731226e+02,4.977046783625731052e+01,2.430307017543859729e+02
8.188579017264275706e+01,1.251938911022576235e+02,4.926484018264839904e+01,2.416575342465753522e+02
8.059051186017477164e+01,1.280449438202247165e+02,4.931752873563218031e+01,2.410086206896551744e+02
7.947348484848484418e+01,1.315404040404040416e+02,4.910752688172042468e+01,2.400660522273425386e+02
7.749756690997566011e+01,1.358625304136252794e+02,4.910354609929077441e+01,2.394212765957446720e+02
7.651159951159949912e+01,1.414590964590964290e+02,4.839602446483179676e+01,2.381177370030580960e+02
7.647421383647797200e+01,1.482389937106918012e+02,4.780088495575220975e+01,2.372330383480825731e+02
7.612485681557845396e+01,1.548476517754868098e+02,4.746698113207547465e+01,2.368852201257861623e+02
7.618418079096045403e+01,1.611480225988700568e+02,4.713953488372092693e+01,2.366248062015503706e+02
7.602628434886499065e+01,1.674587813620071586e+02,4.695734597156398138e+01,2.365466034755133933e+02
7.610380622837369913e+01,1.734913494809688643e+02,4.667248908296943455e+01,2.366914119359533970e+02
7.631081081081080697e+01,1.792319819819819600e+02,4.559163059163059017e+01,2.360028860028859867e+02
7.646424642464245380e+01,1.840011001100109809e+02,4.508370044052863790e+01,2.356461086637297910e+02
7.650729517396183610e+01,1.892704826038159069e+02,4.482705718270571538e+01,2.360320781032077946e+02
7.689975845410627642e+01,1.952789855072463752e+02,4.441295546558704643e+01,2.355168690958164461e+02
