# x1,y1,x2,y2
2.580794183445189560e+02,2.956655480984339874e+02,3.319649122807016965e+02,3.045300751879699419e+02
2.614768361581920431e+02,2.954542372881355732e+02,3.324063745019920475e+02,3.042084993359893588e+02
2.637704194260485338e+02,2.953344370860926915e+02,3.324063745019920475e+02,3.042084993359893588e+02
2.672487725040916757e+02,2.950485542825967968e+02,3.322885375494071241e+02,3.042384716732542529e+02
2.696757770632368647e+02,2.949603429796355272e+02,3.322601010101009820e+02,3.046250000000000000e+02
2.734455555555555293e+02,2.947816666666666947e+02,3.303913580246913284e+02,3.047358024691357627e+02
2.760849673202614554e+02,2.946726579520696987e+02,3.285279898218829544e+02,3.040903307888040104e+02
2.784245385450597041e+02,2.944581976112920643e+02,3.280760456273764021e+02,3.039416983523447016e+02
2.811427015250544628e+02,2.943376906318082433e+02,3.284404332129963677e+02,3.045138387484957434e+02
2.831623093681916998e+02,2.942864923747276293e+02,3.296543209876542733e+02,3.046382716049382680e+02
2.858091954022988261e+02,2.940683908045976978e+02,3.317025641025640539e+02,3.052512820512820326e+02
2.873706140350876694e+02,2.939797149122807127e+02,3.330219638242893438e+02,3.057286821705426405e+02
2.884959742351046543e+02,2.941046698872785896e+02,3.329529262086513768e+02,3.058066157760814008e+02
2.901641791044776255e+02,2.941365395245991863e+02,3.324287484510532522e+02,3.058934324659231265e+02
2.918474576271186720e+02,2.941819209039547900e+02,3.327748427672955813e+02,3.059157232704401963e+02
2.938631459398068841e+02,2.943515048268029091e+02,3.327171717171717091e+02,3.058762626262625872e+02
2.948648648648648418e+02,2.945002649708532090e+02,3.323320707070706703e+02,3.053510101010100470e+02
2.958534435261707927e+02,2.947862258953167611e+02,3.314784747847477888e+02,3.028081180811807940e+02
2.970225442834138221e+02,2.950831991411701551e+02,3.307281001137656062e+02,2.994004550625710976e+02
2.979328968903437271e+02,2.954871794871794464e+02,3.302965517241379416e+02,2.968252873563218373e+02
2.993981173864894458e+02,2.960454042081948955e+02,3.304782608695651902e+02,2.942876254180602018e+02
3.003273905996758231e+02,2.963911399243651772e+02,3.306466431095406620e+02,2.918233215547703026e+02
3.011229423868312551e+02,2.967078189300411282e+02,3.302579908675799061e+02,2.904600456621004128e+02
3.028327683615818842e+02,2.973966101694915096e+02,3.290088300220750170e+02,2.868984547461368493e+02
3.036162104133118191e+02,2.978266237251744428e+02,3.279183908045976636e+02,2.832413793103448256e+02
3.046705882352941330e+02,2.981619047619047365e+02,3.272332155477031961e+02,2.777267373380446998e+02
3.054878987898789546e+02,2.987304730473047130e+02,3.261254237288135869e+02,2.742915254237287854e+02
3.058308457711442543e+02,2.988645660585958694e+02,3.249778554778554280e+02,2.697249417249416865e+02
3.064673311184938598e+02,2.992596899224805611e+02,3.241215161649944321e+02,2.650836120401338007e+02
3.071252587991718315e+02,2.994694616977225223e+02,3.220729166666666856e+02,2.608564814814814667e+02
3.079494097807757385e+02,2.998662169758291043e+02,3.187923875432525733e+02,2.557762399077277848e+02
3.086907968574635106e+02,3.001666666666666856e+02,3.159875706214689330e+02,2.506406779661016913e+02
3.086907968574635106e+02,3.001666666666666856e+02,3.131025641025640880e+02,2.456305361305361146e+02
3.089184339314845147e+02,3.003088635127786574e+02,3.112568306010928723e+02,2.422273224043715629e+02
3.094102141680395448e+02,3.005244371224601423e+02,3.094524627720503531e+02,2.378167239404352529e+02
3.097128121606949094e+02,3.006818675352877221e+02,3.078751357220412501e+02,2.336710097719869736e+02
3.095741341991341642e+02,3.007305194805194901e+02,3.055172413793103487e+02,2.284839080459769889e+02
3.095741341991341642e+02,3.007305194805194901e+02,3.041030303030302662e+02,2.229563636363636476e+02
3.097729306487695453e+02,3.009876957494407179e+02,3.037086330935251794e+02,2.177206235011990145e+02
3.096997792494481132e+02,3.010767108167769948e+02,3.034133333333333553e+02,2.126922222222222274e+02
3.098650927487352646e+02,3.012327150084316827e+02,3.034124700239808021e+02,2.081990407673860659e+02
3.098875706214689103e+02,3.012446327683615550e+02,3.034196642685851089e+02,2.038393285371702461e+02
3.098875706214689103e+02,3.012446327683615550e+02,3.036943483275662743e+02,2.002733564013840919e+02
3.096198347107438167e+02,3.012683195592286438e+02,3.040106761565836564e+02,1.973238434163700958e+02
3.096394444444444503e+02,3.012311111111110904e+02,3.041554054054054177e+02,1.946295045045044958e+02
3.093065326633166023e+02,3.012685650474595036e+02,3.041608391608391457e+02,1.925990675990675811e+02
3.092385786802030339e+02,3.012961082910321693e+02,3.040865800865800566e+02,1.910952380952380736e+02
3.092290249433106624e+02,3.013276643990929529e+02,3.042132435465768481e+02,1.895050505050504910e+02
3.091801801801801730e+02,3.014504504504504325e+02,3.039467969598262584e+02,1.882975027144408102e+02
3.091801801801801730e+02,3.014504504504504325e+02,3.038831168831168839e+02,1.871082251082250991e+02
3.090146455770357079e+02,3.013479789103690791e+02,3.041157894736842309e+02,1.850315789473684163e+02
3.087393526405451212e+02,3.013202725724020183e+02,3.041516164994425822e+02,1.835117056856187219e+02
3.087240204429301684e+02,3.013117546848381494e+02,3.041265536723163905e+02,1.826677966101694892e+02
3.086157804459691079e+02,3.012898799313893505e+02,3.043321678321678405e+02,1.803519813519813511e+02
3.083982608695652061e+02,3.012643478260869756e+02,3.044761904761904248e+02,1.792056277056276770e+02
3.077812846068659951e+02,3.011578073089701206e+02,3.046733556298773351e+02,1.782909698996655550e+02
3.075995599559955735e+02,3.011083608360835910e+02,3.049408418657565107e+02,1.764209328782707473e+02
3.076181015452538077e+02,3.010971302428255854e+02,3.051602787456445753e+02,1.744250871080139405e+02
3.077779632721201892e+02,3.012237061769616275e+02,3.052588652482269254e+02,1.730839243498817837e+02
3.072803418803418936e+02,3.011150997150996886e+02,3.055098722415795578e+02,1.715505226480836143e+02
3.067592592592592382e+02,3.010775462962963047e+02,3.058919540229885001e+02,1.701816091954023022e+02
3.061194863204913190e+02,3.010005583472919852e+02,3.063786848072562066e+02,1.682868480725623499e+02
3.062196339434275956e+02,3.010088740987243341e+02,3.066747967479674344e+02,1.659442508710801292e+02
3.059193457416807291e+02,3.010377890580936082e+02,3.067732426303854822e+02,1.642256235827664170e+02
3.059366946778711167e+02,3.010879551820727897e+02,3.067988888888888823e+02,1.624711111111110995e+02
3.056863425925925526e+02,3.010729166666666856e+02,3.072673492605233037e+02,1.601262798634812157e+02
3.054101675332177592e+02,3.010600808781051114e+02,3.073028248587570488e+02,1.582542372881355845e+02
3.048512009373168894e+02,3.009279437609841921e+02,3.074208194905868936e+02,1.564950166112956822e+02
3.047279495990836153e+02,3.010418098510881464e+02,3.074259887005649148e+02,1.542338983050847503e+02
3.046843607305935961e+02,3.010399543378995304e+02,3.073954802259886492e+02,1.526067796610169580e+02
3.040173913043478251e+02,3.009484057971014295e+02,3.075583038869257848e+02,1.495088339222614877e+02
3.040119250425894393e+02,3.010465644520158435e+02,3.075824561403508710e+02,1.475017543859649152e+02
3.037740303541315257e+02,3.009870713884204179e+02,3.075807909604519637e+02,1.459593220338983031e+02
3.037740303541315257e+02,3.009870713884204179e+02,3.075270562770562606e+02,1.446222943722943626e+02
3.035093696763202615e+02,3.008455423055082179e+02,3.074177489177488951e+02,1.429826839826839660e+02
3.028073701842545802e+02,3.004846454494695536e+02,3.073401360544217482e+02,1.415238095238095184e+02
3.027890011223344118e+02,3.004001122334455545e+02,3.073464480874316678e+02,1.391377049180327958e+02
3.026871444823663069e+02,3.001467576791808938e+02,3.075194063926940089e+02,1.367990867579908638e+02
3.031235392320534174e+02,2.998347245409015045e+02,3.073230944254834753e+02,1.346962457337884018e+02
3.041208544125913136e+02,2.988201236649803150e+02,3.071194029850746006e+02,1.324689054726368056e+02
3.054954337899542907e+02,2.977950913242008824e+02,3.068685782556750041e+02,1.308841099163679758e+02
3.060143487858719595e+02,2.969525386313465560e+02,3.064856115107913865e+02,1.282793764988009571e+02
3.077346491228070136e+02,2.956524122807017534e+02,3.065045045045044958e+02,1.271069819819819742e+02
3.086606557377049285e+02,2.946120218579234802e+02,3.062877192982456336e+02,1.250456140350877234e+02
3.104022988505746525e+02,2.929436781609194895e+02,3.058447488584474740e+02,1.229908675799086524e+02
3.109166666666666288e+02,2.903105515587529908e+02,3.055614035087719458e+02,1.210421052631578931e+02
3.109872241579558363e+02,2.870865272938443695e+02,3.054080664294186818e+02,1.185978647686832801e+02
3.108087719298245588e+02,2.829614035087719230e+02,3.053531468531468249e+02,1.168240093240093103e+02
3.108960138648180305e+02,2.792027729636048434e+02,3.050353535353535221e+02,1.150959595959595845e+02
3.108267355134824470e+02,2.753235800344234008e+02,3.049784172661870230e+02,1.138537170263788880e+02
3.106552315608919344e+02,2.716575185820468619e+02,3.044685990338164174e+02,1.110374396135265727e+02
3.102196721311475471e+02,2.686398907103824740e+02,3.045100830367734375e+02,1.094922894424673672e+02
3.098662386302835330e+02,2.657239165329053208e+02,3.048673965936739023e+02,1.082652068126520533e+02
3.093511615343057883e+02,2.613192868719610829e+02,3.053978102189781225e+02,1.072347931873479325e+02
3.089183333333333508e+02,2.578372222222221808e+02,3.063101343101342877e+02,1.058803418803418737e+02
3.083980358174465550e+02,2.543651068746389114e+02,3.067797202797202658e+02,1.053379953379953236e+02
3.081428571428571672e+02,2.514960317460317185e+02,3.071788617886178940e+02,1.048652729384436668e+02
3.076430976430976330e+02,2.482244668911335168e+02,3.079597701149425006e+02,1.042712643678160873e+02
3.072184684684684157e+02,2.459014639639639483e+02,3.089813519813519633e+02,1.029766899766899684e+02
3.067231359649122737e+02,2.440191885964912046e+02,3.099824561403509051e+02,1.019883040935672369e+02
3.061222410865874508e+02,2.408885116015845824e+02,3.111672555948173908e+02,1.005123674911660743e+02
3.056827309236947485e+02,2.391703958691910543e+02,3.115686977299880027e+02,9.988291517323774826e+01
3.053909817351598122e+02,2.374292237442922158e+02,3.121487889273356586e+02,9.918454440599768418e+01
3.051276836158191941e+02,2.358689265536723099e+02,3.124459930313589098e+02,9.866898954703832203e+01
3.047511415525113989e+02,2.341392694063926569e+02,3.128079096045197502e+02,9.791864406779660612e+01
3.045298126064735698e+02,2.331993185689948973e+02,3.139583333333333144e+02,9.616176470588234793e+01
3.041386986301370143e+02,2.312939497716894834e+02,3.149103448275861865e+02,9.464827586206897081e+01
3.039422969187675108e+02,2.303495798319327719e+02,3.161850533807829038e+02,9.344721233689205064e+01
3.035149006622516481e+02,2.285584988962472153e+02,3.174406779661017026e+02,9.243276836158190690e+01
3.030264367816091635e+02,2.271591954022988205e+02,3.183659909909909516e+02,9.144369369369368883e+01
3.026650273224043417e+02,2.257562841530054243e+02,3.201552162849872616e+02,9.010687022900764021e+01
3.017863105175292162e+02,2.232904841402337297e+02,3.212502965599051095e+02,8.930604982206405396e+01
3.015544388609715156e+02,2.220530429927414673e+02,3.222953431372548607e+02,8.854656862745096646e+01
3.010580204778157167e+02,2.197633674630261567e+02,3.231959378733571953e+02,8.796176821983273442e+01
3.007041322314049694e+02,2.182991735537190152e+02,3.238391608391608543e+02,8.755944055944056004e+01
3.001451247165532550e+02,2.165073696145124700e+02,3.253479318734792969e+02,8.645012165450121699e+01
2.996939799331103700e+02,2.149905239687848280e+02,3.259938725490196134e+02,8.595098039215685048e+01
2.991848184818481968e+02,2.134675467546754533e+02,3.267777777777777715e+02,8.564393939393939092e+01
2.987561374795417350e+02,2.123306055646481241e+02,3.272181372549019329e+02,8.534068627450979250e+01
2.980163012928611579e+02,2.108797077009555778e+02,3.283182389937106791e+02,8.448805031446539715e+01
2.972866779089376337e+02,2.098617200674536321e+02,3.291450381679389352e+02,8.379516539440203360e+01
2.962096774193548185e+02,2.094037634408602173e+02,3.297660606060605915e+02,8.334545454545454390e+01
2.940900473933649550e+02,2.091474460242232567e+02,3.300245614035087556e+02,8.328304093567250277e+01
2.920734824281150281e+02,2.092113951011714619e+02,3.314080882352941444e+02,8.188970588235294201e+01
2.895607526881720446e+02,2.095204301075268631e+02,3.302493827160493538e+02,7.960617283950615786e+01
2.870465768799102193e+02,2.098215488215488165e+02,3.263843416370106638e+02,7.822538552787662525e+01
2.844670050761421294e+02,2.104940778341793646e+02,3.223200962695547105e+02,7.670397111913356980e+01
2.821891292290626438e+02,2.117953410981697289e+02,3.185563380281690229e+02,7.478990610328638411e+01
2.790234972677595238e+02,2.137519125683059826e+02,3.157959667852906023e+02,7.303795966785290261e+01
2.757637969094922141e+02,2.159227373068432598e+02,3.131972789115646378e+02,7.110317460317459393e+01
2.725588888888888732e+02,2.177966666666666526e+02,3.107701149425287213e+02,6.960919540229883751e+01
2.691702598120508583e+02,2.195478164731895845e+02,3.086157253599113801e+02,6.862236987818383227e+01
2.665487264673311074e+02,2.209180509413067455e+02,3.064316939890709932e+02,6.757704918032787589e+01
2.636661175178472831e+02,2.226123009335529730e+02,3.046321070234113790e+02,6.665328874024525874e+01
2.611903259726603324e+02,2.240094637223974701e+02,3.020232288037165631e+02,6.501277584204412108e+01
2.581845906902086654e+02,2.258951310861422996e+02,3.000952380952380736e+02,6.408478513356561734e+01
2.558029079159935293e+02,2.272326332794830250e+02,2.971103202846975364e+02,6.276986951364175127e+01
2.535112947658401765e+02,2.285476584022038367e+02,2.943649122807017307e+02,6.167602339181285487e+01
2.515396308360477349e+02,2.296378935939196424e+02,2.916666666666666288e+02,6.013849765258215285e+01
2.489223669923995317e+02,2.309201954397394161e+02,2.891757990867579906e+02,5.854337899543378398e+01
2.464820936639118258e+02,2.320550964187327452e+02,2.871499999999999773e+02,5.732261904761904248e+01
2.445664523043944030e+02,2.329212218649517752e+02,2.850136518771330998e+02,5.625142207053468724e+01
2.431345218800648240e+02,2.336331712587790150e+02,2.825468926553672304e+02,5.520790960451977014e+01
2.416191230850501768e+02,2.343988378235604841e+02,2.801893147502903503e+02,5.400696864111498030e+01
2.387586580086579886e+02,2.355714285714285836e+02,2.782038946162657567e+02,5.281214203894615622e+01
2.363983193277310875e+02,2.363876750700279956e+02,2.753548387096774377e+02,5.116367980884109556e+01
2.341304347826086882e+02,2.371835748792270522e+02,2.734963768115941889e+02,5.036835748792270095e+01
2.316655592469545866e+02,2.379673311184938882e+02,2.710304136253041065e+02,4.921167883211678884e+01
2.290105908584169185e+02,2.389275362318840337e+02,2.694304556354915690e+02,4.852997601918464454e+01
2.260017035775127852e+02,2.398637137989778410e+02,2.676057347670250692e+02,4.760812425328553843e+01
2.235880088008800612e+02,2.404944994499449820e+02,2.656982968369829337e+02,4.674574209245741940e+01
2.205542825968357761e+02,2.410360065466448418e+02,2.632435897435897232e+02,4.601515151515150848e+01
2.171800894854586090e+02,2.416895973154362309e+02,2.605908543922984109e+02,4.528760529482551078e+01
2.143001089324618533e+02,2.422946623093681637e+02,2.580262843488649764e+02,4.438948626045399948e+01
2.113832528180354302e+02,2.428470209339774613e+02,2.561678486997635673e+02,4.358156028368794210e+01
2.082443693693693660e+02,2.434161036036035739e+02,2.540690909090909031e+02,4.259151515151514644e+01
2.055702479338843034e+02,2.435851239669421489e+02,2.525643678160919308e+02,4.204827586206896228e+01
2.022930107526881613e+02,2.439704301075268802e+02,2.507009456264775054e+02,4.139125295508274149e+01
1.993909531502423249e+02,2.439596122778675351e+02,2.493633217993079541e+02,4.088465974625143673e+01
1.964469574582660130e+02,2.444916532040925858e+02,2.483633217993079541e+02,4.051211072664359847e+01
1.937672849915682889e+02,2.445868465430016840e+02,2.475599051008303491e+02,4.021589561091339959e+01
1.915208333333333144e+02,2.447242324561403279e+02,2.468193939393939331e+02,3.998060606060605693e+01
1.894447999999999865e+02,2.447733333333333121e+02,2.470495169082125244e+02,4.006884057971014812e+01
1.868830886351277911e+02,2.448765633496465171e+02,2.481565113500597022e+02,4.052568697729987690e+01
1.845617183251767131e+02,2.448586188145731057e+02,2.491436781609195066e+02,4.018620689655172384e+01
1.827893864013267091e+02,2.449823106688778012e+02,2.502618223760092064e+02,4.013956170703575310e+01
1.810734094616639425e+02,2.449586731919521299e+02,2.503405535499398127e+02,3.878941034897713536e+01
1.788852097130242669e+02,2.449155629139072801e+02,2.512339393939393801e+02,3.830666666666666487e+01
1.765142076502732209e+02,2.449016393442622928e+02,2.513767038413878367e+02,3.656505576208178354e+01
1.746849462365591137e+02,2.448537634408601775e+02,2.516568986568986475e+02,3.574725274725274460e+01
1.727952538631346613e+02,2.449519867549668959e+02,2.519892086330935115e+02,3.474220623501198446e+01
1.704515250544662308e+02,2.448355119825707789e+02,2.521701877934272034e+02,3.403638497652581663e+01
1.691091586794462103e+02,2.447316293929712572e+02,2.521755005889281165e+02,3.304240282685512398e+01
1.664132231404958588e+02,2.447382920110192686e+02,2.520437352245862712e+02,3.256619385342789030e+01
1.648482871125611666e+02,2.447107123436650227e+02,2.523186936936936888e+02,3.241328828828828534e+01
1.623220430107526795e+02,2.447897849462365514e+02,2.519701149425287099e+02,3.086321839080459384e+01
1.592517672648178291e+02,2.444948341489939878e+02,2.519892857142857281e+02,3.025833333333332931e+01
1.564644444444444389e+02,2.439888888888888516e+02,2.520503597122302040e+02,2.985611510791366996e+01
1.536169977924944590e+02,2.435286975717438906e+02,2.522835112692763460e+02,2.951245551601423500e+01
1.504562569213731820e+02,2.430564784053156018e+02,2.524934289127837133e+02,2.905734767025089482e+01
1.478957345971564052e+02,2.427525013164823235e+02,2.530871964679911628e+02,2.940838852097129674e+01
1.450498938428874567e+02,2.421518046709129237e+02,2.529788732394366093e+02,2.824765258215962405e+01
1.420255999999999972e+02,2.414352000000000089e+02,2.533435722411831250e+02,2.843913538111490169e+01
1.393651839648544524e+02,2.404832509610104125e+02,2.530720092915214536e+02,2.721951219512195053e+01
1.368565264293419546e+02,2.396235167206040728e+02,2.532601918465227584e+02,2.705515587529976074e+01
1.341346469622331767e+02,2.386699507389162420e+02,2.532998805256869446e+02,2.750776583034647160e+01
1.316198083067092739e+02,2.378242811501597487e+02,2.534823943661971839e+02,2.792840375586854407e+01
1.288952684742158397e+02,2.369144072301966730e+02,2.535099415204678053e+02,2.787719298245614041e+01
1.271925105485231882e+02,2.363053797468354560e+02,2.540786384976525767e+02,2.851995305164319205e+01
1.248792650918635161e+02,2.352461942257217515e+02,2.541604938271604794e+02,2.800493827160493865e+01
1.227740492170022293e+02,2.344043624161073751e+02,2.544435994930291258e+02,2.807604562737642695e+01
1.209148700939745567e+02,2.336340519624101262e+02,2.545036496350365098e+02,2.794647201946471782e+01
1.190205627705627478e+02,2.326444805194805099e+02,2.546808510638297776e+02,2.835224586288416049e+01
1.175108638049814402e+02,2.320180180180179832e+02,2.545912408759124048e+02,2.813138686131386734e+01
1.164223602484472053e+02,2.315295031055900665e+02,2.541042424242423863e+02,2.690424242424242252e+01
1.145658402203856667e+02,2.306391184573002704e+02,2.543710045662100185e+02,2.699429223744292017e+01
1.133295144571740281e+02,2.302171303873431327e+02,2.544482758620689538e+02,2.696436781609195066e+01
1.119564755838641048e+02,2.294920382165605020e+02,2.538682983682983547e+02,2.603962703962703884e+01
1.108190630048465266e+02,2.289186860527732676e+02,2.534266169154228692e+02,2.525995024875621553e+01
1.101774618220115798e+02,2.285771458662453597e+02,2.537321637426900338e+02,2.548421052631578831e+01
1.093105458399575980e+02,2.280529941706411989e+02,2.529711779448621485e+02,2.432330827067669077e+01
1.078481901674770285e+02,2.272603997839005672e+02,2.525983213429256296e+02,2.402637889688249118e+01
1.072677333333333252e+02,2.267946666666666431e+02,2.520193939393939218e+02,2.366787878787878441e+01
1.064053333333333313e+02,2.263797333333332915e+02,2.518292397660818551e+02,2.370994152046783654e+01
1.057815912636505402e+02,2.260629225169006418e+02,2.511390887290167484e+02,2.322302158273381423e+01
1.042856377277599051e+02,2.251784565916398719e+02,2.501643192488262457e+02,2.254929577464788792e+01
1.037551669316375182e+02,2.247509273979862030e+02,2.491199040767385782e+02,2.234652278177457774e+01
1.031486849168008462e+02,2.242984433709071084e+02,2.483272946859903243e+02,2.217270531400965794e+01
1.027548419979612504e+02,2.238746177370030637e+02,2.478807785888077717e+02,2.202311435523114369e+01
1.019652448657188017e+02,2.232880463401790223e+02,2.469510807736063498e+02,2.159954493742889525e+01
1.012445507708665531e+02,2.226847421584263316e+02,2.459194139194139268e+02,2.113797313797313748e+01
1.002820512820512704e+02,2.219972722313147528e+02,2.448957575757575569e+02,2.044484848484848527e+01
9.998448368111289142e+01,2.217405029427501120e+02,2.444849578820697786e+02,2.041275571600481342e+01
9.963636363636364024e+01,2.214053030303030027e+02,2.443776932826362440e+02,2.056020278833966941e+01
9.917088607594936889e+01,2.209620253164557084e+02,2.435330926594464245e+02,2.029602888086642665e+01
9.844174757281552957e+01,2.202405609492988106e+02,2.433542435424354267e+02,2.050553505535055265e+01
9.776120218579234233e+01,2.195306010928961484e+02,2.428174019607843093e+02,2.060906862745097712e+01
9.770546448087431202e+01,2.194650273224043531e+02,2.427748427672955813e+02,2.105031446540880324e+01
9.760723933009184350e+01,2.188525121555915689e+02,2.431744324970131004e+02,2.183273596176821840e+01
9.716371443907675598e+01,2.185024154589372074e+02,2.429264705882353041e+02,2.199877450980391913e+01
9.616067538126361569e+01,2.176165577342047754e+02,2.428410438908659330e+02,2.227164887307235830e+01
9.581823174080174965e+01,2.171927512355848364e+02,2.423660818713450169e+02,2.198362573099415229e+01
9.547271745002700527e+01,2.167601296596434395e+02,2.420156599552572345e+02,2.185458612975391191e+01
9.551044932079415162e+01,2.165935214211076243e+02,2.416380952380951896e+02,2.205714285714285694e+01
9.523657628920786067e+01,2.160637958532695393e+02,2.413809523809523512e+02,2.178281068524970721e+01
9.504569892473116965e+01,2.156155913978494425e+02,2.412065727699530271e+02,2.136267605633802802e+01
9.477096774193547901e+01,2.152801075268816930e+02,2.408629629629629676e+02,2.093086419753086247e+01
9.444444444444444287e+01,2.148915989159891353e+02,2.406117084826761925e+02,2.064157706093190114e+01
9.396629213483146259e+01,2.145115034777955998e+02,2.406232394366197127e+02,2.030164319248826033e+01
9.361980830670925968e+01,2.141288604898828396e+02,2.394416365824307888e+02,2.028279181708784407e+01
9.291179653679652972e+01,2.132591991341991218e+02,2.395328554360812063e+02,2.185782556750298511e+01
9.252388620504561345e+01,2.127616747181964456e+02,2.393425605536332057e+02,2.285005767012687272e+01
9.172096774193548185e+01,2.118639784946236375e+02,2.396107305936072862e+02,2.352511415525114202e+01
9.034897518878101152e+01,2.101402373247033211e+02,2.391748826291079411e+02,2.351760563380281610e+01
8.926112920738327716e+01,2.084315960912052219e+02,2.392797619047618980e+02,2.324166666666666359e+01
8.834976152623211476e+01,2.069528351881292849e+02,2.397442922374428917e+02,2.332305936073059272e+01
8.738351822503962296e+01,2.057374537770734264e+02,2.392916666666666288e+02,2.228928571428571459e+01
8.620779220779220964e+01,2.039567099567099433e+02,2.396747404844290656e+02,2.252825836216839406e+01
8.506328423349700074e+01,2.022264048008728707e+02,2.391553973902728103e+02,2.163819691577698734e+01
8.413507625272330870e+01,2.003300653594771177e+02,2.385458612975391191e+02,2.165883668903802928e+01
8.347099156118143526e+01,1.986450421940928095e+02,2.373710045662100185e+02,2.280707762557077345e+01
8.243471337579617852e+01,1.966236730360934075e+02,2.375827505827505490e+02,2.492657342657342667e+01
8.182079414838035802e+01,1.951760710553813851e+02,2.371759906759906471e+02,2.647319347319347216e+01
8.094002123142249161e+01,1.934623142250530634e+02,2.363008130081300635e+02,2.735423925667828016e+01
8.032038834951455897e+01,1.918532901833872586e+02,2.351891252955082621e+02,2.748699763593380396e+01
7.976296296296295907e+01,1.903947089947089921e+02,2.352788888888888437e+02,2.816666666666666785e+01
7.889484752891692665e+01,1.888385909568874581e+02,2.353972310969115824e+02,2.804579339723109399e+01
7.848241469816272797e+01,1.877343832020997354e+02,2.348606271777003371e+02,2.641695702671312063e+01
7.791182795698924224e+01,1.863086021505376380e+02,2.352039800995024734e+02,2.578233830845771024e+01
7.735626666666665585e+01,1.852426666666666506e+02,2.355404040404040416e+02,2.493055555555555358e+01
7.690058479532163460e+01,1.840712387028176238e+02,2.361312056737588705e+02,2.471749408983451346e+01
7.646709129511675940e+01,1.831374734607218500e+02,2.363517877739330686e+02,2.441868512110726641e+01
7.621320852834112713e+01,1.823229329173167059e+02,2.362027972027971998e+02,2.374592074592074553e+01
7.581285640228097122e+01,1.812607568688439414e+02,2.355113500597371115e+02,2.356272401433691854e+01
7.544268357105123357e+01,1.801949286846275697e+02,2.355075493612078503e+02,2.498954703832752600e+01
7.501812191103789473e+01,1.789494783086216216e+02,2.352539109506618331e+02,2.529001203369434236e+01
7.439358761746819937e+01,1.776572692095080015e+02,2.352601626016259786e+02,2.590708478513356283e+01
7.416432657306290821e+01,1.768065522620904915e+02,2.352716488730723370e+02,2.593594306049822151e+01
7.383465398837823557e+01,1.759107237189645900e+02,2.352649572649572463e+02,2.586080586080586130e+01
7.366772151898733512e+01,1.753517932489451425e+02,2.351126596980255385e+02,2.591289198606271782e+01
7.339755838641188745e+01,1.742611464968152859e+02,2.346514619883040496e+02,2.561286549707602234e+01
7.300769230769230944e+01,1.732435897435897232e+02,2.343578088578088341e+02,2.536130536130535873e+01
7.290932509015969742e+01,1.724528593508500762e+02,2.340571428571428498e+02,2.469404761904761969e+01
7.283826429980275918e+01,1.719196252465483212e+02,2.340321428571428442e+02,2.464047619047618909e+01
7.272745098039214895e+01,1.712730392156862536e+02,2.336751207729468547e+02,2.334903381642511988e+01
7.220839733742958799e+01,1.699457245263696734e+02,2.338538461538461490e+02,2.278461538461538538e+01
7.170082815734988912e+01,1.686620082815734918e+02,2.338514357053682602e+02,2.284893882646691310e+01
7.165057113187954485e+01,1.681028037383177605e+02,2.337077464788732470e+02,2.416431924882628834e+01
7.149772382397571846e+01,1.675852301466868823e+02,2.333249701314217361e+02,2.572043010752688019e+01
7.100938967136150382e+01,1.661966614501825745e+02,2.334045077105575103e+02,2.723843416370106851e+01
7.049053627760252994e+01,1.649921135646687560e+02,2.334596131968145301e+02,2.830147895335608155e+01
7.032552083333332860e+01,1.643864583333333371e+02,2.336690734055354710e+02,2.841155234657039585e+01
7.015229450327785798e+01,1.639223398890569570e+02,2.339539007092198517e+02,2.750591016548463230e+01
7.000617283950617775e+01,1.631795267489711989e+02,2.341817168338907322e+02,2.789855072463767982e+01
7.002959501557631938e+01,1.631998961578400724e+02,2.342077464788732470e+02,2.625117370892018798e+01
6.966824894514766697e+01,1.618676160337552687e+02,2.341924019607843093e+02,2.501225490196078383e+01
6.964248159831755913e+01,1.614989484752891542e+02,2.340011415525113989e+02,2.433333333333333215e+01
6.954536029030585098e+01,1.610803525142560773e+02,2.338218181818181733e+02,2.341454545454545411e+01
6.905697550585729516e+01,1.600772097976570763e+02,2.335386389850057469e+02,2.373010380622837445e+01
6.903475513428119825e+01,1.597688256977356218e+02,2.333051470588235361e+02,2.451715686274509665e+01
6.865965480043149682e+01,1.588182308522114283e+02,2.334464285714285836e+02,2.578333333333333144e+01
6.854245283018867951e+01,1.584109014675052265e+02,2.332253193960510771e+02,2.652613240418118323e+01
6.786180124223602661e+01,1.567101449275362199e+02,2.330308422301304745e+02,2.642586002372479115e+01
6.732083333333332575e+01,1.556343750000000057e+02,2.327990373044524404e+02,2.625872442839951759e+01
6.695376344086020026e+01,1.539784946236559051e+02,2.328713235294117680e+02,2.532475490196078383e+01
6.681434599156118281e+01,1.529672995780590554e+02,2.331123058542413276e+02,2.508243727598566153e+01
6.654713006845707923e+01,1.516719325961032041e+02,2.331362007168458774e+02,2.419593787335722723e+01
6.625474254742546520e+01,1.502005420054200329e+02,2.332426383981153890e+02,2.389399293286219006e+01
6.599456226209896670e+01,1.486220772158781926e+02,2.329773809523809405e+02,2.396666666666666501e+01
6.585654008438817186e+01,1.476645569620253298e+02,2.330821596244131229e+02,2.649765258215962405e+01
6.565311653116530977e+01,1.461934959349593441e+02,2.327864768683274121e+02,2.788137603795966513e+01
