# x1,y1,x2,y2
1.987114583333333258e+02,6.695833333333332860e+01,nan,nan
1.986553846153846052e+02,6.703179487179487239e+01,nan,nan
1.982282958199356813e+02,6.711575562700964781e+01,nan,nan
1.978199356913183351e+02,6.705037513397641646e+01,nan,nan
1.975277777777777715e+02,6.698717948717948900e+01,nan,nan
1.972423245614035068e+02,6.687500000000000000e+01,nan,nan
1.967923322683706147e+02,6.684451544195952977e+01,nan,nan
1.967631840796019560e+02,6.688557213930347700e+01,nan,nan
1.962609158679446182e+02,6.686261980830670382e+01,nan,nan
1.960105485232067224e+02,6.691983122362869096e+01,nan,nan
1.959492063492063494e+02,6.697566137566137456e+01,nan,nan
1.953302564102563963e+02,6.681846153846153413e+01,nan,nan
1.950947916666666515e+02,6.679062500000000568e+01,nan,nan
1.947012195121951095e+02,6.676930894308942754e+01,nan,nan
1.949969788519637461e+02,6.701107754279958328e+01,nan,nan
1.946296296296296191e+02,6.693209876543210157e+01,nan,nan
1.944140127388535007e+02,6.694267515923566236e+01,nan,nan
1.944335443037974755e+02,6.697257383966244504e+01,nan,nan
1.940272727272727309e+02,6.692323232323231252e+01,nan,nan
1.937611111111110915e+02,6.678777777777777658e+01,nan,nan
1.938475877192982466e+02,6.688157894736842479e+01,nan,nan
1.940400432900432861e+02,6.703030303030303116e+01,nan,nan
1.941229773462783044e+02,6.724379719525350652e+01,nan,nan
1.933365800865800850e+02,6.682251082251082153e+01,nan,nan
1.937159329140461068e+02,6.707337526205449763e+01,nan,nan
1.937770833333333371e+02,6.711041666666666572e+01,nan,nan
1.936138716356107636e+02,6.696583850931676807e+01,nan,nan
1.938518518518518476e+02,6.720679012345678416e+01,nan,nan
1.931060109289617230e+02,6.665792349726774546e+01,nan,nan
1.929564270152505401e+02,6.658605664488017339e+01,nan,nan
1.930711974110032259e+02,6.667961165048544103e+01,nan,nan
1.932866242038216456e+02,6.708917197452228720e+01,nan,nan
1.932866242038216456e+02,6.708917197452228720e+01,nan,nan
1.928254468980020988e+02,6.684752891692953369e+01,nan,nan
1.931257485029940142e+02,6.723752495009979668e+01,nan,nan
1.931257485029940142e+02,6.723752495009979668e+01,nan,nan
1.931469098277608794e+02,6.738095238095237960e+01,nan,nan
1.931737804878048905e+02,6.740752032520325088e+01,nan,nan
1.921811361200428507e+02,6.740836012861736037e+01,nan,nan
1.916719242902208293e+02,6.712092534174553293e+01,nan,nan
1.916302083333333144e+02,6.713645833333332291e+01,nan,nan
1.910471698113207424e+02,6.704192872117400270e+01,nan,nan
1.908382193268186597e+02,6.698154180238870481e+01,nan,nan
1.896163522012578539e+02,6.665408805031447059e+01,nan,nan
1.893809523809523796e+02,6.665045592705166655e+01,nan,nan
1.890500532481362939e+02,6.653567625133119634e+01,nan,nan
1.885115303983228330e+02,6.642138364779874848e+01,nan,nan
1.884895178197064922e+02,6.646540880503144422e+01,nan,nan
1.872473118279569917e+02,6.614516129032257652e+01,nan,nan
1.869449838187702255e+02,6.598705501618123037e+01,nan,nan
1.858827726809378191e+02,6.563506625891946555e+01,nan,nan
1.850144032921810719e+02,6.519753086419753174e+01,nan,nan
1.838850931677018536e+02,6.426293995859212771e+01,nan,nan
1.827895833333333258e+02,6.376250000000000284e+01,nan,nan
1.814122533748701755e+02,6.285773624091380896e+01,nan,nan
1.806646090534979407e+02,6.253189300411522566e+01,nan,nan
1.796715686274509665e+02,6.225196078431371660e+01,nan,nan
1.788238095238095013e+02,6.211523809523809092e+01,nan,nan
1.771952965235173849e+02,6.125357873210633386e+01,nan,nan
1.765823045267489704e+02,6.116666666666666430e+01,nan,nan
1.756992110453648763e+02,6.095660749506902931e+01,nan,nan
1.746888888888888687e+02,6.061414141414140744e+01,nan,nan
1.739283582089552169e+02,6.029154228855720987e+01,nan,nan
1.727205588822355082e+02,5.987524950099800236e+01,nan,nan
1.723194444444444287e+02,5.993551587301586636e+01,nan,nan
1.714839357429718802e+02,5.954819277108433795e+01,nan,nan
1.705034013605442169e+02,5.932847424684158710e+01,nan,nan
1.704505606523954953e+02,5.943425076452599143e+01,nan,nan
1.690724637681159379e+02,5.868633540372670865e+01,nan,nan
1.685502008032128458e+02,5.835240963855421370e+01,nan,nan
1.681806853582554595e+02,5.843509865005191273e+01,nan,nan
1.673846153846153868e+02,5.814398422090729213e+01,nan,nan
1.670452155625657156e+02,5.812828601472133982e+01,nan,nan
1.655222584147665543e+02,5.708794788273615950e+01,nan,nan
1.651356107660455450e+02,5.707349896480330642e+01,nan,nan
1.645694444444444287e+02,5.696367521367520936e+01,nan,nan
1.641170886075949227e+02,5.714029535864978726e+01,nan,nan
1.638370846730975074e+02,5.709539121114683269e+01,nan,nan
1.632951167728237749e+02,5.685350318471337516e+01,nan,nan
1.630104821802934794e+02,5.690775681341717984e+01,nan,nan
1.624660297239914826e+02,5.686518046709128527e+01,nan,nan
1.621416921508664473e+02,5.700000000000000000e+01,nan,nan
1.617040404040403985e+02,5.691111111111110432e+01,nan,nan
1.606255707762556995e+02,5.624885844748857266e+01,nan,nan
1.602128121606948810e+02,5.613463626492941927e+01,nan,nan
1.599719525350593017e+02,5.622330097087378675e+01,nan,nan
1.597057613168724117e+02,5.615946502057612122e+01,nan,nan
1.588556263269638862e+02,5.569426751592356339e+01,nan,nan
1.583454746136865197e+02,5.551545253863133667e+01,nan,nan
1.579109014675052265e+02,5.537002096436057741e+01,nan,nan
1.575752688172042895e+02,5.544086021505375328e+01,nan,nan
1.574242424242424079e+02,5.529258098223615292e+01,nan,nan
1.566060606060605949e+02,5.499350649350649434e+01,nan,nan
1.561200428724544338e+02,5.484994640943193644e+01,nan,nan
1.559915878023133473e+02,5.497160883280756849e+01,nan,nan
1.559915878023133473e+02,5.497160883280756849e+01,nan,nan
1.548365180467091307e+02,5.448301486199574839e+01,nan,nan
1.546303418803418595e+02,5.433547008547007806e+01,nan,nan
1.538645161290322676e+02,5.400107526881720332e+01,nan,nan
1.536826411075612384e+02,5.393823216187432479e+01,nan,nan
1.533524096385542066e+02,5.394176706827308720e+01,nan,nan
1.530624338624338634e+02,5.388253968253967940e+01,nan,nan
1.527220412595005428e+02,5.362214983713354854e+01,nan,nan
1.515033557046979809e+02,5.317673378076062107e+01,nan,nan
1.517328918322295692e+02,5.336754966887416884e+01,nan,nan
1.511140642303432742e+02,5.319822812846068416e+01,nan,nan
1.511850649350649292e+02,5.342532467532467422e+01,nan,nan
1.508374741200828169e+02,5.317701863354037073e+01,nan,nan
1.500927723840345038e+02,5.261165048543688982e+01,nan,nan
1.499774193548387018e+02,5.263978494623655280e+01,nan,nan
1.497678381256655769e+02,5.281150159744409223e+01,nan,nan
1.495254413291796425e+02,5.263239875389407985e+01,nan,nan
1.492406249999999943e+02,5.250937499999999858e+01,nan,nan
1.487735042735042441e+02,5.215491452991452803e+01,nan,nan
1.481476655808903331e+02,5.159934853420195111e+01,nan,nan
1.481828631138975823e+02,5.193103448275861922e+01,nan,nan
1.477577706323687039e+02,5.170632368703108028e+01,nan,nan
1.473378684807256036e+02,5.134353741496598644e+01,nan,nan
1.471619047619047649e+02,5.119894179894179587e+01,nan,nan
1.471921443736730168e+02,5.130042462845010220e+01,nan,nan
1.473738019169329050e+02,5.121299254526091715e+01,nan,nan
1.473693121693121668e+02,5.135661375661375416e+01,nan,nan
1.473237486687965827e+02,5.131416400425984392e+01,nan,nan
1.469782844733984746e+02,5.106948968512485720e+01,nan,nan
1.470033003300329995e+02,5.111991199119911755e+01,nan,nan
1.470033003300329995e+02,5.111991199119911755e+01,nan,nan
1.470033003300329995e+02,5.111991199119911755e+01,nan,nan
1.470962962962962877e+02,5.112486772486771969e+01,nan,nan
1.469580573951434701e+02,5.105629139072847522e+01,nan,nan
1.471533546325878490e+02,5.110010649627262325e+01,nan,nan
1.471804670912950996e+02,5.114225053078556016e+01,nan,nan
1.468892694063926854e+02,5.083789954337899530e+01,nan,nan
1.468892694063926854e+02,5.083789954337899530e+01,nan,nan
1.467271727172717135e+02,5.008250825082508584e+01,nan,nan
1.468223684210526301e+02,5.028289473684210265e+01,nan,nan
1.468223684210526301e+02,5.028289473684210265e+01,nan,nan
1.470876623376623513e+02,5.007575757575757081e+01,nan,nan
1.472557651991614023e+02,4.994339622641509635e+01,nan,nan
1.473674367436743466e+02,4.957315731573157080e+01,nan,nan
1.478107526881720162e+02,4.983548387096774235e+01,nan,nan
1.479467084639498466e+02,4.969070010449320307e+01,nan,nan
1.478403451995685032e+02,4.902588996763753926e+01,nan,nan
1.479922992299229918e+02,4.896809680968096501e+01,nan,nan
1.481200428724544338e+02,4.872454448017148820e+01,nan,nan
1.484430379746835342e+02,4.885759493670886400e+01,nan,nan
1.484916943521594703e+02,4.835991140642303066e+01,nan,nan
1.486355555555555554e+02,4.800666666666666771e+01,nan,nan
1.487821350762527004e+02,4.751633986928104747e+01,nan,nan
1.488489932885906057e+02,4.725391498881431573e+01,nan,nan
1.488978675645342094e+02,4.734680134680134955e+01,nan,nan
1.491527313266443571e+02,4.701003344481605239e+01,nan,nan
1.492277227722772182e+02,4.742244224422442045e+01,nan,nan
1.495720294426918997e+02,4.766246056782334506e+01,nan,nan
1.496777777777777487e+02,4.705555555555555003e+01,nan,nan
1.497309368191721148e+02,4.694662309368191444e+01,nan,nan
1.498713826366559374e+02,4.701393354769560062e+01,nan,nan
1.500745473908413032e+02,4.710649627263045147e+01,nan,nan
1.502577209797657076e+02,4.674227902023428527e+01,nan,nan
1.502997835497835410e+02,4.654545454545454675e+01,nan,nan
1.504534231200897807e+02,4.651627384960718103e+01,nan,nan
1.504864864864864842e+02,4.628153153153152743e+01,nan,nan
1.510390295358649553e+02,4.643565400843881719e+01,nan,nan
1.510390295358649553e+02,4.643565400843881719e+01,nan,nan
1.510774193548386961e+02,4.571397849462365315e+01,nan,nan
1.512259136212624639e+02,4.601771871539312997e+01,nan,nan
1.514086757990867511e+02,4.600228310502282625e+01,nan,nan
1.515589225589225464e+02,4.587878787878787534e+01,nan,nan
1.517736486486486456e+02,4.576801801801801162e+01,nan,nan
1.519789590254706582e+02,4.559136212624584772e+01,nan,nan
1.521015452538631223e+02,4.574944812362030433e+01,nan,nan
1.523841807909604427e+02,4.560000000000000142e+01,nan,nan
1.523943502824858456e+02,4.560903954802259364e+01,nan,nan
1.525900116144018455e+02,4.576190476190475920e+01,nan,nan
1.528990228013029196e+02,4.546036916395222249e+01,nan,nan
1.532069716775598920e+02,4.563834422657951961e+01,nan,nan
1.536334478808705342e+02,4.583734249713631215e+01,nan,nan
1.537529665587917975e+02,4.636893203883494863e+01,nan,nan
1.541333333333333258e+02,4.591957671957671749e+01,nan,nan
1.545551801801801730e+02,4.573873873873873919e+01,nan,nan
1.550510314875135691e+02,4.540933767643865338e+01,nan,nan
1.552214912280701640e+02,4.577412280701754099e+01,nan,nan
1.555908119658119517e+02,4.582692307692308020e+01,nan,nan
1.557207505518763639e+02,4.572737306843266936e+01,nan,nan
1.563954983922829456e+02,4.539228295819935965e+01,nan,nan
1.567126823793490473e+02,4.550056116722782917e+01,nan,nan
1.570074547390841246e+02,4.526411075612353585e+01,nan,nan
1.573846153846153868e+02,4.551388888888888573e+01,nan,nan
1.577128712871287064e+02,4.516501650165016457e+01,nan,nan
1.581080773606370826e+02,4.502389078498293173e+01,nan,nan
1.584339826839826628e+02,4.526082251082250707e+01,nan,nan
1.586004206098843099e+02,4.520820189274447642e+01,nan,nan
1.587671081677704024e+02,4.516445916114790293e+01,nan,nan
1.591277258566978219e+02,4.511007268951193794e+01,nan,nan
1.596989247311827853e+02,4.480322580645161423e+01,nan,nan
1.597939393939393824e+02,4.517676767676767469e+01,nan,nan
1.602903563941299581e+02,4.483228511530398208e+01,nan,nan
1.603531870428421939e+02,4.479101358411703160e+01,nan,nan
1.606769230769230887e+02,4.485948717948717501e+01,nan,nan
1.608756530825496327e+02,4.481818181818182012e+01,nan,nan
1.612946236559139663e+02,4.481935483870967829e+01,nan,nan
1.615603715170278747e+02,4.458926728586170896e+01,nan,nan
1.615673981191222595e+02,4.476280041797282649e+01,nan,nan
1.621641025641025351e+02,4.434769230769230575e+01,nan,nan
1.624828660436137113e+02,4.426272066458982124e+01,nan,nan
1.625769230769230660e+02,4.441987179487179560e+01,nan,nan
1.629035897435897482e+02,4.445948717948717643e+01,nan,nan
1.631037260825780209e+02,4.440281973816716743e+01,nan,nan
1.638218029350104530e+02,4.393710691823899595e+01,nan,nan
1.645134843581445523e+02,4.381337648327939149e+01,nan,nan
1.650872274143302150e+02,4.391796469366562405e+01,nan,nan
1.656047471620226759e+02,4.390299277605778627e+01,nan,nan
1.661830687830687623e+02,4.386031746031746081e+01,nan,nan
1.664634146341463463e+02,4.399796747967479149e+01,nan,nan
1.675005291005290928e+02,4.378518518518518476e+01,nan,nan
1.678445807770960982e+02,4.419427402862985588e+01,nan,nan
1.681960784313725412e+02,4.422910216718265985e+01,nan,nan
1.686738022426095540e+02,4.440978593272171082e+01,nan,nan
1.687610256410256397e+02,4.458153846153846445e+01,nan,nan
1.701164021164020994e+02,4.423703703703703383e+01,nan,nan
1.707189542483660034e+02,4.427124183006535674e+01,nan,nan
1.707444794952681377e+02,4.429758149316508309e+01,nan,nan
1.713151927437641575e+02,4.437301587301587347e+01,nan,nan
1.717864077669902940e+02,4.430744336569578934e+01,nan,nan
1.722992299229922821e+02,4.450715071507150356e+01,nan,nan
1.726505894962486423e+02,4.446945337620578442e+01,nan,nan
1.726284501061570893e+02,4.450530785562632730e+01,nan,nan
1.729664570230607694e+02,4.488364779874213895e+01,nan,nan
1.732531645569620196e+02,4.486603375527425897e+01,nan,nan
1.735721868365180285e+02,4.513057324840764295e+01,nan,nan
1.739829605963791153e+02,4.513099041533546085e+01,nan,nan
1.744043887147335283e+02,4.512016718913270097e+01,nan,nan
1.751267759562841491e+02,4.512021857923497237e+01,nan,nan
1.754647435897435912e+02,4.524786324786324343e+01,nan,nan
1.760684039087947781e+02,4.527144408251899677e+01,nan,nan
1.762743271221531813e+02,4.571946169772256496e+01,nan,nan
1.764110360360360232e+02,4.588513513513513686e+01,nan,nan
1.764356435643564396e+02,4.614191419141913997e+01,nan,nan
1.766027253668763137e+02,4.645597484276729716e+01,nan,nan
1.777980132450331041e+02,4.683222958057394436e+01,nan,nan
1.787276688453158897e+02,4.726579520697167425e+01,nan,nan
1.791993355481727690e+02,4.750719822812845905e+01,nan,nan
1.801779935275080788e+02,4.806256742179071750e+01,nan,nan
1.801540084388185505e+02,4.832383966244725571e+01,nan,nan
1.806304824561403564e+02,4.890350877192982182e+01,nan,nan
1.815213114754098456e+02,4.950163934426229417e+01,nan,nan
1.818327974276527357e+02,4.973526259378348868e+01,nan,nan
1.829068462401795614e+02,5.038608305274971855e+01,nan,nan
1.835679824561403564e+02,5.094407894736841769e+01,nan,nan
1.836168224299065344e+02,5.112980269989615323e+01,nan,nan
1.838263665594855354e+02,5.153804930332260881e+01,nan,nan
1.846518771331058133e+02,5.181797497155858423e+01,nan,nan
1.853215434083601281e+02,5.247374062165058461e+01,nan,nan
1.854841269841269593e+02,5.263832199546484958e+01,nan,nan
1.863090507726269038e+02,5.325165562913907280e+01,nan,nan
1.869635584137191699e+02,5.345551982851017669e+01,nan,nan
1.875518018018017870e+02,5.410810810810810523e+01,nan,nan
1.876058558558558502e+02,5.420945945945945965e+01,nan,nan
1.880430107526881613e+02,5.437419354838709751e+01,nan,nan
1.891846846846846688e+02,5.474324324324324209e+01,nan,nan
1.893666666666666458e+02,5.515287356321838530e+01,nan,nan
1.891024774774774642e+02,5.507319819819819884e+01,nan,nan
1.896166134185303633e+02,5.533439829605963212e+01,nan,nan
1.896719242902208293e+02,5.549316508937959469e+01,nan,nan
1.900664488017428937e+02,5.556644880174291501e+01,nan,nan
1.898126984126984098e+02,5.555449735449735016e+01,nan,nan
1.898126984126984098e+02,5.555449735449735016e+01,nan,nan
1.901396825396825534e+02,5.563492063492063266e+01,nan,nan
1.902825396825396922e+02,5.565079365079365203e+01,nan,nan
1.907663451232583043e+02,5.563236870310824855e+01,nan,nan
1.912322222222222194e+02,5.558777777777777374e+01,nan,nan
1.912322222222222194e+02,5.558777777777777374e+01,nan,nan
1.909761129207383306e+02,5.551031487513571250e+01,nan,nan
1.911704422869471216e+02,5.559870550161812019e+01,nan,nan
1.908881789137380167e+02,5.559318423855164326e+01,nan,nan
1.912377850162866366e+02,5.579804560260586044e+01,nan,nan
1.914646799116997613e+02,5.583664459161147420e+01,nan,nan
1.912634408602150415e+02,5.593870967741935374e+01,nan,nan
1.914547461368653387e+02,5.612913907284768555e+01,nan,nan
1.921620370370370381e+02,5.628819444444444287e+01,nan,nan
1.923139784946236261e+02,5.658172043010752361e+01,nan,nan
1.926288659793814304e+02,5.690263459335623253e+01,nan,nan
1.921353135313531482e+02,5.708140814081407655e+01,nan,nan
1.920655737704917954e+02,5.716612021857923054e+01,nan,nan
1.926511627906976685e+02,5.739424141749721997e+01,nan,nan
1.924885245901639337e+02,5.753005464480873599e+01,nan,nan
1.923788888888888948e+02,5.771999999999999886e+01,nan,nan
1.926188888888888755e+02,5.791888888888887976e+01,nan,nan
1.930377777777777624e+02,5.833777777777777374e+01,nan,nan
1.924414715719063622e+02,5.828093645484949548e+01,nan,nan
1.924688524590164036e+02,5.839016393442622643e+01,nan,nan
1.927177777777777692e+02,5.850222222222221546e+01,nan,nan
1.933663366336633658e+02,5.911551155115511591e+01,nan,nan
1.933777777777777658e+02,5.918111111111110745e+01,nan,nan
1.932171052631578902e+02,5.914583333333332860e+01,nan,nan
1.933812636165577317e+02,5.945315904139432917e+01,nan,nan
1.935317982456140271e+02,5.967872807017543124e+01,nan,nan
1.935317982456140271e+02,5.967872807017543124e+01,nan,nan
1.940360655737704860e+02,6.011475409836065609e+01,nan,nan
1.938738425925925810e+02,6.013425925925925242e+01,nan,nan
1.935357535753575178e+02,6.022442244224422581e+01,nan,nan
1.935357535753575178e+02,6.022442244224422581e+01,nan,nan
1.937104700854700639e+02,6.057692307692308020e+01,nan,nan
1.944259259259259238e+02,6.103240740740740478e+01,nan,nan
1.949086757990867511e+02,6.130707762557076990e+01,nan,nan
1.949256678281068389e+02,6.142160278745644320e+01,nan,nan
1.950682326621923721e+02,6.159507829977628290e+01,nan,nan
1.949696969696969688e+02,6.166217732884398828e+01,nan,nan
1.950422374429223566e+02,6.179109589041095774e+01,nan,nan
1.953501199040767347e+02,6.222062350119903584e+01,nan,nan
1.952736842105263122e+02,6.250409356725145216e+01,nan,nan
1.952736842105263122e+02,6.250409356725145216e+01,nan,nan
1.950721649484536044e+02,6.248682703321878051e+01,nan,nan
1.951065292096219821e+02,6.273997709049255178e+01,nan,nan
1.953724137931034477e+02,6.294942528735631981e+01,nan,nan
1.950870056497174971e+02,6.295480225988699630e+01,nan,nan
1.953870246085010933e+02,6.311856823266219152e+01,nan,nan
1.954172494172493941e+02,6.322144522144521517e+01,nan,nan
1.954978070175438347e+02,6.335635964912280116e+01,nan,nan
1.956004415011037452e+02,6.354746136865341555e+01,nan,nan
1.953038548752834345e+02,6.360997732426303486e+01,nan,nan
1.953812785388127793e+02,6.364383561643835918e+01,nan,nan
1.953554083885209423e+02,6.392273730684325983e+01,nan,nan
1.958935672514619739e+02,6.428771929824561937e+01,nan,nan
1.955907473309608520e+02,6.441518386714115252e+01,nan,nan
1.957049549549549567e+02,6.469256756756756488e+01,nan,nan
1.958114035087719174e+02,6.479824561403508199e+01,nan,nan
1.958114035087719174e+02,6.479824561403508199e+01,nan,nan
1.958930180180180116e+02,6.549436936936936604e+01,nan,nan
1.952666666666666799e+02,6.563040935672513854e+01,nan,nan
1.953879598662207400e+02,6.585172798216275680e+01,nan,nan
1.951893939393939377e+02,6.575000000000000000e+01,nan,nan
1.953956284153005356e+02,6.620655737704917954e+01,nan,nan
1.951719409282700326e+02,6.638818565400842431e+01,nan,nan
1.950091324200913050e+02,6.657876712328767610e+01,nan,nan
1.952178217821782198e+02,6.683388338833881903e+01,nan,nan
1.952813559322033825e+02,6.696045197740112087e+01,nan,nan
1.954090395480225766e+02,6.703841807909604711e+01,nan,nan
1.951244292237442721e+02,6.708447488584474172e+01,nan,nan
1.946953290870488047e+02,6.728768577494692238e+01,nan,nan
1.949231638418079058e+02,6.754350282485874857e+01,nan,nan
1.950917225950782949e+02,6.756711409395973078e+01,nan,nan
1.953114186851211116e+02,6.774279123414071080e+01,nan,nan
1.956155555555555452e+02,6.798888888888888005e+01,nan,nan
1.959461279461279446e+02,6.829854096520762141e+01,nan,nan
1.958866213151927411e+02,6.839569160997731956e+01,nan,nan
1.958390022675736759e+02,6.834807256235826856e+01,nan,nan
1.957049549549549567e+02,6.867229729729729115e+01,nan,nan
1.957941834451901570e+02,6.885794183445189276e+01,nan,nan
1.958179824561403564e+02,6.889035087719297223e+01,nan,nan
1.955614035087719174e+02,6.900877192982454744e+01,nan,nan
1.955614035087719174e+02,6.900877192982454744e+01,nan,nan
1.957709750566893376e+02,6.912131519274375080e+01,nan,nan
1.957831050228310517e+02,6.909817351598172763e+01,nan,nan
1.963287671232876619e+02,6.969863013698629572e+01,nan,nan
1.961616499442586132e+02,6.972463768115940752e+01,nan,nan
1.962083333333333144e+02,6.975450450450449580e+01,nan,nan
1.964876957494406895e+02,6.988702460850110754e+01,nan,nan
1.965822072072072046e+02,6.998198198198197417e+01,nan,nan
1.970000000000000000e+02,7.037457044673539031e+01,nan,nan
1.972342342342342079e+02,7.039189189189188767e+01,nan,nan
1.967755775577557813e+02,7.030253025302529579e+01,nan,nan
1.971111111111111143e+02,7.039529914529914834e+01,nan,nan
1.971111111111111143e+02,7.039529914529914834e+01,nan,nan
1.981811111111111074e+02,7.108444444444444343e+01,nan,nan
1.982852459016393425e+02,7.115628415300545839e+01,nan,nan
1.982852459016393425e+02,7.115628415300545839e+01,nan,nan
1.982060409924487487e+02,7.120280474649405278e+01,nan,nan
1.983611111111110858e+02,7.129444444444443718e+01,nan,nan
1.986666666666666572e+02,7.161997828447339032e+01,nan,nan
1.988416389811738441e+02,7.172314507198227318e+01,nan,nan
1.988976897689769032e+02,7.173817381738173538e+01,nan,nan
1.991551155115511449e+02,7.183718371837183270e+01,nan,nan
1.991025641025641164e+02,7.200000000000000000e+01,nan,nan
2.000043290043289801e+02,7.231277056277055237e+01,nan,nan
2.005111111111110915e+02,7.251444444444443604e+01,nan,nan
2.005503875968992133e+02,7.252491694352158902e+01,nan,nan
2.002189859762675326e+02,7.250485436893204394e+01,nan,nan
2.004241452991452945e+02,7.265705128205128460e+01,nan,nan
2.009749455337690449e+02,7.274400871459694429e+01,nan,nan
2.008776655443322170e+02,7.298989898989898961e+01,nan,nan
2.007714604236343234e+02,7.299219620958750454e+01,nan,nan
2.007714604236343234e+02,7.299219620958750454e+01,nan,nan
2.009856985698569645e+02,7.317051705170516129e+01,nan,nan
2.011328751431844069e+02,7.328636884306986587e+01,nan,nan
2.014065040650406502e+02,7.337398373983739930e+01,nan,nan
2.015601851851851620e+02,7.334027777777777146e+01,nan,nan
2.016678240740740478e+02,7.335069444444444287e+01,nan,nan
2.015005649717514018e+02,7.348700564971750282e+01,nan,nan
2.015548172757474958e+02,7.346843853820597303e+01,nan,nan
2.014299674267101068e+02,7.341042345276872538e+01,nan,nan
2.015581395348837077e+02,7.348172757475083472e+01,nan,nan
2.017928802588996859e+02,7.362567421790721767e+01,nan,nan
2.018041804180417955e+02,7.389988998899889339e+01,nan,nan
2.021870187018701870e+02,7.396369636963696337e+01,nan,nan
2.025626398210290802e+02,7.418568232662191519e+01,nan,nan
2.025016611295681059e+02,7.417940199335548357e+01,nan,nan
2.027340067340067264e+02,7.434567901234566989e+01,nan,nan
2.025501089324618533e+02,7.435947712418300171e+01,nan,nan
2.025871964679911628e+02,7.446688741721854399e+01,nan,nan
2.025877777777777737e+02,7.456333333333333258e+01,nan,nan
2.025581655480984296e+02,7.453020134228188454e+01,nan,nan
2.025206243032329780e+02,7.455741360089184866e+01,nan,nan
2.028141695702671257e+02,7.490127758420440784e+01,nan,nan
2.029721293199553998e+02,7.494871794871794179e+01,nan,nan
2.029892125134843468e+02,7.500647249190939192e+01,nan,nan
2.027942122186495055e+02,7.500214362272240010e+01,nan,nan
2.030957207207206920e+02,7.529054054054054745e+01,nan,nan
2.029386845039018965e+02,7.526644370122630789e+01,nan,nan
2.030412698412698376e+02,7.540529100529099082e+01,nan,nan
2.028952991452991341e+02,7.537179487179487580e+01,nan,nan
2.026857749469214411e+02,7.528343949044585770e+01,nan,nan
2.028614718614718413e+02,7.531168831168831446e+01,nan,nan
2.028614718614718413e+02,7.531168831168831446e+01,nan,nan
2.034351230425055803e+02,7.563534675615211711e+01,nan,nan
2.031473118279569690e+02,7.561612903225805837e+01,nan,nan
2.039149888143176668e+02,7.595861297539148893e+01,nan,nan
2.037542662116040901e+02,7.599772468714448337e+01,nan,nan
2.037319587628865918e+02,7.596678121420389118e+01,nan,nan
2.040282685512367493e+02,7.604122497055358565e+01,nan,nan
2.042020202020202078e+02,7.624466891133556601e+01,nan,nan
2.042020202020202078e+02,7.624466891133556601e+01,nan,nan
2.041627118644067878e+02,7.625649717514123438e+01,nan,nan
2.041118568232662085e+02,7.619239373601789111e+01,nan,nan
2.046172413793103431e+02,7.628045977011494472e+01,nan,nan
2.047620650953984125e+02,7.634006734006733552e+01,nan,nan
2.047703455964325485e+02,7.636789297658863518e+01,nan,nan
2.048427464008859147e+02,7.639202657807308583e+01,nan,nan
2.051809851088201526e+02,7.639518900343642827e+01,nan,nan
2.048366228070175339e+02,7.635964912280701355e+01,nan,nan
2.053279044516829401e+02,7.658523344191095816e+01,nan,nan
2.051539278131634774e+02,7.650318471337580206e+01,nan,nan
2.051539278131634774e+02,7.650318471337580206e+01,nan,nan
2.051539278131634774e+02,7.650318471337580206e+01,nan,nan
2.060203389830508343e+02,7.683841807909604427e+01,nan,nan
2.058726467331118499e+02,7.684163898117385827e+01,nan,nan
2.059358108108108070e+02,7.685135135135135442e+01,nan,nan
2.061031487513572245e+02,7.703148751357220192e+01,nan,nan
2.064331065759637056e+02,7.729365079365078373e+01,nan,nan
2.067762557077625445e+02,7.736529680365295292e+01,nan,nan
2.067407407407407334e+02,7.744556677890010121e+01,nan,nan
2.070173010380622713e+02,7.749250288350633298e+01,nan,nan
2.070919158361018617e+02,7.752934662236987151e+01,nan,nan
2.071430180180180116e+02,7.745495495495494254e+01,nan,nan
2.071638795986622199e+02,7.731661092530656276e+01,nan,nan
2.074121004566209763e+02,7.739726027397260566e+01,nan,nan
2.074121004566209763e+02,7.739726027397260566e+01,nan,nan
2.074699074074073906e+02,7.729050925925925242e+01,nan,nan
2.074699074074073906e+02,7.729050925925925242e+01,nan,nan
2.079686411149825744e+02,7.727409988385596762e+01,nan,nan
2.082114942528735355e+02,7.745977011494252906e+01,nan,nan
2.082114942528735355e+02,7.745977011494252906e+01,nan,nan
2.084911111111110813e+02,7.740999999999999659e+01,nan,nan
2.086474576271186550e+02,7.740112994350282349e+01,nan,nan
2.089565217391304373e+02,7.747714604236342950e+01,nan,nan
2.089864406779661010e+02,7.743615819209038875e+01,nan,nan
2.089650900900900865e+02,7.741328828828828534e+01,nan,nan
2.091371237458193946e+02,7.749944258639909833e+01,nan,nan
2.092376126126125939e+02,7.751689189189188767e+01,nan,nan
2.094798154555940073e+02,7.773356401384083370e+01,nan,nan
2.093820861678004235e+02,7.769614512471655132e+01,nan,nan
2.094795918367346985e+02,7.770634920634920206e+01,nan,nan
2.094531963470319340e+02,7.773744292237442721e+01,nan,nan
2.094212328767123381e+02,7.762557077625569946e+01,nan,nan
2.094229957805906963e+02,7.782700421940927527e+01,nan,nan
2.097090301003344450e+02,7.781493868450390039e+01,nan,nan
2.097090301003344450e+02,7.781493868450390039e+01,nan,nan
