# x1,y1,x2,y2
6.874215686274509096e+01,1.770588235294117752e+01,3.357540106951871621e+02,2.580106951871657657e+02
6.865290068829891368e+01,1.781317600786627153e+01,3.356865942028985046e+02,2.570144927536231876e+02
6.863218390804597391e+01,1.781417624521072796e+01,3.357127659574468339e+02,2.566737588652482032e+02
6.863218390804597391e+01,1.781417624521072796e+01,3.357234042553191671e+02,2.566950354609928695e+02
6.865028901734103783e+01,1.773795761078998012e+01,3.357760141093474431e+02,2.556772486772486843e+02
6.865497076023392253e+01,1.783040935672514493e+01,3.355767790262171957e+02,2.544419475655430460e+02
6.870784313725489767e+01,1.769803921568627203e+01,3.356177024482108777e+02,2.535386064030131479e+02
6.873353293413173049e+01,1.756886227544910284e+01,3.356828828828828364e+02,2.531729729729729854e+02
6.872058823529411598e+01,1.768627450980391913e+01,3.357319223985890631e+02,2.524444444444444571e+02
6.872058823529411598e+01,1.768627450980391913e+01,3.357184801381692409e+02,2.519948186528497445e+02
6.872058823529411598e+01,1.768627450980391913e+01,3.356209523809523603e+02,2.503371428571428510e+02
6.871929824561404132e+01,1.810331384015594480e+01,3.359841269841269309e+02,2.494365079365078941e+02
6.872772772772772498e+01,1.761461461461461298e+01,3.361873767258382486e+02,2.485325443786982191e+02
6.872772772772772498e+01,1.761461461461461298e+01,3.362267441860465169e+02,2.482054263565891290e+02
6.867853610286843491e+01,1.764886251236399417e+01,3.361453488372093261e+02,2.469844961240309829e+02
6.867853610286843491e+01,1.764886251236399417e+01,3.361984585741810747e+02,2.460982658959537446e+02
6.869634025717111570e+01,1.771414441147378582e+01,3.361949317738790910e+02,2.456491228070175339e+02
6.872272272272272176e+01,1.755455455455455294e+01,3.361333333333333258e+02,2.447199999999999989e+02
6.872272272272272176e+01,1.755455455455455294e+01,3.361770244821091751e+02,2.444708097928436530e+02
6.872272272272272176e+01,1.755455455455455294e+01,3.359963963963963920e+02,2.439837837837837924e+02
6.873453093812375414e+01,1.752095808383233688e+01,3.357640449438202381e+02,2.427602996254681500e+02
6.871184738955822979e+01,1.751807228915662762e+01,3.354211576846307139e+02,2.415449101796407092e+02
6.873636363636363455e+01,1.749696969696969617e+01,3.354568627450980216e+02,2.407509803921568619e+02
6.873636363636363455e+01,1.749696969696969617e+01,3.352419354838709751e+02,2.400627240143369079e+02
6.876190476190475920e+01,1.761309523809523725e+01,3.350949720670391230e+02,2.392793296089385535e+02
6.876190476190475920e+01,1.761309523809523725e+01,3.348989361702127781e+02,2.389450354609928979e+02
6.874603174603173272e+01,1.732142857142857295e+01,3.342289156626505928e+02,2.369477911646586108e+02
6.870623145400593046e+01,1.749159248269040390e+01,3.342777777777777715e+02,2.362375478927202721e+02
6.870623145400593046e+01,1.749159248269040390e+01,3.341666666666666856e+02,2.355766283524903884e+02
6.870623145400593046e+01,1.749159248269040390e+01,3.339945054945055176e+02,2.347161172161171976e+02
6.870623145400593046e+01,1.749159248269040390e+01,3.336534090909090651e+02,2.331780303030302832e+02
6.881414141414140317e+01,1.744646464646464423e+01,3.336117647058823650e+02,2.327686274509803752e+02
6.878815261044175600e+01,1.743172690763051946e+01,3.336824457593688180e+02,2.320216962524654605e+02
6.878815261044175600e+01,1.743172690763051946e+01,3.335672877846790811e+02,2.309482401656314607e+02
6.878815261044175600e+01,1.743172690763051946e+01,3.333740310077519098e+02,2.300038759689922472e+02
6.876876876876876565e+01,1.746146146146146094e+01,3.331639042357274434e+02,2.292872928176795710e+02
6.877192982456139703e+01,1.720433436532507798e+01,3.330677361853832394e+02,2.283618538324420513e+02
6.878083588175330476e+01,1.703669724770642091e+01,3.331545623836126424e+02,2.273631284916201025e+02
6.878083588175330476e+01,1.703669724770642091e+01,3.331657355679702164e+02,2.263631284916201025e+02
6.866962524654832123e+01,1.758974358974358765e+01,3.329456521739130608e+02,2.249945652173913118e+02
6.864682539682539186e+01,1.758134920634920562e+01,3.328706739526411411e+02,2.246120218579235086e+02
6.873194856577644885e+01,1.753016815034618858e+01,3.325910020449897502e+02,2.227607361963190158e+02
6.865591397849460975e+01,1.776246334310850372e+01,3.324808080808080604e+02,2.216303030303030255e+02
6.865591397849460975e+01,1.776246334310850372e+01,3.324437627811860807e+02,2.205950920245398663e+02
6.865591397849460975e+01,1.776246334310850372e+01,3.321733333333332894e+02,2.199714285714285609e+02
6.865591397849460975e+01,1.776246334310850372e+01,3.320654761904762040e+02,2.189186507936507553e+02
6.870248756218904873e+01,1.755721393034825795e+01,3.320988372093023031e+02,2.182984496124030613e+02
6.872023809523810201e+01,1.766765873015872756e+01,3.320517241379310462e+02,2.174118773946360079e+02
6.872781065088757657e+01,1.750098619329388328e+01,3.315777777777777260e+02,2.158808080808080376e+02
6.871470588235294485e+01,1.760392156862744883e+01,3.314080808080807969e+02,2.150303030303030312e+02
6.871220930232557578e+01,1.762596899224806180e+01,3.312811244979919252e+02,2.143353413654618294e+02
6.871832358674463137e+01,1.758479532163742576e+01,3.309981167608286228e+02,2.134350282485875709e+02
6.881237524950098816e+01,1.756287425149700709e+01,3.310368324125229833e+02,2.125303867403314939e+02
6.876232741617356226e+01,1.759763313609467517e+01,3.309585687382297579e+02,2.114180790960452043e+02
6.873493975903613773e+01,1.754216867469879659e+01,3.309216757741347692e+02,2.107103825136612159e+02
6.876232741617356226e+01,1.759763313609467517e+01,3.306152380952380554e+02,2.096342857142857099e+02
6.850046685340802810e+01,1.846498599439775745e+01,3.302364990689012529e+02,2.087653631284916287e+02
6.862728146013448338e+01,1.794524495677233489e+01,3.302500000000000000e+02,2.080688405797101268e+02
6.862728146013448338e+01,1.794524495677233489e+01,3.302375478927202721e+02,2.074980842911877232e+02
6.862728146013448338e+01,1.794524495677233489e+01,3.300212765957446663e+02,2.069184397163120366e+02
6.868832391713746688e+01,1.767890772128060206e+01,3.300000000000000000e+02,2.061941391941391544e+02
6.866475095785440885e+01,1.799808429118773745e+01,3.298618784530386847e+02,2.052946593001841222e+02
6.867348927875242737e+01,1.774074074074074048e+01,3.297636684303350876e+02,2.046349206349206327e+02
6.867348927875242737e+01,1.774074074074074048e+01,3.297730496453900173e+02,2.044645390070921849e+02
6.867348927875242737e+01,1.774074074074074048e+01,3.296648044692737471e+02,2.034767225325884397e+02
6.865392156862745310e+01,1.781176470588235361e+01,3.292193436960276358e+02,2.026183074265975677e+02
6.860037878787878185e+01,1.816856060606060552e+01,3.290087260034903807e+02,2.019354275741710296e+02
6.860211946050095833e+01,1.799229287090558671e+01,3.284024179620034261e+02,2.012797927461139977e+02
6.860211946050095833e+01,1.799229287090558671e+01,3.278840579710144993e+02,2.006340579710144709e+02
6.860211946050095833e+01,1.799229287090558671e+01,3.277202680067001666e+02,2.005611390284757078e+02
6.860852713178293527e+01,1.791085271317829353e+01,3.270350877192982466e+02,1.995157894736842081e+02
6.875049309664693453e+01,1.761538461538461675e+01,3.265760869565217490e+02,1.991050724637680958e+02
6.879607843137253553e+01,1.752450980392156765e+01,3.260659536541889452e+02,1.984705882352941160e+02
6.876065891472867975e+01,1.746899224806201545e+01,3.258252252252252106e+02,1.981333333333333258e+02
6.876065891472867975e+01,1.746899224806201545e+01,3.253875205254515208e+02,1.976847290640394021e+02
6.876065891472867975e+01,1.746899224806201545e+01,3.249395424836600910e+02,1.968937908496731666e+02
6.868773946360153104e+01,1.764750957854406010e+01,3.244394693200663369e+02,1.962023217247097762e+02
6.869864341085271064e+01,1.770930232558139394e+01,3.236924398625429262e+02,1.954450171821305560e+02
6.869864341085271064e+01,1.770930232558139394e+01,3.232986798679867775e+02,1.950561056105610191e+02
6.867641325536061458e+01,1.770175438596491091e+01,3.226218905472636607e+02,1.942686567164179223e+02
6.867641325536061458e+01,1.770175438596491091e+01,3.220145631067961176e+02,1.933171521035598346e+02
6.875828460038985668e+01,1.752729044834308070e+01,3.217423510466988432e+02,1.929371980676328633e+02
6.878869047619048160e+01,1.753968253968253777e+01,3.209126984126983757e+02,1.921428571428571388e+02
6.878869047619048160e+01,1.753968253968253777e+01,3.207184466019417641e+02,1.917605177993527263e+02
6.865697674418605345e+01,1.778003875968992276e+01,3.197552083333333144e+02,1.907517361111110858e+02
6.863793103448276156e+01,1.796647509578544089e+01,3.196823734729493367e+02,1.907626527050610719e+02
6.854263565891471899e+01,1.812790697674418539e+01,3.185747747747747667e+02,1.894324324324324209e+02
6.859551656920076823e+01,1.804093567251462105e+01,3.185652920962199346e+02,1.891288659793814304e+02
6.861960784313724560e+01,1.802352941176470580e+01,3.181527093596059217e+02,1.888341543513957106e+02
6.861960784313724560e+01,1.802352941176470580e+01,3.176283891547049052e+02,1.880159489633173564e+02
6.864643545279382408e+01,1.795953757225433378e+01,3.170445544554455637e+02,1.871270627062706069e+02
6.870689655172414234e+01,1.779118773946360221e+01,3.163466003316749493e+02,1.864145936981757643e+02
6.869942196531792433e+01,1.782080924855491233e+01,3.155914529914529680e+02,1.854461538461538339e+02
6.868111753371867678e+01,1.776300578034681976e+01,3.151423785594639639e+02,1.850167504187604379e+02
6.868111753371867678e+01,1.776300578034681976e+01,3.149933333333333394e+02,1.844933333333333110e+02
6.868111753371867678e+01,1.776300578034681976e+01,3.146908462867011735e+02,1.840880829015544009e+02
6.856315289648622979e+01,1.760113960113960019e+01,3.137452991452991000e+02,1.829059829059828814e+02
6.861479346781939626e+01,1.770605187319884877e+01,3.136972789115646378e+02,1.826122448979591866e+02
6.862705314009662061e+01,1.760869565217391397e+01,3.132650406504064904e+02,1.823674796747967264e+02
6.858164251207728057e+01,1.769275362318840550e+01,3.126733001658374747e+02,1.817429519071309869e+02
6.861642512077294498e+01,1.760869565217391397e+01,3.120935960591132812e+02,1.812528735632183725e+02
6.857032755298651239e+01,1.798073217726396678e+01,3.117085427135678515e+02,1.803735343383584393e+02
6.865376984126983473e+01,1.752182539682539542e+01,3.113560975609756269e+02,1.801691056910568989e+02
6.864102564102563520e+01,1.762524654832347082e+01,3.111066666666666833e+02,1.799362962962962911e+02
6.864102564102563520e+01,1.762524654832347082e+01,3.104178403755868771e+02,1.791189358372456866e+02
6.861706349206349387e+01,1.764087301587301582e+01,3.092844677137870804e+02,1.782164048865619179e+02
6.867543859649123306e+01,1.780019493177387702e+01,3.082354892205638066e+02,1.771160862354892060e+02
6.867839687194525311e+01,1.770576735092863885e+01,3.078477157360405840e+02,1.765922165820642817e+02
6.873611111111111427e+01,1.752777777777777857e+01,3.068961748633879552e+02,1.758542805100182136e+02
6.872140762463342867e+01,1.776441837732160067e+01,3.069206349206349387e+02,1.757160493827160224e+02
6.868405797101449650e+01,1.788309178743961070e+01,3.060525362318840621e+02,1.743858695652174049e+02
6.857502517623363758e+01,1.750352467270895929e+01,3.057207207207206920e+02,1.738432432432432506e+02
6.850502008032127321e+01,1.769979919678714708e+01,3.054528619528619515e+02,1.733989898989898961e+02
6.850250250250249451e+01,1.775875875875875565e+01,3.047619047619047592e+02,1.728214285714285836e+02
6.850250250250249451e+01,1.775875875875875565e+01,3.036192982456140044e+02,1.719842105263157919e+02
6.857492354740061558e+01,1.755249745158002028e+01,3.030383333333332985e+02,1.719116666666666333e+02
6.842033235581622819e+01,1.747702834799608951e+01,3.025654450261779971e+02,1.716212914485165584e+02
6.836580706781279559e+01,1.765520534861508750e+01,3.015448028673835097e+02,1.713440860215053760e+02
6.837631327602673537e+01,1.770105062082139113e+01,3.007621621621621557e+02,1.712126126126126167e+02
6.837631327602673537e+01,1.770105062082139113e+01,3.003539518900343523e+02,1.711752577319587658e+02
6.835882352941176521e+01,1.778039215686274588e+01,2.987728937728937808e+02,1.705641025641025408e+02
6.856998992950653360e+01,1.732930513595166033e+01,2.982098765432098730e+02,1.702786596119929357e+02
6.857329317269075375e+01,1.741967871485943675e+01,2.979568822553897007e+02,1.703018242122719528e+02
6.855489021956087470e+01,1.750698602794411229e+01,2.967219047619047387e+02,1.696723809523809336e+02
6.857837301587301226e+01,1.749801587301587347e+01,2.964353741496598218e+02,1.693231292517006636e+02
6.857837301587301226e+01,1.749801587301587347e+01,2.959649122807017534e+02,1.687684210526315667e+02
6.838905472636815830e+01,1.765870646766169116e+01,2.957724358974359120e+02,1.684807692307692264e+02
6.853067484662577158e+01,1.780777096114519509e+01,2.947305699481865418e+02,1.679119170984455991e+02
6.850711382113820491e+01,1.779674796747967491e+01,2.939866666666666219e+02,1.674050000000000011e+02
6.853067484662577158e+01,1.780777096114519509e+01,2.938730964467005151e+02,1.669729272419627648e+02
6.853067484662577158e+01,1.780777096114519509e+01,2.933976083707025282e+02,1.665904334828101412e+02
6.856534954407294435e+01,1.745187436676798143e+01,2.917150259067357752e+02,1.658065630397236419e+02
6.859880239520957446e+01,1.756886227544910284e+01,2.914010695187165538e+02,1.652691622103386635e+02
6.859880239520957446e+01,1.756886227544910284e+01,2.904756944444444002e+02,1.646302083333333428e+02
6.859880239520957446e+01,1.756886227544910284e+01,2.901343283582089612e+02,1.640232172470978185e+02
6.859880239520957446e+01,1.756886227544910284e+01,2.893211805555555429e+02,1.633090277777777715e+02
6.857549019607841956e+01,1.778235294117646959e+01,2.890541012216404511e+02,1.629127399650959660e+02
6.858875739644970793e+01,1.761932938856015696e+01,2.888916256157635303e+02,1.624860426929392361e+02
6.864781746031745513e+01,1.748015873015872756e+01,2.887124183006535532e+02,1.620163398692810119e+02
6.864781746031745513e+01,1.748015873015872756e+01,2.884935275080906081e+02,1.616456310679611761e+02
6.864781746031745513e+01,1.748015873015872756e+01,2.883830128205128176e+02,1.611602564102563804e+02
6.861325420375864326e+01,1.795746785361028586e+01,2.880859106529209726e+02,1.606752577319587658e+02
6.863255360623780632e+01,1.763547758284600420e+01,2.873703703703703241e+02,1.602222222222222285e+02
6.863255360623780632e+01,1.763547758284600420e+01,2.875223880597014841e+02,1.601227197346600235e+02
6.854406130268198183e+01,1.776819923371647292e+01,2.869798994974874518e+02,1.595762144053601332e+02
6.852095238095238017e+01,1.780380952380952309e+01,2.871365853658536480e+02,1.593495934959349540e+02
6.861811391223154999e+01,1.756582633053221443e+01,2.866116666666666219e+02,1.586100000000000136e+02
6.868390804597700594e+01,1.765996168582375248e+01,2.863120915032679363e+02,1.583431372549019613e+02
6.871839080459770344e+01,1.763697318007662673e+01,2.863512195121951436e+02,1.583772357723577215e+02
6.870231213872831688e+01,1.760019267822735856e+01,2.858460317460317128e+02,1.578809523809523796e+02
6.872970391595032424e+01,1.760458452722063072e+01,2.848166666666666629e+02,1.571450000000000102e+02
6.874463937621831633e+01,1.742495126705652808e+01,2.842076788830715373e+02,1.564432809773123836e+02
6.868137254901959921e+01,1.740392156862744955e+01,2.834807017543859615e+02,1.562421052631578959e+02
6.871527777777777146e+01,1.741765873015872756e+01,2.826254295532645529e+02,1.557422680412371108e+02
6.871527777777777146e+01,1.741765873015872756e+01,2.822517006802721085e+02,1.556071428571428612e+02
6.871527777777777146e+01,1.741765873015872756e+01,2.812693602693602202e+02,1.551111111111111143e+02
6.848863636363635976e+01,1.778219696969696884e+01,2.813433333333333053e+02,1.550316666666666663e+02
6.854476190476189856e+01,1.779809523809523597e+01,2.812055016181229803e+02,1.547928802588996575e+02
6.855747126436781969e+01,1.767624521072796995e+01,2.806209439528023495e+02,1.546946902654867131e+02
6.858092485549133244e+01,1.766281310211946121e+01,2.793714759535654935e+02,1.539154228855721271e+02
6.855142857142857338e+01,1.784380952380952223e+01,2.789244663382594354e+02,1.536436781609195350e+02
6.877182539682539186e+01,1.769444444444444287e+01,2.777817258883248996e+02,1.529221658206429595e+02
6.874951267056529502e+01,1.771150097465886830e+01,2.771116751269035490e+02,1.526768189509306239e+02
6.875438596491227372e+01,1.765302144249512750e+01,2.765369458128078577e+02,1.524417077175697841e+02
6.875438596491227372e+01,1.765302144249512750e+01,2.760849673202613985e+02,1.521045751633986924e+02
6.875438596491227372e+01,1.765302144249512750e+01,2.745567190226875596e+02,1.514101221640488575e+02
6.877811244979919536e+01,1.767469879518072418e+01,2.739930555555555429e+02,1.508125000000000000e+02
6.870216962524654036e+01,1.775147928994082847e+01,2.735723905723905318e+02,1.505370370370370381e+02
6.882142857142856940e+01,1.740277777777777857e+01,2.731148148148147925e+02,1.502166666666666686e+02
6.879999999999999716e+01,1.758039215686274304e+01,2.723705583756345163e+02,1.499813874788493990e+02
6.877198067632849643e+01,1.781449275362318829e+01,2.720716666666666583e+02,1.496550000000000011e+02
6.861143410852713487e+01,1.752810077519379561e+01,2.710697278911564467e+02,1.490306122448979522e+02
6.863708086785010209e+01,1.746055226824457307e+01,2.702094240837696475e+02,1.485776614310645698e+02
6.861274509803921262e+01,1.747549019607842880e+01,2.694461805555555429e+02,1.485677083333333428e+02
6.861274509803921262e+01,1.747549019607842880e+01,2.685521885521885110e+02,1.480000000000000000e+02
6.861274509803921262e+01,1.747549019607842880e+01,2.679766666666666310e+02,1.478650000000000091e+02
6.866161616161615200e+01,1.739393939393939448e+01,2.670162162162162076e+02,1.472198198198198043e+02
6.858434959349592930e+01,1.745121951219512368e+01,2.664237588652482032e+02,1.469982269503545922e+02
6.857825203252031088e+01,1.742073170731707421e+01,2.657967914438502817e+02,1.468110516934046075e+02
6.859713701431492439e+01,1.735582822085889632e+01,2.654025500910746587e+02,1.465537340619307827e+02
6.862562562562561652e+01,1.736936936936936959e+01,2.647285223367697427e+02,1.466185567010309398e+02
6.853495440729483335e+01,1.749442755825734253e+01,2.634909420289855007e+02,1.464257246376811565e+02
6.851442786069651447e+01,1.787960199004974982e+01,2.626213768115941889e+02,1.464130434782608745e+02
6.852636815920398305e+01,1.797512437810945229e+01,2.626776556776556504e+02,1.467124542124541904e+02
6.854277286135693714e+01,1.805211406096361770e+01,2.615833333333333144e+02,1.466702898550724683e+02
6.852636815920398305e+01,1.797512437810945229e+01,2.610596491228070022e+02,1.466771929824561198e+02
6.858763931104356004e+01,1.767679837892603700e+01,2.603689839572192568e+02,1.466577540106951858e+02
6.864306784660766425e+01,1.781022615535889742e+01,2.594749103942651800e+02,1.465017921146953199e+02
6.867655786350148617e+01,1.754599406528189931e+01,2.594066317626526939e+02,1.464450261780104654e+02
6.862854349951123822e+01,1.760410557184750857e+01,2.588698752228164039e+02,1.464848484848484702e+02
6.862854349951123822e+01,1.760410557184750857e+01,2.573966480446927108e+02,1.462458100558659169e+02
6.866766766766765784e+01,1.753353353353353228e+01,2.563791887125220228e+02,1.459488536155202780e+02
6.855653883972466645e+01,1.768043264503441492e+01,2.555798611111110858e+02,1.457343750000000000e+02
6.855653883972466645e+01,1.768043264503441492e+01,2.555798611111110858e+02,1.457343750000000000e+02
6.850826044703595130e+01,1.771331389698736558e+01,2.535792349726775967e+02,1.457468123861566482e+02
6.850826044703595130e+01,1.771331389698736558e+01,2.532442067736185152e+02,1.456720142602495400e+02
6.843785310734463678e+01,1.794067796610169552e+01,2.527596491228069908e+02,1.455122807017543778e+02
6.854975845410626789e+01,1.797004830917874330e+01,2.517312925170067786e+02,1.454659863945578309e+02
6.854975845410626789e+01,1.797004830917874330e+01,2.517157360406091300e+02,1.454263959390862908e+02
6.847787610619468524e+01,1.792232055063913165e+01,2.509233333333333178e+02,1.454816666666666549e+02
6.847787610619468524e+01,1.792232055063913165e+01,2.506497461928933888e+02,1.455008460236886378e+02
6.858406219630708733e+01,1.802235179786200092e+01,2.492976190476190368e+02,1.452976190476190368e+02
6.859759759759759845e+01,1.752452452452452292e+01,2.487060931899641218e+02,1.451200716845877992e+02
6.859759759759759845e+01,1.752452452452452292e+01,2.485495495495495391e+02,1.450810810810810949e+02
6.852450980392156055e+01,1.795686274509803937e+01,2.469166666666666288e+02,1.453352272727272805e+02
6.852999016715830294e+01,1.790462143559488339e+01,2.466501831501831248e+02,1.452362637362637372e+02
6.848936170212765262e+01,1.799290780141843626e+01,2.460847784200385320e+02,1.451946050096339036e+02
6.846564102564101972e+01,1.776512820512820312e+01,2.453851851851851507e+02,1.450518518518518363e+02
6.846564102564101972e+01,1.776512820512820312e+01,2.450466321243523282e+02,1.451744386873920405e+02
6.846564102564101972e+01,1.776512820512820312e+01,2.443777777777777658e+02,1.451213675213675174e+02
6.846564102564101972e+01,1.776512820512820312e+01,2.436200345423143290e+02,1.451278065630397123e+02
6.843823529411764639e+01,1.777156862745097854e+01,2.428438596491227770e+02,1.450473684210526244e+02
6.841938674579623125e+01,1.754203758654796985e+01,2.420502793296089408e+02,1.451154562383612472e+02
6.841396263520157106e+01,1.762733529990167014e+01,2.418916256157635587e+02,1.450919540229884888e+02
6.841396263520157106e+01,1.762733529990167014e+01,2.413602693602693421e+02,1.453232323232323324e+02
6.841396263520157106e+01,1.762733529990167014e+01,2.413602693602693421e+02,1.453232323232323324e+02
6.823574879227052747e+01,1.764541062801932014e+01,2.395468164794007180e+02,1.457415730337078514e+02
6.834322453016814336e+01,1.761325420375865392e+01,2.392512820512820610e+02,1.454717948717948843e+02
6.834322453016814336e+01,1.761325420375865392e+01,2.390093023255813875e+02,1.453488372093023315e+02
6.834322453016814336e+01,1.761325420375865392e+01,2.379222797927461102e+02,1.455958549222797842e+02
6.834322453016814336e+01,1.761325420375865392e+01,2.375170731707317202e+02,1.455999999999999943e+02
6.844782168186422666e+01,1.771935157041539810e+01,2.365590277777777430e+02,1.456736111111111143e+02
6.845481927710842740e+01,1.772389558232931606e+01,2.351455938697317833e+02,1.458180076628352424e+02
6.846626384692849854e+01,1.770292044310171065e+01,2.346254681647939719e+02,1.458426966292134921e+02
6.847272727272726911e+01,1.764949494949494735e+01,2.339790575916230466e+02,1.460593368237347249e+02
6.845481927710842740e+01,1.772389558232931606e+01,2.337688442211055246e+02,1.461842546063651582e+02
6.848403193612773521e+01,1.790518962075848108e+01,2.324033149171270622e+02,1.460902394106813915e+02
6.846725317693059765e+01,1.784652981427174723e+01,2.316631016042780686e+02,1.462263814616755724e+02
6.859293873312564926e+01,1.766355140186916017e+01,2.309693693693693319e+02,1.462990990990990952e+02
6.857304526748970375e+01,1.783127572016460860e+01,2.307120418848167560e+02,1.463630017452007053e+02
6.857304526748970375e+01,1.783127572016460860e+01,2.298937908496731666e+02,1.465767973856208926e+02
6.866355140186915662e+01,1.733229491173416292e+01,2.290074906367040910e+02,1.468183520599250755e+02
6.854205607476635009e+01,1.755347871235721513e+01,2.279851851851851450e+02,1.469703703703703468e+02
6.854963427377219887e+01,1.746290491118077171e+01,2.279071038251366019e+02,1.469581056466302300e+02
6.855132275132274344e+01,1.746243386243386198e+01,2.272549019607843093e+02,1.472210338680926895e+02
6.855132275132274344e+01,1.746243386243386198e+01,2.270849673202614269e+02,1.473480392156862706e+02
6.854103343465045839e+01,1.778926038500506479e+01,2.264503546099290645e+02,1.475000000000000000e+02
6.860851505711318055e+01,1.746313603322948893e+01,2.257465277777777430e+02,1.475052083333333428e+02
6.860851505711318055e+01,1.746313603322948893e+01,2.249856630824372417e+02,1.475698924731182728e+02
6.860851505711318055e+01,1.746313603322948893e+01,2.242410256410256295e+02,1.478478632478632449e+02
6.872820512820511851e+01,1.747589743589743350e+01,2.243641025641025522e+02,1.478478632478632449e+02
6.870058139534883423e+01,1.777325581395348664e+01,2.228016666666666481e+02,1.480916666666666686e+02
6.879718875502007336e+01,1.751204819277108271e+01,2.219295532646047775e+02,1.481907216494845443e+02
6.879783037475344543e+01,1.771597633136094530e+01,2.212161716171617059e+02,1.482095709570957069e+02
6.881936127744509690e+01,1.753293413173652837e+01,2.208714043993231826e+02,1.483367174280879794e+02
6.881936127744509690e+01,1.753293413173652837e+01,2.204521452145214369e+02,1.484554455445544647e+02
6.882978723404255561e+01,1.752482269503546064e+01,2.191017543859648811e+02,1.485473684210526244e+02
6.873865877712030681e+01,1.763905325443786865e+01,2.177777777777777715e+02,1.486953405017921170e+02
6.873865877712030681e+01,1.763905325443786865e+01,2.170000000000000000e+02,1.486876090750436106e+02
6.877875243664716720e+01,1.751267056530214461e+01,2.157820512820512420e+02,1.488534798534798540e+02
6.877875243664716720e+01,1.751267056530214461e+01,2.151809045226130763e+02,1.489782244556113824e+02
6.882843137254901933e+01,1.760392156862744883e+01,2.142508960573476600e+02,1.489211469534050138e+02
6.868992248062015449e+01,1.777713178294573382e+01,2.131871657754010698e+02,1.486524064171123030e+02
6.868992248062015449e+01,1.777713178294573382e+01,2.121563573883161382e+02,1.482044673539518840e+02
6.868992248062015449e+01,1.777713178294573382e+01,2.110481099656357173e+02,1.481374570446735390e+02
6.866666666666667140e+01,1.778752436647173241e+01,2.098256410256410334e+02,1.477777777777777715e+02
6.883629191321497842e+01,1.773964497041420074e+01,2.097783251231527117e+02,1.474794745484400664e+02
6.878488372093023884e+01,1.786046511627906952e+01,2.098974358974358836e+02,1.471907051282051100e+02
6.882748538011695416e+01,1.788304093567251485e+01,2.087414634146341541e+02,1.466926829268292636e+02
6.883431372549019045e+01,1.780588235294117538e+01,2.082666666666666515e+02,1.463577235772357596e+02
6.882748538011695416e+01,1.788304093567251485e+01,2.069832495812395052e+02,1.459731993299832311e+02
6.888067061143983949e+01,1.766074950690335044e+01,2.054481481481481353e+02,1.457092592592592553e+02
6.884615384615383959e+01,1.780276134122287957e+01,2.051062271062270668e+02,1.452967032967032992e+02
6.886826347305388651e+01,1.760279441117764421e+01,2.039537037037036953e+02,1.447814814814814781e+02
6.882530120481928293e+01,1.756626506024096557e+01,2.034143646408839743e+02,1.446850828729281773e+02
6.885329341317365959e+01,1.752095808383233688e+01,2.030890052356020874e+02,1.446300174520069675e+02
6.881243926141884515e+01,1.780369290573371899e+01,2.015046554934822893e+02,1.439534450651769077e+02
6.883765609990393841e+01,1.765129682997118010e+01,2.009219858156028238e+02,1.437411347517730462e+02
6.881062801932365858e+01,1.771304347826086811e+01,2.000496453900709071e+02,1.436542553191489446e+02
6.881062801932365858e+01,1.771304347826086811e+01,1.996596491228069965e+02,1.435789473684210407e+02
6.881062801932365858e+01,1.771304347826086811e+01,1.990068027210884054e+02,1.436377551020408134e+02
6.876543209876543017e+01,1.782051282051282115e+01,1.979347079037800370e+02,1.434914089347078914e+02
6.884955752212388802e+01,1.752999016715830649e+01,1.966042780748663006e+02,1.430124777183600600e+02
6.884955752212388802e+01,1.752999016715830649e+01,1.957591623036649082e+02,1.428883071553228490e+02
6.882789317507418048e+01,1.752720079129574415e+01,1.950895522388059646e+02,1.427993366500828927e+02
6.882789317507418048e+01,1.752720079129574415e+01,1.938486486486486626e+02,1.426288288288288300e+02
6.897928994082840859e+01,1.713412228796844161e+01,1.923061594202898164e+02,1.423134057971014386e+02
6.905238095238094331e+01,1.771714285714285708e+01,1.917025089605734536e+02,1.421326164874551807e+02
6.904666666666666686e+01,1.761523809523809447e+01,1.909238578680202920e+02,1.417478849407783343e+02
6.904666666666666686e+01,1.761523809523809447e+01,1.900609318996415595e+02,1.417544802867383567e+02
6.904666666666666686e+01,1.761523809523809447e+01,1.893333333333333144e+02,1.417336956521739069e+02
6.902586206896552312e+01,1.764176245210727956e+01,1.888663101604278154e+02,1.416238859180035661e+02
6.901068999028181850e+01,1.764917395529640132e+01,1.881379310344827616e+02,1.412397372742200332e+02
6.901068999028181850e+01,1.764917395529640132e+01,1.866910994764398026e+02,1.409354275741710296e+02
6.901068999028181850e+01,1.764917395529640132e+01,1.860646766169154205e+02,1.408540630182421012e+02
6.901068999028181850e+01,1.764917395529640132e+01,1.848492462311557745e+02,1.407922948073701832e+02
6.900686274509803297e+01,1.750000000000000000e+01,1.842028985507245977e+02,1.405344202898550634e+02
6.901724137931034875e+01,1.758620689655172242e+01,1.833495495495495504e+02,1.401639639639639654e+02
6.908656716417910104e+01,1.736915422885572013e+01,1.820259259259259181e+02,1.400666666666666629e+02
6.907121661721068051e+01,1.731355093966369907e+01,1.806417624521072582e+02,1.400804597701149419e+02
6.907121661721068051e+01,1.731355093966369907e+01,1.798864468864468904e+02,1.401007326007325844e+02
