# x1,y1,x2,y2
2.629605826906598054e+02,1.247069408740359933e+02,2.790117753623188150e+02,1.649909420289855078e+01
2.632138680033417018e+02,1.230300751879699277e+02,2.790117753623188150e+02,1.649909420289855078e+01
2.636238615664844929e+02,1.203779599271402390e+02,2.787316017316016996e+02,1.699047619047619051e+01
2.640183246073298164e+02,1.182949389179755570e+02,2.787187500000000000e+02,1.708767361111111072e+01
2.640882079851438675e+02,1.173008356545960993e+02,2.787241079199303613e+02,1.703916449086161933e+01
2.641961325966850609e+02,1.145340699815837837e+02,2.787241079199303613e+02,1.703916449086161933e+01
2.638192982456140498e+02,1.124798245614034897e+02,2.784383680555555429e+02,1.704253472222222143e+01
2.632434456928838813e+02,1.099138576779026124e+02,2.783118556701031139e+02,1.674054982817869330e+01
2.624736842105263008e+02,1.084337231968810755e+02,2.781876606683804880e+02,1.704798628963153106e+01
2.618999106344950860e+02,1.067882037533512118e+02,2.782067183462532398e+02,1.695004306632213442e+01
2.614340659340659272e+02,1.055815018315018250e+02,2.781553884711779574e+02,1.659147869674185571e+01
2.612173160173159658e+02,1.046103896103896034e+02,2.782244897959183731e+02,1.618282312925169819e+01
2.606675824175824232e+02,1.019166666666666572e+02,2.778708860759493859e+02,1.600253164556961849e+01
2.600734463276835982e+02,1.000376647834274877e+02,2.779053708439897719e+02,1.584398976982097196e+01
2.596877748460861426e+02,9.916358839050131735e+01,2.776103781882146109e+02,1.626209322779243394e+01
2.591780701754385632e+02,9.752807017543858592e+01,2.774320346320346289e+02,1.744675324675324646e+01
2.585569948186528677e+02,9.557426597582036720e+01,2.758784810126582556e+02,1.770632911392404907e+01
2.578396739130434980e+02,9.332699275362317337e+01,2.734168819982773471e+02,1.673987941429801651e+01
2.574950045413260682e+02,9.307538601271571110e+01,2.721159052453468234e+02,1.679187817258883086e+01
2.573263157894737105e+02,9.241228070175438347e+01,2.703358908780903676e+02,1.591389599317987980e+01
2.572855924978686630e+02,9.251150895140665398e+01,2.689162257495590893e+02,1.531746031746031811e+01
2.566675415573052987e+02,9.165966754155729745e+01,2.672574955908289098e+02,1.432451499118165650e+01
2.565042735042734989e+02,9.086704653371319296e+01,2.656297297297297177e+02,1.365315315315315203e+01
2.562815198618307022e+02,9.015112262521587638e+01,2.640681198910081662e+02,1.290644868301543902e+01
2.560056022408963372e+02,8.932492997198879436e+01,2.629254385964911762e+02,1.310877192982456130e+01
2.559361702127659441e+02,8.881471631205673134e+01,2.614783783783783520e+02,1.345225225225225074e+01
2.558721461187214459e+02,8.837260273972603386e+01,2.590750436300174329e+02,1.385165794066317524e+01
2.556547291092745411e+02,8.773829201101928277e+01,2.565582222222221844e+02,1.420622222222222142e+01
2.555734767025089411e+02,8.783781362007167104e+01,2.540139616055846261e+02,1.424258289703315761e+01
2.554079999999999870e+02,8.732533333333333303e+01,2.517196180555555429e+02,1.451041666666666607e+01
2.552896174863387841e+02,8.729417122040072741e+01,2.491773618538324229e+02,1.467290552584670138e+01
2.548814192343603793e+02,8.624649859943977503e+01,2.467470085470085337e+02,1.485897435897435948e+01
2.545571030640668653e+02,8.613927576601670921e+01,2.441592300962379340e+02,1.470166229221347187e+01
2.543754480286738158e+02,8.607437275985662950e+01,2.416227390180878558e+02,1.442807924203272840e+01
2.543686594202898164e+02,8.592300724637679821e+01,2.392578772802653191e+02,1.427197346600331684e+01
2.541588180978762637e+02,8.538781163434903476e+01,2.377185929648241256e+02,1.419011725293132109e+01
2.540819047619047240e+02,8.542095238095237164e+01,2.358923076923076962e+02,1.379914529914529808e+01
2.541141304347825951e+02,8.603079710144926651e+01,2.339346733668341756e+02,1.315075376884422198e+01
2.538530465949820609e+02,8.532706093189963781e+01,2.327027707808564116e+02,1.296137699412258470e+01
2.538688524590163809e+02,8.515755919854279909e+01,2.311394736842105146e+02,1.258421052631578974e+01
2.536508820798514137e+02,8.440668523676880852e+01,2.297441077441077084e+02,1.213131313131313149e+01
2.535808219178082084e+02,8.409863013698630141e+01,2.283154761904761756e+02,1.175935374149659651e+01
2.532437673130193900e+02,8.366297322252999891e+01,2.271046413502109544e+02,1.130632911392405049e+01
2.531209523809523603e+02,8.316761904761904134e+01,2.259195688225538845e+02,1.090049751243781095e+01
2.530389363722696885e+02,8.290598290598290987e+01,2.241901108269394456e+02,1.037254901960784359e+01
2.530528800755429302e+02,8.285552407932011931e+01,2.226083788706739313e+02,9.986338797814207524e+00
2.528303921568627288e+02,8.193921568627450824e+01,2.213243967828418306e+02,9.758713136729221915e+00
2.523532338308457668e+02,8.056417910447761699e+01,2.193789571694599374e+02,9.157355679702048334e+00
2.520982142857142776e+02,8.010515873015872046e+01,2.182817028985506909e+02,8.778985507246376940e+00
2.518905038759689887e+02,7.944864341085271064e+01,2.171304347826086882e+02,8.866155157715260415e+00
2.518363095238095184e+02,7.906349206349206327e+01,2.152966751918158650e+02,8.738277919863596921e+00
2.515643192488262798e+02,7.787699530516431423e+01,2.138433333333333337e+02,8.793333333333333002e+00
2.512898961284230381e+02,7.738810198300282650e+01,2.115850877192982296e+02,8.436842105263158587e+00
2.506470037453183295e+02,7.641011235955056691e+01,2.097939068100358213e+02,8.394265232974909452e+00
2.500943223443223360e+02,7.503388278388277399e+01,2.082435555555555311e+02,8.392888888888888843e+00
2.494394785847299545e+02,7.369925512104282461e+01,2.059050179211469356e+02,8.407706093189963426e+00
2.489706959706959708e+02,7.270695970695970800e+01,2.049689922480620226e+02,8.270456503014642635e+00
2.482655367231638479e+02,7.163653483992466420e+01,2.023855855855855452e+02,8.123423423423423273e+00
2.474173748819640934e+02,7.031161473087819047e+01,2.012627865961199234e+02,8.212522045855378039e+00
2.466995305164319063e+02,6.920000000000000284e+01,2.001326616288832554e+02,8.321578505457598141e+00
2.459847182425978644e+02,6.816332378223495425e+01,1.979670886075949454e+02,8.155274261603373986e+00
2.452404828226555082e+02,6.717920148560816074e+01,1.965930626057529480e+02,8.126057529610829278e+00
2.444529914529914549e+02,6.607122507122507216e+01,1.937915567282321945e+02,7.669305189094107078e+00
2.434845070422535116e+02,6.484319248826290050e+01,1.924991364421416051e+02,7.670120898100172724e+00
2.425982905982905891e+02,6.370465337132003469e+01,1.911866666666666390e+02,7.855000000000000426e+00
2.418806921675773935e+02,6.257194899817850597e+01,1.889236641221374100e+02,7.777777777777777679e+00
2.410114638447971629e+02,6.160141093474426555e+01,1.872845953002610884e+02,7.650130548302872313e+00
2.391758454106279999e+02,5.962705314009661350e+01,1.852201591511936272e+02,7.480106100795755886e+00
2.380757156048014735e+02,5.893074792243767490e+01,1.830946291560102281e+02,7.450127877237851415e+00
2.363628808864265807e+02,5.716066481994459991e+01,1.812429667519181464e+02,7.479113384484227467e+00
2.355515981735159698e+02,5.676073059360729900e+01,1.790680272108843383e+02,7.497448979591836427e+00
2.339210526315789593e+02,5.565692007797269980e+01,1.769744245524296673e+02,7.448422847399828406e+00
2.323444444444444059e+02,5.475959595959595561e+01,1.742632478632478410e+02,7.484615384615384670e+00
2.314270833333333144e+02,5.427651515151514872e+01,1.717150127226463212e+02,7.720101781170483513e+00
2.306306555863342282e+02,5.410249307479224257e+01,1.690765993265993075e+02,7.802188552188551895e+00
2.294399615754082333e+02,5.326224783861671597e+01,1.669405684754522099e+02,8.006029285099051762e+00
2.281821596244131172e+02,5.270798122065727398e+01,1.644594820384293996e+02,8.198830409356723692e+00
2.266946107784431206e+02,5.169560878243512292e+01,1.614058721934369487e+02,8.446459412780654930e+00
2.260560146923783122e+02,5.159044995408631706e+01,1.592639245929734386e+02,8.613538988860325318e+00
2.251806684733513748e+02,5.116802168021680330e+01,1.574724919093850986e+02,8.716828478964400162e+00
2.246187895212285355e+02,5.099186991869918728e+01,1.551116625310173731e+02,9.034739454094292910e+00
2.231391223155928856e+02,5.010177404295050962e+01,1.524124293785310726e+02,9.305891848264728594e+00
2.218715083798882688e+02,4.967690875232774061e+01,1.497240829346092426e+02,9.816586921850079861e+00
2.210604444444444141e+02,5.011555555555555230e+01,1.474069373942470236e+02,1.004991539763113373e+01
2.193658536585365937e+02,5.058265582655826620e+01,1.450462287104622874e+02,1.008596918085969030e+01
2.169802816901408562e+02,5.082441314553989997e+01,1.423180354267310861e+02,1.026247987117552185e+01
2.144475920679886656e+02,5.114069877242680917e+01,1.401408114558472562e+02,1.054415274463007179e+01
2.130573065902578662e+02,5.160171919770773741e+01,1.366631944444444287e+02,1.104166666666666607e+01
2.116121883656509794e+02,5.222714681440443485e+01,1.347071729957805815e+02,1.114599156118143242e+01
2.096221640488655851e+02,5.283333333333332860e+01,1.320757967269595099e+02,1.117312661498707982e+01
2.074034608378870530e+02,5.348724954462659298e+01,1.304089430894308919e+02,1.125447154471544664e+01
2.051855955678670398e+02,5.416343490304709007e+01,1.275063795853269539e+02,1.156299840510366828e+01
2.037386156648451561e+02,5.500000000000000000e+01,1.247094017094017033e+02,1.197692307692307701e+01
2.012873873873873833e+02,5.588828828828827966e+01,1.223036303630362909e+02,1.207260726072607149e+01
1.990868347338935678e+02,5.669747899159663973e+01,1.205587529976019141e+02,1.212629896083133296e+01
1.962269705603038688e+02,5.755460588793921772e+01,1.174422764227642091e+02,1.255691056910569081e+01
1.946573816155988936e+02,5.837418755803156500e+01,1.152003367003366918e+02,1.294528619528619373e+01
1.921699164345403972e+02,5.929990714948931441e+01,1.125464620630860964e+02,1.303751065643648666e+01
1.894338028169014194e+02,6.019436619718310055e+01,1.108283828382838294e+02,1.314603960396039639e+01
1.874479768786127067e+02,6.094894026974951373e+01,1.087549721559267937e+02,1.333333333333333215e+01
1.861117117117117061e+02,6.147657657657657637e+01,1.065341176470588209e+02,1.373333333333333250e+01
1.835101851851851507e+02,6.222592592592592098e+01,1.044549549549549567e+02,1.423873873873873919e+01
1.810676190476190470e+02,6.279047619047618412e+01,1.022629969418960201e+02,1.448012232415902112e+01
1.797006427915518714e+02,6.320661157024793653e+01,1.001379310344827616e+02,1.461532567049808229e+01
1.784788213627992377e+02,6.363443830570901838e+01,9.836467889908256268e+01,1.475917431192660523e+01
1.772454308093994655e+02,6.404264577893820842e+01,9.614363778298204011e+01,1.528415300546448030e+01
1.754254742547425394e+02,6.461427280939474826e+01,9.433023255813952801e+01,1.558604651162790766e+01
1.726629629629629505e+02,6.513240740740739909e+01,9.256763285024155152e+01,1.584541062801932298e+01
1.711180952380952363e+02,6.575428571428571445e+01,9.015873015873015106e+01,1.586967418546365849e+01
1.706493624772313353e+02,6.590801457194899626e+01,8.874196078431371859e+01,1.608862745098038971e+01
1.681436314363143651e+02,6.641463414634147000e+01,8.666210045662100470e+01,1.658219178082191902e+01
1.664054794520548057e+02,6.712694063926940657e+01,8.476070336391437365e+01,1.672400611620794919e+01
1.638045325779036716e+02,6.788479697828140047e+01,8.242047377326564117e+01,1.702453468697123284e+01
1.618975791433891800e+02,6.848044692737430239e+01,8.122875816993462195e+01,1.710866013071895253e+01
1.591466666666666754e+02,6.905511111111110267e+01,7.960954616588418276e+01,1.720813771517996571e+01
1.571078431372548891e+02,6.993137254901959921e+01,7.810401891252955409e+01,1.728368794326241087e+01
1.542135416666666572e+02,7.101562500000000000e+01,7.656521739130434412e+01,1.761937452326468190e+01
1.504958904109589071e+02,7.224748858447487976e+01,7.478117647058823536e+01,1.768078431372548920e+01
1.473692722371967534e+02,7.322371967654986236e+01,7.300000000000000000e+01,1.784377416860015231e+01
1.439728070175438575e+02,7.477017543859648185e+01,7.138717339667458361e+01,1.802612826603325402e+01
1.408476702508960443e+02,7.612007168458781337e+01,6.993553459119496551e+01,1.796462264150943255e+01
1.377941952506596408e+02,7.722779243623570267e+01,6.769966996699669437e+01,1.806518151815181383e+01
1.335303867403314939e+02,7.867495395948434123e+01,6.567565359477123366e+01,1.831290849673202459e+01
1.306510128913443793e+02,7.996224677716389806e+01,6.441384863123992943e+01,1.864009661835748943e+01
1.278943533697631949e+02,8.091256830601092531e+01,6.319796557120500324e+01,1.874647887323943607e+01
1.240259259259259181e+02,8.203148148148147811e+01,6.155306799336649703e+01,1.898839137645107655e+01
1.209356568364611206e+02,8.298302055406612965e+01,6.010573042776432118e+01,1.930508474576271283e+01
1.185335097001763671e+02,8.391446208112874672e+01,5.926700251889168669e+01,1.933501259445843701e+01
1.142010723860589820e+02,8.533333333333332860e+01,5.808114558472554023e+01,1.973190135242641219e+01
1.109624664879356573e+02,8.618677390527255966e+01,5.703293172690762702e+01,1.982168674698795030e+01
1.076145552560646905e+02,8.700359389038634106e+01,5.614849921011057887e+01,2.003712480252764294e+01
1.041403985507246261e+02,8.814402173913043725e+01,5.522648607975921209e+01,2.024905944319036522e+01
1.010225694444444429e+02,8.894531250000000000e+01,5.390852713178293953e+01,2.072635658914728296e+01
9.805128205128204399e+01,8.973901098901099260e+01,5.329027113237638957e+01,2.088676236044656775e+01
9.523470319634702719e+01,9.043378995433788248e+01,5.268768768768768496e+01,2.109384384384384248e+01
9.212104283054001996e+01,9.115176908752327734e+01,5.123923444976076524e+01,2.145853269537479946e+01
8.919892473118279952e+01,9.192652329749103046e+01,5.049572649572648686e+01,2.164180264180263791e+01
8.624838411819020223e+01,9.254847645429363467e+01,4.932445520581114096e+01,2.205326876513317202e+01
8.443137254901959921e+01,9.311140819964349191e+01,4.929550827423167902e+01,2.236012608353033571e+01
8.140514184397163433e+01,9.357446808510638903e+01,4.842735042735042583e+01,2.243589743589743435e+01
7.873282442748092080e+01,9.417387616624256452e+01,4.783489096573208599e+01,2.276246105919002716e+01
7.638447971781305057e+01,9.459171075837741682e+01,4.756781609195402183e+01,2.275172413793103487e+01
7.332234432234432120e+01,9.499725274725274460e+01,4.562451209992192958e+01,2.331381733021077451e+01
7.161495844875346961e+01,9.521698984302861390e+01,4.513317191283292829e+01,2.362711864406779583e+01
6.951727115716752792e+01,9.537823834196890971e+01,4.442823529411764838e+01,2.377019607843136839e+01
6.699433427762039628e+01,9.574881964117089694e+01,4.436288998357963465e+01,2.388423645320197153e+01
6.558448753462603520e+01,9.579316712834716441e+01,4.312530120481928009e+01,2.428112449799196781e+01
6.354492753623188150e+01,9.606859903381641175e+01,4.229629629629629761e+01,2.452510288065843369e+01
6.234088762983946452e+01,9.600472143531632696e+01,4.183333333333332860e+01,2.465188834154351127e+01
6.161517615176151708e+01,9.594670280036132226e+01,4.168215158924205355e+01,2.469763651181743924e+01
6.074542124542124100e+01,9.584340659340659840e+01,4.089975550122249359e+01,2.511980440097799416e+01
5.986253369272237279e+01,9.582120395327942219e+01,4.048856209150326180e+01,2.529330065359476976e+01
5.885008818342151216e+01,9.572222222222222854e+01,3.943382352941176805e+01,2.559558823529411598e+01
5.770017636684302431e+01,9.580335097001763245e+01,3.930689102564102200e+01,2.592307692307692335e+01
5.678405017921146225e+01,9.574551971326162914e+01,3.904235294117646760e+01,2.600392156862745097e+01
5.588374205267938066e+01,9.576475930971842843e+01,3.809349593495934982e+01,2.622032520325203109e+01
5.550132625994694990e+01,9.573386383731210003e+01,3.766352941176470637e+01,2.649333333333333229e+01
5.435688405797100842e+01,9.553894927536229886e+01,3.653995157384987635e+01,2.699919289749798068e+01
5.363888888888888573e+01,9.552419354838710319e+01,3.642338072669826232e+01,2.729699842022116485e+01
5.286851851851851336e+01,9.550092592592591245e+01,3.622250639386189164e+01,2.765984654731457937e+01
5.286851851851851336e+01,9.550092592592591245e+01,3.583938660209846461e+01,2.816303470540758269e+01
5.211630036630036500e+01,9.543772893772892019e+01,3.566332497911444932e+01,2.823391812865496675e+01
5.154838709677419217e+01,9.526433691756271571e+01,3.432098765432098730e+01,2.914732510288065725e+01
5.125068119891007967e+01,9.502997275204359084e+01,3.451769547325102394e+01,2.934156378600822634e+01
5.131068840579710155e+01,9.503804347826087451e+01,3.419385342789598070e+01,2.983609141055949365e+01
5.095597484276729006e+01,9.499550763701705591e+01,3.361538461538461320e+01,3.042812742812742499e+01
5.087985546522131131e+01,9.499819331526647659e+01,3.309862385321100930e+01,3.076223241590213675e+01
5.012044817927171181e+01,9.500466853408029522e+01,3.240536398467432377e+01,3.132567049808428905e+01
4.999445983379501257e+01,9.498799630655585702e+01,3.180726698262242991e+01,3.198657187993680751e+01
4.999445983379501257e+01,9.498799630655585702e+01,3.169808429118773674e+01,3.231954022988505670e+01
4.999445983379501257e+01,9.498799630655585702e+01,3.123117076808351555e+01,3.291871737509321605e+01
4.977898550724636806e+01,9.488949275362317337e+01,3.067845911949685345e+01,3.347484276729559127e+01
4.900275482093663726e+01,9.495775941230486694e+01,2.978017585931254629e+01,3.411670663469224252e+01
4.925885558583106416e+01,9.499091734786557595e+01,2.970310077519379632e+01,3.432635658914728083e+01
4.918970189701897056e+01,9.499096657633242557e+01,2.926917404129793354e+01,3.486209439528023779e+01
4.918970189701897056e+01,9.499096657633242557e+01,2.885871964679911628e+01,3.542089771891096461e+01
4.888235294117647101e+01,9.501867413632119508e+01,2.819658119658119233e+01,3.620590520590520356e+01
4.809347442680775941e+01,9.521693121693121498e+01,2.705831363278171509e+01,3.716706067769897714e+01
4.834036939313984504e+01,9.536147757255936597e+01,2.661227661227660946e+01,3.779642579642579392e+01
4.812923351158644891e+01,9.537254901960783116e+01,2.633726415094339757e+01,3.821226415094339757e+01
4.863852242744063403e+01,9.551539138082672764e+01,2.588551401869158752e+01,3.868769470404983934e+01
4.879506802721088121e+01,9.555272108843536216e+01,2.529960784313725242e+01,3.960392156862744173e+01
4.766858789625360515e+01,9.591066282420749189e+01,2.453917050691244128e+01,4.021274961597541875e+01
4.827094474153297199e+01,9.612655971479499328e+01,2.423776758409785970e+01,4.068042813455657125e+01
4.845974025974025778e+01,9.611168831168831161e+01,2.408314263920670939e+01,4.125781845919144786e+01
4.810136986301370143e+01,9.636621004566210047e+01,2.403003003003002647e+01,4.138138138138138089e+01
4.830511463844796793e+01,9.648677248677248031e+01,2.364077669902912504e+01,4.185598705501617189e+01
4.867387387387387321e+01,9.672882882882882427e+01,2.351754385964911975e+01,4.204146730462519344e+01
4.872034632034631585e+01,9.688831168831168839e+01,2.315654205607476612e+01,4.270249221183799904e+01
4.875043177892918322e+01,9.692227979274611016e+01,2.332790697674418467e+01,4.256744186046511658e+01
4.898539518900343381e+01,9.704639175257732120e+01,2.332183908045977105e+01,4.264521072796934220e+01
4.831046613896217679e+01,9.721547933157431487e+01,2.275917431192660700e+01,4.340596330275229064e+01
4.813731060606060197e+01,9.772821969696968836e+01,2.251556567957478805e+01,4.353454821564160682e+01
4.809825528007345241e+01,9.784756657483929132e+01,2.241989369779802388e+01,4.389521640091115984e+01
4.789549549549549567e+01,9.809099099099098851e+01,2.234581497797356775e+01,4.402716593245227017e+01
4.794384057971014101e+01,9.809510869565217206e+01,2.179493087557603559e+01,4.453763440860214473e+01
4.798752228163992584e+01,9.813279857397503747e+01,2.155088495575221330e+01,4.503908554572270617e+01
4.740182648401825816e+01,9.860821917808219439e+01,2.056140350877192802e+01,4.593516399694888719e+01
4.693772893772893440e+01,9.881684981684981040e+01,2.030555555555555358e+01,4.622522522522522337e+01
4.711231884057970376e+01,9.891576086956521863e+01,1.963348416289592890e+01,4.688763197586726506e+01
4.682857142857142918e+01,9.919913419913419261e+01,1.953703703703703454e+01,4.718962962962962848e+01
4.638964577656675914e+01,9.941871026339690331e+01,1.931185185185184849e+01,4.744962962962962649e+01
4.603156917363045153e+01,9.945125348189415604e+01,1.865165165165164751e+01,4.800075075075074693e+01
4.585399449035812580e+01,9.970707070707069875e+01,1.800460829493087545e+01,4.860983102918586241e+01
4.572237196765498624e+01,9.985354896675650593e+01,1.799392558845861601e+01,4.868109339407745040e+01
4.534733893557422846e+01,1.001886087768440632e+02,1.754290053151100892e+01,4.910933940774487638e+01
4.497435897435897090e+01,1.005430402930402920e+02,1.738975501113585764e+01,4.939123979213065496e+01
4.505428571428571161e+01,1.008019047619047512e+02,1.662168141592920279e+01,5.018289085545722372e+01
4.552252252252252163e+01,1.014747747747747724e+02,1.644817300521998504e+01,5.043847874720358249e+01
4.594780219780219710e+01,1.020769230769230802e+02,1.642222222222222072e+01,5.045185185185184906e+01
4.633246301131418221e+01,1.026196692776327097e+02,1.577588652482269360e+01,5.097730496453900173e+01
4.571440972222222143e+01,1.036250000000000000e+02,1.499923547400611490e+01,5.210550458715596278e+01
4.543859649122806843e+01,1.045198522622345223e+02,1.442217160212604377e+01,5.258921791951404145e+01
4.578737233054781086e+01,1.052367688022284113e+02,1.387331749802058489e+01,5.313539192399049682e+01
4.616294227188081578e+01,1.059739292364990604e+02,1.385849056603773555e+01,5.318946540880502738e+01
4.662973222530008854e+01,1.065817174515235450e+02,1.375921568627450853e+01,5.343999999999999773e+01
4.675414364640884202e+01,1.073572744014732763e+02,1.367873303167420751e+01,5.372699849170437147e+01
4.717962003454231024e+01,1.077340241796200218e+02,1.320447530864197461e+01,5.433950617283949924e+01
4.713066666666667004e+01,1.088426666666666733e+02,1.291996891996891783e+01,5.511655011655011549e+01
4.750438596491227372e+01,1.091131578947368439e+02,1.278026905829596416e+01,5.552167414050821748e+01
4.763385146804835557e+01,1.099896373056994889e+02,1.220627802690582975e+01,5.635575485799700601e+01
4.773279714030383758e+01,1.107220732797140244e+02,1.186848072562358247e+01,5.794406651549508069e+01
4.789228159457166356e+01,1.112629346904155909e+02,1.204970760233917915e+01,5.860672514619882634e+01
4.781198910081744202e+01,1.121534968210717409e+02,1.186982693754702645e+01,6.004213694507147636e+01
4.863652024117140371e+01,1.123195521102497736e+02,1.148207475209763473e+01,6.134096109839816791e+01
4.879078014184396750e+01,1.129450354609928979e+02,1.142187500000000000e+01,6.227380952380951840e+01
4.913279857397503747e+01,1.136078431372548891e+02,1.106858407079645978e+01,6.394690265486725878e+01
4.965862377122429905e+01,1.146273458445040205e+02,1.101504890895409972e+01,6.544469525959368639e+01
5.108699633699632869e+01,1.165219780219780290e+02,1.099921383647798656e+01,6.677751572327044016e+01
5.223380281690140947e+01,1.184375586854459925e+02,1.090654205607476612e+01,6.785358255451713205e+01
5.363306085376929389e+01,1.199981834695731067e+02,1.074235474006116142e+01,6.948929663608562635e+01
5.493230505569836453e+01,1.211122536418166220e+02,1.081619937694703992e+01,7.077725856697819040e+01
5.637017070979334932e+01,1.225947888589397934e+02,1.079058823529411804e+01,7.187529411764705856e+01
5.756064690026953912e+01,1.235229110512129438e+02,1.079214780600461943e+01,7.313010007698228776e+01
5.922136089577949747e+01,1.258113695090439279e+02,1.076344086021505220e+01,7.420660522273425386e+01
6.013458110516933885e+01,1.270766488413547108e+02,1.066592592592592403e+01,7.544074074074073621e+01
6.152204585537918291e+01,1.290590828924161997e+02,1.077359882005899649e+01,7.660176991150441950e+01
6.312676056338028019e+01,1.310272300469483469e+02,1.096467991169977907e+01,7.741206769683590494e+01
6.443864468864468620e+01,1.323360805860805840e+02,1.094992526158445223e+01,7.884678624813153647e+01
6.588672237697306855e+01,1.350250696378830071e+02,1.060511590727418074e+01,8.074980015987209470e+01
6.738292011019284189e+01,1.369559228650137754e+02,1.104761904761904745e+01,8.110533910533909818e+01
6.908469945355190589e+01,1.388734061930783241e+02,1.124235645041014031e+01,8.228635346756152558e+01
7.077127659574468055e+01,1.411976950354609812e+02,1.099519230769230838e+01,8.406169871794871540e+01
7.204232804232803744e+01,1.434691358024691112e+02,1.140224719101123618e+01,8.539176029962546011e+01
7.333161068044788067e+01,1.457019810508182616e+02,1.159351432880844612e+01,8.717797888386122906e+01
7.508535489667563922e+01,1.486253369272237137e+02,1.172107279693486426e+01,8.852490421455937053e+01
7.624756852343058711e+01,1.506021220159151142e+02,1.182119741100323473e+01,9.010113268608414216e+01
7.711582670203358703e+01,1.527011494252873547e+02,1.231971153846153832e+01,9.154246794871794179e+01
7.813386524822695378e+01,1.554574468085106389e+02,1.280000000000000071e+01,9.364696969696969120e+01
7.892955326460480592e+01,1.574630584192439926e+02,1.314823529411764724e+01,9.537960784313723650e+01
7.977099911582669733e+01,1.598470380194517872e+02,1.354015151515151416e+01,9.734469696969696884e+01
8.042134831460674604e+01,1.620945692883894935e+02,1.390317460317460174e+01,9.986111111111110006e+01
8.089478584729981492e+01,1.641219739292365034e+02,1.451486697965571082e+01,1.015117370892018727e+02
8.120091324200913618e+01,1.661570776255707642e+02,1.496035598705501535e+01,1.041957928802588924e+02
8.171252204585537982e+01,1.675855379188712391e+02,1.519252187748607597e+01,1.064232299124900436e+02
8.265061378659112279e+01,1.711586402266289042e+02,1.570823710546574148e+01,1.085889145496535804e+02
8.296666666666665435e+01,1.726711711711711530e+02,1.683640552995391815e+01,1.115622119815668185e+02
8.359002770083102973e+01,1.748014773776546633e+02,1.789180588703261421e+01,1.148568019093078760e+02
8.396524064171123314e+01,1.769670231729054990e+02,1.889149102263856150e+01,1.184676034348165388e+02
8.442945326278659479e+01,1.792001763668430101e+02,1.974882629107981202e+01,1.213302034428794940e+02
8.496167557932263037e+01,1.815811051693404465e+02,2.127073552425664715e+01,1.252237871674491316e+02
8.543450767841011384e+01,1.834010840108401226e+02,2.251089588377724127e+01,1.288313155770782714e+02
8.579369369369368314e+01,1.857693693693693433e+02,2.348191823899370689e+01,1.324795597484276755e+02
8.610835629017446990e+01,1.875647382920110147e+02,2.519252187748607597e+01,1.364773269689737560e+02
8.674540682414698267e+01,1.894120734908136399e+02,2.663541666666666430e+01,1.401682692307692264e+02
8.716577540106952426e+01,1.912317290552584552e+02,2.772800645682001530e+01,1.440064568200161261e+02
8.768258178603005604e+01,1.931308576480990098e+02,2.904291187739463354e+01,1.476659003831417465e+02
8.831666666666664867e+01,1.943517543859648811e+02,3.027575757575757365e+01,1.512643939393939263e+02
8.908818342151674585e+01,1.957954144620811121e+02,3.141071428571428470e+01,1.546525297619047592e+02
8.957664884135471084e+01,1.965151515151515014e+02,3.220408163265306456e+01,1.576848072562358141e+02
9.043887423043094032e+01,1.978557607739665798e+02,3.323191648023862399e+01,1.610305741983594032e+02
9.109771689497716807e+01,1.991680365296803643e+02,3.414739229024943512e+01,1.638548752834467166e+02
9.205449591280654431e+01,2.015422343324250676e+02,3.519984744469869753e+01,1.668604118993135046e+02
9.282924613987283635e+01,2.026267029972752027e+02,3.606919642857143060e+01,1.696949404761904532e+02
9.403822222222220262e+01,2.040426666666666620e+02,3.684024577572964176e+01,1.727388632872503536e+02
9.518413597733710674e+01,2.060000000000000000e+02,3.741043083900226662e+01,1.754557823129251801e+02
9.607518115942028203e+01,2.073269927536231876e+02,3.809512937595128790e+01,1.778356164383561691e+02
9.665957446808511122e+01,2.081258865248226755e+02,3.875261584454408847e+01,1.797436472346786047e+02
9.773369565217390686e+01,2.096702898550724399e+02,3.940390390390390252e+01,1.826501501501501252e+02
9.912146118721459231e+01,2.117662100456620635e+02,4.013571961222967133e+01,1.848903803131991026e+02
1.002053406998158209e+02,2.131721915285451132e+02,4.062192393736017948e+01,1.867091722595078238e+02
1.011801075268817272e+02,2.148485663082437043e+02,4.113661202185792121e+01,1.888360655737704974e+02
1.019937943262411295e+02,2.159246453900709071e+02,4.160095011876484250e+01,1.906730007917656167e+02
1.030617283950617207e+02,2.172028218694885027e+02,4.220863309352517945e+01,1.927553956834532300e+02
1.044936936936936860e+02,2.191558558558558332e+02,4.271063149480415433e+01,1.947817745803357354e+02
1.057217630853994450e+02,2.207327823691460083e+02,4.319937694704049846e+01,1.964595015576323647e+02
1.068224637681159379e+02,2.224094202898550350e+02,4.345597484276729006e+01,1.980723270440251440e+02
1.082609099350046336e+02,2.247205199628597825e+02,4.375599669148055426e+01,2.000661703887510043e+02
1.093941871026339641e+02,2.262152588555858301e+02,4.419984387197501974e+01,2.015308352849336302e+02
1.104289772727272663e+02,2.274327651515151274e+02,4.457505773672055227e+01,2.030823710546574148e+02
1.115535889872172959e+02,2.289242871189773609e+02,4.503203661327231089e+01,2.046842105263157805e+02
