# x1,y1,x2,y2
2.200419103313840026e+02,1.664931773879142156e+02,2.007192982456140271e+02,2.031902834008097045e+02
2.202293577981651254e+02,1.666880733944954045e+02,2.009767759562841434e+02,2.034904371584699447e+02
2.199365558912386689e+02,1.668439073514602171e+02,2.007655826558265346e+02,2.033685636856368433e+02
2.196687242798353736e+02,1.670308641975308603e+02,2.008928104575163331e+02,2.038444444444444343e+02
2.196811594202898448e+02,1.671614906832298004e+02,2.008928104575163331e+02,2.038444444444444343e+02
2.192126789366053004e+02,1.676860940695296449e+02,2.010423076923077019e+02,2.040948717948717785e+02
2.194291666666666458e+02,1.678833333333333258e+02,2.014293125810635274e+02,2.053112840466926059e+02
2.189834881320949194e+02,1.680897832817337587e+02,2.016138211382113923e+02,2.060758807588075854e+02
2.193453159041393974e+02,1.684368191721132746e+02,2.015984848484848442e+02,2.062853535353535221e+02
2.194423676012461044e+02,1.691381100726894999e+02,2.016680000000000064e+02,2.065413333333333128e+02
2.198477611940298573e+02,1.696009950248756013e+02,2.016902887139107463e+02,2.066653543307086522e+02
2.192619775739041472e+02,1.702996941896024339e+02,2.016693017127799408e+02,2.070039525691699680e+02
2.184802431610942222e+02,1.709402228976696847e+02,2.017079999999999984e+02,2.078373333333333051e+02
2.188239366963402404e+02,1.716765578635014720e+02,2.020163522012578312e+02,2.086968553459119278e+02
2.182670682730923488e+02,1.727680722891566347e+02,2.021127819548872253e+02,2.090162907268170329e+02
2.174796238244514086e+02,1.739205851619644534e+02,2.024322916666666572e+02,2.102057291666666572e+02
2.169736575481256295e+02,1.748074974670719257e+02,2.023706666666666649e+02,2.109173333333333176e+02
2.164861995753715291e+02,1.758789808917197490e+02,2.021384615384615415e+02,2.110448717948717956e+02
2.162457264957264726e+02,1.769177350427350177e+02,2.026102362204724443e+02,2.120511811023621931e+02
2.166134538152610105e+02,1.773805220883533877e+02,2.025997322623828438e+02,2.118982597054886128e+02
2.161514227642276182e+02,1.783780487804878021e+02,2.029156939040207419e+02,2.130609597924772913e+02
2.165045317220543666e+02,1.791248741188317979e+02,2.029438058748403364e+02,2.134099616858237596e+02
2.159019019019018799e+02,1.800080080080080052e+02,2.032226666666666688e+02,2.141813333333333276e+02
2.159454365079364777e+02,1.805575396825396695e+02,2.031738562091503013e+02,2.143960784313725583e+02
2.161628131021194577e+02,1.812100192678227302e+02,2.033741765480895936e+02,2.147378129117259391e+02
2.161584062196307059e+02,1.818318756073857969e+02,2.033572377158034499e+02,2.148114209827357115e+02
2.160144092219020138e+02,1.822382324687800121e+02,2.033482993197278574e+02,2.149346938775510125e+02
2.155100864553314182e+02,1.829875120076848987e+02,2.037228758169934508e+02,2.159176470588235190e+02
2.160657407407407220e+02,1.829194444444444514e+02,2.040510855683269256e+02,2.165057471264367734e+02
2.155669515669515590e+02,1.834795821462487879e+02,2.040402075226977843e+02,2.165719844357976740e+02
2.148739002932551330e+02,1.841593352883675436e+02,2.040402075226977843e+02,2.165719844357976740e+02
2.146460784313725298e+02,1.846362745098039113e+02,2.043991935483871032e+02,2.174126344086021447e+02
2.141506986027943924e+02,1.849251497005988085e+02,2.043803921568627402e+02,2.176352941176470495e+02
2.145400593471809998e+02,1.848813056379821944e+02,2.046415343915343783e+02,2.181719576719576423e+02
2.146325536062377921e+02,1.848869395711500943e+02,2.046415343915343783e+02,2.181719576719576423e+02
2.136123809523809314e+02,1.854590476190476238e+02,2.046794871794871824e+02,2.183166666666666345e+02
2.136666666666666572e+02,1.854624881291547922e+02,2.047564102564102484e+02,2.185756410256410049e+02
2.130568400770712572e+02,1.858294797687861148e+02,2.048359173126614792e+02,2.191485788113695037e+02
2.124781341107871810e+02,1.861972789115646094e+02,2.051970899470899496e+02,2.197804232804232640e+02
2.120740740740740478e+02,1.863166666666666629e+02,2.051494708994708844e+02,2.198042328042327824e+02
2.115433145009416194e+02,1.864934086629001513e+02,2.053170731707317032e+02,2.202574525745257290e+02
2.114164332399626289e+02,1.865415499533146431e+02,2.053811475409836191e+02,2.203661202185792263e+02
2.102692664809656264e+02,1.869145775301764161e+02,2.056722925457102349e+02,2.213924050632911360e+02
2.098021133525456037e+02,1.873189241114313006e+02,2.056879150066400825e+02,2.216002656042496710e+02
2.094924670433144911e+02,1.874274952919020620e+02,2.061338481338481188e+02,2.222290862290862208e+02
2.092280193236714751e+02,1.874792270531400789e+02,2.061711711711711530e+02,2.223114543114542982e+02
2.088389513108614040e+02,1.876348314606741496e+02,2.066210937500000000e+02,2.230794270833333144e+02
2.078679593721144840e+02,1.880009233610341539e+02,2.069378306878306546e+02,2.236798941798941485e+02
2.073704735376044539e+02,1.883491179201485579e+02,2.076157760814249116e+02,2.244491094147582544e+02
2.073136704119849867e+02,1.884016853932584183e+02,2.075777777777777544e+02,2.245176470588235418e+02
2.069554950045412909e+02,1.886621253405994594e+02,2.081394700139469762e+02,2.254016736401673597e+02
2.068934056007226445e+02,1.886747967479674912e+02,2.086013071895424673e+02,2.259450980392156794e+02
2.058997214484679716e+02,1.889229340761374090e+02,2.086782945736433987e+02,2.261744186046511516e+02
2.055731153496820980e+02,1.890526793823796368e+02,2.090279898218829260e+02,2.265776081424936308e+02
2.054736842105263293e+02,1.891117266851338741e+02,2.091584283903675328e+02,2.267148288973384069e+02
2.048491418247515696e+02,1.892971996386630167e+02,2.100661375661375700e+02,2.279695767195767075e+02
2.043426443202979215e+02,1.894189944134078303e+02,2.102560000000000002e+02,2.282973333333333130e+02
2.028338108882521453e+02,1.901556829035338865e+02,2.109645669291338663e+02,2.291220472440944889e+02
2.030405797101449252e+02,1.899951690821255852e+02,2.110303030303030312e+02,2.292661396574439721e+02
2.031253561253561202e+02,1.899126305792972289e+02,2.110950520833333144e+02,2.293580729166666572e+02
2.023592493297587112e+02,1.901295799821268986e+02,2.113265306122449090e+02,2.302448979591836746e+02
2.022114695340501669e+02,1.902204301075268802e+02,2.118751608751608728e+02,2.307323037323037340e+02
2.006446991404011442e+02,1.909130850047755246e+02,2.125386565272496853e+02,2.313967046894803445e+02
1.999126984126983757e+02,1.912172619047618980e+02,2.128425925925925810e+02,2.317658730158730123e+02
1.995124521072796711e+02,1.914137931034482847e+02,2.131680440771349652e+02,2.322066115702479294e+02
1.995046816479400604e+02,1.913267790262172241e+02,2.131959183673469340e+02,2.325360544217686822e+02
1.988287545787545412e+02,1.915631868131868032e+02,2.131959183673469340e+02,2.325360544217686822e+02
1.976714285714285779e+02,1.920380952380952237e+02,2.142037786774628785e+02,2.334804318488529020e+02
1.971971830985915517e+02,1.923727699530516304e+02,2.140013440860214757e+02,2.335349462365591364e+02
1.970768491834774068e+02,1.923112391930835656e+02,2.140253333333333217e+02,2.335186666666666611e+02
1.967599999999999909e+02,1.923093333333333419e+02,2.145393700787401485e+02,2.340131233595800211e+02
1.957551789077212732e+02,1.927278719397363318e+02,2.145393700787401485e+02,2.340131233595800211e+02
1.950083102493074705e+02,1.929058171745152492e+02,2.149918367346938908e+02,2.345551020408163367e+02
1.944719848053181011e+02,1.932374169040835454e+02,2.147513440860214757e+02,2.344422043010752645e+02
1.942773109243697434e+02,1.933342670401493706e+02,2.147513440860214757e+02,2.344422043010752645e+02
1.937097069597069492e+02,1.937133699633699280e+02,2.149317269076305195e+02,2.347255689424364107e+02
1.937718832891246734e+02,1.936746242263483566e+02,2.152281420765027349e+02,2.349494535519125691e+02
1.920370370370370381e+02,1.943143399810066398e+02,2.155999999999999943e+02,2.354431372549019557e+02
1.918249534450651765e+02,1.944795158286778189e+02,2.156784776902887018e+02,2.354908136482939653e+02
1.915283882783882632e+02,1.947985347985347744e+02,2.155603112840466906e+02,2.353268482490272504e+02
1.912395264116575220e+02,1.949508196721311606e+02,2.157896070975918690e+02,2.355830164765525865e+02
1.907439353099730397e+02,1.953027852650494083e+02,2.164322493224931918e+02,2.362222222222222001e+02
1.894198895027624303e+02,1.960432780847145295e+02,2.164480874316939776e+02,2.361666666666666572e+02
1.893064066852367660e+02,1.961049210770659101e+02,2.166230158730158735e+02,2.362301587301587347e+02
1.889728997289972767e+02,1.963857271906052233e+02,2.166230158730158735e+02,2.362301587301587347e+02
1.888112874779541244e+02,1.964409171075837435e+02,2.167423076923076906e+02,2.365794871794871597e+02
1.886811594202898164e+02,1.965969202898550350e+02,2.167868217054263482e+02,2.365801033591731084e+02
1.872875112309074268e+02,1.974402515723270426e+02,2.171194225721784505e+02,2.368215223097112698e+02
1.870502793296089408e+02,1.977001862197392654e+02,2.172840466926070064e+02,2.368404669260700359e+02
1.870722222222222229e+02,1.976657407407407163e+02,2.175063131313131350e+02,2.369835858585858546e+02
1.870203139427516135e+02,1.976943674976915588e+02,2.175179487179487126e+02,2.369564102564102370e+02
1.863172905525846375e+02,1.980623885918003566e+02,2.179754521963824061e+02,2.373049095607235017e+02
1.850823970037453137e+02,1.989672284644194633e+02,2.178796296296296191e+02,2.372129629629629619e+02
1.851441947565542989e+02,1.990009363295880007e+02,2.186364829396325433e+02,2.375078740157480297e+02
1.850315186246418477e+02,1.990878701050620521e+02,2.185026246719160099e+02,2.374842519685039406e+02
1.851202651515151274e+02,1.990549242424242209e+02,2.190114942528735753e+02,2.379578544061302807e+02
1.841204481792717047e+02,1.998319327731092301e+02,2.190114942528735753e+02,2.379578544061302807e+02
1.841400560224089702e+02,1.997861811391222773e+02,2.194865591397849300e+02,2.382204301075268802e+02
1.837290552584669854e+02,2.002727272727272805e+02,2.198588235294117510e+02,2.382784313725490222e+02
1.839485094850948599e+02,2.002700993676603218e+02,2.202629482071713198e+02,2.384993359893758225e+02
1.839283054003724374e+02,2.005158286778398349e+02,2.206380208333333144e+02,2.386796875000000000e+02
1.838451730418943271e+02,2.008661202185792263e+02,2.211666666666666572e+02,2.391276041666666572e+02
1.831271186440677923e+02,2.014576271186440692e+02,2.217570850202429256e+02,2.391228070175438347e+02
1.832742857142857247e+02,2.015066666666666606e+02,2.227073170731707421e+02,2.391734417344173380e+02
1.830720973782771352e+02,2.018661048689138511e+02,2.228203125000000000e+02,2.392109375000000000e+02
1.826780952380952101e+02,2.025095238095237846e+02,2.236061776061775959e+02,2.392844272844272666e+02
1.823079710144927503e+02,2.032826086956521863e+02,2.232191601049868552e+02,2.391981627296587760e+02
1.818614130434782510e+02,2.040978260869565304e+02,2.243226666666666631e+02,2.392106666666666683e+02
1.818120370370370154e+02,2.045638888888888971e+02,2.242740447957839081e+02,2.391501976284584998e+02
1.817267759562841434e+02,2.049125683060109395e+02,2.245403225806451530e+02,2.391666666666666572e+02
1.816275555555555457e+02,2.054177777777777578e+02,2.243868808567603423e+02,2.392315930388219556e+02
1.810679702048416857e+02,2.062532588454375855e+02,2.250248366013071575e+02,2.391960784313725412e+02
1.808118721461187022e+02,2.069068493150684844e+02,2.256372924648786409e+02,2.394469987228607692e+02
1.805027932960893793e+02,2.081173184357541857e+02,2.259739776951672923e+02,2.396356877323420065e+02
1.802098421541318203e+02,2.088152274837511300e+02,2.264608585858585741e+02,2.398345959595959300e+02
1.800000000000000000e+02,2.090391621129325870e+02,2.266293532338308410e+02,2.398718905472636607e+02
1.800491510277032887e+02,2.092082216264521719e+02,2.269947089947089864e+02,2.401547619047618980e+02
1.793333333333333144e+02,2.107377521613832982e+02,2.274074074074073906e+02,2.404206349206349103e+02
1.790649474689589340e+02,2.117707736389684783e+02,2.281528822055137766e+02,2.408558897243107708e+02
1.788993536472760866e+02,2.123240997229916900e+02,2.289908496732026038e+02,2.409673202614378908e+02
1.785712936732766707e+02,2.132181303116147433e+02,2.291266149870801030e+02,2.409379844961240451e+02
1.785517890772127885e+02,2.140517890772127885e+02,2.292713178294573595e+02,2.413837209302325562e+02
1.782861271676300703e+02,2.149922928709055725e+02,2.303360544217686936e+02,2.414680272108843440e+02
1.782877094972066914e+02,2.160195530726257118e+02,2.311845730027548029e+02,2.416955922865013520e+02
1.783802816901408335e+02,2.169286384976525426e+02,2.317970430107526738e+02,2.417836021505376038e+02
1.785049954586739318e+02,2.177220708446866411e+02,2.320277777777777715e+02,2.418527777777777601e+02
1.785436619718309998e+02,2.187887323943662068e+02,2.316536964980544724e+02,2.420311284046692606e+02
1.786106362773029161e+02,2.195356125356125290e+02,2.323305898491083497e+02,2.421124828532235824e+02
1.789217986314760367e+02,2.204193548387096655e+02,2.333333333333333144e+02,2.422540322580645125e+02
1.789883381924198318e+02,2.212235179786199808e+02,2.335159999999999911e+02,2.423053333333333228e+02
1.790209523809523660e+02,2.221104761904761631e+02,2.335159999999999911e+02,2.423053333333333228e+02
1.791813725490196134e+02,2.232460784313725242e+02,2.339429312581063414e+02,2.423579766536965110e+02
1.791777777777777771e+02,2.244318840579710184e+02,2.339191176470588118e+02,2.426188725490195850e+02
1.794744744744744764e+02,2.247007007007006791e+02,2.344987745098039227e+02,2.427585784313725412e+02
1.795682903533906369e+02,2.254269340974211957e+02,2.350797385620914781e+02,2.427450980392156907e+02
1.797192982456140271e+02,2.259483430799220116e+02,2.348700128700128573e+02,2.427953667953667889e+02
1.799337016574585562e+02,2.267136279926334907e+02,2.350476190476190368e+02,2.429298941798941485e+02
1.801652661064425729e+02,2.272212885154061723e+02,2.353409961685823646e+02,2.433512132822477554e+02
1.802521489971346682e+02,2.280916905444126144e+02,2.357282051282051043e+02,2.434397435897435571e+02
1.802861271676300703e+02,2.293420038535645347e+02,2.364058524173027820e+02,2.433142493638676740e+02
1.803496932515337505e+02,2.303333333333333144e+02,2.365367454068241386e+02,2.433162729658792500e+02
1.804592363261093624e+02,2.309556243550051420e+02,2.367756653992395570e+02,2.434904942965779355e+02
1.807399598393574252e+02,2.319678714859437605e+02,2.372926509186351609e+02,2.435485564304461832e+02
1.808295454545454675e+02,2.317490530303030027e+02,2.375992217898832735e+02,2.435979247730220436e+02
1.809419419419419341e+02,2.327967967967967695e+02,2.375363984674329458e+02,2.435657726692209337e+02
1.811735700197238543e+02,2.336676528599605263e+02,2.375363984674329458e+02,2.435657726692209337e+02
1.812584830339321229e+02,2.340828343313372955e+02,2.375363984674329458e+02,2.435657726692209337e+02
1.817443820224719104e+02,2.339176029962546579e+02,2.373575063613231464e+02,2.439745547073791272e+02
1.822030217186024572e+02,2.344135977337110432e+02,2.373657587548638048e+02,2.440103761348897535e+02
1.822098092643051643e+02,2.346920980926430502e+02,2.374229249011857803e+02,2.440223978919630952e+02
1.824105461393596954e+02,2.348964218455743662e+02,2.373940568475452153e+02,2.440271317829457303e+02
1.828328638497652605e+02,2.357652582159624046e+02,2.378404669260700359e+02,2.438664072632944055e+02
1.831584062196307059e+02,2.360233236151603364e+02,2.380739299610895046e+02,2.439130998702983106e+02
1.832354651162790731e+02,2.366414728682170221e+02,2.381371794871794805e+02,2.438358974358974081e+02
1.833861788617886077e+02,2.365630081300812719e+02,2.380292620865139952e+02,2.438715012722646236e+02
1.838710601719197655e+02,2.372808022922636155e+02,2.381340852130325629e+02,2.437606516290726688e+02
1.839892787524366327e+02,2.374775828460038838e+02,2.381123737373737299e+02,2.437929292929292728e+02
1.843661835748792157e+02,2.374502415458937037e+02,2.381343873517786562e+02,2.435138339920948738e+02
1.845238095238094900e+02,2.381556776556776356e+02,2.378060836501901179e+02,2.436121673003802357e+02
1.846805555555555429e+02,2.381907407407407220e+02,2.377926208651399520e+02,2.436386768447837028e+02
1.851133333333333155e+02,2.380819047619047240e+02,2.377338403041825075e+02,2.436577946768060770e+02
1.851101532567049617e+02,2.381685823754789055e+02,2.377338403041825075e+02,2.436577946768060770e+02
1.854664855072463467e+02,2.388251811594202536e+02,2.376085858585858546e+02,2.437411616161616053e+02
1.857323809523809359e+02,2.394609523809523637e+02,2.376774193548387188e+02,2.438077956989247070e+02
1.858066666666666436e+02,2.393352380952380827e+02,2.376774193548387188e+02,2.438077956989247070e+02
1.857889207258834574e+02,2.396389684813753718e+02,2.376299212598425186e+02,2.437926509186351609e+02
1.861869688385269228e+02,2.401869688385269228e+02,2.375782312925169890e+02,2.440068027210884338e+02
1.862234533702677481e+02,2.395650969529085899e+02,2.376731517509727496e+02,2.443216601815823594e+02
1.862395543175487376e+02,2.405069637883008227e+02,2.378141025641025408e+02,2.442076923076922981e+02
1.863116147308781763e+02,2.405646836638337902e+02,2.377602564102564031e+02,2.442769230769230830e+02
1.865984630163304416e+02,2.410307396733909400e+02,2.377971576227390074e+02,2.442906976744185954e+02
1.866533713200379623e+02,2.417863247863247977e+02,2.379760956175298929e+02,2.443160690571048974e+02
1.868526703499078963e+02,2.418499079189686540e+02,2.379139784946236489e+02,2.443615591397849300e+02
1.868660968660968535e+02,2.422678062678062645e+02,2.375353159851301257e+02,2.442961586121436994e+02
1.868753541076487181e+02,2.421444759206798949e+02,2.374539800995024734e+02,2.442997512437810883e+02
1.870426666666666620e+02,2.425937777777777455e+02,2.373307593307593208e+02,2.443667953667953725e+02
1.870981432360742645e+02,2.428293545534924647e+02,2.373153153153153028e+02,2.443745173745173815e+02
1.872874531835205971e+02,2.435271535580524187e+02,2.375467720685111885e+02,2.441646903820816874e+02
1.872998137802607062e+02,2.440577281191806094e+02,2.372953105196451133e+02,2.443067173637515737e+02
1.873287671232876619e+02,2.445123287671232788e+02,2.372953105196451133e+02,2.443067173637515737e+02
1.872844827586206975e+02,2.460699233716474907e+02,2.373020833333333144e+02,2.442578125000000000e+02
1.872737430167597665e+02,2.464785847299813781e+02,2.372067183462532114e+02,2.442984496124030898e+02
1.874245810055865888e+02,2.466322160148975797e+02,2.373079847908745137e+02,2.441204055766793317e+02
1.873986152324431202e+02,2.474955489614243334e+02,2.374196078431372428e+02,2.441947712418300682e+02
1.873994252873563084e+02,2.478486590038314148e+02,2.377561608300907778e+02,2.441439688715953196e+02
1.872976878612716689e+02,2.483342967244701072e+02,2.377561608300907778e+02,2.441439688715953196e+02
1.873519553072625570e+02,2.483761638733705581e+02,2.378923884514435656e+02,2.441076115485564060e+02
1.871704761904761938e+02,2.492323809523809359e+02,2.379461152882205397e+02,2.439987468671679096e+02
1.871355932203389898e+02,2.495489642184557226e+02,2.380226415094339529e+02,2.440251572327044016e+02
1.871262766945218061e+02,2.497242339832869220e+02,2.380226415094339529e+02,2.440251572327044016e+02
1.871207056638811252e+02,2.496016713091921986e+02,2.378635170603674283e+02,2.439566929133858366e+02
1.869142300194931750e+02,2.499142300194931465e+02,2.380424966799468791e+02,2.438857901726427428e+02
1.866792635658914605e+02,2.505455426356588760e+02,2.381848958333333144e+02,2.436796875000000000e+02
1.867640449438202381e+02,2.507228464419475529e+02,2.383242894056847376e+02,2.436563307493539980e+02
1.867640449438202381e+02,2.507228464419475529e+02,2.383242894056847376e+02,2.436563307493539980e+02
1.868093922651933667e+02,2.507274401473296450e+02,2.385062189054726218e+02,2.435099502487562120e+02
1.868093922651933667e+02,2.507274401473296450e+02,2.384385964912280542e+02,2.435363408521303086e+02
1.868835680751173527e+02,2.502713615023474176e+02,2.391992031872509870e+02,2.432815405046480635e+02
1.868477477477477180e+02,2.508117117117116948e+02,2.387122395833333144e+02,2.434609375000000000e+02
1.868858447488584318e+02,2.509114155251141369e+02,2.389395109395109102e+02,2.433822393822393906e+02
1.869647619047619003e+02,2.518342857142857270e+02,2.387351421188630525e+02,2.433617571059431270e+02
1.869822097378277022e+02,2.520374531835205971e+02,2.387939632545931659e+02,2.433753280839894728e+02
1.871111111111110858e+02,2.525714285714285836e+02,2.380197628458498116e+02,2.437536231884057827e+02
1.871588613406794934e+02,2.524903581267217589e+02,2.380025641025640937e+02,2.438282051282050986e+02
1.871545623836126424e+02,2.525465549348230638e+02,2.379625468164794029e+02,2.436903870162296926e+02
1.871418047882136193e+02,2.524825046040515417e+02,2.379625468164794029e+02,2.436903870162296926e+02
1.874791059280855166e+02,2.530116618075801682e+02,2.379625468164794029e+02,2.436903870162296926e+02
1.876498516320474721e+02,2.531454005934718055e+02,2.386693766937669352e+02,2.435460704607045841e+02
1.878239366963402404e+02,2.532581602373887222e+02,2.384784946236559051e+02,2.435443548387096655e+02
1.878604651162790731e+02,2.534496124031007582e+02,2.385191256830601105e+02,2.435860655737704974e+02
1.882769818529130532e+02,2.537612225405921436e+02,2.384906666666666695e+02,2.435680000000000121e+02
1.886007326007325844e+02,2.540842490842490520e+02,2.379660130718954179e+02,2.437450980392156907e+02
1.887678737233054562e+02,2.544038997214484539e+02,2.384359949302914856e+02,2.436261089987325761e+02
1.890651974288337556e+02,2.549586776859504198e+02,2.382767527675276824e+02,2.437773677736776961e+02
1.893159340659340728e+02,2.552600732600732272e+02,2.383260073260073284e+02,2.437326007326007300e+02
1.894127423822714604e+02,2.550720221606648295e+02,2.383942786069651731e+02,2.437947761194029965e+02
1.896137865911236702e+02,2.551019830028328670e+02,2.386743295019157074e+02,2.437024265644955108e+02
1.900438842203547836e+02,2.557366946778711565e+02,2.387256410256410106e+02,2.437153846153846075e+02
1.902246376811594075e+02,2.556431159420289703e+02,2.387966537966537715e+02,2.436936936936936888e+02
1.902192028985506909e+02,2.556268115942028771e+02,2.387966537966537715e+02,2.436936936936936888e+02
1.906904761904761756e+02,2.562097069597069208e+02,2.388231552162849880e+02,2.436870229007633668e+02
1.907690875232774488e+02,2.562839851024208428e+02,2.388231552162849880e+02,2.436870229007633668e+02
1.912848837209302246e+02,2.572955426356588760e+02,2.386924066924066778e+02,2.437734877734877443e+02
1.913784313725490165e+02,2.568196078431372484e+02,2.389011406844106489e+02,2.438694550063371196e+02
1.914152215799614396e+02,2.568169556840076666e+02,2.389922779922779910e+02,2.438828828828828819e+02
1.916137254901960603e+02,2.572254901960783968e+02,2.390383141762452226e+02,2.438952745849297514e+02
1.922958579881656931e+02,2.581676528599605263e+02,2.390383141762452226e+02,2.438952745849297514e+02
1.925124521072796711e+02,2.583007662835248652e+02,2.380049751243780918e+02,2.439738805970149258e+02
1.928578024007386489e+02,2.585817174515235592e+02,2.382708333333333144e+02,2.439388020833333144e+02
1.931039325842696712e+02,2.589672284644194633e+02,2.387118863049095410e+02,2.437958656330749250e+02
1.934125230202578223e+02,2.591086556169428832e+02,2.385094339622641542e+02,2.438930817610062718e+02
1.934125230202578223e+02,2.591086556169428832e+02,2.385798122065727398e+02,2.436161971830985919e+02
1.940926456542502194e+02,2.599694364851957857e+02,2.381123456790123214e+02,2.435864197530864033e+02
1.944046242774566338e+02,2.601695568400770640e+02,2.383182957393483719e+02,2.436629072681704145e+02
1.946240530303030027e+02,2.602945075757575637e+02,2.383182957393483719e+02,2.436629072681704145e+02
1.952344632768361521e+02,2.606252354048963866e+02,2.382340966921119332e+02,2.436730279898218612e+02
1.955022583559168652e+02,2.610397470641372593e+02,2.384378109452736112e+02,2.433805970149253710e+02
1.957921348314606860e+02,2.611198501872659108e+02,2.385051282051281873e+02,2.433384615384615302e+02
1.958971533516987904e+02,2.612222222222221717e+02,2.385628205128205082e+02,2.433961538461538510e+02
1.962026315789473756e+02,2.615035087719298303e+02,2.386015325670498157e+02,2.433971902937419998e+02
1.962763157894736707e+02,2.615719298245613800e+02,2.384709595959595845e+02,2.433762626262626156e+02
1.970427807486630911e+02,2.625891265597147708e+02,2.383679012345678814e+02,2.434271604938271309e+02
1.971474358974358836e+02,2.626776556776556504e+02,2.388679245283018986e+02,2.430779874213836251e+02
1.973567567567567664e+02,2.630441441441441270e+02,2.389069182389936827e+02,2.431999999999999886e+02
1.975184186882299855e+02,2.632776280323450351e+02,2.389138149556400208e+02,2.431749049429657816e+02
1.975184186882299855e+02,2.632776280323450351e+02,2.388986058301647404e+02,2.431216730038022718e+02
1.975573921028466486e+02,2.631790633608815710e+02,2.389220125786163464e+02,2.430867924528301955e+02
1.984069028156221464e+02,2.638410535876475933e+02,2.391672597864768761e+02,2.429727164887306969e+02
1.983416435826408133e+02,2.638384118190211893e+02,2.390649819494584847e+02,2.429843561973525539e+02
1.983594771241830017e+02,2.638786181139121823e+02,2.389376498800958757e+02,2.429220623501198872e+02
1.983594771241830017e+02,2.638786181139121823e+02,2.389691358024691397e+02,2.429086419753086261e+02
1.983594771241830017e+02,2.638786181139121823e+02,2.390876543209876388e+02,2.428333333333333428e+02
1.988571428571428612e+02,2.644047619047618696e+02,2.397747395833333144e+02,2.425130208333333144e+02
1.988461538461538396e+02,2.643717948717948616e+02,2.394826666666666597e+02,2.425453333333333035e+02
1.988867403314917226e+02,2.644125230202578223e+02,2.393994910941475780e+02,2.425127226463104080e+02
1.989038461538461604e+02,2.644734432234432120e+02,2.396121919584954298e+02,2.422451361867704236e+02
1.989483695652174049e+02,2.646403985507246261e+02,2.394602564102563917e+02,2.422794871794871767e+02
1.989297777777777583e+02,2.643164444444444143e+02,2.397318007662835271e+02,2.421034482758620641e+02
1.988337850045166988e+02,2.642131887985546541e+02,2.398888888888888857e+02,2.420429292929292728e+02
1.988292237442922215e+02,2.641278538812784973e+02,2.396348039215686185e+02,2.420857843137254690e+02
1.987553093259464276e+02,2.640073868882732882e+02,2.396301703163016725e+02,2.420596107055960999e+02
1.984255707762556824e+02,2.638100456621004355e+02,2.396301703163016725e+02,2.420596107055960999e+02
1.982923497267759672e+02,2.633970856102003495e+02,2.400540880503144479e+02,2.415660377358490507e+02
1.985543672014260039e+02,2.635525846702316812e+02,2.399358024691357798e+02,2.415012345679012071e+02
1.987632058287795758e+02,2.635819672131147513e+02,2.399358024691357798e+02,2.415012345679012071e+02
1.988488160291438760e+02,2.634262295081967409e+02,2.399054726368159152e+02,2.414863184079601695e+02
1.992437943262411011e+02,2.636852836879432402e+02,2.398370927318295571e+02,2.414786967418546055e+02
1.994177897574124074e+02,2.634456424079065187e+02,2.407467191601049876e+02,2.409343832020997240e+02
1.996837376460017595e+02,2.637933513027852541e+02,2.399864698646986199e+02,2.411353013530135172e+02
1.998386524822694810e+02,2.639086879432624073e+02,2.399864698646986199e+02,2.411353013530135172e+02
1.999892761394101797e+02,2.639428060768543105e+02,2.400309789343246507e+02,2.411028500619578665e+02
2.001248876909254193e+02,2.638975741239892159e+02,2.402766798418972201e+02,2.408392621870882522e+02
2.006957311534968085e+02,2.643415077202542989e+02,2.404280155642023260e+02,2.407730220492866238e+02
2.008213969938107653e+02,2.643147656940760157e+02,2.403984674329501843e+02,2.407151979565772706e+02
2.008553791887125044e+02,2.643412698412698205e+02,2.403471698113207538e+02,2.406817610062892925e+02
2.013096539162112890e+02,2.648342440801457087e+02,2.403984674329501843e+02,2.407151979565772706e+02
2.015636200716845678e+02,2.651854838709677438e+02,2.403984674329501843e+02,2.407151979565772706e+02
2.017998137802607062e+02,2.654310986964617882e+02,2.406254826254826185e+02,2.404942084942084932e+02
2.016433691756272140e+02,2.652508960573476315e+02,2.403930348258706147e+02,2.405087064676616819e+02
2.015105601469237797e+02,2.651313131313131066e+02,2.403930348258706147e+02,2.405087064676616819e+02
2.008239700374531651e+02,2.644728464419475245e+02,2.405883838383838338e+02,2.404330808080808026e+02
2.007385057471264247e+02,2.644837164750957754e+02,2.406759259259258954e+02,2.401600529100528831e+02
2.007422480620154772e+02,2.644748062015503933e+02,2.408372395833333144e+02,2.397695312500000000e+02
2.004706959706959708e+02,2.640641025641025408e+02,2.408372703412073292e+02,2.398582677165354369e+02
2.004051418439716201e+02,2.642987588652482032e+02,2.409074074074073906e+02,2.398214285714285836e+02
2.004621621621621728e+02,2.648693693693693376e+02,2.409560723514211702e+02,2.397209302325581461e+02
2.002451499118165543e+02,2.652495590828924037e+02,2.407777777777777715e+02,2.396214470284237450e+02
2.001239892183288305e+02,2.656864330637915259e+02,2.408727034120734913e+02,2.393753280839894728e+02
1.999543010752688303e+02,2.658933691756272424e+02,2.411081081081080981e+02,2.392586872586872460e+02
1.997054478301015479e+02,2.660000000000000000e+02,2.411081081081080981e+02,2.392586872586872460e+02
1.996307837582624813e+02,2.661246458923512819e+02,2.410811153358681622e+02,2.389493029150823702e+02
